Date,Adj Close,Close,High,Low,Open,Volume
,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS,BHARATFORG.NS
2024-05-02,1259.0701904296875,1274.25,1285.0,1262.800048828125,1271.5,492405
2024-05-03,1237.28271484375,1252.199951171875,1280.949951171875,1242.199951171875,1274.9000244140625,683589
2024-05-06,1233.528076171875,1248.4000244140625,1261.9000244140625,1238.8499755859375,1261.9000244140625,1136733
2024-05-07,1225.178466796875,1239.949951171875,1250.300048828125,1223.699951171875,1249.699951171875,713704
2024-05-08,1388.4105224609375,1405.1500244140625,1474.4000244140625,1209.1500244140625,1242.0,12388890
2024-05-09,1395.920166015625,1412.75,1463.300048828125,1391.0,1411.0,9267970
2024-05-10,1381.0491943359375,1397.699951171875,1438.0,1390.0,1420.5999755859375,2132506
2024-05-13,1399.13134765625,1416.0,1423.0,1368.9000244140625,1390.449951171875,1603773
2024-05-14,1423.685302734375,1440.8499755859375,1449.800048828125,1408.0999755859375,1413.949951171875,726933
2024-05-15,1445.275146484375,1462.699951171875,1467.449951171875,1431.0,1439.050048828125,888218
2024-05-16,1465.333251953125,1483.0,1492.300048828125,1457.199951171875,1468.0999755859375,1258685
2024-05-17,1461.6279296875,1479.25,1490.800048828125,1471.5,1489.0,523810
2024-05-21,1484.15625,1502.050048828125,1510.0,1467.050048828125,1490.050048828125,1171767
2024-05-22,1460.689208984375,1478.300048828125,1510.949951171875,1460.0,1508.0,766715
2024-05-23,1475.4610595703125,1493.25,1499.9000244140625,1463.8499755859375,1481.0,399306
2024-05-24,1554.755126953125,1573.5,1587.0,1480.5,1493.25,3141428
2024-05-27,1553.2728271484375,1572.0,1591.0,1533.0999755859375,1589.9000244140625,2895264
2024-05-28,1546.6033935546875,1565.25,1600.0,1559.6500244140625,1579.0,1009029
2024-05-29,1549.9630126953125,1568.6500244140625,1573.0,1545.0999755859375,1555.0,740468
2024-05-30,1535.8331298828125,1554.3499755859375,1579.699951171875,1548.8499755859375,1560.0999755859375,919313
2024-05-31,1536.0308837890625,1554.550048828125,1586.949951171875,1548.0999755859375,1569.0,2388880
2024-06-03,1589.0911865234375,1608.25,1649.949951171875,1588.9000244140625,1649.949951171875,1873076
2024-06-04,1429.02099609375,1446.25,1614.0,1412.8499755859375,1608.25,3325214
2024-06-05,1483.5140380859375,1501.4000244140625,1514.949951171875,1406.25,1490.0,2791709
2024-06-06,1538.5010986328125,1557.050048828125,1578.8499755859375,1497.0999755859375,1515.0,1052271
2024-06-07,1564.3394775390625,1583.199951171875,1589.9000244140625,1538.699951171875,1549.75,779819
2024-06-10,1561.96826171875,1580.800048828125,1604.9000244140625,1557.3499755859375,1593.9000244140625,2285921
2024-06-11,1583.50830078125,1602.5999755859375,1619.449951171875,1584.0,1590.0,788578
2024-06-12,1612.1629638671875,1631.5999755859375,1644.949951171875,1605.050048828125,1605.449951171875,995791
2024-06-13,1617.44921875,1636.949951171875,1655.0,1623.6500244140625,1640.0,1143028
2024-06-14,1696.842041015625,1717.300048828125,1739.449951171875,1627.0,1639.0,3052519
2024-06-18,1676.4873046875,1696.699951171875,1734.0,1691.5,1720.0,1438259
2024-06-19,1683.107666015625,1703.4000244140625,1733.4000244140625,1688.0,1720.0,3289884
2024-06-20,1770.0592041015625,1791.4000244140625,1800.699951171875,1697.0,1704.0,3677708
2024-06-21,1731.3262939453125,1752.199951171875,1804.5,1746.5,1804.5,925218
2024-06-24,1722.334716796875,1743.0999755859375,1776.300048828125,1734.0,1749.0,1489126
2024-06-25,1698.96630859375,1719.449951171875,1764.75,1715.4000244140625,1752.800048828125,1133078
2024-06-26,1659.492431640625,1679.5,1726.800048828125,1674.0,1719.0999755859375,2063096
2024-06-27,1660.5299072265625,1680.550048828125,1696.449951171875,1674.6500244140625,1681.0,1401014
2024-06-28,1650.4512939453125,1670.3499755859375,1692.8499755859375,1666.449951171875,1685.0,1106864
2024-07-01,1646.1036376953125,1665.949951171875,1696.800048828125,1662.75,1673.0999755859375,1139145
2024-07-02,1625.8973388671875,1645.5,1681.25,1641.050048828125,1668.75,1389017
2024-07-03,1637.8531494140625,1657.5999755859375,1669.949951171875,1639.050048828125,1669.949951171875,1034534
2024-07-04,1650.402099609375,1670.300048828125,1680.4000244140625,1627.25,1650.0,1511383
2024-07-05,1658.783935546875,1672.25,1686.0,1660.5,1678.0,1214143
2024-07-08,1660.6190185546875,1674.0999755859375,1693.25,1646.25,1682.949951171875,1498080
2024-07-09,1656.552001953125,1670.0,1681.8499755859375,1662.449951171875,1681.0,613813
2024-07-10,1646.4342041015625,1659.800048828125,1678.5999755859375,1603.0,1678.5999755859375,936230
2024-07-11,1627.4879150390625,1640.699951171875,1665.6500244140625,1632.0,1665.6500244140625,836449
2024-07-12,1605.9130859375,1618.949951171875,1648.5999755859375,1613.949951171875,1647.0,1108682
2024-07-15,1620.6436767578125,1633.800048828125,1637.5,1602.6500244140625,1628.0,1267534
2024-07-16,1640.0360107421875,1653.3499755859375,1663.75,1634.050048828125,1634.25,814531
2024-07-18,1608.4425048828125,1621.5,1665.8499755859375,1612.1500244140625,1661.949951171875,1232254
2024-07-19,1566.6815185546875,1579.4000244140625,1634.300048828125,1575.0,1626.9000244140625,945152
2024-07-22,1612.360595703125,1625.449951171875,1646.300048828125,1549.449951171875,1569.949951171875,1555103
2024-07-23,1585.8260498046875,1598.699951171875,1634.25,1500.0,1630.0,1886680
2024-07-24,1578.3370361328125,1591.1500244140625,1612.25,1585.0,1598.5,1093834
2024-07-25,1579.576904296875,1592.4000244140625,1603.9000244140625,1558.550048828125,1570.0,447267
2024-07-26,1671.3321533203125,1684.9000244140625,1694.300048828125,1604.5999755859375,1604.5999755859375,2755566
2024-07-29,1723.012451171875,1737.0,1747.0,1691.25,1694.949951171875,1776427
2024-07-30,1729.8072509765625,1743.8499755859375,1753.0,1719.199951171875,1740.449951171875,867925
2024-07-31,1719.5406494140625,1733.5,1745.0,1722.050048828125,1736.1500244140625,620610
2024-08-01,1703.71923828125,1717.550048828125,1771.199951171875,1703.6500244140625,1740.0,1134832
2024-08-02,1642.0697021484375,1655.4000244140625,1707.0,1648.0,1707.0,1338199
2024-08-05,1540.5438232421875,1553.050048828125,1597.6500244140625,1538.0999755859375,1579.949951171875,2625461
2024-08-06,1505.23046875,1517.449951171875,1608.75,1510.4000244140625,1568.0,2039941
2024-08-07,1544.908203125,1557.449951171875,1576.5,1530.0,1559.0,1457651
2024-08-08,1592.521728515625,1605.449951171875,1643.0,1536.1500244140625,1562.0,4108498
2024-08-09,1623.3714599609375,1636.550048828125,1654.949951171875,1617.9000244140625,1628.050048828125,2016949
2024-08-12,1580.7177734375,1593.550048828125,1629.949951171875,1565.550048828125,1629.949951171875,1651574
2024-08-13,1568.318359375,1581.050048828125,1605.0,1576.25,1594.949951171875,479156
2024-08-14,1554.5797119140625,1567.199951171875,1583.949951171875,1553.25,1574.0999755859375,464424
2024-08-16,1571.7406005859375,1584.5,1601.800048828125,1575.800048828125,1582.9000244140625,744491
2024-08-19,1574.9146728515625,1587.699951171875,1613.699951171875,1560.1500244140625,1610.0,1185925
2024-08-20,1564.69775390625,1577.4000244140625,1604.6500244140625,1551.050048828125,1600.0,1042184
2024-08-21,1587.11572265625,1600.0,1610.0,1573.1500244140625,1577.0,853929
2024-08-22,1608.14501953125,1621.199951171875,1647.949951171875,1594.0,1607.9000244140625,955957
2024-08-23,1607.25244140625,1620.300048828125,1636.949951171875,1601.9000244140625,1636.5,868264
2024-08-26,1621.5362548828125,1634.699951171875,1638.1500244140625,1613.699951171875,1622.0,713146
2024-08-27,1594.4561767578125,1607.4000244140625,1644.9000244140625,1602.0999755859375,1644.9000244140625,659375
2024-08-28,1571.7406005859375,1584.5,1620.0,1579.25,1614.0,927975
2024-08-29,1565.1937255859375,1577.9000244140625,1589.0,1556.25,1584.5,816590
2024-08-30,1574.220458984375,1587.0,1590.050048828125,1575.0999755859375,1579.5,931250
2024-09-02,1549.8681640625,1562.449951171875,1599.0,1545.5,1597.0,931058
2024-09-03,1554.4805908203125,1567.0999755859375,1591.050048828125,1564.050048828125,1576.6500244140625,878145
2024-09-04,1592.769775390625,1605.699951171875,1614.9000244140625,1554.0,1568.0,1095011
2024-09-05,1595.9935302734375,1608.949951171875,1629.9000244140625,1590.199951171875,1625.0,1562878
2024-09-06,1538.708740234375,1551.199951171875,1606.0,1547.199951171875,1606.0,1243240
2024-09-09,1542.626953125,1555.1500244140625,1561.050048828125,1524.75,1535.0,950996
2024-09-10,1558.0020751953125,1570.6500244140625,1578.0,1553.050048828125,1565.0,424183
2024-09-11,1549.1241455078125,1561.699951171875,1581.5999755859375,1552.25,1571.0,1122926
2024-09-12,1578.188232421875,1591.0,1594.0999755859375,1566.300048828125,1569.0,445898
2024-09-13,1603.2347412109375,1616.25,1629.699951171875,1587.0999755859375,1588.0,1776046
2024-09-16,1588.3060302734375,1601.199951171875,1625.0,1586.5999755859375,1625.0,1739277
2024-09-17,1583.2469482421875,1596.0999755859375,1610.0,1578.0999755859375,1606.0,1441523
2024-09-18,1563.0113525390625,1575.699951171875,1612.949951171875,1562.050048828125,1599.949951171875,366662
2024-09-19,1573.1787109375,1585.949951171875,1594.800048828125,1534.050048828125,1579.949951171875,887601
2024-09-20,1578.535400390625,1591.3499755859375,1600.949951171875,1573.0,1585.949951171875,976662
2024-09-23,1569.458984375,1582.199951171875,1626.0,1577.0999755859375,1600.800048828125,2341523
2024-09-24,1560.0850830078125,1572.75,1588.4000244140625,1557.5,1582.9000244140625,1095753
2024-09-25,1546.94189453125,1559.5,1581.4000244140625,1553.8499755859375,1577.0,1014215
2024-09-26,1516.19140625,1528.5,1555.0999755859375,1502.5999755859375,1552.0,1967406
2024-09-27,1510.23974609375,1522.5,1539.0,1520.0,1534.0,1217594
2024-09-30,1504.3873291015625,1516.5999755859375,1537.75,1512.300048828125,1520.5,753983
2024-10-01,1517.8778076171875,1530.199951171875,1555.0,1514.4000244140625,1519.0,472946
2024-10-03,1477.257568359375,1489.25,1551.0,1473.050048828125,1529.0,1217926
2024-10-04,1461.9320068359375,1473.800048828125,1498.949951171875,1460.1500244140625,1488.0,1162303
2024-10-07,1422.40283203125,1433.949951171875,1486.0,1425.0999755859375,1477.949951171875,1454350
2024-10-08,1469.421142578125,1481.3499755859375,1486.4000244140625,1429.4000244140625,1433.0,501482
2024-10-09,1498.1380615234375,1510.300048828125,1520.5,1482.3499755859375,1485.050048828125,1303802
2024-10-10,1488.9625244140625,1501.050048828125,1526.9000244140625,1489.0,1520.0,978224
2024-10-11,1480.3326416015625,1492.3499755859375,1510.0,1479.949951171875,1505.050048828125,532795
2024-10-14,1478.1007080078125,1490.0999755859375,1505.3499755859375,1474.25,1486.0999755859375,760996
2024-10-15,1468.5283203125,1480.449951171875,1505.75,1475.8499755859375,1505.75,1222899
2024-10-16,1463.122314453125,1475.0,1488.550048828125,1456.449951171875,1484.0,762827
2024-10-17,1459.253662109375,1471.0999755859375,1478.800048828125,1442.75,1472.5,1026919
2024-10-18,1462.874267578125,1474.75,1485.0,1454.800048828125,1471.949951171875,888822
2024-10-21,1430.884033203125,1442.5,1496.0,1436.6500244140625,1475.0,1263428
2024-10-22,1394.8763427734375,1406.199951171875,1442.199951171875,1401.5,1437.0,684238
2024-10-23,1393.6859130859375,1405.0,1431.4000244140625,1392.550048828125,1406.050048828125,841615
2024-10-24,1418.137451171875,1429.6500244140625,1432.9000244140625,1397.300048828125,1405.0,475970
2024-10-25,1388.924560546875,1400.199951171875,1439.949951171875,1390.0,1438.050048828125,591131
2024-10-28,1354.504150390625,1365.5,1409.0,1357.9000244140625,1392.0,1700514
2024-10-29,1372.2103271484375,1383.3499755859375,1387.0,1340.800048828125,1367.0,714147
2024-10-30,1409.11083984375,1420.550048828125,1430.0,1376.3499755859375,1383.3499755859375,1095800
2024-10-31,1398.7945556640625,1410.1500244140625,1441.199951171875,1395.25,1415.0,844545
2024-11-01,1407.22607421875,1418.6500244140625,1428.0,1391.0,1428.0,95867
2024-11-04,1411.44189453125,1422.9000244140625,1435.0,1395.5,1422.199951171875,715523
2024-11-05,1449.0367431640625,1460.800048828125,1464.75,1417.5,1450.0,1623271
2024-11-06,1459.2042236328125,1471.050048828125,1482.9000244140625,1451.5999755859375,1460.9000244140625,990250
2024-11-07,1435.00048828125,1446.6500244140625,1479.449951171875,1441.5,1475.0,584800
2024-11-08,1408.6148681640625,1420.050048828125,1456.5999755859375,1416.1500244140625,1450.050048828125,811080
2024-11-11,1386.246337890625,1397.5,1420.050048828125,1380.199951171875,1414.0999755859375,692395
2024-11-12,1349.6435546875,1360.5999755859375,1397.550048828125,1340.0,1397.5,745108
2024-11-13,1310.8583984375,1321.5,1363.3499755859375,1312.699951171875,1360.0,584312
2024-11-14,1318.050048828125,1328.75,1356.9000244140625,1301.550048828125,1321.5,1860816
2024-11-18,1294.044921875,1304.550048828125,1336.3499755859375,1286.5999755859375,1329.0,1548457
2024-11-19,1312.6934814453125,1323.3499755859375,1355.3499755859375,1296.0,1296.0,1521514
2024-11-21,1285.7620849609375,1296.199951171875,1317.949951171875,1288.5999755859375,1314.1500244140625,571103
2024-11-22,1305.551513671875,1316.1500244140625,1326.699951171875,1296.3499755859375,1299.0,325496
2024-11-25,1308.9241943359375,1319.550048828125,1350.0,1314.550048828125,1328.0,1609259
2024-11-26,1311.5032958984375,1322.1500244140625,1333.5999755859375,1315.25,1320.0,471592
2024-11-27,1314.7269287109375,1325.4000244140625,1332.4000244140625,1313.199951171875,1325.25,359994
2024-11-28,1318.496337890625,1329.199951171875,1360.300048828125,1316.8499755859375,1326.0,1254378
2024-11-29,1321.521728515625,1332.25,1345.8499755859375,1325.949951171875,1332.0,705598
2024-12-02,1332.92919921875,1343.75,1349.800048828125,1305.3499755859375,1329.5,982093
2024-12-03,1339.525634765625,1350.4000244140625,1355.949951171875,1338.0999755859375,1346.0,791810
2024-12-04,1366.80419921875,1377.9000244140625,1386.449951171875,1351.4000244140625,1364.9000244140625,2021679
2024-12-05,1368.0936279296875,1379.199951171875,1394.949951171875,1360.8499755859375,1394.949951171875,1249730
2024-12-06,1343.840576171875,1354.75,1385.0,1351.300048828125,1383.0,637711
2024-12-09,1352.470458984375,1363.449951171875,1375.0,1341.0,1354.75,909119
2024-12-10,1350.2386474609375,1361.199951171875,1376.050048828125,1350.300048828125,1370.0,714858
2024-12-11,1368.292236328125,1379.4000244140625,1385.0,1343.949951171875,1365.1500244140625,1760051
2024-12-12,1341.55908203125,1352.449951171875,1379.0,1350.050048828125,1378.9000244140625,937430
2024-12-13,1337.442626953125,1348.300048828125,1356.050048828125,1318.949951171875,1352.0,580701
2024-12-16,1353.1153564453125,1364.0999755859375,1372.949951171875,1348.5,1357.25,1080759
2024-12-17,1329.8045654296875,1340.5999755859375,1370.699951171875,1333.0,1364.0999755859375,1074430
2024-12-18,1295.9295654296875,1306.449951171875,1349.949951171875,1303.3499755859375,1340.5999755859375,637487
2024-12-19,1287.3492431640625,1297.800048828125,1316.9000244140625,1275.5,1290.0,1019636
2024-12-20,1268.6014404296875,1278.9000244140625,1315.699951171875,1274.3499755859375,1297.800048828125,1495889
2024-12-23,1288.738037109375,1299.199951171875,1310.0,1272.199951171875,1284.0,915584
2024-12-24,1314.1318359375,1324.800048828125,1330.75,1293.9000244140625,1301.0,805397
2024-12-26,1303.666748046875,1314.25,1331.8499755859375,1308.0999755859375,1328.0,962802
2024-12-27,1304.261962890625,1314.8499755859375,1347.0,1311.5999755859375,1320.0,1037735
2024-12-30,1291.862548828125,1302.3499755859375,1315.1500244140625,1281.25,1308.699951171875,3744544
2024-12-31,1289.0355224609375,1299.5,1312.6500244140625,1278.8499755859375,1301.0,558405
2025-01-01,1289.4322509765625,1299.9000244140625,1304.6500244140625,1288.1500244140625,1303.300048828125,358152
2025-01-02,1305.1051025390625,1315.699951171875,1320.949951171875,1295.0,1300.0,749880
2025-01-03,1285.7125244140625,1296.1500244140625,1322.0,1291.0,1318.199951171875,1816419
2025-01-06,1250.59765625,1260.75,1301.6500244140625,1251.1500244140625,1296.300048828125,758114
2025-01-07,1259.82275390625,1270.050048828125,1290.0,1258.3499755859375,1271.949951171875,823200
2025-01-08,1238.4959716796875,1248.550048828125,1271.949951171875,1225.0,1270.050048828125,855048
2025-01-09,1217.4169921875,1227.300048828125,1254.449951171875,1225.0,1248.0,636615
2025-01-10,1200.1075439453125,1209.8499755859375,1229.0999755859375,1203.449951171875,1225.050048828125,868167
2025-01-13,1160.4295654296875,1169.8499755859375,1211.300048828125,1167.550048828125,1204.800048828125,1720272
2025-01-14,1180.8140869140625,1190.4000244140625,1202.9000244140625,1169.8499755859375,1169.8499755859375,1507971
2025-01-15,1174.0191650390625,1183.550048828125,1208.8499755859375,1170.800048828125,1199.0,1300950
2025-01-16,1195.5445556640625,1205.25,1222.949951171875,1190.0,1190.0,1506184
2025-01-17,1197.7763671875,1207.5,1217.800048828125,1197.449951171875,1209.0,745195
2025-01-20,1207.398193359375,1217.199951171875,1225.9000244140625,1196.1500244140625,1213.0,424789
2025-01-21,1191.9735107421875,1201.6500244140625,1234.3499755859375,1199.550048828125,1223.300048828125,986443
2025-01-22,1216.57373046875,1226.449951171875,1229.0999755859375,1186.050048828125,1210.949951171875,1450962
2025-01-23,1217.86328125,1227.75,1239.5,1206.449951171875,1219.6500244140625,503606
2025-01-24,1206.7535400390625,1216.550048828125,1243.8499755859375,1211.25,1230.050048828125,459008
2025-01-27,1187.7081298828125,1197.3499755859375,1235.5999755859375,1181.050048828125,1210.5999755859375,526050
2025-01-28,1201.3472900390625,1211.0999755859375,1227.3499755859375,1181.6500244140625,1210.0,749314
2025-01-29,1187.7576904296875,1197.4000244140625,1220.4000244140625,1190.25,1210.050048828125,604487
2025-01-30,1174.515380859375,1184.050048828125,1205.050048828125,1180.0,1200.0,2102523
2025-01-31,1214.193115234375,1224.050048828125,1238.0,1182.5,1182.5,627704
2025-02-01,1165.6868896484375,1175.1500244140625,1240.949951171875,1148.550048828125,1238.0,872295
2025-02-03,1129.9271240234375,1139.0999755859375,1166.0,1123.0,1166.0,1589240
2025-02-04,1162.463134765625,1171.9000244140625,1199.0999755859375,1159.949951171875,1162.949951171875,1501122
2025-02-05,1147.2366943359375,1156.550048828125,1184.5,1149.0,1174.800048828125,2461419
2025-02-06,1128.5384521484375,1137.699951171875,1163.0,1132.4000244140625,1162.75,855048
2025-02-07,1130.2744140625,1139.449951171875,1148.5,1125.6500244140625,1137.699951171875,1231822
2025-02-10,1125.661865234375,1134.800048828125,1148.4000244140625,1130.5,1144.9000244140625,460118
2025-02-11,1103.343017578125,1112.300048828125,1134.75,1108.050048828125,1133.9000244140625,793322
2025-02-12,1095.754638671875,1104.6500244140625,1117.0,1070.800048828125,1112.9000244140625,1217773
2025-02-13,1067.5335693359375,1076.199951171875,1099.050048828125,1044.699951171875,1075.0,3020065
2025-02-14,1069.666259765625,1078.3499755859375,1106.300048828125,1059.550048828125,1088.75,1776818
2025-02-17,1073.9317626953125,1082.6500244140625,1088.699951171875,1051.550048828125,1078.3499755859375,425715
2025-02-18,1070.7501220703125,1076.949951171875,1082.75,1051.050048828125,1082.3499755859375,976428
2025-02-19,1069.85546875,1076.050048828125,1082.8499755859375,1047.5999755859375,1058.0,346156
2025-02-20,1075.1248779296875,1081.3499755859375,1103.449951171875,1067.949951171875,1091.0,1894343
2025-02-21,1052.8538818359375,1058.949951171875,1098.199951171875,1053.550048828125,1083.0,564026
2025-02-24,1035.553955078125,1041.550048828125,1050.3499755859375,1037.1500244140625,1048.1500244140625,486862
2025-02-25,1039.182861328125,1045.199951171875,1054.3499755859375,1038.699951171875,1039.5,660269
2025-02-27,1032.422119140625,1038.4000244140625,1050.0,1024.300048828125,1045.25,942500
2025-02-28,1010.648193359375,1016.5,1035.050048828125,1002.1500244140625,1035.050048828125,2472393
2025-03-03,1024.3189697265625,1030.25,1032.699951171875,1002.4000244140625,1018.0,549605
2025-03-04,1016.911865234375,1022.7999877929688,1032.75,1006.25,1010.2999877929688,708878
2025-03-05,1051.014404296875,1057.0999755859375,1059.699951171875,1004.0,1020.0,677352
2025-03-06,1080.1954345703125,1086.449951171875,1090.0,1066.949951171875,1075.0,896629
2025-03-07,1081.537841796875,1087.800048828125,1099.0,1083.050048828125,1086.6500244140625,1212897
2025-03-10,1062.7464599609375,1068.9000244140625,1099.0,1062.9000244140625,1092.6500244140625,717330
2025-03-11,1058.1729736328125,1064.300048828125,1074.800048828125,1045.25,1055.0,725140
2025-03-12,1083.923828125,1090.199951171875,1095.0,1061.300048828125,1070.0,770987
2025-03-13,1033.2672119140625,1039.25,1095.0,1032.0,1095.0,1894793
2025-03-17,1070.1536865234375,1076.3499755859375,1079.550048828125,1037.0999755859375,1037.0999755859375,628264
2025-03-18,1070.1536865234375,1076.3499755859375,1076.3499755859375,1076.3499755859375,1076.3499755859375,0
2025-03-19,1129.4603271484375,1136.0,1144.4000244140625,1098.4000244140625,1102.5,1209976
2025-03-20,1187.4246826171875,1194.300048828125,1202.0,1147.0,1147.0,2766980
2025-03-21,1174.49951171875,1181.300048828125,1207.300048828125,1169.199951171875,1207.0,2395430
2025-03-24,1194.4837646484375,1201.4000244140625,1206.5999755859375,1185.0,1185.0,1330920
2025-03-25,1179.4208984375,1186.25,1210.0,1170.550048828125,1207.0,1298776
2025-03-26,1176.09033203125,1182.9000244140625,1202.199951171875,1178.0,1186.25,812349
2025-03-27,1152.47705078125,1159.1500244140625,1199.0,1129.8499755859375,1182.0,5362970
2025-03-28,1162.41943359375,1169.1500244140625,1181.550048828125,1154.0,1174.449951171875,2164434
2025-04-01,1142.0374755859375,1148.6500244140625,1179.0,1144.050048828125,1160.0,900487
2025-04-02,1146.3126220703125,1152.949951171875,1167.4000244140625,1138.5,1154.0,1275536
2025-04-03,1110.6689453125,1117.0999755859375,1135.800048828125,1082.550048828125,1130.0,2078500
2025-04-04,1020.1432495117188,1026.050048828125,1100.0,1014.0,1097.0,4793116
2025-04-07,946.121826171875,951.5999755859375,959.8499755859375,919.0999755859375,925.0,3849870
2025-04-08,964.7638549804688,970.3499755859375,994.9500122070312,947.4000244140625,994.9500122070312,1980407
2025-04-09,964.2667236328125,969.8499755859375,972.7000122070312,940.75,965.0499877929688,1791396
2025-04-11,996.380859375,1002.1500244140625,1010.0,976.5,1010.0,2146554
2025-04-15,1066.92236328125,1073.0999755859375,1076.0,1040.0999755859375,1041.0,2570787
2025-04-16,1049.0260009765625,1055.0999755859375,1078.5,1050.0,1075.699951171875,1152520
2025-04-17,1062.050537109375,1068.199951171875,1071.9000244140625,1041.0,1049.0999755859375,1223336
2025-04-21,1087.90087890625,1094.199951171875,1100.5,1066.699951171875,1070.0,1241237
2025-04-22,1097.246826171875,1103.5999755859375,1112.199951171875,1085.4000244140625,1094.199951171875,698419
2025-04-23,1128.963134765625,1135.5,1139.5999755859375,1095.9000244140625,1103.0,1365780
2025-04-24,1100.130126953125,1106.5,1129.0,1097.9000244140625,1126.0,1987515
2025-04-25,1082.233642578125,1088.5,1115.699951171875,1080.800048828125,1105.5999755859375,1392564
2025-04-28,1110.6689453125,1117.0999755859375,1120.0,1082.0,1082.0,1193121
2025-04-29,1127.4716796875,1134.0,1156.0,1117.0999755859375,1135.0,2134718
2025-04-30,1097.84326171875,1104.199951171875,1135.0,1098.0,1135.0,1270756
2025-05-02,1098.0421142578125,1104.4000244140625,1120.5999755859375,1100.0,1104.0,634781
2025-05-05,1113.1546630859375,1119.5999755859375,1124.4000244140625,1095.0999755859375,1108.9000244140625,672694
2025-05-06,1081.0406494140625,1087.300048828125,1130.0,1080.0,1125.0,1383512
2025-05-07,1134.33203125,1140.9000244140625,1144.4000244140625,1088.5999755859375,1091.9000244140625,1768753
2025-05-08,1106.9903564453125,1113.4000244140625,1158.800048828125,1086.199951171875,1152.0,2683717
2025-05-09,1158.889892578125,1165.5999755859375,1176.9000244140625,1111.0,1129.0999755859375,5531033
2025-05-12,1192.29638671875,1199.199951171875,1213.0999755859375,1173.300048828125,1205.0,2499123
2025-05-13,1196.9693603515625,1203.9000244140625,1231.699951171875,1192.0,1195.0,3252512
2025-05-14,1239.02587890625,1246.199951171875,1263.0,1206.0999755859375,1210.0,3139778
2025-05-15,1238.5286865234375,1245.699951171875,1263.199951171875,1244.0,1258.0,1297070
2025-05-16,1255.7291259765625,1263.0,1270.0,1240.4000244140625,1250.0,1693383
2025-05-19,1250.06201171875,1257.300048828125,1279.0,1251.5999755859375,1271.0,1427244
2025-05-20,1220.333984375,1227.4000244140625,1268.0999755859375,1224.199951171875,1263.0,786186
2025-05-21,1221.9249267578125,1229.0,1248.4000244140625,1219.0999755859375,1226.800048828125,805567
2025-05-22,1232.4637451171875,1239.5999755859375,1242.0,1217.0,1228.9000244140625,968052
2025-05-23,1237.93212890625,1245.0999755859375,1251.9000244140625,1231.300048828125,1241.0,691587
2025-05-26,1242.505615234375,1249.699951171875,1259.5999755859375,1240.800048828125,1245.0,786355
2025-05-27,1243.20166015625,1250.4000244140625,1259.699951171875,1238.300048828125,1246.0,1239119
2025-05-28,1242.008544921875,1249.199951171875,1259.300048828125,1242.0,1247.0999755859375,1299910
2025-05-29,1248.6700439453125,1255.9000244140625,1276.300048828125,1250.5999755859375,1256.5999755859375,1200243
2025-05-30,1233.75634765625,1240.9000244140625,1262.4000244140625,1238.0,1260.0,1020675
2025-06-02,1249.6641845703125,1256.9000244140625,1264.0,1230.0,1238.0,1572954
2025-06-03,1263.0865478515625,1270.4000244140625,1285.800048828125,1253.4000244140625,1258.9000244140625,1513075
2025-06-04,1263.384765625,1270.699951171875,1280.5999755859375,1245.9000244140625,1274.9000244140625,2282886
2025-06-05,1262.2911376953125,1269.5999755859375,1278.699951171875,1257.0,1277.0999755859375,1340532
2025-06-06,1288.9368896484375,1296.4000244140625,1299.699951171875,1262.4000244140625,1278.0,1728190
2025-06-09,1336.859375,1344.5999755859375,1362.0999755859375,1298.4000244140625,1305.0,2575104
2025-06-10,1330.9932861328125,1338.699951171875,1360.0,1331.199951171875,1360.0,1606742
2025-06-11,1325.9227294921875,1333.5999755859375,1350.5999755859375,1325.4000244140625,1342.0,779516
2025-06-12,1297.4873046875,1305.0,1342.5999755859375,1298.5999755859375,1334.800048828125,1186291
2025-06-13,1301.7625732421875,1309.300048828125,1315.0,1271.0,1271.0,883872
2025-06-16,1313.99169921875,1321.5999755859375,1325.0,1295.199951171875,1311.0,744549
2025-06-17,1293.0133056640625,1300.5,1324.9000244140625,1295.0,1321.5999755859375,560014
2025-06-18,1290.328857421875,1297.800048828125,1321.0999755859375,1290.5999755859375,1320.0,1099732
2025-06-19,1269.6484375,1277.0,1307.4000244140625,1273.0,1299.0,555035
2025-06-20,1270.9410400390625,1278.300048828125,1284.300048828125,1269.0,1273.0,904701
2025-06-23,1288.3404541015625,1295.800048828125,1305.0,1275.0999755859375,1275.0999755859375,2877325
2025-06-24,1287.84326171875,1295.300048828125,1316.9000244140625,1287.5,1309.5999755859375,1239813
2025-06-25,1267.7593994140625,1275.0999755859375,1306.0999755859375,1270.5999755859375,1296.5999755859375,896447
2025-06-26,1279.0938720703125,1286.5,1291.4000244140625,1275.300048828125,1280.0,993564
2025-06-27,1302.1602783203125,1309.699951171875,1324.5,1287.9000244140625,1287.9000244140625,1393640
2025-06-30,1300.5694580078125,1308.0999755859375,1323.5,1305.5999755859375,1317.0,578990
2025-07-01,1276.8070068359375,1284.199951171875,1314.9000244140625,1270.0,1314.9000244140625,1356145
2025-07-02,1303.8505859375,1311.4000244140625,1319.0,1275.0,1288.9000244140625,1905720
2025-07-03,1291.2235107421875,1298.699951171875,1336.0999755859375,1297.0,1311.9000244140625,1616581
