Date,Adj Close,Close,High,Low,Open,Volume
2023-09-22,204.22825622558594,214.75,221.60000610351562,213.0,216.8000030517578,553876
2023-09-25,202.2786865234375,212.6999969482422,219.8000030517578,211.8000030517578,214.0,574999
2023-09-26,204.89395141601562,215.4499969482422,219.75,211.8000030517578,212.0,398116
2023-09-27,206.51065063476562,217.14999389648438,220.5,212.85000610351562,215.60000610351562,395961
2023-09-28,203.61012268066406,214.10000610351562,218.1999969482422,213.60000610351562,217.89999389648438,197677
2023-09-29,211.2181396484375,222.10000610351562,224.0500030517578,214.39999389648438,215.1999969482422,1206795
2023-10-03,207.3665771484375,218.0500030517578,225.25,216.5,223.0500030517578,541099
2023-10-04,200.94729614257812,211.3000030517578,218.4499969482422,208.0500030517578,216.9499969482422,596914
2023-10-05,202.9443817138672,213.39999389648438,217.35000610351562,212.3000030517578,212.89999389648438,385516
2023-10-06,204.70375061035156,215.25,217.10000610351562,213.6999969482422,213.6999969482422,431216
2023-10-09,198.42713928222656,208.64999389648438,213.89999389648438,207.0500030517578,213.89999389648438,321804
2023-10-10,207.3190155029297,218.0,222.0,209.60000610351562,210.0,758258
2023-10-11,218.30313110351562,229.5500030517578,233.89999389648438,221.0,221.0,4296108
2023-10-12,235.65896606445312,247.8000030517578,265.1000061035156,234.5,234.5,21398606
2023-10-13,238.79727172851562,251.10000610351562,254.1999969482422,242.0,245.0500030517578,3702517
2023-10-16,251.7309112548828,264.70001220703125,272.0,247.0500030517578,251.5500030517578,9158425
2023-10-17,259.9095764160156,273.29998779296875,280.0,265.5,265.54998779296875,6688505
2023-10-18,244.9788055419922,257.6000061035156,274.45001220703125,255.14999389648438,273.3500061035156,3022312
2023-10-19,248.40243530273438,261.20001220703125,264.79998779296875,251.10000610351562,256.5,2006770
2023-10-20,235.32611083984375,247.4499969482422,262.45001220703125,245.0,260.0,1600974
2023-10-23,216.4962158203125,227.64999389648438,250.6999969482422,223.10000610351562,248.5,1810469
2023-10-25,213.6431884765625,224.64999389648438,236.75,220.0500030517578,229.89999389648438,1665010
2023-10-26,217.25698852539062,228.4499969482422,232.64999389648438,218.25,222.5500030517578,1665329
2023-10-27,215.6403045654297,226.75,235.5,224.0,230.5,1125658
2023-10-30,223.34344482421875,234.85000610351562,238.60000610351562,224.0,227.8000030517578,1385452
2023-10-31,220.5379638671875,231.89999389648438,240.25,230.10000610351562,235.75,1763172
2023-11-01,217.20945739746094,228.39999389648438,234.35000610351562,227.0500030517578,233.0,728889
2023-11-02,221.34632873535156,232.75,235.0,229.39999389648438,230.5,696841
2023-11-03,224.19935607910156,235.75,237.89999389648438,230.89999389648438,233.89999389648438,1201873
2023-11-06,228.66908264160156,240.4499969482422,240.9499969482422,235.25,237.3000030517578,1477079
2023-11-07,224.62730407714844,236.1999969482422,241.6999969482422,233.75,241.5,881161
2023-11-08,244.50332641601562,257.1000061035156,261.0,235.14999389648438,237.3000030517578,6231050
2023-11-09,233.9471435546875,246.0,261.95001220703125,243.5,260.0,2185018
2023-11-10,235.18345642089844,247.3000030517578,254.10000610351562,245.64999389648438,246.0,1262962
2023-11-13,255.72515869140625,268.8999938964844,272.3999938964844,249.64999389648438,252.6999969482422,4448693
2023-11-15,249.30584716796875,262.1499938964844,272.3999938964844,260.6000061035156,271.29998779296875,2602712
2023-11-16,252.1588897705078,265.1499938964844,272.70001220703125,259.45001220703125,262.5,2524884
2023-11-17,255.82028198242188,269.0,277.5,265.5,266.0,3818128
2023-11-20,286.8230285644531,301.6000061035156,311.25,270.0,270.0,20228374
2023-11-21,289.8186950683594,304.75,318.70001220703125,302.6499938964844,302.79998779296875,6554625
2023-11-22,280.40374755859375,294.8500061035156,310.04998779296875,292.6000061035156,306.0,2537912
2023-11-23,279.5478515625,293.95001220703125,311.75,292.3999938964844,296.0,4156504
2023-11-24,279.3100891113281,293.70001220703125,301.3500061035156,286.29998779296875,296.0,2385055
2023-11-28,284.0650939941406,298.70001220703125,305.0,287.6499938964844,294.0,3235397
2023-11-29,278.3115539550781,292.6499938964844,306.20001220703125,289.20001220703125,301.0,2758453
2023-11-30,281.7826843261719,296.29998779296875,298.5,290.25,293.95001220703125,3402068
2023-12-01,301.80133056640625,317.3500061035156,319.45001220703125,295.0,295.0,7884717
2023-12-04,297.7120056152344,313.04998779296875,329.8999938964844,310.5,324.8999938964844,4899985
2023-12-05,296.42816162109375,311.70001220703125,327.6000061035156,307.20001220703125,319.0,4077847
2023-12-06,291.720703125,306.75,315.25,305.5,314.70001220703125,1579973
2023-12-07,292.95697021484375,308.04998779296875,315.54998779296875,305.8999938964844,308.1499938964844,1693418
2023-12-08,287.58380126953125,302.3999938964844,311.75,296.0,309.8500061035156,1579344
2023-12-11,289.248046875,304.1499938964844,309.25,302.5,304.0,1024897
2023-12-12,303.4180603027344,319.04998779296875,322.20001220703125,304.5,305.0,5321442
2023-12-13,298.1400146484375,313.5,323.5,310.0,322.95001220703125,4236010
2023-12-14,297.9972839355469,313.3500061035156,319.0,312.25,319.0,2444490
2023-12-15,294.193359375,309.3500061035156,316.79998779296875,308.0,315.0,1214318
2023-12-18,295.8575439453125,311.1000061035156,314.3999938964844,309.25,309.3999938964844,1339300
2023-12-19,294.6212158203125,309.79998779296875,313.25,306.25,312.0,1112549
2023-12-20,273.3663024902344,287.45001220703125,318.0,265.70001220703125,310.6000061035156,3157115
2023-12-21,285.824462890625,300.54998779296875,302.0,281.95001220703125,287.29998779296875,2214691
2023-12-22,291.292724609375,306.29998779296875,314.3999938964844,302.8999938964844,310.0,3149337
2023-12-26,290.912353515625,305.8999938964844,312.0,304.54998779296875,307.0,1428760
2023-12-27,293.05206298828125,308.1499938964844,320.95001220703125,305.79998779296875,309.0,4003096
2023-12-28,296.760986328125,312.04998779296875,321.95001220703125,309.54998779296875,310.5,4133831
2023-12-29,293.8604736328125,309.0,317.3999938964844,306.54998779296875,312.0,1853797
2024-01-01,298.1400146484375,313.5,318.54998779296875,309.8500061035156,310.0,1851325
2024-01-02,300.3272705078125,315.79998779296875,319.0,303.8500061035156,314.0,2404253
2024-01-03,300.1846008300781,315.6499938964844,328.54998779296875,314.04998779296875,325.04998779296875,5180100
2024-01-04,299.0909423828125,314.5,319.6000061035156,312.1499938964844,316.95001220703125,1600963
2024-01-05,296.71343994140625,312.0,324.8999938964844,310.0,316.3500061035156,3578030
2024-01-08,294.0030822753906,309.1499938964844,313.3999938964844,306.0,313.1000061035156,1135796
2024-01-09,295.71490478515625,310.95001220703125,315.8999938964844,308.0,311.0,1141415
2024-01-10,297.5693054199219,312.8999938964844,314.5,307.54998779296875,310.95001220703125,1144168
2024-01-11,295.52471923828125,310.75,316.8999938964844,309.25,315.0,745704
2024-01-12,293.2898254394531,308.3999938964844,312.70001220703125,307.04998779296875,312.70001220703125,711113
2024-01-15,295.2393798828125,310.45001220703125,314.3999938964844,306.5,310.5,1024819
2024-01-16,318.681640625,335.1000061035156,340.0,310.25,311.70001220703125,16640015
2024-01-17,312.64276123046875,328.75,342.0,324.1000061035156,330.45001220703125,6770570
2024-01-18,306.3185729980469,322.1000061035156,329.6000061035156,308.25,329.3999938964844,4277878
2024-01-19,316.6845397949219,333.0,339.75,322.20001220703125,325.20001220703125,5222594
2024-01-23,299.1385192871094,314.54998779296875,339.79998779296875,312.3999938964844,338.8500061035156,2816097
2024-01-24,309.4093322753906,325.3500061035156,328.0,310.0,315.1000061035156,2653425
2024-01-25,324.24505615234375,340.95001220703125,348.29998779296875,324.20001220703125,327.45001220703125,7596251
2024-01-29,341.88623046875,359.5,364.3500061035156,343.3500061035156,345.1499938964844,6563062
2024-01-30,331.0447082519531,348.1000061035156,363.04998779296875,345.6000061035156,363.0,2718503
2024-01-31,329.9986267089844,347.0,356.70001220703125,345.0,350.0,2242455
2024-02-01,332.3285827636719,349.45001220703125,353.0,338.0,348.0,1774513
2024-02-02,337.8444519042969,355.25,369.6499938964844,349.8999938964844,352.70001220703125,4017433
2024-02-05,323.43670654296875,340.1000061035156,359.6499938964844,334.5,357.0,3032541
2024-02-06,331.0447082519531,348.1000061035156,352.8500061035156,335.0,341.3500061035156,1927923
2024-02-07,325.4813537597656,342.25,354.6499938964844,340.6499938964844,354.0,1226036
2024-02-08,323.62689208984375,340.29998779296875,349.3999938964844,337.1000061035156,344.95001220703125,1879608
2024-02-09,312.09625244140625,324.79998779296875,340.29998779296875,319.0,339.0,2033921
2024-02-12,277.5523376464844,288.8500061035156,326.6000061035156,284.29998779296875,324.79998779296875,3147571
2024-02-13,276.6394958496094,287.8999938964844,294.8999938964844,278.0,291.0,1864200
2024-02-14,290.1399841308594,301.95001220703125,302.8500061035156,280.1000061035156,281.8999938964844,1748806
2024-02-15,282.50091552734375,294.0,304.3999938964844,292.25,304.20001220703125,2109511
2024-02-16,279.71435546875,291.1000061035156,299.54998779296875,290.0,296.0,1755910
2024-02-19,280.6752624511719,292.1000061035156,295.5,290.1499938964844,292.95001220703125,946140
2024-02-20,279.4741516113281,290.8500061035156,298.0,289.20001220703125,293.70001220703125,876426
2024-02-21,267.17474365234375,278.04998779296875,292.1499938964844,276.6000061035156,292.0,2285244
2024-02-22,263.7635803222656,274.5,279.6000061035156,268.6499938964844,279.0,2086684
2024-02-23,269.09649658203125,280.04998779296875,284.6499938964844,277.0,277.29998779296875,2294311
2024-02-26,264.3882141113281,275.1499938964844,281.95001220703125,274.0,281.95001220703125,635030
2024-02-27,261.9378967285156,272.6000061035156,278.95001220703125,271.3999938964844,277.0,598589
2024-02-28,254.44300842285156,264.79998779296875,275.1000061035156,263.5,273.79998779296875,966541
2024-02-29,255.30783081054688,265.70001220703125,268.0,259.5,264.04998779296875,1343618
2024-03-01,262.8988342285156,273.6000061035156,281.79998779296875,272.0,272.0,2706472
2024-03-04,287.9299011230469,299.6499938964844,313.3999938964844,289.5,290.0,13082639
2024-03-05,295.52093505859375,307.54998779296875,312.5,296.6499938964844,300.0,5236063
2024-03-06,286.77685546875,298.45001220703125,309.70001220703125,293.20001220703125,309.70001220703125,1987924
2024-03-07,295.61700439453125,307.6499938964844,314.70001220703125,297.1000061035156,299.70001220703125,4196555
2024-03-11,287.9779357910156,299.70001220703125,309.1000061035156,293.6499938964844,309.1000061035156,1958808
2024-03-12,267.79931640625,278.70001220703125,299.8999938964844,275.1000061035156,299.8999938964844,2326584
2024-03-13,255.4999542236328,265.8999938964844,282.8500061035156,260.04998779296875,279.04998779296875,2378102
2024-03-14,262.51446533203125,273.20001220703125,278.75,265.6000061035156,265.6000061035156,1715665
2024-03-15,266.0216979980469,276.8500061035156,282.0,269.25,274.0,1451107
2024-03-18,267.2708435058594,278.1499938964844,284.3500061035156,272.20001220703125,277.0,1427642
2024-03-19,259.3915710449219,269.95001220703125,279.95001220703125,268.04998779296875,276.3999938964844,913805
2024-03-20,260.78485107421875,271.3999938964844,273.8999938964844,264.3500061035156,270.79998779296875,956785
2024-03-21,277.0238342285156,288.29998779296875,289.75,275.0,275.0,2132082
2024-03-22,274.04510498046875,285.20001220703125,288.25,282.04998779296875,285.3500061035156,1650318
2024-03-26,267.4149475097656,278.29998779296875,289.0,276.25,286.79998779296875,1247761
2024-03-27,270.5859069824219,281.6000061035156,287.6499938964844,278.5,279.45001220703125,1636796
2024-03-28,267.6551818847656,278.54998779296875,285.75,277.0,284.5,836087
2024-04-01,300.4695129394531,312.70001220703125,314.79998779296875,284.0,284.0,5850838
2024-04-02,292.5422058105469,304.45001220703125,314.04998779296875,302.3500061035156,312.3500061035156,2143108
2024-04-03,305.0337219238281,317.45001220703125,323.1499938964844,312.0,312.04998779296875,6929627
2024-04-04,302.15106201171875,314.45001220703125,320.5,307.45001220703125,319.6499938964844,2051767
2024-04-05,306.0426330566406,318.5,320.79998779296875,308.20001220703125,314.5,1868540
2024-04-08,306.4750671386719,318.95001220703125,322.6499938964844,315.6000061035156,321.0,1155576
2024-04-09,321.4648742675781,334.54998779296875,343.29998779296875,315.1000061035156,320.1000061035156,8341519
2024-04-10,323.77105712890625,336.95001220703125,351.5,330.54998779296875,334.54998779296875,5548030
2024-04-12,319.15875244140625,332.1499938964844,347.0,330.6000061035156,337.0,2444853
2024-04-15,313.2973327636719,326.04998779296875,336.0,313.95001220703125,324.8999938964844,2916235
2024-04-16,322.5218811035156,335.6499938964844,341.8999938964844,322.0,323.79998779296875,3491366
2024-04-18,321.4168701171875,334.5,345.70001220703125,332.0,337.0,2394328
2024-04-19,315.795654296875,328.6499938964844,333.29998779296875,323.0,330.95001220703125,1270910
2024-04-22,332.2268371582031,345.75,351.0,331.5,331.8999938964844,3652884
2024-04-23,364.1282958984375,378.95001220703125,384.0,343.0,347.6499938964844,15391103
2024-04-24,373.2567138671875,388.45001220703125,407.8500061035156,377.1000061035156,380.79998779296875,11887334
2024-04-25,413.854248046875,430.70001220703125,439.29998779296875,385.8999938964844,389.95001220703125,11707123
2024-04-26,402.0352783203125,418.3999938964844,443.0,406.0,433.70001220703125,13378987
2024-04-29,398.38397216796875,414.6000061035156,432.0,412.75,422.3500061035156,5470211
2024-04-30,390.3124694824219,406.20001220703125,423.70001220703125,403.1499938964844,417.8500061035156,3357022
2024-05-02,424.1837463378906,441.45001220703125,448.70001220703125,422.0,434.04998779296875,16728165
2024-05-03,428.0753173828125,445.5,463.5,441.6499938964844,445.95001220703125,8023722
2024-05-06,405.44647216796875,421.95001220703125,451.95001220703125,418.20001220703125,449.0,4268091
2024-05-07,410.9715881347656,427.70001220703125,431.45001220703125,412.04998779296875,422.95001220703125,4215360
2024-05-08,407.2721252441406,423.8500061035156,431.1499938964844,418.6000061035156,428.0,2207554
2024-05-09,384.30694580078125,399.95001220703125,426.8500061035156,395.8500061035156,423.8500061035156,2229137
2024-05-10,393.0029602050781,409.0,418.29998779296875,402.1499938964844,402.8500061035156,2518669
2024-05-13,415.3916015625,432.29998779296875,435.5,400.0,409.8999938964844,4352302
2024-05-14,422.8385009765625,440.04998779296875,443.5,430.3999938964844,434.0,2659719
2024-05-15,422.9826354980469,440.20001220703125,446.95001220703125,435.8999938964844,441.0,2172540
2024-05-16,420.29217529296875,437.3999938964844,445.3999938964844,430.54998779296875,440.79998779296875,2084385
2024-05-17,504.32177734375,524.8499755859375,524.8499755859375,434.1000061035156,437.3999938964844,27539822
2024-05-21,511.3362731933594,532.1500244140625,555.7000122070312,526.2999877929688,545.0,6543320
2024-05-22,484.1911926269531,503.8999938964844,535.0,501.04998779296875,527.5,3543180
2024-05-23,481.1163330078125,500.70001220703125,517.7999877929688,493.0,506.79998779296875,3039770
2024-05-24,481.1643981933594,500.75,515.0,492.95001220703125,500.70001220703125,2462545
2024-05-27,475.8315124511719,495.20001220703125,524.7999877929688,490.3500061035156,503.8500061035156,4066561
2024-05-28,466.7510986328125,485.75,501.8999938964844,475.0,496.5,2628829
2024-05-29,471.79571533203125,491.0,505.0,481.45001220703125,484.70001220703125,2391464
2024-05-30,465.3097229003906,484.25,498.3999938964844,481.70001220703125,493.5,1740302
2024-05-31,483.7587890625,503.45001220703125,510.8999938964844,475.6000061035156,489.0,3929711
2024-06-03,504.7060852050781,525.25,548.4000244140625,522.0,548.0,4243865
2024-06-04,444.0260925292969,462.1000061035156,530.5,420.20001220703125,530.0,6849013
2024-06-05,463.8203430175781,482.70001220703125,493.54998779296875,436.54998779296875,470.0,3659023
2024-06-06,477.3208312988281,496.75,505.45001220703125,482.8999938964844,489.8999938964844,4062135
2024-06-07,472.27618408203125,491.5,500.0,479.54998779296875,500.0,2300109
2024-06-10,471.79571533203125,491.0,505.29998779296875,487.3999938964844,488.0,2322027
2024-06-11,487.7464294433594,507.6000061035156,522.0,490.3999938964844,493.5,6711800
2024-06-12,507.2043762207031,527.8499755859375,542.0999755859375,508.04998779296875,510.1000061035156,8112929
2024-06-13,510.61566162109375,531.4000244140625,535.0,521.0499877929688,531.7000122070312,1992889
2024-06-14,510.9038391113281,531.7000122070312,546.4500122070312,526.0499877929688,534.0,3329654
2024-06-18,499.9977111816406,520.3499755859375,534.5999755859375,518.0,534.5999755859375,1660774
2024-06-19,487.6983642578125,507.54998779296875,523.9000244140625,505.1000061035156,521.9000244140625,1782080
2024-06-20,501.6793212890625,522.0999755859375,531.4500122070312,505.3500061035156,509.0,2746634
2024-06-21,499.8536071777344,520.2000122070312,530.9000244140625,515.0999755859375,524.4000244140625,1641838
2024-06-24,521.61767578125,542.8499755859375,566.0,516.8499755859375,520.0,11526217
2024-06-25,516.0925903320312,537.0999755859375,559.8499755859375,530.0499877929688,545.0,3325101
2024-06-26,491.44586181640625,511.45001220703125,539.0999755859375,510.0,538.0,4031763
2024-06-27,491.3978576660156,511.3999938964844,524.9000244140625,505.0,514.2000122070312,2796478
2024-06-28,475.0146789550781,494.3500061035156,518.7999877929688,493.0,514.7999877929688,2129712
2024-07-01,469.3454895019531,488.45001220703125,497.6499938964844,473.1000061035156,480.0,3058660
2024-07-02,472.27618408203125,491.5,497.0,485.75,492.0,1220037
2024-07-03,502.688232421875,523.1500244140625,534.9500122070312,506.0,508.0,10454817
2024-07-04,517.0054931640625,538.0499877929688,550.0,523.25,528.0,6951423
2024-07-05,521.1372680664062,542.3499755859375,545.0,532.7000122070312,539.4000244140625,2565111
2024-07-08,534.8779907226562,556.6500244140625,588.0,545.1500244140625,547.0,10112158
2024-07-09,520.1763916015625,541.3499755859375,565.0,537.0,563.7999877929688,3275105
2024-07-10,502.3039245605469,522.75,543.5,517.5,543.5,1858536
2024-07-11,517.1976318359375,538.25,541.0999755859375,523.0,525.3499755859375,1769293
2024-07-12,507.97314453125,528.6500244140625,540.9500122070312,526.5499877929688,540.9500122070312,920078
2024-07-15,508.4535827636719,529.1500244140625,536.8499755859375,519.0499877929688,530.75,1225033
2024-07-16,506.57989501953125,527.2000122070312,554.5,525.0,533.0,3500192
2024-07-18,488.94757080078125,508.8500061035156,530.0,507.25,530.0,1637208
2024-07-19,469.2493896484375,488.3500061035156,510.20001220703125,486.04998779296875,510.0,1513785
2024-07-22,465.3097229003906,484.25,504.79998779296875,475.3999938964844,485.8999938964844,1828071
2024-07-23,459.49639892578125,478.20001220703125,493.6000061035156,465.0,487.95001220703125,1487823
2024-07-24,476.07171630859375,495.45001220703125,503.8500061035156,480.20001220703125,480.25,2665579
2024-07-25,470.25830078125,489.3999938964844,504.79998779296875,485.45001220703125,489.3999938964844,1623754
2024-07-26,475.3990173339844,494.75,498.3999938964844,489.0,489.0,759811
2024-07-29,474.67840576171875,494.0,500.70001220703125,491.25,498.1000061035156,840999
2024-07-30,473.3811950683594,492.6499938964844,511.0,486.1499938964844,495.0,3229753
2024-07-31,472.4683532714844,491.70001220703125,519.0,490.1000061035156,517.9500122070312,5191115
2024-08-01,462.9555358886719,481.79998779296875,506.0,480.54998779296875,497.75,2457353
2024-08-02,455.7969970703125,474.3500061035156,479.70001220703125,471.0,478.0,1088488
2024-08-05,421.58935546875,438.75,462.8500061035156,435.75,455.04998779296875,1944944
2024-08-06,418.6586608886719,435.70001220703125,455.45001220703125,431.0,449.0,954562
2024-08-07,429.8049621582031,447.29998779296875,449.79998779296875,437.1499938964844,446.0,927844
2024-08-08,429.9490661621094,447.45001220703125,457.70001220703125,445.0,448.6000061035156,781561
2024-08-09,424.2318115234375,441.5,454.54998779296875,440.5,451.0,620887
2024-08-12,416.7849426269531,433.75,440.20001220703125,426.1000061035156,440.20001220703125,1145940
2024-08-13,407.176025390625,423.75,438.79998779296875,422.1000061035156,434.0,725610
2024-08-14,393.0029602050781,409.0,425.8999938964844,404.75,424.0,1395357
2024-08-16,390.4085998535156,406.29998779296875,416.3500061035156,393.5,415.0,2361530
2024-08-19,391.9459533691406,407.8999938964844,412.0,402.29998779296875,402.29998779296875,1471962
2024-08-20,389.9761657714844,405.8500061035156,414.6499938964844,404.1000061035156,413.6499938964844,945095
2024-08-21,382.3851623535156,397.95001220703125,408.70001220703125,395.54998779296875,406.70001220703125,1493426
2024-08-22,385.2678527832031,400.95001220703125,407.1000061035156,395.54998779296875,401.95001220703125,1679048
2024-08-23,396.0297546386719,412.1499938964844,423.5,402.29998779296875,402.6000061035156,3152528
2024-08-26,390.36053466796875,406.25,419.3999938964844,403.3999938964844,416.0,1635186
2024-08-27,391.27337646484375,407.20001220703125,416.0,406.0,407.95001220703125,1260076
2024-08-28,390.6968078613281,406.6000061035156,413.79998779296875,405.29998779296875,409.0,835789
2024-08-29,382.4332275390625,398.0,409.70001220703125,396.04998779296875,408.0,960505
2024-08-30,387.4136657714844,400.6000061035156,403.6000061035156,397.25,399.95001220703125,970992
2024-09-02,370.1995849609375,382.79998779296875,399.3500061035156,381.1000061035156,398.0,2175292
2024-09-03,375.0833435058594,387.8500061035156,390.8999938964844,382.6499938964844,382.79998779296875,1074417
2024-09-04,377.2593078613281,390.1000061035156,400.95001220703125,388.0,388.1000061035156,2164273
2024-09-05,383.4969787597656,396.54998779296875,403.20001220703125,390.75,392.29998779296875,1750513
2024-09-06,384.5607604980469,397.6499938964844,403.8999938964844,393.5,398.0,1728971
2024-09-09,375.5185241699219,388.29998779296875,397.3500061035156,381.75,397.0,1132198
2024-09-10,390.9918518066406,404.29998779296875,408.45001220703125,389.04998779296875,389.8999938964844,1301188
2024-09-11,380.7891540527344,393.75,407.6499938964844,389.95001220703125,407.0,849702
2024-09-12,380.595703125,393.54998779296875,398.0,388.29998779296875,396.8999938964844,715576
2024-09-13,384.1739501953125,397.25,404.79998779296875,395.0,395.0,842727
2024-09-16,383.93212890625,397.0,402.0,394.25,399.0,491599
2024-09-17,377.8395690917969,390.70001220703125,400.0,389.6499938964844,399.8999938964844,486865
2024-09-18,372.5205993652344,385.20001220703125,395.8500061035156,383.70001220703125,393.0,805304
2024-09-19,361.8343200683594,374.1499938964844,391.54998779296875,367.20001220703125,387.0,1223347
2024-09-20,368.5555419921875,381.1000061035156,383.3999938964844,375.75,376.5,1029304
2024-09-23,367.10491943359375,379.6000061035156,384.6499938964844,378.8999938964844,381.1000061035156,520175
2024-09-24,381.8529357910156,394.8500061035156,398.0,381.5,381.5,2869918
2024-09-25,390.41162109375,403.70001220703125,408.79998779296875,397.3999938964844,398.0,2577331
2024-09-26,385.0926818847656,398.20001220703125,403.3999938964844,391.0,403.3999938964844,1020989
2024-09-27,386.59161376953125,399.75,406.95001220703125,398.75,400.0,1038368
2024-09-30,394.425048828125,407.8500061035156,413.95001220703125,401.75,401.75,2135223
2024-10-01,393.11944580078125,406.5,409.8999938964844,399.25,408.8999938964844,974016
2024-10-03,378.0813293457031,390.95001220703125,404.5,390.1000061035156,400.0,978199
2024-10-04,373.2942810058594,386.0,395.95001220703125,381.1499938964844,390.0,880054
2024-10-07,349.7941589355469,361.70001220703125,391.0,360.04998779296875,389.8500061035156,1287292
2024-10-08,362.6563415527344,375.0,383.95001220703125,356.79998779296875,367.04998779296875,2583552
2024-10-09,365.55755615234375,378.0,387.95001220703125,376.1000061035156,381.0,939188
2024-10-10,364.4454345703125,376.8500061035156,381.5,375.54998779296875,379.79998779296875,634677
2024-10-11,370.1512145996094,382.75,388.29998779296875,373.29998779296875,376.6499938964844,765552
2024-10-14,367.9753112792969,380.5,387.95001220703125,379.0,383.95001220703125,394664
2024-10-15,364.832275390625,377.25,383.79998779296875,375.04998779296875,380.8500061035156,379959
2024-10-16,365.1224060058594,377.54998779296875,380.0,373.5,377.0,577562
2024-10-17,355.0647277832031,367.1499938964844,379.29998779296875,365.04998779296875,378.0,671617
2024-10-18,355.9350891113281,368.04998779296875,369.95001220703125,358.1000061035156,366.0,471948
2024-10-21,347.9083251953125,359.75,373.29998779296875,356.20001220703125,370.1000061035156,404505
2024-10-22,330.4040832519531,341.6499938964844,365.29998779296875,340.20001220703125,357.8500061035156,787595
2024-10-23,335.7230529785156,347.1499938964844,355.0,329.29998779296875,340.79998779296875,1477556
2024-10-24,330.259033203125,341.5,347.8500061035156,339.70001220703125,346.0,575235
2024-10-25,317.3968200683594,328.20001220703125,344.79998779296875,324.54998779296875,342.1000061035156,1258620
2024-10-28,318.12213134765625,328.95001220703125,333.95001220703125,314.20001220703125,318.0,1248313
2024-10-29,317.8320007324219,328.6499938964844,333.6499938964844,321.95001220703125,329.79998779296875,535383
2024-10-30,316.2363586425781,327.0,333.3999938964844,322.8999938964844,329.95001220703125,1108200
2024-10-31,318.702392578125,329.54998779296875,335.6000061035156,324.5,324.5,605617
2024-11-01,323.5861511230469,334.6000061035156,336.5,333.0,333.0,137464
2024-11-04,312.0778503417969,322.70001220703125,336.5,319.29998779296875,336.5,817145
2024-11-05,319.3310241699219,330.20001220703125,332.8999938964844,322.3500061035156,324.20001220703125,800761
2024-11-06,331.4678649902344,342.75,344.8500061035156,328.29998779296875,333.20001220703125,1279734
2024-11-07,327.06768798828125,338.20001220703125,345.29998779296875,334.5,344.0,1105790
2024-11-08,314.9791564941406,325.70001220703125,337.8500061035156,324.5,337.8500061035156,711518
2024-11-11,305.69512939453125,316.1000061035156,325.0,315.0,325.0,619541
2024-11-12,300.2310791015625,310.45001220703125,320.3999938964844,308.04998779296875,316.04998779296875,676717
2024-11-13,289.3514099121094,299.20001220703125,309.0,297.0,307.1499938964844,1244685
2024-11-14,286.9820251464844,296.75,304.6000061035156,293.20001220703125,297.0,967193
2024-11-18,287.465576171875,297.25,300.79998779296875,290.0,299.6000061035156,1023339
2024-11-19,280.26080322265625,289.79998779296875,303.75,288.0,299.3999938964844,1088969
2024-11-21,278.4717102050781,287.95001220703125,290.0,280.70001220703125,289.1000061035156,891239
2024-11-22,285.4347229003906,295.1499938964844,297.0,284.6000061035156,291.04998779296875,1034961
2024-11-25,293.6549072265625,303.6499938964844,306.6499938964844,299.45001220703125,303.0,983091
2024-11-26,294.0901184082031,304.1000061035156,307.3500061035156,300.75,304.0,612208
2024-11-27,306.95233154296875,317.3999938964844,319.8999938964844,302.04998779296875,304.54998779296875,1159941
2024-11-28,310.3371276855469,320.8999938964844,332.0,315.1499938964844,318.79998779296875,2222529
2024-11-29,305.35662841796875,315.75,324.1499938964844,315.0,322.95001220703125,1001480
2024-12-02,309.80523681640625,320.3500061035156,324.95001220703125,314.45001220703125,316.79998779296875,1655104
2024-12-03,322.4740295410156,333.45001220703125,342.0,330.04998779296875,334.3500061035156,5593902
2024-12-04,331.6129455566406,342.8999938964844,344.25,333.29998779296875,337.0,1563495
2024-12-05,337.6089172363281,349.1000061035156,353.95001220703125,339.20001220703125,343.8999938964844,2021272
2024-12-06,343.6531677246094,355.3500061035156,359.0,347.6000061035156,349.1000061035156,1471608
2024-12-09,342.6376953125,354.29998779296875,361.54998779296875,352.54998779296875,357.04998779296875,962784
2024-12-10,354.919677734375,367.0,368.79998779296875,352.3500061035156,354.3999938964844,1838395
2024-12-11,356.03179931640625,368.1499938964844,369.95001220703125,362.0,368.79998779296875,1010079
2024-12-12,358.1110534667969,370.29998779296875,371.70001220703125,363.04998779296875,368.79998779296875,865298
2024-12-13,349.6490478515625,361.54998779296875,368.3500061035156,352.3999938964844,368.3500061035156,978705
2024-12-16,360.7705078125,373.04998779296875,374.5,362.79998779296875,363.3500061035156,1079931
2024-12-17,352.5503234863281,364.54998779296875,374.70001220703125,363.0,374.70001220703125,700800
2024-12-18,345.8290710449219,357.6000061035156,367.0,355.5,364.5,781517
2024-12-19,337.4638366699219,348.95001220703125,352.45001220703125,345.45001220703125,348.04998779296875,518192
2024-12-20,325.4236145019531,336.5,353.1000061035156,331.20001220703125,349.0,679866
2024-12-23,312.36798095703125,323.0,339.54998779296875,321.25,337.5,1659530
2024-12-24,327.3094482421875,338.45001220703125,340.04998779296875,323.04998779296875,323.1000061035156,1198490
2024-12-26,318.3155517578125,329.1499938964844,339.5,328.04998779296875,338.45001220703125,395698
2024-12-27,317.63861083984375,328.45001220703125,332.8999938964844,327.1000061035156,329.20001220703125,345966
