Date,Adj Close,Close,High,Low,Open,Volume
2023-05-24,7.07726526260376,7.110000133514404,7.184999942779541,7.034999847412109,7.135000228881836,73410
2023-05-25,7.375884056091309,7.409999847412109,7.599999904632568,7.099999904632568,7.28000020980835,272230
2023-05-26,7.181781768798828,7.215000152587891,7.695000171661377,7.119999885559082,7.695000171661377,113280
2023-05-29,7.26141357421875,7.295000076293945,7.5,7.210000038146973,7.5,123390
2023-05-30,7.341045379638672,7.375,7.440000057220459,7.28000020980835,7.400000095367432,36030
2023-05-31,7.246482849121094,7.28000020980835,7.574999809265137,7.215000152587891,7.375,122240
2023-06-01,7.226574897766113,7.260000228881836,7.389999866485596,7.239999771118164,7.389999866485596,40880
2023-06-02,7.70436429977417,7.739999771118164,8.1850004196167,7.295000076293945,7.329999923706055,629300
2023-06-05,7.694410800933838,7.730000019073486,7.985000133514404,7.699999809265137,7.985000133514404,153200
2023-06-06,7.649617671966553,7.684999942779541,7.965000152587891,7.605000019073486,7.965000152587891,77650
2023-06-07,7.540124416351318,7.574999809265137,7.800000190734863,7.494999885559082,7.800000190734863,147260
2023-06-08,7.679480075836182,7.715000152587891,7.849999904632568,7.590000152587891,7.679999828338623,114000
2023-06-09,7.540124416351318,7.574999809265137,7.84499979019165,7.550000190734863,7.84499979019165,76930
2023-06-12,7.5898942947387695,7.625,7.900000095367432,7.579999923706055,7.800000190734863,49450
2023-06-13,7.669525623321533,7.704999923706055,7.889999866485596,7.585000038146973,7.784999847412109,137730
2023-06-14,7.694410800933838,7.730000019073486,7.989999771118164,7.619999885559082,7.835000038146973,275720
2023-06-15,7.604825019836426,7.639999866485596,7.875,7.559999942779541,7.875,109140
2023-06-16,7.664548873901367,7.699999809265137,7.920000076293945,7.619999885559082,7.789999961853027,311660
2023-06-19,7.59984827041626,7.635000228881836,7.889999866485596,7.599999904632568,7.889999866485596,64690
2023-06-20,7.903443813323975,7.940000057220459,8.164999961853027,7.639999866485596,7.795000076293945,494890
2023-06-21,7.70436429977417,7.739999771118164,8.079999923706055,7.679999828338623,8.079999923706055,152910
2023-06-22,7.644640922546387,7.679999828338623,7.869999885559082,7.65500020980835,7.869999885559082,94270
2023-06-23,7.61975622177124,7.65500020980835,7.875,7.619999885559082,7.875,97680
2023-06-26,7.574963569641113,7.610000133514404,7.704999923706055,7.605000019073486,7.630000114440918,72800
2023-06-27,7.490354537963867,7.525000095367432,7.875,7.5,7.875,116490
2023-06-28,7.555055618286133,7.590000152587891,7.784999847412109,7.440000057220459,7.440000057220459,135500
2023-06-30,7.465469837188721,7.5,7.690000057220459,7.454999923706055,7.514999866485596,99600
2023-07-03,7.480400562286377,7.514999866485596,7.599999904632568,7.414999961853027,7.599999904632568,72970
2023-07-04,7.490354537963867,7.525000095367432,7.664999961853027,7.510000228881836,7.664999961853027,56160
2023-07-05,7.545101165771484,7.579999923706055,7.650000095367432,7.514999866485596,7.650000095367432,41210
2023-07-06,7.485377788543701,7.519999980926514,7.644999980926514,7.485000133514404,7.644999980926514,92040
2023-07-07,7.440584659576416,7.474999904632568,7.610000133514404,7.320000171661377,7.59499979019165,184740
2023-07-10,7.390815258026123,7.425000190734863,7.599999904632568,7.364999771118164,7.599999904632568,45190
2023-07-11,7.4505391120910645,7.485000133514404,7.735000133514404,7.375,7.599999904632568,176010
2023-07-12,7.415699481964111,7.449999809265137,7.635000228881836,7.440000057220459,7.635000228881836,55330
2023-07-13,7.276344299316406,7.309999942779541,7.574999809265137,7.260000228881836,7.574999809265137,132930
2023-07-14,7.4107232093811035,7.445000171661377,7.635000228881836,7.309999942779541,7.465000152587891,301060
2023-07-17,7.405745983123779,7.440000057220459,7.590000152587891,7.400000095367432,7.400000095367432,156560
2023-07-18,7.4206767082214355,7.454999923706055,7.610000133514404,7.429999828338623,7.454999923706055,96830
2023-07-19,7.4604926109313965,7.494999885559082,7.590000152587891,7.440000057220459,7.590000152587891,60460
2023-07-20,7.4206767082214355,7.454999923706055,7.605000019073486,7.414999961853027,7.605000019073486,61150
2023-07-21,7.42565393447876,7.460000038146973,7.690000057220459,7.320000171661377,7.545000076293945,458930
2023-07-24,7.7690653800964355,7.804999828338623,8.085000038146973,7.474999904632568,7.585000038146973,727360
2023-07-25,7.654594898223877,7.690000057220459,8.0600004196167,7.614999771118164,7.949999809265137,198140
2023-07-26,7.958190441131592,7.994999885559082,8.289999961853027,7.630000114440918,7.795000076293945,1903810
2023-07-27,8.057730674743652,8.095000267028809,8.390000343322754,7.90500020980835,8.095000267028809,770050
2023-07-28,7.898467063903809,7.934999942779541,8.199999809265137,7.835000038146973,8.199999809265137,144890
2023-07-31,7.823812484741211,7.860000133514404,8.010000228881836,7.804999828338623,7.954999923706055,120130
2023-08-01,8.047776222229004,8.085000038146973,8.4399995803833,7.724999904632568,7.894999980926514,546220
2023-08-02,7.938282489776611,7.974999904632568,8.145000457763672,7.744999885559082,8.145000457763672,216560
2023-08-03,7.78399658203125,7.820000171661377,8.095000267028809,7.764999866485596,8.095000267028809,117060
2023-08-04,7.689433574676514,7.724999904632568,7.954999923706055,7.650000095367432,7.800000190734863,108500
2023-08-07,7.838743209838867,7.875,7.920000076293945,7.744999885559082,7.744999885559082,190420
2023-08-08,8.177178382873535,8.21500015258789,8.3149995803833,7.769999980926514,7.829999923706055,702550
2023-08-09,8.301602363586426,8.34000015258789,8.4399995803833,8.010000228881836,8.399999618530273,500040
2023-08-10,8.610175132751465,8.649999618530273,8.800000190734863,8.324999809265137,8.489999771118164,699770
2023-08-11,8.271740913391113,8.3100004196167,8.779999732971191,8.199999809265137,8.779999732971191,254370
2023-08-14,8.221970558166504,8.260000228881836,8.699999809265137,8.0,8.204999923706055,657950
2023-08-16,8.699760437011719,8.739999771118164,8.779999732971191,8.100000381469727,8.109999656677246,420640
2023-08-17,8.620128631591797,8.65999984741211,8.805000305175781,8.604999542236328,8.75,202690
2023-08-18,8.30657958984375,8.345000267028809,8.614999771118164,8.3149995803833,8.614999771118164,119970
2023-08-21,8.535520553588867,8.574999809265137,8.59000015258789,8.149999618530273,8.149999618530273,184260
2023-08-22,8.381234169006348,8.420000076293945,8.6850004196167,8.395000457763672,8.600000381469727,68360
2023-08-23,8.535520553588867,8.574999809265137,8.760000228881836,8.454999923706055,8.619999885559082,166690
2023-08-24,8.435980796813965,8.475000381469727,8.734999656677246,8.380000114440918,8.734999656677246,123710
2023-08-25,9.411468505859375,9.454999923706055,9.555000305175781,8.510000228881836,8.65999984741211,1666720
2023-08-28,9.69515609741211,9.739999771118164,10.399999618530273,9.699999809265137,9.899999618530273,2970930
2023-08-29,9.670271873474121,9.71500015258789,9.960000038146973,9.604999542236328,9.744999885559082,567070
2023-08-30,10.138108253479004,10.1850004196167,10.645000457763672,9.555000305175781,9.729999542236328,2823750
2023-08-31,9.86935043334961,9.914999961853027,10.199999809265137,9.850000381469727,10.199999809265137,450630
2023-09-01,9.948982238769531,9.994999885559082,10.199999809265137,9.904999732971191,10.079999923706055,271460
2023-09-04,9.655340194702148,9.699999809265137,10.345000267028809,9.649999618530273,10.100000381469727,308760
2023-09-05,9.620501518249512,9.664999961853027,10.095000267028809,9.515000343322754,9.795000076293945,271450
2023-09-06,9.794696807861328,9.84000015258789,9.949999809265137,9.555000305175781,9.765000343322754,228420
2023-09-07,9.65036392211914,9.694999694824219,9.994999885559082,9.619999885559082,9.994999885559082,236370
2023-09-08,9.789719581604004,9.835000038146973,9.930000305175781,9.664999961853027,9.704999923706055,348690
2023-09-11,9.69515609741211,9.739999771118164,10.100000381469727,9.555000305175781,10.100000381469727,352010
2023-09-12,8.878931999206543,8.920000076293945,9.765000343322754,8.484999656677246,9.699999809265137,569770
2023-09-13,9.565754890441895,9.609999656677246,9.789999961853027,8.994999885559082,8.994999885559082,227310
2023-09-14,9.585662841796875,9.630000114440918,9.795000076293945,9.319999694824219,9.609999656677246,478470
2023-09-15,9.56077766418457,9.604999542236328,9.78499984741211,9.520000457763672,9.649999618530273,138730
2023-09-18,9.525938987731934,9.569999694824219,9.84000015258789,9.430000305175781,9.520000457763672,201370
2023-09-20,9.5906400680542,9.635000228881836,9.904999732971191,9.470000267028809,9.604999542236328,120430
2023-09-21,9.63045597076416,9.675000190734863,9.835000038146973,9.324999809265137,9.609999656677246,268080
2023-09-22,9.306952476501465,9.350000381469727,9.739999771118164,9.34000015258789,9.739999771118164,203800
2023-09-25,9.122803688049316,9.164999961853027,9.494999885559082,9.024999618530273,9.390000343322754,111280
2023-09-26,9.326860427856445,9.369999885559082,9.460000038146973,9.135000228881836,9.199999809265137,325710
2023-09-27,9.356721878051758,9.399999618530273,9.494999885559082,9.180000305175781,9.21500015258789,190940
2023-09-28,9.371652603149414,9.414999961853027,9.670000076293945,9.3100004196167,9.399999618530273,199980
2023-09-29,9.331836700439453,9.375,9.619999885559082,9.34000015258789,9.494999885559082,150810
2023-10-03,9.391561508178711,9.4350004196167,9.664999961853027,9.359999656677246,9.59000015258789,98010
2023-10-04,9.157642364501953,9.199999809265137,9.505000114440918,9.125,9.505000114440918,202920
2023-10-05,9.306952476501465,9.350000381469727,9.53499984741211,9.015000343322754,9.220000267028809,217020
2023-10-06,9.426400184631348,9.470000267028809,9.569999694824219,9.270000457763672,9.569999694824219,133390
2023-10-09,8.988425254821777,9.029999732971191,9.449999809265137,9.024999618530273,9.449999809265137,105800
2023-10-10,9.092942237854004,9.135000228881836,9.305000305175781,9.095000267028809,9.194999694824219,51450
2023-10-11,9.082987785339355,9.125,9.265000343322754,9.114999771118164,9.265000343322754,49310
2023-10-12,9.292021751403809,9.335000038146973,9.425000190734863,9.125,9.244999885559082,128790
2023-10-13,9.092942237854004,9.135000228881836,9.380000114440918,9.050000190734863,9.3149995803833,69180
2023-10-16,9.247228622436523,9.289999961853027,9.375,9.100000381469727,9.300000190734863,220980
2023-10-17,9.2422513961792,9.28499984741211,9.399999618530273,9.229999542236328,9.300000190734863,173470
2023-10-18,9.167596817016602,9.210000038146973,9.329999923706055,9.109999656677246,9.125,120160
2023-10-19,9.117826461791992,9.15999984741211,9.199999809265137,9.0649995803833,9.0649995803833,19860
2023-10-20,9.172574043273926,9.21500015258789,9.335000038146973,9.074999809265137,9.194999694824219,136260
2023-10-23,9.058103561401367,9.100000381469727,9.279999732971191,9.010000228881836,9.1899995803833,137420
2023-10-25,9.063079833984375,9.104999542236328,9.239999771118164,8.954999923706055,9.229999542236328,105650
2023-10-26,9.028241157531738,9.069999694824219,9.149999618530273,8.954999923706055,9.100000381469727,54060
2023-10-27,9.167596817016602,9.210000038146973,9.380000114440918,9.050000190734863,9.140000343322754,84650
2023-10-30,9.033218383789062,9.074999809265137,9.204999923706055,9.050000190734863,9.204999923706055,65670
2023-10-31,9.431377410888672,9.475000381469727,9.779999732971191,9.0600004196167,9.21500015258789,762550
2023-11-01,9.122803688049316,9.164999961853027,9.645000457763672,9.114999771118164,9.645000457763672,120210
2023-11-02,9.162619590759277,9.204999923706055,9.390000343322754,9.149999618530273,9.229999542236328,123260
2023-11-03,9.56077766418457,9.604999542236328,9.800000190734863,9.210000038146973,9.210000038146973,594010
2023-11-06,9.491100311279297,9.53499984741211,9.789999961853027,9.430000305175781,9.725000381469727,213210
2023-11-07,9.515985488891602,9.5600004196167,9.704999923706055,9.515000343322754,9.6899995803833,70600
2023-11-08,9.466216087341309,9.510000228881836,9.699999809265137,9.359999656677246,9.46500015258789,99920
2023-11-09,9.356721878051758,9.399999618530273,9.484999656677246,9.390000343322754,9.399999618530273,67920
2023-11-10,9.26215934753418,9.305000305175781,9.5,9.119999885559082,9.119999885559082,83290
2023-11-13,9.311928749084473,9.354999542236328,9.4350004196167,9.329999923706055,9.4350004196167,33570
2023-11-15,9.316905975341797,9.359999656677246,9.614999771118164,9.354999542236328,9.399999618530273,57410
2023-11-16,9.237274169921875,9.279999732971191,9.385000228881836,9.274999618530273,9.375,38700
2023-11-17,9.466216087341309,9.510000228881836,9.699999809265137,9.3149995803833,9.40999984741211,215760
2023-11-20,9.391561508178711,9.4350004196167,9.670000076293945,9.34000015258789,9.364999771118164,90170
2023-11-21,9.729994773864746,9.774999618530273,9.949999809265137,9.395000457763672,9.510000228881836,740820
2023-11-22,9.65036392211914,9.694999694824219,10.079999923706055,9.625,9.899999618530273,336930
2023-11-23,9.774787902832031,9.819999694824219,9.979999542236328,9.609999656677246,9.890000343322754,180830
2023-11-24,9.600594520568848,9.645000457763672,9.96500015258789,9.550000190734863,9.899999618530273,237260
2023-11-28,9.635433197021484,9.680000305175781,9.880000114440918,9.505000114440918,9.880000114440918,151440
2023-11-29,9.72004222869873,9.765000343322754,9.970000267028809,9.550000190734863,9.795000076293945,267670
2023-11-30,9.56077766418457,9.604999542236328,9.819999694824219,9.5649995803833,9.819999694824219,63800
2023-12-01,9.491100311279297,9.53499984741211,9.800000190734863,9.510000228881836,9.800000190734863,123450
2023-12-04,9.530916213989258,9.574999809265137,9.795000076293945,9.399999618530273,9.710000038146973,409790
2023-12-05,9.660317420959473,9.704999923706055,9.895000457763672,9.529999732971191,9.649999618530273,272950
2023-12-06,9.471193313598633,9.515000343322754,9.84000015258789,9.46500015258789,9.84000015258789,179390
2023-12-07,9.839488983154297,9.885000228881836,9.989999771118164,9.5,9.515000343322754,725590
2023-12-08,9.675249099731445,9.720000267028809,10.239999771118164,9.649999618530273,9.885000228881836,599090
2023-12-11,10.262533187866211,10.3100004196167,10.420000076293945,9.654999732971191,9.729999542236328,1210510
2023-12-12,10.367049217224121,10.414999961853027,10.824999809265137,10.229999542236328,10.515000343322754,1185640
2023-12-13,10.1132230758667,10.15999984741211,10.489999771118164,10.079999923706055,10.3100004196167,217020
2023-12-14,10.362071990966797,10.40999984741211,10.595000267028809,10.1899995803833,10.324999809265137,1039470
2023-12-15,10.192853927612305,10.239999771118164,10.649999618530273,10.199999809265137,10.649999618530273,325020
2023-12-18,10.033591270446777,10.079999923706055,10.430000305175781,10.0,10.430000305175781,206680
2023-12-19,10.446680068969727,10.494999885559082,10.635000228881836,10.114999771118164,10.255000114440918,496020
2023-12-20,10.008707046508789,10.055000305175781,10.600000381469727,9.90999984741211,10.600000381469727,336570
2023-12-21,10.123176574707031,10.170000076293945,10.279999732971191,9.699999809265137,9.704999923706055,200300
2023-12-22,10.242624282836914,10.289999961853027,10.550000190734863,10.104999542236328,10.180000305175781,250240
2023-12-26,10.15303897857666,10.199999809265137,10.444999694824219,10.109999656677246,10.289999961853027,156780
2023-12-27,10.003729820251465,10.050000190734863,10.395000457763672,10.005000114440918,10.395000457763672,154700
2023-12-28,10.043545722961426,10.09000015258789,10.25,10.005000114440918,10.25,182820
2023-12-29,9.963913917541504,10.010000228881836,10.350000381469727,10.005000114440918,10.350000381469727,66960
2024-01-01,10.904562950134277,10.954999923706055,11.100000381469727,9.930000305175781,9.930000305175781,1746320
2024-01-02,10.576082229614258,10.625,11.130000114440918,10.40999984741211,11.130000114440918,536800
2024-01-03,10.496450424194336,10.545000076293945,10.774999618530273,10.454999923706055,10.774999618530273,213490
2024-01-04,10.486495971679688,10.53499984741211,10.765000343322754,10.449999809265137,10.449999809265137,149770
2024-01-05,10.312301635742188,10.359999656677246,10.770000457763672,10.300000190734863,10.770000457763672,271450
2024-01-08,10.332210540771484,10.380000114440918,11.100000381469727,10.220000267028809,10.454999923706055,1049000
2024-01-09,10.312301635742188,10.359999656677246,10.574999809265137,10.255000114440918,10.279999732971191,171860
2024-01-10,11.228066444396973,11.279999732971191,11.470000267028809,10.239999771118164,10.5649995803833,5568350
2024-01-11,11.327606201171875,11.380000114440918,11.600000381469727,10.994999885559082,11.520000457763672,2330150
2024-01-12,11.252951622009277,11.305000305175781,11.680000305175781,11.220000267028809,11.5,925790
2024-01-15,10.919493675231934,10.970000267028809,11.539999961853027,10.805000305175781,11.520000457763672,335540
2024-01-16,10.814976692199707,10.864999771118164,11.494999885559082,10.805000305175781,10.979999542236328,1010490
2024-01-17,10.844839096069336,10.895000457763672,11.09000015258789,10.739999771118164,10.805000305175781,676430
2024-01-18,10.824931144714355,10.875,11.069999694824219,10.420000076293945,11.069999694824219,293310
2024-01-19,10.93442440032959,10.984999656677246,11.145000457763672,10.800000190734863,10.989999771118164,219200
2024-01-23,10.60594367980957,10.654999732971191,10.949999809265137,10.604999542236328,10.755000114440918,365780
2024-01-24,10.481518745422363,10.529999732971191,10.970000267028809,10.460000038146973,10.789999961853027,392860
2024-01-25,10.521334648132324,10.569999694824219,10.699999809265137,10.329999923706055,10.329999923706055,339720
2024-01-29,11.511754035949707,11.5649995803833,11.600000381469727,10.414999961853027,10.569999694824219,1811040
2024-01-30,11.10861873626709,11.15999984741211,11.600000381469727,11.055000305175781,11.600000381469727,693580
2024-01-31,11.083734512329102,11.135000228881836,11.555000305175781,11.015000343322754,11.270000457763672,439740
2024-02-01,11.312674522399902,11.364999771118164,11.824999809265137,11.0,11.0,951370
2024-02-02,11.173319816589355,11.225000381469727,11.795000076293945,11.104999542236328,11.220000267028809,347620
2024-02-05,10.690552711486816,10.739999771118164,11.479999542236328,10.680000305175781,11.479999542236328,312840
2024-02-06,11.04391860961914,11.095000267028809,11.645000457763672,10.779999732971191,10.779999732971191,1064810
2024-02-07,10.879677772521973,10.930000305175781,11.244999885559082,10.859999656677246,11.0600004196167,285790
2024-02-08,11.238019943237305,11.289999961853027,11.800000190734863,10.930000305175781,10.9350004196167,1232080
2024-02-09,11.21811294555664,11.270000457763672,11.680000305175781,10.835000038146973,11.470000267028809,396870
2024-02-12,10.879677772521973,10.930000305175781,11.420000076293945,10.8149995803833,11.204999923706055,362970
2024-02-13,10.377002716064453,10.425000190734863,10.779999732971191,10.28499984741211,10.710000038146973,387750
2024-02-14,10.546220779418945,10.595000267028809,11.03499984741211,10.039999961853027,10.300000190734863,359790
2024-02-15,10.775160789489746,10.824999809265137,11.170000076293945,10.699999809265137,10.899999618530273,190790
2024-02-16,10.959309577941895,11.010000228881836,11.329999923706055,10.829999923706055,10.835000038146973,191650
2024-02-19,10.680598258972168,10.729999542236328,11.369999885559082,10.03499984741211,11.055000305175781,1111470
2024-02-20,10.62585163116455,10.675000190734863,10.96500015258789,10.649999618530273,10.895000457763672,99430
2024-02-21,10.526311874389648,10.574999809265137,10.899999618530273,10.510000228881836,10.899999618530273,81460
2024-02-22,10.516357421875,10.5649995803833,10.789999961853027,10.510000228881836,10.789999961853027,56730
2024-02-23,10.4616117477417,10.510000228881836,10.694999694824219,10.319999694824219,10.430000305175781,383540
2024-02-26,10.660690307617188,10.710000038146973,10.979999542236328,10.40999984741211,10.40999984741211,217220
2024-02-27,12.323001861572266,12.380000114440918,12.850000381469727,10.649999618530273,10.649999618530273,28534770
2024-02-28,11.143457412719727,11.194999694824219,12.300000190734863,11.079999923706055,12.300000190734863,4746430
2024-02-29,11.392306327819824,11.444999694824219,11.574999809265137,11.210000038146973,11.40999984741211,1935100
2024-03-01,11.521708488464355,11.574999809265137,11.899999618530273,11.270000457763672,11.494999885559082,1653260
2024-03-04,11.432122230529785,11.484999656677246,11.675000190734863,11.25,11.53499984741211,1023700
2024-03-05,11.063825607299805,11.114999771118164,11.795000076293945,10.850000381469727,11.385000228881836,1520270
2024-03-06,10.874701499938965,10.925000190734863,11.34000015258789,10.600000381469727,10.949999809265137,543080
2024-03-07,11.05884838104248,11.109999656677246,11.494999885559082,10.819999694824219,11.0,602920
2024-03-11,10.805022239685059,10.854999542236328,11.354999542236328,10.710000038146973,11.050000190734863,399610
2024-03-12,10.466588973999023,10.515000343322754,10.949999809265137,10.5,10.800000190734863,389240
2024-03-13,11.994521141052246,12.050000190734863,12.579999923706055,10.255000114440918,10.609999656677246,10962770
2024-03-14,11.725764274597168,11.779999732971191,12.399999618530273,11.100000381469727,12.199999809265137,8329100
2024-03-15,11.292767524719238,11.345000267028809,11.779999732971191,11.25,11.779999732971191,805890
2024-03-18,11.10861873626709,11.15999984741211,11.654999732971191,11.119999885559082,11.345000267028809,384530
2024-03-19,11.088711738586426,11.140000343322754,11.350000381469727,11.100000381469727,11.324999809265137,325220
2024-03-20,10.964286804199219,11.015000343322754,11.34000015258789,10.319999694824219,11.114999771118164,492600
2024-03-21,11.078757286071777,11.130000114440918,11.5,11.0649995803833,11.140000343322754,540490
2024-03-22,11.038941383361816,11.09000015258789,11.3149995803833,10.96500015258789,11.1899995803833,148750
2024-03-26,10.745299339294434,10.795000076293945,11.25,10.699999809265137,11.09000015258789,236570
2024-03-27,10.690552711486816,10.739999771118164,11.074999809265137,10.630000114440918,10.8100004196167,336980
2024-03-28,10.416818618774414,10.46500015258789,10.895000457763672,10.3100004196167,10.800000190734863,634040
2024-04-01,10.790092468261719,10.84000015258789,10.899999618530273,10.494999885559082,10.494999885559082,141520
2024-04-02,10.745299339294434,10.795000076293945,11.199999809265137,10.75,10.835000038146973,565540
2024-04-03,11.033964157104492,11.085000038146973,11.300000190734863,10.71500015258789,10.819999694824219,826400
2024-04-04,10.879677772521973,10.930000305175781,11.399999618530273,10.90999984741211,11.0,269100
2024-04-05,10.91451644897461,10.96500015258789,11.130000114440918,10.824999809265137,10.899999618530273,185240
2024-04-08,11.501800537109375,11.555000305175781,11.770000457763672,10.904999732971191,10.90999984741211,1304730
2024-04-09,11.208158493041992,11.260000228881836,11.6850004196167,11.149999618530273,11.5600004196167,175600
2024-04-10,11.073780059814453,11.125,11.489999771118164,11.104999542236328,11.239999771118164,103960
2024-04-12,10.884654998779297,10.9350004196167,11.25,10.8100004196167,11.005000114440918,182720
2024-04-15,10.790092468261719,10.84000015258789,11.0,10.600000381469727,10.800000190734863,180050
2024-04-16,10.86972427368164,10.920000076293945,11.050000190734863,10.600000381469727,10.960000038146973,228000
2024-04-18,10.864747047424316,10.914999961853027,11.300000190734863,10.850000381469727,10.9399995803833,206100
2024-04-19,10.775160789489746,10.824999809265137,11.039999961853027,10.539999961853027,11.039999961853027,135210
2024-04-22,10.78013801574707,10.829999923706055,10.970000267028809,10.6899995803833,10.710000038146973,164430
2024-04-23,10.839861869812012,10.890000343322754,11.194999694824219,10.800000190734863,10.800000190734863,296810
2024-04-24,11.352490425109863,11.404999732971191,11.600000381469727,10.845000267028809,11.0,1070350
2024-04-25,11.193227767944336,11.244999885559082,11.539999961853027,11.1899995803833,11.539999961853027,160520
2024-04-26,11.009079933166504,11.0600004196167,11.3149995803833,11.010000228881836,11.274999618530273,191330
2024-04-29,11.00410270690918,11.055000305175781,11.270000457763672,11.024999618530273,11.270000457763672,122810
2024-04-30,11.063825607299805,11.114999771118164,11.194999694824219,11.005000114440918,11.074999809265137,118860
2024-05-02,11.073780059814453,11.125,11.255000114440918,10.970000267028809,10.970000267028809,152940
2024-05-03,10.989171028137207,11.039999961853027,11.239999771118164,10.829999923706055,11.239999771118164,133660
2024-05-06,10.969264030456543,11.020000457763672,11.194999694824219,10.720000267028809,10.970000267028809,196210
2024-05-07,10.879677772521973,10.930000305175781,11.300000190734863,10.765000343322754,11.104999542236328,231550
2024-05-08,10.86972427368164,10.920000076293945,11.045000076293945,10.904999732971191,11.024999618530273,52510
2024-05-09,10.800046920776367,10.850000381469727,11.0,10.760000228881836,11.0,133390
2024-05-10,10.74032211303711,10.789999961853027,11.0600004196167,10.774999618530273,10.904999732971191,118180
2024-05-13,10.814976692199707,10.864999771118164,10.994999885559082,10.755000114440918,10.899999618530273,96630
2024-05-14,10.959309577941895,11.010000228881836,11.095000267028809,10.880000114440918,10.899999618530273,72240
2024-05-15,10.949355125427246,11.0,11.170000076293945,11.0,11.170000076293945,86580
2024-05-16,10.919493675231934,10.970000267028809,11.220000267028809,10.824999809265137,11.029999732971191,93750
2024-05-17,10.959309577941895,11.010000228881836,11.199999809265137,10.9399995803833,10.949999809265137,129180
2024-05-21,10.994148254394531,11.045000076293945,11.180000305175781,10.925000190734863,11.164999961853027,276280
2024-05-22,11.30272102355957,11.354999542236328,11.510000228881836,11.149999618530273,11.194999694824219,286790
2024-05-23,11.143457412719727,11.194999694824219,11.475000381469727,11.15999984741211,11.475000381469727,152540
2024-05-24,10.86972427368164,10.920000076293945,11.404999732971191,10.805000305175781,11.404999732971191,264880
2024-05-27,10.809999465942383,10.859999656677246,10.989999771118164,10.765000343322754,10.850000381469727,134620
2024-05-28,10.610920906066895,10.65999984741211,10.979999542236328,10.604999542236328,10.859999656677246,77640
2024-05-29,10.695528984069824,10.744999885559082,10.800000190734863,10.640000343322754,10.699999809265137,54100
2024-05-30,10.43174934387207,10.479999542236328,10.739999771118164,10.40999984741211,10.725000381469727,124650
2024-05-31,10.421795845031738,10.470000267028809,10.654999732971191,10.449999809265137,10.654999732971191,54400
2024-06-03,10.491473197937012,10.539999961853027,10.954999923706055,10.420000076293945,10.954999923706055,138960
2024-06-04,9.774787902832031,9.819999694824219,10.529999732971191,9.579999923706055,10.529999732971191,309950
2024-06-05,9.859396934509277,9.904999732971191,9.994999885559082,9.640000343322754,9.704999923706055,92420
2024-06-06,10.182900428771973,10.229999542236328,10.295000076293945,9.989999771118164,9.994999885559082,81610
2024-06-07,10.312301635742188,10.359999656677246,10.585000038146973,10.055000305175781,10.100000381469727,98630
2024-06-10,10.260540962219238,10.307999610900879,10.5,10.25,10.5,96750
2024-06-11,10.457629203796387,10.505999565124512,10.819000244140625,10.300999641418457,10.470000267028809,116910
2024-06-12,10.311306953430176,10.359000205993652,10.609000205993652,10.314000129699707,10.505999565124512,172800
2024-06-13,10.750276565551758,10.800000190734863,11.0,10.402000427246094,10.699999809265137,712210
2024-06-14,10.951346397399902,11.001999855041504,11.050000190734863,10.899999618530273,11.029999732971191,298580
2024-06-18,10.64675521850586,10.696000099182129,11.074000358581543,10.529999732971191,11.074000358581543,168590
2024-06-19,10.660690307617188,10.710000038146973,10.803999900817871,10.565999984741211,10.699999809265137,108870
2024-06-20,11.348509788513184,11.401000022888184,11.550000190734863,10.687999725341797,10.692999839782715,1328240
2024-06-21,11.357467651367188,11.40999984741211,11.527999877929688,11.140000343322754,11.4399995803833,499150
2024-06-24,11.683958053588867,11.73799991607666,11.949999809265137,11.401000022888184,11.5,1805790
2024-06-25,11.562520027160645,11.616000175476074,11.800000190734863,11.460000038146973,11.694999694824219,568270
2024-06-26,11.736714363098145,11.791000366210938,11.972000122070312,11.25,11.64799976348877,950830
2024-06-27,11.464970588684082,11.517999649047852,11.79699993133545,11.420000076293945,11.79699993133545,373310
2024-06-28,11.527681350708008,11.581000328063965,11.75,11.201000213623047,11.600000381469727,403430
2024-07-01,11.254941940307617,11.307000160217285,11.649999618530273,11.274999618530273,11.600000381469727,276550
2024-07-02,11.781506538391113,11.836000442504883,11.949999809265137,11.359000205993652,11.420000076293945,808360
2024-07-03,11.443072319030762,11.496000289916992,11.878999710083008,11.399999618530273,11.836000442504883,281710
2024-07-04,11.73372745513916,11.788000106811523,12.069999694824219,11.51099967956543,11.51099967956543,662520
2024-07-05,11.797432899475098,11.85200023651123,12.100000381469727,11.729999542236328,11.789999961853027,618590
2024-07-08,11.719792366027832,11.77400016784668,12.076000213623047,11.699999809265137,11.899999618530273,212220
2024-07-09,11.71381950378418,11.767999649047852,11.99899959564209,11.682000160217285,11.789999961853027,229270
2024-07-10,12.232420921325684,12.288999557495117,13.25,11.239999771118164,11.699999809265137,615810
2024-07-11,11.954705238342285,12.010000228881836,12.368000030517578,11.850000381469727,12.368000030517578,681820
2024-07-12,11.971627235412598,12.027000427246094,12.5,11.914999961853027,12.199999809265137,861150
2024-07-15,11.813359260559082,11.868000030517578,12.345999717712402,11.645999908447266,12.017999649047852,394990
2024-07-16,11.776530265808105,11.831000328063965,12.232999801635742,11.75,11.75,254420
2024-07-18,11.6939115524292,11.748000144958496,12.149999618530273,11.704999923706055,11.899999618530273,312630
