Date,Adj Close,Close,High,Low,Open,Volume
,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS,PANAMAPET.NS
2022-07-28,258.0608215332031,279.8500061035156,282.0,266.29998779296875,266.29998779296875,115536
2022-07-29,257.5536193847656,279.29998779296875,284.04998779296875,272.70001220703125,284.04998779296875,51627
2022-08-01,271.5240478515625,294.45001220703125,298.3999938964844,278.25,281.70001220703125,499412
2022-08-02,282.9586181640625,306.8500061035156,309.0,279.6499938964844,296.8999938964844,513531
2022-08-03,283.0047302246094,306.8999938964844,311.8999938964844,297.1499938964844,309.0,185082
2022-08-04,274.7515869140625,297.95001220703125,309.3999938964844,296.6000061035156,309.0,113142
2022-08-05,277.61016845703125,301.04998779296875,307.0,298.0,299.3999938964844,109386
2022-08-08,273.69110107421875,296.79998779296875,304.5,296.1000061035156,302.54998779296875,106669
2022-08-10,275.8581237792969,299.1499938964844,309.0,291.6499938964844,300.0,184259
2022-08-11,284.29571533203125,308.29998779296875,309.8999938964844,301.0,301.79998779296875,121483
2022-08-12,282.7280578613281,306.6000061035156,316.8999938964844,305.0,309.8999938964844,146884
2022-08-16,284.01904296875,308.0,314.6499938964844,304.25,308.0,115925
2022-08-17,279.68499755859375,303.29998779296875,311.6499938964844,302.3999938964844,309.5,111512
2022-08-18,284.2035217285156,308.20001220703125,312.5,302.75,304.29998779296875,119517
2022-08-19,279.0856628417969,302.6499938964844,317.3500061035156,301.0,309.6000061035156,191521
2022-08-22,280.51495361328125,304.20001220703125,306.8999938964844,298.95001220703125,302.70001220703125,121871
2022-08-23,288.4914855957031,312.8500061035156,315.0,302.0,303.0,344554
2022-08-24,290.2896423339844,314.79998779296875,319.0,309.0,314.3999938964844,262278
2022-08-25,292.6871643066406,317.3999938964844,323.0,310.79998779296875,316.5,321844
2022-08-26,294.7550048828125,313.6000061035156,325.1499938964844,302.8999938964844,314.79998779296875,405840
2022-08-29,292.5461730957031,311.25,313.0,305.0,305.0,63910
2022-08-30,305.32891845703125,324.8500061035156,329.04998779296875,315.04998779296875,315.04998779296875,433271
2022-09-01,309.04156494140625,328.79998779296875,334.0,324.0,324.5,226352
2022-09-02,300.6763916015625,319.8999938964844,331.75,318.1000061035156,330.6000061035156,149880
2022-09-05,306.03387451171875,325.6000061035156,332.1000061035156,316.1000061035156,321.8999938964844,160886
2022-09-06,301.75726318359375,321.04998779296875,334.20001220703125,313.25,327.8999938964844,189101
2022-09-07,295.31890869140625,314.20001220703125,321.04998779296875,308.8500061035156,319.8999938964844,206134
2022-09-08,292.68719482421875,311.3999938964844,318.04998779296875,310.1000061035156,316.79998779296875,133240
2022-09-09,290.807373046875,309.3999938964844,316.54998779296875,306.70001220703125,314.0,114440
2022-09-12,295.83587646484375,314.75,317.45001220703125,310.0,310.5,161130
2022-09-13,295.2719421386719,314.1499938964844,318.95001220703125,312.0,316.3999938964844,127852
2022-09-14,296.11785888671875,315.04998779296875,317.1000061035156,303.0,310.0,137930
2022-09-15,293.1101379394531,311.8500061035156,316.8999938964844,310.45001220703125,315.0,104016
2022-09-16,294.802001953125,313.6499938964844,318.75,308.0,313.29998779296875,123945
2022-09-19,294.14404296875,312.95001220703125,314.6499938964844,308.3500061035156,311.0,85282
2022-09-20,293.0161437988281,311.75,319.8999938964844,311.04998779296875,315.0,139739
2022-09-21,286.812744140625,305.1499938964844,315.75,303.70001220703125,314.0,64652
2022-09-22,292.4522399902344,311.1499938964844,314.25,302.29998779296875,302.29998779296875,75804
2022-09-23,291.3713073730469,310.0,311.79998779296875,306.75,308.29998779296875,68393
2022-09-26,275.86285400390625,293.5,309.8999938964844,291.54998779296875,309.8999938964844,111538
2022-09-27,277.7896728515625,295.54998779296875,299.8999938964844,287.54998779296875,293.0,96240
2022-09-28,272.76116943359375,290.20001220703125,295.95001220703125,288.29998779296875,295.0,45643
2022-09-29,273.1371154785156,290.6000061035156,296.75,288.1499938964844,296.75,32124
2022-09-30,272.8551330566406,290.29998779296875,296.3500061035156,286.0,290.6000061035156,65874
2022-10-03,267.168701171875,284.25,293.1000061035156,281.8500061035156,291.5,36870
2022-10-04,270.88134765625,288.20001220703125,290.6000061035156,286.0,286.0,37399
2022-10-06,270.6933288574219,288.0,292.6000061035156,282.8999938964844,290.3500061035156,149318
2022-10-07,269.8004150390625,287.04998779296875,288.8999938964844,285.75,288.0,41014
2022-10-10,271.77423095703125,289.1499938964844,290.25,281.04998779296875,284.79998779296875,88447
2022-10-11,265.75885009765625,282.75,290.45001220703125,281.0,290.3999938964844,49509
2022-10-12,264.7249450683594,281.6499938964844,284.5,280.0,280.04998779296875,57147
2022-10-13,257.4406433105469,273.8999938964844,283.45001220703125,273.04998779296875,282.0,80429
2022-10-14,263.8320617675781,280.70001220703125,282.04998779296875,275.75,277.20001220703125,111880
2022-10-17,255.93682861328125,272.29998779296875,283.54998779296875,271.8500061035156,281.70001220703125,78150
2022-10-18,259.22650146484375,275.79998779296875,279.04998779296875,273.29998779296875,275.70001220703125,32789
2022-10-19,265.4768981933594,282.45001220703125,289.79998779296875,274.5,275.75,133752
2022-10-20,265.6178283691406,282.6000061035156,285.79998779296875,280.04998779296875,282.20001220703125,33757
2022-10-21,274.9229431152344,292.5,299.70001220703125,283.8500061035156,283.8999938964844,199651
2022-10-24,270.4114074707031,287.70001220703125,294.8999938964844,284.0,292.5,105210
2022-10-25,274.7349548339844,292.29998779296875,297.8999938964844,285.1000061035156,289.1499938964844,90828
2022-10-27,270.8343200683594,288.1499938964844,293.5,285.8500061035156,293.5,50911
2022-10-28,266.9806823730469,284.04998779296875,290.95001220703125,280.0,289.45001220703125,51543
2022-10-31,263.26812744140625,280.1000061035156,286.75,278.04998779296875,286.75,57055
2022-11-01,269.47149658203125,286.70001220703125,289.54998779296875,280.5,280.5,47036
2022-11-02,277.6486511230469,295.3999938964844,296.70001220703125,285.5,288.0,127321
2022-11-03,282.39520263671875,300.45001220703125,308.0,292.45001220703125,295.3999938964844,134769
2022-11-04,282.3011779785156,300.3500061035156,306.8999938964844,298.20001220703125,302.0,93575
2022-11-07,286.85980224609375,305.20001220703125,306.8999938964844,300.3500061035156,300.3500061035156,68240
2022-11-09,294.238037109375,313.04998779296875,318.70001220703125,306.6499938964844,309.0,161726
2022-11-10,283.8990478515625,302.04998779296875,312.79998779296875,299.0,310.8999938964844,76360
2022-11-11,289.9614562988281,308.5,310.04998779296875,306.0,306.0,41425
2022-11-14,289.0215148925781,307.5,316.29998779296875,293.54998779296875,310.04998779296875,193349
2022-11-15,299.17254638671875,318.29998779296875,320.0,306.79998779296875,308.0,157013
2022-11-16,305.9868469238281,325.54998779296875,334.8999938964844,319.95001220703125,319.95001220703125,374078
2022-11-17,311.767333984375,331.70001220703125,333.95001220703125,320.3999938964844,327.0,163505
2022-11-18,331.5523681640625,352.75,354.0,328.3500061035156,333.20001220703125,629684
2022-11-21,341.2333984375,363.04998779296875,374.20001220703125,358.0,358.95001220703125,1204619
2022-11-22,337.520751953125,359.1000061035156,365.8999938964844,352.04998779296875,362.20001220703125,246215
2022-11-23,340.26947021484375,359.0,367.6499938964844,355.04998779296875,358.0,193738
2022-11-24,336.8099060058594,355.3500061035156,366.70001220703125,354.04998779296875,360.70001220703125,119092
2022-11-25,385.1016540527344,406.29998779296875,412.3999938964844,356.04998779296875,357.0,3000914
2022-11-28,393.4425048828125,415.1000061035156,422.0,396.04998779296875,403.8999938964844,1167829
2022-11-29,382.921630859375,404.0,425.0,399.95001220703125,415.1000061035156,479277
2022-11-30,370.07861328125,390.45001220703125,411.0,388.0,400.20001220703125,268996
2022-12-01,362.685546875,382.6499938964844,397.0,378.1499938964844,393.8500061035156,260955
2022-12-02,356.90380859375,376.54998779296875,395.0,375.0,383.54998779296875,299757
2022-12-05,356.8090515136719,376.45001220703125,390.75,368.3999938964844,384.54998779296875,308542
2022-12-06,350.0794982910156,369.3500061035156,385.75,367.0,373.0,237854
2022-12-07,354.01300048828125,373.5,389.45001220703125,370.0,370.54998779296875,507339
2022-12-08,356.6194763183594,376.25,385.70001220703125,374.20001220703125,380.0,174531
2022-12-09,355.05560302734375,374.6000061035156,382.0,369.6000061035156,378.70001220703125,129013
2022-12-12,362.0694885253906,382.0,398.70001220703125,374.6499938964844,374.6499938964844,473027
2022-12-13,345.62469482421875,364.6499938964844,387.3500061035156,362.29998779296875,384.75,330128
2022-12-14,329.13250732421875,347.25,367.95001220703125,345.20001220703125,366.20001220703125,502188
2022-12-15,338.3264465332031,356.95001220703125,360.70001220703125,338.04998779296875,346.0,509596
2022-12-16,346.2407531738281,365.29998779296875,371.54998779296875,358.29998779296875,362.70001220703125,345144
2022-12-19,342.49688720703125,361.3500061035156,367.3999938964844,355.54998779296875,367.3999938964844,131055
2022-12-20,353.159912109375,372.6000061035156,375.0,357.1000061035156,360.70001220703125,230524
2022-12-21,349.4634094238281,368.70001220703125,373.95001220703125,363.1000061035156,372.0,261204
2022-12-22,331.17034912109375,349.3999938964844,370.45001220703125,342.5,369.0,229081
2022-12-23,311.7873229980469,328.95001220703125,349.3999938964844,325.6499938964844,345.0,193786
2022-12-26,321.50250244140625,339.20001220703125,344.3999938964844,328.3999938964844,328.95001220703125,114371
2022-12-27,324.0616760253906,341.8999938964844,345.95001220703125,335.8999938964844,340.70001220703125,95479
2022-12-28,327.8529357910156,345.8999938964844,351.0,341.54998779296875,346.79998779296875,85559
2022-12-29,328.9903259277344,347.1000061035156,349.3999938964844,342.3500061035156,345.75,44384
2022-12-30,328.2320861816406,346.29998779296875,356.95001220703125,345.0,349.0,54022
2023-01-02,330.5069274902344,348.70001220703125,351.0,344.45001220703125,346.54998779296875,47012
2023-01-03,334.961669921875,353.3999938964844,357.70001220703125,347.95001220703125,347.95001220703125,69753
2023-01-04,326.43121337890625,344.3999938964844,354.79998779296875,341.1000061035156,354.79998779296875,61801
2023-01-05,336.0042419433594,354.5,357.3999938964844,343.5,343.5,83497
2023-01-06,334.2033996582031,352.6000061035156,358.5,349.75,355.79998779296875,68958
2023-01-09,341.9281921386719,360.75,368.29998779296875,353.0,354.3500061035156,169567
2023-01-10,333.63470458984375,352.0,360.79998779296875,351.1000061035156,360.79998779296875,43881
2023-01-11,347.66253662109375,366.79998779296875,368.70001220703125,350.04998779296875,353.3999938964844,112440
2023-01-12,343.6342468261719,362.54998779296875,364.95001220703125,352.20001220703125,364.0,64578
2023-01-13,338.279052734375,356.8999938964844,364.45001220703125,356.04998779296875,363.6000061035156,38326
2023-01-16,332.923828125,351.25,358.5,350.0,358.5,32061
2023-01-17,328.08990478515625,346.1499938964844,352.25,342.29998779296875,352.25,40113
2023-01-18,330.838623046875,349.04998779296875,353.6499938964844,345.70001220703125,346.1499938964844,97901
2023-01-19,329.9382019042969,348.1000061035156,355.79998779296875,346.5,347.25,40753
2023-01-20,329.9382019042969,348.1000061035156,353.79998779296875,340.8999938964844,349.5,54882
2023-01-23,319.4646911621094,337.04998779296875,349.45001220703125,334.29998779296875,345.0,74916
2023-01-24,313.16168212890625,330.3999938964844,339.8500061035156,329.0,335.0,79394
2023-01-25,305.247314453125,322.04998779296875,330.54998779296875,321.0,327.0,75171
2023-01-27,297.427734375,313.79998779296875,328.6499938964844,310.1000061035156,323.6499938964844,121126
2023-01-30,300.0342712402344,316.54998779296875,320.8999938964844,308.5,308.5,98153
2023-01-31,306.0529479980469,322.8999938964844,326.0,314.25,316.1000061035156,46464
2023-02-01,301.17169189453125,317.75,333.04998779296875,314.0,324.54998779296875,97830
2023-02-02,311.4555969238281,328.6000061035156,329.8500061035156,318.04998779296875,319.3500061035156,57280
2023-02-03,308.2803955078125,325.25,330.1499938964844,321.0,330.0,31190
2023-02-06,300.2712097167969,316.79998779296875,326.8999938964844,315.1000061035156,321.6000061035156,50936
2023-02-07,310.74468994140625,327.8500061035156,333.0,315.0,319.0,86495
2023-02-08,307.0955505371094,324.0,331.95001220703125,322.79998779296875,327.8500061035156,56941
2023-02-09,289.60821533203125,305.54998779296875,326.0,294.1000061035156,325.6499938964844,376246
2023-02-10,287.096435546875,302.8999938964844,309.45001220703125,297.45001220703125,307.1000061035156,79115
2023-02-13,279.51385498046875,294.8999938964844,305.79998779296875,293.0,305.0,75579
2023-02-14,279.08734130859375,294.45001220703125,298.75,291.54998779296875,296.20001220703125,57632
2023-02-15,280.5564880371094,296.0,302.20001220703125,291.3999938964844,295.20001220703125,53806
2023-02-16,284.01605224609375,299.6499938964844,302.6499938964844,294.20001220703125,296.5,39572
2023-02-17,291.4564514160156,307.5,309.95001220703125,299.6499938964844,299.6499938964844,71441
2023-02-20,292.11993408203125,308.20001220703125,313.0,301.54998779296875,308.79998779296875,50510
2023-02-21,293.7786560058594,309.95001220703125,311.95001220703125,304.0,307.5,39740
2023-02-22,287.2386169433594,303.04998779296875,309.5,301.3500061035156,309.5,51434
2023-02-23,290.6507873535156,306.6499938964844,310.04998779296875,301.04998779296875,304.29998779296875,32400
2023-02-24,289.1816711425781,305.1000061035156,309.5,302.6000061035156,306.6499938964844,38979
2023-02-27,282.3572998046875,297.8999938964844,305.1499938964844,295.1000061035156,305.1000061035156,48725
2023-02-28,281.78863525390625,297.29998779296875,300.45001220703125,296.0,297.8999938964844,24752
2023-03-01,290.9825134277344,307.0,308.70001220703125,296.54998779296875,297.3500061035156,33570
2023-03-02,303.73077392578125,320.45001220703125,322.79998779296875,305.5,308.29998779296875,149961
2023-03-03,310.74468994140625,327.8500061035156,332.70001220703125,321.0,321.0,103092
2023-03-06,318.7538757324219,336.29998779296875,338.3999938964844,325.1499938964844,329.3500061035156,88433
2023-03-08,315.4837951660156,332.8500061035156,339.04998779296875,331.0,336.29998779296875,99902
2023-03-09,304.8681640625,321.6499938964844,332.8500061035156,320.6499938964844,332.8500061035156,45192
2023-03-10,297.9016418457031,314.29998779296875,320.0,312.6499938964844,319.45001220703125,32800
2023-03-13,288.84991455078125,304.75,314.29998779296875,303.1000061035156,314.29998779296875,53409
2023-03-14,292.78338623046875,308.8999938964844,311.95001220703125,299.29998779296875,302.1499938964844,37068
2023-03-15,285.0586242675781,300.75,307.0,288.54998779296875,300.0,251297
2023-03-16,262.0264587402344,276.45001220703125,301.04998779296875,268.0,299.0,245494
2023-03-17,263.2586669921875,277.75,286.8500061035156,275.0,277.04998779296875,156074
2023-03-20,267.71343994140625,282.45001220703125,286.0,274.0,277.6499938964844,77512
2023-03-21,275.05908203125,290.20001220703125,292.29998779296875,280.6000061035156,283.8999938964844,62653
2023-03-22,280.88818359375,296.3500061035156,302.0,289.0,291.70001220703125,42728
2023-03-23,276.43341064453125,291.6499938964844,296.20001220703125,290.0,296.1000061035156,27007
2023-03-24,268.32952880859375,283.1000061035156,291.8999938964844,282.0,291.8999938964844,29393
2023-03-27,261.97906494140625,276.3999938964844,284.20001220703125,275.0,283.6499938964844,31417
2023-03-28,256.7186279296875,270.8500061035156,284.6499938964844,270.0,277.79998779296875,67933
2023-03-29,280.2720947265625,295.70001220703125,300.0,270.20001220703125,270.8500061035156,104235
2023-03-31,276.9547424316406,292.20001220703125,302.0,290.04998779296875,300.0,42365
2023-04-03,278.6134033203125,293.95001220703125,296.25,292.6000061035156,293.70001220703125,17936
2023-04-05,275.2012023925781,290.3500061035156,297.75,289.20001220703125,297.75,30492
2023-04-06,287.1912536621094,303.0,304.3500061035156,291.79998779296875,291.8500061035156,114265
2023-04-10,284.8690490722656,300.54998779296875,304.54998779296875,297.70001220703125,304.5,20513
2023-04-11,287.75994873046875,303.6000061035156,312.04998779296875,298.6000061035156,301.3999938964844,51729
2023-04-12,286.10125732421875,301.8500061035156,306.5,300.8999938964844,301.54998779296875,45782
2023-04-13,283.5894775390625,299.20001220703125,303.8999938964844,296.5,301.1000061035156,29543
2023-04-17,285.10601806640625,300.79998779296875,302.0,296.1499938964844,299.20001220703125,16750
2023-04-18,285.10601806640625,300.79998779296875,304.1000061035156,297.0,301.8999938964844,30247
2023-04-19,282.83123779296875,298.3999938964844,304.0,291.3500061035156,300.79998779296875,47680
2023-04-20,282.3572998046875,297.8999938964844,301.6000061035156,296.3500061035156,299.04998779296875,20462
2023-04-21,278.2342834472656,293.54998779296875,299.6000061035156,288.04998779296875,298.8500061035156,38157
2023-04-24,277.47601318359375,292.75,298.1000061035156,290.1000061035156,293.54998779296875,87248
2023-04-25,276.6703796386719,291.8999938964844,294.8500061035156,290.1000061035156,293.79998779296875,37723
2023-04-26,276.7177734375,291.95001220703125,293.8500061035156,288.54998779296875,291.8999938964844,27642
2023-04-27,277.9973449707031,293.29998779296875,294.70001220703125,290.79998779296875,291.0,52156
2023-04-28,278.70819091796875,294.04998779296875,300.1499938964844,291.0,293.8999938964844,51002
2023-05-02,285.3429260253906,301.04998779296875,303.20001220703125,296.04998779296875,296.04998779296875,47726
2023-05-03,284.5847473144531,300.25,303.0,298.0,300.70001220703125,20870
2023-05-04,287.096435546875,302.8999938964844,309.0,299.54998779296875,301.1000061035156,72459
2023-05-05,285.5799255371094,301.29998779296875,306.95001220703125,299.8500061035156,302.54998779296875,36327
2023-05-08,283.9686279296875,299.6000061035156,302.8500061035156,295.8999938964844,302.79998779296875,27430
2023-05-09,283.3051452636719,298.8999938964844,305.20001220703125,297.04998779296875,297.04998779296875,24701
2023-05-10,284.01605224609375,299.6499938964844,302.70001220703125,298.6000061035156,299.1499938964844,18637
2023-05-11,285.2481994628906,300.95001220703125,302.8500061035156,298.1000061035156,300.1499938964844,20798
2023-05-12,286.62249755859375,302.3999938964844,305.0,298.79998779296875,301.0,22791
2023-05-15,289.65557861328125,305.6000061035156,307.79998779296875,302.04998779296875,303.95001220703125,48325
2023-05-16,290.50860595703125,306.5,315.25,306.0,306.95001220703125,61609
2023-05-17,285.3429260253906,301.04998779296875,307.6499938964844,300.0,306.1000061035156,32806
2023-05-18,287.9021301269531,303.75,310.0,300.29998779296875,302.6000061035156,27719
2023-05-19,291.8355712890625,307.8999938964844,309.5,297.45001220703125,305.20001220703125,40841
2023-05-22,289.7977294921875,305.75,309.0,304.04998779296875,308.8999938964844,33786
2023-05-23,286.4803161621094,302.25,309.20001220703125,300.54998779296875,304.79998779296875,43815
2023-05-24,283.731689453125,299.3500061035156,305.1000061035156,298.70001220703125,301.04998779296875,36225
2023-05-25,285.4851379394531,301.20001220703125,304.8999938964844,299.54998779296875,300.20001220703125,23915
2023-05-26,284.3003845214844,299.95001220703125,303.70001220703125,298.5,301.20001220703125,26410
2023-05-29,285.1534423828125,300.8500061035156,305.0,299.95001220703125,300.1000061035156,34040
2023-05-30,274.63250732421875,289.75,307.95001220703125,286.3500061035156,301.0,239147
2023-05-31,264.3486633300781,278.8999938964844,288.0,276.0,286.95001220703125,160054
2023-06-01,265.3438720703125,279.95001220703125,284.25,279.20001220703125,279.95001220703125,60881
2023-06-02,266.8603515625,281.54998779296875,286.6499938964844,281.0,281.5,84257
2023-06-05,276.5281982421875,291.75,293.70001220703125,283.0,283.0,145501
2023-06-06,278.7555847167969,294.1000061035156,295.8999938964844,290.0,293.20001220703125,71692
2023-06-07,284.20556640625,299.8500061035156,301.70001220703125,294.70001220703125,296.0,91966
2023-06-08,279.8929443359375,295.29998779296875,301.5,292.8999938964844,301.3500061035156,56422
2023-06-09,278.1868591308594,293.5,299.0,292.54998779296875,292.54998779296875,38572
2023-06-12,273.4004211425781,288.45001220703125,295.45001220703125,287.54998779296875,293.5,67547
2023-06-13,268.7560119628906,283.54998779296875,291.75,280.0,289.79998779296875,87636
2023-06-14,273.73211669921875,288.79998779296875,291.95001220703125,281.70001220703125,284.8999938964844,39632
2023-06-15,273.8742980957031,288.95001220703125,292.0,287.0,291.6000061035156,41401
2023-06-16,272.5947265625,287.6000061035156,293.1499938964844,283.5,288.95001220703125,84351
2023-06-19,278.51861572265625,293.8500061035156,299.79998779296875,287.6000061035156,287.6000061035156,86773
2023-06-20,278.1868591308594,293.5,295.95001220703125,291.54998779296875,293.04998779296875,49339
2023-06-21,277.144287109375,292.3999938964844,296.6499938964844,291.20001220703125,294.8999938964844,66551
2023-06-22,275.2960205078125,290.45001220703125,296.20001220703125,287.25,294.0,29488
2023-06-23,272.9738464355469,288.0,292.0,287.0,291.8999938964844,32154
2023-06-26,271.7890625,286.75,289.3500061035156,283.79998779296875,288.0,76765
2023-06-27,287.9494934082031,303.79998779296875,307.0,285.29998779296875,286.75,267221
2023-06-28,289.8925476074219,305.8500061035156,314.0,304.0,308.70001220703125,183779
2023-06-30,288.7551574707031,304.6499938964844,310.8500061035156,303.8999938964844,307.8999938964844,58594
2023-07-03,288.23382568359375,304.1000061035156,309.0,303.0,306.29998779296875,68541
2023-07-04,287.14385986328125,302.95001220703125,307.8500061035156,300.5,305.6499938964844,47358
2023-07-05,288.5181884765625,304.3999938964844,309.8999938964844,302.1000061035156,302.6000061035156,74506
2023-07-06,289.60821533203125,305.54998779296875,309.0,303.25,304.75,49519
2023-07-07,287.3808288574219,303.20001220703125,308.70001220703125,300.1499938964844,303.04998779296875,38814
2023-07-10,282.02557373046875,297.54998779296875,304.70001220703125,297.0,303.5,31098
2023-07-11,283.8738708496094,299.5,305.25,298.04998779296875,299.8999938964844,45444
2023-07-12,279.9403381347656,295.3500061035156,302.6000061035156,294.1000061035156,300.8999938964844,37135
2023-07-13,285.53253173828125,301.25,310.45001220703125,293.70001220703125,296.0,326524
2023-07-14,279.8929443359375,295.29998779296875,304.20001220703125,294.3500061035156,302.79998779296875,132935
2023-07-17,282.120361328125,297.6499938964844,301.04998779296875,294.1499938964844,296.95001220703125,140199
2023-07-18,281.6464538574219,297.1499938964844,301.20001220703125,294.95001220703125,298.8999938964844,85900
2023-07-19,279.561279296875,294.95001220703125,301.3999938964844,294.45001220703125,298.6499938964844,83068
2023-07-20,279.7981872558594,295.20001220703125,296.8999938964844,294.0,296.8999938964844,34656
2023-07-21,277.47601318359375,292.75,294.70001220703125,292.1000061035156,294.70001220703125,38593
2023-07-24,275.1064758300781,290.25,295.45001220703125,289.3500061035156,292.6000061035156,61036
2023-07-25,279.32427978515625,294.70001220703125,296.70001220703125,291.54998779296875,291.70001220703125,50002
2023-07-26,288.6603088378906,304.54998779296875,307.04998779296875,295.04998779296875,295.8999938964844,286861
2023-07-27,292.7360534667969,308.8500061035156,311.75,305.0,306.0,200910
2023-07-28,276.1490783691406,291.3500061035156,311.0,289.0,310.8500061035156,478981
2023-07-31,272.4051513671875,287.3999938964844,291.5,284.3500061035156,291.5,219883
2023-08-01,272.54730224609375,287.54998779296875,290.3500061035156,285.95001220703125,288.8500061035156,93146
2023-08-02,277.23907470703125,292.5,297.95001220703125,288.0,288.0,130995
2023-08-03,277.52337646484375,292.79998779296875,295.20001220703125,287.3999938964844,292.5,77425
2023-08-04,276.3385925292969,291.54998779296875,295.0,290.45001220703125,292.79998779296875,109622
2023-08-07,277.7129821777344,293.0,293.6499938964844,289.45001220703125,291.54998779296875,86188
2023-08-08,274.77471923828125,289.8999938964844,294.29998779296875,288.5,294.29998779296875,76797
2023-08-09,274.39556884765625,289.5,291.8500061035156,288.0,291.3500061035156,78156
2023-08-10,274.77471923828125,289.8999938964844,294.20001220703125,288.1499938964844,288.1499938964844,119790
2023-08-11,274.679931640625,289.79998779296875,292.54998779296875,289.29998779296875,291.3500061035156,73871
2023-08-14,271.5520935058594,286.5,290.79998779296875,285.0,290.79998779296875,111218
2023-08-16,273.1159973144531,288.1499938964844,293.0,285.5,286.0,82216
2023-08-17,272.4051513671875,287.3999938964844,291.75,286.0,288.0,56033
2023-08-18,273.9690856933594,289.04998779296875,292.3999938964844,285.75,288.25,94301
2023-08-21,271.5994873046875,286.54998779296875,291.1499938964844,284.20001220703125,287.04998779296875,119414
2023-08-22,282.8377685546875,293.20001220703125,294.3999938964844,285.5,286.0,123158
2023-08-23,282.2107238769531,292.54998779296875,297.0,288.29998779296875,291.70001220703125,122937
2023-08-24,283.0306701660156,293.3999938964844,295.54998779296875,291.5,293.95001220703125,57615
2023-08-25,286.2622985839844,296.75,298.5,289.79998779296875,289.79998779296875,153441
2023-08-28,307.5329895019531,318.79998779296875,324.45001220703125,297.6000061035156,297.6000061035156,1003952
2023-08-29,318.2889709472656,329.95001220703125,334.1000061035156,315.3999938964844,320.8999938964844,820149
2023-08-30,324.9450988769531,336.8500061035156,344.70001220703125,328.6499938964844,335.75,603755
2023-08-31,314.4303283691406,325.95001220703125,341.3500061035156,324.1000061035156,338.79998779296875,182177
2023-09-01,313.5138854980469,325.0,329.1000061035156,322.20001220703125,326.8999938964844,143458
2023-09-04,316.2149353027344,327.79998779296875,333.3999938964844,322.3500061035156,327.3999938964844,179349
2023-09-05,311.92218017578125,323.3500061035156,331.70001220703125,321.0,329.45001220703125,181488
2023-09-06,315.491455078125,327.04998779296875,330.95001220703125,322.8500061035156,325.0,241505
2023-09-07,312.5492248535156,324.0,334.5,321.95001220703125,329.8999938964844,173160
2023-09-08,312.8868713378906,324.3500061035156,327.70001220703125,323.3500061035156,325.45001220703125,106758
2023-09-11,326.4403076171875,338.3999938964844,342.6000061035156,321.1000061035156,327.0,348420
2023-09-12,312.3080749511719,323.75,340.70001220703125,321.1000061035156,335.54998779296875,293558
2023-09-13,313.6585998535156,325.1499938964844,329.45001220703125,317.0,324.0,182278
2023-09-14,315.5879211425781,327.1499938964844,336.20001220703125,323.3999938964844,326.0,179349
2023-09-15,312.59747314453125,324.04998779296875,333.25,321.79998779296875,329.70001220703125,214545
2023-09-18,312.98333740234375,324.45001220703125,326.70001220703125,320.3500061035156,325.5,125900
2023-09-20,309.1729431152344,320.5,337.0,319.1000061035156,325.0,375638
2023-09-21,306.71307373046875,317.95001220703125,323.70001220703125,317.5,320.45001220703125,146131
2023-09-22,306.8094787597656,318.04998779296875,323.8999938964844,316.75,319.5,161678
2023-09-25,305.8930969238281,317.1000061035156,323.25,315.0,319.3500061035156,136469
2023-09-26,304.5426025390625,315.70001220703125,319.79998779296875,314.3999938964844,318.5,78474
2023-09-27,303.72259521484375,314.8500061035156,317.0,312.20001220703125,315.0,41507
2023-09-28,294.89599609375,305.70001220703125,316.95001220703125,305.0,316.0,102445
2023-09-29,297.645263671875,308.54998779296875,311.8500061035156,306.1499938964844,307.5,81749
2023-10-03,297.1629638671875,308.04998779296875,312.0,304.0,306.29998779296875,45301
2023-10-04,296.9700012207031,307.8500061035156,309.79998779296875,303.0,307.6499938964844,61314
2023-10-05,298.3205261230469,309.25,313.25,307.0,309.3999938964844,51174
2023-10-06,302.08270263671875,313.1499938964844,314.8999938964844,309.04998779296875,309.95001220703125,50514
2023-10-09,292.3878479003906,303.1000061035156,313.0,298.6000061035156,313.0,66215
2023-10-10,293.9795837402344,304.75,309.25,302.54998779296875,304.6499938964844,91810
2023-10-11,294.6065673828125,305.3999938964844,311.70001220703125,304.0,305.0,44164
2023-10-12,295.5712585449219,306.3999938964844,309.04998779296875,303.70001220703125,306.95001220703125,42482
2023-10-13,300.4427795410156,311.45001220703125,314.8999938964844,303.75,306.1499938964844,97777
2023-10-16,308.3047790527344,319.6000061035156,324.70001220703125,310.75,313.6000061035156,167553
2023-10-17,315.6843566894531,327.25,339.8500061035156,318.75,321.0,558768
2023-10-18,315.8290710449219,327.3999938964844,339.70001220703125,320.1499938964844,329.25,173448
2023-10-19,311.970458984375,323.3999938964844,330.8999938964844,322.6000061035156,327.3999938964844,52221
2023-10-20,306.4236145019531,317.6499938964844,329.1499938964844,314.0,323.3999938964844,62369
2023-10-23,298.6098937988281,309.54998779296875,320.0,307.0,318.8999938964844,88885
2023-10-25,295.5712585449219,306.3999938964844,312.95001220703125,302.0,302.0,47064
2023-10-26,297.5970153808594,308.5,316.3999938964844,291.0,304.70001220703125,87738
