Date,Adj Close,Close,High,Low,Open,Volume
2022-04-25,722.611083984375,739.3499755859375,743.0,729.1500244140625,729.9500122070312,3571031
2022-04-26,739.17724609375,756.2999877929688,758.9000244140625,739.0999755859375,745.0,4987848
2022-04-27,735.4632568359375,752.5,761.5499877929688,746.4000244140625,750.0,4571399
2022-04-28,730.4298706054688,747.3499755859375,754.2999877929688,744.5999755859375,751.0,6101866
2022-04-29,722.2689819335938,739.0,761.0,735.5499877929688,752.0,7219115
2022-05-02,724.5657348632812,741.3499755859375,742.9500122070312,730.3499755859375,734.0,3938533
2022-05-04,706.0447998046875,722.4000244140625,739.3499755859375,717.0,737.0,6785271
2022-05-05,702.6729125976562,718.9500122070312,733.0999755859375,714.25,726.0,4836692
2022-05-06,694.169921875,710.25,723.9000244140625,707.75,711.25,5912312
2022-05-09,695.3915405273438,711.5,720.5,704.4500122070312,706.0999755859375,4819274
2022-05-10,703.3569946289062,719.6500244140625,728.5,710.1500244140625,711.0,6746893
2022-05-11,706.4845581054688,722.8499755859375,735.0,716.9000244140625,719.6500244140625,6919703
2022-05-12,689.4296875,705.4000244140625,722.7999877929688,701.25,715.25,6754953
2022-05-13,674.2805786132812,689.9000244140625,713.0,684.75,713.0,11938252
2022-05-16,677.505859375,693.2000122070312,698.0,679.6500244140625,685.8499755859375,5412233
2022-05-17,691.0422973632812,707.0499877929688,710.0,690.8499755859375,695.0,4847812
2022-05-18,680.3890991210938,696.1500244140625,727.1500244140625,689.2000122070312,721.0,18992703
2022-05-19,658.9849243164062,674.25,693.0,667.8499755859375,685.0,7322668
2022-05-20,672.3258666992188,687.9000244140625,691.5,683.0,688.5,5577407
2022-05-23,670.3223266601562,685.8499755859375,693.9000244140625,679.5999755859375,681.7999877929688,3788601
2022-05-24,662.8455200195312,678.2000122070312,689.25,675.8499755859375,689.25,4053608
2022-05-25,672.6190185546875,688.2000122070312,689.9000244140625,679.5499877929688,681.25,4188088
2022-05-26,677.9457397460938,693.6500244140625,695.5,675.9000244140625,690.0,5780597
2022-05-27,668.9050903320312,684.4000244140625,700.0,676.0,697.0499877929688,7131633
2022-05-30,683.2234497070312,699.0499877929688,703.75,683.0,687.4500122070312,4675033
2022-05-31,684.3473510742188,700.2000122070312,706.5999755859375,692.5999755859375,697.5,44593174
2022-06-01,678.9230346679688,694.6500244140625,706.2000122070312,691.25,701.5499877929688,3749781
2022-06-02,680.1936645507812,695.9500122070312,696.9500122070312,683.0499877929688,688.9000244140625,3466993
2022-06-03,670.9575805664062,686.5,700.7999877929688,685.25,697.0499877929688,6673615
2022-06-06,667.4879760742188,682.9500122070312,689.7999877929688,676.5,682.2000122070312,6407024
2022-06-07,669.7847290039062,685.2999877929688,687.25,673.2999877929688,678.1500244140625,8349903
2022-06-08,648.2828369140625,663.2999877929688,687.7999877929688,660.4500122070312,682.5,13904149
2022-06-09,661.037353515625,676.3499755859375,679.4000244140625,655.0999755859375,660.0,6774925
2022-06-10,658.105224609375,673.3499755859375,676.4500122070312,668.0,668.0,3221484
2022-06-13,656.1017456054688,671.2999877929688,673.3499755859375,658.0,660.0999755859375,5982102
2022-06-14,666.6083374023438,682.0499877929688,689.4000244140625,669.0999755859375,669.0999755859375,8878530
2022-06-15,666.6571044921875,682.0999755859375,685.0,673.5,681.9500122070312,6005970
2022-06-16,639.388916015625,654.2000122070312,683.9000244140625,650.0,683.0999755859375,9525587
2022-06-17,629.0776977539062,643.6500244140625,661.75,638.0,656.0,11085830
2022-06-20,626.3899536132812,640.9000244140625,647.4500122070312,634.2000122070312,644.9500122070312,3883001
2022-06-21,639.486572265625,654.2999877929688,658.1500244140625,640.5,642.0999755859375,3515991
2022-06-22,628.2957763671875,642.8499755859375,650.3499755859375,641.4500122070312,648.5999755859375,4348884
2022-06-23,645.2530517578125,660.2000122070312,664.5999755859375,647.75,648.1500244140625,4336533
2022-06-24,656.0039672851562,671.2000122070312,675.7000122070312,662.0999755859375,662.0999755859375,5621332
2022-06-27,668.46533203125,683.9500122070312,687.0,671.2000122070312,675.0,5284297
2022-06-28,665.728759765625,681.1500244140625,684.9000244140625,676.2999877929688,683.0,3216376
2022-06-29,672.2280883789062,687.7999877929688,689.0999755859375,675.0,677.0,5011798
2022-06-30,669.4426879882812,684.9500122070312,691.5999755859375,679.0,689.7999877929688,6505666
2022-07-01,658.2029418945312,673.4500122070312,685.7999877929688,666.0,684.8499755859375,4488771
2022-07-04,666.4617309570312,681.9000244140625,685.5,666.0499877929688,670.5,4229588
2022-07-05,668.9539794921875,684.4500122070312,689.2999877929688,680.0499877929688,683.2999877929688,3494504
2022-07-06,678.2389526367188,693.9500122070312,694.9500122070312,684.2000122070312,684.5,4697006
2022-07-07,671.250732421875,686.7999877929688,696.5,685.4500122070312,692.0,3485283
2022-07-08,679.4117431640625,695.1500244140625,696.5999755859375,686.6500244140625,688.0,2732170
2022-07-11,645.5950317382812,660.5499877929688,681.0,658.9500122070312,675.0,18687521
2022-07-12,647.9896240234375,663.0,666.9000244140625,660.0,663.25,7416645
2022-07-13,628.9310302734375,643.5,670.0,641.0,670.0,12030163
2022-07-14,627.1229858398438,641.6500244140625,652.2000122070312,628.75,650.0,11379990
2022-07-15,637.0431518554688,651.7999877929688,657.5,643.25,648.9500122070312,5567877
2022-07-18,648.0384521484375,663.0499877929688,670.0,649.1500244140625,657.0,8982417
2022-07-19,657.66552734375,672.9000244140625,677.0,663.0999755859375,675.0,7836419
2022-07-20,655.4664306640625,670.6500244140625,680.0,668.2000122070312,680.0,4458819
2022-07-21,662.9920654296875,678.3499755859375,679.9500122070312,671.2000122070312,671.5,3550107
2022-07-22,663.4807739257812,678.8499755859375,681.9000244140625,675.2000122070312,679.7000122070312,2415220
2022-07-25,663.0409545898438,678.4000244140625,686.5499877929688,676.5499877929688,680.0,2913348
2022-07-26,668.6118774414062,684.0999755859375,685.3499755859375,670.25,682.5999755859375,5016687
2022-07-27,659.6202392578125,674.9000244140625,683.9500122070312,669.7000122070312,683.9500122070312,6237523
2022-07-28,651.7523803710938,666.8499755859375,679.4000244140625,664.2000122070312,678.7999877929688,7374170
2022-07-29,662.6011352539062,677.9500122070312,680.6500244140625,671.0,672.7999877929688,7669970
2022-08-01,681.7443237304688,694.4500122070312,697.7999877929688,677.0499877929688,677.9500122070312,8812526
2022-08-02,674.2343139648438,686.7999877929688,700.2999877929688,681.1500244140625,700.0,6236599
2022-08-03,680.4682006835938,693.1500244140625,696.8499755859375,687.0,688.0,5237250
2022-08-04,681.5971069335938,694.2999877929688,698.5,680.7000122070312,698.2000122070312,6352142
2022-08-05,690.7760620117188,703.6500244140625,710.0,696.3499755859375,698.0,5811092
2022-08-08,691.4631958007812,704.3499755859375,709.8499755859375,699.0,707.9500122070312,5918607
2022-08-10,702.163818359375,715.25,718.0,706.0,713.9000244140625,12201239
2022-08-11,696.8134765625,709.7999877929688,719.4000244140625,705.7000122070312,718.7999877929688,7142902
2022-08-12,696.7153930664062,709.7000122070312,712.5,706.6500244140625,709.8499755859375,4540159
2022-08-16,691.2177734375,704.0999755859375,716.0,700.5,715.0,6679663
2022-08-17,709.722900390625,722.9500122070312,724.6500244140625,702.2999877929688,707.0,8812954
2022-08-18,719.785400390625,733.2000122070312,736.0,720.9000244140625,725.0,10354897
2022-08-19,718.90185546875,732.2999877929688,737.5999755859375,726.0,730.2000122070312,13743828
2022-08-22,714.287841796875,727.5999755859375,734.4000244140625,724.4000244140625,731.8499755859375,8118490
2022-08-23,724.1048583984375,737.5999755859375,742.5999755859375,722.5499877929688,725.0,8229797
2022-08-24,725.23388671875,738.75,754.2000122070312,718.0,722.8499755859375,14922081
2022-08-25,727.4426879882812,741.0,754.0499877929688,735.25,744.7999877929688,9849958
2022-08-26,717.4783325195312,730.8499755859375,741.5,728.0,741.5,5928897
2022-08-29,707.4158935546875,720.5999755859375,724.9000244140625,715.0999755859375,717.7000122070312,5878942
2022-08-30,713.3060913085938,726.5999755859375,730.0999755859375,711.7999877929688,722.0,8894800
2022-09-01,721.6015014648438,735.0499877929688,746.0,726.5,726.5,11869518
2022-09-02,721.5524291992188,735.0,740.9000244140625,719.6500244140625,725.0,5693707
2022-09-05,726.8536987304688,740.4000244140625,741.9500122070312,733.25,735.0,3660135
2022-09-06,747.3221435546875,761.25,765.0,740.4000244140625,740.4000244140625,10166270
2022-09-07,739.3212280273438,753.0999755859375,761.9000244140625,686.2000122070312,755.5,126794211
2022-09-08,755.7157592773438,769.7999877929688,776.0,757.0499877929688,759.0,10648073
2022-09-09,751.7398681640625,765.75,774.7999877929688,762.9000244140625,773.0,4627905
2022-09-12,755.07763671875,769.1500244140625,771.4000244140625,764.5,767.0,2654087
2022-09-13,769.9014282226562,784.25,788.9000244140625,770.0,774.0,8335652
2022-09-14,769.017822265625,783.3499755859375,788.4000244140625,775.75,776.0,6645392
2022-09-15,770.7357788085938,785.0999755859375,790.6500244140625,782.0,788.0,5485310
2022-09-16,765.385498046875,779.6500244140625,788.0,776.4500122070312,788.0,20211162
2022-09-19,768.4287719726562,782.75,786.0,772.2000122070312,773.5,5760313
2022-09-20,777.6568603515625,792.1500244140625,796.9500122070312,785.0,786.7000122070312,7936714
2022-09-21,765.9254760742188,780.2000122070312,797.0,779.0,792.1500244140625,9966193
2022-09-22,769.7540893554688,784.0999755859375,794.7999877929688,776.3499755859375,791.2000122070312,7721133
2022-09-23,757.2373657226562,771.3499755859375,788.0,768.7000122070312,788.0,9271829
2022-09-26,741.235595703125,755.0499877929688,771.1500244140625,753.2000122070312,769.9500122070312,13144297
2022-09-27,746.68408203125,760.5999755859375,765.0,757.2000122070312,758.8499755859375,5965026
2022-09-28,747.5184936523438,761.4500122070312,771.0,755.0,755.5,5546932
2022-09-29,750.6599731445312,764.6500244140625,769.0,759.2999877929688,763.9500122070312,5413233
2022-09-30,785.2650146484375,799.9000244140625,809.0,761.4500122070312,765.9500122070312,7469164
2022-10-03,788.65185546875,803.3499755859375,815.5499877929688,798.0499877929688,803.4000244140625,12619046
2022-10-04,793.904052734375,808.7000122070312,816.75,807.5,813.0,5772140
2022-10-06,774.1717529296875,788.5999755859375,815.8499755859375,786.6500244140625,810.5499877929688,6503205
2022-10-07,778.5894775390625,793.0999755859375,796.7999877929688,784.7000122070312,792.0,6025982
2022-10-10,777.8532104492188,792.3499755859375,794.7999877929688,779.7000122070312,784.9500122070312,3519416
2022-10-11,766.023681640625,780.2999877929688,797.5,776.0,797.5,3699862
2022-10-12,761.360595703125,775.5499877929688,781.3499755859375,769.2000122070312,780.2999877929688,5984299
2022-10-13,754.832275390625,768.9000244140625,779.0,767.6500244140625,775.0,2842056
2022-10-14,751.9362182617188,765.9500122070312,779.9500122070312,763.0499877929688,779.9500122070312,3608210
2022-10-17,751.9852905273438,766.0,771.0,759.8499755859375,761.0,4566333
2022-10-18,768.821533203125,783.1500244140625,785.5999755859375,768.6500244140625,769.8499755859375,4391263
2022-10-19,769.0669555664062,783.4000244140625,788.6500244140625,779.5,787.9500122070312,5219180
2022-10-20,778.3931884765625,792.9000244140625,794.0,778.2999877929688,782.0,4756732
2022-10-21,782.8599243164062,797.4500122070312,802.8499755859375,789.75,790.0,4807736
2022-10-24,787.4248046875,802.0999755859375,807.5,800.0,800.0,522406
2022-10-25,787.6211547851562,802.2999877929688,806.3499755859375,798.7000122070312,806.1500244140625,3184277
2022-10-27,802.150390625,817.0999755859375,822.2000122070312,804.2000122070312,806.5,8159181
2022-10-28,801.9049072265625,816.8499755859375,824.4000244140625,811.2999877929688,819.0,3905093
2022-10-31,816.7777709960938,832.0,833.7999877929688,820.0,823.0,5487233
2022-11-01,820.2628173828125,835.5499877929688,841.4500122070312,821.0499877929688,828.0,10488759
2022-11-02,795.032958984375,809.8499755859375,830.0,807.25,830.0,11729925
2022-11-03,803.6719970703125,818.6500244140625,824.4000244140625,804.2000122070312,809.75,5897840
2022-11-04,801.4631958007812,816.4000244140625,821.7999877929688,809.2000122070312,815.7000122070312,3768226
2022-11-07,807.6478881835938,822.7000122070312,824.0499877929688,809.0,817.0,7171570
2022-11-09,804.0646362304688,819.0499877929688,825.5,814.4500122070312,824.2000122070312,3969171
2022-11-10,810.6421508789062,825.75,830.7000122070312,817.5499877929688,819.7999877929688,4425290
2022-11-11,811.7711181640625,826.9000244140625,836.9000244140625,823.7999877929688,830.75,4325441
2022-11-14,806.862548828125,821.9000244140625,830.7999877929688,817.0,818.0,10406576
2022-11-15,819.96826171875,835.25,838.75,822.6500244140625,822.6500244140625,6229710
2022-11-16,825.8093872070312,841.2000122070312,844.0499877929688,828.0499877929688,837.5,3445345
2022-11-17,830.6688842773438,846.1500244140625,849.4000244140625,838.4000244140625,841.7999877929688,4545534
2022-11-18,821.9807739257812,837.2999877929688,851.8499755859375,831.0999755859375,849.9500122070312,7405949
2022-11-21,835.6264038085938,851.2000122070312,852.7999877929688,835.0,837.0,5527122
2022-11-22,832.0923461914062,847.5999755859375,860.5499877929688,845.0999755859375,853.4000244140625,7601660
2022-11-23,827.8218994140625,843.25,851.8499755859375,841.5999755859375,851.8499755859375,4596816
2022-11-24,832.82861328125,848.3499755859375,851.0,837.75,846.0,3455310
2022-11-25,831.3560180664062,846.8499755859375,860.0,841.5999755859375,852.0,2991065
2022-11-28,822.0789794921875,837.4000244140625,852.5499877929688,836.0499877929688,840.25,3668846
2022-11-29,820.5572509765625,835.8499755859375,844.7999877929688,835.0,839.0,2680296
2022-11-30,833.2213134765625,848.75,852.0,832.5999755859375,834.7999877929688,6874390
2022-12-01,833.073974609375,848.5999755859375,853.2000122070312,841.5999755859375,853.0,4506664
2022-12-02,833.1231079101562,848.6500244140625,851.9500122070312,839.0999755859375,851.4000244140625,3505272
2022-12-05,828.6563110351562,844.0999755859375,851.5999755859375,840.8499755859375,851.0,3311316
2022-12-06,818.1030883789062,833.3499755859375,845.0,829.7000122070312,844.9000244140625,5567349
2022-12-07,818.7411499023438,834.0,841.5999755859375,832.0,837.5499877929688,3771882
2022-12-08,817.3667602539062,832.5999755859375,840.2000122070312,826.2999877929688,833.0,4822179
2022-12-09,819.6246948242188,834.9000244140625,836.5999755859375,823.9500122070312,830.2999877929688,4615843
2022-12-12,813.2435913085938,828.4000244140625,836.9500122070312,825.4000244140625,832.5999755859375,3149823
2022-12-13,822.717041015625,838.0499877929688,840.0,822.0,822.0,3832999
2022-12-14,814.0289916992188,829.2000122070312,842.0,828.1500244140625,840.6500244140625,7491333
2022-12-15,811.2310791015625,826.3499755859375,831.0,824.3499755859375,829.0,2996482
2022-12-16,807.697021484375,822.75,832.7000122070312,819.9000244140625,825.0,4309644
2022-12-19,825.0241088867188,840.4000244140625,845.0499877929688,822.0,822.7000122070312,6397169
2022-12-20,813.7835083007812,828.9500122070312,839.75,822.0,839.75,2828863
2022-12-21,799.1070556640625,814.0,833.0499877929688,812.3499755859375,833.0,5079337
2022-12-22,801.6594848632812,816.5999755859375,824.7000122070312,809.5,819.0,3626834
2022-12-23,793.85498046875,808.6500244140625,817.9500122070312,805.0,814.0,2804496
2022-12-26,796.1619873046875,811.0,815.2000122070312,801.1500244140625,805.0499877929688,6023206
2022-12-27,799.8923950195312,814.7999877929688,819.4500122070312,805.0,815.0,1782053
2022-12-28,789.0936889648438,803.7999877929688,813.9000244140625,801.4500122070312,813.0,2907741
2022-12-29,805.7335815429688,820.75,824.75,760.0999755859375,807.0499877929688,6110313
2022-12-30,791.3516235351562,806.0999755859375,824.7999877929688,804.9500122070312,824.7000122070312,3113243
2023-01-02,798.6162719726562,813.5,816.2000122070312,805.5999755859375,806.25,1626846
2023-01-03,802.64111328125,817.5999755859375,818.7999877929688,808.5,810.3499755859375,1717603
2023-01-04,796.9473266601562,811.7999877929688,820.4500122070312,806.2000122070312,818.9500122070312,2970216
2023-01-05,792.333251953125,807.0999755859375,825.0,803.75,825.0,5297349
2023-01-06,781.4364624023438,796.0,812.25,792.0,807.5499877929688,3199618
2023-01-09,804.4083251953125,819.4000244140625,821.5,801.0499877929688,802.7000122070312,4340729
2023-01-10,778.343994140625,792.8499755859375,826.0999755859375,790.2999877929688,826.0999755859375,8392344
2023-01-11,751.5435180664062,765.5499877929688,779.6500244140625,751.6500244140625,775.0,28389020
2023-01-12,743.0518188476562,756.9000244140625,769.2999877929688,753.5499877929688,765.0,12732671
2023-01-13,750.3163452148438,764.2999877929688,765.9500122070312,752.0,757.0,12279288
2023-01-16,745.2606201171875,759.1500244140625,768.0999755859375,754.6500244140625,766.4000244140625,5779293
2023-01-17,751.6907958984375,765.7000122070312,768.9000244140625,758.75,759.1500244140625,6594428
2023-01-18,762.34228515625,776.5499877929688,780.0,766.0,768.2000122070312,5800899
2023-01-19,757.8755493164062,772.0,776.5,765.6500244140625,776.0,4169463
2023-01-20,750.463623046875,764.4500122070312,775.8499755859375,758.2999877929688,775.8499755859375,6289718
2023-01-23,758.562744140625,772.7000122070312,776.0,763.8499755859375,767.9000244140625,2685320
2023-01-24,761.458740234375,775.6500244140625,777.5499877929688,761.0,773.0,5012125
2023-01-25,762.2931518554688,776.5,780.5,768.0,774.9500122070312,6560514
2023-01-27,760.3297729492188,774.5,778.9000244140625,765.7999877929688,774.9500122070312,6745926
2023-01-30,756.1084594726562,770.2000122070312,774.9500122070312,763.0,771.5999755859375,5420851
2023-01-31,756.20654296875,770.2999877929688,779.0,768.4000244140625,775.0,8537557
2023-02-01,755.028564453125,769.0999755859375,784.6500244140625,756.5999755859375,775.9500122070312,4472974
2023-02-02,763.5203247070312,777.75,781.0,765.0499877929688,765.0999755859375,2841909
2023-02-03,778.3931884765625,792.9000244140625,794.9500122070312,778.4000244140625,779.9000244140625,5493687
2023-02-06,774.8098754882812,789.25,794.6500244140625,778.7999877929688,789.7000122070312,2407975
2023-02-07,771.5211791992188,785.9000244140625,795.8499755859375,783.0,793.9000244140625,4126502
2023-02-08,760.9187622070312,775.0999755859375,781.0,765.0,778.0,9951783
2023-02-09,752.6233520507812,766.6500244140625,775.0999755859375,761.2999877929688,770.0,5913945
2023-02-10,757.826416015625,771.9500122070312,773.2000122070312,761.0,768.9500122070312,2954992
2023-02-13,754.5376586914062,768.5999755859375,779.5999755859375,766.7000122070312,771.0,3705892
2023-02-14,761.0170288085938,775.2000122070312,777.5999755859375,766.2000122070312,769.0,3502010
2023-02-15,771.0303955078125,785.4000244140625,787.1500244140625,772.2000122070312,775.0,3602838
2023-02-16,770.0977783203125,784.4500122070312,790.5,780.5999755859375,789.6500244140625,3399428
2023-02-17,762.587646484375,776.7999877929688,787.4500122070312,770.2999877929688,785.9500122070312,3093216
2023-02-20,764.8947143554688,779.1500244140625,793.7999877929688,777.0999755859375,781.25,3381774
2023-02-21,764.7965087890625,779.0499877929688,788.0,778.1500244140625,783.0499877929688,2769616
2023-02-22,758.0227661132812,772.1500244140625,781.6500244140625,766.5,777.0,3261898
2023-02-23,748.9911499023438,762.9500122070312,777.5,761.8499755859375,774.0,4062194
2023-02-24,743.2481079101562,757.0999755859375,775.7999877929688,755.0,775.7000122070312,4357223
2023-02-27,739.1249389648438,752.9000244140625,754.4000244140625,738.4500122070312,753.0,6719439
2023-02-28,728.6697998046875,742.25,757.0999755859375,739.6500244140625,755.0,10562614
2023-03-01,736.474365234375,750.2000122070312,753.4500122070312,741.0,742.4000244140625,3744982
2023-03-02,726.55908203125,740.0999755859375,751.7999877929688,735.7999877929688,751.0,4910541
2023-03-03,750.4146118164062,764.4000244140625,765.9000244140625,743.5499877929688,745.0,5759333
2023-03-06,752.5742797851562,766.5999755859375,775.9000244140625,765.0999755859375,766.7000122070312,4597345
2023-03-08,752.5252075195312,766.5499877929688,769.9000244140625,760.7000122070312,764.0,3546995
2023-03-09,759.2499389648438,773.4000244140625,795.0,770.2000122070312,795.0,5240056
2023-03-10,759.593505859375,773.75,778.9500122070312,768.2000122070312,773.0,4113931
2023-03-13,751.298095703125,765.2999877929688,777.7999877929688,763.1500244140625,777.4500122070312,3447889
2023-03-14,757.67919921875,771.7999877929688,776.75,764.0,764.0,3753502
2023-03-15,742.806396484375,756.6500244140625,765.5499877929688,752.5,758.0,8101060
2023-03-16,732.3021240234375,745.9500122070312,759.0,743.5,750.0,7465693
2023-03-17,743.3953857421875,757.25,759.4500122070312,739.1500244140625,750.0,9306857
2023-03-20,740.9901733398438,754.7999877929688,759.7999877929688,748.7999877929688,754.9500122070312,3566109
2023-03-21,743.1008911132812,756.9500122070312,766.0,755.1500244140625,760.0,5332221
2023-03-22,742.85546875,756.7000122070312,763.2000122070312,753.1500244140625,761.0,2680654
2023-03-23,749.5801391601562,763.5499877929688,765.7999877929688,756.8499755859375,758.0,2454948
2023-03-24,748.500244140625,762.4500122070312,767.0,758.8499755859375,763.5499877929688,2336818
2023-03-27,747.81298828125,761.75,769.7000122070312,759.3499755859375,763.0,2258853
2023-03-28,734.75634765625,748.4500122070312,765.5999755859375,742.7999877929688,765.5999755859375,4166723
2023-03-29,729.9951171875,743.5999755859375,754.9000244140625,738.8499755859375,751.0,4891868
2023-03-31,735.29638671875,749.0,753.0,742.0499877929688,752.1500244140625,5796532
2023-04-03,746.6349487304688,760.5499877929688,761.9000244140625,752.0499877929688,755.0,2120667
2023-04-05,749.4819946289062,763.4500122070312,768.0,756.0,768.0,3197932
2023-04-06,751.9362182617188,765.9500122070312,768.7000122070312,759.0999755859375,762.5999755859375,1777379
2023-04-10,755.6666259765625,769.75,776.2999877929688,766.4500122070312,768.9500122070312,1701065
2023-04-11,759.9862060546875,774.1500244140625,776.0,768.1500244140625,776.0,3485481
2023-04-12,756.991943359375,771.0999755859375,774.5499877929688,765.0999755859375,774.0,3794841
2023-04-13,753.0159912109375,767.0499877929688,771.1500244140625,765.4500122070312,770.0,4292170
2023-04-17,745.75146484375,759.6500244140625,789.0,754.3499755859375,789.0,9083437
2023-04-18,745.849609375,759.75,765.0,752.5499877929688,765.0,4051481
2023-04-19,750.6599731445312,764.6500244140625,766.8499755859375,756.0,761.3499755859375,3429794
2023-04-20,758.1700439453125,772.2999877929688,773.75,762.5999755859375,764.0,2355441
2023-04-21,751.1998901367188,765.2000122070312,775.25,764.4500122070312,769.5999755859375,4524208
2023-04-24,746.3405151367188,760.25,767.4000244140625,755.6500244140625,765.2000122070312,5271105
2023-04-25,758.4645385742188,772.5999755859375,777.0,761.75,764.9500122070312,5773233
2023-04-26,759.2990112304688,773.4500122070312,779.9000244140625,767.0999755859375,779.9000244140625,5057352
2023-04-27,772.1101684570312,786.5,789.2000122070312,771.3499755859375,772.0,4129769
2023-04-28,784.6759643554688,799.2999877929688,802.0499877929688,787.2000122070312,789.8499755859375,6572656
2023-05-02,775.7425537109375,790.2000122070312,806.7999877929688,788.5499877929688,800.25,6301210
2023-05-03,765.0419311523438,779.2999877929688,794.5,777.2000122070312,794.5,3908267
2023-05-04,774.6626586914062,789.0999755859375,792.7000122070312,773.6500244140625,779.2999877929688,2457671
2023-05-05,772.8955688476562,787.2999877929688,790.9500122070312,780.25,789.0999755859375,1438467
2023-05-08,779.2275390625,793.75,795.2999877929688,785.2000122070312,789.9000244140625,2489174
2023-05-09,779.0802612304688,793.5999755859375,798.3499755859375,790.5,796.9000244140625,2486331
2023-05-10,781.4854736328125,796.0499877929688,797.5499877929688,788.0499877929688,797.0,2737334
2023-05-11,774.1717529296875,788.5999755859375,794.5499877929688,783.7000122070312,794.5499877929688,4808171
2023-05-12,777.4605102539062,791.9500122070312,793.7000122070312,784.5,787.5,2576010
2023-05-15,782.4672241210938,797.0499877929688,802.5,789.5499877929688,793.0,7569060
2023-05-16,772.9446411132812,787.3499755859375,801.25,784.0,800.8499755859375,4846217
2023-05-17,777.7550659179688,792.25,797.6500244140625,783.9000244140625,788.0,6529233
2023-05-18,784.72509765625,799.3499755859375,803.0,794.6500244140625,797.9500122070312,11383252
2023-05-19,791.0079956054688,805.75,808.3499755859375,793.25,799.3499755859375,3432240
2023-05-22,787.1793212890625,801.8499755859375,804.0,799.5,801.0,9996762
2023-05-23,785.314208984375,799.9500122070312,808.9500122070312,797.9500122070312,808.9500122070312,6516636
2023-05-24,786.7376708984375,801.4000244140625,802.9000244140625,795.0,802.9000244140625,9104329
2023-05-25,807.6478881835938,822.7000122070312,825.5,797.8499755859375,799.5999755859375,9570396
2023-05-26,802.9848022460938,817.9500122070312,829.3499755859375,813.4000244140625,827.9000244140625,6150206
2023-05-29,806.2244262695312,821.25,829.4000244140625,818.0,829.4000244140625,3684829
2023-05-30,803.4756469726562,818.4500122070312,826.3499755859375,812.7999877929688,821.25,5148256
2023-05-31,834.3502807617188,849.9000244140625,888.75,818.0,819.0,47342125
2023-06-01,812.8018798828125,827.9500122070312,837.9500122070312,823.0,837.9500122070312,9713155
2023-06-02,821.1954345703125,836.5,839.2999877929688,826.9500122070312,832.7999877929688,6834131
2023-06-05,819.2319946289062,834.5,841.3499755859375,832.1500244140625,838.5,5298053
2023-06-06,814.2744140625,829.4500122070312,838.25,826.1500244140625,834.5,2722174
2023-06-07,828.8036499023438,844.25,847.5,827.25,828.9000244140625,4110739
2023-06-08,820.7045288085938,836.0,849.4000244140625,834.5499877929688,847.7000122070312,4050621
2023-06-09,818.250244140625,833.5,839.7999877929688,828.9500122070312,838.5499877929688,3332436
2023-06-12,821.0481567382812,836.3499755859375,843.0999755859375,831.75,834.8499755859375,1569715
2023-06-13,819.084716796875,834.3499755859375,844.0,832.75,838.0999755859375,3224345
2023-06-14,812.8018798828125,827.9500122070312,833.9500122070312,819.0,832.0,5108720
2023-06-15,814.5198364257812,829.7000122070312,833.7999877929688,824.2000122070312,827.0,3865201
2023-06-16,822.4716186523438,837.7999877929688,840.0,820.7999877929688,822.5,4907797
2023-06-19,812.9982299804688,828.1500244140625,840.0,827.5,840.0,3017364
2023-06-20,815.992431640625,831.2000122070312,833.7000122070312,826.8499755859375,828.0999755859375,2691557
2023-06-21,823.649658203125,839.0,840.75,830.4000244140625,832.0,3022724
2023-06-22,827.3801879882812,842.7999877929688,843.5,834.7000122070312,836.7000122070312,4380046
2023-06-23,839.1605834960938,854.7999877929688,862.75,841.3499755859375,844.0,7667340
2023-06-26,836.36279296875,851.9500122070312,857.3499755859375,846.3499755859375,857.3499755859375,4431992
2023-06-27,849.0758056640625,864.9000244140625,871.3499755859375,853.5999755859375,856.5,5533649
2023-06-28,856.2422485351562,872.2000122070312,873.5999755859375,863.5999755859375,869.5,6272649
2023-06-30,862.67236328125,878.75,883.0,867.0499877929688,880.0,5217511
2023-07-03,863.0650634765625,879.1500244140625,884.1500244140625,874.5999755859375,880.0,3333167
2023-07-04,849.3212890625,865.1500244140625,873.7999877929688,853.2999877929688,873.7999877929688,7397493
2023-07-05,850.7938232421875,866.6500244140625,871.0,863.0499877929688,868.0,4284477
2023-07-06,853.7389526367188,869.6500244140625,877.9000244140625,863.4500122070312,864.3499755859375,6365222
2023-07-07,854.5242919921875,870.4500122070312,883.5999755859375,862.5,865.0,18763997
2023-07-10,869.2007446289062,885.4000244140625,889.5999755859375,865.0,867.0,4310681
2023-07-11,875.5818481445312,891.9000244140625,893.1500244140625,886.2999877929688,890.0,3353977
2023-07-12,873.66748046875,889.9500122070312,895.7000122070312,883.0999755859375,889.9500122070312,3033186
2023-07-13,868.8571166992188,885.0499877929688,893.2999877929688,883.25,891.3499755859375,4228714
2023-07-14,870.2806396484375,886.5,890.25,879.6500244140625,885.0,3860080
2023-07-17,862.0342407226562,878.0999755859375,896.6500244140625,876.0,886.0,5614592
2023-07-18,859.432861328125,875.4500122070312,880.2000122070312,863.1500244140625,877.0499877929688,4731911
2023-07-19,854.8187866210938,870.75,877.0,867.2000122070312,875.4500122070312,6641825
2023-07-20,868.6607666015625,884.8499755859375,886.7000122070312,868.0,871.0,3779959
