Date,Adj Close,Close,High,Low,Open,Volume
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS
2022-07-12,2042.2633056640625,2072.5,2100.0,2060.0,2089.699951171875,27286
2022-07-13,2041.8695068359375,2072.10009765625,2102.0,2051.0,2100.0,16681
2022-07-14,2012.6026611328125,2042.4000244140625,2089.550048828125,2032.8499755859375,2063.0,330468
2022-07-15,2023.4912109375,2053.449951171875,2078.0,2030.0,2045.25,20834
2022-07-18,2026.34912109375,2056.35009765625,2134.0,2049.0,2069.0,74371
2022-07-19,2066.65234375,2097.25,2112.0,2044.550048828125,2049.949951171875,82473
2022-07-20,2076.06298828125,2106.800048828125,2135.949951171875,2088.550048828125,2110.0,103754
2022-07-21,2164.091552734375,2186.75,2200.0,2090.0,2104.0,143397
2022-07-22,2123.912109375,2146.14990234375,2235.0,2135.550048828125,2187.0,103083
2022-07-25,2087.98828125,2109.85009765625,2157.85009765625,2091.35009765625,2144.0,53960
2022-07-26,2052.311767578125,2073.800048828125,2112.0,2060.10009765625,2112.0,36410
2022-07-27,2042.7615966796875,2064.14990234375,2100.0,2052.39990234375,2064.0,39985
2022-07-28,2044.740966796875,2066.14990234375,2100.0,2051.0,2082.699951171875,28426
2022-07-29,2036.7249755859375,2058.050048828125,2100.0,2050.0,2076.949951171875,34321
2022-08-01,2070.916748046875,2092.60009765625,2113.050048828125,2059.0,2060.89990234375,79790
2022-08-02,2070.2734375,2091.949951171875,2153.5,2080.0,2107.699951171875,142295
2022-08-03,1989.5687255859375,2010.4000244140625,2109.0,1985.0,2092.0,353781
2022-08-04,2052.856201171875,2074.35009765625,2082.949951171875,2014.550048828125,2030.0,98416
2022-08-05,2043.3555908203125,2064.75,2089.0,2055.25,2071.0,104647
2022-08-08,2046.4234619140625,2067.85009765625,2097.0,2048.0,2074.0,40255
2022-08-10,2090.957275390625,2112.85009765625,2185.0,2070.5,2070.5,180609
2022-08-11,2104.16845703125,2126.199951171875,2157.0,2120.0,2124.949951171875,56889
2022-08-12,2086.751220703125,2108.60009765625,2141.60009765625,2099.550048828125,2131.0,29039
2022-08-16,2136.430908203125,2158.800048828125,2167.0,2094.0,2118.949951171875,54253
2022-08-17,2122.378173828125,2144.60009765625,2173.050048828125,2139.199951171875,2157.0,54502
2022-08-18,2193.236083984375,2216.199951171875,2229.699951171875,2142.0,2142.0,119753
2022-08-19,2239.99658203125,2263.449951171875,2299.0,2230.0,2230.0,206191
2022-08-22,2245.340576171875,2268.85009765625,2340.0,2235.550048828125,2259.050048828125,173950
2022-08-23,2217.97705078125,2241.199951171875,2286.60009765625,2208.050048828125,2267.449951171875,44013
2022-08-24,2312.685302734375,2336.89990234375,2364.949951171875,2220.10009765625,2220.10009765625,110183
2022-08-25,2425.702392578125,2451.10009765625,2466.60009765625,2315.0,2365.0,227384
2022-08-26,2466.92041015625,2492.75,2525.0,2460.050048828125,2460.050048828125,291539
2022-08-29,2442.67431640625,2468.25,2537.5,2411.300048828125,2479.699951171875,69546
2022-08-30,2391.3125,2416.35009765625,2497.35009765625,2386.199951171875,2479.89990234375,86922
2022-09-01,2396.656494140625,2421.75,2464.0,2410.0,2423.0,57186
2022-09-02,2373.89453125,2398.75,2434.5,2384.0,2434.5,30358
2022-09-05,2394.874755859375,2419.949951171875,2448.5,2402.35009765625,2409.949951171875,51264
2022-09-06,2367.066162109375,2391.85009765625,2461.0,2365.199951171875,2417.949951171875,93464
2022-09-07,2426.988525390625,2452.39990234375,2465.0,2341.89990234375,2371.85009765625,64394
2022-09-08,2484.783447265625,2510.800048828125,2529.10009765625,2455.050048828125,2455.050048828125,92652
2022-09-09,2446.385498046875,2472.0,2550.0,2455.0,2521.0,52645
2022-09-12,2443.713623046875,2469.300048828125,2500.89990234375,2440.050048828125,2487.5,134122
2022-09-13,2417.636474609375,2442.949951171875,2494.300048828125,2431.050048828125,2481.60009765625,130720
2022-09-14,2472.66064453125,2498.550048828125,2518.0,2405.0,2405.0,40097
2022-09-15,2443.614501953125,2469.199951171875,2562.39990234375,2444.0,2515.0,94041
2022-09-16,2534.5625,2561.10009765625,2607.14990234375,2469.199951171875,2469.199951171875,251420
2022-09-19,2497.698486328125,2523.85009765625,2679.0,2505.0,2579.85009765625,183280
2022-09-20,2527.387451171875,2553.85009765625,2575.449951171875,2523.85009765625,2530.5,36731
2022-09-21,2525.903076171875,2552.35009765625,2596.0,2531.14990234375,2570.449951171875,56861
2022-09-22,2573.059326171875,2600.0,2619.050048828125,2546.949951171875,2560.0,46119
2022-09-23,2372.31103515625,2397.14990234375,2600.0,2375.0,2600.0,193552
2022-09-26,2182.993408203125,2205.85009765625,2369.949951171875,2171.0,2369.949951171875,315708
2022-09-27,2155.3330078125,2177.89990234375,2271.949951171875,2170.85009765625,2215.0,158703
2022-09-28,2131.136474609375,2153.449951171875,2223.949951171875,2135.0,2159.89990234375,78249
2022-09-29,2166.070556640625,2188.75,2209.10009765625,2157.050048828125,2171.0,103360
2022-09-30,2147.02001953125,2169.5,2188.14990234375,2151.0,2166.0,73397
2022-10-03,2151.572509765625,2174.10009765625,2207.949951171875,2162.35009765625,2180.300048828125,54384
2022-10-04,2172.701171875,2195.449951171875,2205.0,2182.0,2200.0,48822
2022-10-06,2177.45166015625,2200.25,2224.699951171875,2191.39990234375,2218.89990234375,63747
2022-10-07,2162.0625,2184.699951171875,2216.0,2174.0,2200.0,32081
2022-10-10,2121.091552734375,2143.300048828125,2184.699951171875,2096.0,2184.699951171875,100164
2022-10-11,2077.696044921875,2099.449951171875,2118.949951171875,2079.550048828125,2110.800048828125,209311
2022-10-12,2042.36572265625,2063.75,2105.25,1953.75,2092.0,286459
2022-10-13,2022.1278076171875,2043.300048828125,2074.0,2010.25,2074.0,147077
2022-10-14,2005.25439453125,2026.25,2091.800048828125,2014.0,2078.699951171875,44559
2022-10-17,2011.8848876953125,2032.949951171875,2045.0,1986.0,2029.949951171875,141289
2022-10-18,2036.7249755859375,2058.050048828125,2069.60009765625,2015.550048828125,2042.8499755859375,38565
2022-10-19,2058.9423828125,2080.5,2111.0,2041.25,2067.0,85756
2022-10-20,1976.109619140625,1996.800048828125,2098.39990234375,1970.0,2068.35009765625,128506
2022-10-21,2064.3359375,2085.949951171875,2107.949951171875,1993.0999755859375,2005.0,59506
2022-10-24,2091.00634765625,2112.89990234375,2140.0,2096.949951171875,2111.199951171875,11261
2022-10-25,2052.4599609375,2073.949951171875,2124.75,2051.0,2124.0,32480
2022-10-27,2074.825927734375,2096.550048828125,2142.949951171875,2065.64990234375,2084.89990234375,35978
2022-10-28,2069.679931640625,2091.35009765625,2127.60009765625,2064.0,2093.0,20426
2022-10-31,2149.444580078125,2171.949951171875,2209.949951171875,2088.550048828125,2101.800048828125,83975
2022-11-01,2202.390380859375,2225.449951171875,2264.0,2158.550048828125,2174.0,86941
2022-11-02,2192.889892578125,2215.85009765625,2253.0,2172.89990234375,2245.0,47455
2022-11-03,2204.07275390625,2227.14990234375,2238.25,2189.60009765625,2219.89990234375,56565
2022-11-04,2299.86962890625,2323.949951171875,2333.0,2216.75,2238.0,76575
2022-11-07,2322.136474609375,2346.449951171875,2366.0,2322.25,2350.0,57442
2022-11-09,2316.545166015625,2340.800048828125,2363.199951171875,2326.60009765625,2336.0,32850
2022-11-10,2326.787841796875,2351.14990234375,2380.0,2331.10009765625,2341.5,79616
2022-11-11,2341.137451171875,2365.64990234375,2409.800048828125,2347.0,2362.949951171875,56881
2022-11-14,2252.6640625,2276.25,2399.0,2266.0,2366.0,93254
2022-11-15,2232.12890625,2255.5,2309.89990234375,2231.0,2291.75,43267
2022-11-16,2176.560791015625,2199.35009765625,2266.800048828125,2188.050048828125,2256.60009765625,28980
2022-11-17,2137.66796875,2160.050048828125,2200.35009765625,2151.0,2199.35009765625,19812
2022-11-18,2109.2158203125,2131.300048828125,2165.050048828125,2113.0,2152.050048828125,19242
2022-11-21,2110.0078125,2132.10009765625,2178.0,2120.0,2142.0,22959
2022-11-22,2108.424072265625,2130.5,2141.0,2105.550048828125,2132.10009765625,17720
2022-11-23,2053.449951171875,2074.949951171875,2159.800048828125,2071.199951171875,2141.14990234375,53316
2022-11-24,2036.9722900390625,2058.300048828125,2084.949951171875,2054.050048828125,2074.949951171875,92366
2022-11-25,2036.427978515625,2057.75,2090.0,2046.550048828125,2067.5,46785
2022-11-28,2009.0150146484375,2030.050048828125,2079.699951171875,2009.300048828125,2079.699951171875,99179
2022-11-29,2008.8665771484375,2029.9000244140625,2059.89990234375,2023.3499755859375,2037.699951171875,45373
2022-11-30,2027.6695556640625,2048.89990234375,2058.10009765625,2030.5999755859375,2039.699951171875,88322
2022-12-01,2030.292236328125,2051.550048828125,2064.699951171875,2038.949951171875,2056.85009765625,36282
2022-12-02,2073.53955078125,2095.25,2099.0,2050.699951171875,2060.0,40378
2022-12-05,2044.24609375,2065.64990234375,2120.0,2053.199951171875,2114.699951171875,48280
2022-12-06,2019.3072509765625,2040.449951171875,2096.0,2036.0,2075.89990234375,69821
2022-12-07,2033.508544921875,2054.800048828125,2064.75,2041.25,2048.39990234375,19874
2022-12-08,2041.12890625,2062.5,2078.949951171875,2051.050048828125,2070.0,23032
2022-12-09,2035.8836669921875,2057.199951171875,2076.449951171875,2036.1500244140625,2060.10009765625,20610
2022-12-12,1984.7689208984375,2005.550048828125,2059.949951171875,1992.0,2057.199951171875,54178
2022-12-13,2011.7860107421875,2032.8499755859375,2039.800048828125,2007.050048828125,2013.0,31039
2022-12-14,2013.2703857421875,2034.3499755859375,2059.0,2021.0,2021.0,16282
2022-12-15,1996.49609375,2017.4000244140625,2087.89990234375,2007.0,2060.0,49614
2022-12-16,1934.3963623046875,1954.6500244140625,2043.5999755859375,1936.1500244140625,2024.949951171875,47544
2022-12-19,1964.6297607421875,1985.199951171875,1994.699951171875,1941.449951171875,1962.5,21963
2022-12-20,1970.9139404296875,1991.550048828125,2004.949951171875,1952.3499755859375,2004.949951171875,51783
2022-12-21,1894.365478515625,1914.199951171875,1989.75,1893.0999755859375,1981.1500244140625,45423
2022-12-22,1892.8809814453125,1912.699951171875,1931.050048828125,1874.550048828125,1914.199951171875,122823
2022-12-23,1849.8316650390625,1869.199951171875,1911.949951171875,1830.6500244140625,1911.949951171875,46985
2022-12-26,1885.1123046875,1904.8499755859375,1930.0,1850.0,1870.0,20499
2022-12-27,1914.455078125,1934.5,1940.0,1912.25,1914.199951171875,24266
2022-12-28,1925.786376953125,1945.949951171875,1958.4000244140625,1922.050048828125,1934.5,43621
2022-12-29,1893.9200439453125,1913.75,1968.0,1905.0999755859375,1968.0,10105
2022-12-30,1947.8057861328125,1968.199951171875,1980.0,1925.550048828125,1939.9000244140625,47468
2023-01-02,1940.9774169921875,1961.300048828125,1978.0,1940.0,1978.0,23445
2023-01-03,1935.2869873046875,1955.550048828125,1970.0,1946.0,1961.0,13528
2023-01-04,1930.9326171875,1951.1500244140625,1964.75,1931.5999755859375,1956.0,28901
2023-01-05,1930.734619140625,1950.949951171875,1961.4000244140625,1939.25,1951.0,20325
2023-01-06,1942.65966796875,1963.0,1999.699951171875,1944.1500244140625,1957.8499755859375,23007
2023-01-09,1938.80029296875,1959.0999755859375,1979.9000244140625,1937.5,1965.0,28664
2023-01-10,1943.9957275390625,1964.3499755859375,1969.699951171875,1947.550048828125,1963.9000244140625,14639
2023-01-11,1918.8096923828125,1938.9000244140625,1980.0,1932.0,1974.1500244140625,19949
2023-01-12,1966.8070068359375,1987.4000244140625,1995.0,1946.25,1948.550048828125,111896
2023-01-13,1946.6678466796875,1967.050048828125,1997.25,1949.449951171875,1997.25,15974
2023-01-16,1953.941650390625,1974.4000244140625,1987.800048828125,1970.0,1984.0,9728
2023-01-17,1947.41015625,1967.800048828125,1984.25,1958.550048828125,1984.25,21923
2023-01-18,1960.2259521484375,1980.75,1986.3499755859375,1965.1500244140625,1977.5999755859375,137244
2023-01-19,1960.0775146484375,1980.5999755859375,1987.449951171875,1969.0,1969.0,13711
2023-01-20,1939.3443603515625,1959.6500244140625,1989.0,1945.550048828125,1989.0,10868
2023-01-23,1952.2098388671875,1972.6500244140625,1979.800048828125,1946.0,1970.0,41564
2023-01-24,1937.7611083984375,1958.050048828125,1994.699951171875,1950.0,1978.699951171875,11911
2023-01-25,1934.8416748046875,1955.0999755859375,1971.6500244140625,1942.0,1967.800048828125,11280
2023-01-27,1885.7061767578125,1905.449951171875,2022.0,1872.0,1964.9000244140625,25395
2023-01-30,1881.1536865234375,1900.8499755859375,1930.050048828125,1881.0999755859375,1886.0,109007
2023-01-31,1905.2020263671875,1925.1500244140625,1949.800048828125,1891.5999755859375,1904.75,119333
2023-02-01,1935.33642578125,1955.5999755859375,1964.699951171875,1931.550048828125,1934.75,29227
2023-02-02,1921.1846923828125,1941.300048828125,1984.25,1927.0,1950.0,20722
2023-02-03,1899.759033203125,1919.6500244140625,1952.699951171875,1910.0,1951.5,14584
2023-02-06,1934.9901123046875,1955.25,1971.0,1901.1500244140625,1938.0,17368
2023-02-07,1978.8311767578125,1999.550048828125,2006.949951171875,1941.5,1962.0,35623
2023-02-08,2068.8388671875,2090.5,2159.0,2034.0999755859375,2087.89990234375,559873
2023-02-09,2096.845458984375,2118.800048828125,2133.89990234375,2067.25,2096.449951171875,93757
2023-02-10,2107.48388671875,2129.550048828125,2162.25,2098.0,2098.0,52233
2023-02-13,2120.646240234375,2142.85009765625,2190.10009765625,2118.800048828125,2167.75,79699
2023-02-14,2117.182373046875,2139.35009765625,2155.0,2091.0,2140.0,38488
2023-02-15,2090.21484375,2112.10009765625,2131.0,2091.14990234375,2122.0,25476
2023-02-16,2059.536376953125,2081.10009765625,2125.0,2075.050048828125,2120.0,71714
2023-02-17,2025.4429931640625,2046.6500244140625,2072.0,2032.5999755859375,2066.0,34518
2023-02-20,1994.31884765625,2015.199951171875,2045.0999755859375,2008.0,2041.0,63351
2023-02-21,1979.3753662109375,2000.0999755859375,2038.949951171875,1992.050048828125,2025.0,100398
2023-02-22,2105.207763671875,2127.25,2164.550048828125,1985.050048828125,1994.550048828125,179060
2023-02-23,2107.286376953125,2129.35009765625,2155.949951171875,2100.050048828125,2127.25,95909
2023-02-24,2125.940673828125,2148.199951171875,2158.050048828125,2080.0,2130.0,89528
2023-02-27,2136.62890625,2159.0,2168.0,2102.199951171875,2148.199951171875,50065
2023-02-28,2130.69091796875,2153.0,2165.949951171875,2130.25,2142.14990234375,42451
2023-03-01,2172.750732421875,2195.5,2213.949951171875,2110.050048828125,2110.050048828125,58422
2023-03-02,2203.6767578125,2226.75,2236.10009765625,2164.25,2206.25,47291
2023-03-03,2194.225830078125,2217.199951171875,2250.10009765625,2188.89990234375,2245.0,33943
2023-03-06,2189.4755859375,2212.39990234375,2249.800048828125,2201.35009765625,2221.89990234375,21956
2023-03-08,2176.7587890625,2199.550048828125,2209.800048828125,2185.0,2199.949951171875,10549
2023-03-09,2158.5986328125,2181.199951171875,2200.0,2170.0,2200.0,9659
2023-03-10,2158.84619140625,2181.449951171875,2243.89990234375,2142.050048828125,2168.14990234375,119256
2023-03-13,2135.094970703125,2157.449951171875,2220.0,2121.300048828125,2220.0,28452
2023-03-14,2180.9150390625,2203.75,2227.75,2150.60009765625,2163.0,64986
2023-03-15,2159.291748046875,2181.89990234375,2220.0,2170.050048828125,2210.0,13433
2023-03-16,2230.29833984375,2253.64990234375,2260.0,2150.0,2168.85009765625,62522
2023-03-17,2286.7568359375,2310.699951171875,2326.800048828125,2251.949951171875,2274.5,66341
2023-03-20,2237.572021484375,2261.0,2306.050048828125,2241.050048828125,2275.0,35157
2023-03-21,2257.364501953125,2281.0,2288.85009765625,2253.050048828125,2272.89990234375,22964
2023-03-22,2283.837646484375,2307.75,2318.0,2279.0,2292.449951171875,50228
2023-03-23,2267.4091796875,2291.14990234375,2317.0,2257.10009765625,2307.75,37622
2023-03-24,2217.333984375,2240.550048828125,2308.449951171875,2230.050048828125,2304.89990234375,33312
2023-03-27,2163.1015625,2185.75,2244.89990234375,2156.199951171875,2238.0,44936
2023-03-28,2190.416015625,2213.35009765625,2238.0,2185.0,2185.0,22075
2023-03-29,2237.91845703125,2261.35009765625,2293.25,2213.35009765625,2213.35009765625,29334
2023-03-31,2268.943359375,2292.699951171875,2326.949951171875,2254.25,2272.699951171875,30898
2023-04-03,2307.390869140625,2331.550048828125,2341.39990234375,2280.0,2292.699951171875,28487
2023-04-05,2300.31494140625,2324.39990234375,2385.0,2311.5,2343.199951171875,46079
2023-04-06,2285.5693359375,2309.5,2354.699951171875,2300.10009765625,2324.39990234375,21812
2023-04-10,2292.10107421875,2316.10009765625,2345.0,2305.550048828125,2319.449951171875,20478
2023-04-11,2237.32470703125,2260.75,2317.39990234375,2245.0,2310.050048828125,22757
2023-04-12,2246.874267578125,2270.39990234375,2296.0,2261.050048828125,2264.949951171875,15772
2023-04-13,2250.8330078125,2274.39990234375,2287.10009765625,2248.0,2274.64990234375,15179
2023-04-17,2245.63720703125,2269.14990234375,2297.0,2257.60009765625,2280.0,11593
2023-04-18,2244.44970703125,2267.949951171875,2283.550048828125,2253.050048828125,2277.0,11148
2023-04-19,2195.957763671875,2218.949951171875,2274.800048828125,2212.0,2270.050048828125,17479
2023-04-20,2279.037841796875,2302.89990234375,2340.0,2212.85009765625,2227.550048828125,118145
2023-04-21,2259.690673828125,2283.35009765625,2302.89990234375,2255.0,2302.89990234375,14772
2023-04-24,2262.01611328125,2285.699951171875,2299.89990234375,2263.050048828125,2280.0,21106
2023-04-25,2243.509765625,2267.0,2303.0,2258.5,2285.699951171875,20167
2023-04-26,2221.885986328125,2245.14990234375,2280.050048828125,2240.0,2260.0,15706
2023-04-27,2225.05322265625,2248.35009765625,2256.35009765625,2235.0,2254.14990234375,8396
2023-04-28,2262.9560546875,2286.64990234375,2291.0,2250.0,2250.0,31818
2023-05-02,2280.72021484375,2304.60009765625,2345.0,2295.050048828125,2298.10009765625,27946
2023-05-03,2304.026123046875,2328.14990234375,2350.0,2288.0,2304.60009765625,18806
2023-05-04,2320.99853515625,2345.300048828125,2359.449951171875,2329.199951171875,2330.10009765625,16644
2023-05-05,2317.9306640625,2342.199951171875,2357.89990234375,2325.050048828125,2345.0,15879
2023-05-08,2295.070068359375,2319.10009765625,2375.0,2312.75,2375.0,21274
2023-05-09,2332.181640625,2356.60009765625,2362.0,2315.0,2331.0,22996
2023-05-10,2343.611572265625,2368.14990234375,2379.949951171875,2326.0,2367.0,20516
2023-05-11,2315.01123046875,2339.25,2388.0,2330.0,2380.0,14222
2023-05-12,2341.038818359375,2365.550048828125,2370.0,2326.550048828125,2335.0,17470
2023-05-15,2390.817626953125,2415.85009765625,2473.0,2379.14990234375,2379.14990234375,70240
2023-05-16,2406.651611328125,2431.85009765625,2466.550048828125,2408.89990234375,2419.949951171875,27869
2023-05-17,2435.153076171875,2460.64990234375,2490.0,2455.0,2470.0,59961
2023-05-18,2256.47412109375,2280.10009765625,2560.0,2255.0,2500.050048828125,528668
2023-05-19,2203.8251953125,2226.89990234375,2335.14990234375,2212.5,2313.949951171875,110165
2023-05-22,2220.253173828125,2243.5,2260.0,2196.050048828125,2234.949951171875,59462
2023-05-23,2253.802001953125,2277.39990234375,2324.89990234375,2254.699951171875,2254.75,59307
2023-05-24,2206.84375,2229.949951171875,2305.0,2220.050048828125,2305.0,31479
2023-05-25,2245.340576171875,2268.85009765625,2285.5,2225.949951171875,2229.949951171875,26156
2023-05-26,2237.769775390625,2261.199951171875,2305.449951171875,2247.14990234375,2268.0,24413
2023-05-29,2232.37646484375,2255.75,2282.949951171875,2244.800048828125,2269.699951171875,22065
2023-05-30,2305.1640625,2329.300048828125,2347.5,2255.75,2255.75,93549
2023-05-31,2310.953369140625,2335.14990234375,2349.89990234375,2323.85009765625,2329.300048828125,41709
2023-06-01,2342.869384765625,2367.39990234375,2379.0,2335.14990234375,2340.050048828125,34955
2023-06-02,2352.914306640625,2377.550048828125,2405.0,2350.85009765625,2374.699951171875,38810
2023-06-05,2354.250244140625,2378.89990234375,2397.64990234375,2362.25,2390.0,16572
2023-06-06,2284.2333984375,2308.14990234375,2378.89990234375,2295.050048828125,2378.85009765625,114554
2023-06-07,2304.81787109375,2328.949951171875,2355.0,2290.0,2308.14990234375,38858
2023-06-08,2303.4326171875,2327.550048828125,2350.0,2314.39990234375,2341.0,19605
2023-06-09,2322.136474609375,2346.449951171875,2350.0,2320.25,2339.800048828125,10892
2023-06-12,2300.51318359375,2324.60009765625,2362.0,2313.64990234375,2362.0,11348
2023-06-13,2315.456298828125,2339.699951171875,2348.35009765625,2321.14990234375,2326.0,17612
2023-06-14,2336.387451171875,2360.85009765625,2378.0,2326.85009765625,2344.699951171875,31959
2023-06-15,2326.787841796875,2351.14990234375,2380.0,2341.35009765625,2380.0,62084
2023-06-16,2367.85791015625,2392.64990234375,2424.5,2352.949951171875,2362.949951171875,107151
2023-06-19,2352.765869140625,2377.39990234375,2405.0,2356.550048828125,2405.0,27896
2023-06-20,2327.82666015625,2352.199951171875,2389.14990234375,2342.0,2363.14990234375,13546
2023-06-21,2259.838623046875,2283.5,2363.699951171875,2268.550048828125,2354.39990234375,75186
2023-06-22,2231.58447265625,2254.949951171875,2310.0,2250.10009765625,2310.0,28494
2023-06-23,2182.3994140625,2205.25,2277.949951171875,2199.0,2277.949951171875,53179
2023-06-26,2191.35595703125,2214.300048828125,2255.0,2191.85009765625,2224.0,56393
2023-06-27,2214.909423828125,2238.10009765625,2250.0,2218.0,2234.949951171875,15104
2023-06-28,2205.6064453125,2228.699951171875,2249.25,2218.14990234375,2249.25,108156
2023-06-30,2258.10693359375,2281.75,2291.050048828125,2236.050048828125,2240.39990234375,97092
2023-07-03,2243.856201171875,2267.35009765625,2305.89990234375,2251.85009765625,2298.0,28846
2023-07-04,2232.12890625,2255.5,2286.550048828125,2243.0,2278.800048828125,28731
2023-07-05,2228.863037109375,2252.199951171875,2293.85009765625,2250.0,2265.0,21832
2023-07-06,2216.888671875,2240.10009765625,2270.10009765625,2231.85009765625,2263.10009765625,26030
2023-07-07,2250.338134765625,2273.89990234375,2284.0,2240.10009765625,2240.10009765625,34875
2023-07-10,2263.05517578125,2286.75,2290.0,2260.0,2290.0,14509
2023-07-11,2248.507568359375,2272.050048828125,2299.89990234375,2251.0,2299.0,45290
2023-07-12,2285.173583984375,2309.10009765625,2318.699951171875,2269.35009765625,2283.39990234375,34871
2023-07-13,2310.953369140625,2335.14990234375,2339.5,2309.10009765625,2316.300048828125,31298
2023-07-14,2304.768310546875,2328.89990234375,2348.0,2308.75,2337.0,21510
2023-07-17,2373.746337890625,2398.60009765625,2448.0,2331.35009765625,2340.75,135028
2023-07-18,2356.2294921875,2380.89990234375,2409.949951171875,2345.050048828125,2409.949951171875,22824
2023-07-19,2388.2939453125,2413.300048828125,2423.199951171875,2370.10009765625,2384.0,24319
2023-07-20,2408.23486328125,2433.449951171875,2447.0,2375.25,2425.85009765625,32478
2023-07-21,2454.244384765625,2469.75,2499.949951171875,2388.050048828125,2418.85009765625,67940
2023-07-24,2431.8857421875,2447.25,2499.0,2435.0,2469.75,20428
2023-07-25,2607.476318359375,2623.949951171875,2728.5,2447.0,2447.25,685932
2023-07-26,2501.24755859375,2517.050048828125,2659.39990234375,2500.10009765625,2641.89990234375,66479
2023-07-27,2438.14599609375,2453.550048828125,2568.0,2441.0,2537.300048828125,50002
2023-07-28,2501.7939453125,2517.60009765625,2529.949951171875,2460.5,2465.800048828125,37894
2023-07-31,2583.378662109375,2599.699951171875,2621.85009765625,2518.0,2518.0,82116
2023-08-01,2500.552001953125,2516.35009765625,2621.0,2505.0,2618.0,45045
2023-08-02,2585.763427734375,2602.10009765625,2638.89990234375,2552.75,2588.800048828125,401527
2023-08-03,2514.06640625,2529.949951171875,2608.0,2516.699951171875,2608.0,88303
2023-08-04,2503.085693359375,2518.89990234375,2570.25,2500.0,2541.0,35812
2023-08-07,2495.781982421875,2511.550048828125,2519.75,2450.050048828125,2450.050048828125,29172
2023-08-08,2529.02197265625,2545.0,2552.0,2512.0,2512.0,32212
2023-08-09,2542.83447265625,2558.89990234375,2562.0,2522.0,2522.0,16614
2023-08-10,2533.394287109375,2549.39990234375,2586.75,2515.0,2559.0,24382
2023-08-11,2528.52490234375,2544.5,2566.14990234375,2532.0,2532.0,14752
2023-08-14,2547.45556640625,2563.550048828125,2566.449951171875,2530.300048828125,2546.0,24155
2023-08-16,2569.3671875,2585.60009765625,2597.0,2538.0,2589.0,30005
2023-08-17,2562.907958984375,2579.10009765625,2605.0,2549.89990234375,2584.949951171875,28133
2023-08-18,2583.1796875,2599.5,2615.0,2559.300048828125,2590.800048828125,107868
2023-08-21,2749.13134765625,2766.5,2848.14990234375,2596.199951171875,2612.449951171875,354460
2023-08-22,2704.016357421875,2721.10009765625,2794.949951171875,2705.550048828125,2788.949951171875,53068
2023-08-23,2720.85986328125,2738.050048828125,2764.5,2705.550048828125,2748.0,60501
2023-08-24,2751.51611328125,2768.89990234375,2792.050048828125,2738.0,2760.0,28459
2023-08-25,2675.794677734375,2692.699951171875,2770.199951171875,2685.550048828125,2750.0,50874
2023-08-28,2702.52587890625,2719.60009765625,2758.0,2698.949951171875,2708.550048828125,21037
2023-08-29,2787.737548828125,2805.35009765625,2838.0,2724.949951171875,2725.0,76356
2023-08-30,2742.97021484375,2760.300048828125,2844.0,2740.0,2820.050048828125,39282
2023-08-31,2791.264892578125,2808.89990234375,2822.0,2747.85009765625,2774.0,35982
2023-09-01,2782.56982421875,2800.14990234375,2813.85009765625,2761.0,2802.050048828125,24474
2023-09-04,2786.29638671875,2803.89990234375,2870.0,2777.199951171875,2814.0,35638
2023-09-05,2812.033935546875,2829.800048828125,2867.949951171875,2811.050048828125,2818.699951171875,31151
2023-09-06,2814.56787109375,2832.35009765625,2839.949951171875,2791.550048828125,2829.800048828125,12421
2023-09-07,2828.13232421875,2846.0,2855.0,2815.39990234375,2830.0,10253
2023-09-08,2908.9716796875,2927.35009765625,2942.10009765625,2852.300048828125,2855.0,87004
2023-09-11,3016.690673828125,3035.75,3050.0,2925.0,2925.050048828125,63909
2023-09-12,2810.195556640625,2827.949951171875,3048.10009765625,2805.0,3035.75,66210
2023-09-13,2753.8017578125,2771.199951171875,2904.89990234375,2760.25,2800.0,53821
2023-09-14,2737.455078125,2754.75,2804.949951171875,2740.0,2776.949951171875,146716
2023-09-15,2711.369873046875,2728.5,2864.0,2702.14990234375,2782.85009765625,80774
2023-09-18,2770.347412109375,2787.85009765625,2795.10009765625,2715.10009765625,2728.449951171875,24001
2023-09-20,2890.587646484375,2908.85009765625,2935.949951171875,2780.0,2780.0,125743
2023-09-21,2844.87646484375,2862.85009765625,2915.0,2840.0,2908.199951171875,24338
2023-09-22,2957.71337890625,2976.39990234375,2998.5,2828.050048828125,2877.199951171875,92506
2023-09-25,2940.621337890625,2959.199951171875,2982.35009765625,2922.14990234375,2971.39990234375,37549
2023-09-26,2945.88818359375,2964.5,2973.949951171875,2914.64990234375,2941.449951171875,55845
2023-09-27,3026.08154296875,3045.199951171875,3124.0,2958.89990234375,2960.0,150090
2023-09-28,3058.924072265625,3078.25,3176.949951171875,3000.0,3040.0,128049
2023-09-29,3090.9716796875,3110.5,3132.0,3069.300048828125,3093.0,30355
2023-10-03,3142.048828125,3161.89990234375,3230.0,3100.550048828125,3110.39990234375,126586
2023-10-04,3128.68310546875,3148.449951171875,3225.0,3090.10009765625,3161.0,120685
2023-10-05,3081.38232421875,3100.85009765625,3220.0,3090.0,3153.64990234375,44642
2023-10-06,3009.68505859375,3028.699951171875,3124.89990234375,3011.050048828125,3124.89990234375,29051
