Date,Adj Close,Close,High,Low,Open,Volume
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2023-03-31,929.3367919921875,968.1500244140625,973.0,957.1500244140625,966.9500122070312,1023170
2023-04-03,925.8330688476562,964.5,970.0,944.25,970.0,839394
2023-04-05,930.6806640625,969.5499877929688,972.8499755859375,950.8499755859375,957.2000122070312,1063638
2023-04-06,928.8568115234375,967.6500244140625,978.5999755859375,960.4000244140625,973.0499877929688,1339417
2023-04-10,926.8410034179688,965.5499877929688,967.9500122070312,956.6500244140625,965.0499877929688,663976
2023-04-11,925.2572631835938,963.9000244140625,970.2000122070312,957.6500244140625,965.5499877929688,566811
2023-04-12,930.0086669921875,968.8499755859375,971.3499755859375,954.5999755859375,964.0,1064336
2023-04-13,924.585205078125,963.2000122070312,979.9500122070312,961.5999755859375,969.9000244140625,778427
2023-04-17,935.672119140625,974.75,977.0,963.5999755859375,966.0,868520
2023-04-18,930.584716796875,969.4500122070312,979.0,965.0999755859375,976.5499877929688,566779
2023-04-19,929.048828125,967.8499755859375,970.25,961.9500122070312,962.9000244140625,658666
2023-04-20,936.0562133789062,975.1500244140625,977.2999877929688,964.5,970.0,628811
2023-04-21,947.5750732421875,987.1500244140625,990.75,972.0999755859375,972.0999755859375,1384698
2023-04-24,949.9267578125,989.5999755859375,992.1500244140625,980.25,990.5499877929688,1195669
2023-04-25,924.585205078125,963.2000122070312,992.2000122070312,951.7999877929688,989.5999755859375,1484258
2023-04-26,937.0160522460938,976.1500244140625,979.0999755859375,960.0499877929688,963.0,1048158
2023-04-27,915.3700561523438,953.5999755859375,979.0,943.0,979.0,1791089
2023-04-28,871.1182250976562,907.5,943.2000122070312,897.0,933.0,5510898
2023-05-02,886.3328247070312,923.3499755859375,929.0,902.0,911.9500122070312,2916163
2023-05-03,901.5474853515625,939.2000122070312,956.0499877929688,918.0499877929688,927.0,4347263
2023-05-04,894.1080322265625,931.4500122070312,945.4500122070312,928.25,945.4500122070312,1254490
2023-05-05,899.099609375,936.6500244140625,940.5999755859375,927.1500244140625,934.9500122070312,659303
2023-05-08,905.6749877929688,943.5,948.25,932.5499877929688,936.0499877929688,1486588
2023-05-09,913.1622314453125,951.2999877929688,955.0,941.5,946.0499877929688,1069335
2023-05-10,923.8652954101562,962.4500122070312,967.0499877929688,948.0499877929688,955.0,1858976
2023-05-11,943.2073974609375,982.5999755859375,989.0,972.8499755859375,985.0,3042774
2023-05-12,959.1419067382812,999.2000122070312,1003.7999877929688,977.4000244140625,982.9500122070312,1818352
2023-05-15,969.2210693359375,1009.7000122070312,1016.3499755859375,1001.0,1002.5,1249138
2023-05-16,971.668701171875,1012.25,1025.0,1009.0,1009.7000122070312,1359065
2023-05-17,977.5242919921875,1018.3499755859375,1023.0,1010.8499755859375,1012.25,1456688
2023-05-18,968.3571166992188,1008.7999877929688,1022.5,1006.0,1022.0999755859375,691877
2023-05-19,969.26904296875,1009.75,1014.6500244140625,1003.8499755859375,1010.0,554652
2023-05-22,976.1323852539062,1016.9000244140625,1019.9500122070312,1002.0,1004.9000244140625,610807
2023-05-23,974.9805297851562,1015.7000122070312,1031.8499755859375,1011.9000244140625,1025.0,732920
2023-05-24,981.7479248046875,1022.75,1025.25,1015.0,1020.3499755859375,489848
2023-05-25,988.1312255859375,1029.4000244140625,1035.0,1020.0,1021.5,536188
2023-05-26,1007.8572998046875,1049.949951171875,1052.0,1030.199951171875,1032.199951171875,1192030
2023-05-29,1005.361572265625,1047.3499755859375,1058.949951171875,1043.75,1058.9000244140625,504045
2023-05-30,1005.1695556640625,1047.1500244140625,1052.199951171875,1040.3499755859375,1047.300048828125,460823
2023-05-31,1015.920654296875,1058.3499755859375,1065.0,1040.5999755859375,1042.699951171875,1442220
2023-06-01,1011.936767578125,1054.199951171875,1069.0,1051.050048828125,1068.300048828125,799780
2023-06-02,1018.4163208007812,1060.949951171875,1064.199951171875,1054.199951171875,1055.5999755859375,529865
2023-06-05,1010.0171508789062,1052.199951171875,1069.0,1048.199951171875,1062.6500244140625,803273
2023-06-06,1012.8488159179688,1055.1500244140625,1062.699951171875,1043.300048828125,1062.699951171875,418521
2023-06-07,1022.6400146484375,1065.3499755859375,1067.8499755859375,1052.550048828125,1055.199951171875,452303
2023-06-08,1015.53662109375,1057.949951171875,1074.9000244140625,1049.75,1070.949951171875,789816
2023-06-09,993.8427124023438,1035.3499755859375,1058.5,1027.0999755859375,1052.0999755859375,553616
2023-06-12,1002.2418823242188,1044.0999755859375,1049.800048828125,1028.0,1036.050048828125,546812
2023-06-13,1013.1367797851562,1055.449951171875,1067.0,1044.0999755859375,1045.0,952216
2023-06-14,1026.62353515625,1069.5,1073.300048828125,1048.1500244140625,1057.5999755859375,922595
2023-06-15,1034.494873046875,1077.699951171875,1085.1500244140625,1062.199951171875,1068.0,1241860
2023-06-16,1027.103515625,1070.0,1082.0,1048.300048828125,1082.0,1629502
2023-06-19,1023.9838256835938,1066.75,1083.300048828125,1064.300048828125,1071.449951171875,1017828
2023-06-20,1028.927490234375,1071.9000244140625,1074.5999755859375,1057.1500244140625,1060.0999755859375,715271
2023-06-21,1020.9600830078125,1063.5999755859375,1076.5999755859375,1054.0999755859375,1071.9000244140625,1129047
2023-06-22,999.1702270507812,1040.9000244140625,1065.9000244140625,1038.25,1065.9000244140625,570936
2023-06-23,994.4186401367188,1035.949951171875,1044.449951171875,1031.5999755859375,1041.949951171875,611409
2023-06-26,990.9150390625,1032.300048828125,1043.0,1029.550048828125,1037.300048828125,758366
2023-06-27,995.762451171875,1037.3499755859375,1050.0,1032.550048828125,1037.5,664187
2023-06-28,1026.2396240234375,1069.0999755859375,1081.5,1031.199951171875,1042.449951171875,2761494
2023-06-30,1037.66259765625,1081.0,1089.0,1071.0999755859375,1072.0,1448778
2023-07-03,1018.4163208007812,1060.949951171875,1084.25,1057.0,1078.1500244140625,1022960
2023-07-04,1019.3282470703125,1061.9000244140625,1070.949951171875,1052.1500244140625,1065.0,914361
2023-07-05,1052.9732666015625,1096.949951171875,1100.0,1060.0,1060.0,2106111
2023-07-06,1036.6068115234375,1079.9000244140625,1102.050048828125,1070.0,1100.0,841472
2023-07-07,1020.0001220703125,1062.5999755859375,1091.949951171875,1060.0,1082.800048828125,773991
2023-07-10,1012.5609741210938,1054.8499755859375,1067.949951171875,1048.3499755859375,1060.0,501316
2023-07-11,1019.2803344726562,1061.8499755859375,1074.75,1053.699951171875,1057.699951171875,613630
2023-07-12,1025.5196533203125,1068.3499755859375,1070.0,1055.699951171875,1062.75,630952
2023-07-13,1011.361083984375,1053.5999755859375,1074.550048828125,1050.0,1068.3499755859375,447833
2023-07-14,1020.336181640625,1062.949951171875,1069.4000244140625,1056.8499755859375,1056.8499755859375,877678
2023-07-17,1018.560546875,1061.0999755859375,1070.5,1058.0,1062.9000244140625,674454
2023-07-18,1000.1780395507812,1041.949951171875,1064.8499755859375,1037.5,1062.75,569179
2023-07-19,1002.0498657226562,1043.9000244140625,1050.6500244140625,1038.050048828125,1044.800048828125,360529
2023-07-20,1017.8883666992188,1060.4000244140625,1062.0,1040.4000244140625,1043.9000244140625,1332100
2023-07-21,1014.1929321289062,1056.550048828125,1081.800048828125,1044.050048828125,1064.949951171875,2423119
2023-07-24,994.8505859375,1036.4000244140625,1056.5999755859375,1030.199951171875,1056.550048828125,1056031
2023-07-25,993.3626708984375,1034.8499755859375,1040.8499755859375,1028.8499755859375,1038.3499755859375,1113858
2023-07-26,996.9143676757812,1038.550048828125,1043.9000244140625,1033.5999755859375,1036.5,1064454
2023-07-27,988.6591186523438,1029.949951171875,1043.8499755859375,1024.0,1040.6500244140625,1866020
2023-07-28,994.4186401367188,1035.949951171875,1043.0,1029.199951171875,1043.0,1481068
2023-07-31,994.4186401367188,1035.949951171875,1040.449951171875,1030.0999755859375,1039.9000244140625,773878
2023-08-01,979.5400390625,1020.4500122070312,1040.0,1016.5999755859375,1036.0,507701
2023-08-02,978.820068359375,1019.7000122070312,1024.949951171875,1012.25,1021.5999755859375,1060526
2023-08-03,973.82861328125,1014.5,1020.0,1008.5,1019.9000244140625,714395
2023-08-04,976.7562866210938,1017.5499877929688,1020.8499755859375,1009.5,1020.8499755859375,597861
2023-08-07,989.3790283203125,1030.699951171875,1034.9000244140625,1010.0499877929688,1017.5499877929688,1298516
2023-08-08,968.9810791015625,1009.4500122070312,1046.949951171875,999.0,1034.0,2008417
2023-08-09,977.8602294921875,1018.7000122070312,1027.9000244140625,1002.0999755859375,1008.75,1032480
2023-08-10,985.155517578125,1026.300048828125,1032.0,1019.75,1019.7999877929688,649973
2023-08-11,979.2521362304688,1020.1500244140625,1028.9000244140625,1013.9500122070312,1027.0,660411
2023-08-14,994.0347290039062,1035.550048828125,1043.6500244140625,1015.0,1019.1500244140625,1164097
2023-08-16,999.74609375,1041.5,1044.300048828125,1029.199951171875,1034.9000244140625,720033
2023-08-17,984.003662109375,1025.0999755859375,1041.050048828125,1022.1500244140625,1041.050048828125,679224
2023-08-18,985.2994384765625,1026.449951171875,1032.949951171875,1015.0,1020.5,1060254
2023-08-21,985.2515258789062,1026.4000244140625,1033.949951171875,1019.1500244140625,1030.0,752032
2023-08-22,995.8585205078125,1037.449951171875,1040.0,1022.7000122070312,1026.4000244140625,530261
2023-08-23,982.4677734375,1023.5,1040.5,1021.9500122070312,1040.0,822174
2023-08-24,1000.033935546875,1041.800048828125,1048.0,1025.8499755859375,1027.6500244140625,849525
2023-08-25,989.0430908203125,1030.3499755859375,1040.75,1027.25,1040.0,262243
2023-08-28,986.88330078125,1028.0999755859375,1034.75,1018.25,1032.9000244140625,323454
2023-08-29,972.7247314453125,1013.3499755859375,1033.0,1006.6500244140625,1033.0,635507
2023-08-30,979.6359252929688,1020.5499877929688,1024.800048828125,1013.5499877929688,1015.9500122070312,333967
2023-08-31,964.853515625,1005.1500244140625,1019.9000244140625,1002.0,1016.5499877929688,1212859
2023-09-01,965.0453491210938,1005.3499755859375,1011.9500122070312,1001.0499877929688,1004.9000244140625,310557
2023-09-04,961.061767578125,1001.2000122070312,1010.5499877929688,995.0,1008.9000244140625,624466
2023-09-05,968.64501953125,1009.0999755859375,1011.25,998.0,1001.2000122070312,399675
2023-09-06,971.332763671875,1011.9000244140625,1014.0,1001.9000244140625,1009.5,599424
2023-09-07,973.6846313476562,1014.3499755859375,1028.9000244140625,1012.7000122070312,1015.0,569087
2023-09-08,979.3961181640625,1020.2999877929688,1023.5,1010.9000244140625,1017.2000122070312,321006
2023-09-11,992.450927734375,1033.9000244140625,1043.0,1014.3499755859375,1020.5,874945
2023-09-12,971.3807373046875,1011.9500122070312,1047.1500244140625,1005.6500244140625,1047.1500244140625,745691
2023-09-13,963.4135131835938,1003.6500244140625,1015.0,1000.0499877929688,1011.9500122070312,614283
2023-09-14,966.1972045898438,1006.5499877929688,1009.7999877929688,1000.25,1006.5499877929688,828717
2023-09-15,961.877685546875,1002.0499877929688,1011.5499877929688,991.0,1010.9000244140625,1450898
2023-09-18,953.478515625,993.2999877929688,1007.0999755859375,992.3499755859375,1005.0,707389
2023-09-20,950.40673828125,990.0999755859375,996.7000122070312,977.25,991.9000244140625,844213
2023-09-21,947.9109497070312,987.5,990.4500122070312,979.4000244140625,989.25,478136
2023-09-22,946.615234375,986.1500244140625,991.5,977.0,985.0,1479506
2023-09-25,937.68798828125,976.8499755859375,991.1500244140625,972.0,987.0,557733
2023-09-26,939.4638061523438,978.7000122070312,984.9500122070312,971.5499877929688,975.0,708234
2023-09-27,959.8139038085938,999.9000244140625,1001.5999755859375,973.25,985.9500122070312,1179180
2023-09-28,950.8387451171875,990.5499877929688,1011.0,987.9000244140625,999.7999877929688,1285424
2023-09-29,951.8467407226562,991.5999755859375,1000.0,989.2999877929688,991.0999755859375,1041991
2023-10-03,953.0945434570312,992.9000244140625,1007.1500244140625,986.7000122070312,991.0,1193081
2023-10-04,950.74267578125,990.4500122070312,1001.2999877929688,987.7999877929688,991.7000122070312,727158
2023-10-05,937.4479370117188,976.5999755859375,995.2999877929688,972.8499755859375,991.0999755859375,1329465
2023-10-06,932.6964721679688,971.6500244140625,988.8499755859375,965.2000122070312,969.5,1049194
2023-10-09,927.7049560546875,966.4500122070312,974.0999755859375,961.8499755859375,965.8499755859375,500836
2023-10-10,935.8640747070312,974.9500122070312,978.0499877929688,965.0,970.9000244140625,695490
2023-10-11,946.3271484375,985.8499755859375,990.7000122070312,974.5499877929688,974.9500122070312,535266
2023-10-12,937.8319702148438,977.0,985.0,972.75,984.9000244140625,726290
2023-10-13,943.5433959960938,982.9500122070312,986.1500244140625,970.0,976.8499755859375,519593
2023-10-16,946.9992065429688,986.5499877929688,989.2000122070312,978.4000244140625,983.0,500836
2023-10-17,957.1742553710938,997.1500244140625,1007.75,986.0499877929688,987.5,1231593
2023-10-18,959.3819580078125,999.4500122070312,1006.5499877929688,996.25,1000.0,569038
2023-10-19,944.4553833007812,983.9000244140625,999.0,978.4500122070312,999.0,950305
2023-10-20,948.534912109375,988.1500244140625,996.0499877929688,980.25,980.25,764123
2023-10-23,941.5277099609375,980.8499755859375,994.75,978.4000244140625,992.4000244140625,744252
2023-10-25,935.9121704101562,975.0,990.0,972.7999877929688,982.75,720572
2023-10-26,925.1611938476562,963.7999877929688,977.0999755859375,959.7999877929688,977.0999755859375,652068
2023-10-27,947.6710205078125,987.25,991.4000244140625,963.3499755859375,968.7000122070312,783105
2023-10-30,938.9837646484375,978.2000122070312,989.8499755859375,973.0499877929688,983.0999755859375,537204
2023-10-31,952.0866088867188,991.8499755859375,997.7999877929688,978.9500122070312,978.9500122070312,502123
2023-11-01,935.5762329101562,974.6500244140625,998.4500122070312,973.0999755859375,996.0,431560
2023-11-02,951.414794921875,991.1500244140625,1007.5,977.4000244140625,1002.0499877929688,2797429
2023-11-03,979.7800903320312,1020.7000122070312,1023.0999755859375,985.5,995.0499877929688,1055527
2023-11-06,984.099609375,1025.199951171875,1030.0,1018.9500122070312,1026.800048828125,746619
2023-11-07,980.4038696289062,1021.3499755859375,1027.550048828125,1010.25,1027.550048828125,467035
2023-11-08,974.7884521484375,1015.5,1028.050048828125,1012.7000122070312,1028.0,466572
2023-11-09,952.9871826171875,987.9000244140625,1018.2000122070312,985.75,1018.2000122070312,1182374
2023-11-10,949.5144653320312,984.2999877929688,989.5499877929688,976.0499877929688,987.9000244140625,748668
2023-11-13,946.0416870117188,980.7000122070312,988.0,977.0,987.9500122070312,1010989
2023-11-15,952.8906860351562,987.7999877929688,990.0,981.0,986.0,1256912
2023-11-16,945.1734008789062,979.7999877929688,987.9500122070312,974.2999877929688,986.9000244140625,1180174
2023-11-17,961.7174072265625,996.9500122070312,1003.6500244140625,978.0,981.9000244140625,947219
2023-11-20,962.1514892578125,997.4000244140625,1007.5,991.7999877929688,1001.9500122070312,260372
2023-11-21,965.0935668945312,1000.4500122070312,1004.2999877929688,993.4500122070312,1002.1500244140625,427198
2023-11-22,972.9556274414062,1008.5999755859375,1013.5,996.5499877929688,1000.4500122070312,553643
2023-11-23,975.126220703125,1010.8499755859375,1013.7999877929688,1001.1500244140625,1008.5999755859375,459008
2023-11-24,973.8238525390625,1009.5,1015.7000122070312,1003.2000122070312,1010.8499755859375,720428
2023-11-28,966.3477172851562,1001.75,1009.9500122070312,996.0999755859375,1009.5,1249480
2023-11-29,965.7207641601562,1001.0999755859375,1020.9500122070312,998.6500244140625,1006.7999877929688,2194759
2023-11-30,972.56982421875,1008.2000122070312,1012.75,998.3499755859375,1001.0999755859375,1837947
2023-12-01,989.1619873046875,1025.4000244140625,1029.0,1008.0,1013.0,1567362
2023-12-04,1004.9340209960938,1041.75,1044.0,1028.0999755859375,1040.0,979451
2023-12-05,1009.0820922851562,1046.050048828125,1053.800048828125,1037.050048828125,1044.0,767574
2023-12-06,1001.9918823242188,1038.699951171875,1048.5999755859375,1030.0999755859375,1048.5999755859375,464434
2023-12-07,983.1328735351562,1019.1500244140625,1043.800048828125,1016.7999877929688,1042.5,781180
2023-12-08,985.447998046875,1021.5499877929688,1026.949951171875,1015.7000122070312,1019.0499877929688,563822
2023-12-11,1006.2363891601562,1043.0999755859375,1045.75,1017.5,1026.199951171875,809029
2023-12-12,995.142822265625,1031.5999755859375,1065.0,1026.25,1053.5,1293038
2023-12-13,1009.033935546875,1046.0,1049.699951171875,1020.0,1038.3499755859375,1354067
2023-12-14,1007.5869140625,1044.5,1051.199951171875,1040.0,1050.0,898052
2023-12-15,1005.3199462890625,1042.1500244140625,1046.800048828125,1035.0,1044.0,1045194
2023-12-18,994.1781616210938,1030.5999755859375,1050.5999755859375,1026.3499755859375,1042.0,758159
2023-12-19,1013.2301635742188,1050.3499755859375,1057.949951171875,1027.300048828125,1033.0,1062259
2023-12-20,1013.2301635742188,1050.3499755859375,1069.300048828125,1040.8499755859375,1055.9000244140625,1526082
2023-12-21,1034.9833984375,1072.9000244140625,1075.0,1025.800048828125,1045.0,2398325
2023-12-22,1036.28564453125,1074.25,1078.25,1065.050048828125,1076.1500244140625,1348188
2023-12-26,1054.421142578125,1093.050048828125,1096.0,1074.25,1080.0,576355
2023-12-27,1064.4537353515625,1103.449951171875,1118.0,1097.5,1102.300048828125,1251336
2023-12-28,1073.183837890625,1112.5,1118.949951171875,1103.050048828125,1111.0,2301621
2023-12-29,1091.2227783203125,1131.199951171875,1138.800048828125,1108.0,1113.449951171875,1158127
2024-01-01,1104.3424072265625,1144.800048828125,1149.1500244140625,1127.449951171875,1134.800048828125,686392
2024-01-02,1118.1851806640625,1159.1500244140625,1162.0,1136.300048828125,1149.0,1201742
2024-01-03,1126.818603515625,1168.0999755859375,1173.5,1155.0,1159.0,1503336
2024-01-04,1159.5208740234375,1202.0,1207.3499755859375,1167.050048828125,1168.0999755859375,1531104
2024-01-05,1176.7401123046875,1219.8499755859375,1230.0,1178.199951171875,1202.0,2079251
2024-01-08,1133.861083984375,1175.4000244140625,1184.199951171875,1149.0,1184.199951171875,4764515
2024-01-09,1121.6094970703125,1162.699951171875,1197.1500244140625,1157.199951171875,1180.449951171875,1429012
2024-01-10,1100.9659423828125,1141.300048828125,1169.6500244140625,1131.800048828125,1161.75,1508578
2024-01-11,1114.2781982421875,1155.0999755859375,1169.4000244140625,1145.199951171875,1147.0,815483
2024-01-12,1114.6644287109375,1155.5,1167.8499755859375,1150.25,1162.800048828125,912952
2024-01-15,1093.9239501953125,1134.0,1161.300048828125,1130.300048828125,1145.0,941288
2024-01-16,1083.1197509765625,1122.800048828125,1134.1500244140625,1117.4000244140625,1134.0,1682153
2024-01-17,1061.6077880859375,1100.5,1123.550048828125,1096.300048828125,1101.5999755859375,1949800
2024-01-18,1064.8876953125,1103.9000244140625,1115.8499755859375,1075.5999755859375,1099.800048828125,2486764
2024-01-19,1108.635009765625,1149.25,1154.449951171875,1113.5,1115.0,1538601
2024-01-23,1090.451171875,1130.4000244140625,1157.3499755859375,1124.8499755859375,1144.0,1998376
2024-01-24,1122.2366943359375,1163.3499755859375,1169.0,1125.0,1137.449951171875,1406219
2024-01-25,1116.4005126953125,1157.300048828125,1168.4000244140625,1120.25,1163.3499755859375,1713542
2024-01-29,1126.818603515625,1168.0999755859375,1181.0,1156.75,1165.800048828125,2800570
2024-01-30,1130.38818359375,1171.800048828125,1180.1500244140625,1154.9000244140625,1180.1500244140625,2259825
2024-01-31,1123.0565185546875,1164.199951171875,1175.0,1150.1500244140625,1175.0,1918126
2024-02-01,1210.2137451171875,1254.550048828125,1314.300048828125,1210.0,1212.050048828125,8781324
2024-02-02,1193.1392822265625,1236.8499755859375,1261.6500244140625,1233.199951171875,1257.0,1527367
2024-02-05,1175.389404296875,1218.449951171875,1243.0,1208.5999755859375,1241.050048828125,2290338
2024-02-06,1193.33203125,1237.050048828125,1239.5,1210.5,1217.050048828125,753495
2024-02-07,1194.2003173828125,1237.949951171875,1249.4000244140625,1234.75,1249.0,710759
2024-02-08,1174.13525390625,1217.1500244140625,1244.1500244140625,1214.4000244140625,1244.1500244140625,712653
2024-02-09,1175.582275390625,1218.6500244140625,1223.050048828125,1198.550048828125,1217.1500244140625,701591
2024-02-12,1157.0126953125,1199.4000244140625,1228.0,1195.0,1228.0,686352
2024-02-13,1155.565673828125,1197.9000244140625,1204.1500244140625,1191.0,1198.0,793689
2024-02-14,1158.1702880859375,1200.5999755859375,1206.050048828125,1175.0,1175.0,1451119
2024-02-15,1188.2677001953125,1231.800048828125,1234.949951171875,1202.8499755859375,1206.5,996351
2024-02-16,1197.480224609375,1241.3499755859375,1245.800048828125,1229.0999755859375,1230.0,803539
2024-02-19,1186.53125,1230.0,1240.199951171875,1222.8499755859375,1235.0,690704
2024-02-20,1184.1678466796875,1227.550048828125,1249.4000244140625,1218.699951171875,1235.0,937389
2024-02-21,1192.41552734375,1236.0999755859375,1250.0,1224.5999755859375,1227.699951171875,875759
2024-02-22,1211.949951171875,1256.3499755859375,1261.6500244140625,1222.5999755859375,1242.8499755859375,656729
2024-02-23,1206.7410888671875,1250.949951171875,1265.0,1236.75,1260.199951171875,520711
2024-02-26,1208.428955078125,1252.699951171875,1257.25,1239.0999755859375,1250.949951171875,399577
2024-02-27,1221.30712890625,1266.050048828125,1270.0,1241.5,1254.949951171875,871412
2024-02-28,1190.4383544921875,1234.050048828125,1278.4000244140625,1230.050048828125,1277.0,639686
2024-02-29,1213.252197265625,1257.699951171875,1263.8499755859375,1226.050048828125,1234.0,1041829
2024-03-01,1222.6578369140625,1267.449951171875,1282.75,1259.550048828125,1260.800048828125,1127238
2024-03-04,1209.1527099609375,1253.449951171875,1280.4000244140625,1242.199951171875,1280.0,479196
2024-03-05,1200.7119140625,1244.699951171875,1265.050048828125,1241.300048828125,1260.050048828125,391674
2024-03-06,1196.322509765625,1240.1500244140625,1251.5,1221.0,1248.699951171875,458427
2024-03-07,1190.631103515625,1234.25,1242.0,1228.1500244140625,1240.199951171875,576176
2024-03-11,1194.5380859375,1238.300048828125,1261.050048828125,1234.9000244140625,1246.449951171875,661051
2024-03-12,1169.5048828125,1212.3499755859375,1243.75,1208.449951171875,1243.75,615456
2024-03-13,1153.7811279296875,1196.050048828125,1234.050048828125,1185.300048828125,1205.1500244140625,1206909
2024-03-14,1184.023193359375,1227.4000244140625,1230.6500244140625,1176.550048828125,1185.050048828125,883209
2024-03-15,1169.842529296875,1212.699951171875,1223.800048828125,1203.699951171875,1217.0,1283320
2024-03-18,1197.8177490234375,1241.699951171875,1247.3499755859375,1203.75,1212.6500244140625,1091124
2024-03-19,1161.7877197265625,1204.3499755859375,1254.3499755859375,1195.699951171875,1249.4000244140625,1537489
2024-03-20,1172.2542724609375,1215.199951171875,1219.4000244140625,1186.0,1201.5,1164641
2024-03-21,1188.123046875,1231.6500244140625,1235.0,1215.199951171875,1215.199951171875,616794
2024-03-22,1178.4764404296875,1221.6500244140625,1244.5,1210.0,1236.949951171875,1242316
2024-03-26,1156.6751708984375,1199.050048828125,1210.1500244140625,1192.550048828125,1201.6500244140625,1540513
2024-03-27,1191.4029541015625,1235.050048828125,1240.0,1196.1500244140625,1199.949951171875,1096345
2024-03-28,1207.5609130859375,1251.800048828125,1259.5,1220.25,1235.949951171875,1334466
2024-04-01,1184.9395751953125,1228.3499755859375,1271.449951171875,1222.3499755859375,1252.0,901422
2024-04-02,1166.418212890625,1209.1500244140625,1233.949951171875,1202.5,1230.0,704958
2024-04-03,1147.3662109375,1189.4000244140625,1209.0999755859375,1180.199951171875,1209.0999755859375,1169930
2024-04-04,1135.9349365234375,1177.550048828125,1201.449951171875,1173.199951171875,1198.9000244140625,685423
2024-04-05,1167.33447265625,1210.0999755859375,1216.0999755859375,1175.3499755859375,1180.5999755859375,1654663
2024-04-08,1202.1588134765625,1246.199951171875,1279.4000244140625,1216.8499755859375,1230.0,2041460
2024-04-09,1193.9111328125,1237.6500244140625,1249.199951171875,1220.199951171875,1246.199951171875,576031
2024-04-10,1186.6759033203125,1230.1500244140625,1239.25,1216.0,1237.6500244140625,568929
2024-04-12,1157.3504638671875,1199.75,1234.949951171875,1193.300048828125,1230.1500244140625,1580342
2024-04-15,1135.7901611328125,1177.4000244140625,1199.6500244140625,1170.5,1180.949951171875,935415
2024-04-16,1135.6455078125,1177.25,1190.800048828125,1172.0999755859375,1177.4000244140625,808868
2024-04-18,1121.657958984375,1162.75,1194.449951171875,1158.1500244140625,1178.5,1102121
2024-04-19,1127.542236328125,1168.8499755859375,1175.449951171875,1140.050048828125,1162.699951171875,927227
2024-04-22,1143.60400390625,1185.5,1190.550048828125,1165.550048828125,1174.949951171875,700862
2024-04-23,1136.7066650390625,1178.3499755859375,1194.4000244140625,1176.1500244140625,1194.4000244140625,680331
2024-04-24,1169.939208984375,1212.800048828125,1221.1500244140625,1176.0999755859375,1181.5999755859375,1017249
2024-04-25,1159.327880859375,1201.800048828125,1230.0,1185.699951171875,1225.199951171875,872879
2024-04-26,1160.003173828125,1202.5,1212.0,1189.199951171875,1201.75,792722
2024-04-29,1175.003662109375,1218.050048828125,1221.0999755859375,1191.300048828125,1204.5,577131
2024-04-30,1176.4024658203125,1219.5,1240.0,1216.449951171875,1225.0,1122951
2024-05-02,1189.714599609375,1233.300048828125,1254.5999755859375,1217.5,1227.949951171875,1148854
2024-05-03,1206.9820556640625,1251.199951171875,1255.0,1232.699951171875,1244.0,728587
2024-05-06,1205.96923828125,1250.1500244140625,1270.0,1228.8499755859375,1259.800048828125,837606
2024-05-07,1275.6175537109375,1322.3499755859375,1350.0,1267.1500244140625,1271.6500244140625,8181717
2024-05-08,1302.5799560546875,1350.300048828125,1372.949951171875,1309.3499755859375,1319.0,2833714
2024-05-09,1283.8653564453125,1330.9000244140625,1352.699951171875,1320.4000244140625,1342.0,1053919
2024-05-10,1274.26708984375,1320.949951171875,1336.0999755859375,1313.550048828125,1335.4000244140625,621712
2024-05-13,1291.0040283203125,1338.300048828125,1349.5,1311.3499755859375,1324.25,1132890
2024-05-14,1270.204833984375,1306.9000244140625,1344.949951171875,1301.75,1336.0,985957
2024-05-15,1255.3343505859375,1291.5999755859375,1317.0999755859375,1287.4000244140625,1312.4000244140625,668668
2024-05-16,1266.171142578125,1302.75,1307.6500244140625,1280.0,1296.1500244140625,545707
2024-05-17,1258.736083984375,1295.0999755859375,1302.800048828125,1290.0,1302.800048828125,447847
2024-05-21,1246.878662109375,1282.9000244140625,1300.949951171875,1271.199951171875,1300.0,645796
2024-05-22,1268.98974609375,1305.6500244140625,1327.449951171875,1283.699951171875,1290.0,1187844
2024-05-23,1282.9857177734375,1320.050048828125,1329.0,1293.0999755859375,1314.0999755859375,1121198
2024-05-24,1273.557861328125,1310.3499755859375,1326.449951171875,1298.5999755859375,1326.449951171875,1227461
2024-05-27,1291.635498046875,1328.949951171875,1335.9000244140625,1310.4000244140625,1310.4000244140625,786120
2024-05-28,1293.628173828125,1331.0,1344.25,1323.75,1334.949951171875,798302
2024-05-29,1263.10986328125,1299.5999755859375,1324.949951171875,1293.550048828125,1311.0,427388
2024-05-30,1238.1800537109375,1273.949951171875,1303.199951171875,1266.4000244140625,1299.300048828125,433156
2024-05-31,1234.68115234375,1270.3499755859375,1289.800048828125,1259.25,1289.800048828125,1385034
2024-06-03,1269.8160400390625,1306.5,1316.050048828125,1281.800048828125,1295.949951171875,825033
2024-06-04,1310.5880126953125,1348.449951171875,1357.5999755859375,1251.699951171875,1318.0,2052727
2024-06-05,1386.7381591796875,1426.800048828125,1467.0999755859375,1353.050048828125,1367.9000244140625,5508364
2024-06-06,1362.7803955078125,1402.1500244140625,1427.25,1376.0,1427.0,1356564
2024-06-07,1387.807373046875,1427.9000244140625,1462.4000244140625,1391.550048828125,1402.1500244140625,1327582
