Date,Adj Close,Close,High,Low,Open,Volume
2023-10-11,218.85342407226562,222.64999389648438,224.1999969482422,221.8000030517578,223.10000610351562,85856
2023-10-12,220.180419921875,224.0,225.89999389648438,222.89999389648438,223.60000610351562,135844
2023-10-13,221.11422729492188,224.9499969482422,225.6999969482422,222.8000030517578,223.60000610351562,150043
2023-10-16,224.25965881347656,228.14999389648438,228.5,224.0500030517578,225.0,244199
2023-10-17,224.1122283935547,228.0,229.8000030517578,226.8000030517578,229.4499969482422,125825
2023-10-18,217.52647399902344,221.3000030517578,228.5500030517578,219.25,228.5500030517578,338978
2023-10-19,220.8684844970703,224.6999969482422,225.35000610351562,221.14999389648438,221.3000030517578,115497
2023-10-20,217.52647399902344,221.3000030517578,225.8000030517578,219.0500030517578,224.6999969482422,84557
2023-10-23,214.08615112304688,217.8000030517578,221.3000030517578,216.14999389648438,221.10000610351562,101482
2023-10-25,210.59666442871094,214.25,222.0,212.1999969482422,222.0,226772
2023-10-26,208.8765106201172,212.5,214.5,207.6999969482422,211.0,165441
2023-10-27,213.15234375,216.85000610351562,217.4499969482422,213.1999969482422,213.9499969482422,82654
2023-10-30,213.05406188964844,216.75,219.5500030517578,213.4499969482422,217.9499969482422,105935
2023-10-31,213.88955688476562,217.60000610351562,220.0,216.25,220.0,82839
2023-11-01,210.54751586914062,214.1999969482422,218.39999389648438,213.5,217.60000610351562,75018
2023-11-02,213.25062561035156,216.9499969482422,218.9499969482422,215.60000610351562,217.3000030517578,111020
2023-11-03,217.42816162109375,221.1999969482422,229.89999389648438,216.89999389648438,218.0,1417482
2023-11-06,215.4131317138672,219.14999389648438,222.60000610351562,217.5,220.0,196685
2023-11-07,214.57762145996094,218.3000030517578,220.5,217.60000610351562,219.14999389648438,97398
2023-11-08,213.39810180664062,217.10000610351562,218.6999969482422,216.14999389648438,218.0,139299
2023-11-09,213.25062561035156,216.9499969482422,219.3000030517578,215.14999389648438,219.3000030517578,439205
2023-11-10,214.03700256347656,217.75,219.0,216.9499969482422,216.9499969482422,80518
2023-11-13,214.03700256347656,217.75,220.3000030517578,217.1999969482422,220.10000610351562,56752
2023-11-15,213.15234375,216.85000610351562,221.89999389648438,216.0,221.89999389648438,165652
2023-11-16,212.31683349609375,216.0,217.9499969482422,215.5,217.8000030517578,146869
2023-11-17,216.54351806640625,220.3000030517578,220.8000030517578,215.0,215.0,220343
2023-11-20,214.03700256347656,217.75,221.6999969482422,215.5500030517578,220.89999389648438,88340
2023-11-21,214.18441772460938,217.89999389648438,218.9499969482422,217.0,218.0,75333
2023-11-22,213.54551696777344,217.25,218.14999389648438,216.10000610351562,217.0500030517578,90831
2023-11-23,212.85745239257812,216.5500030517578,218.0,214.89999389648438,217.75,84908
2023-11-24,211.13729858398438,214.8000030517578,218.10000610351562,212.8000030517578,216.39999389648438,168001
2023-11-28,213.15234375,216.85000610351562,222.10000610351562,213.60000610351562,222.10000610351562,367452
2023-11-29,212.513427734375,216.1999969482422,217.8000030517578,215.8000030517578,216.0,142270
2023-11-30,212.85745239257812,216.5500030517578,217.6999969482422,215.5,216.1999969482422,115333
2023-12-01,213.10321044921875,216.8000030517578,219.5,215.39999389648438,217.64999389648438,270763
2023-12-04,214.77418518066406,218.5,221.39999389648438,216.5,220.0,323159
2023-12-05,216.0520477294922,219.8000030517578,221.14999389648438,217.10000610351562,219.8000030517578,321064
2023-12-06,215.21653747558594,218.9499969482422,221.60000610351562,217.85000610351562,220.8000030517578,214205
2023-12-07,216.1011962890625,219.85000610351562,222.35000610351562,219.25,220.0500030517578,196333
2023-12-08,214.18441772460938,217.89999389648438,221.60000610351562,217.10000610351562,220.9499969482422,183806
2023-12-11,213.34893798828125,217.0500030517578,219.85000610351562,215.8000030517578,218.1999969482422,276548
2023-12-12,212.02195739746094,215.6999969482422,218.8000030517578,215.14999389648438,218.0,424225
2023-12-13,213.2014617919922,216.89999389648438,219.0,216.0,219.0,133078
2023-12-14,214.18441772460938,217.89999389648438,219.0,216.5,219.0,109385
2023-12-15,213.15234375,216.85000610351562,220.0,215.89999389648438,218.89999389648438,577699
2023-12-18,214.1352996826172,217.85000610351562,219.1999969482422,216.9499969482422,217.10000610351562,659416
2023-12-19,231.48431396484375,235.5,239.0,219.9499969482422,220.0,6325943
2023-12-20,223.22756958007812,227.10000610351562,246.0,225.0,236.39999389648438,3212929
2023-12-21,224.0630645751953,227.9499969482422,231.85000610351562,223.0500030517578,226.85000610351562,681511
2023-12-22,227.01190185546875,230.9499969482422,234.9499969482422,229.0,229.89999389648438,474120
2023-12-26,226.3238525390625,230.25,232.8000030517578,228.75,232.8000030517578,233071
2023-12-27,225.9306640625,229.85000610351562,234.0,227.6999969482422,234.0,339941
2023-12-28,221.40911865234375,225.25,231.4499969482422,224.89999389648438,230.75,534095
2023-12-29,223.08013916015625,226.9499969482422,227.9499969482422,225.3000030517578,226.0,247658
2024-01-01,226.1272735595703,230.0500030517578,230.89999389648438,227.0,228.10000610351562,281652
2024-01-02,224.75111389160156,228.64999389648438,231.1999969482422,225.5500030517578,230.3000030517578,384084
2024-01-03,228.78121948242188,232.75,234.64999389648438,226.9499969482422,228.0,411519
2024-01-04,230.2064971923828,234.1999969482422,236.9499969482422,232.35000610351562,233.10000610351562,364515
2024-01-05,231.09117126464844,235.10000610351562,235.9499969482422,231.60000610351562,235.0,300581
2024-01-08,229.22354125976562,233.1999969482422,236.9499969482422,231.1999969482422,235.9499969482422,198173
2024-01-09,227.79827880859375,231.75,235.4499969482422,230.5,234.0500030517578,187026
2024-01-10,226.3238525390625,230.25,232.9499969482422,228.6999969482422,231.75,123205
2024-01-11,227.69996643066406,231.64999389648438,234.39999389648438,230.3000030517578,231.1999969482422,190623
2024-01-12,228.486328125,232.4499969482422,234.89999389648438,230.6999969482422,232.8000030517578,271680
2024-01-15,229.22354125976562,233.1999969482422,234.9499969482422,229.39999389648438,232.4499969482422,363199
2024-01-16,221.01593017578125,224.85000610351562,232.89999389648438,223.5500030517578,232.5,629604
2024-01-17,216.19947814941406,219.9499969482422,226.9499969482422,219.0,224.0,761469
2024-01-18,214.28273010253906,218.0,222.5,217.0,219.9499969482422,469053
2024-01-19,220.67190551757812,224.5,225.39999389648438,217.35000610351562,219.25,515546
2024-01-23,212.1693878173828,215.85000610351562,221.0,210.0500030517578,210.0500030517578,1392925
2024-01-24,209.5154266357422,213.14999389648438,216.8000030517578,212.0500030517578,215.85000610351562,907892
2024-01-25,206.3699951171875,209.9499969482422,215.1999969482422,208.0500030517578,214.89999389648438,546060
2024-01-29,209.17138671875,212.8000030517578,214.0500030517578,207.85000610351562,210.3000030517578,373200
2024-01-30,206.41915893554688,210.0,216.0,209.5,216.0,418091
2024-01-31,205.4853515625,209.0500030517578,212.85000610351562,208.5500030517578,211.0500030517578,1582102
2024-02-01,213.88955688476562,217.60000610351562,218.25,209.6999969482422,210.10000610351562,1005343
2024-02-02,216.49436950683594,220.25,222.4499969482422,217.0500030517578,219.9499969482422,925128
2024-02-05,215.2656707763672,219.0,225.4499969482422,217.3000030517578,224.0,671187
2024-02-06,215.85545349121094,219.60000610351562,227.60000610351562,217.5,222.0500030517578,723578
2024-02-07,211.23558044433594,214.89999389648438,222.8000030517578,214.35000610351562,221.60000610351562,395231
2024-02-08,208.53248596191406,212.14999389648438,218.0,209.3000030517578,215.9499969482422,820165
2024-02-09,206.41915893554688,210.0,212.75,208.0,211.4499969482422,423538
2024-02-12,198.94873046875,202.39999389648438,212.1999969482422,201.5,210.0500030517578,551846
2024-02-13,187.99742126464844,190.5500030517578,201.89999389648438,189.60000610351562,201.89999389648438,1344239
2024-02-14,190.21728515625,192.8000030517578,195.6999969482422,189.0,190.0,653285
2024-02-15,187.7014617919922,190.25,195.4499969482422,189.5,193.6999969482422,733826
2024-02-16,201.16859436035156,203.89999389648438,205.64999389648438,190.25,190.25,1952462
2024-02-19,206.69358825683594,209.5,210.1999969482422,204.10000610351562,205.0,680567
2024-02-20,205.75631713867188,208.5500030517578,211.3000030517578,206.85000610351562,209.39999389648438,314788
2024-02-21,201.3659210205078,204.10000610351562,209.5,203.0,209.5,219247
2024-02-22,204.42437744140625,207.1999969482422,208.0,201.9499969482422,203.0500030517578,317785
2024-02-23,207.92684936523438,210.75,212.5500030517578,206.4499969482422,207.25,429820
2024-02-26,206.54559326171875,209.35000610351562,212.10000610351562,206.5500030517578,212.0,214746
2024-02-27,210.6893310546875,213.5500030517578,214.5,206.85000610351562,209.5,577007
2024-02-28,206.20030212402344,209.0,214.5,206.60000610351562,214.5,250824
2024-02-29,205.904296875,208.6999969482422,209.35000610351562,207.5,208.0,209823
2024-03-01,205.95362854003906,208.75,210.0,208.0,208.6999969482422,171426
2024-03-04,205.8056640625,208.60000610351562,211.0,208.35000610351562,210.0,162550
2024-03-05,208.7161407470703,211.5500030517578,213.4499969482422,208.10000610351562,208.3000030517578,1277473
2024-03-06,204.22708129882812,207.0,212.4499969482422,204.10000610351562,211.8000030517578,403311
2024-03-07,202.45120239257812,205.1999969482422,207.89999389648438,203.3000030517578,206.6999969482422,331993
2024-03-11,203.240478515625,206.0,207.85000610351562,205.1999969482422,206.0,158474
2024-03-12,201.31658935546875,204.0500030517578,207.35000610351562,203.10000610351562,207.0,201921
2024-03-13,193.07846069335938,195.6999969482422,204.89999389648438,195.10000610351562,204.0500030517578,399635
2024-03-14,197.66616821289062,200.35000610351562,201.1999969482422,192.64999389648438,194.5,241600
2024-03-15,195.49563598632812,198.14999389648438,202.9499969482422,197.3000030517578,197.35000610351562,240035
2024-03-18,191.69720458984375,194.3000030517578,200.60000610351562,193.0,197.64999389648438,311420
2024-03-19,191.4505615234375,194.0500030517578,195.64999389648438,192.4499969482422,194.1999969482422,159554
2024-03-20,192.43716430664062,195.0500030517578,195.8000030517578,192.89999389648438,193.85000610351562,214020
2024-03-21,194.75567626953125,197.39999389648438,198.89999389648438,195.89999389648438,195.89999389648438,125490
2024-03-22,193.7690887451172,196.39999389648438,199.4499969482422,194.89999389648438,197.0,146875
2024-03-26,192.14117431640625,194.75,196.9499969482422,194.0,196.1999969482422,277563
2024-03-27,190.75994873046875,193.35000610351562,199.0,191.5500030517578,194.6999969482422,807128
2024-03-28,190.51327514648438,193.10000610351562,196.1999969482422,192.14999389648438,195.0,219918
2024-04-01,195.89027404785156,198.5500030517578,199.39999389648438,193.9499969482422,194.5500030517578,237767
2024-04-02,212.81051635742188,215.6999969482422,217.4499969482422,198.1999969482422,198.1999969482422,1664278
2024-04-03,210.44268798828125,213.3000030517578,216.5,212.25,216.0,379111
2024-04-04,209.6533966064453,212.5,214.9499969482422,210.14999389648438,213.9499969482422,216598
2024-04-05,209.06141662597656,211.89999389648438,213.60000610351562,209.60000610351562,212.5,215106
2024-04-08,209.80137634277344,212.64999389648438,216.0,211.0500030517578,216.0,261485
2024-04-09,205.36166381835938,208.14999389648438,214.0,207.1999969482422,213.0,631159
2024-04-10,208.32147216796875,211.14999389648438,213.0,206.9499969482422,208.64999389648438,384730
2024-04-12,208.2228240966797,211.0500030517578,215.35000610351562,210.0,210.0,325932
2024-04-15,207.28555297851562,210.10000610351562,211.0,206.5500030517578,207.1999969482422,266559
2024-04-16,205.50967407226562,208.3000030517578,211.0500030517578,207.4499969482422,209.0,111728
2024-04-18,207.48287963867188,210.3000030517578,213.4499969482422,208.0500030517578,209.5,244563
2024-04-19,205.31234741210938,208.10000610351562,210.3000030517578,206.0,209.9499969482422,131217
2024-04-22,214.19178771972656,217.10000610351562,220.0,208.64999389648438,209.0,1073605
2024-04-23,214.98106384277344,217.89999389648438,223.0,216.14999389648438,217.14999389648438,646059
2024-04-24,215.47433471679688,218.39999389648438,220.60000610351562,217.89999389648438,219.64999389648438,261857
2024-04-25,214.38909912109375,217.3000030517578,221.0,215.5,218.0,301656
2024-04-26,214.83306884765625,217.75,220.9499969482422,216.10000610351562,219.0,279644
2024-04-29,216.41163635253906,219.35000610351562,220.5,218.4499969482422,219.39999389648438,274845
2024-04-30,215.523681640625,218.4499969482422,222.8000030517578,217.39999389648438,219.4499969482422,259552
2024-05-02,222.97256469726562,226.0,228.64999389648438,218.0500030517578,219.4499969482422,937846
2024-05-03,226.4256591796875,229.5,232.0,220.0,226.39999389648438,1208640
2024-05-06,224.6004638671875,227.64999389648438,233.60000610351562,224.8000030517578,231.14999389648438,511524
2024-05-07,218.976806640625,221.9499969482422,228.4499969482422,220.64999389648438,227.64999389648438,290052
2024-05-08,226.6723175048828,229.75,231.25,220.6999969482422,223.0,604856
2024-05-09,211.8239288330078,214.6999969482422,233.0,212.5,230.0,1854478
2024-05-10,205.95362854003906,208.75,216.39999389648438,208.0500030517578,210.0500030517578,578974
2024-05-13,206.742919921875,209.5500030517578,211.9499969482422,205.9499969482422,209.39999389648438,346316
2024-05-14,208.81478881835938,211.64999389648438,213.1999969482422,208.64999389648438,210.8000030517578,213436
2024-05-15,212.85986328125,215.75,216.89999389648438,212.0,214.0,191956
2024-05-16,211.8239288330078,214.6999969482422,217.39999389648438,213.35000610351562,216.85000610351562,128071
2024-05-17,225.14308166503906,228.1999969482422,229.75,215.25,215.25,1081777
2024-05-21,218.53282165527344,221.5,228.39999389648438,220.64999389648438,228.39999389648438,322631
2024-05-22,213.59982299804688,216.5,223.6999969482422,214.75,222.3000030517578,311373
2024-05-23,217.39825439453125,220.35000610351562,222.4499969482422,216.0500030517578,218.85000610351562,716031
2024-05-24,226.32701110839844,229.39999389648438,233.5,219.0,220.0500030517578,1174440
2024-05-27,220.3580780029297,223.35000610351562,236.6999969482422,221.0,231.35000610351562,830891
2024-05-28,221.19667053222656,224.1999969482422,226.0,221.5,224.60000610351562,236147
2024-05-29,223.81117248535156,226.85000610351562,228.64999389648438,222.0,224.89999389648438,495190
2024-05-30,219.91409301757812,222.89999389648438,226.8000030517578,219.5500030517578,226.39999389648438,179143
2024-05-31,223.9098358154297,226.9499969482422,239.0,222.0,237.1999969482422,2576809
2024-06-03,225.8336944580078,228.89999389648438,232.4499969482422,223.60000610351562,231.5,533968
2024-06-04,220.4567108154297,223.4499969482422,227.25,216.39999389648438,227.14999389648438,617791
2024-06-05,229.1881561279297,232.3000030517578,242.3000030517578,217.1999969482422,223.0,1463612
2024-06-06,229.92811584472656,233.0500030517578,238.10000610351562,231.5500030517578,234.25,511267
2024-06-07,234.95977783203125,238.14999389648438,243.1999969482422,232.3000030517578,233.0500030517578,1900608
2024-06-10,238.92593383789062,242.1699981689453,243.0,235.0,237.91000366210938,683258
2024-06-11,237.6828155517578,240.91000366210938,247.5,239.9199981689453,244.0,1134323
2024-06-12,238.95553588867188,242.1999969482422,244.58999633789062,237.30999755859375,242.0,504720
2024-06-13,241.53057861328125,244.80999755859375,246.0,238.89999389648438,242.1999969482422,431299
2024-06-14,242.02389526367188,245.30999755859375,247.39999389648438,242.44000244140625,244.80999755859375,477554
2024-06-18,243.86880493164062,247.17999267578125,249.85000610351562,245.0,246.89999389648438,545655
2024-06-19,244.6778564453125,248.0,252.86000061035156,241.72000122070312,248.27999877929688,693713
2024-06-20,247.01608276367188,250.3699951171875,255.25,245.13999938964844,248.0,731049
2024-06-21,247.55874633789062,250.9199981689453,255.0,246.14999389648438,251.0,693253
2024-06-24,253.51780700683594,256.9599914550781,262.0,247.80999755859375,250.0,993244
2024-06-25,256.89202880859375,260.3800048828125,263.20001220703125,253.0,256.95001220703125,855947
2024-06-26,264.9821472167969,268.5799865722656,272.5899963378906,257.1199951171875,261.29998779296875,1494612
2024-06-27,273.9306640625,277.6499938964844,281.20001220703125,265.510009765625,266.95001220703125,1456176
2024-06-28,266.6593933105469,270.2799987792969,279.45001220703125,268.0400085449219,278.0,578001
2024-07-01,279.2583312988281,283.04998779296875,287.04998779296875,267.3500061035156,270.25,706695
2024-07-02,270.5762023925781,274.25,283.79998779296875,272.75,283.04998779296875,430305
2024-07-03,275.70654296875,279.45001220703125,283.6499938964844,272.3500061035156,274.0,376230
2024-07-04,272.00677490234375,275.70001220703125,281.1499938964844,274.1000061035156,279.0,797997
2024-07-05,266.97509765625,270.6000061035156,277.8999938964844,269.5,275.45001220703125,308199
2024-07-08,262.78204345703125,266.3500061035156,275.8500061035156,265.1000061035156,272.25,249769
2024-07-09,267.4190368652344,271.04998779296875,278.70001220703125,267.6499938964844,267.70001220703125,488434
2024-07-10,256.3691101074219,259.8500061035156,273.8999938964844,258.25,272.25,543348
2024-07-11,260.3648376464844,263.8999938964844,265.54998779296875,259.1499938964844,263.0,279647
2024-07-12,261.59808349609375,265.1499938964844,267.70001220703125,263.1000061035156,267.3999938964844,377034
2024-07-15,258.53961181640625,262.04998779296875,267.8999938964844,260.95001220703125,267.8999938964844,173622
2024-07-16,262.73272705078125,266.29998779296875,267.95001220703125,261.8999938964844,262.95001220703125,647134
2024-07-18,261.3514709472656,264.8999938964844,267.6000061035156,261.29998779296875,266.29998779296875,237916
2024-07-19,265.1005859375,268.70001220703125,271.54998779296875,259.8999938964844,264.0,957927
2024-07-22,266.3831481933594,270.0,270.6000061035156,257.75,266.20001220703125,300349
2024-07-23,266.136474609375,269.75,271.25,259.0,271.0,334222
2024-07-24,271.316162109375,275.0,278.70001220703125,266.04998779296875,269.45001220703125,386728
2024-07-25,268.9913024902344,271.8999938964844,276.8999938964844,269.04998779296875,273.3999938964844,437520
2024-07-26,270.7225646972656,273.6499938964844,275.5,270.8500061035156,272.0,590021
2024-07-29,272.8495788574219,275.79998779296875,283.1499938964844,274.1000061035156,277.3500061035156,600777
2024-07-30,279.03271484375,282.04998779296875,283.3500061035156,275.5,275.79998779296875,502721
2024-07-31,287.78802490234375,290.8999938964844,297.1000061035156,279.04998779296875,283.0,1148633
2024-08-01,281.951171875,285.0,292.29998779296875,276.8500061035156,291.0,928278
2024-08-02,271.3656311035156,274.29998779296875,280.95001220703125,272.29998779296875,280.6499938964844,559283
2024-08-05,256.72393798828125,259.5,268.79998779296875,257.20001220703125,268.79998779296875,609989
2024-08-06,252.2720947265625,255.0,265.54998779296875,253.10000610351562,259.25,219134
2024-08-07,258.1089782714844,260.8999938964844,261.8999938964844,255.0,257.95001220703125,231963
2024-08-08,269.0902099609375,272.0,275.95001220703125,259.04998779296875,259.04998779296875,716813
2024-08-09,267.9030456542969,270.79998779296875,284.0,268.04998779296875,276.70001220703125,819876
2024-08-12,272.453857421875,275.3999938964844,277.95001220703125,265.95001220703125,267.95001220703125,272569
2024-08-13,261.8683166503906,264.70001220703125,274.25,262.1000061035156,274.20001220703125,124004
2024-08-14,261.42315673828125,264.25,264.95001220703125,258.0,264.1000061035156,127080
2024-08-16,267.0127258300781,269.8999938964844,278.79998779296875,264.25,264.25,361945
2024-08-19,264.58892822265625,267.45001220703125,273.20001220703125,266.5,270.1499938964844,116061
2024-08-20,266.3201904296875,269.20001220703125,271.1499938964844,263.20001220703125,267.6000061035156,144244
2024-08-21,269.78277587890625,272.70001220703125,279.25,269.04998779296875,270.1499938964844,503827
2024-08-22,268.8923645019531,271.79998779296875,278.75,269.1000061035156,275.20001220703125,182636
2024-08-23,268.0019836425781,270.8999938964844,276.6499938964844,268.3500061035156,272.8999938964844,209383
2024-08-26,263.05548095703125,265.8999938964844,272.04998779296875,263.3999938964844,270.1000061035156,366104
2024-08-27,257.4659423828125,260.25,266.8999938964844,259.1000061035156,266.0,368030
2024-08-28,265.3803405761719,268.25,274.8999938964844,260.04998779296875,261.6000061035156,773213
2024-08-29,265.97393798828125,268.8500061035156,275.0,268.0,269.95001220703125,477317
2024-08-30,265.4298095703125,268.29998779296875,272.29998779296875,264.0,270.20001220703125,315622
2024-09-02,260.2854309082031,263.1000061035156,268.95001220703125,262.29998779296875,268.95001220703125,101360
2024-09-03,263.4017639160156,266.25,268.25,262.29998779296875,263.1000061035156,105223
2024-09-04,258.6531066894531,261.45001220703125,270.0,259.25,266.20001220703125,348180
2024-09-05,257.86163330078125,260.6499938964844,262.8999938964844,260.20001220703125,262.8999938964844,208162
2024-09-06,257.9605712890625,260.75,267.5,258.3500061035156,261.6000061035156,227737
2024-09-09,263.00604248046875,265.8500061035156,267.70001220703125,252.25,259.8500061035156,388200
2024-09-10,263.05548095703125,265.8999938964844,269.79998779296875,264.95001220703125,267.1000061035156,246716
2024-09-11,258.1089782714844,260.8999938964844,267.95001220703125,259.1499938964844,267.29998779296875,106749
2024-09-12,251.57958984375,254.3000030517578,262.25,253.10000610351562,261.0,265705
2024-09-13,252.8656768798828,255.60000610351562,257.0,252.35000610351562,255.60000610351562,336457
2024-09-16,250.8376007080078,253.5500030517578,259.0,252.0500030517578,256.45001220703125,184406
2024-09-17,248.8590087890625,251.5500030517578,254.64999389648438,250.1999969482422,254.0,227692
2024-09-18,246.63307189941406,249.3000030517578,255.5500030517578,246.5500030517578,251.5500030517578,190002
2024-09-19,248.26541137695312,250.9499969482422,254.3000030517578,242.0,250.60000610351562,374311
2024-09-20,245.248046875,247.89999389648438,252.6999969482422,246.9499969482422,250.9499969482422,127843
2024-09-23,250.73867797851562,253.4499969482422,254.5,248.14999389648438,250.39999389648438,295296
2024-09-24,244.65447998046875,247.3000030517578,253.9499969482422,245.25,253.9499969482422,183266
2024-09-25,242.23068237304688,244.85000610351562,249.75,239.0,249.75,569494
2024-09-26,239.26278686523438,241.85000610351562,246.1999969482422,241.0,245.10000610351562,106062
2024-09-27,236.64112854003906,239.1999969482422,244.1999969482422,235.8000030517578,242.5,228972
2024-09-30,237.82826232910156,240.39999389648438,241.9499969482422,235.5,239.5,140925
2024-10-01,238.876953125,241.4600067138672,244.6999969482422,240.14999389648438,241.0,147715
2024-10-03,237.9370880126953,240.50999450683594,243.85000610351562,233.0,241.49000549316406,262156
2024-10-04,237.54136657714844,240.11000061035156,241.67999267578125,234.27000427246094,239.10000610351562,112634
2024-10-07,229.79513549804688,232.27999877929688,241.10000610351562,228.8300018310547,240.1999969482422,270785
2024-10-08,228.6376495361328,231.11000061035156,235.8800048828125,229.0500030517578,233.0,279523
2024-10-09,233.6039581298828,236.1300048828125,237.5,231.14999389648438,231.14999389648438,97510
2024-10-10,230.6162567138672,233.11000061035156,237.25,231.16000366210938,236.1300048828125,175442
2024-10-11,233.93043518066406,236.4600067138672,238.69000244140625,231.80999755859375,233.11000061035156,74765
2024-10-14,232.69381713867188,235.2100067138672,238.08999633789062,231.5,236.5,123959
2024-10-15,236.0970001220703,238.64999389648438,241.6999969482422,233.57000732421875,235.2100067138672,245193
2024-10-16,232.92135620117188,235.44000244140625,241.35000610351562,233.89999389648438,238.64999389648438,166645
2024-10-17,230.67562866210938,233.1699981689453,236.25,232.02999877929688,235.4499969482422,105837
2024-10-18,228.1430206298828,230.61000061035156,234.85000610351562,223.1999969482422,233.25,331386
2024-10-21,223.26573181152344,225.67999267578125,232.8699951171875,224.0,230.75,161773
2024-10-22,216.02406311035156,218.36000061035156,227.00999450683594,217.38999938964844,225.1999969482422,114753
2024-10-23,215.93502807617188,218.27000427246094,220.83999633789062,215.60000610351562,218.36000061035156,138016
2024-10-24,211.4930419921875,213.77999877929688,219.8300018310547,212.0,217.0,328334
2024-10-25,207.99093627929688,210.24000549316406,214.69000244140625,204.6999969482422,213.10000610351562,360176
2024-10-28,249.58119201660156,252.27999877929688,252.27999877929688,215.99000549316406,215.99000549316406,2360189
2024-10-29,242.87371826171875,245.5,265.0,239.5500030517578,261.79998779296875,3114694
2024-10-30,245.41624450683594,248.07000732421875,257.0,239.8000030517578,245.0,879251
2024-10-31,244.8028564453125,247.4499969482422,249.49000549316406,239.89999389648438,246.0,695731
2024-11-01,246.27691650390625,248.94000244140625,251.5,245.60000610351562,247.0,37444
2024-11-04,240.45982360839844,243.05999755859375,247.14999389648438,240.3000030517578,247.14999389648438,125681
2024-11-05,236.3344268798828,238.88999938964844,245.52999877929688,236.19000244140625,243.10000610351562,252733
2024-11-06,236.7004852294922,239.25999450683594,243.63999938964844,236.9199981689453,238.9499969482422,459500
2024-11-07,241.4095458984375,244.02000427246094,247.3300018310547,237.5,238.27000427246094,227433
2024-11-08,240.0047607421875,242.60000610351562,244.6999969482422,239.2100067138672,244.64999389648438,82198
2024-11-11,239.68817138671875,242.27999877929688,243.5,236.89999389648438,242.60000610351562,102971
2024-11-12,231.24942016601562,233.75,243.89999389648438,230.22000122070312,242.27999877929688,105914
2024-11-13,223.61199951171875,226.02999877929688,233.0,225.0,233.0,116982
2024-11-14,223.918701171875,226.33999633789062,229.7899932861328,225.0,226.02999877929688,88069
2024-11-18,222.8898162841797,225.3000030517578,230.0,221.61000061035156,227.0500030517578,61565
2024-11-19,224.38365173339844,226.80999755859375,230.89999389648438,221.7899932861328,225.3000030517578,75881
2024-11-21,222.40505981445312,224.80999755859375,229.19000244140625,222.10000610351562,226.80999755859375,138718
2024-11-22,223.918701171875,226.33999633789062,228.3800048828125,222.52000427246094,225.9499969482422,97435
2024-11-25,226.77777099609375,229.22999572753906,233.08999633789062,225.82000732421875,229.89999389648438,107320
2024-11-26,236.82908630371094,239.38999938964844,249.22999572753906,228.10000610351562,230.39999389648438,363731
2024-11-27,231.5659942626953,234.07000732421875,239.38999938964844,232.14999389648438,239.38999938964844,211419
2024-11-28,233.26759338378906,235.7899932861328,237.4600067138672,231.3000030517578,234.64999389648438,189188
2024-11-29,231.9617156982422,234.47000122070312,237.57000732421875,232.89999389648438,234.0,240069
2024-12-02,226.68873596191406,229.13999938964844,236.8300018310547,228.0,234.47000122070312,213803
2024-12-03,234.64271545410156,237.17999267578125,239.8000030517578,229.07000732421875,229.5500030517578,171092
2024-12-04,235.6518096923828,238.1999969482422,239.99000549316406,234.41000366210938,237.75,162655
2024-12-05,233.63363647460938,236.16000366210938,241.64999389648438,235.0,238.2100067138672,67450
2024-12-06,238.6988525390625,241.27999877929688,243.5,234.75,237.19000244140625,104882
2024-12-09,244.03121948242188,246.6699981689453,247.8699951171875,239.86000061035156,241.89999389648438,159199
2024-12-10,247.6025848388672,250.27999877929688,252.0,242.14999389648438,247.75999450683594,277400
2024-12-11,246.64295959472656,249.30999755859375,252.0,245.41000366210938,250.27999877929688,94753
2024-12-12,236.97747802734375,239.5399932861328,253.0,237.80999755859375,253.0,213947
2024-12-13,236.91812133789062,239.47999572753906,249.5,236.5,237.25,529291
2024-12-16,247.63226318359375,250.30999755859375,251.2899932861328,240.05999755859375,241.44000244140625,258528
2024-12-17,240.09378051757812,242.69000244140625,250.30999755859375,241.75,250.30999755859375,156522
2024-12-18,242.47799682617188,245.10000610351562,249.8000030517578,238.5500030517578,242.10000610351562,127381
2024-12-19,247.5135498046875,250.19000244140625,252.0,239.0,241.14999389648438,214521
2024-12-20,239.60902404785156,242.1999969482422,257.0,238.60000610351562,251.2100067138672,350863
2024-12-23,241.7261199951172,244.33999633789062,249.13999938964844,240.22000122070312,245.8000030517578,143956
2024-12-24,254.96299743652344,257.7200012207031,261.5899963378906,242.2899932861328,245.5,508853
2024-12-26,248.8787841796875,251.57000732421875,262.0799865722656,247.22999572753906,260.0,354367
2024-12-27,242.7451171875,245.3699951171875,251.6999969482422,244.1699981689453,251.6999969482422,103807
2024-12-30,235.52320861816406,238.07000732421875,246.99000549316406,236.89999389648438,245.99000549316406,128308
2024-12-31,230.43817138671875,232.92999267578125,241.41000366210938,231.02000427246094,238.07000732421875,308346
2025-01-01,234.0194549560547,236.5500030517578,239.99000549316406,232.85000610351562,233.00999450683594,184634
2025-01-02,235.13735961914062,237.67999267578125,239.1699981689453,235.27000427246094,239.0,63177
2025-01-03,236.3047637939453,238.86000061035156,242.3000030517578,237.0,237.89999389648438,99608
2025-01-06,230.2106475830078,232.6999969482422,240.10000610351562,229.33999633789062,239.4499969482422,148364
2025-01-07,235.56277465820312,238.11000061035156,239.8000030517578,229.74000549316406,230.0500030517578,116501
