Date,Adj Close,Close,High,Low,Open,Volume
2023-08-21,2796.91259765625,2848.0,2854.89990234375,2811.199951171875,2854.0,191868
2023-08-22,2881.4189453125,2934.050048828125,2957.14990234375,2849.949951171875,2849.949951171875,1059830
2023-08-23,2848.519775390625,2900.550048828125,2949.0,2883.550048828125,2939.89990234375,273965
2023-08-24,2934.597412109375,2988.199951171875,3004.199951171875,2901.050048828125,2902.300048828125,879420
2023-08-25,2996.76220703125,3051.5,3125.0,2965.050048828125,2979.949951171875,1821728
2023-08-28,2977.90625,3032.300048828125,3069.949951171875,2996.699951171875,3069.949951171875,346966
2023-08-29,2990.771240234375,3045.39990234375,3056.0,3007.5,3032.050048828125,248348
2023-08-30,3194.402099609375,3252.75,3343.85009765625,3025.10009765625,3046.0,1477232
2023-08-31,3102.579345703125,3159.25,3267.64990234375,3122.949951171875,3252.0,998914
2023-09-01,3077.683837890625,3133.89990234375,3195.0,3072.89990234375,3110.0,627016
2023-09-04,2982.17822265625,3036.64990234375,3160.0,3026.0,3160.0,576132
2023-09-05,3007.27001953125,3062.199951171875,3116.25,3026.0,3079.800048828125,825542
2023-09-06,3095.75390625,3152.300048828125,3156.5,3056.75,3073.0,545207
2023-09-07,3087.749755859375,3144.14990234375,3189.0,3121.550048828125,3152.89990234375,418208
2023-09-08,3128.26025390625,3185.39990234375,3198.89990234375,3140.0,3146.699951171875,313212
2023-09-11,3135.42919921875,3192.699951171875,3213.949951171875,3170.0,3198.0,162412
2023-09-12,3042.526123046875,3098.10009765625,3204.949951171875,3082.25,3200.0,298814
2023-09-13,3063.542236328125,3119.5,3133.14990234375,3058.89990234375,3105.0,192290
2023-09-14,3063.39501953125,3119.35009765625,3154.199951171875,3090.0,3135.89990234375,151937
2023-09-15,3095.410400390625,3151.949951171875,3187.0,3123.60009765625,3135.0,279649
2023-09-18,3113.283447265625,3170.14990234375,3230.0,3142.550048828125,3178.89990234375,709504
2023-09-20,3080.43359375,3136.699951171875,3178.64990234375,3115.800048828125,3159.89990234375,131316
2023-09-21,3051.806640625,3107.550048828125,3157.85009765625,3095.199951171875,3133.699951171875,88579
2023-09-22,3070.466064453125,3126.550048828125,3153.699951171875,3068.10009765625,3120.0,150478
2023-09-25,3177.01953125,3235.050048828125,3256.949951171875,3105.35009765625,3148.0,605035
2023-09-26,3154.677734375,3212.300048828125,3270.0,3202.0,3256.0,276468
2023-09-27,3260.4951171875,3320.050048828125,3343.0,3205.199951171875,3224.0,889025
2023-09-28,3148.78515625,3206.300048828125,3318.0,3196.39990234375,3317.800048828125,358047
2023-09-29,3127.9658203125,3185.10009765625,3234.949951171875,3179.050048828125,3229.89990234375,248319
2023-10-03,3068.599853515625,3124.64990234375,3185.10009765625,3063.050048828125,3181.0,612436
2023-10-04,3138.178955078125,3195.5,3232.60009765625,3084.5,3124.699951171875,988274
2023-10-05,3184.777587890625,3242.949951171875,3289.0,3171.300048828125,3195.5,560109
2023-10-06,3136.902099609375,3194.199951171875,3273.85009765625,3184.10009765625,3260.0,470533
2023-10-09,3143.62939453125,3201.050048828125,3223.0,3145.0,3148.0,163067
2023-10-10,3332.578369140625,3393.449951171875,3414.89990234375,3232.25,3245.949951171875,1746758
2023-10-11,3338.96142578125,3399.949951171875,3440.14990234375,3375.60009765625,3430.0,555614
2023-10-12,3352.513916015625,3413.75,3431.60009765625,3371.64990234375,3402.0,236561
2023-10-13,3318.19091796875,3378.800048828125,3423.949951171875,3366.050048828125,3394.35009765625,295441
2023-10-16,3305.27685546875,3365.64990234375,3399.64990234375,3331.10009765625,3378.800048828125,241783
2023-10-17,3280.0869140625,3340.0,3380.39990234375,3302.199951171875,3373.0,272559
2023-10-18,3238.5947265625,3297.75,3403.199951171875,3285.25,3343.0,323309
2023-10-19,3256.12451171875,3315.60009765625,3333.0,3252.449951171875,3299.949951171875,216107
2023-10-20,3178.738037109375,3236.800048828125,3312.60009765625,3227.550048828125,3310.0,180282
2023-10-23,3077.978515625,3134.199951171875,3240.0,3118.699951171875,3236.75,288297
2023-10-25,3051.217529296875,3106.949951171875,3190.0,3084.050048828125,3139.949951171875,190950
2023-10-26,3077.340576171875,3133.550048828125,3143.050048828125,3031.10009765625,3090.0,364803
2023-10-27,3089.861572265625,3146.300048828125,3183.0,3135.0,3135.0,197206
2023-10-30,3107.489501953125,3164.25,3184.10009765625,3106.449951171875,3155.0,215723
2023-10-31,3076.30908203125,3132.5,3195.14990234375,3126.0,3180.0,135729
2023-11-01,3003.4404296875,3058.300048828125,3149.0,3036.60009765625,3149.0,294066
2023-11-02,3000.0029296875,3054.800048828125,3095.0,3036.0,3078.89990234375,201674
2023-11-03,3021.264404296875,3076.449951171875,3098.10009765625,3015.25,3065.0,447459
2023-11-06,3024.554443359375,3079.800048828125,3114.949951171875,3011.550048828125,3098.0,409967
2023-11-07,3069.336181640625,3125.39990234375,3174.800048828125,3066.550048828125,3080.0,630807
2023-11-08,3089.861572265625,3146.300048828125,3169.60009765625,3112.85009765625,3128.0,231435
2023-11-09,3037.56689453125,3093.050048828125,3159.199951171875,3083.0,3145.0,132756
2023-11-10,3110.091796875,3166.89990234375,3174.35009765625,3062.5,3083.800048828125,535506
2023-11-13,3081.36669921875,3137.64990234375,3205.60009765625,3132.25,3177.10009765625,220281
2023-11-15,3082.545166015625,3138.85009765625,3175.0,3120.199951171875,3169.89990234375,138825
2023-11-16,3129.585693359375,3186.75,3204.89990234375,3138.89990234375,3138.89990234375,231098
2023-11-17,3181.14404296875,3239.25,3273.39990234375,3180.699951171875,3205.0,300059
2023-11-20,3162.43603515625,3220.199951171875,3253.89990234375,3204.050048828125,3250.0,144168
2023-11-21,3203.093505859375,3261.60009765625,3293.14990234375,3190.0,3235.0,406113
2023-11-22,3149.2763671875,3206.800048828125,3255.0,3196.0,3250.0,146531
2023-11-23,3164.547607421875,3222.35009765625,3262.0,3203.25,3215.0,183054
2023-11-24,3171.52001953125,3229.449951171875,3252.39990234375,3211.050048828125,3222.35009765625,177694
2023-11-28,3138.866455078125,3196.199951171875,3249.0,3189.449951171875,3239.0,163391
2023-11-29,3116.377197265625,3173.300048828125,3224.949951171875,3164.89990234375,3220.0,183481
2023-11-30,3093.789794921875,3150.300048828125,3206.85009765625,3137.89990234375,3164.0,1562279
2023-12-01,3147.704833984375,3205.199951171875,3253.39990234375,3145.10009765625,3179.949951171875,478524
2023-12-04,3155.856201171875,3213.5,3250.0,3174.199951171875,3250.0,370026
2023-12-05,3145.1025390625,3202.550048828125,3229.699951171875,3161.14990234375,3220.10009765625,357718
2023-12-06,3167.149658203125,3225.0,3284.60009765625,3200.0,3220.0,406476
2023-12-07,3196.267822265625,3254.64990234375,3264.0,3206.60009765625,3234.0,209690
2023-12-08,3088.87939453125,3145.300048828125,3263.89990234375,3110.64990234375,3255.0,413007
2023-12-11,3113.7255859375,3170.60009765625,3206.64990234375,3140.14990234375,3164.0,394308
2023-12-12,3066.930419921875,3122.949951171875,3200.0,3106.10009765625,3180.0,188620
2023-12-13,3070.1220703125,3126.199951171875,3147.25,3088.300048828125,3130.0,244497
2023-12-14,3088.683349609375,3145.10009765625,3159.10009765625,3125.25,3132.199951171875,116647
2023-12-15,3074.05029296875,3130.199951171875,3170.35009765625,3111.25,3145.0,289700
2023-12-18,3078.371826171875,3134.60009765625,3184.0,3113.050048828125,3130.199951171875,239831
2023-12-19,3043.36083984375,3098.949951171875,3165.949951171875,3095.0,3140.0,196649
2023-12-20,2927.42822265625,2980.89990234375,3153.550048828125,2960.0,3104.75,445775
2023-12-21,2931.307861328125,2984.85009765625,3001.39990234375,2924.5,2957.050048828125,516226
2023-12-22,2913.679443359375,2966.89990234375,3025.0,2960.35009765625,2985.0,270911
2023-12-26,2923.3037109375,2976.699951171875,2989.25,2951.300048828125,2988.0,341072
2023-12-27,2903.662353515625,2956.699951171875,3007.75,2943.10009765625,2980.449951171875,223734
2023-12-28,2906.2158203125,2959.300048828125,2981.39990234375,2940.0,2969.5,415223
2023-12-29,2929.589111328125,2983.10009765625,3027.25,2931.0,2970.0,276647
2024-01-01,2913.1396484375,2966.35009765625,3019.0,2956.0,2996.0,318161
2024-01-02,2835.851318359375,2887.64990234375,2977.0,2875.0,2968.0,378020
2024-01-03,2818.37060546875,2869.85009765625,2913.10009765625,2860.0,2871.0,338355
2024-01-04,2807.175048828125,2858.449951171875,2884.949951171875,2794.949951171875,2875.0,932890
2024-01-05,2754.53662109375,2804.85009765625,2881.85009765625,2800.0,2858.449951171875,433569
2024-01-08,2802.951904296875,2854.14990234375,2867.800048828125,2804.85009765625,2805.0,338266
2024-01-09,2772.753662109375,2823.39990234375,2879.0,2790.0,2874.0,346390
2024-01-10,2784.1455078125,2835.0,2861.449951171875,2815.0,2824.89990234375,276966
2024-01-11,2811.496337890625,2862.85009765625,2878.199951171875,2836.0,2840.0,293794
2024-01-12,2824.753662109375,2876.35009765625,2890.0,2843.949951171875,2865.0,259618
2024-01-15,2849.403564453125,2901.449951171875,2905.050048828125,2876.050048828125,2891.0,267855
2024-01-16,2904.792236328125,2957.85009765625,2964.89990234375,2901.14990234375,2909.0,537904
2024-01-17,2848.56884765625,2900.60009765625,2969.39990234375,2890.0,2915.0,225541
2024-01-18,2855.6396484375,2907.800048828125,2926.0,2820.0,2894.89990234375,260512
2024-01-19,2926.4462890625,2979.89990234375,2990.0,2915.5,2920.0,236803
2024-01-23,2785.913330078125,2836.800048828125,2959.0,2823.300048828125,2939.949951171875,369423
2024-01-24,2854.216064453125,2906.35009765625,2915.0,2820.0,2828.0,372671
2024-01-25,2892.467041015625,2945.300048828125,2957.0,2911.64990234375,2914.949951171875,206334
2024-01-29,2968.969970703125,3023.199951171875,3040.449951171875,2948.199951171875,2950.0,299823
2024-01-30,2964.1083984375,3018.25,3058.800048828125,3001.64990234375,3040.0,272247
2024-01-31,2929.736328125,2983.25,3043.10009765625,2976.35009765625,3030.0,204360
2024-02-01,2830.253173828125,2881.949951171875,3045.0,2875.0,3023.949951171875,506690
2024-02-02,2891.73046875,2944.550048828125,2979.89990234375,2875.0,2875.0,230152
2024-02-05,2914.612548828125,2967.85009765625,2995.0,2929.0,2964.39990234375,124224
2024-02-06,2895.46240234375,2948.35009765625,2985.0,2931.10009765625,2975.0,114429
2024-02-07,2877.834228515625,2930.39990234375,2970.800048828125,2908.5,2956.0,92051
2024-02-08,2880.093017578125,2932.699951171875,2978.0,2860.050048828125,2964.0,457664
2024-02-09,2756.8935546875,2807.25,2905.0,2648.39990234375,2905.0,2056922
2024-02-12,2765.38818359375,2815.89990234375,2874.949951171875,2783.300048828125,2807.199951171875,395080
2024-02-13,2736.515380859375,2786.5,2830.0,2747.0,2830.0,837938
2024-02-14,2759.3486328125,2809.75,2820.0,2747.050048828125,2750.0,141089
2024-02-15,2852.4970703125,2904.60009765625,2929.5,2818.0,2820.0,481769
2024-02-16,2874.49560546875,2927.0,2987.949951171875,2908.60009765625,2933.60009765625,332193
2024-02-19,2907.738037109375,2960.85009765625,2977.699951171875,2909.050048828125,2953.949951171875,173904
2024-02-20,2875.330078125,2927.85009765625,2973.5,2903.550048828125,2951.050048828125,158657
2024-02-21,2861.87548828125,2914.14990234375,2949.0,2897.0,2944.0,102824
2024-02-22,2872.923828125,2925.39990234375,2938.949951171875,2887.0,2938.949951171875,91902
2024-02-23,2858.7822265625,2911.0,2962.35009765625,2900.0,2927.5,148019
2024-02-26,2838.993896484375,2890.85009765625,2924.64990234375,2851.35009765625,2916.449951171875,152335
2024-02-27,2804.3271484375,2855.550048828125,2925.0,2846.25,2890.85009765625,88135
2024-02-28,2774.521240234375,2825.199951171875,2878.949951171875,2802.60009765625,2856.050048828125,261600
2024-02-29,2805.210693359375,2856.449951171875,2869.449951171875,2803.300048828125,2826.699951171875,159625
2024-03-01,2846.5556640625,2898.550048828125,2927.0,2825.199951171875,2845.050048828125,370420
2024-03-04,2866.491455078125,2918.85009765625,2936.949951171875,2871.050048828125,2895.0,167158
2024-03-05,2814.343994140625,2865.75,2966.35009765625,2859.050048828125,2930.0,223995
2024-03-06,2791.1181640625,2842.10009765625,2865.75,2802.199951171875,2865.75,141990
2024-03-07,2798.778076171875,2849.89990234375,2887.14990234375,2813.0,2840.60009765625,340248
2024-03-11,2787.190185546875,2838.10009765625,2873.550048828125,2831.14990234375,2868.0,142570
2024-03-12,2765.830322265625,2816.35009765625,2847.949951171875,2800.050048828125,2843.0,124111
2024-03-13,2664.23583984375,2712.89990234375,2830.75,2700.550048828125,2805.10009765625,186399
2024-03-14,2696.9384765625,2746.199951171875,2755.75,2700.0,2705.300048828125,156419
2024-03-15,2654.07177734375,2702.550048828125,2773.949951171875,2682.5,2755.300048828125,204337
2024-03-18,2652.94189453125,2701.39990234375,2722.949951171875,2670.550048828125,2722.949951171875,123514
2024-03-19,2664.8740234375,2713.550048828125,2753.050048828125,2680.050048828125,2692.199951171875,212248
2024-03-20,2690.947998046875,2740.10009765625,2774.10009765625,2699.050048828125,2739.0,188614
2024-03-21,2713.58447265625,2763.14990234375,2774.800048828125,2730.35009765625,2750.0,117971
2024-03-22,2701.30859375,2750.64990234375,2776.5,2741.550048828125,2760.0,116383
2024-03-26,2701.89794921875,2751.25,2775.0,2743.300048828125,2750.0,100227
2024-03-27,2748.496826171875,2798.699951171875,2829.550048828125,2749.14990234375,2751.25,249879
2024-03-28,2727.48095703125,2777.300048828125,2812.35009765625,2754.550048828125,2799.949951171875,227259
2024-04-01,2807.22412109375,2858.5,2869.39990234375,2768.300048828125,2779.0,284176
2024-04-02,2823.084228515625,2874.64990234375,2883.0,2834.0,2870.0,99272
2024-04-03,2952.372802734375,3006.300048828125,3017.449951171875,2852.0,2875.5,743351
2024-04-04,2966.072509765625,3020.25,3039.550048828125,2992.0,3015.14990234375,282496
2024-04-05,2944.5654296875,2998.35009765625,3020.0,2992.949951171875,3020.0,120186
2024-04-08,3017.139892578125,3072.25,3086.39990234375,2950.050048828125,3000.60009765625,404732
2024-04-09,2967.889404296875,3022.10009765625,3099.0,3001.0,3099.0,223935
2024-04-10,2976.6298828125,3031.0,3065.10009765625,3009.0,3039.0,122771
2024-04-12,2969.706298828125,3023.949951171875,3076.0,3015.64990234375,3024.75,218307
2024-04-15,2945.44921875,2999.25,3019.89990234375,2922.449951171875,3000.0,278258
2024-04-16,3008.202880859375,3063.14990234375,3079.89990234375,2962.5,2980.0,383358
2024-04-18,2964.1083984375,3018.25,3142.89990234375,2988.14990234375,3075.0,611352
2024-04-19,3050.971923828125,3106.699951171875,3139.949951171875,2961.199951171875,2972.0,962091
2024-04-22,3118.439453125,3175.39990234375,3195.0,3115.050048828125,3115.050048828125,469842
2024-04-23,3154.923095703125,3212.550048828125,3225.0,3144.0,3185.050048828125,315757
2024-04-24,3192.339599609375,3250.64990234375,3256.0,3196.0,3216.0,271132
2024-04-25,3192.339599609375,3250.64990234375,3275.0,3223.800048828125,3275.0,161514
2024-04-26,3232.6533203125,3291.699951171875,3307.300048828125,3200.050048828125,3250.699951171875,228661
2024-04-29,3228.381591796875,3287.35009765625,3317.800048828125,3271.0,3317.800048828125,117008
2024-04-30,3298.30419921875,3358.550048828125,3410.0,3291.10009765625,3294.449951171875,588700
2024-05-02,3417.37939453125,3479.800048828125,3491.85009765625,3331.10009765625,3365.0,430222
2024-05-03,3422.0439453125,3484.550048828125,3503.35009765625,3397.35009765625,3481.0,548565
2024-05-06,3411.781494140625,3474.10009765625,3519.85009765625,3441.0,3491.0,199230
2024-05-07,3378.98046875,3440.699951171875,3486.949951171875,3413.60009765625,3468.699951171875,242500
2024-05-08,3474.927978515625,3538.39990234375,3570.0,3407.550048828125,3415.0,411500
2024-05-09,3383.54736328125,3445.35009765625,3542.0,3410.35009765625,3540.0,426484
2024-05-10,3489.560546875,3553.300048828125,3582.0,3443.199951171875,3465.0,949760
2024-05-13,3535.177490234375,3599.75,3619.0,3510.0,3541.0,346779
2024-05-14,3588.50341796875,3654.050048828125,3665.0,3530.699951171875,3609.0,287889
2024-05-15,3584.2314453125,3649.699951171875,3664.949951171875,3594.050048828125,3641.0,258170
2024-05-16,3681.308349609375,3748.550048828125,3754.39990234375,3640.449951171875,3651.949951171875,303351
2024-05-17,3732.37548828125,3800.550048828125,3811.699951171875,3725.0,3763.949951171875,214969
2024-05-21,3817.66748046875,3887.39990234375,3942.25,3838.050048828125,3909.699951171875,339711
2024-05-22,3765.863525390625,3834.64990234375,3921.60009765625,3823.199951171875,3895.75,223453
2024-05-23,3742.687255859375,3811.050048828125,3847.949951171875,3774.85009765625,3847.949951171875,165580
2024-05-24,3744.749267578125,3813.14990234375,3838.0,3768.050048828125,3800.0,227635
2024-05-27,3785.848876953125,3855.0,3884.60009765625,3805.14990234375,3813.14990234375,211336
2024-05-28,3777.697509765625,3846.699951171875,3928.89990234375,3810.10009765625,3855.0,350701
2024-05-29,3784.277587890625,3853.39990234375,3888.0,3602.0,3602.0,331082
2024-05-30,3779.1708984375,3848.199951171875,3869.800048828125,3793.64990234375,3844.0,139121
2024-05-31,3749.80712890625,3818.300048828125,3894.0,3792.10009765625,3848.199951171875,155772
2024-06-03,3820.564697265625,3890.35009765625,3929.199951171875,3818.0,3845.0,196258
2024-06-04,3734.290771484375,3802.5,3929.25,3556.449951171875,3860.0,339748
2024-06-05,3838.830810546875,3908.949951171875,4019.89990234375,3753.10009765625,3802.5,483715
2024-06-06,3939.050537109375,4011.0,4038.85009765625,3910.050048828125,3919.0,407715
2024-06-07,3916.6103515625,3988.14990234375,4050.0,3974.949951171875,4020.0,224597
2024-06-10,3979.216796875,4051.89990234375,4104.0,3966.0,3999.89990234375,269834
2024-06-11,4052.331298828125,4126.35009765625,4169.60009765625,4055.949951171875,4072.199951171875,372033
2024-06-12,4048.648681640625,4122.60009765625,4147.0498046875,4062.0,4130.0,180890
2024-06-13,4171.45556640625,4247.64990234375,4260.4501953125,4123.5498046875,4123.5498046875,368758
2024-06-14,4215.1083984375,4292.10009765625,4309.9501953125,4140.0,4230.10009765625,288391
2024-06-18,4224.92822265625,4302.10009765625,4353.2001953125,4272.0,4292.10009765625,255721
2024-06-19,4140.42236328125,4216.0498046875,4302.0,4204.25,4300.0,98830
2024-06-20,4113.513671875,4188.64990234375,4257.5,4180.0,4239.7998046875,130232
2024-06-21,4256.748046875,4334.5,4409.5498046875,4180.0,4180.0,668815
2024-06-24,4173.4189453125,4249.64990234375,4356.5,4243.0498046875,4332.5,215127
2024-06-25,4123.38330078125,4198.7001953125,4290.25,4165.75,4267.60009765625,191797
2024-06-26,4174.69677734375,4250.9501953125,4264.7998046875,4156.0498046875,4206.60009765625,167078
2024-06-27,4071.62890625,4146.0,4288.9501953125,4129.75,4260.0,442128
2024-06-28,4072.119873046875,4146.5,4239.89990234375,4132.0,4146.0,193623
2024-07-01,4067.454833984375,4141.75,4204.2001953125,4110.0,4131.0,229563
2024-07-02,4051.9384765625,4125.9501953125,4160.60009765625,4087.60009765625,4141.7001953125,218477
2024-07-03,4043.49267578125,4117.35009765625,4167.89990234375,4096.2998046875,4130.0498046875,170812
2024-07-04,4032.1494140625,4105.7998046875,4149.75,4095.199951171875,4110.0498046875,98914
2024-07-05,4074.51513671875,4130.75,4223.0,4090.050048828125,4104.89990234375,193469
2024-07-08,4049.1650390625,4105.0498046875,4171.2001953125,4024.0,4141.39990234375,202631
2024-07-09,4105.58642578125,4162.25,4176.89990234375,4080.39990234375,4121.7001953125,88511
2024-07-10,3996.048095703125,4051.199951171875,4191.75,4025.0,4171.0,155749
2024-07-11,3934.053955078125,3988.35009765625,4093.550048828125,3972.949951171875,4075.0,201746
2024-07-12,3862.29443359375,3915.60009765625,4006.14990234375,3902.699951171875,3988.35009765625,160794
2024-07-15,3923.89404296875,3978.050048828125,3995.0,3880.0,3915.0,645076
2024-07-16,3970.796875,4025.60009765625,4081.89990234375,3953.64990234375,3990.60009765625,1049253
2024-07-18,3938.68994140625,3993.050048828125,4050.949951171875,3885.300048828125,4040.0,453179
2024-07-19,3868.903076171875,3922.300048828125,4017.39990234375,3911.0,3993.050048828125,163988
2024-07-22,3960.29150390625,4014.949951171875,4021.0,3845.300048828125,3921.949951171875,173786
2024-07-23,4064.75,4120.85009765625,4128.9501953125,3920.050048828125,4014.0,282505
2024-07-24,4089.360107421875,4145.7998046875,4161.2001953125,4067.85009765625,4134.0,201254
2024-07-25,4001.62158203125,4056.85009765625,4140.75,4041.0,4100.0,231030
2024-07-26,4089.113525390625,4145.5498046875,4154.0498046875,4050.949951171875,4053.0,282855
2024-07-29,4089.1630859375,4145.60009765625,4185.9501953125,4135.0498046875,4185.9501953125,335633
2024-07-30,4100.3095703125,4156.89990234375,4200.7998046875,4147.35009765625,4158.0,291358
2024-07-31,4116.5849609375,4173.39990234375,4190.10009765625,4117.5498046875,4145.0,302143
2024-08-01,4093.5029296875,4150.0,4234.4501953125,4090.5,4200.0,359664
2024-08-02,3852.035888671875,3905.199951171875,4126.89990234375,3890.0,4108.0,606891
2024-08-05,3712.314208984375,3763.550048828125,3849.89990234375,3698.050048828125,3820.050048828125,577844
2024-08-06,3647.903076171875,3698.25,3907.449951171875,3684.050048828125,3771.89990234375,414341
2024-08-07,3685.04052734375,3735.89990234375,3780.0,3710.050048828125,3724.949951171875,240669
2024-08-08,3639.272216796875,3689.5,3732.75,3670.0,3720.0,241999
2024-08-09,3637.595458984375,3687.800048828125,3734.949951171875,3671.050048828125,3705.449951171875,239948
2024-08-12,3663.783935546875,3714.35009765625,3732.64990234375,3655.0,3685.0,168767
2024-08-13,3653.673828125,3704.10009765625,3768.5,3693.64990234375,3720.25,179475
2024-08-14,3609.680908203125,3659.5,3718.35009765625,3637.0,3710.300048828125,124221
2024-08-16,3681.193603515625,3732.0,3742.0,3674.949951171875,3674.949951171875,178664
2024-08-19,3678.037353515625,3728.800048828125,3784.949951171875,3719.75,3780.0,111006
2024-08-20,3698.06103515625,3749.10009765625,3755.5,3708.050048828125,3728.800048828125,88809
2024-08-21,3735.93798828125,3787.5,3808.5,3710.0,3750.0,248111
2024-08-22,3758.18115234375,3810.050048828125,3821.25,3787.89990234375,3814.0,135221
2024-08-23,3823.18408203125,3875.949951171875,3903.0,3772.550048828125,3825.0,329691
2024-08-26,3826.09375,3878.89990234375,3917.5,3866.5,3900.199951171875,118350
2024-08-27,3813.27099609375,3865.89990234375,3914.199951171875,3848.050048828125,3879.0,195737
2024-08-28,3802.272705078125,3854.75,3908.949951171875,3830.85009765625,3880.0,85910
2024-08-29,3764.543212890625,3816.5,3872.0,3775.0,3854.75,131040
2024-08-30,3801.43408203125,3853.89990234375,3874.800048828125,3830.60009765625,3835.0,66919
2024-09-02,3732.535400390625,3784.050048828125,3860.0,3768.85009765625,3860.0,108037
2024-09-03,3742.201904296875,3793.85009765625,3826.85009765625,3768.800048828125,3790.10009765625,92739
2024-09-04,3726.5673828125,3778.0,3812.89990234375,3738.10009765625,3748.0,67811
2024-09-05,3693.129150390625,3744.10009765625,3810.800048828125,3731.64990234375,3780.0,74937
2024-09-06,3636.80615234375,3687.0,3755.5,3675.0,3726.0,72008
2024-09-09,3634.241455078125,3684.39990234375,3693.0,3621.0,3684.0,97457
2024-09-10,3691.50146484375,3742.449951171875,3754.449951171875,3690.050048828125,3700.0,147781
2024-09-11,3710.34130859375,3761.550048828125,3797.550048828125,3735.14990234375,3764.0,210800
2024-09-12,3739.63720703125,3791.25,3801.60009765625,3748.5,3779.949951171875,82205
2024-09-13,3760.647216796875,3812.550048828125,3836.64990234375,3787.300048828125,3800.0,261875
2024-09-16,3795.713134765625,3848.10009765625,3869.5,3806.0,3815.60009765625,138899
2024-09-17,3833.8369140625,3886.75,3929.300048828125,3830.0,3880.0,311425
2024-09-18,3746.541748046875,3798.25,3910.0,3783.14990234375,3899.800048828125,129279
2024-09-19,3764.789794921875,3816.75,3917.0,3760.0,3830.0,514007
2024-09-20,4023.716552734375,4079.25,4097.39990234375,3820.89990234375,3835.949951171875,1701708
2024-09-23,4176.2607421875,4233.89990234375,4252.7001953125,4079.25,4105.9501953125,543508
2024-09-24,4290.08935546875,4349.2998046875,4372.14990234375,4270.0,4270.0,930475
2024-09-25,4315.14404296875,4374.7001953125,4384.0,4297.5498046875,4325.10009765625,282970
2024-09-26,4292.11181640625,4351.35009765625,4391.64990234375,4145.0,4370.0498046875,227760
2024-09-27,4269.080078125,4328.0,4420.0,4292.0,4351.35009765625,356453
2024-09-30,4210.685546875,4268.7998046875,4348.89990234375,4230.0,4328.0,208230
2024-10-01,4151.8974609375,4209.2001953125,4340.9501953125,4156.10009765625,4268.7998046875,262102
2024-10-03,4095.525390625,4152.0498046875,4224.7998046875,4115.0498046875,4185.0,182135
2024-10-04,3960.982177734375,4015.64990234375,4158.7001953125,4001.25,4127.39990234375,162454
2024-10-07,3796.9462890625,3849.35009765625,4032.60009765625,3822.89990234375,4024.89990234375,213505
2024-10-08,3802.91357421875,3855.39990234375,3912.89990234375,3797.050048828125,3860.0,317796
2024-10-09,3990.031494140625,4045.10009765625,4075.800048828125,3905.60009765625,3915.0,470400
2024-10-10,3919.7021484375,3973.800048828125,4084.14990234375,3964.050048828125,4068.0,180370
2024-10-11,3884.33984375,3937.949951171875,3980.5,3899.699951171875,3973.800048828125,210348
2024-10-14,3911.712158203125,3965.699951171875,4000.0,3894.35009765625,3954.550048828125,190540
2024-10-15,3878.470947265625,3932.0,4014.85009765625,3881.60009765625,3990.199951171875,151439
2024-10-16,3825.847412109375,3878.64990234375,3956.25,3860.050048828125,3925.39990234375,97347
2024-10-17,3737.417724609375,3789.0,3878.64990234375,3762.050048828125,3878.64990234375,164414
2024-10-18,3763.458251953125,3815.39990234375,3835.25,3701.0,3767.0,194550
2024-10-21,3692.4384765625,3743.39990234375,3825.85009765625,3733.949951171875,3815.39990234375,104074
2024-10-22,3621.71435546875,3671.699951171875,3774.85009765625,3660.0,3741.0,215907
2024-10-23,3650.81298828125,3701.199951171875,3741.949951171875,3645.550048828125,3660.050048828125,202600
2024-10-24,3446.976318359375,3494.550048828125,3595.0,3346.0,3595.0,1595629
2024-10-25,3452.746337890625,3500.39990234375,3554.0,3466.050048828125,3489.0,381990
2024-10-28,3458.41845703125,3506.14990234375,3539.449951171875,3454.5,3500.0,192702
2024-10-29,3493.286865234375,3541.5,3679.5,3506.14990234375,3520.0,600974
2024-10-30,3584.28125,3633.75,3700.0,3528.300048828125,3547.0,421680
2024-10-31,3694.115478515625,3745.10009765625,3777.0,3610.199951171875,3629.949951171875,350879
2024-11-01,3744.421142578125,3796.10009765625,3825.0,3656.64990234375,3800.0,75148
2024-11-04,3688.197265625,3739.10009765625,3796.0,3674.550048828125,3796.0,208225
2024-11-05,3655.596923828125,3706.050048828125,3771.89990234375,3653.10009765625,3750.550048828125,162180
2024-11-06,3700.32958984375,3751.39990234375,3774.199951171875,3686.199951171875,3715.949951171875,118432
2024-11-07,3594.04638671875,3643.64990234375,3762.949951171875,3600.0,3751.39990234375,612930
2024-11-08,3586.00732421875,3635.5,3689.800048828125,3561.0,3680.0,233793
2024-11-11,3571.60595703125,3620.89990234375,3667.800048828125,3596.10009765625,3613.60009765625,117048
2024-11-12,3510.99267578125,3559.449951171875,3703.949951171875,3535.0,3635.0,158647
2024-11-13,3447.666748046875,3495.25,3571.89990234375,3480.0,3564.0,111810
2024-11-14,3455.557861328125,3503.25,3570.0,3474.64990234375,3490.14990234375,86134
2024-11-18,3394.50048828125,3441.35009765625,3537.89990234375,3435.0,3509.949951171875,65265
2024-11-19,3446.58154296875,3494.14990234375,3533.449951171875,3440.0,3440.0,99096
2024-11-21,3407.37255859375,3454.39990234375,3489.75,3404.5,3485.0,121919
2024-11-22,3462.6103515625,3510.39990234375,3527.300048828125,3448.89990234375,3459.0,153988
