Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26,660.5825805664062,681.9000244140625,689.9000244140625,628.0,644.4000244140625,387330
2023-10-27,670.02783203125,691.6500244140625,712.5999755859375,674.6500244140625,685.0,313995
2023-10-30,667.993408203125,689.5499877929688,699.0,677.2999877929688,688.7999877929688,442798
2023-10-31,695.0696411132812,717.5,720.0,690.0499877929688,696.0,366809
2023-11-01,686.980712890625,709.1500244140625,722.9000244140625,699.3499755859375,713.5,549750
2023-11-02,704.3695678710938,727.0999755859375,731.8499755859375,693.5499877929688,720.0,802353
2023-11-03,712.7007446289062,735.7000122070312,745.7000122070312,722.7000122070312,729.5,495243
2023-11-06,722.0975341796875,745.4000244140625,754.9000244140625,736.0,745.0,353701
2023-11-07,776.3468017578125,801.4000244140625,817.7999877929688,745.25,750.0,2014378
2023-11-08,760.4595336914062,785.0,799.4500122070312,780.0999755859375,799.4500122070312,409201
2023-11-09,782.6920776367188,807.9500122070312,823.9000244140625,788.4500122070312,792.0,614786
2023-11-10,779.1561279296875,804.2999877929688,816.5999755859375,792.5499877929688,804.0499877929688,225179
2023-11-13,798.821533203125,824.5999755859375,827.0,800.0,805.0,362765
2023-11-15,825.8009033203125,852.4500122070312,878.25,828.0,834.0,755864
2023-11-16,837.4741821289062,864.5,874.1500244140625,850.4500122070312,856.7999877929688,276289
2023-11-17,868.4254150390625,896.4500122070312,900.0499877929688,855.5,859.9000244140625,373975
2023-11-20,894.0000610351562,922.8499755859375,929.0,897.9000244140625,905.4000244140625,287091
2023-11-21,883.9252319335938,912.4500122070312,941.7999877929688,875.7000122070312,910.0,364710
2023-11-22,873.2206420898438,901.4000244140625,938.9500122070312,884.1500244140625,912.0,290496
2023-11-23,892.6922607421875,921.5,927.0,900.0,901.4000244140625,217295
2023-11-24,892.98291015625,921.7999877929688,937.0999755859375,914.0,920.0499877929688,109950
2023-11-28,874.0924682617188,902.2999877929688,922.7999877929688,892.5499877929688,921.0,207044
2023-11-29,882.4237060546875,910.9000244140625,920.0,895.5999755859375,900.25,100591
2023-11-30,942.2916870117188,972.7000122070312,984.75,901.0,917.9000244140625,558861
2023-12-01,970.2882080078125,1001.5999755859375,1015.0,975.0,975.0,315293
2023-12-04,1017.7080078125,1050.550048828125,1070.449951171875,1030.0,1047.0,378817
2023-12-05,1031.512451171875,1064.800048828125,1074.800048828125,1039.800048828125,1061.0,363063
2023-12-06,1001.0941162109375,1033.4000244140625,1081.449951171875,1019.25,1071.5,198405
2023-12-07,995.6207275390625,1027.75,1054.050048828125,984.5999755859375,1041.25,232618
2023-12-08,983.0755615234375,1014.7999877929688,1051.6500244140625,1006.0499877929688,1023.9500122070312,169479
2023-12-11,965.6382446289062,996.7999877929688,1029.9000244140625,900.0,1014.7999877929688,694377
2023-12-12,911.388916015625,940.7999877929688,1014.75,920.0,1014.75,554922
2023-12-13,948.3947143554688,979.0,996.5,902.2000122070312,945.0,550272
2023-12-14,920.4951171875,950.2000122070312,989.7999877929688,938.0,987.7999877929688,253703
2023-12-15,909.8873901367188,939.25,963.0,900.0,948.9000244140625,655682
2023-12-18,887.3641967773438,916.0,954.0,912.5999755859375,933.0499877929688,215286
2023-12-19,899.3765869140625,928.4000244140625,935.2999877929688,909.7000122070312,922.2999877929688,163409
2023-12-20,877.4830932617188,905.7999877929688,948.0,862.2000122070312,937.9000244140625,504121
2023-12-21,899.182861328125,928.2000122070312,945.0,869.5999755859375,894.0,423588
2023-12-22,901.4593505859375,930.5499877929688,944.0,914.0999755859375,929.9500122070312,122967
2023-12-26,895.8406982421875,924.75,929.9000244140625,890.0,928.7999877929688,381580
2023-12-27,917.1044921875,946.7000122070312,961.9500122070312,914.5499877929688,916.7999877929688,305966
2023-12-28,892.595458984375,921.4000244140625,957.0,915.0,946.7000122070312,154736
2023-12-29,896.421875,925.3499755859375,936.0,904.5999755859375,920.7000122070312,132112
2024-01-01,882.9080200195312,911.4000244140625,928.1500244140625,902.5999755859375,926.4000244140625,93031
2024-01-02,876.41748046875,904.7000122070312,925.0,901.0,907.8499755859375,150571
2024-01-03,867.553466796875,895.5499877929688,909.0,893.0,905.0,111054
2024-01-04,874.9644165039062,903.2000122070312,914.0,895.0499877929688,898.0,130311
2024-01-05,896.1796875,925.0999755859375,929.9000244140625,900.0,904.1500244140625,153054
2024-01-08,909.9841918945312,939.3499755859375,950.0,929.0,929.9500122070312,188714
2024-01-09,908.967041015625,938.2999877929688,955.9500122070312,930.75,944.0,298144
2024-01-10,917.734130859375,947.3499755859375,955.0,940.0499877929688,950.0,122628
2024-01-11,925.9199829101562,955.7999877929688,969.9500122070312,951.0,953.7999877929688,181238
2024-01-12,922.7232055664062,952.5,972.5,944.0999755859375,963.0,191418
2024-01-15,960.5039672851562,991.5,995.0,956.0,962.7999877929688,222846
2024-01-16,979.4912109375,1011.0999755859375,1021.4000244140625,971.3499755859375,997.9500122070312,316214
2024-01-17,955.9993286132812,986.8499755859375,1018.5999755859375,971.6500244140625,972.2999877929688,188396
2024-01-18,944.6651000976562,975.1500244140625,1001.9000244140625,948.5499877929688,978.0,403565
2024-01-19,953.2384033203125,984.0,999.0,974.5,975.25,243346
2024-01-23,934.6870727539062,964.8499755859375,998.0,951.9500122070312,978.0999755859375,149576
2024-01-24,943.551025390625,974.0,984.0,942.25,964.8499755859375,126843
2024-01-25,963.0226440429688,994.0999755859375,1005.0,974.0999755859375,974.1500244140625,158351
2024-01-29,1016.4971313476562,1049.300048828125,1054.5999755859375,1010.0,1010.0,517668
2024-01-30,1022.4547119140625,1055.449951171875,1097.0,1032.300048828125,1081.5,383338
2024-01-31,1019.9844970703125,1052.9000244140625,1084.3499755859375,1045.050048828125,1058.75,515333
2024-02-01,979.2975463867188,1010.9000244140625,1050.0,1001.5,1040.0,176200
2024-02-02,966.3648071289062,997.5499877929688,1024.9000244140625,995.0,1010.8499755859375,146185
2024-02-05,947.4744262695312,978.0499877929688,1007.7000122070312,975.0,992.0,163321
2024-02-06,995.427001953125,1027.550048828125,1030.0,975.0,978.0,258228
2024-02-07,968.1085815429688,999.3499755859375,1049.0,989.5499877929688,1032.800048828125,123161
2024-02-08,979.0068359375,1010.5999755859375,1035.550048828125,993.0499877929688,996.0,177250
2024-02-09,952.7056274414062,983.4500122070312,1027.0,975.25,1026.0999755859375,95360
2024-02-12,902.5250244140625,931.6500244140625,1004.5499877929688,917.0499877929688,983.4000244140625,196074
2024-02-13,935.268310546875,965.4500122070312,986.25,918.9500122070312,935.8499755859375,100531
2024-02-14,874.383056640625,902.5999755859375,958.5499877929688,891.0,945.4500122070312,357257
2024-02-15,902.2343139648438,931.3499755859375,939.8499755859375,909.0499877929688,911.9000244140625,203527
2024-02-16,923.1106567382812,952.9000244140625,956.9000244140625,932.2000122070312,938.9000244140625,230421
2024-02-19,916.281005859375,945.8499755859375,979.0,935.0,961.9000244140625,186577
2024-02-20,953.6743774414062,984.4500122070312,988.0,940.0,940.0,444241
2024-02-21,940.4026489257812,970.75,992.0499877929688,954.8499755859375,985.9500122070312,201713
2024-02-22,937.4963989257812,967.75,986.7000122070312,955.75,976.0499877929688,143879
2024-02-23,929.3106079101562,959.2999877929688,974.4500122070312,950.0,972.9000244140625,128384
2024-02-26,923.5465698242188,953.3499755859375,970.0,950.3499755859375,968.4000244140625,124450
2024-02-27,915.4091796875,944.9500122070312,964.9000244140625,940.0,959.9000244140625,147935
2024-02-28,888.2845458984375,916.9500122070312,953.9500122070312,912.0,947.0,148824
2024-02-29,894.3875732421875,923.25,942.0,901.5,910.0,495613
2024-03-01,925.5325317382812,955.4000244140625,962.9000244140625,931.4000244140625,941.0,109802
2024-03-04,937.2542724609375,967.5,972.8499755859375,953.0,957.7000122070312,97853
2024-03-05,935.65576171875,965.8499755859375,970.0999755859375,952.0,952.0,104942
2024-03-06,925.0966186523438,954.9500122070312,969.9000244140625,927.5999755859375,965.8499755859375,105762
2024-03-07,903.2030639648438,932.3499755859375,984.2999877929688,930.0,959.0,185123
2024-03-11,879.711181640625,908.0999755859375,936.9000244140625,899.0499877929688,936.7999877929688,336584
2024-03-12,858.9317626953125,886.6500244140625,921.7000122070312,880.0,910.8499755859375,217938
2024-03-13,782.5467529296875,807.7999877929688,894.0,782.6500244140625,884.9500122070312,358805
2024-03-14,871.7190551757812,899.8499755859375,920.0,776.5,776.5,497239
2024-03-15,893.2250366210938,922.0499877929688,954.0,870.2000122070312,899.8499755859375,1675225
2024-03-18,845.0303344726562,872.2999877929688,907.9000244140625,865.0,903.0499877929688,176264
2024-03-19,827.1087036132812,853.7999877929688,882.0999755859375,850.5,865.0,87337
2024-03-20,807.3948974609375,833.4500122070312,862.9000244140625,828.0,853.2999877929688,92270
2024-03-21,828.0289916992188,854.75,869.9000244140625,842.2000122070312,846.3499755859375,109919
2024-03-22,830.5476684570312,857.3499755859375,867.0,855.0999755859375,864.7999877929688,76150
2024-03-26,821.3931884765625,847.9000244140625,873.4500122070312,835.25,857.9000244140625,104972
2024-03-27,828.561767578125,855.2999877929688,860.6500244140625,829.0499877929688,850.0,248151
2024-03-28,819.6978759765625,846.1500244140625,866.7000122070312,840.0,860.0,102901
2024-04-01,859.222412109375,886.9500122070312,894.0,846.0,846.0,142508
2024-04-02,889.7376098632812,918.4500122070312,924.2000122070312,880.0,886.9500122070312,182942
2024-04-03,890.56103515625,919.2999877929688,938.0,910.0,917.9000244140625,188476
2024-04-04,897.875,926.8499755859375,929.2000122070312,910.0,915.0999755859375,72270
2024-04-05,897.1484375,926.0999755859375,929.75,917.1500244140625,920.0,47716
2024-04-08,871.4769287109375,899.5999755859375,937.75,894.0,928.9500122070312,121850
2024-04-09,872.2518920898438,900.4000244140625,912.9000244140625,882.2000122070312,899.5999755859375,78748
2024-04-10,869.2972412109375,897.3499755859375,917.0,892.0499877929688,900.0,81742
2024-04-12,868.861328125,896.9000244140625,964.4500122070312,887.4000244140625,950.9500122070312,1780260
2024-04-15,857.7692260742188,885.4500122070312,903.7999877929688,859.5499877929688,880.0499877929688,186147
2024-04-16,850.8911743164062,878.3499755859375,897.9500122070312,872.7000122070312,879.9000244140625,149092
2024-04-18,836.94140625,863.9500122070312,886.3499755859375,860.1500244140625,883.8499755859375,256608
2024-04-19,837.6679077148438,864.7000122070312,870.0,842.2000122070312,855.0,84070
2024-04-22,854.6209106445312,882.2000122070312,888.5,866.0,869.9000244140625,138329
2024-04-23,852.0052490234375,879.5,890.4000244140625,875.2000122070312,890.4000244140625,81943
2024-04-24,851.181884765625,878.6500244140625,899.9500122070312,874.2999877929688,885.0,147255
2024-04-25,877.4346313476562,905.75,918.0,879.0,882.0,205037
2024-04-26,860.8207397460938,888.5999755859375,916.4000244140625,883.0,911.0,176640
2024-04-29,870.701904296875,898.7999877929688,914.0,886.6500244140625,901.0,119507
2024-04-30,876.17529296875,904.4500122070312,942.0,896.0999755859375,902.9500122070312,396094
2024-05-02,850.7459106445312,878.2000122070312,913.3499755859375,873.5499877929688,905.9000244140625,271653
2024-05-03,840.6226196289062,867.75,889.8499755859375,859.0,866.0,524518
2024-05-06,848.2271728515625,875.5999755859375,887.9000244140625,858.7000122070312,870.2000122070312,142118
2024-05-07,801.9215087890625,827.7999877929688,882.7999877929688,809.7999877929688,875.5999755859375,519728
2024-05-08,797.46533203125,823.2000122070312,858.7999877929688,815.5999755859375,830.0,347714
2024-05-09,774.942138671875,799.9500122070312,834.5,795.5,827.8499755859375,218426
2024-05-10,770.1469116210938,795.0,819.5999755859375,781.9500122070312,800.4000244140625,268671
2024-05-13,774.5062255859375,799.5,810.0,783.9000244140625,798.5,180188
2024-05-14,777.364013671875,802.4500122070312,815.2999877929688,798.5499877929688,805.0,194613
2024-05-15,779.2530517578125,804.4000244140625,817.0,797.2999877929688,802.1500244140625,169481
2024-05-16,773.14990234375,798.0999755859375,813.9000244140625,792.3499755859375,811.0,114643
2024-05-17,786.7608032226562,812.1500244140625,817.0,797.1500244140625,798.0999755859375,126129
2024-05-21,783.6608276367188,808.9500122070312,840.0,802.2000122070312,837.0,298138
2024-05-22,729.9442749023438,753.5,775.0,744.25,767.7999877929688,754102
2024-05-23,752.4190063476562,776.7000122070312,783.0,753.5499877929688,753.5499877929688,1116191
2024-05-24,739.0504150390625,762.9000244140625,775.9500122070312,759.25,775.0499877929688,259886
2024-05-27,729.5567016601562,753.0999755859375,768.5,750.5499877929688,753.0499877929688,247414
2024-05-28,701.608642578125,724.25,758.0,722.0,758.0,230609
2024-05-29,675.1136474609375,696.9000244140625,729.75,695.0,724.0,589996
2024-05-30,659.6138305664062,680.9000244140625,706.5,677.25,696.0,415892
2024-05-31,634.71728515625,655.2000122070312,691.5499877929688,651.0999755859375,681.2999877929688,809952
2024-06-03,653.3170776367188,674.4000244140625,684.2999877929688,654.2000122070312,674.0,530119
2024-06-04,600.2301635742188,619.5999755859375,680.0,604.0,680.0,497657
2024-06-05,604.1536254882812,623.6500244140625,639.9000244140625,601.75,620.0,324189
2024-06-06,615.97216796875,635.8499755859375,651.0,628.0499877929688,628.9500122070312,431426
2024-06-07,628.5657958984375,648.8499755859375,657.0,635.5499877929688,639.0499877929688,516311
2024-06-10,668.6231689453125,690.2000122070312,708.0,655.0,667.9000244140625,1358595
2024-06-11,656.998291015625,678.2000122070312,699.9500122070312,675.0,696.0,347306
2024-06-12,666.5887451171875,688.0999755859375,692.5,679.0,680.75,233461
2024-06-13,668.235595703125,689.7999877929688,696.0,682.5,691.7999877929688,228026
2024-06-14,666.7825317382812,688.2999877929688,699.8499755859375,686.0499877929688,697.0999755859375,291090
2024-06-18,666.9278564453125,688.4500122070312,695.9000244140625,684.5,694.4000244140625,195165
2024-06-19,655.060791015625,676.2000122070312,694.9500122070312,672.25,691.9500122070312,282072
2024-06-20,663.6340942382812,685.0499877929688,696.7000122070312,671.5,680.0,358543
2024-06-21,664.312255859375,685.75,691.25,675.2999877929688,690.5,213718
2024-06-24,657.482666015625,678.7000122070312,691.0,675.0,680.0,272459
2024-06-25,641.8374633789062,662.5499877929688,692.9000244140625,656.4500122070312,692.2000122070312,458192
2024-06-26,636.073486328125,656.5999755859375,668.3499755859375,653.0,664.9000244140625,282765
2024-06-27,640.917236328125,661.5999755859375,682.0,655.1500244140625,660.9500122070312,607402
2024-06-28,635.2985229492188,655.7999877929688,679.1500244140625,651.0,679.1500244140625,363928
2024-07-01,636.7031860351562,657.25,667.0,654.2000122070312,663.0,286604
2024-07-02,627.5970458984375,647.8499755859375,675.4000244140625,645.5,657.0,567022
2024-07-03,623.8189697265625,643.9500122070312,656.4500122070312,640.0,648.0999755859375,1028338
2024-07-04,632.0532836914062,652.4500122070312,667.4000244140625,645.3499755859375,647.0999755859375,962087
2024-07-05,632.925048828125,653.3499755859375,662.9500122070312,647.0,647.0,353845
2024-07-08,618.4425048828125,638.4000244140625,658.0,635.1500244140625,653.3499755859375,561386
2024-07-09,620.5736694335938,640.5999755859375,651.7999877929688,638.4500122070312,646.7000122070312,390860
2024-07-10,624.7393188476562,644.9000244140625,649.7999877929688,629.0,645.5,334433
2024-07-11,619.508056640625,639.5,649.0,636.5499877929688,649.0,204307
2024-07-12,623.0440673828125,643.1500244140625,648.5,640.0499877929688,642.5,243927
2024-07-15,617.037841796875,636.9500122070312,647.9500122070312,635.5499877929688,647.9500122070312,246597
2024-07-16,636.073486328125,656.5999755859375,667.1500244140625,636.0499877929688,637.0,619256
2024-07-18,629.4376220703125,649.75,662.5,641.8499755859375,660.5,377453
2024-07-19,619.7503051757812,639.75,653.2000122070312,638.0,650.0,309932
2024-07-22,619.9440307617188,639.9500122070312,644.75,627.5,637.9500122070312,212572
2024-07-23,611.5159912109375,631.25,641.9000244140625,613.0,641.7999877929688,453251
2024-07-24,623.3346557617188,643.4500122070312,652.7999877929688,630.7999877929688,634.4500122070312,298166
2024-07-25,618.3455810546875,638.2999877929688,643.0,633.0999755859375,640.0,186931
2024-07-26,632.4891967773438,652.9000244140625,657.25,639.7999877929688,641.0,358518
2024-07-29,647.0687255859375,667.9500122070312,675.0,653.25,660.0,577550
2024-07-30,635.104736328125,655.5999755859375,668.0,622.0,631.0,1415342
2024-07-31,629.2922973632812,649.5999755859375,664.0,647.0,660.0,343514
2024-08-01,629.001708984375,649.2999877929688,655.75,640.6500244140625,651.5999755859375,282422
2024-08-02,619.2174682617188,639.2000122070312,648.9500122070312,633.0,643.0499877929688,434166
2024-08-05,598.2442626953125,617.5499877929688,633.0,613.0,633.0,435237
2024-08-06,582.3085327148438,601.0999755859375,628.9500122070312,597.0499877929688,624.25,405741
2024-08-07,585.5538330078125,604.4500122070312,612.7000122070312,601.1500244140625,610.5999755859375,321100
2024-08-08,560.1728515625,578.25,608.9000244140625,572.5,608.8499755859375,1307273
2024-08-09,561.5291137695312,579.6500244140625,595.0,569.25,583.2000122070312,767184
2024-08-12,575.52734375,594.0999755859375,600.5,576.5499877929688,580.5999755859375,393333
2024-08-13,572.7664794921875,591.25,602.2999877929688,587.1500244140625,601.9500122070312,292068
2024-08-14,567.9873046875,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257
2024-08-16,588.6807861328125,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241
2024-08-19,614.1041870117188,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670
2024-08-20,603.0183715820312,611.9500122070312,630.0,608.0,626.6500244140625,511372
2024-08-21,630.3634033203125,639.7000122070312,656.0,614.0499877929688,615.0,1443476
2024-08-22,636.6206665039062,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190
2024-08-23,646.08056640625,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604
2024-08-26,659.925537109375,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053
2024-08-27,681.505859375,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579
2024-08-28,677.564208984375,687.5999755859375,698.0,683.0,693.7000122070312,577981
2024-08-29,664.3106079101562,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282
2024-08-30,662.0934448242188,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176
2024-09-02,671.10986328125,681.0499877929688,695.0,674.0999755859375,680.0,491382
2024-09-03,674.0660400390625,684.0499877929688,688.5,677.8499755859375,685.0,226270
2024-09-04,665.3452758789062,675.2000122070312,686.8499755859375,670.0,670.0,317910
2024-09-05,671.5532836914062,681.5,694.5,677.0,684.0,220627
2024-09-06,658.3488159179688,668.0999755859375,684.0,662.5,682.0,282222
2024-09-09,638.6407470703125,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846
2024-09-10,659.4820556640625,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215
2024-09-11,650.3178100585938,659.9500122070312,673.9000244140625,657.75,669.0,386562
2024-09-12,650.1207275390625,659.75,672.0,656.75,671.0,311388
2024-09-13,660.0240478515625,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229
2024-09-16,665.4930419921875,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659
2024-09-17,661.4036254882812,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938
2024-09-18,648.8397216796875,658.4500122070312,676.25,651.9500122070312,676.25,181123
2024-09-19,631.9400024414062,641.2999877929688,662.1500244140625,635.0,658.0,282172
2024-09-20,628.5896606445312,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643
2024-09-23,621.1991577148438,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491
2024-09-24,633.7630615234375,643.1500244140625,648.5499877929688,631.0,631.0,320136
2024-09-25,638.7393188476562,648.2000122070312,650.0,638.0999755859375,646.0,183126
2024-09-26,634.8469848632812,644.25,649.5,640.0,648.2000122070312,137572
2024-09-27,627.604248046875,636.9000244140625,651.0,633.9000244140625,645.0,229784
2024-09-30,632.9254150390625,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017
2024-10-01,635.7830810546875,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389
2024-10-03,623.5640869140625,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764
2024-10-04,623.7119140625,632.9500122070312,647.0,624.1500244140625,632.0,223022
2024-10-07,606.9600219726562,615.9500122070312,640.2000122070312,612.25,635.0,298164
2024-10-08,602.7720336914062,611.7000122070312,632.0,604.7999877929688,610.0,482844
2024-10-09,606.6644287109375,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029
2024-10-10,615.2373657226562,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519
2024-10-11,609.7191162109375,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394
2024-10-14,604.200927734375,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567
2024-10-15,601.6880493164062,610.5999755859375,618.75,608.0,614.0499877929688,167079
2024-10-16,605.8760375976562,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033
2024-10-17,597.10595703125,605.9500122070312,616.7999877929688,605.0,614.0,144718
2024-10-18,596.2190551757812,605.0499877929688,607.0,592.2999877929688,607.0,201806
2024-10-21,591.0457153320312,599.7999877929688,609.4000244140625,588.75,606.0,250693
2024-10-22,566.8540649414062,575.25,599.75,573.5999755859375,598.0,335802
2024-10-23,571.6332397460938,580.0999755859375,593.0,576.0,576.25,443210
2024-10-24,571.3869018554688,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158
2024-10-25,561.5328369140625,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389
2024-10-28,575.8704833984375,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940
2024-10-29,601.540283203125,610.4500122070312,614.8499755859375,592.0,592.0,487451
2024-10-30,617.8980102539062,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536
2024-10-31,616.7155151367188,625.8499755859375,634.0,615.6500244140625,628.0,216863
2024-11-01,629.42724609375,638.75,640.0,627.5,631.0,128076
2024-11-04,610.901611328125,619.9500122070312,640.0,613.2000122070312,639.9500122070312,184431
2024-11-05,634.7484130859375,644.1500244140625,650.0,618.0,619.9000244140625,573706
2024-11-06,642.3853149414062,651.9000244140625,660.0,640.75,644.1500244140625,436005
2024-11-07,644.7994995117188,654.3499755859375,660.0,647.1500244140625,658.0,242306
2024-11-08,626.1261596679688,635.4000244140625,655.9500122070312,632.5,655.0,191470
2024-11-11,608.53662109375,617.5499877929688,634.9500122070312,615.1500244140625,634.9500122070312,258835
2024-11-12,603.609619140625,612.5499877929688,627.7000122070312,608.5,619.6500244140625,187515
2024-11-13,591.1935424804688,599.9500122070312,613.25,598.5,610.75,277924
2024-11-14,598.8304443359375,607.7000122070312,616.5499877929688,598.25,600.0,131608
2024-11-18,601.1461181640625,610.0499877929688,623.5499877929688,598.0499877929688,606.4500122070312,188017
2024-11-19,601.4910278320312,610.4000244140625,623.7000122070312,606.0,612.8499755859375,130981
2024-11-21,619.3760986328125,628.5499877929688,630.3499755859375,611.5499877929688,616.0,407687
2024-11-22,631.6444091796875,641.0,646.9500122070312,630.0,630.0,275159
2024-11-25,645.4893188476562,655.0499877929688,657.4000244140625,645.5499877929688,655.0,343739
2024-11-26,640.5623168945312,650.0499877929688,654.2999877929688,647.0499877929688,654.0499877929688,116581
2024-11-27,632.6790771484375,642.0499877929688,650.3499755859375,638.0,649.9000244140625,112189
2024-11-28,632.5313110351562,641.9000244140625,651.9500122070312,639.0499877929688,642.0499877929688,86220
2024-11-29,632.8761596679688,642.25,646.25,634.9500122070312,644.4000244140625,109414
2024-12-02,631.8414916992188,641.2000122070312,647.0999755859375,636.4500122070312,647.0999755859375,111203
2024-12-03,657.1170654296875,666.8499755859375,672.0,641.4000244140625,641.4000244140625,576514
2024-12-04,656.0823974609375,665.7999877929688,674.5,660.0,670.2000122070312,284446
2024-12-05,731.1210327148438,741.9500122070312,769.0,667.7999877929688,672.7000122070312,14634240
2024-12-06,756.8892822265625,768.0999755859375,779.2999877929688,742.1500244140625,745.0,6358665
2024-12-09,745.2122802734375,756.25,765.4500122070312,745.2999877929688,762.0,864130
2024-12-10,768.4678344726562,779.8499755859375,788.9000244140625,753.7999877929688,756.6500244140625,1804540
2024-12-11,770.58642578125,782.0,814.2999877929688,778.4000244140625,791.0999755859375,1814160
2024-12-12,769.2068481445312,780.5999755859375,813.9500122070312,769.2999877929688,789.0,2178446
2024-12-13,775.4642333984375,786.9500122070312,791.0,765.5,777.9000244140625,631915
2024-12-16,766.7433471679688,778.0999755859375,794.9000244140625,776.5999755859375,791.0,332840
2024-12-17,739.6940307617188,750.6500244140625,779.9500122070312,746.0999755859375,778.2000122070312,462692
2024-12-18,720.1337280273438,730.7999877929688,753.3499755859375,727.0499877929688,749.7000122070312,421493
2024-12-19,734.5699462890625,745.4500122070312,748.8499755859375,722.5,725.0,430485
2024-12-20,699.489501953125,709.8499755859375,745.0,701.6500244140625,745.0,566182
2024-12-23,697.420166015625,707.75,719.3499755859375,699.25,715.0,296929
2024-12-24,701.066162109375,711.4500122070312,716.2000122070312,703.7000122070312,707.0,148953
2024-12-26,694.9074096679688,705.2000122070312,719.5,697.5,716.7999877929688,182468
2024-12-27,685.1026000976562,695.25,707.2999877929688,691.3499755859375,704.0999755859375,164412
2024-12-30,689.1427612304688,699.3499755859375,707.0,688.5499877929688,690.0,227861
2024-12-31,690.7194213867188,700.9500122070312,705.0,688.2999877929688,692.0,185333
2025-01-01,749.1539306640625,760.25,769.2000122070312,697.2999877929688,700.0499877929688,2573566
2025-01-02,739.1520385742188,750.0999755859375,756.7000122070312,741.6500244140625,752.9500122070312,387691
2025-01-03,734.8162841796875,745.7000122070312,757.5499877929688,744.0999755859375,749.7999877929688,280337
2025-01-06,699.9329223632812,710.2999877929688,755.5,705.0,747.7000122070312,462811
2025-01-07,715.2559814453125,725.8499755859375,728.6500244140625,710.0,711.0,229578
2025-01-08,702.100830078125,712.5,728.0999755859375,708.0,726.4000244140625,150383
2025-01-09,683.1317749023438,693.25,716.2999877929688,690.0,711.0,158841
2025-01-10,651.6973266601562,661.3499755859375,693.9000244140625,658.0,692.0,331296
2025-01-13,617.8487548828125,627.0,662.3499755859375,620.8499755859375,652.0,329612
2025-01-14,634.2557373046875,643.6500244140625,649.2999877929688,630.0,632.9000244140625,136526
2025-01-15,638.9856567382812,648.4500122070312,659.0,641.5499877929688,646.75,178260
2025-01-16,643.9619750976562,653.5,659.0999755859375,646.9000244140625,654.5,130217
2025-01-17,634.0093994140625,643.4000244140625,653.7000122070312,641.0499877929688,653.7000122070312,140304
2025-01-20,644.01123046875,653.5499877929688,655.0,634.0999755859375,645.9500122070312,187645
2025-01-21,633.2210083007812,642.5999755859375,664.7999877929688,637.0999755859375,655.5,162734
2025-01-22,619.0805053710938,628.25,645.0999755859375,613.9500122070312,644.4000244140625,204615
2025-01-23,622.7265014648438,631.9500122070312,641.7999877929688,621.6500244140625,626.0,144745
2025-01-24,638.9856567382812,648.4500122070312,658.7999877929688,631.0,631.0,693630
2025-01-27,603.9052124023438,612.8499755859375,641.7000122070312,607.0,641.7000122070312,358205
2025-01-28,596.7117919921875,605.5499877929688,618.2999877929688,580.2000122070312,603.0,505219
2025-01-29,611.8377685546875,620.9000244140625,624.3499755859375,602.1500244140625,605.0,138070
2025-01-30,609.2756958007812,618.2999877929688,639.75,612.0999755859375,621.0,231570
2025-01-31,611.2465209960938,620.2999877929688,624.9500122070312,614.6500244140625,620.9500122070312,168534
2025-02-01,598.7811889648438,607.6500244140625,625.0999755859375,593.7000122070312,619.0,128153
2025-02-03,603.9545288085938,612.9000244140625,622.0,597.7000122070312,600.0,163391
2025-02-04,612.6260986328125,621.7000122070312,629.5,612.8499755859375,615.0,178728
2025-02-05,609.7683715820312,618.7999877929688,635.7999877929688,614.7999877929688,621.0,362637
