Date,Adj Close,Close,High,Low,Open,Volume
,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
2022-02-18,72.30998992919922,94.6875,95.5875015258789,93.7874984741211,94.38749694824219,6130407
2022-02-21,71.88043212890625,94.125,95.5875015258789,93.26249694824219,94.5,3556129
2022-02-22,70.87809753417969,92.8125,93.5250015258789,91.19999694824219,93.0374984741211,5583067
2022-02-23,71.56539916992188,93.7125015258789,94.875,93.1500015258789,93.375,3587586
2022-02-24,67.01203155517578,87.75,92.13749694824219,87.44999694824219,92.0625,8936817
2022-02-25,69.04529571533203,90.4124984741211,92.2125015258789,89.4000015258789,89.5875015258789,5895191
2022-02-28,70.1907958984375,91.9124984741211,92.4749984741211,88.42500305175781,88.5,7189902
2022-03-02,69.99034118652344,91.6500015258789,93.0,90.75,91.5,4452767
2022-03-03,70.30535125732422,92.0625,93.5250015258789,91.6500015258789,92.0625,3089573
2022-03-04,70.76354217529297,92.6624984741211,93.75,91.2750015258789,91.42500305175781,3459053
2022-03-07,69.1312026977539,90.5250015258789,91.80000305175781,89.36250305175781,91.5,5249878
2022-03-08,70.50582122802734,92.32499694824219,92.9625015258789,90.11250305175781,90.5250015258789,5603921
2022-03-09,71.0499267578125,93.0374984741211,93.67500305175781,92.13749694824219,92.8499984741211,4744151
2022-03-10,70.96401977539062,92.92500305175781,94.57499694824219,92.2874984741211,93.9375,5451014
2022-03-11,71.9949722290039,94.2750015258789,94.5,92.25,92.25,4285499
2022-03-14,70.87809753417969,92.8125,94.6500015258789,91.7249984741211,94.5,4368282
2022-03-15,69.90442657470703,91.5374984741211,93.5250015258789,91.05000305175781,92.7750015258789,5331370
2022-03-16,70.67764282226562,92.55000305175781,92.8125,91.9124984741211,92.2125015258789,5318215
2022-03-17,72.02359771728516,94.3125,95.2125015258789,93.0,93.0374984741211,6844035
2022-03-21,71.36494445800781,93.44999694824219,94.8375015258789,93.30000305175781,94.5,3176026
2022-03-22,71.93769836425781,94.19999694824219,94.42500305175781,92.69999694824219,93.63749694824219,2676033
2022-03-23,72.33863067626953,94.7249984741211,95.17500305175781,94.01249694824219,94.4625015258789,3128263
2022-03-24,71.65132904052734,93.82499694824219,95.17500305175781,93.5999984741211,94.3499984741211,3695230
2022-03-25,71.16447448730469,93.1875,94.5,93.0,94.5,2973326
2022-03-28,70.4771728515625,92.2874984741211,93.5250015258789,91.42500305175781,93.1875,4240135
2022-03-29,70.30535125732422,92.0625,93.3375015258789,91.61250305175781,92.5875015258789,3056973
2022-03-30,70.7062759399414,92.5875015258789,92.92500305175781,92.0625,92.92500305175781,5702629
2022-03-31,70.4771728515625,92.2874984741211,92.9625015258789,91.94999694824219,92.9625015258789,6672771
2022-04-01,72.65363311767578,95.13749694824219,95.4000015258789,92.17500305175781,92.32499694824219,9326033
2022-04-04,75.202392578125,98.4749984741211,98.69999694824219,95.32499694824219,95.32499694824219,8676633
2022-04-05,75.8323974609375,99.30000305175781,99.7125015258789,97.80000305175781,99.1875,4920641
2022-04-06,76.46244812011719,100.125,101.0999984741211,98.69999694824219,98.9625015258789,7099523
2022-04-07,76.20469665527344,99.7874984741211,101.8499984741211,99.07499694824219,100.125,5871309
2022-04-08,76.63426971435547,100.3499984741211,100.6875,99.44999694824219,99.75,3423786
2022-04-11,76.69154357910156,100.42500305175781,100.94999694824219,99.7125015258789,100.42500305175781,2657746
2022-04-12,74.9159927368164,98.0999984741211,100.3125,97.42500305175781,100.3125,4456422
2022-04-13,74.74417877197266,97.875,98.88749694824219,97.57499694824219,98.25,3122287
2022-04-18,74.9159927368164,98.0999984741211,98.51249694824219,96.5625,98.13749694824219,3012578
2022-04-19,74.1427993774414,97.0875015258789,99.5999984741211,96.0,98.69999694824219,3609411
2022-04-20,73.62731170654297,96.4124984741211,97.6875,95.88749694824219,97.3499984741211,3108583
2022-04-21,74.45780944824219,97.5,97.76249694824219,96.7125015258789,96.9749984741211,2994037
2022-04-22,73.59866333007812,96.375,97.57499694824219,96.1500015258789,96.9000015258789,2006563
2022-04-25,72.16680145263672,94.5,96.26249694824219,94.125,96.0,3879475
2022-04-26,73.42684936523438,96.1500015258789,96.75,94.9124984741211,95.32499694824219,3406898
2022-04-27,72.76817321777344,95.2874984741211,96.1500015258789,94.94999694824219,95.9625015258789,2476378
2022-04-28,73.02591705322266,95.625,96.1500015258789,94.76249694824219,95.92500305175781,2480205
2022-04-29,72.73955535888672,95.25,97.2750015258789,94.94999694824219,96.7125015258789,3700807
2022-05-02,72.45316314697266,94.875,95.2125015258789,93.86250305175781,94.4625015258789,2118795
2022-05-04,70.7062759399414,92.5875015258789,95.73750305175781,92.25,95.55000305175781,3894841
2022-05-05,70.62036895751953,92.4749984741211,94.80000305175781,92.2874984741211,93.0374984741211,2863121
2022-05-06,70.1907958984375,91.9124984741211,92.2874984741211,90.26249694824219,92.0250015258789,3720034
2022-05-09,69.84712982177734,91.4625015258789,92.4749984741211,89.625,91.875,4999449
2022-05-10,68.93074035644531,90.26249694824219,93.07499694824219,90.11250305175781,91.5,3026913
2022-05-11,67.92842102050781,88.94999694824219,91.1624984741211,87.30000305175781,90.75,6323694
2022-05-12,66.38199615478516,86.92500305175781,88.94999694824219,85.9124984741211,88.5374984741211,6555770
2022-05-13,65.29377746582031,85.5,88.7249984741211,85.125,87.7874984741211,8043958
2022-05-16,66.18153381347656,86.6624984741211,87.3375015258789,84.9375,86.4375,4935810
2022-05-17,68.04296875,89.0999984741211,89.32499694824219,86.55000305175781,87.375,4148009
2022-05-18,67.61341094970703,88.5374984741211,90.0374984741211,88.125,89.6624984741211,4295745
2022-05-19,66.5538330078125,87.1500015258789,87.67500305175781,86.4000015258789,87.44999694824219,3615695
2022-05-20,67.44158935546875,88.3125,88.6875,87.5999984741211,87.9749984741211,2532203
2022-05-23,68.15753173828125,89.25,90.1500015258789,88.42500305175781,89.2125015258789,3728799
2022-05-24,67.64203643798828,88.57499694824219,89.8499984741211,88.0875015258789,89.69999694824219,2890658
2022-05-25,66.69700622558594,87.3375015258789,89.17500305175781,87.07499694824219,88.80000305175781,2374086
2022-05-26,67.98570251464844,89.0250015258789,89.5875015258789,86.0625,88.3499984741211,5252889
2022-05-27,68.7016372680664,89.9625015258789,90.48750305175781,88.875,89.4749984741211,4043779
2022-05-30,68.7589111328125,90.0374984741211,90.75,89.4000015258789,90.75,4712957
2022-05-31,68.24343872070312,89.36250305175781,90.3375015258789,88.875,90.0,12336197
2022-06-01,68.15753173828125,89.25,90.3375015258789,88.9124984741211,89.55000305175781,3812158
2022-06-02,69.21710968017578,90.63749694824219,91.0875015258789,89.0625,89.2125015258789,5179774
2022-06-03,68.24343872070312,89.36250305175781,91.3499984741211,89.25,91.3499984741211,4255277
2022-06-06,66.18153381347656,86.6624984741211,89.0999984741211,85.98750305175781,88.76249694824219,8843911
2022-06-07,66.58245849609375,87.1875,87.5999984741211,85.98750305175781,86.25,3482814
2022-06-08,68.01434326171875,89.0625,89.5875015258789,87.1500015258789,87.7125015258789,4443819
2022-06-09,67.58477783203125,88.5,88.98750305175781,88.1624984741211,88.7249984741211,2006634
2022-06-10,67.47022247314453,88.3499984741211,88.875,87.48750305175781,88.125,2495693
2022-06-13,65.49423217773438,85.76249694824219,87.5625,85.61250305175781,87.26249694824219,4884247
2022-06-14,65.00739288330078,85.125,86.8125,84.7125015258789,85.5,3772003
2022-06-15,65.12194061279297,85.2750015258789,85.6500015258789,84.5250015258789,85.3125,2848885
2022-06-16,64.17689514160156,84.0374984741211,86.0999984741211,83.6624984741211,85.8375015258789,4167937
2022-06-17,64.6064682006836,84.5999984741211,85.57499694824219,82.5,84.0,6852998
2022-06-20,63.690059661865234,83.4000015258789,85.5,82.23750305175781,85.5,6389374
2022-06-21,66.35335540771484,86.88749694824219,87.2249984741211,83.88749694824219,83.92500305175781,5000902
2022-06-22,66.0383529663086,86.4749984741211,87.44999694824219,85.875,86.92500305175781,3914105
2022-06-23,66.9547348022461,87.67500305175781,87.9000015258789,86.0999984741211,86.6624984741211,3784051
2022-06-24,67.55613708496094,88.4625015258789,89.0250015258789,87.9000015258789,88.3499984741211,3955377
2022-06-27,68.35798645019531,89.51249694824219,90.0,89.0250015258789,89.69999694824219,3023646
2022-06-28,68.8448257446289,90.1500015258789,90.5999984741211,89.2874984741211,89.4749984741211,4964942
2022-06-29,68.73028564453125,90.0,90.26249694824219,88.9124984741211,89.5875015258789,2959094
2022-06-30,70.87809753417969,92.8125,93.0,90.44999694824219,90.9000015258789,10286142
2022-07-01,71.9949722290039,94.2750015258789,94.5,90.07499694824219,92.0999984741211,25435899
2022-07-04,73.91368865966797,96.7874984741211,97.19999694824219,94.23750305175781,94.8375015258789,8936519
2022-07-05,73.45549774169922,96.1875,97.875,95.25,97.3499984741211,35671303
2022-07-06,74.25733947753906,97.23750305175781,97.3499984741211,95.55000305175781,95.92500305175781,3545326
2022-07-07,74.42916870117188,97.4625015258789,98.0625,96.7874984741211,97.875,3349231
2022-07-08,74.9159927368164,98.0999984741211,98.4375,97.3499984741211,97.98750305175781,4014009
2022-07-11,74.74417877197266,97.875,98.625,97.3125,97.94999694824219,6949966
2022-07-12,73.82251739501953,93.11250305175781,94.38749694824219,92.92500305175781,94.0875015258789,5494322
2022-07-13,72.63325500488281,91.61250305175781,93.30000305175781,91.19999694824219,93.2249984741211,4113181
2022-07-14,72.1278305053711,90.9749984741211,92.17500305175781,90.44999694824219,91.5,4283942
2022-07-15,72.30621337890625,91.19999694824219,91.38749694824219,90.07499694824219,91.05000305175781,2430447
2022-07-18,73.52520751953125,92.73750305175781,93.0374984741211,91.23750305175781,91.875,3435763
2022-07-19,74.92256164550781,94.5,94.7249984741211,92.2125015258789,92.625,2864850
2022-07-20,74.38740539550781,93.82499694824219,95.25,93.44999694824219,95.25,4035749
2022-07-21,74.86309814453125,94.42500305175781,94.57499694824219,93.375,93.9000015258789,4781237
2022-07-22,75.01176452636719,94.61250305175781,94.9124984741211,94.3125,94.6875,2891418
2022-07-25,76.17127990722656,96.07499694824219,96.5250015258789,94.7249984741211,94.80000305175781,4189914
2022-07-26,75.24961853027344,94.9124984741211,96.67500305175781,94.80000305175781,96.5625,2964979
2022-07-27,76.88481903076172,96.9749984741211,97.0875015258789,94.98750305175781,94.98750305175781,4694373
2022-07-28,77.0037612915039,97.125,97.80000305175781,96.63749694824219,97.5374984741211,3612602
2022-07-29,77.89568328857422,98.25,98.6624984741211,97.3125,97.61250305175781,4047243
2022-08-01,78.99573516845703,99.63749694824219,99.75,98.625,99.0,3930194
2022-08-02,79.8876724243164,100.76249694824219,101.13749694824219,99.1500015258789,99.75,4258578
2022-08-03,79.53089141845703,100.3125,101.13749694824219,99.0,100.80000305175781,3081570
2022-08-04,78.90655517578125,99.5250015258789,100.8375015258789,98.5875015258789,100.8375015258789,3071194
2022-08-05,79.38224029541016,100.125,100.6875,99.5999984741211,99.75,3529711
2022-08-08,79.35252380371094,100.0875015258789,100.80000305175781,99.4124984741211,100.80000305175781,3878742
2022-08-10,79.44171142578125,100.19999694824219,100.5,99.2249984741211,100.125,3712661
2022-08-11,80.54175567626953,101.5875015258789,101.8125,99.86250305175781,100.5,4575851
2022-08-12,81.52288818359375,102.82499694824219,103.38749694824219,101.5875015258789,102.0,6812255
2022-08-16,81.70126342773438,103.05000305175781,103.9124984741211,102.11250305175781,103.9124984741211,6514294
2022-08-17,83.64371490478516,105.5,106.0,102.80000305175781,103.55000305175781,11144403
2022-08-18,83.60405731201172,105.44999694824219,106.44999694824219,104.80000305175781,105.80000305175781,5286338
2022-08-19,83.16802978515625,104.9000015258789,105.69999694824219,104.4000015258789,105.69999694824219,3209778
2022-08-22,81.9391098022461,103.3499984741211,104.80000305175781,103.19999694824219,104.80000305175781,3119733
2022-08-23,83.56442260742188,105.4000015258789,105.6500015258789,102.5,102.6500015258789,3954118
2022-08-24,83.7229995727539,105.5999984741211,105.8499984741211,104.30000305175781,105.3499984741211,2277452
2022-08-25,85.46723175048828,107.80000305175781,108.69999694824219,105.8499984741211,106.0,4611081
2022-08-26,86.10147857666016,108.5999984741211,109.69999694824219,108.30000305175781,108.9000015258789,6251906
2022-08-29,85.03118133544922,107.25,107.69999694824219,106.0,106.25,7070586
2022-08-30,86.22041320800781,108.75,109.44999694824219,107.0,108.0,7042420
2022-09-01,85.15009307861328,107.4000015258789,108.4000015258789,106.9000015258789,108.0,6817616
2022-09-02,84.9518814086914,107.1500015258789,108.30000305175781,106.8499984741211,108.1500015258789,3236786
2022-09-05,84.23832702636719,106.25,108.05000305175781,106.0,107.6500015258789,3723607
2022-09-06,85.58615112304688,107.94999694824219,109.25,105.5999984741211,106.9000015258789,5284384
2022-09-07,85.50686645507812,107.8499984741211,108.8499984741211,107.5,107.6500015258789,4119501
2022-09-08,84.39689636230469,106.44999694824219,108.44999694824219,105.94999694824219,108.44999694824219,4552160
2022-09-09,83.5248031616211,105.3499984741211,107.0,104.94999694824219,107.0,3424316
2022-09-12,84.04012298583984,106.0,106.5999984741211,105.3499984741211,105.5,3073061
2022-09-13,84.07978057861328,106.05000305175781,106.9000015258789,106.0,106.69999694824219,3262485
2022-09-14,83.36624145507812,105.1500015258789,106.0999984741211,104.75,105.0,3184879
2022-09-15,84.35725402832031,106.4000015258789,106.9000015258789,104.94999694824219,105.5,4457007
2022-09-16,82.49410247802734,104.05000305175781,107.6500015258789,102.69999694824219,106.9000015258789,14638356
2022-09-19,81.74092102050781,103.0999984741211,104.75,102.80000305175781,104.4000015258789,2917515
2022-09-20,82.09768676757812,103.55000305175781,104.19999694824219,103.1500015258789,104.19999694824219,2623827
2022-09-21,81.5427017211914,102.8499984741211,104.0999984741211,102.44999694824219,103.55000305175781,3635123
2022-09-22,82.17697143554688,103.6500015258789,104.0,102.19999694824219,102.80000305175781,4735736
2022-09-23,80.31382751464844,101.30000305175781,103.5,101.0,102.94999694824219,4448206
2022-09-26,77.57855987548828,97.8499984741211,100.9000015258789,97.5999984741211,100.0,6219141
2022-09-27,76.78571319580078,96.8499984741211,99.19999694824219,96.5,97.94999694824219,9330496
2022-09-28,75.83432006835938,95.6500015258789,96.80000305175781,95.5,96.0999984741211,6793224
2022-09-29,74.72435760498047,94.25,96.5999984741211,93.30000305175781,96.0999984741211,8961792
2022-09-30,74.52615356445312,94.0,94.69999694824219,92.8499984741211,94.25,13253472
2022-10-03,72.78192138671875,91.80000305175781,94.1500015258789,91.4000015258789,94.1500015258789,9460434
2022-10-04,74.2486572265625,93.6500015258789,94.0,92.5,92.9000015258789,6252237
2022-10-06,75.71540832519531,95.5,95.75,94.0999984741211,94.80000305175781,6223294
2022-10-07,75.43790435791016,95.1500015258789,95.5,94.4000015258789,95.5,3603038
2022-10-10,73.73332214355469,93.0,94.44999694824219,92.80000305175781,94.0,7257911
2022-10-11,72.98013305664062,92.05000305175781,93.4000015258789,91.9000015258789,93.25,4162842
2022-10-12,73.25762176513672,92.4000015258789,92.8499984741211,91.5999984741211,92.1500015258789,4886498
2022-10-13,72.90084838867188,91.94999694824219,92.69999694824219,91.4000015258789,92.69999694824219,6193522
2022-10-14,72.86121368408203,91.9000015258789,93.19999694824219,91.6500015258789,93.0999984741211,5376042
2022-10-17,72.66300201416016,91.6500015258789,92.0999984741211,91.05000305175781,91.9000015258789,5555192
2022-10-18,74.4468765258789,93.9000015258789,94.30000305175781,91.8499984741211,92.1500015258789,8152180
2022-10-19,74.28829956054688,93.69999694824219,94.69999694824219,93.4000015258789,94.5999984741211,7192398
2022-10-20,74.2486572265625,93.6500015258789,93.9000015258789,92.5999984741211,93.5,4971659
2022-10-21,74.2486572265625,93.6500015258789,94.3499984741211,93.3499984741211,94.0,4485275
2022-10-24,75.04149627685547,94.6500015258789,94.94999694824219,94.19999694824219,94.94999694824219,1462832
2022-10-25,74.84329223632812,94.4000015258789,95.0999984741211,93.1500015258789,94.94999694824219,9001250
2022-10-27,76.50823211669922,96.5,97.0,94.30000305175781,95.19999694824219,17893756
2022-10-28,79.16419982910156,99.8499984741211,100.30000305175781,96.75,97.4000015258789,23243795
2022-10-31,81.30487060546875,102.55000305175781,103.0999984741211,99.69999694824219,101.25,18175401
2022-11-01,81.78054809570312,103.1500015258789,103.69999694824219,102.5,103.0,9274933
2022-11-02,81.97876739501953,103.4000015258789,104.25,102.75,104.0,8339979
2022-11-03,82.5733871459961,104.1500015258789,104.30000305175781,102.75,103.0,13117383
2022-11-04,82.45446014404297,104.0,104.6500015258789,103.5999984741211,104.19999694824219,12081873
2022-11-07,84.57830047607422,101.55000305175781,101.8499984741211,99.4000015258789,100.19999694824219,13065969
2022-11-09,83.99527740478516,100.8499984741211,101.9000015258789,100.19999694824219,101.55000305175781,6004697
2022-11-10,82.9958267211914,99.6500015258789,100.4000015258789,99.0,100.4000015258789,10072926
2022-11-11,83.20405578613281,99.9000015258789,101.1500015258789,99.1500015258789,100.4000015258789,10433369
2022-11-14,83.37062072753906,100.0999984741211,100.5999984741211,99.30000305175781,100.25,3900469
2022-11-15,83.49554443359375,100.25,100.80000305175781,99.80000305175781,100.55000305175781,4061038
2022-11-16,83.03748321533203,99.69999694824219,100.8499984741211,99.25,100.25,4992320
2022-11-17,83.53720092773438,100.30000305175781,101.75,99.1500015258789,99.6500015258789,10292615
2022-11-18,83.3289794921875,100.05000305175781,101.25,99.5,100.5,7268505
2022-11-21,82.9958267211914,99.6500015258789,100.30000305175781,99.05000305175781,100.0999984741211,5618444
2022-11-22,83.03748321533203,99.69999694824219,100.19999694824219,99.44999694824219,100.1500015258789,7762721
2022-11-23,82.95418548583984,99.5999984741211,100.3499984741211,99.44999694824219,100.0999984741211,7302106
2022-11-24,86.03582000732422,103.30000305175781,103.75,99.69999694824219,99.94999694824219,18875982
2022-11-25,90.82483673095703,109.05000305175781,109.94999694824219,103.0999984741211,103.5,29877176
2022-11-28,91.82427978515625,110.25,113.80000305175781,109.44999694824219,109.75,29859790
2022-11-29,91.15798950195312,109.44999694824219,111.30000305175781,109.0999984741211,110.80000305175781,8830643
2022-11-30,91.9075698852539,110.3499984741211,111.0,109.44999694824219,109.8499984741211,11415274
2022-12-01,92.40730285644531,110.94999694824219,112.0,109.6500015258789,112.0,9937044
2022-12-02,92.44894409179688,111.0,111.5,110.19999694824219,111.5,6129727
2022-12-05,93.15689086914062,111.8499984741211,113.05000305175781,110.5,111.4000015258789,11813355
2022-12-06,92.36567687988281,110.9000015258789,112.1500015258789,110.5,111.80000305175781,6283354
2022-12-07,94.15633392333984,113.05000305175781,113.5,110.6500015258789,110.80000305175781,16848824
2022-12-08,95.19744110107422,114.30000305175781,115.0,113.19999694824219,113.6500015258789,13925336
2022-12-09,92.99030303955078,111.6500015258789,115.69999694824219,109.6500015258789,114.94999694824219,10866022
2022-12-12,93.73989868164062,112.55000305175781,112.69999694824219,110.55000305175781,111.3499984741211,7912674
2022-12-13,93.24018859863281,111.94999694824219,113.0,111.1500015258789,112.69999694824219,9509178
2022-12-14,94.36456298828125,113.30000305175781,114.05000305175781,112.05000305175781,112.30000305175781,7451278
2022-12-15,95.1141357421875,114.19999694824219,115.5999984741211,112.8499984741211,113.5,14198423
2022-12-16,92.36567687988281,110.9000015258789,114.3499984741211,110.6500015258789,113.94999694824219,9252067
2022-12-19,94.36456298828125,113.30000305175781,113.80000305175781,111.0,111.0,7003000
2022-12-20,93.49003601074219,112.25,113.30000305175781,111.0,113.30000305175781,5323451
2022-12-21,91.65769958496094,110.05000305175781,112.94999694824219,109.80000305175781,112.80000305175781,9464490
2022-12-22,93.6982650756836,112.5,113.44999694824219,110.1500015258789,111.5999984741211,17816529
2022-12-23,90.57499694824219,108.75,112.44999694824219,108.25,112.0,12678874
2022-12-26,94.94757080078125,114.0,114.5999984741211,108.0,108.80000305175781,11744504
2022-12-27,94.48949432373047,113.44999694824219,115.44999694824219,112.30000305175781,114.5,7594964
2022-12-28,94.40621948242188,113.3499984741211,114.80000305175781,112.80000305175781,113.44999694824219,5763285
2022-12-29,94.82263946533203,113.8499984741211,114.05000305175781,111.5,113.0,6321264
2022-12-30,97.02976989746094,116.5,118.5,113.5999984741211,114.0999984741211,16350601
2023-01-02,100.2779541015625,120.4000015258789,120.75,117.0,117.80000305175781,19310744
2023-01-03,102.44343566894531,123.0,123.9000015258789,119.75,121.25,27524213
2023-01-04,101.77711486816406,122.19999694824219,123.8499984741211,119.94999694824219,122.8499984741211,14375149
2023-01-05,103.15135955810547,123.8499984741211,124.25,121.05000305175781,122.9000015258789,9774790
2023-01-06,103.02645111083984,123.69999694824219,126.0999984741211,122.5999984741211,124.3499984741211,15575269
2023-01-09,104.5672607421875,125.55000305175781,126.25,124.30000305175781,124.94999694824219,8916789
2023-01-10,102.568359375,123.1500015258789,125.80000305175781,122.0999984741211,125.6500015258789,8123881
2023-01-11,101.40233612060547,121.75,123.69999694824219,121.0,123.5999984741211,7187284
2023-01-12,100.48617553710938,120.6500015258789,122.1500015258789,119.3499984741211,122.0,6547602
2023-01-13,102.27684783935547,122.80000305175781,123.44999694824219,120.30000305175781,121.0,5902262
2023-01-16,102.81820678710938,123.44999694824219,124.4000015258789,122.25,123.0,6285534
2023-01-17,102.52672576904297,123.0999984741211,124.25,121.25,123.69999694824219,6968664
2023-01-18,103.02645111083984,123.69999694824219,124.3499984741211,122.94999694824219,123.5,7636685
2023-01-19,102.90151977539062,123.55000305175781,123.80000305175781,122.5,123.5,3815492
2023-01-20,103.35958099365234,124.0999984741211,125.5,123.3499984741211,123.94999694824219,9653692
2023-01-23,103.56781005859375,124.3499984741211,124.94999694824219,123.80000305175781,124.94999694824219,3611592
2023-01-24,102.36014556884766,122.9000015258789,124.8499984741211,122.3499984741211,124.75,3929827
2023-01-25,100.36124420166016,120.5,123.19999694824219,119.5999984741211,122.9000015258789,10632753
2023-01-27,95.90536499023438,115.1500015258789,120.94999694824219,112.05000305175781,120.5,17188911
2023-01-30,96.5716781616211,115.94999694824219,118.55000305175781,114.75,115.30000305175781,7768757
2023-01-31,101.40233612060547,121.75,122.0999984741211,114.0,116.1500015258789,13672983
2023-02-01,97.82098388671875,117.44999694824219,123.0,115.94999694824219,122.9000015258789,14504365
2023-02-02,98.07084655761719,117.75,120.25,116.25,117.4000015258789,7459937
2023-02-03,98.90373229980469,118.75,119.0,115.5,118.25,6938807
2023-02-06,100.86096954345703,121.0999984741211,121.5,119.0,119.3499984741211,8742504
2023-02-07,100.44453430175781,120.5999984741211,123.3499984741211,120.19999694824219,121.44999694824219,9355097
2023-02-08,100.65275573730469,120.8499984741211,121.5,119.75,121.25,7409779
2023-02-09,100.39598083496094,117.30000305175781,118.55000305175781,115.94999694824219,117.55000305175781,6545269
2023-02-10,100.13920593261719,117.0,118.19999694824219,116.5,117.0,3526586
2023-02-13,97.61433410644531,114.05000305175781,117.25,113.3499984741211,116.80000305175781,5926426
2023-02-14,97.1864013671875,113.55000305175781,114.30000305175781,110.44999694824219,114.30000305175781,11217322
2023-02-15,99.15493774414062,115.8499984741211,116.25,113.0999984741211,113.30000305175781,5573008
2023-02-16,99.66847229003906,116.44999694824219,117.0999984741211,115.5999984741211,116.5,4019208
2023-02-17,98.94095611572266,115.5999984741211,116.55000305175781,114.8499984741211,115.8499984741211,3000421
2023-02-20,97.1864013671875,113.55000305175781,116.0,113.25,115.94999694824219,7418836
2023-02-21,97.52874755859375,113.94999694824219,115.4000015258789,112.5999984741211,113.55000305175781,4220675
2023-02-22,95.90254974365234,112.05000305175781,113.44999694824219,111.5,113.0,5557791
2023-02-23,96.54448699951172,112.80000305175781,113.1500015258789,111.25,112.0,3623161
2023-02-24,96.71565246582031,113.0,113.80000305175781,112.4000015258789,113.4000015258789,3476646
2023-02-27,95.774169921875,111.9000015258789,113.0,110.75,112.9000015258789,4467937
2023-02-28,97.82831573486328,114.30000305175781,115.0,111.94999694824219,112.19999694824219,9034566
2023-03-01,98.47022247314453,115.05000305175781,115.55000305175781,113.8499984741211,114.75,7363118
2023-03-02,99.0693359375,115.75,116.0999984741211,114.8499984741211,115.25,3413410
2023-03-03,101.12348937988281,118.1500015258789,118.9000015258789,116.5,116.5,7553470
2023-03-06,103.94791412353516,121.44999694824219,122.25,118.25,118.75,9315446
2023-03-08,106.68677520751953,124.6500015258789,125.19999694824219,120.1500015258789,120.80000305175781,12807032
2023-03-09,107.88502502441406,126.05000305175781,128.4499969482422,124.69999694824219,124.94999694824219,13020658
2023-03-10,104.76101684570312,122.4000015258789,126.05000305175781,121.25,126.05000305175781,10105366
2023-03-13,102.40731811523438,119.6500015258789,123.44999694824219,119.0,123.19999694824219,7017652
2023-03-14,100.1820068359375,117.05000305175781,119.6500015258789,116.75,119.55000305175781,7954918
2023-03-15,99.92523956298828,116.75,119.5999984741211,116.4000015258789,117.5999984741211,6316701
2023-03-16,100.31039428710938,117.19999694824219,117.8499984741211,114.9000015258789,116.80000305175781,8218711
2023-03-17,101.294677734375,118.3499984741211,118.94999694824219,115.6500015258789,118.0,17093755
2023-03-20,99.4117202758789,116.1500015258789,118.9000015258789,115.05000305175781,118.9000015258789,4336995
2023-03-21,101.55144500732422,118.6500015258789,118.8499984741211,116.19999694824219,116.94999694824219,6321736
2023-03-22,101.42305755615234,118.5,120.0999984741211,118.19999694824219,118.9000015258789,4909359
2023-03-23,100.4815673828125,117.4000015258789,118.9000015258789,117.05000305175781,118.0,4117362
2023-03-24,98.55581665039062,115.1500015258789,117.5,114.80000305175781,117.4000015258789,4063763
2023-03-27,98.47022247314453,115.05000305175781,115.9000015258789,113.80000305175781,115.1500015258789,4746510
2023-03-28,97.6571273803711,114.0999984741211,115.5,113.19999694824219,115.44999694824219,3499631
2023-03-29,99.0693359375,115.75,116.0,113.80000305175781,114.05000305175781,3240893
2023-03-31,98.81257629394531,115.44999694824219,117.1500015258789,115.05000305175781,116.0,7157701
2023-04-03,100.22479248046875,117.0999984741211,117.30000305175781,115.6500015258789,116.1500015258789,3774391
2023-04-05,100.73833465576172,117.69999694824219,118.0999984741211,116.0,117.1500015258789,4746533
2023-04-06,101.63703918457031,118.75,119.6500015258789,116.69999694824219,117.19999694824219,5950739
2023-04-10,106.1732406616211,124.05000305175781,124.44999694824219,118.55000305175781,119.0999984741211,13996876
2023-04-11,106.43000793457031,124.3499984741211,125.5999984741211,122.5999984741211,124.30000305175781,6856892
2023-04-12,105.53134155273438,123.30000305175781,124.6500015258789,123.0,124.05000305175781,3505826
2023-04-13,103.86235046386719,121.3499984741211,123.4000015258789,120.0,123.4000015258789,5447261
2023-04-17,105.18898010253906,122.9000015258789,123.5999984741211,120.5,121.25,6166859
2023-04-18,105.48851776123047,123.25,124.4000015258789,121.80000305175781,123.4000015258789,8159668
2023-04-19,105.14616394042969,122.8499984741211,124.3499984741211,122.55000305175781,123.25,2394983
2023-04-20,105.01779174804688,122.69999694824219,123.55000305175781,122.25,122.8499984741211,2099290
2023-04-21,104.33308410644531,121.9000015258789,123.25,121.55000305175781,122.69999694824219,3961253
2023-04-24,106.08765411376953,123.94999694824219,124.1500015258789,121.05000305175781,122.05000305175781,4726202
2023-04-25,107.02912902832031,125.05000305175781,127.44999694824219,124.0,124.4000015258789,9397015
2023-04-26,107.24311828613281,125.30000305175781,126.0,124.3499984741211,125.0,4179866
2023-04-27,107.07192993164062,125.0999984741211,125.80000305175781,124.44999694824219,125.19999694824219,3724514
2023-04-28,113.10597229003906,132.14999389648438,132.39999389648438,125.1500015258789,125.44999694824219,24029372
2023-05-02,116.78630065917969,136.4499969482422,138.39999389648438,133.0500030517578,133.89999389648438,20740058
2023-05-03,116.52950286865234,136.14999389648438,138.60000610351562,135.75,136.1999969482422,10032855
2023-05-04,117.17143249511719,136.89999389648438,140.8000030517578,136.25,136.6999969482422,12035888
