Date,Adj Close,Close,High,Low,Open,Volume
,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS,IEX.NS
2024-05-28,151.29954528808594,157.14999389648438,162.0,156.75,161.5,9300395
2024-05-29,150.96258544921875,156.8000030517578,158.3000030517578,154.64999389648438,157.0,5583572
2024-05-30,148.5556640625,154.3000030517578,157.5,153.5500030517578,156.3000030517578,6451946
2024-05-31,148.89593505859375,153.14999389648438,155.64999389648438,152.5,155.0,5722784
2024-06-03,153.41676330566406,157.8000030517578,160.39999389648438,154.85000610351562,159.75,12225688
2024-06-04,141.1181640625,145.14999389648438,157.8000030517578,134.14999389648438,157.8000030517578,21683927
2024-06-05,152.5903778076172,156.9499969482422,158.8000030517578,145.14999389648438,145.14999389648438,16873385
2024-06-06,158.03485107421875,162.5500030517578,167.5,160.60000610351562,161.8000030517578,33813919
2024-06-07,158.9584503173828,163.5,165.10000610351562,161.6999969482422,163.8000030517578,14464021
2024-06-10,160.83482360839844,165.42999267578125,167.5,163.1999969482422,164.4499969482422,13700748
2024-06-11,163.99456787109375,168.67999267578125,171.8000030517578,164.8000030517578,165.89999389648438,31422594
2024-06-12,168.78762817382812,173.61000061035156,174.60000610351562,168.1999969482422,169.6999969482422,25586903
2024-06-13,173.29873657226562,178.25,181.75,174.66000366210938,175.6999969482422,58082920
2024-06-14,174.67930603027344,179.6699981689453,182.5500030517578,176.0,179.14999389648438,20595360
2024-06-18,180.7070770263672,185.8699951171875,187.39999389648438,180.4600067138672,181.3000030517578,37756106
2024-06-19,176.21539306640625,181.25,187.13999938964844,180.8000030517578,186.64999389648438,17822528
2024-06-20,175.96261596679688,180.99000549316406,183.39999389648438,180.24000549316406,182.3000030517578,9283078
2024-06-21,176.7112274169922,181.75999450683594,184.3000030517578,178.6999969482422,180.99000549316406,15300459
2024-06-24,177.6154022216797,182.69000244140625,184.6999969482422,179.1999969482422,181.3000030517578,11413171
2024-06-25,174.48486328125,179.47000122070312,184.9499969482422,177.91000366210938,182.99000549316406,10883214
2024-06-26,173.71678161621094,178.67999267578125,180.77999877929688,176.8000030517578,180.0,11367721
2024-06-27,174.83485412597656,179.8300018310547,182.72999572753906,177.5500030517578,178.39999389648438,13412203
2024-06-28,175.52513122558594,180.5399932861328,183.5,179.63999938964844,180.39999389648438,11880778
2024-07-01,184.0806884765625,189.33999633789062,190.0,181.0,181.99000549316406,35117376
2024-07-02,179.90985107421875,185.0500030517578,191.1999969482422,182.0,191.0,20172441
2024-07-03,180.14317321777344,185.2899932861328,189.6999969482422,184.5,189.0,15575143
2024-07-04,178.5390167236328,183.63999938964844,186.60000610351562,182.8000030517578,186.19000244140625,9952987
2024-07-05,179.22930908203125,184.35000610351562,186.17999267578125,182.0,183.0,7403916
2024-07-08,176.6042938232422,181.64999389648438,185.49000549316406,180.36000061035156,185.0,8737011
2024-07-09,178.2862548828125,183.3800048828125,185.39999389648438,181.64999389648438,182.0,10668839
2024-07-10,171.22789001464844,176.1199951171875,182.9499969482422,170.47000122070312,182.9499969482422,31541545
2024-07-11,172.15151977539062,177.07000732421875,178.8699951171875,176.00999450683594,178.1999969482422,6941666
2024-07-12,172.2098388671875,177.1300048828125,180.0,176.66000366210938,178.0,7366030
2024-07-15,173.2695770263672,178.22000122070312,179.14999389648438,174.16000366210938,178.25,7613554
2024-07-16,172.4140167236328,177.33999633789062,182.3699951171875,177.0,178.9499969482422,11969269
2024-07-18,168.73899841308594,173.55999755859375,177.08999633789062,172.5,177.00999450683594,7781301
2024-07-19,164.3737335205078,169.07000732421875,173.38999938964844,168.5,172.9499969482422,10733712
2024-07-22,166.77511596679688,171.5399932861328,172.86000061035156,166.39999389648438,168.0,10982909
2024-07-23,163.56680297851562,168.24000549316406,172.35000610351562,159.35000610351562,172.0,13090043
2024-07-24,169.5848388671875,174.42999267578125,175.13999938964844,168.2100067138672,169.10000610351562,11178623
2024-07-25,171.20846557617188,176.10000610351562,178.63999938964844,171.77000427246094,174.5,14791706
2024-07-26,171.75291442871094,176.66000366210938,177.9499969482422,175.61000061035156,177.8000030517578,4893874
2024-07-29,181.84457397460938,187.0399932861328,190.38999938964844,178.0500030517578,178.5,40759273
2024-07-30,183.61402893066406,188.86000061035156,192.14999389648438,187.0500030517578,187.9499969482422,17126857
2024-07-31,186.77374267578125,192.11000061035156,194.3000030517578,188.91000366210938,188.91000366210938,16154061
2024-08-01,185.14039611816406,190.42999267578125,193.5,187.5500030517578,192.89999389648438,13153852
2024-08-02,189.89459228515625,195.32000732421875,197.8000030517578,184.3000030517578,186.0,33779275
2024-08-05,183.0792999267578,188.30999755859375,197.2899932861328,185.32000732421875,192.88999938964844,33410920
2024-08-06,184.63485717773438,189.91000366210938,196.63999938964844,189.27000427246094,190.10000610351562,18912678
2024-08-07,192.37374877929688,197.8699951171875,199.75,191.0500030517578,193.50999450683594,16334341
2024-08-08,188.24179077148438,193.6199951171875,200.89999389648438,193.0800018310547,200.25,16338322
2024-08-09,187.3181915283203,192.6699981689453,197.6999969482422,192.38999938964844,196.25,7520604
2024-08-12,189.0390167236328,194.44000244140625,195.6199951171875,189.00999450683594,190.0,9168119
2024-08-13,182.739013671875,187.9600067138672,195.0,187.0500030517578,195.0,8495576
2024-08-14,180.64874267578125,185.80999755859375,188.60000610351562,184.41000366210938,188.60000610351562,6590045
2024-08-16,189.40847778320312,194.82000732421875,195.5,187.0,187.0,14692697
2024-08-19,190.8668212890625,196.32000732421875,198.1699981689453,195.00999450683594,196.39999389648438,6305026
2024-08-20,189.89459228515625,195.32000732421875,197.25,193.4199981689453,196.88999938964844,3969340
2024-08-21,190.79873657226562,196.25,197.60000610351562,194.10000610351562,195.25,5334593
2024-08-22,190.1182098388672,195.5500030517578,200.69000244140625,195.02000427246094,196.75,18387252
2024-08-23,183.72096252441406,188.97000122070312,196.0,188.25,195.1999969482422,13452198
2024-08-26,183.70152282714844,188.9499969482422,190.9600067138672,186.3000030517578,190.75999450683594,9531606
2024-08-27,190.12791442871094,195.55999755859375,195.99000549316406,189.4499969482422,190.27999877929688,19944502
2024-08-28,197.85708618164062,203.50999450683594,205.44000244140625,194.75,196.39999389648438,53994365
2024-08-29,199.99598693847656,205.7100067138672,206.35000610351562,199.2899932861328,203.47999572753906,27970653
2024-08-30,197.97377014160156,203.6300048828125,208.75999450683594,202.89999389648438,206.35000610351562,15630541
2024-09-02,197.75987243652344,203.41000366210938,206.0,201.75,206.0,7970314
2024-09-03,200.14181518554688,205.86000061035156,207.8000030517578,203.4199981689453,204.0500030517578,10928702
2024-09-04,201.1043243408203,206.85000610351562,208.60000610351562,203.5500030517578,205.82000732421875,18267154
2024-09-05,203.525146484375,209.33999633789062,211.25,206.60000610351562,207.1999969482422,18412659
2024-09-06,202.18348693847656,207.9600067138672,212.5,206.1999969482422,209.32000732421875,16850599
2024-09-09,207.58905029296875,213.52000427246094,213.94000244140625,207.85000610351562,207.99000549316406,18544014
2024-09-10,208.64877319335938,214.61000061035156,217.3000030517578,212.60000610351562,214.10000610351562,14229854
2024-09-11,205.96543884277344,211.85000610351562,216.60000610351562,210.8800048828125,214.75,8310394
2024-09-12,210.50572204589844,216.52000427246094,219.60000610351562,214.25,215.0500030517578,17156414
2024-09-13,212.98489379882812,219.07000732421875,220.6999969482422,216.05999755859375,216.75,9475492
2024-09-16,214.793212890625,220.92999267578125,222.27000427246094,216.44000244140625,219.50999450683594,9019252
2024-09-17,215.73626708984375,221.89999389648438,226.27999877929688,219.60000610351562,222.0500030517578,16758314
2024-09-18,221.73489379882812,228.07000732421875,229.10000610351562,220.75999450683594,221.99000549316406,24545474
2024-09-19,219.14877319335938,225.41000366210938,230.2899932861328,221.57000732421875,228.25,13100758
2024-09-20,224.9237823486328,231.35000610351562,233.27000427246094,226.00999450683594,226.4499969482422,21702823
2024-09-23,232.7209930419922,239.3699951171875,240.25,231.1999969482422,231.85000610351562,17229006
2024-09-24,205.73208618164062,211.61000061035156,244.39999389648438,209.0500030517578,240.5,121892360
2024-09-25,196.89459228515625,202.52000427246094,210.27999877929688,199.5,209.0,71971589
2024-09-26,202.86404418945312,208.66000366210938,210.75,202.69000244140625,202.6999969482422,61377352
2024-09-27,200.52098083496094,206.25,213.60000610351562,203.64999389648438,209.77000427246094,37092117
2024-09-30,198.60569763183594,204.27999877929688,207.3800048828125,202.66000366210938,206.0,21703577
2024-10-01,202.55291748046875,208.33999633789062,209.60000610351562,202.85000610351562,204.27999877929688,12907273
2024-10-03,203.18487548828125,208.99000549316406,211.6999969482422,204.19000244140625,205.0,18521611
2024-10-04,202.17376708984375,207.9499969482422,211.0,205.60000610351562,207.5,14318574
2024-10-07,193.44320678710938,198.97000122070312,212.38999938964844,197.1999969482422,208.8000030517578,18012330
2024-10-08,198.90708923339844,204.58999633789062,205.39999389648438,197.5,198.0,9840977
2024-10-09,197.81820678710938,203.47000122070312,209.0,202.9199981689453,206.0,10228772
2024-10-10,196.74874877929688,202.3699951171875,205.89999389648438,200.97999572753906,205.8000030517578,6936763
2024-10-11,198.90708923339844,204.58999633789062,205.25,202.19000244140625,203.5,5203315
2024-10-14,190.73069763183594,196.17999267578125,204.16000366210938,192.05999755859375,203.99000549316406,24232368
2024-10-15,186.27792358398438,191.60000610351562,196.17999267578125,189.3000030517578,196.17999267578125,16202650
2024-10-16,189.24319458007812,194.64999389648438,195.49000549316406,190.0,191.0,9816205
2024-10-17,185.8501434326172,191.16000366210938,194.8000030517578,188.00999450683594,194.64999389648438,8275172
2024-10-18,185.65570068359375,190.9600067138672,192.5,186.7100067138672,188.5,5227032
2024-10-21,181.91262817382812,187.11000061035156,191.75,186.50999450683594,190.9600067138672,4088919
2024-10-22,174.1834716796875,179.16000366210938,187.82000732421875,178.27000427246094,187.10000610351562,8543480
2024-10-23,177.74180603027344,182.82000732421875,184.0,176.8300018310547,179.16000366210938,7669712
2024-10-24,179.29736328125,184.4199981689453,186.10000610351562,181.63999938964844,183.10000610351562,5256532
2024-10-25,175.739013671875,180.75999450683594,189.9499969482422,176.10000610351562,189.9499969482422,14268725
2024-10-28,177.3723602294922,182.44000244140625,183.89999389648438,178.3699951171875,180.75,10510684
2024-10-29,174.89317321777344,179.88999938964844,183.1199951171875,177.36000061035156,182.44000244140625,4995779
2024-10-30,171.3834686279297,176.27999877929688,180.82000732421875,175.7899932861328,179.88999938964844,7662753
2024-10-31,172.82235717773438,177.75999450683594,179.5,174.82000732421875,177.0,8074955
2024-11-01,174.36819458007812,179.35000610351562,180.0,178.0,179.1300048828125,1352003
2024-11-04,168.23345947265625,173.0399932861328,179.3000030517578,171.66000366210938,179.3000030517578,7269202
2024-11-05,168.34039306640625,173.14999389648438,173.99000549316406,169.69000244140625,173.8000030517578,6910677
2024-11-06,172.44317626953125,177.3699951171875,177.9499969482422,173.86000061035156,175.47000122070312,6112577
2024-11-07,169.176513671875,174.00999450683594,178.89999389648438,173.57000732421875,177.3699951171875,4871088
2024-11-08,166.31817626953125,171.07000732421875,174.47999572753906,170.52999877929688,173.9499969482422,4425844
2024-11-11,164.67510986328125,169.3800048828125,172.8000030517578,168.63999938964844,170.24000549316406,3778397
2024-11-12,161.61260986328125,166.22999572753906,171.3000030517578,165.5,170.99000549316406,5484152
2024-11-13,158.20010375976562,162.72000122070312,166.27000427246094,162.0,166.0,4718700
2024-11-14,157.02371215820312,161.50999450683594,164.1999969482422,161.10000610351562,162.0,3791381
2024-11-18,156.83900451660156,161.32000732421875,163.22999572753906,159.39999389648438,162.5,3637405
2024-11-19,157.9765167236328,162.49000549316406,165.75999450683594,161.5,162.0,4422526
2024-11-21,156.84872436523438,161.3300018310547,162.5,159.11000061035156,162.49000549316406,3609853
2024-11-22,158.5792999267578,163.11000061035156,163.50999450683594,160.52999877929688,161.5,3107987
2024-11-25,161.8362274169922,166.4600067138672,167.08999633789062,165.1999969482422,165.89999389648438,3632299
2024-11-26,161.51539611816406,166.1300048828125,168.19000244140625,165.69000244140625,166.0,2920537
2024-11-27,166.94039916992188,171.7100067138672,172.88999938964844,166.3300018310547,167.0,6853687
2024-11-28,170.0417938232422,174.89999389648438,176.5,171.6999969482422,173.0500030517578,7619020
2024-11-29,171.29595947265625,176.19000244140625,177.91000366210938,173.2899932861328,176.0,4495599
2024-12-02,173.2404022216797,178.19000244140625,179.07000732421875,173.67999267578125,175.5,6077950
2024-12-03,173.1529083251953,178.10000610351562,180.47999572753906,177.74000549316406,179.0,4605350
2024-12-04,173.22096252441406,178.1699981689453,183.35000610351562,176.60000610351562,181.52000427246094,13542803
2024-12-05,173.20150756835938,178.14999389648438,180.1999969482422,176.32000732421875,178.5,3986795
2024-12-06,179.82235717773438,184.9600067138672,185.7899932861328,177.6999969482422,178.14999389648438,10846115
2024-12-09,179.01541137695312,184.1300048828125,187.0,183.52000427246094,184.9600067138672,7095677
2024-12-10,180.95986938476562,186.1300048828125,187.97999572753906,184.16000366210938,185.14999389648438,8010978
2024-12-11,184.9945831298828,190.27999877929688,192.60000610351562,185.86000061035156,186.4199981689453,10775090
2024-12-12,183.3709716796875,188.61000061035156,191.94000244140625,187.5,190.89999389648438,5391760
2024-12-13,184.16818237304688,189.42999267578125,190.2899932861328,185.8300018310547,188.0,5140628
2024-12-16,184.44041442871094,189.7100067138672,191.3800048828125,187.1999969482422,188.6999969482422,3001411
2024-12-17,180.61956787109375,185.77999877929688,189.64999389648438,185.47999572753906,189.64999389648438,3347746
2024-12-18,178.0626220703125,183.14999389648438,185.38999938964844,182.72999572753906,185.00999450683594,3205376
2024-12-19,179.79318237304688,184.92999267578125,185.3000030517578,178.0,178.0,3096075
2024-12-20,172.52096557617188,177.4499969482422,187.27000427246094,175.5500030517578,185.00999450683594,4996095
2024-12-23,172.2098388671875,177.1300048828125,179.5,176.0500030517578,179.0,2893710
2024-12-24,172.2292938232422,177.14999389648438,181.61000061035156,175.2899932861328,176.11000061035156,3291216
2024-12-26,175.1654052734375,180.1699981689453,180.8000030517578,176.25,177.1999969482422,3991756
2024-12-27,175.6029052734375,180.6199951171875,182.42999267578125,179.0,179.00999450683594,2376338
2024-12-30,173.8723602294922,178.83999633789062,183.92999267578125,178.1999969482422,180.6300048828125,4605770
2024-12-31,176.73068237304688,181.77999877929688,182.74000549316406,177.77999877929688,178.82000732421875,3167459
2025-01-01,175.21400451660156,180.22000122070312,182.5,179.69000244140625,182.5,2520879
2025-01-02,176.15707397460938,181.19000244140625,181.5500030517578,177.05999755859375,180.5399932861328,2814817
2025-01-03,172.10292053222656,177.02000427246094,182.6300048828125,175.89999389648438,181.35000610351562,2591349
2025-01-06,168.8070831298828,173.6300048828125,179.82000732421875,173.0,179.5,7309023
2025-01-07,168.90428161621094,173.72999572753906,175.1999969482422,169.05999755859375,173.97999572753906,6044285
2025-01-08,169.0501251220703,173.8800048828125,174.3000030517578,170.11000061035156,173.0500030517578,4180288
2025-01-09,168.23345947265625,173.0399932861328,178.9499969482422,172.5,174.3000030517578,5301026
2025-01-10,163.5181884765625,168.19000244140625,173.42999267578125,167.89999389648438,172.5,3624984
2025-01-13,156.40150451660156,160.8699951171875,167.60000610351562,159.80999755859375,165.0,4566001
2025-01-14,162.19595336914062,166.8300018310547,167.67999267578125,163.24000549316406,163.24000549316406,3706333
2025-01-15,163.10984802246094,167.77000427246094,169.64999389648438,164.88999938964844,167.92999267578125,2994810
2025-01-16,166.2598419189453,171.00999450683594,172.10000610351562,168.1999969482422,169.0,2620632
2025-01-17,167.90289306640625,172.6999969482422,173.72000122070312,170.0,171.0,2523552
2025-01-20,168.1751251220703,172.97999572753906,174.35000610351562,170.4499969482422,174.35000610351562,2373321
2025-01-21,165.46263122558594,170.19000244140625,174.25,169.08999633789062,172.97999572753906,3252863
2025-01-22,163.50845336914062,168.17999267578125,170.10000610351562,164.5,170.00999450683594,3562943
2025-01-23,162.79873657226562,167.4499969482422,168.47000122070312,166.5399932861328,167.80999755859375,2492263
2025-01-24,164.6265106201172,169.3300018310547,174.72000122070312,168.58999633789062,171.99000549316406,21794352
2025-01-27,158.94871520996094,163.49000549316406,168.5,162.1199951171875,168.5,4840856
2025-01-28,162.56539916992188,167.2100067138672,169.49000549316406,160.2100067138672,164.69000244140625,4533409
2025-01-29,174.09596252441406,179.07000732421875,179.88999938964844,167.3000030517578,167.3000030517578,12670335
2025-01-30,170.42095947265625,175.2899932861328,179.44000244140625,173.0500030517578,179.0,5780293
2025-01-31,171.2152557373047,174.60000610351562,177.39999389648438,173.1999969482422,174.5500030517578,4274131
2025-02-01,165.0962371826172,168.36000061035156,175.5500030517578,166.27999877929688,175.0,4720491
2025-02-03,166.390625,169.67999267578125,172.8000030517578,166.02000427246094,167.1999969482422,6074009
2025-02-04,170.07774353027344,173.44000244140625,174.89999389648438,169.66000366210938,171.0,3247453
2025-02-05,176.18698120117188,179.6699981689453,181.5399932861328,176.39999389648438,177.25,8492785
2025-02-06,179.2857208251953,182.8300018310547,183.75,179.9499969482422,180.64999389648438,6134942
2025-02-07,178.7071533203125,182.24000549316406,185.14999389648438,180.11000061035156,183.08999633789062,4238355
2025-02-10,173.36279296875,176.7899932861328,183.14999389648438,176.2100067138672,183.0,3518273
2025-02-11,168.05767822265625,171.3800048828125,177.89999389648438,169.8699951171875,177.66000366210938,4954937
2025-02-12,168.47933959960938,171.80999755859375,173.4199981689453,166.2100067138672,170.0,3679502
2025-02-13,166.3121795654297,169.60000610351562,173.60000610351562,169.0500030517578,172.14999389648438,2939542
2025-02-14,160.75210571289062,163.92999267578125,170.97000122070312,161.94000244140625,170.14999389648438,3587242
2025-02-17,163.96852111816406,167.2100067138672,167.5,159.75999450683594,161.5,4352960
2025-02-18,161.43853759765625,164.6300048828125,167.4199981689453,161.50999450683594,167.0,4345661
2025-02-19,166.1650848388672,169.4499969482422,170.3300018310547,163.17999267578125,164.0,4175975
2025-02-20,166.43966674804688,169.72999572753906,170.47000122070312,165.3699951171875,170.0800018310547,4748425
2025-02-21,165.64537048339844,168.9199981689453,172.19000244140625,166.33999633789062,169.0,4103115
2025-02-24,161.04627990722656,164.22999572753906,167.82000732421875,163.5,166.5,3427628
2025-02-25,163.017333984375,166.24000549316406,167.60000610351562,161.6999969482422,164.0,4040595
2025-02-27,153.89759826660156,156.94000244140625,165.89999389648438,153.4600067138672,165.50999450683594,9872288
2025-02-28,152.9071807861328,155.92999267578125,162.49000549316406,154.5,156.1699981689453,17438779
2025-03-03,151.69122314453125,154.69000244140625,157.82000732421875,152.0,156.27999877929688,4800862
2025-03-04,149.85748291015625,152.82000732421875,155.7899932861328,151.0,154.69000244140625,6105064
2025-03-05,155.1822052001953,158.25,159.0,152.25,153.0500030517578,5232895
2025-03-06,160.13430786132812,163.3000030517578,165.5,160.74000549316406,162.0,5308139
2025-03-07,160.75210571289062,163.92999267578125,164.75,162.0,163.25999450683594,3941272
2025-03-10,155.97650146484375,159.05999755859375,164.99000549316406,158.0,164.0,4310024
2025-03-11,154.92726135253906,157.99000549316406,159.39999389648438,155.14999389648438,157.10000610351562,2734358
2025-03-12,153.45632934570312,156.49000549316406,159.74000549316406,154.61000061035156,158.24000549316406,3303576
2025-03-13,150.5831298828125,153.55999755859375,157.39999389648438,153.22999572753906,157.10000610351562,2171253
2025-03-17,159.5165252685547,162.6699981689453,163.22000122070312,153.36000061035156,153.6999969482422,16416328
2025-03-18,159.5165252685547,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,0
2025-03-19,164.70399475097656,167.9600067138672,169.0,162.3300018310547,163.3300018310547,4509322
2025-03-20,164.3313446044922,167.5800018310547,169.10000610351562,165.6999969482422,168.0,3327739
2025-03-21,169.32266235351562,172.6699981689453,172.97000122070312,167.5500030517578,167.85000610351562,6138007
2025-03-24,174.6179962158203,178.07000732421875,178.5,173.14999389648438,174.0,4988273
2025-03-25,172.57830810546875,175.99000549316406,180.0,175.27000427246094,178.75,5209870
2025-03-26,173.7256317138672,177.16000366210938,179.0,173.88999938964844,175.0,5398342
2025-03-27,174.98081970214844,178.44000244140625,180.5,175.2100067138672,177.0,5754346
2025-03-28,172.36257934570312,175.77000427246094,180.5,174.5,179.3000030517578,4414614
2025-04-01,173.303955078125,176.72999572753906,178.94000244140625,174.14999389648438,175.14999389648438,4161026
2025-04-02,174.53955078125,177.99000549316406,178.3000030517578,174.6699981689453,176.35000610351562,3095795
2025-04-03,178.52084350585938,182.0500030517578,182.88999938964844,175.5,175.5,4238026
2025-04-04,175.05926513671875,178.52000427246094,183.44000244140625,175.10000610351562,182.89999389648438,7089543
2025-04-07,170.43077087402344,173.8000030517578,176.0,160.66000366210938,160.66000366210938,6931298
2025-04-08,173.4706573486328,176.89999389648438,179.5,174.1999969482422,175.1999969482422,3039914
2025-04-09,173.9609832763672,177.39999389648438,179.50999450683594,173.4499969482422,176.8000030517578,3130795
2025-04-11,175.5593719482422,179.02999877929688,181.24000549316406,177.0800018310547,180.0,2959611
2025-04-15,180.4428253173828,184.00999450683594,184.49000549316406,180.25999450683594,181.0,4531924
2025-04-16,182.992431640625,186.61000061035156,186.99000549316406,183.5,184.3000030517578,3694080
2025-04-17,183.98284912109375,187.6199951171875,189.52999877929688,185.61000061035156,186.61000061035156,4374184
2025-04-21,186.28729248046875,189.97000122070312,190.7100067138672,187.25999450683594,187.6199951171875,2993780
2025-04-22,186.0225372314453,189.6999969482422,192.8000030517578,188.33999633789062,190.14999389648438,3570060
2025-04-23,187.6209259033203,191.3300018310547,191.89999389648438,187.05999755859375,191.0,3918207
2025-04-24,187.1404266357422,190.83999633789062,192.9199981689453,189.22999572753906,191.3300018310547,4623926
2025-04-25,186.80702209472656,190.5,201.35000610351562,189.4600067138672,194.7899932861328,63450190
2025-04-28,191.42572021484375,195.2100067138672,196.89999389648438,190.0,190.0,11359210
2025-04-29,189.08206176757812,192.82000732421875,196.5,192.02999877929688,195.47000122070312,5621470
2025-04-30,186.65994262695312,190.35000610351562,194.64999389648438,188.52000427246094,193.5,5244268
2025-05-02,186.83645629882812,190.52999877929688,193.99000549316406,189.1300048828125,190.35000610351562,3628182
2025-05-05,191.35708618164062,195.13999938964844,196.49000549316406,190.25,191.5,6172085
2025-05-06,187.28753662109375,190.99000549316406,200.0,190.24000549316406,199.0,8886830
2025-05-07,192.65150451660156,196.4600067138672,197.8000030517578,186.6300048828125,187.0,9443756
2025-05-08,186.21864318847656,189.89999389648438,197.86000061035156,187.1999969482422,196.47000122070312,3495893
2025-05-09,185.708740234375,189.3800048828125,190.0500030517578,182.0,182.0,4682343
2025-05-12,191.17074584960938,194.9499969482422,196.5,192.60000610351562,196.0,5491611
2025-05-13,191.02366638183594,194.8000030517578,195.6999969482422,193.39999389648438,195.0,3698819
2025-05-14,193.42616271972656,197.25,197.69000244140625,193.25,194.99000549316406,7080077
2025-05-15,193.65170288085938,197.47999572753906,200.88999938964844,196.25999450683594,199.0,4898463
2025-05-16,197.48562622070312,199.86000061035156,201.0,194.75999450683594,196.7899932861328,7133581
2025-05-19,195.28211975097656,197.6300048828125,202.38999938964844,197.0,200.89999389648438,5216563
2025-05-20,195.104248046875,197.4499969482422,200.42999267578125,197.11000061035156,198.10000610351562,4117067
2025-05-21,196.81369018554688,199.17999267578125,200.77000427246094,195.3300018310547,197.4499969482422,3691869
2025-05-22,192.515380859375,194.8300018310547,199.22999572753906,192.72000122070312,199.0,3789004
2025-05-23,192.71299743652344,195.02999877929688,195.9499969482422,193.25,195.5,2027729
2025-05-26,192.18930053710938,194.5,197.77000427246094,193.58999633789062,195.97999572753906,2182375
2025-05-27,197.0804901123047,199.4499969482422,199.99000549316406,194.4199981689453,194.5,5954518
2025-05-28,195.45997619628906,197.80999755859375,201.3300018310547,197.33999633789062,199.4499969482422,4606287
2025-05-29,197.43621826171875,199.80999755859375,200.5,197.2100067138672,197.80999755859375,5167254
2025-05-30,198.16741943359375,200.5500030517578,203.19000244140625,197.52000427246094,199.80999755859375,10105269
2025-06-02,198.24647521972656,200.6300048828125,203.35000610351562,198.6699981689453,200.5,7869316
2025-06-03,198.78005981445312,201.1699981689453,203.0,199.10000610351562,201.0,4776429
2025-06-04,199.61007690429688,202.00999450683594,204.5,197.0,202.0,17829093
2025-06-05,196.9619140625,199.3300018310547,203.58999633789062,195.6199951171875,203.0,10137602
2025-06-06,199.72865295410156,202.1300048828125,204.35000610351562,198.57000732421875,200.19000244140625,12286701
2025-06-09,206.82334899902344,209.30999755859375,215.39999389648438,203.5,203.64999389648438,35814295
2025-06-10,207.51502990722656,210.00999450683594,212.0,207.6999969482422,210.89999389648438,12648712
2025-06-11,191.3790283203125,193.67999267578125,214.1999969482422,188.58999633789062,211.60000610351562,71166193
2025-06-12,187.9502716064453,190.2100067138672,196.3300018310547,188.92999267578125,195.0,22026039
2025-06-13,184.99578857421875,187.22000122070312,189.0,186.0,187.00999450683594,7101481
2025-06-16,187.84158325195312,190.10000610351562,191.0800018310547,183.6999969482422,187.22000122070312,7804072
2025-06-17,184.54124450683594,186.75999450683594,190.89999389648438,185.5800018310547,190.19000244140625,7294833
2025-06-18,181.13223266601562,183.30999755859375,188.0,182.77999877929688,186.75999450683594,5428591
2025-06-19,176.72523498535156,178.85000610351562,185.89999389648438,178.5,183.39999389648438,5713629
2025-06-20,180.34173583984375,182.50999450683594,183.0,178.86000061035156,179.0,4394466
2025-06-23,180.41090393066406,182.5800018310547,183.3800048828125,180.0,181.10000610351562,2886661
2025-06-24,185.5392608642578,187.77000427246094,189.52000427246094,184.14999389648438,184.5,9357972
2025-06-25,186.76451110839844,189.00999450683594,194.33999633789062,188.14999389648438,189.0,8160730
2025-06-26,187.88108825683594,190.13999938964844,191.0,186.05999755859375,188.0,7789161
2025-06-27,187.03131103515625,189.27999877929688,192.10000610351562,187.60000610351562,190.1999969482422,7150860
2025-06-30,190.81581115722656,193.11000061035156,193.5,189.75,190.00999450683594,5838078
2025-07-01,190.79605102539062,193.08999633789062,194.11000061035156,191.61000061035156,194.0,5051293
2025-07-02,192.92051696777344,195.24000549316406,196.8000030517578,192.9600067138672,193.08999633789062,7017146
2025-07-03,195.4006805419922,197.75,199.0,194.1999969482422,195.89999389648438,5983801
2025-07-04,195.28211975097656,197.6300048828125,200.69000244140625,196.00999450683594,198.8000030517578,5507326
2025-07-07,196.9619140625,199.3300018310547,199.60000610351562,196.22000122070312,197.5,3414788
2025-07-08,198.60220336914062,200.99000549316406,202.5,198.0,198.9199981689453,8012831
2025-07-09,205.48939514160156,207.9600067138672,211.75,199.0500030517578,201.0,23167001
2025-07-10,203.92816162109375,206.3800048828125,209.6999969482422,205.50999450683594,208.0,5122463
2025-07-11,203.97755432128906,206.42999267578125,208.0,203.1999969482422,205.5,3543960
2025-07-14,204.66925048828125,207.1300048828125,208.60000610351562,205.10000610351562,205.6999969482422,4396685
2025-07-15,206.4972686767578,208.97999572753906,209.39999389648438,206.3000030517578,207.05999755859375,3061720
2025-07-16,205.83523559570312,208.30999755859375,209.99000549316406,207.32000732421875,208.5,3661850
2025-07-17,203.30564880371094,205.75,208.99000549316406,204.60000610351562,208.00999450683594,4645862
2025-07-18,200.72665405273438,203.13999938964844,206.47000122070312,202.66000366210938,205.60000610351562,1939814
2025-07-21,193.66160583496094,195.99000549316406,205.0,195.17999267578125,202.00999450683594,7836870
2025-07-22,190.2723388671875,192.55999755859375,200.0,191.5399932861328,196.94000244140625,9707232
2025-07-23,185.65782165527344,187.88999938964844,193.41000366210938,186.61000061035156,192.6999969482422,9214590
2025-07-24,130.74801635742188,132.32000732421875,169.10000610351562,131.5,169.10000610351562,127736986
2025-07-25,143.29713439941406,145.02000427246094,149.39999389648438,136.41000366210938,137.8000030517578,298471535
2025-07-28,137.46722412109375,139.1199951171875,146.39999389648438,132.16000366210938,146.39999389648438,84489906
