Date,Adj Close,Close,High,Low,Open,Volume
2023-09-07,259.0717468261719,264.0,267.0,262.79998779296875,264.8500061035156,394553
2023-09-08,256.91278076171875,261.79998779296875,265.8999938964844,261.1000061035156,265.5,469726
2023-09-11,254.50852966308594,259.3500061035156,264.3999938964844,258.3999938964844,264.0,587097
2023-09-12,246.85414123535156,251.5500030517578,262.75,247.1999969482422,260.6499938964844,861776
2023-09-13,248.62054443359375,253.35000610351562,256.3500061035156,246.0,249.0,657164
2023-09-14,255.78427124023438,260.6499938964844,261.79998779296875,255.3000030517578,256.0,676993
2023-09-15,253.8706817626953,258.70001220703125,267.70001220703125,257.45001220703125,261.8500061035156,1075480
2023-09-18,251.41734313964844,256.20001220703125,261.75,255.0,259.79998779296875,636624
2023-09-20,267.1186828613281,272.20001220703125,274.45001220703125,255.0,256.5,5929015
2023-09-21,260.641845703125,265.6000061035156,274.6000061035156,263.29998779296875,272.95001220703125,1197249
2023-09-22,273.2029113769531,278.3999938964844,281.0,264.20001220703125,267.0,4734734
2023-09-25,277.1773376464844,282.45001220703125,290.95001220703125,274.25,279.0,3501531
2023-09-26,272.85943603515625,278.04998779296875,284.70001220703125,275.54998779296875,280.5,986114
2023-09-27,272.71221923828125,277.8999938964844,284.5,276.6499938964844,279.0,889680
2023-09-28,268.63970947265625,273.75,281.1499938964844,272.1000061035156,279.75,834170
2023-09-29,272.8103942871094,278.0,280.3999938964844,274.0,275.8999938964844,861351
2023-10-03,273.4973449707031,278.70001220703125,279.8999938964844,273.20001220703125,278.0,665891
2023-10-04,270.50421142578125,275.6499938964844,281.29998779296875,273.5,278.5,1037213
2023-10-05,282.28021240234375,287.6499938964844,291.20001220703125,277.04998779296875,277.8500061035156,3391383
2023-10-06,277.4717102050781,282.75,290.8999938964844,280.75,288.0,944774
2023-10-09,262.16290283203125,267.1499938964844,279.8500061035156,265.0,276.5,1141092
2023-10-10,265.1069030761719,270.1499938964844,271.8999938964844,268.20001220703125,269.25,489955
2023-10-11,305.48870849609375,311.29998779296875,314.95001220703125,272.29998779296875,272.29998779296875,20375788
2023-10-12,306.2738342285156,312.1000061035156,316.8500061035156,305.0,308.0,6639925
2023-10-13,303.91864013671875,309.70001220703125,317.70001220703125,305.04998779296875,305.29998779296875,2796358
2023-10-16,303.3788757324219,309.1499938964844,311.79998779296875,305.45001220703125,309.0,1261584
2023-10-17,311.7201843261719,317.6499938964844,344.0,312.20001220703125,316.0,14605966
2023-10-18,318.9820556640625,325.04998779296875,328.54998779296875,316.04998779296875,317.0,2699357
2023-10-19,313.92822265625,319.8999938964844,322.95001220703125,316.1499938964844,322.8999938964844,1269405
2023-10-20,313.7319641113281,319.70001220703125,330.75,317.25,319.0,1665706
2023-10-23,292.63330078125,298.20001220703125,321.3500061035156,295.0,319.70001220703125,1966267
2023-10-25,285.862060546875,291.29998779296875,307.54998779296875,287.8500061035156,300.6000061035156,1580818
2023-10-26,288.8551940917969,294.3500061035156,298.70001220703125,278.75,290.0,1628631
2023-10-27,292.0935363769531,297.6499938964844,309.20001220703125,295.0,297.0,1899671
2023-10-30,294.5959777832031,300.20001220703125,306.5,298.5,298.5,1080554
2023-10-31,298.6194152832031,304.29998779296875,306.3999938964844,300.20001220703125,303.1499938964844,747420
2023-11-01,302.3975524902344,308.1499938964844,314.0,303.0,305.8999938964844,1865415
2023-11-02,330.954345703125,337.25,351.25,331.3500061035156,344.0,18091805
2023-11-03,341.79803466796875,348.29998779296875,351.29998779296875,339.3500061035156,342.0,5058830
2023-11-06,334.7815246582031,341.1499938964844,352.1000061035156,339.6000061035156,352.1000061035156,1776232
2023-11-07,332.769775390625,339.1000061035156,347.5,336.20001220703125,340.1000061035156,1826193
2023-11-08,348.5201721191406,355.1499938964844,363.3999938964844,341.3500061035156,341.79998779296875,7490186
2023-11-09,343.76068115234375,350.29998779296875,357.45001220703125,348.70001220703125,351.3500061035156,2841142
2023-11-10,350.7281494140625,357.3999938964844,362.95001220703125,350.20001220703125,351.0,3283392
2023-11-13,342.1414794921875,348.6499938964844,357.0,347.0,356.04998779296875,1102239
2023-11-15,345.7724609375,352.3500061035156,355.75,349.54998779296875,354.0,1330871
2023-11-16,343.7116394042969,350.25,366.0,348.0,355.0,3351767
2023-11-17,342.1414794921875,348.6499938964844,356.95001220703125,347.1499938964844,350.25,1396018
2023-11-20,340.1788330078125,346.6499938964844,353.95001220703125,345.1000061035156,349.0,736226
2023-11-21,337.43109130859375,343.8500061035156,349.79998779296875,341.04998779296875,348.8999938964844,703668
2023-11-22,331.4940490722656,337.79998779296875,345.75,336.1000061035156,343.0,887191
2023-11-23,327.91217041015625,334.1499938964844,349.3999938964844,332.0,338.0,1825809
2023-11-24,333.55487060546875,339.8999938964844,343.0,335.20001220703125,336.8500061035156,1014315
2023-11-28,335.0268249511719,341.3999938964844,346.8500061035156,339.1499938964844,341.95001220703125,1031799
2023-11-29,339.099365234375,345.54998779296875,356.45001220703125,342.8999938964844,342.95001220703125,2566472
2023-11-30,347.0972595214844,353.70001220703125,355.0,336.6499938964844,345.6000061035156,2613769
2023-12-01,346.06683349609375,352.6499938964844,361.8999938964844,348.5,353.95001220703125,2395290
2023-12-04,347.9804382324219,354.6000061035156,358.70001220703125,351.20001220703125,355.0,1347992
2023-12-05,348.7164306640625,355.3500061035156,362.3999938964844,347.0,355.70001220703125,1981729
2023-12-06,348.0295104980469,354.6499938964844,367.6000061035156,352.1000061035156,359.3999938964844,2499676
2023-12-07,348.4710998535156,355.1000061035156,366.79998779296875,352.54998779296875,357.1000061035156,2034310
2023-12-08,341.6508483886719,348.1499938964844,359.6000061035156,347.04998779296875,356.1499938964844,1176623
2023-12-11,339.4919128417969,345.95001220703125,351.79998779296875,345.0,349.20001220703125,858376
2023-12-12,338.4615173339844,344.8999938964844,355.3999938964844,342.0,347.70001220703125,1430117
2023-12-13,339.9335021972656,346.3999938964844,351.5,342.6499938964844,346.5,2154972
2023-12-14,340.1297912597656,346.6000061035156,355.45001220703125,345.20001220703125,351.0,1362925
2023-12-15,345.428955078125,352.0,355.79998779296875,346.3999938964844,349.54998779296875,2002779
2023-12-18,382.3761291503906,389.6499938964844,393.0,350.70001220703125,355.0,12701720
2023-12-19,371.63055419921875,378.70001220703125,391.3999938964844,376.20001220703125,390.0,2819115
2023-12-20,358.0390930175781,364.8500061035156,390.79998779296875,360.0,382.0,4016871
2023-12-21,375.163330078125,382.29998779296875,389.5,355.70001220703125,357.04998779296875,5414818
2023-12-22,376.1446533203125,383.29998779296875,388.3999938964844,380.04998779296875,384.79998779296875,2423219
2023-12-26,370.35479736328125,377.3999938964844,386.8999938964844,374.1000061035156,385.0,1604786
2023-12-27,369.56976318359375,376.6000061035156,380.95001220703125,372.3500061035156,379.1000061035156,787254
2023-12-28,378.0582580566406,385.25,387.79998779296875,376.6000061035156,378.3999938964844,1672855
2023-12-29,390.8646240234375,398.29998779296875,406.3999938964844,374.0,375.0,5265253
2024-01-01,385.9580078125,393.29998779296875,402.25,390.1499938964844,398.3999938964844,1238508
2024-01-02,390.9627990722656,398.3999938964844,411.95001220703125,392.6000061035156,396.5,3092133
2024-01-03,389.39263916015625,396.79998779296875,407.0,395.20001220703125,399.04998779296875,1312142
2024-01-04,390.3249206542969,397.75,401.70001220703125,395.3500061035156,399.0,1268426
2024-01-05,385.85986328125,393.20001220703125,403.5,385.3500061035156,399.3999938964844,1324426
2024-01-08,385.9580078125,393.29998779296875,399.54998779296875,390.95001220703125,395.1499938964844,1052482
2024-01-09,390.6683654785156,398.1000061035156,401.29998779296875,392.0,397.0,1244258
2024-01-10,384.1425476074219,391.45001220703125,400.79998779296875,389.0,399.8999938964844,919920
2024-01-11,387.0865173339844,394.45001220703125,397.70001220703125,391.0,393.79998779296875,748042
2024-01-12,397.0960998535156,404.6499938964844,406.0,394.29998779296875,397.70001220703125,1344493
2024-01-15,397.83209228515625,405.3999938964844,411.70001220703125,401.1499938964844,407.5,1183637
2024-01-16,397.6849060058594,405.25,412.79998779296875,397.54998779296875,406.8500061035156,1010796
2024-01-17,395.5750427246094,403.1000061035156,415.79998779296875,397.0,400.0,1825301
2024-01-18,420.0102233886719,428.0,430.8500061035156,402.3999938964844,404.3999938964844,4779277
2024-01-19,434.632080078125,442.8999938964844,446.1000061035156,430.5,431.45001220703125,3114685
2024-01-23,463.5813293457031,472.3999938964844,488.25,453.3999938964844,470.0,3048362
2024-01-24,482.5211181640625,491.70001220703125,494.70001220703125,469.5,474.8999938964844,2279926
2024-01-25,492.089111328125,501.45001220703125,517.9500122070312,490.75,494.6000061035156,2018018
2024-01-29,505.97491455078125,515.5999755859375,522.9500122070312,501.45001220703125,501.45001220703125,1407332
2024-01-30,505.92584228515625,515.5499877929688,530.9500122070312,510.04998779296875,519.9500122070312,930654
2024-01-31,517.014892578125,526.8499755859375,528.7000122070312,515.5,515.5499877929688,707620
2024-02-01,512.5007934570312,522.25,529.6500244140625,515.1500244140625,528.0,506197
2024-02-02,514.7578125,524.5499877929688,530.9500122070312,520.3499755859375,525.0,582995
2024-02-05,523.933349609375,533.9000244140625,553.9500122070312,526.1500244140625,528.7000122070312,1361287
2024-02-06,525.7978515625,535.7999877929688,552.4000244140625,516.0,538.4000244140625,1880559
2024-02-07,499.0074768066406,508.5,533.9000244140625,505.29998779296875,533.9000244140625,1633604
2024-02-08,501.5589599609375,511.1000061035156,515.0,503.29998779296875,514.9000244140625,936721
2024-02-09,486.5936279296875,495.8500061035156,514.7999877929688,480.0,514.0,656735
2024-02-12,475.40643310546875,484.45001220703125,503.95001220703125,477.5,498.0,985368
2024-02-13,459.3125915527344,468.04998779296875,487.20001220703125,445.0,484.45001220703125,993641
2024-02-14,482.2266845703125,491.3999938964844,495.1000061035156,460.70001220703125,464.75,520662
2024-02-15,489.881103515625,499.20001220703125,516.8499755859375,493.6000061035156,494.5,815807
2024-02-16,506.1055603027344,514.7000122070312,516.0,501.75,515.0,447855
2024-02-19,504.2864074707031,512.8499755859375,519.3499755859375,501.95001220703125,517.0,532398
2024-02-20,504.2372741699219,512.7999877929688,519.0,506.45001220703125,512.8499755859375,653476
2024-02-21,500.00909423828125,508.5,518.5,507.0,515.75,743838
2024-02-22,494.40423583984375,502.79998779296875,512.0999755859375,495.54998779296875,512.0999755859375,461074
2024-02-23,502.7131652832031,511.25,515.9500122070312,503.1000061035156,504.54998779296875,482647
2024-02-26,505.4664001464844,514.0499877929688,519.0,510.5,513.9000244140625,644306
2024-02-27,507.4821472167969,516.0999755859375,531.9500122070312,512.0,514.3499755859375,952629
2024-02-28,491.1101989746094,499.45001220703125,518.0,490.75,516.9000244140625,662772
2024-02-29,511.75958251953125,520.4500122070312,527.3499755859375,496.3999938964844,504.3999938964844,1492819
2024-03-01,512.2020263671875,520.9000244140625,530.9500122070312,516.8499755859375,522.0,545801
2024-03-04,514.2177734375,522.9500122070312,525.0999755859375,515.0,522.0,525787
2024-03-05,512.9887084960938,521.7000122070312,524.2999877929688,518.0999755859375,522.9500122070312,478585
2024-03-06,500.6482238769531,509.1499938964844,522.9000244140625,499.8500061035156,522.0,653107
2024-03-07,490.76605224609375,499.1000061035156,516.9500122070312,497.0,509.20001220703125,582578
2024-03-11,467.019287109375,474.95001220703125,499.1000061035156,438.79998779296875,499.04998779296875,2631307
2024-03-12,458.4154052734375,466.20001220703125,471.75,445.54998779296875,466.0,1141611
2024-03-13,425.9172668457031,433.1499938964844,467.95001220703125,425.1000061035156,464.3999938964844,1012382
2024-03-14,423.9998474121094,431.20001220703125,444.95001220703125,421.04998779296875,430.04998779296875,690204
2024-03-15,433.0462341308594,440.3999938964844,445.95001220703125,427.0,431.20001220703125,3890390
2024-03-18,422.5248718261719,429.70001220703125,441.95001220703125,416.29998779296875,440.3999938964844,1072618
2024-03-19,404.13714599609375,411.0,432.29998779296875,410.0,432.29998779296875,725700
2024-03-20,399.0239562988281,405.79998779296875,419.0,403.0,413.3500061035156,621106
2024-03-21,406.98870849609375,413.8999938964844,416.3999938964844,408.3999938964844,415.0,671765
2024-03-22,408.3653259277344,415.29998779296875,420.95001220703125,411.5,414.70001220703125,528524
2024-03-26,414.4618225097656,421.5,422.95001220703125,410.3500061035156,418.1000061035156,382247
2024-03-27,417.3133544921875,424.3999938964844,432.79998779296875,421.0,422.0,607107
2024-03-28,424.83563232421875,432.04998779296875,434.0,427.3500061035156,430.1499938964844,336778
2024-04-01,421.78741455078125,428.95001220703125,440.0,427.20001220703125,440.0,372696
2024-04-02,422.7707214355469,429.95001220703125,435.0,428.95001220703125,433.0,492700
2024-04-03,423.1640319824219,430.3500061035156,434.95001220703125,428.1000061035156,433.0,296903
2024-04-04,416.4775695800781,423.54998779296875,434.0,421.20001220703125,434.0,455128
2024-04-05,420.4599609375,427.6000061035156,428.8999938964844,419.0,425.3500061035156,446875
2024-04-08,414.7076416015625,421.75,431.0,421.04998779296875,430.0,282050
2024-04-09,410.28277587890625,417.25,425.95001220703125,413.54998779296875,424.29998779296875,407368
2024-04-10,417.1167297363281,424.20001220703125,426.75,420.0,421.0,303007
2024-04-12,407.62786865234375,414.54998779296875,428.8999938964844,413.0,424.0,417867
2024-04-15,398.4831237792969,405.25,411.8999938964844,395.04998779296875,409.0,444525
2024-04-16,402.7113342285156,409.54998779296875,411.95001220703125,396.04998779296875,396.04998779296875,264787
2024-04-18,398.6798400878906,405.45001220703125,413.95001220703125,403.8999938964844,413.0,376972
2024-04-19,396.51654052734375,403.25,404.95001220703125,396.04998779296875,402.29998779296875,242217
2024-04-22,405.71044921875,412.6000061035156,424.6000061035156,405.45001220703125,410.0,775660
2024-04-23,397.54901123046875,404.29998779296875,416.6000061035156,403.29998779296875,413.1000061035156,868911
2024-04-24,400.0564270019531,406.8500061035156,410.20001220703125,405.95001220703125,410.0,241975
2024-04-25,407.38201904296875,414.29998779296875,415.8999938964844,406.04998779296875,409.0,383486
2024-04-26,402.5638427734375,409.3999938964844,416.95001220703125,408.0,416.3999938964844,235691
2024-04-29,400.64642333984375,407.45001220703125,416.20001220703125,406.04998779296875,416.20001220703125,295714
2024-04-30,414.9534606933594,422.0,429.79998779296875,405.0,410.0,1720560
2024-05-02,421.3940734863281,428.54998779296875,433.95001220703125,421.04998779296875,421.04998779296875,645201
2024-05-03,410.7744445800781,417.75,427.0,412.25,427.0,673144
2024-05-06,402.1705322265625,409.0,420.70001220703125,408.25,417.75,442565
2024-05-07,386.8310241699219,393.3999938964844,411.29998779296875,392.0,411.29998779296875,781838
2024-05-08,394.6974182128906,401.3999938964844,407.6499938964844,392.5,407.6499938964844,783425
2024-05-09,386.3885498046875,392.95001220703125,404.95001220703125,390.20001220703125,402.0,463955
2024-05-10,379.4070739746094,385.8500061035156,395.75,379.29998779296875,395.3500061035156,505146
2024-05-13,374.14642333984375,380.5,385.95001220703125,362.75,362.75,830887
2024-05-14,377.7354736328125,384.1499938964844,387.75,380.0,383.6000061035156,407826
2024-05-15,383.14361572265625,389.6499938964844,395.45001220703125,384.29998779296875,387.95001220703125,601477
2024-05-16,390.17425537109375,396.79998779296875,412.25,390.95001220703125,391.5,1278511
2024-05-17,392.6324768066406,399.29998779296875,401.95001220703125,395.0,395.0,421406
2024-05-21,397.74566650390625,404.5,408.25,399.6499938964844,408.25,752649
2024-05-22,417.362548828125,424.45001220703125,447.20001220703125,421.0,425.0,5961925
2024-05-23,409.7419738769531,416.70001220703125,426.95001220703125,415.54998779296875,426.0,871174
2024-05-24,409.0045166015625,415.95001220703125,419.95001220703125,415.0,418.29998779296875,453515
2024-05-27,413.8226623535156,420.8500061035156,425.95001220703125,418.0,421.0,982327
2024-05-28,409.3486328125,416.29998779296875,423.95001220703125,412.0,423.95001220703125,506487
2024-05-29,403.399658203125,410.25,417.0,406.3999938964844,417.0,366183
2024-05-30,395.23828125,401.95001220703125,412.29998779296875,400.0,412.29998779296875,526549
2024-05-31,398.4831237792969,405.25,407.20001220703125,397.20001220703125,405.20001220703125,509511
2024-06-03,401.7772216796875,408.6000061035156,425.25,407.0,425.0,692786
2024-06-04,368.09912109375,374.3500061035156,412.5,358.6000061035156,412.5,1507590
2024-06-05,389.5842590332031,396.20001220703125,397.95001220703125,370.04998779296875,384.8999938964844,640664
2024-06-06,393.1733093261719,399.8500061035156,412.8999938964844,397.6499938964844,401.0,905545
2024-06-07,402.0230407714844,408.8500061035156,410.95001220703125,400.04998779296875,404.0,599229
2024-06-10,402.3180236816406,409.1499938964844,416.8500061035156,408.0,411.0,691893
2024-06-11,400.548095703125,407.3500061035156,414.29998779296875,403.0,414.29998779296875,772428
2024-06-12,398.2373046875,405.0,411.0,404.0,408.95001220703125,645606
2024-06-13,394.7957458496094,401.5,407.3999938964844,400.1000061035156,407.29998779296875,649592
2024-06-14,392.0917053222656,398.75,403.8999938964844,398.25,401.5,914962
2024-06-18,394.4024658203125,401.1000061035156,404.1499938964844,397.5,401.3500061035156,937800
2024-06-19,386.24102783203125,392.79998779296875,403.75,391.75,403.0,1044227
2024-06-20,387.5684814453125,394.1499938964844,396.54998779296875,390.6000061035156,394.8999938964844,556713
2024-06-21,390.76422119140625,397.3999938964844,399.0,392.0,396.75,914075
2024-06-24,385.84771728515625,392.3999938964844,398.3999938964844,390.0,398.04998779296875,665222
2024-06-25,394.6482849121094,401.3500061035156,404.0,390.0,392.75,2033721
2024-06-26,390.46923828125,397.1000061035156,403.8500061035156,395.0,403.0,1198772
2024-06-27,387.2243347167969,393.79998779296875,403.79998779296875,392.0,399.1000061035156,1627330
2024-06-28,422.57403564453125,429.75,434.0,395.25,397.8999938964844,10850991
2024-07-01,438.3560485839844,445.79998779296875,453.0,433.25,435.0,5940307
2024-07-02,446.1241455078125,453.70001220703125,461.8500061035156,438.20001220703125,448.3999938964844,5112949
2024-07-03,445.63250732421875,453.20001220703125,463.8500061035156,447.5,455.0,2242257
2024-07-04,452.7122497558594,460.3999938964844,465.0,449.54998779296875,453.20001220703125,2319213
2024-07-05,449.17236328125,456.79998779296875,464.25,454.0,460.3999938964844,1141921
2024-07-08,447.5499267578125,455.1499938964844,462.8999938964844,448.1000061035156,456.79998779296875,1227809
2024-07-09,440.5193176269531,448.0,457.3500061035156,440.1499938964844,456.0,2115837
2024-07-10,449.1231994628906,456.75,470.0,440.0,449.8999938964844,4040147
2024-07-11,452.7122497558594,460.3999938964844,466.70001220703125,456.1000061035156,461.3999938964844,1715784
2024-07-12,443.56756591796875,451.1000061035156,463.8999938964844,450.0,463.3999938964844,809553
2024-07-15,471.54248046875,479.54998779296875,511.0,456.0,459.75,12436127
2024-07-16,465.1510009765625,473.04998779296875,486.79998779296875,469.54998779296875,483.45001220703125,1958519
2024-07-18,453.1055603027344,460.79998779296875,482.5,459.0,474.0,2973657
2024-07-19,434.47198486328125,441.8500061035156,466.3999938964844,439.70001220703125,455.8999938964844,1549276
2024-07-22,432.7020263671875,440.04998779296875,446.95001220703125,432.0,440.0,781085
2024-07-23,422.2298889160156,429.3999938964844,442.45001220703125,407.54998779296875,440.1499938964844,1299339
2024-07-24,435.55364990234375,442.95001220703125,446.3999938964844,428.0,428.3500061035156,901366
2024-07-25,430.8829650878906,438.20001220703125,441.0,432.04998779296875,440.0,512651
2024-07-26,440.3490905761719,444.25,450.70001220703125,433.3999938964844,435.70001220703125,1516418
2024-07-29,438.16839599609375,442.04998779296875,457.0,440.20001220703125,447.5,1187168
2024-07-30,442.281982421875,446.20001220703125,459.29998779296875,442.5,442.6499938964844,2191948
2024-07-31,440.8446960449219,444.75,450.0,443.0,448.1499938964844,819585
2024-08-01,432.7662658691406,436.6000061035156,448.25,433.3500061035156,448.0,758669
2024-08-02,427.3145751953125,431.1000061035156,435.0,426.54998779296875,432.0,636112
2024-08-05,409.6213073730469,413.25,429.95001220703125,409.04998779296875,429.95001220703125,1849529
2024-08-06,399.8577880859375,403.3999938964844,428.45001220703125,400.1000061035156,420.95001220703125,1104059
2024-08-07,412.4958190917969,416.1499938964844,418.0,406.20001220703125,415.0,895583
2024-08-08,403.6244201660156,407.20001220703125,419.6000061035156,406.0,415.0,695804
2024-08-09,407.93621826171875,411.54998779296875,414.0,404.8999938964844,414.0,887109
2024-08-12,398.9161376953125,402.45001220703125,414.6000061035156,401.25,413.54998779296875,1099561
2024-08-13,395.5955505371094,399.1000061035156,408.45001220703125,395.0,408.45001220703125,733194
2024-08-14,390.14385986328125,393.6000061035156,401.6000061035156,389.45001220703125,401.0,609493
2024-08-16,393.06793212890625,396.54998779296875,400.0,392.0,400.0,667512
2024-08-19,400.8985900878906,404.45001220703125,409.20001220703125,398.79998779296875,400.70001220703125,575658
2024-08-20,401.2950744628906,404.8500061035156,408.95001220703125,400.20001220703125,408.5,619844
2024-08-21,413.93310546875,417.6000061035156,419.20001220703125,405.8500061035156,408.0,1412211
2024-08-22,411.8515319824219,415.5,422.0,414.6000061035156,420.8999938964844,683288
2024-08-23,405.3094787597656,408.8999938964844,417.3500061035156,406.3500061035156,416.0,554310
2024-08-26,403.7731018066406,407.3500061035156,411.8500061035156,405.29998779296875,410.1000061035156,701105
2024-08-27,405.75555419921875,409.3500061035156,412.8500061035156,405.3999938964844,407.5,707645
2024-08-28,402.4844970703125,406.04998779296875,411.6499938964844,405.5,410.8999938964844,498872
2024-08-29,399.1639404296875,402.70001220703125,406.70001220703125,400.5,406.6000061035156,385373
2024-08-30,396.7850036621094,400.29998779296875,406.45001220703125,400.0,404.8999938964844,463690
2024-09-02,398.0736083984375,401.6000061035156,407.8999938964844,400.20001220703125,405.8999938964844,535108
2024-09-03,400.1551513671875,403.70001220703125,406.0,400.75,402.04998779296875,406294
2024-09-04,411.3559265136719,415.0,422.20001220703125,400.75,402.54998779296875,2830093
2024-09-05,416.2624816894531,419.95001220703125,428.0,418.0,419.45001220703125,1795295
2024-09-06,411.3559265136719,415.0,420.8999938964844,409.1499938964844,420.8999938964844,828538
2024-09-09,414.874755859375,418.54998779296875,421.75,403.6499938964844,415.0,1068572
2024-09-10,422.35845947265625,426.1000061035156,430.0,417.25,424.3500061035156,1398292
2024-09-11,417.848388671875,421.54998779296875,434.70001220703125,420.0,430.79998779296875,1526070
2024-09-12,418.2449035644531,421.95001220703125,425.54998779296875,417.3500061035156,422.0,619676
2024-09-13,439.65521240234375,443.54998779296875,446.3999938964844,418.5,423.8999938964844,3354137
2024-09-16,438.4657897949219,442.3500061035156,453.0,440.5,445.0,1780883
2024-09-17,428.6527099609375,432.45001220703125,452.75,429.54998779296875,452.75,1600942
2024-09-18,424.14263916015625,427.8999938964844,435.95001220703125,425.1499938964844,434.1000061035156,836443
2024-09-19,418.4927062988281,422.20001220703125,433.5,415.0,428.79998779296875,948421
2024-09-20,424.53912353515625,428.29998779296875,429.8999938964844,423.1000061035156,424.8500061035156,424098
2024-09-23,418.3440246582031,422.04998779296875,430.8999938964844,420.3999938964844,430.3500061035156,602810
2024-09-24,413.3879089355469,417.04998779296875,423.0,414.29998779296875,422.5,708344
2024-09-25,426.5711364746094,430.3500061035156,435.5,417.54998779296875,418.8999938964844,2090854
2024-09-26,424.9851989746094,428.75,434.0,423.70001220703125,432.5,716104
2024-09-27,429.5943603515625,433.3999938964844,436.95001220703125,427.5,428.79998779296875,1655426
2024-09-30,426.8684997558594,430.6499938964844,436.3500061035156,426.0,432.1000061035156,731672
2024-10-01,424.3409118652344,428.1000061035156,433.20001220703125,427.0,430.29998779296875,365118
2024-10-03,411.5541687011719,415.20001220703125,423.25,412.25,420.04998779296875,888137
2024-10-04,401.5428771972656,405.1000061035156,413.95001220703125,400.6499938964844,412.0,998568
2024-10-07,387.3188781738281,390.75,408.0,385.0,408.0,1241721
2024-10-08,395.8433532714844,399.3500061035156,400.3500061035156,384.70001220703125,391.1000061035156,561470
2024-10-09,400.3038330078125,403.8500061035156,407.5,401.1000061035156,403.0,403777
2024-10-10,394.00958251953125,397.5,406.0,396.04998779296875,406.0,389156
2024-10-11,398.6683349609375,402.20001220703125,404.04998779296875,395.70001220703125,397.95001220703125,434973
2024-10-14,403.0792541503906,406.6499938964844,407.95001220703125,402.5,404.95001220703125,390353
2024-10-15,403.8722229003906,407.45001220703125,411.3999938964844,405.1499938964844,408.04998779296875,471929
2024-10-16,402.1871643066406,405.75,408.20001220703125,401.0,407.29998779296875,410729
2024-10-17,392.67144775390625,396.1499938964844,405.45001220703125,394.8500061035156,402.5,409165
2024-10-18,396.3389587402344,399.8500061035156,401.0,385.0,394.6499938964844,420094
2024-10-21,395.29815673828125,398.79998779296875,414.5,396.1499938964844,399.8500061035156,951536
2024-10-22,388.3100891113281,391.75,401.75,386.70001220703125,399.0,578993
2024-10-23,386.6745910644531,390.1000061035156,392.6000061035156,379.6000061035156,385.75,416413
2024-10-24,381.8175964355469,385.20001220703125,393.70001220703125,384.0,390.1000061035156,283523
2024-10-25,370.7159423828125,374.0,386.95001220703125,368.25,385.0,626074
2024-10-28,376.66326904296875,380.0,385.79998779296875,369.0,377.8500061035156,496762
2024-10-29,378.8439636230469,382.20001220703125,384.0,376.75,383.0,327466
2024-10-30,390.0942687988281,393.54998779296875,397.8500061035156,382.54998779296875,385.0,368932
2024-10-31,393.51397705078125,397.0,398.5,391.54998779296875,391.54998779296875,296465
2024-11-01,394.40606689453125,397.8999938964844,401.5,390.0,399.5,111200
2024-11-04,387.5666809082031,391.0,398.8500061035156,388.20001220703125,397.8500061035156,343675
2024-11-05,385.73291015625,389.1499938964844,394.79998779296875,385.95001220703125,390.0,333537
2024-11-06,387.9631652832031,391.3999938964844,398.8500061035156,368.70001220703125,370.0,1870667
2024-11-07,382.3627624511719,385.75,393.95001220703125,383.04998779296875,390.04998779296875,503756
2024-11-08,374.1356506347656,377.45001220703125,390.0,376.0,390.0,521916
2024-11-11,372.0045166015625,375.29998779296875,379.75,372.70001220703125,377.6499938964844,466774
2024-11-12,369.1299743652344,372.3999938964844,379.95001220703125,370.5,379.0,231512
2024-11-13,360.3081359863281,363.5,371.6499938964844,357.5,371.6499938964844,603015
2024-11-14,362.29058837890625,365.5,371.29998779296875,355.1499938964844,363.5,503513
2024-11-18,372.8966369628906,376.20001220703125,378.1499938964844,361.6499938964844,371.0,494145
2024-11-19,376.61370849609375,379.95001220703125,389.8999938964844,373.54998779296875,376.1499938964844,611684
2024-11-21,358.375244140625,361.54998779296875,381.20001220703125,359.1000061035156,379.5,1054884
2024-11-22,358.0283508300781,361.20001220703125,365.5,356.95001220703125,361.54998779296875,372493
2024-11-25,361.6958312988281,364.8999938964844,369.95001220703125,363.5,369.8999938964844,368417
2024-11-26,367.6927490234375,370.95001220703125,372.45001220703125,365.6499938964844,367.0,337032
2024-11-27,372.5497131347656,375.8500061035156,376.95001220703125,372.3999938964844,374.79998779296875,305127
2024-11-28,374.0365295410156,377.3500061035156,384.04998779296875,373.8500061035156,377.0,358965
2024-11-29,378.64569091796875,382.0,382.8999938964844,374.54998779296875,379.0,368618
2024-12-02,380.28118896484375,383.6499938964844,386.3999938964844,379.20001220703125,382.1499938964844,294784
2024-12-03,386.228515625,389.6499938964844,391.3999938964844,382.45001220703125,385.3999938964844,295497
2024-12-04,392.02716064453125,395.5,398.0,389.3999938964844,393.95001220703125,440136
2024-12-05,389.8464660644531,393.29998779296875,402.5,391.04998779296875,397.3500061035156,542651
2024-12-06,390.14385986328125,393.6000061035156,397.0,391.79998779296875,396.0,284169
2024-12-09,417.10498046875,420.79998779296875,424.0,392.04998779296875,392.6499938964844,4318452
2024-12-10,409.12567138671875,412.75,423.5,409.95001220703125,423.5,1149140
2024-12-11,404.1200256347656,407.70001220703125,415.95001220703125,406.70001220703125,413.95001220703125,480939
2024-12-12,405.25994873046875,408.8500061035156,421.79998779296875,405.95001220703125,408.5,1293303
2024-12-13,405.11126708984375,408.70001220703125,419.79998779296875,407.3999938964844,416.6000061035156,1378685
