Date,Adj Close,Close,High,Low,Open,Volume
2023-08-11,17.005237579345703,17.049999237060547,17.350000381469727,16.850000381469727,16.899999618530273,46682
2023-08-14,16.755891799926758,16.799999237060547,17.299999237060547,16.75,16.850000381469727,198423
2023-08-16,16.85563087463379,16.899999618530273,17.299999237060547,16.799999237060547,17.299999237060547,18580
2023-08-17,16.85563087463379,16.899999618530273,17.25,16.850000381469727,17.25,28970
2023-08-18,16.85563087463379,16.899999618530273,17.5,16.850000381469727,17.100000381469727,84336
2023-08-21,19.498672485351562,19.549999237060547,20.0,17.100000381469727,17.100000381469727,499251
2023-08-22,19.928205490112305,19.950000762939453,20.450000762939453,18.75,19.950000762939453,782366
2023-08-23,19.228967666625977,19.25,20.450000762939453,19.100000381469727,20.350000381469727,174974
2023-08-24,18.97924041748047,19.0,19.899999618530273,18.850000381469727,19.549999237060547,134957
2023-08-25,18.77945899963379,18.799999237060547,19.399999618530273,18.5,19.399999618530273,35373
2023-08-28,18.97924041748047,19.0,19.200000762939453,18.75,19.100000381469727,57980
2023-08-29,18.77945899963379,18.799999237060547,19.299999237060547,18.649999618530273,19.299999237060547,49814
2023-08-30,18.579679489135742,18.600000381469727,19.350000381469727,18.5,19.149999618530273,125277
2023-08-31,18.180116653442383,18.200000762939453,18.899999618530273,18.100000381469727,18.600000381469727,54727
2023-09-01,18.929296493530273,18.950000762939453,19.350000381469727,18.299999237060547,18.299999237060547,123238
2023-09-04,20.877166748046875,20.899999618530273,21.350000381469727,19.100000381469727,19.25,603895
2023-09-05,23.47432518005371,23.5,24.5,21.200000762939453,21.200000762939453,1285135
2023-09-06,23.224597930908203,23.25,24.899999618530273,22.450000762939453,24.399999618530273,553739
2023-09-07,25.821758270263672,25.850000381469727,27.200000762939453,23.549999237060547,23.549999237060547,1245081
2023-09-08,26.720773696899414,26.75,27.700000762939453,26.0,27.450000762939453,464413
2023-09-11,26.720773696899414,26.75,27.5,24.75,27.5,385223
2023-09-12,24.073671340942383,24.100000381469727,26.75,24.100000381469727,26.75,313982
2023-09-13,23.124706268310547,23.149999618530273,24.0,22.899999618530273,22.899999618530273,90722
2023-09-14,23.2745418548584,23.299999237060547,24.100000381469727,22.299999237060547,23.149999618530273,42523
2023-09-15,22.225690841674805,22.25,23.950000762939453,22.149999618530273,23.799999237060547,72525
2023-09-18,22.275634765625,22.299999237060547,23.149999618530273,21.350000381469727,22.75,69493
2023-09-20,21.876073837280273,21.899999618530273,22.75,21.5,22.75,34650
2023-09-21,21.57640266418457,21.600000381469727,22.5,21.600000381469727,22.200000762939453,26863
2023-09-22,22.625253677368164,22.649999618530273,22.649999618530273,21.399999618530273,22.0,64810
2023-09-25,23.2745418548584,23.299999237060547,23.600000381469727,22.700000762939453,23.450000762939453,29709
2023-09-26,22.525362014770508,22.549999237060547,23.700000762939453,22.399999618530273,23.700000762939453,33969
2023-09-27,22.12579917907715,22.149999618530273,22.649999618530273,22.0,22.549999237060547,38722
2023-09-28,23.224597930908203,23.25,23.25,21.5,22.149999618530273,79312
2023-09-29,24.373342514038086,24.399999618530273,24.399999618530273,23.100000381469727,24.0,208514
2023-10-03,24.023723602294922,24.049999237060547,24.450000762939453,23.299999237060547,24.299999237060547,74916
2023-10-04,24.772905349731445,24.799999237060547,25.25,23.100000381469727,24.049999237060547,111993
2023-10-05,24.722959518432617,24.75,25.5,24.200000762939453,25.299999237060547,61466
2023-10-06,25.771812438964844,25.799999237060547,25.950000762939453,23.799999237060547,23.799999237060547,145825
2023-10-09,24.822851181030273,24.850000381469727,25.299999237060547,24.549999237060547,24.649999618530273,64226
2023-10-10,25.172470092773438,25.200000762939453,25.450000762939453,23.600000381469727,24.850000381469727,38546
2023-10-11,25.372249603271484,25.399999618530273,25.600000381469727,24.299999237060547,24.899999618530273,92509
2023-10-12,25.422195434570312,25.450000762939453,25.700000762939453,24.549999237060547,25.100000381469727,35587
2023-10-13,25.07257843017578,25.100000381469727,25.950000762939453,24.200000762939453,25.950000762939453,105740
2023-10-16,24.92274284362793,24.950000762939453,25.149999618530273,24.399999618530273,25.0,70878
2023-10-17,24.27345085144043,24.299999237060547,25.0,23.799999237060547,24.950000762939453,184943
2023-10-18,25.422195434570312,25.450000762939453,25.5,23.549999237060547,24.299999237060547,130988
2023-10-19,26.07148551940918,26.100000381469727,26.299999237060547,24.75,26.200000762939453,157391
2023-10-20,25.621976852416992,25.649999618530273,26.5,25.5,25.899999618530273,109160
2023-10-23,25.172470092773438,25.200000762939453,26.399999618530273,24.700000762939453,25.5,84753
2023-10-25,24.473234176635742,24.5,25.549999237060547,23.950000762939453,25.200000762939453,29452
2023-10-26,24.023723602294922,24.049999237060547,24.850000381469727,23.299999237060547,24.450000762939453,47526
2023-10-27,24.623069763183594,24.649999618530273,25.0,24.149999618530273,24.899999618530273,31152
2023-10-30,24.573123931884766,24.600000381469727,25.0,24.299999237060547,24.850000381469727,16307
2023-10-31,25.272357940673828,25.299999237060547,25.5,24.0,24.049999237060547,23901
2023-11-01,25.422195434570312,25.450000762939453,25.600000381469727,24.299999237060547,25.299999237060547,40812
2023-11-02,25.572031021118164,25.600000381469727,25.950000762939453,24.600000381469727,25.5,35727
2023-11-03,25.921649932861328,25.950000762939453,26.399999618530273,25.100000381469727,26.399999618530273,25800
2023-11-06,25.971593856811523,26.0,26.399999618530273,25.399999618530273,26.399999618530273,27193
2023-11-07,25.67192268371582,25.700000762939453,26.700000762939453,25.5,26.700000762939453,28017
2023-11-08,25.921649932861328,25.950000762939453,26.200000762939453,25.5,26.200000762939453,35757
2023-11-09,26.321212768554688,26.350000381469727,26.75,25.75,25.950000762939453,61349
2023-11-10,26.570938110351562,26.600000381469727,27.100000381469727,26.100000381469727,26.649999618530273,46797
2023-11-13,26.22132110595703,26.25,26.950000762939453,25.850000381469727,26.950000762939453,13519
2023-11-15,25.721866607666016,25.75,26.350000381469727,25.049999237060547,26.299999237060547,44554
2023-11-16,25.771812438964844,25.799999237060547,26.0,25.200000762939453,25.75,25934
2023-11-17,27.02044677734375,27.049999237060547,27.049999237060547,25.200000762939453,26.149999618530273,96521
2023-11-20,28.36897087097168,28.399999618530273,28.399999618530273,27.899999618530273,27.899999618530273,79346
2023-11-21,28.319026947021484,28.350000381469727,29.799999237060547,28.0,29.799999237060547,240748
2023-11-22,28.41891860961914,28.450000762939453,29.149999618530273,27.5,27.5,147989
2023-11-23,28.61870002746582,28.649999618530273,29.049999237060547,28.0,29.0,73961
2023-11-24,28.868425369262695,28.899999618530273,29.100000381469727,28.0,28.950000762939453,86582
2023-11-28,30.266895294189453,30.299999237060547,30.299999237060547,29.200000762939453,29.200000762939453,91248
2023-11-29,31.765256881713867,31.799999237060547,31.799999237060547,30.399999618530273,31.799999237060547,106304
2023-11-30,31.565475463867188,31.600000381469727,33.099998474121094,31.0,31.799999237060547,177835
2023-12-01,30.1170597076416,30.149999618530273,32.79999923706055,30.049999237060547,31.649999618530273,98431
2023-12-04,30.017168045043945,30.049999237060547,31.649999618530273,29.149999618530273,31.649999618530273,58534
2023-12-05,29.41782569885254,29.450000762939453,30.75,28.549999237060547,30.649999618530273,86912
2023-12-06,30.416732788085938,30.450000762939453,30.549999237060547,29.0,29.299999237060547,58621
2023-12-07,30.56656837463379,30.600000381469727,30.799999237060547,29.799999237060547,30.600000381469727,40734
2023-12-08,30.216951370239258,30.25,31.0,30.0,30.799999237060547,80454
2023-12-11,31.71531105041504,31.75,31.75,30.149999618530273,30.25,61463
2023-12-12,33.26361846923828,33.29999923706055,33.29999923706055,32.650001525878906,33.29999923706055,76159
2023-12-13,34.312469482421875,34.349998474121094,34.95000076293945,33.25,34.95000076293945,192801
2023-12-14,33.563289642333984,33.599998474121094,35.5,32.650001525878906,35.5,115094
2023-12-15,32.91400146484375,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,11104
2023-12-18,32.264713287353516,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4513
2023-12-19,31.615421295166016,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2904
2023-12-20,31.016075134277344,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,6621
2023-12-21,30.416732788085938,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3450
2023-12-22,29.8173885345459,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,59026
2023-12-26,29.21804428100586,29.25,29.25,29.25,29.25,24532
2023-12-27,29.068208694458008,29.100000381469727,29.25,29.049999237060547,29.100000381469727,15575
2023-12-28,28.61870002746582,28.649999618530273,29.0,28.649999618530273,28.649999618530273,26610
2023-12-29,28.169191360473633,28.200000762939453,28.299999237060547,28.200000762939453,28.200000762939453,38178
2024-01-01,28.718589782714844,28.75,28.75,28.200000762939453,28.75,27106
2024-01-02,29.267988204956055,29.299999237060547,29.299999237060547,28.75,29.299999237060547,29374
2024-01-03,29.8173885345459,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,22418
2024-01-04,30.36678695678711,30.399999618530273,30.399999618530273,29.899999618530273,30.399999618530273,28874
2024-01-05,30.96613121032715,31.0,31.0,30.549999237060547,31.0,28189
2024-01-08,30.51662254333496,30.549999237060547,31.399999618530273,30.549999237060547,30.549999237060547,26199
2024-01-09,29.917280197143555,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,18579
2024-01-10,30.466678619384766,30.5,30.5,30.049999237060547,30.5,41372
2024-01-11,30.466678619384766,30.5,30.5,29.950000762939453,30.5,26793
2024-01-12,31.066022872924805,31.100000381469727,31.100000381469727,30.549999237060547,31.100000381469727,43520
2024-01-15,31.665367126464844,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,28471
2024-01-16,31.815202713012695,31.850000381469727,32.29999923706055,31.850000381469727,31.850000381469727,37807
2024-01-17,31.415639877319336,31.450000762939453,31.700000762939453,31.25,31.450000762939453,16827
2024-01-18,31.016075134277344,31.049999237060547,31.049999237060547,30.850000381469727,31.049999237060547,17449
2024-01-19,31.615421295166016,31.649999618530273,31.649999618530273,31.049999237060547,31.649999618530273,26812
2024-01-23,31.815202713012695,31.850000381469727,34.849998474121094,31.600000381469727,34.650001525878906,117235
2024-01-24,33.36351013183594,33.400001525878906,33.400001525878906,30.25,32.5,62443
2024-01-25,34.91181564331055,34.95000076293945,35.04999923706055,34.25,34.70000076293945,131329
2024-01-29,34.961761474609375,35.0,36.400001525878906,34.0,36.0,67576
2024-01-30,34.312469482421875,34.349998474121094,35.900001525878906,33.75,33.849998474121094,83619
2024-01-31,34.46230697631836,34.5,35.5,33.70000076293945,34.0,31948
2024-02-01,36.11050796508789,36.150001525878906,36.20000076293945,33.70000076293945,34.5,183627
2024-02-02,37.908538818359375,37.95000076293945,37.95000076293945,36.5,37.54999923706055,89977
2024-02-05,35.061649322509766,35.099998474121094,39.79999923706055,34.79999923706055,39.650001525878906,293819
2024-02-06,35.611053466796875,35.650001525878906,37.20000076293945,35.45000076293945,35.45000076293945,72943
2024-02-07,35.71094512939453,35.75,36.70000076293945,35.150001525878906,36.70000076293945,82176
2024-02-08,33.563289642333984,33.599998474121094,36.349998474121094,32.599998474121094,35.54999923706055,68147
2024-02-09,32.16482162475586,32.20000076293945,35.400001525878906,31.799999237060547,34.54999923706055,98596
2024-02-12,35.361324310302734,35.400001525878906,35.400001525878906,34.099998474121094,34.5,251280
2024-02-13,34.41236114501953,34.45000076293945,37.20000076293945,32.400001525878906,36.04999923706055,255559
2024-02-14,35.11159896850586,35.150001525878906,36.79999923706055,34.04999923706055,34.04999923706055,146778
2024-02-15,34.36241912841797,34.400001525878906,35.45000076293945,34.150001525878906,34.349998474121094,78175
2024-02-16,33.16373062133789,33.20000076293945,35.400001525878906,32.900001525878906,35.400001525878906,122544
2024-02-19,36.460121154785156,36.5,36.5,33.599998474121094,34.95000076293945,192010
2024-02-20,40.106136322021484,40.150001525878906,40.150001525878906,37.150001525878906,38.599998474121094,616986
2024-02-21,43.802093505859375,43.849998474121094,44.150001525878906,37.650001525878906,42.400001525878906,1015299
2024-02-22,40.455753326416016,40.5,44.150001525878906,40.150001525878906,44.04999923706055,408231
2024-02-23,39.25706100463867,39.29999923706055,42.900001525878906,39.0,42.0,398321
2024-02-26,38.757606506347656,38.79999923706055,40.95000076293945,38.54999923706055,40.95000076293945,115407
2024-02-27,36.510066986083984,36.54999923706055,38.95000076293945,36.25,38.95000076293945,205023
2024-02-28,40.00624465942383,40.04999923706055,40.20000076293945,36.5,36.900001525878906,634477
2024-02-29,40.2559700012207,40.29999923706055,44.04999923706055,38.20000076293945,40.849998474121094,1144844
2024-03-01,40.056190490722656,40.099998474121094,42.900001525878906,39.599998474121094,41.45000076293945,328071
2024-03-04,39.55673599243164,39.599998474121094,42.29999923706055,39.5,41.150001525878906,177798
2024-03-05,38.10832214355469,38.150001525878906,40.20000076293945,37.599998474121094,39.099998474121094,79997
2024-03-06,35.86077880859375,35.900001525878906,38.95000076293945,35.29999923706055,38.79999923706055,160957
2024-03-07,36.95957565307617,37.0,39.0,36.400001525878906,36.5,195908
2024-03-11,33.26361846923828,33.29999923706055,37.0,33.29999923706055,37.0,273175
2024-03-12,30.666460037231445,30.700000762939453,33.0,30.0,32.0,412951
2024-03-13,30.1170597076416,30.149999618530273,32.20000076293945,29.700000762939453,29.700000762939453,261163
2024-03-14,31.565475463867188,31.600000381469727,31.649999618530273,28.649999618530273,29.149999618530273,203682
2024-03-15,33.11378479003906,33.150001525878906,33.150001525878906,31.899999618530273,32.25,151982
2024-03-18,31.465585708618164,31.5,34.45000076293945,31.5,34.45000076293945,271999
2024-03-19,29.917280197143555,29.950000762939453,31.0,29.950000762939453,30.549999237060547,207022
2024-03-20,30.416732788085938,30.450000762939453,31.399999618530273,29.0,29.100000381469727,331038
2024-03-21,30.416732788085938,30.450000762939453,31.299999237060547,30.200000762939453,30.899999618530273,119417
2024-03-22,29.018260955810547,29.049999237060547,30.700000762939453,28.950000762939453,30.450000762939453,153798
2024-03-26,29.018260955810547,29.049999237060547,30.100000381469727,28.600000381469727,29.049999237060547,98409
2024-03-27,29.068208694458008,29.100000381469727,29.799999237060547,28.5,29.049999237060547,79849
2024-03-28,30.16700553894043,30.200000762939453,30.549999237060547,28.649999618530273,29.100000381469727,152054
2024-04-01,31.665367126464844,31.700000762939453,31.700000762939453,30.100000381469727,30.5,73607
2024-04-02,33.21367263793945,33.25,33.25,31.5,32.400001525878906,47644
2024-04-03,34.861873626708984,34.900001525878906,34.900001525878906,34.0,34.5,70438
2024-04-04,36.56001281738281,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,55230
2024-04-05,36.16044998168945,36.20000076293945,40.25,36.099998474121094,40.25,518762
2024-04-08,36.11050796508789,36.150001525878906,38.0,35.75,37.5,161808
2024-04-09,34.41236114501953,34.45000076293945,37.54999923706055,34.099998474121094,35.849998474121094,209355
2024-04-10,34.811920166015625,34.849998474121094,35.5,32.95000076293945,34.95000076293945,67261
2024-04-12,34.562198638916016,34.599998474121094,36.5,34.150001525878906,35.0,137262
2024-04-15,33.71312713623047,33.75,34.79999923706055,32.0,34.20000076293945,115824
2024-04-16,37.05946350097656,37.099998474121094,37.099998474121094,33.54999923706055,33.54999923706055,77342
2024-04-18,37.70875930786133,37.75,40.79999923706055,37.5,39.900001525878906,674225
2024-04-19,37.3091926574707,37.349998474121094,38.25,36.25,36.29999923706055,123411
2024-04-22,41.005149841308594,41.04999923706055,41.04999923706055,37.349998474121094,37.54999923706055,536780
2024-04-23,45.10067367553711,45.150001525878906,45.150001525878906,42.0,42.79999923706055,843301
2024-04-24,47.34821319580078,47.400001525878906,47.400001525878906,43.849998474121094,47.0,825662
2024-04-25,49.69564437866211,49.75,49.75,47.900001525878906,49.0,235808
2024-04-26,50.79444122314453,50.849998474121094,52.20000076293945,48.54999923706055,51.70000076293945,690524
2024-04-29,48.54690170288086,48.599998474121094,52.20000076293945,48.29999923706055,50.849998474121094,337969
2024-04-30,49.14624786376953,49.20000076293945,50.900001525878906,48.0,48.599998474121094,227921
2024-05-02,49.7455940246582,49.79999923706055,51.5,49.099998474121094,50.75,217376
2024-05-03,50.045265197753906,50.099998474121094,51.400001525878906,49.25,51.400001525878906,106257
2024-05-06,52.54253005981445,52.599998474121094,52.599998474121094,49.099998474121094,51.79999923706055,342603
2024-05-07,53.391605377197266,53.45000076293945,55.20000076293945,52.04999923706055,53.20000076293945,373995
2024-05-08,50.994224548339844,51.04999923706055,54.75,50.79999923706055,54.70000076293945,193271
2024-05-09,52.742313385009766,52.79999923706055,53.599998474121094,50.099998474121094,50.54999923706055,196889
2024-05-10,52.34275436401367,52.400001525878906,55.20000076293945,52.0,54.0,46605
2024-05-13,53.391605377197266,53.45000076293945,55.0,51.400001525878906,55.0,140077
2024-05-14,54.74012756347656,54.79999923706055,55.20000076293945,53.75,54.900001525878906,94228
2024-05-15,55.73903274536133,55.79999923706055,57.0,55.0,57.0,50669
2024-05-16,56.6879997253418,56.75,57.79999923706055,55.20000076293945,57.0,76134
2024-05-17,59.434993743896484,59.5,59.54999923706055,56.75,56.79999923706055,227744
2024-05-21,58.236305236816406,58.29999923706055,60.0,56.75,57.75,82195
2024-05-22,57.986576080322266,58.04999923706055,59.0,57.54999923706055,59.0,101265
2024-05-23,57.43717956542969,57.5,59.0,55.79999923706055,58.79999923706055,140449
2024-05-24,58.48603057861328,58.54999923706055,59.0,57.099998474121094,58.099998474121094,167610
2024-05-27,60.48384475708008,60.54999923706055,61.45000076293945,59.0,60.0,127251
2024-05-28,62.63149642944336,62.70000076293945,63.54999923706055,61.0,63.29999923706055,87843
2024-05-29,62.38177490234375,62.45000076293945,64.94999694824219,60.25,64.94999694824219,103881
2024-05-30,62.03215026855469,62.099998474121094,64.0,61.5,62.45000076293945,83596
2024-05-31,63.130950927734375,63.20000076293945,65.19999694824219,62.0,62.099998474121094,79296
2024-06-03,64.52942657470703,64.5999984741211,66.25,63.20000076293945,63.900001525878906,122932
2024-06-04,64.07991790771484,64.1500015258789,66.0,61.400001525878906,65.80000305175781,239812
2024-06-05,63.63040542602539,63.70000076293945,66.9000015258789,60.95000076293945,66.9000015258789,78628
2024-06-06,64.97892761230469,65.05000305175781,66.0,63.0,64.0,104780
2024-06-07,66.02777862548828,66.0999984741211,67.0,64.0,66.0,74388
2024-06-10,69.32418060302734,69.4000015258789,69.4000015258789,67.0999984741211,68.0,68899
2024-06-11,72.7803955078125,72.86000061035156,72.87000274658203,68.0,71.80000305175781,267663
2024-06-12,71.32199096679688,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,22083
2024-06-13,69.8935546875,69.97000122070312,69.97000122070312,69.97000122070312,69.97000122070312,24338
2024-06-14,68.49507904052734,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,6605
2024-06-18,67.11659240722656,67.19000244140625,67.19000244140625,67.19000244140625,67.19000244140625,10060
2024-06-19,65.76806640625,65.83999633789062,65.9000015258789,65.83999633789062,65.83999633789062,111309
2024-06-20,64.44950103759766,64.5199966430664,64.5999984741211,64.5199966430664,64.5199966430664,93239
2024-06-21,63.15092849731445,63.220001220703125,63.22999954223633,63.220001220703125,63.220001220703125,33164
2024-06-24,61.882320404052734,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,11187
2024-06-25,60.643672943115234,60.709999084472656,61.709999084472656,60.709999084472656,60.709999084472656,201421
2024-06-26,59.42500686645508,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,128641
2024-06-27,60.2341194152832,60.29999923706055,60.29999923706055,59.45000076293945,60.29999923706055,51348
2024-06-28,61.43280792236328,61.5,61.5,59.75,61.5,38505
2024-07-01,62.66146469116211,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,9262
2024-07-02,63.910099029541016,63.97999954223633,63.97999954223633,63.5,63.97999954223633,14322
2024-07-03,62.63149642944336,62.70000076293945,64.0,62.70000076293945,62.70000076293945,18519
2024-07-04,61.37287139892578,61.439998626708984,62.70000076293945,61.439998626708984,61.439998626708984,5644
2024-07-05,61.9322624206543,62.0,62.0,60.209999084472656,62.0,18581
2024-07-08,60.93335723876953,61.0,61.0,60.7599983215332,61.0,42050
2024-07-09,62.15202331542969,62.220001220703125,62.220001220703125,60.0,62.220001220703125,21351
2024-07-10,60.93335723876953,61.0,61.900001525878906,60.970001220703125,61.0,16115
2024-07-11,59.9344482421875,60.0,60.599998474121094,59.779998779296875,60.0,30289
2024-07-12,58.73575973510742,58.79999923706055,59.0099983215332,58.79999923706055,58.79999923706055,26055
2024-07-15,58.73575973510742,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-07-16,58.73575973510742,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2024-07-18,62.08210372924805,62.150001525878906,62.150001525878906,60.5,62.150001525878906,54990
2024-07-19,62.93117141723633,63.0,63.0,61.5,63.0,45408
2024-07-22,65.53831481933594,65.61000061035156,66.1500015258789,61.0,64.26000213623047,102291
2024-07-23,63.7003288269043,63.77000045776367,68.0,62.349998474121094,67.0999984741211,48145
2024-07-24,61.67254638671875,61.7400016784668,65.88999938964844,61.20000076293945,61.20000076293945,72239
2024-07-25,64.74918365478516,64.81999969482422,64.81999969482422,63.79999923706055,64.81999969482422,86748
2024-07-26,64.25971984863281,64.33000183105469,67.0,63.04999923706055,65.0,77176
2024-07-29,63.940067291259766,64.01000213623047,65.44999694824219,63.150001525878906,65.44999694824219,18376
2024-07-30,63.80022048950195,63.869998931884766,65.0,62.5,64.33999633789062,19699
2024-07-31,64.03996276855469,64.11000061035156,66.0,63.70000076293945,64.44999694824219,49682
2024-08-01,64.95894622802734,65.02999877929688,65.98999786376953,64.05000305175781,65.8499984741211,27834
2024-08-02,65.058837890625,65.12999725341797,66.37000274658203,63.119998931884766,66.37000274658203,10459
2024-08-05,63.1209602355957,63.189998626708984,64.98999786376953,61.869998931884766,62.099998474121094,29763
2024-08-06,61.4028434753418,61.470001220703125,64.79000091552734,61.11000061035156,62.0,20170
2024-08-07,61.512725830078125,61.58000183105469,62.97999954223633,60.400001525878906,61.900001525878906,11371
2024-08-08,60.27407455444336,60.34000015258789,64.0,59.0099983215332,63.5,33110
2024-08-09,61.512725830078125,61.58000183105469,62.88999938964844,59.0,60.34000015258789,19852
2024-08-12,62.951148986816406,63.02000045776367,63.79999923706055,60.2599983215332,62.0,20903
2024-08-13,59.9344482421875,60.0,63.29999923706055,59.86000061035156,63.02000045776367,81965
2024-08-14,58.06649398803711,58.130001068115234,61.5,58.0,58.20000076293945,23447
2024-08-16,58.85562515258789,58.91999816894531,59.79999923706055,57.0,58.9900016784668,144334
2024-08-19,61.712501525878906,61.779998779296875,61.86000061035156,58.209999084472656,59.04999923706055,99893
2024-08-20,63.1808967590332,63.25,63.70000076293945,60.0,62.75,27384
2024-08-21,64.78913879394531,64.86000061035156,66.0,60.29999923706055,63.099998474121094,92594
2024-08-22,64.42952728271484,64.5,66.0,63.5,64.86000061035156,47109
2024-08-23,64.00999450683594,64.08000183105469,66.1500015258789,63.0,64.11000061035156,59901
2024-08-26,63.061031341552734,63.130001068115234,65.3499984741211,62.810001373291016,65.1500015258789,47235
2024-08-27,65.68816375732422,65.76000213623047,66.27999877929688,62.79999923706055,65.0,119970
2024-08-28,64.01998138427734,64.08999633789062,67.0,63.619998931884766,67.0,112283
2024-08-29,62.951148986816406,63.02000045776367,66.0,62.0,65.0,21294
2024-08-30,64.0699234008789,64.13999938964844,66.0,60.099998474121094,60.099998474121094,36275
2024-09-02,65.41844940185547,65.48999786376953,66.80000305175781,64.0,64.25,85525
2024-09-03,68.68488311767578,68.76000213623047,68.76000213623047,66.05999755859375,66.98999786376953,113466
2024-09-04,69.17434692382812,69.25,72.19000244140625,69.0,71.9800033569336,165679
2024-09-05,70.30310821533203,70.37999725341797,72.0,67.05000305175781,70.5,75685
2024-09-06,70.99235534667969,71.06999969482422,73.80000305175781,69.5,70.0,75568
2024-09-09,71.16216278076172,71.23999786376953,72.98999786376953,70.0,71.5,107851
2024-09-10,71.95130157470703,72.02999877929688,73.25,71.0,71.69999694824219,69546
2024-09-11,68.95458221435547,69.02999877929688,72.0,68.5,72.0,34790
2024-09-12,66.62712097167969,66.69999694824219,69.75,65.94000244140625,69.75,34589
2024-09-13,65.12764739990234,65.1500015258789,67.9000015258789,64.0,67.9000015258789,25458
2024-09-16,63.02836227416992,63.04999923706055,68.4000015258789,61.88999938964844,65.5,169921
2024-09-17,60.91908645629883,60.939998626708984,62.7400016784668,60.099998474121094,62.04999923706055,71127
2024-09-18,60.45924758911133,60.47999954223633,61.79999923706055,60.0,60.0,37140
2024-09-19,63.47821044921875,63.5,63.5,60.470001220703125,60.470001220703125,53118
2024-09-20,64.5578384399414,64.58000183105469,65.8499984741211,64.0,64.30999755859375,31715
2024-09-23,67.77674102783203,67.80000305175781,67.80000305175781,65.05000305175781,67.5,55488
2024-09-24,69.12627410888672,69.1500015258789,71.19000244140625,68.0,70.30000305175781,158374
2024-09-25,66.73709106445312,66.76000213623047,72.0,66.0,69.4000015258789,70334
2024-09-26,63.92805480957031,63.95000076293945,67.75,63.41999816894531,67.75,78674
2024-09-27,66.30724334716797,66.33000183105469,67.13999938964844,62.0,63.95000076293945,83841
2024-09-30,69.61610412597656,69.63999938964844,69.63999938964844,66.9800033569336,69.63999938964844,153688
2024-10-01,70.80569458007812,70.83000183105469,73.12000274658203,69.0,72.69000244140625,363081
2024-10-03,68.85636138916016,68.87999725341797,71.0,67.27999877929688,69.9800033569336,145369
2024-10-04,69.56611633300781,69.58999633789062,72.08999633789062,66.9000015258789,71.69999694824219,134864
2024-10-07,69.30621337890625,69.33000183105469,73.05999755859375,67.0,70.0,116276
2024-10-08,69.21623992919922,69.23999786376953,70.05000305175781,68.55000305175781,69.33000183105469,74010
2024-10-09,68.91634368896484,68.94000244140625,70.69999694824219,68.0,70.69999694824219,248505
2024-10-10,69.00630950927734,69.02999877929688,70.5,66.30000305175781,69.93000030517578,148204
2024-10-11,66.35721588134766,66.37999725341797,70.5,65.56999969482422,70.5,84989
2024-10-14,64.20796203613281,64.2300033569336,66.0999984741211,63.400001525878906,65.19999694824219,257269
2024-10-15,62.3286018371582,62.349998474121094,64.94999694824219,61.599998474121094,63.97999954223633,59077
2024-10-16,61.418914794921875,61.439998626708984,63.0,60.5099983215332,62.34000015258789,43684
2024-10-17,61.78879165649414,61.810001373291016,62.900001525878906,60.5,61.95000076293945,33136
2024-10-18,60.94908142089844,60.970001220703125,61.810001373291016,60.04999923706055,61.810001373291016,23817
2024-10-21,59.09971237182617,59.119998931884766,61.900001525878906,58.209999084472656,60.400001525878906,37180
2024-10-22,62.048702239990234,62.06999969482422,62.06999969482422,57.0,60.0,52804
2024-10-23,60.36927795410156,60.38999938964844,64.86000061035156,59.0,64.86000061035156,77553
2024-10-24,59.9094352722168,59.93000030517578,60.7400016784668,58.0,59.900001525878906,16815
2024-10-25,57.9701042175293,57.9900016784668,60.29999923706055,56.93000030517578,60.29999923706055,27697
2024-10-28,59.18968200683594,59.209999084472656,60.880001068115234,56.70000076293945,56.959999084472656,38751
2024-10-29,59.809471130371094,59.83000183105469,61.779998779296875,57.20000076293945,60.369998931884766,121188
2024-10-30,59.35962677001953,59.380001068115234,60.900001525878906,58.79999923706055,60.5,41090
2024-10-31,59.59954071044922,59.619998931884766,62.09000015258789,59.0099983215332,59.97999954223633,67366
2024-11-01,61.24897766113281,61.27000045776367,61.970001220703125,59.5,61.970001220703125,27654
2024-11-04,59.6395263671875,59.65999984741211,61.880001068115234,59.20000076293945,61.880001068115234,21730
2024-11-05,61.26897048950195,61.290000915527344,62.63999938964844,59.810001373291016,60.54999923706055,140125
