Date,Adj Close,Close,High,Low,Open,Volume
2024-04-24,997.5426635742188,1025.3499755859375,1027.949951171875,1016.8499755859375,1023.0,1689611
2024-04-25,999.9263305664062,1027.800048828125,1038.0,1022.5,1030.0,1586884
2024-04-26,1016.124755859375,1044.449951171875,1059.0,1026.5999755859375,1034.300048828125,3367252
2024-04-29,1016.9029541015625,1045.25,1068.0,1037.6500244140625,1052.0,3571796
2024-04-30,1010.5792846679688,1038.75,1057.699951171875,1034.199951171875,1050.5,1889199
2024-05-02,1027.6533203125,1056.300048828125,1076.449951171875,1036.800048828125,1038.75,3702221
2024-05-03,1023.9078369140625,1052.449951171875,1075.5999755859375,1041.0,1061.199951171875,2504576
2024-05-06,994.4780883789062,1022.2000122070312,1057.199951171875,1007.1500244140625,1055.0,3652645
2024-05-07,966.556396484375,993.5,1029.0999755859375,987.25,1025.0,2314924
2024-05-08,980.1281127929688,1007.4500122070312,1016.0,989.0,989.0,1871931
2024-05-09,959.3571166992188,986.0999755859375,1013.4500122070312,982.7000122070312,1009.0,1962409
2024-05-10,968.5508422851562,995.5499877929688,1003.9500122070312,983.0,988.3499755859375,1307761
2024-05-13,963.2973022460938,990.1500244140625,999.7000122070312,973.5,999.7000122070312,1422203
2024-05-14,998.8074951171875,1026.6500244140625,1032.550048828125,993.6500244140625,994.25,2536531
2024-05-15,1000.7532958984375,1028.6500244140625,1039.9000244140625,1020.25,1027.050048828125,1328038
2024-05-16,1012.2816772460938,1040.5,1044.699951171875,1029.0999755859375,1031.0,1662931
2024-05-17,1064.0390625,1093.699951171875,1100.0,1039.1500244140625,1041.0999755859375,6852207
2024-05-21,1085.296630859375,1115.550048828125,1122.300048828125,1087.550048828125,1109.0,4808902
2024-05-22,1095.4630126953125,1126.0,1136.9000244140625,1106.050048828125,1121.0999755859375,3646850
2024-05-23,1091.6688232421875,1122.0999755859375,1138.9000244140625,1116.5999755859375,1129.0,2440066
2024-05-24,1078.9727783203125,1109.050048828125,1124.0,1107.0,1124.0,2116118
2024-05-27,1071.3841552734375,1101.25,1119.75,1095.050048828125,1116.0999755859375,2681079
2024-05-28,1053.726318359375,1083.0999755859375,1107.5999755859375,1077.75,1105.0,2907482
2024-05-29,1014.6167602539062,1042.9000244140625,1061.300048828125,1027.1500244140625,1046.0999755859375,7214522
2024-05-30,997.5426635742188,1025.3499755859375,1053.8499755859375,1020.5,1042.9000244140625,2329426
2024-05-31,992.6782836914062,1020.3499755859375,1037.75,998.0,1035.4000244140625,4783658
2024-06-03,1025.6590576171875,1054.25,1084.949951171875,1038.199951171875,1084.949951171875,3598463
2024-06-04,887.3153686523438,912.0499877929688,1056.0,845.2999877929688,1056.0,11464052
2024-06-05,893.9796142578125,918.9000244140625,945.0,858.0,945.0,8798437
2024-06-06,946.9042358398438,973.2999877929688,984.8499755859375,925.7000122070312,942.9000244140625,5451521
2024-06-07,951.2335815429688,977.75,982.5999755859375,965.0,978.0,2476737
2024-06-10,951.3794555664062,977.9000244140625,990.8499755859375,972.5999755859375,990.0,2242074
2024-06-11,992.386474609375,1020.0499877929688,1036.0,982.5999755859375,985.0999755859375,8695834
2024-06-12,999.0991821289062,1026.949951171875,1034.0,1015.0999755859375,1027.0,4385975
2024-06-13,989.9541625976562,1017.5499877929688,1037.0,1013.5,1037.0,1996303
2024-06-14,990.586669921875,1018.2000122070312,1027.699951171875,1014.6500244140625,1024.0,1511522
2024-06-18,1004.4015502929688,1032.4000244140625,1038.6500244140625,1018.7000122070312,1019.0,2486989
2024-06-19,987.1328735351562,1014.6500244140625,1037.0,1002.9000244140625,1035.8499755859375,2550530
2024-06-20,988.05712890625,1015.5999755859375,1027.0,1007.2000122070312,1017.3499755859375,1694557
2024-06-21,984.8465576171875,1012.2999877929688,1046.0,1008.2000122070312,1018.7999877929688,5664314
2024-06-24,982.8521728515625,1010.25,1037.949951171875,1007.5999755859375,1020.0,4131226
2024-06-25,968.113037109375,995.0999755859375,1018.7999877929688,987.0999755859375,1014.0,3163136
2024-06-26,963.5892333984375,990.4500122070312,1002.75,988.0,1000.0,3137677
2024-06-27,964.3674926757812,991.25,1002.3499755859375,983.3499755859375,991.0,2402997
2024-06-28,962.421630859375,989.25,1007.5,988.0,995.7000122070312,3777772
2024-07-01,965.924072265625,992.8499755859375,999.25,989.0499877929688,990.0,1815971
2024-07-02,979.3010864257812,1006.5999755859375,1014.5,991.0499877929688,995.2000122070312,3155918
2024-07-03,977.0149536132812,1004.25,1010.0,1001.0999755859375,1007.4000244140625,1904860
2024-07-04,978.7660522460938,1006.0499877929688,1016.9000244140625,1002.5999755859375,1009.7999877929688,1498265
2024-07-05,998.3695678710938,1026.199951171875,1034.449951171875,1003.0499877929688,1005.0,4670941
2024-07-08,1017.24365234375,1045.5999755859375,1051.75,1027.800048828125,1030.0,6083179
2024-07-09,1000.0235595703125,1027.9000244140625,1055.0,1023.2000122070312,1052.8499755859375,2638133
2024-07-10,994.1375732421875,1021.8499755859375,1037.300048828125,993.75,1032.449951171875,2295822
2024-07-11,1001.4829711914062,1029.4000244140625,1041.800048828125,1026.949951171875,1030.25,2328069
2024-07-12,1014.7626953125,1043.050048828125,1059.449951171875,1022.25,1031.0,4997763
2024-07-15,1009.7522583007812,1037.9000244140625,1047.4000244140625,1035.050048828125,1046.8499755859375,3052646
2024-07-16,1001.09375,1029.0,1044.949951171875,1024.5,1042.0,1242326
2024-07-18,982.8521728515625,1010.25,1028.75,1004.0999755859375,1027.8499755859375,1850857
2024-07-19,962.2756958007812,989.0999755859375,1014.9500122070312,985.0,1012.6500244140625,3195475
2024-07-22,978.960693359375,1006.25,1011.9500122070312,971.0,990.0,2819852
2024-07-23,946.5151977539062,972.9000244140625,1015.7000122070312,940.0499877929688,1015.7000122070312,5290749
2024-07-24,947.7799072265625,974.2000122070312,988.25,968.6500244140625,974.7000122070312,2446557
2024-07-25,942.8668212890625,969.1500244140625,972.5999755859375,954.0,970.9500122070312,1573736
2024-07-26,957.4600219726562,984.1500244140625,991.3499755859375,972.9000244140625,976.0,1990326
2024-07-29,964.5620727539062,991.4500122070312,1000.7999877929688,985.2999877929688,990.0,1761942
2024-07-30,962.76220703125,989.5999755859375,998.0,988.4500122070312,994.5,979935
2024-07-31,960.8651733398438,987.6500244140625,994.4000244140625,985.5,990.0,994897
2024-08-01,953.9089965820312,980.5,995.0,976.0,989.9000244140625,998861
2024-08-02,940.19140625,966.4000244140625,976.5,963.6500244140625,972.75,1102487
2024-08-05,900.4005737304688,925.5,954.0,921.1500244140625,945.0,2629317
2024-08-06,894.2227783203125,919.1500244140625,946.75,915.9000244140625,925.5,1708694
2024-08-07,905.6054077148438,930.8499755859375,934.0999755859375,921.2999877929688,927.8499755859375,1174614
2024-08-08,900.6924438476562,925.7999877929688,939.9000244140625,923.5499877929688,930.8499755859375,1150268
2024-08-09,901.8113403320312,926.9500122070312,935.6500244140625,926.0,932.5499877929688,569574
2024-08-12,899.3304443359375,924.4000244140625,933.25,915.0499877929688,926.4500122070312,1267706
2024-08-13,893.541748046875,918.4500122070312,931.4500122070312,911.2999877929688,929.75,1973513
2024-08-14,885.1749877929688,909.8499755859375,929.0,906.2999877929688,928.0,1764250
2024-08-16,899.6708984375,924.75,925.9000244140625,911.2999877929688,914.9000244140625,908032
2024-08-19,912.2697143554688,937.7000122070312,940.7000122070312,925.1500244140625,926.0,1252866
2024-08-20,905.7514038085938,931.0,942.4000244140625,926.4000244140625,940.0499877929688,1191423
2024-08-21,909.4483642578125,934.7999877929688,938.7000122070312,927.75,930.0499877929688,943091
2024-08-22,913.9236450195312,939.4000244140625,942.2999877929688,932.3499755859375,935.0,841250
2024-08-23,902.1014404296875,923.2999877929688,938.0999755859375,922.0,935.0,1246894
2024-08-26,909.6246948242188,931.0,931.6500244140625,925.0999755859375,927.7999877929688,765618
2024-08-27,909.0384521484375,930.4000244140625,933.5,925.1500244140625,933.5,707733
2024-08-28,905.7164916992188,927.0,939.5499877929688,925.5,931.0999755859375,1063625
2024-08-29,901.8571166992188,923.0499877929688,928.5,914.4000244140625,927.4000244140625,1360184
2024-08-30,911.38330078125,932.7999877929688,948.0,921.7999877929688,925.0,2984431
2024-09-02,915.4869384765625,937.0,938.9500122070312,928.0,938.9500122070312,1054893
2024-09-03,922.4727783203125,944.1500244140625,949.0,937.7999877929688,937.9500122070312,1573400
2024-09-04,917.6363525390625,939.2000122070312,941.0,932.2000122070312,934.0499877929688,1562616
2024-09-05,923.5474853515625,945.25,952.5499877929688,938.7999877929688,940.0,1929930
2024-09-06,914.9984130859375,936.5,948.2000122070312,925.4500122070312,945.5999755859375,2639602
2024-09-09,905.7164916992188,927.0,932.7999877929688,918.9500122070312,928.0499877929688,1435727
2024-09-10,908.7453002929688,930.0999755859375,933.7000122070312,922.0,927.0999755859375,1256105
2024-09-11,902.0525512695312,923.25,934.0,920.0999755859375,927.0,1272594
2024-09-12,909.9666748046875,931.3499755859375,932.9000244140625,920.0,925.5999755859375,943329
2024-09-13,915.3892211914062,936.9000244140625,957.0999755859375,935.0,936.0499877929688,2599598
2024-09-16,914.265625,935.75,941.9500122070312,927.7000122070312,937.5,1136823
2024-09-17,911.6764526367188,933.0999755859375,939.5499877929688,928.5,939.5499877929688,828569
2024-09-18,884.7589721679688,905.5499877929688,932.9000244140625,901.25,930.0,1847560
2024-09-19,863.3617553710938,883.6500244140625,914.25,866.0499877929688,908.0,3593230
2024-09-20,873.7184448242188,894.25,897.0,881.7000122070312,888.0999755859375,1955170
2024-09-23,889.3021850585938,910.2000122070312,912.6500244140625,895.0499877929688,898.25,1325815
2024-09-24,890.767822265625,911.7000122070312,919.5,910.0,912.0,1174611
2024-09-25,880.5576782226562,901.25,914.0,897.0,914.0,1074569
2024-09-26,885.931396484375,906.75,909.0,893.9000244140625,900.0,1365404
2024-09-27,903.6647338867188,924.9000244140625,928.0,902.0499877929688,902.0499877929688,2305800
2024-09-30,907.23095703125,928.5499877929688,932.7000122070312,920.0,920.0,1988164
2024-10-01,909.771240234375,931.1500244140625,934.0,920.25,925.0,879838
2024-10-03,866.0487060546875,886.4000244140625,922.7999877929688,880.2999877929688,912.0,4255223
2024-10-04,852.7120971679688,872.75,893.7000122070312,868.0499877929688,886.4000244140625,2313592
2024-10-07,838.007568359375,857.7000122070312,880.75,843.2999877929688,877.1500244140625,3166651
2024-10-08,855.0081176757812,875.0999755859375,877.1500244140625,851.9000244140625,854.0,1054400
2024-10-09,859.35595703125,879.5499877929688,887.5999755859375,872.9500122070312,877.0,1230532
2024-10-10,862.384765625,882.6500244140625,892.0,880.4000244140625,880.5499877929688,914176
2024-10-11,868.784423828125,889.2000122070312,894.6500244140625,878.0499877929688,880.0,690607
2024-10-14,864.6807861328125,885.0,892.7999877929688,881.0999755859375,889.2000122070312,802776
2024-10-15,874.7442626953125,895.2999877929688,899.0,883.5999755859375,885.0,1234903
2024-10-16,872.1063232421875,892.5999755859375,900.4000244140625,887.6500244140625,893.8499755859375,716022
2024-10-17,851.7350463867188,871.75,893.0,863.0,888.0,1864160
2024-10-18,860.7726440429688,881.0,883.8499755859375,862.7000122070312,869.3499755859375,891309
2024-10-21,839.0823364257812,858.7999877929688,884.7000122070312,851.2000122070312,879.6500244140625,964444
2024-10-22,812.3114013671875,831.4000244140625,858.7999877929688,829.0,858.7999877929688,1690141
2024-10-23,809.6245727539062,828.6500244140625,839.8499755859375,813.7000122070312,827.0,1551853
2024-10-24,811.0901489257812,830.1500244140625,843.0,827.1500244140625,828.6500244140625,739626
2024-10-25,793.4545288085938,812.0999755859375,832.8499755859375,798.0999755859375,830.1500244140625,1429801
2024-10-28,802.1990966796875,821.0499877929688,830.2000122070312,809.0499877929688,812.0999755859375,903462
2024-10-29,805.9117431640625,824.8499755859375,826.4500122070312,806.5,821.0499877929688,849115
2024-10-30,820.1277465820312,839.4000244140625,856.9500122070312,819.0,824.0499877929688,1597691
2024-10-31,802.4432983398438,821.2999877929688,845.0999755859375,816.1500244140625,839.4000244140625,1241687
2024-11-01,812.6534423828125,831.75,833.8499755859375,820.1500244140625,825.4500122070312,353630
2024-11-04,797.46044921875,816.2000122070312,833.3499755859375,802.4500122070312,833.0,1622214
2024-11-05,810.0642700195312,829.0999755859375,831.7000122070312,792.0999755859375,795.0,4430786
2024-11-06,837.6655883789062,857.3499755859375,863.2999877929688,833.2999877929688,835.0,3702637
2024-11-07,824.6709594726562,844.0499877929688,857.0999755859375,841.1500244140625,851.1500244140625,872399
2024-11-08,813.3861083984375,832.5,844.9500122070312,830.0,841.0,899276
2024-11-11,817.001220703125,836.2000122070312,842.7999877929688,822.1500244140625,828.0999755859375,730959
2024-11-12,793.0149536132812,811.6500244140625,843.7999877929688,810.0,836.0,1007697
2024-11-13,783.0003051757812,801.4000244140625,817.2999877929688,796.5,809.7000122070312,1223260
2024-11-14,785.1604614257812,799.5999755859375,808.25,791.0,800.0,845850
2024-11-18,782.7056884765625,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781
2024-11-19,785.6514892578125,800.0999755859375,815.6500244140625,796.0,796.0,774201
2024-11-21,779.5142822265625,793.8499755859375,801.2999877929688,783.0,801.2999877929688,1176124
2024-11-22,793.9979248046875,808.5999755859375,810.4500122070312,791.5499877929688,793.0,704780
2024-11-25,797.4347534179688,812.0999755859375,826.5999755859375,810.4000244140625,820.0,1214000
2024-11-26,800.2332153320312,814.9500122070312,822.0,812.0,814.5,746418
2024-11-27,807.7451171875,822.5999755859375,831.0,812.0,813.0,1161326
2024-11-28,799.6441650390625,814.3499755859375,827.2999877929688,811.2000122070312,822.5999755859375,1145818
2024-11-29,801.2152709960938,815.9500122070312,822.9000244140625,810.0,814.3499755859375,1333757
2024-12-02,801.75537109375,816.5,819.6500244140625,809.0999755859375,815.0,985235
2024-12-03,816.828125,831.8499755859375,834.5999755859375,816.5,816.5,1104201
2024-12-04,817.61376953125,832.6500244140625,839.0,825.2999877929688,833.0,1153943
2024-12-05,821.73779296875,836.8499755859375,841.5,831.4000244140625,833.0,1345367
2024-12-06,815.6007080078125,830.5999755859375,843.9000244140625,829.2000122070312,836.8499755859375,1312492
2024-12-09,818.6447143554688,833.7000122070312,840.5999755859375,829.8499755859375,830.5999755859375,970147
2024-12-10,819.9212036132812,835.0,847.75,833.0499877929688,838.7000122070312,1006094
2024-12-11,840.001953125,855.4500122070312,857.0,833.3499755859375,837.2000122070312,2301272
2024-12-12,824.7327880859375,839.9000244140625,859.7000122070312,836.0499877929688,855.0,1281101
2024-12-13,820.3630981445312,835.4500122070312,839.25,820.2000122070312,835.0499877929688,1034298
2024-12-16,827.2857055664062,842.5,843.9000244140625,835.0,835.0,729632
2024-12-17,811.869384765625,826.7999877929688,842.5,825.0,839.7999877929688,762025
2024-12-18,798.3184814453125,813.0,826.7999877929688,810.0,824.9500122070312,724323
2024-12-19,791.0031127929688,805.5499877929688,808.25,798.2999877929688,805.0,808692
2024-12-20,770.087646484375,784.25,812.7000122070312,781.0,803.0,1390018
2024-12-23,773.9664306640625,788.2000122070312,792.5499877929688,777.2000122070312,786.7999877929688,1084917
2024-12-24,774.5554809570312,788.7999877929688,792.9500122070312,779.4000244140625,787.3499755859375,834321
2024-12-26,768.2711181640625,782.4000244140625,792.2000122070312,778.5,788.0499877929688,827630
2024-12-27,765.1780395507812,779.25,786.0,777.25,777.25,636165
2024-12-30,755.0640258789062,768.9500122070312,781.7000122070312,765.0999755859375,779.25,2554813
2024-12-31,772.6898803710938,786.9000244140625,789.9000244140625,767.0,767.9000244140625,1077161
2025-01-01,774.6537475585938,788.9000244140625,794.6500244140625,784.2000122070312,785.0,581539
2025-01-02,780.1526489257812,794.5,796.0,784.0,785.0,809623
2025-01-03,781.9200439453125,796.2999877929688,804.5,791.0,791.0,862604
2025-01-06,756.4386596679688,770.3499755859375,802.9500122070312,765.0,796.0,1421671
2025-01-07,761.3975830078125,775.4000244140625,783.4000244140625,770.0,770.0,676868
2025-01-08,755.9968872070312,769.9000244140625,776.0,761.7999877929688,772.0999755859375,783013
2025-01-09,750.0069580078125,763.7999877929688,771.0999755859375,762.0,770.1500244140625,607785
2025-01-10,765.079833984375,779.1500244140625,800.75,755.2999877929688,772.7999877929688,6281464
2025-01-13,733.363037109375,746.8499755859375,779.1500244140625,743.75,779.1500244140625,1644645
2025-01-14,744.0662231445312,757.75,764.7000122070312,748.0,748.0,1291155
2025-01-15,745.8336791992188,759.5499877929688,770.4000244140625,755.0499877929688,760.0,865946
2025-01-16,749.4178466796875,763.2000122070312,773.2000122070312,762.0,768.0,1389758
2025-01-17,765.12890625,779.2000122070312,781.9000244140625,759.0999755859375,764.0,1489997
2025-01-20,776.81396484375,791.0999755859375,800.75,775.2000122070312,781.0,1405314
2025-01-21,768.5657348632812,782.7000122070312,797.5,781.25,791.9500122070312,873078
2025-01-22,756.7333374023438,770.6500244140625,784.2999877929688,757.0999755859375,783.0999755859375,1097030
2025-01-23,780.8399047851562,795.2000122070312,797.4000244140625,766.7999877929688,770.5999755859375,1235738
2025-01-24,773.2789916992188,787.5,802.5,784.2999877929688,799.2000122070312,1303909
2025-01-27,734.19775390625,747.7000122070312,782.0499877929688,745.0,779.1500244140625,2669886
2025-01-28,736.5053100585938,750.0499877929688,759.2999877929688,736.2999877929688,757.0,1371367
2025-01-29,748.6322631835938,762.4000244140625,764.5499877929688,749.0,749.0,699239
2025-01-30,764.9324951171875,779.0,785.0,763.0499877929688,764.0,2153478
2025-01-31,807.4505004882812,822.2999877929688,828.7999877929688,775.0,782.8499755859375,3111982
2025-02-01,780.3489990234375,794.7000122070312,831.75,787.0999755859375,831.6500244140625,3990832
2025-02-03,758.6971435546875,772.6500244140625,788.0,758.7999877929688,788.0,1830063
2025-02-04,767.7801513671875,781.9000244140625,786.0,774.0999755859375,774.0999755859375,1037714
2025-02-05,777.599609375,791.9000244140625,797.5499877929688,781.0,781.0,972279
2025-02-06,769.6458129882812,783.7999877929688,794.9000244140625,782.0,791.9000244140625,630878
2025-02-07,760.1209716796875,774.0999755859375,787.2000122070312,768.5499877929688,781.0,616852
2025-02-10,759.7282104492188,773.7000122070312,787.3499755859375,767.2000122070312,770.0,1491971
2025-02-11,737.3890380859375,750.9500122070312,778.0,744.2999877929688,777.7999877929688,1244409
2025-02-12,745.4409790039062,759.1500244140625,764.7000122070312,722.0499877929688,755.0,2623575
2025-02-13,732.8720703125,746.3499755859375,772.0,745.0,759.1500244140625,1038398
2025-02-14,719.3704223632812,732.5999755859375,752.75,726.3499755859375,751.0,937949
2025-02-17,712.349609375,725.4500122070312,732.5999755859375,715.3499755859375,725.0,1010707
2025-02-18,706.2123413085938,719.2000122070312,728.5,709.2999877929688,725.0,1091654
2025-02-19,715.1480102539062,728.2999877929688,732.0,711.5,717.0,785782
2025-02-20,725.2052612304688,735.5,736.7999877929688,716.0,721.2999877929688,811604
2025-02-21,720.8668823242188,731.0999755859375,743.9000244140625,724.5,730.3499755859375,1034460
2025-02-24,710.2672729492188,720.3499755859375,728.2000122070312,716.25,723.0499877929688,811313
2025-02-25,700.4072875976562,710.3499755859375,724.3499755859375,705.2000122070312,716.4500122070312,890830
2025-02-27,684.6312255859375,694.3499755859375,714.7000122070312,692.0,710.3499755859375,1401348
2025-02-28,661.5587768554688,670.9500122070312,691.9500122070312,661.5499877929688,689.9000244140625,2521717
2025-03-03,667.129638671875,676.5999755859375,680.9000244140625,656.0499877929688,673.0499877929688,1528561
2025-03-04,664.4181518554688,673.8499755859375,681.5,662.2000122070312,674.9500122070312,1320164
2025-03-05,685.4200439453125,695.1500244140625,695.9500122070312,673.0499877929688,673.0499877929688,1044963
2025-03-06,692.5192260742188,702.3499755859375,707.0999755859375,697.0,699.7000122070312,867497
2025-03-07,690.8430786132812,700.6500244140625,711.7000122070312,696.8499755859375,701.75,1087031
2025-03-10,680.0463256835938,689.7000122070312,708.5,687.8499755859375,703.0499877929688,845259
2025-03-11,681.47607421875,691.1500244140625,694.0,675.0,683.0,814316
2025-03-12,688.4273071289062,698.2000122070312,699.1500244140625,686.0999755859375,692.0,645844
2025-03-13,679.4053955078125,689.0499877929688,703.5,687.5999755859375,699.0,810061
2025-03-17,680.9830932617188,690.6500244140625,696.9500122070312,687.7999877929688,689.2999877929688,717347
2025-03-18,680.9830932617188,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0
2025-03-19,707.605224609375,717.6500244140625,723.0,707.4000244140625,711.0,1111899
2025-03-20,704.8443603515625,714.8499755859375,725.9000244140625,712.1500244140625,723.2000122070312,1079612
2025-03-21,712.0914306640625,722.2000122070312,725.7000122070312,714.0,716.7000122070312,1869067
2025-03-24,716.7749633789062,726.9500122070312,733.5499877929688,723.7000122070312,730.0,1080209
2025-03-25,707.1121215820312,717.1500244140625,735.2000122070312,714.1500244140625,733.0,1418108
2025-03-26,694.5899047851562,704.4500122070312,721.9500122070312,701.0,719.0,1281906
2025-03-27,707.99951171875,718.0499877929688,724.8499755859375,701.9000244140625,703.6500244140625,7239201
2025-03-28,717.3173217773438,727.5,734.4500122070312,718.0499877929688,718.0499877929688,1761132
2025-04-01,714.1127319335938,724.25,734.4500122070312,716.0499877929688,725.1500244140625,1499170
2025-04-02,717.2680053710938,727.4500122070312,730.6500244140625,712.0999755859375,725.0,1594854
2025-04-03,727.9168090820312,738.25,739.7999877929688,720.0,720.0,903058
2025-04-04,704.104736328125,714.0999755859375,738.0,709.25,738.0,1061286
2025-04-07,687.6385498046875,697.4000244140625,701.9000244140625,656.0,656.0,1327614
2025-04-08,703.9569702148438,713.9500122070312,720.0,704.4000244140625,715.9500122070312,704550
2025-04-09,705.189453125,715.2000122070312,720.9000244140625,707.2000122070312,713.4000244140625,899960
2025-04-11,720.4724731445312,730.7000122070312,735.4500122070312,721.5,728.3499755859375,933716
2025-04-15,743.9393310546875,754.5,756.4000244140625,735.0499877929688,745.4000244140625,1274195
2025-04-16,749.9539184570312,760.5999755859375,766.0,755.5,760.9500122070312,1008913
2025-04-17,758.6307983398438,769.4000244140625,770.75,755.0,759.0,973140
2025-04-21,763.8073120117188,774.6500244140625,779.5999755859375,769.6500244140625,773.7000122070312,749021
2025-04-22,764.0044555664062,774.8499755859375,779.6500244140625,769.0,776.0,610026
2025-04-23,773.9631958007812,784.9500122070312,787.0999755859375,763.0,778.5499877929688,1228461
2025-04-24,766.1737060546875,777.0499877929688,785.0,772.0,784.9500122070312,1028891
2025-04-25,741.326416015625,751.8499755859375,781.2999877929688,748.2000122070312,777.2000122070312,1352726
2025-04-28,753.3556518554688,764.0499877929688,767.0,747.5999755859375,748.2000122070312,691102
2025-04-29,751.679443359375,762.3499755859375,773.8499755859375,754.8499755859375,765.5,634735
2025-04-30,740.9813232421875,751.5,763.0,748.0,760.0,944632
2025-05-02,736.988037109375,747.4500122070312,762.0,746.0999755859375,751.5,580150
2025-05-05,754.7360229492188,765.4500122070312,766.9500122070312,749.9500122070312,750.0,886401
2025-05-06,726.4378051757812,736.75,766.9500122070312,734.3499755859375,765.4500122070312,1029627
2025-05-07,731.121337890625,741.5,745.0,725.6500244140625,728.8499755859375,989272
2025-05-08,717.760986328125,727.9500122070312,750.0,723.0999755859375,745.0,766498
2025-05-09,712.4365844726562,722.5499877929688,725.0,706.25,707.9500122070312,1024950
2025-05-12,752.7640991210938,763.4500122070312,764.9500122070312,737.3499755859375,740.5,1196460
2025-05-13,753.306396484375,764.0,772.75,762.5499877929688,764.0,892363
2025-05-14,767.0118408203125,777.9000244140625,781.75,762.4000244140625,765.0,1224784
2025-05-15,774.7026977539062,785.7000122070312,789.4000244140625,776.2999877929688,779.0,1287971
2025-05-16,797.725830078125,809.0499877929688,815.0,784.0,785.7000122070312,3070129
2025-05-19,793.3380737304688,804.5999755859375,820.25,803.4000244140625,813.9000244140625,1654632
2025-05-20,774.751953125,785.75,808.2999877929688,784.0,806.0,1297532
2025-05-21,779.1396484375,790.2000122070312,795.5999755859375,781.0,786.7000122070312,805323
2025-05-22,767.948486328125,778.8499755859375,790.0999755859375,775.0,786.5999755859375,817185
2025-05-23,772.0896606445312,783.0499877929688,787.4000244140625,775.5,778.7999877929688,615580
2025-05-26,781.8018798828125,792.9000244140625,794.0,783.9000244140625,784.0,711436
2025-05-27,782.0484619140625,793.1500244140625,797.5,785.3499755859375,794.0,794318
2025-05-28,765.4835205078125,776.3499755859375,796.75,774.0499877929688,795.0,2587692
2025-05-29,763.8566284179688,774.7000122070312,800.0,773.0,800.0,5124252
2025-05-30,745.4183959960938,756.0,781.5999755859375,754.4000244140625,777.0,2877095
2025-06-02,755.6234130859375,766.3499755859375,771.0,749.5499877929688,756.0,1621374
2025-06-03,760.701416015625,771.5,777.7000122070312,764.0,767.0,1639782
2025-06-04,766.3709716796875,777.25,780.4000244140625,763.0999755859375,773.4000244140625,1664766
2025-06-05,770.31494140625,781.25,784.0,775.0,777.9500122070312,1481683
2025-06-06,768.7373657226562,779.6500244140625,785.5999755859375,777.9000244140625,782.0,954628
2025-06-09,776.871826171875,787.9000244140625,792.4500122070312,780.9000244140625,781.0,1570448
2025-06-10,777.8578491210938,788.9000244140625,797.5,787.2000122070312,792.0499877929688,1007006
2025-06-11,772.0404052734375,783.0,795.9000244140625,778.25,791.5999755859375,911690
2025-06-12,760.504150390625,771.2999877929688,788.4500122070312,769.0,783.0,1442103
2025-06-13,759.86328125,770.6500244140625,774.7000122070312,753.75,755.0,1303106
2025-06-16,759.3209838867188,770.0999755859375,771.9500122070312,758.5,770.0,986884
2025-06-17,757.9406127929688,768.7000122070312,773.7999877929688,766.0,770.0999755859375,884096
2025-06-18,749.066650390625,759.7000122070312,771.7000122070312,757.5999755859375,766.4500122070312,542096
2025-06-19,736.3470458984375,746.7999877929688,761.9500122070312,743.2999877929688,760.0,1139746
2025-06-20,746.0098876953125,756.5999755859375,758.4000244140625,743.8499755859375,745.5499877929688,861498
2025-06-23,747.242431640625,757.8499755859375,759.75,746.5,746.5,685543
2025-06-24,751.3343505859375,762.0,770.6500244140625,761.0999755859375,763.0999755859375,578906
2025-06-25,756.806640625,767.5499877929688,772.5999755859375,765.5,770.0,820300
2025-06-26,762.229736328125,773.0499877929688,774.75,763.0,770.0,864747
2025-06-27,774.2589721679688,785.25,789.2000122070312,773.2000122070312,774.0,1772042
2025-06-30,770.5614013671875,781.5,789.9000244140625,777.0,788.5499877929688,1037262
2025-07-01,764.6453857421875,775.5,785.25,771.2999877929688,784.0999755859375,886549
2025-07-02,764.6453857421875,775.5,780.8499755859375,768.5,776.0,1093414
2025-07-03,767.6033935546875,778.5,783.1500244140625,774.1500244140625,776.9000244140625,660457
2025-07-04,770.21630859375,781.1500244140625,785.9000244140625,773.1500244140625,779.5999755859375,703398
2025-07-07,773.3715209960938,784.3499755859375,786.5499877929688,775.0499877929688,782.6500244140625,876286
2025-07-08,774.2096557617188,785.2000122070312,785.9500122070312,780.2000122070312,784.7000122070312,791455
2025-07-09,775.0477294921875,786.0499877929688,798.5999755859375,784.2000122070312,787.0499877929688,1442155
2025-07-10,773.2236328125,784.2000122070312,790.7999877929688,782.9000244140625,788.0,626845
2025-07-11,762.8705444335938,773.7000122070312,783.7000122070312,770.0499877929688,781.0999755859375,512434
2025-07-14,759.5181884765625,770.2999877929688,777.5999755859375,767.25,773.7000122070312,540108
2025-07-15,763.1171264648438,773.9500122070312,776.9000244140625,769.2999877929688,770.2999877929688,405335
2025-07-16,765.72998046875,776.5999755859375,777.9000244140625,771.5,773.9500122070312,481239
2025-07-17,763.9059448242188,774.75,781.9000244140625,773.2999877929688,778.0,435163
2025-07-18,754.588134765625,765.2999877929688,775.7000122070312,763.5999755859375,774.0999755859375,450648
2025-07-21,759.6661376953125,770.4500122070312,771.7999877929688,758.6500244140625,765.5999755859375,522909
