Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,83.96136474609375,92.0999984741211,93.0,91.3499984741211,91.69999694824219,14558449
2023-07-28,84.85657501220703,90.05000305175781,91.30000305175781,89.0999984741211,89.80000305175781,18739779
2023-07-31,83.86712646484375,89.0,90.55000305175781,88.30000305175781,90.5,17234812
2023-08-01,84.5738754272461,89.75,90.19999694824219,88.75,89.55000305175781,8751116
2023-08-02,82.78345489501953,87.8499984741211,90.8499984741211,86.19999694824219,89.30000305175781,16356175
2023-08-03,82.26517486572266,87.30000305175781,88.44999694824219,86.5,87.4000015258789,8078389
2023-08-04,83.06614685058594,88.1500015258789,88.6500015258789,87.19999694824219,87.69999694824219,8098556
2023-08-07,81.3228530883789,86.30000305175781,88.55000305175781,86.0,88.25,5459401
2023-08-08,84.90369415283203,90.0999984741211,90.5,86.30000305175781,86.5,13499013
2023-08-09,85.84601593017578,91.0999984741211,91.9000015258789,89.30000305175781,90.5,17284442
2023-08-10,84.66810607910156,89.8499984741211,91.5,89.0999984741211,91.0999984741211,9426252
2023-08-11,86.12871551513672,91.4000015258789,93.4000015258789,89.6500015258789,90.25,24402526
2023-08-14,86.88257598876953,92.19999694824219,92.69999694824219,89.0,91.9000015258789,15336240
2023-08-16,88.43741607666016,93.8499984741211,95.1500015258789,91.05000305175781,92.0,25319449
2023-08-17,89.04993438720703,94.5,96.25,93.6500015258789,94.25,19145161
2023-08-18,89.04993438720703,94.5,96.80000305175781,92.8499984741211,94.5,18562544
2023-08-21,86.50565338134766,91.80000305175781,94.75,91.5,94.75,11633369
2023-08-22,84.80945587158203,90.0,93.1500015258789,89.6500015258789,92.44999694824219,17433183
2023-08-23,87.071044921875,92.4000015258789,93.0,89.69999694824219,90.6500015258789,18751524
2023-08-24,86.03448486328125,91.30000305175781,93.75,91.0,93.3499984741211,10348927
2023-08-25,84.33829498291016,89.5,91.30000305175781,89.0,91.30000305175781,9844071
2023-08-28,86.7412338256836,92.05000305175781,92.5,90.0999984741211,90.25,9775352
2023-08-29,81.27572631835938,86.25,91.5,85.0,91.5,73344683
2023-08-30,81.93535614013672,86.94999694824219,87.94999694824219,86.55000305175781,87.44999694824219,18744214
2023-08-31,80.94591522216797,85.9000015258789,87.5,85.5,87.0,13659955
2023-09-01,81.13438415527344,86.0999984741211,86.5999984741211,84.8499984741211,85.9000015258789,23952482
2023-09-04,83.01903533935547,88.0999984741211,88.30000305175781,86.5999984741211,86.9000015258789,23395499
2023-09-05,84.66810607910156,89.8499984741211,90.3499984741211,88.5999984741211,88.80000305175781,28099135
2023-09-06,82.9248046875,88.0,90.3499984741211,87.75,90.30000305175781,12354854
2023-09-07,83.63154602050781,88.75,89.30000305175781,88.0999984741211,88.3499984741211,9238847
2023-09-08,83.01903533935547,88.0999984741211,89.4000015258789,87.80000305175781,89.0999984741211,12663533
2023-09-11,84.5738754272461,89.75,90.30000305175781,88.6500015258789,88.94999694824219,27680357
2023-09-12,82.5478744506836,87.5999984741211,93.19999694824219,87.05000305175781,90.94999694824219,33841583
2023-09-13,85.28062438964844,90.5,91.19999694824219,86.69999694824219,88.5,31757883
2023-09-14,89.04993438720703,94.5,94.94999694824219,91.3499984741211,91.9000015258789,72888682
2023-09-15,90.55764770507812,96.0999984741211,98.19999694824219,95.0,95.5999984741211,99069052
2023-09-18,93.19617462158203,98.9000015258789,100.6500015258789,96.25,96.9000015258789,131476651
2023-09-20,93.85579681396484,99.5999984741211,102.80000305175781,98.0,98.9000015258789,72274128
2023-09-21,90.8403549194336,96.4000015258789,101.30000305175781,95.5,100.0,52993911
2023-09-22,95.97603607177734,101.8499984741211,102.9000015258789,97.5,97.5,92167212
2023-09-25,96.16450500488281,102.05000305175781,104.30000305175781,99.8499984741211,103.0,45748823
2023-09-26,93.95002746582031,99.69999694824219,102.8499984741211,99.1500015258789,102.25,31727799
2023-09-27,96.49431610107422,102.4000015258789,103.4000015258789,99.5999984741211,100.05000305175781,38039844
2023-09-28,96.58855438232422,102.5,104.94999694824219,101.5,102.80000305175781,47139306
2023-09-29,100.16939544677734,106.30000305175781,107.0,102.9000015258789,102.9000015258789,45883301
2023-10-03,105.6348876953125,112.0999984741211,112.6500015258789,106.5,106.9000015258789,54476348
2023-10-04,102.19539642333984,108.44999694824219,113.3499984741211,103.4000015258789,112.0999984741211,57302610
2023-10-05,99.41552734375,105.5,111.4000015258789,104.19999694824219,109.19999694824219,42364355
2023-10-06,99.22706604003906,105.30000305175781,107.5999984741211,103.75,105.69999694824219,25813134
2023-10-09,93.6202163696289,99.3499984741211,103.75,99.0,102.5,33400853
2023-10-10,98.14339447021484,104.1500015258789,104.69999694824219,100.80000305175781,101.0,23803904
2023-10-11,98.09626770019531,104.0999984741211,105.8499984741211,103.5,105.0,18507914
2023-10-12,97.8135757446289,103.80000305175781,105.4000015258789,103.19999694824219,104.9000015258789,13892071
2023-10-13,96.96548461914062,102.9000015258789,104.0999984741211,102.5999984741211,103.0999984741211,14614632
2023-10-16,98.99148559570312,105.05000305175781,106.0999984741211,102.9000015258789,103.19999694824219,18681567
2023-10-17,99.27417755126953,105.3499984741211,106.5999984741211,104.5,106.0,14025820
2023-10-18,96.25873565673828,102.1500015258789,105.69999694824219,101.4000015258789,105.5999984741211,13345912
2023-10-19,96.58855438232422,102.5,102.8499984741211,100.80000305175781,102.0,11787202
2023-10-20,95.31640625,101.1500015258789,104.0,100.0999984741211,102.5,14709256
2023-10-23,89.5210952758789,95.0,102.0,93.0,101.55000305175781,29890296
2023-10-25,89.61531829833984,95.0999984741211,99.19999694824219,93.80000305175781,96.69999694824219,30434337
2023-10-26,89.28551483154297,94.75,95.5,91.25,95.1500015258789,20883382
2023-10-27,94.13849639892578,99.9000015258789,101.6500015258789,96.0,96.1500015258789,32310058
2023-10-30,93.95002746582031,99.69999694824219,104.5,99.1500015258789,101.30000305175781,32368940
2023-10-31,95.74044799804688,101.5999984741211,103.5999984741211,101.05000305175781,101.19999694824219,26692147
2023-11-01,97.29529571533203,103.25,104.4000015258789,100.55000305175781,102.0,24198194
2023-11-02,99.74534606933594,105.8499984741211,106.5,104.1500015258789,104.80000305175781,28172342
2023-11-03,98.47319793701172,104.5,106.75,104.05000305175781,106.5,12041882
2023-11-06,97.86068725585938,103.8499984741211,105.80000305175781,103.5,105.5999984741211,9368161
2023-11-07,98.80301666259766,104.8499984741211,105.3499984741211,103.05000305175781,103.8499984741211,14018306
2023-11-08,97.95492553710938,103.94999694824219,105.4000015258789,103.6500015258789,105.30000305175781,13363461
2023-11-09,97.95492553710938,103.94999694824219,104.5999984741211,103.0999984741211,104.30000305175781,10424368
2023-11-10,98.00203704833984,104.0,104.30000305175781,102.69999694824219,103.69999694824219,7759750
2023-11-13,105.54065704345703,112.0,112.6500015258789,103.9000015258789,104.30000305175781,55306838
2023-11-15,106.1060562133789,112.5999984741211,116.0,111.5999984741211,113.5,37833489
2023-11-16,103.93870544433594,110.30000305175781,112.75,109.5999984741211,112.69999694824219,16349925
2023-11-17,102.38386535644531,108.6500015258789,109.4000015258789,105.75,109.4000015258789,23593164
2023-11-20,102.05404663085938,108.30000305175781,111.44999694824219,108.0,108.6500015258789,14988918
2023-11-21,103.1848373413086,109.5,110.3499984741211,107.9000015258789,110.0,11767774
2023-11-22,100.49920654296875,106.6500015258789,109.69999694824219,105.80000305175781,109.5,12094255
2023-11-23,99.98092651367188,106.0999984741211,107.30000305175781,105.5,106.9000015258789,9202339
2023-11-24,100.78190612792969,106.94999694824219,108.6500015258789,106.5,107.0,10524311
2023-11-28,101.9598159790039,108.19999694824219,109.9000015258789,106.5999984741211,107.44999694824219,14394577
2023-11-29,103.93870544433594,110.30000305175781,111.9000015258789,109.0999984741211,109.0999984741211,23355610
2023-11-30,101.62999725341797,107.8499984741211,110.19999694824219,107.44999694824219,110.05000305175781,16707894
2023-12-01,102.52521514892578,108.80000305175781,110.69999694824219,107.6500015258789,108.5,20204953
2023-12-04,107.61376953125,114.19999694824219,114.9000015258789,112.05000305175781,112.25,44134018
2023-12-05,107.99070739746094,114.5999984741211,117.9000015258789,114.0,114.80000305175781,33498381
2023-12-06,110.44075775146484,117.19999694824219,118.5,112.44999694824219,115.80000305175781,36097019
2023-12-07,109.8753662109375,116.5999984741211,118.0,114.9000015258789,117.55000305175781,22636562
2023-12-08,110.39363861083984,117.1500015258789,117.69999694824219,115.30000305175781,116.80000305175781,17952489
2023-12-11,113.26773834228516,120.19999694824219,120.8499984741211,117.5,117.75,24053871
2023-12-12,115.5293197631836,122.5999984741211,124.80000305175781,120.9000015258789,121.0,33413850
2023-12-13,114.77546691894531,121.80000305175781,123.30000305175781,119.4000015258789,123.0,21772175
2023-12-14,116.51876831054688,123.6500015258789,124.55000305175781,121.8499984741211,123.80000305175781,15736169
2023-12-15,120.90058898925781,128.3000030517578,129.39999389648438,122.69999694824219,124.0,39463828
2023-12-18,116.00048828125,123.0999984741211,127.9000015258789,122.5999984741211,127.9000015258789,32148228
2023-12-19,115.19951629638672,122.25,124.4000015258789,120.8499984741211,123.9000015258789,18919618
2023-12-20,109.7340087890625,116.44999694824219,124.19999694824219,115.8499984741211,122.94999694824219,24393889
2023-12-21,111.71290588378906,118.55000305175781,119.1500015258789,112.5999984741211,115.05000305175781,16148701
2023-12-22,111.43020629882812,118.25,120.0,116.9000015258789,119.25,11610568
2023-12-26,110.39363861083984,117.1500015258789,118.9000015258789,116.69999694824219,118.9000015258789,7968782
2023-12-27,112.18406677246094,119.05000305175781,120.1500015258789,117.30000305175781,117.80000305175781,12995015
2023-12-28,111.00615692138672,117.80000305175781,121.5,117.0,119.6500015258789,17861879
2023-12-29,112.23118591308594,119.0999984741211,119.75,117.5999984741211,118.5999984741211,10246266
2024-01-01,113.78602600097656,120.75,121.5,119.0999984741211,119.6500015258789,8090321
2024-01-02,113.9273681640625,120.9000015258789,123.75,120.0,121.4000015258789,15399801
2024-01-03,115.95337677001953,123.05000305175781,123.55000305175781,120.25,121.05000305175781,13474009
2024-01-04,116.89570617675781,124.05000305175781,125.0,123.4000015258789,123.5999984741211,16066005
2024-01-05,116.98993682861328,124.1500015258789,125.55000305175781,123.3499984741211,124.3499984741211,12856589
2024-01-08,115.48221588134766,122.55000305175781,125.5999984741211,121.80000305175781,125.1500015258789,12122073
2024-01-09,115.76490783691406,122.8499984741211,124.19999694824219,122.25,123.19999694824219,8045492
2024-01-10,116.28318786621094,123.4000015258789,124.0,121.75,122.80000305175781,8604396
2024-01-11,117.27262878417969,124.44999694824219,124.75,123.5,124.30000305175781,7312380
2024-01-12,123.63333892822266,131.1999969482422,132.5,124.3499984741211,125.0,42620166
2024-01-15,126.36609649658203,134.10000610351562,135.75,132.5,132.6999969482422,25866683
2024-01-16,128.10939025878906,135.9499969482422,140.1999969482422,133.5,134.9499969482422,30974573
2024-01-17,124.34008026123047,131.9499969482422,135.35000610351562,130.9499969482422,134.5,23673815
2024-01-18,125.28241729736328,132.9499969482422,133.85000610351562,128.10000610351562,130.8000030517578,21609345
2024-01-19,128.06227111816406,135.89999389648438,137.39999389648438,131.25,134.64999389648438,29183335
2024-01-23,131.87869262695312,139.9499969482422,145.25,135.4499969482422,145.0,42032631
2024-01-24,134.6114501953125,142.85000610351562,143.10000610351562,135.0500030517578,139.1999969482422,25283547
2024-01-25,132.25563049316406,140.35000610351562,144.39999389648438,139.60000610351562,143.1999969482422,14886698
2024-01-29,133.9047088623047,142.10000610351562,145.0,140.9499969482422,141.0,15534613
2024-01-30,132.86814880371094,141.0,144.5,140.0500030517578,141.0,23496983
2024-01-31,131.7844696044922,139.85000610351562,141.5500030517578,139.10000610351562,141.25,21053555
2024-02-01,136.26052856445312,144.60000610351562,146.89999389648438,139.6999969482422,140.89999389648438,41841032
2024-02-02,140.2183074951172,148.8000030517578,152.4499969482422,146.14999389648438,146.1999969482422,38195913
2024-02-05,138.2865447998047,146.75,155.35000610351562,145.8000030517578,149.85000610351562,35858580
2024-02-06,136.59033203125,144.9499969482422,149.4499969482422,144.1999969482422,148.0,18584278
2024-02-07,138.19229125976562,146.64999389648438,150.1999969482422,145.1999969482422,147.0,20366561
2024-02-08,140.830810546875,149.4499969482422,153.9499969482422,147.6999969482422,148.39999389648438,36435011
2024-02-09,140.2654266357422,148.85000610351562,151.0,141.14999389648438,150.0,29123961
2024-02-12,131.69024658203125,139.75,150.0500030517578,138.1999969482422,150.0,22342661
2024-02-13,128.2978515625,136.14999389648438,145.85000610351562,135.39999389648438,141.60000610351562,33817049
2024-02-14,131.03060913085938,139.0500030517578,139.75,132.60000610351562,134.0,28323626
2024-02-15,137.34420776367188,145.75,146.5,140.14999389648438,140.8000030517578,32155272
2024-02-16,136.35475158691406,144.6999969482422,149.5,143.6999969482422,147.85000610351562,28730074
2024-02-19,133.00949096679688,141.14999389648438,145.4499969482422,140.60000610351562,145.0,19834182
2024-02-20,132.96238708496094,141.10000610351562,145.0,140.8000030517578,142.39999389648438,20767191
2024-02-21,136.731689453125,145.10000610351562,150.8000030517578,144.14999389648438,146.6999969482422,58178774
2024-02-22,138.8048095703125,147.3000030517578,147.9499969482422,142.10000610351562,146.4499969482422,24062941
2024-02-23,137.4855499267578,145.89999389648438,149.1999969482422,145.10000610351562,149.1999969482422,18645495
2024-02-26,138.66346740722656,147.14999389648438,148.64999389648438,144.25,145.0,21337245
2024-02-27,137.6740264892578,146.10000610351562,148.10000610351562,143.85000610351562,148.0,19010674
2024-02-28,132.726806640625,140.85000610351562,143.64999389648438,138.85000610351562,143.0,44713845
2024-02-29,137.86248779296875,146.3000030517578,150.8000030517578,138.9499969482422,141.1999969482422,227287955
2024-03-01,138.23941040039062,146.6999969482422,147.6999969482422,145.3000030517578,146.9499969482422,17073718
2024-03-04,140.2654266357422,148.85000610351562,150.39999389648438,147.25,148.8000030517578,18755485
2024-03-05,148.79348754882812,157.89999389648438,158.6999969482422,147.85000610351562,148.85000610351562,63767342
2024-03-06,146.06072998046875,155.0,158.60000610351562,153.0,158.0,27499978
2024-03-07,148.27520751953125,157.35000610351562,161.89999389648438,153.64999389648438,155.9499969482422,28694977
2024-03-11,144.8828125,153.75,160.85000610351562,152.75,158.14999389648438,19818827
2024-03-12,141.7260284423828,150.39999389648438,155.4499969482422,148.0,154.39999389648438,22173988
2024-03-13,133.3864288330078,141.5500030517578,153.0,139.5,151.5,27124015
2024-03-14,135.3653106689453,143.64999389648438,144.4499969482422,138.10000610351562,139.5,19666323
2024-03-15,139.4644317626953,148.0,150.5,137.6999969482422,143.89999389648438,24676537
2024-03-18,144.41165161132812,153.25,154.0,146.39999389648438,149.0,16880446
2024-03-19,140.54811096191406,149.14999389648438,155.35000610351562,148.14999389648438,152.85000610351562,13193308
2024-03-20,136.30764770507812,144.64999389648438,150.3000030517578,143.8000030517578,149.14999389648438,14794112
2024-03-21,138.33364868164062,146.8000030517578,149.25,146.14999389648438,146.89999389648438,9946607
2024-03-22,139.5586700439453,148.10000610351562,150.85000610351562,147.60000610351562,148.5,18104178
2024-03-26,141.34909057617188,150.0,150.85000610351562,146.6999969482422,148.10000610351562,10248530
2024-03-27,142.47988891601562,151.1999969482422,151.9499969482422,148.6999969482422,150.35000610351562,11982782
2024-03-28,144.64723205566406,153.5,154.1999969482422,151.25,152.0,11097927
2024-04-01,147.7097930908203,156.75,157.0,154.10000610351562,154.5,8727492
2024-04-02,147.75692749023438,156.8000030517578,158.1999969482422,155.60000610351562,156.60000610351562,8622393
2024-04-03,148.4165496826172,157.5,158.1999969482422,155.0,157.0,13943614
2024-04-04,149.9242706298828,159.10000610351562,160.14999389648438,157.10000610351562,159.14999389648438,15754706
2024-04-05,150.96083068847656,160.1999969482422,163.1999969482422,158.10000610351562,159.14999389648438,19219975
2024-04-08,146.06072998046875,155.0,159.39999389648438,154.10000610351562,158.0,17595394
2024-04-09,142.71546936035156,151.4499969482422,156.5,151.0,155.89999389648438,15084804
2024-04-10,142.1971893310547,150.89999389648438,152.1999969482422,149.85000610351562,151.85000610351562,17948422
2024-04-12,140.59523010253906,149.1999969482422,153.35000610351562,149.0,151.0,16088871
2024-04-15,136.920166015625,145.3000030517578,147.1999969482422,143.39999389648438,145.0,15095810
2024-04-16,134.98838806152344,143.25,146.5,142.85000610351562,144.14999389648438,11737571
2024-04-18,134.32876586914062,142.5500030517578,146.89999389648438,141.35000610351562,144.3000030517578,11659346
2024-04-19,132.58544921875,140.6999969482422,141.75,138.10000610351562,140.60000610351562,16570593
2024-04-22,141.91448974609375,150.60000610351562,152.0,142.6999969482422,142.6999969482422,27745626
2024-04-23,138.42787170410156,146.89999389648438,152.10000610351562,146.1999969482422,151.64999389648438,18952074
2024-04-24,138.61634826660156,147.10000610351562,148.9499969482422,146.5,148.3000030517578,8377083
2024-04-25,141.34909057617188,150.0,151.0,146.75,147.5,17834511
2024-04-26,142.1971893310547,150.89999389648438,153.3000030517578,150.3000030517578,151.5,14002368
2024-04-29,147.7097930908203,156.75,157.0,151.85000610351562,152.0,23970707
2024-04-30,145.30686950683594,154.1999969482422,157.0,153.25,157.0,16033285
2024-05-02,145.7309112548828,154.64999389648438,155.6999969482422,153.8000030517578,155.0,8371301
2024-05-03,143.7049102783203,152.5,156.0,149.4499969482422,155.60000610351562,13310526
2024-05-06,139.18173217773438,147.6999969482422,154.1999969482422,145.0,154.0,17264861
2024-05-07,133.62200927734375,141.8000030517578,150.0,140.8000030517578,150.0,20164121
2024-05-08,135.78936767578125,144.10000610351562,145.8000030517578,140.85000610351562,142.5,16847052
2024-05-09,133.9047088623047,142.10000610351562,147.10000610351562,140.8000030517578,145.0,14936492
2024-05-10,133.81048583984375,142.0,143.9499969482422,137.5500030517578,143.1999969482422,16412431
2024-05-13,128.53343200683594,136.39999389648438,139.39999389648438,130.35000610351562,138.9499969482422,33666442
2024-05-14,125.94203186035156,133.64999389648438,137.9499969482422,133.39999389648438,137.85000610351562,17206316
2024-05-15,130.93637084960938,138.9499969482422,140.60000610351562,134.8000030517578,135.10000610351562,19140585
2024-05-16,132.58544921875,140.6999969482422,143.35000610351562,138.85000610351562,139.8000030517578,16210090
2024-05-17,131.12484741210938,139.14999389648438,141.14999389648438,139.0,140.6999969482422,11480094
2024-05-21,134.51722717285156,142.75,143.75,139.25,141.39999389648438,16455024
2024-05-22,139.6529083251953,148.1999969482422,149.5500030517578,143.5,143.89999389648438,29496408
2024-05-23,143.7991485595703,152.60000610351562,153.0,148.9499969482422,149.0,18477670
2024-05-24,147.47421264648438,156.5,157.0,151.1999969482422,152.0,31907317
2024-05-27,150.77236938476562,160.0,161.8000030517578,156.14999389648438,157.1999969482422,26988783
2024-05-28,148.79348754882812,157.89999389648438,160.39999389648438,151.0,159.1999969482422,23175943
2024-05-29,146.06072998046875,155.0,158.75,154.5,155.85000610351562,11401297
2024-05-30,143.7991485595703,152.60000610351562,156.6999969482422,151.75,154.75,11542863
2024-05-31,150.91371154785156,160.14999389648438,161.60000610351562,149.0,153.1999969482422,76445028
2024-06-03,160.1956329345703,170.0,172.5,163.89999389648438,168.0,37182648
2024-06-04,130.98350524902344,139.0,169.89999389648438,136.0,169.89999389648438,58454122
2024-06-05,132.82102966308594,140.9499969482422,143.6999969482422,129.5500030517578,142.0500030517578,39006751
2024-06-06,136.21340942382812,144.5500030517578,149.89999389648438,143.0500030517578,144.75,23237245
2024-06-07,138.0038299560547,146.4499969482422,150.75,145.64999389648438,147.0,17894835
2024-06-10,138.7294158935547,147.22000122070312,151.0,146.5,148.0,16860939
2024-06-11,137.86248779296875,146.3000030517578,148.3000030517578,145.3000030517578,148.14999389648438,16386567
2024-06-12,138.8802032470703,147.3800048828125,148.8000030517578,146.58999633789062,147.0,16530250
2024-06-13,137.80593872070312,146.24000549316406,149.13999938964844,145.75999450683594,148.80999755859375,10014371
2024-06-14,139.0404052734375,147.5500030517578,147.85000610351562,144.85000610351562,146.5399932861328,8892430
2024-06-18,138.56922912597656,147.0500030517578,148.6199951171875,146.35000610351562,148.60000610351562,8014001
2024-06-19,138.7576904296875,147.25,149.10000610351562,145.3000030517578,147.64999389648438,9434557
2024-06-20,137.49497985839844,145.91000366210938,148.94000244140625,145.0,147.85000610351562,11132479
2024-06-21,138.465576171875,146.94000244140625,147.49000549316406,144.75,147.39999389648438,12066820
2024-06-24,133.32989501953125,141.49000549316406,145.0,141.00999450683594,142.10000610351562,19720757
2024-06-25,132.12371826171875,140.2100067138672,143.25,139.5,142.5,14819259
2024-06-26,132.36871337890625,140.47000122070312,141.41000366210938,138.85000610351562,140.60000610351562,17100052
2024-06-27,130.40867614746094,138.38999938964844,140.47000122070312,137.25,140.47000122070312,15516200
2024-06-28,128.8067169189453,136.69000244140625,141.3000030517578,136.3800048828125,138.89999389648438,17791152
2024-07-01,127.59111022949219,135.39999389648438,137.39999389648438,135.0,137.38999938964844,15752734
2024-07-02,126.3755111694336,134.11000061035156,136.9499969482422,133.5,135.89999389648438,13862976
2024-07-03,128.3261260986328,136.17999267578125,136.89999389648438,134.5500030517578,135.0500030517578,11382619
2024-07-04,128.09054565429688,135.92999267578125,137.25999450683594,134.89999389648438,137.0500030517578,9703546
2024-07-05,127.9020767211914,135.72999572753906,137.1999969482422,135.1999969482422,135.5,9751722
2024-07-08,125.5556869506836,133.24000549316406,135.8000030517578,133.0,135.0,10139728
2024-07-09,131.718505859375,139.77999877929688,140.7899932861328,133.61000061035156,133.8699951171875,24150550
2024-07-10,130.38983154296875,138.3699951171875,141.07000732421875,135.85000610351562,140.3000030517578,10287227
2024-07-11,128.8915252685547,136.77999877929688,139.4499969482422,136.0,139.3000030517578,9215193
2024-07-12,128.2601776123047,136.11000061035156,139.0500030517578,135.8000030517578,136.5,9543098
2024-07-15,131.15310668945312,139.17999267578125,141.0,135.39999389648438,136.5,22327366
2024-07-16,131.59600830078125,139.64999389648438,142.74000549316406,139.00999450683594,140.17999267578125,13617156
2024-07-18,131.73736572265625,139.8000030517578,141.8000030517578,139.0399932861328,140.0,14015928
2024-07-19,131.2053680419922,135.64999389648438,137.39999389648438,135.10000610351562,137.0,9426470
2024-07-22,131.7083282470703,136.1699981689453,138.9600067138672,133.50999450683594,134.64999389648438,12569391
2024-07-23,130.31552124023438,134.72999572753906,137.17999267578125,129.10000610351562,136.97999572753906,12529462
2024-07-24,130.11241149902344,134.52000427246094,136.35000610351562,133.4499969482422,134.00999450683594,8709147
2024-07-25,127.70398712158203,132.02999877929688,133.8800048828125,131.66000366210938,133.8800048828125,9428228
2024-07-26,128.51646423339844,132.8699951171875,133.35000610351562,130.82000732421875,132.3000030517578,8580365
2024-07-29,132.375732421875,136.86000061035156,137.1199951171875,134.25,134.25,15178338
2024-07-30,130.47994995117188,134.89999389648438,137.4600067138672,134.64999389648438,136.5,11787457
2024-07-31,130.3832244873047,134.8000030517578,135.5,134.11000061035156,135.25,7821311
2024-08-01,130.82815551757812,135.25999450683594,136.08999633789062,134.39999389648438,135.69000244140625,7500594
2024-08-02,128.9033660888672,133.27000427246094,134.39999389648438,131.7899932861328,134.3000030517578,8343959
2024-08-05,121.61041259765625,125.7300033569336,129.83999633789062,125.18000030517578,129.5,22510832
2024-08-06,118.70870971679688,122.7300033569336,128.5,122.05999755859375,127.0,10663265
2024-08-07,118.16705322265625,122.16999816894531,125.44000244140625,120.83999633789062,125.0,17701548
2024-08-08,116.45504760742188,120.4000015258789,124.75,120.0999984741211,122.80000305175781,12293949
2024-08-09,118.98919677734375,123.0199966430664,123.37000274658203,121.2300033569336,122.3499984741211,10893251
2024-08-12,117.58670806884766,121.56999969482422,122.87999725341797,120.30999755859375,122.51000213623047,12166477
2024-08-13,115.45880126953125,119.37000274658203,122.33000183105469,119.0199966430664,122.0,12424537
2024-08-14,112.87627410888672,116.69999694824219,119.91999816894531,116.30000305175781,119.5,14750576
2024-08-16,113.67908477783203,117.52999877929688,118.94000244140625,116.69999694824219,117.73999786376953,8032926
2024-08-19,116.2519302368164,120.19000244140625,121.19000244140625,118.20999908447266,118.51000213623047,8738303
2024-08-20,121.44597625732422,125.55999755859375,127.0,120.0199966430664,121.41999816894531,18480067
2024-08-21,120.76891326904297,124.86000061035156,126.25,124.05000305175781,126.0,6350192
2024-08-22,123.49651336669922,127.68000030517578,128.0,124.87000274658203,125.4000015258789,10170504
2024-08-23,122.91617584228516,127.08000183105469,128.02000427246094,125.87000274658203,127.69999694824219,7380835
2024-08-26,120.47874450683594,124.55999755859375,127.75,124.19999694824219,127.0999984741211,9410059
2024-08-27,120.44972229003906,124.52999877929688,125.37000274658203,123.9000015258789,124.80000305175781,5719506
2024-08-28,119.29871368408203,123.33999633789062,125.25,122.91000366210938,124.58999633789062,6711889
2024-08-29,119.19232177734375,123.2300033569336,123.79000091552734,121.4000015258789,123.33999633789062,9647527
2024-08-30,117.55769348144531,121.54000091552734,125.38999938964844,121.0999984741211,123.8499984741211,13015776
2024-09-02,118.40885925292969,122.41999816894531,123.4000015258789,120.51000213623047,122.48999786376953,9080218
2024-09-03,118.52493286132812,122.54000091552734,123.44999694824219,121.4800033569336,122.94999694824219,8543755
2024-09-04,118.06065368652344,122.05999755859375,122.6500015258789,120.0,120.0,7475894
2024-09-05,118.95051574707031,122.9800033569336,123.62000274658203,122.0,122.9800033569336,5827144
2024-09-06,117.22882843017578,121.19999694824219,123.51000213623047,120.51000213623047,122.94999694824219,7379080
2024-09-09,116.1455307006836,120.08000183105469,120.9000015258789,117.11000061035156,120.51000213623047,12913331
2024-09-10,117.20948791503906,121.18000030517578,123.0,120.68000030517578,121.55000305175781,6293832
2024-09-11,113.70809936523438,117.55999755859375,121.27999877929688,117.25,121.0,6913248
2024-09-12,114.33679962158203,118.20999908447266,121.4000015258789,117.80000305175781,119.19000244140625,7510455
2024-09-13,116.2519302368164,120.19000244140625,121.75,118.0,118.98999786376953,11548234
2024-09-16,119.1729736328125,123.20999908447266,127.30000305175781,121.69999694824219,122.80000305175781,27066741
2024-09-17,120.06282806396484,124.12999725341797,124.4800033569336,121.83000183105469,123.22000122070312,9509474
2024-09-18,118.9601821899414,122.98999786376953,124.30000305175781,122.29000091552734,124.0,6371039
2024-09-19,118.60231018066406,122.62000274658203,123.88999938964844,119.30000305175781,123.3499984741211,9388649
2024-09-20,119.3857650756836,123.43000030517578,125.5,122.80000305175781,122.80000305175781,14117339
2024-09-23,123.1966781616211,127.37000274658203,127.94999694824219,122.5199966430664,124.4000015258789,16543781
2024-09-24,123.12896728515625,127.30000305175781,128.5,126.55999755859375,128.10000610351562,10044990
2024-09-25,122.83879852294922,127.0,129.0,125.66999816894531,129.0,9163939
2024-09-26,122.80010223388672,126.95999908447266,127.55000305175781,124.62000274658203,126.5,8084395
2024-09-27,119.46315002441406,123.51000213623047,127.55000305175781,121.47000122070312,127.4000015258789,31323568
2024-09-30,118.74739074707031,122.7699966430664,123.9000015258789,122.19999694824219,123.19999694824219,12931210
2024-10-01,117.8672103881836,121.86000061035156,123.63999938964844,121.5,122.55999755859375,4801876
2024-10-03,115.08158111572266,118.9800033569336,121.22000122070312,118.7300033569336,120.0,10929576
2024-10-04,114.96550750732422,118.86000061035156,120.86000061035156,116.7300033569336,118.5,13145222
2024-10-07,110.30343627929688,114.04000091552734,120.19000244140625,112.58999633789062,119.44999694824219,13576169
2024-10-08,110.806396484375,114.55999755859375,114.9000015258789,112.9000015258789,113.51000213623047,7239203
2024-10-09,111.03853607177734,114.80000305175781,117.73999786376953,114.55999755859375,115.4000015258789,6626406
2024-10-10,110.27442169189453,114.01000213623047,116.23999786376953,113.70999908447266,115.30000305175781,4773755
2024-10-11,110.38081359863281,114.12000274658203,114.6500015258789,113.25,114.05000305175781,5448535
2024-10-14,110.3131103515625,114.05000305175781,116.44999694824219,113.33999633789062,114.44999694824219,10010655
