Date,Adj Close,Close,High,Low,Open,Volume
,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS,TORNTPHARM.NS
2024-04-10,2531.411865234375,2578.949951171875,2590.199951171875,2556.60009765625,2579.949951171875,175245
2024-04-12,2530.184814453125,2577.699951171875,2599.949951171875,2551.60009765625,2580.0,132838
2024-04-15,2473.401123046875,2519.85009765625,2574.85009765625,2514.0,2530.5,201879
2024-04-16,2490.82373046875,2537.60009765625,2546.0,2505.300048828125,2519.0,119210
2024-04-18,2499.903564453125,2546.85009765625,2585.5,2532.0,2555.0,264434
2024-04-19,2492.5908203125,2539.39990234375,2560.0,2523.050048828125,2540.0,287483
2024-04-22,2544.122802734375,2591.89990234375,2616.75,2544.449951171875,2562.10009765625,278112
2024-04-23,2588.783935546875,2637.39990234375,2645.550048828125,2583.949951171875,2610.0,286051
2024-04-24,2636.929931640625,2686.449951171875,2699.0,2639.89990234375,2639.89990234375,254562
2024-04-25,2644.635498046875,2694.300048828125,2702.050048828125,2672.0,2691.89990234375,137290
2024-04-26,2641.396240234375,2691.0,2729.199951171875,2685.10009765625,2700.14990234375,146666
2024-04-29,2637.91162109375,2687.449951171875,2698.949951171875,2653.5,2696.800048828125,217666
2024-04-30,2593.839599609375,2642.550048828125,2712.10009765625,2635.800048828125,2696.0,212255
2024-05-02,2620.783203125,2670.0,2688.39990234375,2642.5,2652.800048828125,93529
2024-05-03,2684.290771484375,2734.699951171875,2782.85009765625,2672.300048828125,2672.300048828125,939897
2024-05-06,2667.11328125,2717.199951171875,2761.89990234375,2697.050048828125,2750.0,262320
2024-05-07,2571.0673828125,2619.35009765625,2725.89990234375,2610.050048828125,2723.300048828125,196277
2024-05-08,2539.853271484375,2587.550048828125,2625.449951171875,2575.10009765625,2620.0,217789
2024-05-09,2477.818359375,2524.35009765625,2613.10009765625,2519.949951171875,2595.0,151139
2024-05-10,2551.975341796875,2599.89990234375,2618.0,2526.5,2526.5,166701
2024-05-13,2556.589111328125,2604.60009765625,2625.0,2575.0,2609.699951171875,235650
2024-05-14,2582.15869140625,2630.64990234375,2637.949951171875,2585.14990234375,2605.050048828125,130290
2024-05-15,2600.12109375,2648.949951171875,2655.199951171875,2619.300048828125,2639.050048828125,98937
2024-05-16,2650.18115234375,2699.949951171875,2720.0,2635.35009765625,2648.949951171875,136934
2024-05-17,2648.954345703125,2698.699951171875,2718.800048828125,2684.39990234375,2702.60009765625,74126
2024-05-21,2632.267578125,2681.699951171875,2706.949951171875,2650.89990234375,2680.60009765625,153450
2024-05-22,2614.6484375,2663.75,2702.89990234375,2646.85009765625,2698.89990234375,121332
2024-05-23,2643.26123046875,2692.89990234375,2697.75,2657.39990234375,2671.550048828125,91602
2024-05-24,2564.392333984375,2612.550048828125,2705.0,2600.0,2705.0,199442
2024-05-27,2606.30517578125,2655.25,2795.0,2645.0,2795.0,1077403
2024-05-28,2617.5439453125,2666.699951171875,2674.0,2634.60009765625,2660.0,210787
2024-05-29,2664.168701171875,2714.199951171875,2735.0,2648.0,2677.0,387361
2024-05-30,2609.0537109375,2658.050048828125,2740.0,2648.0,2714.199951171875,257586
2024-05-31,2646.353271484375,2696.050048828125,2722.85009765625,2648.0,2660.0,1001916
2024-06-03,2628.586669921875,2677.949951171875,2729.050048828125,2669.85009765625,2712.0,224866
2024-06-04,2644.3408203125,2694.0,2719.949951171875,2570.449951171875,2678.10009765625,328146
2024-06-05,2729.148193359375,2780.39990234375,2800.699951171875,2690.25,2730.60009765625,310617
2024-06-06,2730.718994140625,2782.0,2830.949951171875,2745.35009765625,2815.0,255802
2024-06-07,2792.508544921875,2844.949951171875,2866.75,2758.949951171875,2780.0,311615
2024-06-10,2811.158203125,2863.949951171875,2879.85009765625,2834.0,2879.85009765625,184170
2024-06-11,2798.447021484375,2851.0,2905.550048828125,2845.89990234375,2882.0,227961
2024-06-12,2840.16357421875,2893.5,2918.800048828125,2854.89990234375,2875.0,221740
2024-06-13,2821.906005859375,2874.89990234375,2908.699951171875,2845.64990234375,2870.0,218452
2024-06-14,2828.973876953125,2882.10009765625,2919.300048828125,2860.0,2873.0,125792
2024-06-18,2833.63623046875,2886.85009765625,2909.0,2860.39990234375,2909.0,186896
2024-06-19,2832.360107421875,2885.550048828125,2980.0,2867.949951171875,2894.199951171875,579158
2024-06-20,2805.416259765625,2858.10009765625,2899.800048828125,2838.10009765625,2899.800048828125,154689
2024-06-21,2784.907470703125,2831.25,2904.75,2815.64990234375,2858.10009765625,255631
2024-06-24,2793.95654296875,2840.449951171875,2890.0,2808.050048828125,2829.10009765625,227280
2024-06-25,2784.120361328125,2830.449951171875,2856.10009765625,2810.449951171875,2843.75,75860
2024-06-26,2744.87353515625,2790.550048828125,2843.199951171875,2779.25,2833.5,184605
2024-06-27,2726.331787109375,2771.699951171875,2806.5,2755.89990234375,2790.0,229004
2024-06-28,2745.611083984375,2791.300048828125,2833.0,2780.050048828125,2784.800048828125,130761
2024-07-01,2735.676513671875,2781.199951171875,2816.60009765625,2757.89990234375,2796.10009765625,376124
2024-07-02,2773.4970703125,2819.64990234375,2837.0,2785.050048828125,2785.050048828125,468913
2024-07-03,2791.05517578125,2837.5,2853.050048828125,2815.449951171875,2837.0,218267
2024-07-04,2823.318359375,2870.300048828125,2880.0,2799.85009765625,2846.39990234375,318200
2024-07-05,2843.77783203125,2891.10009765625,2925.0,2874.699951171875,2874.699951171875,252725
2024-07-08,2835.564208984375,2882.75,2919.5,2846.64990234375,2891.85009765625,143062
2024-07-09,2888.041015625,2936.10009765625,2940.0,2878.14990234375,2881.10009765625,209993
2024-07-10,2903.43505859375,2951.75,2965.25,2901.35009765625,2950.0,232495
2024-07-11,2909.975830078125,2958.39990234375,2978.39990234375,2921.10009765625,2951.89990234375,257651
2024-07-12,2900.188720703125,2948.449951171875,2984.0,2929.050048828125,2969.800048828125,124957
2024-07-15,2905.352783203125,2953.699951171875,2978.5,2947.0,2950.0,136293
2024-07-16,2926.353759765625,2975.050048828125,3005.0,2945.64990234375,2953.699951171875,315395
2024-07-18,3008.2412109375,3058.300048828125,3073.949951171875,2953.050048828125,2977.699951171875,416024
2024-07-19,2898.12353515625,2946.35009765625,3059.199951171875,2935.10009765625,3054.550048828125,155562
2024-07-22,2980.20751953125,3029.800048828125,3044.64990234375,2870.0,2957.60009765625,240962
2024-07-23,3087.32470703125,3138.699951171875,3176.550048828125,2993.85009765625,3035.0,585410
2024-07-24,3094.406982421875,3145.89990234375,3192.449951171875,3002.550048828125,3160.0,1046153
2024-07-25,3034.749755859375,3085.25,3158.949951171875,3075.0,3092.0,507075
2024-07-26,3142.604736328125,3194.89990234375,3257.14990234375,3087.949951171875,3090.550048828125,309512
2024-07-29,3146.047607421875,3198.39990234375,3227.0,3136.699951171875,3195.0,533386
2024-07-30,3060.2255859375,3111.14990234375,3239.949951171875,3103.0,3198.64990234375,306432
2024-07-31,3119.833740234375,3171.75,3210.85009765625,3122.199951171875,3127.39990234375,641461
2024-08-01,3152.539794921875,3205.0,3256.35009765625,3160.050048828125,3172.050048828125,400745
2024-08-02,3175.26171875,3228.10009765625,3275.5,3179.39990234375,3190.0,647028
2024-08-05,3115.653564453125,3167.5,3250.0,3156.449951171875,3173.199951171875,248760
2024-08-06,3167.835205078125,3220.550048828125,3298.0,3173.050048828125,3173.5,636197
2024-08-07,3269.247314453125,3323.64990234375,3329.0,3230.050048828125,3230.050048828125,273861
2024-08-08,3278.837890625,3333.39990234375,3372.85009765625,3300.550048828125,3331.550048828125,289623
2024-08-09,3283.75634765625,3338.39990234375,3363.75,3300.10009765625,3339.35009765625,140553
2024-08-12,3282.625,3337.25,3363.949951171875,3311.199951171875,3338.39990234375,90273
2024-08-13,3308.3466796875,3363.39990234375,3383.89990234375,3310.0,3339.949951171875,413070
2024-08-14,3293.936767578125,3348.75,3383.0,3260.89990234375,3383.0,447194
2024-08-16,3293.3955078125,3348.199951171875,3379.949951171875,3293.050048828125,3365.0,225209
2024-08-19,3294.527099609375,3349.35009765625,3369.949951171875,3328.050048828125,3348.949951171875,82204
2024-08-20,3307.461669921875,3362.5,3379.5,3345.050048828125,3365.0,206288
2024-08-21,3295.904052734375,3350.75,3371.5,3338.0,3362.5,257431
2024-08-22,3307.56005859375,3362.60009765625,3369.949951171875,3324.050048828125,3353.85009765625,124001
2024-08-23,3294.527099609375,3349.35009765625,3391.949951171875,3341.050048828125,3365.0,131033
2024-08-26,3288.084228515625,3342.800048828125,3377.0,3311.449951171875,3353.800048828125,136267
2024-08-27,3306.9697265625,3362.0,3374.0,3311.0,3342.800048828125,219015
2024-08-28,3363.4794921875,3419.449951171875,3451.0,3360.050048828125,3360.050048828125,597337
2024-08-29,3378.33251953125,3434.550048828125,3445.89990234375,3410.5,3428.0,170950
2024-08-30,3428.10400390625,3485.14990234375,3574.0,3447.050048828125,3461.949951171875,993340
2024-09-02,3373.61083984375,3429.75,3523.0,3416.199951171875,3503.449951171875,233417
2024-09-03,3370.020751953125,3426.10009765625,3490.0,3420.0,3435.550048828125,314363
2024-09-04,3406.169189453125,3462.85009765625,3469.449951171875,3395.0,3401.0,176935
2024-09-05,3386.15234375,3442.5,3496.75,3430.050048828125,3450.050048828125,182585
2024-09-06,3360.7744140625,3416.699951171875,3465.0,3407.85009765625,3454.5,104521
2024-09-09,3374.93896484375,3431.10009765625,3443.449951171875,3364.14990234375,3416.0,170242
2024-09-10,3370.06982421875,3426.14990234375,3492.800048828125,3385.0,3385.0,368058
2024-09-11,3379.316162109375,3435.550048828125,3470.0,3420.10009765625,3455.0,201770
2024-09-12,3404.7919921875,3461.449951171875,3525.0,3450.300048828125,3460.0,388926
2024-09-13,3395.201416015625,3451.699951171875,3498.800048828125,3424.449951171875,3480.800048828125,199928
2024-09-16,3397.365478515625,3453.89990234375,3483.050048828125,3440.64990234375,3460.39990234375,83215
2024-09-17,3396.72607421875,3453.25,3476.699951171875,3444.449951171875,3468.89990234375,146515
2024-09-18,3304.609130859375,3359.60009765625,3476.5,3348.25,3467.0,200401
2024-09-19,3297.03515625,3351.89990234375,3394.85009765625,3320.949951171875,3348.10009765625,260230
2024-09-20,3401.201904296875,3457.800048828125,3481.89990234375,3355.050048828125,3365.300048828125,522159
2024-09-23,3401.05419921875,3457.64990234375,3520.35009765625,3424.75,3477.949951171875,174672
2024-09-24,3414.08740234375,3470.89990234375,3494.89990234375,3456.39990234375,3468.60009765625,171380
2024-09-25,3371.938720703125,3428.050048828125,3492.0,3414.050048828125,3490.10009765625,204828
2024-09-26,3356.446533203125,3412.300048828125,3449.699951171875,3364.050048828125,3425.0,261256
2024-09-27,3425.595947265625,3482.60009765625,3498.60009765625,3395.300048828125,3412.199951171875,596251
2024-09-30,3340.9541015625,3396.550048828125,3502.25,3376.60009765625,3456.0,335126
2024-10-01,3314.740478515625,3369.89990234375,3433.449951171875,3331.449951171875,3408.5,425354
2024-10-03,3336.626220703125,3392.14990234375,3407.25,3333.39990234375,3333.39990234375,414498
2024-10-04,3416.694091796875,3473.550048828125,3494.85009765625,3355.050048828125,3404.949951171875,475367
2024-10-07,3349.364501953125,3405.10009765625,3520.0,3389.300048828125,3490.0,305094
2024-10-08,3459.875244140625,3517.449951171875,3538.0,3380.89990234375,3415.0,256690
2024-10-09,3499.02392578125,3557.25,3590.699951171875,3504.050048828125,3534.0,463341
2024-10-10,3386.889892578125,3443.25,3580.0,3405.949951171875,3567.0,294303
2024-10-11,3439.809326171875,3497.050048828125,3520.0,3443.0,3480.0,240330
2024-10-14,3432.825439453125,3489.949951171875,3510.300048828125,3448.25,3510.050048828125,168714
2024-10-15,3440.3505859375,3497.60009765625,3531.75,3477.550048828125,3498.0,289020
2024-10-16,3457.81005859375,3515.35009765625,3528.199951171875,3490.0,3497.60009765625,201555
2024-10-17,3341.052734375,3396.64990234375,3522.0,3385.0,3522.0,170971
2024-10-18,3393.03759765625,3449.5,3482.64990234375,3386.5,3396.64990234375,187099
2024-10-21,3336.970458984375,3392.5,3458.10009765625,3380.0,3454.949951171875,80576
2024-10-22,3284.985595703125,3339.64990234375,3402.75,3328.64990234375,3390.050048828125,146815
2024-10-23,3264.624267578125,3318.949951171875,3377.89990234375,3307.199951171875,3339.64990234375,403652
2024-10-24,3266.93603515625,3321.300048828125,3368.25,3296.0,3325.0,615291
2024-10-25,3376.660400390625,3432.85009765625,3448.14990234375,3329.949951171875,3329.949951171875,551899
2024-10-28,3262.411376953125,3316.699951171875,3511.800048828125,3300.0,3435.0,862562
2024-10-29,3163.015380859375,3215.64990234375,3300.0,3160.89990234375,3300.0,604063
2024-10-30,3086.439697265625,3137.800048828125,3149.75,3084.800048828125,3125.199951171875,3410175
2024-10-31,3150.22802734375,3202.64990234375,3229.0,3148.0,3148.0,861329
2024-11-01,3152.834716796875,3205.300048828125,3224.0,3191.050048828125,3224.0,16976
2024-11-04,3148.16259765625,3200.550048828125,3226.449951171875,3155.300048828125,3212.449951171875,1149132
2024-11-05,3132.03076171875,3184.14990234375,3219.0,3137.89990234375,3200.550048828125,274823
2024-11-06,3157.359375,3209.89990234375,3242.0,3188.25,3212.800048828125,312261
2024-11-07,3111.17822265625,3162.949951171875,3239.10009765625,3148.050048828125,3216.10009765625,246838
2024-11-08,3147.473876953125,3199.85009765625,3216.300048828125,3146.10009765625,3151.0,239755
2024-11-11,3100.06298828125,3151.64990234375,3203.14990234375,3145.5,3200.050048828125,172047
2024-11-12,3099.47265625,3151.050048828125,3200.35009765625,3052.0,3170.0,382160
2024-11-13,3065.58642578125,3116.60009765625,3159.300048828125,3097.89990234375,3151.050048828125,184256
2024-11-14,3051.619140625,3102.39990234375,3141.449951171875,3094.60009765625,3116.050048828125,223405
2024-11-18,3054.766845703125,3105.60009765625,3141.0,3075.25,3103.050048828125,195002
2024-11-19,3044.192626953125,3094.85009765625,3133.550048828125,3085.89990234375,3105.60009765625,171432
2024-11-21,3051.17626953125,3101.949951171875,3128.0,3076.0,3095.050048828125,170973
2024-11-22,3115.26025390625,3167.10009765625,3189.699951171875,3102.050048828125,3102.050048828125,290862
2024-11-25,3213.13134765625,3266.60009765625,3276.0,3163.60009765625,3206.0,637198
2024-11-26,3172.753173828125,3225.550048828125,3275.0,3215.89990234375,3260.0,206124
2024-11-27,3171.67138671875,3224.449951171875,3252.949951171875,3168.35009765625,3230.0,283758
2024-11-28,3150.523193359375,3202.949951171875,3237.949951171875,3172.449951171875,3224.5,309175
2024-11-29,3269.78857421875,3324.199951171875,3333.10009765625,3200.0,3208.10009765625,748210
2024-12-02,3284.493896484375,3339.14990234375,3393.60009765625,3301.0,3301.0,522794
2024-12-03,3308.052001953125,3363.10009765625,3395.0,3341.60009765625,3350.199951171875,397698
2024-12-04,3297.772705078125,3352.64990234375,3366.0,3295.0,3366.0,419534
2024-12-05,3306.47802734375,3361.5,3455.0,3318.64990234375,3450.0,378207
2024-12-06,3277.952880859375,3332.5,3375.89990234375,3302.0,3368.85009765625,304889
2024-12-09,3281.100341796875,3335.699951171875,3369.5,3319.449951171875,3342.14990234375,251984
2024-12-10,3295.166259765625,3350.0,3363.60009765625,3329.35009765625,3344.0,326031
2024-12-11,3319.609619140625,3374.85009765625,3388.0,3332.89990234375,3360.14990234375,285675
2024-12-12,3273.37890625,3327.85009765625,3394.64990234375,3304.89990234375,3374.85009765625,195517
2024-12-13,3291.084228515625,3345.85009765625,3354.89990234375,3294.050048828125,3321.0,244920
2024-12-16,3307.01904296875,3362.050048828125,3374.550048828125,3319.050048828125,3355.85009765625,255322
2024-12-17,3321.428955078125,3376.699951171875,3399.0,3339.050048828125,3362.050048828125,546502
2024-12-18,3326.544189453125,3381.89990234375,3417.0,3366.89990234375,3376.699951171875,348736
2024-12-19,3412.365966796875,3469.14990234375,3489.5,3358.10009765625,3381.89990234375,539423
2024-12-20,3380.7421875,3437.0,3515.35009765625,3421.39990234375,3476.25,358325
2024-12-23,3364.364990234375,3420.35009765625,3476.449951171875,3378.800048828125,3450.0,146144
2024-12-24,3343.806884765625,3399.449951171875,3455.25,3362.0,3421.0,73392
2024-12-26,3365.3486328125,3421.35009765625,3433.199951171875,3377.0,3399.449951171875,122364
2024-12-27,3349.364501953125,3405.10009765625,3446.050048828125,3396.5,3421.35009765625,220832
2024-12-30,3314.346923828125,3369.5,3422.300048828125,3348.050048828125,3405.0,1040305
2024-12-31,3305.052001953125,3360.050048828125,3396.699951171875,3343.949951171875,3362.199951171875,153583
2025-01-01,3362.59423828125,3418.550048828125,3434.199951171875,3340.14990234375,3368.14990234375,174032
2025-01-02,3385.2177734375,3441.550048828125,3452.0,3361.5,3425.35009765625,171888
2025-01-03,3347.1513671875,3402.85009765625,3465.0,3378.5,3450.0,185168
2025-01-06,3307.904296875,3362.949951171875,3418.550048828125,3342.89990234375,3402.85009765625,132458
2025-01-07,3348.380859375,3404.10009765625,3443.5,3351.550048828125,3380.0,134592
2025-01-08,3270.32958984375,3324.75,3417.050048828125,3318.0,3409.89990234375,167593
2025-01-09,3267.181884765625,3321.550048828125,3334.35009765625,3285.14990234375,3299.949951171875,183881
2025-01-10,3220.852783203125,3274.449951171875,3350.14990234375,3264.10009765625,3325.0,142606
2025-01-13,3182.392822265625,3235.35009765625,3294.14990234375,3229.39990234375,3241.64990234375,146840
2025-01-14,3199.16357421875,3252.39990234375,3265.0,3214.699951171875,3239.699951171875,147736
2025-01-15,3162.42529296875,3215.050048828125,3269.800048828125,3180.300048828125,3269.800048828125,205544
2025-01-16,3126.572021484375,3178.60009765625,3244.0,3151.85009765625,3224.0,248752
2025-01-17,3122.88330078125,3174.85009765625,3201.25,3152.199951171875,3163.199951171875,222575
2025-01-20,3112.456787109375,3164.25,3194.14990234375,3129.60009765625,3194.14990234375,187128
2025-01-21,3104.63671875,3156.300048828125,3203.25,3142.89990234375,3180.0,306619
2025-01-22,3115.06298828125,3166.89990234375,3184.75,3122.0,3175.60009765625,153463
2025-01-23,3210.328125,3263.75,3275.449951171875,3157.199951171875,3166.89990234375,297254
2025-01-24,3195.22900390625,3248.39990234375,3283.85009765625,3210.0,3270.75,391085
2025-01-27,3283.11669921875,3337.75,3369.050048828125,3250.0,3250.0,1428077
2025-01-28,3260.54248046875,3314.800048828125,3344.0,3258.199951171875,3321.10009765625,337104
2025-01-29,3305.494384765625,3360.5,3390.0,3300.0,3314.800048828125,255311
2025-01-30,3303.281494140625,3358.25,3393.60009765625,3333.050048828125,3360.0,512150
2025-01-31,3240.680419921875,3269.10009765625,3372.25,3251.550048828125,3339.75,450908
2025-02-01,3179.813720703125,3207.699951171875,3302.39990234375,3186.10009765625,3275.0,105407
2025-02-03,3141.3017578125,3168.85009765625,3248.75,3121.0,3121.0,214736
2025-02-04,3076.07373046875,3103.050048828125,3253.199951171875,3090.550048828125,3170.0,880065
2025-02-05,3087.622314453125,3114.699951171875,3140.89990234375,3066.550048828125,3125.0,736148
2025-02-06,3133.767822265625,3161.25,3202.0,3125.5,3143.800048828125,712569
2025-02-07,3230.271484375,3258.60009765625,3273.0,3147.0,3166.699951171875,694270
2025-02-10,3165.142578125,3192.89990234375,3332.300048828125,3176.050048828125,3267.0,283715
2025-02-11,3079.49365234375,3106.5,3235.85009765625,3082.0,3200.0,212638
2025-02-12,3033.298828125,3059.89990234375,3115.0,3027.800048828125,3102.0,477990
2025-02-13,3047.524169921875,3074.25,3112.10009765625,3051.449951171875,3059.89990234375,275849
2025-02-14,2987.6494140625,3013.85009765625,3101.89990234375,2966.050048828125,3101.89990234375,311381
2025-02-17,3051.241455078125,3078.0,3084.75,2960.5,2960.5,260333
2025-02-18,3015.356201171875,3041.800048828125,3100.0,3025.949951171875,3078.050048828125,233306
2025-02-19,3093.421630859375,3120.550048828125,3130.0,2985.5,3002.0,294730
2025-02-20,3069.03515625,3095.949951171875,3128.949951171875,3065.0,3120.64990234375,222923
2025-02-21,3012.927490234375,3039.35009765625,3107.14990234375,3025.050048828125,3091.5,190251
2025-02-24,2997.01708984375,3023.300048828125,3070.0,3006.60009765625,3020.10009765625,353049
2025-02-25,3004.69970703125,3031.050048828125,3063.64990234375,2995.0,3011.199951171875,287650
2025-02-27,2961.032470703125,2987.0,3050.0,2961.5,3030.0,278659
2025-02-28,2922.470947265625,2948.10009765625,2976.60009765625,2911.5,2950.0,2377398
2025-03-03,2933.52392578125,2959.25,2987.949951171875,2886.449951171875,2920.0,287062
2025-03-04,2904.825439453125,2930.300048828125,2987.199951171875,2919.050048828125,2945.5,401576
2025-03-05,2952.8544921875,2978.75,2985.800048828125,2902.25,2930.300048828125,195287
2025-03-06,3032.40673828125,3059.0,3069.550048828125,2974.050048828125,2994.85009765625,261988
2025-03-07,3047.077880859375,3073.800048828125,3085.0,3046.449951171875,3065.0,284470
2025-03-10,3044.401611328125,3071.10009765625,3144.89990234375,3048.5,3056.85009765625,328858
2025-03-11,3031.36572265625,3057.949951171875,3097.300048828125,3027.64990234375,3045.0,275298
2025-03-12,3069.58056640625,3096.5,3107.800048828125,3031.800048828125,3085.5,188711
2025-03-13,3029.482177734375,3056.050048828125,3109.85009765625,3047.800048828125,3099.0,170542
2025-03-17,3039.69287109375,3066.35009765625,3094.949951171875,3038.39990234375,3060.0,216124
2025-03-18,3039.69287109375,3066.35009765625,3066.35009765625,3066.35009765625,3066.35009765625,0
2025-03-19,3163.556640625,3191.300048828125,3200.0,3075.0,3135.699951171875,358238
2025-03-20,3202.66357421875,3230.75,3242.85009765625,3184.300048828125,3225.0,186344
2025-03-21,3195.080322265625,3223.10009765625,3275.0,3199.25,3240.0,477309
2025-03-24,3243.009765625,3271.449951171875,3300.0,3195.800048828125,3236.949951171875,290413
2025-03-25,3216.839111328125,3245.050048828125,3300.89990234375,3191.39990234375,3299.949951171875,279418
2025-03-26,3191.11474609375,3219.10009765625,3253.550048828125,3190.0,3245.10009765625,186816
2025-03-27,3205.04248046875,3233.14990234375,3250.0,3152.050048828125,3202.0,551167
2025-03-28,3199.8876953125,3227.949951171875,3249.949951171875,3202.699951171875,3233.199951171875,271746
2025-04-01,3156.220703125,3183.89990234375,3231.75,3170.0,3198.89990234375,215496
2025-04-02,3179.21923828125,3207.10009765625,3217.25,3164.050048828125,3187.699951171875,202794
2025-04-03,3219.46630859375,3247.699951171875,3321.60009765625,3225.0,3236.39990234375,228524
2025-04-04,3257.928955078125,3286.5,3309.64990234375,3180.0,3248.5,513622
2025-04-07,3205.439208984375,3233.550048828125,3304.89990234375,3167.050048828125,3226.0,1329653
2025-04-08,3218.375732421875,3246.60009765625,3270.64990234375,3190.14990234375,3241.199951171875,602145
2025-04-09,3099.6171875,3126.800048828125,3238.949951171875,3107.39990234375,3214.300048828125,282721
2025-04-11,3101.79833984375,3129.0,3192.050048828125,3123.64990234375,3145.0,420358
2025-04-15,3193.79150390625,3221.800048828125,3235.0,3129.0,3206.39990234375,330278
2025-04-16,3194.68359375,3222.699951171875,3260.199951171875,3200.5,3225.0,210528
2025-04-17,3226.50439453125,3254.800048828125,3266.800048828125,3201.39990234375,3226.800048828125,202256
2025-04-21,3226.306396484375,3254.60009765625,3284.300048828125,3231.0,3280.0,168941
2025-04-22,3218.177490234375,3246.39990234375,3272.89990234375,3209.199951171875,3269.60009765625,473579
2025-04-23,3303.4296875,3332.39990234375,3354.89990234375,3230.10009765625,3260.0,390583
2025-04-24,3296.193603515625,3325.10009765625,3352.199951171875,3303.0,3344.89990234375,233361
2025-04-25,3210.74267578125,3238.89990234375,3349.10009765625,3168.800048828125,3349.10009765625,330175
2025-04-28,3306.007080078125,3335.0,3345.800048828125,3240.0,3240.0,479709
2025-04-29,3293.81396484375,3322.699951171875,3351.39990234375,3307.0,3348.0,180900
2025-04-30,3293.120361328125,3322.0,3360.0,3287.10009765625,3322.699951171875,1148944
2025-05-02,3204.49755859375,3232.60009765625,3325.0,3226.60009765625,3312.5,94311
2025-05-05,3256.64013671875,3285.199951171875,3300.0,3256.10009765625,3258.89990234375,88781
2025-05-06,3241.671630859375,3270.10009765625,3299.800048828125,3237.89990234375,3287.0,121815
2025-05-07,3262.489013671875,3291.10009765625,3300.0,3164.699951171875,3164.699951171875,257116
2025-05-08,3158.104248046875,3185.800048828125,3327.0,3170.699951171875,3315.0,214566
2025-05-09,3113.891845703125,3141.199951171875,3197.39990234375,3101.60009765625,3140.0,535042
2025-05-12,3209.552978515625,3237.699951171875,3246.89990234375,3115.699951171875,3152.0,230359
2025-05-13,3207.867919921875,3236.0,3289.0,3213.39990234375,3237.699951171875,171501
2025-05-14,3216.6904296875,3244.89990234375,3261.39990234375,3212.10009765625,3218.10009765625,197710
2025-05-15,3236.61572265625,3265.0,3279.60009765625,3203.10009765625,3245.0,182769
2025-05-16,3238.400146484375,3266.800048828125,3274.800048828125,3230.0,3274.800048828125,358759
2025-05-19,3274.08740234375,3302.800048828125,3314.0,3250.0,3267.199951171875,245907
2025-05-20,3213.320068359375,3241.5,3310.800048828125,3219.0,3302.800048828125,490947
2025-05-21,3260.406982421875,3289.0,3371.89990234375,3245.0,3245.0,1098579
2025-05-22,3184.076416015625,3212.0,3288.0,3205.199951171875,3288.0,376149
2025-05-23,3147.100830078125,3174.699951171875,3222.0,3160.0,3222.0,342311
2025-05-26,3159.6904296875,3187.39990234375,3202.0,3142.800048828125,3202.0,203985
2025-05-27,3148.092041015625,3175.699951171875,3187.39990234375,3145.0,3187.39990234375,342162
2025-05-28,3138.377197265625,3165.89990234375,3177.300048828125,3139.10009765625,3172.10009765625,446655
2025-05-29,3133.619140625,3161.10009765625,3215.0,3131.10009765625,3165.0,352271
2025-05-30,3147.100830078125,3174.699951171875,3191.89990234375,3150.0,3161.10009765625,484246
2025-06-02,3100.608642578125,3127.800048828125,3160.0,3102.0,3153.0,352903
2025-06-03,3107.745849609375,3135.0,3156.0,3113.60009765625,3132.0,427912
2025-06-04,3109.827880859375,3137.10009765625,3156.60009765625,3108.800048828125,3120.0,364196
2025-06-05,3114.3876953125,3141.699951171875,3169.800048828125,3133.39990234375,3139.0,252641
2025-06-06,3126.878173828125,3154.300048828125,3163.199951171875,3132.699951171875,3141.0,86576
2025-06-09,3153.048583984375,3180.699951171875,3185.699951171875,3146.199951171875,3160.0,111428
2025-06-10,3192.998291015625,3221.0,3237.60009765625,3177.89990234375,3187.0,254258
2025-06-11,3177.930419921875,3205.800048828125,3224.89990234375,3185.300048828125,3220.0,178850
2025-06-12,3230.4697265625,3258.800048828125,3269.89990234375,3200.10009765625,3205.800048828125,893350
2025-06-13,3224.224609375,3252.5,3259.0,3175.0,3175.0,412987
2025-06-16,3247.322021484375,3275.800048828125,3288.800048828125,3215.89990234375,3250.0,418900
2025-06-17,3227.09912109375,3255.39990234375,3295.0,3247.199951171875,3275.800048828125,305553
2025-06-18,3198.9462890625,3227.0,3254.89990234375,3214.0,3254.0,238143
2025-06-19,3136.493896484375,3164.0,3245.0,3150.0,3245.0,230664
2025-06-20,3145.631103515625,3167.199951171875,3195.0,3150.60009765625,3174.89990234375,307885
2025-06-23,3143.942626953125,3165.5,3178.89990234375,3140.10009765625,3146.199951171875,352562
2025-06-24,3159.23779296875,3180.89990234375,3192.199951171875,3154.10009765625,3183.60009765625,176732
2025-06-25,3204.725830078125,3226.699951171875,3233.0,3165.0,3180.89990234375,269778
2025-06-26,3200.554443359375,3222.5,3241.60009765625,3171.89990234375,3241.60009765625,367033
2025-06-27,3318.644775390625,3341.39990234375,3377.0,3287.0,3350.0,1739609
2025-06-30,3384.989990234375,3408.199951171875,3478.89990234375,3322.0,3416.0,2210845
2025-07-01,3393.431884765625,3416.699951171875,3488.89990234375,3338.5,3476.300048828125,1549804
2025-07-02,3326.59033203125,3349.39990234375,3428.10009765625,3334.10009765625,3399.60009765625,401800
