Date,Adj Close,Close,High,Low,Open,Volume
,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS,NBCC.NS
2024-05-28,91.02582550048828,92.53333282470703,97.26666259765625,91.4000015258789,97.16666412353516,19090447
2024-05-29,93.28836059570312,94.83333587646484,97.19999694824219,93.80000305175781,96.0,44905830
2024-05-30,90.07490539550781,91.56666564941406,95.43333435058594,90.86666870117188,95.06666564941406,19542036
2024-05-31,93.38672637939453,94.93333435058594,95.33333587646484,90.0,92.36666870117188,28736523
2024-06-03,98.79713439941406,100.43333435058594,104.0,98.0,103.33333587646484,53593824
2024-06-04,88.92724609375,90.4000015258789,100.43333435058594,90.4000015258789,100.43333435058594,47218297
2024-06-05,85.28752899169922,86.69999694824219,90.36666870117188,81.36666870117188,90.33333587646484,64178449
2024-06-06,91.18978118896484,92.69999694824219,94.0,90.33333587646484,91.16666412353516,34878309
2024-06-07,94.50159454345703,96.06666564941406,96.66666412353516,91.73332977294922,93.66666412353516,28762384
2024-06-10,93.75396728515625,95.3066635131836,97.0,94.33333587646484,96.9000015258789,24256314
2024-06-11,102.68604278564453,104.38666534423828,106.33333587646484,98.83333587646484,98.94000244140625,175549021
2024-06-12,103.40087890625,105.11333465576172,107.33333587646484,103.36666870117188,105.33333587646484,74847427
2024-06-13,101.77449035644531,103.45999908447266,106.26666259765625,103.06666564941406,105.98666381835938,37876414
2024-06-14,104.58132934570312,106.3133316040039,108.46666717529297,101.66666412353516,104.0,82746901
2024-06-18,103.74189758300781,105.45999908447266,109.42666625976562,104.87333679199219,107.0,42661993
2024-06-19,105.64373016357422,107.3933334350586,108.46666717529297,102.44000244140625,106.53333282470703,57428613
2024-06-20,107.1324234008789,108.90666961669922,111.33333587646484,106.36666870117188,107.83333587646484,79692765
2024-06-21,108.90965270996094,110.71333312988281,115.33333587646484,109.33333587646484,109.4000015258789,75084193
2024-06-24,106.89632415771484,108.66666412353516,111.46666717529297,107.5,110.0,34717533
2024-06-25,104.78463745117188,106.5199966430664,110.26666259765625,105.83999633789062,109.23332977294922,22475595
2024-06-26,103.68944549560547,105.40666961669922,108.33333587646484,105.0,106.53333282470703,22485079
2024-06-27,103.74189758300781,105.45999908447266,108.66666412353516,103.33333587646484,105.66666412353516,31522903
2024-06-28,102.93524932861328,104.63999938964844,106.42666625976562,103.73332977294922,106.0,16370133
2024-07-01,102.69915771484375,104.4000015258789,106.98666381835938,103.86666870117188,104.65333557128906,18291987
2024-07-02,106.42414093017578,108.1866683959961,108.80000305175781,104.21333312988281,104.86666870117188,41772646
2024-07-03,110.85083770751953,112.6866683959961,113.6066665649414,107.53333282470703,109.0,83248330
2024-07-04,122.42579650878906,124.45333099365234,126.5999984741211,113.8133316040039,114.34666442871094,216957328
2024-07-05,123.69149780273438,125.73999786376953,129.32666015625,122.6066665649414,125.05332946777344,117370177
2024-07-08,125.40971374511719,127.48666381835938,131.3333282470703,123.46666717529297,126.33999633789062,73057750
2024-07-09,124.3932113647461,126.45333099365234,132.1999969482422,124.4000015258789,128.10000610351562,55332307
2024-07-10,122.9766845703125,125.01333618164062,127.80000305175781,119.46666717529297,126.80000305175781,39219685
2024-07-11,127.16728210449219,129.27333068847656,130.3333282470703,124.06666564941406,125.33333587646484,73131990
2024-07-12,124.4653549194336,126.52666473388672,131.3333282470703,125.93333435058594,129.53334045410156,46663893
2024-07-15,123.3504867553711,125.3933334350586,127.73332977294922,124.19999694824219,127.0,26551347
2024-07-16,121.6978530883789,123.71333312988281,129.26666259765625,123.33333587646484,125.5999984741211,41340081
2024-07-18,117.10722351074219,119.04666900634766,124.33333587646484,117.5999984741211,123.71333312988281,31610346
2024-07-19,112.70677185058594,114.57333374023438,120.95999908447266,114.0,117.53333282470703,37966545
2024-07-22,121.3174819946289,123.32666778564453,124.5,112.5,113.33333587646484,65763505
2024-07-23,116.24811553955078,118.17333221435547,124.53333282470703,100.0999984741211,123.96666717529297,92121924
2024-07-24,118.79263305664062,120.76000213623047,122.5999984741211,116.91999816894531,117.93333435058594,33580444
2024-07-25,114.99552917480469,116.9000015258789,121.33333587646484,116.0,118.7933349609375,29558314
2024-07-26,114.45121002197266,116.34666442871094,119.91999816894531,115.55332946777344,117.53333282470703,35797536
2024-07-29,123.02913665771484,125.06666564941406,125.86666870117188,115.88666534423828,117.0,77476035
2024-07-30,121.04861450195312,123.05332946777344,126.8933334350586,122.73332977294922,125.06666564941406,38516814
2024-07-31,118.83853912353516,120.8066635131836,124.26666259765625,120.2066650390625,123.5,22297161
2024-08-01,117.7105712890625,119.66000366210938,123.52666473388672,118.86666870117188,121.80000305175781,24024547
2024-08-02,119.22547149658203,121.19999694824219,122.33333587646484,116.2066650390625,117.66666412353516,30120447
2024-08-05,110.090087890625,111.913330078125,117.49333190917969,111.1066665649414,115.86666870117188,41287009
2024-08-06,107.41441345214844,109.1933364868164,116.56666564941406,108.66666412353516,113.33333587646484,26369235
2024-08-07,112.3395004272461,114.19999694824219,115.0,110.14666748046875,112.5,21836148
2024-08-08,110.87705993652344,112.71333312988281,115.5999984741211,112.1066665649414,114.22000122070312,17733897
2024-08-09,121.18633270263672,123.1933364868164,125.5999984741211,113.03333282470703,113.65333557128906,145791906
2024-08-12,119.21235656738281,121.1866683959961,125.76666259765625,120.73332977294922,122.63999938964844,59803599
2024-08-13,113.65768432617188,115.54000091552734,122.30000305175781,114.76000213623047,121.8933334350586,34956403
2024-08-14,113.8609848022461,115.74666595458984,119.26666259765625,115.5,117.0,41584089
2024-08-16,119.87471008300781,121.86000061035156,123.48666381835938,115.61333465576172,117.66666412353516,35765364
2024-08-19,121.10763549804688,123.11333465576172,128.89999389648438,121.8133316040039,122.42666625976562,84199500
2024-08-20,120.60921478271484,122.6066665649414,126.45999908447266,121.33333587646484,123.7933349609375,38491776
2024-08-21,119.20580291748047,121.18000030517578,123.04666900634766,120.26666259765625,122.46666717529297,19625559
2024-08-22,119.28449249267578,121.26000213623047,123.78666687011719,120.28666687011719,121.66666412353516,24805288
2024-08-23,116.8580093383789,118.7933349609375,122.63333129882812,118.4000015258789,121.46666717529297,17377597
2024-08-26,115.41523742675781,117.32666778564453,120.53333282470703,117.04666900634766,120.06666564941406,14904096
2024-08-27,116.49732208251953,118.42666625976562,119.53333282470703,117.44000244140625,117.78666687011719,12746905
2024-08-28,128.34771728515625,130.47332763671875,139.8333282470703,124.13333129882812,124.73332977294922,446049436
2024-08-29,127.7640609741211,129.8800048828125,137.1199951171875,128.8333282470703,131.3333282470703,174557769
2024-08-30,122.22249603271484,124.24666595458984,132.26666259765625,123.46666717529297,130.96665954589844,95443672
2024-09-02,123.02257537841797,125.05999755859375,128.0,124.0,126.33333587646484,67436197
2024-09-03,122.41924285888672,124.44666290283203,125.63333129882812,123.90666961669922,125.58666229248047,18806166
2024-09-04,121.1732177734375,123.18000030517578,125.73332977294922,122.03333282470703,122.03333282470703,23794719
2024-09-05,119.61895751953125,121.5999984741211,123.86666870117188,121.2066650390625,123.83333587646484,12885960
2024-09-06,117.60523986816406,119.13999938964844,121.57333374023438,118.19999694824219,121.33333587646484,19506184
2024-09-09,114.28852081298828,115.77999877929688,118.66666412353516,115.0,118.5,23438521
2024-09-10,118.7042236328125,120.25333404541016,121.31999969482422,116.26666259765625,116.30000305175781,24638568
2024-09-11,115.6310043334961,117.13999938964844,120.46666717529297,116.43333435058594,120.45999908447266,14743015
2024-09-12,118.67790222167969,120.22666931152344,122.43333435058594,118.00666809082031,118.00666809082031,34717224
2024-09-13,117.96717834472656,119.50666809082031,122.26666259765625,119.04666900634766,120.69999694824219,16969612
2024-09-16,116.05216979980469,117.56666564941406,120.22000122070312,117.33999633789062,119.66666412353516,11986888
2024-09-17,117.2498779296875,118.77999877929688,119.93333435058594,115.76666259765625,117.19999694824219,15524307
2024-09-18,115.2887954711914,116.7933349609375,119.63333129882812,116.53333282470703,118.4000015258789,10474980
2024-09-19,113.0118408203125,114.48666381835938,118.26666259765625,112.8066635131836,117.5999984741211,15913452
2024-09-20,114.55175018310547,116.04666900634766,117.66000366210938,113.8066635131836,114.93333435058594,15027586
2024-09-23,116.33514404296875,117.85333251953125,119.0,115.73999786376953,116.69999694824219,14016858
2024-09-24,114.65046691894531,116.14666748046875,118.34666442871094,115.73332977294922,118.34666442871094,7796161
2024-09-25,113.38695526123047,114.86666870117188,116.33333587646484,114.66666412353516,116.14666748046875,7216053
2024-09-26,111.27452087402344,112.72666931152344,115.19999694824219,112.0,114.69999694824219,12461667
2024-09-27,116.7497329711914,118.27333068847656,119.5999984741211,112.9800033569336,113.30000305175781,20615419
2024-09-30,117.9935073852539,119.53333282470703,120.22000122070312,116.33999633789062,118.66666412353516,17611506
2024-10-01,118.57919311523438,120.12666320800781,121.13333129882812,118.46666717529297,120.0,11780326
2024-10-03,112.24847412109375,113.71333312988281,118.53333282470703,101.5,116.73332977294922,20916118
2024-10-04,111.22187042236328,112.67333221435547,116.27999877929688,108.75333404541016,114.45999908447266,19936246
2024-10-07,114.33787536621094,115.83000183105469,119.80000305175781,111.0,118.0999984741211,22149030
2024-10-08,113.8048324584961,115.29000091552734,116.0,110.37999725341797,115.1500015258789,7673783
2024-10-09,114.66361999511719,116.16000366210938,117.4000015258789,115.37999725341797,115.6500015258789,5609715
2024-10-10,115.47306060791016,116.9800033569336,118.0,114.02999877929688,116.4000015258789,9336602
2024-10-11,112.5906753540039,114.05999755859375,117.75,113.75,117.4000015258789,6953397
2024-10-14,111.7614974975586,113.22000122070312,114.58999633789062,112.0,114.06999969482422,4309825
2024-10-15,111.20870971679688,112.66000366210938,113.27999877929688,110.68000030517578,111.51000213623047,4192713
2024-10-16,111.30741882324219,112.76000213623047,113.6500015258789,111.52999877929688,112.0,4194334
2024-10-17,108.87911224365234,110.30000305175781,113.2300033569336,109.5,112.76000213623047,3361952
2024-10-18,106.57913208007812,107.97000122070312,109.55000305175781,106.5999984741211,108.75,4531607
2024-10-21,101.25855255126953,102.58000183105469,108.38999938964844,102.0,107.87999725341797,6793852
2024-10-22,95.40495300292969,96.6500015258789,101.5,96.0999984741211,101.16000366210938,15613437
2024-10-23,93.34186553955078,94.55999755859375,99.58999633789062,92.94000244140625,96.6500015258789,13709569
2024-10-24,91.08136749267578,92.2699966430664,95.5,91.69999694824219,94.55000305175781,10529971
2024-10-25,86.77754211425781,87.91000366210938,92.54000091552734,87.45999908447266,91.98999786376953,12734279
2024-10-28,92.10797119140625,93.30999755859375,94.4000015258789,85.20999908447266,87.55999755859375,17785638
2024-10-29,92.75947570800781,93.97000122070312,95.3499984741211,91.18000030517578,94.69999694824219,10837160
2024-10-30,95.88863372802734,97.13999938964844,98.86000061035156,93.05000305175781,93.55000305175781,14376765
2024-10-31,95.93799591064453,97.19000244140625,98.0,95.52999877929688,96.80000305175781,7115804
2024-11-01,98.68218994140625,99.97000122070312,100.9000015258789,97.55000305175781,97.9000015258789,4001836
2024-11-04,96.55001068115234,97.80999755859375,101.69999694824219,96.44999694824219,100.80000305175781,8543836
2024-11-05,95.61224365234375,96.86000061035156,97.69999694824219,95.2699966430664,96.5199966430664,8850092
2024-11-06,100.13325500488281,101.44000244140625,101.88999938964844,97.55000305175781,97.55000305175781,9457810
2024-11-07,98.32682037353516,99.61000061035156,101.80000305175781,99.30000305175781,101.80000305175781,6924509
2024-11-08,95.77017974853516,97.0199966430664,99.38999938964844,96.51000213623047,99.0,3825063
2024-11-11,93.33201599121094,94.55000305175781,96.44999694824219,93.91000366210938,96.0,5097204
2024-11-12,92.25604248046875,93.45999908447266,96.4000015258789,92.12000274658203,94.69999694824219,5050522
2024-11-13,88.35692596435547,89.51000213623047,93.2699966430664,88.31999969482422,92.12000274658203,9326900
2024-11-14,88.84061431884766,90.0,92.80000305175781,89.5199966430664,90.58999633789062,7851055
2024-11-18,88.83074951171875,89.98999786376953,92.01000213623047,89.0199966430664,90.27999877929688,6470782
2024-11-19,88.66293334960938,89.81999969482422,92.19999694824219,89.25,90.19000244140625,6571685
2024-11-21,87.1032943725586,88.23999786376953,90.0,86.7699966430664,89.5,6755138
2024-11-22,87.98182678222656,89.12999725341797,89.68000030517578,87.25,88.25,4919766
2024-11-25,93.53929901123047,94.76000213623047,96.30000305175781,92.76000213623047,93.0,13448148
2024-11-26,93.33201599121094,94.55000305175781,95.30000305175781,93.87000274658203,95.0,4314123
2024-11-27,94.44744873046875,95.68000030517578,96.8499984741211,93.5999984741211,94.5,7343971
2024-11-28,97.48777770996094,98.76000213623047,100.5,97.4000015258789,97.4000015258789,16617968
2024-11-29,97.94184875488281,99.22000122070312,100.37999725341797,96.5,99.0,8521514
2024-12-02,96.9744644165039,98.23999786376953,98.6500015258789,96.91000366210938,97.76000213623047,5289295
2024-12-03,98.01094055175781,99.29000091552734,100.13999938964844,97.93000030517578,98.30000305175781,6176380
2024-12-04,98.76115417480469,100.05000305175781,101.68000030517578,99.25,99.5,7546520
2024-12-05,101.5053482055664,102.83000183105469,103.4000015258789,99.04000091552734,100.0,17659498
2024-12-06,102.28516387939453,103.62000274658203,104.94999694824219,102.2699966430664,103.3499984741211,9437700
2024-12-09,101.9989013671875,103.33000183105469,105.19999694824219,102.36000061035156,104.44000244140625,6547055
2024-12-10,101.33753204345703,102.66000366210938,104.6500015258789,101.6500015258789,103.0,7198737
2024-12-11,100.73538208007812,102.05000305175781,103.55999755859375,101.76000213623047,102.5999984741211,4650576
2024-12-12,99.35342407226562,100.6500015258789,103.7699966430664,98.91000366210938,102.0,10863440
2024-12-13,98.01094055175781,99.29000091552734,101.5999984741211,97.61000061035156,100.7300033569336,6941105
2024-12-16,99.76801300048828,101.06999969482422,102.0,99.5,99.75,7040415
2024-12-17,99.34355163574219,100.63999938964844,102.68000030517578,100.19999694824219,100.95999908447266,6681204
2024-12-18,97.45816040039062,98.7300033569336,100.48999786376953,98.19999694824219,100.0,5136529
2024-12-19,95.84915924072266,97.0999984741211,97.94000244140625,95.61000061035156,96.0,3981544
2024-12-20,93.21354675292969,94.43000030517578,97.9000015258789,93.30000305175781,97.0999984741211,5889049
2024-12-23,91.44660949707031,92.63999938964844,95.44999694824219,92.30000305175781,95.0,4662477
2024-12-24,91.9993896484375,93.19999694824219,93.98999786376953,92.18000030517578,92.63999938964844,3318049
2024-12-26,90.88395690917969,92.06999969482422,93.9000015258789,91.66999816894531,93.19999694824219,3163694
2024-12-27,92.18695068359375,93.38999938964844,93.9800033569336,92.12000274658203,92.5,4776354
2024-12-30,87.0440673828125,88.18000030517578,93.77999877929688,87.72000122070312,93.52999877929688,10407172
2024-12-31,91.75260925292969,92.94999694824219,93.5,88.62000274658203,88.80000305175781,16003131
2025-01-01,91.75260925292969,92.94999694824219,94.4800033569336,92.16999816894531,92.5999984741211,4220243
2025-01-02,92.14747619628906,93.3499984741211,94.52999877929688,92.25,92.94999694824219,5560559
2025-01-03,91.3281478881836,92.5199966430664,94.56999969482422,92.30999755859375,93.4000015258789,6325530
2025-01-06,86.71831512451172,87.8499984741211,93.22000122070312,87.55000305175781,93.22000122070312,7616604
2025-01-07,88.12989044189453,89.27999877929688,90.5,88.0999984741211,88.19000244140625,5570304
2025-01-08,88.67281341552734,89.83000183105469,92.37000274658203,88.62000274658203,90.0,13903442
2025-01-09,86.61959838867188,87.75,89.7699966430664,87.51000213623047,89.76000213623047,5630997
2025-01-10,83.40159606933594,84.48999786376953,87.9800033569336,84.04000091552734,87.63999938964844,8007873
2025-01-13,77.9132308959961,78.93000030517578,84.1500015258789,78.38999938964844,81.12000274658203,13526434
2025-01-14,83.02649688720703,84.11000061035156,84.94000244140625,79.69999694824219,80.0,10324827
2025-01-15,85.13892364501953,86.25,87.38999938964844,83.5999984741211,85.69999694824219,10993490
2025-01-16,86.6985855102539,87.83000183105469,89.08999633789062,87.30999755859375,87.9800033569336,6001575
2025-01-17,94.08221435546875,95.30999755859375,96.98999786376953,86.9000015258789,87.55000305175781,58881883
2025-01-20,97.48777770996094,98.76000213623047,99.18000030517578,95.61000061035156,97.0,30958341
2025-01-21,93.87491607666016,95.0999984741211,98.83999633789062,94.62000274658203,98.69999694824219,17470432
2025-01-22,91.18995666503906,92.37999725341797,94.5999984741211,90.3499984741211,94.30000305175781,11402076
2025-01-23,90.8543472290039,92.04000091552734,94.38999938964844,91.0999984741211,91.5,9160862
2025-01-24,90.14360809326172,91.31999969482422,93.58000183105469,90.73999786376953,91.88999938964844,10328379
2025-01-27,87.9324722290039,89.08000183105469,89.94999694824219,86.5,89.94999694824219,10177006
2025-01-28,85.8891372680664,87.01000213623047,90.0999984741211,84.91999816894531,89.08999633789062,11728831
2025-01-29,90.49897003173828,91.68000030517578,92.6500015258789,87.29000091552734,87.29000091552734,10117561
2025-01-30,91.95991516113281,93.16000366210938,93.68000030517578,91.58999633789062,92.75,7405863
2025-01-31,98.54399108886719,99.83000183105469,100.69999694824219,92.69999694824219,93.30000305175781,26392481
2025-02-01,94.1019515991211,95.33000183105469,104.1500015258789,94.0,100.0,33787212
2025-02-03,89.59083557128906,90.76000213623047,93.9000015258789,90.30000305175781,93.7699966430664,12814367
2025-02-04,91.86119842529297,93.05999755859375,93.9000015258789,91.25,91.25,9370532
2025-02-05,93.87491607666016,95.0999984741211,95.55000305175781,92.9800033569336,93.0,8167629
2025-02-06,93.1641845703125,94.37999725341797,97.0,93.5199966430664,96.0,7507068
2025-02-07,91.28866577148438,92.4800033569336,94.19999694824219,91.8499984741211,93.55000305175781,6300526
2025-02-10,89.04790496826172,90.20999908447266,93.3499984741211,89.72000122070312,92.4800033569336,6021056
2025-02-11,84.26038360595703,85.36000061035156,90.75,85.0,90.19999694824219,10604130
2025-02-12,84.7638168334961,85.87000274658203,87.0,82.93000030517578,86.9000015258789,22328417
2025-02-13,84.64537048339844,85.75,89.52999877929688,85.19000244140625,86.0,16913561
2025-02-14,81.05226135253906,82.11000061035156,87.0,81.0999984741211,86.16000366210938,13407240
2025-02-17,80.96341705322266,82.0199966430664,83.5999984741211,79.4000015258789,81.69999694824219,12459888
2025-02-18,77.28732299804688,77.79000091552734,82.5999984741211,77.20999908447266,82.0,14312121
2025-02-19,80.1884536743164,80.70999908447266,81.66000366210938,76.80000305175781,77.30000305175781,13030642
2025-02-20,82.175537109375,82.70999908447266,83.25,79.25,80.30999755859375,10619188
2025-02-21,80.55606842041016,81.08000183105469,84.30000305175781,80.5,82.0999984741211,12310003
2025-02-24,79.43336486816406,79.94999694824219,81.16999816894531,78.83000183105469,80.0999984741211,7435359
2025-02-25,78.20137023925781,78.70999908447266,81.1500015258789,78.30000305175781,80.1500015258789,8145061
2025-02-27,75.26051330566406,75.75,79.33000183105469,75.4000015258789,78.80000305175781,8341332
2025-02-28,72.38917541503906,72.86000061035156,75.36000061035156,72.5,75.0,13837258
2025-03-03,73.20388793945312,73.68000030517578,74.48999786376953,70.80000305175781,73.06999969482422,13653700
2025-03-04,74.08812713623047,74.56999969482422,75.36000061035156,72.05000305175781,72.79000091552734,10040201
2025-03-05,78.47957611083984,78.98999786376953,79.2699966430664,74.70999908447266,74.75,15145124
2025-03-06,79.56253051757812,80.08000183105469,80.83000183105469,79.23999786376953,79.94999694824219,11056127
2025-03-07,80.2381362915039,80.76000213623047,82.30999755859375,79.45999908447266,80.19000244140625,8938596
2025-03-10,78.14176940917969,78.6500015258789,82.06999969482422,77.55000305175781,81.19999694824219,8875128
2025-03-11,78.3603515625,78.87000274658203,79.56999969482422,76.56999969482422,77.30000305175781,7267789
2025-03-12,78.59880065917969,79.11000061035156,80.25,77.5,79.58999633789062,5345006
2025-03-13,77.38668060302734,77.88999938964844,79.73999786376953,77.75,79.73999786376953,4802499
2025-03-17,77.41648864746094,77.91999816894531,79.29000091552734,77.3499984741211,78.3499984741211,6690254
2025-03-18,77.41648864746094,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2025-03-19,82.79153442382812,83.33000183105469,83.88999938964844,79.91999816894531,80.0,16189908
2025-03-20,82.44379425048828,82.9800033569336,84.27999877929688,81.80000305175781,83.98999786376953,11003307
2025-03-21,83.18894958496094,83.7300033569336,84.19999694824219,82.0199966430664,82.5,15715918
2025-03-24,84.80841064453125,85.36000061035156,86.30000305175781,84.16999816894531,84.38999938964844,12183787
2025-03-25,82.62262725830078,83.16000366210938,85.94999694824219,82.0199966430664,85.79000091552734,12488125
2025-03-26,80.54613494873047,81.06999969482422,84.5,80.86000061035156,83.5,10713993
2025-03-27,82.175537109375,82.70999908447266,84.69000244140625,82.01000213623047,82.3499984741211,34327535
2025-03-28,81.36083221435547,81.88999938964844,84.80000305175781,81.0,83.0999984741211,13560542
2025-04-01,81.0826416015625,81.61000061035156,82.45999908447266,80.51000213623047,80.87000274658203,5645573
2025-04-02,82.3543701171875,82.88999938964844,83.19999694824219,79.9000015258789,81.61000061035156,7593537
2025-04-03,83.86454772949219,84.41000366210938,84.77999877929688,81.4000015258789,81.4000015258789,9282920
2025-04-04,82.19540405273438,82.7300033569336,85.68000030517578,81.69999694824219,84.33999633789062,12938267
2025-04-07,78.946533203125,79.45999908447266,80.0999984741211,75.0,75.91000366210938,11518239
2025-04-08,82.53321075439453,83.06999969482422,84.5,79.72000122070312,84.5,17372693
2025-04-09,86.44774627685547,87.01000213623047,87.44999694824219,81.41000366210938,82.63999938964844,30465976
2025-04-11,88.52424621582031,89.0999984741211,90.19999694824219,86.08999633789062,89.0,27133267
2025-04-15,89.18991088867188,89.7699966430664,90.55999755859375,89.30000305175781,89.80000305175781,10715153
2025-04-16,95.18094635009766,95.80000305175781,96.5,89.7699966430664,90.01000213623047,56298845
2025-04-17,97.76414489746094,98.4000015258789,99.9000015258789,96.0,96.19999694824219,48187798
2025-04-21,99.33393859863281,99.9800033569336,100.54000091552734,96.69999694824219,98.69999694824219,18052626
2025-04-22,99.55252075195312,100.19999694824219,102.5,99.11000061035156,100.0999984741211,16900830
2025-04-23,100.15857696533203,100.80999755859375,101.62000274658203,97.6500015258789,100.75,14614747
2025-04-24,99.22465515136719,99.87000274658203,101.02999877929688,99.25,100.75,9680306
2025-04-25,94.87295532226562,95.48999786376953,100.0999984741211,94.8499984741211,99.87000274658203,15332890
2025-04-28,98.00260162353516,98.63999938964844,99.2699966430664,94.19999694824219,94.19999694824219,14383334
2025-04-29,96.68119049072266,97.30999755859375,100.19999694824219,97.0,99.19999694824219,8996893
2025-04-30,94.57489776611328,95.19000244140625,98.2300033569336,94.51000213623047,97.4000015258789,8309482
2025-05-02,92.98522186279297,93.58999633789062,96.91999816894531,93.5,95.19000244140625,6847608
2025-05-05,95.66779327392578,96.29000091552734,96.9800033569336,93.44999694824219,94.38999938964844,9383107
2025-05-06,91.98175811767578,92.58000183105469,96.58999633789062,91.5,96.29000091552734,15177974
2025-05-07,95.28030395507812,95.9000015258789,96.0999984741211,90.80000305175781,91.0,16423887
2025-05-08,93.32302856445312,93.93000030517578,96.68000030517578,93.13999938964844,95.75,11654657
2025-05-09,91.62409210205078,92.22000122070312,92.80000305175781,90.06999969482422,90.06999969482422,9487742
2025-05-12,99.1650390625,99.80999755859375,100.23999786376953,95.12000274658203,95.98999786376953,17809802
2025-05-13,101.03289031982422,101.69000244140625,102.0999984741211,98.31999969482422,99.30000305175781,20939670
2025-05-14,106.06018829345703,106.75,107.75,101.80000305175781,102.08000183105469,32568683
2025-05-15,106.03038024902344,106.72000122070312,108.6500015258789,106.19999694824219,107.0,18249645
2025-05-16,110.36221313476562,111.08000183105469,113.19999694824219,106.55000305175781,107.16000366210938,27415877
2025-05-19,115.18087005615234,115.93000030517578,116.44000244140625,112.19999694824219,112.4000015258789,33481411
2025-05-20,110.1734390258789,110.88999938964844,116.37000274658203,110.51000213623047,116.0,15125669
2025-05-21,112.47844696044922,113.20999908447266,113.9000015258789,109.95999908447266,111.0,14477552
2025-05-22,112.37908935546875,113.11000061035156,115.30999755859375,111.25,113.5999984741211,14055956
2025-05-23,111.76309204101562,112.48999786376953,113.94999694824219,110.94999694824219,113.66999816894531,8509263
2025-05-26,113.5315933227539,114.2699966430664,114.83000183105469,112.5,112.5,10037221
2025-05-27,114.22708129882812,114.97000122070312,116.18000030517578,113.69999694824219,114.5,11450424
2025-05-28,114.85299682617188,115.5999984741211,117.76000213623047,114.8499984741211,114.97000122070312,13531812
2025-05-29,115.44912719726562,116.19999694824219,117.5,115.5999984741211,116.16999816894531,10371746
2025-05-30,122.56285858154297,123.36000061035156,126.69999694824219,113.94000244140625,117.80000305175781,79171451
2025-06-02,123.99354553222656,124.80000305175781,127.48999786376953,123.0,123.25,28136388
2025-06-03,122.62246704101562,123.41999816894531,125.80000305175781,122.5,125.2699966430664,12848733
2025-06-04,124.07303619384766,124.87999725341797,125.9800033569336,122.11000061035156,123.0,15358451
2025-06-05,126.21907806396484,127.04000091552734,129.2899932861328,125.04000091552734,125.04000091552734,19764652
2025-06-06,126.89468383789062,127.72000122070312,129.60000610351562,125.8499984741211,127.04000091552734,14906234
2025-06-09,127.86833190917969,128.6999969482422,130.6999969482422,126.51000213623047,128.25,17502001
2025-06-10,123.97368621826172,124.77999877929688,129.4199981689453,124.36000061035156,129.4199981689453,20024820
2025-06-11,123.5067138671875,124.30999755859375,126.19999694824219,123.4000015258789,125.44000244140625,12368749
2025-06-12,119.91011810302734,120.69000244140625,124.8499984741211,120.4000015258789,124.23999786376953,10246798
2025-06-13,119.86043548583984,120.63999938964844,121.68000030517578,117.30999755859375,118.0,12785259
2025-06-16,121.46003723144531,122.25,122.55999755859375,117.29000091552734,120.19999694824219,12036641
2025-06-17,119.36366271972656,120.13999938964844,122.9000015258789,119.56999969482422,122.80000305175781,7651088
2025-06-18,118.15155029296875,118.91999816894531,120.94000244140625,118.55000305175781,120.05000305175781,6661197
2025-06-19,113.55146026611328,114.29000091552734,119.30000305175781,113.33000183105469,118.69999694824219,10591499
2025-06-20,116.32344055175781,117.08000183105469,117.97000122070312,113.66000366210938,113.80000305175781,15400158
2025-06-23,119.1351547241211,119.91000366210938,121.30000305175781,115.0,115.08999633789062,19949193
2025-06-24,120.26778411865234,121.05000305175781,123.87999725341797,120.55000305175781,120.6500015258789,16336347
2025-06-25,124.09291076660156,124.9000015258789,125.36000061035156,121.72000122070312,121.94000244140625,18990187
2025-06-26,123.10930633544922,123.91000366210938,125.55000305175781,122.62000274658203,125.30000305175781,9009025
2025-06-27,122.40389251708984,123.19999694824219,125.48999786376953,122.5,124.5199966430664,9140549
2025-06-30,121.92698669433594,122.72000122070312,124.8499984741211,122.30000305175781,122.9800033569336,5652591
2025-07-01,122.413818359375,123.20999908447266,123.95999908447266,121.33000183105469,122.98999786376953,6571667
2025-07-02,119.3040542602539,120.08000183105469,124.30000305175781,118.27999877929688,124.0,23353762
2025-07-03,116.75065612792969,117.51000213623047,121.19999694824219,117.30000305175781,120.69999694824219,10153081
2025-07-04,117.10832977294922,117.87000274658203,119.12999725341797,117.30000305175781,117.9000015258789,5558954
2025-07-07,115.18087005615234,115.93000030517578,117.58999633789062,115.73999786376953,117.30000305175781,4613507
2025-07-08,114.99210357666016,115.73999786376953,117.2300033569336,115.0999984741211,115.94000244140625,4656720
2025-07-09,113.79985046386719,114.54000091552734,116.63999938964844,114.19999694824219,115.93000030517578,7401878
2025-07-10,113.2335433959961,113.97000122070312,115.98999786376953,113.6500015258789,115.0,6869685
2025-07-11,112.17044830322266,112.9000015258789,114.18000030517578,112.0999984741211,113.97000122070312,6109041
2025-07-14,112.29961395263672,113.02999877929688,113.9000015258789,112.1500015258789,112.9000015258789,4329150
2025-07-15,114.15752410888672,114.9000015258789,116.69999694824219,113.18000030517578,113.5999984741211,13208032
2025-07-16,114.24694061279297,114.98999786376953,115.55999755859375,114.01000213623047,115.0,5024407
2025-07-17,113.72037506103516,114.45999908447266,116.75,114.25,115.5,10120462
