Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,3665.41796875,3695.14990234375,3711.800048828125,3680.0,3700.0,153337
2023-10-17,3667.054931640625,3696.800048828125,3723.949951171875,3682.949951171875,3715.0,180414
2023-10-18,3645.82666015625,3675.39990234375,3710.0,3650.050048828125,3705.0,211278
2023-10-19,3618.94482421875,3648.300048828125,3674.949951171875,3641.0,3670.0,121817
2023-10-20,3577.382080078125,3606.39990234375,3697.89990234375,3601.0,3640.300048828125,169108
2023-10-23,3501.844970703125,3530.25,3624.39990234375,3515.0,3600.0,377393
2023-10-25,3448.3291015625,3476.300048828125,3542.64990234375,3454.0,3498.199951171875,237988
2023-10-26,3402.203125,3429.800048828125,3455.0,3409.0,3443.0,264742
2023-10-27,3404.335693359375,3431.949951171875,3455.0,3403.550048828125,3435.0,264861
2023-10-30,3396.598388671875,3424.14990234375,3435.0,3356.550048828125,3425.0,484497
2023-10-31,3410.585205078125,3438.25,3490.0,3415.0,3454.0,208068
2023-11-01,3451.7509765625,3479.75,3522.0,3375.0,3390.0,765465
2023-11-02,3449.072998046875,3477.050048828125,3533.0,3469.89990234375,3505.0,140765
2023-11-03,3510.37548828125,3538.85009765625,3575.0,3480.0,3480.0,169256
2023-11-06,3606.793701171875,3636.050048828125,3642.800048828125,3537.199951171875,3550.10009765625,202226
2023-11-07,3575.646240234375,3604.64990234375,3645.550048828125,3585.0,3645.550048828125,103360
2023-11-08,3574.157958984375,3603.14990234375,3649.300048828125,3597.10009765625,3636.0,93643
2023-11-09,3568.3056640625,3597.25,3634.949951171875,3575.0,3618.0,60709
2023-11-10,3588.3876953125,3609.449951171875,3614.0,3556.39990234375,3572.0,77028
2023-11-13,3616.870849609375,3638.10009765625,3689.0,3622.0,3639.75,145731
2023-11-15,3624.326904296875,3645.60009765625,3671.199951171875,3640.0,3658.0,58681
2023-11-16,3628.45263671875,3649.75,3668.800048828125,3634.800048828125,3658.89990234375,95145
2023-11-17,3598.92578125,3620.050048828125,3659.949951171875,3615.0,3659.949951171875,106571
2023-11-20,3585.75341796875,3606.800048828125,3644.60009765625,3585.10009765625,3623.949951171875,196698
2023-11-21,3605.5869140625,3626.75,3666.0,3612.10009765625,3622.949951171875,79702
2023-11-22,3589.381591796875,3610.449951171875,3654.449951171875,3600.89990234375,3634.949951171875,73308
2023-11-23,3686.462158203125,3708.10009765625,3739.0,3610.0,3610.0,367164
2023-11-24,3710.968017578125,3732.75,3744.449951171875,3702.0,3712.0,157927
2023-11-28,3671.152099609375,3692.699951171875,3743.39990234375,3671.449951171875,3740.0,187097
2023-11-29,3682.1376953125,3703.75,3723.75,3684.550048828125,3700.0,348892
2023-11-30,3679.5029296875,3701.10009765625,3720.0,3675.10009765625,3719.949951171875,109143
2023-12-01,3708.135009765625,3729.89990234375,3767.85009765625,3710.550048828125,3720.0,116640
2023-12-04,3718.275390625,3740.10009765625,3769.0,3732.199951171875,3766.0,146820
2023-12-05,3781.25537109375,3803.449951171875,3839.5,3734.14990234375,3745.0,247849
2023-12-06,3772.308349609375,3794.449951171875,3835.0,3783.0,3825.0,130672
2023-12-07,3773.749755859375,3795.89990234375,3818.60009765625,3764.85009765625,3794.449951171875,97569
2023-12-08,3780.708984375,3802.89990234375,3827.89990234375,3755.0,3820.0,130517
2023-12-11,3778.820068359375,3801.0,3812.14990234375,3765.75,3800.0,57768
2023-12-12,3747.404541015625,3769.39990234375,3831.60009765625,3749.60009765625,3815.0,113701
2023-12-13,3767.7353515625,3789.85009765625,3804.300048828125,3724.699951171875,3774.949951171875,68326
2023-12-14,3840.110107421875,3862.64990234375,3883.0,3784.85009765625,3800.0,248411
2023-12-15,3848.1630859375,3870.75,3979.449951171875,3826.89990234375,3872.0,421049
2023-12-18,3859.148681640625,3881.800048828125,3915.0,3842.300048828125,3869.800048828125,140390
2023-12-19,3844.83251953125,3867.39990234375,3884.0,3825.85009765625,3881.699951171875,86789
2023-12-20,3699.585205078125,3721.300048828125,3920.89990234375,3699.0,3881.0,215895
2023-12-21,3722.05322265625,3743.89990234375,3826.800048828125,3680.199951171875,3686.300048828125,194924
2023-12-22,3741.538818359375,3763.5,3817.0,3737.64990234375,3762.0,174458
2023-12-26,3775.6884765625,3797.85009765625,3835.0,3756.10009765625,3778.0,151623
2023-12-27,3828.5283203125,3851.0,3881.0,3771.0,3820.0,194880
2023-12-28,3818.139404296875,3840.550048828125,3868.800048828125,3816.0,3860.550048828125,98788
2023-12-29,3830.715576171875,3853.199951171875,3884.0,3820.0,3852.0,85727
2024-01-01,3835.040283203125,3857.550048828125,3883.449951171875,3832.050048828125,3852.0,70286
2024-01-02,3834.34423828125,3856.85009765625,3897.39990234375,3811.25,3860.0,90311
2024-01-03,3845.280029296875,3867.85009765625,3882.0,3835.14990234375,3864.60009765625,74420
2024-01-04,3774.048095703125,3796.199951171875,3882.85009765625,3779.60009765625,3870.0,296664
2024-01-05,3800.34375,3822.64990234375,3829.89990234375,3782.60009765625,3799.949951171875,150782
2024-01-08,3588.636474609375,3609.699951171875,3827.949951171875,3600.0,3825.050048828125,637074
2024-01-09,3480.421630859375,3500.85009765625,3633.0,3475.800048828125,3610.0,726913
2024-01-10,3470.6787109375,3491.050048828125,3535.35009765625,3461.10009765625,3520.0,349077
2024-01-11,3510.793212890625,3531.39990234375,3551.60009765625,3495.199951171875,3519.949951171875,274714
2024-01-12,3514.223388671875,3534.85009765625,3565.0,3522.050048828125,3565.0,235308
2024-01-15,3515.565185546875,3536.199951171875,3550.949951171875,3508.39990234375,3544.0,219075
2024-01-16,3469.38623046875,3489.75,3542.0,3482.199951171875,3525.0,154577
2024-01-17,3425.841796875,3445.949951171875,3510.0,3435.0,3482.199951171875,185354
2024-01-18,3382.64501953125,3402.5,3459.949951171875,3388.0,3445.949951171875,187213
2024-01-19,3391.095703125,3411.0,3459.949951171875,3399.5,3437.0,144779
2024-01-23,3342.7294921875,3362.35009765625,3452.60009765625,3338.5,3442.39990234375,154574
2024-01-24,3400.341796875,3420.300048828125,3425.0,3332.0,3362.35009765625,104919
2024-01-25,3325.03369140625,3344.550048828125,3428.0,3330.0,3428.0,210184
2024-01-29,3304.702880859375,3324.10009765625,3380.0,3296.199951171875,3360.0,220222
2024-01-30,3288.74658203125,3308.050048828125,3363.949951171875,3303.0,3340.0,137530
2024-01-31,3397.557861328125,3417.5,3425.0,3286.800048828125,3310.0,282092
2024-02-01,3303.211669921875,3322.60009765625,3422.60009765625,3315.25,3415.60009765625,119362
2024-02-02,3305.79638671875,3325.199951171875,3366.050048828125,3320.0,3352.14990234375,62110
2024-02-05,3216.272216796875,3235.14990234375,3330.0,3217.5,3325.0,189760
2024-02-06,3242.468505859375,3261.5,3295.0,3203.0,3221.199951171875,208032
2024-02-07,3075.14990234375,3093.199951171875,3243.0,3030.10009765625,3220.050048828125,2573353
2024-02-08,3055.465576171875,3073.39990234375,3105.0,3045.300048828125,3100.0,528933
2024-02-09,3010.72802734375,3028.39990234375,3090.0,3001.10009765625,3086.5,328102
2024-02-12,3056.0126953125,3073.949951171875,3126.5,3040.300048828125,3064.0,263915
2024-02-13,3085.39013671875,3103.5,3114.449951171875,3030.0,3100.0,129061
2024-02-14,3084.744140625,3102.85009765625,3115.0,3051.050048828125,3065.0,92609
2024-02-15,3107.8583984375,3126.10009765625,3140.0,3110.050048828125,3115.89990234375,111368
2024-02-16,3155.727294921875,3174.25,3184.449951171875,3124.85009765625,3133.0,173996
2024-02-19,3153.83837890625,3172.35009765625,3193.89990234375,3160.199951171875,3185.949951171875,94090
2024-02-20,3184.806396484375,3203.5,3219.0,3141.0,3157.0,156900
2024-02-21,3146.4814453125,3164.949951171875,3233.699951171875,3151.050048828125,3233.699951171875,216846
2024-02-22,3175.660400390625,3194.300048828125,3209.89990234375,3133.699951171875,3165.0,128532
2024-02-23,3132.31494140625,3150.699951171875,3213.75,3142.699951171875,3205.0,247817
2024-02-26,3090.7587890625,3108.89990234375,3162.0,3100.75,3150.699951171875,112245
2024-02-27,3102.340576171875,3120.550048828125,3128.89990234375,3075.199951171875,3115.0,132308
2024-02-28,3000.090576171875,3017.699951171875,3120.550048828125,3000.0,3120.550048828125,148318
2024-02-29,3003.470947265625,3021.10009765625,3034.5,2988.949951171875,3017.699951171875,156302
2024-03-01,3035.830810546875,3053.64990234375,3066.300048828125,3018.64990234375,3021.10009765625,77396
2024-03-04,3032.401123046875,3050.199951171875,3098.0,3036.85009765625,3095.0,109680
2024-03-05,3025.690673828125,3043.449951171875,3127.0,3035.0,3050.75,330334
2024-03-06,3007.89501953125,3025.550048828125,3054.0,3000.0,3053.949951171875,223179
2024-03-07,3041.9453125,3059.800048828125,3105.0,3020.75,3031.60009765625,295715
2024-03-11,3032.053466796875,3049.85009765625,3083.89990234375,3020.050048828125,3061.0,102055
2024-03-12,3001.33349609375,3018.949951171875,3068.949951171875,2994.050048828125,3068.949951171875,120796
2024-03-13,2907.18603515625,2924.25,3030.89990234375,2914.14990234375,3015.0,309551
2024-03-14,2980.5556640625,2998.050048828125,3005.25,2899.25,2918.050048828125,140637
2024-03-15,2983.637451171875,3001.14990234375,3010.050048828125,2964.300048828125,3010.050048828125,109494
2024-03-18,2993.877197265625,3011.449951171875,3031.0,2963.10009765625,3000.60009765625,94195
2024-03-19,2979.958984375,2997.449951171875,3020.0,2966.199951171875,3020.0,115608
2024-03-20,2949.2392578125,2966.550048828125,2994.949951171875,2932.10009765625,2994.949951171875,152712
2024-03-21,3068.041748046875,3086.050048828125,3099.0,2973.64990234375,2973.64990234375,162769
2024-03-22,3074.901611328125,3092.949951171875,3125.0,3074.0,3094.949951171875,118363
2024-03-26,3109.69775390625,3127.949951171875,3149.0,3022.0,3022.0,263767
2024-03-27,3117.75,3136.050048828125,3188.0,3094.5,3130.0,566381
2024-03-28,3096.126953125,3114.300048828125,3138.0,3086.550048828125,3128.0,294812
2024-04-01,3112.431396484375,3130.699951171875,3166.14990234375,3096.14990234375,3160.0,117937
2024-04-02,3132.513671875,3150.89990234375,3208.14990234375,3121.050048828125,3150.699951171875,191518
2024-04-03,3127.19482421875,3145.550048828125,3155.89990234375,3119.85009765625,3130.0,98215
2024-04-04,3114.668212890625,3132.949951171875,3173.949951171875,3127.0,3170.0,85870
2024-04-05,3129.23291015625,3147.60009765625,3180.0,3125.0,3145.0,261433
2024-04-08,3078.33154296875,3096.39990234375,3169.949951171875,3091.550048828125,3169.949951171875,151617
2024-04-09,3039.758056640625,3057.60009765625,3128.89990234375,3051.050048828125,3128.89990234375,186296
2024-04-10,3226.76025390625,3245.699951171875,3262.300048828125,3037.050048828125,3077.0,884498
2024-04-12,3277.413330078125,3296.64990234375,3320.0,3229.199951171875,3244.0,568001
2024-04-15,3225.816162109375,3244.75,3302.89990234375,3213.300048828125,3235.949951171875,297843
2024-04-16,3210.655029296875,3229.5,3265.64990234375,3192.050048828125,3200.0,318346
2024-04-18,3210.0087890625,3228.85009765625,3325.0,3214.0,3240.0,258712
2024-04-19,3203.844970703125,3222.64990234375,3252.39990234375,3170.0,3210.0,204308
2024-04-22,3259.468505859375,3278.60009765625,3282.14990234375,3232.75,3256.14990234375,252822
2024-04-23,3354.460693359375,3374.14990234375,3389.0,3283.85009765625,3298.949951171875,537626
2024-04-24,3264.339599609375,3283.5,3419.0,3279.25,3400.0,308350
2024-04-25,3287.5537109375,3306.85009765625,3351.199951171875,3256.050048828125,3285.0,219631
2024-04-26,3290.4365234375,3309.75,3340.0,3272.699951171875,3310.0,314560
2024-04-29,3404.864990234375,3424.85009765625,3454.89990234375,3317.0,3322.85009765625,584654
2024-04-30,3399.297607421875,3419.25,3465.699951171875,3408.0,3424.85009765625,319818
2024-05-02,3408.3447265625,3428.35009765625,3470.0,3405.199951171875,3423.949951171875,183341
2024-05-03,3415.601806640625,3435.64990234375,3465.0,3381.550048828125,3450.0,498125
2024-05-06,3420.8212890625,3440.89990234375,3498.0,3431.10009765625,3470.0,363090
2024-05-07,3357.393798828125,3377.10009765625,3466.39990234375,3331.550048828125,3460.0,390962
2024-05-08,3391.49365234375,3411.39990234375,3435.35009765625,3181.60009765625,3377.10009765625,1104255
2024-05-09,3203.3974609375,3222.199951171875,3425.0,3210.199951171875,3425.0,417648
2024-05-10,3228.599853515625,3247.550048828125,3294.949951171875,3211.60009765625,3247.949951171875,206898
2024-05-13,3217.76318359375,3236.64990234375,3267.0,3170.14990234375,3230.0,190352
2024-05-14,3316.781982421875,3336.25,3352.10009765625,3224.199951171875,3259.89990234375,164996
2024-05-15,3304.802490234375,3324.199951171875,3458.0,3301.0,3435.0,574233
2024-05-16,3299.930908203125,3319.300048828125,3354.949951171875,3286.89990234375,3345.0,120387
2024-05-17,3408.44384765625,3428.449951171875,3434.949951171875,3315.050048828125,3326.0,376376
2024-05-21,3363.5576171875,3383.300048828125,3461.10009765625,3378.0,3435.050048828125,152043
2024-05-22,3330.302734375,3349.85009765625,3420.0,3340.300048828125,3384.89990234375,79344
2024-05-23,3311.1650390625,3330.60009765625,3375.0,3296.39990234375,3359.949951171875,109024
2024-05-24,3335.969482421875,3355.550048828125,3387.0,3314.14990234375,3337.199951171875,107938
2024-05-27,3347.20361328125,3366.85009765625,3401.949951171875,3330.050048828125,3350.0,118079
2024-05-28,3317.37841796875,3336.85009765625,3384.949951171875,3306.14990234375,3369.89990234375,103479
2024-05-29,3294.860595703125,3314.199951171875,3348.949951171875,3300.050048828125,3307.0,146910
2024-05-30,3212.34521484375,3231.199951171875,3314.75,3212.050048828125,3295.0,179964
2024-05-31,3168.80029296875,3187.39990234375,3265.0,3175.699951171875,3255.39990234375,132888
2024-06-03,3284.12353515625,3303.39990234375,3393.5,3160.0,3275.0,410020
2024-06-04,3030.661376953125,3048.449951171875,3250.0,2875.949951171875,3250.0,454767
2024-06-05,3281.340087890625,3300.60009765625,3315.0,3075.0,3087.0,244470
2024-06-06,3299.78173828125,3319.14990234375,3351.85009765625,3285.199951171875,3314.0,87870
2024-06-07,3309.82275390625,3329.25,3339.949951171875,3277.0,3277.050048828125,63466
2024-06-10,3415.65185546875,3435.699951171875,3448.0,3315.050048828125,3340.0,261418
2024-06-11,3464.7138671875,3485.050048828125,3555.0,3432.5,3436.75,470032
2024-06-12,3493.54443359375,3514.050048828125,3536.949951171875,3468.050048828125,3485.0,309078
2024-06-13,3541.264404296875,3562.050048828125,3592.0,3520.050048828125,3548.0,241256
2024-06-14,3524.562255859375,3545.25,3607.949951171875,3533.0,3588.0,138042
2024-06-18,3578.694580078125,3599.699951171875,3606.0,3535.75,3535.800048828125,157434
2024-06-19,3616.6220703125,3637.85009765625,3670.85009765625,3574.050048828125,3617.0,365745
2024-06-20,3748.24951171875,3770.25,3839.0,3657.75,3665.0,1034470
2024-06-21,3669.31298828125,3690.85009765625,3847.699951171875,3675.35009765625,3789.949951171875,444435
2024-06-24,3636.40576171875,3657.75,3719.800048828125,3612.14990234375,3690.85009765625,128573
2024-06-25,3516.21142578125,3536.85009765625,3690.0,3529.0,3656.10009765625,237521
2024-06-26,3571.3876953125,3592.35009765625,3639.0,3537.0,3539.949951171875,276820
2024-06-27,3592.414306640625,3613.5,3668.949951171875,3560.300048828125,3600.0,200761
2024-06-28,3553.39306640625,3574.25,3672.199951171875,3561.0,3624.949951171875,162417
2024-07-01,3599.870361328125,3621.0,3654.64990234375,3569.050048828125,3604.449951171875,266306
2024-07-02,3583.566162109375,3604.60009765625,3695.0,3596.0,3629.0,414904
2024-07-03,3603.151123046875,3624.300048828125,3659.949951171875,3601.14990234375,3631.60009765625,166954
2024-07-04,3637.797607421875,3659.14990234375,3700.0,3588.5,3649.800048828125,334561
2024-07-05,3651.19482421875,3665.60009765625,3722.85009765625,3626.0,3659.14990234375,199447
2024-07-08,3649.15283203125,3663.550048828125,3715.800048828125,3621.10009765625,3665.60009765625,121947
2024-07-09,3677.342041015625,3691.85009765625,3728.0,3667.0,3700.0,298779
2024-07-10,3660.109619140625,3674.550048828125,3720.0,3609.0,3709.949951171875,231028
2024-07-11,3631.6220703125,3645.949951171875,3688.949951171875,3635.35009765625,3674.550048828125,87835
2024-07-12,3642.827880859375,3657.199951171875,3716.949951171875,3633.10009765625,3646.550048828125,120592
2024-07-15,3645.71630859375,3660.10009765625,3690.85009765625,3631.800048828125,3636.0,59153
2024-07-16,3650.946044921875,3665.35009765625,3742.949951171875,3655.800048828125,3685.0,300978
2024-07-18,3646.61279296875,3661.0,3696.199951171875,3626.949951171875,3679.0,290141
2024-07-19,3531.16845703125,3545.10009765625,3669.949951171875,3535.0,3658.0,134381
2024-07-22,3576.589111328125,3590.699951171875,3615.0,3494.0,3508.199951171875,152745
2024-07-23,3543.021728515625,3557.0,3607.75,3424.89990234375,3590.699951171875,123236
2024-07-24,3517.671630859375,3531.550048828125,3568.800048828125,3518.60009765625,3550.0,188739
2024-07-25,3500.439697265625,3514.25,3527.050048828125,3451.14990234375,3517.0,245304
2024-07-26,3516.675537109375,3530.550048828125,3570.800048828125,3498.050048828125,3527.0,158228
2024-07-29,3556.767578125,3570.800048828125,3605.949951171875,3515.0,3553.0,255792
2024-07-30,3756.330078125,3771.14990234375,3799.0,3588.800048828125,3588.800048828125,741208
2024-07-31,3786.0126953125,3800.949951171875,3820.949951171875,3627.0,3759.949951171875,983055
2024-08-01,3671.7138671875,3686.199951171875,3790.0,3660.35009765625,3790.0,355652
2024-08-02,3592.0283203125,3606.199951171875,3699.0,3588.0,3641.0,266577
2024-08-05,3442.368896484375,3455.949951171875,3584.85009765625,3450.60009765625,3515.0,186557
2024-08-06,3452.37939453125,3466.0,3591.949951171875,3451.60009765625,3476.5,285809
2024-08-07,3587.695556640625,3601.85009765625,3620.0,3502.0,3515.0,246049
2024-08-08,3535.501220703125,3549.449951171875,3644.0,3537.25,3585.0,94435
2024-08-09,3536.248291015625,3550.199951171875,3630.0,3535.0,3592.0,86254
2024-08-12,3453.27587890625,3466.89990234375,3550.0,3452.0,3532.14990234375,155475
2024-08-13,3264.171875,3277.050048828125,3466.89990234375,3262.14990234375,3450.0,449800
2024-08-14,3224.876953125,3237.60009765625,3309.14990234375,3226.39990234375,3277.050048828125,340278
2024-08-16,3311.833740234375,3324.89990234375,3332.85009765625,3246.85009765625,3250.0,156142
2024-08-19,3268.355224609375,3281.25,3350.85009765625,3272.25,3325.0,237931
2024-08-20,3276.32373046875,3289.25,3308.64990234375,3262.199951171875,3299.89990234375,91501
2024-08-21,3289.67138671875,3302.64990234375,3355.39990234375,3295.949951171875,3299.89990234375,276233
2024-08-22,3321.495849609375,3334.60009765625,3384.39990234375,3312.14990234375,3312.14990234375,205883
2024-08-23,3279.26220703125,3292.199951171875,3340.0,3276.60009765625,3340.0,116336
2024-08-26,3292.460205078125,3305.449951171875,3318.949951171875,3290.0,3290.0,122169
2024-08-27,3277.51904296875,3290.449951171875,3360.0,3275.5,3305.449951171875,266780
2024-08-28,3277.46923828125,3290.39990234375,3308.0,3263.0,3300.0,208936
2024-08-29,3266.8115234375,3279.699951171875,3299.0,3250.0,3290.949951171875,86797
2024-08-30,3285.437744140625,3298.39990234375,3322.949951171875,3278.10009765625,3310.199951171875,143368
2024-09-02,3283.04736328125,3296.0,3341.0,3284.0,3300.75,114522
2024-09-03,3315.071044921875,3328.14990234375,3347.35009765625,3288.0,3288.0,107633
2024-09-04,3323.53759765625,3336.64990234375,3359.0,3304.25,3320.0,87645
2024-09-05,3335.191650390625,3348.35009765625,3375.0,3330.25,3350.0,83812
2024-09-06,3285.388427734375,3298.35009765625,3377.949951171875,3290.0,3354.550048828125,174090
2024-09-09,3338.279541015625,3351.449951171875,3358.75,3217.60009765625,3300.0,114550
2024-09-10,3351.9755859375,3365.199951171875,3411.39990234375,3333.14990234375,3333.14990234375,124014
2024-09-11,3289.222900390625,3302.199951171875,3384.0,3297.0,3376.10009765625,135118
2024-09-12,3265.666015625,3278.550048828125,3331.949951171875,3256.85009765625,3325.0,201149
2024-09-13,3256.5517578125,3269.39990234375,3316.89990234375,3262.35009765625,3295.0,218548
2024-09-16,3260.784912109375,3273.64990234375,3302.0,3261.60009765625,3289.89990234375,98504
2024-09-17,3246.840087890625,3259.64990234375,3295.0,3247.25,3282.0,159586
2024-09-18,3200.67236328125,3213.300048828125,3276.85009765625,3191.0,3259.64990234375,164839
2024-09-19,3232.49658203125,3245.25,3263.85009765625,3160.39990234375,3230.0,356393
2024-09-20,3291.71337890625,3304.699951171875,3332.949951171875,3247.050048828125,3265.0,219300
2024-09-23,3353.668701171875,3366.89990234375,3379.5,3297.39990234375,3308.0,150812
2024-09-24,3369.75537109375,3383.050048828125,3421.0,3366.949951171875,3380.0,175787
2024-09-25,3366.26904296875,3379.550048828125,3408.699951171875,3356.10009765625,3389.949951171875,94054
2024-09-26,3370.00439453125,3383.300048828125,3390.0,3332.0,3379.550048828125,75857
2024-09-27,3415.773681640625,3429.25,3474.0,3385.0,3405.0,197341
2024-09-30,3427.826171875,3441.35009765625,3477.0,3390.85009765625,3475.0,172555
2024-10-01,3588.2431640625,3602.39990234375,3612.85009765625,3433.60009765625,3445.0,403892
2024-10-03,3446.652099609375,3460.25,3604.75,3427.050048828125,3566.0,457118
2024-10-04,3405.91259765625,3419.35009765625,3489.949951171875,3405.0,3433.0,138117
2024-10-07,3308.048828125,3321.10009765625,3445.800048828125,3308.050048828125,3419.949951171875,82660
2024-10-08,3330.759033203125,3343.89990234375,3374.75,3308.10009765625,3321.10009765625,46394
2024-10-09,3351.427490234375,3364.64990234375,3403.0,3333.550048828125,3357.0,64554
2024-10-10,3377.225830078125,3390.550048828125,3435.0,3369.0,3369.0,80486
2024-10-11,3372.394775390625,3385.699951171875,3429.39990234375,3372.85009765625,3398.0,234791
2024-10-14,3339.425048828125,3352.60009765625,3416.35009765625,3311.75,3401.25,302222
2024-10-15,3346.0986328125,3359.300048828125,3385.25,3319.5,3350.0,396102
2024-10-16,3447.64794921875,3461.25,3478.5,3341.5,3359.0,286789
2024-10-17,3316.913818359375,3330.0,3495.85009765625,3302.0,3460.0,231234
2024-10-18,3362.384033203125,3375.64990234375,3384.0,3282.949951171875,3329.0,199530
2024-10-21,3297.789306640625,3310.800048828125,3395.64990234375,3287.0,3395.0,187400
2024-10-22,3208.342041015625,3221.0,3329.0,3203.39990234375,3310.0,309824
2024-10-23,3294.4521484375,3307.449951171875,3387.949951171875,3181.300048828125,3204.0,196614
2024-10-24,3398.093505859375,3411.5,3545.0,3368.0,3368.0,1122637
2024-10-25,3288.77490234375,3301.75,3460.0,3277.300048828125,3416.5,234141
2024-10-28,3369.157470703125,3382.449951171875,3400.0,3289.699951171875,3302.0,82763
2024-10-29,3322.691162109375,3335.800048828125,3408.85009765625,3291.10009765625,3382.449951171875,92570
2024-10-30,3321.495849609375,3334.60009765625,3372.949951171875,3308.75,3330.0,76519
2024-10-31,3316.764404296875,3329.85009765625,3348.449951171875,3280.050048828125,3340.449951171875,136983
2024-11-01,3345.948974609375,3359.14990234375,3390.0,3337.0,3379.0,13038
2024-11-04,3304.313720703125,3317.35009765625,3340.949951171875,3266.64990234375,3330.050048828125,67333
2024-11-05,3362.334716796875,3375.60009765625,3385.89990234375,3278.85009765625,3317.39990234375,84009
2024-11-06,3482.0625,3495.800048828125,3518.199951171875,3361.050048828125,3375.60009765625,185776
2024-11-07,3531.987060546875,3540.85009765625,3560.25,3449.89990234375,3450.0,251994
2024-11-08,3534.480712890625,3543.35009765625,3557.949951171875,3499.050048828125,3529.14990234375,204063
2024-11-11,3452.735595703125,3461.39990234375,3539.0,3447.0,3528.0,53500
2024-11-12,3313.734375,3322.050048828125,3492.10009765625,3306.0,3469.89990234375,60245
2024-11-13,3259.62060546875,3267.800048828125,3320.35009765625,3253.85009765625,3319.0,126831
2024-11-14,3301.61474609375,3309.89990234375,3344.89990234375,3204.60009765625,3270.0,63191
2024-11-18,3251.590576171875,3259.75,3317.10009765625,3224.550048828125,3310.0,75198
2024-11-19,3329.6943359375,3338.050048828125,3393.64990234375,3265.050048828125,3275.0,125094
2024-11-21,3254.28369140625,3262.449951171875,3337.85009765625,3250.10009765625,3325.0,86698
2024-11-22,3318.572265625,3326.89990234375,3334.25,3258.050048828125,3260.10009765625,82728
2024-11-25,3422.36181640625,3430.949951171875,3453.550048828125,3342.699951171875,3349.89990234375,151165
2024-11-26,3443.259521484375,3451.89990234375,3466.199951171875,3402.050048828125,3440.75,61888
2024-11-27,3489.742919921875,3498.5,3510.14990234375,3421.60009765625,3482.949951171875,86627
2024-11-28,3459.867919921875,3468.550048828125,3535.39990234375,3452.35009765625,3505.0,74236
2024-11-29,3499.119384765625,3507.89990234375,3520.0,3453.25,3470.0,85469
2024-12-02,3574.031494140625,3583.0,3602.0,3480.0,3480.0,146051
2024-12-03,3577.871826171875,3586.85009765625,3610.0,3549.10009765625,3610.0,86740
2024-12-04,3583.656982421875,3592.64990234375,3616.0,3568.35009765625,3585.89990234375,74134
2024-12-05,3587.946533203125,3596.949951171875,3636.0,3563.199951171875,3617.0,121634
2024-12-06,3546.8994140625,3555.800048828125,3644.89990234375,3547.10009765625,3611.800048828125,87813
2024-12-09,3524.25634765625,3533.10009765625,3579.949951171875,3524.75,3555.0,88735
2024-12-10,3638.3701171875,3647.5,3663.949951171875,3414.449951171875,3546.0,246107
2024-12-11,3584.10595703125,3593.10009765625,3669.39990234375,3588.0,3669.39990234375,83644
2024-12-12,3565.203369140625,3574.14990234375,3625.39990234375,3554.0,3612.39990234375,55015
2024-12-13,3548.695068359375,3557.60009765625,3579.14990234375,3480.14990234375,3579.14990234375,119782
2024-12-16,3502.810302734375,3511.60009765625,3581.85009765625,3483.89990234375,3539.0,144750
2024-12-17,3457.822998046875,3466.5,3529.75,3448.14990234375,3520.0,129290
2024-12-18,3459.11962890625,3467.800048828125,3502.75,3450.300048828125,3467.050048828125,69498
2024-12-19,3380.267578125,3388.75,3450.0,3385.550048828125,3450.0,46059
2024-12-20,3297.5751953125,3305.85009765625,3418.39990234375,3292.64990234375,3417.0,84513
2024-12-23,3307.30078125,3315.60009765625,3344.699951171875,3263.800048828125,3290.10009765625,106283
2024-12-24,3368.546875,3377.0,3420.0,3315.0,3316.0,183863
2024-12-26,3317.973876953125,3326.300048828125,3384.800048828125,3299.25,3372.0,175779
2024-12-27,3304.35791015625,3312.64990234375,3367.64990234375,3295.60009765625,3326.300048828125,225643
2024-12-30,3209.446044921875,3217.5,3319.0,3210.050048828125,3312.64990234375,111594
2024-12-31,3237.675537109375,3245.800048828125,3261.89990234375,3180.0,3217.949951171875,222385
2025-01-01,3272.0390625,3280.25,3291.10009765625,3202.14990234375,3246.300048828125,153236
2025-01-02,3293.435302734375,3301.699951171875,3309.89990234375,3239.64990234375,3282.550048828125,143643
2025-01-03,3351.240234375,3359.64990234375,3369.0,3288.10009765625,3301.699951171875,88157
2025-01-06,3338.522216796875,3346.89990234375,3384.949951171875,3319.050048828125,3375.0,114664
2025-01-07,3469.593505859375,3478.300048828125,3507.199951171875,3333.75,3350.0,292488
2025-01-08,3484.406005859375,3493.14990234375,3518.199951171875,3427.199951171875,3480.0,149010
2025-01-09,3814.9765625,3824.550048828125,4017.10009765625,3590.300048828125,3590.300048828125,3487405
2025-01-10,3621.861328125,3630.949951171875,3747.199951171875,3591.10009765625,3650.0,784351
2025-01-13,3608.794189453125,3617.85009765625,3673.89990234375,3580.64990234375,3624.89990234375,654796
2025-01-14,3622.75927734375,3631.85009765625,3672.0,3570.050048828125,3619.550048828125,145782
2025-01-15,3705.102294921875,3714.39990234375,3739.89990234375,3590.10009765625,3631.85009765625,250630
2025-01-16,3758.169189453125,3767.60009765625,3790.949951171875,3716.300048828125,3739.39990234375,176708
2025-01-17,3745.70068359375,3755.10009765625,3822.14990234375,3720.0,3779.60009765625,102757
