Date,Adj Close,Close,High,Low,Open,Volume
,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS,KAJARIACER.NS
2021-12-21,1184.88671875,1224.800048828125,1231.0,1204.199951171875,1204.199951171875,182772
2021-12-22,1188.369384765625,1228.4000244140625,1241.300048828125,1220.0,1223.8499755859375,128839
2021-12-23,1187.788818359375,1227.800048828125,1234.550048828125,1215.800048828125,1229.5,141194
2021-12-24,1180.9202880859375,1220.699951171875,1240.0,1205.050048828125,1236.0,168074
2021-12-27,1160.943359375,1200.050048828125,1224.0,1195.949951171875,1223.699951171875,84790
2021-12-28,1179.8077392578125,1219.550048828125,1229.0,1190.0,1202.0,115726
2021-12-29,1193.8837890625,1234.0999755859375,1237.0,1210.0,1220.0,86802
2021-12-30,1243.0284423828125,1284.9000244140625,1289.9000244140625,1220.050048828125,1233.0,462511
2021-12-31,1247.9136962890625,1289.949951171875,1299.0,1280.0,1289.949951171875,155642
2022-01-03,1272.4376220703125,1315.300048828125,1322.9000244140625,1280.1500244140625,1295.0,402869
2022-01-04,1267.6005859375,1310.300048828125,1318.75,1296.0,1315.300048828125,114867
2022-01-05,1281.724609375,1324.9000244140625,1329.9000244140625,1301.5,1316.0999755859375,200678
2022-01-06,1296.381103515625,1340.050048828125,1344.9000244140625,1315.0,1330.0,374621
2022-01-07,1312.1015625,1356.300048828125,1359.9000244140625,1328.0999755859375,1340.050048828125,389952
2022-01-10,1303.8785400390625,1347.800048828125,1374.9000244140625,1325.1500244140625,1365.0,343640
2022-01-11,1304.8458251953125,1348.800048828125,1361.9000244140625,1337.449951171875,1350.0,255753
2022-01-12,1308.134765625,1352.199951171875,1360.0,1329.9000244140625,1348.800048828125,175258
2022-01-13,1314.6650390625,1358.949951171875,1359.9000244140625,1313.5,1358.699951171875,188365
2022-01-14,1316.2130126953125,1360.550048828125,1368.949951171875,1328.949951171875,1328.949951171875,202229
2022-01-17,1313.6492919921875,1357.9000244140625,1374.550048828125,1352.0,1360.550048828125,227211
2022-01-18,1320.42138671875,1364.9000244140625,1370.0,1344.1500244140625,1370.0,183208
2022-01-19,1319.115234375,1363.550048828125,1372.0,1338.0999755859375,1364.9000244140625,217285
2022-01-20,1303.53955078125,1347.449951171875,1368.949951171875,1335.0999755859375,1363.0,131779
2022-01-21,1225.905029296875,1267.199951171875,1350.800048828125,1227.949951171875,1347.949951171875,892656
2022-01-24,1188.466064453125,1228.5,1286.1500244140625,1209.0999755859375,1270.0,597860
2022-01-25,1214.9248046875,1255.8499755859375,1268.199951171875,1175.0999755859375,1175.0999755859375,465551
2022-01-27,1232.7735595703125,1274.300048828125,1282.0,1239.949951171875,1260.0,192042
2022-01-28,1273.888671875,1316.800048828125,1319.949951171875,1281.0,1281.0,137793
2022-01-31,1293.96240234375,1337.550048828125,1341.949951171875,1291.25,1316.800048828125,234714
2022-02-01,1293.1400146484375,1336.699951171875,1351.5,1322.0999755859375,1351.5,101913
2022-02-02,1277.7098388671875,1320.75,1340.0,1307.3499755859375,1340.0,77396
2022-02-03,1254.346923828125,1296.5999755859375,1351.949951171875,1291.0999755859375,1329.75,152268
2022-02-04,1243.07666015625,1284.949951171875,1307.550048828125,1272.0999755859375,1300.0,67397
2022-02-07,1236.2078857421875,1277.8499755859375,1284.949951171875,1255.550048828125,1270.0,83718
2022-02-08,1234.70849609375,1276.300048828125,1306.0,1260.050048828125,1284.5999755859375,72452
2022-02-09,1235.9659423828125,1277.5999755859375,1300.0,1256.550048828125,1276.300048828125,283636
2022-02-10,1233.3543701171875,1274.9000244140625,1284.1500244140625,1256.550048828125,1277.0,109696
2022-02-11,1228.8555908203125,1270.25,1276.949951171875,1245.0999755859375,1260.0,67469
2022-02-14,1205.541015625,1246.1500244140625,1259.0,1215.050048828125,1259.0,120899
2022-02-15,1223.34130859375,1264.550048828125,1281.9000244140625,1217.4000244140625,1252.699951171875,72459
2022-02-16,1232.0479736328125,1273.550048828125,1282.5,1256.0,1282.5,43609
2022-02-17,1223.728271484375,1264.949951171875,1274.550048828125,1236.1500244140625,1273.0,132135
2022-02-18,1220.0035400390625,1261.0999755859375,1274.9000244140625,1248.699951171875,1254.0,35991
2022-02-21,1215.360107421875,1256.300048828125,1260.0,1230.75,1240.050048828125,37831
2022-02-22,1195.8670654296875,1236.1500244140625,1257.949951171875,1150.0,1150.0,118797
2022-02-23,1150.7855224609375,1189.550048828125,1237.75,1175.550048828125,1224.9000244140625,213991
2022-02-24,1085.581787109375,1122.1500244140625,1183.949951171875,1111.5,1118.0,159933
2022-02-25,1086.839599609375,1123.449951171875,1141.3499755859375,1107.0999755859375,1112.5,627221
2022-02-28,1046.0145263671875,1081.25,1127.5999755859375,1075.0999755859375,1124.9000244140625,460964
2022-03-02,1004.7545166015625,1038.5999755859375,1097.1500244140625,1014.0499877929688,1075.0,565285
2022-03-03,933.166015625,964.5999755859375,1051.199951171875,951.6500244140625,1040.0,1021320
2022-03-04,922.6212158203125,953.7000122070312,964.5999755859375,907.0999755859375,934.0,868467
2022-03-07,884.6502685546875,914.4500122070312,953.5499877929688,907.0,930.7000122070312,324138
2022-03-08,880.44189453125,910.0999755859375,920.0,900.5999755859375,907.0499877929688,605387
2022-03-09,864.9151000976562,894.0499877929688,923.4000244140625,885.2999877929688,919.4500122070312,701546
2022-03-10,951.3533935546875,983.4000244140625,994.0999755859375,914.5,927.5499877929688,872388
2022-03-11,933.8432006835938,965.2999877929688,979.3499755859375,957.9000244140625,978.0,331495
2022-03-14,948.160888671875,980.0999755859375,988.0,949.0499877929688,955.0,163400
2022-03-15,974.329345703125,1007.1500244140625,1020.0,971.8499755859375,988.7999877929688,795164
2022-03-16,994.354736328125,1027.8499755859375,1040.0,1005.0,1018.0,149341
2022-03-17,1026.7630615234375,1061.3499755859375,1074.699951171875,1037.4000244140625,1040.0,241039
2022-03-21,1025.0701904296875,1059.5999755859375,1070.0,1030.0999755859375,1070.0,308362
2022-03-22,1009.6399536132812,1043.6500244140625,1068.3499755859375,1014.0999755859375,1068.3499755859375,307205
2022-03-23,1003.8837280273438,1037.699951171875,1054.4000244140625,1020.0,1054.3499755859375,185174
2022-03-24,974.4262084960938,1007.25,1048.050048828125,1005.0999755859375,1037.699951171875,208346
2022-03-25,955.9002075195312,988.0999755859375,1027.800048828125,985.0,1016.0,234091
2022-03-28,925.5717163085938,956.75,997.9500122070312,955.0,990.0,165483
2022-03-29,964.6552734375,997.1500244140625,1000.0,950.0,966.7000122070312,419372
2022-03-30,964.945556640625,997.4500122070312,1019.5,995.0,1003.5999755859375,135034
2022-03-31,986.0834350585938,1019.2999877929688,1025.0,986.9000244140625,988.0499877929688,234118
2022-04-01,969.9760131835938,1002.6500244140625,1019.1500244140625,993.0999755859375,1004.0,108043
2022-04-04,980.6176147460938,1013.6500244140625,1026.949951171875,1005.0,1015.9000244140625,129157
2022-04-05,1022.74853515625,1057.199951171875,1063.300048828125,1013.6500244140625,1024.199951171875,224665
2022-04-06,998.2243041992188,1031.8499755859375,1065.0,1022.0,1060.699951171875,262188
2022-04-07,998.41796875,1032.050048828125,1047.5,1025.0999755859375,1034.800048828125,120405
2022-04-08,1005.4317016601562,1039.300048828125,1047.0,1034.5,1037.5,45211
2022-04-11,986.1318359375,1019.3499755859375,1049.199951171875,1000.0499877929688,1044.5,114383
2022-04-12,997.0635986328125,1030.6500244140625,1038.0,1012.7999877929688,1020.0,122441
2022-04-13,1004.5611572265625,1038.4000244140625,1044.0,1030.0,1035.8499755859375,103557
2022-04-18,998.4662475585938,1032.0999755859375,1040.5999755859375,1019.9500122070312,1036.0,97234
2022-04-19,997.6439819335938,1031.25,1062.5,1015.0,1037.300048828125,96409
2022-04-20,997.4988403320312,1031.0999755859375,1052.6500244140625,1015.5,1031.0,102350
2022-04-21,1032.95458984375,1067.75,1075.0,1037.449951171875,1040.0,85449
2022-04-22,1016.94384765625,1051.199951171875,1058.0,1040.0999755859375,1058.0,88652
2022-04-25,1011.8168334960938,1045.9000244140625,1058.6500244140625,1031.550048828125,1045.0,130956
2022-04-26,1011.4779663085938,1045.550048828125,1054.0,1029.550048828125,1048.0,203380
2022-04-27,1008.6726684570312,1042.6500244140625,1055.0,1037.75,1045.050048828125,100970
2022-04-28,996.9668579101562,1030.550048828125,1047.8499755859375,994.5999755859375,1043.9000244140625,442750
2022-04-29,999.82080078125,1033.5,1046.0,1021.5499877929688,1030.6500244140625,47708
2022-05-02,1003.6903076171875,1037.5,1048.0,1012.8499755859375,1020.0999755859375,57292
2022-05-04,984.5355834960938,1017.7000122070312,1045.199951171875,1013.4500122070312,1034.800048828125,72108
2022-05-05,996.2896728515625,1029.8499755859375,1045.0,1015.0499877929688,1020.0,104814
2022-05-06,989.662841796875,1023.0,1029.800048828125,962.2000122070312,1020.5,63008
2022-05-09,977.4251708984375,1010.3499755859375,1023.5499877929688,987.4000244140625,1015.0,644487
2022-05-10,967.5091552734375,1000.0999755859375,1012.5,989.4000244140625,990.1500244140625,127944
2022-05-11,951.8369750976562,983.9000244140625,1002.5,960.0499877929688,997.0,85587
2022-05-12,914.4465942382812,945.25,984.2999877929688,933.5499877929688,984.0,126600
2022-05-13,938.6318359375,970.25,975.0,941.4000244140625,950.2000122070312,56341
2022-05-16,911.1573486328125,941.8499755859375,980.2000122070312,924.0,975.4000244140625,135300
2022-05-17,912.1732177734375,942.9000244140625,951.5,918.0499877929688,951.5,238628
2022-05-18,924.12060546875,955.25,973.75,932.75,942.9500122070312,214151
2022-05-19,924.5076904296875,955.6500244140625,969.9000244140625,922.7999877929688,946.5999755859375,441006
2022-05-20,975.9739379882812,1008.8499755859375,1015.0,960.0,960.4500122070312,318792
2022-05-23,1012.9290771484375,1047.050048828125,1049.9000244140625,953.4000244140625,1019.1500244140625,409489
2022-05-24,993.5325317382812,1027.0,1091.949951171875,1018.0,1077.0,427475
2022-05-25,980.4724731445312,1013.5,1059.800048828125,1002.4500122070312,1032.0,297652
2022-05-26,995.2255249023438,1028.75,1042.300048828125,980.0,1005.0,138890
2022-05-27,1017.4275512695312,1051.699951171875,1062.9000244140625,1017.0,1017.0,177380
2022-05-30,1037.9368896484375,1072.9000244140625,1077.5999755859375,1055.0,1065.0,169217
2022-05-31,999.1918334960938,1032.8499755859375,1068.0,1014.2000122070312,1068.0,191030
2022-06-01,1019.4108276367188,1053.75,1058.0999755859375,1030.050048828125,1030.050048828125,93338
2022-06-02,979.601806640625,1012.5999755859375,1059.300048828125,1008.0,1059.300048828125,167062
2022-06-03,979.0697631835938,1012.0499877929688,1034.0,998.0,1034.0,99169
2022-06-06,966.203125,998.75,1029.0,981.2000122070312,1022.7000122070312,174735
2022-06-07,957.399658203125,989.6500244140625,995.0,973.0,995.0,221593
2022-06-08,929.4414672851562,960.75,986.7000122070312,952.0,980.0,211951
2022-06-09,923.39501953125,954.5,978.2000122070312,950.0,961.3499755859375,73176
2022-06-10,919.3319702148438,950.2999877929688,955.3499755859375,940.0,953.0,256563
2022-06-13,908.8356323242188,939.4500122070312,949.9500122070312,911.2999877929688,941.7000122070312,264597
2022-06-14,933.7947998046875,965.25,968.9500122070312,931.5,940.0,176411
2022-06-15,914.6884765625,945.5,963.7000122070312,927.5999755859375,949.0,324383
2022-06-16,906.078369140625,936.5999755859375,955.1500244140625,930.5,950.25,108846
2022-06-17,909.0291137695312,939.6500244140625,946.3499755859375,902.5999755859375,930.2999877929688,179001
2022-06-20,900.17724609375,930.5,944.5999755859375,922.4500122070312,944.5999755859375,50982
2022-06-21,900.612548828125,930.9500122070312,937.5499877929688,928.9000244140625,931.2999877929688,131375
2022-06-22,890.0193481445312,920.0,930.5499877929688,913.0,930.0,34678
2022-06-23,888.955322265625,918.9000244140625,951.0,903.0499877929688,920.0,112805
2022-06-24,889.7291870117188,919.7000122070312,928.4000244140625,898.0,923.7000122070312,293646
2022-06-27,908.4002685546875,939.0,949.7999877929688,905.25,930.0,89660
2022-06-28,900.8060302734375,931.1500244140625,938.0,915.0999755859375,932.0,85562
2022-06-29,902.3538818359375,932.75,935.9500122070312,916.3499755859375,925.0,78683
2022-06-30,916.8167114257812,947.7000122070312,950.0,925.0,933.8499755859375,161945
2022-07-01,928.328857421875,959.5999755859375,965.0,937.2000122070312,947.7000122070312,72125
2022-07-04,929.5382080078125,960.8499755859375,971.2000122070312,940.2000122070312,955.0,240905
2022-07-05,917.6390380859375,948.5499877929688,970.7000122070312,940.0999755859375,955.0,257309
2022-07-06,918.8966674804688,949.8499755859375,974.2999877929688,939.9000244140625,949.8499755859375,411635
2022-07-07,950.2407836914062,982.25,986.0,955.5499877929688,957.7000122070312,131663
2022-07-08,994.0162353515625,1027.5,1056.0,985.25,987.4000244140625,623986
2022-07-11,980.3756713867188,1013.4000244140625,1035.949951171875,1006.5,1014.0,124547
2022-07-12,969.6373901367188,1002.2999877929688,1017.6500244140625,998.0,1009.9000244140625,181857
2022-07-13,975.6837768554688,1008.5499877929688,1021.0499877929688,991.2999877929688,1007.5999755859375,157603
2022-07-14,954.4490356445312,986.5999755859375,1018.9000244140625,970.0,1015.0,103311
2022-07-15,959.2860717773438,991.5999755859375,1000.0499877929688,979.25,987.0,52731
2022-07-18,968.863525390625,1001.5,1019.9000244140625,995.0,999.9000244140625,133528
2022-07-19,963.591064453125,996.0499877929688,1004.0,985.0999755859375,1004.0,114226
2022-07-20,966.7351684570312,999.2999877929688,1013.0,995.0,1000.0,125931
2022-07-21,1038.662353515625,1073.6500244140625,1085.0,991.7000122070312,1005.6500244140625,796184
2022-07-22,1091.337890625,1128.0999755859375,1135.0,1058.0,1088.5999755859375,901567
2022-07-25,1127.8094482421875,1165.800048828125,1174.8499755859375,1125.300048828125,1128.0,501689
2022-07-26,1095.1109619140625,1132.0,1168.0,1124.0,1168.0,264142
2022-07-27,1076.9234619140625,1113.199951171875,1132.449951171875,1109.0,1124.0,111007
2022-07-28,1088.532470703125,1125.199951171875,1131.0,1105.25,1123.0,248081
2022-07-29,1137.7254638671875,1176.050048828125,1181.0,1121.4000244140625,1125.0,530030
2022-08-01,1105.994384765625,1143.25,1188.5,1140.0,1187.949951171875,171451
2022-08-02,1105.2685546875,1142.5,1164.4000244140625,1131.3499755859375,1143.0,203119
2022-08-03,1098.1099853515625,1135.0999755859375,1164.5,1130.0,1142.949951171875,273100
2022-08-04,1101.0604248046875,1138.1500244140625,1164.5,1124.25,1147.199951171875,359900
2022-08-05,1086.11376953125,1122.699951171875,1148.3499755859375,1118.0,1141.0,131311
2022-08-08,1111.31494140625,1148.75,1153.800048828125,1110.0,1128.3499755859375,195036
2022-08-10,1100.1414794921875,1137.199951171875,1154.6500244140625,1128.5,1150.0,98029
2022-08-11,1088.29052734375,1124.949951171875,1148.6500244140625,1121.0,1144.0,164708
2022-08-12,1104.736572265625,1141.949951171875,1156.6500244140625,1125.050048828125,1130.0,110699
2022-08-16,1100.963623046875,1138.050048828125,1159.800048828125,1130.050048828125,1141.949951171875,54939
2022-08-17,1130.7598876953125,1168.8499755859375,1175.0,1135.0,1138.0999755859375,160356
2022-08-18,1127.083740234375,1165.050048828125,1200.0,1155.0,1175.699951171875,380431
2022-08-19,1144.9808349609375,1183.550048828125,1214.0,1164.1500244140625,1171.1500244140625,289503
2022-08-22,1139.902099609375,1178.300048828125,1188.0,1152.4000244140625,1180.0,119885
2022-08-23,1136.61279296875,1174.9000244140625,1183.25,1157.5,1166.050048828125,91269
2022-08-24,1133.904052734375,1172.0999755859375,1194.949951171875,1160.0,1160.0,179912
2022-08-25,1136.0806884765625,1174.3499755859375,1184.25,1165.0,1178.0,80891
2022-08-26,1133.6138916015625,1171.800048828125,1194.5,1160.0,1186.3499755859375,205020
2022-08-29,1127.664306640625,1165.6500244140625,1175.9000244140625,1148.0,1150.0,132069
2022-08-30,1126.98681640625,1164.949951171875,1183.0,1153.5,1172.0,133515
2022-09-01,1144.158447265625,1182.699951171875,1200.0,1164.949951171875,1168.0,232778
2022-09-02,1117.796630859375,1155.449951171875,1188.9000244140625,1153.0,1188.9000244140625,135546
2022-09-05,1097.529296875,1134.5,1160.0,1132.0,1160.0,118064
2022-09-06,1085.049560546875,1121.5999755859375,1140.5,1119.0,1140.5,183104
2022-09-07,1077.3104248046875,1113.5999755859375,1127.5,1107.0,1121.050048828125,178695
2022-09-08,1092.547119140625,1129.3499755859375,1136.0,1110.050048828125,1122.9000244140625,177130
2022-09-09,1086.839599609375,1123.449951171875,1139.0,1120.0,1135.0,180301
2022-09-12,1096.1748046875,1133.0999755859375,1137.75,1126.5,1133.4000244140625,48083
2022-09-13,1154.606689453125,1193.5,1198.0,1137.0,1140.0,430320
2022-09-14,1139.6116943359375,1178.0,1193.0,1169.800048828125,1184.0,271666
2022-09-15,1206.38818359375,1243.8499755859375,1256.75,1184.5,1189.949951171875,522395
2022-09-16,1200.326416015625,1237.5999755859375,1272.0,1186.300048828125,1248.5,416593
2022-09-19,1163.907470703125,1200.050048828125,1237.5999755859375,1191.0,1237.5999755859375,134092
2022-09-20,1192.90673828125,1229.949951171875,1235.050048828125,1201.3499755859375,1206.0,103824
2022-09-21,1196.6893310546875,1233.8499755859375,1282.6500244140625,1221.0,1235.0,208826
2022-09-22,1179.47412109375,1216.0999755859375,1233.199951171875,1200.0,1233.199951171875,144360
2022-09-23,1170.06591796875,1206.4000244140625,1221.0,1191.550048828125,1221.0,119310
2022-09-26,1151.54150390625,1187.300048828125,1204.8499755859375,1162.0,1194.300048828125,213297
2022-09-27,1195.3798828125,1232.5,1242.9000244140625,1180.6500244140625,1184.0,244277
2022-09-28,1167.447265625,1203.699951171875,1224.0,1194.25,1221.300048828125,81262
2022-09-29,1160.900634765625,1196.949951171875,1218.3499755859375,1165.5,1210.0,220209
2022-09-30,1164.246826171875,1200.4000244140625,1206.0,1165.0,1179.800048828125,298934
2022-10-03,1162.113037109375,1198.199951171875,1205.0,1169.550048828125,1185.0,55109
2022-10-04,1150.6199951171875,1186.3499755859375,1205.550048828125,1178.550048828125,1204.5,149177
2022-10-06,1138.156982421875,1173.5,1197.75,1169.9000244140625,1190.0,129281
2022-10-07,1114.8798828125,1149.5,1173.0,1142.050048828125,1173.0,191800
2022-10-10,1105.56884765625,1139.9000244140625,1143.9000244140625,1121.0,1140.0,201993
2022-10-11,1091.3116455078125,1125.199951171875,1150.050048828125,1109.1500244140625,1145.5999755859375,167346
2022-10-12,1067.6949462890625,1100.8499755859375,1130.949951171875,1087.0999755859375,1125.199951171875,224487
2022-10-13,1066.3370361328125,1099.449951171875,1108.0,1087.949951171875,1092.0,102931
2022-10-14,1055.9593505859375,1088.75,1144.0,1051.199951171875,1108.3499755859375,55647
2022-10-17,1082.34033203125,1115.949951171875,1139.0,1070.4000244140625,1079.0,107146
2022-10-18,1083.01904296875,1116.6500244140625,1137.0,1105.0,1121.5,219679
2022-10-19,1078.2666015625,1111.75,1122.25,1094.0,1122.25,40939
2022-10-20,1067.6949462890625,1100.8499755859375,1108.449951171875,1085.550048828125,1104.550048828125,81219
2022-10-21,1058.4327392578125,1091.300048828125,1101.800048828125,1070.4000244140625,1100.8499755859375,130442
2022-10-24,1076.1329345703125,1109.550048828125,1120.949951171875,1091.300048828125,1097.0,10978
2022-10-25,1032.9732666015625,1065.050048828125,1112.5,1056.0,1103.550048828125,186291
2022-10-27,1041.023193359375,1073.3499755859375,1085.0,1044.5,1070.699951171875,137780
2022-10-28,1037.0953369140625,1069.300048828125,1075.0,1048.0999755859375,1069.0,94112
2022-10-31,1048.6851806640625,1081.25,1097.4000244140625,1051.0,1073.5,141847
2022-11-01,1055.9110107421875,1088.699951171875,1099.0,1064.0999755859375,1099.0,145296
2022-11-02,1036.0281982421875,1068.199951171875,1095.0,1044.199951171875,1094.1500244140625,526320
2022-11-03,1024.5352783203125,1056.3499755859375,1069.0,1013.0,1052.0,504101
2022-11-04,1021.5286254882812,1053.25,1060.0,1040.0,1059.0,174652
2022-11-07,1028.8511962890625,1060.800048828125,1085.0,1049.9000244140625,1063.800048828125,404649
2022-11-09,1007.3683471679688,1038.6500244140625,1079.0,1020.1500244140625,1072.8499755859375,155131
2022-11-10,995.7781372070312,1026.699951171875,1034.800048828125,1009.7000122070312,1029.199951171875,309777
2022-11-11,1000.482177734375,1031.550048828125,1048.0,1015.0,1036.050048828125,132300
2022-11-14,1001.306640625,1032.4000244140625,1039.5999755859375,1020.0999755859375,1032.0,88706
2022-11-15,1010.8598022460938,1042.25,1047.8499755859375,1015.25,1031.0,113270
2022-11-16,1000.918701171875,1032.0,1042.0999755859375,1021.1500244140625,1040.0,132696
2022-11-17,999.124267578125,1030.1500244140625,1037.5,1021.0,1028.0,48942
2022-11-18,995.341796875,1026.25,1041.3499755859375,1021.0999755859375,1026.25,75489
2022-11-21,1013.8665161132812,1045.3499755859375,1060.0,1024.0,1026.25,70177
2022-11-22,1013.76953125,1045.25,1070.550048828125,1025.0,1050.0,381005
2022-11-23,1010.2294921875,1041.5999755859375,1050.800048828125,1037.0,1050.800048828125,53402
2022-11-24,1013.527099609375,1045.0,1051.5,1038.0999755859375,1044.0,60757
2022-11-25,1077.8302001953125,1111.300048828125,1118.0,1046.050048828125,1050.0,475415
2022-11-28,1141.1151123046875,1176.550048828125,1194.9000244140625,1105.9000244140625,1109.0,553302
2022-11-29,1121.8143310546875,1156.6500244140625,1179.0,1147.3499755859375,1166.0,147261
2022-11-30,1116.6256103515625,1151.300048828125,1169.949951171875,1141.050048828125,1150.0999755859375,98596
2022-12-01,1130.9798583984375,1166.0999755859375,1195.0,1140.449951171875,1143.3499755859375,232390
2022-12-02,1149.7469482421875,1185.449951171875,1194.0,1160.449951171875,1166.0,136296
2022-12-05,1148.8255615234375,1184.5,1212.0,1170.050048828125,1177.25,216494
2022-12-06,1123.9482421875,1158.8499755859375,1193.699951171875,1150.550048828125,1175.0,48136
2022-12-07,1111.7762451171875,1146.300048828125,1158.699951171875,1128.0,1151.0,71297
2022-12-08,1112.794677734375,1147.3499755859375,1157.25,1133.0,1153.8499755859375,62844
2022-12-09,1097.6158447265625,1131.699951171875,1153.4000244140625,1122.0,1153.4000244140625,116331
2022-12-12,1085.346923828125,1119.050048828125,1144.050048828125,1115.550048828125,1123.800048828125,50424
2022-12-13,1086.2198486328125,1119.949951171875,1127.699951171875,1106.0,1123.800048828125,127568
2022-12-14,1086.55908203125,1120.300048828125,1130.0999755859375,1114.4000244140625,1114.4000244140625,55152
2022-12-15,1086.0743408203125,1119.800048828125,1131.050048828125,1104.050048828125,1126.199951171875,61346
2022-12-16,1083.4071044921875,1117.050048828125,1139.949951171875,1100.0,1129.0,138517
2022-12-19,1074.3870849609375,1107.75,1122.6500244140625,1094.0,1119.0,233378
2022-12-20,1062.6029052734375,1095.5999755859375,1113.5,1088.0,1113.5,138624
2022-12-21,1066.3370361328125,1099.449951171875,1118.0999755859375,1085.550048828125,1090.1500244140625,106099
2022-12-22,1073.223388671875,1106.550048828125,1119.0,1085.550048828125,1102.8499755859375,119181
2022-12-23,1047.6185302734375,1080.1500244140625,1105.699951171875,1062.550048828125,1105.699951171875,141014
2022-12-26,1057.99609375,1090.8499755859375,1102.550048828125,1071.199951171875,1080.0999755859375,72896
2022-12-27,1067.5980224609375,1100.75,1113.300048828125,1093.4000244140625,1101.800048828125,96446
2022-12-28,1097.6158447265625,1131.699951171875,1139.0,1095.4000244140625,1109.75,44857
2022-12-29,1125.4515380859375,1160.4000244140625,1175.0,1112.0,1125.0,117668
2022-12-30,1125.2574462890625,1160.199951171875,1179.5,1143.949951171875,1164.9000244140625,98550
2023-01-02,1119.9715576171875,1154.75,1170.4000244140625,1134.0,1162.25,105940
2023-01-03,1115.5101318359375,1150.1500244140625,1160.550048828125,1131.0999755859375,1154.75,40171
2023-01-04,1131.36767578125,1166.5,1188.9000244140625,1134.0,1155.0,222828
2023-01-05,1145.7703857421875,1181.3499755859375,1199.050048828125,1166.5999755859375,1172.3499755859375,501771
2023-01-06,1123.4149169921875,1158.300048828125,1187.300048828125,1151.550048828125,1187.300048828125,76805
2023-01-09,1125.7423095703125,1160.699951171875,1169.3499755859375,1150.0,1158.300048828125,55008
2023-01-10,1126.2274169921875,1161.199951171875,1176.300048828125,1123.300048828125,1162.75,112851
2023-01-11,1104.1141357421875,1138.4000244140625,1167.300048828125,1133.0,1167.300048828125,165872
2023-01-12,1078.994140625,1112.5,1138.949951171875,1055.0,1138.949951171875,408714
2023-01-13,1084.425537109375,1118.0999755859375,1121.0,1096.949951171875,1114.449951171875,102257
2023-01-16,1070.4107666015625,1103.6500244140625,1123.550048828125,1095.8499755859375,1118.0999755859375,48601
2023-01-17,1038.0166015625,1070.25,1103.25,1065.0,1096.9000244140625,131003
2023-01-18,1037.8709716796875,1070.0999755859375,1077.550048828125,1055.0,1075.5999755859375,78390
2023-01-19,1024.9716796875,1056.800048828125,1072.0,1052.199951171875,1072.0,51119
2023-01-20,1020.6557006835938,1052.3499755859375,1062.4000244140625,1042.949951171875,1062.4000244140625,146568
2023-01-23,1024.8262939453125,1056.6500244140625,1064.699951171875,1044.0,1050.0,120553
2023-01-24,1027.638916015625,1059.550048828125,1064.699951171875,1054.1500244140625,1061.949951171875,14803
2023-01-25,1017.0673217773438,1048.6500244140625,1074.9000244140625,1043.0,1057.449951171875,55523
2023-01-27,1064.4945068359375,1097.550048828125,1110.8499755859375,1040.199951171875,1047.800048828125,133180
2023-01-30,1033.6522216796875,1065.75,1089.0,1021.0,1061.1500244140625,244635
2023-01-31,1022.740966796875,1054.5,1079.949951171875,1036.3499755859375,1064.0,271685
2023-02-01,1034.7674560546875,1066.9000244140625,1089.9000244140625,1044.1500244140625,1065.0,132107
2023-02-02,1053.9227294921875,1086.6500244140625,1098.5,1060.0,1061.800048828125,57003
2023-02-03,1045.532958984375,1078.0,1098.8499755859375,1070.0,1086.6500244140625,55789
2023-02-06,1074.435791015625,1107.800048828125,1119.949951171875,1070.0,1070.0,91965
2023-02-07,1066.9674072265625,1100.0999755859375,1117.550048828125,1080.050048828125,1100.0,43803
2023-02-08,1082.86328125,1110.4000244140625,1115.0,1091.0999755859375,1105.6500244140625,54815
2023-02-09,1058.0445556640625,1084.949951171875,1115.0,1080.050048828125,1113.449951171875,45916
2023-02-10,1090.95751953125,1118.699951171875,1125.0,1075.550048828125,1084.0999755859375,75302
2023-02-13,1069.35693359375,1096.550048828125,1124.5999755859375,1090.550048828125,1118.699951171875,47117
2023-02-14,1068.479248046875,1095.6500244140625,1098.050048828125,1081.699951171875,1091.0999755859375,19626
2023-02-15,1054.6312255859375,1081.449951171875,1095.949951171875,1079.0,1086.800048828125,43458
2023-02-16,1051.5595703125,1078.300048828125,1084.0,1074.9000244140625,1075.0,48325
2023-02-17,1041.2222900390625,1067.699951171875,1082.5999755859375,1065.0,1082.5999755859375,85275
2023-02-20,1028.9835205078125,1055.1500244140625,1067.699951171875,1041.199951171875,1067.0,273049
2023-02-21,1028.8372802734375,1055.0,1060.449951171875,1047.25,1055.8499755859375,358259
2023-02-22,1033.8594970703125,1060.1500244140625,1063.5,1050.0,1051.0,132280
2023-02-23,1020.450439453125,1046.4000244140625,1060.0999755859375,1041.1500244140625,1060.0999755859375,474724
2023-02-24,1032.0552978515625,1058.300048828125,1061.6500244140625,1041.050048828125,1043.0,55824
2023-02-27,1049.65771484375,1076.3499755859375,1086.4000244140625,1050.0,1050.0,332723
2023-02-28,1047.9998779296875,1074.6500244140625,1087.0,1070.0,1076.4000244140625,156858
2023-03-01,1052.680908203125,1079.449951171875,1086.550048828125,1059.949951171875,1070.0,106832
2023-03-02,1050.340576171875,1077.050048828125,1083.550048828125,1062.550048828125,1075.3499755859375,82560
2023-03-03,1051.705810546875,1078.449951171875,1080.25,1066.949951171875,1072.300048828125,42961
