Date,Adj Close,Close,High,Low,Open,Volume
,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
2024-04-08,1510.897216796875,1530.1500244140625,1582.0,1525.949951171875,1563.0,1851259
2024-04-09,1493.6666259765625,1512.699951171875,1537.199951171875,1506.9000244140625,1534.0,1062855
2024-04-10,1482.41015625,1501.300048828125,1520.0,1495.5,1516.0,1384698
2024-04-12,1491.6424560546875,1510.6500244140625,1537.550048828125,1488.3499755859375,1500.5999755859375,1466807
2024-04-15,1482.70654296875,1501.5999755859375,1519.0,1476.0,1490.0,900584
2024-04-16,1463.35302734375,1482.0,1506.0,1473.449951171875,1497.0,1521805
2024-04-18,1474.90576171875,1493.699951171875,1530.0,1485.949951171875,1500.0,1182191
2024-04-19,1482.8050537109375,1501.699951171875,1516.199951171875,1453.949951171875,1472.25,628014
2024-04-22,1531.238037109375,1550.75,1563.5999755859375,1507.0,1517.050048828125,1567505
2024-04-23,1528.47314453125,1547.949951171875,1561.800048828125,1540.0,1553.8499755859375,966466
2024-04-24,1548.3697509765625,1568.0999755859375,1578.9000244140625,1547.9000244140625,1547.949951171875,1214213
2024-04-25,1540.964111328125,1560.5999755859375,1574.9000244140625,1553.199951171875,1569.0,1076657
2024-04-26,1619.414306640625,1640.050048828125,1652.699951171875,1568.25,1568.699951171875,4166048
2024-04-29,1623.759033203125,1644.449951171875,1660.5,1631.449951171875,1656.5,1115405
2024-04-30,1643.0631103515625,1664.0,1688.0,1625.5,1625.5,2511176
2024-05-02,1646.667236328125,1667.6500244140625,1706.8499755859375,1650.050048828125,1686.0,2985962
2024-05-03,1642.6187744140625,1663.550048828125,1699.75,1648.550048828125,1678.050048828125,1770873
2024-05-06,1654.1219482421875,1675.199951171875,1694.0,1666.699951171875,1669.949951171875,1372662
2024-05-07,1651.900390625,1672.949951171875,1703.0,1662.0,1678.0,1702335
2024-05-08,1669.8714599609375,1691.1500244140625,1699.0,1656.199951171875,1670.949951171875,1420666
2024-05-09,1652.492919921875,1673.550048828125,1705.0,1665.75,1692.0,1304325
2024-05-10,1665.52685546875,1686.75,1695.0,1661.199951171875,1675.0,802843
2024-05-13,1680.97998046875,1702.4000244140625,1714.9000244140625,1675.5999755859375,1689.8499755859375,1539023
2024-05-14,1707.343994140625,1729.0999755859375,1744.449951171875,1703.0,1703.0,1980463
2024-05-15,1732.078857421875,1754.1500244140625,1757.199951171875,1730.0,1740.0,1043231
2024-05-16,1755.3323974609375,1777.699951171875,1785.0,1752.199951171875,1756.0,1134916
2024-05-17,1790.8302001953125,1813.6500244140625,1820.0,1777.25,1790.0,1217585
2024-05-21,1843.3607177734375,1866.8499755859375,1874.5999755859375,1822.800048828125,1825.0,2054011
2024-05-22,1819.7615966796875,1842.949951171875,1876.4000244140625,1832.300048828125,1876.4000244140625,1042740
2024-05-23,1830.820556640625,1854.1500244140625,1857.449951171875,1824.0,1839.1500244140625,1157389
2024-05-24,1866.0714111328125,1889.8499755859375,1925.0,1843.75,1851.0,1864447
2024-05-27,1863.553466796875,1887.300048828125,1919.5,1870.050048828125,1899.0,998013
2024-05-28,1862.02294921875,1885.75,1907.0,1876.1500244140625,1890.6500244140625,1180720
2024-05-29,1869.7249755859375,1893.550048828125,1909.800048828125,1869.300048828125,1889.5,831300
2024-05-30,1837.1893310546875,1860.5999755859375,1904.800048828125,1854.4000244140625,1892.4000244140625,1204505
2024-05-31,1889.3948974609375,1907.300048828125,1950.050048828125,1856.0999755859375,1872.550048828125,2634560
2024-06-03,1861.6575927734375,1879.300048828125,1985.4000244140625,1866.6500244140625,1980.0,1184715
2024-06-04,1756.35546875,1773.0,1877.949951171875,1711.25,1874.0,1810438
2024-06-05,1775.9696044921875,1792.800048828125,1817.0,1750.0,1774.050048828125,1855495
2024-06-06,1822.42919921875,1839.699951171875,1875.0,1810.0,1810.0,2087804
2024-06-07,1837.932373046875,1855.3499755859375,1861.800048828125,1823.449951171875,1840.4000244140625,1165761
2024-06-10,1839.4183349609375,1856.8499755859375,1885.9000244140625,1846.550048828125,1860.0,790525
2024-06-11,1815.6435546875,1832.8499755859375,1870.8499755859375,1826.0,1860.0,1206884
2024-06-12,1813.0679931640625,1830.25,1849.699951171875,1820.0,1836.0,704224
2024-06-13,1821.2406005859375,1838.5,1853.050048828125,1832.300048828125,1851.0,1607614
2024-06-14,1822.231201171875,1839.5,1873.0,1835.300048828125,1864.949951171875,2791525
2024-06-18,1811.037109375,1828.199951171875,1853.550048828125,1824.0,1831.5,3521095
2024-06-19,1798.6051025390625,1815.6500244140625,1840.0,1807.199951171875,1836.199951171875,1261356
2024-06-20,1801.2303466796875,1818.300048828125,1825.9000244140625,1805.6500244140625,1818.050048828125,1036750
2024-06-21,1869.3348388671875,1887.050048828125,1924.9000244140625,1818.050048828125,1832.550048828125,3596315
2024-06-24,1893.9019775390625,1911.8499755859375,1935.0,1883.5,1891.0,2485454
2024-06-25,1898.8551025390625,1916.8499755859375,1968.949951171875,1911.3499755859375,1915.0,1895230
2024-06-26,1900.29150390625,1918.300048828125,1945.3499755859375,1901.199951171875,1901.199951171875,1011884
2024-06-27,1835.4559326171875,1852.8499755859375,1918.300048828125,1844.4000244140625,1915.4000244140625,2145795
2024-06-28,1805.2916259765625,1822.4000244140625,1869.449951171875,1812.5999755859375,1863.0,1799112
2024-07-01,1806.7777099609375,1823.9000244140625,1874.0,1817.0,1821.550048828125,1346860
2024-07-02,1797.6639404296875,1814.699951171875,1831.949951171875,1806.75,1830.0,1235074
2024-07-03,1861.2613525390625,1878.9000244140625,1884.0,1814.699951171875,1814.699951171875,1890144
2024-07-04,1864.9266357421875,1882.5999755859375,1908.9000244140625,1875.0999755859375,1887.5,738610
2024-07-05,1875.8729248046875,1893.6500244140625,1904.25,1874.0,1882.3499755859375,474114
2024-07-08,1868.4927978515625,1886.199951171875,1904.800048828125,1866.6500244140625,1904.800048828125,625411
2024-07-09,1903.015625,1921.050048828125,1938.9000244140625,1866.0,1897.0,1106006
2024-07-10,1911.336669921875,1929.449951171875,1945.0,1898.4000244140625,1934.949951171875,692263
2024-07-11,1901.9754638671875,1920.0,1949.699951171875,1915.199951171875,1946.0,584446
2024-07-12,1890.533935546875,1908.449951171875,1929.0,1897.8499755859375,1920.1500244140625,525200
2024-07-15,1873.941162109375,1891.699951171875,1939.0999755859375,1881.5,1913.0,483219
2024-07-16,1857.7940673828125,1875.4000244140625,1910.0,1870.0,1896.0,1213886
2024-07-18,1845.163818359375,1862.6500244140625,1915.800048828125,1821.050048828125,1880.0,3379348
2024-07-19,1751.8978271484375,1768.5,1894.0,1765.0,1870.0,1992696
2024-07-22,1752.0958251953125,1768.699951171875,1784.949951171875,1740.550048828125,1768.0,1315829
2024-07-23,1745.6072998046875,1762.1500244140625,1774.949951171875,1687.550048828125,1772.949951171875,1604569
2024-07-24,1774.929443359375,1791.75,1799.449951171875,1753.25,1762.0,852488
2024-07-25,1809.650390625,1826.800048828125,1840.0,1774.699951171875,1786.0,1449713
2024-07-26,1821.38916015625,1838.6500244140625,1856.800048828125,1826.050048828125,1846.0,814890
2024-07-29,1820.3489990234375,1837.5999755859375,1862.6500244140625,1832.0999755859375,1855.0,838188
2024-07-30,1798.753662109375,1815.800048828125,1844.6500244140625,1812.0,1837.5999755859375,875642
2024-07-31,1832.484130859375,1849.8499755859375,1857.5999755859375,1819.0999755859375,1823.0,831749
2024-08-01,1820.7947998046875,1838.050048828125,1865.0,1822.449951171875,1857.5,504762
2024-08-02,1802.4189453125,1819.5,1839.0,1807.4000244140625,1822.0,670205
2024-08-05,1767.5494384765625,1784.300048828125,1806.199951171875,1765.0999755859375,1765.0999755859375,970438
2024-08-06,1772.65087890625,1789.449951171875,1812.0,1781.550048828125,1783.0,656243
2024-08-07,1807.223388671875,1824.3499755859375,1829.25,1793.449951171875,1805.0,352266
2024-08-08,1768.7877197265625,1785.550048828125,1832.9000244140625,1781.800048828125,1825.0,811391
2024-08-09,1782.5076904296875,1799.4000244140625,1807.550048828125,1791.0,1803.0,789272
2024-08-12,1793.0577392578125,1810.050048828125,1821.4000244140625,1790.550048828125,1791.0,618188
2024-08-13,1808.4122314453125,1825.550048828125,1844.949951171875,1803.800048828125,1815.0,810978
2024-08-14,1828.62060546875,1845.949951171875,1851.1500244140625,1808.0,1831.0,648490
2024-08-16,1858.834228515625,1876.449951171875,1890.9000244140625,1852.5,1871.0,1620998
2024-08-19,1864.18359375,1881.8499755859375,1897.300048828125,1870.0,1886.0,622654
2024-08-20,1871.9598388671875,1889.699951171875,1902.550048828125,1866.0,1888.9000244140625,964261
2024-08-21,1902.5203857421875,1920.550048828125,1925.0,1882.449951171875,1890.0,948150
2024-08-22,1877.8541259765625,1895.6500244140625,1924.0,1893.550048828125,1924.0,767704
2024-08-23,1866.957275390625,1884.6500244140625,1908.0,1877.0,1895.6500244140625,543897
2024-08-26,1894.149658203125,1912.0999755859375,1916.3499755859375,1880.3499755859375,1882.0999755859375,580249
2024-08-27,1877.408203125,1895.199951171875,1957.449951171875,1891.9000244140625,1919.9000244140625,1032266
2024-08-28,1872.8514404296875,1890.5999755859375,1905.8499755859375,1878.0,1899.0,766452
2024-08-29,1875.4766845703125,1893.25,1902.0,1863.550048828125,1893.0,636198
2024-08-30,1881.519287109375,1899.3499755859375,1921.5,1888.0,1888.0,1562361
2024-09-02,1867.700439453125,1885.4000244140625,1920.0,1880.0999755859375,1920.0,663594
2024-09-03,1884.0948486328125,1901.949951171875,1910.0,1882.0,1890.0,593605
2024-09-04,1883.4510498046875,1901.300048828125,1916.0,1878.5,1897.949951171875,573554
2024-09-05,1861.80615234375,1879.449951171875,1916.0,1860.0,1916.0,544961
2024-09-06,1854.7728271484375,1872.3499755859375,1888.449951171875,1860.199951171875,1877.0999755859375,788707
2024-09-09,1874.6346435546875,1892.4000244140625,1900.0,1859.050048828125,1872.3499755859375,422565
2024-09-10,1904.4024658203125,1922.449951171875,1942.0,1894.0999755859375,1894.0999755859375,1335774
2024-09-11,1939.222412109375,1957.5999755859375,1968.0,1924.949951171875,1925.0,1175514
2024-09-12,1977.658203125,1996.4000244140625,2000.949951171875,1970.300048828125,1975.9000244140625,1824365
2024-09-13,1969.38671875,1988.050048828125,2023.0,1974.0,2001.0,1147593
2024-09-16,1971.2193603515625,1989.9000244140625,2008.949951171875,1984.5,1987.75,324013
2024-09-17,1987.7130126953125,2006.550048828125,2009.949951171875,1973.0,1995.0,596475
2024-09-18,1969.1390380859375,1987.800048828125,2008.75,1977.0999755859375,2008.75,427477
2024-09-19,1979.8375244140625,1998.5999755859375,2002.0,1967.5999755859375,1987.800048828125,757558
2024-09-20,2028.8729248046875,2048.10009765625,2058.85009765625,1990.0,2000.0,1360503
2024-09-23,2062.850830078125,2082.39990234375,2106.0,2051.0,2057.0,1311899
2024-09-24,2048.734619140625,2068.14990234375,2087.0,2054.050048828125,2087.0,1097815
2024-09-25,2042.246337890625,2061.60009765625,2072.949951171875,2034.699951171875,2062.0,676261
2024-09-26,2003.0675048828125,2022.050048828125,2061.60009765625,1991.8499755859375,2061.60009765625,1227890
2024-09-27,2012.2305908203125,2031.300048828125,2037.0,2000.550048828125,2037.0,1325848
2024-09-30,1994.00341796875,2012.9000244140625,2060.0,2007.449951171875,2035.0,749912
2024-10-01,1981.0263671875,1999.800048828125,2065.39990234375,1970.550048828125,2020.0,860908
2024-10-03,1954.37890625,1972.9000244140625,2009.949951171875,1919.550048828125,1959.0,1327472
2024-10-04,1916.2896728515625,1934.449951171875,1983.550048828125,1928.9000244140625,1968.949951171875,1379482
2024-10-07,1896.6260986328125,1914.5999755859375,1950.0,1900.949951171875,1944.0,731944
2024-10-08,1930.1583251953125,1948.449951171875,1954.699951171875,1910.0,1914.0,1086748
2024-10-09,1910.59375,1928.699951171875,1971.800048828125,1920.300048828125,1934.0999755859375,1281595
2024-10-10,1920.103759765625,1938.300048828125,1959.3499755859375,1930.300048828125,1941.0,517804
2024-10-11,1920.3017578125,1938.5,1947.0,1928.5,1944.449951171875,329385
2024-10-14,1922.0355224609375,1940.25,1960.0,1933.3499755859375,1939.1500244140625,505739
2024-10-15,1916.537353515625,1934.699951171875,1951.9000244140625,1921.5999755859375,1951.9000244140625,484293
2024-10-16,1921.09423828125,1939.300048828125,1970.0,1914.949951171875,1934.050048828125,646184
2024-10-17,1788.5999755859375,1805.550048828125,1946.050048828125,1785.800048828125,1945.0,3142978
2024-10-18,1832.3353271484375,1849.699951171875,1865.0,1763.6500244140625,1805.550048828125,2638593
2024-10-21,1795.6827392578125,1812.699951171875,1865.0,1801.699951171875,1855.0,920339
2024-10-22,1754.1761474609375,1770.800048828125,1819.449951171875,1761.5,1812.699951171875,1400528
2024-10-23,1733.3734130859375,1749.800048828125,1776.75,1746.5,1775.0,1457260
2024-10-24,1707.1221923828125,1723.300048828125,1759.0,1705.050048828125,1758.800048828125,1229222
2024-10-25,1679.0382080078125,1694.949951171875,1730.3499755859375,1677.0999755859375,1723.5,720139
2024-10-28,1652.7374267578125,1668.4000244140625,1709.6500244140625,1661.0999755859375,1705.0,694254
2024-10-29,1656.501708984375,1672.199951171875,1683.050048828125,1646.300048828125,1677.9000244140625,1036926
2024-10-30,1646.8929443359375,1662.5,1685.0,1650.199951171875,1674.0,1154994
2024-10-31,1623.0191650390625,1638.4000244140625,1679.0999755859375,1632.5999755859375,1662.5,1787940
2024-11-01,1631.8355712890625,1647.300048828125,1656.5,1642.699951171875,1655.0,64766
2024-11-04,1613.0140380859375,1628.300048828125,1652.9000244140625,1606.5,1652.9000244140625,854857
2024-11-05,1618.214599609375,1633.550048828125,1640.800048828125,1590.0,1625.0,1191485
2024-11-06,1659.4241943359375,1675.1500244140625,1684.9000244140625,1635.1500244140625,1648.0,980220
2024-11-07,1650.40966796875,1666.050048828125,1700.050048828125,1645.550048828125,1700.0,944499
2024-11-08,1645.060302734375,1660.6500244140625,1671.449951171875,1645.199951171875,1662.0,743428
2024-11-11,1626.337646484375,1641.75,1665.550048828125,1632.0,1655.0,511576
2024-11-12,1588.34765625,1603.4000244140625,1655.449951171875,1599.3499755859375,1643.949951171875,538309
2024-11-13,1598.947265625,1614.0999755859375,1622.0,1586.75,1600.0,723526
2024-11-14,1603.652587890625,1618.8499755859375,1637.25,1597.550048828125,1615.0,717761
2024-11-18,1603.850830078125,1619.050048828125,1634.300048828125,1601.699951171875,1619.0,458137
2024-11-19,1617.37255859375,1632.699951171875,1663.949951171875,1618.4000244140625,1622.949951171875,575229
2024-11-21,1620.74072265625,1636.0999755859375,1639.449951171875,1611.4000244140625,1624.949951171875,739900
2024-11-22,1650.161865234375,1665.800048828125,1676.0,1631.550048828125,1636.5,740554
2024-11-25,1692.1143798828125,1708.1500244140625,1728.0,1686.699951171875,1689.9000244140625,2342379
2024-11-26,1695.1356201171875,1711.199951171875,1726.949951171875,1686.9000244140625,1708.0,941525
2024-11-27,1712.5208740234375,1728.75,1733.9000244140625,1692.9000244140625,1712.300048828125,1127424
2024-11-28,1701.4754638671875,1717.5999755859375,1742.4000244140625,1707.9000244140625,1737.0,886719
2024-11-29,1701.8717041015625,1718.0,1727.949951171875,1702.199951171875,1717.5999755859375,640326
2024-12-02,1723.0213623046875,1739.3499755859375,1741.3499755859375,1709.050048828125,1726.9000244140625,512799
2024-12-03,1740.7037353515625,1757.199951171875,1760.699951171875,1738.699951171875,1739.25,891519
2024-12-04,1716.38427734375,1732.6500244140625,1763.9000244140625,1719.3499755859375,1763.9000244140625,603018
2024-12-05,1730.3023681640625,1746.699951171875,1750.0999755859375,1715.0,1734.0,961207
2024-12-06,1722.427001953125,1738.75,1772.0,1735.699951171875,1750.550048828125,698889
2024-12-09,1688.696533203125,1704.699951171875,1737.949951171875,1701.4000244140625,1730.0999755859375,805098
2024-12-10,1692.956298828125,1709.0,1718.949951171875,1699.949951171875,1704.800048828125,1160263
2024-12-11,1735.80029296875,1752.25,1759.9000244140625,1705.949951171875,1713.949951171875,540835
2024-12-12,1741.44677734375,1757.949951171875,1764.550048828125,1737.25,1759.949951171875,713475
2024-12-13,1741.3477783203125,1757.8499755859375,1782.6500244140625,1740.4000244140625,1764.800048828125,900553
2024-12-16,1752.1949462890625,1768.800048828125,1775.0,1756.5,1757.8499755859375,620774
2024-12-17,1716.13671875,1732.4000244140625,1771.199951171875,1720.0,1768.0,756251
2024-12-18,1681.11865234375,1697.050048828125,1734.800048828125,1690.949951171875,1725.0,704084
2024-12-19,1677.255126953125,1693.1500244140625,1715.199951171875,1675.1500244140625,1684.0,997730
2024-12-20,1641.8406982421875,1657.4000244140625,1712.9000244140625,1650.0,1693.1500244140625,735134
2024-12-23,1645.25830078125,1660.8499755859375,1681.5,1653.4000244140625,1668.050048828125,281353
2024-12-24,1658.4334716796875,1674.1500244140625,1691.0,1655.699951171875,1661.0,409597
2024-12-26,1660.662353515625,1676.4000244140625,1682.6500244140625,1656.699951171875,1673.050048828125,255748
2024-12-27,1634.4111328125,1649.9000244140625,1689.6500244140625,1646.1500244140625,1670.550048828125,548906
2024-12-30,1635.4017333984375,1650.9000244140625,1663.0,1633.4000244140625,1646.25,2215585
2024-12-31,1659.37451171875,1675.0999755859375,1686.449951171875,1647.0,1649.0,614282
2025-01-01,1664.32763671875,1680.0999755859375,1686.0,1666.550048828125,1676.5999755859375,353971
2025-01-02,1685.427734375,1701.4000244140625,1705.0,1669.550048828125,1683.9000244140625,707455
2025-01-03,1684.0408935546875,1700.0,1721.199951171875,1690.300048828125,1715.0,482170
2025-01-06,1630.6962890625,1646.1500244140625,1704.699951171875,1639.1500244140625,1701.0,442325
2025-01-07,1620.691162109375,1636.050048828125,1665.9000244140625,1626.4000244140625,1647.5,527750
2025-01-08,1628.269287109375,1643.699951171875,1649.199951171875,1613.550048828125,1635.550048828125,704620
2025-01-09,1614.89599609375,1630.199951171875,1648.5,1616.050048828125,1643.699951171875,1034497
2025-01-10,1585.227294921875,1600.25,1643.699951171875,1591.0,1630.199951171875,936502
2025-01-13,1517.6676025390625,1532.050048828125,1588.949951171875,1521.25,1580.199951171875,1242457
2025-01-14,1510.68359375,1525.0,1555.550048828125,1507.5999755859375,1535.0,2260391
2025-01-15,1512.6153564453125,1526.949951171875,1539.199951171875,1506.699951171875,1529.0,1668330
2025-01-16,1543.62158203125,1558.25,1571.949951171875,1525.1500244140625,1534.8499755859375,1557265
2025-01-17,1559.421630859375,1574.199951171875,1616.25,1534.0,1539.949951171875,4102106
2025-01-20,1586.069091796875,1601.0999755859375,1624.949951171875,1576.0,1600.0,1349467
2025-01-21,1561.749755859375,1576.550048828125,1615.0,1571.0,1609.0,1195387
2025-01-22,1542.9796142578125,1553.6500244140625,1576.5,1535.550048828125,1574.949951171875,820772
2025-01-23,1584.343505859375,1595.300048828125,1605.0,1538.699951171875,1548.0999755859375,872416
2025-01-24,1512.738525390625,1523.199951171875,1605.949951171875,1517.550048828125,1595.300048828125,999025
2025-01-27,1495.458251953125,1505.800048828125,1523.199951171875,1491.5,1520.300048828125,912320
2025-01-28,1482.497802734375,1492.75,1518.0,1481.449951171875,1507.199951171875,612261
2025-01-29,1517.7042236328125,1528.199951171875,1531.6500244140625,1483.9000244140625,1492.0,569570
2025-01-30,1533.3958740234375,1544.0,1550.25,1521.949951171875,1535.0,597904
2025-01-31,1555.4432373046875,1566.199951171875,1569.4000244140625,1528.1500244140625,1545.0,632351
2025-02-01,1644.8251953125,1656.199951171875,1669.949951171875,1540.9000244140625,1574.4000244140625,1523321
2025-02-03,1648.748046875,1660.1500244140625,1712.8499755859375,1635.1500244140625,1645.0,1872505
2025-02-04,1615.1802978515625,1626.3499755859375,1675.25,1619.449951171875,1673.0,492523
2025-02-05,1596.85693359375,1607.9000244140625,1645.0,1605.1500244140625,1626.3499755859375,606325
2025-02-06,1591.6925048828125,1602.699951171875,1617.0,1596.1500244140625,1608.800048828125,288020
2025-02-07,1603.014404296875,1614.0999755859375,1625.0,1596.75,1607.699951171875,422760
2025-02-10,1586.9256591796875,1597.9000244140625,1630.0,1585.9000244140625,1617.0,533472
2025-02-11,1537.91455078125,1548.550048828125,1599.9000244140625,1535.050048828125,1597.0999755859375,566945
2025-02-12,1518.44921875,1528.949951171875,1550.5999755859375,1509.3499755859375,1550.550048828125,289847
2025-02-13,1512.0931396484375,1522.550048828125,1550.0,1508.0,1528.9000244140625,598449
2025-02-14,1487.9599609375,1498.25,1557.0999755859375,1490.0,1522.0,896376
2025-02-17,1522.0245361328125,1532.550048828125,1535.3499755859375,1475.050048828125,1495.0,473270
2025-02-18,1500.57275390625,1510.949951171875,1534.949951171875,1493.9000244140625,1527.300048828125,773114
2025-02-19,1505.2406005859375,1515.6500244140625,1521.0,1496.199951171875,1510.949951171875,904580
2025-02-20,1518.052001953125,1528.550048828125,1535.0,1488.25,1508.050048828125,941417
2025-02-21,1509.858642578125,1520.300048828125,1545.0,1498.449951171875,1527.800048828125,393223
2025-02-24,1512.3909912109375,1522.8499755859375,1527.300048828125,1492.300048828125,1509.949951171875,570593
2025-02-25,1537.26904296875,1547.9000244140625,1552.6500244140625,1510.0,1529.25,550271
2025-02-27,1441.2828369140625,1451.25,1476.0,1402.199951171875,1472.0,6037735
2025-02-28,1412.03515625,1421.800048828125,1463.949951171875,1403.0999755859375,1438.0,1845171
2025-03-03,1419.483642578125,1429.300048828125,1443.0,1381.300048828125,1438.0,1035355
2025-03-04,1397.4359130859375,1407.0999755859375,1428.4000244140625,1394.1500244140625,1405.0,710232
2025-03-05,1433.2880859375,1443.199951171875,1457.949951171875,1406.75,1409.949951171875,768353
2025-03-06,1440.7862548828125,1450.75,1478.0999755859375,1446.0,1457.0,1036317
2025-03-07,1450.5189208984375,1460.550048828125,1469.5,1441.050048828125,1450.75,527443
2025-03-10,1459.01025390625,1469.0999755859375,1498.1500244140625,1463.949951171875,1470.0,1125377
2025-03-11,1459.9537353515625,1470.050048828125,1477.0,1448.300048828125,1459.0999755859375,494941
2025-03-12,1469.885009765625,1480.050048828125,1486.4000244140625,1452.0999755859375,1476.0,722230
2025-03-13,1448.632080078125,1458.6500244140625,1493.449951171875,1449.550048828125,1490.050048828125,964862
2025-03-17,1452.10791015625,1462.1500244140625,1466.6500244140625,1435.0,1450.0,723248
2025-03-18,1452.10791015625,1462.1500244140625,1462.1500244140625,1462.1500244140625,1462.1500244140625,0
2025-03-19,1547.2498779296875,1557.949951171875,1567.050048828125,1513.550048828125,1519.9000244140625,1120632
2025-03-20,1491.0386962890625,1501.3499755859375,1520.0,1471.050048828125,1520.0,3969488
2025-03-21,1470.6298828125,1480.800048828125,1510.8499755859375,1476.0,1501.3499755859375,2203224
2025-03-24,1473.0133056640625,1483.199951171875,1494.9000244140625,1474.5,1490.0,1347968
2025-03-25,1467.104248046875,1477.25,1495.300048828125,1470.300048828125,1485.9000244140625,1302829
2025-03-26,1482.74609375,1493.0,1504.550048828125,1470.5,1472.5,1027318
2025-03-27,1504.9425048828125,1515.3499755859375,1528.5,1479.5,1484.75,1077299
2025-03-28,1518.3995361328125,1528.9000244140625,1543.5999755859375,1513.550048828125,1520.9000244140625,751781
2025-04-01,1490.989013671875,1501.300048828125,1517.800048828125,1488.8499755859375,1515.0,723671
2025-04-02,1500.076171875,1510.449951171875,1519.550048828125,1484.1500244140625,1504.75,802612
2025-04-03,1508.26953125,1518.699951171875,1528.0,1485.0999755859375,1485.0999755859375,452802
2025-04-04,1459.1591796875,1469.25,1516.0999755859375,1456.050048828125,1505.0,753027
2025-04-07,1446.099365234375,1456.0999755859375,1461.5,1389.5,1397.0,857804
2025-04-08,1453.10107421875,1463.1500244140625,1474.449951171875,1447.5,1456.0999755859375,1232475
2025-04-09,1459.6060791015625,1469.699951171875,1479.0999755859375,1451.0,1466.0,441153
2025-04-11,1522.3223876953125,1532.8499755859375,1537.699951171875,1458.050048828125,1458.050048828125,1019197
2025-04-15,1560.905517578125,1571.699951171875,1577.5999755859375,1499.5,1529.0999755859375,1878333
2025-04-16,1602.8157958984375,1613.9000244140625,1626.0,1563.199951171875,1576.0,1102376
2025-04-17,1627.2467041015625,1638.5,1646.800048828125,1609.0,1613.5999755859375,1468556
2025-04-21,1635.886962890625,1647.199951171875,1662.300048828125,1631.0,1640.0,917439
2025-04-22,1653.266845703125,1664.699951171875,1673.800048828125,1644.699951171875,1657.199951171875,926695
2025-04-23,1600.9287109375,1612.0,1640.0,1583.4000244140625,1640.0,4912430
2025-04-24,1593.57958984375,1604.5999755859375,1623.0,1586.0,1623.0,1594861
2025-04-25,1588.8126220703125,1599.800048828125,1618.699951171875,1573.300048828125,1613.0,2010475
2025-04-28,1598.5452880859375,1609.5999755859375,1615.0,1590.800048828125,1599.800048828125,770118
2025-04-29,1611.6546630859375,1622.800048828125,1633.0,1610.5999755859375,1610.5999755859375,895483
2025-04-30,1590.00439453125,1601.0,1621.0999755859375,1593.800048828125,1618.199951171875,911924
2025-05-02,1550.8748779296875,1561.5999755859375,1596.199951171875,1556.5999755859375,1586.0,1112942
2025-05-05,1571.432861328125,1582.300048828125,1590.0,1568.199951171875,1571.9000244140625,672439
2025-05-06,1569.5457763671875,1580.4000244140625,1592.0,1576.0,1585.0,723699
2025-05-07,1568.2547607421875,1579.0999755859375,1589.300048828125,1555.5,1558.0,343957
2025-05-08,1526.6424560546875,1537.199951171875,1584.5999755859375,1526.5,1578.0999755859375,801061
2025-05-09,1537.666259765625,1548.300048828125,1551.699951171875,1513.0999755859375,1513.0999755859375,743978
2025-05-12,1572.227294921875,1583.0999755859375,1585.0,1565.199951171875,1576.5999755859375,570891
2025-05-13,1582.953125,1593.9000244140625,1599.699951171875,1575.0,1584.0,735186
2025-05-14,1587.2235107421875,1598.199951171875,1605.0,1588.0999755859375,1599.699951171875,723943
2025-05-15,1582.2579345703125,1593.199951171875,1623.699951171875,1579.0999755859375,1605.0,963117
2025-05-16,1566.56640625,1577.4000244140625,1600.4000244140625,1569.0,1600.0,1795856
2025-05-19,1574.1142578125,1585.0,1600.800048828125,1575.9000244140625,1588.0,1325871
2025-05-20,1549.0872802734375,1559.800048828125,1594.4000244140625,1555.199951171875,1594.4000244140625,1597769
2025-05-21,1566.36767578125,1577.199951171875,1591.0,1559.0,1568.0,662434
2025-05-22,1555.6419677734375,1566.4000244140625,1584.699951171875,1556.0999755859375,1577.199951171875,619942
2025-05-23,1568.8016357421875,1573.5999755859375,1585.0,1558.0,1567.0,701082
2025-05-26,1562.62060546875,1567.4000244140625,1589.300048828125,1565.0999755859375,1588.800048828125,566200
2025-05-27,1568.004150390625,1572.800048828125,1576.300048828125,1558.0,1570.0,787007
2025-05-28,1544.077392578125,1548.800048828125,1575.0,1542.0,1572.800048828125,1504866
2025-05-29,1545.971435546875,1550.699951171875,1558.699951171875,1544.4000244140625,1555.0,282508
2025-05-30,1522.34375,1527.0,1556.9000244140625,1522.5999755859375,1550.4000244140625,1067726
2025-06-02,1510.1810302734375,1514.800048828125,1533.800048828125,1511.0,1529.699951171875,543472
2025-06-03,1497.7191162109375,1502.300048828125,1524.800048828125,1498.5,1521.0,1180380
2025-06-04,1495.4261474609375,1500.0,1505.0,1492.0,1502.199951171875,656425
2025-06-05,1483.4627685546875,1488.0,1507.699951171875,1482.0,1505.5,1934068
2025-06-06,1518.5552978515625,1523.199951171875,1526.0,1491.0,1495.0,707150
2025-06-09,1539.0926513671875,1543.800048828125,1548.0,1527.0,1536.0,616827
2025-06-10,1564.8138427734375,1569.5999755859375,1583.699951171875,1531.0,1552.0,1021695
2025-06-11,1574.284912109375,1579.0999755859375,1582.199951171875,1570.0,1577.0,656673
2025-06-12,1552.052978515625,1556.800048828125,1582.800048828125,1553.0,1579.199951171875,819293
