Date,Adj Close,Close,High,Low,Open,Volume
,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS,SIGMA.NS
2024-10-03,372.6292724609375,373.04998779296875,379.3999938964844,371.8999938964844,376.0,5241
2024-10-04,373.72802734375,374.1499938964844,376.79998779296875,370.04998779296875,371.0,3633
2024-10-07,355.4486999511719,355.8500061035156,378.0,351.04998779296875,365.0,9150
2024-10-08,372.2796936035156,372.70001220703125,373.95001220703125,354.04998779296875,360.0,4121
2024-10-09,369.2830810546875,369.70001220703125,382.95001220703125,366.3500061035156,375.79998779296875,4472
2024-10-10,373.278564453125,373.70001220703125,374.79998779296875,370.04998779296875,372.8500061035156,2300
2024-10-11,373.1786804199219,373.6000061035156,374.5,368.0,374.5,2421
2024-10-14,376.7246398925781,377.1499938964844,378.0,371.8500061035156,375.0,2563
2024-10-15,373.5282897949219,373.95001220703125,386.1499938964844,370.6000061035156,384.8999938964844,5269
2024-10-16,382.8677062988281,383.29998779296875,384.0,371.6499938964844,376.0,3054
2024-10-17,376.3750305175781,376.79998779296875,385.0,373.95001220703125,385.0,3279
2024-10-18,373.1286926269531,373.54998779296875,379.8999938964844,367.54998779296875,377.6499938964844,3119
2024-10-21,366.93572998046875,367.3500061035156,374.95001220703125,366.0,373.54998779296875,3841
2024-10-22,358.34539794921875,358.75,369.1000061035156,356.54998779296875,361.1000061035156,5516
2024-10-23,352.2023620605469,352.6000061035156,357.75,350.95001220703125,352.75,3898
2024-10-24,350.4543151855469,350.8500061035156,355.95001220703125,350.04998779296875,354.70001220703125,3601
2024-10-25,348.4066162109375,348.79998779296875,364.70001220703125,344.5,364.70001220703125,6170
2024-10-28,335.82086181640625,336.20001220703125,348.79998779296875,327.1000061035156,340.0,8100
2024-10-29,333.42352294921875,333.79998779296875,363.95001220703125,333.0,363.95001220703125,9931
2024-10-30,336.7198181152344,337.1000061035156,345.95001220703125,334.5,334.79998779296875,11672
2024-10-31,353.450927734375,353.8500061035156,360.0,341.5,355.0,4710
2024-11-01,357.19671630859375,357.6000061035156,369.3999938964844,342.0,355.0,3432
2024-11-04,346.35894775390625,346.75,369.0,345.0,369.0,3248
2024-11-05,348.90606689453125,349.29998779296875,355.0,345.1000061035156,353.70001220703125,4545
2024-11-06,356.0480041503906,356.45001220703125,358.95001220703125,347.04998779296875,351.79998779296875,2871
2024-11-07,354.0502624511719,354.45001220703125,369.0,352.1000061035156,369.0,2917
2024-11-08,350.1047058105469,350.5,355.0,346.0,354.70001220703125,3153
2024-11-11,351.15350341796875,351.54998779296875,361.79998779296875,350.0,353.95001220703125,3122
2024-11-12,348.5065002441406,348.8999938964844,353.45001220703125,345.0,349.29998779296875,3331
2024-11-13,335.3214111328125,335.70001220703125,350.70001220703125,332.5,350.1000061035156,4977
2024-11-14,330.17718505859375,330.54998779296875,341.29998779296875,325.95001220703125,336.75,8641
2024-11-18,311.24859619140625,311.6000061035156,324.8500061035156,302.1000061035156,302.1000061035156,14838
2024-11-19,314.84454345703125,315.20001220703125,328.95001220703125,311.3500061035156,311.6000061035156,6742
2024-11-21,314.6447448730469,315.0,320.0,306.54998779296875,309.0,3920
2024-11-22,315.1441955566406,315.5,325.8999938964844,314.3500061035156,323.75,4773
2024-11-25,364.03900146484375,364.45001220703125,378.6000061035156,321.1499938964844,321.8999938964844,156706
2024-11-26,381.9187927246094,382.3500061035156,415.0,360.25,369.75,168718
2024-11-27,368.9833984375,369.3999938964844,381.75,360.3500061035156,375.0,35508
2024-11-28,355.7483215332031,356.1499938964844,369.3999938964844,351.3500061035156,369.3999938964844,16859
2024-11-29,348.5065002441406,348.8999938964844,363.75,346.8999938964844,361.0,6957
2024-12-02,381.86883544921875,382.29998779296875,400.0,344.04998779296875,348.8999938964844,100448
2024-12-03,378.17303466796875,378.6000061035156,395.8999938964844,370.95001220703125,383.0,45857
2024-12-04,366.2364807128906,366.6499938964844,388.0,366.0,386.79998779296875,32929
2024-12-05,371.1309509277344,371.54998779296875,380.0,363.0,372.1000061035156,23360
2024-12-06,370.23199462890625,370.6499938964844,380.0,368.0,368.0,22360
2024-12-09,369.4828186035156,369.8999938964844,383.75,366.6000061035156,383.75,20880
2024-12-10,377.9233093261719,378.3500061035156,393.5,370.0,375.1499938964844,61963
2024-12-11,375.32623291015625,375.75,387.70001220703125,370.5,383.45001220703125,22105
2024-12-12,372.5294189453125,372.95001220703125,380.3999938964844,368.0,371.8500061035156,25034
2024-12-13,360.6927795410156,361.1000061035156,371.29998779296875,358.54998779296875,370.95001220703125,26587
2024-12-16,362.49072265625,362.8999938964844,364.95001220703125,358.0,358.0,20869
2024-12-17,359.7937927246094,360.20001220703125,364.79998779296875,359.29998779296875,359.6000061035156,19013
2024-12-18,356.2477722167969,356.6499938964844,361.8999938964844,355.1499938964844,360.8500061035156,19223
2024-12-19,346.4588317871094,346.8500061035156,355.95001220703125,344.1000061035156,352.0,22762
2024-12-20,336.420166015625,336.79998779296875,351.75,336.04998779296875,348.70001220703125,24635
2024-12-23,336.8696594238281,337.25,346.1499938964844,334.95001220703125,335.0,20700
2024-12-24,349.3555603027344,349.75,359.6499938964844,338.8999938964844,339.0,25157
2024-12-26,341.7142028808594,342.1000061035156,351.5,337.1000061035156,351.5,23314
2024-12-27,340.71533203125,341.1000061035156,349.70001220703125,334.0,342.45001220703125,21060
2024-12-30,331.325927734375,331.70001220703125,349.25,313.6000061035156,342.8999938964844,28274
2024-12-31,322.93536376953125,323.29998779296875,331.70001220703125,318.3999938964844,331.70001220703125,30290
2025-01-01,32.94779968261719,32.98500061035156,33.314998626708984,32.36000061035156,32.5,79470
2025-01-02,35.13533020019531,35.17499923706055,37.45000076293945,32.779998779296875,33.150001525878906,827530
2025-01-03,35.29515075683594,35.334999084472656,36.9900016784668,35.20500183105469,35.36000061035156,313710
2025-01-06,33.97663879394531,34.01499938964844,35.380001068115234,33.6349983215332,35.0099983215332,273690
2025-01-07,35.63976287841797,35.68000030517578,36.900001525878906,33.81999969482422,34.01499938964844,398700
2025-01-08,34.73078918457031,34.77000045776367,36.03499984741211,34.20000076293945,36.03499984741211,262350
2025-01-09,34.49605178833008,34.53499984741211,35.189998626708984,33.875,34.939998626708984,264910
2025-01-10,35.070404052734375,35.11000061035156,35.8650016784668,33.60499954223633,34.53499984741211,252100
2025-01-13,34.14145278930664,34.18000030517578,35.599998474121094,32.404998779296875,34.584999084472656,365220
2025-01-14,32.99274826049805,33.029998779296875,34.86000061035156,32.20000076293945,34.36000061035156,472210
2025-01-15,32.8529052734375,32.88999938964844,33.70000076293945,32.61000061035156,33.5,239960
2025-01-16,32.90784454345703,32.94499969482422,33.494998931884766,32.744998931884766,33.060001373291016,235650
2025-01-17,32.63814926147461,32.67499923706055,33.119998931884766,32.5,33.119998931884766,195220
2025-01-20,32.58320999145508,32.619998931884766,33.19499969482422,31.899999618530273,32.84000015258789,276030
2025-01-21,32.198646545410156,32.23500061035156,33.150001525878906,32.125,32.619998931884766,196850
2025-01-22,33.26244354248047,33.29999923706055,35.4900016784668,31.100000381469727,31.940000534057617,1026350
2025-01-23,32.43338394165039,32.470001220703125,33.45000076293945,32.09000015258789,32.75,343490
2025-01-24,31.644271850585938,31.68000030517578,33.22999954223633,31.510000228881836,32.4900016784668,301450
2025-01-27,30.44562530517578,30.479999542236328,32.790000915527344,30.209999084472656,31.389999389648438,447160
2025-01-28,29.192041397094727,29.225000381469727,30.4950008392334,28.5,30.200000762939453,421320
2025-01-29,31.584341049194336,31.6200008392334,32.02000045776367,29.299999237060547,29.3799991607666,351780
2025-01-30,31.159818649291992,31.19499969482422,32.470001220703125,31.024999618530273,31.790000915527344,204190
2025-01-31,32.39842224121094,32.435001373291016,32.584999084472656,31.219999313354492,31.280000686645508,216790
2025-02-01,31.184789657592773,31.219999313354492,32.81999969482422,31.0,32.64500045776367,216750
2025-02-03,30.55550193786621,30.59000015258789,32.5,30.5,32.5,63420
2025-02-04,30.885129928588867,30.920000076293945,31.485000610351562,30.5,31.020000457763672,43550
2025-02-05,30.91010093688965,30.94499969482422,31.860000610351562,30.799999237060547,31.860000610351562,49610
2025-02-06,31.349605560302734,31.385000228881836,32.0099983215332,30.614999771118164,30.899999618530273,234310
2025-02-07,30.775253295898438,30.809999465942383,31.344999313354492,30.700000762939453,31.344999313354492,187610
2025-02-10,30.255840301513672,30.290000915527344,31.239999771118164,30.075000762939453,30.809999465942383,190880
2025-02-11,29.276945114135742,29.309999465942383,30.860000610351562,29.03499984741211,30.5,198420
2025-02-12,29.137102127075195,29.170000076293945,29.5049991607666,27.979999542236328,29.5049991607666,215930
2025-02-13,30.450620651245117,30.485000610351562,30.8799991607666,29.200000762939453,29.614999771118164,205490
2025-02-14,28.922344207763672,28.954999923706055,31.200000762939453,28.665000915527344,31.200000762939453,212700
2025-02-17,28.10826301574707,28.139999389648438,29.200000762939453,27.4950008392334,28.520000457763672,386220
2025-02-18,27.029481887817383,27.059999465942383,28.524999618530273,26.899999618530273,28.524999618530273,216410
2025-02-19,27.13436508178711,27.165000915527344,28.100000381469727,26.735000610351562,27.100000381469727,243070
2025-02-20,27.943450927734375,27.975000381469727,28.43000030517578,26.71500015258789,27.0,239050
2025-02-21,28.023361206054688,28.05500030517578,28.8700008392334,27.299999237060547,28.8700008392334,189730
2025-02-24,26.944578170776367,26.975000381469727,28.280000686645508,26.799999237060547,28.280000686645508,268070
2025-02-25,26.67987632751465,26.709999084472656,27.434999465942383,26.584999084472656,27.30500030517578,236920
2025-02-27,26.005638122558594,26.03499984741211,27.475000381469727,25.899999618530273,27.399999618530273,250270
2025-02-28,25.870790481567383,25.899999618530273,26.989999771118164,25.100000381469727,26.989999771118164,316890
2025-03-03,26.115514755249023,26.145000457763672,27.290000915527344,24.530000686645508,25.399999618530273,396100
2025-03-04,25.306427001953125,25.334999084472656,26.385000228881836,25.135000228881836,25.459999084472656,272460
2025-03-05,26.020620346069336,26.049999237060547,26.475000381469727,25.704999923706055,26.19499969482422,292370
2025-03-06,26.874658584594727,26.905000686645508,27.399999618530273,26.31999969482422,26.68000030517578,278280
2025-03-07,26.51506233215332,26.545000076293945,26.924999237060547,26.145000457763672,26.145000457763672,323150
2025-03-10,25.750926971435547,25.780000686645508,27.15999984741211,25.5,26.5,295140
2025-03-11,25.62107276916504,25.649999618530273,25.895000457763672,24.655000686645508,25.5,281490
2025-03-12,25.036733627319336,25.065000534057617,26.0,25.0,26.0,236300
2025-03-13,24.871917724609375,24.899999618530273,25.719999313354492,24.635000228881836,25.450000762939453,277260
2025-03-17,23.937973022460938,23.96500015258789,24.93000030517578,23.934999465942383,24.899999618530273,286770
2025-03-18,23.937973022460938,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,0
2025-03-19,26.355243682861328,26.385000228881836,26.899999618530273,25.0049991607666,25.264999389648438,302580
2025-03-20,26.120508193969727,26.149999618530273,27.21500015258789,26.0049991607666,26.385000228881836,265810
2025-03-21,26.130496978759766,26.15999984741211,26.600000381469727,25.979999542236328,26.0049991607666,214600
2025-03-24,26.664894104003906,26.69499969482422,27.485000610351562,26.299999237060547,27.485000610351562,282310
2025-03-25,25.046722412109375,25.075000762939453,27.065000534057617,24.700000762939453,26.700000762939453,419980
2025-03-26,25.281455993652344,25.309999465942383,26.03499984741211,25.0049991607666,25.010000228881836,315610
2025-03-27,24.257612228393555,24.28499984741211,25.700000762939453,24.0,25.700000762939453,388740
2025-03-28,24.18769073486328,24.21500015258789,25.770000457763672,24.014999389648438,24.100000381469727,204270
2025-04-01,24.964813232421875,24.993000030517578,25.700000762939453,24.402000427246094,24.79800033569336,51660
2025-04-02,25.25348663330078,25.281999588012695,25.700000762939453,24.979000091552734,25.700000762939453,30330
2025-04-03,25.239503860473633,25.26799964904785,25.489999771118164,24.841999053955078,24.841999053955078,40970
2025-04-04,24.536296844482422,24.56399917602539,25.332000732421875,24.450000762939453,25.302000045776367,45000
2025-04-07,23.40757179260254,23.43400001525879,23.89900016784668,21.010000228881836,21.010000228881836,80170
2025-04-08,24.94583511352539,24.974000930786133,25.086000442504883,24.01300048828125,24.799999237060547,49360
2025-04-09,24.331527709960938,24.358999252319336,25.388999938964844,24.302000045776367,25.388999938964844,29410
2025-04-11,25.36635971069336,25.395000457763672,25.5,24.701000213623047,25.489999771118164,38840
2025-04-15,26.118511199951172,26.148000717163086,26.399999618530273,25.72100067138672,26.399999618530273,244770
2025-04-16,26.817720413208008,26.847999572753906,27.325000762939453,26.000999450683594,26.610000610351562,298080
2025-04-17,26.38620948791504,26.416000366210938,26.94099998474121,26.19099998474121,26.510000228881836,232730
2025-04-21,26.763782501220703,26.79400062561035,27.0,26.158000946044922,26.158000946044922,239930
2025-04-22,27.58785057067871,27.618999481201172,27.989999771118164,26.600000381469727,26.79400062561035,286450
2025-04-23,33.10462188720703,33.141998291015625,33.141998291015625,27.929000854492188,28.399999618530273,666990
2025-04-24,32.20164108276367,32.237998962402344,35.70000076293945,32.02000045776367,34.0,1333990
2025-04-25,30.317768096923828,30.351999282836914,33.45000076293945,29.790000915527344,32.49599838256836,205060
2025-04-28,28.88738441467285,28.920000076293945,30.450000762939453,28.809999465942383,30.351999282836914,147340
2025-04-29,28.527790069580078,28.559999465942383,29.599000930786133,28.309999465942383,29.325000762939453,62980
2025-04-30,28.535781860351562,28.56800079345703,29.51300048828125,28.0,28.05500030517578,107070
2025-05-02,28.942323684692383,28.975000381469727,29.28499984741211,28.514999389648438,28.889999389648438,232770
2025-05-05,29.93120574951172,29.96500015258789,30.700000762939453,28.329999923706055,28.514999389648438,338300
2025-05-06,28.392942428588867,28.424999237060547,30.5,28.209999084472656,30.389999389648438,302180
2025-05-07,29.246978759765625,29.280000686645508,30.655000686645508,27.5049991607666,28.0,366770
2025-05-08,29.80135154724121,29.834999084472656,30.649999618530273,29.364999771118164,29.604999542236328,322050
2025-05-09,28.512807846069336,28.545000076293945,29.65999984741211,28.010000228881836,29.565000534057617,260870
2025-05-12,31.239728927612305,31.274999618530273,31.700000762939453,29.010000228881836,29.010000228881836,294920
2025-05-13,30.75527572631836,30.790000915527344,32.19499969482422,30.30500030517578,31.8799991607666,288280
2025-05-14,30.965038299560547,31.0,31.489999771118164,30.434999465942383,31.450000762939453,180290
2025-05-15,31.19977378845215,31.235000610351562,31.729999542236328,30.655000686645508,31.489999771118164,227260
2025-05-16,31.2896728515625,31.325000762939453,32.0099983215332,31.020000457763672,31.799999237060547,216440
2025-05-19,31.339616775512695,31.375,31.989999771118164,30.809999465942383,30.809999465942383,211260
2025-05-20,30.640403747558594,30.674999237060547,32.130001068115234,30.514999389648438,31.53499984741211,247870
2025-05-21,31.474464416503906,31.510000228881836,32.30500030517578,30.375,30.934999465942383,269830
2025-05-22,31.6392765045166,31.674999237060547,32.29499816894531,31.09000015258789,31.399999618530273,250320
2025-05-23,37.967132568359375,38.0099983215332,38.0099983215332,31.450000762939453,32.29999923706055,1965090
2025-05-26,38.89608383178711,38.939998626708984,41.5,37.25,40.7599983215332,1729650
2025-05-27,38.78620910644531,38.83000183105469,40.89500045776367,38.334999084472656,39.4900016784668,233180
2025-05-28,39.07088851928711,39.1150016784668,39.900001525878906,37.51499938964844,39.150001525878906,202340
2025-05-29,38.36168670654297,38.404998779296875,39.1150016784668,37.599998474121094,39.1150016784668,41310
2025-05-30,37.188011169433594,37.22999954223633,38.29999923706055,36.650001525878906,38.29999923706055,43120
2025-06-02,36.73352813720703,36.775001525878906,37.20500183105469,36.0,36.630001068115234,37420
2025-06-03,36.274044036865234,36.314998626708984,36.775001525878906,35.81999969482422,36.775001525878906,14600
2025-06-04,36.0992431640625,36.13999938964844,36.5,35.01499938964844,36.31999969482422,49860
2025-06-05,36.204124450683594,36.244998931884766,36.5,35.52000045776367,36.29999923706055,41930
2025-06-06,36.6835823059082,36.724998474121094,37.5099983215332,35.52000045776367,35.52000045776367,31290
2025-06-09,36.36893844604492,36.40999984741211,37.5,36.0,36.0,18080
2025-06-10,36.908329010009766,36.95000076293945,37.685001373291016,36.40999984741211,36.40999984741211,18490
2025-06-11,37.053165435791016,37.095001220703125,37.97999954223633,37.025001525878906,37.97999954223633,30220
2025-06-12,36.388916015625,36.43000030517578,37.334999084472656,36.29999923706055,37.095001220703125,35030
2025-06-13,36.518768310546875,36.560001373291016,36.900001525878906,36.20500183105469,36.43000030517578,32560
2025-06-16,38.14692687988281,38.189998626708984,38.375,36.10499954223633,36.599998474121094,290670
2025-06-17,38.126949310302734,38.16999816894531,38.400001525878906,37.5,38.0,33580
2025-06-18,38.4216194152832,38.46500015258789,40.06999969482422,38.16999816894531,40.06999969482422,92110
2025-06-19,37.46769714355469,37.5099983215332,38.46500015258789,36.54499816894531,38.46500015258789,71680
2025-06-20,37.87723159790039,37.91999816894531,38.79999923706055,37.099998474121094,38.79999923706055,44740
2025-06-23,37.69744110107422,37.7400016784668,38.0,36.25,36.310001373291016,50070
2025-06-24,37.44771957397461,37.4900016784668,37.92499923706055,36.90999984741211,37.7400016784668,48470
2025-06-25,38.00708770751953,38.04999923706055,38.5,37.20000076293945,37.4900016784668,22850
2025-06-26,37.67246627807617,37.71500015258789,38.400001525878906,36.25,37.5,78050
2025-06-27,37.8422737121582,37.8849983215332,38.4900016784668,37.0,38.29499816894531,51800
2025-06-30,37.457706451416016,37.5,38.26499938964844,35.9900016784668,38.25,113750
2025-07-01,37.652488708496094,37.69499969482422,38.48500061035156,37.060001373291016,38.48500061035156,59730
2025-07-02,37.27791213989258,37.31999969482422,38.20000076293945,37.0,37.900001525878906,59750
2025-07-03,38.00708770751953,38.04999923706055,38.29499816894531,37.209999084472656,38.29499816894531,23290
2025-07-04,37.6574821472168,37.70000076293945,38.29999923706055,37.20000076293945,38.04999923706055,45160
2025-07-07,37.56258773803711,37.60499954223633,38.4900016784668,37.21500015258789,38.29999923706055,16830
2025-07-08,36.908329010009766,36.95000076293945,38.17499923706055,36.900001525878906,37.29999923706055,30300
2025-07-09,36.79845428466797,36.84000015258789,37.5,36.5,37.0099983215332,24200
2025-07-10,38.46656799316406,38.5099983215332,38.68000030517578,37.0,37.02000045776367,44330
2025-07-11,37.647491455078125,37.689998626708984,39.0,37.04999923706055,39.0,23630
2025-07-14,36.88335418701172,36.92499923706055,38.439998626708984,36.900001525878906,38.439998626708984,39800
2025-07-15,36.84339904785156,36.8849983215332,37.900001525878906,36.41999816894531,37.209999084472656,12980
2025-07-16,38.00209045410156,38.04499816894531,38.5,36.20000076293945,36.20000076293945,29320
2025-07-17,38.61140441894531,38.654998779296875,39.5,38.0,38.04999923706055,101550
2025-07-18,38.15692138671875,38.20000076293945,39.0,38.0,38.654998779296875,14600
2025-07-21,38.39664840698242,38.439998626708984,39.0,38.0,38.0,29630
2025-07-22,38.706298828125,38.75,39.20000076293945,38.29999923706055,38.900001525878906,41650
2025-07-23,39.26067352294922,39.30500030517578,39.599998474121094,38.5,39.099998474121094,72720
2025-07-24,38.78620910644531,38.83000183105469,39.494998931884766,38.0,38.599998474121094,35260
2025-07-25,38.471561431884766,38.51499938964844,38.9900016784668,38.11000061035156,38.9900016784668,37190
2025-07-28,38.26679611206055,38.310001373291016,38.900001525878906,37.900001525878906,38.404998779296875,29720
2025-07-29,38.256805419921875,38.29999923706055,38.75,37.900001525878906,38.75,34200
2025-07-30,38.11696243286133,38.15999984741211,38.79499816894531,37.900001525878906,38.79499816894531,81840
2025-07-31,37.96213912963867,38.005001068115234,38.38999938964844,37.5,37.599998474121094,68450
2025-08-01,38.02206802368164,38.064998626708984,38.599998474121094,38.005001068115234,38.599998474121094,51800
2025-08-04,39.73513412475586,39.779998779296875,39.96500015258789,38.064998626708984,38.064998626708984,123350
2025-08-05,40.77895736694336,40.82500076293945,41.0,40.0,40.0,104790
2025-08-06,38.75124740600586,38.79499816894531,40.82500076293945,38.78499984741211,38.79999923706055,136960
2025-08-07,37.13307571411133,37.17499923706055,38.47999954223633,36.85499954223633,36.85499954223633,170150
2025-08-08,38.17689895629883,38.220001220703125,38.599998474121094,37.099998474121094,38.34000015258789,54630
2025-08-11,37.87723159790039,37.91999816894531,39.119998931884766,36.79999923706055,39.119998931884766,124080
2025-08-12,38.02206802368164,38.064998626708984,38.9900016784668,38.0,38.9900016784668,30950
2025-08-13,38.456581115722656,38.5,38.974998474121094,38.29999923706055,38.69499969482422,24600
2025-08-14,38.042049407958984,38.084999084472656,39.0,38.0,38.79499816894531,49130
2025-08-18,38.891090393066406,38.935001373291016,39.97999954223633,38.70000076293945,39.0,90180
2025-08-19,38.956016540527344,39.0,39.900001525878906,38.5,38.79999923706055,54760
2025-08-20,39.45545196533203,39.5,39.900001525878906,38.70000076293945,39.47999954223633,26300
2025-08-21,39.370548248291016,39.415000915527344,40.099998474121094,38.709999084472656,39.5,27990
2025-08-22,39.84501266479492,39.88999938964844,40.0,39.29999923706055,40.0,25190
2025-08-25,41.51313018798828,41.560001373291016,41.849998474121094,39.400001525878906,39.88999938964844,120160
2025-08-26,41.07862091064453,41.125,42.099998474121094,40.0,41.84000015258789,102610
2025-08-28,40.704044342041016,40.75,41.20000076293945,40.099998474121094,41.125,90590
2025-08-29,40.14467239379883,40.189998626708984,41.45000076293945,39.0,40.869998931884766,58350
2025-09-01,41.29837417602539,41.345001220703125,42.0,41.0,41.0,163580
2025-09-02,43.07636260986328,43.125,44.459999084472656,41.994998931884766,42.0,208600
2025-09-03,43.860477447509766,43.90999984741211,44.279998779296875,42.77000045776367,43.125,246590
2025-09-04,43.425968170166016,43.474998474121094,44.400001525878906,43.26499938964844,44.400001525878906,168680
2025-09-05,43.2311897277832,43.279998779296875,43.88999938964844,42.84000015258789,43.19499969482422,134720
2025-09-08,43.645721435546875,43.69499969482422,44.279998779296875,43.30500030517578,43.790000915527344,156590
2025-09-09,44.28499984741211,44.334999084472656,44.75,43.810001373291016,43.9900016784668,217050
2025-09-10,46.904998779296875,46.904998779296875,49.20000076293945,44.46500015258789,44.88999938964844,2128060
2025-09-11,47.56999969482422,47.56999969482422,50.880001068115234,46.900001525878906,48.189998626708984,1619980
2025-09-12,47.599998474121094,47.599998474121094,50.70000076293945,46.95500183105469,47.95000076293945,1756130
2025-09-15,47.880001068115234,47.880001068115234,48.439998626708984,47.599998474121094,47.599998474121094,166250
2025-09-16,47.459999084472656,47.459999084472656,49.25,47.119998931884766,48.005001068115234,239160
2025-09-17,46.525001525878906,46.525001525878906,47.974998474121094,45.70000076293945,47.814998626708984,165300
2025-09-18,46.790000915527344,46.790000915527344,47.18000030517578,45.125,46.625,196020
2025-09-19,46.310001373291016,46.310001373291016,47.130001068115234,46.0,46.599998474121094,145950
2025-09-22,46.75,46.75,47.5,45.119998931884766,45.119998931884766,227460
2025-09-23,48.29999923706055,48.29999923706055,49.150001525878906,47.349998474121094,48.0,332620
2025-09-24,48.03499984741211,48.03499984741211,48.66999816894531,48.0,48.29999923706055,94530
2025-09-25,47.78499984741211,47.78499984741211,48.48500061035156,46.95500183105469,48.0,170680
2025-09-26,47.6150016784668,47.6150016784668,48.45000076293945,47.0099983215332,48.099998474121094,206880
2025-09-29,49.775001525878906,49.775001525878906,52.494998931884766,48.400001525878906,48.564998626708984,680790
2025-09-30,51.27000045776367,51.27000045776367,51.79999923706055,50.005001068115234,50.005001068115234,412790
2025-10-01,57.95500183105469,57.95500183105469,59.869998931884766,51.5,51.78499984741211,6272140
2025-10-03,53.60499954223633,53.60499954223633,65.5,52.3849983215332,59.5,12616640
2025-10-06,62.20000076293945,62.20000076293945,64.30000305175781,52.0,53.79999923706055,3910827
2025-10-07,55.150001525878906,55.150001525878906,59.79999923706055,52.75,59.79999923706055,4193555
2025-10-08,53.0,53.0,55.25,52.900001525878906,55.0,636708
2025-10-09,52.0,52.0,52.900001525878906,51.70000076293945,52.900001525878906,617393
2025-10-10,52.54999923706055,52.54999923706055,53.70000076293945,52.0,52.0,175632
2025-10-13,52.0,52.0,53.20000076293945,52.0,52.54999923706055,451557
2025-10-14,52.099998474121094,52.099998474121094,52.45000076293945,50.04999923706055,52.0,329572
2025-10-15,52.349998474121094,52.349998474121094,52.849998474121094,52.099998474121094,52.099998474121094,122453
2025-10-16,52.25,52.25,52.900001525878906,52.099998474121094,52.29999923706055,126841
2025-10-17,52.150001525878906,52.150001525878906,52.75,52.099998474121094,52.25,53790
2025-10-20,52.599998474121094,52.599998474121094,52.849998474121094,52.099998474121094,52.099998474121094,85787
2025-10-21,53.150001525878906,53.150001525878906,55.099998474121094,53.0,53.099998474121094,86267
2025-10-23,52.20000076293945,52.20000076293945,53.900001525878906,52.099998474121094,53.45000076293945,106313
2025-10-24,52.099998474121094,52.099998474121094,52.849998474121094,52.099998474121094,52.150001525878906,76544
2025-10-27,52.099998474121094,52.099998474121094,52.79999923706055,52.099998474121094,52.099998474121094,60968
2025-10-28,52.099998474121094,52.099998474121094,52.849998474121094,52.099998474121094,52.650001525878906,57664
2025-10-29,52.25,52.25,52.5,52.099998474121094,52.45000076293945,40917
2025-10-30,52.849998474121094,52.849998474121094,53.25,52.099998474121094,52.25,91930
2025-10-31,55.45000076293945,55.45000076293945,55.45000076293945,53.25,53.25,186975
2025-11-03,58.220001220703125,58.220001220703125,58.220001220703125,55.720001220703125,57.779998779296875,385109
2025-11-04,57.06999969482422,57.06999969482422,59.79999923706055,55.54999923706055,59.79999923706055,170385
2025-11-06,55.18000030517578,55.18000030517578,58.47999954223633,54.599998474121094,58.400001525878906,66525
2025-11-07,55.36000061035156,55.36000061035156,56.45000076293945,53.58000183105469,55.97999954223633,80130
2025-11-10,52.61000061035156,52.61000061035156,56.5,52.59000015258789,54.54999923706055,139606
2025-11-11,52.279998779296875,52.279998779296875,53.5,50.150001525878906,52.61000061035156,170472
2025-11-12,53.189998626708984,53.189998626708984,54.400001525878906,51.0099983215332,51.88999938964844,77622
2025-11-13,52.34000015258789,52.34000015258789,55.0,51.560001373291016,53.349998474121094,110886
2025-11-14,52.54999923706055,52.54999923706055,53.439998626708984,52.0,53.439998626708984,50681
2025-11-17,51.540000915527344,51.540000915527344,53.400001525878906,51.04999923706055,53.400001525878906,70636
2025-11-18,50.88999938964844,50.88999938964844,51.900001525878906,50.0099983215332,51.900001525878906,48015
2025-11-19,49.84000015258789,49.84000015258789,50.9900016784668,49.04999923706055,50.88999938964844,44369
2025-11-20,51.04999923706055,51.04999923706055,52.33000183105469,49.5,49.84000015258789,63133
2025-11-21,50.630001068115234,50.630001068115234,51.650001525878906,50.0099983215332,51.29999923706055,21882
2025-11-24,51.900001525878906,51.900001525878906,53.13999938964844,50.20000076293945,51.5,56342
2025-11-25,52.4900016784668,52.4900016784668,54.400001525878906,51.54999923706055,53.33000183105469,40984
2025-11-26,53.81999969482422,53.81999969482422,53.9900016784668,52.0,53.88999938964844,53788
2025-11-27,53.5099983215332,53.5099983215332,54.900001525878906,53.0099983215332,53.81999969482422,28235
2025-11-28,52.77000045776367,52.77000045776367,54.0,52.0099983215332,54.0,29558
2025-12-01,52.650001525878906,52.650001525878906,54.400001525878906,52.099998474121094,54.29999923706055,30347
2025-12-02,52.119998931884766,52.119998931884766,53.59000015258789,52.0,52.650001525878906,19933
2025-12-03,51.439998626708984,51.439998626708984,52.70000076293945,50.54999923706055,52.290000915527344,41941
2025-12-04,52.099998474121094,52.099998474121094,52.84000015258789,50.5,50.5,28543
2025-12-05,52.040000915527344,52.040000915527344,53.5,51.310001373291016,51.310001373291016,36390
2025-12-08,50.150001525878906,50.150001525878906,52.040000915527344,50.0,51.20000076293945,46877
2025-12-09,50.25,50.25,51.900001525878906,49.0,49.5,40982
2025-12-10,51.4900016784668,51.4900016784668,52.0,50.36000061035156,50.36000061035156,21872
2025-12-11,51.810001373291016,51.810001373291016,52.400001525878906,51.25,51.900001525878906,20839
