Date,Adj Close,Close,High,Low,Open,Volume
2016-10-18,961.6760864257812,1200.0999755859375,1207.8499755859375,1177.4000244140625,1188.0,2128632
2016-10-19,959.6327514648438,1197.550048828125,1205.0,1185.1500244140625,1200.5,1985058
2016-10-20,962.0567626953125,1200.574951171875,1204.675048828125,1193.0,1198.449951171875,1265854
2016-10-21,973.0751342773438,1214.324951171875,1215.949951171875,1199.125,1200.0,1259660
2016-10-24,975.3043212890625,1213.8499755859375,1217.449951171875,1201.2750244140625,1214.0999755859375,1253190
2016-10-25,963.5538940429688,1199.2249755859375,1207.300048828125,1190.5,1202.5,1772466
2016-10-26,962.6697387695312,1198.125,1201.375,1186.25,1199.300048828125,1437130
2016-10-27,971.4481811523438,1209.050048828125,1214.75,1182.75,1189.8499755859375,2941602
2016-10-28,963.6544799804688,1199.3499755859375,1207.550048828125,1194.0,1205.0,1752102
2016-11-01,944.08984375,1175.0,1199.8499755859375,1167.074951171875,1199.8499755859375,2934776
2016-11-02,925.6296997070312,1152.0250244140625,1172.0,1147.5,1170.5,2325076
2016-11-03,931.8163452148438,1159.7249755859375,1167.5,1142.25,1147.0,1463310
2016-11-04,936.275634765625,1165.2750244140625,1168.074951171875,1147.0,1160.0,1183752
2016-11-07,914.7825317382812,1138.5250244140625,1172.449951171875,1130.0250244140625,1168.949951171875,2048052
2016-11-08,917.25341796875,1141.5999755859375,1153.5,1130.0,1140.2249755859375,1933634
2016-11-09,871.7161865234375,1084.925048828125,1137.5,1071.425048828125,1090.0,4500226
2016-11-10,865.9310302734375,1077.7249755859375,1108.75,1070.4000244140625,1102.4000244140625,2172426
2016-11-11,844.1165161132812,1050.574951171875,1073.5250244140625,1043.0999755859375,1073.5250244140625,2398424
2016-11-15,852.211669921875,1060.6500244140625,1078.7750244140625,1025.949951171875,1058.449951171875,6290324
2016-11-16,879.650634765625,1094.800048828125,1104.449951171875,1069.0,1072.550048828125,4019958
2016-11-17,858.5992431640625,1068.5999755859375,1104.300048828125,1065.074951171875,1092.5,2504688
2016-11-18,853.73828125,1062.550048828125,1075.0,1052.0999755859375,1071.0,2140534
2016-11-21,856.8717651367188,1066.449951171875,1070.0,1052.5,1063.0999755859375,1793366
2016-11-22,857.7152709960938,1067.5,1088.7249755859375,1061.0250244140625,1066.0,1318860
2016-11-23,866.2922973632812,1078.175048828125,1081.4749755859375,1063.5999755859375,1074.5,1275808
2016-11-24,879.1883544921875,1094.2249755859375,1103.800048828125,1068.5,1077.449951171875,3026234
2016-11-25,924.1431274414062,1150.175048828125,1153.625,1096.0999755859375,1106.0,4276148
2016-11-28,917.012451171875,1141.300048828125,1159.7249755859375,1125.949951171875,1147.0,1924296
2016-11-29,907.8729858398438,1129.925048828125,1146.0,1126.2750244140625,1137.5,1442296
2016-11-30,914.3806762695312,1138.0250244140625,1147.375,1121.1500244140625,1132.5,3445832
2016-12-01,909.3186645507812,1131.7249755859375,1145.0,1127.0250244140625,1138.5,1123052
2016-12-02,892.6065673828125,1110.925048828125,1135.4000244140625,1102.5999755859375,1129.0,1998032
2016-12-05,878.2039184570312,1093.0,1118.925048828125,1085.0,1114.5,2249526
2016-12-06,876.7377319335938,1091.175048828125,1101.9749755859375,1084.949951171875,1095.0,1593444
2016-12-07,865.5694580078125,1077.2750244140625,1092.2249755859375,1072.824951171875,1091.0999755859375,2065706
2016-12-08,882.1211547851562,1097.875,1099.5,1080.0,1080.25,3239546
2016-12-09,881.920166015625,1097.625,1109.949951171875,1086.6500244140625,1102.5,1588718
2016-12-12,887.1224975585938,1104.0999755859375,1108.800048828125,1081.5,1097.4000244140625,1311758
2016-12-13,883.9489135742188,1100.1500244140625,1109.0,1091.5,1109.0,2147534
2016-12-14,886.8817138671875,1103.800048828125,1112.3499755859375,1094.5,1107.0,1870366
2016-12-15,907.651611328125,1129.6500244140625,1136.050048828125,1101.0,1101.0,4295410
2016-12-16,917.0323486328125,1141.324951171875,1145.0,1126.0,1138.5,1987230
2016-12-19,919.5433959960938,1144.449951171875,1148.8499755859375,1130.6500244140625,1140.0,1334210
2016-12-20,939.7907104492188,1169.6500244140625,1172.5,1143.5250244140625,1146.0,2922760
2016-12-21,929.4661254882812,1156.800048828125,1171.9000244140625,1152.800048828125,1171.9000244140625,2034902
2016-12-22,927.09619140625,1153.8499755859375,1162.5,1143.0999755859375,1153.0,1868300
2016-12-23,919.2218627929688,1144.050048828125,1158.875,1139.4000244140625,1150.0,1118954
2016-12-26,921.2302856445312,1146.550048828125,1150.800048828125,1133.0,1133.0,897408
2016-12-27,933.4033813476562,1161.699951171875,1165.0,1140.75,1140.75,1294692
2016-12-28,929.3859252929688,1156.699951171875,1174.949951171875,1151.574951171875,1163.3499755859375,1350418
2016-12-29,944.7727661132812,1175.8499755859375,1179.949951171875,1151.5,1151.5,1963516
2016-12-30,950.3367919921875,1182.7750244140625,1189.300048828125,1172.824951171875,1177.449951171875,1405748
2017-01-02,948.6493530273438,1180.675048828125,1187.550048828125,1176.199951171875,1183.300048828125,823132
2017-01-03,951.42138671875,1184.125,1185.8499755859375,1171.6500244140625,1180.625,1475324
2017-01-04,955.9410400390625,1189.75,1194.425048828125,1179.1500244140625,1184.8499755859375,1420066
2017-01-05,937.8224487304688,1167.199951171875,1194.9749755859375,1160.199951171875,1192.0,2216404
2017-01-06,916.5302124023438,1140.699951171875,1164.675048828125,1128.550048828125,1160.5,3009896
2017-01-09,925.4887084960938,1151.8499755859375,1155.6500244140625,1128.5,1137.5,1854578
2017-01-10,930.1693115234375,1157.675048828125,1164.9000244140625,1145.75,1152.0,1533914
2017-01-11,933.8049926757812,1162.199951171875,1164.800048828125,1140.0999755859375,1157.5,1931296
2017-01-12,941.81982421875,1172.175048828125,1180.0,1152.0,1162.199951171875,2570374
2017-01-13,903.63427734375,1124.6500244140625,1178.9749755859375,1118.925048828125,1174.0,10235580
2017-01-16,907.3504638671875,1129.2750244140625,1136.949951171875,1114.0,1125.0,3364808
2017-01-17,915.4656372070312,1139.375,1143.9000244140625,1126.4000244140625,1127.449951171875,3009956
2017-01-18,922.0338134765625,1147.550048828125,1149.0,1132.7249755859375,1139.0,3136574
2017-01-19,920.3865356445312,1145.5,1147.574951171875,1141.4749755859375,1147.5,2251676
2017-01-20,918.1173706054688,1142.675048828125,1150.0,1132.5,1143.5,2037246
2017-01-23,929.3370971679688,1153.3499755859375,1156.75,1129.9000244140625,1132.5,2318546
2017-01-24,934.0308837890625,1159.175048828125,1161.5,1145.0,1152.0,2282638
2017-01-25,947.9908447265625,1176.5,1180.0,1159.0250244140625,1161.300048828125,4111648
2017-01-27,949.9249267578125,1178.9000244140625,1189.375,1172.5250244140625,1172.5250244140625,2871658
2017-01-30,939.8930053710938,1166.449951171875,1175.9749755859375,1159.074951171875,1170.5,2577956
2017-01-31,898.35546875,1114.9000244140625,1166.0250244140625,1100.0250244140625,1160.0,4666804
2017-02-01,873.4168701171875,1083.949951171875,1119.9749755859375,1077.7750244140625,1110.0,4864152
2017-02-02,889.4313354492188,1103.824951171875,1109.5,1076.5,1085.0250244140625,6009482
2017-02-03,899.4630737304688,1116.2750244140625,1121.5,1095.5,1104.8499755859375,2153372
2017-02-06,902.7669067382812,1120.375,1129.25,1107.4749755859375,1129.0,2408910
2017-02-07,904.3182373046875,1122.300048828125,1126.300048828125,1113.0,1122.0,1814638
2017-02-08,914.9342651367188,1135.4749755859375,1141.300048828125,1122.0250244140625,1122.449951171875,2212584
2017-02-09,933.608154296875,1158.6500244140625,1164.0,1135.0999755859375,1137.5,4033202
2017-02-10,966.1006469726562,1198.9749755859375,1212.2249755859375,1155.5,1155.5,5782160
2017-02-13,972.66748046875,1207.125,1214.5,1191.175048828125,1198.0,3819812
2017-02-14,969.44482421875,1203.125,1209.824951171875,1199.0,1209.824951171875,2033328
2017-02-15,972.4461669921875,1206.8499755859375,1214.0,1187.550048828125,1198.5,1924972
2017-02-16,986.1644897460938,1223.875,1239.0,1217.800048828125,1230.0,4175680
2017-02-17,970.109375,1203.949951171875,1237.800048828125,1201.0,1236.0,2723324
2017-02-20,1008.1016235351562,1251.0999755859375,1277.5,1204.050048828125,1212.5,3973948
2017-02-21,993.25537109375,1232.675048828125,1262.949951171875,1227.574951171875,1257.0,5501112
2017-02-22,971.5595703125,1205.75,1235.0,1200.074951171875,1232.949951171875,4505496
2017-02-23,999.8826293945312,1240.9000244140625,1246.625,1207.5,1207.5,4853352
2017-02-27,1003.1262817382812,1244.925048828125,1251.0,1235.0250244140625,1239.550048828125,2139892
2017-02-28,993.617919921875,1233.125,1245.0,1225.0,1244.75,2354828
2017-03-01,998.9764404296875,1239.7750244140625,1250.949951171875,1235.0,1239.949951171875,1130374
2017-03-02,1007.7994995117188,1250.7249755859375,1255.0,1235.0250244140625,1243.3499755859375,1544942
2017-03-03,1004.8178100585938,1247.0250244140625,1249.8499755859375,1237.699951171875,1246.0,1013970
2017-03-06,996.1361694335938,1236.25,1242.0,1227.2750244140625,1240.0,1400694
2017-03-07,1007.1344604492188,1249.9000244140625,1252.5,1237.5250244140625,1241.449951171875,1511672
2017-03-08,1012.1309204101562,1256.0999755859375,1260.0,1246.0999755859375,1251.0,1791510
2017-03-09,1015.172119140625,1259.875,1262.0,1252.0250244140625,1257.074951171875,858468
2017-03-10,1024.2374267578125,1271.125,1274.7750244140625,1256.9749755859375,1259.800048828125,1171420
2017-03-14,1034.4100341796875,1283.75,1293.574951171875,1275.5250244140625,1278.4000244140625,3402294
2017-03-15,1006.5303955078125,1249.1500244140625,1286.074951171875,1246.925048828125,1286.0,3022496
2017-03-16,1015.6356201171875,1260.449951171875,1263.5,1253.0,1253.0,1571818
2017-03-17,1017.5897827148438,1262.875,1273.0,1254.875,1273.0,2593152
2017-03-20,999.1575927734375,1240.0,1262.9749755859375,1233.0,1262.9749755859375,3487540
2017-03-21,1001.8568115234375,1243.3499755859375,1246.0,1232.5,1241.0,3373700
2017-03-22,998.7346801757812,1239.4749755859375,1248.0,1234.9749755859375,1240.074951171875,1888716
2017-03-23,991.2407836914062,1230.175048828125,1242.5250244140625,1223.5999755859375,1241.0,2620638
2017-03-24,977.885009765625,1213.5999755859375,1234.9000244140625,1211.6500244140625,1234.9000244140625,5099814
2017-03-27,971.781494140625,1206.0250244140625,1220.0,1203.0,1213.4749755859375,2181270
2017-03-28,978.9929809570312,1214.9749755859375,1221.699951171875,1205.0,1205.0,1153158
2017-03-29,984.8953857421875,1222.300048828125,1225.4000244140625,1212.800048828125,1218.0,1717764
2017-03-30,983.4449462890625,1220.5,1232.5,1217.5,1222.449951171875,2986086
2017-03-31,979.7387084960938,1215.9000244140625,1220.425048828125,1207.5,1219.199951171875,1867044
2017-04-03,971.6403198242188,1205.8499755859375,1217.5,1204.0999755859375,1217.5,1196888
2017-04-05,967.4302368164062,1200.625,1209.949951171875,1197.5,1209.949951171875,2905568
2017-04-06,966.946533203125,1200.0250244140625,1205.0,1196.2750244140625,1200.0,1720704
2017-04-07,978.6305541992188,1214.5250244140625,1216.625,1196.074951171875,1197.449951171875,2277012
2017-04-10,975.8909912109375,1211.125,1224.5,1202.5,1216.0,2543264
2017-04-11,974.702392578125,1209.6500244140625,1221.550048828125,1203.0,1208.6500244140625,1557784
2017-04-12,964.2072143554688,1196.625,1214.0,1191.5,1211.25,1050538
2017-04-13,938.1807250976562,1164.324951171875,1204.5,1160.5250244140625,1200.0,2500472
2017-04-17,932.6209716796875,1157.425048828125,1166.449951171875,1147.574951171875,1165.199951171875,2270882
2017-04-18,930.1834106445312,1154.4000244140625,1167.0999755859375,1151.0250244140625,1165.0,1730620
2017-04-19,926.2955322265625,1149.574951171875,1174.3499755859375,1126.4000244140625,1131.75,5626812
2017-04-20,936.9114990234375,1162.75,1166.0,1145.4749755859375,1152.6500244140625,1268842
2017-04-21,930.9893798828125,1155.4000244140625,1167.824951171875,1150.5,1164.550048828125,1161154
2017-04-24,937.9590454101562,1164.050048828125,1169.824951171875,1141.25,1150.0,2000020
2017-04-25,931.2711181640625,1155.75,1172.2249755859375,1151.3499755859375,1164.0,3148710
2017-04-26,930.8076782226562,1155.175048828125,1171.9749755859375,1151.5250244140625,1170.0,2187438
2017-04-27,927.7054443359375,1151.324951171875,1163.9000244140625,1138.824951171875,1153.0250244140625,5773186
2017-04-28,915.820556640625,1136.574951171875,1149.375,1134.0,1147.0,2540510
2017-05-02,922.56884765625,1144.949951171875,1151.0,1140.0,1147.0,2382696
2017-05-03,941.6657104492188,1168.6500244140625,1172.5,1134.25,1147.5,3514406
2017-05-04,938.7645263671875,1165.050048828125,1175.0,1154.4000244140625,1174.9749755859375,2708208
2017-05-05,934.8970947265625,1160.25,1166.25,1151.25,1154.0,1682474
2017-05-08,943.7409057617188,1171.2249755859375,1173.699951171875,1158.8499755859375,1160.5,1071782
2017-05-09,947.8094482421875,1176.2750244140625,1180.5,1166.2750244140625,1171.9749755859375,1790270
2017-05-10,939.711669921875,1166.2249755859375,1178.074951171875,1158.0,1177.5,1206388
2017-05-11,946.5608520507812,1174.7249755859375,1180.0,1161.375,1173.6500244140625,2071302
2017-05-12,951.0732421875,1180.324951171875,1184.949951171875,1160.0250244140625,1171.6500244140625,2314446
2017-05-15,952.8656616210938,1182.550048828125,1188.9749755859375,1170.800048828125,1187.550048828125,1817604
2017-05-16,978.6707153320312,1214.574951171875,1217.5,1186.7249755859375,1190.0,3601026
2017-05-17,989.226318359375,1227.675048828125,1230.375,1211.5,1216.75,2876198
2017-05-18,1021.7997436523438,1268.0999755859375,1286.0,1221.125,1225.0,5138594
2017-05-19,1010.095947265625,1253.574951171875,1270.2750244140625,1243.0,1268.0999755859375,1786044
2017-05-22,1019.8458251953125,1265.675048828125,1276.875,1255.0,1255.0,1663940
2017-05-23,1015.957763671875,1260.8499755859375,1282.074951171875,1257.0,1266.5999755859375,2748596
2017-05-24,1031.0460205078125,1279.574951171875,1285.0,1264.824951171875,1267.4000244140625,2534548
2017-05-25,1057.4149169921875,1312.300048828125,1318.7750244140625,1284.0,1288.5,4094094
2017-05-26,1038.7408447265625,1289.125,1313.425048828125,1282.324951171875,1312.5,1362550
2017-05-29,1036.56591796875,1286.425048828125,1298.25,1282.0,1289.5,1749290
2017-05-30,1027.8026123046875,1275.550048828125,1287.9749755859375,1262.5,1280.0,927634
2017-05-31,1025.989990234375,1273.300048828125,1286.25,1264.0,1266.5,2502730
2017-06-01,1028.8099365234375,1276.800048828125,1282.0,1265.0,1265.0,1080064
2017-06-02,1033.3629150390625,1282.449951171875,1295.925048828125,1276.25,1278.125,1355648
2017-06-05,1049.0950927734375,1301.9749755859375,1309.949951171875,1280.074951171875,1282.5,1500188
2017-06-06,1086.180908203125,1348.0,1354.4749755859375,1315.0,1315.5,5946720
2017-06-07,1053.6475830078125,1307.625,1350.0,1288.2750244140625,1348.5,4927776
2017-06-08,1015.9174194335938,1260.800048828125,1302.4749755859375,1257.75,1299.0,3330714
2017-06-09,1010.035888671875,1253.5,1273.699951171875,1243.0,1260.0,3148034
2017-06-12,1002.0582275390625,1243.5999755859375,1256.449951171875,1235.199951171875,1248.5,1626506
2017-06-13,998.73828125,1225.7750244140625,1240.550048828125,1223.5,1232.5,1175414
2017-06-14,1006.3358154296875,1235.0999755859375,1238.0,1227.5,1227.5,1489142
2017-06-15,982.3002319335938,1205.5999755859375,1234.8499755859375,1202.5,1234.5,2997198
2017-06-16,977.61474609375,1199.8499755859375,1217.5,1193.25,1207.4749755859375,2450426
2017-06-19,990.6516723632812,1215.8499755859375,1223.175048828125,1202.574951171875,1208.449951171875,1644742
2017-06-20,996.06982421875,1222.5,1224.5,1190.1500244140625,1215.5,1670958
2017-06-21,980.3036499023438,1203.1500244140625,1221.074951171875,1198.5999755859375,1220.0,1657818
2017-06-22,975.6390380859375,1197.425048828125,1215.5,1192.5,1204.5,5775882
2017-06-23,962.1343383789062,1180.8499755859375,1206.9749755859375,1177.0,1199.699951171875,1424756
2017-06-27,954.4547119140625,1171.425048828125,1192.3499755859375,1165.800048828125,1175.300048828125,1974330
2017-06-28,957.3877563476562,1175.0250244140625,1179.0,1167.5,1174.949951171875,1789726
2017-06-29,950.5438842773438,1166.625,1186.0250244140625,1161.550048828125,1179.5,2471826
2017-06-30,962.3988647460938,1181.175048828125,1188.5,1161.550048828125,1162.199951171875,1753848
2017-07-03,966.9818115234375,1186.800048828125,1191.5250244140625,1171.550048828125,1178.699951171875,1475956
2017-07-04,964.2321166992188,1183.425048828125,1190.2249755859375,1175.0250244140625,1186.6500244140625,1215134
2017-07-05,959.8115844726562,1178.0,1182.5,1172.5,1180.4000244140625,815856
2017-07-06,956.3694458007812,1173.7750244140625,1180.949951171875,1170.050048828125,1179.5,1026788
2017-07-07,950.01416015625,1165.9749755859375,1178.2249755859375,1162.75,1175.0,1232090
2017-07-10,991.97509765625,1217.4749755859375,1222.449951171875,1189.4749755859375,1203.0,783608
2017-07-11,1008.6174926757812,1237.9000244140625,1257.4000244140625,1213.0,1213.0,3537504
2017-07-12,993.80859375,1219.7249755859375,1241.6500244140625,1215.050048828125,1241.25,2646450
2017-07-13,996.6398315429688,1223.199951171875,1236.0,1213.300048828125,1222.5,3131960
2017-07-14,976.6981811523438,1198.7249755859375,1212.5,1187.5,1191.5,4508432
2017-07-17,975.88330078125,1197.7249755859375,1211.050048828125,1191.0999755859375,1198.8499755859375,2211822
2017-07-18,981.1387329101562,1204.175048828125,1221.5,1198.074951171875,1198.074951171875,1908002
2017-07-19,997.94384765625,1224.800048828125,1230.0,1207.550048828125,1207.75,3915576
2017-07-20,995.9473876953125,1222.3499755859375,1228.449951171875,1215.25,1224.625,1182504
2017-07-21,1014.8908081054688,1245.5999755859375,1250.0,1217.2750244140625,1217.449951171875,2148416
2017-07-24,1033.8880615234375,1265.3499755859375,1270.0,1241.0,1241.0,2271402
2017-07-25,1050.5567626953125,1285.75,1290.0,1259.199951171875,1262.875,2678832
2017-07-26,1044.2242431640625,1278.0,1287.5,1273.5,1280.0,1459826
2017-07-27,1013.8694458007812,1240.8499755859375,1292.4000244140625,1233.25,1271.0999755859375,4255304
2017-07-28,1014.931884765625,1242.1500244140625,1246.5250244140625,1221.0,1240.5,1382752
2017-07-31,1017.996337890625,1245.9000244140625,1259.5,1231.5,1235.5,2019662
2017-08-01,1022.0195922851562,1250.824951171875,1260.375,1245.5,1250.0,1747460
2017-08-02,1010.6421508789062,1236.9000244140625,1254.0,1231.0,1250.0,1251024
2017-08-03,1017.0357666015625,1244.7249755859375,1251.0,1233.2249755859375,1240.0,1882548
2017-08-04,1030.6602783203125,1261.4000244140625,1264.1500244140625,1244.0,1245.4000244140625,1387890
2017-08-07,1022.7555541992188,1251.7249755859375,1260.0,1240.5999755859375,1258.25,1885520
2017-08-08,1022.5918579101562,1251.5250244140625,1264.300048828125,1248.1500244140625,1256.0,1073958
2017-08-09,1026.2484130859375,1256.0,1261.425048828125,1246.6500244140625,1250.0,992946
2017-08-10,1026.0238037109375,1255.7249755859375,1260.300048828125,1243.175048828125,1254.5,1526172
2017-08-11,1019.7320556640625,1248.0250244140625,1267.5,1241.5,1249.949951171875,1394736
2017-08-14,1008.8446044921875,1234.699951171875,1254.949951171875,1231.5,1251.5,786504
2017-08-16,1018.220703125,1246.175048828125,1271.9000244140625,1232.5999755859375,1242.0,1373340
2017-08-17,1015.4835205078125,1242.824951171875,1252.5,1231.050048828125,1250.3499755859375,1752374
2017-08-18,1026.9840087890625,1256.9000244140625,1274.949951171875,1235.699951171875,1237.0,2837356
2017-08-21,1033.1123046875,1264.4000244140625,1274.5,1247.1500244140625,1252.75,2304834
2017-08-22,1020.3451538085938,1248.7750244140625,1269.75,1246.0,1261.5,1131326
2017-08-23,1017.0357666015625,1244.7249755859375,1258.4000244140625,1236.574951171875,1252.5,1562272
2017-08-24,1019.9572143554688,1248.300048828125,1258.9749755859375,1243.074951171875,1248.8499755859375,1623908
2017-08-28,1016.1573486328125,1243.6500244140625,1252.699951171875,1230.5,1252.300048828125,2036796
2017-08-29,1009.4369506835938,1235.425048828125,1248.0,1231.9749755859375,1241.0,1312602
2017-08-30,1015.0341186523438,1242.2750244140625,1245.0,1230.050048828125,1240.5,970782
2017-08-31,1019.854736328125,1248.175048828125,1252.199951171875,1233.324951171875,1242.5,1784664
2017-09-01,1003.55419921875,1228.2249755859375,1249.0250244140625,1218.2750244140625,1240.0,1702330
2017-09-04,1003.4520263671875,1228.0999755859375,1230.5,1219.0,1226.550048828125,1062544
2017-09-05,1014.9526977539062,1242.175048828125,1245.0,1218.5250244140625,1230.0,1165994
2017-09-06,1002.2265014648438,1226.5999755859375,1237.425048828125,1225.0,1234.074951171875,1228764
2017-09-07,1005.0454711914062,1230.050048828125,1234.199951171875,1225.5250244140625,1229.0,870636
2017-09-08,1009.3352661132812,1235.300048828125,1237.0,1226.2750244140625,1226.875,1021134
2017-09-11,1002.7372436523438,1227.2249755859375,1241.4749755859375,1225.0,1235.5999755859375,732764
2017-09-12,1016.62744140625,1244.2249755859375,1248.5,1228.5,1236.949951171875,1396460
2017-09-13,1016.9342041015625,1244.5999755859375,1265.824951171875,1237.5999755859375,1250.0,1278980
2017-09-14,1016.0145874023438,1243.4749755859375,1248.800048828125,1235.949951171875,1241.0,1081510
2017-09-15,1023.8175659179688,1253.0250244140625,1258.5,1242.5,1249.5,2944072
2017-09-18,1020.9578857421875,1249.5250244140625,1259.4749755859375,1244.625,1252.4749755859375,726600
2017-09-19,1020.631103515625,1249.125,1252.5,1245.75,1252.5,782754
2017-09-20,1018.71044921875,1246.7750244140625,1257.0,1237.1500244140625,1257.0,1334642
2017-09-21,1031.5185546875,1262.449951171875,1270.5,1240.0,1245.5250244140625,2438740
2017-09-22,1022.8167114257812,1251.800048828125,1263.449951171875,1246.0,1259.949951171875,2435396
2017-09-25,1025.7374267578125,1255.375,1267.0,1246.375,1248.2750244140625,1599558
2017-09-26,1010.9899291992188,1237.324951171875,1263.199951171875,1233.0,1255.0,1449230
2017-09-27,1019.3035278320312,1247.5,1256.0999755859375,1236.875,1245.0,2010356
2017-09-28,1011.724853515625,1238.2249755859375,1257.0,1226.0,1247.3499755859375,4332866
2017-09-29,995.178955078125,1217.9749755859375,1242.0,1210.75,1239.5,1985014
2017-10-03,1000.2857666015625,1224.2249755859375,1227.1500244140625,1213.5250244140625,1220.0,1923006
2017-10-04,997.7730712890625,1221.1500244140625,1227.0,1212.5,1224.800048828125,1300778
2017-10-05,992.5853271484375,1214.800048828125,1221.7249755859375,1212.199951171875,1220.5,1684686
2017-10-06,999.5504760742188,1223.324951171875,1227.5,1214.0250244140625,1215.0,1389188
2017-10-09,1002.5941162109375,1227.050048828125,1233.9749755859375,1220.5250244140625,1220.5250244140625,1773616
2017-10-10,1004.6983032226562,1229.625,1234.9749755859375,1225.625,1227.5,1222010
2017-10-11,1021.4890747070312,1250.175048828125,1257.2249755859375,1228.375,1230.0,1527746
2017-10-12,1041.0377197265625,1274.0999755859375,1277.5,1253.5,1256.5,5006356
2017-10-13,1045.2861328125,1279.300048828125,1304.4749755859375,1261.5,1274.0999755859375,4066320
2017-10-16,1055.8265380859375,1292.199951171875,1295.0,1277.5250244140625,1277.5250244140625,1218590
2017-10-17,1059.9730224609375,1297.2750244140625,1307.4749755859375,1288.7750244140625,1292.5,1443016
2017-10-18,1056.7255859375,1293.300048828125,1306.824951171875,1290.0,1297.5,1514144
2017-10-19,1055.6224365234375,1291.949951171875,1297.9000244140625,1285.5,1296.0,86822
2017-10-23,1057.25634765625,1293.949951171875,1314.5,1273.7249755859375,1292.0,1886088
2017-10-24,1053.3751220703125,1289.199951171875,1310.449951171875,1284.5250244140625,1310.0,1339020
2017-10-25,1048.6644287109375,1279.949951171875,1307.0,1277.5,1289.25,1105106
2017-10-26,1040.041259765625,1269.425048828125,1284.574951171875,1258.949951171875,1267.550048828125,3007552
2017-10-27,1058.6600341796875,1292.1500244140625,1296.574951171875,1265.1500244140625,1269.0,1409270
2017-10-30,1071.7276611328125,1308.0999755859375,1310.0,1290.8499755859375,1293.0,1137252
2017-10-31,1074.923095703125,1312.0,1320.0,1300.6500244140625,1300.6500244140625,1592634
2017-11-01,1066.2591552734375,1301.425048828125,1313.425048828125,1289.425048828125,1312.0,741882
2017-11-02,1075.8035888671875,1313.074951171875,1337.0,1303.375,1304.25,1468422
2017-11-03,1073.3255615234375,1310.050048828125,1318.3499755859375,1301.4000244140625,1316.199951171875,666886
2017-11-06,1091.9442138671875,1332.7750244140625,1335.9000244140625,1305.875,1310.0,1377000
2017-11-07,1110.17333984375,1355.0250244140625,1384.0,1333.0250244140625,1335.0,2696892
2017-11-08,1120.3944091796875,1367.5,1379.5,1359.125,1361.5,1402252
2017-11-09,1120.967529296875,1368.199951171875,1375.0,1359.6500244140625,1375.0,1152432
2017-11-10,1109.640625,1354.375,1363.0,1346.675048828125,1361.0999755859375,1356566
2017-11-13,1130.205322265625,1379.4749755859375,1388.699951171875,1351.0250244140625,1351.0250244140625,1496996
2017-11-14,1112.037353515625,1357.300048828125,1378.2750244140625,1353.75,1378.2750244140625,1657252
2017-11-15,1108.2271728515625,1352.6500244140625,1377.5,1350.675048828125,1353.0,6670834
2017-11-16,1125.166259765625,1373.324951171875,1381.5,1343.4749755859375,1355.0,1653482
2017-11-17,1109.0469970703125,1353.6500244140625,1374.050048828125,1351.800048828125,1374.050048828125,1325464
2017-11-20,1107.4698486328125,1351.7249755859375,1363.449951171875,1347.6500244140625,1357.5,1014498
2017-11-21,1094.975341796875,1336.4749755859375,1350.5,1333.0,1350.5,1527740
2017-11-22,1098.12939453125,1340.324951171875,1354.8499755859375,1336.199951171875,1336.5,1822624
2017-11-23,1098.375732421875,1340.625,1346.5,1334.5,1340.5,793470
2017-11-24,1101.161376953125,1344.0250244140625,1351.449951171875,1336.550048828125,1341.0,2287512
2017-11-27,1100.259765625,1342.925048828125,1347.949951171875,1331.0999755859375,1344.0,1856786
2017-11-28,1100.03466796875,1342.6500244140625,1351.199951171875,1335.0,1343.0,911716
2017-11-29,1088.91259765625,1329.074951171875,1346.5,1325.0,1338.75,1447532
2017-11-30,1080.2484130859375,1318.5,1333.4749755859375,1311.5,1326.824951171875,4299962
2017-12-01,1077.3604736328125,1314.9749755859375,1334.0,1310.75,1317.5,1031144
2017-12-04,1078.3436279296875,1316.175048828125,1329.25,1301.4749755859375,1311.0,1259104
2017-12-05,1079.654541015625,1317.7750244140625,1325.8499755859375,1314.074951171875,1315.5,1167914
2017-12-06,1078.7325439453125,1316.6500244140625,1322.5,1306.425048828125,1318.0,1407518
2017-12-07,1072.1578369140625,1308.625,1322.9749755859375,1307.5,1316.1500244140625,1326300
2017-12-08,1065.7059326171875,1300.75,1322.5,1298.5,1309.0,1385548
2017-12-11,1090.1212158203125,1330.550048828125,1336.324951171875,1304.175048828125,1304.175048828125,1008002
2017-12-12,1070.068603515625,1306.074951171875,1331.0,1303.699951171875,1330.5,1882246
2017-12-13,1076.725341796875,1314.199951171875,1325.7249755859375,1300.5,1305.699951171875,2961458
2017-12-14,1047.8043212890625,1278.9000244140625,1316.0,1265.550048828125,1316.0,5504150
2017-12-15,1042.806396484375,1272.800048828125,1292.2249755859375,1268.425048828125,1281.875,2718138
2017-12-18,1057.103271484375,1290.25,1294.4749755859375,1247.175048828125,1268.5,2180664
2017-12-19,1054.972900390625,1287.6500244140625,1298.9000244140625,1282.3499755859375,1288.0,1801952
2017-12-20,1060.5645751953125,1294.4749755859375,1296.375,1275.324951171875,1291.0,1577570
2017-12-21,1063.330078125,1297.8499755859375,1304.0,1290.0250244140625,1293.5,1293648
2017-12-22,1084.2425537109375,1323.375,1331.949951171875,1295.0999755859375,1302.0,3665664
2017-12-26,1085.3486328125,1324.7249755859375,1344.875,1315.800048828125,1343.0,2175786
