Date,Adj Close,Close,High,Low,Open,Volume
,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
2023-12-08,2323.389892578125,2370.300048828125,2389.0,2329.550048828125,2378.60009765625,37590
2023-12-11,2337.9951171875,2385.199951171875,2402.60009765625,2350.0,2370.300048828125,28556
2023-12-12,2351.080810546875,2398.550048828125,2444.199951171875,2358.050048828125,2370.050048828125,81704
2023-12-13,2368.822509765625,2416.64990234375,2434.199951171875,2368.0,2408.550048828125,41583
2023-12-14,2525.01904296875,2576.0,2685.0,2434.949951171875,2440.0,1035837
2023-12-15,2682.4404296875,2736.60009765625,2760.0,2563.550048828125,2598.449951171875,482654
2023-12-18,2766.689208984375,2822.550048828125,2851.0,2732.39990234375,2764.39990234375,323140
2023-12-19,2733.950439453125,2789.14990234375,2819.75,2750.050048828125,2815.050048828125,113475
2023-12-20,2595.201904296875,2647.60009765625,2828.0,2620.10009765625,2800.0,110173
2023-12-21,2750.565185546875,2806.10009765625,2826.0,2608.050048828125,2620.0,124315
2023-12-22,2749.241455078125,2804.75,2820.0,2732.0,2810.0,75471
2023-12-26,2713.4150390625,2768.199951171875,2814.89990234375,2750.0,2800.0,51158
2023-12-27,2752.623291015625,2808.199951171875,2860.050048828125,2772.050048828125,2780.35009765625,88314
2023-12-28,2742.478271484375,2797.85009765625,2824.60009765625,2763.0,2824.35009765625,60130
2023-12-29,2761.83740234375,2817.60009765625,2844.0,2756.449951171875,2792.5,84614
2024-01-01,2730.666748046875,2785.800048828125,2805.550048828125,2769.0,2800.0,37873
2024-01-02,2662.4931640625,2716.25,2785.949951171875,2679.5,2775.0,102174
2024-01-03,2609.463623046875,2662.14990234375,2704.89990234375,2651.0,2689.14990234375,142662
2024-01-04,2633.233642578125,2686.39990234375,2700.89990234375,2654.0,2682.0,41174
2024-01-05,2685.18505859375,2739.39990234375,2764.89990234375,2673.050048828125,2686.39990234375,59372
2024-01-08,2643.477294921875,2696.85009765625,2778.89990234375,2674.0,2734.35009765625,42451
2024-01-09,2645.1435546875,2698.550048828125,2755.0,2682.64990234375,2750.0,29999
2024-01-10,2650.730712890625,2704.25,2717.5,2673.300048828125,2691.0,26925
2024-01-11,2691.45849609375,2745.800048828125,2770.0,2694.699951171875,2709.0,65019
2024-01-12,2810.65185546875,2867.39990234375,2955.949951171875,2808.89990234375,2810.0,384522
2024-01-15,2841.626220703125,2899.0,2940.0,2831.0,2902.0,131705
2024-01-16,2836.284423828125,2893.550048828125,2946.0,2825.60009765625,2895.0,102130
2024-01-17,2874.218505859375,2932.25,2989.0,2839.550048828125,2875.050048828125,224437
2024-01-18,2844.959228515625,2902.39990234375,3069.89990234375,2880.10009765625,2925.0,698782
2024-01-19,2855.25146484375,2912.89990234375,2948.0,2870.60009765625,2947.0,120818
2024-01-23,2629.312744140625,2682.39990234375,2829.0,2665.0,2829.0,106658
2024-01-24,2638.624755859375,2691.89990234375,2735.5,2615.10009765625,2682.0,145632
2024-01-25,2701.129150390625,2748.5,2766.449951171875,2683.60009765625,2705.0,99865
2024-01-29,2743.9775390625,2792.10009765625,2877.60009765625,2736.60009765625,2759.949951171875,138744
2024-01-30,2692.9228515625,2740.14990234375,2817.0,2735.10009765625,2817.0,61977
2024-01-31,2799.74951171875,2848.85009765625,2865.0,2718.0,2718.0,90091
2024-02-01,2802.058837890625,2851.199951171875,2868.0,2808.449951171875,2840.0,35646
2024-02-02,2897.14111328125,2947.949951171875,2990.0,2845.10009765625,2865.0,92720
2024-02-05,2844.7109375,2894.60009765625,2947.949951171875,2877.300048828125,2947.949951171875,40869
2024-02-06,2911.04736328125,2962.10009765625,2991.35009765625,2895.0,2895.0,114328
2024-02-07,2891.637939453125,2942.35009765625,3002.0,2913.0,2994.89990234375,55019
2024-02-08,2894.78271484375,2945.550048828125,2982.35009765625,2923.35009765625,2971.949951171875,32134
2024-02-09,2865.594970703125,2915.85009765625,2964.0,2841.0,2956.25,39508
2024-02-12,2794.442138671875,2843.449951171875,2989.5,2820.89990234375,2943.89990234375,59837
2024-02-13,2824.95703125,2874.5,2890.35009765625,2772.699951171875,2843.449951171875,49186
2024-02-14,2767.023681640625,2815.550048828125,2870.800048828125,2795.550048828125,2836.0,38490
2024-02-15,2813.999267578125,2863.35009765625,2887.800048828125,2829.75,2829.75,23563
2024-02-16,3038.462890625,3091.75,3112.0,2900.050048828125,2932.800048828125,488622
2024-02-19,3071.04150390625,3124.89990234375,3145.0,3050.10009765625,3120.0,205966
2024-02-20,3009.766357421875,3062.550048828125,3139.75,3035.0,3129.0,70174
2024-02-21,2941.95556640625,2993.550048828125,3125.0,2970.050048828125,3067.10009765625,53148
2024-02-22,2909.47509765625,2960.5,3032.14990234375,2943.199951171875,3019.89990234375,37806
2024-02-23,2928.491455078125,2979.85009765625,3069.300048828125,2960.39990234375,3000.0,85616
2024-02-26,2911.63720703125,2962.699951171875,2993.64990234375,2920.0,2992.0,34403
2024-02-27,2939.989990234375,2991.550048828125,3006.550048828125,2948.0,2948.0,42534
2024-02-28,2856.3076171875,2906.39990234375,3020.0,2870.0,2994.75,43715
2024-02-29,2881.564453125,2932.10009765625,2948.0,2865.10009765625,2877.35009765625,44689
2024-03-01,2890.409423828125,2941.10009765625,2994.64990234375,2920.0,2940.35009765625,37589
2024-03-04,2910.457763671875,2961.5,3000.0,2925.0,2951.0,20159
2024-03-05,2932.1279296875,2983.550048828125,2999.5,2889.0,2938.050048828125,40044
2024-03-06,2834.096923828125,2883.800048828125,2964.60009765625,2859.89990234375,2951.0,53998
2024-03-07,2792.5751953125,2841.550048828125,2910.0,2813.60009765625,2903.10009765625,29599
2024-03-11,2707.811767578125,2755.300048828125,2841.550048828125,2736.89990234375,2830.0,66855
2024-03-12,2658.32958984375,2704.949951171875,2812.0,2685.0,2744.10009765625,35570
2024-03-13,2574.696533203125,2619.85009765625,2755.0,2581.0,2727.60009765625,62781
2024-03-14,2664.324462890625,2711.050048828125,2726.0,2590.0,2610.050048828125,48758
2024-03-15,2583.00048828125,2628.300048828125,2735.550048828125,2610.199951171875,2735.550048828125,70285
2024-03-18,2585.555908203125,2630.89990234375,2682.949951171875,2610.0,2629.949951171875,39475
2024-03-19,2581.2314453125,2626.5,2647.35009765625,2590.550048828125,2625.0,24914
2024-03-20,2558.23486328125,2603.10009765625,2672.0,2584.800048828125,2626.5,27505
2024-03-21,2607.962646484375,2653.699951171875,2675.0,2621.0,2621.0,18377
2024-03-22,2589.093994140625,2634.5,2668.449951171875,2616.14990234375,2635.0,27581
2024-03-26,2525.852783203125,2570.14990234375,2648.699951171875,2563.0,2639.699951171875,41927
2024-03-27,2471.456787109375,2514.800048828125,2600.0,2505.0,2571.949951171875,55951
2024-03-28,2499.17041015625,2543.0,2564.75,2480.0,2514.949951171875,73517
2024-04-01,2561.428955078125,2606.35009765625,2644.199951171875,2543.0,2543.0,45060
2024-04-02,2538.62841796875,2583.14990234375,2633.699951171875,2560.0,2614.949951171875,29227
2024-04-03,2574.696533203125,2619.85009765625,2654.0,2576.60009765625,2603.39990234375,47966
2024-04-04,2645.307861328125,2691.699951171875,2734.39990234375,2606.0,2633.0,83585
2024-04-05,2603.73681640625,2649.39990234375,2705.75,2622.199951171875,2691.699951171875,73725
2024-04-08,2569.585693359375,2614.64990234375,2668.14990234375,2609.14990234375,2650.0,29729
2024-04-09,2602.999755859375,2648.64990234375,2670.0,2614.64990234375,2625.199951171875,40972
2024-04-10,2588.55322265625,2633.949951171875,2668.949951171875,2610.0,2658.300048828125,20870
2024-04-12,2569.684326171875,2614.75,2650.0,2595.0,2644.0,56464
2024-04-15,2546.14697265625,2590.800048828125,2650.0,2531.39990234375,2600.0,45116
2024-04-16,2538.088134765625,2582.60009765625,2610.0,2562.550048828125,2575.0,29476
2024-04-18,2745.991943359375,2794.14990234375,3099.10009765625,2569.60009765625,2591.949951171875,741955
2024-04-19,2653.022705078125,2699.550048828125,2796.75,2680.0,2794.14990234375,123104
2024-04-22,2604.572265625,2650.25,2740.0,2640.5,2740.0,51648
2024-04-23,2642.752685546875,2689.10009765625,2825.5,2622.0,2678.949951171875,159331
2024-04-24,2727.123046875,2774.949951171875,2789.949951171875,2701.050048828125,2719.0,66527
2024-04-25,2688.8935546875,2736.050048828125,2812.0,2718.14990234375,2799.64990234375,44960
2024-04-26,2729.28515625,2777.14990234375,2820.0,2736.0,2736.050048828125,61952
2024-04-29,2653.808837890625,2700.35009765625,2786.949951171875,2661.0,2786.949951171875,109986
2024-04-30,2647.17529296875,2693.60009765625,2735.0,2675.0,2735.0,31341
2024-05-02,2604.572265625,2650.25,2714.949951171875,2635.0,2693.60009765625,54669
2024-05-03,2542.31396484375,2586.89990234375,2670.0,2575.050048828125,2670.0,86121
2024-05-06,2526.098388671875,2570.39990234375,2650.0,2535.75,2590.0,39371
2024-05-07,2480.498291015625,2524.0,2590.550048828125,2512.0,2590.0,25818
2024-05-08,2481.52978515625,2525.050048828125,2560.050048828125,2495.050048828125,2524.0,22156
2024-05-09,2372.59033203125,2414.199951171875,2545.0,2388.300048828125,2536.60009765625,38370
2024-05-10,2327.039794921875,2367.85009765625,2445.0,2328.050048828125,2441.85009765625,40813
2024-05-13,2277.508056640625,2317.449951171875,2381.949951171875,2290.550048828125,2367.85009765625,62067
2024-05-14,2275.788330078125,2315.699951171875,2361.89990234375,2281.0,2318.0,71305
2024-05-15,2371.951904296875,2413.550048828125,2439.5,2330.0,2330.0,131735
2024-05-16,2434.55419921875,2477.25,2517.0,2422.050048828125,2422.050048828125,84140
2024-05-17,2432.58837890625,2475.25,2497.0,2456.14990234375,2482.0,24624
2024-05-21,2440.843505859375,2483.64990234375,2537.25,2469.0,2537.25,37407
2024-05-22,2437.6005859375,2480.35009765625,2508.0,2460.0,2496.050048828125,26205
2024-05-23,2435.83154296875,2478.550048828125,2533.449951171875,2461.10009765625,2489.0,36917
2024-05-24,2430.279052734375,2472.89990234375,2515.0,2462.0,2491.14990234375,19080
2024-05-27,2457.304931640625,2500.39990234375,2529.449951171875,2469.550048828125,2472.89990234375,28172
2024-05-28,2458.28759765625,2501.39990234375,2519.0,2470.800048828125,2505.0,22623
2024-05-29,2445.364501953125,2488.25,2520.449951171875,2473.0,2500.0,19201
2024-05-30,2366.694091796875,2408.199951171875,2496.800048828125,2401.0,2463.35009765625,24061
2024-05-31,2341.191162109375,2382.25,2445.0,2351.0,2398.0,49886
2024-06-03,2327.4326171875,2368.25,2500.0,2355.050048828125,2500.0,42853
2024-06-04,2207.879638671875,2246.60009765625,2368.0,2137.550048828125,2368.0,52206
2024-06-05,2404.72705078125,2446.89990234375,2479.14990234375,2230.050048828125,2300.0,123346
2024-06-06,2534.599609375,2579.050048828125,2597.449951171875,2442.10009765625,2447.050048828125,83678
2024-06-07,2742.405029296875,2790.5,2987.89990234375,2770.0,2775.0,1602368
2024-06-10,2740.734375,2788.800048828125,2844.0,2754.0,2844.0,156111
2024-06-11,2706.38671875,2753.85009765625,2805.0,2732.10009765625,2800.0,72229
2024-06-12,2710.121337890625,2757.64990234375,2800.0,2743.25,2770.0,49992
2024-06-13,2707.074462890625,2754.550048828125,2779.14990234375,2742.449951171875,2760.0,50980
2024-06-14,2666.04443359375,2712.800048828125,2770.050048828125,2705.0,2761.550048828125,50096
2024-06-18,2636.315673828125,2682.550048828125,2735.0,2670.0,2713.0,43116
2024-06-19,2681.768310546875,2728.800048828125,2765.0,2670.0,2694.550048828125,99077
2024-06-20,2635.185302734375,2681.39990234375,2746.5,2674.0,2745.0,40615
2024-06-21,2695.723876953125,2743.0,2859.949951171875,2725.0,2725.0,424934
2024-06-24,2662.702880859375,2709.39990234375,2762.199951171875,2702.0,2749.0,76559
2024-06-25,2641.42626953125,2687.75,2739.0,2681.300048828125,2739.0,40938
2024-06-26,2638.084716796875,2684.35009765625,2721.0,2675.14990234375,2687.0,31062
2024-06-27,2659.11572265625,2705.75,2754.949951171875,2688.0,2699.89990234375,79258
2024-06-28,2679.115234375,2726.10009765625,2762.0,2689.0,2707.449951171875,64045
2024-07-01,2757.048095703125,2805.39990234375,2842.0,2714.050048828125,2726.10009765625,166202
2024-07-02,2709.531494140625,2757.050048828125,2834.699951171875,2739.39990234375,2828.0,55881
2024-07-03,2699.94970703125,2747.300048828125,2785.0,2738.0,2785.0,36639
2024-07-04,2828.495361328125,2878.10009765625,2890.0,2764.550048828125,2788.0,421834
2024-07-05,2789.77392578125,2838.699951171875,2880.0,2826.35009765625,2880.0,126884
2024-07-08,2809.67529296875,2858.949951171875,2889.800048828125,2775.0,2840.0,102612
2024-07-09,2783.9267578125,2832.75,2880.0,2811.199951171875,2880.0,54744
2024-07-10,2751.34814453125,2799.60009765625,2845.5,2742.85009765625,2810.0,57403
2024-07-11,2825.251953125,2874.800048828125,2910.0,2802.89990234375,2814.0,203834
2024-07-12,2892.325927734375,2943.050048828125,2969.0,2892.10009765625,2924.0,375082
2024-07-15,2808.250244140625,2857.5,2991.0,2850.0,2960.0,100851
2024-07-16,2772.57568359375,2821.199951171875,2888.0,2808.050048828125,2876.10009765625,61907
2024-07-18,2759.357666015625,2807.75,2875.0,2692.0,2841.10009765625,449539
2024-07-19,2591.4521484375,2636.89990234375,2820.0,2620.0,2805.10009765625,104331
2024-07-22,2596.513916015625,2642.050048828125,2680.449951171875,2599.949951171875,2636.800048828125,58569
2024-07-23,2618.18359375,2664.10009765625,2698.949951171875,2560.550048828125,2636.800048828125,92877
2024-07-24,2660.589599609375,2707.25,2738.25,2619.949951171875,2620.0,57215
2024-07-25,2648.10888671875,2694.550048828125,2712.0,2660.0,2686.050048828125,44423
2024-07-26,2733.953369140625,2781.89990234375,2815.199951171875,2692.25,2703.75,127760
2024-07-29,2725.89453125,2773.699951171875,2825.5,2730.10009765625,2781.89990234375,58000
2024-07-30,2758.571533203125,2806.949951171875,2812.0,2747.949951171875,2769.0,34601
2024-07-31,2783.189697265625,2832.0,2839.0,2780.0,2810.60009765625,56868
2024-08-01,2821.76318359375,2871.25,2885.0,2819.25,2834.60009765625,77393
2024-08-02,2824.7607421875,2874.300048828125,2880.0,2806.550048828125,2823.5,115423
2024-08-05,2802.25537109375,2851.39990234375,2865.0,2730.10009765625,2760.0,117213
2024-08-06,2837.929931640625,2887.699951171875,2917.64990234375,2822.050048828125,2839.0,127746
2024-08-07,2801.46923828125,2850.60009765625,2917.89990234375,2835.5,2902.39990234375,43857
2024-08-08,2764.4189453125,2812.89990234375,2873.800048828125,2802.85009765625,2840.0,34554
2024-08-09,2686.141845703125,2733.25,2862.0,2722.0,2825.050048828125,54276
2024-08-12,2776.310302734375,2825.0,2886.949951171875,2659.050048828125,2725.0,135917
2024-08-13,2692.038330078125,2739.25,2807.050048828125,2730.0,2807.050048828125,27729
2024-08-14,2631.008544921875,2677.14990234375,2752.64990234375,2655.050048828125,2748.75,45385
2024-08-16,2702.210205078125,2749.60009765625,2814.39990234375,2704.050048828125,2719.949951171875,82107
2024-08-19,2730.955810546875,2778.85009765625,2830.0,2749.25,2769.0,57474
2024-08-20,2820.681884765625,2870.14990234375,2907.300048828125,2778.85009765625,2797.0,220911
2024-08-21,2952.470947265625,3004.25,3014.75,2905.0,2913.199951171875,496008
2024-08-22,2907.263916015625,2958.25,3050.0,2930.0,3020.5,185001
2024-08-23,2946.574462890625,2998.25,3043.85009765625,2958.0,2970.0,228220
2024-08-26,2982.641845703125,3034.949951171875,3048.949951171875,2979.550048828125,3014.0,100586
2024-08-27,2948.736572265625,3000.449951171875,3049.949951171875,2986.5,3049.949951171875,76801
2024-08-28,2918.172607421875,2969.35009765625,3082.10009765625,2960.0,3048.0,241076
2024-08-29,2884.5615234375,2935.14990234375,2989.949951171875,2906.0,2966.0,66986
2024-08-30,2890.114501953125,2940.800048828125,3018.89990234375,2931.0,2963.0,65398
2024-09-02,2835.816650390625,2885.550048828125,2962.550048828125,2880.050048828125,2946.89990234375,79735
2024-09-03,2854.63671875,2904.699951171875,2935.0,2879.60009765625,2896.0,46067
2024-09-04,2781.02783203125,2829.800048828125,2974.800048828125,2752.0,2868.60009765625,1591203
2024-09-05,2708.79443359375,2756.300048828125,2874.300048828125,2742.0,2860.0,432644
2024-09-06,2681.4736328125,2728.5,2808.0,2713.949951171875,2765.949951171875,279658
2024-09-09,2644.521240234375,2690.89990234375,2749.89990234375,2674.300048828125,2749.89990234375,95910
2024-09-10,2701.423583984375,2748.800048828125,2751.89990234375,2691.25,2691.25,107682
2024-09-11,2618.773193359375,2664.699951171875,2768.0,2643.14990234375,2755.0,100668
2024-09-12,2668.501220703125,2715.300048828125,2727.60009765625,2685.949951171875,2686.89990234375,74187
2024-09-13,2666.486572265625,2713.25,2751.199951171875,2707.550048828125,2743.35009765625,64688
2024-09-16,2661.0322265625,2707.699951171875,2741.0,2695.0,2717.050048828125,57344
2024-09-17,2700.4189453125,2735.60009765625,2789.699951171875,2678.5,2709.0,308502
2024-09-18,2646.915771484375,2681.39990234375,2748.949951171875,2672.0,2734.0,101524
2024-09-19,2611.576416015625,2645.60009765625,2734.949951171875,2602.550048828125,2721.300048828125,102577
2024-09-20,2630.08544921875,2664.35009765625,2680.0,2635.550048828125,2669.0,61870
2024-09-23,2601.705078125,2635.60009765625,2680.89990234375,2610.0,2672.300048828125,88770
2024-09-24,2632.010009765625,2666.300048828125,2688.0,2616.050048828125,2642.0,53729
2024-09-25,2613.008056640625,2647.050048828125,2668.60009765625,2629.89990234375,2666.0,38315
2024-09-26,2606.68994140625,2640.64990234375,2670.0,2630.0,2643.0,52973
2024-09-27,2607.479736328125,2641.449951171875,2699.699951171875,2621.0,2668.5,118010
2024-09-30,2565.871826171875,2599.300048828125,2646.75,2550.550048828125,2641.449951171875,139804
2024-10-01,2611.082763671875,2645.10009765625,2658.949951171875,2599.39990234375,2635.0,150876
2024-10-03,2607.23291015625,2641.199951171875,2681.800048828125,2588.0,2626.0,76207
2024-10-04,2625.791259765625,2660.0,2698.0,2619.050048828125,2639.89990234375,93764
2024-10-07,2591.142333984375,2624.89990234375,2655.800048828125,2583.949951171875,2655.050048828125,122864
2024-10-08,2614.488525390625,2648.550048828125,2666.0,2596.64990234375,2612.85009765625,47653
2024-10-09,2667.15234375,2701.89990234375,2735.0,2649.699951171875,2649.699951171875,76267
2024-10-10,2666.362548828125,2701.10009765625,2750.0,2694.0,2730.14990234375,86136
2024-10-11,2674.95068359375,2709.800048828125,2759.0,2697.0,2700.0,76156
2024-10-14,2735.857177734375,2771.5,2819.0,2711.14990234375,2712.0,283479
2024-10-15,2870.848388671875,2908.25,2924.0,2755.0,2799.89990234375,925789
2024-10-16,2903.1279296875,2940.949951171875,2999.0,2893.35009765625,2906.0,400164
2024-10-17,2946.80859375,2985.199951171875,3030.0,2931.64990234375,2970.0,462415
2024-10-18,2978.792236328125,3017.60009765625,3055.0,2912.60009765625,2985.199951171875,574174
2024-10-21,2812.014892578125,2848.64990234375,3057.5,2821.10009765625,3045.0,522985
2024-10-22,2693.064697265625,2728.14990234375,2894.800048828125,2713.050048828125,2880.0,247443
2024-10-23,2787.830078125,2824.14990234375,2869.449951171875,2731.949951171875,2733.050048828125,233506
2024-10-24,2736.153564453125,2771.800048828125,2842.75,2758.550048828125,2830.0,112311
2024-10-25,2607.479736328125,2641.449951171875,2783.10009765625,2630.10009765625,2772.0,136370
2024-10-28,2688.07958984375,2723.10009765625,2748.35009765625,2622.64990234375,2681.449951171875,87329
2024-10-29,2790.001953125,2826.35009765625,2839.800048828125,2740.050048828125,2778.0,147990
2024-10-30,2793.80224609375,2830.199951171875,2854.199951171875,2795.10009765625,2845.0,87588
2024-10-31,2851.747314453125,2888.89990234375,2894.800048828125,2802.10009765625,2836.0,104022
2024-11-01,2853.8203125,2891.0,2920.0,2880.0,2920.0,17205
2024-11-04,2849.279296875,2886.39990234375,2894.800048828125,2860.0,2891.0,58413
2024-11-05,2840.4443359375,2877.449951171875,2908.0,2838.050048828125,2880.050048828125,64903
2024-11-06,2915.66455078125,2953.64990234375,2974.0,2871.75,2894.800048828125,126682
2024-11-07,2915.615478515625,2953.60009765625,3050.0,2939.449951171875,2982.550048828125,145504
2024-11-08,2883.0888671875,2920.64990234375,2989.0,2902.300048828125,2965.0,106001
2024-11-11,2916.898681640625,2954.89990234375,2987.25,2870.10009765625,2900.0,126147
2024-11-12,2986.689697265625,3025.60009765625,3189.89990234375,2955.199951171875,2972.25,1145682
2024-11-13,2972.86962890625,3011.60009765625,3100.0,2967.25,3030.0,324972
2024-11-14,2971.536865234375,3010.25,3134.050048828125,2976.550048828125,3039.0,312522
2024-11-18,3093.942138671875,3134.25,3166.550048828125,2935.5,3031.800048828125,333701
2024-11-19,3110.3779296875,3150.89990234375,3261.199951171875,3110.0,3175.5,627683
2024-11-21,3151.986083984375,3193.050048828125,3219.5,3130.60009765625,3150.0,220767
2024-11-22,3184.709716796875,3226.199951171875,3282.89990234375,3201.35009765625,3201.35009765625,314234
2024-11-25,3212.39892578125,3254.25,3305.0,3242.5,3299.0,183189
2024-11-26,3180.0205078125,3221.449951171875,3322.199951171875,3206.14990234375,3286.449951171875,189677
2024-11-27,3215.60693359375,3257.5,3328.0,3230.449951171875,3245.0,171114
2024-11-28,3130.02197265625,3170.800048828125,3288.0,3151.0,3288.0,110581
2024-11-29,3131.453369140625,3172.25,3223.39990234375,3156.39990234375,3185.0,89326
2024-12-02,3158.45166015625,3199.60009765625,3239.949951171875,3170.0,3182.64990234375,108143
2024-12-03,3201.984375,3243.699951171875,3323.0,3226.050048828125,3235.0,133189
2024-12-04,3212.892333984375,3254.75,3375.0,3234.39990234375,3260.75,329373
2024-12-05,3151.492431640625,3192.550048828125,3315.0,3156.050048828125,3242.5,142752
2024-12-06,3161.4130859375,3202.60009765625,3233.25,3180.60009765625,3206.35009765625,105714
2024-12-09,3181.1064453125,3222.550048828125,3243.699951171875,3196.60009765625,3219.800048828125,92214
2024-12-10,3228.785400390625,3270.85009765625,3339.449951171875,3222.5,3222.550048828125,257419
2024-12-11,3198.2333984375,3239.89990234375,3288.25,3205.0,3270.85009765625,82452
2024-12-12,3228.193115234375,3270.25,3329.89990234375,3246.25,3246.85009765625,174407
2024-12-13,3200.947998046875,3242.64990234375,3282.0,3175.699951171875,3269.0,101766
2024-12-16,3203.810791015625,3245.550048828125,3330.5,3215.10009765625,3242.0,127555
2024-12-17,3188.7568359375,3230.300048828125,3349.949951171875,3216.050048828125,3266.699951171875,189765
2024-12-18,3155.786376953125,3196.89990234375,3268.0,3178.0,3230.0,83161
2024-12-19,3192.9521484375,3234.550048828125,3245.0,3082.35009765625,3149.75,76624
2024-12-20,3001.79248046875,3040.89990234375,3293.35009765625,3020.050048828125,3250.0,222615
2024-12-23,2953.028076171875,2991.5,3060.10009765625,2955.050048828125,3050.0,117438
2024-12-24,2926.0791015625,2964.199951171875,3017.25,2952.0,2990.0,42220
2024-12-26,2838.322265625,2875.300048828125,2982.5,2855.0,2964.0,83767
2024-12-27,2895.773681640625,2933.5,2954.64990234375,2861.0,2878.0,71018
2024-12-30,2931.508056640625,2969.699951171875,2990.050048828125,2911.050048828125,2941.0,111657
2024-12-31,2939.701416015625,2978.0,2995.0,2905.199951171875,2969.699951171875,60396
2025-01-01,2982.049560546875,3020.89990234375,3039.0,2982.300048828125,2992.800048828125,64313
2025-01-02,3045.07861328125,3084.75,3105.0,3029.75,3031.550048828125,89535
2025-01-03,3024.496826171875,3063.89990234375,3135.0,3048.25,3110.0,57857
2025-01-06,2950.263671875,2988.699951171875,3131.0,2971.10009765625,3091.25,114678
2025-01-07,3028.692138671875,3068.14990234375,3085.0,2990.0,3000.0,68817
2025-01-08,2980.56884765625,3019.39990234375,3083.800048828125,2990.0,3068.050048828125,48908
2025-01-09,2925.04248046875,2963.14990234375,3039.25,2944.0,3026.949951171875,42703
2025-01-10,2905.201171875,2943.050048828125,3020.0,2878.64990234375,2963.14990234375,101946
2025-01-13,2784.918212890625,2821.199951171875,2947.14990234375,2759.0,2865.0,104534
2025-01-14,2746.419677734375,2782.199951171875,2838.949951171875,2753.60009765625,2821.199951171875,50477
2025-01-15,2697.75341796875,2732.89990234375,2807.25,2705.0,2797.35009765625,57779
2025-01-16,2705.897216796875,2741.14990234375,2839.0,2670.0,2764.0,418012
2025-01-17,2714.386962890625,2749.75,2799.0,2644.449951171875,2754.85009765625,172417
2025-01-20,2663.0556640625,2697.75,2729.800048828125,2674.550048828125,2711.10009765625,74973
2025-01-21,2593.65966796875,2627.449951171875,2743.39990234375,2611.60009765625,2707.699951171875,64598
2025-01-22,2577.816162109375,2611.39990234375,2640.949951171875,2539.60009765625,2627.449951171875,95018
2025-01-23,2673.12451171875,2707.949951171875,2722.949951171875,2572.25,2572.25,112550
2025-01-24,2566.5341796875,2593.25,2707.449951171875,2577.050048828125,2705.0,49540
2025-01-27,2365.328369140625,2389.949951171875,2550.0,2355.050048828125,2550.0,202350
2025-01-28,2430.252685546875,2455.550048828125,2464.449951171875,2301.10009765625,2361.0,41911
2025-01-29,2470.48388671875,2496.199951171875,2515.39990234375,2436.050048828125,2455.64990234375,59321
2025-01-30,2483.35009765625,2509.199951171875,2535.949951171875,2484.14990234375,2500.949951171875,40371
2025-01-31,2566.58349609375,2593.300048828125,2671.35009765625,2504.050048828125,2517.0,84983
2025-02-01,2547.977294921875,2574.5,2616.800048828125,2535.0,2609.64990234375,38088
2025-02-03,2529.12353515625,2555.449951171875,2584.14990234375,2485.550048828125,2550.0,66222
2025-02-04,2651.3017578125,2678.89990234375,2694.550048828125,2550.75,2550.75,100968
2025-02-05,2704.448486328125,2732.60009765625,2768.0,2687.300048828125,2690.0,204972
2025-02-06,2746.461181640625,2775.050048828125,2795.0,2730.0,2747.449951171875,126096
2025-02-07,2717.908203125,2746.199951171875,2785.39990234375,2726.14990234375,2774.0,47323
2025-02-10,2671.78857421875,2699.60009765625,2757.25,2635.0,2746.199951171875,77111
2025-02-11,2548.47216796875,2575.0,2684.85009765625,2545.14990234375,2674.0,38499
2025-02-12,2564.01025390625,2590.699951171875,2609.949951171875,2491.5,2575.0,53596
2025-02-13,2578.707275390625,2605.550048828125,2674.85009765625,2600.0,2620.0,53199
2025-02-14,2417.930908203125,2443.10009765625,2619.300048828125,2375.050048828125,2607.35009765625,114436
2025-02-17,2315.645751953125,2339.75,2392.300048828125,2259.14990234375,2303.199951171875,280603
2025-02-18,2386.211181640625,2411.050048828125,2435.0,2278.0,2320.0,98224
2025-02-19,2436.7353515625,2462.10009765625,2474.0,2374.89990234375,2374.89990234375,61953
2025-02-20,2484.735595703125,2510.60009765625,2525.0,2437.5,2437.5,76555
2025-02-21,2416.5947265625,2441.75,2565.949951171875,2423.39990234375,2498.0,60600
2025-02-24,2324.1572265625,2348.35009765625,2424.25,2318.449951171875,2415.0,87037
2025-02-25,2336.9736328125,2361.300048828125,2399.0,2293.10009765625,2348.35009765625,96208
2025-02-27,2347.46435546875,2371.89990234375,2465.0,2300.0,2390.199951171875,214136
2025-02-28,2202.820068359375,2225.75,2371.89990234375,2165.0,2371.89990234375,219581
2025-03-03,2128.1474609375,2150.300048828125,2231.39990234375,2090.60009765625,2215.39990234375,118620
2025-03-04,2213.360107421875,2236.39990234375,2257.0,2061.050048828125,2101.0,148322
2025-03-05,2296.09912109375,2320.0,2365.449951171875,2212.75,2236.39990234375,110980
2025-03-06,2364.239990234375,2388.85009765625,2414.89990234375,2306.0,2325.800048828125,258758
2025-03-07,2384.578125,2409.39990234375,2459.0,2355.5,2388.85009765625,158747
2025-03-10,2375.8193359375,2400.550048828125,2480.0,2315.75,2414.14990234375,188548
2025-03-11,2351.17578125,2375.64990234375,2432.64990234375,2301.300048828125,2390.800048828125,181775
