Date,Adj Close,Close,High,Low,Open,Volume
2023-11-03,5895.44482421875,6250.2998046875,6310.0,6228.39990234375,6242.7998046875,5683
2023-11-06,5921.00537109375,6277.39990234375,6420.0,6250.35009765625,6332.9501953125,12558
2023-11-07,5993.3037109375,6354.0498046875,6376.25,6261.2998046875,6349.9501953125,12853
2023-11-08,5978.26025390625,6338.10009765625,6565.0,6300.0,6360.0,22262
2023-11-09,6010.51806640625,6372.2998046875,6415.0,6309.0498046875,6339.0,9785
2023-11-10,6011.5087890625,6373.35009765625,6395.0,6350.0,6395.0,6632
2023-11-13,6041.927734375,6405.60009765625,6428.0,6338.14990234375,6338.14990234375,5106
2023-11-15,6090.220703125,6456.7998046875,6474.9501953125,6371.7998046875,6420.0498046875,9918
2023-11-16,6044.8046875,6408.64990234375,6500.0,6381.35009765625,6490.10009765625,19424
2023-11-17,5978.1181640625,6337.9501953125,6525.0,6305.7001953125,6465.0,17193
2023-11-20,6026.6005859375,6389.35009765625,6409.0,6321.0498046875,6378.0,6155
2023-11-21,6131.83837890625,6450.0498046875,6480.0,6350.14990234375,6379.0,11285
2023-11-22,6099.51611328125,6416.0498046875,6450.0498046875,6388.0,6450.0498046875,11082
2023-11-23,6052.36328125,6366.4501953125,6440.0,6354.4501953125,6440.0,5763
2023-11-24,6051.55517578125,6365.60009765625,6393.7998046875,6324.60009765625,6366.4501953125,9095
2023-11-28,6037.43798828125,6350.75,6423.5,6302.10009765625,6423.5,6488
2023-11-29,6038.958984375,6352.35009765625,6364.39990234375,6306.0,6350.0,10136
2023-11-30,6051.080078125,6365.10009765625,6397.0,6320.0,6355.0,7039
2023-12-01,6009.677734375,6321.5498046875,6395.39990234375,6313.0498046875,6390.0,5255
2023-12-04,6044.99560546875,6358.7001953125,6440.0498046875,6320.0,6390.0,8921
2023-12-05,6018.947265625,6331.2998046875,6389.0,6310.0,6358.7001953125,4565
2023-12-06,5954.919921875,6263.9501953125,6330.0,6207.0,6330.0,13870
2023-12-07,5980.2548828125,6290.60009765625,6328.75,6250.0,6279.9501953125,13517
2023-12-08,5930.677734375,6238.4501953125,6323.10009765625,6210.10009765625,6323.10009765625,4042
2023-12-11,5876.775390625,6181.75,6264.9501953125,6176.0,6238.4501953125,8503
2023-12-12,5902.91845703125,6209.25,6274.35009765625,6185.0,6217.89990234375,8468
2023-12-13,5928.8720703125,6236.5498046875,6270.0,6197.7998046875,6219.0,9156
2023-12-14,5815.2666015625,6117.0498046875,6293.7001953125,6079.5498046875,6293.7001953125,14120
2023-12-15,5857.28662109375,6161.25,6196.0,6112.35009765625,6140.0,7641
2023-12-18,5803.09814453125,6104.25,6219.0,6099.0,6192.14990234375,19785
2023-12-19,5884.0478515625,6189.39990234375,6200.0,6085.10009765625,6112.0498046875,12084
2023-12-20,5750.43115234375,6048.85009765625,6199.7998046875,6010.0,6199.7998046875,9267
2023-12-21,5892.46142578125,6198.25,6216.0,5956.0498046875,6060.0,16489
2023-12-22,5837.84521484375,6140.7998046875,6210.7998046875,6125.0498046875,6198.25,4782
2023-12-26,5799.10595703125,6100.0498046875,6163.9501953125,6091.7001953125,6141.2001953125,10504
2023-12-27,5809.7998046875,6111.2998046875,6159.25,6071.0498046875,6150.0,24950
2023-12-28,6226.857421875,6550.0,6632.0,6100.0,6164.9501953125,79070
2023-12-29,6162.92529296875,6482.75,6510.0,6420.0,6500.0498046875,22772
2024-01-01,6155.7958984375,6475.25,6550.0,6430.0,6500.0,10527
2024-01-02,6156.74609375,6476.25,6497.7998046875,6350.9501953125,6475.25,109330
2024-01-03,6300.01123046875,6626.9501953125,6688.0,6468.5,6475.0,29016
2024-01-04,6226.4296875,6549.5498046875,6695.0,6502.60009765625,6650.0,53622
2024-01-05,6322.3515625,6650.4501953125,6671.75,6551.0498046875,6560.0,14420
2024-01-08,6741.6904296875,7091.5498046875,7335.64990234375,6652.4501953125,6690.0,87007
2024-01-09,6465.80712890625,6801.35009765625,7135.0,6755.10009765625,7135.0,36689
2024-01-10,6547.46923828125,6887.25,6999.9501953125,6835.5498046875,6850.0,27018
2024-01-11,6584.5927734375,6926.2998046875,7070.0,6727.5498046875,6928.2001953125,19576
2024-01-12,6465.8544921875,6801.39990234375,7024.0,6776.0498046875,7000.2998046875,150577
2024-01-15,6428.1142578125,6761.7001953125,6945.0,6736.0,6900.0,44993
2024-01-16,6279.619140625,6605.5,6799.0,6526.0,6775.0,26665
2024-01-17,6244.87353515625,6568.9501953125,6689.9501953125,6510.2998046875,6549.9501953125,45663
2024-01-18,6230.66015625,6554.0,6619.0,6475.0,6550.0,19171
2024-01-19,6256.5654296875,6581.25,6644.85009765625,6518.0,6584.0,8899
2024-01-23,6201.0478515625,6522.85009765625,6657.75,6487.64990234375,6632.85009765625,15508
2024-01-24,6204.65966796875,6526.64990234375,6550.0,6481.0,6550.0,11329
2024-01-25,6185.21875,6506.2001953125,6570.0,6453.0,6549.0,9998
2024-01-29,6165.017578125,6484.9501953125,6556.35009765625,6465.0,6506.0,19671
2024-01-30,6359.04736328125,6689.0498046875,7299.0,6473.64990234375,6490.0,78761
2024-01-31,6260.986328125,6585.89990234375,6791.0,6544.0,6699.89990234375,37332
2024-02-01,6265.7392578125,6590.89990234375,6642.5498046875,6572.85009765625,6599.0,10906
2024-02-02,6242.828125,6566.7998046875,6670.0,6530.0,6645.0,24065
2024-02-05,6323.25537109375,6651.39990234375,6666.0,6580.0498046875,6600.0498046875,20258
2024-02-06,6461.5771484375,6796.89990234375,6860.0,6653.7998046875,6690.0,50443
2024-02-07,6554.02880859375,6894.14990234375,6923.89990234375,6796.9501953125,6796.9501953125,40246
2024-02-08,6582.279296875,6838.5,6890.0,6800.0498046875,6870.0,18852
2024-02-09,6554.0771484375,6809.2001953125,6847.4501953125,6650.0,6812.14990234375,13679
2024-02-12,6410.94873046875,6660.5,6829.60009765625,6620.0498046875,6788.7001953125,13373
2024-02-13,6320.08544921875,6566.10009765625,6674.39990234375,6520.60009765625,6660.5,10371
2024-02-14,6486.603515625,6739.10009765625,6770.0,6500.0,6500.0,15021
2024-02-15,6491.416015625,6744.10009765625,6795.0,6652.10009765625,6739.10009765625,7648
2024-02-16,6438.0439453125,6688.64990234375,6830.0,6657.0498046875,6830.0,8387
2024-02-19,6349.923828125,6597.10009765625,6728.60009765625,6580.10009765625,6728.0,10228
2024-02-20,6270.466796875,6514.5498046875,6631.60009765625,6501.10009765625,6631.60009765625,8258
2024-02-21,6265.9912109375,6509.89990234375,6575.75,6485.0,6548.14990234375,12760
2024-02-22,6298.1396484375,6543.2998046875,6580.0,6480.0,6500.0,6546
2024-02-23,6263.2958984375,6507.10009765625,6543.2998046875,6500.0,6543.2998046875,4260
2024-02-26,6216.13232421875,6458.10009765625,6516.2998046875,6408.5498046875,6501.10009765625,8682
2024-02-27,6177.19775390625,6417.64990234375,6490.39990234375,6381.5,6490.39990234375,10157
2024-02-28,6238.79931640625,6481.64990234375,6537.0,6408.5498046875,6417.64990234375,19596
2024-02-29,6264.06591796875,6507.89990234375,6530.89990234375,6401.0,6481.64990234375,15462
2024-03-01,6319.70068359375,6565.7001953125,6649.0,6476.0,6476.0,10574
2024-03-04,6341.88671875,6588.75,6646.0,6502.10009765625,6529.9501953125,10692
2024-03-05,6265.55810546875,6509.4501953125,6610.0,6478.64990234375,6585.39990234375,9227
2024-03-06,6238.41455078125,6481.25,6510.0,6383.2001953125,6510.0,8574
2024-03-07,6273.59423828125,6517.7998046875,6575.0,6466.60009765625,6481.0,5754
2024-03-11,6160.64208984375,6400.4501953125,6529.0,6351.0,6511.25,19132
2024-03-12,6287.64794921875,6532.39990234375,6598.0,6351.10009765625,6399.60009765625,11016
2024-03-13,6135.857421875,6374.7001953125,6524.14990234375,6329.2998046875,6502.10009765625,10314
2024-03-14,6132.5361328125,6371.25,6448.0,6330.0,6330.0,8256
2024-03-15,6267.001953125,6510.9501953125,6588.0,6317.64990234375,6409.9501953125,12368
2024-03-18,6444.49267578125,6695.35009765625,6726.9501953125,6440.2001953125,6449.0,15507
2024-03-19,6357.9609375,6605.4501953125,6750.0,6565.60009765625,6719.35009765625,9382
2024-03-20,6335.87158203125,6582.5,6621.10009765625,6478.0,6605.0,17466
2024-03-21,6434.48291015625,6684.9501953125,6710.4501953125,6581.39990234375,6616.5,11407
2024-03-22,6424.7119140625,6674.7998046875,6809.0,6642.7998046875,6711.25,33220
2024-03-26,6344.7744140625,6591.75,6799.9501953125,6579.14990234375,6794.10009765625,6838
2024-03-27,6307.6689453125,6553.2001953125,6662.7998046875,6517.0498046875,6638.7998046875,4431
2024-03-28,6275.328125,6519.60009765625,6655.75,6497.0,6554.0,5778
2024-04-01,6412.68115234375,6662.2998046875,6697.9501953125,6522.2001953125,6522.2001953125,6996
2024-04-02,6366.57568359375,6614.39990234375,6742.0,6590.10009765625,6695.64990234375,8436
2024-04-03,6313.63671875,6559.39990234375,6670.0,6510.0,6649.9501953125,11361
2024-04-04,6368.8857421875,6616.7998046875,6631.10009765625,6577.25,6599.0,6177
2024-04-05,6374.03515625,6622.14990234375,6681.39990234375,6559.64990234375,6640.0,8146
2024-04-08,6344.7265625,6591.7001953125,6656.35009765625,6580.0,6656.2998046875,7017
2024-04-09,6351.1748046875,6598.39990234375,6638.39990234375,6546.7001953125,6620.0,5818
2024-04-10,6325.138671875,6571.35009765625,6625.4501953125,6540.0,6578.60009765625,5899
2024-04-12,6168.919921875,6409.0498046875,6599.0,6391.2001953125,6571.35009765625,13303
2024-04-15,6245.3447265625,6488.4501953125,6600.0,6301.0,6390.0,13730
2024-04-16,6201.5009765625,6442.89990234375,6548.4501953125,6425.25,6520.89990234375,6956
2024-04-18,6245.296875,6488.39990234375,6509.0,6442.89990234375,6442.89990234375,4752
2024-04-19,6203.9560546875,6445.4501953125,6492.64990234375,6407.14990234375,6450.0,4030
2024-04-22,6215.55419921875,6457.5,6570.0,6417.60009765625,6460.0,19965
2024-04-23,6113.67041015625,6351.64990234375,6517.7998046875,6337.10009765625,6470.0,36566
2024-04-24,6064.24365234375,6300.2998046875,6406.60009765625,6295.0,6361.25,13556
2024-04-25,5974.583984375,6207.14990234375,6367.7998046875,6195.0498046875,6320.0,35272
2024-04-26,6023.14404296875,6257.60009765625,6325.0498046875,6236.89990234375,6245.0,16610
2024-04-29,5974.6328125,6207.2001953125,6378.5498046875,6191.0,6257.60009765625,35680
2024-04-30,6418.0712890625,6667.89990234375,6859.0,6305.0,6394.0,347032
2024-05-02,6517.8857421875,6771.60009765625,6820.0,6585.0498046875,6650.0,49288
2024-05-03,6445.84033203125,6696.75,6825.60009765625,6631.0,6701.5,14954
2024-05-06,6370.52197265625,6618.5,6755.75,6548.10009765625,6755.75,16262
2024-05-07,6547.86865234375,6802.75,6867.2998046875,6600.0,6619.0,175429
2024-05-08,6706.83056640625,6967.89990234375,7089.89990234375,6764.60009765625,6859.0,76913
2024-05-09,6652.88134765625,6911.85009765625,7110.0,6863.75,6970.0,50025
2024-05-10,6544.1630859375,6798.89990234375,6960.4501953125,6774.60009765625,6914.7001953125,13932
2024-05-13,6630.45361328125,6888.5498046875,7074.0,6770.0,6839.0,32576
2024-05-14,6545.173828125,6799.9501953125,6951.75,6750.10009765625,6898.7998046875,22091
2024-05-15,6465.95751953125,6717.64990234375,6864.2001953125,6689.7998046875,6800.0,26223
2024-05-16,6564.61669921875,6820.14990234375,6859.0,6701.14990234375,6774.9501953125,30212
2024-05-17,6616.44873046875,6874.0,6918.75,6738.2001953125,6854.2998046875,24801
2024-05-21,6553.2099609375,6808.2998046875,6890.0,6767.2998046875,6820.2998046875,25053
2024-05-22,6685.607421875,6945.85009765625,7002.0,6794.2001953125,6801.0,23816
2024-05-23,6712.22119140625,6973.5,6990.0,6840.0,6980.14990234375,16857
2024-05-24,6634.06396484375,6892.2998046875,7031.2001953125,6832.5498046875,6990.0,19785
2024-05-27,6868.68017578125,7136.0498046875,7190.0,6879.64990234375,6899.0,66549
2024-05-28,6618.61474609375,6876.25,7180.0,6839.2001953125,7164.5498046875,38005
2024-05-29,6810.9775390625,7076.10009765625,7099.14990234375,6862.60009765625,6910.64990234375,60063
2024-05-30,6878.40234375,7146.14990234375,7185.4501953125,6971.0,7075.64990234375,25944
2024-05-31,6871.23193359375,7138.7001953125,7250.0,7070.25,7146.14990234375,169149
2024-06-03,6940.341796875,7210.5,7240.0,7072.2998046875,7200.14990234375,41887
2024-06-04,6856.16748046875,7123.0498046875,7245.7001953125,6710.5,7152.0,28631
2024-06-05,7209.8505859375,7490.5,7550.0,7102.0498046875,7175.0,95384
2024-06-06,7206.0009765625,7486.5,7675.89990234375,7439.9501953125,7500.0,31055
2024-06-07,7237.28271484375,7519.0,7547.0,7456.0,7529.0,31865
2024-06-10,7361.78662109375,7648.35009765625,7695.0,7519.0,7519.0,15712
2024-06-11,7549.96142578125,7843.85009765625,7999.0,7599.9501953125,7645.2998046875,64914
2024-06-12,7492.54638671875,7784.2001953125,7948.10009765625,7725.2998046875,7838.5498046875,20831
2024-06-13,7486.38671875,7777.7998046875,7909.9501953125,7761.85009765625,7795.7001953125,38516
2024-06-14,7421.27099609375,7710.14990234375,7899.2998046875,7695.0,7785.10009765625,13519
2024-06-18,7539.90234375,7833.39990234375,7889.9501953125,7710.14990234375,7725.0,18169
2024-06-19,7268.228515625,7551.14990234375,7894.14990234375,7530.0,7894.14990234375,47756
2024-06-20,7122.01953125,7399.25,7614.9501953125,7344.14990234375,7614.9501953125,30231
2024-06-21,7254.56005859375,7536.9501953125,7577.0,7346.75,7390.10009765625,27600
2024-06-24,7178.56787109375,7458.0,7625.0,7390.0,7593.0,33267
2024-06-25,7218.22509765625,7499.2001953125,7540.0,7470.0,7499.0,9838
2024-06-26,7151.32861328125,7429.7001953125,7537.10009765625,7395.0,7537.10009765625,12878
2024-06-27,7080.05322265625,7355.64990234375,7500.0,7231.5,7458.0,14401
2024-06-28,6973.40478515625,7244.85009765625,7405.0,7222.64990234375,7360.0,12876
2024-07-01,7034.4287109375,7308.25,7460.0,7250.0,7285.0,75118
2024-07-02,7043.525390625,7317.7001953125,7422.60009765625,7202.0,7347.89990234375,16938
2024-07-03,7016.7666015625,7289.89990234375,7345.0,7262.5,7340.0,14110
2024-07-04,6957.95556640625,7228.7998046875,7327.39990234375,7220.0,7326.7998046875,12179
2024-07-05,6933.6513671875,7203.5498046875,7278.0,7175.2001953125,7274.9501953125,12937
2024-07-08,7113.11572265625,7390.0,7449.0,7152.75,7203.5498046875,22191
2024-07-09,7120.4794921875,7397.64990234375,7477.5,7331.0,7477.5,14764
2024-07-10,7115.81103515625,7392.7998046875,7464.9501953125,7293.0,7423.0,15483
2024-07-11,7106.76318359375,7383.39990234375,7450.0,7340.10009765625,7431.85009765625,13471
2024-07-12,7087.4638671875,7363.35009765625,7427.89990234375,7302.60009765625,7427.89990234375,33181
2024-07-15,7388.30419921875,7675.89990234375,7790.0,7363.2998046875,7363.35009765625,46263
2024-07-16,7442.7841796875,7732.5,7826.60009765625,7682.35009765625,7720.0,22710
2024-07-18,7675.66845703125,7974.4501953125,8099.0,7676.0498046875,7771.60009765625,59095
2024-07-19,7396.00390625,7683.89990234375,7984.9501953125,7635.0,7950.0,18191
2024-07-22,7376.80224609375,7663.9501953125,7750.0,7612.0,7683.89990234375,7571
2024-07-23,7410.634765625,7699.10009765625,7888.0,7550.0498046875,7663.9501953125,21365
2024-07-24,7556.9404296875,7851.10009765625,7937.9501953125,7677.0498046875,7700.0,16297
2024-07-25,7514.7802734375,7807.2998046875,7833.35009765625,7725.0,7800.0,9601
2024-07-26,7495.8671875,7787.64990234375,7938.89990234375,7775.0498046875,7827.2998046875,9711
2024-07-29,7540.7216796875,7834.25,7927.60009765625,7770.0,7866.0,11781
2024-07-30,7527.24560546875,7820.25,7962.64990234375,7800.14990234375,7833.0,9609
2024-07-31,7531.529296875,7824.7001953125,7900.0,7797.89990234375,7820.25,6189
2024-08-01,7644.38623046875,7941.9501953125,7981.0,7705.0,7815.14990234375,12352
2024-08-02,7682.83935546875,7981.89990234375,8195.0,7872.10009765625,7941.9501953125,56172
2024-08-05,7310.7236328125,7595.2998046875,7966.0,7551.2001953125,7966.0,25352
2024-08-06,7365.58837890625,7652.2998046875,7759.9501953125,7560.0,7611.10009765625,9760
2024-08-07,7555.9775390625,7850.10009765625,7918.7001953125,7674.9501953125,7675.0,17226
2024-08-08,7718.30810546875,8018.75,8075.0,7850.0,7850.10009765625,20541
2024-08-09,7729.08935546875,8029.9501953125,8139.25,7951.2001953125,8040.0,12986
2024-08-12,7582.1103515625,7877.25,8033.14990234375,7850.0,8029.9501953125,7750
2024-08-13,7393.50146484375,7681.2998046875,7899.0,7657.5498046875,7899.0,10180
2024-08-14,7466.07666015625,7756.7001953125,7774.9501953125,7628.0,7681.2998046875,5501
2024-08-16,7561.75244140625,7856.10009765625,7979.9501953125,7727.7001953125,7727.7001953125,16014
2024-08-19,7634.3271484375,7931.5,8023.7998046875,7882.0,7913.39990234375,12052
2024-08-20,7736.21142578125,8037.35009765625,8050.0,7872.2998046875,7935.0,8277
2024-08-21,7956.87158203125,8266.599609375,8299.0,8001.60009765625,8037.35009765625,37827
2024-08-22,8025.88525390625,8338.2998046875,8540.9501953125,8267.0,8450.0,37978
2024-08-23,8139.4169921875,8456.25,8540.0,8361.2001953125,8380.0,53560
2024-08-26,8633.62890625,8969.7001953125,9050.0,8571.400390625,8600.0,186510
2024-08-27,8512.8310546875,8844.2001953125,9238.7998046875,8765.25,8900.099609375,101794
2024-08-28,8642.7255859375,8979.150390625,9026.5498046875,8844.0498046875,8888.4501953125,35732
2024-08-29,8640.751953125,8977.099609375,9190.0,8882.650390625,8992.150390625,103981
2024-08-30,8552.583984375,8885.5,9162.25,8790.2001953125,9000.0,54201
2024-09-02,8575.009765625,8908.7998046875,9120.0,8878.400390625,9120.0,84442
2024-09-03,8631.51171875,8967.5,9060.0,8920.5,9000.0,51551
2024-09-04,8664.6708984375,9001.9501953125,9179.9501953125,8910.0,8956.349609375,45944
2024-09-05,8772.0419921875,9113.5,9229.849609375,8985.0,9060.0,36745
2024-09-06,8697.4931640625,9036.0498046875,9425.0,9002.0498046875,9175.0,64251
2024-09-09,8772.474609375,9113.9501953125,9275.0,9019.099609375,9148.0,60846
2024-09-10,8675.740234375,9013.4501953125,9495.0,8952.099609375,9113.9501953125,45938
2024-09-11,8559.369140625,8892.5498046875,9117.75,8861.2998046875,9039.9501953125,31285
2024-09-12,8565.529296875,8898.9501953125,8960.0,8860.0,8937.900390625,21547
2024-09-13,8554.1220703125,8887.099609375,8957.7998046875,8860.0,8917.599609375,21679
2024-09-16,8551.1875,8884.0498046875,8999.0,8800.0,8887.099609375,23214
2024-09-17,8563.5576171875,8896.900390625,9050.0,8810.099609375,8881.0498046875,23708
2024-09-18,8668.6650390625,9006.099609375,9043.0,8901.150390625,8969.900390625,21528
2024-09-19,8661.9267578125,8999.099609375,9560.0,8930.099609375,9050.0,150092
2024-09-20,8630.1630859375,8966.099609375,9236.0,8513.75,8933.0,336483
2024-09-23,8486.794921875,8817.150390625,8946.400390625,8780.0,8870.0,25888
2024-09-24,8443.3359375,8772.0,8876.400390625,8730.099609375,8861.5,12337
2024-09-25,8216.37109375,8536.2001953125,8693.2998046875,8500.0,8623.2001953125,46726
2024-09-26,8211.89453125,8531.5498046875,8616.0,8460.0,8570.0,20938
2024-09-27,8172.4306640625,8490.5498046875,8554.4501953125,8470.0,8531.5,19067
2024-09-30,8160.7841796875,8478.4501953125,8599.9501953125,8430.0,8528.0,25931
2024-10-01,8189.900390625,8508.7001953125,8599.900390625,8407.0498046875,8460.0,31758
2024-10-03,8129.3583984375,8445.7998046875,8600.0,8346.650390625,8452.599609375,26325
2024-10-04,8208.4306640625,8527.9501953125,8572.4501953125,8315.0,8490.0,28147
2024-10-07,8358.5859375,8683.9501953125,8747.4501953125,8430.0,8570.599609375,27478
2024-10-08,8487.419921875,8817.7998046875,8950.0,8652.5,8720.0,104121
2024-10-09,8658.7998046875,8995.849609375,9009.0,8753.349609375,8879.0,22027
2024-10-10,8616.591796875,8952.0,9074.900390625,8915.75,9053.7001953125,37307
2024-10-11,8685.4609375,9023.5498046875,9053.9501953125,8860.0,8966.599609375,8213
2024-10-14,8716.021484375,9055.2998046875,9178.849609375,9000.099609375,9072.849609375,20306
2024-10-15,8757.6982421875,9098.599609375,9178.599609375,9002.5,9100.849609375,19913
2024-10-16,8771.849609375,9113.2998046875,9196.0,8959.4501953125,9090.0,27160
2024-10-17,8586.7060546875,8920.9501953125,9100.0,8850.0,9100.0,10456
2024-10-18,8449.3994140625,8778.2998046875,8929.0,8720.0,8867.0,10449
2024-10-21,8328.5537109375,8652.75,8922.849609375,8601.0,8729.0,11950
2024-10-22,8010.91796875,8322.75,8725.0,8287.5,8650.0,11958
2024-10-23,8176.9072265625,8495.2001953125,8519.0,8237.7001953125,8332.0,10180
2024-10-24,7975.06396484375,8285.5,8756.900390625,8251.349609375,8513.349609375,18971
2024-10-25,7911.72998046875,8219.7001953125,8431.5,8090.0,8368.349609375,16908
2024-10-28,8196.5419921875,8515.599609375,8907.9501953125,8135.7001953125,8219.75,30254
2024-10-29,9050.2119140625,9402.5,9713.900390625,9012.0,9249.9501953125,850450
2024-10-30,9391.4775390625,9757.0498046875,9899.25,9226.2001953125,9398.0498046875,283588
2024-10-31,9582.3486328125,9955.349609375,10097.9501953125,9467.0498046875,9621.0,120974
2024-11-01,9587.8837890625,9961.099609375,10000.0,9800.0,9962.099609375,12994
2024-11-04,10003.650390625,10393.0498046875,10550.0,10024.5,10024.5,300327
2024-11-05,10074.541015625,10466.7001953125,10625.0,10150.0498046875,10370.0,127020
2024-11-06,9831.404296875,10214.099609375,10633.0,10160.0,10466.7001953125,82553
2024-11-07,9628.021484375,10002.7998046875,10274.9501953125,9966.25,10100.0,52936
2024-11-08,9448.8935546875,9816.7001953125,10070.0,9723.099609375,10002.7998046875,44571
2024-11-11,9294.50390625,9656.2998046875,9836.0,9625.0,9836.0,16815
2024-11-12,9058.634765625,9411.25,9750.0,9370.9501953125,9605.0,19794
2024-11-13,9198.1064453125,9556.150390625,9719.25,9248.150390625,9480.0,31188
2024-11-14,9073.939453125,9427.150390625,9877.849609375,9361.650390625,9590.5,51977
2024-11-18,9126.158203125,9481.400390625,9518.9501953125,9282.5498046875,9438.900390625,31562
2024-11-19,8936.5380859375,9284.400390625,9572.5,9250.0,9485.0,23680
2024-11-21,8830.3701171875,9174.099609375,9333.9501953125,9110.0,9284.75,25818
2024-11-22,8965.3173828125,9314.2998046875,9404.0,9170.0,9170.0,17078
2024-11-25,10051.8740234375,10443.150390625,10699.0,9408.150390625,9499.9501953125,301799
2024-11-26,9712.126953125,10046.7001953125,10501.0498046875,9951.0498046875,10500.0,76725
2024-11-27,9546.0478515625,9874.900390625,10370.0,9851.0498046875,10005.5498046875,53723
2024-11-28,9443.142578125,9768.4501953125,9954.9501953125,9710.099609375,9895.7998046875,30587
2024-11-29,9485.919921875,9812.7001953125,9896.4501953125,9610.349609375,9782.4501953125,28311
2024-12-02,9431.927734375,9756.849609375,9939.75,9720.0498046875,9870.0,25453
2024-12-03,9484.5654296875,9811.2998046875,9900.0,9731.2001953125,9755.0,19573
2024-12-04,9466.2958984375,9792.400390625,9895.0,9755.5498046875,9853.400390625,17115
2024-12-05,9659.8779296875,9992.650390625,10618.25,9831.5,9841.650390625,131365
2024-12-06,9649.822265625,9982.25,10164.9501953125,9942.099609375,10035.099609375,19861
2024-12-09,9527.970703125,9856.2001953125,10034.9501953125,9782.150390625,9982.25,19997
2024-12-10,9664.2744140625,9997.2001953125,10182.9501953125,9792.9501953125,9879.2001953125,32370
2024-12-11,9640.880859375,9973.0,10130.0,9912.099609375,10053.349609375,14533
2024-12-12,9475.8173828125,9802.25,10040.25,9779.849609375,10040.25,18838
2024-12-13,9309.931640625,9630.650390625,9834.9501953125,9548.0498046875,9794.849609375,25484
2024-12-16,9476.1552734375,9802.599609375,9900.900390625,9649.9501953125,9773.900390625,19479
2024-12-17,9431.54296875,9756.4501953125,9858.0,9615.7001953125,9856.5498046875,16172
2024-12-18,9454.501953125,9780.2001953125,9865.0,9700.0,9711.650390625,20236
2024-12-19,9364.6474609375,9687.25,9763.0,9615.2998046875,9700.0498046875,9083
2024-12-20,9100.8837890625,9414.400390625,9740.0,9362.0,9740.0,18439
2024-12-23,8782.984375,9085.5498046875,9273.0,9002.2998046875,9255.0,37431
2024-12-24,9383.787109375,9707.0498046875,10000.0,9075.150390625,9100.0,67002
2024-12-26,9104.654296875,9418.2998046875,9590.0498046875,9366.0498046875,9590.0498046875,21440
2024-12-27,9079.4228515625,9392.2001953125,9490.0,9260.25,9372.0,11682
2024-12-30,9135.15234375,9449.849609375,9951.0,9250.0,9444.650390625,20135
2024-12-31,9235.013671875,9553.150390625,9754.25,9332.5,9444.599609375,30549
2025-01-01,9429.5126953125,9754.349609375,9800.0,9472.099609375,9562.0,12807
2025-01-02,9532.513671875,9860.900390625,9889.9501953125,9637.099609375,9718.75,14082
2025-01-03,9568.9091796875,9898.5498046875,9986.75,9761.25,9860.900390625,8560
2025-01-06,9265.947265625,9585.150390625,10059.650390625,9505.0,9895.0498046875,27814
2025-01-07,9564.705078125,9894.2001953125,9948.9501953125,9647.650390625,9650.0,22708
2025-01-08,9417.4775390625,9741.900390625,9901.5,9725.0,9901.5,11814
2025-01-09,9393.6962890625,9717.2998046875,9957.0498046875,9625.0,9761.2998046875,16094
2025-01-10,9331.5859375,9653.0498046875,9792.349609375,9576.150390625,9701.150390625,25254
2025-01-13,9175.802734375,9491.900390625,9735.75,9361.5498046875,9509.5,25585
2025-01-14,9199.8740234375,9516.7998046875,9690.0,9399.9501953125,9483.150390625,30871
2025-01-15,9147.0439453125,9462.150390625,9532.5,9330.0,9516.7998046875,9841
2025-01-16,9068.16015625,9380.5498046875,9522.4501953125,9301.150390625,9372.2001953125,8130
2025-01-17,9085.9482421875,9398.9501953125,9460.0,9276.099609375,9398.9501953125,3998
2025-01-20,9068.5478515625,9380.9501953125,9478.2001953125,9286.0,9446.4501953125,7192
2025-01-21,9204.2705078125,9521.349609375,9735.0,9280.0,9381.0498046875,57840
2025-01-22,9068.7880859375,9381.2001953125,9507.9501953125,9280.0,9507.2998046875,11646
2025-01-23,9211.5224609375,9528.849609375,9574.599609375,9295.0498046875,9403.0,8945
2025-01-24,9076.42578125,9389.099609375,9548.650390625,9326.150390625,9500.0,6442
2025-01-27,8696.6103515625,8996.2001953125,9326.2001953125,8954.9501953125,9326.2001953125,14213
2025-01-28,8392.486328125,8681.599609375,9045.0,8462.0,8916.099609375,32579
2025-01-29,8408.5341796875,8698.2001953125,8759.9501953125,8514.9501953125,8679.0,21683
2025-01-30,8396.93359375,8686.2001953125,8899.0,8611.0,8698.2001953125,12304
2025-01-31,8320.6123046875,8607.25,8779.7998046875,8520.0,8779.7998046875,16078
2025-02-01,8476.4921875,8768.5,8900.0,8455.650390625,8601.099609375,18472
2025-02-03,8432.0244140625,8722.5,9010.0,8585.0,8622.099609375,27704
2025-02-04,8207.9921875,8490.75,8818.4501953125,8468.0,8818.4501953125,16172
2025-02-05,8404.5703125,8694.099609375,8745.5,8425.75,8500.0,31126
2025-02-06,8609.1240234375,8905.7001953125,9030.849609375,8602.099609375,8699.0,24180
2025-02-07,8612.16796875,8908.849609375,8971.2998046875,8730.0,8880.0,14716
2025-02-10,8558.0830078125,8852.900390625,9000.0,8715.2998046875,8908.849609375,23417
2025-02-11,8228.82421875,8512.2998046875,8837.0,8460.5498046875,8800.0,14707
2025-02-12,7940.9423828125,8214.5,8551.75,8144.0,8502.0,20615
2025-02-13,7690.7607421875,7955.7001953125,8333.25,7870.0,8226.0,52583
