Date,Adj Close,Close,High,Low,Open,Volume
2023-09-11,392.38751220703125,394.04998779296875,399.3999938964844,390.8500061035156,392.79998779296875,1908574
2023-09-12,375.4094543457031,377.0,397.3999938964844,375.70001220703125,396.3999938964844,3000488
2023-09-13,373.2685241699219,374.8500061035156,385.20001220703125,367.8999938964844,378.0,2491607
2023-09-14,380.2887878417969,381.8999938964844,386.8500061035156,377.0,377.0,1597135
2023-09-15,387.3090515136719,388.95001220703125,396.20001220703125,382.29998779296875,383.45001220703125,5660858
2023-09-18,376.5545959472656,378.1499938964844,390.0,377.0,388.54998779296875,1981776
2023-09-20,374.5132751464844,376.1000061035156,382.1000061035156,373.8500061035156,376.8500061035156,1451776
2023-09-21,377.89892578125,379.5,381.5,373.1000061035156,373.1000061035156,1119613
2023-09-22,371.7250671386719,373.29998779296875,382.3500061035156,372.0,381.0,1401061
2023-09-25,369.4347839355469,371.0,376.8999938964844,369.1000061035156,374.5,1176542
2023-09-26,376.5545959472656,378.1499938964844,383.1000061035156,374.1000061035156,374.1000061035156,1666027
2023-09-27,377.89892578125,379.5,382.8500061035156,374.3999938964844,379.0,1603191
2023-09-28,373.76641845703125,375.3500061035156,381.04998779296875,374.5,380.04998779296875,618827
2023-09-29,378.6955261230469,380.29998779296875,384.8999938964844,376.5,376.5,1617056
2023-10-03,380.38836669921875,382.0,384.8999938964844,377.25,379.0,1443421
2023-10-04,375.2601013183594,376.8500061035156,381.3999938964844,373.45001220703125,380.79998779296875,707123
2023-10-05,376.6044006347656,378.20001220703125,383.0,376.1000061035156,381.0,2937006
2023-10-06,387.3090515136719,388.95001220703125,392.29998779296875,380.0,380.0,3381695
2023-10-09,372.8702392578125,374.45001220703125,384.0,373.04998779296875,384.0,1641191
2023-10-10,373.86602783203125,375.45001220703125,380.95001220703125,373.25,376.3999938964844,1515733
2023-10-11,376.0069274902344,377.6000061035156,386.0,376.1000061035156,378.0,1779181
2023-10-12,373.3681335449219,374.95001220703125,383.95001220703125,374.1000061035156,379.04998779296875,1468113
2023-10-13,374.5132751464844,376.1000061035156,378.0,373.0,373.04998779296875,708328
2023-10-16,375.9073486328125,377.5,381.0,375.54998779296875,377.29998779296875,1008065
2023-10-17,376.50482177734375,378.1000061035156,381.0,376.0,378.3500061035156,903257
2023-10-18,373.5672607421875,375.1499938964844,380.0,374.0,378.8500061035156,878938
2023-10-19,376.05670166015625,377.6499938964844,379.29998779296875,372.1499938964844,373.0,1132018
2023-10-20,375.1107482910156,376.70001220703125,382.0,374.3500061035156,377.70001220703125,1281904
2023-10-23,348.97149658203125,350.45001220703125,384.54998779296875,346.6499938964844,382.5,4683145
2023-10-25,353.95037841796875,355.45001220703125,366.79998779296875,351.0,357.0,3164806
2023-10-26,350.564697265625,352.04998779296875,358.1499938964844,343.0,353.8500061035156,2385470
2023-10-27,358.381591796875,359.8999938964844,363.20001220703125,355.70001220703125,355.70001220703125,1855989
2023-10-30,351.61029052734375,353.1000061035156,361.45001220703125,350.54998779296875,360.0,1219465
2023-10-31,351.3115539550781,352.79998779296875,358.75,351.20001220703125,355.0,893829
2023-11-01,351.4609375,352.95001220703125,356.79998779296875,349.54998779296875,354.0,1005480
2023-11-02,348.1748352050781,349.6499938964844,358.8999938964844,349.0,356.5,1285684
2023-11-03,346.23309326171875,347.70001220703125,354.3999938964844,336.29998779296875,352.0,5251131
2023-11-06,348.07525634765625,349.54998779296875,357.0,342.54998779296875,351.0,3766599
2023-11-07,361.31915283203125,362.8500061035156,366.8999938964844,350.0,350.8999938964844,5422832
2023-11-08,387.3090515136719,388.95001220703125,391.20001220703125,365.0,365.0,8671665
2023-11-09,383.87359619140625,385.5,391.70001220703125,380.29998779296875,389.70001220703125,4696368
2023-11-10,388.4541931152344,390.1000061035156,394.79998779296875,383.0,384.0,3381279
2023-11-13,392.0390319824219,393.70001220703125,395.8500061035156,388.3999938964844,392.0,2103240
2023-11-15,391.0432434082031,392.70001220703125,399.1499938964844,391.3999938964844,395.5,4768484
2023-11-16,381.93182373046875,383.54998779296875,393.70001220703125,382.0,392.54998779296875,2615663
2023-11-17,369.5841369628906,371.1499938964844,373.45001220703125,365.45001220703125,370.45001220703125,7191215
2023-11-20,361.41876220703125,362.95001220703125,372.95001220703125,362.5,367.1499938964844,2523410
2023-11-21,358.8794860839844,360.3999938964844,369.1499938964844,358.25,363.0,2457434
2023-11-22,360.3731689453125,361.8999938964844,364.6499938964844,359.20001220703125,361.3999938964844,2297875
2023-11-23,363.5098571777344,365.04998779296875,367.0,361.1000061035156,362.8999938964844,826760
2023-11-24,356.4398498535156,357.95001220703125,366.70001220703125,356.25,366.20001220703125,1547516
2023-11-28,362.3647155761719,363.8999938964844,367.6499938964844,358.20001220703125,359.0,2842462
2023-11-29,383.0271911621094,384.6499938964844,390.3999938964844,364.45001220703125,365.0,4713330
2023-11-30,407.57318115234375,409.29998779296875,411.75,386.0,386.0,11752143
2023-12-01,408.1208801269531,409.8500061035156,413.70001220703125,401.70001220703125,412.0,5663153
2023-12-04,417.5807800292969,419.3500061035156,420.3500061035156,411.5,417.0,4241105
2023-12-05,409.96307373046875,411.70001220703125,421.20001220703125,408.6000061035156,420.1499938964844,2241660
2023-12-06,409.0668640136719,410.79998779296875,415.45001220703125,408.5,414.1000061035156,1361165
2023-12-07,419.5723571777344,421.3500061035156,423.79998779296875,410.1000061035156,411.8500061035156,3521425
2023-12-08,416.6846008300781,418.45001220703125,425.25,415.6000061035156,423.29998779296875,2281411
2023-12-11,423.3065490722656,425.1000061035156,427.6499938964844,415.04998779296875,418.5,2457571
2023-12-12,414.2947082519531,416.04998779296875,428.6000061035156,414.6000061035156,426.20001220703125,6643295
2023-12-13,419.9706726074219,421.75,423.3999938964844,412.1000061035156,416.04998779296875,2071663
2023-12-14,433.0154113769531,434.8500061035156,437.1499938964844,420.0,421.0,7465029
2023-12-15,437.7951354980469,439.6499938964844,443.54998779296875,432.5,435.0,7638657
2023-12-18,438.69134521484375,440.54998779296875,443.0,436.54998779296875,438.1499938964844,2418357
2023-12-19,442.62469482421875,444.5,450.0,434.1499938964844,440.54998779296875,4033277
2023-12-20,437.9942932128906,439.8500061035156,452.3500061035156,436.75,444.5,4819973
2023-12-21,438.4921875,440.3500061035156,441.8999938964844,425.0,428.6499938964844,3149864
2023-12-22,440.4837646484375,442.3500061035156,451.0,440.20001220703125,442.0,2958143
2023-12-26,438.3926086425781,440.25,446.70001220703125,439.0,441.3999938964844,1166415
2023-12-27,432.2685546875,434.1000061035156,444.0,430.29998779296875,443.20001220703125,1522872
2023-12-28,428.3850402832031,430.20001220703125,437.95001220703125,430.0,435.3999938964844,821029
2023-12-29,433.7124328613281,435.54998779296875,447.5,428.0,430.5,1386162
2024-01-01,436.152099609375,438.0,442.8500061035156,437.0,440.0,607106
2024-01-02,429.181640625,431.0,439.0,429.1000061035156,437.0,720168
2024-01-03,429.2812194824219,431.1000061035156,437.6499938964844,430.0,432.70001220703125,972813
2024-01-04,448.4997863769531,450.3999938964844,454.0,433.79998779296875,441.0,4730223
2024-01-05,456.96392822265625,458.8999938964844,462.8999938964844,443.3500061035156,450.3999938964844,5327387
2024-01-08,457.36224365234375,459.29998779296875,467.0,457.1000061035156,461.0,3834220
2024-01-09,472.7968444824219,474.79998779296875,477.20001220703125,461.5,463.6000061035156,4386128
2024-01-10,479.3192138671875,481.3500061035156,486.6000061035156,472.0,476.75,3475217
2024-01-11,489.3268127441406,491.3999938964844,495.8500061035156,483.0,483.0,3172332
2024-01-12,494.1563415527344,496.25,500.0,487.04998779296875,491.0,2341469
2024-01-15,494.1563415527344,496.25,496.25,496.25,496.25,0
2024-01-16,490.571533203125,492.6499938964844,503.5,478.1000061035156,499.6000061035156,1899013
2024-01-17,481.5099182128906,483.54998779296875,491.54998779296875,481.3999938964844,487.0,1071918
2024-01-18,488.3310241699219,490.3999938964844,496.75,465.0,481.0,2222443
2024-01-19,501.5251159667969,503.6499938964844,519.7000122070312,493.20001220703125,509.8999938964844,8111094
2024-01-23,480.71331787109375,482.75,496.79998779296875,476.20001220703125,493.5,3389030
2024-01-24,475.833984375,477.8500061035156,494.04998779296875,473.25,483.0,3836411
2024-01-25,475.68463134765625,477.70001220703125,484.79998779296875,473.1000061035156,481.79998779296875,1346996
2024-01-29,480.8626708984375,482.8999938964844,484.6000061035156,473.75,477.6499938964844,1467086
2024-01-30,472.04998779296875,474.04998779296875,484.79998779296875,473.0,482.8999938964844,1159685
2024-01-31,478.29998779296875,478.29998779296875,480.0,471.25,472.0,1217574
2024-02-01,476.1000061035156,476.1000061035156,480.5,472.79998779296875,480.5,815087
2024-02-02,467.70001220703125,467.70001220703125,478.95001220703125,466.0,476.0,1480438
2024-02-05,480.1000061035156,480.1000061035156,487.79998779296875,471.5,473.0,1907034
2024-02-06,488.54998779296875,488.54998779296875,490.3999938964844,477.5,481.3500061035156,1445892
2024-02-07,494.0,494.0,495.0,485.3999938964844,489.6000061035156,1326732
2024-02-08,488.6000061035156,488.6000061035156,496.8999938964844,484.04998779296875,496.8999938964844,1234193
2024-02-09,480.8500061035156,480.8500061035156,493.8500061035156,473.70001220703125,489.20001220703125,1059212
2024-02-12,470.54998779296875,470.54998779296875,482.6000061035156,467.29998779296875,480.6499938964844,871750
2024-02-13,483.6000061035156,483.6000061035156,486.1000061035156,468.79998779296875,470.54998779296875,1003112
2024-02-14,486.0,486.0,490.0,471.0,474.1499938964844,1306435
2024-02-15,492.1000061035156,492.1000061035156,499.8500061035156,486.6499938964844,488.5,1980414
2024-02-16,468.1000061035156,468.1000061035156,498.6499938964844,448.0,493.1000061035156,2787125
2024-02-19,473.20001220703125,473.20001220703125,477.8999938964844,462.3999938964844,465.95001220703125,1868674
2024-02-20,468.8500061035156,468.8500061035156,474.95001220703125,467.04998779296875,469.79998779296875,708630
2024-02-21,459.1499938964844,459.1499938964844,471.54998779296875,451.1000061035156,469.04998779296875,1044281
2024-02-22,466.04998779296875,466.04998779296875,469.0,456.45001220703125,461.0,934223
2024-02-23,459.79998779296875,459.79998779296875,468.3999938964844,457.70001220703125,468.0,703939
2024-02-26,472.8500061035156,472.8500061035156,476.1000061035156,460.6000061035156,460.95001220703125,1222473
2024-02-27,473.25,473.25,482.0,470.45001220703125,474.79998779296875,1400189
2024-02-28,456.0,456.0,475.95001220703125,454.04998779296875,475.79998779296875,1085561
2024-02-29,467.0,467.0,471.70001220703125,447.75,454.5,1239426
2024-03-01,462.75,462.75,470.0,458.75,469.79998779296875,973148
2024-03-04,460.79998779296875,460.79998779296875,466.54998779296875,459.04998779296875,462.29998779296875,898228
2024-03-05,457.79998779296875,457.79998779296875,465.79998779296875,455.3999938964844,456.5,1115926
2024-03-06,442.3999938964844,442.3999938964844,461.20001220703125,439.45001220703125,459.0,2391746
2024-03-07,432.70001220703125,432.70001220703125,446.8500061035156,431.20001220703125,440.0,2481071
2024-03-11,453.5,453.5,458.45001220703125,433.5,434.79998779296875,3714533
2024-03-12,471.95001220703125,471.95001220703125,480.0,445.0,455.45001220703125,5844105
2024-03-13,465.3500061035156,465.3500061035156,489.0,447.04998779296875,478.0,6444844
2024-03-14,459.6000061035156,459.6000061035156,474.0,455.29998779296875,462.29998779296875,2242715
2024-03-15,462.8999938964844,462.8999938964844,471.20001220703125,452.1499938964844,461.70001220703125,4640731
2024-03-18,471.54998779296875,471.54998779296875,484.6499938964844,457.1000061035156,463.95001220703125,4228652
2024-03-19,464.6000061035156,464.6000061035156,487.3999938964844,461.6499938964844,477.0,4509634
2024-03-20,465.5,465.5,472.95001220703125,457.1000061035156,467.70001220703125,1219013
2024-03-21,469.04998779296875,469.04998779296875,476.5,468.0,468.0,1405954
2024-03-22,463.0,463.0,469.8999938964844,460.5,464.0,909462
2024-03-26,478.29998779296875,478.29998779296875,484.5,464.0,464.79998779296875,2394858
2024-03-27,475.25,475.25,481.5,472.5,481.0,1176943
2024-03-28,465.6000061035156,465.6000061035156,478.95001220703125,462.29998779296875,478.95001220703125,912126
2024-04-01,475.0,475.0,481.5,468.25,470.0,1286977
2024-04-02,474.54998779296875,474.54998779296875,479.29998779296875,471.3999938964844,479.29998779296875,936571
2024-04-03,494.6000061035156,494.6000061035156,497.0,474.79998779296875,475.0,4762208
2024-04-04,493.70001220703125,493.70001220703125,506.5,492.0,503.0,3016476
2024-04-05,497.3999938964844,497.3999938964844,503.0,491.1000061035156,494.1000061035156,1978252
2024-04-08,488.70001220703125,488.70001220703125,501.0,485.04998779296875,500.0,1565940
2024-04-09,491.29998779296875,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430
2024-04-10,494.70001220703125,494.70001220703125,497.5,486.3999938964844,490.95001220703125,947568
2024-04-12,493.25,493.25,494.95001220703125,488.3500061035156,492.70001220703125,1290165
2024-04-15,481.1000061035156,481.1000061035156,485.29998779296875,472.3999938964844,484.25,1245053
2024-04-16,489.25,489.25,493.3999938964844,475.20001220703125,477.0,936278
2024-04-18,500.5,500.5,505.0,490.5,491.8999938964844,3221632
2024-04-19,498.79998779296875,498.79998779296875,506.0,484.8999938964844,490.0,1712524
2024-04-22,493.6499938964844,493.6499938964844,514.0,491.5,500.20001220703125,3754624
2024-04-23,494.1499938964844,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671
2024-04-24,493.75,493.75,499.5,491.6000061035156,497.3999938964844,3223755
2024-04-25,493.0,493.0,498.75,487.5,493.75,1104525
2024-04-26,484.95001220703125,484.95001220703125,496.8999938964844,484.0,495.5,1866738
2024-04-29,488.95001220703125,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725
2024-04-30,490.6499938964844,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283
2024-05-02,492.25,492.25,496.0,482.1000061035156,494.8999938964844,4441977
2024-05-03,483.70001220703125,483.70001220703125,496.0,481.5,494.0,1246656
2024-05-06,478.1499938964844,478.1499938964844,492.0,475.54998779296875,491.0,1111781
2024-05-07,471.54998779296875,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072
2024-05-08,468.79998779296875,468.79998779296875,474.0,463.0,472.6499938964844,1006758
2024-05-09,452.20001220703125,452.20001220703125,471.29998779296875,450.0,470.0,713992
2024-05-10,462.8500061035156,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421
2024-05-13,456.70001220703125,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662
2024-05-14,468.6499938964844,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118
2024-05-15,465.95001220703125,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619
2024-05-16,467.95001220703125,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804
2024-05-17,463.5,463.5,470.04998779296875,462.0,469.8500061035156,966353
2024-05-21,458.6499938964844,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413
2024-05-22,455.3999938964844,455.3999938964844,465.0,454.3500061035156,460.0,768197
2024-05-23,460.8500061035156,460.8500061035156,464.25,457.6000061035156,458.0,573107
2024-05-24,458.25,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975
2024-05-27,449.04998779296875,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100
2024-05-28,444.8999938964844,444.8999938964844,451.8500061035156,441.0,451.0,819864
2024-05-29,449.5,449.5,450.8500061035156,441.0,444.75,576547
2024-05-30,448.54998779296875,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478
2024-05-31,449.1000061035156,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797
2024-06-03,450.95001220703125,450.95001220703125,469.0,446.70001220703125,469.0,1405699
2024-06-04,423.04998779296875,423.04998779296875,455.0,396.79998779296875,455.0,2213122
2024-06-05,435.1000061035156,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974
2024-06-06,451.75,451.75,455.70001220703125,438.0,438.0,1268179
2024-06-07,465.5,465.5,472.3999938964844,452.5,453.6499938964844,3066255
2024-06-10,426.3500061035156,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029
2024-06-11,439.6000061035156,439.6000061035156,448.0,435.1499938964844,436.0,6557336
2024-06-12,442.20001220703125,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528
2024-06-13,436.1000061035156,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922
2024-06-14,437.3500061035156,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141
2024-06-18,433.54998779296875,433.54998779296875,441.0,432.0,440.1000061035156,2174311
2024-06-19,423.8999938964844,423.8999938964844,435.75,423.1000061035156,435.75,6385757
2024-06-20,422.3999938964844,422.3999938964844,430.70001220703125,421.6000061035156,423.04998779296875,1855484
2024-06-21,421.1499938964844,421.1499938964844,428.04998779296875,417.5,424.0,1848212
2024-06-24,417.25,417.25,423.25,412.04998779296875,419.0,1532660
2024-06-25,424.70001220703125,424.70001220703125,432.8999938964844,419.45001220703125,419.79998779296875,3256740
2024-06-26,416.6000061035156,416.6000061035156,426.20001220703125,415.5,424.5,1214112
2024-06-27,406.3500061035156,406.3500061035156,420.70001220703125,401.0,417.5,2427956
2024-06-28,409.1000061035156,409.1000061035156,417.1499938964844,407.0,410.0,1941946
2024-07-01,422.0,422.0,422.6499938964844,413.0,415.0,1931325
2024-07-02,419.6499938964844,419.6499938964844,425.5,418.20001220703125,422.0,1368657
2024-07-03,416.8500061035156,416.8500061035156,425.79998779296875,414.0,420.79998779296875,4853719
2024-07-04,419.25,419.25,422.8999938964844,414.0,419.0,3958118
2024-07-05,428.70001220703125,428.70001220703125,434.5,417.29998779296875,420.8999938964844,6125954
2024-07-08,423.04998779296875,423.04998779296875,436.95001220703125,421.0,434.0,6016488
2024-07-09,417.20001220703125,417.20001220703125,426.5,416.0,425.1000061035156,10202686
2024-07-10,406.0,406.0,420.3999938964844,403.8999938964844,418.0,7832047
2024-07-11,405.0,405.0,411.0,403.54998779296875,407.8999938964844,5944357
2024-07-12,404.3500061035156,404.3500061035156,410.45001220703125,403.20001220703125,406.0,3075252
2024-07-15,400.6000061035156,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731
2024-07-16,415.6000061035156,415.6000061035156,417.3999938964844,402.0,402.0,4365562
2024-07-18,413.25,413.25,417.79998779296875,407.6499938964844,415.6000061035156,1687514
2024-07-19,411.79998779296875,411.79998779296875,415.0,401.3999938964844,413.29998779296875,2025916
2024-07-22,404.04998779296875,404.04998779296875,413.0,401.54998779296875,408.95001220703125,2616626
2024-07-23,391.25,391.25,407.3999938964844,383.0,405.0,2480211
2024-07-24,380.54998779296875,380.54998779296875,397.04998779296875,379.3500061035156,392.79998779296875,3679219
2024-07-25,365.6499938964844,365.6499938964844,385.5,364.25,380.54998779296875,4951635
2024-07-26,375.70001220703125,375.70001220703125,379.3999938964844,365.95001220703125,370.0,5381537
2024-07-29,381.04998779296875,381.04998779296875,384.8500061035156,377.54998779296875,380.0,2199811
2024-07-30,370.8500061035156,370.8500061035156,385.5,369.70001220703125,382.70001220703125,2799935
2024-07-31,369.04998779296875,369.04998779296875,376.45001220703125,368.0,373.75,2730874
2024-08-01,359.79998779296875,359.79998779296875,372.70001220703125,358.3999938964844,370.0,3179246
2024-08-02,362.5,362.5,364.8500061035156,351.0,357.8999938964844,2952287
2024-08-05,345.75,345.75,355.54998779296875,343.5,351.0,2764797
2024-08-06,342.5,342.5,354.5,341.0,350.6000061035156,1996941
2024-08-07,351.8500061035156,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243
2024-08-08,368.79998779296875,368.79998779296875,376.8999938964844,350.1000061035156,353.0,7646376
2024-08-09,365.79998779296875,365.79998779296875,374.8999938964844,362.5,372.8999938964844,2070301
2024-08-12,363.20001220703125,363.20001220703125,366.3500061035156,356.3500061035156,366.0,2077861
2024-08-13,356.1499938964844,356.1499938964844,364.75,354.70001220703125,363.20001220703125,1197247
2024-08-14,354.3500061035156,354.3500061035156,357.5,349.6000061035156,356.25,1162325
2024-08-16,362.3500061035156,362.3500061035156,368.95001220703125,356.6000061035156,357.5,1513508
2024-08-19,371.0,371.0,373.3500061035156,361.6000061035156,364.1000061035156,1881962
2024-08-20,399.75,399.75,402.0,371.3999938964844,372.8999938964844,12254894
2024-08-21,399.95001220703125,399.95001220703125,408.0,395.0,403.0,4622175
2024-08-22,403.0,403.0,407.0,392.6499938964844,403.0,2820365
2024-08-23,400.3999938964844,400.3999938964844,403.8999938964844,398.79998779296875,403.0,1458865
2024-08-26,406.45001220703125,406.45001220703125,409.5,396.1000061035156,402.0,3122374
2024-08-27,402.54998779296875,402.54998779296875,407.0,399.79998779296875,407.0,1258005
2024-08-28,399.70001220703125,399.70001220703125,414.0,398.5,402.3999938964844,2706349
2024-08-29,392.54998779296875,392.54998779296875,402.6499938964844,390.1000061035156,399.1000061035156,1575322
2024-08-30,387.29998779296875,387.29998779296875,395.6499938964844,387.0,393.8999938964844,2160953
2024-09-02,388.20001220703125,388.20001220703125,393.6499938964844,385.75,388.0,1256973
2024-09-03,384.3999938964844,384.3999938964844,394.70001220703125,383.5,390.0,1300302
2024-09-04,385.25,385.25,388.0,380.1000061035156,381.5,1169948
2024-09-05,390.1000061035156,390.1000061035156,394.45001220703125,385.25,386.95001220703125,1393848
2024-09-06,385.29998779296875,385.29998779296875,390.25,381.8500061035156,389.0,1262695
2024-09-09,380.25,380.25,385.6000061035156,373.6000061035156,385.0,1323190
2024-09-10,392.20001220703125,392.20001220703125,395.6000061035156,381.0,381.0,2125594
2024-09-11,394.0,394.0,401.0,391.25,393.0,2277793
2024-09-12,396.75,396.75,404.0,393.5,396.0,1863513
2024-09-13,400.6000061035156,400.6000061035156,405.5,395.95001220703125,398.95001220703125,1949107
2024-09-16,394.0,394.0,405.8999938964844,392.0,401.79998779296875,1232435
2024-09-17,400.20001220703125,400.20001220703125,403.95001220703125,389.6000061035156,394.0,2160007
2024-09-18,396.3500061035156,396.3500061035156,406.29998779296875,393.95001220703125,402.0,2369346
2024-09-19,397.3999938964844,397.3999938964844,403.5,390.1499938964844,398.5,1595675
2024-09-20,405.1499938964844,405.1499938964844,405.8999938964844,393.54998779296875,397.29998779296875,2977088
2024-09-23,400.8999938964844,400.8999938964844,409.0,399.04998779296875,405.5,1615114
2024-09-24,397.45001220703125,397.45001220703125,403.8999938964844,395.1499938964844,403.04998779296875,1043492
2024-09-25,404.1000061035156,404.1000061035156,406.79998779296875,392.6499938964844,396.8999938964844,2406766
2024-09-26,399.6000061035156,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774
2024-09-27,395.79998779296875,395.79998779296875,400.54998779296875,394.25,399.45001220703125,1682338
2024-09-30,394.45001220703125,394.45001220703125,397.1000061035156,391.79998779296875,396.0,1012736
2024-10-01,400.8999938964844,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464
2024-10-03,393.3500061035156,393.3500061035156,399.3999938964844,388.79998779296875,397.95001220703125,1481737
2024-10-04,394.95001220703125,394.95001220703125,398.0,382.8500061035156,392.0,2441727
2024-10-07,379.95001220703125,379.95001220703125,399.95001220703125,377.45001220703125,399.0,1623683
2024-10-08,374.25,374.25,381.70001220703125,371.25,375.0,1683333
2024-10-09,390.25,390.25,391.6499938964844,376.54998779296875,377.1000061035156,1961176
2024-10-10,388.1000061035156,388.1000061035156,392.95001220703125,386.04998779296875,392.25,866102
2024-10-11,380.70001220703125,380.70001220703125,388.0,380.04998779296875,386.3999938964844,752564
2024-10-14,380.29998779296875,380.29998779296875,383.29998779296875,378.6000061035156,381.04998779296875,548028
2024-10-15,379.8999938964844,379.8999938964844,381.5,377.95001220703125,381.20001220703125,519600
2024-10-16,381.0,381.0,386.04998779296875,379.3999938964844,379.79998779296875,553697
2024-10-17,376.45001220703125,376.45001220703125,383.8500061035156,373.6000061035156,382.6000061035156,741726
2024-10-18,376.0,376.0,378.45001220703125,370.3500061035156,377.3999938964844,615531
2024-10-21,376.70001220703125,376.70001220703125,382.25,374.6000061035156,378.3999938964844,1900112
2024-10-22,363.29998779296875,363.29998779296875,379.3500061035156,360.70001220703125,378.0,2312880
2024-10-23,360.6499938964844,360.6499938964844,365.04998779296875,355.95001220703125,361.54998779296875,1152526
2024-10-24,358.70001220703125,358.70001220703125,365.95001220703125,356.29998779296875,360.6499938964844,686774
2024-10-25,297.04998779296875,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285
2024-10-28,319.6499938964844,319.6499938964844,326.25,270.04998779296875,290.0,20132899
2024-10-29,339.54998779296875,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115
2024-10-30,376.0,376.0,379.0,335.0,336.5,25962408
2024-10-31,374.5,374.5,382.95001220703125,358.25,370.0,6166440
2024-11-01,378.25,378.25,383.70001220703125,375.1000061035156,375.1000061035156,922708
2024-11-04,375.79998779296875,375.79998779296875,381.79998779296875,361.04998779296875,374.0,4435322
2024-11-05,369.8500061035156,369.8500061035156,379.0,364.8999938964844,379.0,1455043
2024-11-06,379.3999938964844,379.3999938964844,382.0,362.20001220703125,362.20001220703125,2556751
2024-11-07,376.04998779296875,376.04998779296875,380.0,372.8500061035156,379.5,855791
2024-11-08,365.8999938964844,365.8999938964844,374.25,364.0,370.6499938964844,1143999
2024-11-11,360.95001220703125,360.95001220703125,367.1499938964844,340.04998779296875,365.1000061035156,1068749
2024-11-12,361.6499938964844,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305
2024-11-13,347.45001220703125,347.45001220703125,363.29998779296875,345.3999938964844,361.6499938964844,1021221
2024-11-14,355.95001220703125,355.95001220703125,362.5,344.54998779296875,346.0,1456921
2024-11-18,356.29998779296875,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307
2024-11-19,358.29998779296875,358.29998779296875,364.0,355.54998779296875,359.5,733962
2024-11-21,360.20001220703125,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194
2024-11-22,355.6499938964844,355.6499938964844,363.0,353.8500061035156,360.0,727375
2024-11-25,360.04998779296875,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891
2024-11-26,363.6000061035156,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884
2024-11-27,362.6499938964844,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331
2024-11-28,372.70001220703125,372.70001220703125,377.0,362.3500061035156,362.6499938964844,1845388
2024-11-29,354.45001220703125,354.45001220703125,374.8999938964844,343.95001220703125,373.20001220703125,6774182
2024-12-02,344.29998779296875,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475
2024-12-03,348.54998779296875,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867
2024-12-04,358.6000061035156,358.6000061035156,361.6000061035156,350.0,350.0,2617234
2024-12-05,358.45001220703125,358.45001220703125,361.3999938964844,355.5,360.79998779296875,1099527
2024-12-06,353.29998779296875,353.29998779296875,362.75,352.0,359.0,1688591
2024-12-09,359.8500061035156,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996
2024-12-10,358.8999938964844,358.8999938964844,367.0,354.8500061035156,360.75,3009520
2024-12-11,364.3500061035156,364.3500061035156,373.29998779296875,356.70001220703125,357.04998779296875,3921844
2024-12-12,358.25,358.25,366.1499938964844,357.20001220703125,365.0,962688
2024-12-13,349.95001220703125,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116
2024-12-16,344.95001220703125,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587
2024-12-17,340.79998779296875,340.79998779296875,348.6000061035156,339.5,344.0,2455792
2024-12-18,329.8500061035156,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011
2024-12-19,324.3999938964844,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699
