Date,Adj Close,Close,High,Low,Open,Volume
2024-08-19,1330.6651611328125,1388.0,1420.0,1385.0,1392.449951171875,846946
2024-08-20,1301.0897216796875,1357.1500244140625,1395.0,1351.199951171875,1395.0,714413
2024-08-21,1322.5164794921875,1379.5,1397.8499755859375,1351.199951171875,1354.0999755859375,755298
2024-08-22,1317.627197265625,1374.4000244140625,1390.0,1362.5,1387.0,527389
2024-08-23,1263.029541015625,1317.449951171875,1378.0,1312.050048828125,1378.0,945269
2024-08-26,1223.2437744140625,1275.949951171875,1331.449951171875,1272.0,1325.050048828125,855366
2024-08-27,1255.0244140625,1309.0999755859375,1324.0,1282.0,1282.0999755859375,910128
2024-08-28,1254.832763671875,1308.9000244140625,1317.5,1296.8499755859375,1310.5,425315
2024-08-29,1247.7384033203125,1301.5,1312.9000244140625,1292.0,1308.550048828125,263646
2024-08-30,1276.9305419921875,1331.949951171875,1345.0,1293.0999755859375,1305.699951171875,665315
2024-09-02,1263.3170166015625,1317.75,1341.050048828125,1306.0,1339.8499755859375,345229
2024-09-03,1261.9749755859375,1316.3499755859375,1330.0999755859375,1306.800048828125,1321.800048828125,387557
2024-09-04,1276.4031982421875,1331.4000244140625,1341.0,1287.25,1308.0999755859375,539389
2024-09-05,1277.026611328125,1332.050048828125,1349.4000244140625,1324.4000244140625,1337.699951171875,530780
2024-09-06,1241.26708984375,1294.75,1332.0,1286.0,1332.0,380959
2024-09-09,1221.086669921875,1273.699951171875,1293.050048828125,1246.0,1286.0999755859375,506745
2024-09-10,1238.39111328125,1291.75,1299.0,1261.0,1275.25,480811
2024-09-11,1225.7841796875,1278.5999755859375,1333.949951171875,1274.4000244140625,1293.0,614559
2024-09-12,1226.3594970703125,1279.199951171875,1288.699951171875,1263.550048828125,1286.449951171875,357753
2024-09-13,1207.7608642578125,1259.800048828125,1279.199951171875,1256.1500244140625,1279.199951171875,530647
2024-09-16,1208.4798583984375,1260.550048828125,1277.25,1251.0999755859375,1277.25,338375
2024-09-17,1203.20703125,1255.050048828125,1279.0,1244.0,1262.050048828125,416327
2024-09-18,1184.2249755859375,1235.25,1259.9000244140625,1229.0,1257.949951171875,304849
2024-09-19,1156.998046875,1206.8499755859375,1253.949951171875,1183.050048828125,1243.0,548691
2024-09-20,1173.152099609375,1223.699951171875,1246.9000244140625,1208.5,1213.5999755859375,789725
2024-09-23,1187.9637451171875,1239.1500244140625,1244.300048828125,1222.9000244140625,1229.0,347271
2024-09-24,1171.426513671875,1221.9000244140625,1245.699951171875,1215.5999755859375,1239.1500244140625,354710
2024-09-25,1157.4295654296875,1207.300048828125,1232.699951171875,1202.3499755859375,1227.5,346665
2024-09-26,1156.279052734375,1206.0999755859375,1219.0,1200.0,1217.75,274925
2024-09-27,1159.730224609375,1209.699951171875,1228.699951171875,1202.4000244140625,1211.5,398587
2024-09-30,1150.910400390625,1200.5,1218.0,1181.25,1218.0,574157
2024-10-01,1151.533447265625,1201.1500244140625,1210.5,1196.25,1202.0,166546
2024-10-03,1182.06787109375,1233.0,1238.0,1175.4000244140625,1175.800048828125,767956
2024-10-04,1182.4993896484375,1233.449951171875,1254.5,1220.0,1235.0,894861
2024-10-07,1152.9716796875,1202.6500244140625,1244.4000244140625,1178.0999755859375,1235.949951171875,426923
2024-10-08,1220.1759033203125,1272.75,1282.0,1191.699951171875,1211.550048828125,623387
2024-10-09,1240.7398681640625,1294.199951171875,1302.0,1274.300048828125,1283.449951171875,506284
2024-10-10,1219.984375,1272.550048828125,1306.0,1267.0,1306.0,323321
2024-10-11,1219.2652587890625,1271.800048828125,1276.25,1259.25,1264.4000244140625,134173
2024-10-14,1224.87353515625,1277.6500244140625,1289.3499755859375,1262.3499755859375,1278.199951171875,298833
2024-10-15,1227.17431640625,1280.050048828125,1296.4000244140625,1265.050048828125,1277.5,550001
2024-10-16,1285.3189697265625,1340.699951171875,1354.3499755859375,1275.050048828125,1286.949951171875,1104659
2024-10-17,1262.5980224609375,1317.0,1365.0,1310.0,1356.0,381190
2024-10-18,1215.6700439453125,1268.050048828125,1315.0,1263.5999755859375,1315.0,442406
2024-10-21,1200.1871337890625,1251.9000244140625,1281.5999755859375,1242.75,1270.0,262354
2024-10-22,1179.9107666015625,1230.75,1249.0,1215.5,1245.050048828125,258401
2024-10-23,1164.3321533203125,1214.5,1235.0,1163.550048828125,1212.300048828125,501359
2024-10-24,1200.9542236328125,1252.699951171875,1258.5,1194.0999755859375,1214.0,340624
2024-10-25,1195.393798828125,1246.9000244140625,1259.25,1190.0,1244.0,494684
2024-10-28,1194.291259765625,1245.75,1255.0,1205.550048828125,1240.0,397622
2024-10-29,1188.4432373046875,1239.6500244140625,1252.9000244140625,1224.0,1248.800048828125,258485
2024-10-30,1234.7479248046875,1287.949951171875,1294.949951171875,1230.0,1239.6500244140625,302008
2024-10-31,1236.13818359375,1289.4000244140625,1294.949951171875,1274.050048828125,1290.949951171875,392643
2024-11-01,1231.1051025390625,1284.1500244140625,1300.8499755859375,1271.199951171875,1296.0,40454
2024-11-04,1240.020751953125,1293.449951171875,1307.199951171875,1259.6500244140625,1284.9000244140625,306863
2024-11-05,1240.2606201171875,1293.699951171875,1305.449951171875,1279.0,1286.5,359165
2024-11-06,1205.9871826171875,1257.949951171875,1292.949951171875,1255.25,1292.949951171875,784028
2024-11-07,1238.247314453125,1291.5999755859375,1334.5999755859375,1258.5999755859375,1258.5999755859375,1479765
2024-11-08,1154.0740966796875,1203.800048828125,1236.0,1188.050048828125,1210.0,1386860
2024-11-11,1131.976318359375,1180.75,1222.550048828125,1177.050048828125,1210.800048828125,498104
2024-11-12,1078.433349609375,1124.9000244140625,1201.75,1115.0,1194.050048828125,722760
2024-11-13,1040.61279296875,1085.449951171875,1137.0999755859375,1082.0,1125.0,471377
2024-11-14,1066.161865234375,1112.0999755859375,1114.949951171875,1082.5999755859375,1085.5999755859375,454501
2024-11-18,1023.8357543945312,1067.949951171875,1119.9000244140625,1065.0,1108.0,335512
2024-11-19,1025.62109375,1062.5999755859375,1085.949951171875,1057.1500244140625,1071.25,359004
2024-11-21,1037.3968505859375,1074.800048828125,1080.0,1040.0999755859375,1062.199951171875,314130
2024-11-22,1050.6683349609375,1088.550048828125,1094.949951171875,1053.0,1075.3499755859375,301711
2024-11-25,1059.4515380859375,1097.6500244140625,1121.9000244140625,1090.699951171875,1098.3499755859375,304556
2024-11-26,1072.916015625,1111.5999755859375,1119.4000244140625,1100.0,1101.199951171875,238199
2024-11-27,1068.5245361328125,1107.050048828125,1118.0,1090.5,1118.0,214513
2024-11-28,1064.7119140625,1103.0999755859375,1133.550048828125,1099.0,1101.9000244140625,338980
2024-11-29,1062.5401611328125,1100.8499755859375,1114.0,1091.0,1109.9000244140625,194667
2024-12-02,1039.182373046875,1076.6500244140625,1100.699951171875,1068.0,1096.1500244140625,673213
2024-12-03,1071.2269287109375,1109.8499755859375,1124.4000244140625,1078.699951171875,1080.0,660773
2024-12-04,1047.096923828125,1084.8499755859375,1119.699951171875,1081.300048828125,1119.0,624721
2024-12-05,1039.3271484375,1076.800048828125,1096.0,1072.550048828125,1094.9000244140625,343292
2024-12-06,1062.7333984375,1101.050048828125,1112.550048828125,1081.5999755859375,1085.8499755859375,620563
2024-12-09,1069.007080078125,1107.550048828125,1124.800048828125,1094.5999755859375,1102.050048828125,483522
2024-12-10,1041.45068359375,1079.0,1113.8499755859375,1075.75,1108.6500244140625,694200
2024-12-11,1046.08349609375,1083.800048828125,1093.0,1081.050048828125,1085.949951171875,313092
2024-12-12,1046.6142578125,1084.3499755859375,1087.5,1068.0,1083.800048828125,389355
2024-12-13,1035.5145263671875,1072.8499755859375,1085.9000244140625,1068.0999755859375,1083.0,274738
2024-12-16,1033.0533447265625,1070.300048828125,1079.199951171875,1061.75,1072.9000244140625,367601
2024-12-17,1013.7494506835938,1050.300048828125,1072.699951171875,1048.550048828125,1068.0,388793
2024-12-18,993.7697143554688,1029.5999755859375,1058.4000244140625,1016.0,1055.0,535394
2024-12-19,988.9920043945312,1024.6500244140625,1027.5,1007.7999877929688,1011.0,240688
2024-12-20,958.7329711914062,993.2999877929688,1030.0,972.0,1030.0,336438
2024-12-23,917.615478515625,950.7000122070312,996.2999877929688,945.4000244140625,994.0499877929688,783997
2024-12-24,935.8095092773438,969.5499877929688,1014.4500122070312,955.0499877929688,955.0499877929688,2298696
2024-12-26,930.9834594726562,964.5499877929688,978.9500122070312,958.5,974.6500244140625,297451
2024-12-27,948.8396606445312,983.0499877929688,988.0,959.2999877929688,966.4000244140625,345329
2024-12-30,913.7064208984375,946.6500244140625,985.4500122070312,941.0,985.2999877929688,464400
2024-12-31,928.5221557617188,962.0,967.4000244140625,943.0999755859375,946.6500244140625,433442
2025-01-01,936.1954956054688,969.9500122070312,973.6500244140625,961.6500244140625,963.0,119604
2025-01-02,944.3997802734375,978.4500122070312,992.7000122070312,966.9000244140625,975.0499877929688,272210
2025-01-03,950.4322509765625,984.7000122070312,992.2000122070312,978.4500122070312,981.0,271963
2025-01-06,912.4033203125,945.2999877929688,987.0,942.0499877929688,987.0,324423
2025-01-07,946.6197509765625,980.75,982.5,949.9000244140625,949.9000244140625,446255
2025-01-08,930.6456909179688,964.2000122070312,985.0,957.0,985.0,458546
2025-01-09,919.1597900390625,952.2999877929688,972.0,950.0,955.4500122070312,258418
2025-01-10,905.2125854492188,937.8499755859375,959.0999755859375,931.2999877929688,948.0,317549
2025-01-13,865.49462890625,896.7000122070312,937.8499755859375,892.0,937.8499755859375,481155
2025-01-14,900.4832153320312,932.9500122070312,937.5,900.0,900.0,317006
2025-01-15,881.6616821289062,913.4500122070312,939.0,910.5,932.9500122070312,376968
2025-01-16,953.906982421875,988.2999877929688,1005.0,930.0,930.1500244140625,1632251
2025-01-17,919.0150146484375,952.1500244140625,978.9500122070312,948.0,978.9500122070312,582939
2025-01-20,925.96435546875,959.3499755859375,966.4500122070312,949.9500122070312,961.1500244140625,196622
2025-01-21,915.6851196289062,948.7000122070312,968.2000122070312,928.2999877929688,968.2000122070312,520019
2025-01-22,914.4785766601562,947.4500122070312,951.5499877929688,925.9000244140625,951.5499877929688,453256
2025-01-23,931.7073364257812,965.2999877929688,969.0,935.6500244140625,947.0499877929688,261328
2025-01-24,905.5022583007812,938.1500244140625,968.5999755859375,935.0999755859375,965.0,235455
2025-01-27,880.3104858398438,912.0499877929688,938.1500244140625,900.9500122070312,938.1500244140625,201968
2025-01-28,877.2701416015625,908.9000244140625,927.4500122070312,880.0999755859375,908.5,703302
2025-01-29,898.84228515625,931.25,938.0999755859375,903.0499877929688,919.0,286108
2025-01-30,915.1541748046875,948.1500244140625,956.0499877929688,928.4000244140625,937.7000122070312,244615
2025-01-31,949.756591796875,984.0,990.0,946.0499877929688,955.0,443630
2025-02-01,965.248046875,1000.0499877929688,1007.3499755859375,975.0,987.0,572934
2025-02-03,929.146728515625,954.8499755859375,987.8499755859375,938.0,987.8499755859375,556864
2025-02-04,913.1396484375,938.4000244140625,970.0,930.5,956.0,393866
2025-02-05,899.5651245117188,924.4500122070312,946.25,923.4000244140625,941.0499877929688,635829
2025-02-06,874.3135986328125,898.5,932.0,895.0,932.0,950815
2025-02-07,888.5693359375,913.1500244140625,929.0,902.0,902.0,752632
2025-02-10,888.3260498046875,912.9000244140625,917.0,899.0,914.0499877929688,433184
2025-02-11,860.6904296875,884.5,912.0,878.25,905.0999755859375,479692
2025-02-12,868.961669921875,893.0,895.5,852.9000244140625,882.5,568347
2025-02-13,887.401611328125,911.9500122070312,916.0,898.0,899.0,426907
2025-02-14,878.2059326171875,902.5,919.0,882.5,911.9500122070312,729480
2025-02-17,878.3519287109375,902.6500244140625,907.0,880.7999877929688,884.0499877929688,269475
2025-02-18,870.4700317382812,894.5499877929688,909.8499755859375,888.7999877929688,909.4500122070312,289411
2025-02-19,878.2545776367188,902.5499877929688,908.5999755859375,881.4500122070312,885.9500122070312,192742
2025-02-20,887.109619140625,911.6500244140625,922.9500122070312,890.9000244140625,901.0,253634
2025-02-21,880.687255859375,905.0499877929688,923.5499877929688,900.25,914.9500122070312,515188
2025-02-24,867.6967163085938,891.7000122070312,894.75,882.1500244140625,890.0499877929688,308873
2025-02-25,859.279541015625,883.0499877929688,897.5999755859375,880.5,892.7000122070312,209243
2025-02-27,815.3935546875,837.9500122070312,883.3499755859375,832.0,882.0999755859375,541818
2025-02-28,788.8770751953125,810.7000122070312,835.9000244140625,805.0,835.9000244140625,442983
2025-03-03,799.775634765625,821.9000244140625,826.0,800.2999877929688,814.0,358780
2025-03-04,799.5323486328125,821.6500244140625,828.0,797.5,821.9000244140625,653156
2025-03-05,824.4918212890625,847.2999877929688,849.0,810.5999755859375,812.0499877929688,311893
2025-03-06,849.0621948242188,872.5499877929688,875.0,850.0999755859375,850.0999755859375,294216
2025-03-07,882.0982666015625,906.5,910.0,874.0,877.4500122070312,404534
2025-03-10,868.9130249023438,892.9500122070312,909.75,883.0999755859375,909.75,529189
2025-03-11,880.78466796875,905.1500244140625,907.0,874.0,880.0,392890
2025-03-12,871.78369140625,895.9000244140625,908.4000244140625,891.0499877929688,904.5,379818
2025-03-13,872.9513549804688,897.0999755859375,902.5,889.2000122070312,892.0,216894
2025-03-17,868.6697998046875,892.7000122070312,902.2999877929688,889.0,897.0999755859375,227336
2025-03-18,868.6697998046875,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0
2025-03-19,905.160400390625,930.2000122070312,936.9000244140625,894.0,901.5499877929688,852151
2025-03-20,927.2979125976562,952.9500122070312,955.0,933.75,938.9000244140625,628499
2025-03-21,916.8859252929688,942.25,955.0,930.75,952.9500122070312,386895
2025-03-24,919.951171875,945.4000244140625,963.0,942.5499877929688,949.9000244140625,276972
2025-03-25,899.9542846679688,924.8499755859375,960.2999877929688,920.5999755859375,959.0,374587
2025-03-26,890.953369140625,915.5999755859375,935.8499755859375,910.0,929.9000244140625,258692
2025-03-27,895.2835083007812,920.0499877929688,928.9000244140625,913.7999877929688,923.0,365824
2025-03-28,906.5712890625,931.6500244140625,953.0,920.1500244140625,920.1500244140625,652583
2025-04-01,898.3973999023438,923.25,940.5999755859375,920.0,926.0,235887
2025-04-02,903.360107421875,928.3499755859375,933.4500122070312,916.0499877929688,916.0499877929688,114895
2025-04-03,910.9014892578125,936.0999755859375,939.0,919.9000244140625,930.0,220545
2025-04-04,882.1956176757812,906.5999755859375,939.0999755859375,905.0,933.5,315834
2025-04-07,849.4027709960938,872.9000244140625,877.5,802.25,802.2999877929688,315363
2025-04-08,841.3261108398438,864.5999755859375,894.2000122070312,861.0,885.9500122070312,288716
2025-04-09,837.2392578125,860.4000244140625,873.0,850.5,864.0,325111
2025-04-11,839.7206420898438,862.9500122070312,889.0,860.4500122070312,888.4000244140625,392630
2025-04-15,856.408935546875,880.0999755859375,885.0,861.2999877929688,870.0,560430
2025-04-16,865.5072631835938,889.4500122070312,905.0,877.0499877929688,881.9000244140625,372778
2025-04-17,854.56005859375,878.2000122070312,890.0,864.0,890.0,430331
2025-04-21,882.4389038085938,906.8499755859375,911.7999877929688,878.1500244140625,883.9500122070312,340834
2025-04-22,887.2069091796875,911.75,934.2000122070312,907.4500122070312,910.5999755859375,401432
2025-04-23,899.3704833984375,924.25,933.0,910.2999877929688,919.9000244140625,377355
2025-04-24,892.4129028320312,917.0999755859375,940.0,914.0,920.25,338959
2025-04-25,862.8312377929688,886.7000122070312,922.0499877929688,873.25,921.2999877929688,377392
2025-04-28,883.7525024414062,908.2000122070312,909.9000244140625,875.0,876.0,260515
2025-04-29,876.4544067382812,900.7000122070312,916.8499755859375,895.0,915.9000244140625,288215
2025-04-30,846.6294555664062,870.0499877929688,903.0,865.0,897.0,259261
2025-05-02,849.5000610351562,873.0,883.0,865.5999755859375,878.0,125931
2025-05-05,905.744140625,930.7999877929688,935.0,878.1500244140625,884.0,1072831
2025-05-06,863.70703125,887.5999755859375,927.0,884.2000122070312,927.0,464916
2025-05-07,849.0621948242188,872.5499877929688,885.8499755859375,866.9500122070312,868.2000122070312,337423
2025-05-08,840.5963134765625,863.8499755859375,887.25,860.0,883.4000244140625,183097
2025-05-09,851.9813842773438,875.5499877929688,880.0,845.0,846.5999755859375,322198
2025-05-12,888.2286987304688,912.7999877929688,918.0,863.0499877929688,863.0499877929688,1382304
2025-05-13,871.345703125,895.4500122070312,919.5499877929688,892.0999755859375,910.0,464822
2025-05-14,896.6945190429688,921.5,932.9000244140625,895.5,902.5999755859375,858838
2025-05-15,890.136474609375,909.4000244140625,923.7000122070312,903.5999755859375,918.0,487835
2025-05-16,952.1445922851562,972.75,984.0,905.5,913.0,2716597
2025-05-19,942.0626831054688,962.4500122070312,992.1500244140625,959.5,985.0,1079700
2025-05-20,898.11376953125,917.5499877929688,969.4500122070312,915.1500244140625,965.0,651874
2025-05-21,891.213134765625,910.5,928.8499755859375,908.0,921.0,499766
2025-05-22,892.485595703125,911.7999877929688,922.0,904.6500244140625,911.7000122070312,750972
2025-05-23,903.7420043945312,923.2999877929688,935.5,908.0499877929688,915.6500244140625,359618
2025-05-26,912.0619506835938,931.7999877929688,942.9000244140625,924.2000122070312,927.8499755859375,343073
2025-05-27,914.5089721679688,934.2999877929688,935.5,922.5,932.0,393783
2025-05-28,921.40966796875,941.3499755859375,947.0,930.5,937.4500122070312,375015
2025-05-29,917.053955078125,936.9000244140625,957.0,933.2999877929688,942.25,357471
2025-05-30,911.0831298828125,930.7999877929688,943.0,924.6500244140625,939.4000244140625,621893
2025-06-02,951.2636108398438,971.8499755859375,980.0,926.5999755859375,927.9500122070312,1694698
2025-06-03,955.9129638671875,976.5999755859375,984.0,963.0499877929688,971.9000244140625,569620
2025-06-04,969.5184936523438,990.5,1007.6500244140625,966.5999755859375,980.0,1408163
2025-06-05,978.8173217773438,1000.0,1009.0,986.0,995.0,1549857
2025-06-06,964.3308715820312,985.2000122070312,1022.6500244140625,983.1500244140625,1004.9000244140625,834835
2025-06-09,966.4351806640625,987.3499755859375,1002.6500244140625,984.0999755859375,1001.9000244140625,263250
2025-06-10,960.8560180664062,981.6500244140625,993.7000122070312,975.0,992.1500244140625,393358
2025-06-11,946.22265625,966.7000122070312,990.0,962.2000122070312,989.0,386141
2025-06-12,954.3468627929688,975.0,980.5,961.2999877929688,966.7000122070312,625573
2025-06-13,968.4907836914062,989.4500122070312,1049.0,941.4000244140625,956.0,8071077
2025-06-16,983.8582763671875,1005.1500244140625,1025.0,991.25,1001.25,1809934
2025-06-17,957.6258544921875,978.3499755859375,1006.1500244140625,968.8499755859375,1005.0499877929688,922554
2025-06-18,942.20947265625,962.5999755859375,991.7999877929688,956.5999755859375,978.0,1134110
2025-06-19,935.9451293945312,956.2000122070312,969.0,944.0999755859375,961.0,836521
2025-06-20,942.4542236328125,962.8499755859375,973.0,935.7000122070312,956.2000122070312,687262
2025-06-23,973.482666015625,994.5499877929688,997.5,963.0499877929688,970.0,1179307
2025-06-24,952.0956420898438,972.7000122070312,986.7999877929688,965.0,983.0,720133
2025-06-25,965.1138305664062,986.0,1004.9000244140625,976.0499877929688,981.9000244140625,646794
2025-06-26,967.0225219726562,987.9500122070312,993.4000244140625,973.0499877929688,985.9500122070312,459717
2025-06-27,953.1722412109375,973.7999877929688,991.9500122070312,972.0499877929688,984.0,643043
2025-06-30,958.1152954101562,978.8499755859375,997.7000122070312,975.5999755859375,975.7999877929688,339031
2025-07-01,959.045166015625,979.7999877929688,991.0,975.5,984.9500122070312,514425
2025-07-02,978.8173217773438,1000.0,1003.5,972.5,981.3499755859375,579955
2025-07-03,978.7683715820312,999.9500122070312,1030.9000244140625,996.8499755859375,1005.0,1095996
2025-07-04,1011.1182250976562,1033.0,1039.949951171875,1005.2000122070312,1007.0999755859375,1270480
2025-07-07,1001.8194580078125,1023.5,1044.5999755859375,1020.0,1039.0,739643
2025-07-08,993.8910522460938,1015.4000244140625,1037.4000244140625,1010.5,1023.5499877929688,643815
2025-07-09,1006.7135620117188,1028.5,1034.0,1005.0,1012.0,431169
2025-07-10,984.9348754882812,1006.25,1027.8499755859375,1002.0,1027.8499755859375,434972
2025-07-11,970.9867553710938,992.0,1021.9000244140625,990.2999877929688,1004.7999877929688,280759
2025-07-14,973.7274169921875,994.7999877929688,1002.0,982.5999755859375,992.0,200343
2025-07-15,967.2672729492188,988.2000122070312,1008.6500244140625,986.2000122070312,994.9500122070312,341729
2025-07-16,969.420654296875,990.4000244140625,995.75,982.1500244140625,986.0499877929688,220737
2025-07-17,974.0700073242188,995.1500244140625,998.7000122070312,985.5999755859375,993.9000244140625,278937
2025-07-18,970.59521484375,991.5999755859375,998.0,983.0,995.0,224342
2025-07-21,969.420654296875,990.4000244140625,995.0,981.0999755859375,995.0,172998
2025-07-22,969.1759643554688,990.1500244140625,1002.4500122070312,988.0999755859375,994.0,168656
2025-07-23,968.6865844726562,989.6500244140625,995.0,984.25,991.1500244140625,166189
2025-07-24,955.3746337890625,976.0499877929688,994.9000244140625,971.5,991.5999755859375,286450
2025-07-25,941.475341796875,961.8499755859375,976.25,947.6500244140625,976.0,351498
2025-07-28,914.01953125,933.7999877929688,966.2999877929688,930.4000244140625,957.0499877929688,189017
2025-07-29,937.8538208007812,958.1500244140625,960.9000244140625,918.0,934.0499877929688,331991
2025-07-30,926.93994140625,947.0,960.4000244140625,943.0,957.9500122070312,145547
2025-07-31,919.9904174804688,939.9000244140625,948.0,924.75,939.0,123090
2025-08-01,909.5659790039062,929.25,944.8499755859375,913.0999755859375,928.0,293566
2025-08-04,910.7894897460938,930.5,937.0999755859375,921.75,937.0499877929688,166932
2025-08-05,904.9166259765625,924.5,936.7000122070312,921.3499755859375,930.0499877929688,135062
2025-08-06,919.4674072265625,932.0499877929688,934.0,914.7000122070312,922.0,227414
2025-08-07,927.2608032226562,939.9500122070312,944.3499755859375,921.0,921.0,155562
2025-08-08,918.28369140625,930.8499755859375,943.9000244140625,925.0,943.9000244140625,91961
2025-08-11,934.067626953125,946.8499755859375,950.5,925.2999877929688,929.2000122070312,188667
2025-08-12,960.8018188476562,973.9500122070312,977.5,946.8499755859375,949.9500122070312,280009
2025-08-13,945.9057006835938,958.8499755859375,973.9000244140625,952.2000122070312,972.0,145796
2025-08-14,957.6943359375,970.7999877929688,975.0,944.8499755859375,953.7999877929688,166971
2025-08-18,960.9004516601562,974.0499877929688,982.0499877929688,959.0499877929688,977.2999877929688,206604
2025-08-19,969.2363891601562,982.5,985.0,968.0999755859375,974.9500122070312,129066
2025-08-20,969.0390625,982.2999877929688,988.0,977.5,987.25,110471
2025-08-21,966.9181518554688,980.1500244140625,989.0,974.4000244140625,982.9000244140625,136212
2025-08-22,954.7841186523438,967.8499755859375,984.9000244140625,964.5,984.9000244140625,80671
2025-08-25,941.6143798828125,954.5,969.2999877929688,950.0,967.8499755859375,64003
2025-08-26,934.6102905273438,947.4000244140625,957.0,939.0,955.9500122070312,140890
2025-08-28,922.0817260742188,934.7000122070312,944.0,925.2999877929688,940.0499877929688,170223
2025-08-29,914.8308715820312,927.3499755859375,944.0499877929688,925.0,934.9000244140625,88298
2025-09-01,943.48876953125,956.4000244140625,961.3499755859375,922.5,924.9000244140625,130864
2025-09-02,947.6320190429688,960.5999755859375,974.2000122070312,948.6500244140625,960.5,100178
2025-09-03,945.8563842773438,958.7999877929688,971.0,953.0,955.0,106256
2025-09-04,957.8916625976562,971.0,975.0,956.7999877929688,965.0,192956
2025-09-05,958.0396728515625,971.1500244140625,974.0,961.5,973.0,102043
2025-09-08,939.049560546875,951.9000244140625,973.5999755859375,948.4000244140625,971.5,144478
2025-09-09,961.9856567382812,975.1500244140625,996.0,952.0,955.0,629071
2025-09-10,974.41552734375,987.75,994.0,977.0499877929688,984.9000244140625,122247
2025-09-11,973.231689453125,986.5499877929688,998.4000244140625,985.5499877929688,989.2999877929688,185012
2025-09-12,978.608154296875,992.0,996.0,983.5,988.0999755859375,144971
2025-09-15,982.2582397460938,995.7000122070312,1008.0,992.0,995.7000122070312,212141
2025-09-16,1043.8651123046875,1058.1500244140625,1068.5,996.0,996.0,2375008
2025-09-17,1033.55615234375,1047.699951171875,1063.0,1038.8499755859375,1052.5999755859375,720705
2025-09-18,1045.3448486328125,1059.6500244140625,1074.0,1034.75,1050.0,758379
2025-09-19,1040.165771484375,1054.4000244140625,1064.800048828125,1047.550048828125,1058.0,676543
2025-09-22,1033.7041015625,1047.8499755859375,1087.5,1041.75,1062.9000244140625,828207
2025-09-23,1027.9332275390625,1042.0,1060.0,1035.0,1052.0,452648
2025-09-24,1015.0592651367188,1028.949951171875,1055.5,1016.0499877929688,1048.550048828125,461231
2025-09-25,1004.2571411132812,1018.0,1038.4000244140625,1013.25,1030.050048828125,272074
2025-09-26,981.666259765625,995.0999755859375,1016.1500244140625,984.9500122070312,1010.0999755859375,328216
2025-09-29,962.8241577148438,976.0,1009.0,971.0999755859375,995.0,461912
2025-09-30,980.3345336914062,993.75,1019.0,979.7000122070312,979.7000122070312,743700
2025-10-01,981.1730346679688,994.5999755859375,1006.7000122070312,981.5,993.9500122070312,993626
2025-10-03,1039.919189453125,1054.1500244140625,1069.949951171875,1000.2999877929688,1003.4000244140625,2454771
2025-10-06,1047.21923828125,1061.550048828125,1063.8499755859375,1040.550048828125,1050.0999755859375,421176
2025-10-07,1034.0987548828125,1048.25,1063.0999755859375,1042.199951171875,1060.0,321422
2025-10-08,1026.4534912109375,1040.5,1068.0,1036.050048828125,1047.5,340709
2025-10-09,1036.0224609375,1050.199951171875,1056.800048828125,1037.0,1040.550048828125,282256
2025-10-10,1035.5784912109375,1049.75,1061.300048828125,1044.050048828125,1050.199951171875,234502
2025-10-13,1031.8297119140625,1045.949951171875,1052.5,1040.0,1043.300048828125,234955
2025-10-14,1015.305908203125,1029.199951171875,1052.300048828125,1023.5999755859375,1045.75,294122
2025-10-15,1018.3147583007812,1032.25,1038.4000244140625,1021.2000122070312,1030.0,328221
2025-10-16,1030.892578125,1045.0,1047.449951171875,1028.4000244140625,1031.800048828125,124949
2025-10-17,1020.5343627929688,1034.5,1048.25,1025.5,1046.9000244140625,134518
2025-10-20,1019.49853515625,1033.449951171875,1044.4000244140625,1026.0999755859375,1034.5,110156
2025-10-21,1022.01416015625,1036.0,1042.3499755859375,1031.0999755859375,1039.9000244140625,28136
2025-10-23,1005.4902954101562,1019.25,1043.949951171875,1015.7999877929688,1037.800048828125,147926
2025-10-24,1008.9923706054688,1022.7999877929688,1034.800048828125,1002.5499877929688,1019.25,402729
2025-10-27,1038.2913818359375,1052.5,1060.0,1021.0,1026.300048828125,630334
2025-10-28,1043.7666015625,1058.050048828125,1087.0,1038.5,1065.0,905511
2025-10-29,1057.429443359375,1071.9000244140625,1082.0,1046.0,1046.0,455111
2025-10-30,1069.02099609375,1083.6500244140625,1090.0,1066.75,1074.050048828125,313289
2025-10-31,1084.7554931640625,1099.5999755859375,1137.699951171875,1076.0999755859375,1088.0999755859375,1210045
2025-11-03,1069.9581298828125,1084.5999755859375,1112.300048828125,1079.0,1101.0,238515
2025-11-04,1039.1793212890625,1053.4000244140625,1095.0,1050.0,1082.0999755859375,442426
2025-11-06,1035.3319091796875,1049.5,1064.800048828125,1044.0999755859375,1053.4000244140625,201180
2025-11-07,1070.5499267578125,1085.199951171875,1088.0,1035.0999755859375,1044.199951171875,432319
2025-11-10,1074.8905029296875,1089.5999755859375,1093.300048828125,1064.0,1084.9000244140625,400513
2025-11-11,1093.8314208984375,1108.800048828125,1124.5,1082.0,1094.0,1167229
2025-11-12,1143.3536376953125,1159.0,1179.0,1110.5,1118.0,1956849
2025-11-13,1127.6695556640625,1136.0,1163.9000244140625,1125.5999755859375,1162.0,343674
2025-11-14,1124.8900146484375,1133.199951171875,1144.699951171875,1128.300048828125,1130.0,149980
