Date,Adj Close,Close,High,Low,Open,Volume
2023-10-26,1005.4200439453125,1026.0999755859375,1035.0,998.5999755859375,1026.550048828125,45752
2023-10-27,1012.376953125,1033.199951171875,1043.9000244140625,1023.0499877929688,1031.25,22771
2023-10-30,1004.3421630859375,1025.0,1035.0,1011.0,1035.0,17517
2023-10-31,1014.728515625,1035.5999755859375,1039.5,1005.0499877929688,1024.949951171875,20954
2023-11-01,996.6013793945312,1017.0999755859375,1041.0,1016.6500244140625,1040.800048828125,9842
2023-11-02,1028.152587890625,1049.300048828125,1058.5,1019.8499755859375,1022.0999755859375,21905
2023-11-03,1027.760498046875,1048.9000244140625,1063.0,1042.1500244140625,1054.550048828125,13067
2023-11-06,1051.815673828125,1073.449951171875,1080.949951171875,1048.0,1060.949951171875,28405
2023-11-07,1039.0286865234375,1060.4000244140625,1087.0,1050.0,1073.0,43042
2023-11-08,1023.8412475585938,1044.9000244140625,1061.9000244140625,1037.050048828125,1052.949951171875,32560
2023-11-09,998.9041137695312,1019.4500122070312,1053.75,1015.8499755859375,1053.75,32184
2023-11-10,993.9559326171875,1014.4000244140625,1029.300048828125,1011.6500244140625,1019.4500122070312,29174
2023-11-13,1006.69384765625,1027.4000244140625,1039.0,1007.7000122070312,1022.9500122070312,38254
2023-11-15,991.8001708984375,1012.2000122070312,1019.9000244140625,1009.1500244140625,1016.5499877929688,41311
2023-11-16,1002.62744140625,1023.25,1039.9000244140625,1015.8499755859375,1017.2999877929688,35450
2023-11-17,1007.9675903320312,1028.699951171875,1048.5,1020.0999755859375,1024.0,29750
2023-11-20,1027.074462890625,1048.199951171875,1077.0,1035.050048828125,1040.0,84292
2023-11-21,1085.424560546875,1107.75,1129.25,1045.25,1049.949951171875,333315
2023-11-22,1068.3262939453125,1090.300048828125,1128.0999755859375,1081.5,1124.9000244140625,64021
2023-11-23,1067.346435546875,1089.300048828125,1102.800048828125,1081.449951171875,1095.800048828125,37015
2023-11-24,1082.19091796875,1104.449951171875,1117.4000244140625,1081.25,1081.25,40836
2023-11-28,1069.94287109375,1091.949951171875,1109.5,1085.0,1102.75,36662
2023-11-29,1080.7210693359375,1102.949951171875,1120.0,1092.949951171875,1092.949951171875,30626
2023-11-30,1069.7958984375,1091.800048828125,1117.449951171875,1085.0,1114.0,43930
2023-12-01,1133.4368896484375,1156.75,1183.75,1092.0999755859375,1092.0999755859375,261929
2023-12-04,1123.197509765625,1146.300048828125,1180.0,1139.0999755859375,1180.0,66569
2023-12-05,1118.543212890625,1141.550048828125,1157.050048828125,1135.050048828125,1157.050048828125,46043
2023-12-06,1118.249267578125,1141.25,1156.949951171875,1133.0,1147.300048828125,38904
2023-12-07,1098.3583984375,1120.949951171875,1152.050048828125,1112.050048828125,1135.0,36135
2023-12-08,1115.3099365234375,1138.25,1161.9000244140625,1121.0,1121.8499755859375,42780
2023-12-11,1163.9102783203125,1187.8499755859375,1206.050048828125,1140.050048828125,1148.699951171875,167632
2023-12-12,1165.869873046875,1189.8499755859375,1228.8499755859375,1180.199951171875,1198.0,139014
2023-12-13,1171.8958740234375,1196.0,1218.0,1181.5,1181.5,52362
2023-12-14,1177.187255859375,1201.4000244140625,1212.0,1183.0,1197.0999755859375,46007
2023-12-15,1166.3597412109375,1190.3499755859375,1235.0999755859375,1182.0,1208.0,65730
2023-12-18,1201.9771728515625,1226.699951171875,1234.699951171875,1178.9000244140625,1196.0,66599
2023-12-19,1213.58837890625,1238.550048828125,1261.0,1226.75,1232.8499755859375,130310
2023-12-20,1096.5457763671875,1119.0999755859375,1256.9000244140625,1100.050048828125,1241.0,207593
2023-12-21,1097.03564453125,1119.5999755859375,1130.0,1095.800048828125,1108.9000244140625,109194
2023-12-22,1127.557861328125,1150.75,1173.9000244140625,1126.0,1126.0,100433
2023-12-26,1132.4080810546875,1155.699951171875,1187.949951171875,1149.949951171875,1164.550048828125,44378
2023-12-27,1212.6085205078125,1237.550048828125,1335.5,1209.0,1209.0,1511337
2023-12-28,1179.53857421875,1203.800048828125,1268.699951171875,1195.550048828125,1250.0,213817
2023-12-29,1166.70263671875,1190.699951171875,1226.949951171875,1185.5999755859375,1205.949951171875,91179
2024-01-01,1178.558837890625,1202.800048828125,1229.0,1191.0999755859375,1209.0,86303
2024-01-02,1168.760498046875,1192.800048828125,1210.6500244140625,1173.050048828125,1202.800048828125,92950
2024-01-03,1148.4775390625,1172.0999755859375,1198.800048828125,1162.0,1198.800048828125,73737
2024-01-04,1147.3505859375,1170.949951171875,1202.5,1161.5,1179.5999755859375,126589
2024-01-05,1146.27294921875,1169.8499755859375,1195.0,1156.6500244140625,1168.0,161909
2024-01-08,1173.4146728515625,1197.550048828125,1214.0,1162.050048828125,1175.699951171875,171290
2024-01-09,1169.88720703125,1193.949951171875,1224.949951171875,1182.5999755859375,1218.0,130532
2024-01-10,1175.3743896484375,1199.550048828125,1207.800048828125,1181.1500244140625,1199.949951171875,110324
2024-01-11,1184.5848388671875,1208.949951171875,1238.300048828125,1200.0,1216.0,154315
2024-01-12,1165.18408203125,1189.1500244140625,1240.0,1180.0,1215.0,104689
2024-01-15,1164.4490966796875,1188.4000244140625,1202.25,1185.0,1188.050048828125,51297
2024-01-16,1152.9847412109375,1176.699951171875,1209.0,1168.699951171875,1192.0,61064
2024-01-17,1116.09375,1139.050048828125,1205.300048828125,1134.550048828125,1161.0,124655
2024-01-18,1103.1107177734375,1125.800048828125,1158.9000244140625,1112.0999755859375,1140.0,71516
2024-01-19,1100.465087890625,1123.0999755859375,1153.0,1116.550048828125,1137.949951171875,119151
2024-01-23,1047.308349609375,1068.8499755859375,1130.0,1062.0999755859375,1130.0,89377
2024-01-24,1046.2796630859375,1067.800048828125,1088.3499755859375,1056.8499755859375,1071.199951171875,102294
2024-01-25,1052.9425048828125,1074.5999755859375,1084.6500244140625,1062.550048828125,1073.949951171875,70771
2024-01-29,1068.8160400390625,1090.800048828125,1116.9000244140625,1079.0,1080.0,88280
2024-01-30,1072.0985107421875,1094.1500244140625,1128.8499755859375,1082.0,1098.0,75607
2024-01-31,1072.735595703125,1094.800048828125,1116.0,1074.0,1098.0,130330
2024-02-01,1071.3148193359375,1093.3499755859375,1108.050048828125,1064.4000244140625,1097.0,92378
2024-02-02,1069.89404296875,1091.9000244140625,1140.0,1077.0,1096.0,289559
2024-02-05,1062.9371337890625,1084.800048828125,1128.0,1079.0999755859375,1090.050048828125,143197
2024-02-06,1098.6524658203125,1121.25,1124.9000244140625,1084.800048828125,1084.800048828125,80141
2024-02-07,1097.280517578125,1119.8499755859375,1139.0,1106.0,1126.9000244140625,73391
2024-02-08,1075.77294921875,1097.9000244140625,1133.949951171875,1092.050048828125,1129.9000244140625,57890
2024-02-09,1055.0001220703125,1076.699951171875,1099.949951171875,1059.050048828125,1095.0,116367
2024-02-12,1012.2789916992188,1033.0999755859375,1103.0,1021.0,1099.0,123056
2024-02-13,999.3939819335938,1019.9500122070312,1040.050048828125,1007.9500122070312,1036.0,92389
2024-02-14,1010.9071655273438,1031.699951171875,1043.0,1001.0999755859375,1001.0999755859375,33766
2024-02-15,1031.5819091796875,1052.800048828125,1060.199951171875,1031.75,1041.0,108677
2024-02-16,1035.011474609375,1056.300048828125,1077.0,1045.550048828125,1057.0,61175
2024-02-19,1030.2591552734375,1051.449951171875,1068.300048828125,1042.0,1057.0,34787
2024-02-20,1054.8531494140625,1076.550048828125,1094.0,1045.449951171875,1050.1500244140625,63137
2024-02-21,1071.8536376953125,1093.9000244140625,1109.0,1070.0,1075.0,88047
2024-02-22,1091.59765625,1114.050048828125,1122.0,1080.0,1094.8499755859375,68109
2024-02-23,1088.119140625,1110.5,1128.4000244140625,1094.5,1113.0,85916
2024-02-26,1073.1273193359375,1095.199951171875,1129.5,1084.0,1107.8499755859375,55738
2024-02-27,1064.9947509765625,1086.9000244140625,1112.949951171875,1080.050048828125,1098.9000244140625,40138
2024-02-28,1042.21337890625,1063.6500244140625,1096.1500244140625,1050.0,1092.3499755859375,44846
2024-02-29,1042.507080078125,1063.949951171875,1069.949951171875,1043.9000244140625,1063.0,32098
2024-03-01,1064.5047607421875,1086.4000244140625,1110.0,1072.449951171875,1073.0,53211
2024-03-04,1080.7701416015625,1103.0,1125.0,1099.0,1120.949951171875,28354
2024-03-05,1086.649169921875,1109.0,1120.0,1078.0999755859375,1101.0,52742
2024-03-06,1067.59130859375,1089.550048828125,1110.0,1050.0999755859375,1110.0,80894
2024-03-07,1063.6719970703125,1085.550048828125,1109.949951171875,1077.0,1097.25,34187
2024-03-11,1024.1351318359375,1045.199951171875,1090.9000244140625,1039.550048828125,1080.0,50470
2024-03-12,1003.4114379882812,1024.050048828125,1058.949951171875,1020.0,1048.6500244140625,52967
2024-03-13,946.6292114257812,966.0999755859375,1033.949951171875,959.0,1029.0,131803
2024-03-14,954.9579467773438,974.5999755859375,1004.7000122070312,959.9500122070312,974.25,57626
2024-03-15,955.8887939453125,975.5499877929688,994.2999877929688,965.0,965.0,65987
2024-03-18,951.2835693359375,970.8499755859375,992.0,966.3499755859375,979.4500122070312,34988
2024-03-19,943.2488403320312,962.6500244140625,983.25,960.0,979.8499755859375,28704
2024-03-20,940.701171875,960.0499877929688,971.0999755859375,955.0,965.7999877929688,28034
2024-03-21,945.6004028320312,965.0499877929688,984.9000244140625,960.0,966.0499877929688,38168
2024-03-22,982.3935546875,1002.5999755859375,1014.0,969.0,972.0,53504
2024-03-26,958.2894897460938,978.0,1020.4000244140625,969.9000244140625,1000.0,80295
2024-03-27,945.6004028320312,965.0499877929688,987.25,958.0,980.0,63713
2024-03-28,960.64111328125,980.4000244140625,987.9000244140625,968.0,968.0,58392
2024-04-01,1000.7168579101562,1021.2999877929688,1026.449951171875,990.1500244140625,994.9500122070312,70807
2024-04-02,1029.1812744140625,1050.3499755859375,1060.0,1023.0,1025.0,77787
2024-04-03,1052.79541015625,1074.449951171875,1099.0,1041.0,1053.0,124603
2024-04-04,1070.77587890625,1092.800048828125,1121.3499755859375,1079.0,1095.0,104551
2024-04-05,1073.470458984375,1095.550048828125,1120.800048828125,1078.050048828125,1092.8499755859375,71022
2024-04-08,1077.48779296875,1099.6500244140625,1115.949951171875,1095.0,1097.75,40231
2024-04-09,1073.519287109375,1095.5999755859375,1145.0,1083.800048828125,1098.050048828125,136670
2024-04-10,1153.0828857421875,1176.800048828125,1203.0,1105.0,1110.0,489815
2024-04-12,1131.5262451171875,1154.800048828125,1189.949951171875,1144.1500244140625,1176.75,115953
2024-04-15,1128.4398193359375,1151.6500244140625,1177.0,1101.0999755859375,1134.0,135394
2024-04-16,1119.718994140625,1142.75,1164.800048828125,1134.75,1147.0,55540
2024-04-18,1119.2781982421875,1142.300048828125,1167.550048828125,1134.0,1147.0,60810
2024-04-19,1111.9293212890625,1134.800048828125,1149.6500244140625,1116.5999755859375,1130.0,54442
2024-04-22,1126.9208984375,1150.0999755859375,1160.0,1135.0,1144.0,69390
2024-04-23,1131.4281005859375,1154.699951171875,1178.0,1149.5,1158.0,62546
2024-04-24,1147.6446533203125,1171.25,1199.0,1143.800048828125,1158.0,158104
2024-04-25,1214.5682373046875,1239.550048828125,1255.0,1168.0,1170.0,418561
2024-04-26,1202.8101806640625,1227.550048828125,1283.949951171875,1220.0,1250.0,199767
2024-04-29,1211.57958984375,1236.5,1247.8499755859375,1215.699951171875,1230.75,68636
2024-04-30,1229.706787109375,1255.0,1268.6500244140625,1238.300048828125,1248.0,94246
2024-05-02,1258.2694091796875,1284.1500244140625,1359.0,1257.0,1266.699951171875,627984
2024-05-03,1248.0299072265625,1273.699951171875,1321.949951171875,1266.0,1294.0,150809
2024-05-06,1236.1248779296875,1261.550048828125,1344.0,1241.3499755859375,1307.0,211986
2024-05-07,1219.810302734375,1244.9000244140625,1270.199951171875,1237.050048828125,1262.800048828125,90197
2024-05-08,1216.282958984375,1241.300048828125,1252.5999755859375,1229.949951171875,1240.0,50605
2024-05-09,1142.353515625,1165.8499755859375,1252.6500244140625,1155.0,1245.0,99940
2024-05-10,1176.1092529296875,1200.300048828125,1210.3499755859375,1163.1500244140625,1175.0,98725
2024-05-13,1192.2767333984375,1216.800048828125,1282.0,1159.550048828125,1200.0,117065
2024-05-14,1231.4215087890625,1256.75,1274.1500244140625,1220.050048828125,1224.9000244140625,62959
2024-05-15,1235.536865234375,1260.949951171875,1280.0,1255.0,1260.449951171875,38598
2024-05-16,1240.877197265625,1266.4000244140625,1274.9000244140625,1239.949951171875,1264.5,62169
2024-05-17,1288.9384765625,1315.449951171875,1320.0,1265.300048828125,1267.6500244140625,202422
2024-05-21,1271.154296875,1297.300048828125,1349.0,1290.0,1349.0,131410
2024-05-22,1246.217041015625,1271.8499755859375,1301.0,1249.800048828125,1301.0,99974
2024-05-23,1245.9722900390625,1271.5999755859375,1282.6500244140625,1257.5999755859375,1271.0,57342
2024-05-24,1215.449951171875,1240.449951171875,1287.8499755859375,1232.5,1261.5,60467
2024-05-27,1200.8013916015625,1225.5,1252.8499755859375,1206.75,1250.0,59466
2024-05-28,1187.5242919921875,1211.949951171875,1226.75,1205.0,1223.949951171875,34528
2024-05-29,1171.7979736328125,1195.9000244140625,1222.25,1186.75,1216.0,31997
2024-05-30,1142.745361328125,1166.25,1242.949951171875,1155.0,1215.0,102633
2024-05-31,1114.7218017578125,1137.6500244140625,1168.949951171875,1121.0999755859375,1164.9000244140625,78519
2024-06-03,1142.0106201171875,1165.5,1172.949951171875,1143.0,1159.050048828125,72048
2024-06-04,1079.986328125,1102.199951171875,1180.0,1048.0,1180.0,220869
2024-06-05,1111.537353515625,1134.4000244140625,1175.949951171875,1055.5,1105.0,123536
2024-06-06,1118.1024169921875,1141.0999755859375,1178.9000244140625,1132.9000244140625,1134.050048828125,48486
2024-06-07,1137.895263671875,1161.300048828125,1175.25,1138.449951171875,1158.199951171875,41531
2024-06-10,1180.66552734375,1204.949951171875,1240.0,1161.0,1161.0,102730
2024-06-11,1196.7838134765625,1221.4000244140625,1246.0,1192.800048828125,1192.800048828125,85113
2024-06-12,1181.008544921875,1205.300048828125,1244.25,1200.5,1228.0,47822
2024-06-13,1202.5650634765625,1227.300048828125,1262.949951171875,1211.3499755859375,1211.3499755859375,89964
2024-06-14,1220.3004150390625,1245.4000244140625,1303.699951171875,1234.25,1234.25,224083
2024-06-18,1230.392578125,1255.699951171875,1273.449951171875,1245.449951171875,1251.5999755859375,55920
2024-06-19,1195.755126953125,1220.3499755859375,1260.0,1215.199951171875,1260.0,63172
2024-06-20,1230.19677734375,1255.5,1263.0,1218.050048828125,1220.3499755859375,78335
2024-06-21,1216.23388671875,1241.25,1266.0,1234.0,1266.0,45045
2024-06-24,1207.3173828125,1232.1500244140625,1259.9000244140625,1212.199951171875,1239.9000244140625,64494
2024-06-25,1197.224853515625,1221.8499755859375,1240.949951171875,1208.5999755859375,1238.300048828125,44926
2024-06-26,1183.6539306640625,1208.0,1238.0,1205.0,1231.0,41747
2024-06-27,1162.979248046875,1186.9000244140625,1214.050048828125,1175.0,1214.050048828125,45158
2024-06-28,1166.26171875,1190.25,1207.699951171875,1177.0,1177.0,30332
2024-07-01,1187.720458984375,1212.1500244140625,1221.0,1177.0999755859375,1205.0,65581
2024-07-02,1195.608154296875,1220.199951171875,1234.5,1197.0,1211.0,43994
2024-07-03,1230.294677734375,1255.5999755859375,1288.800048828125,1219.550048828125,1226.3499755859375,154489
2024-07-04,1233.3321533203125,1258.699951171875,1287.949951171875,1255.050048828125,1262.0999755859375,85023
2024-07-05,1237.5946044921875,1263.050048828125,1270.0,1236.0,1258.0,66807
2024-07-08,1213.4903564453125,1238.449951171875,1273.699951171875,1230.0999755859375,1269.4000244140625,56777
2024-07-09,1211.334716796875,1236.25,1268.9000244140625,1233.449951171875,1249.9000244140625,42676
2024-07-10,1202.22216796875,1226.949951171875,1259.6500244140625,1205.5,1242.449951171875,51289
2024-07-11,1198.890625,1223.550048828125,1242.0,1207.0,1233.0999755859375,37244
2024-07-12,1211.57958984375,1236.5,1249.949951171875,1220.0,1228.0,50356
2024-07-15,1168.8094482421875,1192.8499755859375,1243.0,1180.0,1243.0,73464
2024-07-16,1185.2216796875,1209.5999755859375,1215.0,1187.0,1203.0,32016
2024-07-18,1177.72607421875,1201.949951171875,1217.0,1181.0,1209.8499755859375,49112
2024-07-19,1147.203857421875,1170.800048828125,1201.949951171875,1166.0,1201.949951171875,41058
2024-07-22,1142.3046875,1165.800048828125,1180.050048828125,1149.050048828125,1160.0,30227
2024-07-23,1108.7938232421875,1131.5999755859375,1168.0,1111.0999755859375,1168.0,62202
2024-07-24,1134.416748046875,1157.75,1165.449951171875,1125.550048828125,1140.75,61015
2024-07-25,1124.079345703125,1147.199951171875,1161.0,1140.050048828125,1140.4000244140625,24322
2024-07-26,1131.820068359375,1155.0999755859375,1165.0,1147.550048828125,1150.949951171875,25945
2024-07-29,1081.55419921875,1103.800048828125,1154.0,1098.1500244140625,1138.0,176809
2024-07-30,1065.925537109375,1087.8499755859375,1108.199951171875,1084.699951171875,1104.0,93003
2024-07-31,1065.337646484375,1087.25,1103.0,1078.550048828125,1088.0,79209
2024-08-01,1050.1009521484375,1071.699951171875,1110.0999755859375,1066.0,1097.550048828125,58033
2024-08-02,1045.005859375,1066.5,1079.3499755859375,1062.800048828125,1076.0,37769
2024-08-05,997.0423583984375,1017.5499877929688,1052.199951171875,1004.9500122070312,1025.0,92599
2024-08-06,979.797119140625,999.9500122070312,1054.3499755859375,995.0,1027.550048828125,48228
2024-08-07,1002.7254638671875,1023.3499755859375,1031.050048828125,993.0,1019.9000244140625,60845
2024-08-08,1010.61328125,1031.4000244140625,1066.199951171875,1025.0,1025.0,69331
2024-08-09,990.7713623046875,1011.1500244140625,1051.9000244140625,1000.0499877929688,1051.9000244140625,52836
2024-08-12,990.4283447265625,1010.7999877929688,1028.1500244140625,1004.0499877929688,1011.1500244140625,38472
2024-08-13,981.1688232421875,1001.3499755859375,1029.0,998.5999755859375,1011.0,49211
2024-08-14,1010.61328125,1031.4000244140625,1054.0,984.7000122070312,1008.9000244140625,79439
2024-08-16,1016.88427734375,1037.800048828125,1095.0,1030.0,1056.0,139409
2024-08-19,1073.519287109375,1095.5999755859375,1100.550048828125,1049.75,1059.800048828125,106263
2024-08-20,1086.355224609375,1108.699951171875,1122.0,1100.0999755859375,1110.0,55858
2024-08-21,1073.372314453125,1095.449951171875,1121.0,1056.0,1112.0,80827
2024-08-22,1089.2459716796875,1111.6500244140625,1129.6500244140625,1096.5,1109.0,65189
2024-08-23,1083.36669921875,1105.6500244140625,1115.75,1098.25,1111.699951171875,30370
2024-08-26,1075.43017578125,1097.550048828125,1111.0,1090.050048828125,1109.9000244140625,34159
2024-08-27,1089.5889892578125,1112.0,1118.6500244140625,1095.550048828125,1107.0999755859375,43596
2024-08-28,1120.01318359375,1143.050048828125,1170.0,1124.800048828125,1139.0,230307
2024-08-29,1126.3331298828125,1149.5,1172.0,1145.050048828125,1155.199951171875,62181
2024-08-30,1127.6558837890625,1150.8499755859375,1162.25,1145.199951171875,1155.199951171875,35953
2024-09-02,1123.442626953125,1146.550048828125,1167.550048828125,1140.0,1161.449951171875,45817
2024-09-03,1106.1483154296875,1128.9000244140625,1154.9000244140625,1121.199951171875,1149.0,34013
2024-09-04,1098.9464111328125,1121.550048828125,1132.050048828125,1114.0,1121.25,33822
2024-09-05,1089.1968994140625,1111.5999755859375,1142.5,1106.0,1127.199951171875,38265
2024-09-06,1076.8509521484375,1099.0,1120.9000244140625,1090.3499755859375,1105.0,46633
2024-09-09,1054.7064208984375,1076.4000244140625,1109.4000244140625,1060.0,1109.4000244140625,47124
2024-09-10,1081.799072265625,1104.050048828125,1117.0999755859375,1081.300048828125,1089.0,26893
2024-09-11,1065.435546875,1087.3499755859375,1110.0,1083.0999755859375,1109.5999755859375,19587
2024-09-12,1052.8935546875,1074.550048828125,1096.5999755859375,1066.050048828125,1092.800048828125,41620
2024-09-13,1062.692138671875,1084.550048828125,1104.8499755859375,1074.550048828125,1083.9000244140625,29507
2024-09-16,1120.5029296875,1143.550048828125,1150.0,1091.5,1115.0,111751
2024-09-17,1097.4765625,1120.050048828125,1159.949951171875,1112.75,1150.0,47005
2024-09-18,1110.655517578125,1133.5,1141.449951171875,1116.6500244140625,1140.0,64837
2024-09-19,1108.3038330078125,1131.0999755859375,1164.199951171875,1111.0,1145.0,108167
2024-09-20,1183.2677001953125,1201.199951171875,1240.0,1126.0,1139.949951171875,463154
2024-09-23,1188.2918701171875,1206.300048828125,1237.0,1196.800048828125,1210.0,105324
2024-09-24,1186.715576171875,1204.699951171875,1236.300048828125,1200.0,1208.25,104674
2024-09-25,1167.900634765625,1185.5999755859375,1224.9000244140625,1180.0,1209.5,50616
2024-09-26,1150.711181640625,1168.1500244140625,1195.9000244140625,1161.0999755859375,1195.5,49221
2024-09-27,1146.77099609375,1164.1500244140625,1187.0,1159.0,1175.0,48146
2024-09-30,1140.7620849609375,1158.050048828125,1172.9000244140625,1146.5999755859375,1160.0,39952
2024-10-01,1166.423095703125,1184.0999755859375,1198.0,1149.0,1163.8499755859375,52709
2024-10-03,1122.1441650390625,1139.1500244140625,1195.9000244140625,1131.25,1185.800048828125,70868
2024-10-04,1109.4366455078125,1126.25,1163.25,1115.0,1142.199951171875,49989
2024-10-07,1063.4830322265625,1079.5999755859375,1147.75,1072.050048828125,1131.9000244140625,67300
2024-10-08,1067.275634765625,1083.449951171875,1100.0,1065.0,1085.0,40221
2024-10-09,1061.6114501953125,1077.699951171875,1107.699951171875,1074.1500244140625,1086.0,65998
2024-10-10,1068.6055908203125,1084.800048828125,1100.949951171875,1074.050048828125,1083.0999755859375,36381
2024-10-11,1068.3592529296875,1084.550048828125,1097.800048828125,1078.0,1087.0,44971
2024-10-14,1063.630859375,1079.75,1092.9000244140625,1066.5,1092.9000244140625,34989
2024-10-15,1069.6397705078125,1085.8499755859375,1098.3499755859375,1078.5,1080.0,27576
2024-10-16,1071.2652587890625,1087.5,1097.5,1081.949951171875,1088.550048828125,31164
2024-10-17,1048.2637939453125,1064.1500244140625,1090.199951171875,1062.199951171875,1090.199951171875,24372
2024-10-18,1038.659423828125,1054.4000244140625,1066.0,1038.25,1066.0,32532
2024-10-21,1019.1549682617188,1034.5999755859375,1062.1500244140625,1030.0,1058.0,39736
2024-10-22,987.4356689453125,1002.4000244140625,1047.800048828125,995.4000244140625,1039.800048828125,46823
2024-10-23,988.5192260742188,1003.5,1024.3499755859375,990.0,1007.4000244140625,44374
2024-10-24,993.3953247070312,1008.4500122070312,1015.0,1000.0499877929688,1005.0999755859375,19063
2024-10-25,972.2655029296875,987.0,1017.3499755859375,975.0,1008.0,53999
2024-10-28,999.4534301757812,1014.5999755859375,1034.6500244140625,980.5499877929688,994.2000122070312,52349
2024-10-29,1003.344482421875,1018.5499877929688,1046.6500244140625,1007.1500244140625,1018.7000122070312,26128
2024-10-30,1013.3429565429688,1028.699951171875,1044.0,1016.75,1020.0,25397
2024-10-31,1014.4757690429688,1029.8499755859375,1041.4000244140625,1021.0,1024.5,22263
2024-11-01,1031.714599609375,1047.3499755859375,1052.0,1015.2000122070312,1029.8499755859375,14245
2024-11-04,1010.7326049804688,1026.050048828125,1047.050048828125,1013.9500122070312,1035.0,15948
2024-11-05,1027.084716796875,1042.6500244140625,1052.0,1020.0,1025.0,45696
2024-11-06,1048.0174560546875,1063.9000244140625,1067.9000244140625,1040.0,1040.0,40014
2024-11-07,1033.8819580078125,1049.550048828125,1068.1500244140625,1042.4000244140625,1063.9000244140625,26149
2024-11-08,1015.51025390625,1030.9000244140625,1058.9000244140625,1020.0999755859375,1057.0,29033
2024-11-11,1037.920654296875,1053.6500244140625,1067.449951171875,1017.0,1041.050048828125,39154
2024-11-12,1081.2144775390625,1097.5999755859375,1117.0,1072.550048828125,1076.0,144640
2024-11-13,1068.65478515625,1084.8499755859375,1109.3499755859375,1070.5,1098.0,52754
2024-11-14,1062.89208984375,1079.0,1100.8499755859375,1067.25,1080.0,31740
2024-11-18,1078.702392578125,1095.050048828125,1109.0,1064.0,1080.8499755859375,38797
2024-11-19,1055.4056396484375,1071.4000244140625,1105.949951171875,1066.0,1083.800048828125,28813
2024-11-21,1046.04736328125,1061.9000244140625,1082.949951171875,1053.75,1073.0,37687
2024-11-22,1046.5399169921875,1062.4000244140625,1070.0,1054.050048828125,1057.0,20773
2024-11-25,1052.007080078125,1067.949951171875,1088.8499755859375,1060.0,1070.949951171875,21246
2024-11-26,1047.5250244140625,1063.4000244140625,1077.0,1051.0,1066.25,30685
2024-11-27,1045.9488525390625,1061.800048828125,1071.800048828125,1058.8499755859375,1064.0,19696
2024-11-28,1049.692138671875,1065.5999755859375,1081.0,1054.25,1064.9000244140625,39121
2024-11-29,1049.741455078125,1065.6500244140625,1077.0,1055.550048828125,1065.0,29472
2024-12-02,1060.0352783203125,1076.0999755859375,1083.9000244140625,1055.550048828125,1065.6500244140625,24474
2024-12-03,1116.5291748046875,1133.449951171875,1139.0,1079.5,1084.3499755859375,121821
2024-12-04,1123.178466796875,1140.199951171875,1155.0,1120.449951171875,1125.0,69640
2024-12-05,1114.1158447265625,1131.0,1146.949951171875,1126.300048828125,1140.0,24748
2024-12-06,1169.2799072265625,1187.0,1193.0,1126.9000244140625,1132.0,142923
2024-12-09,1190.65576171875,1208.699951171875,1220.800048828125,1190.0,1197.0,80910
2024-12-10,1151.1544189453125,1168.5999755859375,1217.3499755859375,1161.75,1217.0,75085
2024-12-11,1163.024658203125,1180.6500244140625,1195.199951171875,1160.75,1176.0,44609
2024-12-12,1109.7322998046875,1126.550048828125,1189.6500244140625,1113.550048828125,1180.6500244140625,140320
2024-12-13,1104.26513671875,1121.0,1130.949951171875,1105.300048828125,1126.550048828125,32504
2024-12-16,1120.2725830078125,1137.25,1139.800048828125,1121.1500244140625,1129.800048828125,46829
2024-12-17,1152.041015625,1169.5,1195.0,1140.3499755859375,1140.3499755859375,78797
2024-12-18,1149.2337646484375,1166.6500244140625,1198.449951171875,1136.199951171875,1173.949951171875,62350
2024-12-19,1193.266357421875,1211.3499755859375,1221.949951171875,1143.949951171875,1149.5,175449
2024-12-20,1154.1097412109375,1171.5999755859375,1239.8499755859375,1166.0,1225.0,171331
2024-12-23,1121.8486328125,1138.8499755859375,1181.5,1129.949951171875,1174.0,51603
2024-12-24,1126.724853515625,1143.800048828125,1171.949951171875,1133.050048828125,1149.9000244140625,37969
2024-12-26,1096.729248046875,1113.3499755859375,1146.550048828125,1105.75,1144.949951171875,36699
2024-12-27,1095.2025146484375,1111.800048828125,1123.449951171875,1104.550048828125,1123.449951171875,24533
2024-12-30,1089.094970703125,1105.5999755859375,1134.0,1101.0,1116.1500244140625,26458
2024-12-31,1102.442626953125,1119.1500244140625,1127.0,1093.25,1114.800048828125,47908
2025-01-01,1139.3829345703125,1156.6500244140625,1160.0,1112.5,1120.0999755859375,35143
2025-01-02,1128.8919677734375,1146.0,1167.449951171875,1130.550048828125,1162.3499755859375,27106
2025-01-03,1143.2738037109375,1160.5999755859375,1175.0,1148.050048828125,1162.3499755859375,39387
2025-01-06,1073.3338623046875,1089.5999755859375,1178.0,1085.75,1178.0,61590
2025-01-07,1096.7786865234375,1113.4000244140625,1118.300048828125,1095.800048828125,1108.3499755859375,20771
2025-01-08,1070.1324462890625,1086.3499755859375,1113.050048828125,1081.050048828125,1113.050048828125,28912
2025-01-09,1070.181640625,1086.4000244140625,1102.199951171875,1081.050048828125,1081.050048828125,33209
2025-01-10,1037.181884765625,1052.9000244140625,1084.0,1048.0,1084.0,61432
2025-01-13,987.9281616210938,1002.9000244140625,1059.8499755859375,996.3499755859375,1053.0,56260
2025-01-14,999.9459838867188,1015.0999755859375,1045.5,993.0499877929688,993.0499877929688,99280
