Date,Adj Close,Close,High,Low,Open,Volume
,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
2023-06-19,508.3199157714844,515.3499755859375,523.9000244140625,510.1000061035156,515.2999877929688,1061399
2023-06-20,486.3241271972656,493.04998779296875,506.3500061035156,485.3999938964844,489.95001220703125,2269108
2023-06-21,480.060791015625,486.70001220703125,494.1499938964844,481.29998779296875,491.3999938964844,1253128
2023-06-22,471.5780944824219,478.1000061035156,494.79998779296875,475.75,486.70001220703125,674052
2023-06-23,467.4847106933594,473.95001220703125,483.3500061035156,466.0,474.54998779296875,397969
2023-06-26,477.4962463378906,484.1000061035156,489.0,467.04998779296875,474.75,553446
2023-06-27,489.7270812988281,496.5,506.5,485.0,485.0,1311968
2023-06-28,494.65887451171875,501.5,508.0,492.0,500.0,585236
2023-06-30,498.75225830078125,505.6499938964844,512.9000244140625,495.6499938964844,500.0,770378
2023-07-03,492.5875244140625,499.3999938964844,517.3499755859375,497.5,501.0,544256
2023-07-04,497.81524658203125,504.70001220703125,510.8999938964844,500.54998779296875,502.45001220703125,1356934
2023-07-05,501.0702209472656,508.0,514.4500122070312,504.70001220703125,507.95001220703125,435537
2023-07-06,505.2622375488281,512.25,523.7999877929688,506.95001220703125,507.0,4157383
2023-07-07,502.94427490234375,509.8999938964844,514.7000122070312,506.1000061035156,512.25,805077
2023-07-10,532.6830444335938,540.0499877929688,545.0,508.0,510.0,1306028
2023-07-11,530.9075317382812,538.25,548.7999877929688,532.1500244140625,545.0,533008
2023-07-12,535.0009765625,542.4000244140625,546.5999755859375,536.1500244140625,539.0,312418
2023-07-13,529.2307739257812,536.5499877929688,545.5,531.0,545.5,514557
2023-07-14,539.8341064453125,547.2999877929688,550.0,537.9500122070312,538.9000244140625,501563
2023-07-17,543.237060546875,550.75,554.5,545.0,552.75,437062
2023-07-18,547.5770263671875,555.1500244140625,564.2999877929688,546.0,550.0,751771
2023-07-19,547.9222412109375,555.5,564.5,553.1500244140625,560.0,256544
2023-07-20,554.4815673828125,562.1500244140625,566.0,554.1500244140625,556.7000122070312,256414
2023-07-21,560.350341796875,568.0999755859375,572.7999877929688,560.0,560.0,310145
2023-07-24,557.6378784179688,565.3499755859375,579.7000122070312,562.3499755859375,567.75,331762
2023-07-25,567.15625,575.0,580.0,566.0499877929688,568.2000122070312,275285
2023-07-26,571.5455322265625,579.4500122070312,595.7000122070312,572.9000244140625,577.0,326702
2023-07-27,575.096435546875,583.0499877929688,592.0499877929688,563.8499755859375,582.3499755859375,946943
2023-07-28,561.5833129882812,569.3499755859375,584.9000244140625,567.0,582.0,388372
2023-07-31,582.099609375,590.1500244140625,593.6500244140625,569.3499755859375,571.0,795959
2023-08-01,611.1478271484375,619.5999755859375,625.0,590.5999755859375,593.1500244140625,1318365
2023-08-02,580.2254638671875,588.25,619.5999755859375,581.6500244140625,619.5999755859375,600793
2023-08-03,567.6494750976562,575.5,589.0,572.0,587.4000244140625,427991
2023-08-04,586.8341064453125,594.9500122070312,602.0499877929688,574.9000244140625,579.5999755859375,380659
2023-08-07,579.9788818359375,588.0,597.7999877929688,583.25,597.7999877929688,191440
2023-08-08,583.48046875,591.5499877929688,597.5,583.1500244140625,588.0,375842
2023-08-09,575.490966796875,583.4500122070312,598.3499755859375,580.0999755859375,592.0499877929688,196380
2023-08-10,566.8603515625,574.7000122070312,586.1500244140625,564.75,581.25,665953
2023-08-11,562.8162231445312,570.5999755859375,582.9500122070312,569.0,576.9500122070312,202948
2023-08-14,553.0513305664062,560.7000122070312,571.0,555.75,571.0,253185
2023-08-16,560.6956176757812,568.4500122070312,575.4500122070312,556.4000244140625,561.0,268137
2023-08-17,561.0901489257812,568.8499755859375,577.9500122070312,565.7999877929688,571.2999877929688,267609
2023-08-18,567.3535766601562,575.2000122070312,601.0,570.0,570.0,557051
2023-08-21,569.8687133789062,577.75,596.0,564.0999755859375,578.0999755859375,1556475
2023-08-22,600.001953125,608.2999877929688,612.8499755859375,581.0,581.0,1098440
2023-08-23,575.638916015625,583.5999755859375,610.2000122070312,580.0499877929688,610.2000122070312,480191
2023-08-24,575.9841918945312,583.9500122070312,597.0,582.5999755859375,587.0,304059
2023-08-25,578.3020629882812,586.2999877929688,595.0,580.9000244140625,586.9000244140625,356107
2023-08-28,585.2066040039062,593.2999877929688,595.4000244140625,582.2999877929688,582.2999877929688,241597
2023-08-29,579.8802490234375,587.9000244140625,595.0,585.2000122070312,595.0,122046
2023-08-30,569.7207641601562,577.5999755859375,593.2000122070312,574.0999755859375,592.0999755859375,260321
2023-08-31,598.423828125,606.7000122070312,612.0,580.0,583.4000244140625,862711
2023-09-01,587.0806884765625,595.2000122070312,609.0,592.5499877929688,609.0,166250
2023-09-04,589.3986206054688,597.5499877929688,599.5999755859375,591.0,595.0,222940
2023-09-05,594.0345458984375,602.25,616.2000122070312,595.5999755859375,599.9500122070312,328488
2023-09-06,586.3409423828125,594.4500122070312,607.0,587.6500244140625,604.0,613937
2023-09-07,580.7186889648438,588.75,600.9000244140625,587.4000244140625,597.0,930958
2023-09-08,606.1666870117188,614.5499877929688,622.6500244140625,591.4000244140625,595.0499877929688,910354
2023-09-11,609.5203247070312,617.9500122070312,648.5,611.5999755859375,624.8499755859375,662178
2023-09-12,570.4605712890625,578.3499755859375,622.7000122070312,573.0,618.0,1116259
2023-09-13,576.575927734375,584.5499877929688,589.5,570.5,582.0,287351
2023-09-14,582.5433959960938,590.5999755859375,597.0,582.6500244140625,590.9000244140625,496142
2023-09-15,577.364990234375,585.3499755859375,606.7999877929688,574.0,594.9000244140625,476007
2023-09-18,578.5979614257812,586.5999755859375,599.0,584.5,591.3499755859375,275802
2023-09-20,582.0009765625,590.0499877929688,594.0999755859375,583.3499755859375,586.5,333977
2023-09-21,577.069091796875,585.0499877929688,598.0,582.0999755859375,589.0999755859375,216181
2023-09-22,567.9945678710938,575.8499755859375,591.9500122070312,571.25,586.9000244140625,519666
2023-09-25,567.79736328125,575.6500244140625,589.75,573.7999877929688,577.0,1162580
2023-09-26,571.8414306640625,579.75,591.5499877929688,577.0,577.0,236352
2023-09-27,577.1677856445312,585.1500244140625,594.9500122070312,580.4500122070312,580.4500122070312,550412
2023-09-28,585.7984008789062,593.9000244140625,604.9000244140625,586.6500244140625,588.5,447563
2023-09-29,589.3986206054688,597.5499877929688,602.0,591.0999755859375,594.9000244140625,335764
2023-10-03,603.9473876953125,612.2999877929688,615.0,597.5999755859375,598.4000244140625,426694
2023-10-04,604.0953979492188,612.4500122070312,618.7999877929688,606.0999755859375,607.5,354832
2023-10-05,603.7501220703125,612.0999755859375,618.6500244140625,605.0,613.0,214770
2023-10-06,627.3240966796875,636.0,640.0,613.7999877929688,615.5,393308
2023-10-09,618.8414306640625,627.4000244140625,639.0,620.0499877929688,639.0,272919
2023-10-10,625.6473388671875,634.2999877929688,639.9000244140625,628.0,628.0,125170
2023-10-11,617.0659790039062,625.5999755859375,639.7999877929688,623.0,635.9500122070312,124535
2023-10-12,629.74072265625,638.4500122070312,644.2999877929688,623.2000122070312,627.0,251630
2023-10-13,622.688232421875,631.2999877929688,641.9500122070312,625.0,638.4000244140625,109062
2023-10-16,663.1289672851562,672.2999877929688,703.4000244140625,633.7999877929688,640.9000244140625,2327648
2023-10-17,656.2244262695312,665.2999877929688,683.5499877929688,662.2999877929688,676.9500122070312,314389
2023-10-18,639.1111450195312,647.9500122070312,685.0,643.4000244140625,669.9000244140625,727816
2023-10-19,647.396484375,656.3499755859375,702.0,646.4500122070312,675.0,3487258
2023-10-20,633.8834228515625,642.6500244140625,669.0,640.0,660.0,541987
2023-10-23,604.3419799804688,612.7000122070312,648.75,607.4500122070312,646.7999877929688,1185615
2023-10-25,611.1478271484375,619.5999755859375,638.0,612.0,612.7000122070312,721735
2023-10-26,589.497314453125,597.6500244140625,618.0,582.25,618.0,749481
2023-10-27,598.2265625,606.5,619.6500244140625,601.6500244140625,601.6500244140625,332735
2023-10-30,591.124755859375,599.2999877929688,629.8499755859375,596.0,624.9000244140625,675364
2023-10-31,611.2465209960938,619.7000122070312,623.3499755859375,602.2999877929688,606.0,472334
2023-11-01,600.19921875,608.5,622.9000244140625,605.0,620.8499755859375,601002
2023-11-02,600.14990234375,608.4500122070312,616.7999877929688,603.2000122070312,616.7999877929688,162359
2023-11-03,609.3230590820312,617.75,620.5,607.0,614.9000244140625,150447
2023-11-06,604.785888671875,613.1500244140625,622.9000244140625,608.4000244140625,620.9500122070312,150961
2023-11-07,606.906494140625,615.2999877929688,619.6500244140625,609.0999755859375,613.0,195624
2023-11-08,602.3692626953125,610.7000122070312,621.0,608.0,620.0,236930
2023-11-09,609.5203247070312,617.9500122070312,622.4000244140625,607.0,617.75,158497
2023-11-10,609.1257934570312,617.5499877929688,621.0,611.2999877929688,617.9500122070312,97662
2023-11-13,614.9453125,623.4500122070312,630.7999877929688,609.0499877929688,612.0,264044
2023-11-15,623.8225708007812,632.4500122070312,636.9000244140625,620.0499877929688,632.0,318558
2023-11-16,633.5381469726562,642.2999877929688,645.0,632.0999755859375,632.5,326792
2023-11-17,612.3314208984375,620.7999877929688,637.0,616.0999755859375,634.8499755859375,339791
2023-11-20,599.6567993164062,607.9500122070312,624.4000244140625,605.0,623.1500244140625,388032
2023-11-21,589.6945190429688,597.8499755859375,618.7999877929688,594.2999877929688,610.0499877929688,574446
2023-11-22,572.3839111328125,580.2999877929688,606.7999877929688,578.0,602.6500244140625,597992
2023-11-23,595.0701904296875,603.2999877929688,621.0,580.0,580.0,1131616
2023-11-24,595.5140380859375,603.75,609.75,596.9500122070312,605.0,205890
2023-11-28,588.1163940429688,596.25,605.9000244140625,593.4000244140625,603.75,160107
2023-11-29,591.568603515625,599.75,603.7000122070312,595.0,599.0,213322
2023-11-30,600.19921875,608.5,610.0,592.2999877929688,600.7000122070312,580154
2023-12-01,604.0460815429688,612.4000244140625,620.0,603.3499755859375,609.0,254156
2023-12-04,623.8225708007812,632.4500122070312,642.5,614.0,618.9000244140625,758529
2023-12-05,617.1646728515625,625.7000122070312,641.5499877929688,621.5,635.0,315036
2023-12-06,627.6199951171875,636.2999877929688,638.25,622.0499877929688,625.9000244140625,284543
2023-12-07,623.7732543945312,632.4000244140625,639.9000244140625,625.5999755859375,639.9000244140625,161188
2023-12-08,622.984130859375,631.5999755859375,641.5499877929688,621.0,638.4500122070312,240744
2023-12-11,620.074462890625,628.6500244140625,638.0,622.0,638.0,238406
2023-12-12,648.8267211914062,657.7999877929688,662.0,629.0999755859375,630.7999877929688,849548
2023-12-13,655.0901489257812,664.1500244140625,671.9500122070312,656.0999755859375,660.0499877929688,507043
2023-12-14,655.533935546875,664.5999755859375,672.9500122070312,661.7999877929688,670.7999877929688,230543
2023-12-15,639.8015747070312,648.6500244140625,669.3499755859375,642.0999755859375,668.1500244140625,481396
2023-12-18,634.3272705078125,643.0999755859375,656.4000244140625,633.9000244140625,648.5499877929688,364107
2023-12-19,654.744873046875,663.7999877929688,671.0,645.0999755859375,646.9000244140625,486863
2023-12-20,610.8026123046875,619.25,671.7999877929688,612.4000244140625,655.25,984353
2023-12-21,587.0313720703125,595.1500244140625,604.2000122070312,575.25,583.2999877929688,3388145
2023-12-22,564.7890014648438,572.5999755859375,604.25,552.25,581.0499877929688,26092849
2023-12-26,584.3189086914062,592.4000244140625,594.7999877929688,566.75,573.0,4364480
2023-12-27,577.4636840820312,585.4500122070312,597.0,579.5499877929688,593.0,2192266
2023-12-28,589.2506713867188,597.4000244140625,598.5,585.4000244140625,589.0,1334083
2023-12-29,589.990478515625,598.1500244140625,604.0,592.5,594.0,1846627
2024-01-01,594.5276489257812,602.75,608.7999877929688,587.75,589.0,755028
2024-01-02,606.906494140625,615.2999877929688,617.2000122070312,596.4500122070312,606.4500122070312,1047716
2024-01-03,598.7197265625,607.0,619.0,604.0,613.0999755859375,826485
2024-01-04,625.9926147460938,634.6500244140625,637.5,603.0,609.0,1549128
2024-01-05,632.8970336914062,641.6500244140625,654.9000244140625,630.0,649.9500122070312,1892805
2024-01-08,612.7753295898438,621.25,647.2999877929688,610.0,644.7999877929688,950503
2024-01-09,618.5454711914062,627.0999755859375,633.7999877929688,619.2000122070312,621.0,855749
2024-01-10,618.3482666015625,626.9000244140625,630.9000244140625,620.9500122070312,623.0,762099
2024-01-11,644.7333374023438,653.6500244140625,660.9000244140625,630.0,630.0,1395390
2024-01-12,640.4426879882812,649.2999877929688,657.9500122070312,642.0,657.9000244140625,237366
2024-01-15,652.180419921875,661.2000122070312,669.7000122070312,645.0,654.0,829494
2024-01-16,635.0669555664062,643.8499755859375,668.9500122070312,629.0,663.0,913002
2024-01-17,641.5770263671875,650.4500122070312,662.7999877929688,634.0,634.9500122070312,700738
2024-01-18,630.0858764648438,638.7999877929688,670.0,630.4000244140625,644.0499877929688,3082575
2024-01-19,646.7060546875,655.6500244140625,660.9000244140625,636.0,644.0,896854
2024-01-23,616.3262329101562,624.8499755859375,658.7000122070312,612.5499877929688,648.9000244140625,1107839
2024-01-24,604.1939697265625,612.5499877929688,625.4500122070312,600.0,624.8499755859375,955540
2024-01-25,597.3302612304688,601.75,622.9000244140625,598.6500244140625,618.7000122070312,769310
2024-01-29,612.9149169921875,617.4500122070312,627.4500122070312,605.5999755859375,607.8499755859375,789564
2024-01-30,608.0509033203125,612.5499877929688,627.2999877929688,610.7999877929688,614.0,945740
2024-01-31,618.870849609375,623.4500122070312,628.7999877929688,609.0,614.0,694477
2024-02-01,601.4993896484375,605.9500122070312,634.0,602.1500244140625,626.0,596237
2024-02-02,593.85595703125,598.25,613.5499877929688,591.0,608.25,794448
2024-02-05,589.6371459960938,594.0,597.5999755859375,583.2000122070312,596.1500244140625,785505
2024-02-06,590.2824096679688,594.6500244140625,601.8499755859375,587.2999877929688,596.0,427710
2024-02-07,601.5490112304688,606.0,611.25,592.25,592.5499877929688,639601
2024-02-08,587.006591796875,591.3499755859375,611.0,590.0,606.0,409416
2024-02-09,578.3208618164062,582.5999755859375,595.0,579.75,592.9000244140625,739082
2024-02-12,568.3447265625,572.5499877929688,586.0999755859375,568.8499755859375,585.0499877929688,343947
2024-02-13,570.8263549804688,575.0499877929688,579.9000244140625,561.4500122070312,573.0,552617
2024-02-14,570.18115234375,574.4000244140625,578.75,569.0999755859375,575.0499877929688,402428
2024-02-15,574.9458618164062,579.2000122070312,589.7999877929688,574.0,587.0,497574
2024-02-16,601.9461059570312,606.4000244140625,610.75,574.0,578.1500244140625,1189184
2024-02-19,609.2421264648438,613.75,618.9500122070312,600.7000122070312,609.9500122070312,420061
2024-02-20,595.3449096679688,599.75,617.2000122070312,596.4500122070312,610.2000122070312,247991
2024-02-21,598.0250854492188,602.4500122070312,611.5,598.9500122070312,602.0,291746
2024-02-22,594.69970703125,599.0999755859375,607.0499877929688,595.7999877929688,602.9000244140625,274188
2024-02-23,596.5857543945312,601.0,604.3499755859375,597.7999877929688,599.7999877929688,194800
2024-02-26,604.775146484375,609.25,612.2000122070312,599.9000244140625,600.8499755859375,317796
2024-02-27,603.4351196289062,607.9000244140625,619.7000122070312,600.0999755859375,614.0,752295
2024-02-28,576.9808349609375,581.25,611.2999877929688,568.75,610.2999877929688,2055656
2024-02-29,586.0139770507812,590.3499755859375,603.0,575.9500122070312,580.0,907392
2024-03-01,617.7293090820312,622.2999877929688,624.5,588.4000244140625,593.8499755859375,1410926
2024-03-04,592.7640380859375,597.1500244140625,620.2999877929688,595.0,617.25,416912
2024-03-05,474.2409973144531,477.75,477.75,477.75,477.75,499833
2024-03-06,379.392822265625,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805
2024-03-07,417.163330078125,420.25,420.3999938964844,392.54998779296875,393.0,16327216
2024-03-11,387.33404541015625,390.20001220703125,423.3999938964844,381.1000061035156,423.3999938964844,4483701
2024-03-12,394.332275390625,397.25,405.0,380.1000061035156,392.70001220703125,2382734
2024-03-13,381.3284606933594,384.1499938964844,404.8999938964844,375.5,400.0,1619141
2024-03-14,367.828369140625,370.54998779296875,389.70001220703125,365.0,380.0,2034852
2024-03-15,364.99932861328125,367.70001220703125,376.79998779296875,360.0,369.1000061035156,1217784
2024-03-18,365.148193359375,367.8500061035156,377.79998779296875,364.6000061035156,365.0,867504
2024-03-19,356.8099060058594,359.45001220703125,372.3500061035156,359.0,370.0,1090231
2024-03-20,334.0780944824219,336.54998779296875,361.6000061035156,335.29998779296875,360.0,2748658
2024-03-21,333.8299255371094,336.29998779296875,348.79998779296875,329.95001220703125,340.0,3365695
2024-03-22,331.79498291015625,334.25,347.70001220703125,333.0,339.70001220703125,2037443
2024-03-26,319.03936767578125,321.3999938964844,332.1000061035156,316.1000061035156,331.29998779296875,3659848
2024-03-27,349.364990234375,351.95001220703125,353.5,313.25,326.0,8199702
2024-03-28,337.6020202636719,340.1000061035156,368.5,337.70001220703125,357.95001220703125,5256072
2024-04-01,342.9127502441406,345.45001220703125,356.3500061035156,342.20001220703125,346.5,2150228
2024-04-02,347.0818786621094,349.6499938964844,352.1499938964844,342.75,349.0,1640142
2024-04-03,349.1168212890625,351.70001220703125,356.20001220703125,347.20001220703125,351.95001220703125,3068232
2024-04-04,352.4918518066406,355.1000061035156,364.0,350.25,357.25,2468444
2024-04-05,398.3028869628906,401.25,411.0,355.25,358.75,15834428
2024-04-08,421.72955322265625,424.8500061035156,440.0,400.25,405.0,11996177
2024-04-09,440.54034423828125,443.79998779296875,449.3999938964844,426.54998779296875,426.6000061035156,9201496
2024-04-10,432.946533203125,436.1499938964844,445.0,431.3999938964844,444.75,3889771
2024-04-12,417.36187744140625,420.45001220703125,446.04998779296875,418.0,436.1499938964844,2132904
2024-04-15,415.7743225097656,418.8507080078125,423.5132141113281,383.68743896484375,391.50689697265625,3442743
2024-04-16,406.9516296386719,409.9627380371094,423.5132141113281,407.0000915527344,418.99639892578125,1239624
2024-04-18,404.6374816894531,407.6314697265625,421.1333923339844,406.0773010253906,414.7709655761719,1290885
2024-04-19,391.5722351074219,394.46954345703125,405.057373046875,389.9041442871094,403.1632080078125,1039796
2024-04-22,405.36065673828125,408.3599853515625,416.22802734375,397.2864990234375,397.2864990234375,1559767
2024-04-23,407.1871643066406,410.20001220703125,413.70001220703125,406.0,408.8999938964844,945619
2024-04-24,407.5345764160156,410.54998779296875,415.79998779296875,408.5,410.1000061035156,715669
2024-04-25,415.0787353515625,418.1499938964844,422.70001220703125,408.0,412.8500061035156,1158973
2024-04-26,411.90228271484375,414.95001220703125,424.95001220703125,413.1000061035156,421.70001220703125,728719
2024-04-29,409.5198669433594,412.54998779296875,419.5,410.0,417.3999938964844,531739
2024-04-30,403.01800537109375,406.0,415.3999938964844,405.25,415.0,856411
2024-05-02,394.8782043457031,397.79998779296875,408.20001220703125,395.0,406.0,1016594
2024-05-03,398.40216064453125,401.3500061035156,405.1000061035156,397.0,401.6000061035156,786316
2024-05-06,378.2016296386719,381.0,404.20001220703125,366.54998779296875,404.20001220703125,1466809
2024-05-07,386.1428527832031,389.0,418.70001220703125,382.0,385.8999938964844,8986943
2024-05-08,386.8873596191406,389.75,393.29998779296875,382.6000061035156,390.6000061035156,877079
2024-05-09,373.6354064941406,376.3999938964844,395.0,372.0,390.8999938964844,693624
2024-05-10,396.863525390625,399.79998779296875,403.5,368.25,378.20001220703125,4039230
2024-05-13,393.2403259277344,396.1499938964844,402.0,385.3500061035156,401.79998779296875,821713
2024-05-14,397.90582275390625,400.8500061035156,406.8500061035156,392.0,397.8999938964844,926983
2024-05-15,392.8929138183594,395.79998779296875,405.3999938964844,394.25,401.8500061035156,522687
2024-05-16,390.808349609375,393.70001220703125,400.95001220703125,392.79998779296875,398.45001220703125,517029
2024-05-17,396.7642822265625,399.70001220703125,405.0,396.6000061035156,400.0,697514
2024-05-21,395.1263732910156,398.04998779296875,404.95001220703125,395.6499938964844,401.5,565591
2024-05-22,396.7642822265625,399.70001220703125,406.75,396.95001220703125,401.0,438093
2024-05-23,394.38189697265625,397.29998779296875,402.75,394.8999938964844,397.70001220703125,619985
2024-05-24,390.5105285644531,393.3999938964844,402.3999938964844,392.20001220703125,394.3500061035156,646612
2024-05-27,395.67236328125,398.6000061035156,399.8999938964844,393.1499938964844,394.3500061035156,694409
2024-05-28,396.2182922363281,399.1499938964844,412.70001220703125,397.04998779296875,399.8999938964844,2322950
2024-05-29,408.1301574707031,411.1499938964844,414.5,398.6499938964844,405.1000061035156,2008347
2024-05-30,403.1172790527344,406.1000061035156,411.8999938964844,403.20001220703125,410.0,855350
2024-05-31,396.31756591796875,399.25,410.95001220703125,396.0,408.8999938964844,1217981
2024-06-03,397.8561706542969,400.79998779296875,410.95001220703125,393.0,410.1499938964844,1255708
2024-06-04,379.78985595703125,382.6000061035156,400.0,340.79998779296875,400.0,1639192
2024-06-05,399.4444274902344,402.3999938964844,406.8500061035156,378.20001220703125,394.95001220703125,2035176
2024-06-06,411.15777587890625,414.20001220703125,416.0,406.3999938964844,410.3999938964844,1258376
2024-06-07,467.04425048828125,470.5,478.1499938964844,415.20001220703125,417.3999938964844,15354824
2024-06-10,486.3514099121094,489.95001220703125,499.0,469.0,474.8999938964844,9279988
2024-06-11,468.63250732421875,472.1000061035156,498.95001220703125,470.0,486.54998779296875,6135846
2024-06-12,469.6747741699219,473.1499938964844,482.8999938964844,470.3999938964844,474.0,2498832
2024-06-13,468.88067626953125,472.3500061035156,479.0,470.6499938964844,479.0,1328694
2024-06-14,467.1931457519531,470.6499938964844,481.95001220703125,465.3999938964844,475.8999938964844,1928172
2024-06-18,478.21160888671875,481.75,508.3500061035156,467.5,468.0,8975120
2024-06-19,469.72442626953125,473.20001220703125,487.3999938964844,470.20001220703125,484.8999938964844,1710522
2024-06-20,472.4542236328125,475.95001220703125,486.0,472.8999938964844,474.0,1911142
2024-06-21,472.0571594238281,475.54998779296875,479.75,469.04998779296875,479.75,1336123
2024-06-24,467.1931457519531,470.6499938964844,477.45001220703125,470.0,475.54998779296875,806484
2024-06-25,456.72064208984375,460.1000061035156,475.0,456.95001220703125,472.8500061035156,787412
2024-06-26,489.9249267578125,493.54998779296875,497.29998779296875,459.0,460.1000061035156,9003056
2024-06-27,476.3255920410156,479.8500061035156,504.8500061035156,474.25,495.0,7012432
2024-06-28,513.7982788085938,517.5999755859375,521.4000244140625,481.95001220703125,484.79998779296875,8205316
2024-07-01,507.097900390625,510.8500061035156,520.4000244140625,502.0,514.0,3870621
2024-07-02,515.8828735351562,519.7000122070312,533.0,506.5,515.75,5680686
2024-07-03,520.1016845703125,523.9500122070312,535.5999755859375,514.0999755859375,524.5,3723212
2024-07-04,516.677001953125,520.5,531.0,516.8499755859375,530.0,1811008
2024-07-05,519.2578735351562,523.0999755859375,528.3499755859375,514.7999877929688,524.4500122070312,1560730
2024-07-08,507.8423767089844,511.6000061035156,526.0,507.20001220703125,523.0,1667183
2024-07-09,497.6180114746094,501.29998779296875,516.0,498.1000061035156,511.0,1993076
2024-07-10,479.6509704589844,483.20001220703125,504.0,475.0,504.0,1928365
2024-07-11,494.689697265625,498.3500061035156,508.8999938964844,485.95001220703125,486.0,3142404
2024-07-12,487.1455078125,490.75,507.8999938964844,487.0,503.45001220703125,1568123
2024-07-15,483.9194030761719,487.5,498.54998779296875,480.8999938964844,494.3500061035156,1337928
2024-07-16,480.9910583496094,484.54998779296875,491.95001220703125,482.0,489.0,634059
2024-07-18,468.4836120605469,471.95001220703125,488.0,470.25,485.0,895300
2024-07-19,461.8824462890625,465.29998779296875,480.29998779296875,460.95001220703125,476.1000061035156,1344044
2024-07-22,462.1305847167969,465.54998779296875,472.0,455.75,458.20001220703125,627917
2024-07-23,447.0422668457031,450.3500061035156,474.95001220703125,406.04998779296875,468.8999938964844,1924163
2024-07-24,460.9890441894531,464.3999938964844,467.8500061035156,448.8999938964844,454.0,1019692
2024-07-25,449.67279052734375,453.0,458.95001220703125,449.1000061035156,457.45001220703125,710600
2024-07-26,447.83636474609375,451.1499938964844,458.95001220703125,449.0,454.75,687218
2024-07-29,442.0789794921875,445.3500061035156,462.3999938964844,443.20001220703125,456.0,1079688
2024-07-30,435.22967529296875,438.45001220703125,449.8999938964844,436.6000061035156,447.1499938964844,1198165
2024-07-31,438.8031921386719,442.04998779296875,448.0,432.0,442.6000061035156,1473582
2024-08-01,453.4448547363281,456.79998779296875,479.29998779296875,444.0,444.6000061035156,5350111
2024-08-02,447.24078369140625,450.54998779296875,469.79998779296875,448.1000061035156,454.8999938964844,1875542
2024-08-05,421.7791748046875,424.8999938964844,436.45001220703125,420.20001220703125,431.1499938964844,1649972
2024-08-06,427.68548583984375,430.8500061035156,436.75,421.79998779296875,430.75,1018619
2024-08-07,437.314208984375,440.54998779296875,442.1000061035156,420.20001220703125,424.0,1620329
2024-08-08,426.2957763671875,429.45001220703125,439.3999938964844,428.0,438.79998779296875,712558
2024-08-09,419.89312744140625,423.0,437.0,421.25,437.0,611941
2024-08-12,416.0714111328125,419.1499938964844,422.3999938964844,400.20001220703125,412.0,1393528
2024-08-13,402.6705627441406,405.6499938964844,421.95001220703125,402.1000061035156,419.3500061035156,686267
2024-08-14,398.3525085449219,401.29998779296875,411.1499938964844,396.75,409.0,678700
2024-08-16,401.9757080078125,404.95001220703125,410.0,401.3500061035156,402.6499938964844,554839
2024-08-19,450.7150573730469,454.04998779296875,460.0,407.54998779296875,407.54998779296875,8139843
2024-08-20,456.5220947265625,459.8999938964844,468.45001220703125,452.25,458.0,3134460
2024-08-21,461.137939453125,464.54998779296875,472.0,452.3999938964844,454.95001220703125,1602004
2024-08-22,464.314453125,467.75,469.6499938964844,459.0,465.04998779296875,966882
2024-08-23,455.3309326171875,458.70001220703125,469.3999938964844,457.1000061035156,468.8999938964844,1011981
2024-08-26,456.72064208984375,460.1000061035156,478.0,455.1499938964844,459.0,1547227
2024-08-27,459.450439453125,462.8500061035156,466.5,459.04998779296875,461.95001220703125,468928
2024-08-28,452.402587890625,455.75,464.95001220703125,453.54998779296875,464.95001220703125,653104
2024-08-29,447.58819580078125,450.8999938964844,460.0,444.04998779296875,455.0,747396
2024-08-30,452.94854736328125,456.29998779296875,464.3999938964844,449.04998779296875,452.20001220703125,1464585
2024-09-02,454.3382873535156,457.70001220703125,462.20001220703125,444.45001220703125,459.0,1423079
2024-09-03,466.6471862792969,470.1000061035156,472.1499938964844,456.3999938964844,458.0,1747259
2024-09-04,457.4154968261719,460.79998779296875,474.29998779296875,456.6000061035156,463.95001220703125,1306514
2024-09-05,465.45599365234375,468.8999938964844,474.70001220703125,458.8999938964844,462.20001220703125,1705335
2024-09-06,463.1232604980469,466.54998779296875,487.8500061035156,464.3500061035156,475.0,4209772
2024-09-09,463.5699462890625,467.0,471.29998779296875,450.75,469.6000061035156,1321810
2024-09-10,466.79608154296875,470.25,476.70001220703125,465.04998779296875,471.0,1126303
2024-09-11,464.4633483886719,467.8999938964844,478.0,464.1000061035156,473.04998779296875,1737098
2024-09-12,482.9267272949219,486.5,491.0,464.0,474.45001220703125,4009688
2024-09-13,517.6200561523438,521.4500122070312,530.0,475.75,480.1000061035156,11547446
2024-09-16,502.9287414550781,506.6499938964844,522.7000122070312,505.0,520.0,2973049
2024-09-17,511.9122619628906,515.7000122070312,520.4500122070312,495.8500061035156,511.8999938964844,6346918
2024-09-18,524.9656372070312,528.8499755859375,531.9000244140625,512.5499877929688,519.7999877929688,6530828
2024-09-19,492.3073425292969,495.95001220703125,533.9000244140625,482.0,531.0,12187663
2024-09-20,526.4546508789062,530.3499755859375,560.5999755859375,525.0999755859375,549.0,45196738
2024-09-23,507.4453430175781,511.20001220703125,533.9000244140625,507.04998779296875,533.5,6294026
2024-09-24,510.0758361816406,513.8499755859375,522.0,508.45001220703125,515.1500244140625,5613717
