Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,1327.34375,1350.3499755859375,1370.199951171875,1346.0999755859375,1364.050048828125,322253
2023-08-16,1333.880615234375,1357.0,1365.949951171875,1337.5,1345.0,328308
2023-08-17,1321.740966796875,1344.6500244140625,1360.0,1334.449951171875,1357.0,220848
2023-08-18,1305.2763671875,1327.9000244140625,1344.6500244140625,1324.0,1340.0,312677
2023-08-21,1306.7999267578125,1329.449951171875,1342.8499755859375,1317.550048828125,1320.0,267406
2023-08-22,1302.2291259765625,1324.800048828125,1348.449951171875,1321.699951171875,1332.800048828125,262829
2023-08-23,1297.8548583984375,1320.3499755859375,1331.800048828125,1311.0999755859375,1325.949951171875,434785
2023-08-24,1312.058837890625,1334.800048828125,1344.9000244140625,1322.449951171875,1322.449951171875,660106
2023-08-25,1303.212158203125,1325.800048828125,1347.800048828125,1321.0999755859375,1325.0,279437
2023-08-28,1304.735595703125,1327.3499755859375,1340.6500244140625,1315.0,1315.0,274467
2023-08-29,1298.6904296875,1321.199951171875,1339.9000244140625,1311.0,1326.0,396612
2023-08-30,1300.5089111328125,1323.050048828125,1329.5,1315.050048828125,1327.0,391094
2023-08-31,1291.3182373046875,1313.699951171875,1327.3499755859375,1309.199951171875,1319.0,837571
2023-09-01,1318.4970703125,1341.3499755859375,1354.5,1315.0,1315.0,639870
2023-09-04,1334.8636474609375,1358.0,1398.9000244140625,1345.3499755859375,1360.949951171875,802413
2023-09-05,1323.36279296875,1346.300048828125,1364.3499755859375,1337.5,1360.0,776280
2023-09-06,1322.1341552734375,1345.050048828125,1357.6500244140625,1338.0999755859375,1352.0,151416
2023-09-07,1327.196533203125,1350.199951171875,1358.0,1339.5,1350.0,379653
2023-09-08,1326.0167236328125,1349.0,1361.449951171875,1343.4000244140625,1361.449951171875,902545
2023-09-11,1343.3660888671875,1366.6500244140625,1370.0,1344.75,1349.0,242519
2023-09-12,1327.491455078125,1350.5,1373.75,1344.75,1371.949951171875,885995
2023-09-13,1332.94677734375,1356.050048828125,1363.1500244140625,1338.75,1357.0,244308
2023-09-14,1345.5777587890625,1368.9000244140625,1374.9000244140625,1345.0,1359.0,173868
2023-09-15,1354.3753662109375,1377.8499755859375,1385.0,1363.9000244140625,1374.800048828125,733387
2023-09-18,1354.71923828125,1378.199951171875,1386.9000244140625,1364.050048828125,1382.4000244140625,783162
2023-09-20,1351.967041015625,1375.4000244140625,1386.6500244140625,1364.4000244140625,1368.300048828125,404250
2023-09-21,1332.5042724609375,1355.5999755859375,1379.0,1347.449951171875,1367.1500244140625,392655
2023-09-22,1320.8070068359375,1343.699951171875,1355.0,1321.550048828125,1330.0,577758
2023-09-25,1293.52978515625,1315.949951171875,1350.4000244140625,1308.699951171875,1346.0999755859375,400488
2023-09-26,1286.354248046875,1308.6500244140625,1322.800048828125,1301.699951171875,1311.0,468184
2023-09-27,1281.3902587890625,1303.5999755859375,1311.9000244140625,1295.449951171875,1311.0,435273
2023-09-28,1252.5404052734375,1274.25,1290.75,1266.0,1280.0,1191909
2023-09-29,1287.239013671875,1309.550048828125,1314.0,1275.0,1279.5999755859375,925827
2023-10-03,1283.0120849609375,1305.25,1313.949951171875,1293.050048828125,1313.949951171875,622904
2023-10-04,1281.0462646484375,1303.25,1309.75,1286.0,1296.0,414364
2023-10-05,1274.6077880859375,1296.699951171875,1315.0,1294.699951171875,1304.800048828125,205623
2023-10-06,1297.1668701171875,1319.6500244140625,1326.449951171875,1295.75,1300.75,404115
2023-10-09,1276.42626953125,1298.550048828125,1320.6500244140625,1295.050048828125,1314.949951171875,120033
2023-10-10,1291.8096923828125,1314.199951171875,1323.75,1292.1500244140625,1307.0,461070
2023-10-11,1291.1707763671875,1313.550048828125,1324.699951171875,1306.449951171875,1320.0,306389
2023-10-12,1302.327392578125,1324.9000244140625,1329.300048828125,1312.4000244140625,1317.0,477626
2023-10-13,1291.5638427734375,1313.949951171875,1335.9000244140625,1310.3499755859375,1320.0,293987
2023-10-16,1314.761962890625,1337.550048828125,1342.449951171875,1313.0,1313.0,298736
2023-10-17,1337.17333984375,1360.3499755859375,1364.449951171875,1336.5,1340.0,601632
2023-10-18,1335.4041748046875,1358.550048828125,1368.4000244140625,1345.0999755859375,1362.050048828125,252462
2023-10-19,1348.330078125,1371.699951171875,1408.449951171875,1361.75,1370.800048828125,1120954
2023-10-20,1364.4998779296875,1388.1500244140625,1398.0,1359.75,1371.6500244140625,496087
2023-10-23,1375.214111328125,1399.050048828125,1419.4000244140625,1379.550048828125,1388.1500244140625,1275080
2023-10-25,1354.817626953125,1378.300048828125,1410.25,1371.050048828125,1399.0999755859375,511978
2023-10-26,1332.5537109375,1355.6500244140625,1374.5999755859375,1345.4000244140625,1362.3499755859375,368083
2023-10-27,1339.163818359375,1357.3499755859375,1367.449951171875,1350.25,1355.0,347173
2023-10-30,1336.351806640625,1354.5,1358.699951171875,1332.25,1352.5,222640
2023-10-31,1355.393310546875,1373.800048828125,1384.800048828125,1352.0,1354.5,519546
2023-11-01,1339.6077880859375,1357.800048828125,1385.4000244140625,1354.800048828125,1373.550048828125,197008
2023-11-02,1352.5322265625,1370.9000244140625,1378.6500244140625,1355.0,1361.0999755859375,349810
2023-11-03,1344.442138671875,1362.699951171875,1377.75,1360.0,1377.75,131204
2023-11-06,1357.415771484375,1375.8499755859375,1384.6500244140625,1352.5,1363.0,418854
2023-11-07,1361.1156005859375,1379.5999755859375,1390.1500244140625,1357.5,1375.0,611603
2023-11-08,1349.6710205078125,1368.0,1384.9000244140625,1361.25,1379.5999755859375,290849
2023-11-09,1339.0157470703125,1357.199951171875,1369.4000244140625,1354.0,1367.050048828125,179012
2023-11-10,1334.132080078125,1352.25,1362.449951171875,1344.0,1350.0,285344
2023-11-13,1340.8902587890625,1359.0999755859375,1364.949951171875,1336.0,1361.6500244140625,675464
2023-11-15,1376.8519287109375,1395.550048828125,1403.0,1360.199951171875,1373.949951171875,627341
2023-11-16,1380.8477783203125,1399.5999755859375,1407.0,1392.1500244140625,1399.9000244140625,439134
2023-11-17,1426.7740478515625,1446.1500244140625,1484.0999755859375,1401.0,1403.800048828125,2327051
2023-11-20,1426.7247314453125,1446.0999755859375,1451.25,1420.0,1446.1500244140625,717176
2023-11-21,1445.124755859375,1464.75,1485.0,1448.449951171875,1449.0,757349
2023-11-22,1429.6844482421875,1449.0999755859375,1474.8499755859375,1438.8499755859375,1470.0,206343
2023-11-23,1419.7197265625,1439.0,1477.1500244140625,1435.8499755859375,1448.699951171875,499224
2023-11-24,1419.2264404296875,1438.5,1450.0,1426.5999755859375,1434.4000244140625,701500
2023-11-28,1430.671142578125,1450.0999755859375,1457.8499755859375,1433.050048828125,1440.0,1106120
2023-11-29,1421.29833984375,1440.5999755859375,1456.550048828125,1432.449951171875,1455.9000244140625,851718
2023-11-30,1460.1705322265625,1480.0,1490.0,1436.25,1436.25,1003720
2023-12-01,1438.119873046875,1457.6500244140625,1492.0,1449.550048828125,1492.0,454189
2023-12-04,1451.1923828125,1470.9000244140625,1480.300048828125,1444.5999755859375,1464.9000244140625,589575
2023-12-05,1446.703369140625,1466.3499755859375,1487.449951171875,1454.0,1470.949951171875,677843
2023-12-06,1426.3299560546875,1445.699951171875,1470.800048828125,1439.6500244140625,1468.949951171875,313506
2023-12-07,1430.0296630859375,1449.449951171875,1454.1500244140625,1439.050048828125,1439.050048828125,225090
2023-12-08,1429.9805908203125,1449.4000244140625,1455.0999755859375,1440.050048828125,1454.1500244140625,287248
2023-12-11,1427.612548828125,1447.0,1458.800048828125,1441.0999755859375,1441.0999755859375,472341
2023-12-12,1435.850830078125,1455.3499755859375,1473.550048828125,1448.0,1462.300048828125,765001
2023-12-13,1433.9268798828125,1453.4000244140625,1455.5,1428.949951171875,1454.0,386336
2023-12-14,1443.348876953125,1462.949951171875,1467.0,1446.0,1465.0,655313
2023-12-15,1432.200439453125,1451.6500244140625,1472.949951171875,1447.75,1470.550048828125,423327
2023-12-18,1429.9310302734375,1449.3499755859375,1463.699951171875,1432.8499755859375,1443.050048828125,459786
2023-12-19,1422.72900390625,1442.050048828125,1451.9000244140625,1435.550048828125,1449.3499755859375,561481
2023-12-20,1394.2655029296875,1413.199951171875,1453.6500244140625,1408.0999755859375,1445.199951171875,409956
2023-12-21,1386.915283203125,1405.75,1415.0,1386.800048828125,1412.0,234544
2023-12-22,1403.53955078125,1422.5999755859375,1428.199951171875,1405.75,1413.0999755859375,230698
2023-12-26,1397.1265869140625,1416.0999755859375,1439.3499755859375,1403.0,1423.0,398150
2023-12-27,1396.041259765625,1415.0,1432.0,1410.6500244140625,1419.800048828125,326744
2023-12-28,1417.7467041015625,1437.0,1441.0,1416.300048828125,1429.0,239294
2023-12-29,1401.072998046875,1420.0999755859375,1427.949951171875,1410.050048828125,1427.949951171875,289414
2024-01-01,1417.94384765625,1437.199951171875,1443.4000244140625,1420.0,1429.0,156358
2024-01-02,1400.382568359375,1419.4000244140625,1448.949951171875,1415.550048828125,1443.0,491395
2024-01-03,1359.5369873046875,1378.0,1419.4000244140625,1373.699951171875,1417.050048828125,701759
2024-01-04,1374.5335693359375,1393.199951171875,1398.0,1375.0,1380.050048828125,581309
2024-01-05,1376.9012451171875,1395.5999755859375,1398.550048828125,1385.4000244140625,1394.800048828125,296418
2024-01-08,1376.95068359375,1395.6500244140625,1405.75,1379.0,1395.0,659991
2024-01-09,1376.309326171875,1395.0,1420.0,1384.0,1396.550048828125,855991
2024-01-10,1369.452392578125,1388.050048828125,1395.0,1377.4000244140625,1395.0,639538
2024-01-11,1374.5826416015625,1393.25,1398.75,1385.300048828125,1388.0,302118
2024-01-12,1375.42138671875,1394.0999755859375,1396.8499755859375,1381.0,1391.050048828125,446952
2024-01-15,1354.4068603515625,1372.800048828125,1417.1500244140625,1370.699951171875,1411.0,781961
2024-01-16,1355.7879638671875,1374.199951171875,1383.199951171875,1353.5,1372.800048828125,1288819
2024-01-17,1434.962890625,1454.449951171875,1476.0,1410.050048828125,1410.050048828125,5235862
2024-01-18,1420.755859375,1440.050048828125,1462.1500244140625,1423.0,1454.0,503202
2024-01-19,1467.0272216796875,1486.949951171875,1502.0,1434.9000244140625,1454.949951171875,1134043
2024-01-23,1459.3809814453125,1479.199951171875,1499.75,1450.5999755859375,1490.0,1546007
2024-01-24,1488.28857421875,1508.5,1513.0,1472.25,1475.0,594375
2024-01-25,1462.3409423828125,1482.199951171875,1509.949951171875,1476.050048828125,1508.5,324540
2024-01-29,1468.90185546875,1488.8499755859375,1495.8499755859375,1468.800048828125,1482.199951171875,374957
2024-01-30,1479.6064453125,1499.699951171875,1520.5,1484.9000244140625,1492.800048828125,805250
2024-01-31,1477.0413818359375,1497.0999755859375,1505.0,1489.8499755859375,1499.699951171875,506409
2024-02-01,1492.0870361328125,1512.3499755859375,1517.5,1494.0999755859375,1498.550048828125,339207
2024-02-02,1478.9652099609375,1499.050048828125,1524.0,1492.300048828125,1524.0,335712
2024-02-05,1498.2532958984375,1518.5999755859375,1521.300048828125,1500.0,1500.0,379612
2024-02-06,1569.6337890625,1590.949951171875,1595.4000244140625,1519.0999755859375,1522.0,1019177
2024-02-07,1602.8331298828125,1624.5999755859375,1627.0999755859375,1595.1500244140625,1599.9000244140625,1029393
2024-02-08,1598.9852294921875,1620.699951171875,1640.449951171875,1612.0,1624.5999755859375,831036
2024-02-09,1616.4481201171875,1638.4000244140625,1644.199951171875,1607.0999755859375,1620.5999755859375,626195
2024-02-12,1593.65771484375,1615.300048828125,1659.550048828125,1611.550048828125,1650.0,644401
2024-02-13,1608.8021240234375,1630.6500244140625,1647.0999755859375,1604.300048828125,1614.949951171875,669899
2024-02-14,1617.6319580078125,1639.5999755859375,1645.0,1600.0,1600.0,238109
2024-02-15,1627.4488525390625,1649.550048828125,1659.699951171875,1616.0,1639.5999755859375,329883
2024-02-16,1623.354248046875,1645.4000244140625,1662.949951171875,1638.5,1654.800048828125,783069
2024-02-19,1620.93701171875,1642.949951171875,1649.75,1635.050048828125,1645.5,661296
2024-02-20,1626.8568115234375,1648.949951171875,1656.4000244140625,1627.300048828125,1632.0,894551
2024-02-21,1622.5157470703125,1644.550048828125,1667.0,1640.0,1658.9000244140625,511833
2024-02-22,1624.193115234375,1646.25,1652.699951171875,1621.0,1635.5,394970
2024-02-23,1617.286865234375,1639.25,1654.800048828125,1621.1500244140625,1654.800048828125,301727
2024-02-26,1628.4354248046875,1650.550048828125,1665.0,1630.050048828125,1640.0,347806
2024-02-27,1703.614501953125,1726.75,1734.0,1657.25,1665.0999755859375,3828778
2024-02-28,1701.3450927734375,1724.449951171875,1734.9000244140625,1688.449951171875,1726.0,2135960
2024-02-29,1688.8154296875,1711.75,1724.449951171875,1670.800048828125,1720.0,3109844
2024-03-01,1621.8250732421875,1643.8499755859375,1724.4000244140625,1635.050048828125,1724.4000244140625,1532835
2024-03-04,1627.9913330078125,1650.0999755859375,1654.9000244140625,1625.0999755859375,1651.949951171875,861437
2024-03-05,1630.309814453125,1652.449951171875,1660.0,1642.0,1650.050048828125,665170
2024-03-06,1633.6151123046875,1655.800048828125,1670.6500244140625,1633.050048828125,1653.9000244140625,850658
2024-03-07,1643.826416015625,1666.1500244140625,1670.0,1639.3499755859375,1645.0999755859375,907857
2024-03-11,1632.1844482421875,1654.3499755859375,1699.0,1645.0999755859375,1666.1500244140625,589504
2024-03-12,1638.8441162109375,1661.0999755859375,1694.4000244140625,1629.199951171875,1654.3499755859375,1272822
2024-03-13,1621.233154296875,1643.25,1678.800048828125,1636.050048828125,1669.800048828125,1712838
2024-03-14,1639.63330078125,1661.9000244140625,1665.550048828125,1611.0,1631.949951171875,482962
2024-03-15,1629.224609375,1651.3499755859375,1688.75,1633.050048828125,1633.050048828125,484001
2024-03-18,1634.1575927734375,1656.3499755859375,1662.4000244140625,1643.699951171875,1646.0,1258890
2024-03-19,1634.7989501953125,1657.0,1667.949951171875,1643.199951171875,1660.0,661062
2024-03-20,1618.42138671875,1640.4000244140625,1665.75,1621.050048828125,1653.449951171875,404017
2024-03-21,1650.634033203125,1673.050048828125,1677.050048828125,1636.1500244140625,1650.0,382800
2024-03-22,1647.476806640625,1669.8499755859375,1681.4000244140625,1657.0,1674.699951171875,363547
2024-03-26,1626.1661376953125,1648.25,1671.0,1622.0,1669.8499755859375,1816648
2024-03-27,1640.3734130859375,1662.6500244140625,1669.9000244140625,1651.050048828125,1660.0,209280
2024-03-28,1661.9305419921875,1684.5,1693.0,1652.550048828125,1652.550048828125,687954
2024-04-01,1675.1015625,1697.8499755859375,1717.1500244140625,1690.300048828125,1709.0,296627
2024-04-02,1666.2716064453125,1688.9000244140625,1711.8499755859375,1680.1500244140625,1700.0,334235
2024-04-03,1670.0206298828125,1692.699951171875,1709.949951171875,1690.0,1700.0,635748
2024-04-04,1616.349609375,1638.300048828125,1702.199951171875,1632.550048828125,1702.0,665511
2024-04-05,1694.7845458984375,1717.800048828125,1728.0,1647.0,1647.0,1085353
2024-04-08,1687.779296875,1710.699951171875,1728.0,1703.5999755859375,1728.0,378044
2024-04-09,1679.4920654296875,1702.300048828125,1728.0,1678.050048828125,1725.0,626217
2024-04-10,1664.2490234375,1686.8499755859375,1720.0,1681.0,1710.0,148122
2024-04-12,1644.8621826171875,1667.199951171875,1696.4000244140625,1655.550048828125,1691.0,311722
2024-04-15,1608.4566650390625,1630.300048828125,1658.0,1611.5,1647.199951171875,385070
2024-04-16,1626.560791015625,1648.6500244140625,1693.699951171875,1617.199951171875,1617.199951171875,1708675
2024-04-18,1687.1873779296875,1710.0999755859375,1747.0,1671.3499755859375,1710.0,4921694
2024-04-19,1667.1102294921875,1689.75,1739.199951171875,1674.5999755859375,1710.0999755859375,896851
2024-04-22,1663.4102783203125,1686.0,1705.9000244140625,1677.5,1692.449951171875,539679
2024-04-23,1673.0791015625,1695.800048828125,1705.0,1672.0,1686.0,635621
2024-04-24,1677.814697265625,1700.5999755859375,1723.949951171875,1688.0,1696.0,597042
2024-04-25,1683.931640625,1706.800048828125,1714.300048828125,1682.300048828125,1714.300048828125,632326
2024-04-26,1669.9713134765625,1692.6500244140625,1719.3499755859375,1671.0,1671.0,299903
2024-04-29,1682.797119140625,1705.6500244140625,1710.550048828125,1674.300048828125,1692.6500244140625,564034
2024-04-30,1687.7301025390625,1710.6500244140625,1729.449951171875,1693.0999755859375,1714.75,1438902
2024-05-02,1677.0748291015625,1699.8499755859375,1735.300048828125,1695.1500244140625,1710.449951171875,320184
2024-05-03,1650.979248046875,1673.4000244140625,1707.699951171875,1641.449951171875,1707.699951171875,774101
2024-05-06,1658.8226318359375,1681.3499755859375,1687.8499755859375,1652.25,1674.800048828125,847317
2024-05-07,1662.47314453125,1685.050048828125,1719.949951171875,1666.75,1682.699951171875,962627
2024-05-08,1699.4212646484375,1722.5,1727.8499755859375,1670.0,1675.25,819541
2024-05-09,1629.421875,1651.550048828125,1731.0,1644.8499755859375,1727.5999755859375,548189
2024-05-10,1639.2386474609375,1661.5,1695.449951171875,1647.050048828125,1664.0,478772
2024-05-13,1661.5850830078125,1684.1500244140625,1688.550048828125,1646.4000244140625,1667.949951171875,379122
2024-05-14,1661.2398681640625,1683.800048828125,1700.25,1669.4000244140625,1683.949951171875,326910
2024-05-15,1630.75390625,1652.9000244140625,1684.8499755859375,1649.949951171875,1678.949951171875,327336
2024-05-16,1654.3336181640625,1676.800048828125,1680.0,1651.0999755859375,1654.949951171875,389375
2024-05-17,1647.180908203125,1669.550048828125,1683.1500244140625,1661.5999755859375,1676.800048828125,400085
2024-05-21,1625.7713623046875,1647.8499755859375,1675.9000244140625,1625.0,1674.25,547370
2024-05-22,1625.62353515625,1647.699951171875,1651.3499755859375,1637.8499755859375,1641.199951171875,457808
2024-05-23,1639.1400146484375,1661.4000244140625,1664.949951171875,1637.050048828125,1649.0,235391
2024-05-24,1637.66015625,1659.9000244140625,1673.0999755859375,1646.75,1661.4000244140625,745275
2024-05-27,1601.797119140625,1623.550048828125,1666.949951171875,1615.0,1650.0999755859375,692685
2024-05-28,1613.2415771484375,1635.1500244140625,1643.550048828125,1612.0,1625.0,527439
2024-05-29,1575.4549560546875,1596.8499755859375,1640.25,1588.3499755859375,1639.949951171875,556931
2024-05-30,1564.898193359375,1586.1500244140625,1608.9000244140625,1579.5,1594.800048828125,218899
2024-05-31,1559.570556640625,1580.75,1598.25,1567.25,1585.3499755859375,2548278
2024-06-03,1579.2039794921875,1600.6500244140625,1630.0,1588.050048828125,1630.0,817180
2024-06-04,1515.666748046875,1536.25,1610.6500244140625,1480.5,1595.0,1917683
2024-06-05,1608.6046142578125,1630.449951171875,1634.550048828125,1530.449951171875,1530.449951171875,847914
2024-06-06,1622.762451171875,1644.800048828125,1649.75,1615.5999755859375,1630.1500244140625,716813
2024-06-07,1638.952392578125,1655.1500244140625,1660.25,1630.3499755859375,1642.5999755859375,363770
2024-06-10,1663.6583251953125,1680.0999755859375,1689.949951171875,1645.1500244140625,1655.1500244140625,278537
2024-06-11,1629.2484130859375,1645.3499755859375,1680.199951171875,1641.0,1680.0,622014
2024-06-12,1638.803955078125,1655.0,1668.800048828125,1645.1500244140625,1654.9000244140625,281407
2024-06-13,1646.428466796875,1662.699951171875,1674.949951171875,1651.0,1665.0,206868
2024-06-14,1713.961181640625,1730.9000244140625,1766.949951171875,1641.0,1689.0,5530486
2024-06-18,1728.170654296875,1745.25,1784.0,1729.949951171875,1731.0,3501765
2024-06-19,1742.52880859375,1759.75,1782.0,1742.0,1753.0,2946420
2024-06-20,1731.1907958984375,1748.300048828125,1760.75,1709.949951171875,1760.75,1459465
2024-06-21,1739.6572265625,1756.8499755859375,1778.0,1741.5999755859375,1745.0,1163546
2024-06-24,1754.163818359375,1771.5,1786.8499755859375,1731.8499755859375,1754.75,893193
2024-06-25,1762.877685546875,1780.300048828125,1785.800048828125,1745.050048828125,1776.0,802613
2024-06-26,1769.4130859375,1786.9000244140625,1803.8499755859375,1764.8499755859375,1780.0,910690
2024-06-27,1775.8990478515625,1793.449951171875,1814.0,1773.199951171875,1790.0,1303155
2024-06-28,1772.0372314453125,1789.550048828125,1808.699951171875,1785.199951171875,1793.0,414902
2024-07-01,1789.415283203125,1807.0999755859375,1833.0,1782.1500244140625,1787.0,514895
2024-07-02,1790.108642578125,1807.800048828125,1848.0,1800.0,1824.949951171875,924021
2024-07-03,1835.11376953125,1853.25,1863.9000244140625,1820.199951171875,1840.0,1447840
2024-07-04,1809.764404296875,1827.6500244140625,1861.949951171875,1821.050048828125,1859.0,404757
2024-07-05,1846.79833984375,1865.050048828125,1877.4000244140625,1826.550048828125,1826.949951171875,599567
2024-07-08,1820.9537353515625,1838.949951171875,1871.699951171875,1831.5,1865.050048828125,534239
2024-07-09,1839.07470703125,1857.25,1876.0999755859375,1839.0,1839.0,699638
2024-07-10,1859.3740234375,1877.75,1884.550048828125,1822.0,1861.949951171875,928915
2024-07-11,1855.858642578125,1874.199951171875,1886.199951171875,1864.0,1878.800048828125,400733
2024-07-12,1847.0458984375,1865.300048828125,1878.300048828125,1858.25,1874.199951171875,126088
2024-07-15,1858.3343505859375,1876.699951171875,1880.949951171875,1853.550048828125,1867.1500244140625,181341
2024-07-16,1854.76953125,1873.0999755859375,1903.300048828125,1862.550048828125,1865.0,981612
2024-07-18,1891.8531494140625,1910.550048828125,1916.0,1863.9000244140625,1875.5999755859375,1156392
2024-07-19,1862.98828125,1881.4000244140625,1914.449951171875,1868.199951171875,1900.050048828125,648489
2024-07-22,1877.7425537109375,1896.300048828125,1914.0,1861.5,1893.0,1590295
2024-07-23,1861.9486083984375,1880.3499755859375,1925.0,1856.8499755859375,1920.0,1213581
2024-07-24,1890.9619140625,1909.6500244140625,1922.550048828125,1877.050048828125,1880.3499755859375,947140
2024-07-25,1941.314208984375,1960.5,1965.0,1886.699951171875,1902.0,1248295
2024-07-26,1948.0477294921875,1967.300048828125,1980.050048828125,1952.199951171875,1958.0,796946
2024-07-29,1948.74072265625,1968.0,2003.0,1957.8499755859375,1969.0,1376808
2024-07-30,1948.2952880859375,1967.550048828125,2004.0,1922.8499755859375,1963.4000244140625,1466306
2024-07-31,1988.1514892578125,2007.800048828125,2020.0,1959.5,1960.0,956425
2024-08-01,1984.7349853515625,2004.3499755859375,2031.0,1993.550048828125,2024.6500244140625,397222
2024-08-02,1963.89111328125,1983.300048828125,2007.800048828125,1977.0,1984.0,238801
2024-08-05,1920.22265625,1939.199951171875,1996.449951171875,1915.050048828125,1959.5,505232
2024-08-06,1894.526611328125,1913.25,1978.8499755859375,1905.050048828125,1950.0,493145
2024-08-07,1916.11328125,1935.050048828125,1952.75,1929.0,1934.0,667189
2024-08-08,1950.72119140625,1970.0,1981.949951171875,1936.0,1937.0,993016
2024-08-09,1946.7108154296875,1965.949951171875,1989.949951171875,1960.75,1980.0,721536
2024-08-12,1932.352783203125,1951.449951171875,1985.0,1943.0,1973.300048828125,611318
2024-08-13,1928.19384765625,1947.25,1991.3499755859375,1930.0,1956.9000244140625,974239
2024-08-14,1958.593505859375,1977.949951171875,1980.0,1940.050048828125,1947.0,749866
2024-08-16,2016.7684326171875,2036.699951171875,2046.800048828125,1976.949951171875,2003.25,1194117
2024-08-19,1994.3402099609375,2014.050048828125,2050.0,1993.050048828125,2043.449951171875,570280
2024-08-20,2043.8509521484375,2064.050048828125,2086.0,2012.0999755859375,2024.699951171875,1634070
2024-08-21,2039.7413330078125,2059.89990234375,2070.050048828125,2046.6500244140625,2070.0,624633
2024-08-22,2062.8134765625,2083.199951171875,2091.0,2049.75,2060.0,923088
2024-08-23,2076.2802734375,2096.800048828125,2119.300048828125,2085.10009765625,2089.449951171875,703497
2024-08-26,2101.481201171875,2122.25,2127.699951171875,2080.199951171875,2108.0,995347
2024-08-27,2132.27685546875,2153.35009765625,2160.0,2101.5,2124.0,1057812
2024-08-28,2120.938720703125,2141.89990234375,2170.949951171875,2133.25,2163.949951171875,618057
2024-08-29,2117.423828125,2138.35009765625,2147.35009765625,2111.0,2140.0,611596
2024-08-30,2120.790283203125,2141.75,2183.0,2127.10009765625,2149.39990234375,2816240
2024-09-02,2164.2607421875,2185.64990234375,2207.699951171875,2142.0,2142.0,746937
2024-09-03,2186.4912109375,2208.10009765625,2216.60009765625,2148.25,2194.800048828125,798222
2024-09-04,2228.674072265625,2250.699951171875,2263.0,2190.050048828125,2202.64990234375,1189741
2024-09-05,2233.377685546875,2255.449951171875,2284.0,2244.449951171875,2255.0,1041552
2024-09-06,2239.566650390625,2261.699951171875,2285.0,2247.449951171875,2259.0,828004
2024-09-09,2210.55322265625,2232.39990234375,2273.449951171875,2182.0,2261.550048828125,604737
2024-09-10,2139.951171875,2161.10009765625,2243.449951171875,2145.39990234375,2228.60009765625,1525808
2024-09-11,2109.10595703125,2129.949951171875,2179.75,2125.85009765625,2171.60009765625,492325
2024-09-12,2101.67919921875,2122.449951171875,2157.0,2112.0,2141.949951171875,766593
2024-09-13,2088.6083984375,2109.25,2141.300048828125,2105.050048828125,2124.89990234375,341976
2024-09-16,2074.39892578125,2094.89990234375,2116.050048828125,2087.0,2114.0,294160
2024-09-17,2082.41943359375,2103.0,2113.300048828125,2076.5,2094.89990234375,542676
2024-09-18,2119.503173828125,2140.449951171875,2146.949951171875,2090.75,2107.0,602154
2024-09-19,2178.470458984375,2200.0,2220.0,2148.050048828125,2150.0,2268811
2024-09-20,2212.187255859375,2234.050048828125,2254.5,2202.64990234375,2220.0,1452094
2024-09-23,2252.9345703125,2275.199951171875,2301.89990234375,2235.60009765625,2240.0,458636
2024-09-24,2204.216064453125,2226.0,2291.85009765625,2216.0,2270.0,714781
2024-09-25,2245.80517578125,2268.0,2274.75,2215.800048828125,2230.949951171875,383695
2024-09-26,2235.40771484375,2257.5,2278.800048828125,2237.14990234375,2274.949951171875,385086
2024-09-27,2216.2470703125,2238.14990234375,2259.0,2200.14990234375,2257.5,1640821
2024-09-30,2153.120849609375,2174.39990234375,2239.800048828125,2157.5,2236.5,1521922
2024-10-01,2132.821533203125,2153.89990234375,2214.25,2145.0,2168.050048828125,381613
2024-10-03,2114.304443359375,2135.199951171875,2173.949951171875,2129.550048828125,2139.85009765625,444205
2024-10-04,2105.788818359375,2126.60009765625,2159.949951171875,2116.89990234375,2140.0,470353
2024-10-07,2080.241455078125,2100.800048828125,2165.800048828125,2080.5,2150.0,448450
2024-10-08,2079.597412109375,2100.14990234375,2118.39990234375,2060.0,2100.800048828125,1041555
2024-10-09,2063.358154296875,2083.75,2118.75,2070.0,2114.0,411516
2024-10-10,2059.644775390625,2080.0,2115.0,2075.199951171875,2098.0,236249
2024-10-11,2047.1185302734375,2067.35009765625,2094.0,2061.10009765625,2094.0,449392
2024-10-14,2068.9033203125,2089.35009765625,2096.5,2050.5,2065.0,325426
2024-10-15,2082.61767578125,2103.199951171875,2134.25,2083.050048828125,2099.0,719252
2024-10-16,2055.287841796875,2075.60009765625,2145.0,2064.449951171875,2111.85009765625,585502
2024-10-17,2020.4818115234375,2040.449951171875,2084.5,2032.800048828125,2084.5,665718
2024-10-18,2001.1727294921875,2020.949951171875,2043.0,1988.550048828125,2043.0,508530
2024-10-21,2004.5391845703125,2024.3499755859375,2094.35009765625,2008.050048828125,2034.0,1651160
2024-10-22,1966.8121337890625,1986.25,2043.550048828125,1975.9000244140625,2021.0,1256193
2024-10-23,1939.7794189453125,1958.949951171875,2004.0,1950.5999755859375,1986.6500244140625,456048
2024-10-24,1936.6107177734375,1955.75,1980.0,1946.8499755859375,1965.0,708334
2024-10-25,1910.27099609375,1929.1500244140625,1957.25,1916.800048828125,1955.800048828125,468694
2024-10-28,1882.8133544921875,1896.0,1928.699951171875,1878.0,1911.5999755859375,691000
