Date,Adj Close,Close,High,Low,Open,Volume
2023-10-03,3003.171630859375,3012.10009765625,3024.800048828125,2935.10009765625,2999.85009765625,175747
2023-10-04,2996.690673828125,3005.60009765625,3036.85009765625,2962.39990234375,3000.0,159075
2023-10-05,2996.989990234375,3005.89990234375,3045.0,2995.0,3030.0,141949
2023-10-06,2966.08154296875,2974.89990234375,3025.0,2965.5,3015.300048828125,133211
2023-10-09,2923.30908203125,2932.0,2995.0,2916.35009765625,2950.0,230283
2023-10-10,2929.49072265625,2938.199951171875,2985.0,2927.050048828125,2940.050048828125,89805
2023-10-11,2915.6318359375,2924.300048828125,2975.14990234375,2920.0,2938.25,246201
2023-10-12,2907.804931640625,2916.449951171875,2956.89990234375,2907.0,2934.25,265067
2023-10-13,2957.906005859375,2966.699951171875,2974.800048828125,2890.60009765625,2916.449951171875,163323
2023-10-16,3001.925048828125,3010.85009765625,3030.0,2966.800048828125,2985.0,116181
2023-10-17,2982.83203125,2991.699951171875,3038.949951171875,2980.0,3038.949951171875,121483
2023-10-18,2984.92578125,2993.800048828125,3020.199951171875,2964.5,2991.949951171875,280656
2023-10-19,2952.721435546875,2961.5,2988.800048828125,2920.0,2988.800048828125,142627
2023-10-20,3017.179931640625,3026.14990234375,3049.64990234375,2960.0,2961.5,327557
2023-10-23,2898.532470703125,2907.14990234375,3041.25,2880.050048828125,3036.75,144309
2023-10-25,2939.112060546875,2947.85009765625,2970.0,2883.300048828125,2921.64990234375,166760
2023-10-26,2914.534912109375,2923.199951171875,2950.0,2879.25,2947.85009765625,174879
2023-10-27,3054.319091796875,3063.39990234375,3075.550048828125,2935.050048828125,2937.75,234429
2023-10-30,3051.826904296875,3060.89990234375,3098.39990234375,3003.0,3070.0,161767
2023-10-31,3140.862060546875,3150.199951171875,3179.0,3075.14990234375,3084.5,216954
2023-11-01,3096.04541015625,3105.25,3194.550048828125,3081.35009765625,3176.39990234375,146133
2023-11-02,3128.897705078125,3138.199951171875,3178.0,3086.64990234375,3144.0,75737
2023-11-03,3189.866943359375,3199.35009765625,3227.0,3126.85009765625,3137.699951171875,76275
2023-11-06,3131.8388671875,3141.14990234375,3240.0,3124.199951171875,3210.0,126565
2023-11-07,3197.942626953125,3207.449951171875,3230.0,3140.0,3141.14990234375,118160
2023-11-08,3242.65966796875,3252.300048828125,3259.800048828125,3201.050048828125,3229.949951171875,63906
2023-11-09,3142.70654296875,3152.050048828125,3261.14990234375,3130.0,3261.14990234375,92222
2023-11-10,3186.277099609375,3195.75,3220.0,3109.800048828125,3159.949951171875,69419
2023-11-13,3154.87060546875,3164.25,3215.0,3132.0,3199.699951171875,60824
2023-11-15,3177.0546875,3186.5,3208.0,3131.0,3199.699951171875,90786
2023-11-16,3192.458740234375,3201.949951171875,3223.949951171875,3152.0,3187.85009765625,90107
2023-11-17,3155.468994140625,3164.85009765625,3205.89990234375,3129.85009765625,3205.89990234375,140628
2023-11-20,3160.852783203125,3170.25,3196.0,3131.0,3150.0,105541
2023-11-21,3186.6259765625,3196.10009765625,3208.0,3133.0,3174.85009765625,132308
2023-11-22,3719.292724609375,3730.35009765625,3830.0,3170.0,3196.0,2314405
2023-11-23,3412.30517578125,3422.449951171875,3699.0,3400.0,3699.0,923413
2023-11-24,3450.691162109375,3460.949951171875,3505.0,3388.050048828125,3430.0,370885
2023-11-28,3411.607177734375,3421.75,3477.85009765625,3375.60009765625,3461.0,144251
2023-11-29,3443.013671875,3453.25,3505.550048828125,3425.699951171875,3439.0,137043
2023-11-30,3356.321533203125,3366.300048828125,3439.050048828125,3344.0,3439.050048828125,330397
2023-12-01,3281.94287109375,3291.699951171875,3388.550048828125,3281.85009765625,3367.5,213940
2023-12-04,3339.07275390625,3349.0,3357.39990234375,3260.25,3304.75,274708
2023-12-05,3308.4140625,3318.25,3360.0,3302.0,3360.0,175874
2023-12-06,3324.366455078125,3334.25,3365.60009765625,3272.800048828125,3325.0,705012
2023-12-07,3402.484375,3412.60009765625,3495.0,3334.199951171875,3349.699951171875,1582115
2023-12-08,3563.60546875,3574.199951171875,3615.0,3390.050048828125,3428.75,873775
2023-12-11,3884.302001953125,3895.85009765625,4050.0,3570.0,3605.0,846114
2023-12-12,3857.83056640625,3869.300048828125,3969.89990234375,3708.050048828125,3850.0,448301
2023-12-13,3752.54345703125,3763.699951171875,3889.0,3709.0,3835.10009765625,363058
2023-12-14,3700.54833984375,3711.550048828125,3756.949951171875,3690.050048828125,3749.050048828125,204885
2023-12-15,3645.71142578125,3656.550048828125,3726.64990234375,3644.0,3724.0,334353
2023-12-18,3653.388671875,3664.25,3711.699951171875,3605.14990234375,3657.0,131239
2023-12-19,3588.3818359375,3599.050048828125,3674.699951171875,3572.0,3661.949951171875,355057
2023-12-20,3549.1982421875,3559.75,3629.64990234375,3530.0,3618.0,119503
2023-12-21,3555.379638671875,3565.949951171875,3625.0,3399.75,3500.0,135238
2023-12-22,3577.46435546875,3588.10009765625,3610.0,3530.199951171875,3564.14990234375,85644
2023-12-26,3597.6044921875,3608.300048828125,3675.0,3582.199951171875,3588.10009765625,101818
2023-12-27,3639.82861328125,3650.64990234375,3690.449951171875,3633.39990234375,3644.75,89627
2023-12-28,3530.25439453125,3540.75,3676.5,3520.550048828125,3617.5,163768
2023-12-29,3531.151611328125,3541.64990234375,3570.0,3515.050048828125,3553.25,108363
2024-01-01,3577.46435546875,3588.10009765625,3604.949951171875,3551.10009765625,3575.0,40530
2024-01-02,3591.572265625,3602.25,3609.949951171875,3539.25,3593.800048828125,99399
2024-01-03,3531.351318359375,3541.85009765625,3615.0,3483.5,3609.0,191295
2024-01-04,3549.098388671875,3559.64990234375,3634.5,3496.10009765625,3539.0,450305
2024-01-05,3739.93115234375,3751.050048828125,3824.0,3559.64990234375,3559.64990234375,441297
2024-01-08,3758.974609375,3770.14990234375,3775.5,3711.5,3751.050048828125,230616
2024-01-09,3798.3076171875,3809.60009765625,3852.0,3751.050048828125,3775.14990234375,225910
2024-01-10,3900.304443359375,3911.89990234375,3957.10009765625,3745.0,3806.949951171875,285144
2024-01-11,3904.14306640625,3915.75,4069.449951171875,3875.0,3911.89990234375,323252
2024-01-12,3885.69775390625,3897.25,3960.0,3806.050048828125,3915.75,116516
2024-01-15,3989.489013671875,4001.35009765625,4043.14990234375,3865.0,3897.949951171875,168455
2024-01-16,3908.679443359375,3920.300048828125,4022.35009765625,3910.89990234375,4002.0,307773
2024-01-17,3815.30712890625,3826.64990234375,3910.0,3764.050048828125,3866.0,310013
2024-01-18,3838.13916015625,3849.550048828125,3905.699951171875,3670.050048828125,3795.699951171875,333718
2024-01-19,3843.074462890625,3854.5,3917.39990234375,3756.0,3850.0,284614
2024-01-23,3920.64404296875,3932.300048828125,4090.0,3900.0,4045.0,304728
2024-01-24,3994.324951171875,4006.199951171875,4119.9501953125,3776.0,3961.0,274717
2024-01-25,3976.0791015625,3987.89990234375,4074.35009765625,3915.0,4025.60009765625,165063
2024-01-29,4061.57470703125,4073.64990234375,4105.0,3893.0,3915.0,176542
2024-01-30,3921.142578125,3932.800048828125,4059.949951171875,3835.0,4050.050048828125,287282
2024-01-31,3886.495361328125,3898.050048828125,3947.949951171875,3851.050048828125,3885.050048828125,313026
2024-02-01,3768.14697265625,3779.35009765625,4000.0,3601.0,3943.800048828125,252250
2024-02-02,3633.198486328125,3644.0,3779.35009765625,3621.10009765625,3779.35009765625,459510
2024-02-05,3597.35498046875,3608.050048828125,3705.0,3580.0,3645.0,338895
2024-02-06,3587.584228515625,3598.25,3659.949951171875,3581.64990234375,3627.0,270217
2024-02-07,3589.77783203125,3600.449951171875,3658.0,3585.0,3600.0,260915
2024-02-08,3497.052978515625,3507.449951171875,3618.449951171875,3501.0,3601.0,143994
2024-02-09,3448.9462890625,3459.199951171875,3625.0,3441.14990234375,3625.0,191190
2024-02-12,3486.78369140625,3497.14990234375,3564.0,3430.25,3509.64990234375,137667
2024-02-13,3485.636474609375,3494.0,3529.199951171875,3462.199951171875,3496.0,79406
2024-02-14,3488.7294921875,3497.10009765625,3508.800048828125,3445.0,3452.0,101905
2024-02-15,3471.969482421875,3480.300048828125,3515.5,3453.0,3514.550048828125,103096
2024-02-16,3648.994384765625,3657.75,3746.0,3471.25,3489.0,203255
2024-02-19,3704.26171875,3713.14990234375,3745.0,3633.14990234375,3720.0,99609
2024-02-20,3714.4873046875,3723.39990234375,3740.0,3654.39990234375,3698.25,89736
2024-02-21,3654.581298828125,3663.35009765625,3747.800048828125,3618.0,3730.550048828125,104864
2024-02-22,3679.720947265625,3688.550048828125,3710.5,3567.0,3681.64990234375,113920
2024-02-23,3613.978515625,3622.64990234375,3730.0,3605.0,3708.699951171875,98017
2024-02-26,3563.150634765625,3571.699951171875,3644.0,3552.449951171875,3644.0,76806
2024-02-27,3546.8896484375,3555.39990234375,3580.0,3523.25,3571.75,157799
2024-02-28,3525.0419921875,3533.5,3574.75,3510.10009765625,3554.949951171875,297441
2024-02-29,3480.299072265625,3488.64990234375,3559.449951171875,3432.300048828125,3528.39990234375,389585
2024-03-01,3705.01025390625,3713.89990234375,3824.800048828125,3510.949951171875,3520.0,296730
2024-03-04,3644.355712890625,3653.10009765625,3763.800048828125,3630.0,3741.050048828125,209113
2024-03-05,3555.16943359375,3563.699951171875,3649.0,3530.0,3649.0,220335
2024-03-06,3534.569091796875,3543.050048828125,3578.60009765625,3501.14990234375,3560.0,211154
2024-03-07,3490.3251953125,3498.699951171875,3568.0,3472.60009765625,3543.050048828125,213171
2024-03-11,3547.98681640625,3556.5,3600.0,3456.0,3524.949951171875,248528
2024-03-12,3539.55712890625,3548.050048828125,3575.0,3492.0,3540.35009765625,105869
2024-03-13,3447.029052734375,3455.300048828125,3548.0,3410.5,3548.0,172415
2024-03-14,3572.22900390625,3580.800048828125,3612.0,3398.5,3446.0,124205
2024-03-15,3552.126953125,3560.64990234375,3679.949951171875,3500.10009765625,3570.10009765625,265361
2024-03-18,3502.197021484375,3510.60009765625,3539.550048828125,3482.050048828125,3539.550048828125,117047
2024-03-19,3492.8193359375,3501.199951171875,3524.89990234375,3471.14990234375,3504.050048828125,57581
2024-03-20,3543.049072265625,3551.550048828125,3569.0,3490.0,3519.60009765625,192218
2024-03-21,3698.2265625,3707.10009765625,3720.0,3541.14990234375,3555.10009765625,322530
2024-03-22,3734.98828125,3743.949951171875,3772.050048828125,3675.0,3721.0,121462
2024-03-26,3733.49169921875,3742.449951171875,3790.0,3702.60009765625,3734.550048828125,140602
2024-03-27,3796.78955078125,3805.89990234375,3845.0,3726.14990234375,3750.0,260085
2024-03-28,3727.656005859375,3736.60009765625,3827.949951171875,3706.0,3825.0,318097
2024-04-01,3715.48486328125,3724.39990234375,3818.949951171875,3700.0,3817.949951171875,103499
2024-04-02,3760.7763671875,3769.800048828125,3797.0,3715.5,3724.89990234375,78110
2024-04-03,3689.34765625,3698.199951171875,3764.050048828125,3680.0,3764.050048828125,114581
2024-04-04,3588.689208984375,3597.300048828125,3713.800048828125,3590.0,3708.39990234375,384075
2024-04-05,3604.850341796875,3613.5,3656.300048828125,3594.25,3600.0,306851
2024-04-08,3541.253173828125,3549.75,3620.75,3545.0,3620.0,111150
2024-04-09,3483.7412109375,3492.10009765625,3634.699951171875,3484.0,3549.75,133179
2024-04-10,3559.2099609375,3567.75,3599.14990234375,3499.0,3510.5,74915
2024-04-12,3517.510009765625,3525.949951171875,3570.0,3516.0,3567.75,102025
2024-04-15,3481.546142578125,3489.89990234375,3539.449951171875,3465.0,3500.0,201810
2024-04-16,3513.17041015625,3521.60009765625,3545.0,3470.0,3490.85009765625,277306
2024-04-18,3508.1826171875,3516.60009765625,3563.449951171875,3495.64990234375,3550.0,259184
2024-04-19,3488.080810546875,3496.449951171875,3505.0,3457.199951171875,3500.10009765625,158811
2024-04-22,3538.759033203125,3547.25,3565.5,3473.5,3500.0,252210
2024-04-23,3573.126708984375,3581.699951171875,3610.0,3534.5,3553.35009765625,113333
2024-04-24,3598.764892578125,3607.39990234375,3628.0,3576.85009765625,3584.949951171875,90029
2024-04-25,3565.29541015625,3573.85009765625,3615.85009765625,3561.0,3602.39990234375,82363
2024-04-26,3615.325439453125,3624.0,3659.0,3535.0,3596.0,160742
2024-04-29,3698.7255859375,3707.60009765625,3724.0,3612.050048828125,3643.0,341548
2024-04-30,3733.6416015625,3742.60009765625,3760.0,3665.0,3719.949951171875,191950
2024-05-02,3781.925537109375,3791.0,3795.85009765625,3726.0,3760.0,388320
2024-05-03,3810.307373046875,3819.449951171875,3825.800048828125,3753.0,3804.949951171875,178775
2024-05-06,4003.793212890625,4013.39990234375,4030.0,3809.050048828125,3821.0,619349
2024-05-07,3992.27099609375,4001.85009765625,4023.0,3891.300048828125,4023.0,273348
2024-05-08,4000.9501953125,4010.550048828125,4088.699951171875,3855.0,3975.0,361740
2024-05-09,3938.899169921875,3948.35009765625,4009.0,3863.0,3988.0,130267
2024-05-10,4060.2080078125,4069.949951171875,4162.5,3870.300048828125,3930.10009765625,162588
2024-05-13,3925.6806640625,3935.10009765625,4090.0,3900.0,4090.0,239543
2024-05-14,3748.555908203125,3757.550048828125,3934.0,3750.0,3861.0,312749
2024-05-15,3777.735595703125,3786.800048828125,3812.300048828125,3706.25,3743.050048828125,325002
2024-05-16,3756.087890625,3765.10009765625,3819.5,3685.949951171875,3798.0,472768
2024-05-17,3795.74267578125,3804.85009765625,3827.64990234375,3744.800048828125,3794.5,275537
2024-05-21,3671.041748046875,3679.85009765625,3795.10009765625,3665.0,3795.10009765625,386526
2024-05-22,3690.89404296875,3699.75,3709.800048828125,3620.0,3679.89990234375,415146
2024-05-23,3815.494873046875,3824.64990234375,3841.35009765625,3697.10009765625,3725.0,136090
2024-05-24,3816.043701171875,3825.199951171875,3874.449951171875,3754.0,3801.449951171875,107199
2024-05-27,3798.186279296875,3807.300048828125,3868.0,3782.199951171875,3825.199951171875,146473
2024-05-28,3796.8896484375,3806.0,3849.699951171875,3725.35009765625,3800.0,179124
2024-05-29,3712.09326171875,3721.0,3804.5,3687.60009765625,3775.89990234375,152631
2024-05-30,3691.093505859375,3699.949951171875,3729.0,3665.0,3715.35009765625,158635
2024-05-31,3568.288330078125,3576.85009765625,3764.300048828125,3500.0,3500.0,780952
2024-06-03,3826.11962890625,3835.300048828125,3880.0,3640.0,3699.60009765625,266777
2024-06-04,3759.130126953125,3768.14990234375,3883.949951171875,3515.050048828125,3849.0,399473
2024-06-05,3705.908203125,3714.800048828125,3810.25,3556.300048828125,3768.0,365664
2024-06-06,3852.257080078125,3861.5,3904.25,3742.199951171875,3770.0,167098
2024-06-07,3921.3408203125,3930.75,3955.39990234375,3850.050048828125,3869.35009765625,241815
2024-06-10,3950.072021484375,3959.550048828125,4004.10009765625,3929.199951171875,3935.0,245880
2024-06-11,4054.821044921875,4064.550048828125,4090.39990234375,3965.0,3975.0,244267
2024-06-12,4075.670654296875,4085.449951171875,4264.5498046875,4052.0,4149.0,358711
2024-06-13,4226.857421875,4237.0,4250.0,4085.0,4105.0,188561
2024-06-14,4296.6904296875,4307.0,4320.0,4180.0498046875,4230.0,458806
2024-06-18,4352.8056640625,4363.25,4400.0,4253.0,4329.0,404976
2024-06-19,4347.41845703125,4357.85009765625,4395.85009765625,4287.5498046875,4350.0,283012
2024-06-20,4203.314453125,4213.39990234375,4344.14990234375,4172.0,4335.10009765625,184232
2024-06-21,3973.71533203125,3983.25,4223.9501953125,3925.14990234375,4223.9501953125,1366218
2024-06-24,4277.8857421875,4288.14990234375,4358.35009765625,3955.0,3990.0,743284
2024-06-25,4195.63330078125,4205.7001953125,4243.4501953125,4160.0,4230.0,243966
2024-06-26,4222.61865234375,4232.75,4259.0,4150.0,4172.0498046875,370385
2024-06-27,4193.7373046875,4203.7998046875,4257.4501953125,4142.0,4241.0,142381
2024-06-28,4249.05517578125,4259.25,4283.7998046875,4172.60009765625,4203.7998046875,157558
2024-07-01,4224.962890625,4235.10009765625,4258.9501953125,4175.4501953125,4250.0,192829
2024-07-02,4104.40234375,4114.25,4240.60009765625,4087.14990234375,4235.14990234375,195465
2024-07-03,4191.2939453125,4201.35009765625,4230.0,4116.75,4165.2001953125,348476
2024-07-04,4316.54248046875,4326.89990234375,4424.89990234375,4160.0,4209.0,132102
2024-07-05,4221.669921875,4231.7998046875,4300.0,4171.0,4299.89990234375,230894
2024-07-08,4318.8876953125,4329.25,4405.0,4171.10009765625,4254.0,271201
2024-07-09,4401.14013671875,4411.7001953125,4540.0498046875,4256.0,4339.7998046875,328072
2024-07-10,4517.81005859375,4528.64990234375,4681.7001953125,4262.0,4414.7998046875,331361
2024-07-11,4238.5302734375,4248.7001953125,4590.0,4224.0,4590.0,1852939
2024-07-12,4143.75732421875,4153.7001953125,4267.35009765625,4110.0,4248.7001953125,298485
2024-07-15,4069.485595703125,4079.25,4160.75,4059.14990234375,4160.0,336535
2024-07-16,4085.3974609375,4095.199951171875,4144.64990234375,4065.0,4086.0,202389
2024-07-18,4083.402099609375,4093.199951171875,4155.0,3982.0,4094.800048828125,507647
2024-07-19,3992.77001953125,4002.35009765625,4095.800048828125,3980.0,4090.0,131625
2024-07-22,4109.7392578125,4119.60009765625,4154.7998046875,3954.60009765625,3990.0,123802
2024-07-23,4005.451416015625,4013.60009765625,4191.85009765625,3942.050048828125,4140.0,167080
2024-07-24,3947.369384765625,3955.39990234375,4060.0,3941.0,4027.0,208599
2024-07-25,4021.81787109375,4030.0,4077.0,3911.14990234375,3940.10009765625,216651
2024-07-26,4154.49853515625,4162.9501953125,4185.0,4050.0,4050.0,222412
2024-07-29,4150.10693359375,4158.5498046875,4210.0,4069.14990234375,4175.0,611339
2024-07-30,4175.40576171875,4183.89990234375,4238.25,4125.75,4148.0498046875,446528
2024-07-31,4130.1474609375,4138.5498046875,4220.0,4121.2998046875,4220.0,140938
2024-08-01,4081.546630859375,4089.85009765625,4171.14990234375,4035.14990234375,4168.0,278189
2024-08-02,4041.976806640625,4050.199951171875,4131.0,4001.10009765625,4089.0,115859
2024-08-05,3998.1162109375,4006.25,4108.89990234375,3859.5,3966.75,454469
2024-08-06,4021.9677734375,4030.14990234375,4110.0,3906.0,4045.0,145164
2024-08-07,4091.376708984375,4099.7001953125,4129.89990234375,4015.14990234375,4059.89990234375,119984
2024-08-08,3999.6630859375,4007.800048828125,4110.85009765625,3980.050048828125,4108.0,126117
2024-08-09,3999.01416015625,4007.14990234375,4054.89990234375,3985.0,4015.10009765625,69435
2024-08-12,3910.244873046875,3918.199951171875,4012.89990234375,3901.300048828125,4007.5,176234
2024-08-13,3965.881591796875,3973.949951171875,4045.5,3926.14990234375,3949.449951171875,114377
2024-08-14,3915.584228515625,3923.550048828125,3994.75,3900.0,3994.75,114387
2024-08-16,4003.10595703125,4011.25,4029.949951171875,3944.199951171875,3944.199951171875,195302
2024-08-19,3975.7119140625,3983.800048828125,4059.64990234375,3965.0,4011.25,95473
2024-08-20,4105.1982421875,4113.5498046875,4128.0,3983.800048828125,4012.550048828125,170631
2024-08-21,4042.575927734375,4050.800048828125,4129.0,4035.0,4129.0,78249
2024-08-22,4129.3984375,4137.7998046875,4148.89990234375,4061.550048828125,4068.25,191312
2024-08-23,4056.14794921875,4064.39990234375,4160.0,4050.0,4160.0,84451
2024-08-26,4111.7353515625,4120.10009765625,4151.0,4027.550048828125,4070.0,190639
2024-08-27,4150.20654296875,4158.64990234375,4185.0,4106.10009765625,4139.0,128102
2024-08-28,4145.76611328125,4154.2001953125,4197.0,4085.14990234375,4167.10009765625,98361
2024-08-29,3996.419677734375,4004.550048828125,4163.2001953125,3993.050048828125,4154.0,151641
2024-08-30,4022.6162109375,4030.800048828125,4058.0,3985.10009765625,4050.0,318567
2024-09-02,4091.87548828125,4100.2001953125,4117.0,4022.0,4058.0,100956
2024-09-03,4077.25537109375,4085.550048828125,4168.85009765625,4061.14990234375,4112.0,150483
2024-09-04,4113.18212890625,4121.5498046875,4136.0498046875,4052.050048828125,4075.0,110233
2024-09-05,4064.28173828125,4072.550048828125,4145.0,4055.199951171875,4135.0,538640
2024-09-06,3904.456787109375,3912.39990234375,4142.0,3892.050048828125,4081.89990234375,249776
2024-09-09,3888.938232421875,3896.85009765625,3986.0,3871.60009765625,3932.699951171875,165481
2024-09-10,3913.737548828125,3921.699951171875,3974.800048828125,3900.0,3909.64990234375,159258
2024-09-11,3911.69189453125,3919.64990234375,3954.39990234375,3882.25,3905.0,137869
2024-09-12,3937.04052734375,3945.050048828125,3967.0,3916.10009765625,3932.449951171875,399505
2024-09-13,4089.5302734375,4097.85009765625,4141.9501953125,3962.14990234375,3978.949951171875,844762
2024-09-16,4038.88330078125,4047.10009765625,4132.4501953125,4018.300048828125,4099.7998046875,341445
2024-09-17,4127.25341796875,4135.64990234375,4166.7998046875,4047.10009765625,4077.699951171875,522747
2024-09-18,4014.832275390625,4023.0,4139.0,4003.25,4135.64990234375,223898
2024-09-19,3971.320556640625,3979.39990234375,4049.14990234375,3939.60009765625,4035.050048828125,270143
2024-09-20,4283.23583984375,4291.9501953125,4450.64990234375,3981.14990234375,4019.0,1412283
2024-09-23,4274.55322265625,4283.25,4293.0,4186.0498046875,4186.0498046875,184617
2024-09-24,4233.4873046875,4242.10009765625,4366.64990234375,4229.9501953125,4282.89990234375,412068
2024-09-25,4137.83203125,4146.25,4304.9501953125,4132.0,4256.0,156165
2024-09-26,4108.1923828125,4116.5498046875,4182.0,4082.0,4182.0,284015
2024-09-27,4138.53125,4146.9501953125,4206.9501953125,4110.25,4124.7001953125,225368
2024-09-30,4327.24658203125,4336.0498046875,4406.0,4147.5498046875,4159.0,565035
2024-10-01,4331.787109375,4340.60009765625,4400.0,4246.5498046875,4306.0,234612
2024-10-03,4180.29541015625,4188.7998046875,4295.2001953125,4152.0,4250.10009765625,189719
2024-10-04,4070.119873046875,4078.39990234375,4178.0498046875,4042.800048828125,4178.0498046875,126615
2024-10-07,4014.43310546875,4022.60009765625,4127.64990234375,3927.0,4127.64990234375,279013
2024-10-08,4047.515625,4055.75,4080.0,3965.300048828125,4022.60009765625,189063
2024-10-09,4175.35595703125,4183.85009765625,4310.7001953125,4086.10009765625,4114.0,349776
2024-10-10,4117.8720703125,4126.25,4242.9501953125,4112.0,4205.85009765625,126312
2024-10-11,4217.07080078125,4225.64990234375,4259.14990234375,4087.64990234375,4148.0,148639
2024-10-14,4220.064453125,4228.64990234375,4277.0,4167.0498046875,4239.9501953125,111051
2024-10-15,4318.16552734375,4326.9501953125,4336.0,4161.5498046875,4220.10009765625,240756
2024-10-16,4501.64111328125,4510.7998046875,4536.0,4291.4501953125,4320.75,446074
2024-10-17,4452.29248046875,4461.35009765625,4510.0,4400.0,4500.2001953125,156590
2024-10-18,4479.63720703125,4488.75,4517.0,4400.35009765625,4420.7998046875,89545
2024-10-21,4378.54248046875,4387.4501953125,4525.2998046875,4367.4501953125,4489.0,123752
2024-10-22,4477.24169921875,4486.35009765625,4522.0,4352.0,4352.0,655536
2024-10-23,4625.5400390625,4634.9501953125,4810.7998046875,4434.7998046875,4441.14990234375,495897
2024-10-24,4707.02392578125,4716.60009765625,4755.0498046875,4466.0,4522.0,248778
2024-10-25,4618.3544921875,4627.75,4771.14990234375,4545.0,4730.0,99429
2024-10-28,4641.95654296875,4651.39990234375,4737.64990234375,4595.0,4616.0,127536
2024-10-29,4554.03515625,4563.2998046875,4660.5498046875,4472.0,4651.39990234375,194923
2024-10-30,4454.38818359375,4463.4501953125,4540.85009765625,4430.0,4500.0,200908
2024-10-31,4472.8505859375,4481.9501953125,4534.75,4367.5,4460.0,118786
2024-11-01,4464.81640625,4473.89990234375,4540.0,4436.0,4540.0,6218
2024-11-04,4338.12451171875,4346.9501953125,4515.0,4311.0,4449.7001953125,219687
2024-11-05,4174.806640625,4183.2998046875,4299.9501953125,4106.9501953125,4265.0,250851
2024-11-06,4088.482177734375,4096.7998046875,4217.39990234375,4080.0,4186.7001953125,168718
2024-11-07,3974.114990234375,3982.199951171875,4118.0,3970.0,4118.0,181372
2024-11-08,3882.65087890625,3890.550048828125,3983.949951171875,3866.0,3983.949951171875,144356
2024-11-11,3612.85009765625,3620.199951171875,3888.050048828125,3580.199951171875,3888.050048828125,1295931
2024-11-12,3554.568603515625,3561.800048828125,3695.25,3540.10009765625,3624.85009765625,132038
2024-11-13,3440.650146484375,3447.64990234375,3585.0,3433.0,3562.14990234375,149985
2024-11-14,3433.5146484375,3440.5,3542.699951171875,3361.60009765625,3466.199951171875,208267
2024-11-18,3423.635009765625,3430.60009765625,3482.0,3370.0,3460.0,411614
2024-11-19,3603.96826171875,3611.300048828125,3668.75,3415.0,3434.10009765625,276375
2024-11-21,3536.40576171875,3543.60009765625,3670.0,3525.0,3586.39990234375,255107
2024-11-22,3467.345947265625,3474.39990234375,3575.0,3464.85009765625,3562.300048828125,162265
2024-11-25,3388.40673828125,3395.300048828125,3535.699951171875,3373.5,3504.25,524735
2024-11-26,3422.23779296875,3429.199951171875,3524.75,3415.0,3415.0,312154
2024-11-27,3382.26904296875,3389.14990234375,3464.699951171875,3334.300048828125,3464.699951171875,550815
2024-11-28,3571.6337890625,3578.89990234375,3634.0,3355.0,3405.0,1015319
2024-11-29,3583.26025390625,3590.550048828125,3649.0,3549.050048828125,3580.0,353301
2024-12-02,3534.658935546875,3541.85009765625,3629.0,3500.0,3590.0,297429
2024-12-03,3612.800048828125,3620.14990234375,3709.0,3578.10009765625,3578.10009765625,442558
2024-12-04,3652.2197265625,3659.64990234375,3675.300048828125,3610.050048828125,3649.0,292573
2024-12-05,3747.426513671875,3755.050048828125,3766.5,3658.699951171875,3690.0,303481
2024-12-06,3672.677978515625,3680.14990234375,3767.0,3670.35009765625,3767.0,221982
2024-12-09,3702.617431640625,3710.14990234375,3798.0,3673.550048828125,3699.5,339027
2024-12-10,3691.140625,3698.64990234375,3745.0,3663.199951171875,3745.0,142835
2024-12-11,3672.72802734375,3680.199951171875,3739.050048828125,3659.25,3698.699951171875,196346
2024-12-12,3651.820556640625,3659.25,3709.0,3651.0,3705.0,123884
2024-12-13,3646.232177734375,3653.64990234375,3673.949951171875,3564.89990234375,3648.0,101918
2024-12-16,3746.078857421875,3753.699951171875,3769.800048828125,3625.25,3650.0,229967
2024-12-17,3697.67724609375,3705.199951171875,3779.550048828125,3672.10009765625,3740.0,292669
2024-12-18,3741.438232421875,3749.050048828125,3757.75,3656.35009765625,3705.199951171875,158703
2024-12-19,3783.702392578125,3791.39990234375,3799.0,3672.199951171875,3700.10009765625,170455
2024-12-20,3611.75244140625,3619.10009765625,3825.0,3592.85009765625,3791.39990234375,385690
2024-12-23,3613.6484375,3621.0,3670.5,3602.10009765625,3610.050048828125,72563
2024-12-24,3571.883056640625,3579.14990234375,3624.949951171875,3568.25,3620.0,102134
2024-12-26,3629.51611328125,3636.89990234375,3652.449951171875,3514.300048828125,3579.14990234375,177832
2024-12-27,3582.21240234375,3589.5,3648.85009765625,3586.0,3644.89990234375,95149
2024-12-30,3533.46142578125,3540.64990234375,3611.300048828125,3521.050048828125,3575.0,125646
2024-12-31,3568.989013671875,3576.25,3604.60009765625,3489.25,3535.0,160932
2025-01-01,3572.631591796875,3579.89990234375,3587.35009765625,3526.35009765625,3556.25,54944
2025-01-02,3664.993896484375,3672.449951171875,3688.0,3552.0,3552.0,386164
2025-01-03,3602.3212890625,3609.64990234375,3693.60009765625,3595.0,3672.050048828125,125052
2025-01-06,3482.515380859375,3489.60009765625,3609.64990234375,3472.10009765625,3602.0,203051
2025-01-07,3466.6474609375,3473.699951171875,3516.35009765625,3450.0,3492.0,192699
2025-01-08,3514.79931640625,3521.949951171875,3530.0,3425.0,3504.89990234375,198255
2025-01-09,3561.055419921875,3568.300048828125,3673.64990234375,3500.0,3504.35009765625,303185
