Date,Adj Close,Close,High,Low,Open,Volume
2023-12-18,4782.02001953125,4903.25,4960.35009765625,4852.5498046875,4899.10009765625,161198
2023-12-19,4814.59375,4936.64990234375,4950.0,4884.89990234375,4889.75,95027
2023-12-20,4756.759765625,4877.35009765625,5009.0,4864.7001953125,4950.0,188500
2023-12-21,4788.50537109375,4909.89990234375,4971.60009765625,4818.64990234375,4858.0,150806
2023-12-22,4792.89404296875,4914.39990234375,4955.0,4858.64990234375,4920.60009765625,152341
2023-12-26,4849.55810546875,4972.5,4997.0,4901.10009765625,4916.4501953125,83738
2023-12-27,4949.81591796875,5075.2998046875,5090.0,4992.4501953125,5010.0,240939
2023-12-28,4999.60400390625,5126.35009765625,5143.0,5018.2001953125,5074.9501953125,447476
2023-12-29,5073.96875,5202.60009765625,5216.75,5104.89990234375,5146.60009765625,147213
2024-01-01,4993.41015625,5120.0,5225.0,5093.2001953125,5209.9501953125,101017
2024-01-02,5057.77880859375,5186.0,5199.89990234375,5113.85009765625,5135.0,101061
2024-01-03,5110.931640625,5240.5,5266.9501953125,5156.2001953125,5201.9501953125,275095
2024-01-04,5139.166015625,5269.4501953125,5301.0,5228.60009765625,5240.5,442884
2024-01-05,5109.0791015625,5238.60009765625,5315.5,5202.9501953125,5275.0,223430
2024-01-08,5074.89453125,5203.5498046875,5235.35009765625,5150.5498046875,5230.0,50216
2024-01-09,5050.51318359375,5178.5498046875,5268.7001953125,5165.5498046875,5230.0,159805
2024-01-10,4993.2158203125,5119.7998046875,5225.0,5073.0,5222.89990234375,215333
2024-01-11,4932.69921875,5057.75,5156.0498046875,5030.5,5128.0498046875,147170
2024-01-12,4923.8740234375,5048.7001953125,5230.0,5012.0,5072.25,138930
2024-01-15,4913.0478515625,5037.60009765625,5054.35009765625,4968.0,5048.10009765625,227660
2024-01-16,4935.47998046875,5060.60009765625,5080.35009765625,5023.64990234375,5037.9501953125,100552
2024-01-17,4931.13916015625,5056.14990234375,5104.4501953125,5014.0,5060.60009765625,110342
2024-01-18,4811.86279296875,4933.85009765625,5072.60009765625,4908.35009765625,5056.14990234375,153745
2024-01-19,4841.560546875,4964.2998046875,4974.9501953125,4904.25,4974.9501953125,114591
2024-01-23,4696.634765625,4815.7001953125,4956.0,4763.25,4878.7001953125,206809
2024-01-24,4875.98779296875,4999.60009765625,5022.10009765625,4816.5,4860.2001953125,230011
2024-01-25,4848.826171875,4971.75,5044.85009765625,4934.60009765625,4999.60009765625,213702
2024-01-29,4852.3369140625,4975.35009765625,5022.89990234375,4940.4501953125,4998.64990234375,62787
2024-01-30,4824.00537109375,4946.2998046875,4997.4501953125,4906.0,4975.0,164802
2024-01-31,4872.5244140625,4996.0498046875,5087.9501953125,4972.0,4990.0,263753
2024-02-01,4734.71875,4854.75,5065.0,4834.0,5000.14990234375,173932
2024-02-02,4796.1123046875,4917.7001953125,4931.0,4781.39990234375,4875.0,344636
2024-02-05,4802.3046875,4924.0498046875,5148.60009765625,4870.0,4925.35009765625,305754
2024-02-06,4939.96630859375,5065.2001953125,5130.9501953125,4948.9501953125,4949.89990234375,635171
2024-02-07,5001.06689453125,5127.85009765625,5225.0,5100.14990234375,5150.0,484955
2024-02-08,5179.83447265625,5311.14990234375,5377.39990234375,5127.85009765625,5154.64990234375,611368
2024-02-09,5196.169921875,5327.89990234375,5420.0,5226.75,5350.0,570720
2024-02-12,5022.03466796875,5149.35009765625,5320.0,4967.4501953125,5320.0,343095
2024-02-13,5162.57275390625,5293.4501953125,5315.60009765625,5160.0,5199.9501953125,229855
2024-02-14,5108.2978515625,5237.7998046875,5293.14990234375,5142.5498046875,5293.14990234375,294883
2024-02-15,5179.2490234375,5310.5498046875,5339.0,5180.0,5243.89990234375,251654
2024-02-16,5345.21337890625,5444.60009765625,5458.2001953125,5268.60009765625,5340.0,273500
2024-02-19,5371.96630859375,5471.85009765625,5498.64990234375,5405.4501953125,5444.60009765625,76922
2024-02-20,5304.22607421875,5402.85009765625,5470.0,5350.9501953125,5470.0,121950
2024-02-21,5316.64501953125,5415.5,5520.0,5390.10009765625,5425.0,170880
2024-02-22,5324.2041015625,5423.2001953125,5479.4501953125,5367.0498046875,5467.0,232543
2024-02-23,5322.19189453125,5421.14990234375,5472.10009765625,5355.0,5423.2001953125,141155
2024-02-26,4969.4501953125,5061.85009765625,5413.7998046875,4659.0,5405.14990234375,2521385
2024-02-27,4951.97509765625,5044.0498046875,5096.35009765625,4934.64990234375,5010.0,678534
2024-02-28,4899.15771484375,4990.25,5079.7998046875,4957.60009765625,5079.64990234375,175724
2024-02-29,5033.75439453125,5127.35009765625,5148.2998046875,4986.0,5018.0,217756
2024-03-01,5019.568359375,5112.89990234375,5168.9501953125,5103.0498046875,5150.0,196260
2024-03-04,5031.34912109375,5124.89990234375,5169.5,5110.0,5156.5498046875,191376
2024-03-05,5007.24755859375,5100.35009765625,5139.64990234375,5043.60009765625,5139.60009765625,85058
2024-03-06,5117.30126953125,5212.4501953125,5221.7001953125,5087.2998046875,5100.10009765625,187217
2024-03-07,5050.39453125,5144.2998046875,5225.0,5136.9501953125,5222.0,129528
2024-03-11,5063.10888671875,5157.25,5225.0,5138.35009765625,5188.0,151048
2024-03-12,4964.4921875,5056.7998046875,5188.9501953125,5041.2998046875,5173.14990234375,70615
2024-03-13,4855.37158203125,4945.64990234375,5080.89990234375,4895.0498046875,5064.9501953125,240960
2024-03-14,4894.3466796875,4985.35009765625,5017.0,4881.10009765625,4915.0,70479
2024-03-15,4953.1044921875,5045.2001953125,5095.64990234375,4857.0498046875,4990.0,342923
2024-03-18,4884.82373046875,4975.64990234375,5068.7998046875,4910.0,5050.0,81473
2024-03-19,4782.869140625,4871.7998046875,5000.2998046875,4862.85009765625,5000.0,145345
2024-03-20,4696.8193359375,4784.14990234375,4903.10009765625,4767.60009765625,4897.39990234375,183011
2024-03-21,4708.40478515625,4795.9501953125,4835.0,4744.85009765625,4800.0,275225
2024-03-22,4702.3173828125,4789.75,4829.10009765625,4770.0498046875,4829.10009765625,138264
2024-03-26,4910.84033203125,5002.14990234375,5022.5,4650.0,4650.0,199779
2024-03-27,4912.85302734375,5004.2001953125,5059.10009765625,4962.0498046875,5049.35009765625,89989
2024-03-28,4851.7880859375,4942.0,5009.9501953125,4820.0498046875,4935.0,427458
2024-04-01,4917.6142578125,5009.0498046875,5044.89990234375,4930.14990234375,4930.14990234375,69589
2024-04-02,4864.89453125,4955.35009765625,5024.89990234375,4911.60009765625,5009.0,116184
2024-04-03,4805.30224609375,4894.64990234375,4939.9501953125,4865.64990234375,4933.0,106320
2024-04-04,4777.2734375,4866.10009765625,4915.0,4830.0,4915.0,175477
2024-04-05,4822.97412109375,4912.64990234375,5095.0,4880.25,4892.85009765625,384425
2024-04-08,4799.11767578125,4888.35009765625,4950.0,4845.2998046875,4919.9501953125,150686
2024-04-09,4793.47314453125,4882.60009765625,4920.2001953125,4856.0498046875,4880.0,66122
2024-04-10,4736.43310546875,4824.5,4874.2001953125,4813.2001953125,4868.25,183779
2024-04-12,4648.763671875,4735.2001953125,4870.0,4725.14990234375,4824.5,159343
2024-04-15,4629.56982421875,4715.64990234375,4755.0,4672.5,4725.0,164252
2024-04-16,4647.87939453125,4734.2998046875,4775.9501953125,4680.0,4700.0,119821
2024-04-18,4565.953125,4650.85009765625,4749.14990234375,4636.39990234375,4740.0,314802
2024-04-19,4532.08251953125,4616.35009765625,4644.9501953125,4567.0498046875,4625.0,94277
2024-04-22,4659.07177734375,4745.7001953125,4756.0,4631.39990234375,4644.25,188465
2024-04-23,4618.525390625,4704.39990234375,4791.7998046875,4665.0,4759.7998046875,145622
2024-04-24,4634.7734375,4720.9501953125,4759.64990234375,4691.0,4709.0,55269
2024-04-25,4778.79541015625,4867.64990234375,4879.0,4697.0,4714.0,150059
2024-04-26,4820.7646484375,4910.39990234375,4937.39990234375,4858.0,4868.0,160192
2024-04-29,4794.3564453125,4883.5,5020.0,4861.7001953125,4909.10009765625,140520
2024-04-30,4744.82666015625,4833.0498046875,4949.0,4817.10009765625,4899.89990234375,91239
2024-05-02,4700.40234375,4787.7998046875,4845.7001953125,4739.5,4830.14990234375,216072
2024-05-03,4814.48193359375,4904.0,4930.0,4761.60009765625,4793.25,91122
2024-05-06,5054.96044921875,5148.9501953125,5158.0,4880.0,4906.0,471357
2024-05-07,5024.52685546875,5117.9501953125,5208.0,4990.5498046875,5154.89990234375,171010
2024-05-08,5069.6376953125,5163.89990234375,5181.10009765625,5040.14990234375,5124.5,228808
2024-05-09,4975.095703125,5067.60009765625,5188.39990234375,5035.7001953125,5174.9501953125,215985
2024-05-10,5035.2763671875,5128.89990234375,5153.5,5050.7998046875,5054.4501953125,137328
2024-05-13,5115.337890625,5210.4501953125,5250.0,5096.0,5150.0,105586
2024-05-14,5088.58544921875,5183.2001953125,5255.9501953125,5081.0,5249.9501953125,290119
2024-05-15,5151.17138671875,5246.9501953125,5310.0,5191.10009765625,5208.0,221828
2024-05-16,5220.97412109375,5318.0498046875,5332.0,5148.10009765625,5235.0,284882
2024-05-17,5338.43994140625,5437.7001953125,5462.5,5270.2001953125,5345.0,228561
2024-05-21,5235.7978515625,5333.14990234375,5578.7998046875,5295.7998046875,5438.25,333419
2024-05-22,5207.42578125,5304.25,5382.35009765625,5208.14990234375,5340.0,166810
2024-05-23,5356.65087890625,5456.25,5488.0,5271.0,5320.0,175923
2024-05-24,5352.134765625,5451.64990234375,5495.2998046875,5355.10009765625,5461.75,145147
2024-05-27,5239.8720703125,5337.2998046875,5469.9501953125,5288.0,5469.9501953125,396052
2024-05-28,5216.8505859375,5313.85009765625,5340.0,5262.0498046875,5330.0498046875,216749
2024-05-29,5166.388671875,5262.4501953125,5382.89990234375,5183.2998046875,5314.75,495913
2024-05-30,4856.50048828125,4946.7998046875,5150.0,4894.60009765625,5120.0,1490557
2024-05-31,4722.6396484375,4810.4501953125,4972.85009765625,4794.10009765625,4946.7998046875,649815
2024-06-03,4734.0771484375,4822.10009765625,4882.9501953125,4795.0,4815.0,730200
2024-06-04,4622.501953125,4708.4501953125,4856.2998046875,4407.0498046875,4856.2998046875,439244
2024-06-05,4737.0712890625,4825.14990234375,4864.4501953125,4667.39990234375,4715.0,214474
2024-06-06,4765.98388671875,4854.60009765625,4889.10009765625,4775.0,4840.35009765625,184279
2024-06-07,4865.630859375,4956.10009765625,4963.7998046875,4827.2001953125,4856.2998046875,166257
2024-06-10,4939.31103515625,5031.14990234375,5043.39990234375,4940.0,4989.0,86829
2024-06-11,4974.35986328125,5066.85009765625,5099.0,4981.2001953125,5030.2998046875,133269
2024-06-12,4985.404296875,5078.10009765625,5120.7001953125,5054.0498046875,5091.9501953125,166160
2024-06-13,4996.79248046875,5089.7001953125,5114.89990234375,5051.0,5086.0,111983
2024-06-14,5008.81884765625,5101.9501953125,5134.60009765625,5033.0,5114.9501953125,77862
2024-06-18,5122.79931640625,5218.0498046875,5238.0,4908.7998046875,5123.0,581602
2024-06-19,5090.205078125,5184.85009765625,5258.85009765625,5160.0,5232.0,175111
2024-06-20,5064.18896484375,5158.35009765625,5222.7001953125,5137.7001953125,5184.85009765625,66633
2024-06-21,5035.6201171875,5129.25,5198.4501953125,5080.10009765625,5160.14990234375,85035
2024-06-24,4914.37451171875,5005.75,5109.89990234375,4974.0,5088.0,134790
2024-06-25,4999.7373046875,5092.7001953125,5259.0,5008.5498046875,5030.0,583680
2024-06-26,4882.8115234375,4973.60009765625,5108.89990234375,4951.39990234375,5099.89990234375,340917
2024-06-27,4833.724609375,4923.60009765625,5034.2998046875,4896.89990234375,5000.0,921005
2024-06-28,4900.2373046875,4991.35009765625,5020.0,4930.5498046875,4932.0,272426
2024-07-01,4868.0849609375,4958.60009765625,5010.7998046875,4941.0,4992.0,172179
2024-07-02,4829.94482421875,4919.75,4979.89990234375,4872.0,4968.60009765625,277425
2024-07-03,4880.01318359375,4970.75,5030.0,4926.0498046875,4933.9501953125,119669
2024-07-04,4890.419921875,4981.35009765625,5019.0,4955.25,4976.10009765625,106334
2024-07-05,4971.119140625,5063.5498046875,5085.0,4990.60009765625,4990.89990234375,166745
2024-07-08,5126.52978515625,5221.85009765625,5243.7001953125,5063.0,5090.0,272224
2024-07-09,5226.96240234375,5324.14990234375,5348.7998046875,5221.85009765625,5250.0,325815
2024-07-10,5130.40771484375,5225.7998046875,5338.0,5156.0498046875,5324.14990234375,303393
2024-07-11,5104.39111328125,5199.2998046875,5294.9501953125,5182.2001953125,5265.0,220197
2024-07-12,5103.85107421875,5198.75,5268.0,5164.75,5217.0,155236
2024-07-15,5285.42529296875,5383.7001953125,5450.0,5230.0,5236.10009765625,698631
2024-07-16,5200.111328125,5296.7998046875,5445.0,5271.64990234375,5445.0,229725
2024-07-18,5176.50048828125,5272.75,5330.0,5190.0,5330.0,133445
2024-07-19,5039.939453125,5133.64990234375,5268.25,5111.5498046875,5250.0,129496
2024-07-22,5121.47412109375,5216.7001953125,5243.9501953125,5087.0,5130.0,133116
2024-07-23,5086.08154296875,5180.64990234375,5239.10009765625,5030.39990234375,5220.0,109499
2024-07-24,5098.353515625,5193.14990234375,5271.75,5160.64990234375,5207.89990234375,112401
2024-07-25,5087.75146484375,5182.35009765625,5206.4501953125,5139.0498046875,5155.0,92426
2024-07-26,5193.28857421875,5289.85009765625,5316.85009765625,5189.25,5209.9501953125,171272
2024-07-29,5107.09130859375,5202.0498046875,5347.9501953125,5192.5498046875,5325.0,149841
2024-07-30,5130.9970703125,5226.39990234375,5245.14990234375,5180.0,5224.89990234375,128568
2024-07-31,5212.580078125,5309.5,5344.89990234375,5194.0,5226.39990234375,195074
2024-08-01,5175.07763671875,5271.2998046875,5405.85009765625,5251.10009765625,5353.0,147760
2024-08-02,5199.08056640625,5295.75,5344.4501953125,5200.0,5200.0,82865
2024-08-05,5217.19482421875,5314.2001953125,5368.2998046875,5164.75,5200.0498046875,397512
2024-08-06,5225.93212890625,5323.10009765625,5445.9501953125,5304.60009765625,5400.0,295096
2024-08-07,5411.62841796875,5512.25,5524.75,5337.89990234375,5337.89990234375,418116
2024-08-08,5583.23779296875,5687.0498046875,5746.60009765625,5493.39990234375,5548.0,687558
2024-08-09,5696.04150390625,5796.85009765625,5848.0,5516.0498046875,5715.10009765625,1337022
2024-08-12,5615.46728515625,5714.85009765625,5850.0,5656.9501953125,5850.0,284368
2024-08-13,5610.11181640625,5709.39990234375,5795.2001953125,5672.0,5734.0,305322
2024-08-14,5583.77880859375,5682.60009765625,5816.85009765625,5672.60009765625,5750.0,353454
2024-08-16,5583.1396484375,5681.9501953125,5750.0,5625.60009765625,5750.0,299515
2024-08-19,5640.86865234375,5740.7001953125,5764.64990234375,5677.35009765625,5722.14990234375,202117
2024-08-20,5633.3505859375,5733.0498046875,5798.0,5705.0498046875,5748.5,370393
2024-08-21,5689.310546875,5790.0,5828.89990234375,5723.7998046875,5731.0,268688
2024-08-22,5667.7421875,5768.0498046875,5864.5498046875,5748.5,5862.0,342906
2024-08-23,5653.78955078125,5753.85009765625,5805.0,5725.5498046875,5802.0,249955
2024-08-26,5717.4619140625,5818.64990234375,5831.0,5700.0,5795.14990234375,142428
2024-08-27,5788.55419921875,5891.0,5991.5498046875,5822.0498046875,5858.0,532448
2024-08-28,5893.103515625,5997.39990234375,6021.10009765625,5850.2998046875,5896.5,384104
2024-08-29,5894.970703125,5999.2998046875,6064.7998046875,5961.0,6009.9501953125,198586
2024-08-30,6063.04638671875,6170.35009765625,6199.89990234375,5998.5,6020.0,429045
2024-09-02,5968.02783203125,6073.64990234375,6190.0,6057.60009765625,6174.9501953125,83378
2024-09-03,6002.517578125,6108.75,6170.0,6040.0498046875,6052.14990234375,149571
2024-09-04,6099.8447265625,6207.7998046875,6239.25,6059.0,6101.0,340294
2024-09-05,6167.39892578125,6276.5498046875,6346.0,6191.9501953125,6244.89990234375,358214
2024-09-06,6200.21875,6309.9501953125,6346.7001953125,6224.0498046875,6278.0,174137
2024-09-09,6159.046875,6268.0498046875,6345.10009765625,6250.39990234375,6310.4501953125,106255
2024-09-10,6206.99853515625,6316.85009765625,6375.0,6268.0498046875,6268.0498046875,280526
2024-09-11,6168.775390625,6277.9501953125,6359.5498046875,6258.10009765625,6316.85009765625,141919
2024-09-12,6237.45947265625,6347.85009765625,6428.89990234375,6281.4501953125,6297.35009765625,292894
2024-09-13,6255.53955078125,6366.25,6439.89990234375,6321.10009765625,6339.0,135333
2024-09-16,6246.892578125,6357.4501953125,6411.25,6325.0,6369.0,47448
2024-09-17,6108.7373046875,6216.85009765625,6357.9501953125,6182.64990234375,6345.0,150949
2024-09-18,5984.38818359375,6090.2998046875,6255.0,6050.0,6244.9501953125,112269
2024-09-19,6030.12890625,6136.85009765625,6199.9501953125,6081.2998046875,6122.39990234375,123993
2024-09-20,5980.89990234375,6086.75,6168.60009765625,6042.5,6155.9501953125,243155
2024-09-23,5878.41455078125,5982.4501953125,6135.0,5966.0498046875,6111.0,99302
2024-09-24,5941.64453125,6046.7998046875,6104.75,5992.10009765625,6039.0,215635
2024-09-25,6118.3671875,6226.64990234375,6264.0,6024.0498046875,6075.0,250647
2024-09-26,6089.38037109375,6197.14990234375,6228.7001953125,6051.2001953125,6209.0498046875,242297
2024-09-27,6077.04833984375,6184.60009765625,6213.0,6130.0,6197.14990234375,131483
2024-09-30,5947.5400390625,6052.7998046875,6221.64990234375,6030.60009765625,6184.60009765625,131363
2024-10-01,6044.27880859375,6151.25,6169.14990234375,6046.0,6099.0,110426
2024-10-03,6052.1884765625,6159.2998046875,6195.60009765625,6071.0,6140.0,335286
2024-10-04,6086.43212890625,6194.14990234375,6320.0,6083.35009765625,6175.0,333711
2024-10-07,6053.1220703125,6160.25,6267.2001953125,6108.64990234375,6230.0,301401
2024-10-08,6142.146484375,6250.85009765625,6266.5,6104.2998046875,6125.25,112143
2024-10-09,6184.64404296875,6294.10009765625,6375.5498046875,6270.10009765625,6299.7998046875,142064
2024-10-10,6030.37451171875,6137.10009765625,6340.5498046875,6071.39990234375,6310.0,133293
2024-10-11,6083.6318359375,6191.2998046875,6233.0,6109.7001953125,6188.89990234375,110068
2024-10-14,6142.73583984375,6251.4501953125,6270.0,6166.5,6191.2998046875,122405
2024-10-15,6156.5419921875,6265.5,6318.5498046875,6230.7001953125,6267.14990234375,109584
2024-10-16,5988.318359375,6094.2998046875,6299.9501953125,6042.5,6299.9501953125,178898
2024-10-17,5918.2587890625,6023.0,6195.4501953125,5998.0,6108.5498046875,159045
2024-10-18,6026.10009765625,6132.75,6158.0,6012.5,6012.5,253430
2024-10-21,6051.25537109375,6158.35009765625,6250.0,6099.9501953125,6170.0,260236
2024-10-22,6003.9912109375,6110.25,6220.75,6085.60009765625,6189.89990234375,216579
2024-10-23,5752.73779296875,5854.5498046875,6185.5498046875,5805.0,6111.0,246474
2024-10-24,5857.2880859375,5960.9501953125,5984.9501953125,5864.0498046875,5900.0,204593
2024-10-25,5839.20751953125,5942.5498046875,6008.25,5891.89990234375,5958.0,93169
2024-10-28,5934.52099609375,6039.5498046875,6084.5,5916.0,5954.2998046875,125326
2024-10-29,5825.20556640625,5928.2998046875,6060.2001953125,5825.0,6060.0,188102
2024-10-30,5694.8134765625,5795.60009765625,5975.39990234375,5773.25,5930.0,132445
2024-10-31,5678.74755859375,5779.25,5854.5,5763.39990234375,5794.64990234375,140721
2024-11-01,5704.294921875,5805.25,5837.5498046875,5750.0,5820.75,5408
2024-11-04,5697.46630859375,5798.2998046875,5808.2001953125,5720.0,5762.39990234375,103309
2024-11-05,5571.7412109375,5670.35009765625,5867.2001953125,5620.10009765625,5767.0,192305
2024-11-06,5752.00048828125,5853.7998046875,5865.0,5661.0,5700.2001953125,190000
2024-11-07,5624.26171875,5723.7998046875,5958.89990234375,5675.14990234375,5920.0,459856
2024-11-08,5607.26318359375,5706.5,5786.89990234375,5677.60009765625,5726.85009765625,258565
2024-11-11,5526.0498046875,5623.85009765625,5745.10009765625,5571.0498046875,5712.0,266763
2024-11-12,5407.69482421875,5503.39990234375,5677.39990234375,5444.10009765625,5650.0,306620
2024-11-13,5474.31591796875,5571.2001953125,5637.60009765625,5361.0498046875,5500.0,621020
2024-11-14,5428.86962890625,5524.9501953125,5665.9501953125,5491.5498046875,5566.0498046875,308852
2024-11-18,5419.240234375,5515.14990234375,5608.60009765625,5492.5,5550.0,266630
2024-11-19,5433.63525390625,5529.7998046875,5599.7998046875,5463.0,5490.0,284770
2024-11-21,5507.28271484375,5604.75,5665.0,5532.0498046875,5571.0,514688
2024-11-22,5486.25439453125,5583.35009765625,5622.7998046875,5511.5,5605.14990234375,108563
2024-11-25,5383.03076171875,5478.2998046875,5718.5,5374.2001953125,5699.0,6069361
2024-11-26,5389.0244140625,5484.39990234375,5538.85009765625,5433.0,5437.10009765625,198823
2024-11-27,5355.076171875,5449.85009765625,5528.9501953125,5401.35009765625,5497.25,163882
2024-11-28,5362.2490234375,5457.14990234375,5492.5,5418.85009765625,5459.0,161971
2024-11-29,5544.32666015625,5642.4501953125,5650.0,5457.14990234375,5472.0,289092
2024-12-02,5593.751953125,5692.75,5751.0,5650.0,5658.0,123812
2024-12-03,5539.31494140625,5637.35009765625,5722.7001953125,5621.4501953125,5708.7998046875,141938
2024-12-04,5574.05029296875,5672.7001953125,5716.2001953125,5632.7998046875,5647.7998046875,232021
2024-12-05,5545.80078125,5643.9501953125,5681.85009765625,5580.0498046875,5629.5498046875,162869
2024-12-06,5409.65966796875,5505.39990234375,5649.85009765625,5493.0498046875,5631.0,202595
2024-12-09,5389.2216796875,5484.60009765625,5700.0,5461.10009765625,5532.9501953125,113570
2024-12-10,5364.5087890625,5459.4501953125,5508.75,5433.0,5495.10009765625,136168
2024-12-11,5394.47900390625,5489.9501953125,5516.7998046875,5425.0498046875,5474.0,79442
2024-12-12,5340.72998046875,5435.25,5535.0,5405.5,5529.4501953125,131028
2024-12-13,5279.1201171875,5372.5498046875,5447.0,5341.5498046875,5435.25,70477
2024-12-16,5348.1484375,5442.7998046875,5453.89990234375,5351.64990234375,5353.35009765625,82592
2024-12-17,5297.8876953125,5391.64990234375,5452.25,5361.5,5434.0,123973
2024-12-18,5397.7216796875,5493.25,5537.7001953125,5395.0,5414.0,241974
2024-12-19,5398.70361328125,5494.25,5525.0498046875,5401.0,5477.0,71302
2024-12-20,5333.11474609375,5427.5,5543.25,5404.7998046875,5535.0,113105
2024-12-23,5386.568359375,5481.89990234375,5495.5,5378.5498046875,5431.2998046875,84938
2024-12-24,5312.28271484375,5406.2998046875,5488.14990234375,5383.5498046875,5481.89990234375,28643
2024-12-26,5314.54345703125,5408.60009765625,5455.89990234375,5345.0498046875,5379.85009765625,80638
2024-12-27,5387.3544921875,5482.7001953125,5515.0,5395.64990234375,5406.35009765625,76521
2024-12-30,5472.3994140625,5569.25,5600.0,5493.25,5522.85009765625,170867
2024-12-31,5535.92529296875,5633.89990234375,5684.64990234375,5550.0,5569.35009765625,206537
2025-01-01,5474.11865234375,5571.0,5673.89990234375,5563.25,5673.89990234375,48323
2025-01-02,5482.716796875,5579.75,5606.9501953125,5515.0,5600.0,43043
2025-01-03,5406.95751953125,5502.64990234375,5610.0,5486.0498046875,5609.0,63705
2025-01-06,5430.88427734375,5527.0,5545.2001953125,5447.35009765625,5476.14990234375,80419
2025-01-07,5466.0615234375,5562.7998046875,5669.89990234375,5517.5,5527.14990234375,112844
2025-01-08,5464.98046875,5561.7001953125,5579.9501953125,5475.75,5555.9501953125,124256
2025-01-09,5359.1044921875,5453.9501953125,5582.60009765625,5420.0,5566.39990234375,55782
2025-01-10,5282.55908203125,5376.0498046875,5471.4501953125,5311.64990234375,5429.0,116794
2025-01-13,5136.49462890625,5227.39990234375,5461.0,5213.75,5301.0,74385
2025-01-14,5173.24365234375,5264.7998046875,5296.0,5219.39990234375,5248.89990234375,53375
2025-01-15,5111.044921875,5201.5,5302.25,5143.0,5302.10009765625,105851
2025-01-16,5091.68701171875,5181.7998046875,5221.39990234375,5149.75,5200.0,112811
2025-01-17,5164.44970703125,5255.85009765625,5283.5,5166.5,5192.0,74860
2025-01-20,5146.90966796875,5238.0,5285.0,5183.5,5260.64990234375,46132
2025-01-21,5087.265625,5177.2998046875,5299.0,5153.0,5264.0,42800
2025-01-22,5061.865234375,5151.4501953125,5236.14990234375,5066.2998046875,5189.7001953125,105924
2025-01-23,5093.357421875,5183.5,5250.0,5111.10009765625,5160.0,34691
2025-01-24,4935.3544921875,5022.7001953125,5200.9501953125,4999.0,5185.0498046875,131775
2025-01-27,4876.544921875,4962.85009765625,5049.2001953125,4890.5498046875,4992.2001953125,102577
2025-01-28,4830.55859375,4916.0498046875,4964.85009765625,4869.25,4938.60009765625,126546
2025-01-29,4917.27392578125,5004.2998046875,5028.2001953125,4906.75,4915.0,61140
2025-01-30,4962.572265625,5050.39990234375,5120.0,4992.7998046875,5004.2998046875,73658
2025-01-31,4975.001953125,5063.0498046875,5087.9501953125,5010.10009765625,5040.4501953125,75175
2025-02-01,4942.13427734375,5029.60009765625,5143.25,5000.0,5044.0,45136
2025-02-03,4960.65625,5048.4501953125,5107.35009765625,4977.60009765625,5022.64990234375,97298
2025-02-04,5017.10693359375,5105.89990234375,5135.9501953125,5020.0,5048.5,186828
2025-02-05,5028.94775390625,5117.9501953125,5193.85009765625,5072.35009765625,5140.0,82446
2025-02-06,5164.302734375,5255.7001953125,5271.9501953125,5095.0,5095.0,153921
2025-02-07,5061.7666015625,5151.35009765625,5318.0,5036.0,5299.39990234375,328414
2025-02-10,4717.3623046875,4800.85009765625,5095.0498046875,4785.0,5095.0498046875,781373
2025-02-11,4621.70556640625,4703.5,4816.0498046875,4603.0,4800.9501953125,394075
2025-02-12,4626.71630859375,4708.60009765625,4810.64990234375,4562.64990234375,4703.5,237645
2025-02-13,4637.4755859375,4719.5498046875,4764.0498046875,4690.5,4723.2001953125,92205
2025-02-14,4606.724609375,4651.5,4713.39990234375,4585.25,4710.0,223062
2025-02-17,4748.14990234375,4794.2998046875,4804.9501953125,4570.0,4655.0,231449
2025-02-18,4676.69482421875,4722.14990234375,4806.0,4705.85009765625,4735.0,89080
2025-02-19,4696.056640625,4741.7001953125,4756.25,4624.64990234375,4698.0,129477
2025-02-20,4674.5654296875,4720.0,4768.60009765625,4690.5,4712.0,201094
2025-02-21,4556.95849609375,4601.25,4745.0,4582.10009765625,4744.75,278927
2025-02-24,4564.68310546875,4609.0498046875,4633.39990234375,4572.60009765625,4590.0,97095
2025-02-25,4519.7705078125,4563.7001953125,4649.7998046875,4540.0,4611.0,123125
2025-02-27,4568.1005859375,4612.5,4628.9501953125,4522.0,4610.39990234375,228063
2025-02-28,4601.47607421875,4646.2001953125,4785.14990234375,4491.64990234375,4600.0,527520
2025-03-03,4556.0673828125,4600.35009765625,4628.10009765625,4523.0,4601.0,76539
2025-03-04,4570.2294921875,4614.64990234375,4634.0,4523.0498046875,4591.2001953125,140023
2025-03-05,4651.29150390625,4696.5,4706.75,4572.14990234375,4610.0,257069
2025-03-06,4700.513671875,4746.2001953125,4780.0,4676.5,4696.5,112602
2025-03-07,4692.44140625,4738.0498046875,4782.35009765625,4675.0498046875,4730.0,186716
2025-03-10,4587.90771484375,4632.5,4757.0,4608.0,4738.0,102551
2025-03-11,4731.759765625,4777.75,4790.0,4610.0,4610.0,85295
2025-03-12,4703.68212890625,4749.39990234375,4805.89990234375,4696.5,4775.0,99185
2025-03-13,4661.64111328125,4706.9501953125,4779.9501953125,4681.39990234375,4779.9501953125,72930
2025-03-17,4771.7705078125,4818.14990234375,4840.0,4725.0,4729.5,160256
2025-03-18,4771.7705078125,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0
2025-03-19,4805.0966796875,4851.7998046875,4855.0,4789.0,4840.0,60266
