Date,Adj Close,Close,High,Low,Open,Volume
2022-02-04,876.4598388671875,916.58251953125,920.0,910.1400146484375,920.0,898480
2022-02-07,864.0814208984375,903.6375122070312,921.0,895.5499877929688,916.58251953125,969380
2022-02-08,864.77001953125,904.3574829101562,910.7125244140625,899.5,910.25,787700
2022-02-09,867.0601806640625,906.7525024414062,911.8574829101562,901.072509765625,904.5,964860
2022-02-10,867.2897338867188,906.9924926757812,910.64501953125,900.5,905.0499877929688,1008440
2022-02-11,851.7677612304688,890.760009765625,906.75,881.0,906.75,1919600
2022-02-14,844.8375854492188,883.5125122070312,890.0125122070312,871.489990234375,885.7999877929688,858340
2022-02-15,869.5486450195312,909.35498046875,916.1624755859375,878.572509765625,883.5125122070312,1003400
2022-02-16,871.303466796875,911.1900024414062,919.8699951171875,901.6749877929688,908.3499755859375,808200
2022-02-17,866.62744140625,906.2999877929688,920.0,898.0075073242188,920.0,2276800
2022-02-18,861.0479125976562,900.4650268554688,911.6199951171875,890.5549926757812,899.4000244140625,1926560
2022-02-21,865.676025390625,905.3049926757812,908.0,891.25,898.8499755859375,740720
2022-02-22,865.9103393554688,905.5499877929688,909.66748046875,886.9824829101562,899.25,1261740
2022-02-23,857.0963745117188,896.33251953125,910.4774780273438,891.75,905.5499877929688,1184960
2022-02-24,848.3994140625,887.2374877929688,898.4349975585938,878.0,886.5,2242100
2022-02-25,846.9818115234375,885.7550048828125,894.7474975585938,880.0,890.0,1619780
2022-02-28,843.3505859375,881.95751953125,888.4650268554688,866.5,885.0,3157460
2022-03-02,853.17333984375,892.22998046875,894.469970703125,872.8524780273438,880.0,1732620
2022-03-03,833.6615600585938,871.8250122070312,894.0,869.4774780273438,894.0,1339280
2022-03-04,831.5267333984375,869.592529296875,877.2025146484375,851.0499877929688,865.0,1034100
2022-03-07,829.1458740234375,867.1024780273438,870.3875122070312,852.0,855.0,1330840
2022-03-08,825.3806762695312,863.1649780273438,876.5,848.25,865.0,1954480
2022-03-09,819.7533569335938,857.280029296875,869.0,853.282470703125,869.0,1422440
2022-03-10,843.8262329101562,882.4550170898438,884.2625122070312,861.0499877929688,865.0,1329780
2022-03-11,828.44775390625,866.3724975585938,880.9025268554688,861.5,880.0,1465580
2022-03-14,830.3483276367188,868.3599853515625,873.8724975585938,857.9000244140625,873.8724975585938,773300
2022-03-15,834.8616333007812,873.0800170898438,878.0,862.2525024414062,871.0,1244220
2022-03-16,852.1597290039062,891.1699829101562,894.2750244140625,873.5499877929688,880.5,967800
2022-03-17,874.1912231445312,914.2100219726562,918.7424926757812,889.2974853515625,889.2974853515625,2017800
2022-03-21,854.6961669921875,893.822509765625,918.5,890.6749877929688,917.5,806700
2022-03-22,833.31494140625,871.4625244140625,893.4974975585938,862.6824951171875,886.3499755859375,2804480
2022-03-23,829.2485961914062,867.2100219726562,877.5,863.0499877929688,876.75,1185580
2022-03-24,832.3037719726562,870.405029296875,875.0,863.0,866.4000244140625,863620
2022-03-25,820.4991455078125,858.0599975585938,873.9000244140625,853.75,873.9000244140625,1064340
2022-03-28,806.100830078125,843.0025024414062,867.447509765625,839.5,862.5,1602220
2022-03-29,809.0579223632812,846.094970703125,849.9974975585938,841.0,845.0,1675180
2022-03-30,827.0396118164062,864.9000244140625,867.3775024414062,851.1300048828125,855.4000244140625,1499400
2022-03-31,830.9865112304688,869.0275268554688,871.6900024414062,860.14501953125,862.5,1245620
2022-04-01,839.432373046875,877.8599853515625,880.385009765625,862.5,869.0275268554688,623180
2022-04-04,852.0044555664062,891.0075073242188,893.3250122070312,873.1024780273438,880.5,795680
2022-04-05,861.71240234375,901.1599731445312,903.0,885.9199829101562,891.2999877929688,795640
2022-04-06,870.9663696289062,910.8375244140625,913.0,893.1500244140625,898.75,941160
2022-04-07,869.61083984375,909.4199829101562,912.5,899.25,907.5,749740
2022-04-08,882.252197265625,922.6400146484375,924.7999877929688,903.4824829101562,907.5999755859375,685620
2022-04-11,880.9876098632812,921.3175048828125,926.0125122070312,910.6500244140625,920.9000244140625,753380
2022-04-12,880.5787963867188,920.8900146484375,924.9500122070312,911.125,913.7650146484375,1098000
2022-04-13,878.8861694335938,919.1199951171875,927.4500122070312,912.5,923.75,546600
2022-04-18,887.4492797851562,928.0750122070312,934.2999877929688,915.0,915.0,1075460
2022-04-19,858.145751953125,897.4299926757812,936.25,891.6124877929688,927.0250244140625,1318840
2022-04-20,875.1951904296875,915.260009765625,920.947509765625,899.4974975585938,909.9450073242188,1763540
2022-04-21,874.6067504882812,910.1475219726562,928.39501953125,887.5499877929688,902.5499877929688,3706820
2022-04-22,873.8762817382812,909.3875122070312,912.4724731445312,891.60498046875,902.0050048828125,2174140
2022-04-25,873.249267578125,908.7349853515625,917.5,892.5050048828125,895.0,1690140
2022-04-26,884.8311767578125,920.7874755859375,927.2100219726562,910.0,915.0,1411860
2022-04-27,875.5700073242188,911.1500244140625,923.2849731445312,907.5,907.5999755859375,1348600
2022-04-28,885.4053344726562,921.385009765625,926.739990234375,908.7525024414062,911.9249877929688,1579160
2022-04-29,880.7254638671875,916.5150146484375,933.280029296875,913.2899780273438,920.5,1267960
2022-05-02,886.0228271484375,922.0275268554688,924.0,910.5,913.4500122070312,831940
2022-05-04,869.0715942382812,904.3875122070312,923.60498046875,898.532470703125,914.0549926757812,1217140
2022-05-05,845.8165283203125,880.1875,918.9199829101562,875.2999877929688,915.5075073242188,1266260
2022-05-06,816.5892944335938,849.7725219726562,879.9849853515625,848.75,874.989990234375,1799940
2022-05-09,792.9931640625,825.217529296875,852.7650146484375,822.5,849.6724853515625,2302940
2022-05-10,793.77392578125,826.030029296875,834.0,820.0499877929688,832.0,1343540
2022-05-11,793.3797607421875,825.6199951171875,831.9550170898438,811.7449951171875,826.030029296875,1235740
2022-05-12,779.330810546875,811.0,824.2249755859375,806.3375244140625,824.2249755859375,1435520
2022-05-13,788.1211547851562,820.1475219726562,828.114990234375,815.2449951171875,824.5,1108780
2022-05-16,779.2755737304688,810.9425048828125,826.0,806.7224731445312,825.0999755859375,1049660
2022-05-17,784.2989501953125,816.1699829101562,819.5,808.2324829101562,819.5,1726100
2022-05-18,785.2694702148438,817.1799926757812,820.91748046875,810.5999755859375,816.1699829101562,1920180
2022-05-19,773.288818359375,804.7125244140625,812.2474975585938,800.0,808.5,1410040
2022-05-20,810.1773071289062,843.0999755859375,848.0,812.5025024414062,816.0499877929688,3049540
2022-05-23,816.5339965820312,849.7150268554688,868.5,845.5650024414062,852.9974975585938,2063460
2022-05-24,825.7974853515625,859.35498046875,863.9149780273438,842.655029296875,857.4500122070312,1848200
2022-05-25,830.4413452148438,864.1875,879.2999877929688,860.1724853515625,864.0,1630020
2022-05-26,848.1588745117188,882.625,886.5,866.072509765625,871.75,2111620
2022-05-27,847.6087036132812,882.052490234375,891.3474731445312,874.3599853515625,887.5,850540
2022-05-30,850.7726440429688,885.344970703125,899.344970703125,881.7424926757812,885.0,1041160
2022-05-31,850.0327758789062,884.5750122070312,907.8800048828125,872.8499755859375,885.2525024414062,7190740
2022-06-01,828.4137573242188,862.0775146484375,892.4224853515625,859.0050048828125,879.0,1164940
2022-06-02,835.7289428710938,869.6900024414062,873.8175048828125,851.0025024414062,862.0,1377980
2022-06-03,825.0240478515625,858.5499877929688,878.3674926757812,856.280029296875,878.1500244140625,1053720
2022-06-06,816.6588134765625,849.844970703125,861.8400268554688,847.655029296875,858.5499877929688,720020
2022-06-07,804.6470336914062,837.344970703125,849.9774780273438,830.5,842.5025024414062,1015240
2022-06-08,803.5347290039062,836.1875,838.0,822.3275146484375,831.5250244140625,1632720
2022-06-09,805.66796875,838.407470703125,841.2474975585938,824.2525024414062,834.010009765625,574960
2022-06-10,805.9923706054688,838.7449951171875,843.625,826.8400268554688,833.0499877929688,896200
2022-06-13,809.8145751953125,842.7224731445312,848.489990234375,827.0,834.5,2369280
2022-06-14,810.6314086914062,843.572509765625,855.0,838.0,842.8250122070312,1321620
2022-06-15,807.308837890625,840.114990234375,853.25,833.0,853.25,1295060
2022-06-16,810.75390625,843.7000122070312,847.4500122070312,830.7474975585938,847.4500122070312,1615080
2022-06-17,799.6260986328125,832.1199951171875,842.7474975585938,821.75,842.4000244140625,2912380
2022-06-20,815.2271118164062,848.35498046875,851.1475219726562,826.8775024414062,835.0,978040
2022-06-21,815.452880859375,848.5900268554688,860.0,843.0,849.0,1112620
2022-06-22,806.0043334960938,838.7575073242188,847.5,829.2775268554688,847.5,1047280
2022-06-23,815.669189453125,848.8150024414062,852.2474975585938,835.0,841.0,633500
2022-06-24,827.9380493164062,861.58251953125,862.5,846.1024780273438,847.5025024414062,607600
2022-06-27,834.0208129882812,867.9124755859375,870.3599853515625,859.135009765625,867.5,1276840
2022-06-28,836.2141723632812,870.1950073242188,874.9924926757812,852.5499877929688,865.0,1044480
2022-06-29,840.7860107421875,874.9525146484375,876.25,862.614990234375,867.5,1939440
2022-06-30,839.3901977539062,873.5,878.4400024414062,861.7100219726562,874.9525146484375,2056840
2022-07-01,855.008056640625,889.7525024414062,891.469970703125,866.552490234375,870.0,770940
2022-07-04,864.593505859375,899.7274780273438,901.1724853515625,885.2249755859375,890.0,974580
2022-07-05,864.1346435546875,899.25,907.157470703125,895.0,899.7274780273438,828760
2022-07-06,883.529052734375,919.4324951171875,921.4199829101562,890.0625,899.25,1567820
2022-07-07,874.70263671875,910.2474975585938,927.5,908.6799926757812,919.5,1037580
2022-07-08,884.9945068359375,920.95751953125,922.5,911.0999755859375,915.0,1176500
2022-07-11,888.3698120117188,924.469970703125,926.25,917.0999755859375,920.0,787640
2022-07-12,870.868408203125,906.2575073242188,923.5,905.052490234375,920.8375244140625,523780
2022-07-13,876.8504028320312,912.4824829101562,916.2449951171875,906.5,906.5,455020
2022-07-14,882.31103515625,918.1649780273438,922.0474853515625,906.635009765625,912.47998046875,1045880
2022-07-15,901.924072265625,938.5750122070312,941.8175048828125,918.8150024414062,920.0,990020
2022-07-18,894.9044799804688,931.27001953125,948.5999755859375,927.6275024414062,941.9349975585938,879540
2022-07-19,883.0029296875,918.885009765625,932.4249877929688,911.322509765625,929.9949951171875,874560
2022-07-20,894.5054321289062,930.85498046875,933.0,912.5,927.5,1093260
2022-07-21,905.2128295898438,941.9974975585938,944.4974975585938,929.6875,930.0,1013120
2022-07-22,912.3720092773438,949.447509765625,954.2000122070312,941.7775268554688,945.3875122070312,1264000
2022-07-25,901.2537231445312,937.8775024414062,950.5,935.6024780273438,949.447509765625,719180
2022-07-26,889.3355712890625,925.4749755859375,939.0,912.5125122070312,939.0,2789420
2022-07-27,890.892333984375,927.094970703125,933.4500122070312,917.5,927.2000122070312,899460
2022-07-28,918.303466796875,955.6199951171875,967.25,923.0,928.75,2609140
2022-07-29,930.15673828125,967.9550170898438,971.1525268554688,950.052490234375,955.6199951171875,2276500
2022-08-01,925.1646728515625,962.760009765625,975.0,955.25,972.0999755859375,1171340
2022-08-02,934.9470825195312,972.9400024414062,975.0499877929688,965.010009765625,968.8499755859375,1124380
2022-08-03,930.4835205078125,968.2949829101562,977.3125,952.5,967.0025024414062,1026500
2022-08-04,953.7433471679688,992.5,996.1900024414062,969.8049926757812,969.9500122070312,1765600
2022-08-05,957.1786499023438,996.0750122070312,1001.0,986.4525146484375,992.0,1251200
2022-08-08,944.2755737304688,982.6475219726562,999.364990234375,977.5,995.25,1149180
2022-08-10,949.87548828125,988.4749755859375,1007.5,975.25,992.530029296875,1444140
2022-08-11,945.555908203125,983.97998046875,999.1199951171875,979.3800048828125,990.0,1009220
2022-08-12,939.0046997070312,977.1624755859375,987.822509765625,970.6849975585938,985.0,978060
2022-08-16,945.7169799804688,984.1475219726562,992.72998046875,974.1400146484375,977.5,1321660
2022-08-17,948.2322998046875,986.7650146484375,992.197509765625,983.4600219726562,984.0999755859375,792000
2022-08-18,939.6966552734375,977.8825073242188,986.6375122070312,974.0,986.0,978420
2022-08-19,934.0870971679688,972.0449829101562,983.4949951171875,967.5,980.0,733960
2022-08-22,934.6300048828125,972.6099853515625,981.5,967.5,970.0499877929688,795880
2022-08-23,942.9636840820312,981.282470703125,984.447509765625,962.5574951171875,965.0,857620
2022-08-24,945.145263671875,983.552490234375,985.8474731445312,968.4025268554688,980.9425048828125,675360
2022-08-25,938.2071533203125,976.33251953125,989.2999877929688,973.2025146484375,983.5499877929688,518180
2022-08-26,938.2767944335938,976.405029296875,983.302490234375,971.4000244140625,977.0,559780
2022-08-29,943.9583740234375,982.3175048828125,987.9500122070312,964.2550048828125,970.0,969240
2022-08-30,957.3876953125,996.29248046875,999.75,983.0,983.0,2195020
2022-09-01,948.119384765625,986.6475219726562,1002.5,978.72998046875,985.0,1581240
2022-09-02,939.89599609375,978.0900268554688,992.4000244140625,976.5,987.614990234375,624820
2022-09-05,925.3807983398438,962.9849853515625,979.1325073242188,961.3499755859375,975.0,994480
2022-09-06,914.9160766601562,952.094970703125,965.4000244140625,947.2525024414062,963.0349731445312,1187400
2022-09-07,921.517822265625,958.9650268554688,965.3524780273438,950.75,952.094970703125,1114720
2022-09-08,918.8488159179688,956.1875,963.8499755859375,950.25,960.0499877929688,1092940
2022-09-09,915.3652954101562,952.5625,968.5,949.5399780273438,968.5,968680
2022-09-12,911.375,948.4099731445312,957.9974975585938,944.5050048828125,952.5775146484375,871200
2022-09-13,915.961181640625,953.1824951171875,963.3250122070312,948.5,948.5250244140625,1022920
2022-09-14,918.1279907226562,955.4375,961.717529296875,943.5474853515625,943.5499877929688,1232020
2022-09-15,913.3352661132812,950.4500122070312,962.8524780273438,948.8875122070312,959.7000122070312,669100
2022-09-16,884.2763061523438,920.2100219726562,950.4500122070312,917.0275268554688,950.4450073242188,2323260
2022-09-19,901.623779296875,938.2625122070312,942.0,913.364990234375,924.8125,1072620
2022-09-20,894.48388671875,930.83251953125,946.0,928.7550048828125,940.5,1676000
2022-09-21,896.0814819335938,932.4949951171875,944.469970703125,929.552490234375,930.7999877929688,925980
2022-09-22,895.5241088867188,931.9149780273438,941.75,929.0275268554688,932.4949951171875,1558620
2022-09-23,888.6820678710938,924.7949829101562,932.8099975585938,922.5025024414062,929.5499877929688,716840
2022-09-26,886.6353149414062,922.6649780273438,944.4949951171875,919.8775024414062,924.7899780273438,2261700
2022-09-27,897.174560546875,933.6325073242188,939.75,927.2849731445312,927.4025268554688,1386280
2022-09-28,905.2610473632812,942.0474853515625,948.9500122070312,926.2849731445312,932.75,2110340
2022-09-29,911.9011840820312,948.95751953125,956.5,939.5625,946.760009765625,1743900
2022-09-30,919.8601684570312,957.239990234375,959.75,944.7000122070312,947.5,1619460
2022-10-03,912.5473022460938,949.6300048828125,957.197509765625,938.5,955.875,1040920
2022-10-04,925.0037231445312,962.592529296875,967.5,952.5599975585938,962.5,745780
2022-10-06,927.3242797851562,965.0075073242188,976.2575073242188,961.8624877929688,967.10498046875,1340720
2022-10-07,928.3262329101562,966.0499877929688,969.0,958.3800048828125,963.760009765625,792260
2022-10-10,918.6229858398438,955.9525146484375,960.25,950.2474975585938,955.0,692380
2022-10-11,886.474365234375,922.4974975585938,960.7324829101562,920.5125122070312,960.25,1098520
2022-10-12,899.7090454101562,936.27001953125,938.342529296875,922.4974975585938,927.0,774960
2022-10-13,901.546875,938.1824951171875,946.08251953125,930.25,939.5,605540
2022-10-14,909.4435424804688,946.4000244140625,950.6875,942.5,947.9425048828125,441300
2022-10-17,909.06640625,946.0075073242188,953.0,939.6099853515625,942.5,348500
2022-10-18,931.5381469726562,969.3925170898438,971.4525146484375,949.5,951.0,1070220
2022-10-19,948.4148559570312,986.9550170898438,992.4000244140625,962.7249755859375,969.3925170898438,2609600
2022-10-20,963.8861083984375,1003.0549926757812,1007.1849975585938,985.0,985.9500122070312,2257080
2022-10-21,975.1220092773438,1014.7474975585938,1017.5,999.125,1003.0549926757812,1143860
2022-10-24,1002.9944458007812,1043.75244140625,1052.5,1017.5025024414062,1017.75,903960
2022-10-25,974.5189819335938,1014.1199951171875,1052.43994140625,1010.8499755859375,1040.0,1427060
2022-10-27,967.3527221679688,1006.6624755859375,1023.75,995.5,1023.4249877929688,2029480
2022-10-28,974.521484375,1014.1224975585938,1018.5974731445312,1002.5075073242188,1006.6624755859375,1298600
2022-10-31,984.2340087890625,1018.1699829101562,1023.5,1007.5,1014.1224975585938,1591100
2022-11-01,995.1840209960938,1029.49755859375,1036.7425537109375,1018.5,1019.9774780273438,794120
2022-11-02,985.3916015625,1019.3674926757812,1035.0,1011.1300048828125,1029.5,866340
2022-11-03,987.136474609375,1021.1724853515625,1023.75,1007.5025024414062,1011.14501953125,706560
2022-11-04,987.2259521484375,1021.2650146484375,1026.75,1015.2349853515625,1021.1724853515625,377460
2022-11-07,989.8817749023438,1024.012451171875,1036.0,1018.510009765625,1022.5750122070312,1354440
2022-11-09,982.1315307617188,1015.9949951171875,1042.1175537109375,1010.25,1030.7724609375,1044900
2022-11-10,975.142578125,1008.7650146484375,1020.0,1002.2474975585938,1014.97998046875,779820
2022-11-11,982.2572021484375,1016.125,1025.0,1010.0050048828125,1013.8099975585938,716740
2022-11-14,969.821044921875,1003.260009765625,1019.6224975585938,994.635009765625,1016.1500244140625,969520
2022-11-15,969.3546142578125,1002.7775268554688,1009.2974853515625,992.5,1008.2000122070312,786820
2022-11-16,971.4014892578125,1004.89501953125,1007.2125244140625,991.25,999.6074829101562,895520
2022-11-17,966.234619140625,999.5499877929688,1006.9849853515625,994.1325073242188,1006.5,555640
2022-11-18,963.0494384765625,996.2550048828125,1002.2874755859375,989.0,999.75,733720
2022-11-21,955.1519165039062,988.0850219726562,992.97998046875,983.280029296875,992.5999755859375,996880
2022-11-22,947.98876953125,980.6749877929688,992.4650268554688,977.5025024414062,988.0850219726562,948440
2022-11-23,945.6494140625,978.2550048828125,990.6500244140625,975.5,985.0,1034440
2022-11-24,953.8829956054688,986.7725219726562,993.719970703125,975.04248046875,981.25,1193920
2022-11-25,943.9215087890625,976.467529296875,991.2000122070312,972.0,990.0,1157160
2022-11-28,957.7496948242188,990.7725219726562,992.2625122070312,973.0,976.25,1060000
2022-11-29,972.527587890625,1006.0599975585938,1018.75,986.5,987.5,1474460
2022-11-30,975.5557861328125,1009.1925048828125,1016.9500122070312,992.02001953125,1006.0599975585938,6267780
2022-12-01,969.0621948242188,1002.4749755859375,1017.4949951171875,996.75,1009.5,1058520
2022-12-02,954.6441650390625,987.5599975585938,1006.885009765625,983.9625244140625,1002.4749755859375,1392340
2022-12-05,954.692626953125,987.6099853515625,992.5,977.635009765625,987.989990234375,1699980
2022-12-06,962.3727416992188,995.5549926757812,999.5,978.75,987.0499877929688,1362180
2022-12-07,962.3606567382812,995.54248046875,1003.95751953125,991.4124755859375,996.0,1139120
2022-12-08,957.2615356445312,990.2675170898438,1004.9500122070312,986.5499877929688,995.0,812480
2022-12-09,978.354248046875,1012.0875244140625,1014.7474975585938,992.2100219726562,998.4000244140625,1535100
2022-12-12,990.2250366210938,1024.3675537109375,1026.0,1007.25,1012.5,1621200
2022-12-13,985.4375610351562,1019.4149780273438,1031.7974853515625,1016.5,1028.050048828125,982680
2022-12-14,969.7388305664062,1003.1749877929688,1022.532470703125,1000.33251953125,1019.2575073242188,1633600
2022-12-15,953.9991455078125,986.8925170898438,1007.4974975585938,981.7224731445312,1003.1749877929688,791080
2022-12-16,954.0401000976562,986.9349975585938,993.0,978.5050048828125,986.25,1386420
2022-12-19,970.6160278320312,1004.08251953125,1006.0,989.9974975585938,990.0,1308960
2022-12-20,973.2212524414062,1006.7775268554688,1008.3925170898438,992.552490234375,1007.5,933520
2022-12-21,981.8560180664062,1015.7100219726562,1017.4000244140625,1003.1074829101562,1008.25,1407560
2022-12-22,981.48876953125,1015.3300170898438,1022.0,1007.875,1019.75,753760
2022-12-23,973.0859985351562,1006.6375122070312,1022.75,1002.7525024414062,1010.0,1488080
2022-12-26,961.715576171875,994.875,1012.282470703125,993.0,1008.7474975585938,667640
2022-12-27,955.8429565429688,988.7999877929688,1000.885009765625,987.25,995.0,805820
2022-12-28,959.1102905273438,992.1799926757812,994.7949829101562,985.5,989.5,706920
2022-12-29,957.3895874023438,990.4000244140625,995.8775024414062,981.5275268554688,992.0,797020
2022-12-30,947.626220703125,980.2999877929688,994.5,978.092529296875,991.9774780273438,852880
2023-01-02,945.4778442382812,978.0775146484375,985.75,975.0625,980.83251953125,503280
2023-01-03,953.4890747070312,986.364990234375,988.0474853515625,973.7974853515625,979.9500122070312,628300
2023-01-04,943.4647216796875,975.9949951171875,989.9000244140625,975.0,989.0,639680
2023-01-05,955.8429565429688,988.7999877929688,994.70751953125,975.9749755859375,977.0,1027860
2023-01-06,961.1234130859375,994.2625122070312,996.322509765625,988.8275146484375,990.0,787720
2023-01-09,970.8118286132812,1004.2849731445312,1008.2150268554688,994.8250122070312,996.7474975585938,722880
2023-01-10,967.8272094726562,1001.197509765625,1009.4500122070312,997.7525024414062,1003.1525268554688,633360
2023-01-11,954.9874267578125,987.9149780273438,1004.2449951171875,985.8699951171875,1003.5,650200
2023-01-12,960.5433349609375,993.6624755859375,997.5,987.0,987.9149780273438,661240
2023-01-13,956.2465209960938,989.217529296875,997.5,986.2525024414062,997.5,695420
2023-01-16,953.8903198242188,986.780029296875,992.0,985.0499877929688,992.0,485300
2023-01-17,964.0475463867188,997.2874755859375,998.3099975585938,985.635009765625,986.7949829101562,803740
2023-01-18,958.1315307617188,991.16748046875,1002.094970703125,988.66748046875,997.4974975585938,727980
2023-01-19,951.256103515625,984.0549926757812,994.75,980.58251953125,991.16748046875,619980
2023-01-20,928.0053100585938,960.0025024414062,983.3925170898438,957.4924926757812,983.0050048828125,1440440
2023-01-23,936.079345703125,968.35498046875,972.0,957.552490234375,962.5,758000
2023-01-24,932.3866577148438,964.5349731445312,971.7000122070312,957.4400024414062,970.0,754240
2023-01-25,929.7186889648438,961.7750244140625,967.5250244140625,957.5,967.4500122070312,823200
2023-01-27,928.7931518554688,960.8175048828125,969.7000122070312,951.302490234375,963.0025024414062,895540
2023-01-30,926.3546752929688,958.2949829101562,960.6824951171875,948.9000244140625,960.2999877929688,996600
2023-01-31,919.1941528320312,950.8875122070312,960.0,946.4500122070312,960.0,2350000
2023-02-01,922.6788940429688,954.4924926757812,958.8524780273438,945.7625122070312,955.0,1376100
2023-02-02,916.1417846679688,947.72998046875,956.4500122070312,942.5250244140625,956.4500122070312,1418440
2023-02-03,918.5441284179688,950.2150268554688,952.7324829101562,938.5050048828125,950.27001953125,1111560
2023-02-06,919.3753051757812,951.0750122070312,953.0,937.7150268554688,950.0,1382680
2023-02-07,917.2728271484375,948.9000244140625,954.9949951171875,944.0,951.2000122070312,797460
2023-02-08,918.0897216796875,949.7449951171875,953.2424926757812,944.5075073242188,947.5,465340
2023-02-09,918.3507080078125,950.0150146484375,954.217529296875,947.54248046875,949.9500122070312,694680
2023-02-10,919.4888305664062,951.1925048828125,953.5075073242188,943.7525024414062,950.5,527660
2023-02-13,919.6315307617188,951.3400268554688,959.9500122070312,947.4974975585938,954.75,649780
2023-02-14,922.3430786132812,954.14501953125,963.0,951.375,955.739990234375,771780
2023-02-15,930.9487915039062,963.0474853515625,964.9400024414062,946.5025024414062,953.75,639960
2023-02-16,948.7306518554688,981.4425048828125,989.9924926757812,957.0,971.5,3480140
2023-02-17,919.3656005859375,951.0650024414062,978.7525024414062,941.1024780273438,978.7525024414062,3768700
2023-02-20,909.7835693359375,941.1525268554688,957.25,939.0,951.5,1306220
2023-02-21,911.0233154296875,942.4349975585938,946.6900024414062,938.0,944.0549926757812,899080
2023-02-22,902.586669921875,933.70751953125,944.1400146484375,931.5574951171875,944.1400146484375,841600
2023-02-23,901.32275390625,932.4000244140625,941.20751953125,927.5499877929688,932.9974975585938,985360
2023-02-24,902.9129028320312,934.0449829101562,942.4500122070312,930.75,937.0625,777500
2023-02-27,900.1023559570312,931.1375122070312,942.25,924.5999755859375,935.0,1032500
2023-02-28,902.3861694335938,933.5,936.25,923.0075073242188,931.510009765625,2183640
2023-03-01,907.6472778320312,938.9425048828125,941.02001953125,928.7575073242188,935.0,1278520
2023-03-02,893.287353515625,924.0875244140625,940.0,922.8400268554688,939.9974975585938,781400
2023-03-03,891.7479858398438,922.4949951171875,930.7324829101562,920.2750244140625,927.4500122070312,920360
2023-03-06,894.88720703125,925.7424926757812,927.7025146484375,921.25,926.0999755859375,1058980
2023-03-08,895.051513671875,925.9124755859375,928.6900024414062,919.8775024414062,920.25,914920
2023-03-09,895.8948364257812,926.7849731445312,928.9500122070312,921.5,925.0,1132300
2023-03-10,893.4806518554688,924.2874755859375,926.5,917.7525024414062,926.5,472680
2023-03-13,885.34619140625,915.8724975585938,924.9949951171875,913.0025024414062,921.4974975585938,729520
2023-03-14,882.7941284179688,913.2324829101562,921.75,910.6500244140625,917.5,877580
2023-03-15,869.6812133789062,899.66748046875,918.5549926757812,894.0,915.0,1559160
2023-03-16,891.7841796875,922.532470703125,925.0,898.3875122070312,899.5,1660860
2023-03-17,911.4801025390625,942.907470703125,943.75,923.7474975585938,924.9450073242188,2668600
2023-03-20,915.332275390625,946.8925170898438,949.5,932.60498046875,945.0,1512900
2023-03-21,914.8271484375,946.3699951171875,962.9500122070312,941.0025024414062,949.5,1955240
2023-03-22,909.6216430664062,940.9849853515625,950.4500122070312,934.9349975585938,950.4500122070312,564960
2023-03-23,920.4844970703125,952.2224731445312,958.4949951171875,935.5075073242188,940.9849853515625,1133700
2023-03-24,916.0692749023438,947.655029296875,955.0,944.4000244140625,950.2525024414062,525980
2023-03-27,913.0677490234375,944.5499877929688,956.3900146484375,940.7525024414062,950.0,717080
2023-03-28,915.7261352539062,947.2999877929688,950.9974975585938,942.5,945.0,709620
2023-03-29,920.8953857421875,952.6475219726562,956.25,943.8099975585938,946.5,972120
2023-03-31,952.38720703125,985.2249755859375,987.594970703125,957.75,957.75,2968880
2023-04-03,952.4330444335938,985.2725219726562,989.5,969.302490234375,989.2000122070312,1274800
2023-04-05,958.0686645507812,991.1024780273438,993.6500244140625,980.0499877929688,982.9500122070312,943020
2023-04-06,952.568359375,985.4124755859375,992.0,980.25,989.75,819560
2023-04-10,943.9625244140625,976.510009765625,985.822509765625,975.0499877929688,985.0,448280
2023-04-11,950.9418334960938,983.72998046875,984.75,973.75,982.4000244140625,882520
2023-04-12,939.6174926757812,972.0150146484375,984.75,968.2474975585938,984.75,1137640
2023-04-13,940.8282470703125,973.2675170898438,984.0,970.8125,975.0,923020
2023-04-17,978.4822998046875,1012.219970703125,1020.5,975.1074829101562,979.5,3887020
2023-04-18,998.630126953125,1033.0625,1035.0,1010.0,1010.0,2797200
2023-04-19,996.5736083984375,1030.93505859375,1033.1824951171875,1019.4000244140625,1032.9925537109375,1797480
2023-04-20,989.5362548828125,1023.655029296875,1036.0350341796875,1019.0,1029.75,1044260
2023-04-21,995.6447143554688,1024.842529296875,1029.3499755859375,1019.3699951171875,1023.655029296875,886100
2023-04-24,1004.992919921875,1034.4649658203125,1035.449951171875,1020.052490234375,1025.0474853515625,1157360
2023-04-25,1003.8223266601562,1033.260009765625,1046.4300537109375,1015.4000244140625,1035.449951171875,3369280
2023-04-26,1021.3604125976562,1051.3125,1054.449951171875,1023.625,1029.949951171875,2497880
2023-04-27,1027.2406005859375,1057.364990234375,1059.99755859375,1050.00244140625,1053.3125,2044640
2023-04-28,1057.0706787109375,1088.0699462890625,1092.47998046875,1056.5,1059.0975341796875,3330320
2023-05-02,1056.3155517578125,1087.29248046875,1104.949951171875,1083.625,1090.0,1783400
2023-05-03,1062.6229248046875,1093.7850341796875,1097.29248046875,1078.9200439453125,1087.25,1140260
2023-05-04,1053.78466796875,1084.6875,1099.74755859375,1081.8924560546875,1093.9425048828125,1270680
