Date,Adj Close,Close,High,Low,Open,Volume
,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
2022-10-31,226.99644470214844,229.60000610351562,235.8000030517578,223.64999389648438,224.1999969482422,1571636
2022-11-01,233.7340087890625,235.89999389648438,238.0,228.3000030517578,230.6999969482422,925005
2022-11-02,234.3780517578125,236.5500030517578,239.39999389648438,233.5,236.9499969482422,572728
2022-11-03,229.67166137695312,231.8000030517578,239.39999389648438,230.0,232.0,789133
2022-11-04,235.17071533203125,237.35000610351562,238.0,232.64999389648438,234.0,496477
2022-11-07,235.07164001464844,237.25,241.0,235.8000030517578,239.89999389648438,536213
2022-11-09,235.22023010253906,237.39999389648438,244.39999389648438,235.6999969482422,237.25,1262139
2022-11-10,236.45877075195312,238.64999389648438,239.85000610351562,233.64999389648438,235.0,254374
2022-11-11,239.67893981933594,241.89999389648438,244.5,239.0500030517578,241.0,902540
2022-11-14,235.5175018310547,237.6999969482422,244.39999389648438,234.8000030517578,241.9499969482422,621361
2022-11-15,229.2753143310547,231.39999389648438,238.64999389648438,230.0,237.9499969482422,430980
2022-11-16,226.40196228027344,228.5,235.89999389648438,227.10000610351562,231.0,721231
2022-11-17,228.18544006347656,230.3000030517578,231.4499969482422,227.8000030517578,229.39999389648438,191261
2022-11-18,225.06434631347656,227.14999389648438,231.85000610351562,223.6999969482422,231.25,262100
2022-11-21,219.31761169433594,221.35000610351562,226.89999389648438,220.0,226.5,297972
2022-11-22,217.03872680664062,219.0500030517578,228.64999389648438,217.5500030517578,222.1999969482422,430421
2022-11-23,217.43505859375,219.4499969482422,226.8000030517578,218.25,220.14999389648438,672562
2022-11-24,217.68275451660156,219.6999969482422,222.60000610351562,218.5,220.0,239677
2022-11-25,218.673583984375,220.6999969482422,223.6999969482422,219.5500030517578,221.60000610351562,235289
2022-11-28,225.70838928222656,227.8000030517578,228.75,220.3000030517578,221.5,425723
2022-11-29,219.06993103027344,221.10000610351562,229.5,220.5,228.6999969482422,298578
2022-11-30,218.1286163330078,220.14999389648438,225.5,219.39999389648438,222.39999389648438,264071
2022-12-01,221.69557189941406,223.75,225.14999389648438,221.3000030517578,221.3000030517578,206019
2022-12-02,235.61659240722656,237.8000030517578,240.89999389648438,223.10000610351562,224.0,2061024
2022-12-05,232.5450439453125,234.6999969482422,242.0,232.89999389648438,241.89999389648438,1285668
2022-12-06,230.414794921875,232.5500030517578,235.0,231.0500030517578,234.25,297084
2022-12-07,225.95608520507812,228.0500030517578,233.6999969482422,226.5,233.6999969482422,169491
2022-12-08,226.30287170410156,228.39999389648438,232.6999969482422,227.14999389648438,228.0500030517578,209451
2022-12-09,230.95973205566406,233.10000610351562,237.75,229.60000610351562,229.85000610351562,499887
2022-12-12,241.90826416015625,244.14999389648438,250.0,228.35000610351562,232.3000030517578,880394
2022-12-13,241.2642364501953,243.5,249.35000610351562,240.3000030517578,249.25,842955
2022-12-14,254.392578125,256.75,262.0,243.1999969482422,244.9499969482422,3483668
2022-12-15,254.44212341308594,256.79998779296875,266.8999938964844,255.0,258.8999938964844,1843315
2022-12-16,250.47885131835938,252.8000030517578,260.70001220703125,250.5,257.79998779296875,830728
2022-12-19,263.16131591796875,265.6000061035156,269.70001220703125,254.5500030517578,254.6999969482422,1618599
2022-12-20,270.5924377441406,273.1000061035156,274.95001220703125,265.1000061035156,267.95001220703125,1537063
2022-12-21,258.2072448730469,260.6000061035156,274.95001220703125,255.35000610351562,274.95001220703125,1186620
2022-12-22,248.54676818847656,250.85000610351562,266.1499938964844,245.3000030517578,262.0,978535
2022-12-23,233.68447875976562,235.85000610351562,250.5,230.25,247.89999389648438,953690
2022-12-26,251.42010498046875,253.75,256.45001220703125,233.0500030517578,235.85000610351562,942266
2022-12-27,255.43295288085938,257.79998779296875,259.5,251.10000610351562,255.0,345212
2022-12-28,260.4365539550781,262.8500061035156,264.79998779296875,254.75,258.95001220703125,548503
2022-12-29,258.8017272949219,261.20001220703125,265.6499938964844,257.0,261.79998779296875,277900
2022-12-30,260.48614501953125,262.8999938964844,265.70001220703125,259.75,264.3999938964844,436934
2023-01-02,262.7154541015625,265.1499938964844,268.0,262.20001220703125,262.6000061035156,477273
2023-01-03,259.3962097167969,261.79998779296875,266.45001220703125,261.0,265.1499938964844,177823
2023-01-04,253.5008544921875,255.85000610351562,265.0,253.9499969482422,262.29998779296875,407946
2023-01-05,249.98342895507812,252.3000030517578,257.8999938964844,249.85000610351562,254.0,365254
2023-01-06,245.2770538330078,247.5500030517578,254.6999969482422,243.1999969482422,252.3000030517578,438898
2023-01-09,255.38340759277344,257.75,259.20001220703125,248.10000610351562,248.14999389648438,313047
2023-01-10,255.8292999267578,258.20001220703125,259.8500061035156,253.3000030517578,258.8999938964844,291937
2023-01-11,267.9667663574219,270.45001220703125,272.0,258.20001220703125,258.5,1118535
2023-01-12,265.7374572753906,268.20001220703125,274.04998779296875,265.95001220703125,272.0,589418
2023-01-13,261.8236999511719,264.25,270.75,263.1499938964844,268.6000061035156,233509
2023-01-16,265.68792724609375,268.1499938964844,272.0,264.25,264.25,233448
2023-01-17,268.11541748046875,270.6000061035156,272.0,264.29998779296875,269.3999938964844,244102
2023-01-18,271.6328430175781,274.1499938964844,278.8999938964844,268.29998779296875,272.3999938964844,798893
2023-01-19,275.7447204589844,278.29998779296875,285.0,273.0,273.95001220703125,1543023
2023-01-20,263.755859375,266.20001220703125,283.6499938964844,264.0,281.0,1666289
2023-01-23,278.91534423828125,281.5,284.0,262.1000061035156,267.54998779296875,1468529
2023-01-24,271.2364501953125,273.75,287.0,271.54998779296875,284.0,531217
2023-01-25,270.8401794433594,273.3500061035156,279.45001220703125,270.25,273.8999938964844,688095
2023-01-27,260.2879638671875,262.70001220703125,274.75,256.5,273.8999938964844,634049
2023-01-30,256.3742370605469,258.75,265.54998779296875,254.39999389648438,262.04998779296875,252020
2023-01-31,273.05218505859375,275.04998779296875,276.5,259.54998779296875,259.54998779296875,624643
2023-02-01,264.9117431640625,266.8500061035156,281.0,259.70001220703125,277.20001220703125,515011
2023-02-02,263.67083740234375,265.6000061035156,272.0,263.8999938964844,269.8500061035156,230875
2023-02-03,262.132080078125,264.04998779296875,272.70001220703125,262.95001220703125,265.75,275145
2023-02-06,268.3863525390625,270.3500061035156,272.3999938964844,261.6000061035156,264.8999938964844,204388
2023-02-07,265.55706787109375,267.5,274.5,265.3999938964844,271.6000061035156,249477
2023-02-08,264.3161315917969,266.25,271.8500061035156,264.8999938964844,268.8500061035156,152078
2023-02-09,262.33062744140625,264.25,271.1499938964844,262.6000061035156,266.8999938964844,262565
2023-02-10,268.8826904296875,270.8500061035156,278.5,264.75,264.79998779296875,488565
2023-02-13,280.89483642578125,282.95001220703125,288.3999938964844,272.1499938964844,272.79998779296875,1140099
2023-02-14,276.8742370605469,278.8999938964844,285.75,276.20001220703125,285.0,332447
2023-02-15,270.4710693359375,272.45001220703125,281.20001220703125,270.3500061035156,280.20001220703125,381305
2023-02-16,270.2229309082031,272.20001220703125,277.95001220703125,269.0,273.3999938964844,361475
2023-02-17,270.9178466796875,272.8999938964844,283.6499938964844,271.1000061035156,273.6000061035156,429628
2023-02-20,272.5061950683594,274.5,279.29998779296875,273.0,273.0,242143
2023-02-21,273.99530029296875,276.0,279.8500061035156,274.1499938964844,274.8999938964844,160903
2023-02-22,263.2737121582031,265.20001220703125,278.5,263.0,275.95001220703125,417071
2023-02-23,265.1599426269531,267.1000061035156,270.95001220703125,260.6000061035156,266.54998779296875,475703
2023-02-24,257.7640380859375,259.6499938964844,272.75,258.0,267.1000061035156,384231
2023-02-27,255.3318634033203,257.20001220703125,260.04998779296875,244.6999969482422,257.0,718651
2023-02-28,256.6720275878906,258.54998779296875,266.0,252.85000610351562,258.0,1344456
2023-03-01,265.40814208984375,267.3500061035156,268.0,259.0,259.70001220703125,508756
2023-03-02,256.0763854980469,257.95001220703125,268.25,257.20001220703125,265.0,445559
2023-03-03,265.1599426269531,267.1000061035156,269.75,260.1000061035156,260.1000061035156,615351
2023-03-06,267.2943115234375,269.25,270.0,266.1000061035156,268.3999938964844,265641
2023-03-08,277.6684265136719,279.70001220703125,281.0,264.6499938964844,266.0,657278
2023-03-09,275.6829528808594,277.70001220703125,284.70001220703125,274.54998779296875,282.5,397811
2023-03-10,271.1659851074219,273.1499938964844,274.5,269.1499938964844,272.95001220703125,318400
2023-03-13,263.4226379394531,265.3500061035156,271.8999938964844,261.1499938964844,266.1499938964844,761803
2023-03-14,263.5715637207031,265.5,268.6000061035156,261.5,265.3500061035156,326257
2023-03-15,279.30645751953125,281.3500061035156,291.0,273.20001220703125,273.20001220703125,3971823
2023-03-16,282.4335632324219,284.5,288.8999938964844,280.0,287.8999938964844,1509371
2023-03-17,282.5328369140625,284.6000061035156,291.5,281.0,290.95001220703125,514107
2023-03-20,267.4432067871094,269.3999938964844,285.0,267.6499938964844,285.0,801437
2023-03-21,269.4783630371094,271.45001220703125,273.6000061035156,267.0,271.6000061035156,343920
2023-03-22,275.73260498046875,277.75,278.8500061035156,271.25,272.3999938964844,299960
2023-03-23,274.044921875,276.04998779296875,279.3999938964844,275.29998779296875,277.6499938964844,197694
2023-03-24,271.0170593261719,273.0,281.6499938964844,271.5,278.0,308980
2023-03-27,274.1441955566406,276.1499938964844,279.3500061035156,273.1000061035156,274.6000061035156,257344
2023-03-28,277.1224060058594,279.1499938964844,281.0,274.79998779296875,276.79998779296875,274032
2023-03-29,279.753173828125,281.79998779296875,283.0,278.1499938964844,280.0,775336
2023-03-31,284.0219421386719,286.1000061035156,287.8999938964844,282.20001220703125,283.0,390117
2023-04-03,280.64666748046875,282.70001220703125,289.8999938964844,280.6499938964844,288.29998779296875,320201
2023-04-05,280.54736328125,282.6000061035156,285.25,280.45001220703125,282.0,188901
2023-04-06,302.4868469238281,304.70001220703125,310.0,287.75,288.0,2656783
2023-04-10,305.3161315917969,307.54998779296875,318.0,302.70001220703125,310.0,1404608
2023-04-11,310.081298828125,312.3500061035156,314.79998779296875,307.1499938964844,308.79998779296875,651103
2023-04-12,304.8197326660156,307.04998779296875,314.70001220703125,305.1000061035156,314.45001220703125,424695
2023-04-13,304.5219421386719,306.75,312.0,304.5,307.95001220703125,417584
2023-04-17,307.4505615234375,309.70001220703125,311.0,302.8500061035156,305.0,359876
2023-04-18,295.7858581542969,297.95001220703125,315.0,292.8999938964844,309.79998779296875,558150
2023-04-19,305.167236328125,307.3999938964844,314.0,300.3500061035156,302.3500061035156,837749
2023-04-20,321.6962890625,324.04998779296875,325.0,308.0,309.1000061035156,1454278
2023-04-21,315.8887939453125,318.20001220703125,329.6000061035156,316.0,324.5,846813
2023-04-24,318.9166259765625,321.25,326.5,315.04998779296875,319.8999938964844,513733
2023-04-25,317.17938232421875,319.5,324.3999938964844,317.45001220703125,321.3500061035156,499601
2023-04-26,314.846435546875,317.1499938964844,322.3500061035156,316.04998779296875,318.0,229279
2023-04-27,324.3270263671875,326.70001220703125,328.6000061035156,317.20001220703125,317.3500061035156,472233
2023-04-28,323.6321105957031,326.0,331.70001220703125,310.70001220703125,329.3999938964844,1074563
2023-05-02,327.0074157714844,329.3999938964844,334.70001220703125,324.8999938964844,326.0,748215
2023-05-03,328.7944030761719,331.20001220703125,338.95001220703125,328.6499938964844,330.5,561285
2023-05-04,333.65875244140625,336.1000061035156,340.0,331.3999938964844,333.45001220703125,391770
2023-05-05,340.0619201660156,342.54998779296875,344.79998779296875,330.0,336.0,540737
2023-05-08,344.4796142578125,347.0,362.95001220703125,343.20001220703125,345.0,1181715
2023-05-09,338.81280517578125,340.79998779296875,353.54998779296875,336.8999938964844,349.0,415319
2023-05-10,336.6256408691406,338.6000061035156,346.5,336.1499938964844,342.20001220703125,317057
2023-05-11,337.470703125,339.45001220703125,348.70001220703125,337.1499938964844,340.3999938964844,365477
2023-05-12,338.3157043457031,340.29998779296875,345.0,337.75,341.0,319986
2023-05-15,345.12579345703125,347.1499938964844,349.70001220703125,337.20001220703125,340.29998779296875,408847
2023-05-16,344.18133544921875,346.20001220703125,351.6000061035156,341.0,347.95001220703125,240754
2023-05-17,344.18133544921875,346.20001220703125,352.0,339.70001220703125,347.29998779296875,245036
2023-05-18,363.5676574707031,365.70001220703125,370.0,347.04998779296875,347.8500061035156,982052
2023-05-19,366.3513488769531,368.5,371.20001220703125,355.29998779296875,369.29998779296875,734116
2023-05-22,355.21661376953125,357.29998779296875,373.95001220703125,355.20001220703125,371.1499938964844,398430
2023-05-23,353.0294494628906,355.1000061035156,363.6000061035156,353.25,358.79998779296875,287295
2023-05-24,356.5090637207031,358.6000061035156,364.0,350.3999938964844,354.0,331588
2023-05-25,362.7723083496094,364.8999938964844,373.3500061035156,360.0,360.0,663109
2023-05-26,367.9419860839844,370.1000061035156,372.8500061035156,363.70001220703125,367.45001220703125,433638
2023-05-29,386.0358581542969,388.29998779296875,390.0,369.29998779296875,372.5,745310
2023-05-30,381.7609558105469,384.0,389.6000061035156,382.1000061035156,389.6000061035156,320827
2023-05-31,385.98614501953125,388.25,392.25,381.0,385.0,484312
2023-06-01,376.8398132324219,379.04998779296875,398.0,377.0,389.79998779296875,691108
2023-06-02,375.4977111816406,377.70001220703125,386.0,375.70001220703125,381.8999938964844,524633
2023-06-05,370.5765380859375,372.75,386.0,371.5,380.95001220703125,364413
2023-06-06,375.05029296875,377.25,382.54998779296875,365.0,373.3999938964844,630266
2023-06-07,374.8514709472656,377.04998779296875,386.29998779296875,374.20001220703125,379.70001220703125,629742
2023-06-08,380.965576171875,383.20001220703125,387.3500061035156,378.0,379.54998779296875,516094
2023-06-09,388.17333984375,390.45001220703125,395.0,381.6499938964844,385.5,714531
2023-06-12,383.4510498046875,385.70001220703125,392.8999938964844,383.6499938964844,392.45001220703125,301874
2023-06-13,409.4982604980469,411.8999938964844,416.0,388.3500061035156,389.0,1235019
2023-06-14,418.048095703125,420.5,429.8500061035156,416.0,418.0,1157515
2023-06-15,406.0186462402344,408.3999938964844,422.0,404.25,422.0,826176
2023-06-16,421.4282531738281,423.8999938964844,439.8999938964844,416.25,435.0,3081220
2023-06-19,429.4810485839844,432.0,439.5,425.3999938964844,429.3500061035156,1152975
2023-06-20,456.27392578125,458.95001220703125,477.6499938964844,430.20001220703125,432.5,3594964
2023-06-21,466.71270751953125,469.45001220703125,490.0,459.1499938964844,462.0,2535307
2023-06-22,453.63934326171875,456.29998779296875,471.95001220703125,453.04998779296875,470.0,864178
2023-06-23,427.09503173828125,429.6000061035156,458.0,425.0,458.0,622524
2023-06-26,447.7737731933594,450.3999938964844,453.0,429.8500061035156,430.0,481185
2023-06-27,457.2183532714844,459.8999938964844,468.0,445.0,454.3999938964844,606905
2023-06-28,447.2767028808594,449.8999938964844,474.8999938964844,448.45001220703125,464.0,375173
2023-06-30,442.10699462890625,444.70001220703125,458.45001220703125,437.5,446.0,326863
2023-07-03,436.2911071777344,438.8500061035156,448.3999938964844,435.79998779296875,447.0,365936
2023-07-04,443.54852294921875,446.1499938964844,454.6000061035156,439.0,441.8999938964844,270965
2023-07-05,441.8087463378906,444.3999938964844,451.8500061035156,441.8500061035156,448.1499938964844,194251
2023-07-06,446.0339660644531,448.6499938964844,451.3999938964844,444.3999938964844,444.3999938964844,221731
2023-07-07,444.24444580078125,446.8500061035156,451.0,440.75,447.75,174949
2023-07-10,437.5338134765625,440.1000061035156,450.45001220703125,436.0,449.0,260618
2023-07-11,441.36138916015625,443.95001220703125,446.75,438.04998779296875,440.0,324465
2023-07-12,461.0459289550781,463.75,469.95001220703125,442.5,445.8999938964844,702704
2023-07-13,453.9376525878906,456.6000061035156,475.0,440.5,470.0,541825
2023-07-14,464.37640380859375,467.1000061035156,472.5,457.79998779296875,459.0,428672
2023-07-17,480.63104248046875,483.45001220703125,487.8999938964844,472.0,473.79998779296875,684974
2023-07-18,485.900146484375,488.75,494.3999938964844,476.3999938964844,486.0,458842
2023-07-19,493.50555419921875,496.3999938964844,498.8999938964844,481.3500061035156,491.6000061035156,528893
2023-07-20,493.6546936035156,496.54998779296875,504.1000061035156,494.25,497.6000061035156,687755
2023-07-21,501.75714111328125,504.70001220703125,508.79998779296875,481.04998779296875,497.8999938964844,1861098
2023-07-24,517.7135620117188,520.75,545.0,510.0,513.0,1285452
2023-07-25,537.49755859375,540.6500244140625,549.0,528.1500244140625,529.9000244140625,1075754
2023-07-26,558.027099609375,561.2999877929688,569.0,544.7999877929688,545.0,1120556
2023-07-27,560.3634033203125,563.6500244140625,575.0,548.0,567.6500244140625,535250
2023-07-28,538.9390869140625,542.0999755859375,565.6500244140625,532.25,563.7000122070312,735455
2023-07-31,559.5680541992188,562.8499755859375,564.4500122070312,535.6500244140625,546.9000244140625,508327
2023-08-01,557.5797729492188,560.8499755859375,569.4500122070312,553.5,568.0,238366
2023-08-02,545.699462890625,548.9000244140625,564.9500122070312,536.0,560.8499755859375,363238
2023-08-03,554.6967163085938,557.9500122070312,560.0,543.9000244140625,549.3499755859375,246716
2023-08-04,559.8663330078125,563.1500244140625,568.0,556.5499877929688,560.75,266207
2023-08-07,585.7644653320312,589.2000122070312,594.5999755859375,564.0,566.0,905173
2023-08-08,584.770263671875,588.2000122070312,594.9500122070312,581.0999755859375,591.0,301956
2023-08-09,566.3284912109375,569.6500244140625,599.4500122070312,563.5,585.6500244140625,604079
2023-08-10,567.123779296875,570.4500122070312,591.4500122070312,565.7000122070312,571.0,479931
2023-08-11,577.7116088867188,581.0999755859375,584.9500122070312,571.0,572.8499755859375,243381
2023-08-14,581.3900756835938,584.7999877929688,591.25,577.0499877929688,584.0499877929688,320916
2023-08-16,591.97802734375,595.4500122070312,599.4000244140625,585.5999755859375,587.75,590528
2023-08-17,609.4752807617188,613.0499877929688,617.9500122070312,598.4500122070312,598.4500122070312,486715
2023-08-18,600.0804443359375,603.5999755859375,620.2000122070312,598.3499755859375,616.5,327629
2023-08-21,645.4642944335938,649.25,649.9000244140625,606.4000244140625,606.4000244140625,1416354
2023-08-22,647.303466796875,651.0999755859375,690.0,648.0,654.0,1237747
2023-08-23,648.1983032226562,652.0,664.9500122070312,642.0499877929688,657.0,614665
2023-08-24,663.707275390625,667.5999755859375,680.0,659.0,659.2999877929688,745336
2023-08-25,650.634033203125,654.4500122070312,678.0,651.0499877929688,670.0,537563
2023-08-28,654.8591918945312,658.7000122070312,669.0499877929688,654.7999877929688,657.75,410909
2023-08-29,649.7888793945312,653.5999755859375,669.9500122070312,649.0,662.0,413217
2023-08-30,653.5170288085938,657.3499755859375,666.9000244140625,655.0999755859375,658.0,384635
2023-08-31,709.1408081054688,713.2999877929688,745.0,658.5,661.0,1122814
2023-09-01,708.9419555664062,713.0999755859375,752.9500122070312,708.0,727.7000122070312,903515
2023-09-04,713.1174926757812,717.2999877929688,732.0,708.0,717.4500122070312,528732
2023-09-05,716.1497192382812,720.3499755859375,729.9500122070312,708.0999755859375,721.7000122070312,681906
2023-09-06,708.4448852539062,712.5999755859375,729.7999877929688,682.2000122070312,724.0,720904
2023-09-07,708.7929077148438,712.9500122070312,728.0,706.2000122070312,710.0,536023
2023-09-08,715.950927734375,720.1500244140625,725.5499877929688,715.0499877929688,716.5499877929688,451321
2023-09-11,724.5504150390625,728.7999877929688,740.5,722.0499877929688,723.7999877929688,508759
2023-09-12,652.3738403320312,656.2000122070312,735.4000244140625,597.5999755859375,734.7999877929688,1584025
2023-09-13,687.8158569335938,691.8499755859375,698.0,620.0499877929688,660.0,976841
2023-09-14,709.2899780273438,713.4500122070312,722.3499755859375,695.2000122070312,697.7999877929688,653608
2023-09-15,685.3801879882812,689.4000244140625,724.7000122070312,667.9000244140625,718.0,4892792
2023-09-18,691.4446411132812,695.5,705.2999877929688,688.1500244140625,695.9500122070312,279352
2023-09-20,649.9380493164062,653.75,693.6500244140625,650.0,691.0,585429
2023-09-21,624.4873657226562,628.1500244140625,659.2000122070312,622.7999877929688,651.5999755859375,455016
2023-09-22,642.3326416015625,646.0999755859375,656.5,628.2000122070312,628.2000122070312,423290
2023-09-25,634.5781860351562,638.2999877929688,649.3499755859375,625.0999755859375,643.2999877929688,351713
2023-09-26,633.83251953125,637.5499877929688,653.5999755859375,631.0999755859375,638.2999877929688,203976
2023-09-27,640.741943359375,644.5,649.0,627.0499877929688,640.75,345357
2023-09-28,639.499267578125,643.25,658.0,638.3499755859375,647.7000122070312,186812
2023-09-29,639.9963989257812,643.75,654.0,639.0,647.4000244140625,168177
2023-10-03,637.2623901367188,641.0,659.9500122070312,633.5499877929688,647.0,266502
2023-10-04,627.8178100585938,631.5,645.9500122070312,614.0999755859375,645.3499755859375,272449
2023-10-05,627.370361328125,631.0499877929688,642.0,626.1500244140625,634.6500244140625,201272
2023-10-06,648.6953125,652.5,655.0,631.2000122070312,634.25,254106
2023-10-09,627.7183837890625,631.4000244140625,643.7000122070312,621.0,621.0,164877
2023-10-10,640.3442993164062,644.0999755859375,651.0999755859375,633.75,633.75,214639
2023-10-11,645.4146118164062,649.2000122070312,657.7999877929688,645.0,647.3499755859375,203213
2023-10-12,663.1605224609375,667.0499877929688,675.0,642.0999755859375,652.4500122070312,324481
2023-10-13,668.2308349609375,672.1500244140625,679.0,657.4000244140625,664.8499755859375,261261
2023-10-16,653.914794921875,657.75,682.5,654.5,678.7999877929688,276189
2023-10-17,677.5263061523438,681.5,685.0,661.5,664.0,374627
2023-10-18,671.3126831054688,675.25,686.5999755859375,659.5499877929688,686.5999755859375,288812
2023-10-19,644.2216186523438,648.0,686.7000122070312,630.0499877929688,675.7000122070312,542942
2023-10-20,644.022705078125,647.7999877929688,662.0,642.0,653.0,295946
2023-10-23,616.6333618164062,620.25,655.9000244140625,612.0499877929688,649.5499877929688,314533
2023-10-25,625.9288940429688,629.5999755859375,649.7000122070312,616.0,624.0,406723
2023-10-26,599.03662109375,602.5499877929688,628.9500122070312,583.5,628.9500122070312,474721
2023-10-27,614.247314453125,617.8499755859375,652.0499877929688,605.0,611.9500122070312,790266
2023-10-30,628.4371948242188,631.0999755859375,638.0999755859375,615.0,620.9500122070312,440551
2023-10-31,637.4490966796875,640.1500244140625,644.0,626.0999755859375,634.2999877929688,490977
2023-11-01,640.5359497070312,643.25,652.75,631.0,640.1500244140625,412444
2023-11-02,657.2152709960938,660.0,667.0499877929688,649.0,651.75,764289
2023-11-03,675.3385620117188,678.2000122070312,684.7999877929688,661.25,667.4000244140625,560428
2023-11-06,678.4752197265625,681.3499755859375,693.0,673.5999755859375,683.5499877929688,457936
2023-11-07,688.980712890625,691.9000244140625,693.0,675.0499877929688,681.0,791005
2023-11-08,688.0845336914062,691.0,698.5,685.25,692.9000244140625,778944
2023-11-09,684.8482055664062,687.75,720.0,674.8499755859375,675.9500122070312,1765945
2023-11-10,700.9799194335938,703.9500122070312,713.9000244140625,685.0,693.5999755859375,809039
2023-11-13,693.810302734375,696.75,707.0,690.3499755859375,707.0,368507
2023-11-15,707.900634765625,710.9000244140625,714.7000122070312,698.0,705.9500122070312,480622
2023-11-16,712.7301025390625,715.75,720.0,702.5,712.0,432884
2023-11-17,721.4432373046875,724.5,742.8499755859375,664.5,719.2999877929688,2301641
2023-11-20,768.5435791015625,771.7999877929688,777.7000122070312,724.8499755859375,724.8499755859375,1275554
2023-11-21,766.4524536132812,769.7000122070312,794.0,756.0499877929688,782.0,1095848
2023-11-22,763.4153442382812,766.6500244140625,774.9000244140625,755.6500244140625,769.75,568210
2023-11-23,757.6896362304688,760.9000244140625,782.25,756.0,768.0,682912
2023-11-24,756.9925537109375,760.2000122070312,764.75,755.0,760.0,327943
2023-11-28,764.8591918945312,768.0999755859375,779.0,760.2000122070312,760.2000122070312,476184
2023-11-29,784.7250366210938,788.0499877929688,797.5,770.0999755859375,775.0,439734
2023-11-30,797.0726928710938,800.4500122070312,811.6500244140625,787.5,791.0,2399840
2023-12-01,792.2431640625,795.5999755859375,814.7000122070312,791.0,808.5,284935
2023-12-04,786.2186889648438,789.5499877929688,813.9500122070312,784.2999877929688,808.7000122070312,314695
2023-12-05,782.6339111328125,785.9500122070312,794.2000122070312,774.2000122070312,792.6500244140625,348917
2023-12-06,768.344482421875,771.5999755859375,793.7000122070312,769.6500244140625,791.5999755859375,453423
2023-12-07,758.5858154296875,761.7999877929688,773.0999755859375,755.5499877929688,771.0999755859375,218309
2023-12-08,735.8322143554688,738.9500122070312,766.3499755859375,733.2000122070312,755.0999755859375,392691
2023-12-11,729.7579345703125,732.8499755859375,740.0,723.0499877929688,738.9500122070312,270732
2023-12-12,733.7410888671875,736.8499755859375,755.5499877929688,734.0,738.8499755859375,261254
2023-12-13,744.2963256835938,747.4500122070312,751.0,732.0,743.9500122070312,288129
2023-12-14,742.8524169921875,746.0,758.9500122070312,734.0,758.0,261548
2023-12-15,757.4904174804688,760.7000122070312,766.9500122070312,750.0999755859375,751.8499755859375,274632
2023-12-18,754.4533081054688,757.6500244140625,771.0,750.0,770.7000122070312,480139
2023-12-19,750.52001953125,753.7000122070312,770.0,748.0,757.3499755859375,250053
2023-12-20,712.5309448242188,715.5499877929688,769.5499877929688,711.0999755859375,758.0499877929688,312218
2023-12-21,720.2979736328125,723.3499755859375,729.6500244140625,696.1500244140625,710.0,287133
2023-12-22,721.3435668945312,724.4000244140625,739.4500122070312,716.0,724.1500244140625,263498
2023-12-26,721.5925903320312,724.6500244140625,733.7000122070312,714.5,729.9000244140625,201139
2023-12-27,716.3148803710938,719.3499755859375,729.7999877929688,713.0,724.7000122070312,126805
2023-12-28,706.70556640625,709.7000122070312,724.7000122070312,704.0,724.7000122070312,227869
2023-12-29,722.6381225585938,725.7000122070312,729.0,702.0,702.3499755859375,206696
2024-01-01,708.697265625,711.7000122070312,728.7999877929688,710.0,720.0,183636
2024-01-02,701.2288208007812,704.2000122070312,717.9500122070312,702.2000122070312,711.7000122070312,188120
2024-01-03,713.9747924804688,717.0,722.0,702.0,707.0,153476
2024-01-04,732.6954956054688,735.7999877929688,741.0,712.0,712.0,297146
2024-01-05,735.6828002929688,738.7999877929688,755.7000122070312,727.5499877929688,741.0,331148
2024-01-08,769.6389770507812,772.9000244140625,792.0,729.3499755859375,741.0,1003390
2024-01-09,780.8912963867188,784.2000122070312,787.5499877929688,770.0999755859375,774.5999755859375,564308
2024-01-10,794.8820190429688,798.25,805.5,765.0,774.6500244140625,825192
2024-01-11,791.1478271484375,794.5,806.0,783.5499877929688,798.0499877929688,252161
2024-01-12,777.2566528320312,780.5499877929688,796.0,775.0499877929688,794.1500244140625,298043
2024-01-15,776.6094360351562,779.9000244140625,789.5499877929688,769.0,784.0,477546
2024-01-16,772.974853515625,776.25,787.7999877929688,762.0499877929688,786.7999877929688,489766
2024-01-17,759.033935546875,762.25,786.0,756.3499755859375,766.1500244140625,377948
2024-01-18,746.8356323242188,750.0,779.7999877929688,730.5499877929688,761.2000122070312,1032782
2024-01-19,765.5562744140625,768.7999877929688,777.3499755859375,747.0999755859375,763.0,830188
2024-01-23,733.8406982421875,736.9500122070312,778.0,722.0,765.9500122070312,632550
2024-01-24,724.4802856445312,727.5499877929688,749.7999877929688,723.7999877929688,739.0,276427
2024-01-25,733.6414794921875,736.75,749.0,730.0499877929688,731.25,409195
2024-01-29,744.3461303710938,747.5,749.5,733.2000122070312,739.6500244140625,286952
2024-01-30,745.7900390625,748.9500122070312,764.75,742.4000244140625,752.7999877929688,241580
2024-01-31,760.2288818359375,763.4500122070312,766.0,748.9500122070312,748.9500122070312,245710
2024-02-01,766.601806640625,769.8499755859375,774.9000244140625,747.3499755859375,764.9500122070312,376818
2024-02-02,767.7967529296875,771.0499877929688,779.8499755859375,763.4500122070312,777.9500122070312,581639
2024-02-05,753.70654296875,756.9000244140625,778.75,746.75,765.0,596981
