Date,Adj Close,Close,High,Low,Open,Volume
,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS,RALLIS.NS
2022-05-10,195.01905822753906,204.14999389648438,215.39999389648438,202.89999389648438,212.5500030517578,477926
2022-05-11,189.71728515625,198.60000610351562,207.35000610351562,197.3000030517578,204.10000610351562,436930
2022-05-12,189.14413452148438,198.0,202.5,194.0,197.60000610351562,390698
2022-05-13,191.4845428466797,200.4499969482422,205.8000030517578,200.0,201.89999389648438,370460
2022-05-16,192.00997924804688,201.0,207.0,200.5,203.89999389648438,487940
2022-05-17,192.2010040283203,201.1999969482422,205.0,200.0500030517578,201.60000610351562,420729
2022-05-18,196.11764526367188,205.3000030517578,210.39999389648438,203.1999969482422,203.1999969482422,620276
2022-05-19,189.76507568359375,198.64999389648438,203.9499969482422,196.5500030517578,201.39999389648438,951530
2022-05-20,190.91140747070312,199.85000610351562,202.85000610351562,198.4499969482422,199.85000610351562,424028
2022-05-23,191.53231811523438,200.5,202.9499969482422,199.0,201.85000610351562,252104
2022-05-24,190.91140747070312,199.85000610351562,201.5,199.1999969482422,201.4499969482422,157739
2022-05-25,188.0455780029297,196.85000610351562,200.75,195.75,200.0,210412
2022-05-26,187.80674743652344,196.60000610351562,198.4499969482422,194.5500030517578,196.89999389648438,1268779
2022-05-27,190.76809692382812,199.6999969482422,201.89999389648438,197.5,197.5,225652
2022-05-30,192.86968994140625,201.89999389648438,206.4499969482422,200.75,201.8000030517578,326273
2022-05-31,191.24574279785156,200.1999969482422,204.5,199.5500030517578,202.8000030517578,510249
2022-06-01,191.96218872070312,200.9499969482422,202.5,199.9499969482422,200.5,226843
2022-06-02,194.0160369873047,203.10000610351562,204.0,200.1999969482422,200.5500030517578,268528
2022-06-03,192.15322875976562,201.14999389648438,205.39999389648438,200.64999389648438,204.0,364755
2022-06-06,193.8018035888672,199.85000610351562,201.89999389648438,196.75,200.60000610351562,225569
2022-06-07,192.49264526367188,198.5,200.5,197.75,199.89999389648438,135931
2022-06-08,192.97750854492188,199.0,200.89999389648438,198.25,200.89999389648438,181115
2022-06-09,192.5411376953125,198.5500030517578,199.85000610351562,198.0,199.0,101093
2022-06-10,191.08653259277344,197.0500030517578,198.39999389648438,196.5,197.0,101212
2022-06-13,189.7773895263672,195.6999969482422,197.0,194.0,195.0,158252
2022-06-14,188.66220092773438,194.5500030517578,195.89999389648438,192.0,194.0500030517578,136418
2022-06-15,188.1773223876953,194.0500030517578,196.39999389648438,192.89999389648438,195.0,88250
2022-06-16,184.20140075683594,189.9499969482422,196.1999969482422,189.0,195.0,194465
2022-06-17,181.29220581054688,186.9499969482422,191.10000610351562,185.25,189.10000610351562,167256
2022-06-20,179.74061584472656,185.35000610351562,188.60000610351562,182.5,187.0,171672
2022-06-21,181.24371337890625,186.89999389648438,189.1999969482422,185.35000610351562,187.0,229984
2022-06-22,183.0377197265625,188.75,190.10000610351562,186.0,186.10000610351562,135778
2022-06-23,182.50436401367188,188.1999969482422,191.1999969482422,186.60000610351562,188.8000030517578,110485
2022-06-24,183.7650146484375,189.5,190.5,188.3000030517578,188.39999389648438,155326
2022-06-27,185.80148315429688,191.60000610351562,193.8000030517578,190.75,191.10000610351562,153492
2022-06-28,182.84378051757812,188.5500030517578,192.35000610351562,187.89999389648438,191.5,169020
2022-06-29,181.09823608398438,186.75,188.9499969482422,186.0,187.0,153688
2022-06-30,182.94073486328125,188.64999389648438,193.60000610351562,186.4499969482422,186.6999969482422,295424
2022-07-01,182.01950073242188,187.6999969482422,189.60000610351562,186.35000610351562,189.0,219820
2022-07-04,188.7591552734375,194.64999389648438,197.0,188.0,188.64999389648438,744816
2022-07-05,188.61370849609375,194.5,196.35000610351562,193.75,195.6999969482422,164188
2022-07-06,188.46824645996094,194.35000610351562,196.35000610351562,193.6999969482422,195.5,168668
2022-07-07,189.63192749023438,195.5500030517578,196.39999389648438,194.0,195.39999389648438,246442
2022-07-08,190.0198211669922,195.9499969482422,199.35000610351562,195.25,195.39999389648438,246146
2022-07-11,190.2622528076172,196.1999969482422,198.5500030517578,195.25,195.25,228828
2022-07-12,191.7168731689453,197.6999969482422,204.0500030517578,197.0500030517578,197.8000030517578,412228
2022-07-13,192.0562744140625,198.0500030517578,200.64999389648438,197.5,199.6999969482422,185963
2022-07-14,192.20172119140625,198.1999969482422,199.0500030517578,196.60000610351562,198.0,155135
2022-07-15,190.79562377929688,196.75,198.8000030517578,196.0500030517578,198.0,111215
2022-07-18,201.02633666992188,207.3000030517578,208.89999389648438,197.1999969482422,197.4499969482422,2126981
2022-07-19,202.09303283691406,208.39999389648438,213.75,206.35000610351562,207.4499969482422,846650
2022-07-20,198.6020050048828,204.8000030517578,207.3000030517578,203.0,205.0,699794
2022-07-21,210.72369384765625,217.3000030517578,219.0500030517578,204.75,205.0,2027350
2022-07-22,209.0266571044922,215.5500030517578,217.39999389648438,214.25,217.39999389648438,442061
2022-07-25,208.68724060058594,215.1999969482422,218.39999389648438,213.5,215.5500030517578,502913
2022-07-26,208.0569305419922,214.5500030517578,216.0,211.0,215.1999969482422,401272
2022-07-27,205.7780303955078,212.1999969482422,215.1999969482422,211.0,214.5500030517578,179762
2022-07-28,205.2931671142578,211.6999969482422,217.89999389648438,208.25,213.3000030517578,473660
2022-07-29,206.06895446777344,212.5,214.9499969482422,211.5,212.8000030517578,241811
2022-08-01,210.33580017089844,216.89999389648438,218.5,212.5,213.60000610351562,419532
2022-08-02,209.22061157226562,215.75,219.85000610351562,214.35000610351562,216.89999389648438,536044
2022-08-03,211.20855712890625,217.8000030517578,218.5,212.14999389648438,216.75,318056
2022-08-04,216.1542205810547,222.89999389648438,226.0,217.3000030517578,219.0,995740
2022-08-05,219.93618774414062,226.8000030517578,230.89999389648438,223.0,223.0,845483
2022-08-08,218.48158264160156,225.3000030517578,229.1999969482422,225.0,227.85000610351562,233405
2022-08-10,223.37875366210938,230.35000610351562,231.5500030517578,224.25,225.5500030517578,493243
2022-08-11,218.67552185058594,225.5,232.0,224.5,231.3000030517578,227724
2022-08-12,218.09368896484375,224.89999389648438,227.60000610351562,224.10000610351562,226.0500030517578,157413
2022-08-16,219.45132446289062,226.3000030517578,227.89999389648438,221.5,221.5,268533
2022-08-17,218.2876434326172,225.10000610351562,227.6999969482422,224.60000610351562,226.3000030517578,180148
2022-08-18,218.77252197265625,225.60000610351562,228.4499969482422,225.0500030517578,225.0500030517578,133462
2022-08-19,219.54827880859375,226.39999389648438,234.0,222.0,225.60000610351562,871526
2022-08-22,216.54212951660156,223.3000030517578,225.8000030517578,221.25,223.6999969482422,230375
2022-08-23,217.4148712158203,224.1999969482422,225.6999969482422,220.14999389648438,221.0,172819
2022-08-24,217.70579528808594,224.5,226.35000610351562,224.0,225.0,138867
2022-08-25,221.2453155517578,228.14999389648438,230.3000030517578,225.39999389648438,225.8000030517578,371814
2022-08-26,219.20889282226562,226.0500030517578,231.0,225.0,228.14999389648438,165470
2022-08-29,217.5118408203125,224.3000030517578,225.85000610351562,222.0,222.0,164338
2022-08-30,218.2876434326172,225.10000610351562,226.60000610351562,224.35000610351562,225.0,145065
2022-09-01,218.86947631835938,225.6999969482422,229.4499969482422,224.3000030517578,224.6999969482422,150932
2022-09-02,219.20889282226562,226.0500030517578,229.0,224.3000030517578,226.0,129798
2022-09-05,218.43310546875,225.25,227.35000610351562,224.9499969482422,226.0,89515
2022-09-06,218.2876434326172,225.10000610351562,226.6999969482422,224.5,226.39999389648438,100296
2022-09-07,221.5362548828125,228.4499969482422,232.3000030517578,223.5500030517578,223.5500030517578,378193
2022-09-08,220.13014221191406,227.0,230.4499969482422,226.10000610351562,229.0,126453
2022-09-09,218.43310546875,225.25,230.64999389648438,224.25,228.0,199631
2022-09-12,221.09986877441406,228.0,231.25,225.39999389648438,225.64999389648438,373587
2022-09-13,231.96090698242188,239.1999969482422,240.60000610351562,228.5500030517578,228.5500030517578,2249111
2022-09-14,233.22157287597656,240.5,243.0,236.60000610351562,237.8000030517578,1174990
2022-09-15,233.2700653076172,240.5500030517578,244.9499969482422,239.8000030517578,242.39999389648438,629755
2022-09-16,220.6634979248047,227.5500030517578,241.5,225.0,240.5500030517578,562415
2022-09-19,217.07546997070312,223.85000610351562,228.6999969482422,223.0500030517578,227.89999389648438,313508
2022-09-20,217.85125732421875,224.64999389648438,229.9499969482422,223.9499969482422,225.1999969482422,297443
2022-09-21,217.26942443847656,224.0500030517578,226.89999389648438,223.0500030517578,226.25,174300
2022-09-22,217.1239471435547,223.89999389648438,226.64999389648438,222.64999389648438,223.0,168208
2022-09-23,211.59645080566406,218.1999969482422,225.5,217.0500030517578,224.14999389648438,238269
2022-09-26,205.7780303955078,212.1999969482422,217.3000030517578,208.5500030517578,216.0,227652
2022-09-27,207.66900634765625,214.14999389648438,217.89999389648438,209.0500030517578,212.89999389648438,169292
2022-09-28,205.63258361816406,212.0500030517578,214.0,211.25,212.39999389648438,83210
2022-09-29,204.662841796875,211.0500030517578,214.85000610351562,210.10000610351562,213.14999389648438,87926
2022-09-30,203.93553161621094,210.3000030517578,212.1999969482422,208.3000030517578,212.14999389648438,233961
2022-10-03,199.62022399902344,205.85000610351562,215.0,204.5,210.0,174580
2022-10-04,205.14772033691406,211.5500030517578,212.4499969482422,207.5,207.85000610351562,111144
2022-10-06,209.26910400390625,215.8000030517578,217.9499969482422,212.3000030517578,212.3000030517578,183802
2022-10-07,210.28732299804688,216.85000610351562,217.39999389648438,214.5500030517578,215.5,103284
2022-10-10,207.717529296875,214.1999969482422,215.8000030517578,212.6999969482422,213.89999389648438,92105
2022-10-11,206.21441650390625,212.64999389648438,215.8000030517578,210.9499969482422,214.89999389648438,112063
2022-10-12,205.6810760498047,212.10000610351562,214.4499969482422,210.0,212.0,74507
2022-10-13,205.0507354736328,211.4499969482422,213.4499969482422,210.1999969482422,212.14999389648438,81031
2022-10-14,207.23263549804688,213.6999969482422,215.0,212.5500030517578,212.5500030517578,85912
2022-10-17,207.76600646972656,214.25,214.8000030517578,211.1999969482422,212.75,92838
2022-10-18,212.46923828125,219.10000610351562,220.4499969482422,212.89999389648438,214.25,328911
2022-10-19,209.85092163085938,216.39999389648438,224.89999389648438,214.35000610351562,220.1999969482422,379664
2022-10-20,219.35433959960938,226.1999969482422,230.64999389648438,218.10000610351562,221.0,3535058
2022-10-21,226.48190307617188,233.5500030517578,235.5,225.5,226.4499969482422,1291841
2022-10-24,226.6273651123047,233.6999969482422,236.60000610351562,232.0,236.1999969482422,175117
2022-10-25,225.60914611816406,232.64999389648438,238.8000030517578,230.9499969482422,233.6999969482422,406420
2022-10-27,220.13014221191406,227.0,233.39999389648438,226.0,230.64999389648438,230924
2022-10-28,221.1483612060547,228.0500030517578,230.8000030517578,224.10000610351562,227.0,387032
2022-10-31,219.74224853515625,226.60000610351562,230.9499969482422,225.10000610351562,228.0,173641
2022-11-01,220.2755889892578,227.14999389648438,229.39999389648438,226.10000610351562,227.0,149246
2022-11-02,219.25738525390625,226.10000610351562,230.5,225.10000610351562,227.5,176176
2022-11-03,225.90005493164062,232.9499969482422,234.25,223.85000610351562,225.0,581760
2022-11-04,222.02113342285156,228.9499969482422,235.5,227.64999389648438,232.9499969482422,356720
2022-11-07,219.59677124023438,226.4499969482422,232.89999389648438,224.25,229.0,221266
2022-11-09,219.40283203125,226.25,231.6999969482422,225.89999389648438,230.0,214889
2022-11-10,218.67552185058594,225.5,227.89999389648438,221.0500030517578,226.25,166105
2022-11-11,218.6270294189453,225.4499969482422,229.89999389648438,225.0,227.5500030517578,137953
2022-11-14,218.96644592285156,225.8000030517578,227.4499969482422,223.8000030517578,226.3000030517578,92258
2022-11-15,217.85125732421875,224.64999389648438,226.75,224.0,225.6999969482422,83235
2022-11-16,220.80894470214844,227.6999969482422,228.9499969482422,225.0,225.0,151274
2022-11-17,220.13014221191406,227.0,229.39999389648438,225.39999389648438,228.39999389648438,212347
2022-11-18,224.68789672851562,231.6999969482422,233.0,225.0,227.0,389680
2022-11-21,225.94854736328125,233.0,238.5,231.89999389648438,233.39999389648438,564188
2022-11-22,222.40902709960938,229.35000610351562,233.89999389648438,228.75,233.0,144397
2022-11-23,232.00941467285156,239.25,242.0,230.5,230.5,2573686
2022-11-24,234.0458526611328,241.35000610351562,245.0,240.0,241.10000610351562,1214902
2022-11-25,231.6699981689453,238.89999389648438,241.9499969482422,238.3000030517578,240.0,344934
2022-11-28,237.3914337158203,244.8000030517578,250.0,237.1999969482422,240.0,1564435
2022-11-29,235.01559448242188,242.35000610351562,250.0,232.64999389648438,246.75,972715
2022-11-30,235.83985900878906,243.1999969482422,244.39999389648438,239.0,242.39999389648438,428112
2022-12-01,233.5124969482422,240.8000030517578,244.60000610351562,239.1999969482422,243.39999389648438,204136
2022-12-02,233.70643615722656,241.0,244.1999969482422,239.75,241.5,232052
2022-12-05,236.47019958496094,243.85000610351562,246.35000610351562,241.14999389648438,241.14999389648438,491391
2022-12-06,239.67031860351562,247.14999389648438,249.9499969482422,243.85000610351562,243.85000610351562,1348610
2022-12-07,238.5551300048828,246.0,251.0,244.75,247.10000610351562,479026
2022-12-08,247.08880615234375,254.8000030517578,257.0,245.0,246.0,1994020
2022-12-09,246.70091247558594,254.39999389648438,261.20001220703125,252.25,257.3500061035156,1177515
2022-12-12,256.0588684082031,264.04998779296875,267.5,252.60000610351562,253.0,2785131
2022-12-13,256.0588684082031,264.04998779296875,267.5,261.79998779296875,265.0,1014800
2022-12-14,261.92578125,270.1000061035156,270.75,262.5,266.0,1455879
2022-12-15,251.64657592773438,259.5,270.8999938964844,256.95001220703125,270.1000061035156,596932
2022-12-16,244.0341339111328,251.64999389648438,260.1000061035156,250.0,258.95001220703125,415562
2022-12-19,245.7796630859375,253.4499969482422,257.25,251.10000610351562,253.0,272405
2022-12-20,241.0279541015625,248.5500030517578,254.75,247.0500030517578,252.10000610351562,190932
2022-12-21,232.97914123535156,240.25,254.4499969482422,238.75,248.8000030517578,300321
2022-12-22,228.27590942382812,235.39999389648438,241.9499969482422,232.1999969482422,241.5,244244
2022-12-23,212.61468505859375,219.25,234.0,217.0500030517578,232.5,422062
2022-12-26,222.94236755371094,229.89999389648438,231.0,219.0,219.0,254776
2022-12-27,226.96678161621094,234.0500030517578,235.75,230.60000610351562,234.0,203665
2022-12-28,228.8092803955078,235.9499969482422,238.60000610351562,232.35000610351562,234.10000610351562,329358
2022-12-29,226.1425018310547,233.1999969482422,235.0,231.25,234.0,166446
2022-12-30,235.01559448242188,242.35000610351562,248.0,233.25,234.0,1164669
2023-01-02,239.2824249267578,246.75,247.1999969482422,242.85000610351562,246.0,297453
2023-01-03,236.27622985839844,243.64999389648438,249.0,242.5,249.0,162756
2023-01-04,240.6885223388672,248.1999969482422,251.6999969482422,239.0,242.5,550065
2023-01-05,237.48841857910156,244.89999389648438,249.39999389648438,242.0500030517578,248.4499969482422,237902
2023-01-06,230.94268798828125,238.14999389648438,244.89999389648438,236.5500030517578,241.1999969482422,177357
2023-01-09,233.41552734375,240.6999969482422,245.5,237.0,239.60000610351562,329979
2023-01-10,231.9124298095703,239.14999389648438,244.39999389648438,237.60000610351562,240.6999969482422,176766
2023-01-11,235.16104125976562,242.5,247.1999969482422,238.8000030517578,239.4499969482422,471261
2023-01-12,234.19131469726562,241.5,246.8000030517578,240.64999389648438,242.5,193529
2023-01-13,249.8525390625,257.6499938964844,260.70001220703125,241.5500030517578,242.75,1558045
2023-01-16,247.5736846923828,255.3000030517578,261.1000061035156,251.0500030517578,257.6499938964844,812745
2023-01-17,244.4220428466797,252.0500030517578,256.5,250.39999389648438,255.3000030517578,298943
2023-01-18,238.07025146484375,245.5,255.0,243.5,252.39999389648438,333849
2023-01-19,217.1239471435547,223.89999389648438,236.35000610351562,222.10000610351562,230.5500030517578,2839413
2023-01-20,218.57855224609375,225.39999389648438,227.9499969482422,222.3000030517578,226.0,698352
2023-01-23,214.3117218017578,221.0,228.35000610351562,220.0,226.0,575848
2023-01-24,210.28732299804688,216.85000610351562,222.4499969482422,216.0,221.0,337816
2023-01-25,206.1659393310547,212.60000610351562,217.35000610351562,212.0,215.75,309728
2023-01-27,200.49298095703125,206.75,213.6999969482422,205.35000610351562,211.64999389648438,406599
2023-01-30,203.49916076660156,209.85000610351562,214.5,207.89999389648438,209.9499969482422,320095
2023-01-31,202.72337341308594,209.0500030517578,211.9499969482422,207.75,210.35000610351562,531040
2023-02-01,198.11712646484375,204.3000030517578,214.6999969482422,201.35000610351562,212.0,464601
2023-02-02,200.638427734375,206.89999389648438,209.75,202.4499969482422,202.4499969482422,311555
2023-02-03,198.69895935058594,204.89999389648438,207.75,203.0500030517578,206.89999389648438,250361
2023-02-06,199.37777709960938,205.60000610351562,208.0,204.85000610351562,204.85000610351562,155719
2023-02-07,196.85646057128906,203.0,206.35000610351562,202.4499969482422,205.3000030517578,167396
2023-02-08,198.21409606933594,204.39999389648438,206.64999389648438,203.0,204.0,183031
2023-02-09,201.17178344726562,207.4499969482422,208.5,204.0,204.39999389648438,163847
2023-02-10,200.54147338867188,206.8000030517578,208.4499969482422,206.10000610351562,206.5500030517578,157777
2023-02-13,198.55349731445312,204.75,207.64999389648438,203.14999389648438,206.8000030517578,173417
2023-02-14,197.72921752929688,203.89999389648438,205.6999969482422,202.8000030517578,204.6999969482422,143450
2023-02-15,199.42625427246094,205.64999389648438,207.4499969482422,202.8000030517578,203.85000610351562,149355
2023-02-16,203.25672912597656,209.60000610351562,211.5,205.8000030517578,205.8000030517578,282020
2023-02-17,202.3839569091797,208.6999969482422,211.9499969482422,208.0,210.89999389648438,180343
2023-02-20,199.5232391357422,205.75,209.85000610351562,205.0,208.5500030517578,133020
2023-02-21,200.34751892089844,206.60000610351562,207.9499969482422,205.1999969482422,205.75,104068
2023-02-22,195.35337829589844,201.4499969482422,205.4499969482422,200.0,205.0500030517578,297821
2023-02-23,198.0201416015625,204.1999969482422,206.0,201.35000610351562,201.75,199385
2023-02-24,195.69277954101562,201.8000030517578,204.89999389648438,201.0,203.85000610351562,124536
2023-02-27,192.97750854492188,199.0,202.3000030517578,197.5,201.0,139569
2023-02-28,190.50469970703125,196.4499969482422,199.85000610351562,195.5,198.5,175957
2023-03-01,192.0562744140625,198.0500030517578,199.35000610351562,196.10000610351562,197.5500030517578,135979
2023-03-02,194.2866668701172,200.35000610351562,202.3000030517578,198.1999969482422,199.0,173600
2023-03-03,198.0201416015625,204.1999969482422,206.64999389648438,200.5500030517578,200.5500030517578,181797
2023-03-06,198.21409606933594,204.39999389648438,207.0,203.4499969482422,204.10000610351562,113965
2023-03-08,197.58375549316406,203.75,204.89999389648438,202.5500030517578,204.0,122068
2023-03-09,197.19589233398438,203.35000610351562,206.14999389648438,202.5,203.75,120873
2023-03-10,194.43211364746094,200.5,202.6999969482422,199.8000030517578,201.5,180263
2023-03-13,191.18350219726562,197.14999389648438,200.89999389648438,196.25,200.5,168055
2023-03-14,188.32278442382812,194.1999969482422,197.60000610351562,192.0,196.9499969482422,251082
2023-03-15,187.15911865234375,193.0,198.0,192.3000030517578,195.75,162960
2023-03-16,187.4015350341797,193.25,194.6999969482422,189.0,193.0,121012
2023-03-17,187.59548950195312,193.4499969482422,195.6999969482422,192.39999389648438,194.0,122580
2023-03-20,195.9837188720703,202.10000610351562,204.85000610351562,191.85000610351562,192.0500030517578,820089
2023-03-21,193.26844787597656,199.3000030517578,204.4499969482422,198.10000610351562,202.14999389648438,170993
2023-03-22,194.14120483398438,200.1999969482422,204.8000030517578,198.1999969482422,199.3000030517578,349862
2023-03-23,192.29872131347656,198.3000030517578,202.10000610351562,197.5,199.8000030517578,157379
2023-03-24,189.97132873535156,195.89999389648438,199.0,195.0,197.64999389648438,134021
2023-03-27,185.94692993164062,191.75,196.4499969482422,191.0,195.6999969482422,183702
2023-03-28,183.3771209716797,189.10000610351562,193.0,187.0500030517578,192.0,314702
2023-03-29,186.77122497558594,192.60000610351562,193.9499969482422,188.0500030517578,188.0500030517578,298074
2023-03-31,187.06210327148438,192.89999389648438,196.64999389648438,190.60000610351562,190.60000610351562,242003
2023-04-03,190.650146484375,196.60000610351562,198.60000610351562,193.10000610351562,193.10000610351562,128355
2023-04-05,193.94725036621094,200.0,201.0,196.8000030517578,196.9499969482422,316945
2023-04-06,195.06243896484375,201.14999389648438,201.89999389648438,199.0,200.0,207485
2023-04-10,197.87469482421875,204.0500030517578,205.75,200.60000610351562,201.0,301144
2023-04-11,199.95962524414062,206.1999969482422,206.85000610351562,203.85000610351562,204.39999389648438,190461
2023-04-12,199.13534545898438,205.35000610351562,208.5,204.5500030517578,206.1999969482422,285345
2023-04-13,199.37777709960938,205.60000610351562,206.8000030517578,204.10000610351562,205.10000610351562,106411
2023-04-17,200.10508728027344,206.35000610351562,206.89999389648438,203.89999389648438,205.0,95626
2023-04-18,199.91111755371094,206.14999389648438,207.85000610351562,205.1999969482422,206.75,168285
2023-04-19,198.26258850097656,204.4499969482422,206.5,203.39999389648438,206.14999389648438,274675
2023-04-20,195.9837188720703,202.10000610351562,205.5,201.75,205.0,196933
2023-04-21,193.8987579345703,199.9499969482422,203.35000610351562,199.1999969482422,202.0,279562
2023-04-24,192.97750854492188,199.0,200.89999389648438,198.14999389648438,200.0500030517578,300069
2023-04-25,193.1714630126953,199.1999969482422,201.5,198.8000030517578,199.85000610351562,277802
2023-04-26,185.31661987304688,191.10000610351562,195.9499969482422,190.0,192.5,1446745
2023-04-27,183.52259826660156,189.25,192.64999389648438,187.89999389648438,192.39999389648438,938973
2023-04-28,183.71653747558594,189.4499969482422,190.9499969482422,187.1999969482422,189.25,719623
2023-05-02,182.69830322265625,188.39999389648438,193.25,187.6999969482422,192.35000610351562,691939
2023-05-03,183.23167419433594,188.9499969482422,190.1999969482422,188.39999389648438,188.4499969482422,333163
2023-05-04,184.49232482910156,190.25,191.0,189.0,189.0,359813
2023-05-05,183.86199951171875,189.60000610351562,190.9499969482422,189.14999389648438,190.4499969482422,297842
2023-05-08,183.7650146484375,189.5,190.8000030517578,189.10000610351562,190.4499969482422,224520
2023-05-09,182.7952880859375,188.5,190.5,188.39999389648438,189.5,253984
2023-05-10,183.1831817626953,188.89999389648438,189.60000610351562,188.25,188.60000610351562,218906
2023-05-11,183.6680450439453,189.39999389648438,190.9499969482422,188.75,189.0,234881
2023-05-12,182.26193237304688,187.9499969482422,190.0,187.6999969482422,189.39999389648438,230040
2023-05-15,183.5710906982422,189.3000030517578,189.5,187.5,187.5,165479
2023-05-16,183.13470458984375,188.85000610351562,190.25,188.14999389648438,190.0,251733
2023-05-17,183.23167419433594,188.9499969482422,189.3000030517578,188.10000610351562,189.1999969482422,153619
2023-05-18,183.0862274169922,188.8000030517578,189.89999389648438,188.25,189.89999389648438,140962
2023-05-19,182.50436401367188,188.1999969482422,189.6999969482422,187.0,189.0,161369
2023-05-22,181.97100830078125,187.64999389648438,188.85000610351562,186.5500030517578,188.1999969482422,147640
2023-05-23,182.84378051757812,188.5500030517578,189.5500030517578,187.60000610351562,188.0,225540
2023-05-24,186.140869140625,191.9499969482422,196.5,188.1999969482422,188.5500030517578,1096310
2023-05-25,184.68626403808594,190.4499969482422,193.35000610351562,189.60000610351562,192.9499969482422,401381
2023-05-26,186.57725524902344,192.39999389648438,193.4499969482422,189.5500030517578,190.4499969482422,631949
2023-05-29,185.5105438232422,191.3000030517578,194.1999969482422,190.64999389648438,194.1999969482422,343165
2023-05-30,187.6230926513672,190.9499969482422,192.25,189.25,189.25,177916
2023-05-31,186.44400024414062,189.75,191.3000030517578,189.0,191.0,217713
2023-06-01,186.73876953125,190.0500030517578,191.4499969482422,189.75,190.6999969482422,192739
2023-06-02,187.6230926513672,190.9499969482422,191.39999389648438,189.85000610351562,190.14999389648438,296353
2023-06-05,188.50741577148438,191.85000610351562,193.3000030517578,191.0500030517578,191.6999969482422,384856
2023-06-06,185.6088104248047,188.89999389648438,197.89999389648438,188.5,192.0,2041045
2023-06-07,186.68963623046875,190.0,192.10000610351562,189.60000610351562,191.0,728916
2023-06-08,188.3600311279297,191.6999969482422,195.39999389648438,190.60000610351562,191.0,1165656
2023-06-09,188.90045166015625,192.25,194.10000610351562,191.60000610351562,193.0,476115
2023-06-12,189.5882568359375,192.9499969482422,194.3000030517578,192.0500030517578,193.0,385528
2023-06-13,189.7356414794922,193.10000610351562,193.9499969482422,192.5500030517578,193.0,281813
2023-06-14,191.9955596923828,195.39999389648438,197.35000610351562,192.75,193.75,1100974
2023-06-15,190.7182159423828,194.10000610351562,198.39999389648438,193.60000610351562,195.0,679438
2023-06-16,191.06211853027344,194.4499969482422,195.89999389648438,194.14999389648438,194.14999389648438,308132
2023-06-19,190.42343139648438,193.8000030517578,195.9499969482422,192.6999969482422,195.0,292874
2023-06-20,191.406005859375,194.8000030517578,195.0500030517578,192.89999389648438,193.6999969482422,261672
2023-06-21,191.3568878173828,194.75,196.39999389648438,194.0500030517578,194.9499969482422,361314
2023-06-22,191.89730834960938,195.3000030517578,199.3000030517578,194.9499969482422,195.0,717589
2023-06-23,192.04469299316406,195.4499969482422,196.5,192.64999389648438,195.0500030517578,444519
2023-06-26,192.68336486816406,196.10000610351562,197.14999389648438,194.8000030517578,195.14999389648438,301246
2023-06-27,191.55340576171875,194.9499969482422,197.0,194.39999389648438,196.14999389648438,285898
2023-06-28,191.16036987304688,194.5500030517578,196.89999389648438,194.14999389648438,195.9499969482422,200255
2023-06-30,193.6659393310547,197.10000610351562,198.0,194.5,194.89999389648438,437721
2023-07-03,200.98614501953125,204.5500030517578,205.9499969482422,196.39999389648438,197.10000610351562,2437172
2023-07-04,202.85304260253906,206.4499969482422,209.0500030517578,203.0500030517578,205.9499969482422,1112342
2023-07-05,206.4885711669922,210.14999389648438,215.0,209.0,210.0,2639479
2023-07-06,207.6185302734375,211.3000030517578,212.75,210.8000030517578,211.0,502906
2023-07-07,206.63595581054688,210.3000030517578,212.89999389648438,207.0500030517578,211.0,838030
2023-07-10,205.16209411621094,208.8000030517578,212.25,208.1999969482422,211.4499969482422,378927
2023-07-11,200.29835510253906,203.85000610351562,208.35000610351562,203.25,207.0,485299
2023-07-12,200.93701171875,204.5,206.5,201.39999389648438,205.10000610351562,460830
2023-07-13,204.9164581298828,208.5500030517578,212.4499969482422,203.4499969482422,204.85000610351562,1008847
2023-07-14,207.76593017578125,211.4499969482422,213.5,207.25,209.4499969482422,752095
2023-07-17,211.30320739746094,215.0500030517578,216.4499969482422,208.3000030517578,209.0,1785497
2023-07-18,217.05128479003906,220.89999389648438,230.0500030517578,216.25,230.0,9385601
2023-07-19,215.67567443847656,219.5,225.0,218.1999969482422,222.85000610351562,2476199
2023-07-20,216.9038848876953,220.75,221.8000030517578,218.5,218.5,1540738
2023-07-21,214.1526641845703,217.9499969482422,223.0,217.0500030517578,221.3000030517578,1462157
2023-07-24,209.43629455566406,213.14999389648438,219.0,211.5,219.0,1468556
2023-07-25,210.8610382080078,214.60000610351562,215.75,211.60000610351562,213.75,1469776
2023-07-26,211.745361328125,215.5,218.89999389648438,214.5,215.0,768610
2023-07-27,209.829345703125,213.5500030517578,217.64999389648438,212.0,215.85000610351562,1558832
2023-07-28,214.7422332763672,218.5500030517578,219.6999969482422,212.60000610351562,213.0,884008
2023-07-31,214.93873596191406,218.75,222.60000610351562,217.0,218.9499969482422,974982
2023-08-01,214.7422332763672,218.5500030517578,220.4499969482422,217.0,219.89999389648438,568059
2023-08-02,209.5836944580078,213.3000030517578,218.0,212.0,218.0,656282
2023-08-03,209.78021240234375,213.5,214.85000610351562,211.10000610351562,213.6999969482422,759696
2023-08-04,211.2540740966797,215.0,216.5,214.0,214.89999389648438,283318
2023-08-07,211.40145874023438,215.14999389648438,217.89999389648438,213.10000610351562,215.25,472683
