Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,265.7741394042969,279.8999938964844,281.6000061035156,277.3999938964844,279.6000061035156,1236589
2023-09-28,259.0799255371094,272.8500061035156,280.54998779296875,271.3999938964844,280.04998779296875,1639324
2023-09-29,262.8780822753906,276.8500061035156,278.95001220703125,274.0,275.0,898310
2023-10-03,261.6911315917969,275.6000061035156,276.6499938964844,274.1000061035156,276.6499938964844,678800
2023-10-04,257.8454895019531,271.54998779296875,275.6000061035156,269.70001220703125,274.0,1344336
2023-10-05,259.12744140625,272.8999938964844,275.5,271.54998779296875,272.25,636784
2023-10-06,260.5992126464844,274.45001220703125,275.3999938964844,272.20001220703125,273.6000061035156,724228
2023-10-09,259.12744140625,272.8999938964844,275.3500061035156,267.75,272.5,1061225
2023-10-10,269.8571472167969,284.20001220703125,285.70001220703125,273.0,273.3500061035156,4210878
2023-10-11,270.1419677734375,284.5,288.45001220703125,283.95001220703125,286.0,3096897
2023-10-12,276.3614196777344,291.04998779296875,293.0,285.0,287.0,4572511
2023-10-13,276.50384521484375,291.20001220703125,294.3999938964844,288.70001220703125,291.0,3552488
2023-10-16,280.4444274902344,295.3500061035156,300.95001220703125,292.1000061035156,293.8999938964844,8581627
2023-10-17,280.3019714355469,295.20001220703125,297.8500061035156,292.6499938964844,297.8500061035156,2339061
2023-10-18,278.9726257324219,293.79998779296875,297.8999938964844,289.04998779296875,296.25,2350287
2023-10-19,280.6817932128906,295.6000061035156,296.5,290.1000061035156,293.0,1694556
2023-10-20,274.50982666015625,289.1000061035156,297.5,288.0,294.95001220703125,2239577
2023-10-23,263.3053283691406,277.29998779296875,291.5,276.0,289.1000061035156,2326748
2023-10-25,261.8335876464844,275.75,282.79998779296875,273.04998779296875,278.25,1270319
2023-10-26,256.3737487792969,270.0,275.04998779296875,263.45001220703125,275.04998779296875,2254962
2023-10-27,265.5367736816406,279.6499938964844,280.79998779296875,271.04998779296875,271.04998779296875,1400874
2023-10-30,267.4832763671875,281.70001220703125,283.29998779296875,277.3999938964844,280.29998779296875,934460
2023-10-31,273.9875793457031,288.54998779296875,291.8999938964844,282.1000061035156,282.79998779296875,3023658
2023-11-01,270.9490966796875,285.3500061035156,289.1499938964844,284.45001220703125,287.5,681230
2023-11-02,271.5662841796875,286.0,288.8500061035156,283.45001220703125,286.6000061035156,893169
2023-11-03,272.42083740234375,286.8999938964844,289.25,281.8500061035156,287.29998779296875,3943506
2023-11-06,275.69671630859375,290.3500061035156,293.8999938964844,287.6000061035156,287.6000061035156,1997583
2023-11-07,275.4593505859375,290.1000061035156,292.75,288.29998779296875,291.79998779296875,1336641
2023-11-08,285.04962158203125,300.20001220703125,301.5,292.0,295.5,5192656
2023-11-09,291.74383544921875,307.25,309.79998779296875,303.20001220703125,304.6000061035156,8498358
2023-11-10,292.26605224609375,307.79998779296875,308.6000061035156,304.0,306.79998779296875,2685242
2023-11-13,285.6668395996094,300.8500061035156,309.6499938964844,300.04998779296875,309.6499938964844,2268666
2023-11-15,293.7640075683594,304.75,306.5,303.0,303.3999938964844,2426532
2023-11-16,297.9089660644531,309.04998779296875,317.79998779296875,304.6000061035156,304.70001220703125,9067894
2023-11-17,295.8365173339844,306.8999938964844,311.1000061035156,305.6000061035156,310.0,2081644
2023-11-20,293.6676330566406,304.6499938964844,309.0,303.0,308.0,1485297
2023-11-21,299.40313720703125,310.6000061035156,312.0,305.0,305.0,3134275
2023-11-22,300.99365234375,312.25,314.6000061035156,306.5,311.04998779296875,2069743
2023-11-23,299.7405090332031,310.95001220703125,318.79998779296875,309.75,314.1000061035156,4363615
2023-11-24,297.52337646484375,308.6499938964844,312.5,307.0,311.79998779296875,1498689
2023-11-28,303.16253662109375,314.5,317.0,308.6499938964844,311.29998779296875,3058903
2023-11-29,307.5484924316406,319.04998779296875,322.8999938964844,314.70001220703125,316.0,4692708
2023-11-30,306.77734375,318.25,321.20001220703125,315.0,320.0,3294977
2023-12-01,308.6570739746094,320.20001220703125,324.0,316.5,318.5,2325486
2023-12-04,313.2358093261719,324.95001220703125,327.0,322.0,324.0,3299972
2023-12-05,316.5132751464844,328.3500061035156,328.95001220703125,321.45001220703125,325.79998779296875,2446077
2023-12-06,339.16607666015625,351.8500061035156,354.0,329.0,329.8999938964844,11583736
2023-12-07,336.94903564453125,349.54998779296875,356.25,348.3500061035156,356.0,3763322
2023-12-08,329.57476806640625,341.8999938964844,351.25,338.45001220703125,350.0,1808585
2023-12-11,335.5994873046875,348.1499938964844,350.1000061035156,341.8999938964844,342.0,1842073
2023-12-12,340.2746276855469,353.0,359.0,348.1499938964844,351.04998779296875,5316633
2023-12-13,346.7331237792969,359.70001220703125,361.8999938964844,353.8999938964844,354.70001220703125,3554965
2023-12-14,339.3588562011719,352.04998779296875,360.70001220703125,349.04998779296875,359.70001220703125,2654879
2023-12-15,337.43096923828125,350.04998779296875,357.3999938964844,345.6000061035156,353.75,2750642
2023-12-18,340.85302734375,353.6000061035156,356.0,349.0,349.70001220703125,2319960
2023-12-19,336.1296691894531,348.70001220703125,355.6000061035156,346.0,354.79998779296875,1800287
2023-12-20,317.3808288574219,329.25,352.3999938964844,324.29998779296875,350.8999938964844,2546418
2023-12-21,332.5148620605469,344.95001220703125,345.75,321.5,323.04998779296875,4974234
2023-12-22,346.82952880859375,359.79998779296875,361.70001220703125,345.0,346.0,7357117
2023-12-26,357.77032470703125,371.1499938964844,372.29998779296875,359.1499938964844,361.0,4919984
2023-12-27,353.2397766113281,366.45001220703125,375.0,361.5,373.45001220703125,2908393
2023-12-28,367.6990661621094,381.45001220703125,384.25,366.8500061035156,367.0,5140721
2023-12-29,359.9392395019531,373.3999938964844,382.95001220703125,371.04998779296875,382.95001220703125,2677498
2024-01-01,366.4459228515625,380.1499938964844,385.0,373.8999938964844,374.8999938964844,3629242
2024-01-02,366.3977355957031,380.1000061035156,386.1499938964844,374.0,381.79998779296875,2746779
2024-01-03,372.75982666015625,386.70001220703125,388.0,378.04998779296875,380.1000061035156,3311978
2024-01-04,372.71160888671875,386.6499938964844,402.8999938964844,385.0,401.20001220703125,11227107
2024-01-05,359.36083984375,372.79998779296875,388.04998779296875,368.0,388.0,5687508
2024-01-08,364.8072509765625,378.45001220703125,385.3999938964844,368.0,375.8999938964844,9722470
2024-01-09,365.6747741699219,379.3500061035156,384.0,378.04998779296875,384.0,3631169
2024-01-10,360.9513854980469,374.45001220703125,382.5,372.6000061035156,379.45001220703125,2781935
2024-01-11,366.4941101074219,380.20001220703125,381.8999938964844,375.0,376.5,2406688
2024-01-12,369.9161071777344,383.75,389.3999938964844,380.5,383.04998779296875,6797856
2024-01-15,371.74761962890625,385.6499938964844,386.20001220703125,380.04998779296875,383.79998779296875,2730485
2024-01-16,372.85614013671875,386.79998779296875,388.0,384.04998779296875,385.8500061035156,2969642
2024-01-17,371.0728759765625,384.95001220703125,387.0,382.6499938964844,384.29998779296875,3089785
2024-01-18,368.8075866699219,382.6000061035156,385.0,359.6499938964844,380.54998779296875,5071949
2024-01-19,359.8428039550781,373.29998779296875,387.0,369.0,384.0,3114640
2024-01-23,339.3106994628906,352.0,375.70001220703125,349.0,375.5,2329005
2024-01-24,356.03521728515625,369.3500061035156,370.75,352.54998779296875,353.5,2288403
2024-01-25,355.312255859375,368.6000061035156,372.6000061035156,364.8999938964844,369.3500061035156,1533902
2024-01-29,357.384765625,370.75,373.95001220703125,366.6000061035156,369.8999938964844,864466
2024-01-30,344.7088317871094,357.6000061035156,373.70001220703125,354.45001220703125,373.70001220703125,2503486
2024-01-31,353.6253356933594,366.8500061035156,367.79998779296875,353.1000061035156,357.0,1913486
2024-02-01,349.8177185058594,362.8999938964844,376.45001220703125,361.70001220703125,368.8500061035156,3318544
2024-02-02,346.54034423828125,359.5,367.79998779296875,358.0,364.79998779296875,1111636
2024-02-05,334.9729309082031,347.5,361.54998779296875,346.29998779296875,359.6000061035156,1150588
2024-02-06,345.2389831542969,358.1499938964844,359.79998779296875,339.6499938964844,348.0,5278699
2024-02-07,364.0360412597656,377.6499938964844,384.5,359.20001220703125,360.0,8656320
2024-02-08,349.4803466796875,362.54998779296875,375.0,360.8999938964844,374.0,5583317
2024-02-09,348.9501953125,362.0,364.1499938964844,350.0,363.04998779296875,2188635
2024-02-12,342.15435791015625,354.95001220703125,364.1499938964844,354.0,362.0,1439280
2024-02-13,345.4317932128906,358.3500061035156,361.0,348.29998779296875,354.95001220703125,1714558
2024-02-14,342.7809143066406,355.6000061035156,357.6499938964844,348.5,351.6000061035156,859702
2024-02-15,350.01055908203125,363.1000061035156,366.75,357.0,357.95001220703125,1221038
2024-02-16,355.3604736328125,368.6499938964844,372.6499938964844,364.70001220703125,366.0,1772527
2024-02-19,352.4686279296875,365.6499938964844,370.95001220703125,364.5,369.0,826366
2024-02-20,355.6014404296875,368.8999938964844,372.5,365.95001220703125,366.79998779296875,952842
2024-02-21,352.8060302734375,366.0,373.6000061035156,363.95001220703125,370.70001220703125,1458692
2024-02-22,357.6739501953125,371.04998779296875,372.0,364.45001220703125,366.0,1278308
2024-02-23,354.34832763671875,367.6000061035156,373.29998779296875,366.3500061035156,372.45001220703125,934971
2024-02-26,344.2750549316406,357.1499938964844,367.54998779296875,356.25,367.54998779296875,1026569
2024-02-27,341.9133605957031,354.70001220703125,360.54998779296875,353.54998779296875,357.1499938964844,764114
2024-02-28,332.4184875488281,344.8500061035156,357.1000061035156,342.0,355.0,1010819
2024-02-29,338.39495849609375,351.04998779296875,366.54998779296875,341.29998779296875,345.0,1847192
2024-03-01,341.4796142578125,354.25,355.75,349.6499938964844,354.0,1411214
2024-03-04,341.8169860839844,354.6000061035156,356.8999938964844,352.5,353.0,827688
2024-03-05,344.51605224609375,357.3999938964844,361.5,353.0,354.0,1079793
2024-03-06,345.3353576660156,358.25,359.70001220703125,350.0,353.5,1180929
2024-03-07,359.31268310546875,372.75,378.3999938964844,359.25,359.25,6539905
2024-03-11,359.26446533203125,372.70001220703125,378.0,371.04998779296875,375.8999938964844,2275129
2024-03-12,345.91375732421875,358.8500061035156,374.5,357.6499938964844,374.45001220703125,1460140
2024-03-13,325.5743713378906,337.75,365.29998779296875,335.20001220703125,357.3500061035156,1946792
2024-03-14,334.4909362792969,347.0,349.95001220703125,332.04998779296875,335.1000061035156,1294690
2024-03-15,334.4427490234375,346.95001220703125,350.8999938964844,339.5,346.6499938964844,779617
2024-03-18,331.5508728027344,343.95001220703125,347.75,341.75,347.0,448220
2024-03-19,328.6108703613281,340.8999938964844,345.79998779296875,338.0,343.95001220703125,839367
2024-03-20,325.47796630859375,337.6499938964844,343.0,333.8500061035156,339.04998779296875,986823
2024-03-21,331.4544677734375,343.8500061035156,345.0,339.0,339.0,697485
2024-03-22,331.4544677734375,343.8500061035156,346.5,342.79998779296875,343.5,515830
2024-03-26,331.0207214355469,343.3999938964844,347.5,340.1000061035156,343.5,975189
2024-03-27,331.59906005859375,344.0,350.25,342.1499938964844,343.75,1202208
2024-03-28,329.6711730957031,342.0,347.8999938964844,340.95001220703125,346.29998779296875,1412096
2024-04-01,344.564208984375,357.45001220703125,358.5,343.0,343.0,935237
2024-04-02,348.9983825683594,362.04998779296875,364.5,355.3999938964844,357.45001220703125,1076316
2024-04-03,360.614013671875,374.1000061035156,376.0,358.0,358.0,2582068
2024-04-04,355.9870300292969,369.29998779296875,378.0,368.0,376.0,1196791
2024-04-05,367.0242614746094,380.75,381.95001220703125,369.29998779296875,369.8999938964844,4720050
2024-04-08,363.6986389160156,377.29998779296875,384.0,374.8500061035156,383.3999938964844,1243718
2024-04-09,360.8067932128906,374.29998779296875,382.0,372.0,377.29998779296875,1148808
2024-04-10,367.2652587890625,381.0,386.70001220703125,374.45001220703125,374.79998779296875,2705366
2024-04-12,359.89105224609375,373.3500061035156,380.8500061035156,371.5,379.0,1273107
2024-04-15,352.7095947265625,365.8999938964844,369.8999938964844,357.45001220703125,365.20001220703125,1100255
2024-04-16,360.03564453125,373.5,376.1499938964844,363.6000061035156,365.6499938964844,1373840
2024-04-18,352.2758483886719,365.45001220703125,376.1499938964844,363.75,375.0,894766
2024-04-19,356.1798095703125,369.5,371.5,355.0,360.25,1238506
2024-04-22,358.9270935058594,372.3500061035156,374.3500061035156,367.25,372.0,633534
2024-04-23,366.6868896484375,380.3999938964844,382.0,369.75,374.29998779296875,1419210
2024-04-24,387.7010498046875,402.20001220703125,406.6000061035156,383.0,384.6000061035156,14988976
2024-04-25,394.111328125,408.8500061035156,412.79998779296875,402.20001220703125,404.0,5368467
2024-04-26,407.60662841796875,422.8500061035156,426.95001220703125,411.3500061035156,411.95001220703125,6127647
2024-04-29,411.31781005859375,426.70001220703125,439.0,424.0,426.20001220703125,4754833
2024-04-30,409.1007385253906,424.3999938964844,431.79998779296875,422.1000061035156,426.75,2119086
2024-05-02,400.4251708984375,415.3999938964844,428.6000061035156,415.0,424.3999938964844,1735535
2024-05-03,391.0748291015625,405.70001220703125,417.70001220703125,400.3500061035156,417.70001220703125,2809862
2024-05-06,386.68890380859375,401.1499938964844,414.79998779296875,399.45001220703125,405.70001220703125,2040903
2024-05-07,375.0250244140625,389.04998779296875,402.8999938964844,384.5,402.8999938964844,2062159
2024-05-08,390.1109313964844,404.70001220703125,406.54998779296875,384.5,389.0,3562398
2024-05-09,373.0489501953125,387.0,413.0,385.3500061035156,406.8999938964844,2636899
2024-05-10,379.1700439453125,393.3500061035156,395.0,382.6000061035156,389.1000061035156,1164524
2024-05-13,378.1579284667969,392.29998779296875,396.5,382.29998779296875,391.8500061035156,1392921
2024-05-14,384.3753967285156,398.75,399.8500061035156,388.6499938964844,391.79998779296875,913130
2024-05-15,385.77313232421875,400.20001220703125,408.0,398.54998779296875,401.95001220703125,1409942
2024-05-16,389.2915344238281,403.8500061035156,405.0,397.54998779296875,401.95001220703125,919576
2024-05-17,390.3518981933594,404.95001220703125,408.70001220703125,402.75,406.75,985894
2024-05-21,388.03839111328125,402.54998779296875,405.0,393.54998779296875,399.8999938964844,1244004
2024-05-22,383.2186279296875,397.54998779296875,404.25,396.1499938964844,402.5,939166
2024-05-23,380.9051513671875,395.1499938964844,401.54998779296875,391.5,398.20001220703125,905475
2024-05-24,391.31585693359375,405.95001220703125,412.5,392.25,392.25,3593176
2024-05-27,394.4004821777344,409.1499938964844,416.5,405.95001220703125,406.0,2515608
2024-05-28,391.0266418457031,405.6499938964844,415.5,401.3500061035156,411.5,1103735
2024-05-29,389.3397216796875,403.8999938964844,408.79998779296875,400.04998779296875,401.95001220703125,785073
2024-05-30,384.2790222167969,398.6499938964844,405.3999938964844,395.0,402.0,1942596
2024-05-31,375.1214599609375,389.1499938964844,402.6000061035156,387.20001220703125,400.29998779296875,2036222
2024-06-03,392.4244079589844,407.1000061035156,411.0,396.20001220703125,404.0,1587585
2024-06-04,339.26251220703125,351.95001220703125,407.1000061035156,333.3999938964844,407.0,3350553
2024-06-05,376.51922607421875,390.6000061035156,398.3500061035156,352.3500061035156,357.95001220703125,2892490
2024-06-06,387.8456115722656,402.3500061035156,406.45001220703125,390.29998779296875,391.5,1850692
2024-06-07,393.195556640625,407.8999938964844,410.1499938964844,396.54998779296875,402.3500061035156,1377333
2024-06-10,410.2092590332031,425.54998779296875,428.0,406.0,410.0,6070009
2024-06-11,407.9922180175781,423.25,429.6000061035156,420.5,428.45001220703125,2840002
2024-06-12,412.0889892578125,427.5,432.5,424.3500061035156,426.20001220703125,2396298
2024-06-13,419.17401123046875,434.8500061035156,437.0,424.3500061035156,429.6000061035156,2529158
2024-06-14,411.31781005859375,426.70001220703125,436.8999938964844,426.0,436.8999938964844,1348065
2024-06-18,422.5478210449219,438.3500061035156,439.8999938964844,422.5,427.3999938964844,2698236
2024-06-19,450.7915954589844,467.6499938964844,475.8500061035156,448.0,451.8999938964844,22423725
2024-06-20,537.7399291992188,557.8499755859375,561.1500244140625,465.25,470.0,60764962
2024-06-21,498.4589538574219,517.0999755859375,574.3499755859375,515.0999755859375,559.6500244140625,27868970
2024-06-24,502.989501953125,521.7999877929688,537.0,501.04998779296875,503.54998779296875,8967004
2024-06-25,488.4338684082031,506.70001220703125,530.0,504.1000061035156,515.5,5636480
2024-06-26,501.7846374511719,520.5499877929688,525.9000244140625,497.20001220703125,505.79998779296875,6825961
2024-06-27,480.7704772949219,498.75,519.0,494.3500061035156,515.0,4034057
2024-06-28,488.5302734375,506.79998779296875,513.8499755859375,498.20001220703125,502.3500061035156,5361805
2024-07-01,504.2909240722656,523.1500244140625,526.2999877929688,502.0,507.8500061035156,5006457
2024-07-02,489.783447265625,508.1000061035156,525.9000244140625,504.20001220703125,525.0,6158511
2024-07-03,496.77203369140625,515.3499755859375,519.7000122070312,508.25,510.79998779296875,3359771
2024-07-04,499.42291259765625,518.0999755859375,525.6500244140625,510.0,516.0,3308605
2024-07-05,498.9891662597656,517.6500244140625,523.8499755859375,514.9500122070312,519.0,2445253
2024-07-08,515.0388793945312,534.2999877929688,535.8499755859375,519.0,522.0,7868256
2024-07-09,494.2175598144531,512.7000122070312,542.7000122070312,507.1499938964844,542.0,9654876
2024-07-10,482.5538024902344,500.6000061035156,513.4500122070312,485.04998779296875,513.0,6395142
2024-07-11,478.5051574707031,496.3999938964844,507.3999938964844,493.1000061035156,503.0,2690880
2024-07-12,486.74700927734375,504.95001220703125,512.9000244140625,492.54998779296875,496.3999938964844,4314361
2024-07-15,489.3978576660156,507.70001220703125,509.6000061035156,494.25,506.0,2251829
2024-07-16,487.18072509765625,505.3999938964844,514.0,502.5,509.0,2616639
2024-07-18,493.2054443359375,511.6499938964844,514.9000244140625,491.1000061035156,505.0,4168152
2024-07-19,473.01068115234375,490.70001220703125,517.4000244140625,487.0,515.5,5173265
2024-07-22,491.422119140625,509.79998779296875,519.2999877929688,478.8500061035156,485.1499938964844,7706321
2024-07-23,468.62469482421875,486.1499938964844,525.9000244140625,462.0,510.8999938964844,10103574
2024-07-24,476.2398986816406,494.04998779296875,499.25,486.3500061035156,490.0,3165242
2024-07-25,469.9260559082031,487.5,493.0,482.0,492.0,2047038
2024-07-26,477.5894470214844,495.45001220703125,500.5,488.20001220703125,489.3999938964844,2306721
2024-07-29,486.1685791015625,504.3500061035156,509.5,496.8999938964844,498.0,2588139
2024-07-30,498.0733947753906,516.7000122070312,521.3499755859375,501.79998779296875,504.79998779296875,4588136
2024-07-31,499.3265075683594,518.0,526.5999755859375,517.0,520.5,4519725
2024-08-01,502.989501953125,521.7999877929688,530.0,515.2000122070312,520.4500122070312,4336360
2024-08-02,506.5079650878906,525.4500122070312,538.5,511.29998779296875,518.0,8034271
2024-08-05,482.7070617675781,497.8999938964844,519.8499755859375,493.6000061035156,515.0,3832213
2024-08-06,476.9871520996094,492.0,516.1500244140625,487.75,509.70001220703125,3946675
2024-08-07,501.418212890625,517.2000122070312,519.4500122070312,497.6499938964844,508.8999938964844,5255234
2024-08-08,497.4917907714844,513.1500244140625,524.0499877929688,500.1000061035156,514.4500122070312,5038380
2024-08-09,506.5564880371094,522.5,527.0,514.1500244140625,518.5,2487754
2024-08-12,511.1614685058594,527.25,536.5,515.7000122070312,522.5,4522224
2024-08-13,474.9512023925781,489.8999938964844,530.5,487.0,529.9000244140625,5056816
2024-08-14,471.21868896484375,486.04998779296875,498.0,481.20001220703125,494.95001220703125,2638323
2024-08-16,476.06610107421875,491.04998779296875,498.45001220703125,488.04998779296875,490.0,1780206
2024-08-19,481.78607177734375,496.95001220703125,499.95001220703125,491.25,492.25,1003411
2024-08-20,489.92974853515625,505.3500061035156,507.0,495.5,500.0,2091365
2024-08-21,507.7682800292969,523.75,525.9500122070312,503.0,505.8500061035156,6071363
2024-08-22,506.1686096191406,522.0999755859375,542.5,520.4000244140625,525.5,8704909
2024-08-23,493.419921875,508.95001220703125,524.0,505.54998779296875,523.25,2985875
2024-08-26,488.91180419921875,504.29998779296875,512.3499755859375,503.0,510.0,1223843
2024-08-27,500.0124206542969,515.75,517.7999877929688,504.0,506.0,2488758
2024-08-28,499.43072509765625,515.1500244140625,525.2000122070312,513.1500244140625,521.3499755859375,2854496
2024-08-29,493.37139892578125,508.8999938964844,516.0,500.6000061035156,515.5,3918028
2024-08-30,504.32666015625,520.2000122070312,528.1500244140625,514.0,515.1500244140625,4524994
2024-09-02,512.712646484375,528.8499755859375,538.0,519.1500244140625,523.0,4475492
2024-09-03,512.324951171875,528.4500122070312,535.0,526.7999877929688,531.5,1297614
2024-09-04,515.0394287109375,531.25,537.0,515.0,520.0,3212660
2024-09-05,498.0249938964844,513.7000122070312,538.0,511.8500061035156,530.0999755859375,3593886
2024-09-06,486.0033264160156,501.29998779296875,513.5,498.0,511.45001220703125,2978243
2024-09-09,488.5724792480469,503.95001220703125,505.25,488.0,499.79998779296875,1771457
2024-09-10,496.13446044921875,511.75,515.75,504.6000061035156,505.0,1657160
2024-09-11,486.9727783203125,502.29998779296875,514.4000244140625,500.0,511.0,1304876
2024-09-12,492.20806884765625,507.70001220703125,511.0,501.25,505.04998779296875,1052408
2024-09-13,492.1595458984375,507.6499938964844,514.4000244140625,505.5,507.3500061035156,879569
2024-09-16,498.8490295410156,514.5499877929688,516.4500122070312,507.8500061035156,510.0,1207659
2024-09-17,503.4540710449219,519.2999877929688,522.7000122070312,512.0999755859375,515.5,2156725
2024-09-18,505.3445739746094,521.25,525.8499755859375,506.04998779296875,520.3499755859375,3900692
2024-09-19,464.2383728027344,478.8500061035156,522.4500122070312,473.75,522.4500122070312,9665743
2024-09-20,466.32275390625,481.0,487.79998779296875,475.45001220703125,481.0,2560440
2024-09-23,476.6962890625,491.70001220703125,494.95001220703125,480.04998779296875,481.0,1846198
2024-09-24,486.05181884765625,501.3500061035156,507.0,488.0,492.0,2478889
2024-09-25,499.9154968261719,515.6500244140625,517.9500122070312,500.04998779296875,500.04998779296875,4297291
2024-09-26,492.5958557128906,508.1000061035156,515.7999877929688,501.79998779296875,515.6500244140625,2283980
2024-09-27,509.2225036621094,525.25,532.9000244140625,510.0,510.75,5752321
2024-09-30,513.29443359375,529.4500122070312,532.2999877929688,519.3499755859375,520.0,2718409
2024-10-01,530.7935791015625,547.5,550.5,531.0,531.0,8640459
2024-10-03,514.9425659179688,531.1500244140625,551.9500122070312,526.25,544.0,3481954
2024-10-04,483.04638671875,498.25,532.7000122070312,495.8999938964844,529.75,5086210
2024-10-07,464.9170227050781,479.54998779296875,504.75,476.25,500.8500061035156,3191949
2024-10-08,480.57421875,495.70001220703125,497.8999938964844,475.8500061035156,480.54998779296875,2215587
2024-10-09,480.2833557128906,495.3999938964844,503.79998779296875,494.0,499.0,1160116
2024-10-10,482.5616760253906,497.75,512.2999877929688,494.95001220703125,499.3500061035156,3975485
2024-10-11,482.31927490234375,497.5,499.70001220703125,492.04998779296875,497.75,1041811
2024-10-14,486.5365905761719,501.8500061035156,506.04998779296875,495.20001220703125,499.70001220703125,1632274
2024-10-15,488.7178955078125,504.1000061035156,505.0,499.3999938964844,505.0,1196573
2024-10-16,486.294189453125,501.6000061035156,503.75,497.0,501.8999938964844,602632
2024-10-17,485.0338134765625,500.29998779296875,503.0,496.5,501.0,1394610
2024-10-18,478.00506591796875,493.04998779296875,499.79998779296875,486.1499938964844,499.79998779296875,929354
2024-10-21,472.3820495605469,487.25,496.0,483.5,493.54998779296875,856848
2024-10-22,466.6136169433594,481.29998779296875,490.8999938964844,477.25,487.0,1396269
2024-10-23,455.51300048828125,469.8500061035156,482.45001220703125,463.6000061035156,480.0,1980429
2024-10-24,457.3550109863281,471.75,479.04998779296875,458.1000061035156,471.0,2374361
2024-10-25,444.7032470703125,458.70001220703125,473.54998779296875,454.20001220703125,471.75,1292155
2024-10-28,431.2273864746094,444.79998779296875,460.95001220703125,443.20001220703125,454.0,3387242
2024-10-29,446.49676513671875,460.54998779296875,461.95001220703125,444.29998779296875,444.79998779296875,2169149
2024-10-30,459.24554443359375,473.70001220703125,484.25,457.3999938964844,460.0,3993686
2024-10-31,468.84344482421875,483.6000061035156,487.70001220703125,468.04998779296875,470.0,1756598
2024-11-01,469.4251403808594,484.20001220703125,485.8999938964844,480.0,480.0,160144
2024-11-04,462.5417785644531,477.1000061035156,484.20001220703125,469.6000061035156,482.0,1009929
2024-11-05,469.32818603515625,484.1000061035156,486.25,469.1000061035156,474.04998779296875,1532392
2024-11-06,488.0392761230469,503.3999938964844,505.0,483.1499938964844,483.1499938964844,2716343
2024-11-07,499.9154968261719,515.6500244140625,531.9500122070312,501.0,510.0,11320922
2024-11-08,467.9223937988281,482.6499938964844,518.0999755859375,481.1499938964844,516.5499877929688,4368692
2024-11-11,465.15936279296875,479.79998779296875,486.3500061035156,473.1499938964844,482.6499938964844,1393645
2024-11-12,469.1827697753906,483.95001220703125,494.75,479.79998779296875,479.95001220703125,2103932
2024-11-13,447.8540954589844,461.95001220703125,482.8999938964844,460.0,482.8999938964844,1399534
2024-11-14,455.51300048828125,469.8500061035156,475.3500061035156,459.6000061035156,463.8500061035156,1751179
2024-11-18,450.1323547363281,464.29998779296875,472.1499938964844,461.8500061035156,470.0,1009886
2024-11-19,454.2485046386719,463.5,472.0,461.5,461.8500061035156,1007123
2024-11-21,446.3101806640625,455.3999938964844,468.6499938964844,454.0,463.25,1917189
2024-11-22,454.738525390625,464.0,465.70001220703125,455.3999938964844,455.3999938964844,2803083
2024-11-25,469.6351623535156,479.20001220703125,481.45001220703125,469.0,469.0,1627603
2024-11-26,470.2231750488281,479.79998779296875,485.5,476.70001220703125,479.20001220703125,1352132
2024-11-27,479.38653564453125,489.1499938964844,491.0,473.75,480.0,1142223
2024-11-28,488.05987548828125,498.0,504.79998779296875,492.04998779296875,495.0,2564877
2024-11-29,505.01458740234375,515.2999877929688,516.5499877929688,497.04998779296875,497.20001220703125,2603863
2024-12-02,514.3250122070312,524.7999877929688,535.8499755859375,515.2999877929688,515.9000244140625,4664532
2024-12-03,514.6189575195312,525.0999755859375,528.9500122070312,522.8499755859375,523.4500122070312,1170884
2024-12-04,523.684326171875,534.3499755859375,538.9500122070312,526.5,527.0,2132871
2024-12-05,534.1217651367188,545.0,547.0,536.5999755859375,538.0,2528573
2024-12-06,531.8187255859375,542.6500244140625,551.0,540.5999755859375,547.6500244140625,1443824
2024-12-09,517.608154296875,528.1500244140625,546.2000122070312,517.25,542.4500122070312,1830719
2024-12-10,526.08544921875,536.7999877929688,537.9000244140625,525.5499877929688,527.0999755859375,1252720
2024-12-11,523.34130859375,534.0,538.7999877929688,532.6500244140625,536.7999877929688,524689
2024-12-12,519.3721923828125,529.9500122070312,533.9500122070312,525.0499877929688,532.5999755859375,597890
2024-12-13,517.3140869140625,527.8499755859375,529.0,518.7000122070312,528.0,1041569
2024-12-16,521.332275390625,531.9500122070312,535.8499755859375,528.5499877929688,528.5999755859375,766368
2024-12-17,519.0291748046875,529.5999755859375,546.5,527.0,541.0,4726427
2024-12-18,513.68798828125,524.1500244140625,532.5499877929688,516.0,527.0499877929688,2456033
2024-12-19,516.8240356445312,527.3499755859375,529.0499877929688,510.0,514.5,1740112
2024-12-20,498.9873352050781,509.1499938964844,531.5499877929688,507.8999938964844,527.0,1215710
2024-12-23,497.61529541015625,507.75,514.9500122070312,504.29998779296875,511.8999938964844,598654
2024-12-24,492.9111022949219,502.95001220703125,513.5,501.5,507.5,597369
2024-12-26,490.4119873046875,500.3999938964844,506.70001220703125,495.20001220703125,503.5,933656
2024-12-27,489.62799072265625,499.6000061035156,505.70001220703125,498.04998779296875,500.8500061035156,881304
2024-12-30,480.5626220703125,490.3500061035156,500.0,489.54998779296875,499.6000061035156,521028
2024-12-31,484.0907287597656,493.95001220703125,496.45001220703125,486.04998779296875,490.1000061035156,551783
2025-01-01,493.5971374511719,503.6499938964844,505.8999938964844,493.0,493.95001220703125,800185
