Date,Adj Close,Close,High,Low,Open,Volume
2023-08-29,530.8280029296875,537.0499877929688,541.25,525.0499877929688,532.7999877929688,219261
2023-08-30,552.8695678710938,559.3499755859375,588.0,555.5499877929688,570.9500122070312,2326900
2023-08-31,560.9252319335938,567.5,573.0,561.0499877929688,562.0,975858
2023-09-01,561.6664428710938,568.25,575.0,565.0,568.0,242264
2023-09-04,560.2826538085938,566.8499755859375,575.0,564.0,572.4500122070312,267116
2023-09-05,557.1692504882812,563.7000122070312,572.25,561.0,569.0,181777
2023-09-06,548.1746215820312,554.5999755859375,568.8499755859375,551.5,565.0,226536
2023-09-07,554.2039794921875,560.7000122070312,569.5,555.0499877929688,557.0,356466
2023-09-08,567.5475463867188,574.2000122070312,579.0,562.5499877929688,567.9500122070312,292888
2023-09-11,582.5220336914062,589.3499755859375,598.9500122070312,574.2000122070312,574.2000122070312,645098
2023-09-12,560.4804077148438,567.0499877929688,590.0,563.2999877929688,590.0,324144
2023-09-13,583.1644897460938,590.0,594.9000244140625,565.0,567.0499877929688,295885
2023-09-14,582.6702880859375,589.5,596.4000244140625,579.0,585.5499877929688,203057
2023-09-15,571.9954833984375,578.7000122070312,592.2000122070312,572.9000244140625,592.2000122070312,275291
2023-09-18,560.4309692382812,567.0,584.75,566.0,584.75,192528
2023-09-20,554.8958740234375,561.4000244140625,566.7000122070312,554.2999877929688,565.9500122070312,157700
2023-09-21,558.4541625976562,565.0,570.0,556.0,556.0,194729
2023-09-22,549.6572875976562,556.0999755859375,569.2999877929688,555.0,562.1500244140625,118050
2023-09-25,535.6217651367188,541.9000244140625,561.5,538.0,557.0999755859375,272666
2023-09-26,531.2727661132812,537.5,553.9500122070312,536.0,541.5,187547
2023-09-27,525.3916625976562,531.5499877929688,544.2000122070312,530.0999755859375,538.6500244140625,288798
2023-09-28,521.6851196289062,527.7999877929688,542.5499877929688,523.5499877929688,533.0,211204
2023-09-29,543.6773681640625,550.0499877929688,554.5499877929688,529.7999877929688,532.9000244140625,731135
2023-10-03,542.5407104492188,548.9000244140625,559.3499755859375,546.7999877929688,554.0,237076
2023-10-04,531.0750732421875,537.2999877929688,549.5499877929688,533.9000244140625,548.0,205775
2023-10-05,530.9268188476562,537.1500244140625,546.4500122070312,530.9000244140625,540.0,157185
2023-10-06,527.0225830078125,533.2000122070312,544.1500244140625,531.0499877929688,539.7999877929688,273011
2023-10-09,519.56005859375,525.6500244140625,533.2000122070312,525.0,531.0,84674
2023-10-10,519.115234375,525.2000122070312,539.0,519.9500122070312,528.25,363019
2023-10-11,521.7344970703125,527.8499755859375,543.0,526.75,530.0,220339
2023-10-12,517.138427734375,523.2000122070312,532.8499755859375,521.0999755859375,532.0,157033
2023-10-13,515.062744140625,521.0999755859375,532.7000122070312,520.5499877929688,523.0499877929688,211554
2023-10-16,516.0017700195312,522.0499877929688,528.0,520.0999755859375,521.1500244140625,553088
2023-10-17,519.5106201171875,525.5999755859375,531.7000122070312,524.0,527.25,105393
2023-10-18,516.3477172851562,522.4000244140625,529.9000244140625,517.5,526.0,137604
2023-10-19,515.507568359375,521.5499877929688,527.9500122070312,516.9500122070312,518.9000244140625,110006
2023-10-20,512.0974731445312,518.0999755859375,529.5,515.2000122070312,522.9000244140625,170340
2023-10-23,493.3670349121094,499.1499938964844,521.9000244140625,494.0,518.25,232559
2023-10-25,501.37322998046875,507.25,513.5499877929688,497.1000061035156,499.1499938964844,715142
2023-10-26,494.20721435546875,500.0,513.0,496.1499938964844,506.6000061035156,333785
2023-10-27,499.64349365234375,505.5,513.75,496.8500061035156,501.6000061035156,276439
2023-10-30,493.7624206542969,499.54998779296875,508.04998779296875,498.04998779296875,505.54998779296875,188425
2023-10-31,485.1632385253906,490.8500061035156,507.70001220703125,490.0,502.04998779296875,135040
2023-11-01,472.8574523925781,478.3999938964844,496.04998779296875,475.0,493.6000061035156,202242
2023-11-02,478.59027099609375,484.20001220703125,491.3500061035156,481.0,484.0,155170
2023-11-03,484.5701599121094,490.25,493.6000061035156,482.1000061035156,486.1000061035156,190636
2023-11-06,489.26513671875,495.0,508.79998779296875,491.6499938964844,493.95001220703125,177086
2023-11-07,494.8002624511719,500.6000061035156,503.95001220703125,494.5,495.1000061035156,91590
2023-11-08,504.2890319824219,510.20001220703125,511.45001220703125,498.1000061035156,502.1499938964844,127769
2023-11-09,502.9546813964844,508.8500061035156,515.0,507.5,512.5499877929688,107499
2023-11-10,500.8296203613281,506.70001220703125,511.25,501.0,505.0,54372
2023-11-13,503.5477294921875,509.45001220703125,520.9500122070312,505.1000061035156,519.5,67909
2023-11-15,503.9925231933594,509.8999938964844,517.3499755859375,509.0,513.9000244140625,99349
2023-11-16,502.1145324707031,508.0,520.9000244140625,506.5,512.4500122070312,114311
2023-11-17,505.22802734375,511.1499938964844,513.9000244140625,506.5,508.0,83272
2023-11-20,510.3677673339844,516.3499755859375,517.0,508.1499938964844,511.0,122882
2023-11-21,518.4727783203125,524.5499877929688,544.0,515.0,515.0,677977
2023-11-22,519.6094360351562,525.7000122070312,531.9000244140625,520.6500244140625,525.4000244140625,122518
2023-11-23,519.56005859375,525.6500244140625,539.9500122070312,522.5,532.0,346367
2023-11-24,517.92919921875,524.0,530.3499755859375,519.0,529.2999877929688,86983
2023-11-28,515.2109985351562,521.25,527.0,517.0,526.9500122070312,97404
2023-11-29,520.3507690429688,526.4500122070312,527.9000244140625,520.5499877929688,523.5999755859375,91705
2023-11-30,522.1299438476562,528.25,533.0,520.5499877929688,523.9000244140625,224099
2023-12-01,528.7522583007812,534.9500122070312,538.0,527.0999755859375,532.9500122070312,220091
2023-12-04,542.5407104492188,548.9000244140625,555.0,540.4000244140625,555.0,269146
2023-12-05,533.89208984375,540.1500244140625,549.0,538.0,546.4000244140625,221857
2023-12-06,529.1971435546875,535.4000244140625,542.5,531.25,540.0,128106
2023-12-07,523.7113647460938,529.8499755859375,539.7999877929688,528.5,538.0999755859375,280882
2023-12-08,523.7113647460938,529.8499755859375,536.6500244140625,527.5,528.5,148593
2023-12-11,526.97314453125,533.1500244140625,545.0,529.4000244140625,533.4000244140625,232773
2023-12-12,527.072021484375,533.25,535.5499877929688,528.9000244140625,535.0,96534
2023-12-13,526.72607421875,532.9000244140625,537.9000244140625,520.2000122070312,534.75,118392
2023-12-14,532.9036865234375,539.1500244140625,542.8499755859375,533.4500122070312,539.9000244140625,298035
2023-12-15,532.50830078125,538.75,543.8499755859375,537.0,540.9500122070312,211301
2023-12-18,527.8132934570312,534.0,542.0,532.4500122070312,540.0,109486
2023-12-19,529.1971435546875,535.4000244140625,541.0,531.5999755859375,535.0,821411
2023-12-20,512.739990234375,518.75,541.0,515.1500244140625,540.0,255739
2023-12-21,516.4959716796875,522.5499877929688,525.9000244140625,511.29998779296875,516.0,91324
2023-12-22,526.182373046875,532.3499755859375,536.0,521.0,521.0,106336
2023-12-26,534.1392211914062,540.4000244140625,545.0,526.0499877929688,532.3499755859375,2180096
2023-12-27,532.2611694335938,538.5,548.6500244140625,536.0,544.0,219088
2023-12-28,534.0897216796875,540.3499755859375,547.4500122070312,539.2000122070312,546.6500244140625,160638
2023-12-29,537.1538696289062,543.4500122070312,547.5,531.9000244140625,539.0,152518
2024-01-01,538.78466796875,545.0999755859375,547.5,541.0499877929688,547.4500122070312,142879
2024-01-02,540.3661499023438,546.7000122070312,547.0,540.0999755859375,547.0,191843
2024-01-03,539.822509765625,546.1500244140625,564.5999755859375,543.2000122070312,548.0,554575
2024-01-04,565.1259765625,571.75,575.9000244140625,548.0999755859375,549.8499755859375,1400596
2024-01-05,568.9807739257812,575.6500244140625,582.4500122070312,569.2000122070312,572.4500122070312,434924
2024-01-08,561.5676879882812,568.1500244140625,580.8499755859375,559.5,579.9000244140625,192829
2024-01-09,556.4773559570312,563.0,575.0999755859375,560.0,570.75,228423
2024-01-10,558.8494873046875,565.4000244140625,569.4500122070312,556.0,563.0999755859375,219908
2024-01-11,564.5823364257812,571.2000122070312,577.5,562.0499877929688,570.0,352311
2024-01-12,571.0564575195312,577.75,582.0,568.5499877929688,578.0,302694
2024-01-15,568.5853881835938,575.25,587.5999755859375,569.0,580.0,414512
2024-01-16,570.364501953125,577.0499877929688,578.9500122070312,573.0999755859375,577.9500122070312,189257
2024-01-17,563.6927490234375,570.2999877929688,574.9500122070312,565.2999877929688,573.9000244140625,161133
2024-01-18,567.102783203125,573.75,584.75,540.6500244140625,563.0999755859375,273474
2024-01-19,559.689697265625,566.25,582.9000244140625,562.7999877929688,576.6500244140625,130279
2024-01-23,553.80859375,560.2999877929688,572.5,555.25,561.7999877929688,216995
2024-01-24,552.4248657226562,558.9000244140625,563.1500244140625,545.5,557.0,219169
2024-01-25,549.6572875976562,556.0999755859375,566.5499877929688,551.0499877929688,558.9000244140625,100429
2024-01-29,545.5553588867188,551.9500122070312,561.2000122070312,545.4000244140625,558.0,180211
2024-01-30,550.447998046875,556.9000244140625,560.8499755859375,550.2000122070312,550.2000122070312,147500
2024-01-31,554.7476196289062,561.25,571.0,556.6500244140625,559.5999755859375,215697
2024-02-01,554.154541015625,560.6500244140625,564.0,555.75,561.25,99880
2024-02-02,560.8757934570312,567.4500122070312,569.0,557.0999755859375,563.4500122070312,151559
2024-02-05,596.3104248046875,603.2999877929688,632.7999877929688,571.5,580.0999755859375,2377830
2024-02-06,590.6270141601562,597.5499877929688,616.0,591.5499877929688,603.0,495648
2024-02-07,586.1296997070312,593.0,602.3499755859375,590.0499877929688,597.5499877929688,208605
2024-02-08,591.07177734375,598.0,610.0,584.8499755859375,593.9500122070312,242527
2024-02-09,581.4841918945312,588.2999877929688,610.0,577.5499877929688,605.2999877929688,219314
2024-02-12,581.3853759765625,588.2000122070312,608.5,582.5,588.2999877929688,550134
2024-02-13,556.1808471679688,562.7000122070312,589.9500122070312,554.0,588.2000122070312,203434
2024-02-14,551.6835327148438,558.1500244140625,566.9500122070312,553.2000122070312,555.4500122070312,150385
2024-02-15,565.7189331054688,572.3499755859375,584.5499877929688,560.4000244140625,560.4000244140625,194667
2024-02-16,586.7227783203125,593.5999755859375,617.2999877929688,572.0499877929688,575.25,781300
2024-02-19,601.1536254882812,608.2000122070312,621.25,592.5,593.25,507903
2024-02-20,595.3713989257812,602.3499755859375,610.1500244140625,593.9000244140625,598.2999877929688,353286
2024-02-21,593.7899780273438,600.75,614.0,598.0999755859375,608.0,255610
2024-02-22,596.9035034179688,603.9000244140625,615.0,594.0,598.0,725296
2024-02-23,612.7675170898438,619.9500122070312,629.0499877929688,601.0499877929688,603.0,1215706
2024-02-26,599.522705078125,606.5499877929688,632.2000122070312,604.2000122070312,624.5999755859375,315018
2024-02-27,597.2493896484375,604.25,626.0,601.0,609.7999877929688,613163
2024-02-28,582.571533203125,589.4000244140625,610.0999755859375,585.8499755859375,607.2999877929688,239910
2024-02-29,571.6494750976562,578.3499755859375,589.0,575.0,589.0,171667
2024-03-01,580.1498413085938,586.9500122070312,600.0,572.3499755859375,583.0999755859375,242699
2024-03-04,575.0101318359375,581.75,598.9500122070312,580.0,598.9500122070312,128261
2024-03-05,575.4548950195312,582.2000122070312,597.7999877929688,578.2000122070312,587.5999755859375,1016109
2024-03-06,580.0509643554688,586.8499755859375,590.0,569.3499755859375,582.0,392040
2024-03-07,572.3907470703125,579.0999755859375,603.5999755859375,576.5999755859375,590.0,577783
2024-03-11,563.8410034179688,570.4500122070312,590.0,565.0,579.1500244140625,430431
2024-03-12,548.372314453125,554.7999877929688,571.4500122070312,546.0,570.5,293619
2024-03-13,519.8071899414062,525.9000244140625,563.7000122070312,519.25,560.2000122070312,433329
2024-03-14,537.7962646484375,544.0999755859375,554.3499755859375,515.1500244140625,515.1500244140625,214487
2024-03-15,532.0140991210938,538.25,553.0,527.0999755859375,546.5999755859375,182144
2024-03-18,538.8341674804688,545.1500244140625,551.0499877929688,531.0499877929688,539.9500122070312,190794
2024-03-19,528.7522583007812,534.9500122070312,551.0,532.0,551.0,162626
2024-03-20,528.35693359375,534.5499877929688,559.0,532.0499877929688,550.0,858932
2024-03-21,537.3515014648438,543.6500244140625,554.9000244140625,541.5999755859375,545.0,704961
2024-03-22,539.6248779296875,545.9500122070312,564.0999755859375,545.0,550.0,958405
2024-03-26,546.8896484375,553.2999877929688,555.0,543.0499877929688,548.7000122070312,351978
2024-03-27,558.3553466796875,564.9000244140625,572.9500122070312,554.2999877929688,555.0,440771
2024-03-28,580.1004638671875,586.9000244140625,596.0,564.0499877929688,579.0,638036
2024-04-01,613.0146484375,620.2000122070312,626.0,589.7999877929688,593.9000244140625,1018815
2024-04-02,616.6717529296875,623.9000244140625,634.7000122070312,612.9000244140625,628.7999877929688,666185
2024-04-03,605.2061157226562,612.2999877929688,632.0,608.2000122070312,618.2000122070312,762264
2024-04-04,617.5613403320312,624.7999877929688,627.0,614.7999877929688,620.7999877929688,250497
2024-04-05,634.2655639648438,641.7000122070312,669.5,627.3499755859375,630.2999877929688,2957274
2024-04-08,635.9458618164062,643.4000244140625,659.4500122070312,642.0,650.0,718621
2024-04-09,614.892578125,622.0999755859375,646.4500122070312,619.0,640.0,533158
2024-04-10,611.8779296875,619.0499877929688,635.5999755859375,612.5,629.9000244140625,402591
2024-04-12,642.2222900390625,649.75,656.9000244140625,620.0499877929688,621.5999755859375,1461737
2024-04-15,624.2330932617188,631.5499877929688,645.0,622.0499877929688,645.0,396270
2024-04-16,627.7914428710938,635.1500244140625,638.2000122070312,622.0,624.5499877929688,339595
2024-04-18,620.1806640625,627.4500122070312,645.9000244140625,625.0999755859375,635.1500244140625,207537
2024-04-19,617.8577880859375,625.0999755859375,634.9000244140625,615.0,627.4500122070312,333064
2024-04-22,653.7867431640625,661.4500122070312,664.3499755859375,630.0,637.9000244140625,936514
2024-04-23,651.1674194335938,658.7999877929688,674.8499755859375,652.2000122070312,664.9500122070312,767414
2024-04-24,662.8306884765625,670.5999755859375,673.0,656.2999877929688,666.1500244140625,371276
2024-04-25,656.1588745117188,663.8499755859375,678.7999877929688,661.0,676.0,290280
2024-04-26,658.234619140625,665.9500122070312,673.2000122070312,652.3499755859375,670.0,338819
2024-04-29,629.9659423828125,637.3499755859375,668.4000244140625,626.5,668.0,980436
2024-04-30,629.8670654296875,637.25,644.0999755859375,633.5499877929688,636.5,427061
2024-05-02,617.1165161132812,624.3499755859375,643.4500122070312,618.75,640.0,608407
2024-05-03,618.59912109375,625.8499755859375,632.0,615.9500122070312,630.0,258389
2024-05-06,599.4239501953125,606.4500122070312,632.9500122070312,597.0,632.25,394052
2024-05-07,595.4702758789062,602.4500122070312,609.3499755859375,597.0,607.9000244140625,261555
2024-05-08,607.0347290039062,614.1500244140625,622.5,596.25,598.25,551757
2024-05-09,594.037109375,601.0,621.7000122070312,598.0,619.0,119961
2024-05-10,602.5374145507812,609.5999755859375,614.1500244140625,591.2000122070312,604.0499877929688,149491
2024-05-13,597.644775390625,604.6500244140625,614.1500244140625,591.75,609.5999755859375,128167
2024-05-14,598.2872314453125,605.2999877929688,618.7999877929688,602.7999877929688,607.6500244140625,259470
2024-05-15,601.9443969726562,609.0,620.9500122070312,605.4500122070312,610.0999755859375,145369
2024-05-16,607.92431640625,615.0499877929688,627.0,612.0499877929688,612.0499877929688,229851
2024-05-17,609.8023071289062,616.9500122070312,627.7999877929688,613.75,619.0,310677
2024-05-21,596.8540649414062,603.8499755859375,629.0,602.0499877929688,626.2000122070312,289924
2024-05-22,592.8015747070312,599.75,612.0,598.0,607.0,220517
2024-05-23,583.0162353515625,589.8499755859375,604.7999877929688,586.2999877929688,600.0499877929688,313674
2024-05-24,577.8270874023438,584.5999755859375,597.75,583.0,594.4000244140625,179457
2024-05-27,581.1876831054688,588.0,593.3499755859375,571.0999755859375,580.5,436017
2024-05-28,567.2015991210938,573.8499755859375,587.0999755859375,572.5,582.0,195092
2024-05-29,558.9483642578125,565.5,572.0,563.5499877929688,569.25,256848
2024-05-30,558.7506713867188,565.2999877929688,569.1500244140625,562.0499877929688,565.5,78813
2024-05-31,570.562255859375,577.25,582.6500244140625,566.1500244140625,569.9000244140625,319288
2024-06-03,578.3707275390625,585.1500244140625,594.0,581.0,585.5,301162
2024-06-04,548.5205688476562,554.9500122070312,603.0,515.5999755859375,587.6500244140625,471129
2024-06-05,547.8781127929688,554.2999877929688,560.0999755859375,536.5999755859375,547.0,263867
2024-06-06,571.3035278320312,578.0,583.0999755859375,558.5999755859375,560.0,559496
2024-06-07,589.0950317382812,596.0,599.0,576.5999755859375,580.0,386388
2024-06-10,582.8185424804688,589.6500244140625,602.1500244140625,579.75,596.0499877929688,204714
2024-06-11,599.522705078125,606.5499877929688,611.0,589.8499755859375,589.8499755859375,335199
2024-06-12,605.3050537109375,612.4000244140625,626.0,604.7999877929688,608.0,652790
2024-06-13,610.840087890625,618.0,623.0999755859375,610.2000122070312,615.0999755859375,190768
2024-06-14,610.6423950195312,617.7999877929688,629.7000122070312,615.7000122070312,621.0999755859375,462114
2024-06-18,628.7798461914062,636.1500244140625,640.0,617.0,619.5,426886
2024-06-19,623.4917602539062,630.7999877929688,646.5,628.0999755859375,640.0,461826
2024-06-20,623.1953125,630.5,635.9500122070312,626.0999755859375,634.0499877929688,147414
2024-06-21,614.2007446289062,621.4000244140625,634.0,618.0,633.9500122070312,268076
2024-06-24,613.0640869140625,620.25,626.75,615.7000122070312,617.2000122070312,164300
2024-06-25,611.0377807617188,618.2000122070312,628.0,616.0999755859375,623.1500244140625,162424
2024-06-26,611.8779296875,619.0499877929688,636.4000244140625,616.5,625.0,154607
2024-06-27,595.5196533203125,602.5,622.9500122070312,599.7000122070312,622.2999877929688,330356
2024-06-28,589.7374877929688,596.6500244140625,605.8499755859375,593.0,605.8499755859375,286735
2024-07-01,596.1127319335938,603.0999755859375,607.2000122070312,598.0,598.0,107123
2024-07-02,594.8277587890625,601.7999877929688,607.9500122070312,593.3499755859375,606.0,164077
2024-07-03,586.9204711914062,593.7999877929688,607.0499877929688,592.0,602.3499755859375,174586
2024-07-04,603.6246948242188,610.7000122070312,618.4000244140625,595.0999755859375,599.75,404532
2024-07-05,617.759033203125,625.0,647.0,620.5,630.0,1882925
2024-07-08,605.7003173828125,612.7999877929688,627.5,611.25,625.0,206509
2024-07-09,612.2733154296875,619.4500122070312,625.25,612.7999877929688,614.9500122070312,175775
2024-07-10,600.4617309570312,607.5,625.75,600.0499877929688,623.25,302407
2024-07-11,596.3598022460938,603.3499755859375,610.0499877929688,600.5,607.5,111109
2024-07-12,596.7911987304688,601.3499755859375,609.9500122070312,598.75,607.5499877929688,1302178
2024-07-15,602.24951171875,606.8499755859375,610.8499755859375,596.1500244140625,604.4000244140625,162101
2024-07-16,600.7113037109375,605.2999877929688,615.6500244140625,603.3499755859375,606.8499755859375,211748
2024-07-18,604.5321044921875,609.1500244140625,614.0999755859375,604.0,611.9500122070312,249172
2024-07-19,593.02001953125,597.5499877929688,613.8499755859375,594.0499877929688,612.0,227318
2024-07-22,601.6044921875,606.2000122070312,609.0,584.1500244140625,592.5499877929688,145031
2024-07-23,603.5892944335938,608.2000122070312,620.0,582.5,611.7999877929688,463248
2024-07-24,621.2047729492188,625.9500122070312,636.4000244140625,595.1500244140625,611.25,1062047
2024-07-25,600.6616821289062,605.25,622.0,602.0,622.0,282189
2024-07-26,605.0283203125,609.6500244140625,617.9500122070312,601.5499877929688,610.0,195596
2024-07-29,609.9407958984375,614.5999755859375,624.7999877929688,612.0,616.0,186116
2024-07-30,607.80712890625,612.4500122070312,619.5999755859375,610.2000122070312,619.5999755859375,128909
2024-07-31,600.4631958007812,605.0499877929688,614.5999755859375,601.8499755859375,612.0,106043
2024-08-01,604.432861328125,609.0499877929688,616.0,602.3499755859375,606.9500122070312,161900
2024-08-02,594.4590454101562,599.0,609.0,596.75,600.0,127185
2024-08-05,578.6299438476562,583.0499877929688,591.25,565.0,583.25,246166
2024-08-06,560.4686889648438,564.75,591.5999755859375,561.0,577.1500244140625,297168
2024-08-07,563.5948486328125,567.9000244140625,583.9500122070312,566.5499877929688,572.2000122070312,251268
2024-08-08,553.7202758789062,557.9500122070312,570.2999877929688,555.0,564.2000122070312,234577
2024-08-09,555.30810546875,559.5499877929688,564.5,555.0,561.3499755859375,171556
2024-08-12,574.0152587890625,578.4000244140625,584.3499755859375,547.0,561.0,498935
2024-08-13,557.7891845703125,562.0499877929688,579.9000244140625,560.1500244140625,578.5,147199
2024-08-14,583.0958251953125,587.5499877929688,593.0,556.0,565.0,336769
2024-08-16,583.740966796875,588.2000122070312,597.75,583.4000244140625,586.0999755859375,245194
2024-08-19,586.0731201171875,590.5499877929688,593.5999755859375,579.6500244140625,588.2000122070312,102905
2024-08-20,577.6871337890625,582.0999755859375,590.0,576.5499877929688,587.2000122070312,80604
2024-08-21,573.4197387695312,577.7999877929688,583.8499755859375,576.0499877929688,582.0999755859375,137663
2024-08-22,574.9580078125,579.3499755859375,584.4000244140625,576.0999755859375,578.0999755859375,97293
2024-08-23,572.3777465820312,576.75,581.2000122070312,570.0,578.1500244140625,154065
2024-08-26,586.5197143554688,591.0,615.0,578.2000122070312,579.0,504160
2024-08-27,587.8594360351562,592.3499755859375,597.0,579.5999755859375,590.0,195327
2024-08-28,585.2295532226562,589.7000122070312,597.4500122070312,587.0,597.0,75354
2024-08-29,575.35498046875,579.75,590.2000122070312,571.8499755859375,589.0,125016
2024-08-30,564.4879760742188,568.7999877929688,584.0499877929688,563.0,579.5499877929688,368866
2024-09-02,558.3349609375,562.5999755859375,573.9500122070312,561.0,571.9500122070312,113815
2024-09-03,562.3046264648438,566.5999755859375,569.9500122070312,561.1500244140625,565.0999755859375,111564
2024-09-04,549.0062866210938,553.2000122070312,570.75,551.0499877929688,562.0,292154
2024-09-05,551.4873046875,555.7000122070312,563.0,551.0,563.0,293270
2024-09-06,549.8001708984375,554.0,568.4500122070312,547.0999755859375,559.7000122070312,261689
2024-09-09,542.1585693359375,546.2999877929688,557.5,542.1500244140625,556.7999877929688,167438
2024-09-10,553.47216796875,557.7000122070312,560.4500122070312,547.1500244140625,550.0,162356
2024-09-11,542.1585693359375,546.2999877929688,559.2999877929688,544.7000122070312,558.0,121873
2024-09-12,537.9407958984375,542.0499877929688,551.0,533.5499877929688,549.0499877929688,123121
2024-09-13,545.5327758789062,549.7000122070312,552.0,542.9500122070312,545.0,226512
2024-09-16,542.1089477539062,546.25,551.9500122070312,544.0,549.7000122070312,150857
2024-09-17,534.46728515625,538.5499877929688,552.4500122070312,536.4500122070312,546.4000244140625,212580
2024-09-18,525.9821166992188,530.0,541.5999755859375,528.0,541.4000244140625,185556
2024-09-19,531.241943359375,535.2999877929688,546.25,530.0999755859375,532.2999877929688,277368
2024-09-20,534.0206909179688,538.0999755859375,541.5,530.9000244140625,540.9500122070312,141235
2024-09-23,540.669921875,544.7999877929688,547.2000122070312,537.0,538.2999877929688,119459
2024-09-24,542.704345703125,546.8499755859375,552.4000244140625,542.0,544.0,197830
2024-09-25,571.0875854492188,575.4500122070312,579.0,546.0999755859375,547.0,1702026
2024-09-26,560.8656616210938,565.1500244140625,577.5999755859375,561.0,575.9500122070312,309242
2024-09-27,538.5362548828125,542.6500244140625,567.7999877929688,539.0999755859375,567.7999877929688,547848
2024-09-30,531.7877807617188,535.8499755859375,549.4000244140625,532.5999755859375,542.6500244140625,372361
2024-10-01,531.6885375976562,535.75,540.9500122070312,532.6500244140625,536.0499877929688,282818
2024-10-03,520.4742431640625,524.4500122070312,533.9500122070312,520.5499877929688,530.0,131697
2024-10-04,515.76025390625,519.7000122070312,531.9500122070312,516.4000244140625,525.6500244140625,201420
2024-10-07,485.2929382324219,489.0,514.8499755859375,485.0,511.25,612697
2024-10-08,494.2247314453125,498.0,502.79998779296875,488.29998779296875,490.0,201182
2024-10-09,498.9883117675781,502.79998779296875,512.7000122070312,499.1499938964844,499.5,165789
2024-10-10,490.8504943847656,494.6000061035156,509.0,492.20001220703125,504.20001220703125,238519
2024-10-11,504.2977600097656,508.1499938964844,509.1499938964844,493.3500061035156,496.0,459717
2024-10-14,504.347412109375,508.20001220703125,514.75,505.3999938964844,514.75,196307
2024-10-15,511.2447509765625,515.1500244140625,518.1500244140625,507.3500061035156,508.29998779296875,164151
2024-10-16,527.22265625,531.25,534.2000122070312,515.0,515.1500244140625,233645
2024-10-17,511.7409362792969,515.6500244140625,531.0,513.2999877929688,531.0,167606
2024-10-18,510.5996398925781,514.5,518.2000122070312,505.29998779296875,513.0499877929688,124031
2024-10-21,505.33984375,509.20001220703125,523.9500122070312,508.1000061035156,515.9500122070312,318424
2024-10-22,496.4576721191406,500.25,510.3999938964844,497.04998779296875,507.0,212693
2024-10-23,507.12615966796875,511.0,517.0999755859375,493.1499938964844,496.0,167911
2024-10-24,502.31292724609375,506.1499938964844,517.7999877929688,502.1000061035156,512.0499877929688,134793
2024-10-25,490.6023864746094,494.3500061035156,509.5,489.45001220703125,505.04998779296875,180268
2024-10-28,489.26263427734375,493.0,494.3500061035156,474.04998779296875,487.79998779296875,231229
2024-10-29,483.2088623046875,486.8999938964844,500.6000061035156,484.6000061035156,493.3500061035156,825539
2024-10-30,483.2088623046875,486.8999938964844,502.3999938964844,485.3999938964844,493.0,144407
2024-10-31,491.1978454589844,494.95001220703125,501.6499938964844,489.25,491.0,234858
2024-11-01,499.8318786621094,503.6499938964844,507.95001220703125,496.1000061035156,499.75,45792
2024-11-04,480.7774658203125,484.45001220703125,509.0,482.6000061035156,501.95001220703125,180890
2024-11-05,483.1592712402344,486.8500061035156,488.8999938964844,480.75,488.6499938964844,131376
2024-11-06,493.38116455078125,497.1499938964844,501.0,488.3500061035156,488.75,579059
2024-11-07,511.6912841796875,515.5999755859375,517.7999877929688,494.25,498.6499938964844,348470
2024-11-08,509.50799560546875,513.4000244140625,530.2999877929688,509.1000061035156,517.9500122070312,575563
2024-11-11,492.98419189453125,496.75,512.4000244140625,495.0,512.4000244140625,121842
2024-11-12,485.7891540527344,489.5,502.25,486.0,500.0,117269
2024-11-13,471.10137939453125,474.70001220703125,487.20001220703125,471.0,485.0,152555
2024-11-14,469.01727294921875,472.6000061035156,479.95001220703125,460.1000061035156,475.0,170724
2024-11-18,465.69268798828125,469.25,475.95001220703125,459.54998779296875,472.6499938964844,121151
2024-11-19,465.7422790527344,469.29998779296875,479.0,466.95001220703125,470.6000061035156,72705
2024-11-21,451.4514465332031,454.8999938964844,470.6499938964844,453.1000061035156,468.79998779296875,308929
2024-11-22,457.7533264160156,461.25,464.95001220703125,455.0,455.04998779296875,82121
2024-11-25,480.082763671875,483.75,487.3999938964844,468.5,473.79998779296875,312832
2024-11-26,475.9642028808594,479.6000061035156,487.75,476.0,484.0,104711
2024-11-27,485.3922119140625,489.1000061035156,494.0,476.1000061035156,479.95001220703125,204969
2024-11-28,484.9952392578125,488.70001220703125,495.95001220703125,485.1000061035156,489.1499938964844,141578
2024-11-29,491.1482238769531,494.8999938964844,496.95001220703125,484.95001220703125,488.1499938964844,109426
2024-12-02,490.4039001464844,494.1499938964844,499.3500061035156,491.04998779296875,495.6000061035156,178081
2024-12-03,498.88909912109375,502.70001220703125,505.70001220703125,495.0,495.0,170517
2024-12-04,506.8780822753906,510.75,512.7000122070312,502.79998779296875,505.0,172985
2024-12-05,504.0496520996094,507.8999938964844,515.9500122070312,506.0,515.0,80478
2024-12-06,503.80157470703125,507.6499938964844,512.9000244140625,505.0,507.8500061035156,124814
2024-12-09,503.7023010253906,507.54998779296875,515.0,505.25,514.1500244140625,117079
2024-12-10,508.9125061035156,512.7999877929688,515.0,506.3999938964844,507.5,86421
2024-12-11,494.9690246582031,498.75,517.0,490.95001220703125,512.9000244140625,196905
2024-12-12,477.50244140625,481.1499938964844,493.54998779296875,477.1000061035156,493.54998779296875,220009
