Date,Adj Close,Close,High,Low,Open,Volume
,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
2021-05-20,807.2986450195312,811.5999755859375,829.4500122070312,803.4000244140625,826.4000244140625,556669
2021-05-21,822.4679565429688,826.8499755859375,832.2999877929688,803.0,811.0,806206
2021-05-24,805.4586181640625,809.75,839.0,806.0,831.5,684641
2021-05-25,820.2796020507812,824.6500244140625,830.9000244140625,810.7999877929688,819.4000244140625,720336
2021-05-26,821.6224365234375,826.0,836.8499755859375,824.0,834.7000122070312,499153
2021-05-27,823.7112426757812,828.0999755859375,834.25,818.5,821.0,940317
2021-05-28,822.2191162109375,826.5999755859375,847.3499755859375,822.6500244140625,828.4000244140625,905813
2021-05-31,847.1365966796875,851.6500244140625,856.7999877929688,824.5999755859375,832.0,1296401
2021-06-01,835.7471923828125,840.2000122070312,862.7999877929688,833.3499755859375,857.0,697195
2021-06-02,848.6286010742188,853.1500244140625,855.0,833.0,836.5,826415
2021-06-03,850.2200317382812,854.75,863.9000244140625,847.2000122070312,853.1500244140625,404997
2021-06-04,847.5841064453125,852.0999755859375,863.25,847.5,852.75,781342
2021-06-07,852.9553833007812,857.5,874.0,845.0,851.0999755859375,463126
2021-06-08,861.2611694335938,865.8499755859375,869.3499755859375,848.0,857.5,370448
2021-06-09,840.3724365234375,844.8499755859375,872.9500122070312,841.0,868.9500122070312,465156
2021-06-10,872.252685546875,876.9000244140625,884.8499755859375,838.4000244140625,854.0,1034717
2021-06-11,869.0198974609375,873.6500244140625,892.4500122070312,867.8499755859375,885.0,590610
2021-06-14,862.9521484375,867.5499877929688,877.5499877929688,850.5,871.0,226622
2021-06-15,852.1099853515625,856.6500244140625,871.9000244140625,853.4500122070312,864.0,306451
2021-06-16,846.6888427734375,851.2000122070312,869.7999877929688,848.1500244140625,857.0,246452
2021-06-17,851.0654907226562,855.5999755859375,895.0,828.9500122070312,842.0,1820950
2021-06-18,844.6995849609375,849.2000122070312,864.9000244140625,840.2000122070312,863.9000244140625,1005831
2021-06-21,848.7279663085938,853.25,862.6500244140625,831.0499877929688,843.0,649897
2021-06-22,848.4793090820312,853.0,864.4000244140625,849.0,861.0,427455
2021-06-23,852.9553833007812,857.5,867.75,849.0,860.0,437812
2021-06-24,852.4581298828125,857.0,864.4000244140625,850.0,860.0,337562
2021-06-25,858.9236450195312,863.5,867.75,853.25,860.0,302991
2021-06-28,876.6790161132812,881.3499755859375,885.9000244140625,855.25,863.0,414235
2021-06-29,858.0781860351562,862.6500244140625,881.0,856.0999755859375,879.0,324166
2021-06-30,845.3460693359375,849.8499755859375,865.75,846.25,855.0999755859375,351060
2021-07-01,853.3533935546875,857.9000244140625,862.0,848.0,851.4000244140625,138698
2021-07-02,895.0313110351562,899.7999877929688,909.7999877929688,857.5,866.6500244140625,1945993
2021-07-05,897.169921875,901.9500122070312,921.0,896.0,909.5,1316486
2021-07-06,897.0703735351562,901.8499755859375,917.5999755859375,891.4000244140625,905.0,730080
2021-07-07,904.0831298828125,908.9000244140625,912.2000122070312,893.3499755859375,907.5499877929688,283658
2021-07-08,916.4173583984375,921.2999877929688,947.9500122070312,906.0,914.7000122070312,2179864
2021-07-09,901.0889282226562,905.2999877929688,924.5,900.0,921.2999877929688,507064
2021-07-12,895.067138671875,899.25,924.9000244140625,895.0,910.0,576161
2021-07-13,922.4889526367188,926.7999877929688,936.7000122070312,900.9000244140625,907.9000244140625,842102
2021-07-14,913.6801147460938,917.9500122070312,936.0499877929688,914.2999877929688,931.0,684507
2021-07-15,898.6005249023438,902.7999877929688,927.9500122070312,899.0,921.2999877929688,439404
2021-07-16,875.80712890625,879.9000244140625,911.0,878.0,911.0,569938
2021-07-19,865.9532470703125,870.0,879.0,860.0,877.9000244140625,759172
2021-07-20,857.3931884765625,861.4000244140625,869.9000244140625,838.0,869.9000244140625,754030
2021-07-22,916.2183227539062,920.5,925.0,865.0499877929688,867.0,1813383
2021-07-23,887.0047607421875,891.1500244140625,922.9500122070312,887.8499755859375,922.9500122070312,614666
2021-07-26,886.9052734375,891.0499877929688,897.0,870.5999755859375,896.5,613423
2021-07-27,912.7344970703125,917.0,925.9500122070312,885.0499877929688,892.0,947007
2021-07-28,921.9913330078125,926.2999877929688,931.7000122070312,898.4500122070312,917.0,740399
2021-07-29,910.6443481445312,914.9000244140625,933.1500244140625,910.5,926.5,358868
2021-07-30,918.607177734375,922.9000244140625,942.9500122070312,912.0,919.7000122070312,720404
2021-08-02,952.1503295898438,956.5999755859375,969.0,922.9000244140625,923.2999877929688,1342173
2021-08-03,934.3834228515625,938.75,965.9000244140625,934.0499877929688,965.9000244140625,572016
2021-08-04,924.5792236328125,928.9000244140625,952.7000122070312,920.75,946.9500122070312,335436
2021-08-05,911.2415771484375,915.5,939.9000244140625,898.0,930.5999755859375,1041009
2021-08-06,915.0736083984375,919.3499755859375,936.9500122070312,912.25,921.2000122070312,636462
2021-08-09,924.5792236328125,928.9000244140625,938.4500122070312,916.6500244140625,926.3499755859375,670460
2021-08-10,941.4005737304688,945.7999877929688,964.0999755859375,920.7000122070312,932.3499755859375,2198799
2021-08-11,896.3112182617188,900.5,930.0,852.0,921.0,2959134
2021-08-12,892.5289916992188,896.7000122070312,913.4000244140625,880.0999755859375,905.5,592714
2021-08-13,878.743408203125,882.8499755859375,904.0,876.6500244140625,900.5,738531
2021-08-16,870.6312866210938,874.7000122070312,889.1500244140625,865.9500122070312,884.9500122070312,436930
2021-08-17,883.2721557617188,887.4000244140625,908.9000244140625,867.0,870.0,973907
2021-08-18,896.5601196289062,900.75,903.9000244140625,878.6500244140625,894.6500244140625,477749
2021-08-20,893.0266723632812,897.2000122070312,915.0,871.75,881.75,879721
2021-08-23,880.087158203125,884.2000122070312,901.75,866.1500244140625,899.5,710233
2021-08-24,896.5601196289062,900.75,903.0,876.2000122070312,888.7000122070312,512709
2021-08-25,912.4857788085938,916.75,922.5499877929688,890.3499755859375,902.7000122070312,761172
2021-08-26,936.9712524414062,941.3499755859375,964.1500244140625,919.9500122070312,920.0,3121784
2021-08-27,944.0880737304688,948.5,958.0,940.0,945.7000122070312,638508
2021-08-30,986.6889038085938,991.2999877929688,1007.0,951.0,955.0,1981330
2021-08-31,1002.2163696289062,1006.9000244140625,1014.9500122070312,976.0,995.0,968660
2021-09-01,989.7745971679688,994.4000244140625,1036.699951171875,988.2000122070312,1004.4500122070312,861143
2021-09-02,995.84619140625,1000.5,1013.6500244140625,985.5499877929688,999.4000244140625,600794
2021-09-03,991.0684814453125,995.7000122070312,1017.6500244140625,984.1500244140625,1008.9000244140625,454344
2021-09-06,1005.2024536132812,1009.9000244140625,1023.9000244140625,995.7000122070312,1000.0999755859375,646921
2021-09-07,994.3531494140625,999.0,1021.9500122070312,993.25,1009.7999877929688,597743
2021-09-08,1029.041015625,1033.8499755859375,1050.0,995.0,1001.0,2226426
2021-09-09,1017.7935791015625,1022.5499877929688,1045.3499755859375,1010.2999877929688,1038.550048828125,1228907
2021-09-13,1001.4201049804688,1006.0999755859375,1027.699951171875,998.25,1014.0,448685
2021-09-14,999.3298950195312,1004.0,1023.75,1000.0499877929688,1009.9500122070312,529047
2021-09-15,997.09033203125,1001.75,1010.0,987.0,1005.75,635701
2021-09-16,991.1182250976562,995.75,1010.4500122070312,990.1500244140625,1009.5,286275
2021-09-17,977.8801879882812,982.4500122070312,1000.0,964.0,1000.0,562721
2021-09-20,974.5955200195312,979.1500244140625,1002.4500122070312,953.0,971.0,569477
2021-09-21,982.5582885742188,987.1500244140625,991.1500244140625,956.25,981.5,432370
2021-09-22,979.1243896484375,983.7000122070312,995.0,975.9500122070312,985.0,252879
2021-09-23,1001.8679809570312,1006.5499877929688,1031.800048828125,986.0999755859375,989.0,1207650
2021-09-24,982.956298828125,987.5499877929688,1025.3499755859375,978.0,1017.2999877929688,834581
2021-09-27,998.633056640625,1003.2999877929688,1008.0,982.7000122070312,995.0,314717
2021-09-28,1009.2335815429688,1013.9500122070312,1020.0,993.9500122070312,1009.0,612126
2021-09-29,1004.90380859375,1009.5999755859375,1013.9500122070312,970.0,1013.9500122070312,415354
2021-09-30,1021.0781860351562,1025.8499755859375,1041.5999755859375,1001.25,1013.0,941677
2021-10-01,1039.4920654296875,1044.3499755859375,1090.0,1020.0,1025.8499755859375,3294173
2021-10-04,1041.283935546875,1046.1500244140625,1057.4000244140625,1020.75,1053.5,1043541
2021-10-05,1044.966552734375,1049.8499755859375,1068.0,1040.25,1050.0,675246
2021-10-06,1039.6912841796875,1044.550048828125,1097.800048828125,1036.050048828125,1059.949951171875,1324497
2021-10-07,1103.692138671875,1108.8499755859375,1126.949951171875,1055.050048828125,1059.0,1988186
2021-10-08,1098.2176513671875,1103.3499755859375,1119.949951171875,1088.0999755859375,1119.949951171875,439597
2021-10-11,1098.018798828125,1103.1500244140625,1140.0,1095.6500244140625,1114.800048828125,681017
2021-10-12,1128.3270263671875,1133.5999755859375,1143.0,1095.0,1109.0,1064340
2021-10-13,1168.7381591796875,1174.199951171875,1209.949951171875,1103.5999755859375,1125.1500244140625,1433510
2021-10-14,1149.080078125,1154.449951171875,1184.0,1145.0,1175.050048828125,563063
2021-10-18,1148.930908203125,1154.300048828125,1179.949951171875,1145.699951171875,1165.949951171875,571535
2021-10-19,1111.455810546875,1116.6500244140625,1174.550048828125,1094.199951171875,1160.0,832711
2021-10-20,1106.2303466796875,1111.4000244140625,1138.199951171875,1085.0,1116.6500244140625,574423
2021-10-21,1075.3248291015625,1080.3499755859375,1123.6500244140625,1067.050048828125,1122.5,470149
2021-10-22,1045.9619140625,1050.8499755859375,1112.699951171875,1043.4000244140625,1080.949951171875,814132
2021-10-25,1015.9024658203125,1020.6500244140625,1085.0,1009.1500244140625,1061.0,772852
2021-10-26,1036.6055908203125,1041.449951171875,1054.25,1016.5,1024.0,999447
2021-10-27,1029.041015625,1033.8499755859375,1072.25,1026.25,1052.25,476913
2021-10-28,1001.0220336914062,1005.7000122070312,1044.1500244140625,1000.0,1037.5,495393
2021-10-29,998.4838256835938,1003.1500244140625,1038.0999755859375,989.5,1005.5,446580
2021-11-01,1019.9335327148438,1024.699951171875,1028.1500244140625,996.6500244140625,1014.0,539353
2021-11-02,1032.6241455078125,1037.449951171875,1068.0,1030.0,1039.0,1518927
2021-11-03,1087.06982421875,1092.1500244140625,1132.300048828125,1075.1500244140625,1097.0,5869336
2021-11-04,1089.2099609375,1094.300048828125,1103.4000244140625,1090.25,1100.0,141116
2021-11-08,1095.4307861328125,1100.550048828125,1115.9000244140625,1085.0,1099.800048828125,1102344
2021-11-09,1122.1558837890625,1127.4000244140625,1133.0,1094.0999755859375,1100.0,1034509
2021-11-10,1119.1201171875,1124.3499755859375,1133.9000244140625,1109.0,1127.0,503041
2021-11-11,1141.86376953125,1147.199951171875,1155.6500244140625,1121.1500244140625,1123.699951171875,979707
2021-11-12,1143.8048095703125,1149.1500244140625,1160.0,1128.5999755859375,1150.199951171875,502799
2021-11-15,1151.8172607421875,1157.199951171875,1173.0,1140.0,1156.949951171875,724923
2021-11-16,1184.8131103515625,1190.3499755859375,1202.699951171875,1141.25,1146.699951171875,1245041
2021-11-17,1147.835693359375,1153.199951171875,1200.0,1145.0,1189.8499755859375,792324
2021-11-18,1132.358154296875,1137.6500244140625,1158.0,1095.5,1154.949951171875,1003276
2021-11-22,1107.623779296875,1112.800048828125,1139.550048828125,1101.5999755859375,1112.4000244140625,724443
2021-11-23,1106.7281494140625,1111.9000244140625,1126.6500244140625,1093.550048828125,1109.0,1337545
2021-11-24,1090.6531982421875,1095.75,1118.0,1090.0,1111.1500244140625,1045914
2021-11-25,1087.517578125,1092.5999755859375,1098.949951171875,1077.5,1090.0,602587
2021-11-26,1036.8048095703125,1041.6500244140625,1091.8499755859375,1025.0,1083.0,904556
2021-11-29,1021.9241333007812,1026.699951171875,1056.9000244140625,992.4000244140625,1035.0,850287
2021-11-30,1009.6815185546875,1014.4000244140625,1067.800048828125,1002.7999877929688,1025.0,1075312
2021-12-01,1019.4358520507812,1024.199951171875,1038.550048828125,1006.0,1032.1500244140625,839843
2021-12-02,1026.552734375,1031.3499755859375,1044.8499755859375,1020.2000122070312,1033.0,904904
2021-12-03,1016.2009887695312,1020.9500122070312,1036.9000244140625,1013.7999877929688,1036.5,661928
2021-12-06,993.3577270507812,998.0,1029.0999755859375,989.0999755859375,1029.0999755859375,373519
2021-12-07,1013.2150268554688,1017.9500122070312,1036.0,995.1500244140625,1005.0,644619
2021-12-08,1036.1578369140625,1041.0,1052.0,1018.0,1036.0,550648
2021-12-09,1032.6241455078125,1037.449951171875,1050.5999755859375,1027.5999755859375,1050.5999755859375,214644
2021-12-10,1031.131103515625,1035.949951171875,1040.0,1025.0,1040.0,232075
2021-12-13,1026.453125,1031.25,1052.699951171875,1028.0,1040.0,337088
2021-12-14,1025.65673828125,1030.449951171875,1042.550048828125,1000.7999877929688,1025.0,616598
2021-12-15,1031.2806396484375,1036.0999755859375,1086.949951171875,1030.449951171875,1035.0,1671114
2021-12-16,1026.4031982421875,1031.199951171875,1053.550048828125,1005.0,1047.0,1121604
2021-12-17,1030.2852783203125,1035.0999755859375,1063.9000244140625,1013.1500244140625,1031.199951171875,805803
2021-12-20,1003.2117919921875,1007.9000244140625,1030.0,970.5999755859375,1030.0,852808
2021-12-21,1013.6130981445312,1018.3499755859375,1034.6500244140625,1008.0999755859375,1024.0,377839
2021-12-22,1039.98974609375,1044.8499755859375,1064.449951171875,1015.5499877929688,1030.0,843395
2021-12-23,1037.302490234375,1042.1500244140625,1056.8499755859375,1032.0,1044.0,577082
2021-12-24,1036.1578369140625,1041.0,1052.75,1020.25,1043.3499755859375,288355
2021-12-27,1046.1610107421875,1051.050048828125,1068.0,1020.0,1020.0,834703
2021-12-28,1029.986572265625,1034.800048828125,1059.0999755859375,1032.0,1054.5,335064
2021-12-29,1033.6195068359375,1038.449951171875,1050.9000244140625,1027.0,1040.6500244140625,252419
2021-12-30,1028.045654296875,1032.8499755859375,1045.5999755859375,1025.9000244140625,1045.5999755859375,607040
2021-12-31,1060.046142578125,1065.0,1069.9000244140625,1029.550048828125,1042.5,452416
2022-01-03,1049.694580078125,1054.5999755859375,1065.0,1041.0,1065.0,363953
2022-01-04,1051.0382080078125,1055.949951171875,1067.0,1046.0,1050.0,258035
2022-01-05,1065.868896484375,1070.8499755859375,1081.1500244140625,1049.800048828125,1055.0,741560
2022-01-06,1075.3248291015625,1080.3499755859375,1088.949951171875,1054.699951171875,1067.0,408431
2022-01-07,1080.152099609375,1085.199951171875,1095.0,1068.9000244140625,1072.0,482099
2022-01-10,1067.0135498046875,1072.0,1094.75,1062.0,1090.0,604941
2022-01-11,1113.944091796875,1119.1500244140625,1124.0,1072.1500244140625,1075.0,861357
2022-01-12,1139.9228515625,1145.25,1150.5,1110.0,1129.0,741670
2022-01-13,1177.397705078125,1182.9000244140625,1187.699951171875,1130.0,1145.25,682225
2022-01-14,1159.4315185546875,1164.8499755859375,1199.949951171875,1159.4000244140625,1165.0999755859375,744286
2022-01-17,1152.8623046875,1158.25,1187.9000244140625,1154.949951171875,1167.0,501455
2022-01-18,1138.977294921875,1144.300048828125,1177.0,1135.800048828125,1177.0,543636
2022-01-19,1162.1192626953125,1167.550048828125,1212.0,1136.4000244140625,1145.0,1671916
2022-01-20,1164.5577392578125,1170.0,1194.199951171875,1160.0,1165.0,968296
2022-01-21,1176.3526611328125,1181.8499755859375,1206.550048828125,1142.0,1169.0,961910
2022-01-24,1116.731201171875,1121.949951171875,1200.0,1091.300048828125,1179.0,979818
2022-01-25,1074.3294677734375,1079.3499755859375,1113.25,1050.4000244140625,1092.0,866941
2022-01-27,1018.1917724609375,1022.9500122070312,1087.800048828125,1001.3499755859375,1060.0,1611802
2022-01-28,1013.5633544921875,1018.2999877929688,1042.0,1008.3499755859375,1025.0999755859375,1230291
2022-01-31,1026.751708984375,1031.550048828125,1037.8499755859375,1018.0,1018.0,408254
2022-02-01,1055.4674072265625,1060.4000244140625,1064.8499755859375,1031.550048828125,1032.0,521498
2022-02-02,1092.4447021484375,1097.550048828125,1107.0,1049.9000244140625,1060.4000244140625,878597
2022-02-03,1078.260986328125,1083.300048828125,1100.0,1077.3499755859375,1098.0,416753
2022-02-04,1052.4814453125,1057.4000244140625,1090.0,1052.0,1086.199951171875,305527
2022-02-07,1045.563720703125,1050.449951171875,1068.800048828125,1025.0,1060.199951171875,648493
2022-02-08,1049.0474853515625,1053.949951171875,1067.050048828125,1035.3499755859375,1054.800048828125,377585
2022-02-09,1065.6201171875,1070.5999755859375,1075.0,1053.0,1064.0,304759
2022-02-10,1070.596923828125,1075.5999755859375,1085.0,1055.0,1076.5,411046
2022-02-11,1066.36669921875,1071.3499755859375,1099.550048828125,1055.4000244140625,1085.0,1656107
2022-02-14,1031.4796142578125,1036.300048828125,1055.0,1017.0,1040.0,536059
2022-02-15,1076.5689697265625,1081.5999755859375,1086.5,1026.0,1037.0,619460
2022-02-16,1056.5623779296875,1061.5,1092.4000244140625,1055.6500244140625,1089.9000244140625,343162
2022-02-17,1057.8565673828125,1062.800048828125,1073.1500244140625,1052.199951171875,1073.1500244140625,287521
2022-02-18,1040.28857421875,1045.1500244140625,1065.0,1040.0,1045.0,205306
2022-02-21,1030.5340576171875,1035.3499755859375,1054.800048828125,1011.0,1045.0,576902
2022-02-22,1045.2738037109375,1049.550048828125,1058.4000244140625,1002.0,1002.0,714429
2022-02-23,1050.00439453125,1054.300048828125,1084.0,1050.0,1050.0,393547
2022-02-24,1016.4915771484375,1020.6500244140625,1037.199951171875,980.0,1016.0999755859375,633017
2022-02-25,1065.739990234375,1070.0999755859375,1074.75,1029.6500244140625,1059.949951171875,543759
2022-02-28,1103.585205078125,1108.0999755859375,1119.0,1030.0999755859375,1030.0999755859375,1102621
2022-03-02,1100.597412109375,1105.0999755859375,1117.699951171875,1080.050048828125,1099.0,661272
2022-03-03,1126.541259765625,1131.1500244140625,1135.6500244140625,1105.5999755859375,1110.0,645290
2022-03-04,1090.9866943359375,1095.449951171875,1126.0,1082.4000244140625,1126.0,653153
2022-03-07,1059.864013671875,1064.199951171875,1080.0,1040.0,1080.0,372706
2022-03-08,1073.70751953125,1078.0999755859375,1091.5999755859375,1048.050048828125,1065.1500244140625,461151
2022-03-09,1139.139892578125,1143.800048828125,1155.0,1070.050048828125,1078.0,757000
2022-03-10,1145.0655517578125,1149.75,1164.3499755859375,1138.550048828125,1155.199951171875,557825
2022-03-11,1164.0379638671875,1168.800048828125,1181.75,1131.0,1141.1500244140625,476838
2022-03-14,1162.3448486328125,1167.0999755859375,1207.5,1150.449951171875,1179.9000244140625,614586
2022-03-15,1153.53076171875,1158.25,1181.0,1145.5,1165.300048828125,400312
2022-03-16,1166.4779052734375,1171.25,1191.449951171875,1153.0,1174.0,486972
2022-03-17,1256.907958984375,1262.050048828125,1284.0,1187.0,1190.0,4537229
2022-03-21,1274.386474609375,1279.5999755859375,1302.5,1251.0,1282.0,1520151
2022-03-22,1281.10888671875,1286.3499755859375,1298.449951171875,1256.0,1275.0,713407
2022-03-23,1294.952392578125,1300.25,1314.5999755859375,1277.75,1292.0,713104
2022-03-24,1271.647705078125,1276.8499755859375,1309.949951171875,1271.0,1305.0,453482
2022-03-25,1256.1611328125,1261.300048828125,1288.0,1240.75,1288.0,662176
2022-03-28,1274.336669921875,1279.550048828125,1290.0,1255.0,1263.0,939603
2022-03-29,1271.000244140625,1276.199951171875,1283.25,1260.25,1282.9000244140625,539919
2022-03-30,1251.97802734375,1257.0999755859375,1285.0,1252.050048828125,1285.0,366894
2022-03-31,1270.3031005859375,1275.5,1284.9000244140625,1248.8499755859375,1255.0,755068
2022-04-01,1263.28173828125,1268.449951171875,1295.0,1260.050048828125,1281.0,491523
2022-04-04,1289.3751220703125,1294.6500244140625,1309.0,1256.3499755859375,1256.3499755859375,762394
2022-04-05,1313.8250732421875,1319.199951171875,1335.0,1290.8499755859375,1310.0,1337792
2022-04-06,1322.88818359375,1328.300048828125,1336.800048828125,1301.25,1323.550048828125,907711
2022-04-07,1302.421875,1307.75,1346.8499755859375,1300.0,1336.0,1038577
2022-04-08,1264.4771728515625,1269.6500244140625,1319.5999755859375,1265.550048828125,1308.199951171875,874307
2022-04-11,1275.6812744140625,1280.9000244140625,1291.5,1266.3499755859375,1279.25,509264
2022-04-12,1245.405029296875,1250.5,1287.8499755859375,1235.949951171875,1275.0,845636
2022-04-13,1227.777099609375,1232.800048828125,1262.800048828125,1221.5,1260.0,742352
2022-04-18,1218.5150146484375,1223.5,1248.0,1216.0,1230.0,395195
2022-04-19,1243.3634033203125,1248.449951171875,1278.0,1230.699951171875,1244.699951171875,1575212
2022-04-20,1260.742431640625,1265.9000244140625,1285.6500244140625,1251.0,1251.0,743805
2022-04-21,1280.5611572265625,1285.800048828125,1295.0,1260.0,1279.8499755859375,516906
2022-04-22,1281.3580322265625,1286.5999755859375,1294.0,1265.5,1283.0,481960
2022-04-25,1232.408203125,1237.449951171875,1281.75,1230.0999755859375,1255.300048828125,403163
2022-04-26,1274.6353759765625,1279.8499755859375,1287.199951171875,1245.0,1248.800048828125,640781
2022-04-27,1220.0089111328125,1225.0,1264.4000244140625,1215.050048828125,1240.0,705547
2022-04-28,1220.7557373046875,1225.75,1238.9000244140625,1181.0,1196.0,1076903
2022-04-29,1223.3948974609375,1228.4000244140625,1249.199951171875,1222.300048828125,1240.0,439063
2022-05-02,1215.228515625,1220.199951171875,1231.8499755859375,1205.5999755859375,1220.0,488409
2022-05-04,1208.306884765625,1213.25,1234.9000244140625,1205.0999755859375,1223.5999755859375,489438
2022-05-05,1207.4105224609375,1212.3499755859375,1242.8499755859375,1206.0999755859375,1234.0,464980
2022-05-06,1142.0777587890625,1146.75,1199.75,1138.1500244140625,1192.0,840078
2022-05-09,1099.3525390625,1103.8499755859375,1151.449951171875,1092.8499755859375,1135.800048828125,873730
2022-05-10,1055.83056640625,1060.1500244140625,1112.0999755859375,1055.0,1100.0,663951
2022-05-11,1041.638671875,1045.9000244140625,1075.5999755859375,1009.5499877929688,1073.0,805254
2022-05-12,1006.7314453125,1010.8499755859375,1045.0,982.8499755859375,1045.0,1433291
2022-05-13,1027.79541015625,1032.0,1054.5,1018.5499877929688,1034.699951171875,467140
2022-05-16,1034.9161376953125,1039.1500244140625,1045.050048828125,1005.0999755859375,1024.0,536424
2022-05-17,1071.2177734375,1075.5999755859375,1079.8499755859375,1036.0,1036.300048828125,438660
2022-05-18,1080.6292724609375,1085.050048828125,1100.0,1065.800048828125,1085.0,623123
2022-05-19,1032.42626953125,1036.6500244140625,1074.8499755859375,1011.7999877929688,1062.1500244140625,1247443
2022-05-20,1083.671142578125,1086.949951171875,1092.0,1044.5999755859375,1044.5999755859375,629720
2022-05-23,1062.086669921875,1065.300048828125,1099.0,1060.3499755859375,1092.0,302084
2022-05-24,1072.654541015625,1075.9000244140625,1080.449951171875,1047.25,1070.9000244140625,337854
2022-05-25,1034.8189697265625,1037.949951171875,1085.8499755859375,1026.449951171875,1079.949951171875,407027
2022-05-26,1045.7857666015625,1048.949951171875,1054.300048828125,1004.4000244140625,1043.4000244140625,444559
2022-05-27,1065.22705078125,1068.449951171875,1074.9000244140625,1045.5,1053.0,293538
2022-05-30,1115.5247802734375,1118.9000244140625,1123.199951171875,1077.0,1087.0,547836
2022-05-31,1120.659423828125,1124.050048828125,1135.0,1109.300048828125,1115.0,1673884
2022-06-01,1106.1033935546875,1109.449951171875,1145.0,1106.25,1132.0,521752
2022-06-02,1109.4930419921875,1112.8499755859375,1124.0,1098.0,1111.800048828125,433531
2022-06-03,1125.8935546875,1129.300048828125,1145.0,1111.0999755859375,1111.0999755859375,843397
2022-06-06,1101.41748046875,1104.75,1138.5,1092.0,1129.0,620866
2022-06-07,1081.57763671875,1084.8499755859375,1106.0,1073.0,1106.0,284321
2022-06-08,1083.72119140625,1087.0,1097.949951171875,1077.949951171875,1080.0,469020
2022-06-09,1080.9793701171875,1084.25,1091.75,1063.0999755859375,1078.0,557580
2022-06-10,1109.94189453125,1113.300048828125,1120.0999755859375,1071.800048828125,1081.0,859171
2022-06-13,1083.3721923828125,1086.6500244140625,1111.550048828125,1083.449951171875,1109.949951171875,514725
2022-06-14,1066.2239990234375,1069.449951171875,1092.300048828125,1064.199951171875,1086.4000244140625,495087
2022-06-15,1091.5972900390625,1094.9000244140625,1108.0,1065.75,1070.25,882202
2022-06-16,1074.798095703125,1078.050048828125,1117.5999755859375,1069.5,1105.25,387582
2022-06-17,1040.6514892578125,1043.800048828125,1084.699951171875,1036.300048828125,1078.050048828125,753097
2022-06-20,1045.6363525390625,1048.800048828125,1057.949951171875,1014.5,1043.9000244140625,518858
2022-06-21,1047.0819091796875,1050.25,1069.0,1038.0999755859375,1056.0999755859375,1352719
2022-06-22,1017.7208251953125,1020.7999877929688,1051.0,1009.2999877929688,1050.25,673346
2022-06-23,1026.643798828125,1029.75,1037.949951171875,1012.0,1023.5,486409
2022-06-24,1055.5064697265625,1058.699951171875,1062.5,1034.199951171875,1040.0,462900
2022-06-27,1045.9354248046875,1049.0999755859375,1080.9000244140625,1041.300048828125,1080.9000244140625,344510
2022-06-28,1065.0277099609375,1068.25,1076.0,1030.0,1050.0,442089
2022-06-29,1105.9039306640625,1109.25,1115.0,1042.6500244140625,1059.5999755859375,1397225
2022-06-30,1070.909912109375,1074.1500244140625,1113.300048828125,1069.25,1101.0,529542
2022-07-01,1070.3116455078125,1073.550048828125,1088.0999755859375,1059.0999755859375,1074.1500244140625,555368
2022-07-04,1114.826904296875,1118.199951171875,1122.0,1073.550048828125,1073.550048828125,736578
2022-07-05,1116.970458984375,1120.3499755859375,1134.4000244140625,1110.0999755859375,1118.199951171875,635508
2022-07-06,1168.464599609375,1172.0,1175.0,1113.0,1124.699951171875,835710
2022-07-07,1167.0191650390625,1170.550048828125,1186.949951171875,1158.3499755859375,1175.199951171875,291188
2022-07-08,1200.617431640625,1204.25,1210.800048828125,1162.449951171875,1171.8499755859375,954902
2022-07-11,1203.7579345703125,1207.4000244140625,1222.800048828125,1197.0,1202.800048828125,877368
2022-07-12,1192.3424072265625,1195.949951171875,1212.0,1184.050048828125,1206.0,583382
2022-07-13,1201.91357421875,1205.550048828125,1211.949951171875,1158.75,1202.199951171875,325971
2022-07-14,1175.74267578125,1179.300048828125,1216.9000244140625,1170.0999755859375,1206.0,453534
2022-07-15,1207.0479736328125,1210.699951171875,1214.8499755859375,1182.050048828125,1185.5,315845
2022-07-18,1204.904541015625,1208.550048828125,1237.699951171875,1202.699951171875,1222.0,980588
2022-07-19,1198.6234130859375,1202.25,1218.25,1195.050048828125,1207.800048828125,491128
2022-07-20,1205.8515625,1209.5,1233.0,1203.0,1210.0,604230
2022-07-21,1216.868408203125,1220.550048828125,1229.199951171875,1201.0,1211.75,476539
2022-07-22,1239.998291015625,1243.75,1266.8499755859375,1220.550048828125,1222.0,942665
2022-07-25,1228.83203125,1232.550048828125,1245.0,1221.300048828125,1237.5,381778
2022-07-26,1227.78515625,1231.5,1247.800048828125,1223.199951171875,1238.699951171875,331124
2022-07-27,1250.6160888671875,1254.4000244140625,1258.550048828125,1225.199951171875,1232.0,532946
2022-07-28,1255.0029296875,1258.800048828125,1270.949951171875,1248.050048828125,1256.0,504060
2022-07-29,1264.7733154296875,1268.5999755859375,1276.8499755859375,1250.050048828125,1267.949951171875,656479
2022-08-01,1297.07568359375,1301.0,1305.5,1268.0,1268.0,793553
2022-08-02,1304.70263671875,1308.6500244140625,1312.5,1276.800048828125,1299.9000244140625,502117
2022-08-03,1304.80224609375,1308.75,1326.75,1292.0,1311.0,393606
