Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,386.14349365234375,388.1000061035156,395.0,379.5,379.5,2216349
2023-09-14,397.1875,399.20001220703125,402.45001220703125,388.04998779296875,389.5,1884107
2023-09-15,398.9286804199219,400.95001220703125,407.25,397.6000061035156,399.95001220703125,2134121
2023-09-18,391.7152099609375,393.70001220703125,405.45001220703125,391.70001220703125,400.95001220703125,1568717
2023-09-20,393.1081848144531,395.1000061035156,396.20001220703125,388.3999938964844,393.70001220703125,943214
2023-09-21,388.7303161621094,390.70001220703125,397.75,389.70001220703125,395.6000061035156,890350
2023-09-22,384.6510314941406,386.6000061035156,391.8999938964844,382.1000061035156,390.5,1355645
2023-09-25,386.83990478515625,388.79998779296875,391.0,379.54998779296875,388.0,1631981
2023-09-26,383.3575744628906,385.29998779296875,391.29998779296875,384.29998779296875,388.0,674853
2023-09-27,392.0634460449219,394.04998779296875,396.0,384.25,384.8999938964844,1531447
2023-09-28,388.9293212890625,390.8999938964844,401.70001220703125,388.0,396.95001220703125,1768224
2023-09-29,393.4066467285156,395.3999938964844,400.95001220703125,391.75,393.0,1846759
2023-10-03,395.44635009765625,397.45001220703125,399.70001220703125,394.25,395.3999938964844,1154173
2023-10-04,389.22784423828125,391.20001220703125,396.95001220703125,386.45001220703125,395.0,797891
2023-10-05,392.6604309082031,394.6499938964844,397.95001220703125,389.04998779296875,394.0,889525
2023-10-06,396.4412536621094,398.45001220703125,404.0,394.6499938964844,396.0,1456537
2023-10-09,397.13775634765625,399.1499938964844,402.0,393.0,394.29998779296875,1156839
2023-10-10,398.1326904296875,400.1499938964844,405.3500061035156,399.0,399.1499938964844,1307687
2023-10-11,398.2819519042969,400.29998779296875,407.25,399.75,401.8999938964844,1590156
2023-10-12,399.5753479003906,401.6000061035156,402.5,395.6000061035156,400.29998779296875,1166929
2023-10-13,401.9632873535156,404.0,408.8500061035156,397.6000061035156,398.04998779296875,1330438
2023-10-16,396.6900634765625,398.70001220703125,411.0,396.0,409.0,3502171
2023-10-17,398.2322082519531,400.25,402.75,398.70001220703125,401.04998779296875,1408037
2023-10-18,397.0382080078125,399.04998779296875,403.0,396.79998779296875,400.25,1964185
2023-10-19,394.4016418457031,396.3999938964844,401.8999938964844,394.5,398.8999938964844,1285554
2023-10-20,398.9286804199219,400.95001220703125,411.3999938964844,386.25,396.0,6929875
2023-10-23,360.5730285644531,362.3999938964844,401.6499938964844,355.0,388.0,14689676
2023-10-25,354.85198974609375,356.6499938964844,368.1000061035156,351.70001220703125,363.0,3930630
2023-10-26,357.2896728515625,359.1000061035156,362.54998779296875,349.3999938964844,353.1000061035156,5130895
2023-10-27,355.001220703125,356.79998779296875,363.54998779296875,356.0,362.0,1305960
2023-10-30,359.5283203125,361.3500061035156,364.8500061035156,352.8500061035156,358.0,972811
2023-10-31,359.92626953125,361.75,364.8999938964844,360.45001220703125,363.45001220703125,706396
2023-11-01,357.09063720703125,358.8999938964844,363.0,356.6499938964844,362.0,848357
2023-11-02,360.8757019042969,362.29998779296875,366.3500061035156,358.0,358.8999938964844,899272
2023-11-03,362.8678283691406,364.29998779296875,368.0,363.04998779296875,364.3999938964844,425928
2023-11-06,370.9360046386719,372.3999938964844,373.45001220703125,364.29998779296875,364.29998779296875,1274993
2023-11-07,368.4956359863281,369.95001220703125,374.20001220703125,368.8999938964844,373.95001220703125,499601
2023-11-08,370.1889343261719,371.6499938964844,378.5,369.3999938964844,369.95001220703125,1642816
2023-11-09,368.24664306640625,369.70001220703125,375.3999938964844,368.29998779296875,372.0,711151
2023-11-10,367.49957275390625,368.95001220703125,370.0,365.3999938964844,369.45001220703125,383187
2023-11-13,371.6830749511719,373.1499938964844,374.04998779296875,368.04998779296875,371.25,394090
2023-11-15,368.4956359863281,369.95001220703125,378.8999938964844,368.6000061035156,373.3999938964844,1673116
2023-11-16,372.3802795410156,373.8500061035156,376.0,369.04998779296875,372.0,1629038
2023-11-17,368.3960266113281,369.8500061035156,374.5,368.0,373.8500061035156,1941545
2023-11-20,366.6030578613281,368.04998779296875,371.8999938964844,366.04998779296875,369.6000061035156,1079165
2023-11-21,372.23089599609375,373.70001220703125,382.8999938964844,368.1000061035156,368.1499938964844,2498492
2023-11-22,372.9779357910156,374.45001220703125,379.0,371.6499938964844,373.95001220703125,1227034
2023-11-23,367.89801025390625,369.3500061035156,375.70001220703125,368.20001220703125,374.0,787952
2023-11-24,371.2846374511719,372.75,378.8999938964844,370.75,370.8500061035156,1379967
2023-11-28,369.2925109863281,370.75,374.95001220703125,369.1499938964844,372.3999938964844,606473
2023-11-29,373.3265686035156,374.79998779296875,376.75,372.0,373.0,3412948
2023-11-30,379.3527526855469,380.8500061035156,381.79998779296875,374.29998779296875,375.5,1709134
2023-12-01,377.26104736328125,378.75,386.5,377.6000061035156,383.0,1091037
2023-12-04,377.7590637207031,379.25,384.0,376.6499938964844,384.0,878907
2023-12-05,374.8705139160156,376.3500061035156,385.3999938964844,375.25,379.3999938964844,1486569
2023-12-06,377.60968017578125,379.1000061035156,381.5,375.79998779296875,376.04998779296875,1332527
2023-12-07,388.5166015625,390.04998779296875,392.0,375.95001220703125,379.1000061035156,2452034
2023-12-08,382.14178466796875,383.6499938964844,396.29998779296875,381.5,393.0,3322977
2023-12-11,389.2138671875,390.75,393.8999938964844,381.95001220703125,385.0,1911692
2023-12-12,386.72369384765625,388.25,397.0,387.20001220703125,394.8999938964844,1856834
2023-12-13,379.850830078125,381.3500061035156,384.5,373.1000061035156,376.04998779296875,2574239
2023-12-14,384.0343017578125,385.54998779296875,388.5,381.20001220703125,383.8500061035156,1230066
2023-12-15,384.1837463378906,385.70001220703125,388.79998779296875,384.0,386.0,863806
2023-12-18,397.7800598144531,399.3500061035156,401.95001220703125,385.70001220703125,386.0,4243145
2023-12-19,397.0329895019531,398.6000061035156,402.5,394.45001220703125,401.95001220703125,1357250
2023-12-20,386.7734680175781,388.29998779296875,401.79998779296875,386.0,400.5,1472926
2023-12-21,395.58868408203125,397.1499938964844,399.1499938964844,380.0,387.29998779296875,1246456
2023-12-22,412.9202880859375,414.54998779296875,422.0,397.1499938964844,397.1499938964844,9517787
2023-12-26,433.7381286621094,435.45001220703125,436.70001220703125,415.8500061035156,418.75,8400112
2023-12-27,430.6004943847656,432.29998779296875,438.75,426.3500061035156,438.75,3214953
2023-12-28,425.0723571777344,426.75,434.70001220703125,422.6000061035156,433.8500061035156,1796520
2023-12-29,428.5087890625,430.20001220703125,432.75,424.29998779296875,427.0,1670422
2024-01-01,431.3475646972656,433.04998779296875,441.3500061035156,429.0,431.0,2368738
2024-01-02,433.9373474121094,435.6499938964844,444.70001220703125,431.1000061035156,433.04998779296875,3370927
2024-01-03,427.76171875,429.45001220703125,437.20001220703125,425.6499938964844,436.0,1472207
2024-01-04,428.8573913574219,430.54998779296875,433.95001220703125,429.04998779296875,431.0,964779
2024-01-05,425.62017822265625,427.29998779296875,433.45001220703125,422.0,432.8999938964844,1082064
2024-01-08,417.05401611328125,418.70001220703125,429.45001220703125,416.1000061035156,428.0,1180037
2024-01-09,423.1798095703125,424.8500061035156,428.5,418.70001220703125,420.0,886345
2024-01-10,417.751220703125,419.3999938964844,430.6499938964844,415.45001220703125,426.0,1132460
2024-01-11,421.3868713378906,423.04998779296875,425.95001220703125,420.3500061035156,421.8500061035156,918509
2024-01-12,414.5140075683594,416.1499938964844,424.3500061035156,415.04998779296875,421.70001220703125,1168483
2024-01-15,419.245361328125,420.8999938964844,428.0,412.70001220703125,418.0,1861319
2024-01-16,413.1693115234375,414.79998779296875,422.95001220703125,411.25,422.95001220703125,1180677
2024-01-17,410.08154296875,411.70001220703125,415.8999938964844,406.5,414.79998779296875,1214218
2024-01-18,413.4183349609375,415.04998779296875,417.20001220703125,400.95001220703125,411.70001220703125,1619529
2024-01-19,410.5795593261719,412.20001220703125,419.75,411.1000061035156,415.25,1425537
2024-01-23,397.38165283203125,398.95001220703125,408.6000061035156,394.3999938964844,402.95001220703125,1410373
2024-01-24,399.323974609375,400.8999938964844,409.8500061035156,395.0,401.6499938964844,3486729
2024-01-25,377.3108215332031,378.79998779296875,386.79998779296875,360.8500061035156,360.8500061035156,22793886
2024-01-29,372.7289733886719,374.20001220703125,383.0,371.29998779296875,378.79998779296875,2807796
2024-01-30,368.8442687988281,370.29998779296875,377.29998779296875,368.29998779296875,377.0,2247421
2024-01-31,379.850830078125,381.3500061035156,384.0,370.8999938964844,372.0,2603015
2024-02-01,387.7197570800781,389.25,391.75,379.70001220703125,381.3500061035156,2427481
2024-02-02,391.0566101074219,392.6000061035156,395.25,388.5,389.8999938964844,1640723
2024-02-05,385.2794189453125,386.79998779296875,395.79998779296875,385.0,392.0,873002
2024-02-06,397.0827941894531,398.6499938964844,399.8999938964844,386.79998779296875,387.1499938964844,1418481
2024-02-07,397.0827941894531,398.6499938964844,402.6499938964844,396.29998779296875,400.79998779296875,629806
2024-02-08,393.4969482421875,395.04998779296875,399.8999938964844,393.54998779296875,398.70001220703125,650046
2024-02-09,390.9570007324219,392.5,396.0,386.0,396.0,853538
2024-02-12,389.3632507324219,390.8999938964844,403.70001220703125,388.5,394.04998779296875,1426972
2024-02-13,390.8573913574219,392.3999938964844,394.25,385.5,392.45001220703125,1198771
2024-02-14,390.20989990234375,391.75,394.5,387.5,390.5,699188
2024-02-15,391.00677490234375,392.54998779296875,398.6499938964844,390.75,392.1000061035156,785132
2024-02-16,398.27813720703125,399.8500061035156,403.25,390.8500061035156,392.0,1796973
2024-02-19,404.8521728515625,406.45001220703125,411.6000061035156,398.20001220703125,399.8500061035156,2128769
2024-02-20,399.672607421875,401.25,413.29998779296875,397.0,410.0,2132811
2024-02-21,394.0946044921875,395.6499938964844,406.20001220703125,392.6499938964844,403.04998779296875,1044889
2024-02-22,398.427490234375,400.0,400.8500061035156,392.6000061035156,395.6499938964844,718533
2024-02-23,396.98321533203125,398.54998779296875,403.75,397.0,400.0,610439
2024-02-26,393.8954162597656,395.45001220703125,400.79998779296875,393.3500061035156,395.1000061035156,624059
2024-02-27,398.3777160644531,399.95001220703125,403.3999938964844,395.20001220703125,397.5,2110457
2024-02-28,403.4576110839844,405.04998779296875,408.6000061035156,397.29998779296875,400.1000061035156,3995040
2024-02-29,404.4537048339844,406.04998779296875,409.25,401.29998779296875,408.0,3626698
2024-03-01,408.18896484375,409.79998779296875,411.70001220703125,405.3500061035156,408.25,2045123
2024-03-04,415.90850830078125,417.54998779296875,418.6499938964844,408.95001220703125,408.95001220703125,2354064
2024-03-05,418.498291015625,420.1499938964844,422.25,417.6499938964844,420.0,1284788
2024-03-06,409.03564453125,410.6499938964844,420.0,402.6499938964844,420.0,2206218
2024-03-07,420.34100341796875,422.0,425.0,409.1000061035156,409.1000061035156,1744671
2024-03-11,408.2388000488281,409.8500061035156,425.8500061035156,408.6000061035156,425.0,1325931
2024-03-12,412.4222412109375,414.04998779296875,420.8500061035156,405.1499938964844,412.75,2098319
2024-03-13,399.025146484375,400.6000061035156,418.20001220703125,393.6499938964844,415.0,2542891
2024-03-14,399.025146484375,400.6000061035156,407.25,394.0,400.0,767537
2024-03-15,399.323974609375,400.8999938964844,403.1000061035156,389.5,402.75,1187649
2024-03-18,395.9373474121094,397.5,401.70001220703125,393.70001220703125,400.95001220703125,663908
2024-03-19,385.7276306152344,387.25,397.75,386.25,396.5,850564
2024-03-20,377.55987548828125,379.04998779296875,391.29998779296875,373.1000061035156,391.29998779296875,2264926
2024-03-21,382.3907775878906,383.8999938964844,385.8999938964844,379.6499938964844,382.1499938964844,3729334
2024-03-22,396.23614501953125,397.79998779296875,400.95001220703125,381.6499938964844,381.75,2124198
2024-03-26,396.0867614746094,397.6499938964844,404.8999938964844,394.95001220703125,397.8500061035156,2861670
2024-03-27,390.6581726074219,392.20001220703125,399.6000061035156,390.20001220703125,398.79998779296875,1786066
2024-03-28,390.8075866699219,392.3500061035156,396.25,389.54998779296875,391.54998779296875,1534903
2024-04-01,403.6568603515625,405.25,406.0,393.1000061035156,394.5,1061080
2024-04-02,413.6175842285156,415.25,416.95001220703125,405.0,406.0,1574018
2024-04-03,438.1208190917969,439.8500061035156,448.0,412.1000061035156,415.25,8562100
2024-04-04,435.6804504394531,437.3999938964844,453.3999938964844,435.20001220703125,442.0,3297239
2024-04-05,437.5729675292969,439.29998779296875,445.79998779296875,431.5,436.0,3148534
2024-04-08,460.63201904296875,462.45001220703125,466.0,439.29998779296875,444.0,4779643
2024-04-09,452.2649841308594,454.04998779296875,467.8999938964844,451.45001220703125,467.8999938964844,3112433
2024-04-10,457.693603515625,459.5,471.0,452.1000061035156,454.0,4113449
2024-04-12,440.16278076171875,441.8999938964844,456.5,440.0,440.0,4964802
2024-04-15,428.259765625,429.95001220703125,439.8500061035156,424.1000061035156,437.95001220703125,4040007
2024-04-16,441.4078674316406,443.1499938964844,445.0,426.8999938964844,429.6000061035156,2633516
2024-04-18,429.70404052734375,431.3999938964844,446.1000061035156,429.79998779296875,444.0,1453958
2024-04-19,424.8233337402344,426.5,431.29998779296875,423.5,429.5,1487447
2024-04-22,428.3593444824219,430.04998779296875,435.75,427.79998779296875,434.0,1200666
2024-04-23,431.3973693847656,433.1000061035156,439.04998779296875,430.0,432.20001220703125,1185359
2024-04-24,432.6922302246094,434.3999938964844,438.3999938964844,432.8500061035156,435.0,730062
2024-04-25,424.2256774902344,425.8999938964844,438.8999938964844,420.04998779296875,434.45001220703125,3421872
2024-04-26,435.2322692871094,436.95001220703125,443.8500061035156,414.6000061035156,420.20001220703125,8553636
2024-04-29,442.0055236816406,443.75,446.45001220703125,430.45001220703125,437.5,2183161
2024-04-30,448.23095703125,450.0,455.29998779296875,440.54998779296875,446.0,2479566
2024-05-02,448.4301452636719,450.20001220703125,457.3999938964844,448.70001220703125,454.70001220703125,1804275
2024-05-03,445.5913391113281,447.3500061035156,454.0,442.04998779296875,450.75,1014437
2024-05-06,437.4734191894531,439.20001220703125,449.0,436.79998779296875,447.20001220703125,782829
2024-05-07,427.76171875,429.45001220703125,441.0,424.3999938964844,440.0,1209889
2024-05-08,432.79656982421875,434.1000061035156,436.3500061035156,424.75,429.45001220703125,758203
2024-05-09,426.0668640136719,427.3500061035156,440.0,424.79998779296875,434.1000061035156,1154427
2024-05-10,436.2361755371094,437.54998779296875,439.8999938964844,427.0,427.79998779296875,913826
2024-05-13,431.69989013671875,433.0,435.54998779296875,425.0,435.0,785428
2024-05-14,432.4974670410156,433.79998779296875,437.29998779296875,429.0,437.29998779296875,436385
2024-05-15,436.13653564453125,437.45001220703125,440.75,430.20001220703125,433.8500061035156,1176348
2024-05-16,441.42059326171875,442.75,445.20001220703125,435.79998779296875,437.5,1103816
2024-05-17,438.8283996582031,440.1499938964844,448.0,438.0,445.1000061035156,480593
2024-05-21,452.03863525390625,453.3999938964844,455.5,441.04998779296875,444.0,2151681
2024-05-22,455.02960205078125,456.3999938964844,460.45001220703125,451.25,454.04998779296875,2216524
2024-05-23,448.5491027832031,449.8999938964844,457.95001220703125,444.5,457.04998779296875,1181706
2024-05-24,437.2830505371094,438.6000061035156,450.6499938964844,430.5,448.04998779296875,3641388
2024-05-27,439.82537841796875,441.1499938964844,445.6000061035156,434.75,435.0,1036316
2024-05-28,445.4085693359375,446.75,448.95001220703125,441.3500061035156,443.75,2100058
2024-05-29,439.1773376464844,440.5,448.0,439.1000061035156,447.5,547931
2024-05-30,426.56536865234375,427.8500061035156,441.1000061035156,425.8999938964844,439.0,1157636
2024-05-31,417.6920471191406,418.95001220703125,432.54998779296875,416.29998779296875,428.75,1550837
2024-06-03,426.0668640136719,427.3500061035156,429.3999938964844,418.25,425.1000061035156,3083913
2024-06-04,403.03619384765625,404.25,429.95001220703125,385.45001220703125,427.8500061035156,2543235
2024-06-05,424.8704528808594,426.1499938964844,435.1000061035156,406.0,407.0,3793484
2024-06-06,427.6121826171875,428.8999938964844,440.0,425.54998779296875,432.0,4568849
2024-06-07,436.43560791015625,437.75,445.6499938964844,427.79998779296875,428.0,2656844
2024-06-10,442.3179016113281,443.6499938964844,447.3500061035156,436.1000061035156,439.0,1206982
2024-06-11,440.8223876953125,442.1499938964844,446.95001220703125,439.25,443.6499938964844,1546836
2024-06-12,437.6320495605469,438.95001220703125,443.6499938964844,433.70001220703125,441.8999938964844,1062344
2024-06-13,438.18035888671875,439.5,443.3500061035156,433.04998779296875,438.5,1295787
2024-06-14,433.59417724609375,434.8999938964844,441.75,434.04998779296875,438.5,1179968
2024-06-18,426.9641418457031,428.25,436.29998779296875,426.3999938964844,435.1000061035156,1153792
2024-06-19,429.057861328125,430.3500061035156,435.5,426.0,432.95001220703125,1262281
2024-06-20,431.5503234863281,432.8500061035156,433.5,426.79998779296875,431.0,690681
2024-06-21,428.7088928222656,430.0,437.70001220703125,428.95001220703125,432.8500061035156,1086195
2024-06-24,428.06085205078125,429.3500061035156,431.25,423.1499938964844,427.0,593559
2024-06-25,426.11669921875,427.3999938964844,432.1499938964844,425.5,427.20001220703125,627402
2024-06-26,426.16656494140625,427.45001220703125,433.8999938964844,423.8999938964844,427.3999938964844,1354323
2024-06-27,422.2283935546875,423.5,430.8500061035156,419.54998779296875,427.79998779296875,720200
2024-06-28,423.2752380371094,424.54998779296875,429.3999938964844,423.54998779296875,424.45001220703125,793710
2024-07-01,429.5065002441406,430.79998779296875,432.0,425.1000061035156,428.8999938964844,1413357
2024-07-02,436.43560791015625,437.75,443.20001220703125,428.70001220703125,435.0,2463719
2024-07-03,435.5881652832031,436.8999938964844,441.6000061035156,434.45001220703125,438.3999938964844,1964482
2024-07-04,453.08544921875,454.45001220703125,460.45001220703125,436.04998779296875,437.0,6529514
2024-07-05,475.7173156738281,477.1499938964844,481.45001220703125,453.75,456.79998779296875,11785336
2024-07-08,473.02545166015625,474.45001220703125,482.75,464.1499938964844,480.0,4153538
2024-07-09,478.45904541015625,479.8999938964844,482.8999938964844,468.29998779296875,475.54998779296875,2465956
2024-07-10,471.3803405761719,472.79998779296875,484.29998779296875,464.04998779296875,483.0,1620564
2024-07-11,470.13409423828125,471.54998779296875,475.0,468.04998779296875,474.0,2175874
2024-07-12,462.0085754394531,463.3999938964844,474.0,461.8999938964844,473.8999938964844,919551
2024-07-15,464.8001708984375,466.20001220703125,470.75,462.3500061035156,464.5,804331
2024-07-16,463.6536560058594,465.04998779296875,470.0,463.0,467.6000061035156,966959
2024-07-18,455.6278076171875,457.0,465.0,452.6499938964844,464.0,1160068
2024-07-19,439.0776672363281,440.3999938964844,458.3999938964844,439.1000061035156,458.29998779296875,2398591
2024-07-22,440.17437744140625,441.5,444.6000061035156,436.04998779296875,440.70001220703125,1869261
2024-07-23,429.15753173828125,430.45001220703125,444.79998779296875,420.45001220703125,443.0,4846935
2024-07-24,433.24517822265625,434.54998779296875,440.0,430.0,431.3999938964844,4786618
2024-07-25,432.5473327636719,433.8500061035156,440.75,418.04998779296875,433.95001220703125,6274662
2024-07-26,447.70166015625,449.04998779296875,456.70001220703125,414.0,414.0,7186333
2024-07-29,449.6458435058594,451.0,454.8500061035156,445.1000061035156,450.0,1693940
2024-07-30,457.3725280761719,458.75,464.20001220703125,448.04998779296875,450.0,1707738
2024-07-31,462.5071105957031,463.8999938964844,467.8999938964844,457.3500061035156,458.6000061035156,1366937
2024-08-01,450.3935852050781,451.75,466.1000061035156,448.3500061035156,465.0,2881673
2024-08-02,445.757568359375,447.1000061035156,453.6000061035156,437.0,445.0,2113511
2024-08-05,428.010986328125,429.29998779296875,443.79998779296875,427.1000061035156,441.0,3049935
2024-08-06,421.5304870605469,422.79998779296875,443.04998779296875,421.04998779296875,432.25,2440293
2024-08-07,430.6031799316406,431.8999938964844,434.0,424.54998779296875,427.25,3421532
2024-08-08,430.45361328125,431.75,446.0,430.45001220703125,434.0,2150488
2024-08-09,425.0199890136719,426.29998779296875,439.29998779296875,424.54998779296875,435.0,3838939
2024-08-12,424.9203186035156,426.20001220703125,428.3999938964844,422.54998779296875,426.29998779296875,1414056
2024-08-13,418.58935546875,419.8500061035156,434.0,418.5,427.45001220703125,985318
2024-08-14,427.2134094238281,428.5,432.79998779296875,417.70001220703125,421.70001220703125,3003256
2024-08-16,428.21038818359375,429.5,433.25,426.95001220703125,430.0,3156656
2024-08-19,435.3388977050781,436.6499938964844,438.0,428.0,428.0,858697
2024-08-20,436.0866394042969,437.3999938964844,441.79998779296875,430.8999938964844,441.79998779296875,2112829
2024-08-21,442.8662414550781,444.20001220703125,447.8500061035156,437.0,438.6499938964844,1721998
2024-08-22,448.3995666503906,449.75,453.5,445.6499938964844,447.45001220703125,1956818
2024-08-23,444.8602600097656,446.20001220703125,453.75,444.29998779296875,449.75,1165399
2024-08-26,446.5551452636719,447.8999938964844,450.45001220703125,444.0,447.04998779296875,1865236
2024-08-27,451.6896667480469,453.04998779296875,458.1499938964844,446.29998779296875,448.04998779296875,1863007
2024-08-28,456.67462158203125,458.04998779296875,463.29998779296875,450.25,455.3500061035156,2844798
2024-08-29,456.4254150390625,457.79998779296875,465.0,452.0,458.5,1617710
2024-08-30,468.73834228515625,470.1499938964844,472.0,455.3500061035156,457.54998779296875,3110536
2024-09-02,461.1112976074219,462.5,472.20001220703125,458.6499938964844,470.3999938964844,1372788
2024-09-03,468.6884765625,470.1000061035156,473.0,461.75,464.8999938964844,1617741
2024-09-04,474.1719665527344,475.6000061035156,477.5,465.6499938964844,470.1000061035156,2474724
2024-09-05,487.53173828125,489.0,501.29998779296875,472.70001220703125,477.95001220703125,9562335
2024-09-06,479.9046936035156,481.3500061035156,493.5,479.0,491.70001220703125,2127362
2024-09-09,489.47589111328125,490.95001220703125,492.5,478.04998779296875,480.04998779296875,1769950
2024-09-10,505.1786193847656,506.70001220703125,518.0,494.75,495.8999938964844,9329478
2024-09-11,505.27825927734375,506.79998779296875,514.9000244140625,504.5,510.0,2942855
2024-09-12,505.7269287109375,507.25,516.0,505.75,508.0,2232529
2024-09-13,504.0320129394531,505.54998779296875,510.0,502.8999938964844,509.79998779296875,1221370
2024-09-16,503.0350341796875,504.54998779296875,515.7000122070312,498.8500061035156,512.2999877929688,1883950
2024-09-17,499.84466552734375,501.3500061035156,506.3999938964844,498.25,504.54998779296875,1010574
2024-09-18,483.9425048828125,485.3999938964844,502.0,477.1499938964844,501.45001220703125,2527913
2024-09-19,468.9875793457031,470.3999938964844,490.8999938964844,461.0,486.0,3348425
2024-09-20,465.9467468261719,467.3500061035156,473.6499938964844,462.29998779296875,472.0,2651519
2024-09-23,473.274658203125,474.70001220703125,476.25,466.8500061035156,467.8500061035156,1834655
2024-09-24,468.8380126953125,470.25,474.3999938964844,467.1499938964844,473.8500061035156,1226139
2024-09-25,460.064453125,461.45001220703125,470.95001220703125,458.45001220703125,470.95001220703125,1010077
2024-09-26,461.8092041015625,463.20001220703125,465.0,455.3999938964844,460.0,1036238
2024-09-27,463.10528564453125,464.5,472.8999938964844,459.04998779296875,463.20001220703125,4168385
2024-09-30,462.2080078125,463.6000061035156,467.8999938964844,457.29998779296875,466.5,928835
2024-10-01,467.890869140625,469.29998779296875,472.0,460.3500061035156,462.95001220703125,1219646
2024-10-03,459.4164123535156,460.79998779296875,470.8999938964844,457.8500061035156,461.6499938964844,2101593
2024-10-04,443.8133850097656,445.1499938964844,464.5,442.8999938964844,458.95001220703125,1775168
2024-10-07,430.00494384765625,431.29998779296875,448.8999938964844,427.04998779296875,445.45001220703125,1518247
2024-10-08,437.9311218261719,439.25,442.0,429.1499938964844,431.6000061035156,764460
2024-10-09,452.537109375,453.8999938964844,457.54998779296875,441.3999938964844,441.6499938964844,2253328
2024-10-10,463.8530578613281,465.25,466.95001220703125,451.8500061035156,453.8999938964844,3856561
2024-10-11,472.726318359375,474.1499938964844,477.79998779296875,466.1000061035156,468.5,3894223
2024-10-14,477.511962890625,478.95001220703125,481.75,469.0,474.1000061035156,1766559
2024-10-15,480.552734375,482.0,486.5,474.29998779296875,478.95001220703125,2116380
2024-10-16,478.8578186035156,480.29998779296875,487.29998779296875,468.54998779296875,482.0,2269419
2024-10-17,464.8001708984375,466.20001220703125,482.45001220703125,463.8999938964844,480.0,1163315
2024-10-18,473.7232971191406,475.1499938964844,482.25,461.0,465.5,3771206
2024-10-21,463.8530578613281,465.25,478.79998779296875,461.8999938964844,477.29998779296875,1396466
2024-10-22,447.1533508300781,448.5,465.70001220703125,446.6000061035156,462.5,1338360
2024-10-23,448.1004943847656,449.45001220703125,462.54998779296875,444.0,445.0,1062408
2024-10-24,445.9569396972656,447.29998779296875,457.0,440.45001220703125,449.5,2420152
2024-10-25,464.4013671875,465.79998779296875,478.6000061035156,443.04998779296875,443.04998779296875,19881092
2024-10-28,490.7221374511719,492.20001220703125,495.95001220703125,459.54998779296875,463.6499938964844,5504631
2024-10-29,487.1827697753906,488.6499938964844,494.0,473.25,491.0,4722963
2024-10-30,483.84283447265625,485.29998779296875,489.70001220703125,482.0,487.6499938964844,5002816
2024-10-31,489.7749938964844,491.25,493.0,479.3500061035156,486.0,1775265
2024-11-01,498.2992858886719,499.79998779296875,502.54998779296875,493.20001220703125,493.20001220703125,534811
2024-11-04,485.98638916015625,487.45001220703125,502.0,484.04998779296875,502.0,1862717
2024-11-05,487.7809753417969,489.25,494.25,481.5,486.0,2564125
2024-11-06,495.3643798828125,496.45001220703125,498.5,484.25,489.0,5554354
2024-11-07,493.86767578125,494.95001220703125,502.45001220703125,489.70001220703125,497.5,3389208
2024-11-08,498.2580261230469,499.3500061035156,507.0,494.1499938964844,496.5,3843439
2024-11-11,493.86767578125,494.95001220703125,499.8500061035156,489.0,499.5,1450498
2024-11-12,488.4794616699219,489.54998779296875,503.20001220703125,488.20001220703125,493.0,1141880
2024-11-13,475.607666015625,476.6499938964844,489.75,474.04998779296875,489.75,1280607
2024-11-14,484.9372253417969,486.0,487.75,477.0,477.8999938964844,878316
2024-11-18,482.5923767089844,483.6499938964844,493.0,475.1000061035156,485.04998779296875,1030870
2024-11-19,487.9306640625,489.0,495.8999938964844,483.6499938964844,486.0,650315
2024-11-21,488.080322265625,489.1499938964844,491.6499938964844,482.6000061035156,488.95001220703125,681697
2024-11-22,511.4790344238281,512.5999755859375,516.0,486.8500061035156,491.8999938964844,4514476
2024-11-25,530.8865356445312,532.0499877929688,535.75,516.5499877929688,520.0,4181249
2024-11-26,545.055419921875,546.25,548.9500122070312,529.0,535.2000122070312,3918676
2024-11-27,542.1618041992188,543.3499755859375,555.0,541.5499877929688,546.2000122070312,3226911
2024-11-28,550.4935913085938,551.7000122070312,555.5499877929688,537.2000122070312,543.3499755859375,3515213
2024-11-29,565.9097900390625,567.1500244140625,570.0,548.25,548.25,5137943
2024-12-02,575.5386352539062,576.7999877929688,582.0999755859375,564.0,564.0,3783522
2024-12-03,579.43017578125,580.7000122070312,588.0,571.6500244140625,579.0,1994729
2024-12-04,582.1741333007812,583.4500122070312,586.7999877929688,576.2999877929688,581.2000122070312,1947256
2024-12-05,587.0634155273438,588.3499755859375,592.0,582.5,584.9500122070312,1401033
2024-12-06,588.4603881835938,589.75,593.0,583.2000122070312,589.0999755859375,1266265
2024-12-09,570.6493530273438,571.9000244140625,589.7000122070312,554.0999755859375,589.7000122070312,8370075
2024-12-10,570.6493530273438,571.9000244140625,575.4000244140625,566.5,570.0,1477697
2024-12-11,571.4974975585938,572.75,576.3499755859375,569.6500244140625,572.0,1453298
2024-12-12,562.5670776367188,563.7999877929688,575.3499755859375,562.25,572.0,1102649
2024-12-13,572.196044921875,573.4500122070312,575.25,556.0999755859375,560.0,1866719
2024-12-16,572.2957763671875,573.5499877929688,578.7999877929688,568.9000244140625,571.0,1397964
2024-12-17,570.8489379882812,572.0999755859375,576.5999755859375,569.2999877929688,574.0,1200140
