Date,Adj Close,Close,High,Low,Open,Volume
,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS
2023-02-07,26.547531127929688,27.100000381469727,27.899999618530273,26.850000381469727,27.75,5194089
2023-02-08,26.98835563659668,27.549999237060547,27.799999237060547,27.049999237060547,27.200000762939453,5733558
2023-02-09,26.694473266601562,27.25,27.649999618530273,27.0,27.600000381469727,3363221
2023-02-10,27.233259201049805,27.799999237060547,28.850000381469727,27.0,27.100000381469727,8539517
2023-02-13,26.59650993347168,27.149999618530273,27.950000762939453,26.950000762939453,27.950000762939453,3435497
2023-02-14,26.302627563476562,26.850000381469727,27.299999237060547,26.399999618530273,27.299999237060547,4464300
2023-02-15,26.49854850769043,27.049999237060547,27.399999618530273,26.5,26.75,4185673
2023-02-16,26.449569702148438,27.0,27.350000381469727,26.850000381469727,27.149999618530273,4022564
2023-02-17,26.49854850769043,27.049999237060547,27.25,26.600000381469727,26.950000762939453,4368538
2023-02-20,26.057723999023438,26.600000381469727,27.200000762939453,26.5,27.0,2870190
2023-02-21,25.518938064575195,26.049999237060547,27.0,25.899999618530273,26.799999237060547,4209994
2023-02-22,24.833208084106445,25.350000381469727,26.549999237060547,25.149999618530273,25.549999237060547,8155878
2023-02-23,25.323015213012695,25.850000381469727,26.149999618530273,25.0,25.299999237060547,6123164
2023-02-24,24.833208084106445,25.350000381469727,26.5,25.149999618530273,26.0,5325992
2023-02-27,24.637283325195312,25.149999618530273,25.549999237060547,24.799999237060547,25.350000381469727,5513104
2023-02-28,25.371992111206055,25.899999618530273,26.049999237060547,25.100000381469727,25.299999237060547,5820605
2023-03-01,25.812820434570312,26.350000381469727,26.549999237060547,25.899999618530273,26.0,4879864
2023-03-02,25.56791877746582,26.100000381469727,27.0,26.0,26.350000381469727,5762108
2023-03-03,26.743452072143555,27.299999237060547,27.850000381469727,26.299999237060547,26.299999237060547,12087143
2023-03-06,26.400588989257812,26.950000762939453,27.850000381469727,26.75,27.75,9023949
2023-03-08,26.449569702148438,27.0,27.200000762939453,26.549999237060547,26.75,4930873
2023-03-09,26.155685424804688,26.700000762939453,27.25,26.549999237060547,27.0,4436483
2023-03-10,25.763839721679688,26.299999237060547,26.5,26.049999237060547,26.399999618530273,3459886
2023-03-13,24.686264038085938,25.200000762939453,26.5,25.100000381469727,26.0,4360549
2023-03-14,23.755630493164062,24.25,25.350000381469727,24.049999237060547,25.200000762939453,6370178
2023-03-15,23.755630493164062,24.25,24.950000762939453,24.049999237060547,24.649999618530273,5018750
2023-03-16,23.853591918945312,24.350000381469727,24.600000381469727,23.450000762939453,24.149999618530273,6820540
2023-03-17,23.853591918945312,24.350000381469727,24.850000381469727,24.0,24.600000381469727,4973660
2023-03-20,23.314804077148438,23.799999237060547,24.399999618530273,23.600000381469727,24.399999618530273,3665812
2023-03-21,23.461750030517578,23.950000762939453,24.200000762939453,23.700000762939453,24.100000381469727,4061258
2023-03-22,23.461750030517578,23.950000762939453,24.549999237060547,22.600000381469727,24.200000762939453,4590528
2023-03-23,23.461750030517578,23.950000762939453,24.350000381469727,23.75,24.049999237060547,4731518
2023-03-24,22.92296028137207,23.399999618530273,24.100000381469727,23.25,24.049999237060547,3956573
2023-03-27,22.433151245117188,22.899999618530273,23.450000762939453,22.649999618530273,23.399999618530273,4084955
2023-03-28,22.188247680664062,22.649999618530273,23.200000762939453,22.25,23.0,4891806
2023-03-29,23.755630493164062,24.25,24.450000762939453,22.399999618530273,22.700000762939453,10201189
2023-03-31,23.608688354492188,24.100000381469727,24.700000762939453,23.899999618530273,24.700000762939453,6066953
2023-04-03,24.294418334960938,24.799999237060547,25.100000381469727,23.950000762939453,24.200000762939453,6923196
2023-04-05,24.245437622070312,24.75,25.049999237060547,24.450000762939453,25.049999237060547,3453083
2023-04-06,24.343400955200195,24.850000381469727,25.299999237060547,24.549999237060547,24.899999618530273,4939583
2023-04-10,24.000534057617188,24.5,25.100000381469727,24.200000762939453,25.0,4033257
2023-04-11,24.441360473632812,24.950000762939453,25.649999618530273,24.600000381469727,24.600000381469727,6461564
2023-04-12,24.19645881652832,24.700000762939453,25.049999237060547,24.600000381469727,25.049999237060547,2695124
2023-04-13,25.07811164855957,25.600000381469727,25.850000381469727,24.5,24.700000762939453,7569843
2023-04-17,26.351608276367188,26.899999618530273,27.149999618530273,25.450000762939453,25.549999237060547,19755372
2023-04-18,26.20466423034668,26.75,27.350000381469727,26.600000381469727,27.100000381469727,12701720
2023-04-19,26.49854850769043,27.049999237060547,27.899999618530273,26.75,26.799999237060547,12112141
2023-04-20,26.400588989257812,26.950000762939453,27.700000762939453,26.799999237060547,27.149999618530273,4474970
2023-04-21,25.763839721679688,26.299999237060547,27.049999237060547,26.100000381469727,27.049999237060547,5848069
2023-04-24,26.547531127929688,27.100000381469727,27.299999237060547,26.100000381469727,26.450000762939453,12047653
2023-04-25,26.890396118164062,27.450000762939453,28.100000381469727,27.100000381469727,27.350000381469727,12732983
2023-04-26,27.135299682617188,27.700000762939453,27.899999618530273,27.100000381469727,27.5,7047730
2023-04-27,28.408796310424805,29.0,29.149999618530273,27.799999237060547,27.950000762939453,22137103
2023-04-28,29.731273651123047,30.350000381469727,30.450000762939453,29.600000381469727,29.700000762939453,31634349
2023-05-02,29.584335327148438,30.200000762939453,31.200000762939453,30.0,31.0,18635537
2023-05-03,28.06593132019043,28.649999618530273,29.200000762939453,28.149999618530273,28.950000762939453,22307909
2023-05-04,28.26185417175293,28.850000381469727,29.200000762939453,28.399999618530273,28.649999618530273,11153476
2023-05-05,27.77204704284668,28.350000381469727,29.299999237060547,28.25,28.799999237060547,11249093
2023-05-08,27.870010375976562,28.450000762939453,28.799999237060547,28.100000381469727,28.5,7559433
2023-05-09,26.841413497924805,27.399999618530273,28.899999618530273,27.100000381469727,28.600000381469727,7368861
2023-05-10,26.400588989257812,26.950000762939453,27.649999618530273,26.549999237060547,27.649999618530273,8299896
2023-05-11,26.841413497924805,27.399999618530273,27.850000381469727,27.100000381469727,27.200000762939453,7986789
2023-05-12,26.743452072143555,27.299999237060547,27.649999618530273,27.149999618530273,27.350000381469727,4483210
2023-05-15,26.645492553710938,27.200000762939453,27.450000762939453,26.899999618530273,27.350000381469727,4409255
2023-05-16,26.743452072143555,27.299999237060547,27.950000762939453,27.25,27.450000762939453,6872761
2023-05-17,26.59650993347168,27.149999618530273,27.649999618530273,27.0,27.299999237060547,5484954
2023-05-18,26.351608276367188,26.899999618530273,27.350000381469727,26.799999237060547,27.350000381469727,3554741
2023-05-19,26.10670280456543,26.649999618530273,27.0,26.25,26.899999618530273,5490277
2023-05-22,25.861799240112305,26.399999618530273,26.899999618530273,26.299999237060547,26.799999237060547,3929602
2023-05-23,25.959762573242188,26.5,26.649999618530273,26.399999618530273,26.399999618530273,3226052
2023-05-24,25.665878295898438,26.200000762939453,26.549999237060547,26.100000381469727,26.450000762939453,3666344
2023-05-25,25.910781860351562,26.450000762939453,26.600000381469727,25.950000762939453,26.200000762939453,3432781
2023-05-26,26.10670280456543,26.649999618530273,26.850000381469727,26.399999618530273,26.549999237060547,4047877
2023-05-29,26.20466423034668,26.75,26.950000762939453,26.600000381469727,26.899999618530273,4567531
2023-05-30,26.20466423034668,26.75,26.850000381469727,26.5,26.75,2927396
2023-05-31,26.49854850769043,27.049999237060547,27.299999237060547,26.399999618530273,26.5,5202014
2023-06-01,27.184280395507812,27.75,28.100000381469727,26.950000762939453,27.049999237060547,13945273
2023-06-02,27.086318969726562,27.649999618530273,28.25,27.549999237060547,27.899999618530273,9755263
2023-06-05,26.98835563659668,27.549999237060547,27.899999618530273,27.5,27.649999618530273,3528438
2023-06-06,26.890396118164062,27.450000762939453,27.700000762939453,27.200000762939453,27.600000381469727,4258158
2023-06-07,26.98835563659668,27.549999237060547,27.899999618530273,27.450000762939453,27.5,4536338
2023-06-08,26.743452072143555,27.299999237060547,28.049999237060547,27.200000762939453,27.600000381469727,6621899
2023-06-09,26.49854850769043,27.049999237060547,27.450000762939453,26.950000762939453,27.450000762939453,3118306
2023-06-12,26.449569702148438,27.0,27.200000762939453,26.799999237060547,27.200000762939453,2663197
2023-06-13,26.49854850769043,27.049999237060547,27.200000762939453,26.950000762939453,27.100000381469727,2762604
2023-06-14,26.49854850769043,27.049999237060547,27.200000762939453,26.899999618530273,27.049999237060547,2416180
2023-06-15,26.10670280456543,26.649999618530273,27.149999618530273,26.549999237060547,27.049999237060547,3249087
2023-06-16,26.155685424804688,26.700000762939453,26.950000762939453,26.600000381469727,26.75,2882311
2023-06-19,26.98835563659668,27.549999237060547,28.0,26.75,26.799999237060547,12971583
2023-06-20,28.35981559753418,28.950000762939453,29.399999618530273,27.899999618530273,28.049999237060547,40981988
2023-06-21,28.16389274597168,28.75,29.799999237060547,28.600000381469727,29.450000762939453,19824423
2023-06-22,27.77204704284668,28.350000381469727,29.100000381469727,28.100000381469727,28.950000762939453,5572070
2023-06-23,27.380203247070312,27.950000762939453,28.350000381469727,27.649999618530273,28.350000381469727,5859076
2023-06-26,27.135299682617188,27.700000762939453,28.149999618530273,27.549999237060547,28.100000381469727,5566178
2023-06-27,28.06593132019043,28.649999618530273,28.799999237060547,27.700000762939453,27.799999237060547,11773147
2023-06-28,27.870010375976562,28.450000762939453,28.899999618530273,28.200000762939453,28.799999237060547,7405410
2023-06-30,28.45777702331543,29.049999237060547,29.25,28.350000381469727,28.450000762939453,12814905
2023-07-03,29.290449142456055,29.899999618530273,30.0,29.149999618530273,29.25,22737251
2023-07-04,29.976179122924805,30.600000381469727,31.0,29.0,30.0,33854898
2023-07-05,30.123119354248047,30.75,31.399999618530273,30.350000381469727,30.649999618530273,22783947
2023-07-06,30.51496696472168,31.149999618530273,31.899999618530273,30.600000381469727,30.850000381469727,21378707
2023-07-07,30.270063400268555,30.899999618530273,31.600000381469727,30.200000762939453,31.049999237060547,19043080
2023-07-10,30.074140548706055,30.700000762939453,31.850000381469727,30.5,31.0,14971471
2023-07-11,29.731273651123047,30.350000381469727,31.049999237060547,30.25,30.850000381469727,8351585
2023-07-12,30.51496696472168,31.149999618530273,31.450000762939453,30.399999618530273,30.549999237060547,13954508
2023-07-13,29.437389373779297,30.049999237060547,31.600000381469727,29.799999237060547,31.5,11157884
2023-07-14,29.780256271362305,30.399999618530273,30.5,29.75,30.200000762939453,9775993
2023-07-17,30.906808853149414,31.549999237060547,32.650001525878906,30.5,30.549999237060547,38029128
2023-07-18,30.368022918701172,31.0,32.0,30.799999237060547,31.899999618530273,16245311
2023-07-19,30.368022918701172,31.0,31.200000762939453,30.549999237060547,31.149999618530273,12952809
2023-07-20,30.221084594726562,30.850000381469727,31.799999237060547,30.75,31.25,13742564
2023-07-21,30.51496696472168,31.149999618530273,31.350000381469727,30.600000381469727,30.799999237060547,12839279
2023-07-24,30.270063400268555,30.899999618530273,31.850000381469727,30.75,31.299999237060547,12308483
2023-07-25,29.682292938232422,30.299999237060547,31.200000762939453,30.149999618530273,31.0,7370837
2023-07-26,29.731273651123047,30.350000381469727,30.700000762939453,30.049999237060547,30.450000762939453,8374376
2023-07-27,29.82923698425293,30.450000762939453,30.950000762939453,30.350000381469727,30.549999237060547,6119105
2023-07-28,29.584335327148438,30.200000762939453,30.700000762939453,30.149999618530273,30.5,4857058
2023-07-31,29.63331413269043,30.25,30.5,30.149999618530273,30.399999618530273,5013971
2023-08-01,29.878217697143555,30.5,30.950000762939453,30.25,30.350000381469727,7005650
2023-08-02,29.53535270690918,30.149999618530273,31.5,29.799999237060547,30.5,17121518
2023-08-03,29.388412475585938,30.0,30.399999618530273,29.600000381469727,30.149999618530273,8051885
2023-08-04,29.437389373779297,30.049999237060547,30.399999618530273,30.0,30.049999237060547,4937043
2023-08-07,29.290449142456055,29.899999618530273,30.299999237060547,29.799999237060547,30.200000762939453,3943371
2023-08-08,30.221084594726562,30.850000381469727,31.100000381469727,29.850000381469727,29.950000762939453,10918378
2023-08-09,30.563947677612305,31.200000762939453,31.600000381469727,30.899999618530273,31.0,14241087
2023-08-10,30.270063400268555,30.899999618530273,31.700000762939453,30.75,31.25,9950760
2023-08-11,32.27826690673828,32.95000076293945,34.5,31.0,31.100000381469727,71026766
2023-08-14,32.67011642456055,33.349998474121094,33.79999923706055,32.349998474121094,33.29999923706055,37720675
2023-08-16,34.43342208862305,35.150001525878906,35.400001525878906,32.75,33.150001525878906,47029302
2023-08-17,33.84564971923828,34.54999923706055,35.70000076293945,34.20000076293945,35.400001525878906,27355915
2023-08-18,34.384437561035156,35.099998474121094,36.349998474121094,34.400001525878906,34.5,36066348
2023-08-21,33.79667663574219,34.5,35.400001525878906,34.25,35.400001525878906,15514858
2023-08-22,33.69871139526367,34.400001525878906,35.04999923706055,34.29999923706055,34.79999923706055,7728233
2023-08-23,35.02118682861328,35.75,36.04999923706055,34.349998474121094,34.5,31897999
2023-08-24,35.11914825439453,35.849998474121094,37.0,35.599998474121094,36.04999923706055,26128829
2023-08-25,35.02118682861328,35.75,36.75,35.099998474121094,35.70000076293945,20538103
2023-08-28,34.92323303222656,35.650001525878906,36.5,35.5,36.0,12306734
2023-08-29,34.384437561035156,35.099998474121094,36.04999923706055,35.0,35.79999923706055,8364051
2023-08-30,34.67832565307617,35.400001525878906,35.849998474121094,35.29999923706055,35.70000076293945,8391011
2023-08-31,34.139530181884766,34.849998474121094,35.849998474121094,34.75,35.54999923706055,8541686
2023-09-01,34.23749542236328,34.95000076293945,35.20000076293945,34.099998474121094,35.0,13450855
2023-09-04,36.00080108642578,36.75,37.0,35.25,35.349998474121094,30215936
2023-09-05,37.66615295410156,38.45000076293945,39.650001525878906,37.099998474121094,37.099998474121094,50524135
2023-09-06,37.617164611816406,38.400001525878906,38.900001525878906,37.70000076293945,38.650001525878906,14313332
2023-09-07,38.20492935180664,39.0,39.45000076293945,38.150001525878906,38.54999923706055,18202810
2023-09-08,38.498817443847656,39.29999923706055,39.900001525878906,39.0,39.25,20142013
2023-09-11,39.82129669189453,40.650001525878906,42.20000076293945,39.5,39.54999923706055,49286365
2023-09-12,36.833473205566406,37.599998474121094,42.349998474121094,37.349998474121094,41.400001525878906,39016829
2023-09-13,39.576393127441406,40.400001525878906,40.650001525878906,36.599998474121094,37.599998474121094,36419828
2023-09-14,43.886688232421875,44.79999923706055,45.29999923706055,40.0,40.599998474121094,113142298
2023-09-15,46.139801025390625,47.099998474121094,48.0,44.04999923706055,44.95000076293945,138121063
2023-09-18,50.69500732421875,51.75,56.0,45.150001525878906,46.70000076293945,328509507
2023-09-20,47.95208740234375,48.95000076293945,53.20000076293945,48.099998474121094,50.400001525878906,114782520
2023-09-21,45.94388198852539,46.900001525878906,50.849998474121094,46.20000076293945,49.20000076293945,104885757
2023-09-22,49.813350677490234,50.849998474121094,51.75,47.29999923706055,47.599998474121094,137435211
2023-09-25,48.980682373046875,50.0,51.349998474121094,49.20000076293945,51.099998474121094,61601517
2023-09-26,49.029666900634766,50.04999923706055,51.75,49.54999923706055,50.25,51964071
2023-09-27,49.568450927734375,50.599998474121094,50.900001525878906,49.20000076293945,50.20000076293945,39379814
2023-09-28,49.274566650390625,50.29999923706055,54.0,49.70000076293945,50.599998474121094,115943371
2023-09-29,50.254180908203125,51.29999923706055,52.099998474121094,50.70000076293945,51.04999923706055,41981345
2023-10-03,51.429718017578125,52.5,52.900001525878906,50.349998474121094,51.099998474121094,47114368
2023-10-04,49.76437759399414,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553
2023-10-05,49.07863998413086,50.099998474121094,51.75,49.5,51.400001525878906,33116843
2023-10-06,48.931705474853516,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762
2023-10-09,45.84592056274414,46.79999923706055,48.599998474121094,46.45000076293945,48.099998474121094,28024436
2023-10-10,48.343929290771484,49.349998474121094,49.75,47.099998474121094,47.20000076293945,28392393
2023-10-11,47.4622802734375,48.45000076293945,49.70000076293945,48.099998474121094,49.650001525878906,20043617
2023-10-12,47.658206939697266,48.650001525878906,49.099998474121094,48.150001525878906,48.70000076293945,14743219
2023-10-13,47.217376708984375,48.20000076293945,49.04999923706055,48.0,48.5,18119874
2023-10-16,47.02145767211914,48.0,48.599998474121094,47.79999923706055,48.29999923706055,16381545
2023-10-17,47.80514907836914,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737
2023-10-18,46.04184341430664,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145
2023-10-19,46.04184341430664,47.0,47.400001525878906,46.099998474121094,47.0,17491597
2023-10-20,45.894901275634766,46.849998474121094,49.25,46.400001525878906,47.0,36770400
2023-10-23,41.682559967041016,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357
2023-10-25,42.41727066040039,43.29999923706055,44.79999923706055,41.599998474121094,43.400001525878906,41386855
2023-10-26,42.956058502197266,43.849998474121094,44.25,40.849998474121094,43.0,43148324
2023-10-27,43.543827056884766,44.45000076293945,45.599998474121094,43.150001525878906,44.099998474121094,50321677
2023-10-30,42.61319351196289,43.5,44.599998474121094,42.900001525878906,44.599998474121094,19145421
2023-10-31,42.319313049316406,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950
2023-11-01,42.270328521728516,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853
2023-11-02,43.103004455566406,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290
2023-11-03,43.103004455566406,44.0,44.599998474121094,43.75,44.29999923706055,9526895
2023-11-06,43.20096206665039,44.099998474121094,44.79999923706055,43.79999923706055,44.400001525878906,9694139
2023-11-07,43.984657287597656,44.900001525878906,45.099998474121094,43.54999923706055,44.099998474121094,13706329
2023-11-08,43.935672760009766,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,13130743
2023-11-09,43.347904205322266,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459
2023-11-10,43.005035400390625,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351
2023-11-13,45.894901275634766,46.849998474121094,47.45000076293945,43.79999923706055,44.20000076293945,33117998
2023-11-15,46.38470458984375,47.349998474121094,47.75,46.70000076293945,47.650001525878906,19247985
2023-11-16,45.84592056274414,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737
2023-11-17,44.915287017822266,45.849998474121094,46.25,45.54999923706055,46.04999923706055,9622664
2023-11-20,44.62139892578125,45.54999923706055,46.5,45.349998474121094,45.79999923706055,8448670
2023-11-21,44.22956085205078,45.150001525878906,45.849998474121094,44.79999923706055,45.79999923706055,6430184
2023-11-22,43.445865631103516,44.349998474121094,45.04999923706055,43.95000076293945,44.900001525878906,6524995
2023-11-23,43.445865631103516,44.349998474121094,44.599998474121094,44.0,44.0,5594413
2023-11-24,43.20096206665039,44.099998474121094,44.70000076293945,44.0,44.25,4680316
2023-11-28,43.837711334228516,44.75,45.099998474121094,43.599998474121094,44.099998474121094,11393541
2023-11-29,43.49484634399414,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219
2023-11-30,43.151981353759766,44.04999923706055,44.5,43.599998474121094,44.5,5399639
2023-12-01,43.39688491821289,44.29999923706055,45.25,44.04999923706055,44.25,10039113
2023-12-04,47.31534194946289,48.29999923706055,48.5,45.0,45.5,72476900
2023-12-05,47.16840362548828,48.150001525878906,49.0,47.29999923706055,48.599998474121094,32133357
2023-12-06,46.874507904052734,47.849998474121094,48.45000076293945,47.04999923706055,48.400001525878906,15017530
2023-12-07,46.874507904052734,47.849998474121094,48.650001525878906,47.099998474121094,47.900001525878906,17348974
2023-12-08,45.99285888671875,46.95000076293945,48.650001525878906,46.54999923706055,47.849998474121094,16232779
2023-12-11,47.070438385009766,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932
2023-12-12,47.02145767211914,48.0,49.599998474121094,47.79999923706055,48.349998474121094,22007984
2023-12-13,47.119415283203125,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795
2023-12-14,47.070438385009766,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248
2023-12-15,47.80514907836914,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665
2023-12-18,49.519474029541016,50.54999923706055,51.599998474121094,48.099998474121094,48.849998474121094,53059324
2023-12-19,50.988887786865234,52.04999923706055,53.0,50.25,50.599998474121094,61183485
2023-12-20,46.629608154296875,47.599998474121094,52.70000076293945,47.0,52.5,40716589
2023-12-21,48.19699478149414,49.20000076293945,49.5,46.20000076293945,47.5,22407984
2023-12-22,47.707183837890625,48.70000076293945,49.79999923706055,48.0,49.5,13667470
2023-12-26,47.75616455078125,48.75,49.400001525878906,48.20000076293945,48.5,9505023
2023-12-27,48.050052642822266,49.04999923706055,49.95000076293945,48.599998474121094,48.75,13621213
2023-12-28,49.12762451171875,50.150001525878906,51.400001525878906,49.099998474121094,49.099998474121094,35566709
2023-12-29,49.07863998413086,50.099998474121094,51.400001525878906,49.900001525878906,50.45000076293945,21131430
2024-01-01,49.323543548583984,50.349998474121094,51.400001525878906,49.70000076293945,50.25,14747454
2024-01-02,50.05825424194336,51.099998474121094,52.20000076293945,49.900001525878906,50.349998474121094,33188408
2024-01-03,50.890933990478516,51.95000076293945,52.95000076293945,50.650001525878906,51.0,49402075
2024-01-04,51.429718017578125,52.5,53.20000076293945,52.0,52.150001525878906,21798368
2024-01-05,50.841949462890625,51.900001525878906,53.349998474121094,51.25,52.75,20211613
2024-01-08,49.372528076171875,50.400001525878906,52.0,50.150001525878906,51.900001525878906,12081310
2024-01-09,48.931705474853516,49.95000076293945,51.45000076293945,49.70000076293945,50.75,9885109
2024-01-10,48.980682373046875,50.0,50.400001525878906,49.5,49.95000076293945,9261372
2024-01-11,49.617431640625,50.650001525878906,51.150001525878906,50.25,50.29999923706055,10073713
2024-01-12,50.841949462890625,51.900001525878906,52.599998474121094,50.5,50.849998474121094,35898322
2024-01-15,51.478694915771484,52.54999923706055,53.79999923706055,51.900001525878906,52.25,33275996
2024-01-16,52.017486572265625,53.099998474121094,54.349998474121094,51.5,52.75,53135534
2024-01-17,50.30316162109375,51.349998474121094,52.70000076293945,51.04999923706055,52.099998474121094,25793885
2024-01-18,51.72359848022461,52.79999923706055,53.400001525878906,49.25,51.599998474121094,40878518
2024-01-19,53.43792724609375,54.54999923706055,55.0,52.54999923706055,53.099998474121094,90258328
2024-01-23,51.87054443359375,52.95000076293945,57.5,52.599998474121094,57.25,45383881
2024-01-24,53.731807708740234,54.849998474121094,55.099998474121094,51.54999923706055,53.20000076293945,38909793
2024-01-25,53.242000579833984,54.349998474121094,55.45000076293945,53.70000076293945,54.70000076293945,20464938
2024-01-29,54.85836410522461,56.0,57.5,54.45000076293945,54.5,38657218
2024-01-30,54.95632553100586,56.099998474121094,58.70000076293945,55.099998474121094,56.29999923706055,48386782
2024-01-31,56.32778549194336,57.5,58.79999923706055,55.70000076293945,56.04999923706055,44289077
2024-02-01,58.335994720458984,59.54999923706055,59.95000076293945,55.75,57.900001525878906,78746142
2024-02-02,60.78502655029297,62.04999923706055,63.45000076293945,60.599998474121094,61.0,87281980
2024-02-05,63.52794647216797,64.8499984741211,70.30000305175781,61.70000076293945,62.5,155196600
2024-02-06,65.19329833984375,66.55000305175781,68.8499984741211,64.5,65.25,60062362
2024-02-07,72.63835144042969,74.1500015258789,76.9000015258789,66.94999694824219,66.94999694824219,154612545
2024-02-08,68.42601013183594,69.8499984741211,76.4000015258789,69.30000305175781,76.05000305175781,90182075
2024-02-09,66.61373138427734,68.0,72.4000015258789,65.0,70.44999694824219,58441930
2024-02-12,58.72783660888672,59.95000076293945,68.19999694824219,58.29999923706055,68.0,49978373
2024-02-13,62.00954818725586,63.29999923706055,63.95000076293945,58.400001525878906,59.0,60568781
2024-02-14,64.26265716552734,65.5999984741211,66.19999694824219,60.45000076293945,60.5,41099283
2024-02-15,66.07494354248047,67.44999694824219,68.0,64.19999694824219,65.9000015258789,50957276
2024-02-16,65.24226379394531,66.5999984741211,69.0,66.0999984741211,68.0,34547539
2024-02-19,65.58512878417969,66.94999694824219,68.8499984741211,65.9000015258789,66.9000015258789,26347802
2024-02-20,64.50756072998047,65.8499984741211,67.55000305175781,65.5,67.0999984741211,16877805
2024-02-21,64.50756072998047,65.8499984741211,68.4000015258789,65.4000015258789,66.1500015258789,29225281
2024-02-22,65.53614807128906,66.9000015258789,67.3499984741211,63.79999923706055,66.30000305175781,22223256
2024-02-23,64.40959167480469,65.75,67.3499984741211,65.4000015258789,67.0,14482044
2024-02-26,63.57693099975586,64.9000015258789,65.9000015258789,64.55000305175781,65.9000015258789,11290843
2024-02-27,61.96056365966797,63.25,65.44999694824219,62.54999923706055,64.9000015258789,14385725
2024-02-28,59.75643539428711,61.0,63.849998474121094,60.349998474121094,63.45000076293945,16140826
2024-02-29,61.372798919677734,62.650001525878906,63.0,60.20000076293945,60.75,16517287
2024-03-01,62.00954818725586,63.29999923706055,63.95000076293945,62.70000076293945,62.95000076293945,10099243
2024-03-04,61.666683197021484,62.95000076293945,64.1500015258789,62.349998474121094,63.900001525878906,8638680
2024-03-05,66.02595520019531,67.4000015258789,67.94999694824219,62.29999923706055,62.849998474121094,56087283
2024-03-06,63.723873138427734,65.05000305175781,68.1500015258789,64.05000305175781,67.55000305175781,32497838
2024-03-07,63.03813934326172,64.3499984741211,66.30000305175781,64.05000305175781,65.5,17945402
2024-03-11,60.882991790771484,62.150001525878906,64.69999694824219,61.70000076293945,64.5999984741211,14035590
2024-03-12,59.07070541381836,60.29999923706055,62.75,59.70000076293945,62.150001525878906,17010763
2024-03-13,52.99709701538086,54.099998474121094,61.400001525878906,53.04999923706055,60.900001525878906,34629026
2024-03-14,59.364585876464844,60.599998474121094,61.5,52.04999923706055,54.0,40906348
2024-03-15,58.28701400756836,59.5,61.70000076293945,57.349998474121094,59.900001525878906,26890962
2024-03-18,57.307403564453125,58.5,60.75,58.099998474121094,59.70000076293945,15905678
2024-03-19,56.033905029296875,57.20000076293945,59.349998474121094,57.0,58.0,14216161
2024-03-20,55.593074798583984,56.75,58.25,55.79999923706055,57.5,16608753
2024-03-21,56.71963119506836,57.900001525878906,59.45000076293945,57.599998474121094,58.29999923706055,15462631
2024-03-22,58.0421142578125,59.25,59.79999923706055,57.95000076293945,58.20000076293945,14903892
2024-03-26,57.160457611083984,58.349998474121094,60.0,58.150001525878906,59.150001525878906,9071528
2024-03-27,56.082881927490234,57.25,59.400001525878906,57.099998474121094,58.54999923706055,11064222
2024-03-28,58.58089828491211,59.79999923706055,61.650001525878906,57.75,57.849998474121094,31670415
2024-04-01,62.05852127075195,63.349998474121094,63.70000076293945,60.400001525878906,60.400001525878906,23280709
2024-04-02,61.91158676147461,63.20000076293945,64.19999694824219,62.099998474121094,63.29999923706055,18976772
2024-04-03,64.26265716552734,65.5999984741211,65.9000015258789,62.70000076293945,63.45000076293945,32063126
2024-04-04,63.674888610839844,65.0,67.0,64.05000305175781,66.19999694824219,25233168
2024-04-05,64.26265716552734,65.5999984741211,66.3499984741211,64.19999694824219,65.0,20709251
2024-04-08,62.64629364013672,63.95000076293945,65.94999694824219,63.75,65.8499984741211,10786579
2024-04-09,62.695274353027344,64.0,64.9000015258789,62.95000076293945,64.30000305175781,10343663
2024-04-10,63.77284622192383,65.0999984741211,65.5,63.29999923706055,64.3499984741211,13424740
2024-04-12,62.597312927246094,63.900001525878906,65.44999694824219,63.70000076293945,64.8499984741211,8740422
2024-04-15,60.050315856933594,61.29999923706055,62.95000076293945,59.54999923706055,61.849998474121094,15436241
2024-04-16,60.736045837402344,62.0,63.849998474121094,60.099998474121094,60.75,14471808
2024-04-18,60.54012680053711,61.79999923706055,63.849998474121094,61.54999923706055,62.5,9695748
