Date,Adj Close,Close,High,Low,Open,Volume
,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS,MAHLOG.NS
2024-04-08,465.2989196777344,470.1000061035156,476.04998779296875,436.1499938964844,443.95001220703125,1350938
2024-04-09,467.4269714355469,472.25,493.0,470.1000061035156,475.04998779296875,1302605
2024-04-10,461.93365478515625,466.70001220703125,475.0,465.0,473.79998779296875,174952
2024-04-12,459.756103515625,464.5,475.5,459.0,469.3999938964844,212832
2024-04-15,444.4144287109375,449.0,457.20001220703125,438.79998779296875,450.0,338448
2024-04-16,444.9093322753906,449.5,462.70001220703125,441.0,441.0,182080
2024-04-18,442.92974853515625,447.5,459.8999938964844,444.0,452.0,159924
2024-04-19,450.0067138671875,454.6499938964844,457.0,438.0,445.0,131108
2024-04-22,438.72314453125,443.25,458.6000061035156,441.0,456.95001220703125,159332
2024-04-23,446.14654541015625,450.75,456.70001220703125,434.0,440.0,769233
2024-04-24,461.7357177734375,466.5,473.45001220703125,448.0,451.0,1001857
2024-04-25,467.3280029296875,472.1499938964844,476.20001220703125,462.8999938964844,468.3500061035156,261512
2024-04-26,466.9815673828125,471.79998779296875,483.20001220703125,470.20001220703125,473.0,226453
2024-04-29,471.0892028808594,475.95001220703125,482.0,472.1499938964844,473.04998779296875,198327
2024-04-30,466.4866638183594,471.29998779296875,478.79998779296875,467.1499938964844,475.95001220703125,138611
2024-05-02,460.2015380859375,464.95001220703125,476.29998779296875,463.1000061035156,471.25,116231
2024-05-03,458.61785888671875,463.3500061035156,468.6499938964844,455.0,465.95001220703125,108547
2024-05-06,455.7969665527344,460.5,466.79998779296875,452.20001220703125,464.95001220703125,151934
2024-05-07,439.6634521484375,444.20001220703125,460.25,437.5,455.0,222913
2024-05-08,434.5165710449219,439.0,446.0,437.20001220703125,444.04998779296875,128811
2024-05-09,425.85589599609375,430.25,440.0,428.0,439.0,194960
2024-05-10,429.17169189453125,433.6000061035156,435.79998779296875,420.95001220703125,430.0,108254
2024-05-13,425.60845947265625,430.0,435.45001220703125,422.79998779296875,432.0,159471
2024-05-14,436.64459228515625,441.1499938964844,443.0,428.1000061035156,428.1000061035156,122239
2024-05-15,431.5966796875,436.04998779296875,442.04998779296875,433.04998779296875,440.0,94824
2024-05-16,425.8064270019531,430.20001220703125,437.20001220703125,428.0,433.29998779296875,99435
2024-05-17,435.9022521972656,440.3999938964844,446.70001220703125,428.54998779296875,435.79998779296875,157426
2024-05-21,448.7200012207031,453.3500061035156,457.8500061035156,438.5,448.29998779296875,183993
2024-05-22,442.4843444824219,447.04998779296875,458.0,445.0,458.0,70682
2024-05-23,435.8032531738281,440.29998779296875,450.29998779296875,439.0,447.04998779296875,110453
2024-05-24,436.694091796875,441.20001220703125,444.0,436.45001220703125,440.29998779296875,65339
2024-05-27,435.1104431152344,439.6000061035156,449.0,434.1499938964844,442.0,91478
2024-05-28,427.7364807128906,432.1499938964844,441.25,431.0,440.6000061035156,53077
2024-05-29,426.6477355957031,431.04998779296875,438.70001220703125,429.0,432.1499938964844,103013
2024-05-30,432.0420837402344,436.5,438.0,428.20001220703125,431.25,161565
2024-05-31,427.68701171875,432.1000061035156,440.45001220703125,425.6000061035156,440.0,249658
2024-06-03,433.1803283691406,437.6499938964844,442.0,433.1499938964844,437.20001220703125,137008
2024-06-04,425.5589904785156,429.95001220703125,439.5,399.25,439.5,451757
2024-06-05,426.2518310546875,430.6499938964844,434.79998779296875,408.8999938964844,427.1499938964844,213101
2024-06-06,424.91558837890625,429.29998779296875,438.45001220703125,426.75,432.6499938964844,152232
2024-06-07,439.564453125,444.1000061035156,458.25,430.0,433.0,253850
2024-06-10,464.9525146484375,469.75,473.8999938964844,436.6000061035156,448.0,477911
2024-06-11,460.1520080566406,464.8999938964844,480.0,463.95001220703125,475.0,227148
2024-06-12,460.2510070800781,465.0,473.95001220703125,460.1000061035156,467.0,156146
2024-06-13,457.9745178222656,462.70001220703125,468.6499938964844,458.25,465.6499938964844,156829
2024-06-14,462.5769958496094,467.3500061035156,475.04998779296875,461.04998779296875,466.0,198073
2024-06-18,465.49688720703125,470.29998779296875,472.0,463.0,467.45001220703125,220903
2024-06-19,465.6453552246094,470.45001220703125,478.0,458.75,475.0,171214
2024-06-20,474.9493713378906,479.8500061035156,490.75,466.0,472.0,595948
2024-06-21,471.2871398925781,476.1499938964844,492.6000061035156,473.1000061035156,482.0,323461
2024-06-24,481.5809326171875,486.54998779296875,489.75,467.79998779296875,471.1499938964844,329583
2024-06-25,485.5400695800781,490.54998779296875,501.70001220703125,478.6000061035156,489.8500061035156,465080
2024-06-26,476.53302001953125,481.45001220703125,492.95001220703125,480.0,491.45001220703125,145042
2024-06-27,484.6492614746094,489.6499938964844,493.25,476.5,481.45001220703125,266057
2024-06-28,519.6876831054688,525.0499877929688,530.75,490.0,490.04998779296875,1495134
2024-07-01,532.4065551757812,537.9000244140625,552.5,530.75,530.75,1127817
2024-07-02,539.6319580078125,545.2000122070312,554.7000122070312,535.5999755859375,540.0499877929688,500000
2024-07-03,532.0105590820312,537.5,546.7000122070312,535.5499877929688,545.1500244140625,165387
2024-07-04,512.51171875,517.7999877929688,541.9500122070312,513.0999755859375,538.3499755859375,354379
2024-07-05,514.9367065429688,520.25,529.0,515.9500122070312,520.0,217335
2024-07-08,515.778076171875,521.0999755859375,526.7999877929688,516.0999755859375,526.25,177368
2024-07-09,523.5479125976562,528.9500122070312,533.9000244140625,512.0,523.0499877929688,239345
2024-07-10,519.7371826171875,525.0999755859375,534.0,505.54998779296875,534.0,245712
2024-07-11,533.3963623046875,538.9000244140625,549.25,524.5499877929688,529.2000122070312,446913
2024-07-12,527.7618408203125,530.9500122070312,545.0,525.5499877929688,545.0,121288
2024-07-15,521.5990600585938,524.75,539.0,515.0,533.8499755859375,328979
2024-07-16,531.2904663085938,534.5,543.7000122070312,525.0,525.0,287748
2024-07-18,520.5056762695312,523.6500244140625,536.3499755859375,520.3499755859375,533.7000122070312,151144
2024-07-19,509.62139892578125,512.7000122070312,525.0,509.1000061035156,523.0,243964
2024-07-22,523.3385009765625,526.5,532.4500122070312,505.0,512.7000122070312,556936
2024-07-23,514.6410522460938,517.75,524.9500122070312,495.0,523.0,509072
2024-07-24,513.597412109375,516.7000122070312,526.4500122070312,511.0,517.0,194479
2024-07-25,512.2057495117188,515.2999877929688,522.0,502.95001220703125,510.5,142956
2024-07-26,531.9365844726562,535.1500244140625,543.0,518.0,518.0,496490
2024-07-29,527.463623046875,530.6500244140625,549.0,527.3499755859375,548.9500122070312,212978
2024-07-30,520.853515625,524.0,530.0,521.25,530.0,176727
2024-07-31,511.1123962402344,514.2000122070312,530.7999877929688,513.1500244140625,524.0,168814
2024-08-01,506.5400085449219,509.6000061035156,520.9000244140625,508.0,520.9000244140625,128831
2024-08-02,511.46026611328125,514.5499877929688,524.4000244140625,506.3500061035156,513.0999755859375,108688
2024-08-05,481.8392333984375,484.75,504.70001220703125,482.20001220703125,501.0,380189
2024-08-06,476.22314453125,479.1000061035156,499.75,475.0,499.75,101503
2024-08-07,487.9523010253906,490.8999938964844,493.25,478.0,481.29998779296875,91751
2024-08-08,482.4853210449219,485.3999938964844,501.95001220703125,483.20001220703125,498.0,83877
2024-08-09,484.6224060058594,487.54998779296875,493.95001220703125,484.5,488.29998779296875,61120
2024-08-12,492.1767578125,495.1499938964844,500.0,481.20001220703125,485.0,82326
2024-08-13,475.875244140625,478.75,499.8500061035156,475.20001220703125,499.8500061035156,62925
2024-08-14,471.60107421875,474.45001220703125,481.45001220703125,470.0,472.5,62711
2024-08-16,480.3482360839844,483.25,485.54998779296875,475.54998779296875,483.8999938964844,65430
2024-08-19,498.7371520996094,501.75,504.25,472.3500061035156,491.95001220703125,174512
2024-08-20,493.12109375,496.1000061035156,514.8499755859375,494.3999938964844,505.04998779296875,72948
2024-08-21,493.8665771484375,496.8500061035156,504.95001220703125,494.95001220703125,496.29998779296875,59902
2024-08-22,509.2237854003906,512.2999877929688,516.0,496.0,496.0,165234
2024-08-23,508.4285888671875,511.5,516.8499755859375,505.04998779296875,516.8499755859375,62833
2024-08-26,498.2401428222656,501.25,515.0,497.1499938964844,515.0,91672
2024-08-27,501.0730285644531,504.1000061035156,506.95001220703125,500.1499938964844,505.0,46031
2024-08-28,490.4372863769531,493.3999938964844,506.20001220703125,492.0,505.0,60673
2024-08-29,489.3935852050781,492.3500061035156,499.8500061035156,488.04998779296875,492.04998779296875,76293
2024-08-30,495.10906982421875,498.1000061035156,499.0,490.0,493.0,72140
2024-09-02,477.9129333496094,480.79998779296875,497.8500061035156,479.1000061035156,493.5,120015
2024-09-03,476.42193603515625,479.29998779296875,487.25,476.1000061035156,481.0,89881
2024-09-04,475.3285827636719,478.20001220703125,484.0,475.0,475.0,59182
2024-09-05,474.68243408203125,477.54998779296875,483.3500061035156,475.20001220703125,480.0,92299
2024-09-06,468.4202880859375,471.25,481.3500061035156,469.1499938964844,477.6000061035156,96578
2024-09-09,457.4366455078125,460.20001220703125,472.0,458.3500061035156,466.0,118162
2024-09-10,466.43231201171875,469.25,482.5,460.20001220703125,460.20001220703125,201073
2024-09-11,466.2334899902344,469.04998779296875,477.6000061035156,466.5,476.29998779296875,54706
2024-09-12,467.9729919433594,470.79998779296875,477.04998779296875,466.45001220703125,470.29998779296875,51163
2024-09-13,466.283203125,469.1000061035156,478.6000061035156,466.8500061035156,473.70001220703125,74257
2024-09-16,477.7141418457031,480.6000061035156,482.0,472.29998779296875,476.0,75904
2024-09-17,467.2771911621094,470.1000061035156,485.3999938964844,467.70001220703125,481.79998779296875,104702
2024-09-18,464.34490966796875,467.1499938964844,472.20001220703125,465.1499938964844,470.25,68919
2024-09-19,482.8829040527344,485.79998779296875,499.0,457.6499938964844,469.6000061035156,179356
2024-09-20,498.2401428222656,501.25,508.95001220703125,488.45001220703125,495.5,316086
2024-09-23,503.06103515625,506.1000061035156,513.9500122070312,502.20001220703125,502.20001220703125,127974
2024-09-24,496.2521667480469,499.25,509.0,496.79998779296875,509.0,59926
2024-09-25,497.6934509277344,500.70001220703125,512.6500244140625,491.6499938964844,500.8999938964844,124872
2024-09-26,495.3575744628906,498.3500061035156,502.75,493.0,502.75,58452
2024-09-27,495.307861328125,498.29998779296875,501.95001220703125,498.0,498.1000061035156,57111
2024-09-30,477.962646484375,480.8500061035156,498.1499938964844,477.3999938964844,498.1000061035156,185339
2024-10-01,481.1931457519531,484.1000061035156,491.70001220703125,480.3500061035156,485.6499938964844,56504
2024-10-03,480.94464111328125,483.8500061035156,493.54998779296875,471.1499938964844,477.0,122037
2024-10-04,485.61639404296875,488.54998779296875,494.0,478.0,483.8500061035156,117976
2024-10-07,470.4082946777344,473.25,497.0,468.1000061035156,488.54998779296875,131446
2024-10-08,477.266845703125,480.1499938964844,483.3500061035156,465.29998779296875,472.0,61412
2024-10-09,486.31219482421875,489.25,495.0,485.0,492.0,124337
2024-10-10,490.18878173828125,493.1499938964844,495.0,485.79998779296875,491.79998779296875,75905
2024-10-11,497.7431640625,500.75,503.20001220703125,486.1499938964844,498.0,120921
2024-10-14,495.65576171875,498.6499938964844,512.3499755859375,496.20001220703125,505.0,96203
2024-10-15,491.92828369140625,494.8999938964844,503.1000061035156,491.0,495.0,59083
2024-10-16,495.45697021484375,498.45001220703125,505.0,490.0,490.0,54586
2024-10-17,494.6617736816406,497.6499938964844,504.54998779296875,493.1000061035156,501.1000061035156,72576
2024-10-18,484.7218017578125,487.6499938964844,494.95001220703125,482.3999938964844,493.0,82144
2024-10-21,488.44927978515625,491.3999938964844,495.79998779296875,477.0,489.0,143315
2024-10-22,461.9593200683594,464.75,491.8999938964844,461.3500061035156,491.3999938964844,204484
2024-10-23,441.38360595703125,444.04998779296875,466.6000061035156,442.0,457.6499938964844,233944
2024-10-24,423.49169921875,426.04998779296875,448.45001220703125,425.0,448.45001220703125,192359
2024-10-25,406.9416809082031,409.3999938964844,431.0,407.1000061035156,426.04998779296875,220051
2024-10-28,409.3769836425781,411.8500061035156,429.95001220703125,405.6000061035156,410.8999938964844,230075
2024-10-29,407.3392639160156,409.79998779296875,419.6000061035156,407.5,411.6000061035156,147386
2024-10-30,407.2895812988281,409.75,415.95001220703125,408.0,411.3999938964844,123956
2024-10-31,407.6871643066406,410.1499938964844,412.6000061035156,403.54998779296875,410.04998779296875,125263
2024-11-01,414.7942199707031,417.29998779296875,419.75,412.04998779296875,413.8999938964844,44162
2024-11-04,410.1721496582031,412.6499938964844,421.0,407.1000061035156,421.0,73916
2024-11-05,405.2021789550781,407.6499938964844,414.6000061035156,406.04998779296875,412.45001220703125,154465
2024-11-06,408.5320739746094,411.0,416.04998779296875,406.04998779296875,408.0,166460
2024-11-07,411.5140686035156,414.0,425.6000061035156,411.0,412.1499938964844,179728
2024-11-08,397.15081787109375,399.54998779296875,415.3500061035156,397.0,414.04998779296875,200024
2024-11-11,399.58612060546875,402.0,404.5,395.5,403.3999938964844,78961
2024-11-12,400.4310302734375,402.8500061035156,412.95001220703125,398.3999938964844,412.95001220703125,84770
2024-11-13,390.8389587402344,393.20001220703125,402.79998779296875,389.0,400.25,85228
2024-11-14,389.3976745605469,391.75,398.29998779296875,388.6000061035156,396.54998779296875,84611
2024-11-18,387.5090637207031,389.8500061035156,397.1499938964844,386.5,397.1499938964844,98113
2024-11-19,399.93402099609375,402.3500061035156,413.95001220703125,390.8999938964844,390.8999938964844,206802
2024-11-21,387.40966796875,389.75,399.6000061035156,386.3999938964844,399.0,100350
2024-11-22,386.4653625488281,388.79998779296875,395.75,387.79998779296875,389.8500061035156,90873
2024-11-25,387.757568359375,390.1000061035156,400.3999938964844,389.04998779296875,394.6499938964844,103327
2024-11-26,386.9623718261719,389.29998779296875,396.3999938964844,388.0,390.95001220703125,116961
2024-11-27,382.6882019042969,385.0,393.8999938964844,382.1000061035156,390.8500061035156,280802
2024-11-28,385.47137451171875,387.79998779296875,394.0,385.25,385.25,99976
2024-11-29,380.6007995605469,382.8999938964844,389.8999938964844,381.1000061035156,387.79998779296875,221611
2024-12-02,382.78759765625,385.1000061035156,389.45001220703125,381.54998779296875,385.0,157450
2024-12-03,386.6641845703125,389.0,391.0,384.20001220703125,386.04998779296875,149347
2024-12-04,387.8072509765625,390.1499938964844,395.79998779296875,387.0,392.0,211487
2024-12-05,383.28460693359375,385.6000061035156,391.29998779296875,384.0,390.79998779296875,144512
2024-12-06,385.76959228515625,388.1000061035156,394.0,383.6000061035156,385.0,379830
2024-12-09,384.7258605957031,387.04998779296875,396.45001220703125,383.95001220703125,389.04998779296875,433834
2024-12-10,378.264892578125,380.54998779296875,387.04998779296875,379.0,387.04998779296875,321453
2024-12-11,386.0677795410156,388.3999938964844,392.0,383.0,383.0,298220
2024-12-12,380.352294921875,382.6499938964844,388.95001220703125,381.20001220703125,388.3999938964844,179118
2024-12-13,384.7258605957031,387.04998779296875,388.0,375.3500061035156,382.6000061035156,170360
2024-12-16,386.7138671875,389.04998779296875,392.1000061035156,385.95001220703125,387.04998779296875,131021
2024-12-17,382.3900146484375,384.70001220703125,392.70001220703125,383.04998779296875,389.04998779296875,115594
2024-12-18,381.8432922363281,384.1499938964844,388.1000061035156,381.8999938964844,386.0,77922
2024-12-19,378.264892578125,380.54998779296875,386.0,375.75,377.04998779296875,69442
2024-12-20,372.84765625,375.1000061035156,382.45001220703125,373.6499938964844,381.04998779296875,100728
2024-12-23,368.8716735839844,371.1000061035156,377.1499938964844,366.79998779296875,375.6000061035156,122218
2024-12-24,369.716552734375,371.95001220703125,373.04998779296875,369.04998779296875,372.0,87906
2024-12-26,377.7679138183594,380.04998779296875,381.3999938964844,371.1000061035156,371.95001220703125,96155
2024-12-27,382.3403015136719,384.6499938964844,387.95001220703125,379.54998779296875,381.1499938964844,149894
2024-12-30,377.7182312011719,380.0,385.29998779296875,377.25,384.6499938964844,93435
2024-12-31,377.8673095703125,380.1499938964844,384.20001220703125,374.25,378.0,73658
2025-01-01,381.7936096191406,384.1000061035156,386.0,378.5,378.5,50036
2025-01-02,383.7815856933594,386.1000061035156,390.04998779296875,383.70001220703125,384.1000061035156,88477
2025-01-03,383.135498046875,385.45001220703125,388.95001220703125,384.04998779296875,385.04998779296875,57444
2025-01-06,370.3626708984375,372.6000061035156,385.79998779296875,370.70001220703125,385.45001220703125,83186
2025-01-07,371.5057373046875,373.75,375.95001220703125,367.54998779296875,373.6000061035156,69174
2025-01-08,368.82196044921875,371.04998779296875,374.1499938964844,368.0,373.75,60417
2025-01-09,366.68487548828125,368.8999938964844,374.8999938964844,367.8999938964844,374.8999938964844,47391
2025-01-10,362.11248779296875,364.29998779296875,370.95001220703125,360.0,368.5,103057
2025-01-13,351.675537109375,353.79998779296875,362.5,352.79998779296875,362.29998779296875,112580
2025-01-14,354.7569274902344,356.8999938964844,359.04998779296875,350.75,354.0,92195
2025-01-15,356.2976379394531,358.45001220703125,361.20001220703125,355.45001220703125,356.8999938964844,44096
2025-01-16,361.9136962890625,364.1000061035156,367.0,360.0,360.0,65133
2025-01-17,362.75860595703125,364.95001220703125,366.95001220703125,362.1499938964844,364.3999938964844,46243
2025-01-20,369.0704345703125,371.29998779296875,372.54998779296875,360.3500061035156,361.0,72026
2025-01-21,365.4423828125,367.6499938964844,375.0,365.75,371.5,33526
2025-01-22,359.4783935546875,361.6499938964844,368.1499938964844,358.95001220703125,368.0,41203
2025-01-23,362.5101013183594,364.70001220703125,367.25,360.3500061035156,361.8500061035156,41825
2025-01-24,356.546142578125,358.70001220703125,365.8500061035156,357.0,364.95001220703125,44971
2025-01-27,360.27362060546875,362.45001220703125,368.45001220703125,351.0,357.0,116775
2025-01-28,351.87432861328125,354.0,362.20001220703125,342.0,361.04998779296875,167948
2025-01-29,357.689208984375,359.8500061035156,362.3500061035156,351.04998779296875,354.0,59103
2025-01-30,353.96173095703125,356.1000061035156,361.25,352.1000061035156,359.6000061035156,30577
2025-01-31,367.1818542480469,369.3999938964844,371.25,355.54998779296875,355.54998779296875,103288
2025-02-01,368.5734558105469,370.79998779296875,372.95001220703125,363.04998779296875,369.0,48859
2025-02-03,364.4980773925781,366.70001220703125,371.0,363.6000061035156,368.8500061035156,29654
2025-02-04,364.7962646484375,367.0,370.1499938964844,364.95001220703125,365.0,43413
2025-02-05,359.62750244140625,361.79998779296875,373.8500061035156,359.3999938964844,367.0,69843
2025-02-06,367.5297546386719,369.75,376.0,361.79998779296875,362.1499938964844,123652
2025-02-07,364.2992858886719,366.5,374.25,365.25,371.0,46137
2025-02-10,353.26593017578125,355.3999938964844,366.6499938964844,354.0,366.6499938964844,44922
2025-02-11,345.9103698730469,348.0,359.0,345.6000061035156,359.0,55887
2025-02-12,336.61651611328125,338.6499938964844,349.70001220703125,337.0,349.70001220703125,104241
2025-02-13,334.2806091308594,336.29998779296875,342.6000061035156,333.1499938964844,341.95001220703125,97634
2025-02-14,318.3766784667969,320.29998779296875,336.70001220703125,317.95001220703125,336.5,120359
2025-02-17,303.118896484375,304.95001220703125,319.04998779296875,301.3999938964844,316.0,252984
2025-02-18,279.2132873535156,280.8999938964844,309.0,279.5,309.0,515992
2025-02-19,285.97247314453125,287.70001220703125,297.04998779296875,277.54998779296875,278.0,279051
2025-02-20,281.84735107421875,283.54998779296875,293.95001220703125,279.1000061035156,289.5,281829
2025-02-21,277.57318115234375,279.25,287.04998779296875,278.0,283.54998779296875,289006
2025-02-24,274.8396911621094,276.5,283.54998779296875,270.04998779296875,277.95001220703125,189527
2025-02-25,269.42242431640625,271.04998779296875,280.8500061035156,270.0,276.6000061035156,146979
2025-02-27,260.87408447265625,262.45001220703125,273.5,262.0,273.45001220703125,251964
2025-02-28,246.8090362548828,248.3000030517578,264.3500061035156,243.39999389648438,263.0,1242378
2025-03-03,243.53878784179688,245.00999450683594,252.10000610351562,241.30999755859375,251.67999267578125,291481
2025-03-04,241.0041046142578,242.4600067138672,248.42999267578125,238.1999969482422,245.0,310540
2025-03-05,253.4886932373047,255.02000427246094,263.3800048828125,242.0,242.0,343085
2025-03-06,255.5561981201172,257.1000061035156,263.989990234375,254.22999572753906,255.0500030517578,261883
2025-03-07,269.1938171386719,270.82000732421875,283.69000244140625,255.2100067138672,256.6000061035156,939464
2025-03-10,259.8204345703125,261.3900146484375,272.3999938964844,260.5400085449219,269.010009765625,236013
2025-03-11,249.74131774902344,251.25,262.9100036621094,250.0500030517578,261.3900146484375,401534
2025-03-12,244.0556640625,245.52999877929688,256.0,243.6699981689453,251.49000549316406,315165
2025-03-13,249.63198852539062,251.13999938964844,252.97999572753906,243.00999450683594,246.0,419013
2025-03-17,252.4847412109375,254.00999450683594,258.3399963378906,252.75,255.0,306816
2025-03-18,252.4847412109375,254.00999450683594,254.00999450683594,254.00999450683594,254.00999450683594,0
2025-03-19,268.1501159667969,269.7699890136719,274.7799987792969,264.94000244140625,264.94000244140625,341708
2025-03-20,262.444580078125,264.0299987792969,275.0,261.3999938964844,270.1000061035156,444411
2025-03-21,266.9871520996094,268.6000061035156,284.8999938964844,263.5,264.8999938964844,479134
2025-03-24,265.1880187988281,266.7900085449219,275.4100036621094,265.0,272.1000061035156,447159
2025-03-25,262.79248046875,264.3800048828125,272.989990234375,262.0,267.79998779296875,456710
2025-03-26,263.5479431152344,265.1400146484375,267.989990234375,261.9700012207031,266.2799987792969,275174
2025-03-27,264.1642150878906,265.760009765625,273.8399963378906,262.0199890136719,264.29998779296875,633753
2025-03-28,260.0291748046875,261.6000061035156,274.3399963378906,259.8699951171875,267.0,302995
2025-04-01,264.6512451171875,266.25,272.8999938964844,261.3500061035156,263.3999938964844,120379
2025-04-02,266.4404296875,268.04998779296875,269.8500061035156,257.6000061035156,265.54998779296875,109919
2025-04-03,275.03851318359375,276.70001220703125,281.25,265.5,267.20001220703125,161421
2025-04-04,269.2733154296875,270.8999938964844,277.8999938964844,267.0,276.3999938964844,135056
2025-04-07,262.2159423828125,263.79998779296875,265.0,250.3000030517578,257.5,187241
2025-04-08,269.0745544433594,270.70001220703125,272.1499938964844,261.04998779296875,265.70001220703125,134270
2025-04-09,264.3033447265625,265.8999938964844,269.3500061035156,261.3500061035156,269.0,148020
2025-04-11,270.9134216308594,272.54998779296875,278.25,268.04998779296875,269.8500061035156,138372
2025-04-15,285.7736511230469,287.5,291.1000061035156,274.3999938964844,279.8999938964844,193366
2025-04-16,289.1532287597656,290.8999938964844,299.0,288.04998779296875,289.3500061035156,194627
2025-04-17,296.4591064453125,298.25,299.6499938964844,287.3999938964844,294.0,116609
2025-04-21,305.6038818359375,307.45001220703125,311.29998779296875,298.5,301.0,232086
2025-04-22,314.2019348144531,316.1000061035156,328.45001220703125,314.25,321.79998779296875,1090059
2025-04-23,311.0708312988281,312.95001220703125,320.1000061035156,309.20001220703125,318.0,253336
2025-04-24,315.4941101074219,317.3999938964844,320.8500061035156,311.8500061035156,313.0,169403
2025-04-25,301.478759765625,303.29998779296875,319.0,301.1000061035156,318.8999938964844,179054
2025-04-28,302.32366943359375,304.1499938964844,307.6000061035156,301.5,303.0,128399
2025-04-29,303.9140625,305.75,309.70001220703125,303.54998779296875,304.1499938964844,60598
2025-04-30,300.93206787109375,302.75,307.5,301.5,307.5,105945
2025-05-02,293.9244384765625,295.70001220703125,307.04998779296875,293.70001220703125,302.5,179758
2025-05-05,301.478759765625,303.29998779296875,308.0,294.3500061035156,294.3500061035156,106014
2025-05-06,292.4831237792969,294.25,310.0,290.54998779296875,310.0,152080
2025-05-07,294.3717041015625,296.1499938964844,299.8500061035156,291.54998779296875,293.0,90920
2025-05-08,287.81134033203125,289.54998779296875,305.0,284.1499938964844,296.6499938964844,150252
2025-05-09,285.9227294921875,287.6499938964844,289.54998779296875,278.0,278.0,144460
2025-05-12,305.4050598144531,307.25,308.3999938964844,296.0,296.0,123163
2025-05-13,302.62188720703125,304.45001220703125,309.5,301.3500061035156,309.5,83499
2025-05-14,310.47442626953125,312.3500061035156,318.70001220703125,304.45001220703125,305.3999938964844,134799
2025-05-15,316.5378112792969,318.45001220703125,321.1499938964844,309.0,312.3500061035156,158626
2025-05-16,326.72625732421875,328.70001220703125,335.0,317.0,320.04998779296875,299236
2025-05-19,328.8136291503906,330.79998779296875,346.54998779296875,325.1000061035156,328.0,217239
2025-05-20,320.911376953125,322.8500061035156,332.8999938964844,321.5,332.8999938964844,112292
2025-05-21,316.7366027832031,318.6499938964844,328.20001220703125,317.70001220703125,323.79998779296875,117302
2025-05-22,320.71258544921875,322.6499938964844,324.04998779296875,317.0,318.0,54854
2025-05-23,320.8119812011719,322.75,325.6499938964844,316.1000061035156,321.1000061035156,59462
2025-05-26,320.4143981933594,322.3500061035156,324.25,317.8999938964844,324.0,62670
2025-05-27,318.62518310546875,320.54998779296875,330.0,318.8999938964844,325.0,71548
2025-05-28,319.7185974121094,321.6499938964844,326.0,315.1499938964844,322.0,102911
2025-05-29,314.79833984375,316.70001220703125,323.8999938964844,314.54998779296875,320.0,99784
2025-05-30,317.4324035644531,319.3500061035156,325.20001220703125,317.0,319.6499938964844,87498
2025-06-02,319.1221923828125,321.04998779296875,327.45001220703125,312.6000061035156,312.6000061035156,77624
2025-06-03,322.1539001464844,324.1000061035156,330.70001220703125,321.0,322.1000061035156,107983
2025-06-04,325.0364685058594,327.0,328.95001220703125,322.0,325.8999938964844,66695
2025-06-05,324.1418762207031,326.1000061035156,331.5,325.54998779296875,329.5,57499
2025-06-06,326.925048828125,328.8999938964844,332.5,324.0,329.3500061035156,70018
2025-06-09,333.28662109375,335.29998779296875,337.5,327.79998779296875,329.95001220703125,100821
2025-06-10,345.5624694824219,347.6499938964844,350.0,333.04998779296875,338.6000061035156,201693
2025-06-11,344.86669921875,346.95001220703125,355.0,341.3500061035156,354.0,227444
2025-06-12,342.1332092285156,344.20001220703125,353.0,340.54998779296875,347.8999938964844,171874
2025-06-13,337.0638122558594,339.1000061035156,345.0,329.45001220703125,336.0,235236
2025-06-16,332.69024658203125,334.70001220703125,343.0,332.0,342.0,66477
2025-06-17,327.96875,329.95001220703125,338.04998779296875,329.0,336.3500061035156,64671
2025-06-18,323.89337158203125,325.8500061035156,332.25,323.6000061035156,329.75,53533
2025-06-19,318.57550048828125,320.5,330.70001220703125,318.45001220703125,325.0,117737
2025-06-20,323.14788818359375,325.1000061035156,326.0,317.29998779296875,321.95001220703125,50013
2025-06-23,320.215576171875,322.1499938964844,326.45001220703125,318.1000061035156,324.04998779296875,63613
2025-06-24,327.3226318359375,329.29998779296875,336.45001220703125,325.0,325.0,61846
2025-06-25,336.3680114746094,338.3999938964844,339.8999938964844,328.04998779296875,331.0,76776
2025-06-26,335.3243103027344,337.3500061035156,346.1499938964844,332.3999938964844,340.75,75745
2025-06-27,335.0260925292969,337.04998779296875,344.0,335.20001220703125,339.3999938964844,56749
2025-06-30,334.330322265625,336.3500061035156,341.0,334.0,335.1000061035156,68721
2025-07-01,343.574462890625,345.6499938964844,348.0,335.1000061035156,337.45001220703125,170529
2025-07-02,339.5984802246094,341.6499938964844,347.54998779296875,337.1499938964844,347.54998779296875,79307
2025-07-03,345.11517333984375,347.20001220703125,352.79998779296875,339.0,339.0,148230
2025-07-04,351.07916259765625,353.20001220703125,355.8999938964844,344.0,347.20001220703125,129792
2025-07-07,353.26593017578125,355.3999938964844,363.3999938964844,349.25,354.70001220703125,199269
2025-07-08,364.74658203125,366.95001220703125,369.95001220703125,353.79998779296875,359.95001220703125,212376
2025-07-09,378.16552734375,380.45001220703125,383.3999938964844,363.95001220703125,369.8999938964844,425842
2025-07-10,377.66851806640625,379.95001220703125,388.8500061035156,376.0,383.5,354125
2025-07-11,378.8500061035156,378.8500061035156,383.75,374.75,380.5,282816
