Date,Adj Close,Close,High,Low,Open,Volume
2023-09-27,742.783447265625,753.1500244140625,759.9000244140625,746.4500122070312,748.9000244140625,226733
2023-09-28,738.5919799804688,748.9000244140625,765.0,745.5,756.0,144762
2023-09-29,742.734130859375,753.0999755859375,757.9000244140625,740.0499877929688,750.0,95487
2023-10-03,767.1434326171875,777.8499755859375,791.0,749.7999877929688,753.0999755859375,572551
2023-10-04,736.6688232421875,746.9500122070312,781.4000244140625,739.6500244140625,777.9000244140625,229722
2023-10-05,737.8029174804688,748.0999755859375,762.9000244140625,742.8499755859375,749.5499877929688,133472
2023-10-06,727.4473876953125,737.5999755859375,753.7999877929688,734.2000122070312,749.7999877929688,97679
2023-10-09,712.7525634765625,722.7000122070312,737.9000244140625,718.0,730.0,101811
2023-10-10,716.4016723632812,726.4000244140625,733.9500122070312,723.9000244140625,728.7000122070312,61262
2023-10-11,712.6538696289062,722.5999755859375,733.8499755859375,721.0,728.0999755859375,94562
2023-10-12,744.8544921875,755.25,779.0,723.25,726.3499755859375,391568
2023-10-13,740.9096069335938,751.25,756.2999877929688,746.2000122070312,754.0499877929688,179339
2023-10-16,760.7822875976562,771.4000244140625,775.8499755859375,751.25,756.8499755859375,383490
2023-10-17,782.13427734375,793.0499877929688,798.0,765.5,776.0,589227
2023-10-18,809.0090942382812,820.2999877929688,825.0,793.3499755859375,796.2999877929688,1413838
2023-10-19,813.59521484375,824.9500122070312,828.5,807.5,819.9000244140625,407486
2023-10-20,818.5757446289062,830.0,838.25,824.0,825.1500244140625,451333
2023-10-23,784.9943237304688,795.9500122070312,838.0,773.0999755859375,830.0,729825
2023-10-25,782.6766357421875,793.5999755859375,814.4000244140625,758.2000122070312,792.7000122070312,370991
2023-10-26,784.3040771484375,795.25,807.9500122070312,746.2999877929688,776.3499755859375,545380
2023-10-27,797.4208984375,808.5499877929688,824.0,790.7000122070312,797.9500122070312,290665
2023-10-30,816.8991088867188,828.2999877929688,843.6500244140625,797.5499877929688,810.0,753769
2023-10-31,793.9690551757812,805.0499877929688,828.4500122070312,801.0,828.0,326385
2023-11-01,788.3968505859375,799.4000244140625,810.9500122070312,791.2000122070312,805.0499877929688,175848
2023-11-02,783.0711669921875,794.0,810.0,786.0,799.0,115861
2023-11-03,783.7122192382812,794.6500244140625,806.0,791.2999877929688,798.0,97627
2023-11-06,784.7477416992188,795.7000122070312,808.4000244140625,779.3499755859375,795.3499755859375,280126
2023-11-07,761.7191162109375,772.3499755859375,797.5499877929688,768.0,795.0,181298
2023-11-08,766.79833984375,777.5,784.0,771.5,777.0,112639
2023-11-09,773.849853515625,784.6500244140625,794.9500122070312,775.0499877929688,782.9000244140625,124706
2023-11-10,760.68359375,771.2999877929688,787.9500122070312,768.0999755859375,786.0,95015
2023-11-13,751.9555053710938,762.4500122070312,778.0,759.8499755859375,777.0999755859375,92759
2023-11-15,769.9542236328125,780.7000122070312,795.0,762.4500122070312,766.0,335782
2023-11-16,777.9920654296875,788.8499755859375,792.5,780.2999877929688,787.5,150363
2023-11-17,812.0171508789062,823.3499755859375,829.0,784.0,790.0,514774
2023-11-20,819.8084106445312,831.25,839.7000122070312,826.7000122070312,830.0,342225
2023-11-21,843.8726196289062,855.6500244140625,875.0,831.5499877929688,835.0499877929688,1124827
2023-11-22,863.5479736328125,875.5999755859375,928.1500244140625,861.3499755859375,865.0,3350450
2023-11-23,875.72802734375,887.9500122070312,892.0,864.0,881.5,388709
2023-11-24,842.442626953125,854.2000122070312,897.9000244140625,850.25,893.0,430384
2023-11-28,842.5410766601562,854.2999877929688,863.2000122070312,845.6500244140625,862.7000122070312,205501
2023-11-29,830.9036865234375,842.5,860.0,834.4500122070312,860.0,269978
2023-11-30,852.3049926757812,864.2000122070312,880.0,845.0,845.7999877929688,515764
2023-12-01,858.4196166992188,870.4000244140625,886.8499755859375,865.0499877929688,873.0,201649
2023-12-04,855.6580810546875,867.5999755859375,882.0,862.9000244140625,882.0,142181
2023-12-05,848.4092407226562,860.25,876.0,857.0,870.0,166081
2023-12-06,847.8668212890625,859.7000122070312,867.75,852.0,863.0,191023
2023-12-07,824.6410522460938,836.1500244140625,864.0999755859375,831.5499877929688,858.0,244715
2023-12-08,810.8831176757812,822.2000122070312,846.9000244140625,816.5499877929688,836.0,182640
2023-12-11,804.620361328125,815.8499755859375,834.0,809.0499877929688,833.0,376482
2023-12-12,799.7385864257812,810.9000244140625,836.9000244140625,805.5499877929688,823.0,250663
2023-12-13,816.3565673828125,827.75,829.9500122070312,810.25,819.75,252328
2023-12-14,811.1788330078125,822.5,839.0,818.0499877929688,836.0,125719
2023-12-15,827.1558837890625,838.7000122070312,847.9000244140625,818.1500244140625,824.4000244140625,267860
2023-12-18,838.2017822265625,849.9000244140625,856.9000244140625,837.5999755859375,845.0,284330
2023-12-19,837.5113525390625,849.2000122070312,861.9500122070312,842.0,852.5,155200
2023-12-20,829.3256225585938,840.9000244140625,861.4000244140625,838.0999755859375,855.9500122070312,381884
2023-12-21,825.9723510742188,837.5,844.0,813.8499755859375,826.2000122070312,148690
2023-12-22,821.7808837890625,833.25,848.9000244140625,817.8499755859375,842.6500244140625,203391
2023-12-26,812.8062133789062,824.1500244140625,838.0,820.0,833.25,102444
2023-12-27,808.9598388671875,820.25,829.7999877929688,816.25,823.0,139243
2023-12-28,812.7075805664062,824.0499877929688,827.3499755859375,815.5999755859375,820.25,239696
2023-12-29,813.4472045898438,824.7999877929688,834.0,816.0,826.0,151046
2024-01-01,799.8865356445312,811.0499877929688,826.4500122070312,808.0,824.7999877929688,218813
2024-01-02,780.9013671875,791.7999877929688,816.7999877929688,790.25,812.0,490324
2024-01-03,764.1353759765625,774.7999877929688,794.9000244140625,767.75,791.0999755859375,491746
2024-01-04,753.8786010742188,764.4000244140625,775.0,762.0,768.0,778752
2024-01-05,751.16650390625,761.6500244140625,772.5,752.5499877929688,770.3499755859375,1006128
2024-01-08,766.0585327148438,776.75,779.0499877929688,752.6500244140625,766.0,770153
2024-01-09,771.7294311523438,782.5,787.0,771.2000122070312,785.2000122070312,412186
2024-01-10,764.283447265625,774.9500122070312,787.0,768.5,785.0,169181
2024-01-11,772.8636474609375,783.6500244140625,788.7000122070312,775.0,775.0,267199
2024-01-12,777.1537475585938,788.0,788.7000122070312,782.0999755859375,784.0,163926
2024-01-15,769.7077026367188,780.4500122070312,793.0,776.7000122070312,790.5,261462
2024-01-16,776.4140625,787.25,791.0,781.0499877929688,781.8499755859375,119697
2024-01-17,782.4794921875,793.4000244140625,798.25,774.4500122070312,783.0499877929688,360920
2024-01-18,760.2398681640625,770.8499755859375,797.0,763.8499755859375,793.0,269266
2024-01-19,762.1630249023438,772.7999877929688,784.0,770.2999877929688,775.0,620630
2024-01-23,730.8007202148438,741.0,771.9500122070312,737.7000122070312,768.5,151283
2024-01-24,741.0574951171875,751.4000244140625,755.0,731.5,741.0,168650
2024-01-25,758.711181640625,769.2999877929688,775.5,752.8499755859375,752.8499755859375,246367
2024-01-29,740.02197265625,750.3499755859375,779.8499755859375,743.0,769.0499877929688,434295
2024-01-30,738.5426025390625,748.8499755859375,758.1500244140625,741.0,754.9000244140625,138796
2024-01-31,779.2742309570312,790.1500244140625,793.0,750.3499755859375,750.3499755859375,301593
2024-02-01,779.816650390625,790.7000122070312,804.7999877929688,777.0,801.4500122070312,225402
2024-02-02,778.8304443359375,789.7000122070312,797.0,782.0,791.1500244140625,382225
2024-02-05,770.9405517578125,781.7000122070312,804.4000244140625,774.25,792.0,480583
2024-02-06,777.4003295898438,788.25,799.0,777.25,782.0499877929688,221152
2024-02-07,768.326904296875,779.0499877929688,793.6500244140625,775.5499877929688,790.0,536629
2024-02-08,756.09765625,766.6500244140625,782.0,765.5499877929688,782.0,307412
2024-02-09,742.734130859375,753.0999755859375,770.0499877929688,749.2999877929688,769.0499877929688,119613
2024-02-12,735.9291381835938,746.2000122070312,759.0,740.0,752.9500122070312,109206
2024-02-13,728.6064453125,736.2999877929688,752.0,723.9000244140625,746.0999755859375,119039
2024-02-14,721.7290649414062,729.3499755859375,742.25,722.25,722.25,138792
2024-02-15,724.99462890625,732.6500244140625,744.4000244140625,728.0,732.25,106893
2024-02-16,721.630126953125,729.25,744.5,726.0499877929688,743.5499877929688,96147
2024-02-19,717.9688110351562,725.5499877929688,736.9500122070312,723.0,729.25,390402
2024-02-20,712.1304321289062,719.6500244140625,733.1500244140625,718.0,726.25,357594
2024-02-21,709.0133666992188,716.5,731.9500122070312,714.7999877929688,720.0,174197
2024-02-22,711.98193359375,719.5,730.5,710.0,717.4500122070312,204249
2024-02-23,738.3535766601562,746.1500244140625,750.0,717.6500244140625,720.4000244140625,408764
2024-02-26,771.2066040039062,779.3499755859375,785.0,750.0,752.9000244140625,718409
2024-02-27,757.4518432617188,765.4500122070312,791.4000244140625,758.5499877929688,784.9000244140625,829578
2024-02-28,759.8267822265625,767.8499755859375,773.0,755.0,765.4500122070312,122328
2024-02-29,761.1626586914062,769.2000122070312,771.75,756.0999755859375,768.9500122070312,171520
2024-03-01,768.6832885742188,776.7999877929688,783.25,764.4000244140625,771.5999755859375,1019970
2024-03-04,766.6546630859375,774.75,778.0,766.0,773.6500244140625,147470
2024-03-05,782.1411743164062,790.4000244140625,792.9000244140625,768.0,770.2000122070312,200799
2024-03-06,790.750244140625,799.0999755859375,804.9500122070312,761.2000122070312,793.4000244140625,523398
2024-03-07,787.0889282226562,795.4000244140625,811.4500122070312,781.7999877929688,802.0,329104
2024-03-11,767.1989135742188,775.2999877929688,798.2999877929688,770.2000122070312,798.2999877929688,118147
2024-03-12,777.0449829101562,785.25,788.0,766.7999877929688,775.2999877929688,144712
2024-03-13,752.3555908203125,760.2999877929688,783.5999755859375,753.5499877929688,776.7999877929688,370836
2024-03-14,762.844970703125,770.9000244140625,772.0,749.0999755859375,759.9500122070312,105494
2024-03-15,756.9570922851562,764.9500122070312,779.0499877929688,758.0,777.0,77026
2024-03-18,781.745361328125,790.0,793.0999755859375,753.5,753.5,212468
2024-03-19,791.73974609375,800.0999755859375,812.8499755859375,775.0999755859375,790.0,292517
2024-03-20,781.9432983398438,790.2000122070312,800.25,776.2999877929688,799.9500122070312,148592
2024-03-21,792.828369140625,801.2000122070312,806.3499755859375,787.0,790.6500244140625,177772
2024-03-22,785.7034912109375,794.0,804.7999877929688,789.3499755859375,804.7999877929688,83101
2024-03-26,817.6166381835938,826.25,838.0999755859375,785.0999755859375,795.0,565281
2024-03-27,825.2855834960938,834.0,847.75,827.3499755859375,840.0499877929688,463776
2024-03-28,823.7517700195312,832.4500122070312,873.7999877929688,827.5999755859375,840.0,943551
2024-04-01,818.7050170898438,827.3499755859375,844.0,822.5499877929688,843.0,169039
2024-04-02,843.2459716796875,852.1500244140625,854.2999877929688,825.3499755859375,830.0,232644
2024-04-03,841.266845703125,850.1500244140625,868.0,841.3499755859375,861.5999755859375,341045
2024-04-04,836.022216796875,844.8499755859375,856.0,839.5499877929688,856.0,178256
2024-04-05,824.0980834960938,832.7999877929688,848.2000122070312,829.0,848.2000122070312,97103
2024-04-08,812.4708862304688,821.0499877929688,850.4500122070312,816.0,835.0,161692
2024-04-09,807.5230712890625,816.0499877929688,835.0499877929688,811.0,829.9500122070312,98449
2024-04-10,800.7941284179688,809.25,827.9500122070312,801.5,816.7999877929688,277318
2024-04-12,817.0228271484375,825.6500244140625,835.0,807.0999755859375,809.25,316449
2024-04-15,820.3377685546875,829.0,833.7999877929688,792.0499877929688,810.7000122070312,255829
2024-04-16,822.8117065429688,831.5,838.0,817.5499877929688,828.9000244140625,182958
2024-04-18,823.7517700195312,832.4500122070312,845.0,825.0,825.0,190458
2024-04-19,835.2305908203125,844.0499877929688,848.0,806.9000244140625,828.0,283342
2024-04-22,836.1705932617188,845.0,856.5,831.0,846.0,183004
2024-04-23,855.0215454101562,864.0499877929688,867.7000122070312,828.5499877929688,845.0,315067
2024-04-24,878.5234375,887.7999877929688,897.4000244140625,860.0499877929688,894.5,530143
2024-04-25,857.3471069335938,866.4000244140625,891.5999755859375,862.0999755859375,888.9500122070312,179403
2024-04-26,856.3079833984375,865.3499755859375,876.7999877929688,860.2000122070312,865.0,83033
2024-04-29,833.3999633789062,842.2000122070312,877.7999877929688,833.0,870.0,345788
2024-04-30,838.0012817382812,846.8499755859375,855.0,838.0,845.5499877929688,118387
2024-05-02,853.8836059570312,862.9000244140625,888.0,841.5,848.5499877929688,751441
2024-05-03,845.0271606445312,853.9500122070312,876.0,839.9500122070312,858.9000244140625,241890
2024-05-06,830.777587890625,839.5499877929688,859.4500122070312,835.9500122070312,859.4500122070312,109511
2024-05-07,821.2283935546875,829.9000244140625,847.0,818.0999755859375,842.1500244140625,997270
2024-05-08,806.4346313476562,814.9500122070312,822.7999877929688,782.4500122070312,818.4500122070312,436836
2024-05-09,779.271484375,787.5,824.8499755859375,785.0499877929688,814.9500122070312,184253
2024-05-10,793.3231201171875,801.7000122070312,807.3499755859375,773.0999755859375,782.8499755859375,141941
2024-05-13,796.6875,805.0999755859375,808.9500122070312,774.5,799.9500122070312,138385
2024-05-14,805.04931640625,813.5499877929688,835.9500122070312,795.5999755859375,804.2000122070312,993536
2024-05-15,815.1921997070312,823.7999877929688,831.9500122070312,812.0499877929688,816.2000122070312,173898
2024-05-16,828.2542114257812,837.0,843.0,823.75,823.7999877929688,114609
2024-05-17,823.2569580078125,831.9500122070312,858.0,816.5,836.0,170335
2024-05-21,803.5154418945312,812.0,830.6500244140625,809.2999877929688,830.0,113582
2024-05-22,800.3489379882812,808.7999877929688,820.0,802.5999755859375,817.0,98609
2024-05-23,790.6513061523438,799.0,812.25,796.0,808.3499755859375,67678
2024-05-24,792.4324951171875,800.7999877929688,824.0,797.0,800.0,225338
2024-05-27,794.9063110351562,803.2999877929688,808.4000244140625,797.0,801.0,752360
2024-05-28,776.3027954101562,784.5,804.1500244140625,777.0,803.2999877929688,204640
2024-05-29,785.7529907226562,794.0499877929688,799.0,769.0999755859375,784.0,162680
2024-05-30,774.3731689453125,782.5499877929688,795.0,778.0,792.6500244140625,70845
2024-05-31,761.7069091796875,769.75,791.25,750.0,791.1500244140625,147519
2024-06-03,795.5001831054688,803.9000244140625,811.0,771.4000244140625,799.0,193209
2024-06-04,802.1795654296875,810.6500244140625,819.7000122070312,743.0,802.2000122070312,394864
2024-06-05,806.8303833007812,815.3499755859375,818.5999755859375,788.2999877929688,817.0,242440
2024-06-06,813.31201171875,821.9000244140625,839.7999877929688,810.4500122070312,816.9500122070312,224024
2024-06-07,829.4911499023438,838.25,850.4500122070312,820.5499877929688,823.5499877929688,548862
2024-06-10,837.60546875,846.4500122070312,850.0,836.5499877929688,845.0,108696
2024-06-11,832.2619018554688,841.0499877929688,853.2000122070312,837.6500244140625,852.0,129957
2024-06-12,832.2124633789062,841.0,845.0,830.0,840.7000122070312,45656
2024-06-13,850.3706665039062,859.3499755859375,868.0,840.0,847.5,225630
2024-06-14,843.0480346679688,851.9500122070312,865.0,847.0,865.0,196865
2024-06-18,861.7999877929688,870.9000244140625,885.8499755859375,845.0,852.0,182637
2024-06-19,866.1045532226562,875.25,886.9500122070312,856.0,870.0,318292
2024-06-20,881.4425659179688,890.75,907.0,868.0,876.0,355717
2024-06-21,872.23974609375,881.4500122070312,896.0,876.9000244140625,891.5499877929688,201151
2024-06-24,882.6795043945312,892.0,896.75,861.5,881.0,185204
2024-06-25,881.68994140625,891.0,899.0,878.75,899.0,143661
2024-06-26,881.591064453125,890.9000244140625,905.2000122070312,883.0999755859375,898.0499877929688,181452
2024-06-27,876.8411254882812,886.0999755859375,894.5499877929688,868.0499877929688,891.9500122070312,642575
2024-06-28,872.9325561523438,882.1500244140625,892.0,862.0,888.0,118021
2024-07-01,902.6685180664062,912.2000122070312,934.0,885.7999877929688,889.7000122070312,576941
2024-07-02,879.6118774414062,888.9000244140625,921.0999755859375,885.0,920.0,171533
2024-07-03,874.9114990234375,884.1500244140625,898.75,877.0499877929688,895.8499755859375,106941
2024-07-04,893.2183227539062,902.6500244140625,914.5999755859375,883.5999755859375,885.9500122070312,258511
2024-07-05,878.0780639648438,887.3499755859375,909.0,885.0,909.0,293390
2024-07-08,866.5499267578125,875.7000122070312,891.5,861.2000122070312,891.5,231376
2024-07-09,858.0396728515625,867.0999755859375,886.9000244140625,863.5499877929688,879.2999877929688,153355
2024-07-10,864.3233642578125,873.4500122070312,879.7000122070312,854.1500244140625,870.0,137615
2024-07-11,845.96728515625,854.9000244140625,878.7999877929688,851.0,873.7000122070312,316489
2024-07-12,847.1546020507812,856.0999755859375,869.0,854.0499877929688,858.0,405228
2024-07-15,827.7522583007812,834.0499877929688,861.5,827.5,856.0999755859375,905733
2024-07-16,864.4728393554688,871.0499877929688,895.0,837.8499755859375,837.9000244140625,778493
2024-07-18,848.9411010742188,855.4000244140625,892.5499877929688,850.0,875.0,255129
2024-07-19,824.6756591796875,830.9500122070312,858.7999877929688,826.0499877929688,858.75,174697
2024-07-22,842.0435791015625,848.4500122070312,853.6500244140625,821.6500244140625,826.0,93047
2024-07-23,847.5515747070312,854.0,865.0,828.7999877929688,849.9500122070312,134098
2024-07-24,836.73388671875,843.0999755859375,865.0,837.7000122070312,852.3499755859375,179468
2024-07-25,850.082275390625,856.5499877929688,861.0,833.1500244140625,840.0,123689
2024-07-26,858.6671142578125,865.2000122070312,873.9500122070312,854.0,860.0,91022
2024-07-29,871.9161987304688,878.5499877929688,894.5499877929688,865.2000122070312,865.2000122070312,159752
2024-07-30,884.7684326171875,891.5,900.0,869.5499877929688,878.5499877929688,113793
2024-07-31,863.33154296875,869.9000244140625,893.0,865.0,893.0,154848
2024-08-01,855.6897583007812,862.2000122070312,878.5,851.0499877929688,871.9500122070312,114196
2024-08-02,857.8731079101562,864.4000244140625,868.5,840.0,853.25,78220
2024-08-05,820.457763671875,826.7000122070312,859.1500244140625,818.7000122070312,845.0,211726
2024-08-06,938.4103393554688,945.5499877929688,965.0,835.7000122070312,835.7000122070312,7272594
2024-08-07,933.79541015625,940.9000244140625,1009.25,930.0,960.0499877929688,4661607
2024-08-08,907.49560546875,914.4000244140625,947.4500122070312,910.0,932.0,547073
2024-08-09,888.2916259765625,895.0499877929688,927.0,889.9500122070312,923.5,341152
2024-08-12,883.6271362304688,890.3499755859375,910.5499877929688,884.0,900.4000244140625,202002
2024-08-13,864.2247314453125,870.7999877929688,905.0,865.2999877929688,905.0,176861
2024-08-14,850.1319580078125,856.5999755859375,884.7000122070312,850.3499755859375,877.2999877929688,213557
2024-08-16,851.2236938476562,857.7000122070312,888.0,854.0,883.9000244140625,150011
2024-08-19,853.2085571289062,859.7000122070312,874.2000122070312,852.25,861.0,376957
2024-08-20,866.854736328125,873.4500122070312,880.0,855.5499877929688,868.8499755859375,126960
2024-08-21,860.6023559570312,867.1500244140625,875.0,861.0,873.75,109560
2024-08-22,884.3218383789062,891.0499877929688,898.0,867.1500244140625,876.6500244140625,260536
2024-08-23,884.3218383789062,891.0499877929688,899.9500122070312,880.0499877929688,899.9500122070312,144900
2024-08-26,862.5376586914062,869.0999755859375,891.0,863.2000122070312,891.0,124504
2024-08-27,863.5299682617188,870.0999755859375,882.9500122070312,862.8499755859375,871.0,154430
2024-08-28,848.44482421875,854.9000244140625,884.4000244140625,851.0499877929688,872.0,131918
2024-08-29,828.6454467773438,834.9500122070312,872.0,832.25,858.0999755859375,337344
2024-08-30,840.406005859375,846.7999877929688,861.2000122070312,835.7000122070312,840.5499877929688,298430
2024-09-02,826.0154418945312,832.2999877929688,852.5,826.0499877929688,846.7999877929688,136210
2024-09-03,826.0650634765625,832.3499755859375,846.0,827.9500122070312,841.4500122070312,154390
2024-09-04,832.6648559570312,839.0,849.75,812.0,822.0,132398
2024-09-05,841.1502685546875,847.5499877929688,853.4500122070312,840.0,840.0,106772
2024-09-06,859.2625122070312,865.7999877929688,878.75,849.2000122070312,856.0,425660
2024-09-09,847.8989868164062,854.3499755859375,875.0,850.0,873.0,183368
2024-09-10,846.8568725585938,853.2999877929688,865.25,846.2000122070312,855.25,101714
2024-09-11,840.6044921875,847.0,857.6500244140625,841.25,853.4000244140625,74009
2024-09-12,838.7188110351562,845.0999755859375,856.4000244140625,838.0999755859375,855.9500122070312,122213
2024-09-13,835.7910766601562,842.1500244140625,854.0499877929688,841.0,853.0,93656
2024-09-16,863.0338745117188,869.5999755859375,878.9500122070312,855.0,861.0,249143
2024-09-17,854.1016845703125,860.5999755859375,874.0,846.75,873.5,115961
2024-09-18,852.6131591796875,859.0999755859375,863.8499755859375,847.0999755859375,860.0,674882
2024-09-19,927.890380859375,934.9500122070312,950.0,865.0,871.5999755859375,3501752
2024-09-20,953.694091796875,960.9500122070312,972.1500244140625,916.4000244140625,938.0,1591958
2024-09-23,928.436279296875,935.5,964.9000244140625,930.0,950.0,574390
2024-09-24,1001.62939453125,1009.25,1018.0,926.4500122070312,929.4000244140625,2839009
2024-09-25,997.9076538085938,1005.5,1053.0,900.0999755859375,1008.9500122070312,1882004
2024-09-26,961.18701171875,968.5,1010.4500122070312,956.1500244140625,1005.0,847402
2024-09-27,965.256103515625,972.5999755859375,1012.7999877929688,959.0499877929688,970.0,1139423
2024-09-30,946.7965698242188,954.0,977.8499755859375,944.3499755859375,960.0999755859375,297603
2024-10-01,953.49560546875,960.75,968.6500244140625,950.0,958.2000122070312,165947
2024-10-03,934.5894165039062,941.7000122070312,967.8499755859375,933.3499755859375,955.0,251089
2024-10-04,935.2344970703125,942.3499755859375,949.0,916.9000244140625,941.7000122070312,456735
2024-10-07,911.068359375,918.0,942.3499755859375,900.0,942.3499755859375,195035
2024-10-08,933.5969848632812,940.7000122070312,945.0,907.4000244140625,915.0,215651
2024-10-09,937.2194213867188,944.3499755859375,955.0,936.0,950.0,122115
2024-10-10,931.2150268554688,938.2999877929688,958.4000244140625,933.0,955.7000122070312,97552
2024-10-11,932.9022216796875,940.0,948.5999755859375,927.0999755859375,928.0,142123
2024-10-14,927.9896240234375,935.0499877929688,948.5999755859375,927.0999755859375,940.0,143679
2024-10-15,957.0684204101562,964.3499755859375,973.9500122070312,932.0,935.0,239642
2024-10-16,947.2927856445312,954.5,986.5,946.4000244140625,964.3499755859375,421587
2024-10-17,929.627197265625,936.7000122070312,955.0,930.5999755859375,950.0,70583
2024-10-18,921.9357299804688,928.9500122070312,938.0499877929688,913.0499877929688,937.9500122070312,83260
2024-10-21,915.2862548828125,922.25,933.4000244140625,918.0,928.9000244140625,206466
2024-10-22,911.0187377929688,917.9500122070312,928.0,910.5999755859375,911.0,619733
2024-10-23,898.6627197265625,905.5,929.5499877929688,872.9500122070312,916.0,217430
2024-10-24,877.0274047851562,883.7000122070312,911.5499877929688,874.3499755859375,905.0,253960
2024-10-25,895.983154296875,902.7999877929688,924.9000244140625,863.25,883.7000122070312,161533
2024-10-28,892.85693359375,899.6500244140625,902.7000122070312,875.1500244140625,886.0999755859375,132666
2024-10-29,883.8256225585938,890.5499877929688,909.4500122070312,868.25,906.75,197272
2024-10-30,903.22802734375,910.0999755859375,920.5,880.0,880.0,165616
2024-10-31,927.3446044921875,934.4000244140625,943.2999877929688,907.25,909.2000122070312,226012
2024-11-01,919.2064819335938,926.2000122070312,947.9500122070312,920.0499877929688,936.4000244140625,33532
2024-11-04,926.10400390625,933.1500244140625,984.4000244140625,922.4000244140625,926.2000122070312,652986
2024-11-05,892.7080688476562,899.5,934.75,892.7999877929688,926.0,411370
2024-11-06,902.384521484375,909.25,916.25,888.0499877929688,900.5499877929688,222901
2024-11-07,917.5689086914062,924.5499877929688,930.0,909.25,910.7000122070312,214841
2024-11-08,925.756591796875,932.7999877929688,951.2999877929688,925.0,932.2000122070312,318307
2024-11-11,923.1762084960938,930.2000122070312,949.0,923.0999755859375,937.0,128227
2024-11-12,922.3823852539062,929.4000244140625,940.0,917.1500244140625,930.2000122070312,83620
2024-11-13,872.4124755859375,879.0499877929688,923.4000244140625,871.4000244140625,915.4500122070312,168665
2024-11-14,913.0037231445312,919.9500122070312,928.0,879.0499877929688,880.0,248438
2024-11-18,891.4178466796875,898.2000122070312,932.4500122070312,890.0,925.0,164995
2024-11-19,925.0618286132812,932.0999755859375,940.25,901.25,901.25,185178
2024-11-21,927.3941040039062,934.4500122070312,943.1500244140625,921.0,927.0499877929688,165447
2024-11-22,914.6907958984375,921.6500244140625,938.8499755859375,915.2999877929688,938.8499755859375,78572
2024-11-25,933.348876953125,940.4500122070312,955.0,923.0,925.2999877929688,698691
2024-11-26,946.9950561523438,954.2000122070312,967.7999877929688,930.5,941.0499877929688,163173
2024-11-27,939.40283203125,946.5499877929688,958.2000122070312,940.0,956.5999755859375,96680
2024-11-28,937.2194213867188,944.3499755859375,951.5,935.0,945.0,91965
2024-11-29,971.4093017578125,978.7999877929688,985.0,940.0,943.0499877929688,282274
2024-12-02,976.37158203125,983.7999877929688,993.0,961.0,989.9500122070312,214785
2024-12-03,991.6552734375,999.2000122070312,1008.7999877929688,971.5499877929688,978.0,304194
2024-12-04,997.7587890625,1005.3499755859375,1029.050048828125,987.0499877929688,1003.2000122070312,292239
2024-12-05,982.8720092773438,990.3499755859375,1011.7999877929688,982.8499755859375,1005.0,125293
2024-12-06,982.0780639648438,989.5499877929688,999.0,984.0,991.9500122070312,120209
2024-12-09,996.4685668945312,1004.0499877929688,1019.7000122070312,977.75,994.9500122070312,500281
2024-12-10,1014.2334594726562,1021.9500122070312,1024.949951171875,998.0499877929688,1009.9500122070312,493767
2024-12-11,1010.1644287109375,1017.8499755859375,1029.9000244140625,1004.5999755859375,1029.9000244140625,270663
2024-12-12,1010.7103271484375,1018.4000244140625,1025.25,1007.0999755859375,1024.0,146975
2024-12-13,1072.1925048828125,1080.3499755859375,1099.0,1009.2000122070312,1018.4000244140625,2673226
2024-12-16,1089.65966796875,1097.949951171875,1122.300048828125,1046.75,1084.050048828125,1452993
2024-12-17,1065.146240234375,1073.25,1099.0,1064.0,1096.75,587094
2024-12-18,1119.9788818359375,1128.5,1163.0,1065.0,1075.9000244140625,4694728
2024-12-19,1136.6522216796875,1145.300048828125,1152.0,1090.5,1108.5,980862
2024-12-20,1141.6142578125,1150.300048828125,1194.0,1129.0999755859375,1145.0,1260907
2024-12-23,1065.9400634765625,1074.050048828125,1149.5,1062.0999755859375,1149.5,709491
2024-12-24,1044.8507080078125,1052.800048828125,1089.9000244140625,1044.050048828125,1083.800048828125,558243
2024-12-26,1024.9022216796875,1032.699951171875,1064.9000244140625,1023.9500122070312,1059.6500244140625,203101
2024-12-27,1007.3359375,1015.0,1040.699951171875,1011.5,1034.3499755859375,190991
2024-12-30,991.0597534179688,998.5999755859375,1013.75,981.0999755859375,1010.0999755859375,291930
2024-12-31,986.6929931640625,994.2000122070312,1005.5,977.0499877929688,1000.5,232993
2025-01-01,981.5819091796875,989.0499877929688,1031.0999755859375,984.0,1001.2999877929688,367998
2025-01-02,1007.6336669921875,1015.2999877929688,1022.0,994.25,996.2000122070312,245585
2025-01-03,1015.523681640625,1023.25,1037.800048828125,1014.2999877929688,1022.0,236347
2025-01-06,996.0716552734375,1003.6500244140625,1023.25,982.5999755859375,1022.0,243617
2025-01-07,1009.6185913085938,1017.2999877929688,1027.0,1003.6500244140625,1005.9500122070312,116677
2025-01-08,981.13525390625,988.5999755859375,1024.4000244140625,980.5999755859375,1008.0,140808
2025-01-09,960.988525390625,968.2999877929688,1001.6500244140625,963.9000244140625,998.0,137965
2025-01-10,954.3887939453125,961.6500244140625,972.3499755859375,940.5999755859375,966.0499877929688,151808
2025-01-13,935.2841186523438,942.4000244140625,960.75,920.9000244140625,946.0,295442
2025-01-14,934.5894165039062,941.7000122070312,951.9000244140625,913.6500244140625,951.9000244140625,234329
