Date,Adj Close,Close,High,Low,Open,Volume
,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
2022-08-22,633.5706787109375,642.9500122070312,663.0999755859375,641.0,660.9000244140625,2303053
2022-08-23,643.326171875,652.8499755859375,655.0,636.7000122070312,642.0,1751341
2022-08-24,641.9959106445312,651.5,657.2999877929688,647.0,654.5,1781643
2022-08-25,639.23681640625,648.7000122070312,659.8499755859375,647.0499877929688,654.0,1525852
2022-08-26,657.269775390625,667.0,670.5499877929688,654.0,656.0,3070661
2022-08-29,640.1235961914062,649.5999755859375,659.9500122070312,642.5999755859375,654.0,2728484
2022-08-30,657.1713256835938,666.9000244140625,668.0,651.5,652.8499755859375,2321586
2022-09-01,651.9485473632812,661.5999755859375,669.7999877929688,653.25,655.0,2472832
2022-09-02,651.7515869140625,661.4000244140625,669.0,654.0,660.0,2022058
2022-09-05,672.0017700195312,681.9500122070312,683.5499877929688,662.0,662.0,4930594
2022-09-06,674.5638427734375,684.5499877929688,687.0,678.5,682.0,3295941
2022-09-07,674.613037109375,684.5999755859375,687.75,675.7999877929688,678.0,2310672
2022-09-08,675.3521118164062,685.3499755859375,691.0999755859375,679.2999877929688,687.0,1889770
2022-09-09,676.9287719726562,686.9500122070312,701.75,685.0999755859375,687.0,3953738
2022-09-12,676.9287719726562,686.9500122070312,686.9500122070312,686.9500122070312,686.9500122070312,0
2022-09-13,680.968994140625,691.0499877929688,697.9500122070312,686.5999755859375,690.0,2094822
2022-09-14,682.7427368164062,692.8499755859375,701.7999877929688,682.0,685.0,2755630
2022-09-15,679.5894775390625,689.6500244140625,698.0,684.5,692.0999755859375,2887795
2022-09-16,675.8447875976562,685.8499755859375,694.5,679.0,685.0,4073365
2022-09-19,670.0308837890625,679.9500122070312,691.5,675.3499755859375,682.0,1708723
2022-09-20,678.9489135742188,689.0,698.25,682.0499877929688,683.3499755859375,1802967
2022-09-21,674.859375,684.8499755859375,692.5,682.0,685.2000122070312,1806929
2022-09-22,669.4396362304688,679.3499755859375,687.0,674.0,681.0,1504203
2022-09-23,659.2406616210938,669.0,686.9500122070312,667.0,681.5,1558314
2022-09-26,636.7240600585938,646.1500244140625,661.9500122070312,638.0,659.2000122070312,2192702
2022-09-27,627.7074584960938,637.0,650.9500122070312,633.0,649.4000244140625,2512782
2022-09-28,607.5064697265625,616.5,632.5,615.0,629.0999755859375,2164186
2022-09-29,609.2310180664062,618.25,628.0,617.0499877929688,620.5,3577828
2022-09-30,622.435546875,631.6500244140625,633.9500122070312,614.2000122070312,621.0,1588501
2022-10-03,614.4536743164062,623.5499877929688,631.0,621.25,631.0,1285991
2022-10-04,633.8170776367188,643.2000122070312,645.0,632.1500244140625,633.7999877929688,1384242
2022-10-06,664.6111450195312,674.4500122070312,678.0,648.4000244140625,648.4000244140625,3704140
2022-10-07,656.3336791992188,666.0499877929688,673.0,659.5499877929688,671.4000244140625,1601796
2022-10-10,656.284423828125,666.0,668.0,654.5,655.6500244140625,1089870
2022-10-11,633.3735961914062,642.75,669.3499755859375,640.0,669.3499755859375,1644047
2022-10-12,641.6017456054688,651.0999755859375,653.75,638.2000122070312,646.0,1530483
2022-10-13,638.891845703125,648.3499755859375,656.0,641.7000122070312,652.5,938662
2022-10-14,630.9100341796875,640.25,659.5,639.0,658.0,1386827
2022-10-17,622.238525390625,631.4500122070312,636.25,624.0,633.1500244140625,2281559
2022-10-18,627.4611206054688,636.75,638.5,631.1500244140625,634.5999755859375,1809430
2022-10-19,616.7694091796875,625.9000244140625,639.9500122070312,625.0,639.9500122070312,2157157
2022-10-20,619.2329711914062,628.4000244140625,630.0,615.0,618.5999755859375,2686775
2022-10-21,612.9755859375,622.0499877929688,630.5,616.5,630.0999755859375,2547197
2022-10-24,612.9755859375,622.0499877929688,622.0499877929688,622.0499877929688,622.0499877929688,0
2022-10-25,634.9501953125,644.3499755859375,650.9500122070312,624.2000122070312,624.2000122070312,4787246
2022-10-27,669.6859741210938,679.5999755859375,683.0,648.0,650.0,8328955
2022-10-28,660.6202392578125,670.4000244140625,678.4500122070312,663.4500122070312,676.5999755859375,2500826
2022-10-31,664.118408203125,673.9500122070312,676.4500122070312,669.0499877929688,672.0,1380329
2022-11-01,676.3375244140625,686.3499755859375,688.25,670.0,670.0,2846573
2022-11-02,674.2189331054688,684.2000122070312,693.9500122070312,682.2999877929688,685.0,1912908
2022-11-03,670.2772216796875,680.2000122070312,688.0,677.9500122070312,678.7000122070312,1639039
2022-11-04,691.5128784179688,701.75,703.9500122070312,682.3499755859375,683.2000122070312,3624889
2022-11-07,699.642578125,710.0,715.4500122070312,700.0,705.2999877929688,3121786
2022-11-09,696.2428588867188,706.5499877929688,716.2000122070312,703.0499877929688,716.0,1632827
2022-11-10,690.8231201171875,701.0499877929688,705.7000122070312,697.2000122070312,699.7999877929688,932886
2022-11-11,708.51123046875,719.0,721.9500122070312,705.1500244140625,706.0,2607860
2022-11-14,708.9054565429688,719.4000244140625,731.4000244140625,716.6500244140625,722.5999755859375,2089880
2022-11-15,711.8123779296875,722.3499755859375,724.8499755859375,712.7999877929688,720.4000244140625,1065114
2022-11-16,697.9180908203125,708.25,721.9500122070312,704.0,720.5,1395043
2022-11-17,698.262939453125,708.5999755859375,712.9500122070312,697.5499877929688,705.0,1391449
2022-11-18,697.8688354492188,708.2000122070312,711.5999755859375,701.2000122070312,710.0,893816
2022-11-21,686.3887329101562,696.5499877929688,722.8499755859375,692.6500244140625,720.0,3360316
2022-11-22,697.9180908203125,708.25,709.9000244140625,691.0,696.5,2421572
2022-11-23,710.0386352539062,720.5499877929688,722.0,708.0,710.0999755859375,1735389
2022-11-24,715.35986328125,725.9500122070312,728.4500122070312,717.0999755859375,722.0,1654760
2022-11-25,715.6062622070312,726.2000122070312,728.5999755859375,720.0999755859375,722.0,1466688
2022-11-28,705.2101440429688,715.6500244140625,724.75,710.0,718.5,2418509
2022-11-29,721.8635864257812,732.5499877929688,735.9000244140625,713.8499755859375,714.5,3306817
2022-11-30,732.5553588867188,743.4000244140625,745.6500244140625,731.0999755859375,734.0999755859375,3962572
2022-12-01,735.4129638671875,746.2999877929688,752.9500122070312,743.0999755859375,747.1500244140625,1942307
2022-12-02,732.2103881835938,743.0499877929688,751.2999877929688,740.5499877929688,746.6500244140625,1392199
2022-12-05,745.562744140625,756.5999755859375,759.0,746.0,746.4500122070312,2129340
2022-12-06,735.8565063476562,746.75,755.75,740.2000122070312,754.9500122070312,1468238
2022-12-07,727.3819580078125,738.1500244140625,751.0,736.25,747.0499877929688,1162282
2022-12-08,733.8363647460938,744.7000122070312,746.7000122070312,736.0499877929688,738.1500244140625,1053397
2022-12-09,729.59912109375,740.4000244140625,750.7999877929688,738.2000122070312,748.4500122070312,1338271
2022-12-12,730.04248046875,740.8499755859375,742.0,727.5,738.0,1224081
2022-12-13,733.3929443359375,744.25,746.0,735.6500244140625,744.5,1201367
2022-12-14,746.89306640625,757.9500122070312,759.6500244140625,745.8499755859375,747.9500122070312,1471083
2022-12-15,732.5060424804688,743.3499755859375,762.9000244140625,741.0,756.0,1690335
2022-12-16,732.6046142578125,743.4500122070312,747.5499877929688,735.0,739.7999877929688,1498658
2022-12-19,738.51708984375,749.4500122070312,750.7999877929688,739.75,742.0,944749
2022-12-20,734.9202880859375,745.7999877929688,747.1500244140625,733.0999755859375,740.4500122070312,1512103
2022-12-21,732.2596435546875,743.0999755859375,752.9500122070312,739.6500244140625,750.0,1605753
2022-12-22,726.7905883789062,737.5499877929688,749.0,734.4500122070312,743.0999755859375,1403642
2022-12-23,717.2321166992188,727.8499755859375,736.5499877929688,722.4000244140625,729.9500122070312,1687270
2022-12-26,721.5186767578125,732.2000122070312,737.3499755859375,723.25,727.5499877929688,1168456
2022-12-27,753.7909545898438,764.9500122070312,769.2999877929688,734.4500122070312,735.9000244140625,4992699
2022-12-28,750.58837890625,761.7000122070312,767.0999755859375,757.1500244140625,761.0,1917734
2022-12-29,758.176025390625,769.4000244140625,771.4500122070312,752.5,756.0,2103907
2022-12-30,756.845703125,768.0499877929688,777.5,765.25,773.0,2190914
2023-01-02,763.9899291992188,775.2999877929688,783.5,766.1500244140625,771.9000244140625,3360043
2023-01-03,756.6978759765625,767.9000244140625,776.5,763.5999755859375,776.1500244140625,1635681
2023-01-04,725.558837890625,736.2999877929688,767.6500244140625,734.5499877929688,766.4000244140625,2819669
2023-01-05,739.7488403320312,750.7000122070312,752.8499755859375,736.5499877929688,741.8499755859375,2452379
2023-01-06,717.724853515625,728.3499755859375,754.4000244140625,725.9500122070312,750.0,3536096
2023-01-09,731.5206298828125,742.3499755859375,746.6500244140625,735.1500244140625,736.75,1761359
2023-01-10,734.3290405273438,745.2000122070312,751.4500122070312,735.0499877929688,744.25,2289489
2023-01-11,743.19775390625,754.2000122070312,758.4500122070312,748.0499877929688,750.0,2794465
2023-01-12,752.3128662109375,763.4500122070312,764.4000244140625,752.5999755859375,758.4000244140625,2422254
2023-01-13,757.2891845703125,768.5,771.9500122070312,761.7000122070312,765.0,1816006
2023-01-16,748.1248168945312,759.2000122070312,771.0,753.7000122070312,768.75,1673126
2023-01-17,746.4496459960938,757.5,763.75,747.2999877929688,758.4500122070312,1480994
2023-01-18,755.9588623046875,767.1500244140625,769.5,755.2000122070312,759.0,1740579
2023-01-19,748.96240234375,760.0499877929688,774.0,757.0499877929688,762.9500122070312,2185302
2023-01-20,730.6337890625,741.4500122070312,764.0,738.4000244140625,760.0,3001352
2023-01-23,723.2431640625,733.9500122070312,747.1500244140625,726.0,737.5499877929688,3335294
2023-01-24,711.5167236328125,722.0499877929688,737.9000244140625,719.0,735.0,3146984
2023-01-25,714.0789184570312,724.6500244140625,726.9000244140625,717.0,723.0,1567673
2023-01-27,710.8269653320312,721.3499755859375,728.25,711.5999755859375,727.7999877929688,2706934
2023-01-30,691.463623046875,701.7000122070312,725.0,692.7999877929688,725.0,2277856
2023-01-31,705.9984741210938,716.4500122070312,719.7999877929688,704.1500244140625,708.7000122070312,2294866
2023-02-01,719.05517578125,729.7000122070312,738.7000122070312,719.7999877929688,722.0,3271508
2023-02-02,716.7887573242188,727.4000244140625,736.9000244140625,721.75,729.75,2299091
2023-02-03,721.1737670898438,731.8499755859375,734.2999877929688,719.5,727.0,2558496
2023-02-06,700.6771850585938,711.0499877929688,731.2999877929688,709.0999755859375,727.8499755859375,1202963
2023-02-07,703.6826782226562,714.0999755859375,720.6500244140625,706.0999755859375,708.0,1946683
2023-02-08,721.2723388671875,731.9500122070312,736.0,712.5499877929688,717.7999877929688,1793312
2023-02-09,713.1920166015625,723.75,737.4000244140625,722.4500122070312,733.0,956700
2023-02-10,708.4619750976562,718.9500122070312,726.6500244140625,712.0,722.0,997205
2023-02-13,707.5750732421875,718.0499877929688,727.7000122070312,715.0,716.0,863438
2023-02-14,713.2904663085938,723.8499755859375,726.0,715.4500122070312,721.6500244140625,931784
2023-02-15,716.5424194335938,727.1500244140625,728.5999755859375,720.0999755859375,720.0999755859375,859372
2023-02-16,717.3306884765625,727.9500122070312,731.4500122070312,723.9500122070312,730.7999877929688,649802
2023-02-17,717.774169921875,728.4000244140625,735.9000244140625,725.4000244140625,726.0,1142716
2023-02-20,712.7977294921875,723.3499755859375,733.0,721.4000244140625,728.4000244140625,606435
2023-02-21,709.5951538085938,720.0999755859375,736.0,717.2999877929688,730.0,1749017
2023-02-22,689.7391357421875,699.9500122070312,723.25,695.0,720.0999755859375,1810091
2023-02-23,691.0694580078125,701.2999877929688,714.2999877929688,700.0999755859375,701.9000244140625,1824396
2023-02-24,675.0072631835938,685.0,706.75,677.2000122070312,705.0,2142286
2023-02-27,670.5728759765625,680.5,685.0,665.8499755859375,684.5,1814311
2023-02-28,657.4669189453125,667.2000122070312,683.9500122070312,664.9000244140625,683.9500122070312,1915622
2023-03-01,666.8283081054688,676.7000122070312,678.7999877929688,668.0,668.0,1464537
2023-03-02,665.2516479492188,675.0999755859375,683.7000122070312,673.5999755859375,680.1500244140625,1091983
2023-03-03,672.3466186523438,682.2999877929688,686.0,676.0499877929688,681.5,1084202
2023-03-06,664.4140625,674.25,683.7999877929688,673.3499755859375,683.5,1215223
2023-03-08,665.54736328125,675.4000244140625,677.0,664.0,670.0,1539129
2023-03-09,670.2772216796875,680.2000122070312,691.9500122070312,672.5499877929688,677.0999755859375,6336933
2023-03-10,669.4889526367188,679.4000244140625,681.3499755859375,666.0999755859375,668.25,5369878
2023-03-13,665.7443237304688,675.5999755859375,691.4500122070312,673.0499877929688,682.7999877929688,1602921
2023-03-14,662.2461547851562,672.0499877929688,682.7999877929688,667.7000122070312,678.0,1555671
2023-03-15,669.7352905273438,679.6500244140625,684.7999877929688,674.7000122070312,681.0,1173429
2023-03-16,652.7369384765625,662.4000244140625,675.7000122070312,649.0499877929688,675.2000122070312,2512474
2023-03-17,666.53271484375,676.4000244140625,678.0,664.5,670.0,1667707
2023-03-20,658.403076171875,668.1500244140625,672.9000244140625,660.0,672.9000244140625,1480884
2023-03-21,656.0380859375,665.75,671.5,662.0,671.5,1133592
2023-03-22,652.589111328125,662.25,671.25,660.0499877929688,666.0,949388
2023-03-23,658.0582275390625,667.7999877929688,670.7999877929688,658.25,661.9000244140625,1099501
2023-03-24,648.2040405273438,657.7999877929688,671.1500244140625,655.75,671.1500244140625,1563002
2023-03-27,649.2386474609375,658.8499755859375,666.5,655.8499755859375,661.0999755859375,1134491
2023-03-28,650.3719482421875,660.0,662.9500122070312,655.9500122070312,662.1500244140625,1190600
2023-03-29,668.9962768554688,678.9000244140625,685.4500122070312,658.5999755859375,663.2999877929688,2208428
2023-03-31,678.0619506835938,688.0999755859375,692.5,676.7999877929688,679.0,1447293
2023-04-03,672.2481079101562,682.2000122070312,691.6500244140625,676.1500244140625,690.4000244140625,1335604
2023-04-05,676.53466796875,686.5499877929688,690.0,675.0499877929688,678.5,1188370
2023-04-06,672.7407836914062,682.7000122070312,688.0,680.25,688.0,726290
2023-04-10,678.4561767578125,688.5,693.25,682.7999877929688,684.0499877929688,600036
2023-04-11,703.1900024414062,713.5999755859375,715.0,688.5,693.75,4076632
2023-04-12,707.772216796875,718.25,722.5,711.4000244140625,719.9000244140625,1810361
2023-04-13,710.13720703125,720.6500244140625,722.0,714.25,717.0,835749
2023-04-17,710.6791381835938,721.2000122070312,723.6500244140625,714.0,714.0,1253589
2023-04-18,708.8561401367188,719.3499755859375,725.0,712.4000244140625,720.0499877929688,837349
2023-04-19,711.8123779296875,722.3499755859375,733.7000122070312,715.3499755859375,715.3499755859375,2268330
2023-04-20,705.35791015625,715.7999877929688,727.0,712.7000122070312,726.0,1033900
2023-04-21,700.2831420898438,710.6500244140625,719.0,703.0999755859375,719.0,1416385
2023-04-24,709.841552734375,720.3499755859375,723.9000244140625,705.1500244140625,708.5499877929688,729151
2023-04-25,714.4237060546875,725.0,730.5999755859375,717.7999877929688,720.3499755859375,1079227
2023-04-26,712.8963623046875,723.4500122070312,724.6500244140625,712.0,720.0,1277410
2023-04-27,721.4201049804688,732.0999755859375,734.75,717.5999755859375,723.0,1247848
2023-04-28,714.7192993164062,725.2999877929688,736.0,721.5499877929688,736.0,1593083
2023-05-02,727.1356201171875,737.9000244140625,746.5,728.5,731.9500122070312,1965606
2023-05-03,721.7650756835938,732.4500122070312,735.5,725.9000244140625,731.0,1215913
2023-05-04,727.9238891601562,738.7000122070312,742.0,730.25,733.9500122070312,1464468
2023-05-05,722.6519165039062,733.3499755859375,741.6500244140625,730.5,736.2999877929688,945667
2023-05-08,722.1099243164062,732.7999877929688,741.0,730.0499877929688,735.5999755859375,1132367
2023-05-09,714.029541015625,724.5999755859375,740.5,722.5,733.5999755859375,1179219
2023-05-10,713.783203125,724.3499755859375,729.5999755859375,719.4000244140625,725.0,919645
2023-05-11,700.2337646484375,710.5999755859375,729.4000244140625,708.5,727.5,1284636
2023-05-12,692.3998413085938,702.6500244140625,708.9000244140625,691.1500244140625,699.9000244140625,1499306
2023-05-15,695.2573852539062,705.5499877929688,710.5,697.0,701.9000244140625,998259
2023-05-16,692.4983520507812,702.75,711.0499877929688,700.5499877929688,710.4500122070312,874913
2023-05-17,684.9598999023438,695.0999755859375,701.3499755859375,691.7999877929688,701.3499755859375,1686465
2023-05-18,681.9544067382812,692.0499877929688,709.5,689.25,700.7999877929688,3667407
2023-05-19,683.7280883789062,693.8499755859375,696.5999755859375,681.0499877929688,696.0,2329260
2023-05-22,694.3212890625,704.5999755859375,707.7999877929688,687.4500122070312,692.0,2182824
2023-05-23,693.82861328125,704.0999755859375,711.9000244140625,702.5,710.0,2324758
2023-05-24,685.8467407226562,696.0,706.5499877929688,694.5,700.0,1185182
2023-05-25,686.4873657226562,696.6500244140625,702.6500244140625,690.0,693.0,1213068
2023-05-26,691.463623046875,701.7000122070312,705.4500122070312,694.1500244140625,696.6500244140625,1461749
2023-05-29,691.9563598632812,702.2000122070312,708.9500122070312,701.0999755859375,703.25,1467219
2023-05-30,694.3212890625,704.5999755859375,717.9000244140625,697.9000244140625,701.0999755859375,3317461
2023-05-31,686.1423950195312,696.2999877929688,704.9500122070312,691.0,701.1500244140625,14943096
2023-06-01,683.7280883789062,693.8499755859375,701.9000244140625,691.1500244140625,698.9000244140625,1995511
2023-06-02,696.2921752929688,706.5999755859375,709.0499877929688,695.75,698.0,3405152
2023-06-05,701.76123046875,712.1500244140625,714.0,703.0,708.9500122070312,2454283
2023-06-06,702.4509887695312,712.8499755859375,717.5,708.7999877929688,714.0,2436996
2023-06-07,719.1044311523438,729.75,732.2000122070312,714.0,715.25,3667486
2023-06-08,737.8765258789062,748.7999877929688,764.4500122070312,727.8499755859375,729.75,9618332
2023-06-09,737.5809326171875,748.5,756.9500122070312,741.5,751.5,2408734
2023-06-12,736.3984375,747.2999877929688,757.9500122070312,744.6500244140625,754.5999755859375,1703619
2023-06-13,745.6119995117188,756.6500244140625,762.5999755859375,751.1500244140625,755.0,3419413
2023-06-14,761.57568359375,772.8499755859375,779.0,759.1500244140625,761.5499877929688,4758206
2023-06-15,759.3584594726562,770.5999755859375,778.0,768.5,778.0,2222061
2023-06-16,764.7782592773438,776.0999755859375,781.7999877929688,772.7000122070312,776.9500122070312,2285788
2023-06-19,760.3932495117188,771.6500244140625,782.0,767.8499755859375,780.5,1422461
2023-06-20,761.871337890625,773.1500244140625,786.5,768.5499877929688,772.2000122070312,2282549
2023-06-21,747.681396484375,758.75,774.0,752.0499877929688,773.1500244140625,2768203
2023-06-22,741.3746948242188,752.3499755859375,763.75,745.9500122070312,754.2000122070312,1972478
2023-06-23,735.610107421875,746.5,758.7000122070312,743.8499755859375,750.0,1704679
2023-06-26,737.8765258789062,748.7999877929688,751.3499755859375,737.1500244140625,749.9000244140625,1602537
2023-06-27,751.376708984375,762.5,765.0,749.0499877929688,750.0,2783577
2023-06-28,771.9718017578125,783.4000244140625,791.4500122070312,762.0,768.0,8340755
2023-06-30,773.351318359375,784.7999877929688,789.0,780.0,786.2999877929688,2515440
2023-07-03,782.4171752929688,794.0,808.2999877929688,787.0499877929688,788.0,4781944
2023-07-04,785.0285034179688,796.6500244140625,802.75,789.2999877929688,798.0,2473106
2023-07-05,780.3477783203125,791.9000244140625,803.5999755859375,788.0999755859375,796.7000122070312,2526894
2023-07-06,783.9445190429688,795.5499877929688,804.5499877929688,789.0,804.4500122070312,3316923
2023-07-07,776.8988647460938,788.4000244140625,801.9000244140625,784.4000244140625,796.0,2547821
2023-07-10,798.7750244140625,810.5999755859375,813.7999877929688,787.75,789.0,4777540
2023-07-11,789.0773315429688,797.4000244140625,815.7000122070312,793.2999877929688,815.5499877929688,3085989
2023-07-12,797.2907104492188,805.7000122070312,814.7999877929688,788.6500244140625,804.5,25929716
2023-07-13,793.7777709960938,802.1500244140625,814.2000122070312,796.7999877929688,810.7000122070312,3049961
2023-07-14,796.4495239257812,804.8499755859375,807.9000244140625,792.0999755859375,807.9000244140625,2011903
2023-07-17,789.8195190429688,798.1500244140625,812.0,797.0,805.6500244140625,1769593
2023-07-18,782.6451416015625,790.9000244140625,801.0,788.5,799.7999877929688,1527919
2023-07-19,783.6347045898438,791.9000244140625,797.8499755859375,789.0499877929688,796.0,1563134
2023-07-20,790.7100219726562,799.0499877929688,801.4500122070312,785.75,795.0,1780010
2023-07-21,778.2415771484375,786.4500122070312,823.3499755859375,782.5999755859375,798.0,8469798
2023-07-24,767.5543212890625,775.6500244140625,789.0,773.2000122070312,789.0,2710762
2023-07-25,792.1943969726562,800.5499877929688,805.5,777.0,778.0,4850069
2023-07-26,797.0432739257812,805.4500122070312,809.0,800.0999755859375,807.4500122070312,3062011
2023-07-27,785.4653930664062,793.75,814.5,791.0,806.0,2865447
2023-07-28,795.7568969726562,804.1500244140625,806.0,786.0,795.0,2111325
2023-07-31,808.225341796875,816.75,821.2000122070312,806.2000122070312,806.2000122070312,4226070
2023-08-01,812.33203125,820.9000244140625,825.0,816.9500122070312,823.0,2406158
2023-08-02,795.8557739257812,804.25,817.8499755859375,798.3499755859375,817.0,1975596
2023-08-03,796.0537719726562,804.4500122070312,809.0,794.2000122070312,804.25,1829238
2023-08-04,797.5380859375,805.9500122070312,814.7999877929688,802.7999877929688,808.0,1275614
2023-08-07,804.56396484375,813.0499877929688,816.5999755859375,803.5499877929688,808.0,1422051
2023-08-08,792.9365844726562,801.2999877929688,816.5,799.5,815.0499877929688,933777
2023-08-09,814.8554077148438,823.4500122070312,828.9000244140625,801.3499755859375,801.7000122070312,3133311
2023-08-10,822.8214111328125,831.5,835.0,819.25,825.0,6313077
2023-08-11,812.0846557617188,820.6500244140625,831.3499755859375,815.5999755859375,830.0,3239511
2023-08-14,791.1058959960938,799.4500122070312,815.0,793.5499877929688,815.0,1866848
2023-08-16,786.9992065429688,795.2999877929688,803.7000122070312,789.0,803.7000122070312,1317570
2023-08-17,781.5071411132812,789.75,796.6500244140625,783.5999755859375,794.8499755859375,1434401
2023-08-18,778.884765625,787.0999755859375,793.9000244140625,783.2999877929688,789.9000244140625,1546387
2023-08-21,786.4549560546875,794.75,797.5999755859375,787.7999877929688,793.0,1033216
2023-08-22,786.9002685546875,795.2000122070312,799.9500122070312,792.2999877929688,799.9000244140625,823108
2023-08-23,789.5721435546875,797.9000244140625,802.9000244140625,793.0499877929688,799.0,1274976
2023-08-24,779.6764526367188,787.9000244140625,806.7000122070312,786.1500244140625,800.0,1726077
2023-08-25,765.0804443359375,773.1500244140625,787.5499877929688,770.5499877929688,781.0,1502054
2023-08-28,764.9320068359375,773.0,780.9500122070312,771.0,775.5,1769280
2023-08-29,774.4812622070312,782.6500244140625,785.9000244140625,775.5499877929688,778.9000244140625,1807893
2023-08-30,778.934326171875,787.1500244140625,791.9500122070312,784.0999755859375,784.7000122070312,1978468
2023-08-31,771.5125732421875,779.6500244140625,791.7999877929688,777.0,787.1500244140625,3999415
2023-09-01,797.9833374023438,806.4000244140625,807.7000122070312,778.0,779.0,3513798
2023-09-04,801.3478393554688,809.7999877929688,826.5999755859375,808.5,811.9500122070312,3571051
2023-09-05,807.4336547851562,815.9500122070312,818.0,800.5,808.9500122070312,1770212
2023-09-06,806.3946533203125,814.9000244140625,817.5,803.2999877929688,816.0499877929688,2225037
2023-09-07,810.7487182617188,819.2999877929688,821.4000244140625,805.5,812.0499877929688,2652562
2023-09-08,807.2357788085938,815.75,824.0,810.5999755859375,819.2999877929688,1866220
2023-09-11,815.6470336914062,824.25,829.3499755859375,816.4500122070312,820.0,1715172
2023-09-12,807.6810913085938,816.2000122070312,840.0,811.9000244140625,833.7999877929688,2776481
2023-09-13,802.238525390625,810.7000122070312,820.1500244140625,808.0,818.0,1380634
2023-09-14,801.89208984375,810.3499755859375,825.0,808.8499755859375,812.9500122070312,2398032
2023-09-15,804.3660278320312,812.8499755859375,819.7000122070312,805.0,813.0499877929688,4454542
2023-09-18,800.3583374023438,808.7999877929688,814.9500122070312,807.5499877929688,812.8499755859375,1335464
2023-09-20,778.5384521484375,786.75,810.7999877929688,785.2000122070312,808.0499877929688,3359951
2023-09-21,770.22607421875,778.3499755859375,791.5999755859375,774.0,790.0,2875491
2023-09-22,765.9710083007812,774.0499877929688,783.7000122070312,772.7000122070312,780.0,2147621
2023-09-25,771.7599487304688,779.9000244140625,783.4500122070312,774.3499755859375,776.9500122070312,2326745
2023-09-26,771.5125732421875,779.6500244140625,788.4000244140625,777.9500122070312,779.9000244140625,1727679
2023-09-27,771.4630126953125,779.5999755859375,785.7000122070312,774.6500244140625,780.0,2612372
2023-09-28,760.0831298828125,768.0999755859375,787.4000244140625,764.3499755859375,780.7000122070312,3157286
2023-09-29,771.4630126953125,779.5999755859375,783.9000244140625,771.4500122070312,775.8499755859375,1704218
2023-10-03,762.210693359375,770.25,776.5499877929688,768.0,776.5499877929688,1099773
2023-10-04,748.703125,756.5999755859375,768.0,753.1500244140625,767.9500122070312,1654158
2023-10-05,747.6146240234375,755.5,762.6500244140625,752.9000244140625,762.0,1459736
2023-10-06,757.21337890625,765.2000122070312,771.1500244140625,758.6500244140625,760.3499755859375,2026927
2023-10-09,749.6431884765625,757.5499877929688,761.4000244140625,749.1500244140625,756.5,725323
2023-10-10,763.843505859375,771.9000244140625,774.2000122070312,757.2999877929688,759.6500244140625,1351582
2023-10-11,769.1376342773438,777.25,782.5499877929688,774.5499877929688,776.0,1841618
2023-10-12,775.2728881835938,783.4500122070312,789.9500122070312,779.4500122070312,782.4000244140625,2139718
2023-10-13,769.1376342773438,777.25,780.0,773.0,778.0,998547
2023-10-16,782.447265625,790.7000122070312,794.3499755859375,773.0,777.25,2157341
2023-10-17,781.9030151367188,790.1500244140625,796.0,788.1500244140625,792.7000122070312,1050381
2023-10-18,776.2130126953125,784.4000244140625,801.0,781.2000122070312,793.0999755859375,1250892
2023-10-19,772.30419921875,780.4500122070312,782.7000122070312,769.1500244140625,780.1500244140625,2130597
2023-10-20,761.3695678710938,769.4000244140625,779.75,761.9000244140625,779.5999755859375,1501944
2023-10-23,741.1329956054688,748.9500122070312,774.7999877929688,746.0999755859375,770.7999877929688,1715908
2023-10-25,740.48974609375,748.2999877929688,761.8499755859375,741.5,754.0999755859375,2417579
2023-10-26,721.0943603515625,728.7000122070312,745.0,725.5,744.7000122070312,2519570
2023-10-27,724.3599243164062,732.0,735.4500122070312,725.25,729.7000122070312,1588987
2023-10-30,726.8338012695312,734.5,736.7999877929688,726.0,734.7999877929688,1162173
2023-10-31,728.6644897460938,736.3499755859375,738.5499877929688,727.0,737.0,1363728
2023-11-01,716.888671875,724.4500122070312,737.2999877929688,723.0,736.9000244140625,1845107
2023-11-02,725.69580078125,733.3499755859375,734.4000244140625,725.0,728.0,1095177
2023-11-03,738.2632446289062,746.0499877929688,748.0,735.0,735.9500122070312,2526039
2023-11-06,746.1302490234375,754.0,756.4500122070312,744.9000244140625,748.0999755859375,2782755
2023-11-07,740.78662109375,748.5999755859375,759.5999755859375,746.9500122070312,757.0,2288975
2023-11-08,748.8021240234375,756.7000122070312,757.75,745.0,750.0,2664277
2023-11-09,743.0131225585938,750.8499755859375,759.9000244140625,749.0499877929688,756.7000122070312,2579350
2023-11-10,746.8724365234375,754.75,759.0,745.0499877929688,751.9000244140625,1108868
2023-11-13,753.1561279296875,761.0999755859375,763.25,753.0,756.5499877929688,942603
2023-11-15,764.7835083007812,772.8499755859375,782.5,769.0,769.0,2443652
2023-11-16,761.1221923828125,769.1500244140625,774.2999877929688,763.4000244140625,770.5,1699954
2023-11-17,760.7758178710938,768.7999877929688,774.9000244140625,766.0,772.0,1567731
2023-11-20,753.8983154296875,761.8499755859375,772.0,760.6500244140625,769.9000244140625,1024654
