Date,Adj Close,Close,High,Low,Open,Volume
2024-09-27,128.43336486816406,130.38999938964844,131.89999389648438,130.0500030517578,131.19000244140625,1255497
2024-09-30,127.94087219238281,129.88999938964844,131.2899932861328,129.25999450683594,131.00999450683594,1525511
2024-10-01,126.5520248413086,128.47999572753906,131.60000610351562,128.3000030517578,130.1999969482422,1207227
2024-10-03,124.96619415283203,126.87000274658203,130.0,126.33000183105469,128.0,1851668
2024-10-04,123.1439437866211,125.0199966430664,128.47999572753906,124.33999633789062,126.98999786376953,1778632
2024-10-07,118.3371810913086,120.13999938964844,126.63999938964844,119.0,125.94999694824219,2079793
2024-10-08,121.84375762939453,123.69999694824219,124.9000015258789,119.19999694824219,120.98999786376953,995157
2024-10-09,122.43475341796875,124.30000305175781,125.63999938964844,124.01000213623047,125.51000213623047,686374
2024-10-10,121.19366455078125,123.04000091552734,125.9000015258789,122.4800033569336,124.5,859133
2024-10-11,122.85830688476562,124.7300033569336,125.44999694824219,122.75,123.1500015258789,815509
2024-10-14,122.08015441894531,123.94000244140625,125.55000305175781,123.5,125.1500015258789,631008
2024-10-15,120.48446655273438,122.31999969482422,124.44000244140625,122.0,124.44000244140625,737032
2024-10-16,121.0754623413086,122.91999816894531,124.0999984741211,122.01000213623047,122.38999938964844,543744
2024-10-17,120.32686614990234,122.16000366210938,123.83000183105469,121.51000213623047,123.44000244140625,773179
2024-10-18,119.60781860351562,121.43000030517578,121.98999786376953,119.69000244140625,121.69999694824219,606643
2024-10-21,117.23397827148438,119.0199966430664,122.58999633789062,118.51000213623047,120.5999984741211,803369
2024-10-22,114.20020294189453,115.94000244140625,119.79000091552734,115.5999984741211,119.79000091552734,1234571
2024-10-23,114.49569702148438,116.23999786376953,119.23999786376953,113.51000213623047,116.08999633789062,1158576
2024-10-24,113.81605529785156,115.55000305175781,117.29000091552734,115.01000213623047,116.8499984741211,542827
2024-10-25,110.20112609863281,111.87999725341797,115.79000091552734,110.01000213623047,115.5999984741211,1243538
2024-10-28,112.8901596069336,114.61000061035156,116.94000244140625,110.5,112.0,1070369
2024-10-29,113.44175720214844,115.16999816894531,116.11000061035156,113.2699966430664,116.0,505325
2024-10-30,114.40705108642578,116.1500015258789,117.19999694824219,115.0,115.41000366210938,559053
2024-10-31,114.44645690917969,116.19000244140625,116.88999938964844,115.8499984741211,116.26000213623047,363254
2024-11-01,115.83528900146484,117.5999984741211,117.94999694824219,116.75,116.79000091552734,257509
2024-11-04,112.82121276855469,114.54000091552734,117.9000015258789,113.80000305175781,117.9000015258789,739216
2024-11-05,115.74664306640625,117.51000213623047,118.80000305175781,113.62000274658203,114.94000244140625,1419547
2024-11-06,117.49008178710938,119.27999877929688,119.6500015258789,118.0,119.0,1004714
2024-11-07,116.72178649902344,118.5,119.97000122070312,112.27999877929688,113.0,4462397
2024-11-08,118.15988159179688,119.95999908447266,122.31999969482422,116.51000213623047,118.5,2078706
2024-11-11,118.35688018798828,120.16000366210938,123.19999694824219,117.55000305175781,120.0,1306213
2024-11-12,119.5782699584961,121.4000015258789,124.80000305175781,120.01000213623047,120.5,1993618
2024-11-13,114.57450103759766,116.31999969482422,121.88999938964844,116.0,121.4000015258789,1370883
2024-11-14,113.26445770263672,114.98999786376953,117.79000091552734,114.51000213623047,117.5,714509
2024-11-18,112.24991607666016,113.95999908447266,115.8499984741211,113.20999908447266,115.0,674774
2024-11-19,112.5848159790039,114.30000305175781,116.19000244140625,114.20999908447266,115.0,750393
2024-11-21,110.06322479248047,111.73999786376953,114.88999938964844,111.45999908447266,114.87999725341797,806672
2024-11-22,110.33902740478516,112.0199966430664,112.94999694824219,111.41999816894531,112.0999984741211,563404
2024-11-25,110.71332550048828,112.4000015258789,115.6500015258789,112.0,115.6500015258789,938521
2024-11-26,111.59982299804688,113.30000305175781,114.9000015258789,112.80000305175781,113.58999633789062,806522
2024-11-27,113.20536041259766,114.93000030517578,115.51000213623047,113.98999786376953,114.0,760444
2024-11-28,114.10169982910156,115.83999633789062,118.0999984741211,115.13999938964844,115.5,875661
2024-11-29,115.79589080810547,117.55999755859375,119.25,116.19999694824219,116.19999694824219,1108421
2024-12-02,118.26822662353516,120.06999969482422,120.4000015258789,116.9800033569336,117.5999984741211,1196773
2024-12-03,118.67208099365234,120.4800033569336,121.73999786376953,119.16000366210938,120.4800033569336,726695
2024-12-04,118.80012512207031,120.61000061035156,122.69999694824219,120.0,121.69999694824219,1189037
2024-12-05,117.5787353515625,119.37000274658203,121.69000244140625,119.11000061035156,121.69000244140625,695512
2024-12-06,120.80951690673828,122.6500015258789,123.95999908447266,119.30000305175781,119.70999908447266,1808376
2024-12-09,122.33625030517578,124.19999694824219,125.41999816894531,123.4000015258789,125.0,2877926
2024-12-10,119.92301940917969,121.75,127.0,121.0,124.19999694824219,2166158
2024-12-11,125.78372955322266,127.69999694824219,131.4499969482422,121.9000015258789,121.9000015258789,6998937
2024-12-12,121.1444091796875,122.98999786376953,126.9000015258789,122.52999877929688,126.0,1874006
2024-12-13,119.39112091064453,121.20999908447266,123.38999938964844,120.0999984741211,123.38999938964844,1332613
2024-12-16,120.35641479492188,122.19000244140625,123.22000122070312,121.1500015258789,121.18000030517578,732674
2024-12-17,118.00228118896484,119.80000305175781,122.72000122070312,119.2699966430664,122.19000244140625,815357
2024-12-18,116.32778930664062,118.0999984741211,121.52999877929688,117.75,119.80000305175781,951536
2024-12-19,115.31324768066406,117.06999969482422,118.19000244140625,116.33999633789062,117.9800033569336,721016
2024-12-20,111.47177124023438,113.16999816894531,118.33999633789062,112.44999694824219,118.0,1347098
2024-12-23,111.25506591796875,112.94999694824219,114.31999969482422,111.41999816894531,113.19999694824219,1022674
2024-12-24,110.96942901611328,112.66000366210938,113.98999786376953,111.19999694824219,111.19999694824219,653391
2024-12-26,110.50647735595703,112.19000244140625,113.30000305175781,112.0,112.9800033569336,595492
2024-12-27,110.16172790527344,111.83999633789062,112.73999786376953,111.5999984741211,112.48999786376953,734708
2024-12-30,108.71379089355469,110.37000274658203,112.80000305175781,110.0,112.79000091552734,969256
2024-12-31,109.11763000488281,110.77999877929688,111.25,109.55999755859375,110.79000091552734,672691
2025-01-01,110.22083282470703,111.9000015258789,112.69999694824219,110.93000030517578,110.93000030517578,564075
2025-01-02,110.87091827392578,112.55999755859375,112.8499984741211,111.88999938964844,111.9000015258789,566884
2025-01-03,111.24522399902344,112.94000244140625,115.4000015258789,112.5,113.0,1530720
2025-01-06,107.58104705810547,109.22000122070312,113.30000305175781,109.0,113.27999877929688,1038339
2025-01-07,107.97504425048828,109.62000274658203,110.73999786376953,108.80000305175781,109.06999969482422,740363
2025-01-08,112.01351928710938,113.72000122070312,117.69999694824219,109.62999725341797,110.80000305175781,11541740
2025-01-09,111.59982299804688,113.30000305175781,115.1500015258789,112.87999725341797,113.80000305175781,1341131
2025-01-10,117.14533233642578,118.93000030517578,131.1999969482422,110.0999984741211,114.44999694824219,25887562
2025-01-13,108.77288818359375,110.43000030517578,118.0199966430664,109.05000305175781,117.0,4448025
2025-01-14,107.20674133300781,108.83999633789062,110.33000183105469,104.72000122070312,109.0,5879134
2025-01-15,107.56134033203125,109.19999694824219,110.98999786376953,108.0,110.98999786376953,1716383
2025-01-16,108.4970932006836,110.1500015258789,111.79000091552734,109.5,110.0,892985
2025-01-17,108.85169219970703,110.51000213623047,111.44000244140625,109.05000305175781,110.0,1151807
2025-01-20,109.42298126220703,111.08999633789062,111.94000244140625,110.02999877929688,110.51000213623047,914628
2025-01-21,107.29539489746094,108.93000030517578,111.76000213623047,108.68000030517578,111.5,962649
2025-01-22,106.6157455444336,108.23999786376953,109.5,106.56999969482422,109.5,951292
2025-01-23,106.27100372314453,107.88999938964844,108.94000244140625,107.41999816894531,108.0,502076
2025-01-24,105.01020812988281,106.61000061035156,108.47000122070312,106.11000061035156,108.0,711544
2025-01-27,99.90794372558594,101.43000030517578,106.55000305175781,101.05000305175781,106.0,1513939
2025-01-28,97.67200469970703,99.16000366210938,102.38999938964844,97.0999984741211,102.0,1776056
2025-01-29,99.24799346923828,100.76000213623047,102.0,99.20999908447266,100.4000015258789,1214461
2025-01-30,98.76534271240234,100.2699966430664,102.0,99.38999938964844,101.5,1242207
2025-01-31,100.33148956298828,101.86000061035156,102.0,99.69999694824219,101.0,1167782
2025-02-01,98.35164642333984,99.8499984741211,103.88999938964844,99.11000061035156,102.0,1681820
2025-02-03,97.6030502319336,99.08999633789062,100.98999786376953,98.36000061035156,99.8499984741211,957186
2025-02-04,99.26769256591797,100.77999877929688,101.80000305175781,99.08999633789062,99.08999633789062,845128
2025-02-05,100.45953369140625,101.98999786376953,103.3499984741211,99.19999694824219,101.19999694824219,1383775
2025-02-06,99.68138885498047,101.19999694824219,102.5,100.62000274658203,102.01000213623047,637945
2025-02-07,98.67669677734375,100.18000030517578,101.5199966430664,99.5,101.19999694824219,791479
2025-02-10,97.38636016845703,98.87000274658203,100.45999908447266,98.0,100.1500015258789,802454
2025-02-11,94.75641632080078,96.19999694824219,99.33000183105469,96.0,98.9000015258789,1027227
2025-02-12,92.44168853759766,93.8499984741211,97.08999633789062,90.72000122070312,96.7300033569336,1828298
2025-02-13,92.037841796875,93.44000244140625,95.0,92.76000213623047,94.5,836864
2025-02-14,89.31925201416016,90.68000030517578,94.0,89.62999725341797,93.58999633789062,1282898
2025-02-17,88.00920867919922,89.3499984741211,90.87999725341797,86.80000305175781,90.0999984741211,1739989
2025-02-18,90.52095031738281,91.9000015258789,93.5,88.75,89.3499984741211,2517554
2025-02-19,94.54956817626953,95.98999786376953,96.80000305175781,90.3499984741211,91.05999755859375,1482173
2025-02-20,98.38119506835938,99.87999725341797,101.9000015258789,95.55999755859375,97.0,3411555
2025-02-21,97.13025665283203,98.61000061035156,103.5,97.0999984741211,101.9000015258789,2667561
2025-02-24,93.42668151855469,94.8499984741211,97.19999694824219,94.26000213623047,95.8499984741211,1165786
2025-02-25,90.13680267333984,91.51000213623047,95.58000183105469,91.1500015258789,95.19999694824219,1284452
2025-02-27,90.58004760742188,91.95999908447266,92.5,89.01000213623047,92.0,1532196
2025-02-28,91.10208892822266,92.48999786376953,94.9000015258789,89.61000061035156,91.0,1925104
2025-03-03,87.91071319580078,89.25,93.20999908447266,88.5999984741211,92.5,1599728
2025-03-04,88.38351440429688,89.7300033569336,90.75,88.16000366210938,89.25,1757447
2025-03-05,89.35865783691406,90.72000122070312,91.6500015258789,89.80000305175781,90.3499984741211,1143022
2025-03-06,89.85115051269531,91.22000122070312,92.69999694824219,90.9000015258789,91.5,1169187
2025-03-07,90.42245483398438,91.80000305175781,92.5,91.0,91.5,1141536
2025-03-10,88.21605682373047,89.55999755859375,92.5,89.0999984741211,91.75,913736
2025-03-11,86.31501770019531,87.62999725341797,89.5,87.36000061035156,89.5,982114
2025-03-12,87.02421569824219,88.3499984741211,89.0999984741211,88.0,88.3499984741211,933939
2025-03-13,85.94072723388672,87.25,89.23999786376953,87.0,89.0,937191
2025-03-17,84.679931640625,85.97000122070312,88.29000091552734,85.05000305175781,87.30999755859375,1323695
2025-03-18,84.679931640625,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2025-03-19,86.9749755859375,88.30000305175781,89.25,87.11000061035156,87.4800033569336,1628089
2025-03-20,87.16211700439453,88.48999786376953,90.19000244140625,88.18000030517578,89.0,2268064
2025-03-21,88.00920867919922,89.3499984741211,90.94000244140625,88.75,89.13999938964844,1770777
2025-03-24,88.70855712890625,90.05999755859375,91.5199966430664,89.19999694824219,90.0,2641953
2025-03-25,86.4627685546875,87.77999877929688,91.30000305175781,87.4000015258789,91.0999984741211,2539026
2025-03-26,83.84268951416016,85.12000274658203,88.36000061035156,84.86000061035156,88.19000244140625,2055194
2025-03-27,84.09878540039062,85.37999725341797,88.6500015258789,83.30999755859375,85.0,4995253
2025-03-28,81.97119903564453,83.22000122070312,87.30000305175781,82.3499984741211,86.5,2365633
2025-04-01,84.72917938232422,86.0199966430664,86.73999786376953,83.0,83.5,1778328
2025-04-02,83.52749633789062,84.80000305175781,86.4800033569336,83.76000213623047,86.4800033569336,1707326
2025-04-03,84.99513244628906,86.29000091552734,86.5,84.0,84.6500015258789,1034184
2025-04-04,81.03545379638672,82.2699966430664,86.44000244140625,81.6500015258789,85.80000305175781,1858803
2025-04-07,77.84407043457031,79.02999877929688,81.72000122070312,76.66000366210938,79.48999786376953,1911066
2025-04-08,79.03591918945312,80.23999786376953,84.31999969482422,78.88999938964844,80.80000305175781,4358042
2025-04-09,77.7751235961914,78.95999908447266,80.12999725341797,78.0999984741211,79.80000305175781,1247949
2025-04-11,77.80467224121094,78.98999786376953,80.79000091552734,78.51000213623047,80.11000061035156,998303
2025-04-15,80.94680786132812,82.18000030517578,82.9000015258789,80.0999984741211,80.4000015258789,1024772
2025-04-16,81.62645721435547,82.87000274658203,83.91999816894531,82.27999877929688,82.4800033569336,833555
2025-04-17,82.62129211425781,83.87999725341797,84.75,82.19999694824219,83.44999694824219,1053598
2025-04-21,85.03453063964844,86.33000183105469,86.5,84.5,85.0,1213940
2025-04-22,91.83099365234375,93.2300033569336,94.0,85.45999908447266,87.4000015258789,9651969
2025-04-23,92.28408813476562,93.69000244140625,95.18000030517578,91.41999816894531,93.5,6363917
2025-04-24,92.79627990722656,94.20999908447266,95.4800033569336,92.76000213623047,93.5,2447721
2025-04-25,89.95950317382812,91.33000183105469,94.80000305175781,89.5199966430664,94.80000305175781,2112971
2025-04-28,90.29439544677734,91.66999816894531,92.33999633789062,90.38999938964844,91.69999694824219,1147167
2025-04-29,90.28455352783203,91.66000366210938,93.62000274658203,91.1500015258789,92.19999694824219,1029542
2025-04-30,91.19074249267578,92.58000183105469,96.25,89.80000305175781,91.66000366210938,4081272
2025-05-02,93.14102935791016,94.55999755859375,95.0199966430664,91.6500015258789,93.0,1584743
2025-05-05,91.80143737792969,93.19999694824219,94.75,92.51000213623047,93.9000015258789,987032
2025-05-06,88.65930938720703,90.01000213623047,94.12999725341797,89.4000015258789,94.0999984741211,1205937
2025-05-07,89.68370819091797,91.05000305175781,91.3499984741211,88.26000213623047,90.01000213623047,1172332
2025-05-08,87.08332061767578,88.41000366210938,92.9000015258789,87.66000366210938,91.79000091552734,1741911
2025-05-09,83.28124237060547,84.55000305175781,87.80000305175781,83.25,86.69000244140625,2729541
2025-05-12,88.39335632324219,89.73999786376953,91.33000183105469,88.20999908447266,89.0,1727324
2025-05-13,89.62460327148438,90.98999786376953,91.91000366210938,89.16000366210938,90.0,1331464
2025-05-14,90.10725402832031,91.4800033569336,92.30000305175781,90.93000030517578,91.48999786376953,990441
2025-05-15,91.93933868408203,93.33999633789062,93.8499984741211,91.77999877929688,92.0,1068278
2025-05-16,92.17574310302734,93.58000183105469,94.29000091552734,92.94999694824219,93.69999694824219,1190188
2025-05-19,92.9341812133789,94.3499984741211,95.75,93.33000183105469,94.0999984741211,1247879
2025-05-20,90.72779846191406,92.11000061035156,94.88999938964844,91.72000122070312,94.5,732654
2025-05-21,90.17620086669922,91.55000305175781,92.94999694824219,91.05000305175781,92.0,799075
2025-05-22,91.2990951538086,92.69000244140625,93.0,91.19999694824219,91.5,605270
2025-05-23,90.14664459228516,91.5199966430664,92.9800033569336,91.25,91.51000213623047,802420
2025-05-26,90.00875091552734,91.37999725341797,93.30000305175781,91.25,92.80000305175781,727458
2025-05-27,89.35865783691406,90.72000122070312,93.62000274658203,89.76000213623047,91.5199966430664,1132999
2025-05-28,89.66400146484375,91.02999877929688,91.97000122070312,90.5999984741211,91.4000015258789,927513
2025-05-29,90.41259765625,91.79000091552734,94.0,91.5,91.69999694824219,1958789
2025-05-30,91.2990951538086,92.69000244140625,93.55000305175781,91.27999877929688,92.48999786376953,1034191
2025-06-02,91.06269073486328,92.44999694824219,93.5999984741211,91.9000015258789,92.4000015258789,855707
2025-06-03,89.60490417480469,90.97000122070312,93.1500015258789,90.69999694824219,92.55000305175781,1007100
2025-06-04,88.68885803222656,90.04000091552734,91.80000305175781,89.7699966430664,90.94999694824219,856476
2025-06-05,89.55564880371094,90.91999816894531,92.08999633789062,90.05000305175781,90.05000305175781,651247
2025-06-06,89.47685241699219,90.83999633789062,92.94999694824219,90.36000061035156,90.91999816894531,1996449
2025-06-09,90.43229675292969,91.80999755859375,93.0,91.20999908447266,92.0,1172110
2025-06-10,90.5997543334961,91.9800033569336,93.4800033569336,91.86000061035156,92.48999786376953,1266214
2025-06-11,93.11148071289062,94.52999877929688,96.0,92.29000091552734,92.48999786376953,3424181
2025-06-12,90.62930297851562,92.01000213623047,94.9000015258789,91.55000305175781,94.81999969482422,1180423
2025-06-13,89.62460327148438,90.98999786376953,92.16999816894531,90.22000122070312,92.0,1044161
2025-06-16,89.19120788574219,90.55000305175781,91.66000366210938,89.61000061035156,91.27999877929688,885342
2025-06-17,88.27516174316406,89.62000274658203,91.75,89.47000122070312,90.5,792275
2025-06-18,87.03407287597656,88.36000061035156,90.19000244140625,88.12000274658203,89.56999969482422,939048
2025-06-19,85.4186782836914,86.72000122070312,88.97000122070312,86.5,88.36000061035156,701048
2025-06-20,86.2460708618164,87.55999755859375,88.51000213623047,86.52999877929688,86.54000091552734,573147
2025-06-23,85.64522552490234,86.94999694824219,87.66000366210938,86.55999755859375,86.55999755859375,599092
2025-06-24,87.49701690673828,88.83000183105469,89.45999908447266,88.0,88.0,727706
2025-06-25,88.6297607421875,89.9800033569336,90.62999725341797,87.86000061035156,89.80000305175781,1578954
2025-06-26,88.69871520996094,90.05000305175781,92.23999786376953,89.63999938964844,89.98999786376953,1161817
2025-06-27,88.4327621459961,89.77999877929688,90.9000015258789,89.4000015258789,90.05000305175781,720914
2025-06-30,88.9843521118164,90.33999633789062,91.11000061035156,89.77999877929688,89.80000305175781,771532
2025-07-01,89.68370819091797,91.05000305175781,91.48999786376953,90.3499984741211,90.3499984741211,1588105
2025-07-02,88.73810577392578,90.08999633789062,91.4800033569336,89.7699966430664,91.43000030517578,840210
2025-07-03,88.44261169433594,89.79000091552734,90.8499984741211,89.5999984741211,90.0,743248
2025-07-04,89.04345703125,90.4000015258789,90.79000091552734,89.63999938964844,89.79000091552734,692567
2025-07-07,88.7184066772461,90.06999969482422,91.25,89.5,90.87999725341797,569988
2025-07-08,88.26531219482422,89.61000061035156,90.9000015258789,88.9000015258789,90.12999725341797,734514
2025-07-09,87.01436614990234,88.33999633789062,90.5,88.19000244140625,90.5,850717
2025-07-10,89.64430236816406,91.01000213623047,91.79000091552734,88.54000091552734,88.80000305175781,1680247
2025-07-11,88.42290496826172,89.7699966430664,91.5,89.45999908447266,91.0,1125963
2025-07-14,87.65460968017578,88.98999786376953,90.0999984741211,88.5,90.0,786290
2025-07-15,89.8019027709961,91.16999816894531,92.69999694824219,89.48999786376953,89.98999786376953,2498645
2025-07-16,89.75265502929688,91.12000274658203,92.0,90.55000305175781,91.6500015258789,1116162
2025-07-17,89.15180969238281,90.51000213623047,91.5,89.8499984741211,91.5,627796
2025-07-18,88.83660888671875,90.19000244140625,90.73999786376953,88.76000213623047,90.51000213623047,886304
2025-07-21,88.58051300048828,89.93000030517578,91.20999908447266,89.80999755859375,90.27999877929688,870320
2025-07-22,88.09786224365234,89.44000244140625,90.5,89.11000061035156,89.94999694824219,632995
2025-07-23,88.45246124267578,89.80000305175781,90.9000015258789,88.30000305175781,89.44999694824219,951849
2025-07-24,87.70386505126953,89.04000091552734,90.5,88.8499984741211,89.80000305175781,657705
2025-07-25,87.28031921386719,88.61000061035156,94.69000244140625,87.8499984741211,89.04000091552734,9549960
2025-07-28,85.91117858886719,87.22000122070312,89.80000305175781,87.0,89.1500015258789,1037709
2025-07-29,85.33002471923828,86.62999725341797,87.4800033569336,85.80000305175781,87.11000061035156,1028820
2025-07-30,83.7244873046875,85.0,88.4000015258789,84.80999755859375,86.72000122070312,1425857
2025-07-31,84.23668670654297,85.5199966430664,86.66000366210938,84.9000015258789,85.0,1310478
2025-08-01,82.70994567871094,83.97000122070312,86.30999755859375,83.69999694824219,85.44000244140625,932127
2025-08-04,84.57158660888672,85.86000061035156,88.0,83.72000122070312,84.0999984741211,783572
2025-08-05,82.57205200195312,83.83000183105469,87.97000122070312,82.0,86.5,2179952
2025-08-06,81.48855590820312,82.7300033569336,85.18000030517578,82.47000122070312,84.5,998855
2025-08-07,82.05000305175781,83.30000305175781,84.98999786376953,81.37999725341797,82.5,1641088
2025-08-08,82.86000061035156,82.86000061035156,83.48999786376953,81.98999786376953,83.30000305175781,588630
2025-08-11,82.0199966430664,82.0199966430664,83.36000061035156,81.5999984741211,82.9000015258789,712677
2025-08-12,84.11000061035156,84.11000061035156,84.98999786376953,81.55000305175781,82.05000305175781,1121996
2025-08-13,85.18000030517578,85.18000030517578,85.58999633789062,84.12000274658203,84.80000305175781,1249615
2025-08-14,85.20999908447266,85.20999908447266,85.9000015258789,84.80000305175781,85.25,682651
2025-08-18,83.5,83.5,85.20999908447266,83.30000305175781,84.36000061035156,1945456
2025-08-19,92.87999725341797,92.87999725341797,96.0,82.83999633789062,83.62999725341797,17505960
2025-08-20,93.9000015258789,93.9000015258789,98.80000305175781,86.61000061035156,89.98999786376953,40563832
2025-08-21,91.16000366210938,91.16000366210938,94.5999984741211,90.5999984741211,93.5,6876776
2025-08-22,88.0,88.0,91.79000091552734,87.5,90.5999984741211,3499754
2025-08-25,85.2699966430664,85.2699966430664,88.23999786376953,84.9800033569336,88.0,4156995
2025-08-26,86.22000122070312,86.22000122070312,87.30000305175781,83.5999984741211,85.2699966430664,4223487
2025-08-28,87.98999786376953,87.98999786376953,90.91000366210938,85.3499984741211,86.16000366210938,5383030
2025-08-29,84.86000061035156,84.86000061035156,87.54000091552734,84.23999786376953,85.86000061035156,3329995
2025-09-01,83.66000366210938,83.66000366210938,85.37999725341797,83.26000213623047,84.0,2500272
2025-09-02,84.37000274658203,84.37000274658203,86.19999694824219,83.66000366210938,83.66000366210938,2446638
2025-09-03,95.22000122070312,95.22000122070312,97.18000030517578,84.5199966430664,84.5199966430664,21200157
2025-09-04,87.27999877929688,87.27999877929688,94.68000030517578,86.30000305175781,94.3499984741211,9813930
2025-09-05,84.91000366210938,84.91000366210938,88.44000244140625,84.5,86.69999694824219,4933541
2025-09-08,84.5199966430664,84.5199966430664,86.61000061035156,84.3499984741211,85.8499984741211,2492620
2025-09-09,84.2300033569336,84.2300033569336,85.30000305175781,83.5199966430664,85.30000305175781,2072066
2025-09-10,83.33999633789062,83.33999633789062,85.0,83.04000091552734,84.5,2690823
2025-09-11,82.87999725341797,82.87999725341797,84.5999984741211,82.70999908447266,83.9800033569336,2192188
2025-09-12,81.9000015258789,81.9000015258789,83.5,81.69999694824219,83.44999694824219,2536713
2025-09-15,82.7699966430664,82.7699966430664,83.5999984741211,82.0,82.30000305175781,1358933
2025-09-16,83.38999938964844,83.38999938964844,84.30000305175781,82.75,83.19999694824219,1529116
2025-09-17,83.48999786376953,83.48999786376953,84.25,83.02999877929688,84.05999755859375,1626604
2025-09-18,83.79000091552734,83.79000091552734,84.37999725341797,82.44999694824219,83.55000305175781,1619095
2025-09-19,84.61000061035156,84.61000061035156,85.36000061035156,83.5999984741211,83.97000122070312,1811147
2025-09-22,83.91999816894531,83.91999816894531,84.97000122070312,83.58000183105469,84.80000305175781,1182633
2025-09-23,83.19999694824219,83.19999694824219,84.19000244140625,83.05000305175781,84.0,832229
2025-09-24,81.83999633789062,81.83999633789062,83.79000091552734,81.5999984741211,83.23999786376953,1608536
2025-09-25,82.1500015258789,82.1500015258789,84.0,81.75,82.0,950136
2025-09-26,80.36000061035156,80.36000061035156,82.6500015258789,80.02999877929688,82.6500015258789,1403195
2025-09-29,77.58000183105469,77.58000183105469,80.36000061035156,77.30999755859375,80.36000061035156,2910527
2025-09-30,78.04000091552734,78.04000091552734,78.37999725341797,77.51000213623047,77.58000183105469,950977
2025-10-01,79.04000091552734,79.04000091552734,79.5999984741211,78.0,78.80000305175781,1090000
2025-10-03,81.91000366210938,81.91000366210938,84.9000015258789,79.0199966430664,79.05000305175781,2922541
2025-10-06,80.56999969482422,80.56999969482422,81.91000366210938,80.33000183105469,81.91000366210938,863472
2025-10-07,79.93000030517578,79.93000030517578,80.70999908447266,79.6500015258789,80.56999969482422,662097
2025-10-08,79.16000366210938,79.16000366210938,80.43000030517578,78.87999725341797,79.9800033569336,1036997
2025-10-09,79.02999877929688,79.02999877929688,79.5999984741211,78.69999694824219,79.0,1442638
2025-10-10,79.33000183105469,79.33000183105469,80.2300033569336,78.80000305175781,79.02999877929688,1973518
2025-10-13,79.5999984741211,79.5999984741211,79.97000122070312,79.04000091552734,79.33000183105469,748672
2025-10-14,80.22000122070312,80.22000122070312,80.69000244140625,78.95999908447266,79.95999908447266,1393469
2025-10-15,79.91000366210938,79.91000366210938,80.5,79.66999816894531,80.4000015258789,627737
2025-10-16,79.8499984741211,79.8499984741211,80.20999908447266,78.91999816894531,79.66999816894531,1313457
2025-10-17,79.18000030517578,79.18000030517578,80.04000091552734,78.5,79.94999694824219,1011862
2025-10-20,78.75,78.75,79.79000091552734,78.5,79.19000244140625,816342
2025-10-21,79.37000274658203,79.37000274658203,80.11000061035156,78.75,80.0,303196
2025-10-23,78.9000015258789,78.9000015258789,79.80000305175781,78.5999984741211,79.41999816894531,910606
2025-10-24,78.47000122070312,78.47000122070312,79.80999755859375,77.87000274658203,79.69999694824219,1265321
2025-10-27,77.98999786376953,77.98999786376953,78.95999908447266,77.91000366210938,78.47000122070312,844728
2025-10-28,77.3499984741211,77.3499984741211,78.87999725341797,77.20999908447266,78.87999725341797,860087
2025-10-29,77.87999725341797,77.87999725341797,78.19999694824219,77.30999755859375,77.61000061035156,782741
2025-10-30,77.79000091552734,77.79000091552734,78.22000122070312,77.69999694824219,77.87000274658203,494208
2025-10-31,77.76000213623047,77.76000213623047,78.0,77.3499984741211,77.79000091552734,560510
2025-11-03,76.94999694824219,76.94999694824219,77.91000366210938,76.87999725341797,77.76000213623047,724390
2025-11-04,76.83000183105469,76.83000183105469,77.45999908447266,76.80000305175781,77.0,620846
2025-11-06,75.11000061035156,75.11000061035156,77.25,75.0,77.0,904863
2025-11-07,73.75,73.75,75.18000030517578,73.0999984741211,75.11000061035156,1027749
2025-11-10,72.12999725341797,72.12999725341797,74.1500015258789,72.0,73.75,895748
2025-11-11,71.61000061035156,71.61000061035156,72.45999908447266,71.0,72.1500015258789,1118975
2025-11-12,72.9000015258789,72.9000015258789,73.75,71.83999633789062,71.83999633789062,825750
2025-11-13,71.83999633789062,71.83999633789062,73.63999938964844,71.68000030517578,73.0999984741211,1033145
2025-11-14,71.77999877929688,71.77999877929688,73.69999694824219,71.0999984741211,73.69999694824219,617199
2025-11-17,72.3499984741211,72.3499984741211,72.76000213623047,71.79000091552734,71.79000091552734,556967
2025-11-18,71.56999969482422,71.56999969482422,72.66999816894531,71.5,72.48999786376953,544797
2025-11-19,70.55000305175781,70.55000305175781,71.83999633789062,70.37000274658203,71.56999969482422,883957
2025-11-20,70.22000122070312,70.22000122070312,71.45999908447266,70.0,70.73999786376953,889514
2025-11-21,69.11000061035156,69.11000061035156,70.4000015258789,69.0,70.22000122070312,849133
2025-11-24,68.01000213623047,68.01000213623047,69.5999984741211,67.62000274658203,69.11000061035156,1291856
2025-11-25,67.69999694824219,67.69999694824219,68.5199966430664,67.51000213623047,67.91999816894531,815363
2025-11-26,67.9800033569336,67.9800033569336,68.9000015258789,67.68000030517578,67.75,1439628
2025-11-27,69.06999969482422,69.06999969482422,69.58999633789062,68.11000061035156,68.3499984741211,936070
2025-11-28,68.58000183105469,68.58000183105469,69.3499984741211,68.16000366210938,69.08999633789062,779080
2025-12-01,68.87999725341797,68.87999725341797,71.13999938964844,68.63999938964844,69.0,1080592
