Date,Adj Close,Close,High,Low,Open,Volume
,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS,TRIVENI.NS
2022-07-25,241.8802490234375,253.25,260.5,251.6999969482422,259.1000061035156,253252
2022-07-26,237.582275390625,248.75,253.85000610351562,247.5,253.25,233465
2022-07-27,235.05125427246094,246.10000610351562,248.6999969482422,244.25,247.5,152267
2022-07-28,242.07125854492188,253.4499969482422,255.8000030517578,248.64999389648438,249.60000610351562,334361
2022-07-29,241.64146423339844,253.0,259.0,250.8000030517578,254.5,406064
2022-08-01,238.72837829589844,249.9499969482422,255.9499969482422,247.6999969482422,255.0500030517578,457353
2022-08-02,248.18394470214844,259.8500061035156,261.79998779296875,250.0,250.0,855992
2022-08-03,234.09616088867188,245.10000610351562,262.25,239.3000030517578,259.8999938964844,1339932
2022-08-04,225.5001983642578,236.10000610351562,248.75,234.0,248.75,906678
2022-08-05,216.4744415283203,226.64999389648438,239.64999389648438,226.0,237.9499969482422,1425400
2022-08-08,216.4744415283203,226.64999389648438,229.64999389648438,222.5,226.5,902985
2022-08-10,208.97689819335938,218.8000030517578,228.1999969482422,218.0,228.14999389648438,1000760
2022-08-11,210.98260498046875,220.89999389648438,224.8000030517578,219.6999969482422,223.0,830887
2022-08-12,215.60899353027344,223.6999969482422,226.5,217.60000610351562,219.89999389648438,622028
2022-08-16,216.3318634033203,224.4499969482422,226.6999969482422,221.25,225.5500030517578,527014
2022-08-17,216.8619842529297,225.0,226.3000030517578,223.5,225.0,336247
2022-08-18,222.25942993164062,230.60000610351562,231.89999389648438,224.0,224.9499969482422,549823
2022-08-19,221.39198303222656,229.6999969482422,232.39999389648438,228.0,231.10000610351562,719881
2022-08-22,215.6571807861328,223.75,229.0,222.10000610351562,228.5,303808
2022-08-23,232.28326416015625,241.0,243.25,220.0,220.0,1826043
2022-08-24,231.7049560546875,240.39999389648438,244.9499969482422,236.3000030517578,242.0,618688
2022-08-25,230.9821014404297,239.64999389648438,246.0,237.5,242.1999969482422,455147
2022-08-26,231.7049560546875,240.39999389648438,243.3000030517578,239.5500030517578,241.4499969482422,352343
2022-08-29,227.1267852783203,235.64999389648438,240.8000030517578,231.3000030517578,237.0,465081
2022-08-30,227.1267852783203,235.64999389648438,241.9499969482422,233.60000610351562,239.10000610351562,743645
2022-09-01,228.71710205078125,237.3000030517578,240.6999969482422,231.60000610351562,233.5,523398
2022-09-02,231.27125549316406,239.9499969482422,242.25,238.39999389648438,239.0,502373
2022-09-05,231.84954833984375,240.5500030517578,243.39999389648438,239.14999389648438,241.75,469993
2022-09-06,241.34326171875,250.39999389648438,254.8000030517578,242.0,242.35000610351562,1619916
2022-09-07,242.11434936523438,251.1999969482422,252.9499969482422,247.64999389648438,249.60000610351562,543537
2022-09-08,242.6444549560547,251.75,254.75,249.75,253.0,570384
2022-09-09,240.8613739013672,249.89999389648438,253.89999389648438,245.75,253.5,382253
2022-09-12,243.22274780273438,252.35000610351562,256.0,250.35000610351562,251.8000030517578,561168
2022-09-13,242.93360900878906,252.0500030517578,254.8000030517578,249.9499969482422,254.35000610351562,416582
2022-09-14,239.56021118164062,248.5500030517578,250.85000610351562,246.14999389648438,248.0,427312
2022-09-15,241.96978759765625,251.0500030517578,261.3999938964844,248.8000030517578,249.3000030517578,714380
2022-09-16,236.427734375,245.3000030517578,254.0,243.0,249.0,673387
2022-09-19,280.81219482421875,291.3500061035156,294.3500061035156,244.0500030517578,245.3000030517578,9081663
2022-09-20,258.8850402832031,268.6000061035156,288.3500061035156,265.54998779296875,288.3500061035156,4149026
2022-09-21,265.7763977050781,275.75,284.3999938964844,271.1000061035156,280.1000061035156,3574655
2022-09-22,260.71630859375,270.5,279.0,265.70001220703125,278.20001220703125,1249908
2022-09-23,252.5237274169922,262.0,272.29998779296875,260.3500061035156,270.6000061035156,601496
2022-09-26,240.6204071044922,249.64999389648438,259.3999938964844,240.10000610351562,258.0,991488
2022-09-27,238.30722045898438,247.25,255.89999389648438,244.10000610351562,253.3000030517578,762879
2022-09-28,232.3314971923828,241.0500030517578,248.9499969482422,240.0,240.5,574410
2022-09-29,236.90966796875,245.8000030517578,250.3000030517578,243.60000610351562,244.35000610351562,645420
2022-09-30,245.00584411621094,254.1999969482422,255.39999389648438,243.1999969482422,246.0,599518
2022-10-03,251.8972625732422,261.3500061035156,263.0,252.89999389648438,255.9499969482422,576754
2022-10-04,254.64418029785156,264.20001220703125,268.95001220703125,262.25,265.0,355397
2022-10-06,261.2463684082031,271.04998779296875,278.0,263.29998779296875,266.6499938964844,782835
2022-10-07,263.3186340332031,273.20001220703125,274.3999938964844,268.5,270.5,486480
2022-10-10,260.28253173828125,270.04998779296875,274.3999938964844,268.29998779296875,271.5,507795
2022-10-11,255.22244262695312,264.79998779296875,280.0,262.20001220703125,272.0,1222828
2022-10-12,265.7763977050781,275.75,277.8999938964844,265.1499938964844,266.6499938964844,876237
2022-10-13,275.9930725097656,286.3500061035156,289.0,272.1000061035156,275.75,2018155
2022-10-14,265.8246154785156,275.79998779296875,292.0,272.8999938964844,290.0,849947
2022-10-17,258.3548889160156,268.04998779296875,277.79998779296875,267.04998779296875,276.3999938964844,438045
2022-10-18,270.88470458984375,281.04998779296875,284.0,268.45001220703125,270.20001220703125,732209
2022-10-19,263.1258850097656,273.0,283.5,271.1000061035156,283.0,503961
2022-10-20,270.88470458984375,281.04998779296875,282.75,271.79998779296875,272.0,427344
2022-10-21,261.7764892578125,271.6000061035156,280.0,270.04998779296875,280.0,388317
2022-10-24,263.5113830566406,273.3999938964844,274.5,272.3999938964844,273.54998779296875,84088
2022-10-25,259.8488464355469,269.6000061035156,275.0,267.5,274.79998779296875,197804
2022-10-27,259.5115051269531,269.25,273.79998779296875,267.8500061035156,273.79998779296875,184157
2022-10-28,250.54786682128906,259.95001220703125,271.75,258.54998779296875,270.0,335734
2022-10-31,242.35531616210938,251.4499969482422,267.70001220703125,247.3000030517578,267.70001220703125,794976
2022-11-01,250.4996795654297,259.8999938964844,262.1000061035156,252.0500030517578,254.14999389648438,553014
2022-11-02,252.13816833496094,261.6000061035156,265.95001220703125,260.29998779296875,263.0,328464
2022-11-03,254.3068389892578,263.8500061035156,266.8500061035156,257.5,263.0,411509
2022-11-04,261.0536193847656,270.8500061035156,274.45001220703125,264.04998779296875,265.95001220703125,502222
2022-11-07,266.7402648925781,276.75,285.0,273.45001220703125,285.0,1293465
2022-11-09,268.716064453125,278.79998779296875,288.8999938964844,277.0,279.8999938964844,804219
2022-11-10,262.4029846191406,272.25,283.0,270.54998779296875,283.0,358536
2022-11-11,261.1500549316406,270.95001220703125,276.45001220703125,270.04998779296875,276.45001220703125,314299
2022-11-14,263.5113830566406,273.3999938964844,275.8500061035156,268.5,272.5,370585
2022-11-15,265.1980895996094,275.1499938964844,277.6000061035156,273.1499938964844,275.0,306203
2022-11-16,269.1979675292969,279.29998779296875,283.6000061035156,276.1499938964844,277.6000061035156,869755
2022-11-17,270.6919250488281,280.8500061035156,283.6499938964844,279.0,279.0,360148
2022-11-18,271.8485412597656,282.04998779296875,283.20001220703125,277.1000061035156,281.1000061035156,294397
2022-11-21,265.390869140625,275.3500061035156,289.3999938964844,273.25,283.75,532690
2022-11-22,263.65594482421875,273.54998779296875,276.45001220703125,272.45001220703125,275.8999938964844,280379
2022-11-23,261.7283020019531,271.54998779296875,275.3999938964844,270.0,274.8999938964844,397437
2022-11-24,268.3787841796875,278.45001220703125,283.3999938964844,273.1000061035156,274.95001220703125,627256
2022-11-25,274.3545227050781,284.6499938964844,286.0,278.1499938964844,280.45001220703125,675481
2022-11-28,288.2818603515625,299.1000061035156,301.3500061035156,282.1499938964844,284.6499938964844,3093665
2022-11-29,292.0889587402344,303.04998779296875,308.8999938964844,300.0,300.0,2002776
2022-11-30,284.8602294921875,295.54998779296875,304.3999938964844,287.6499938964844,303.0,932898
2022-12-01,290.4986267089844,301.3999938964844,303.3500061035156,296.29998779296875,297.04998779296875,636777
2022-12-02,294.4504089355469,305.5,311.3999938964844,300.3500061035156,304.0,1104410
2022-12-05,285.96868896484375,296.70001220703125,307.20001220703125,295.04998779296875,306.8999938964844,631756
2022-12-06,289.34210205078125,300.20001220703125,303.79998779296875,296.70001220703125,297.3500061035156,455087
2022-12-07,283.31817626953125,293.95001220703125,300.8999938964844,292.3500061035156,300.20001220703125,435765
2022-12-08,271.8485412597656,282.04998779296875,287.25,275.25,284.04998779296875,18614836
2022-12-09,271.4630126953125,281.6499938964844,287.0,279.0,285.0,2012151
2022-12-12,270.7883605957031,280.95001220703125,281.8999938964844,276.6499938964844,280.0,642226
2022-12-13,271.7521667480469,281.95001220703125,284.79998779296875,279.3500061035156,284.79998779296875,676292
2022-12-14,273.77618408203125,284.04998779296875,285.95001220703125,280.29998779296875,282.6000061035156,656375
2022-12-15,271.3666076660156,281.54998779296875,286.0,280.45001220703125,284.8999938964844,510749
2022-12-16,278.54718017578125,289.0,292.8500061035156,279.1000061035156,281.0,2641314
2022-12-19,283.7036437988281,294.3500061035156,306.0,292.29998779296875,293.70001220703125,5014905
2022-12-20,290.1131591796875,301.0,302.95001220703125,290.0,295.6499938964844,1964346
2022-12-21,282.4989013671875,293.1000061035156,307.0,287.5,303.8999938964844,1622002
2022-12-22,266.6920471191406,276.70001220703125,287.95001220703125,275.0,284.6499938964844,1402638
2022-12-23,254.16226196289062,263.70001220703125,274.70001220703125,260.04998779296875,271.0,1160381
2022-12-26,262.3066101074219,272.1499938964844,274.0,261.29998779296875,264.0,1124120
2022-12-27,279.7037658691406,290.20001220703125,292.0,278.0,278.0,1676192
2022-12-28,275.7520446777344,286.1000061035156,288.8500061035156,284.04998779296875,288.8500061035156,409760
2022-12-29,272.90875244140625,283.1499938964844,293.1000061035156,281.25,284.79998779296875,1253863
2022-12-30,271.7039794921875,281.8999938964844,288.79998779296875,280.75,286.0,577944
2023-01-02,271.3666076660156,281.54998779296875,284.3999938964844,280.0,282.95001220703125,476176
2023-01-03,272.8123474121094,283.04998779296875,286.79998779296875,280.6499938964844,283.54998779296875,339941
2023-01-04,271.2220153808594,281.3999938964844,284.25,279.75,282.0,346689
2023-01-05,272.9569396972656,283.20001220703125,286.3500061035156,280.6000061035156,281.25,399371
2023-01-06,274.7882385253906,285.1000061035156,287.75,279.3999938964844,284.04998779296875,1470676
2023-01-09,272.378662109375,282.6000061035156,287.5,281.95001220703125,287.5,289288
2023-01-10,270.21002197265625,280.3500061035156,283.0,280.0,283.0,169106
2023-01-11,269.4871520996094,279.6000061035156,285.25,278.75,280.0,333520
2023-01-12,271.7521667480469,281.95001220703125,285.5,280.5,280.5,375518
2023-01-13,272.1376953125,282.3500061035156,283.8999938964844,281.29998779296875,283.0,151943
2023-01-16,273.0051574707031,283.25,286.75,282.1000061035156,284.0,284116
2023-01-17,271.6557922363281,281.8500061035156,284.0,280.0,284.0,168592
2023-01-18,275.3183288574219,285.6499938964844,288.3999938964844,280.54998779296875,280.70001220703125,506681
2023-01-19,272.378662109375,282.6000061035156,285.79998779296875,281.6499938964844,283.20001220703125,141594
2023-01-20,269.14984130859375,279.25,283.8999938964844,277.8500061035156,283.0,202157
2023-01-23,267.99322509765625,278.04998779296875,283.8999938964844,273.04998779296875,280.95001220703125,270889
2023-01-24,264.8607482910156,274.79998779296875,280.6000061035156,274.0,279.45001220703125,188078
2023-01-25,263.46319580078125,273.3500061035156,282.0,271.1000061035156,275.95001220703125,424801
2023-01-27,266.7884216308594,276.79998779296875,281.45001220703125,260.6000061035156,274.79998779296875,624713
2023-01-30,258.8850402832031,268.6000061035156,278.5,265.0,275.54998779296875,329684
2023-01-31,275.36651611328125,285.70001220703125,289.0,267.79998779296875,270.45001220703125,590182
2023-02-01,260.4271545410156,270.20001220703125,288.79998779296875,268.1000061035156,286.20001220703125,655163
2023-02-02,262.78851318359375,272.6499938964844,278.79998779296875,270.5,270.70001220703125,236768
2023-02-03,262.2102355957031,272.04998779296875,275.0,266.1000061035156,274.04998779296875,302267
2023-02-06,260.4271545410156,270.20001220703125,274.54998779296875,269.0,272.5,226354
2023-02-07,255.65615844726562,265.25,271.6000061035156,264.0,271.6000061035156,351039
2023-02-08,255.4152069091797,265.0,267.6499938964844,263.1000061035156,266.54998779296875,230979
2023-02-09,253.68032836914062,263.20001220703125,266.70001220703125,262.0,266.3500061035156,233142
2023-02-10,269.2944030761719,279.3999938964844,281.8999938964844,262.6000061035156,265.5,1072148
2023-02-13,269.8726806640625,280.0,282.25,277.04998779296875,282.0,383439
2023-02-14,264.3306579589844,274.25,286.29998779296875,263.3500061035156,280.95001220703125,541884
2023-02-15,270.8365478515625,281.0,282.25,274.20001220703125,274.3999938964844,256088
2023-02-16,270.93292236328125,281.1000061035156,285.1499938964844,277.5,285.1499938964844,295851
2023-02-17,271.2220153808594,281.3999938964844,284.6000061035156,279.5,281.95001220703125,173322
2023-02-20,269.2461853027344,279.3500061035156,283.3999938964844,277.54998779296875,282.79998779296875,169151
2023-02-21,265.8727722167969,275.8500061035156,280.75,275.1000061035156,280.70001220703125,161505
2023-02-22,263.2222595214844,273.1000061035156,275.70001220703125,271.1000061035156,275.1000061035156,170616
2023-02-23,261.3427429199219,271.1499938964844,274.5,268.04998779296875,273.95001220703125,170734
2023-02-24,261.1500549316406,270.95001220703125,274.8500061035156,270.0,271.25,130644
2023-02-27,263.89691162109375,273.79998779296875,274.79998779296875,264.95001220703125,271.1000061035156,159735
2023-02-28,260.08984375,269.8500061035156,275.70001220703125,268.6499938964844,273.54998779296875,242263
2023-03-01,262.64398193359375,272.5,274.1499938964844,268.79998779296875,269.79998779296875,158007
2023-03-02,268.95703125,279.04998779296875,282.3999938964844,272.0,272.45001220703125,316889
2023-03-03,275.0773620605469,285.3999938964844,286.95001220703125,278.25,285.0,578688
2023-03-06,275.9930725097656,286.3500061035156,292.54998779296875,283.0,286.79998779296875,635893
2023-03-08,279.6073913574219,290.1000061035156,299.70001220703125,285.45001220703125,285.79998779296875,2718139
2023-03-09,278.2098083496094,288.6499938964844,295.54998779296875,287.75,291.8999938964844,759910
2023-03-10,277.0050048828125,287.3999938964844,292.45001220703125,283.3999938964844,285.54998779296875,697375
2023-03-13,271.5111999511719,281.70001220703125,288.8500061035156,277.3500061035156,288.8500061035156,491690
2023-03-14,271.7039794921875,281.8999938964844,285.3999938964844,278.5,282.0,327911
2023-03-15,261.1500549316406,270.95001220703125,284.75,269.1000061035156,283.0,324938
2023-03-16,261.63189697265625,271.45001220703125,274.3999938964844,264.75,269.1000061035156,444133
2023-03-17,267.99322509765625,278.04998779296875,279.70001220703125,271.75,272.8999938964844,337041
2023-03-20,261.92108154296875,271.75,283.0,268.29998779296875,278.04998779296875,366075
2023-03-21,263.5113830566406,273.3999938964844,277.3500061035156,272.0,273.70001220703125,187318
2023-03-22,266.64385986328125,276.6499938964844,278.5,274.6000061035156,274.70001220703125,224449
2023-03-23,267.7522277832031,277.79998779296875,281.1000061035156,276.25,277.0,296001
2023-03-24,256.8127746582031,266.45001220703125,278.3500061035156,262.29998779296875,278.3500061035156,216725
2023-03-27,244.28297424316406,253.4499969482422,265.29998779296875,251.0,265.0,564044
2023-03-28,245.4395751953125,254.64999389648438,256.6000061035156,250.10000610351562,254.75,277830
2023-03-29,260.5716857910156,270.3500061035156,272.0,255.0,256.0,693291
2023-03-31,261.3427429199219,271.1499938964844,279.3999938964844,268.25,274.79998779296875,563514
2023-04-03,267.1739807128906,277.20001220703125,279.95001220703125,272.79998779296875,275.0,296505
2023-04-05,268.18597412109375,278.25,283.8500061035156,277.0,279.5,416319
2023-04-06,267.0293884277344,277.04998779296875,287.5,275.04998779296875,282.0,654773
2023-04-10,264.6197814941406,274.54998779296875,285.0,272.29998779296875,284.0,577664
2023-04-11,262.1619873046875,272.0,278.95001220703125,270.0,278.0,709594
2023-04-12,259.5596923828125,269.29998779296875,282.6499938964844,267.1000061035156,275.75,1307997
2023-04-13,256.186279296875,265.79998779296875,274.0,264.6499938964844,269.79998779296875,569452
2023-04-17,262.4994201660156,272.3500061035156,273.5,264.70001220703125,266.1000061035156,474542
2023-04-18,265.8246154785156,275.79998779296875,280.45001220703125,272.04998779296875,274.29998779296875,451498
2023-04-19,274.4027099609375,284.70001220703125,287.6499938964844,275.1000061035156,275.79998779296875,743950
2023-04-20,278.9809265136719,289.45001220703125,296.0,285.29998779296875,288.0,1378032
2023-04-21,278.40264892578125,288.8500061035156,294.3999938964844,286.0,294.3999938964844,411812
2023-04-24,272.378662109375,282.6000061035156,288.8999938964844,281.6000061035156,288.8999938964844,310951
2023-04-25,279.5110168457031,290.0,291.3999938964844,284.3999938964844,284.70001220703125,421969
2023-04-26,280.1374816894531,290.6499938964844,294.25,289.54998779296875,291.0,348781
2023-04-27,279.9447021484375,290.45001220703125,293.29998779296875,288.0,290.1000061035156,360596
2023-04-28,276.2821350097656,286.6499938964844,292.0,285.29998779296875,292.0,285654
2023-05-02,268.089599609375,278.1499938964844,288.5,275.3500061035156,286.20001220703125,583624
2023-05-03,269.82452392578125,279.95001220703125,283.8999938964844,275.6499938964844,276.0,514588
2023-05-04,269.1979675292969,279.29998779296875,283.29998779296875,278.5,280.3999938964844,516558
2023-05-05,267.9450378417969,278.0,282.1499938964844,277.0,279.29998779296875,211359
2023-05-08,270.0172424316406,280.1499938964844,281.20001220703125,277.6499938964844,279.04998779296875,227550
2023-05-09,268.23419189453125,278.29998779296875,282.79998779296875,277.1499938964844,280.1000061035156,317745
2023-05-10,266.3064880371094,276.29998779296875,279.6499938964844,272.54998779296875,279.1000061035156,305287
2023-05-11,266.83660888671875,276.8500061035156,280.5,275.29998779296875,276.29998779296875,228219
2023-05-12,256.7164306640625,266.3500061035156,277.79998779296875,264.1000061035156,277.79998779296875,704881
2023-05-15,257.7283935546875,267.3999938964844,268.29998779296875,262.5,267.79998779296875,390421
2023-05-16,252.57192993164062,262.04998779296875,270.95001220703125,261.25,267.3999938964844,542156
2023-05-17,255.0297088623047,264.6000061035156,267.5,262.79998779296875,262.95001220703125,269841
2023-05-18,261.0536193847656,270.8500061035156,272.0,264.6000061035156,266.6000061035156,612262
2023-05-19,258.54766845703125,268.25,272.1499938964844,266.1499938964844,270.95001220703125,240568
2023-05-22,256.0899353027344,265.70001220703125,268.8999938964844,263.6499938964844,268.75,263962
2023-05-23,256.9091491699219,266.54998779296875,268.20001220703125,265.0,267.04998779296875,173651
2023-05-24,256.8127746582031,266.45001220703125,270.20001220703125,264.6499938964844,265.0,182944
2023-05-25,255.1742401123047,264.75,269.0,261.1000061035156,267.6499938964844,299062
2023-05-26,264.37884521484375,274.29998779296875,281.3999938964844,270.1000061035156,275.0,1412609
2023-05-29,269.14984130859375,279.25,281.29998779296875,273.8500061035156,275.04998779296875,597781
2023-05-30,264.6679992675781,274.6000061035156,280.3500061035156,273.6000061035156,279.79998779296875,246053
2023-05-31,265.1017150878906,275.04998779296875,276.70001220703125,273.3500061035156,274.5,209195
2023-06-01,264.282470703125,274.20001220703125,277.95001220703125,273.04998779296875,276.0,183608
2023-06-02,264.9571228027344,274.8999938964844,279.6499938964844,272.5,275.5,1050910
2023-06-05,267.8004455566406,277.8500061035156,279.5,275.5,277.6000061035156,422507
2023-06-06,267.36669921875,277.3999938964844,279.8999938964844,274.25,277.8500061035156,175817
2023-06-07,282.45068359375,293.04998779296875,295.0,277.1000061035156,278.6499938964844,3013169
2023-06-08,282.4989013671875,293.1000061035156,301.0,287.0,294.20001220703125,1873820
2023-06-09,284.1374206542969,294.79998779296875,302.6499938964844,292.6000061035156,295.8999938964844,1442712
2023-06-12,283.07720947265625,293.70001220703125,299.6499938964844,289.5,297.6499938964844,882165
2023-06-13,273.77618408203125,284.04998779296875,294.29998779296875,283.04998779296875,293.8500061035156,1443151
2023-06-14,277.0050048828125,287.3999938964844,288.5,284.5,285.0,456088
2023-06-15,273.72802734375,284.0,288.70001220703125,282.5,288.0,295068
2023-06-16,276.0411682128906,286.3999938964844,289.3999938964844,284.0,284.95001220703125,351168
2023-06-19,275.6556701660156,286.0,291.0,283.8500061035156,288.5,459934
2023-06-20,276.76409912109375,287.1499938964844,290.8999938964844,282.75,285.1000061035156,354627
2023-06-21,275.8484802246094,286.20001220703125,291.0,285.25,287.8999938964844,352333
2023-06-22,278.40264892578125,288.8500061035156,296.5,285.6000061035156,287.0,1495280
2023-06-23,275.8484802246094,286.20001220703125,291.5,284.6499938964844,287.54998779296875,430944
2023-06-26,273.2942810058594,283.54998779296875,288.8500061035156,282.54998779296875,287.95001220703125,243179
2023-06-27,276.3785705566406,286.75,288.0,283.8500061035156,285.0,290560
2023-06-28,269.4871520996094,279.6000061035156,288.0,277.6000061035156,287.1000061035156,338412
2023-06-30,272.8605651855469,283.1000061035156,283.95001220703125,280.5,280.95001220703125,314994
2023-07-03,270.3546142578125,280.5,285.3500061035156,280.0,284.70001220703125,247427
2023-07-04,267.8486633300781,277.8999938964844,282.0,277.1000061035156,281.0,292891
2023-07-05,271.4630126953125,281.6499938964844,282.5,277.95001220703125,277.95001220703125,303115
2023-07-06,271.8003234863281,282.0,282.8999938964844,280.29998779296875,282.8500061035156,161636
2023-07-07,270.7883605957031,280.95001220703125,284.25,279.5,282.0,261560
2023-07-10,268.4751281738281,278.54998779296875,282.70001220703125,277.79998779296875,282.3500061035156,396194
2023-07-11,266.11376953125,276.1000061035156,280.5,275.04998779296875,278.8500061035156,268865
2023-07-12,266.59564208984375,276.6000061035156,281.70001220703125,275.8999938964844,277.0,336275
2023-07-13,268.5715026855469,278.6499938964844,286.6000061035156,277.1000061035156,278.0,1258626
2023-07-14,271.4630126953125,281.6499938964844,283.70001220703125,279.3999938964844,280.5,267009
2023-07-17,274.5954284667969,284.8999938964844,285.95001220703125,281.79998779296875,282.95001220703125,333002
2023-07-18,271.9449157714844,282.1499938964844,286.3999938964844,280.5,286.3999938964844,270995
2023-07-19,274.3545227050781,284.6499938964844,285.95001220703125,281.70001220703125,283.1499938964844,263151
2023-07-20,274.6436767578125,284.95001220703125,290.5,283.3500061035156,286.25,1069911
2023-07-21,293.1010437011719,304.1000061035156,309.0,284.45001220703125,284.79998779296875,2842930
2023-07-24,305.87176513671875,317.3500061035156,325.8999938964844,313.0,313.20001220703125,4122312
2023-07-25,316.9076232910156,328.79998779296875,333.0,320.0,324.3500061035156,2566831
2023-07-26,295.79974365234375,306.8999938964844,315.70001220703125,303.0,312.0,3043157
2023-07-27,292.1371765136719,303.1000061035156,309.70001220703125,302.0,309.6499938964844,752593
2023-07-28,286.498779296875,297.25,302.95001220703125,296.70001220703125,302.0,915164
2023-07-31,288.8119812011719,299.6499938964844,307.54998779296875,298.25,299.8500061035156,845864
2023-08-01,287.02886962890625,297.79998779296875,305.0,296.1000061035156,302.75,629269
2023-08-02,281.9687805175781,292.54998779296875,303.25,289.1000061035156,299.45001220703125,572778
2023-08-03,289.0528869628906,299.8999938964844,303.5,294.0,294.0,753485
2023-08-04,293.72747802734375,304.75,308.0,300.45001220703125,302.79998779296875,1057804
2023-08-07,291.6552734375,302.6000061035156,307.0,301.25,305.79998779296875,374330
2023-08-08,289.0528869628906,299.8999938964844,305.6000061035156,298.95001220703125,305.0,413581
2023-08-09,290.2576904296875,301.1499938964844,303.0,298.45001220703125,300.8500061035156,316278
2023-08-10,287.99267578125,298.79998779296875,309.5,298.1000061035156,301.70001220703125,739955
2023-08-11,279.5591735839844,290.04998779296875,301.8999938964844,288.0,300.3999938964844,797372
2023-08-14,277.3424072265625,287.75,292.1499938964844,284.6000061035156,291.20001220703125,590406
2023-08-16,277.3905334472656,287.79998779296875,290.0,285.3500061035156,287.75,375228
2023-08-17,283.07720947265625,293.70001220703125,299.0,285.6000061035156,288.0,854593
2023-08-18,281.7278137207031,292.29998779296875,298.70001220703125,287.8999938964844,293.0,522315
2023-08-21,292.908203125,303.8999938964844,305.0,290.0,293.75,1114743
2023-08-22,292.47454833984375,303.45001220703125,307.1499938964844,301.0,305.6499938964844,1006056
2023-08-23,295.07684326171875,306.1499938964844,308.79998779296875,302.5,302.79998779296875,1847848
2023-08-24,295.5587463378906,306.6499938964844,314.1000061035156,304.1499938964844,308.95001220703125,1324370
2023-08-25,294.6913757324219,305.75,309.29998779296875,304.75,306.6499938964844,458174
2023-08-28,290.30596923828125,301.20001220703125,309.70001220703125,299.1000061035156,307.5,557633
2023-08-29,292.3299255371094,303.29998779296875,309.8999938964844,300.95001220703125,304.0,1739922
2023-08-30,294.7876892089844,305.8500061035156,308.20001220703125,302.8500061035156,305.25,843866
2023-08-31,302.9320373535156,314.29998779296875,317.54998779296875,306.70001220703125,307.95001220703125,1549781
2023-09-01,306.97381591796875,315.20001220703125,317.54998779296875,311.45001220703125,314.8999938964844,827160
2023-09-04,326.9387512207031,335.70001220703125,340.6000061035156,317.6000061035156,318.0,4131327
2023-09-05,325.8674621582031,334.6000061035156,342.0,329.0,338.0,1516292
2023-09-06,339.7455749511719,348.8500061035156,352.0,334.3500061035156,336.25,3595429
2023-09-07,336.6777648925781,345.70001220703125,351.20001220703125,344.04998779296875,349.0,938985
2023-09-08,336.434326171875,345.45001220703125,350.0,345.0,346.75,734559
2023-09-11,345.7350769042969,355.0,360.0,351.3999938964844,355.0,1587120
2023-09-12,322.7997131347656,331.45001220703125,358.25,327.79998779296875,357.8999938964844,1427756
2023-09-13,345.6376647949219,354.8999938964844,359.8500061035156,328.6000061035156,332.8500061035156,2209895
2023-09-14,367.45306396484375,377.29998779296875,387.0,354.8999938964844,357.8999938964844,6704518
2023-09-15,373.9782409667969,384.0,390.0,371.6499938964844,379.8999938964844,2354457
2023-09-18,377.63037109375,387.75,397.79998779296875,384.3500061035156,386.8500061035156,2202410
2023-09-20,367.3069763183594,377.1499938964844,392.04998779296875,374.3500061035156,385.0,1065288
2023-09-21,358.78533935546875,368.3999938964844,387.95001220703125,366.0,377.1499938964844,1315049
2023-09-22,371.6408386230469,381.6000061035156,385.25,372.79998779296875,372.79998779296875,2176699
2023-09-25,379.6268310546875,389.79998779296875,404.0,380.3500061035156,383.6000061035156,3707872
2023-09-26,371.78692626953125,381.75,391.0,374.25,389.79998779296875,1571883
2023-09-27,374.4651794433594,384.5,386.0,376.0,381.75,683173
2023-09-28,376.9485778808594,387.04998779296875,397.75,382.45001220703125,384.8999938964844,1759063
2023-09-29,369.79046630859375,379.70001220703125,389.70001220703125,377.1000061035156,389.04998779296875,662899
2023-10-03,366.089599609375,375.8999938964844,386.0,375.0,381.8999938964844,636279
2023-10-04,367.0635070800781,376.8999938964844,387.0,374.1000061035156,375.25,992636
2023-10-05,369.2547912597656,379.1499938964844,383.54998779296875,377.1000061035156,380.79998779296875,395843
2023-10-06,371.83563232421875,381.79998779296875,385.29998779296875,378.04998779296875,379.54998779296875,413830
2023-10-09,366.2843933105469,376.1000061035156,385.29998779296875,374.6000061035156,382.54998779296875,678429
2023-10-10,376.3642883300781,386.45001220703125,392.8999938964844,379.0,379.8500061035156,1002628
2023-10-11,375.4390563964844,385.5,390.0,380.1000061035156,388.0,534455
2023-10-12,380.74688720703125,390.95001220703125,396.3500061035156,381.5,388.0,712069
2023-10-13,373.0043029785156,383.0,390.29998779296875,381.6000061035156,389.0,308410
2023-10-16,373.5399475097656,383.54998779296875,391.5,381.79998779296875,384.1499938964844,475883
2023-10-17,374.0755920410156,384.1000061035156,389.8500061035156,382.1499938964844,387.3500061035156,282537
2023-10-18,388.00238037109375,398.3999938964844,416.5,387.6000061035156,391.0,5017506
2023-10-19,387.710205078125,398.1000061035156,403.5,394.20001220703125,398.0,837445
2023-10-20,377.82513427734375,387.95001220703125,402.6000061035156,385.0,399.0,642444
2023-10-23,345.39422607421875,354.6499938964844,390.54998779296875,350.0,387.95001220703125,1551740
