Date,Adj Close,Close,High,Low,Open,Volume
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2022-05-24,85.5303726196289,91.9749984741211,98.9000015258789,91.5,96.5999984741211,2742666
2022-05-25,78.57913970947266,84.5,96.1500015258789,84.05000305175781,93.4749984741211,2343374
2022-05-26,80.90396881103516,87.0,90.375,84.67500305175781,86.0,2546254
2022-05-27,80.4854965209961,86.55000305175781,90.5,85.1500015258789,87.7249984741211,1818336
2022-05-30,80.8807144165039,86.9749984741211,90.44999694824219,86.32499694824219,88.0,1549964
2022-05-31,86.20455932617188,92.69999694824219,94.8499984741211,86.1500015258789,86.5,4356258
2022-06-01,85.78609466552734,92.25,95.44999694824219,91.7249984741211,93.30000305175781,1886148
2022-06-02,85.71635437011719,92.17500305175781,93.8499984741211,90.92500305175781,91.9749984741211,902972
2022-06-03,84.251708984375,90.5999984741211,94.75,90.05000305175781,93.44999694824219,1085696
2022-06-06,82.36859893798828,88.57499694824219,91.0,87.0,91.0,893206
2022-06-07,82.76383209228516,89.0,91.7249984741211,87.8499984741211,88.4000015258789,1150230
2022-06-08,87.85518646240234,94.4749984741211,98.9749984741211,88.1500015258789,89.5250015258789,7552660
2022-06-09,89.73831176757812,96.5,98.5250015258789,93.05000305175781,93.8499984741211,3068018
2022-06-10,88.04117584228516,94.67500305175781,97.4000015258789,93.94999694824219,95.2750015258789,1466368
2022-06-13,83.60076141357422,89.9000015258789,92.44999694824219,88.1500015258789,91.30000305175781,1462832
2022-06-14,81.53166198730469,87.67500305175781,91.67500305175781,86.82499694824219,88.25,1194868
2022-06-15,81.9268798828125,88.0999984741211,89.94999694824219,87.5,87.5,591466
2022-06-16,76.88201904296875,82.67500305175781,90.7750015258789,81.25,89.4749984741211,1241418
2022-06-17,77.09125518798828,82.9000015258789,86.42500305175781,81.05000305175781,82.67500305175781,1493664
2022-06-20,68.67538452148438,73.8499984741211,84.0,71.92500305175781,83.5,2490476
2022-06-21,82.2756118774414,88.4749984741211,88.5999984741211,75.30000305175781,75.44999694824219,5439408
2022-06-22,79.8577880859375,85.875,90.8499984741211,85.1500015258789,88.0,2741624
2022-06-23,81.50841522216797,87.6500015258789,89.375,85.5,86.5,2347952
2022-06-24,83.2520523071289,89.5250015258789,97.1500015258789,88.1500015258789,88.5,8032246
2022-06-27,83.20553588867188,89.4749984741211,91.94999694824219,89.19999694824219,90.7249984741211,1615506
2022-06-28,84.71668243408203,91.0999984741211,92.92500305175781,88.5999984741211,89.4000015258789,1581026
2022-06-29,83.83324432373047,90.1500015258789,94.4749984741211,89.55000305175781,90.0,1609308
2022-06-30,82.50810241699219,88.7249984741211,92.2750015258789,88.05000305175781,90.5,836820
2022-07-01,81.46192932128906,87.5999984741211,90.125,86.125,88.3499984741211,1103564
2022-07-04,82.34535217285156,88.55000305175781,89.5,87.17500305175781,87.75,639300
2022-07-05,81.99663543701172,88.17500305175781,91.5,87.625,89.125,1119174
2022-07-06,80.834228515625,86.92500305175781,88.8499984741211,86.3499984741211,88.7750015258789,527138
2022-07-07,82.83357238769531,89.07499694824219,90.2249984741211,87.25,87.6500015258789,860628
2022-07-08,83.18229675292969,89.44999694824219,92.9000015258789,89.0,89.5,2736130
2022-07-11,83.92623138427734,90.25,93.375,89.0250015258789,89.4000015258789,3560518
2022-07-12,85.5303726196289,91.9749984741211,94.2249984741211,90.82499694824219,92.5250015258789,2119172
2022-07-13,84.39120483398438,90.75,94.67500305175781,90.25,92.5250015258789,1477040
2022-07-14,83.29854583740234,89.57499694824219,91.92500305175781,88.5,90.80000305175781,980204
2022-07-15,83.36830139160156,89.6500015258789,91.375,87.7750015258789,90.0,1508084
2022-07-18,83.4147720336914,89.69999694824219,91.6500015258789,88.5250015258789,90.69999694824219,939696
2022-07-19,91.1332015991211,98.0,98.94999694824219,89.0250015258789,89.17500305175781,6373844
2022-07-20,90.83097076416016,97.67500305175781,101.1500015258789,97.05000305175781,99.0,3917690
2022-07-21,91.691162109375,98.5999984741211,101.9000015258789,96.5999984741211,97.5,2436132
2022-07-22,91.45867919921875,98.3499984741211,102.9000015258789,97.75,99.0,3666006
2022-07-25,92.78382873535156,99.7750015258789,101.2249984741211,95.6500015258789,98.3499984741211,2153850
2022-07-26,91.1332015991211,98.0,102.69999694824219,97.5,101.0,2546904
2022-07-27,91.94689178466797,98.875,99.5,97.19999694824219,97.80000305175781,1041818
2022-07-28,93.36503601074219,100.4000015258789,104.5,98.5,99.3499984741211,2876024
2022-07-29,93.10930633544922,100.125,102.5,99.5250015258789,101.2750015258789,1093696
2022-08-01,93.61260223388672,97.6500015258789,98.875,97.0250015258789,97.94999694824219,967916
2022-08-02,91.28785705566406,95.2249984741211,97.4749984741211,94.57499694824219,97.0,874366
2022-08-03,89.4184799194336,93.2750015258789,95.7249984741211,91.625,94.5,921996
2022-08-04,90.88043975830078,94.80000305175781,95.9749984741211,91.69999694824219,93.44999694824219,1026718
2022-08-05,90.4250717163086,94.32499694824219,95.30000305175781,93.625,94.94999694824219,545546
2022-08-08,91.28785705566406,95.2249984741211,97.0,93.57499694824219,94.94999694824219,779990
2022-08-10,92.55807495117188,96.55000305175781,98.9749984741211,95.07499694824219,95.94999694824219,1461604
2022-08-11,97.27944946289062,101.4749984741211,106.5,100.80000305175781,103.0,4791454
2022-08-12,98.40586853027344,102.6500015258789,104.75,101.05000305175781,102.0250015258789,1868042
2022-08-16,106.3387451171875,110.92500305175781,111.80000305175781,101.75,102.3499984741211,6126898
2022-08-17,125.15232849121094,130.5500030517578,132.9250030517578,110.625,111.69999694824219,20329764
2022-08-18,127.54896545410156,133.0500030517578,139.5,130.39999389648438,133.6999969482422,13987654
2022-08-19,119.40040588378906,124.55000305175781,134.39999389648438,122.5,134.39999389648438,3166640
2022-08-22,123.33087921142578,128.64999389648438,130.0,122.5250015258789,124.5,2960202
2022-08-23,121.43754577636719,126.67500305175781,131.6999969482422,126.125,128.0500030517578,1419646
2022-08-24,119.64006805419922,124.80000305175781,128.5,122.82499694824219,126.5,1325096
2022-08-25,106.31476593017578,110.9000015258789,126.19999694824219,108.5,125.5,6250108
2022-08-26,111.94685363769531,116.7750015258789,118.0,112.0,112.0,2466524
2022-08-29,110.1493911743164,114.9000015258789,117.19999694824219,111.25,112.0250015258789,1422252
2022-08-30,109.31056213378906,114.0250015258789,118.8499984741211,113.3499984741211,116.0,1396834
2022-09-01,104.10986328125,108.5999984741211,114.69999694824219,108.0,114.69999694824219,2670574
2022-09-02,106.02717590332031,110.5999984741211,111.9749984741211,108.375,109.9000015258789,1598618
2022-09-05,102.09669494628906,106.5,111.5,105.2750015258789,110.0,2262404
2022-09-06,104.44538116455078,108.94999694824219,111.5999984741211,107.5,107.5,1833492
2022-09-07,105.40404510498047,109.94999694824219,113.32499694824219,107.625,109.07499694824219,2200290
2022-09-08,106.62633514404297,111.2249984741211,112.5,110.05000305175781,111.4000015258789,1054470
2022-09-09,105.40404510498047,109.94999694824219,113.875,109.125,113.75,1148832
2022-09-12,106.24286651611328,110.82499694824219,112.8499984741211,108.80000305175781,110.94999694824219,1207696
2022-09-13,105.66767883300781,110.2249984741211,113.4000015258789,110.0,111.0,1103564
2022-09-14,104.99662017822266,109.5250015258789,111.0999984741211,107.94999694824219,109.0,1264080
2022-09-15,103.89417266845703,108.375,111.625,108.0250015258789,109.8499984741211,1177128
2022-09-16,99.14883422851562,103.42500305175781,108.9749984741211,102.5250015258789,108.4000015258789,1651052
2022-09-19,100.56283569335938,104.9000015258789,105.9749984741211,101.0,103.94999694824219,1533282
2022-09-20,99.14883422851562,103.42500305175781,106.82499694824219,102.80000305175781,105.5,916902
2022-09-21,97.75877380371094,101.9749984741211,104.6500015258789,101.0250015258789,103.94999694824219,753840
2022-09-22,99.4843521118164,103.7750015258789,104.5,101.17500305175781,101.30000305175781,783522
2022-09-23,95.889404296875,100.0250015258789,103.9749984741211,99.25,103.5,931808
2022-09-26,90.80852508544922,94.7249984741211,99.5,93.1500015258789,99.0,1663634
2022-09-27,89.96971130371094,93.8499984741211,96.44999694824219,91.30000305175781,94.75,1379380
2022-09-28,85.84750366210938,89.55000305175781,94.7750015258789,88.92500305175781,92.5999984741211,1573160
2022-09-29,89.49038696289062,93.3499984741211,95.69999694824219,91.375,91.5,1506278
2022-09-30,89.73004913330078,93.5999984741211,94.82499694824219,91.5999984741211,92.5,867768
2022-10-03,85.87146759033203,89.57499694824219,94.5250015258789,88.9749984741211,93.75,1036436
2022-10-04,90.4969711303711,94.4000015258789,95.05000305175781,91.0,91.9000015258789,1237368
2022-10-06,93.37293243408203,97.4000015258789,99.3499984741211,95.0,95.7750015258789,1973448
2022-10-07,94.81092071533203,98.9000015258789,100.17500305175781,96.05000305175781,97.9749984741211,1317850
2022-10-10,93.8043212890625,97.8499984741211,99.4000015258789,96.0,97.4749984741211,982858
2022-10-11,90.01763916015625,93.9000015258789,98.4000015258789,93.125,98.4000015258789,649336
2022-10-12,88.65156555175781,92.4749984741211,94.7249984741211,90.9000015258789,94.5,1059994
2022-10-13,89.03501892089844,92.875,93.4000015258789,91.5,92.5,556614
2022-10-14,88.69950103759766,92.5250015258789,95.4749984741211,92.07499694824219,95.0,763248
2022-10-17,88.62759399414062,92.44999694824219,92.75,90.92500305175781,91.94999694824219,527048
2022-10-18,92.67790985107422,96.67500305175781,97.94999694824219,92.5,92.5,1226506
2022-10-19,90.8324966430664,94.75,97.125,94.0,97.0999984741211,561988
2022-10-20,97.44721221923828,101.6500015258789,104.0,92.75,94.125,2811598
2022-10-21,95.02660369873047,99.125,102.69999694824219,97.94999694824219,102.42500305175781,1265004
2022-10-24,94.25968933105469,98.32499694824219,100.69999694824219,97.19999694824219,100.0,377080
2022-10-25,98.07035064697266,102.30000305175781,106.0999984741211,96.7750015258789,97.55000305175781,2839836
2022-10-27,99.62816619873047,103.92500305175781,106.3499984741211,102.0,102.69999694824219,1329880
2022-10-28,99.91575622558594,104.2249984741211,105.875,103.0250015258789,104.125,1039298
2022-10-31,94.57125854492188,98.6500015258789,105.2750015258789,97.875,104.94999694824219,1463968
2022-11-01,97.15961456298828,101.3499984741211,102.57499694824219,98.80000305175781,98.80000305175781,1734052
2022-11-02,96.2489013671875,100.4000015258789,101.7750015258789,99.7750015258789,101.3499984741211,548210
2022-11-03,96.41665649414062,100.57499694824219,101.94999694824219,99.4749984741211,99.9000015258789,536396
2022-11-04,91.43167114257812,95.375,103.67500305175781,94.5250015258789,101.5,3221138
2022-11-07,89.08295440673828,92.92500305175781,95.30000305175781,92.25,95.25,1361256
2022-11-09,89.63418579101562,93.5,94.25,92.5250015258789,94.25,587528
2022-11-10,89.9936752319336,93.875,94.6500015258789,92.5,92.5250015258789,484080
2022-11-11,91.28785705566406,95.2249984741211,96.5999984741211,93.5999984741211,94.5,884556
2022-11-14,91.02423095703125,94.94999694824219,96.4749984741211,93.75,94.5,385954
2022-11-15,90.37714385986328,94.2750015258789,95.375,93.69999694824219,94.5999984741211,272716
2022-11-16,89.37055206298828,93.2249984741211,95.0999984741211,92.625,94.7249984741211,370000
2022-11-17,86.54252624511719,90.2750015258789,93.4749984741211,90.05000305175781,92.5,775554
2022-11-18,87.71688079833984,91.5,92.0999984741211,90.625,90.69999694824219,436780
2022-11-21,87.3094482421875,91.07499694824219,92.0999984741211,90.5,91.67500305175781,349040
2022-11-22,87.47721099853516,91.25,92.8499984741211,90.75,91.44999694824219,442994
2022-11-23,87.35737609863281,91.125,91.69999694824219,90.80000305175781,91.69999694824219,236366
2022-11-24,87.18960571289062,90.94999694824219,92.125,89.94999694824219,91.875,372474
2022-11-25,89.03501892089844,92.875,93.42500305175781,91.0,91.4000015258789,341662
2022-11-28,88.05240631103516,91.8499984741211,94.0999984741211,91.3499984741211,93.0250015258789,285540
2022-11-29,87.64497375488281,91.42500305175781,92.5,91.0,91.5,285238
2022-11-30,87.5970458984375,91.375,92.3499984741211,90.94999694824219,91.5999984741211,443988
2022-12-01,87.90859985351562,91.69999694824219,92.75,91.17500305175781,91.4749984741211,497456
2022-12-02,88.53173065185547,92.3499984741211,92.9749984741211,91.5,91.75,431464
2022-12-05,88.81932830810547,92.6500015258789,95.05000305175781,91.6500015258789,92.82499694824219,821370
2022-12-06,89.03501892089844,92.875,93.6500015258789,92.0,92.0,341232
2022-12-07,88.57965850830078,92.4000015258789,93.80000305175781,91.8499984741211,93.3499984741211,339022
2022-12-08,88.8432846069336,92.67500305175781,93.2249984741211,91.9000015258789,91.9000015258789,290184
2022-12-09,88.69950103759766,92.5250015258789,94.6500015258789,92.05000305175781,92.94999694824219,617788
2022-12-12,89.39451599121094,93.25,94.0,91.82499694824219,92.55000305175781,355528
2022-12-13,88.81932830810547,92.6500015258789,93.875,92.2750015258789,93.67500305175781,294360
2022-12-14,89.1308822631836,92.9749984741211,94.19999694824219,92.5250015258789,93.32499694824219,1210688
2022-12-15,96.99185180664062,101.17500305175781,104.625,92.5,93.2249984741211,4796158
2022-12-16,105.23628997802734,109.7750015258789,117.07499694824219,106.94999694824219,107.5,14642570
2022-12-19,106.79409790039062,111.4000015258789,114.4000015258789,110.19999694824219,111.5,2514376
2022-12-20,106.7221908569336,111.32499694824219,112.0999984741211,107.8499984741211,111.5,1364158
2022-12-21,101.97685241699219,106.375,115.80000305175781,105.3499984741211,113.5,2968382
2022-12-22,102.1446304321289,106.55000305175781,108.625,101.4000015258789,107.5,1709534
2022-12-23,96.22493743896484,100.375,106.8499984741211,100.0,106.8499984741211,1411430
2022-12-26,100.68267059326172,105.0250015258789,106.25,99.69999694824219,100.75,1173028
2022-12-27,116.35667419433594,121.375,122.82499694824219,103.82499694824219,105.5,8715396
2022-12-28,116.95584106445312,122.0,126.7249984741211,118.0999984741211,119.5,8262996
2022-12-29,114.22366333007812,119.1500015258789,122.75,118.125,121.5,1679322
2022-12-30,117.7227554321289,122.80000305175781,128.35000610351562,118.42500305175781,120.4000015258789,5215628
2023-01-02,123.97796630859375,129.3249969482422,130.35000610351562,123.625,123.75,4555294
2023-01-03,122.80363464355469,128.10000610351562,131.3000030517578,126.30000305175781,129.0,2533080
2023-01-04,118.25000762939453,123.3499984741211,128.5,122.3499984741211,127.69999694824219,1837574
2023-01-05,118.2979507446289,123.4000015258789,125.4000015258789,121.75,124.0999984741211,1540456
2023-01-06,122.99535369873047,128.3000030517578,130.64999389648438,123.5,123.5,4244564
2023-01-09,121.19786834716797,126.42500305175781,129.97500610351562,125.5,129.5,1295588
2023-01-10,116.28477478027344,121.30000305175781,126.17500305175781,120.5250015258789,125.82499694824219,1235224
2023-01-11,117.19550323486328,122.25,125.25,120.75,122.25,1264592
2023-01-12,115.32612609863281,120.30000305175781,122.9000015258789,119.2750015258789,122.9000015258789,725248
2023-01-13,118.77726745605469,123.9000015258789,125.7249984741211,120.7249984741211,120.94999694824219,1229680
2023-01-16,115.80545806884766,120.80000305175781,124.75,120.0999984741211,124.19999694824219,598520
2023-01-17,115.6616439819336,120.6500015258789,122.875,119.5,120.6500015258789,583684
2023-01-18,115.97320556640625,120.9749984741211,123.19999694824219,120.5250015258789,121.05000305175781,574966
2023-01-19,116.21287536621094,121.2249984741211,123.7249984741211,120.6500015258789,121.0999984741211,731480
2023-01-20,116.5244369506836,121.55000305175781,123.4749984741211,120.80000305175781,121.67500305175781,647298
2023-01-23,117.5070571899414,122.57499694824219,127.9749984741211,121.07499694824219,122.4000015258789,1648502
2023-01-24,114.63109588623047,119.57499694824219,123.4749984741211,118.07499694824219,123.4000015258789,800680
2023-01-25,110.24525451660156,115.0,120.2750015258789,114.05000305175781,119.44999694824219,1065582
2023-01-27,105.93131256103516,110.5,116.9749984741211,107.69999694824219,115.94999694824219,1562630
2023-01-30,103.67847442626953,108.1500015258789,112.6500015258789,106.6500015258789,110.5999984741211,838678
2023-01-31,111.46753692626953,116.2750015258789,118.75,108.94999694824219,108.94999694824219,1330492
2023-02-01,107.9205093383789,112.57499694824219,118.2249984741211,108.5250015258789,117.2249984741211,1167776
2023-02-02,111.6832275390625,116.5,118.0250015258789,111.07499694824219,112.57499694824219,1626428
2023-02-03,110.38904571533203,115.1500015258789,121.92500305175781,110.0,117.0,5173684
2023-02-06,119.11280059814453,124.25,125.8499984741211,113.94999694824219,116.3499984741211,3993626
2023-02-07,119.85575866699219,125.0250015258789,127.4749984741211,124.0,125.0,2243746
2023-02-08,118.60951232910156,123.7249984741211,127.7249984741211,123.05000305175781,124.75,1289588
2023-02-09,120.67060852050781,125.875,126.8499984741211,122.0999984741211,123.9000015258789,1849018
2023-02-10,117.5070571899414,122.57499694824219,125.94999694824219,122.0,125.4749984741211,932430
2023-02-13,115.73355102539062,120.7249984741211,127.2750015258789,118.80000305175781,123.19999694824219,1845144
2023-02-14,117.14755249023438,122.19999694824219,123.17500305175781,119.55000305175781,121.32499694824219,1080134
2023-02-15,121.48546600341797,126.7249984741211,127.2249984741211,121.30000305175781,121.7750015258789,1885638
2023-02-16,128.96295166015625,134.52499389648438,139.75,128.4499969482422,128.4499969482422,10067422
2023-02-17,127.14152526855469,132.625,137.64999389648438,131.125,134.47500610351562,2889818
2023-02-20,123.90607452392578,129.25,134.5,128.25,133.39999389648438,1699908
2023-02-21,124.6010971069336,129.97500610351562,133.0,128.75,129.8000030517578,1604346
2023-02-22,119.37643432617188,124.5250015258789,130.0749969482422,123.4000015258789,130.0749969482422,2925236
2023-02-23,116.54840087890625,121.57499694824219,126.0,121.0250015258789,125.05000305175781,1701660
2023-02-24,115.18231964111328,120.1500015258789,124.44999694824219,118.82499694824219,122.44999694824219,1826624
2023-02-27,110.98820495605469,115.7750015258789,121.5999984741211,115.05000305175781,120.0999984741211,2003904
2023-02-28,110.77252197265625,115.55000305175781,118.57499694824219,115.0250015258789,116.07499694824219,1473356
2023-03-01,113.45674133300781,118.3499984741211,119.0999984741211,115.5,116.4000015258789,1839962
2023-03-02,117.41119384765625,122.4749984741211,123.3499984741211,117.30000305175781,118.8499984741211,1604328
2023-03-03,120.38301849365234,125.57499694824219,126.75,122.1500015258789,122.9749984741211,1474778
2023-03-06,121.3416748046875,126.57499694824219,129.14999389648438,125.625,125.94999694824219,1105040
2023-03-08,123.47468566894531,128.8000030517578,129.35000610351562,124.55000305175781,124.55000305175781,1189972
2023-03-09,122.85154724121094,128.14999389648438,130.875,127.07499694824219,129.0,1774516
2023-03-10,124.36144256591797,129.72500610351562,130.39999389648438,125.9000015258789,127.5,1290358
2023-03-13,118.0822525024414,123.17500305175781,132.1999969482422,122.0,129.72500610351562,1469234
2023-03-14,115.06249237060547,120.0250015258789,125.44999694824219,118.6500015258789,124.19999694824219,1206522
2023-03-15,116.5244369506836,121.55000305175781,122.5,120.05000305175781,122.0,782300
2023-03-16,114.19969177246094,119.125,121.3499984741211,115.75,121.3499984741211,1341726
2023-03-17,113.1212158203125,118.0,121.9749984741211,117.0250015258789,119.30000305175781,787692
2023-03-20,111.92289733886719,116.75,117.9749984741211,115.82499694824219,117.9749984741211,593534
2023-03-21,112.64189147949219,117.5,118.5,115.5,117.5,785068
2023-03-22,112.25841522216797,117.0999984741211,118.5999984741211,116.82499694824219,118.5999984741211,451080
2023-03-23,111.32373046875,116.125,118.625,115.0,116.5,480020
2023-03-24,108.66345977783203,113.3499984741211,117.19999694824219,112.2750015258789,116.44999694824219,857872
2023-03-27,107.10565948486328,111.7249984741211,114.57499694824219,111.4000015258789,113.30000305175781,677228
2023-03-28,104.32555389404297,108.82499694824219,114.82499694824219,107.9749984741211,114.75,1686066
2023-03-29,107.68084716796875,112.32499694824219,113.94999694824219,108.75,109.0250015258789,1306148
2023-03-31,104.51729583740234,109.0250015258789,115.0999984741211,107.5,113.5,1443420
2023-04-03,107.99242401123047,112.6500015258789,113.5250015258789,109.5,109.92500305175781,845406
2023-04-05,110.1493911743164,114.9000015258789,115.8499984741211,113.32499694824219,113.42500305175781,770146
2023-04-06,111.6832275390625,116.5,118.25,115.1500015258789,115.1500015258789,1011550
2023-04-10,110.50888061523438,115.2750015258789,117.42500305175781,115.0,117.4000015258789,438018
2023-04-11,110.05352020263672,114.80000305175781,116.375,114.17500305175781,115.92500305175781,332836
2023-04-12,110.58077239990234,115.3499984741211,116.05000305175781,114.55000305175781,114.80000305175781,518266
2023-04-13,111.08407592773438,115.875,117.80000305175781,115.0,115.32499694824219,603864
2023-04-17,110.31715393066406,115.07499694824219,117.19999694824219,114.69999694824219,115.1500015258789,665618
2023-04-18,111.46753692626953,116.2750015258789,118.7750015258789,114.80000305175781,115.0999984741211,1187438
2023-04-19,110.86837005615234,115.6500015258789,117.3499984741211,115.1500015258789,116.30000305175781,677282
2023-04-20,115.44595336914062,120.42500305175781,121.30000305175781,115.67500305175781,115.67500305175781,1744496
2023-04-21,114.51126098632812,119.44999694824219,122.19999694824219,118.32499694824219,121.0,803884
2023-04-24,114.03193664550781,118.94999694824219,119.8499984741211,118.5,119.44999694824219,338700
2023-04-25,114.15177154541016,119.07499694824219,120.25,118.05000305175781,119.25,438230
2023-04-26,114.39143371582031,119.32499694824219,120.0,118.0250015258789,118.0250015258789,407058
2023-04-27,113.45674133300781,118.3499984741211,120.44999694824219,118.0,119.32499694824219,477036
2023-04-28,112.35427856445312,117.19999694824219,119.1500015258789,116.32499694824219,118.9000015258789,586352
2023-05-02,111.99478912353516,116.82499694824219,118.82499694824219,116.55000305175781,118.32499694824219,478152
2023-05-03,111.49150848388672,116.30000305175781,117.3499984741211,115.8499984741211,116.2750015258789,608672
2023-05-04,112.61791229248047,117.4749984741211,118.44999694824219,115.5999984741211,115.625,434190
2023-05-05,111.22786712646484,116.0250015258789,118.7750015258789,115.55000305175781,117.8499984741211,476748
2023-05-08,110.58077239990234,115.3499984741211,116.69999694824219,113.5999984741211,116.6500015258789,668392
2023-05-09,107.87258911132812,112.5250015258789,116.32499694824219,112.19999694824219,115.5,618766
2023-05-10,106.84203338623047,111.44999694824219,113.44999694824219,110.125,112.55000305175781,604440
2023-05-11,108.0882797241211,112.75,114.0,111.55000305175781,111.55000305175781,417800
2023-05-12,108.2320785522461,112.9000015258789,114.4749984741211,111.19999694824219,113.3499984741211,465192
2023-05-15,110.00558471679688,114.75,117.19999694824219,111.0999984741211,111.5,854916
2023-05-16,112.16256713867188,117.0,118.625,114.6500015258789,115.44999694824219,885428
2023-05-17,113.55260467529297,118.44999694824219,119.125,116.75,117.4000015258789,578974
2023-05-18,119.28057098388672,124.42500305175781,127.1500015258789,119.0,119.0,3803678
2023-05-19,121.46149444580078,126.69999694824219,128.625,125.0,125.0,1573308
2023-05-22,122.03669738769531,127.30000305175781,128.3249969482422,125.44999694824219,126.5250015258789,935958
2023-05-23,120.81442260742188,126.0250015258789,129.0,125.5,127.75,967388
2023-05-24,121.89290618896484,127.1500015258789,128.4250030517578,122.7750015258789,126.125,1144878
2023-05-25,115.03852081298828,120.0,129.0,119.1500015258789,125.5,2595432
2023-05-26,113.74433898925781,118.6500015258789,121.80000305175781,117.75,121.25,957394
2023-05-29,117.38722229003906,122.44999694824219,124.875,118.0250015258789,119.94999694824219,2000232
2023-05-30,116.04512023925781,121.05000305175781,124.17500305175781,119.3499984741211,123.125,542864
2023-05-31,115.3740463256836,120.3499984741211,122.25,118.9000015258789,120.8499984741211,559360
2023-06-01,114.99059295654297,119.94999694824219,121.5,119.30000305175781,120.82499694824219,453352
2023-06-02,118.17811584472656,123.2750015258789,126.3499984741211,120.625,121.44999694824219,2204436
2023-06-05,124.6729965209961,130.0500030517578,136.9499969482422,126.5250015258789,126.875,9538882
2023-06-06,128.10018920898438,133.625,134.5,130.52499389648438,130.97500610351562,2258444
2023-06-07,139.9875030517578,146.02499389648438,147.14999389648438,134.5500030517578,135.47500610351562,8699148
2023-06-08,144.2774658203125,150.5,153.47500610351562,143.52499389648438,147.1999969482422,7889668
2023-06-09,144.03781127929688,150.25,151.5,147.4250030517578,150.0,2585368
2023-06-12,139.31643676757812,145.3249969482422,150.9250030517578,144.77499389648438,150.9250030517578,1818262
2023-06-13,149.86163330078125,156.3249969482422,157.85000610351562,145.77499389648438,145.97500610351562,4674078
2023-06-14,151.61117553710938,158.14999389648438,163.125,154.5,156.3249969482422,4874846
2023-06-15,148.61538696289062,155.02499389648438,159.6750030517578,153.3000030517578,158.1999969482422,1797822
2023-06-16,148.088134765625,154.47500610351562,156.6750030517578,153.0,155.75,1384426
2023-06-19,151.2996063232422,157.8249969482422,159.10000610351562,155.375,155.39999389648438,1872502
2023-06-20,151.6591339111328,158.1999969482422,160.0,155.72500610351562,159.3000030517578,1167592
2023-06-21,152.06654357910156,158.625,161.1750030517578,157.1999969482422,159.89999389648438,1299780
2023-06-22,157.98623657226562,164.8000030517578,167.1750030517578,157.9250030517578,158.75,3802866
2023-06-23,153.81610107421875,160.4499969482422,165.60000610351562,159.125,164.89999389648438,1670288
2023-06-26,154.6069793701172,161.27499389648438,163.35000610351562,159.22500610351562,159.5,618042
2023-06-27,153.84005737304688,160.47500610351562,162.8000030517578,159.0,162.8000030517578,566984
2023-06-28,153.9599151611328,160.60000610351562,162.10000610351562,159.39999389648438,161.1999969482422,523582
2023-06-30,146.72206115722656,153.0500030517578,161.9499969482422,152.0,160.72500610351562,2743226
2023-07-03,148.78314208984375,155.1999969482422,158.0,152.8000030517578,154.1999969482422,1256104
2023-07-04,147.9443359375,154.3249969482422,156.35000610351562,152.625,156.35000610351562,722444
2023-07-05,148.11207580566406,154.5,157.5,153.52499389648438,154.5749969482422,917326
2023-07-06,147.80052185058594,154.1750030517578,155.875,153.75,154.72500610351562,616458
2023-07-07,152.06654357910156,158.625,161.89999389648438,153.64999389648438,154.14999389648438,3196096
2023-07-10,148.80711364746094,155.22500610351562,159.39999389648438,154.8000030517578,158.625,726612
2023-07-11,149.38230895996094,155.8249969482422,157.47500610351562,155.25,156.0,715274
2023-07-12,149.47817993164062,155.9250030517578,158.125,155.0500030517578,156.4499969482422,702358
2023-07-13,153.72024536132812,160.35000610351562,164.5,157.02499389648438,157.1999969482422,2232268
2023-07-14,155.9011688232422,162.625,164.5749969482422,158.75,161.1750030517578,1379978
2023-07-17,161.98863220214844,168.97500610351562,172.35000610351562,163.25,164.125,3342068
2023-07-18,158.41763305664062,165.25,170.25,165.0,170.25,898442
2023-07-19,162.92330932617188,169.9499969482422,172.0,164.625,166.1999969482422,1261162
2023-07-20,161.5572052001953,168.52499389648438,173.125,167.5500030517578,171.10000610351562,848418
2023-07-21,159.49610900878906,166.375,169.10000610351562,165.5749969482422,167.85000610351562,677688
2023-07-24,160.57000732421875,164.47500610351562,166.8000030517578,163.125,164.875,681960
2023-07-25,165.84178161621094,169.875,172.5,162.5,165.25,1338978
2023-07-26,166.598388671875,170.64999389648438,172.5,167.5500030517578,170.5749969482422,834134
2023-07-27,173.1881103515625,177.39999389648438,178.5,171.125,172.5,1711462
2023-07-28,178.45993041992188,182.8000030517578,184.47500610351562,176.27499389648438,178.22500610351562,1917004
2023-07-31,181.7548065185547,186.1750030517578,186.5,179.0,183.5,1611314
2023-08-01,187.0998077392578,191.64999389648438,193.0,186.60000610351562,188.0,1925734
2023-08-02,182.58460998535156,187.02499389648438,194.89999389648438,184.1750030517578,190.0,1680218
2023-08-03,190.90721130371094,195.5500030517578,197.125,187.77499389648438,189.5,2238274
2023-08-04,176.2145233154297,180.5,198.4250030517578,175.0,196.6999969482422,6191546
2023-08-07,183.2435760498047,187.6999969482422,191.8249969482422,180.5,182.0,2926216
2023-08-08,184.02459716796875,188.5,191.375,183.75,188.5,1341958
2023-08-09,182.58460998535156,187.02499389648438,191.1999969482422,186.14999389648438,188.5,1048996
2023-08-10,193.7627716064453,198.47500610351562,201.5,187.02499389648438,187.02499389648438,3461100
