Date,Adj Close,Close,High,Low,Open,Volume
,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
2024-01-12,375.1728210449219,375.95001220703125,404.20001220703125,362.5,402.45001220703125,8237180
2024-01-15,388.0835876464844,388.88751220703125,389.98748779296875,377.51251220703125,377.51251220703125,3917392
2024-01-16,388.1334533691406,388.9375,390.0,383.07501220703125,389.5,891712
2024-01-17,391.0150146484375,391.82501220703125,393.0,378.0375061035156,386.0,766124
2024-01-18,390.45367431640625,391.26251220703125,394.0,384.6625061035156,388.0874938964844,674196
2024-01-19,400.0462951660156,400.875,404.0,388.1499938964844,391.5249938964844,1220272
2024-01-23,394.70733642578125,395.5249938964844,400.875,390.01251220703125,396.0,1493600
2024-01-24,401.79266357421875,402.625,403.75,393.63751220703125,397.25,1093060
2024-01-25,388.8569641113281,389.6625061035156,404.48748779296875,386.3999938964844,403.9750061035156,1211180
2024-01-29,394.6200256347656,395.4375,397.45001220703125,388.51251220703125,391.25,811912
2024-01-30,395.9048767089844,396.7250061035156,402.75,386.29998779296875,396.25,532260
2024-01-31,407.25634765625,408.1000061035156,410.25,395.0,395.0,1204404
2024-02-01,406.9694519042969,407.8125,412.76251220703125,403.01251220703125,408.75,681292
2024-02-02,408.4663391113281,409.3125,412.67498779296875,393.04998779296875,407.8125,952824
2024-02-05,415.8385925292969,416.70001220703125,418.75,402.13751220703125,406.0,1337660
2024-02-06,435.18597412109375,436.0874938964844,453.20001220703125,416.75,417.5,6694896
2024-02-07,439.0779113769531,439.98748779296875,447.125,435.4375,441.0,1253468
2024-02-08,416.7865905761719,417.6499938964844,442.75,415.95001220703125,441.25,1574492
2024-02-09,410.1129150390625,410.9624938964844,420.70001220703125,408.61248779296875,420.0,536636
2024-02-12,415.9882507324219,416.8500061035156,424.9750061035156,407.3999938964844,408.75,1378992
2024-02-13,426.3418273925781,427.2250061035156,433.5625,411.3999938964844,416.8500061035156,1939452
2024-02-14,423.1484069824219,424.0249938964844,428.98748779296875,420.8125,424.98748779296875,327392
2024-02-15,426.02996826171875,426.9125061035156,429.29998779296875,419.51251220703125,425.0,1877588
2024-02-16,445.5520324707031,446.4750061035156,448.25,428.75,431.98748779296875,2184692
2024-02-19,445.5520324707031,446.4750061035156,457.7250061035156,444.92498779296875,452.0,1296356
2024-02-20,435.859619140625,436.76251220703125,447.5,432.51251220703125,446.5,1094928
2024-02-21,431.5809631347656,432.4750061035156,438.9375,428.75,437.51251220703125,1190156
2024-02-22,436.3335876464844,437.23748779296875,442.0249938964844,428.20001220703125,431.3999938964844,1281504
2024-02-23,436.17144775390625,437.07501220703125,441.20001220703125,432.73748779296875,441.20001220703125,811828
2024-02-26,422.8240966796875,423.70001220703125,437.0,422.01251220703125,435.23748779296875,679476
2024-02-27,407.1066589355469,407.95001220703125,424.7250061035156,406.75,423.70001220703125,939552
2024-02-28,400.5202941894531,401.3500061035156,411.45001220703125,397.2124938964844,411.45001220703125,2105044
2024-02-29,399.6471252441406,400.4750061035156,406.75,394.0375061035156,401.25,759352
2024-03-01,427.3771667480469,428.26251220703125,440.3500061035156,402.95001220703125,402.95001220703125,3899452
2024-03-04,417.6348571777344,418.5,425.7124938964844,410.0,425.7124938964844,1041208
2024-03-05,415.8385925292969,416.70001220703125,421.1000061035156,403.76251220703125,417.48748779296875,1154204
2024-03-06,411.3728332519531,412.2250061035156,415.6499938964844,405.20001220703125,415.6499938964844,650476
2024-03-07,407.3436584472656,408.1875,414.9750061035156,405.92498779296875,412.5,348336
2024-03-11,405.0110168457031,405.8500061035156,412.42498779296875,403.3125,410.125,463620
2024-03-12,408.21685791015625,409.0625,410.67498779296875,396.20001220703125,405.0,4011716
2024-03-13,396.1294250488281,396.95001220703125,418.75,395.0,407.7875061035156,1362312
2024-03-14,405.82183837890625,406.6625061035156,410.0,390.6499938964844,396.95001220703125,620168
2024-03-15,397.6636962890625,398.48748779296875,406.98748779296875,395.0249938964844,404.125,328184
2024-03-18,396.15435791015625,396.9750061035156,400.7250061035156,390.6499938964844,399.5,542668
2024-03-19,394.75726318359375,395.57501220703125,399.76251220703125,389.5625,396.73748779296875,604120
2024-03-20,403.4267883300781,404.26251220703125,408.75,387.76251220703125,395.0,1109080
2024-03-21,405.97149658203125,406.8125,408.3999938964844,400.25,404.2749938964844,650464
2024-03-22,399.6595764160156,400.48748779296875,412.79998779296875,399.6000061035156,403.13751220703125,832568
2024-03-26,412.695068359375,413.54998779296875,415.54998779296875,396.25,396.25,1818164
2024-03-27,431.33148193359375,432.2250061035156,437.75,412.88751220703125,413.0,1818992
2024-03-28,430.00921630859375,430.8999938964844,453.6875,420.2749938964844,432.2250061035156,4941604
2024-04-01,433.1402282714844,434.0375061035156,437.75,424.2749938964844,427.25,672596
2024-04-02,429.7222900390625,430.61248779296875,436.13751220703125,426.0,430.2749938964844,335372
2024-04-03,430.30859375,431.20001220703125,437.5,426.54998779296875,430.25,431700
2024-04-04,419.9674987792969,420.8374938964844,436.9375,419.48748779296875,436.5,339652
2024-04-05,427.8013000488281,428.6875,432.75,418.75,418.75,529932
2024-04-08,435.3606262207031,436.26251220703125,437.1000061035156,428.51251220703125,428.75,455636
2024-04-09,441.07379150390625,441.98748779296875,444.98748779296875,433.0,440.45001220703125,861640
2024-04-10,449.2443542480469,450.17498779296875,456.11248779296875,441.63751220703125,444.5,1763784
2024-04-12,459.4107971191406,460.36248779296875,483.375,458.3374938964844,463.73748779296875,9880340
2024-04-15,443.4812927246094,444.3999938964844,454.86248779296875,432.0375061035156,450.25,3287824
2024-04-16,435.70989990234375,436.61248779296875,442.0,428.1000061035156,441.25,1212764
2024-04-18,434.0383605957031,434.9375,436.9624938964844,425.6499938964844,436.26251220703125,1018480
2024-04-19,434.013427734375,434.9125061035156,438.5,417.8999938964844,427.5,1347088
2024-04-22,446.462646484375,447.38751220703125,451.3374938964844,428.88751220703125,433.75,1055296
2024-04-23,456.5542297363281,457.5,459.75,437.5,451.5,2982652
2024-04-24,459.2985534667969,460.25,469.75,449.5,457.5,3296212
2024-04-25,441.99688720703125,442.9125061035156,459.75,438.01251220703125,457.25,1395536
2024-04-26,450.3296203613281,451.26251220703125,454.98748779296875,443.2749938964844,445.0,840508
2024-04-29,447.5853271484375,448.51251220703125,454.5,445.6875,452.6000061035156,401880
2024-04-30,453.498046875,454.4375,462.4750061035156,440.0,449.9750061035156,426240
2024-05-02,451.4273376464844,452.36248779296875,458.61248779296875,450.26251220703125,453.75,326460
2024-05-03,446.6746826171875,447.6000061035156,454.3500061035156,444.63751220703125,451.125,359760
2024-05-06,452.5126037597656,453.45001220703125,459.875,447.0874938964844,448.0,755080
2024-05-07,443.71832275390625,444.63751220703125,453.75,435.54998779296875,453.75,573596
2024-05-08,440.1881408691406,441.1000061035156,449.3500061035156,439.63751220703125,442.01251220703125,280772
2024-05-09,427.8511657714844,428.73748779296875,446.4750061035156,422.75,443.76251220703125,485192
2024-05-10,436.0591735839844,436.9624938964844,440.2250061035156,423.92498779296875,433.0,735968
2024-05-13,456.8037109375,457.75,460.0,428.9750061035156,435.0,2885444
2024-05-14,458.08856201171875,459.0375061035156,464.6000061035156,454.88751220703125,458.20001220703125,729328
2024-05-15,461.60626220703125,462.5625,465.0249938964844,451.26251220703125,454.7875061035156,750488
2024-05-16,466.0096435546875,466.9750061035156,471.88751220703125,461.2749938964844,466.86248779296875,1150584
2024-05-17,458.5999755859375,459.54998779296875,470.23748779296875,455.4375,466.26251220703125,765496
2024-05-21,474.7041320800781,475.6875,478.75,456.32501220703125,460.1499938964844,1427672
2024-05-22,488.0015869140625,489.01251220703125,512.5,473.92498779296875,480.0,10534148
2024-05-23,485.7063293457031,486.7124938964844,494.11248779296875,480.76251220703125,489.0,1272524
2024-05-24,491.6689758300781,492.6875,500.25,472.5,485.0,1901988
2024-05-27,493.3155517578125,494.3374938964844,504.9750061035156,485.0,492.9750061035156,1529368
2024-05-28,497.606689453125,498.63751220703125,502.5,492.1499938964844,494.3374938964844,683128
2024-05-29,491.7687683105469,492.7875061035156,499.98748779296875,488.5625,499.98748779296875,405892
2024-05-30,479.09503173828125,480.0874938964844,492.625,477.7250061035156,490.125,690284
2024-05-31,475.6771240234375,476.6625061035156,488.75,471.48748779296875,483.75,728436
2024-06-03,479.456787109375,480.45001220703125,487.1499938964844,477.1625061035156,485.4750061035156,243288
2024-06-04,471.3610534667969,472.3374938964844,484.73748779296875,449.51251220703125,484.73748779296875,894728
2024-06-05,495.26153564453125,496.2875061035156,505.25,472.70001220703125,475.0,1613632
2024-06-06,506.089111328125,507.13751220703125,516.9874877929688,499.0249938964844,504.95001220703125,2028716
2024-06-07,499.5152282714844,500.54998779296875,514.25,498.75,511.0,1963448
2024-06-10,500.76263427734375,501.79998779296875,508.92498779296875,499.04998779296875,500.0375061035156,679220
2024-06-11,497.9933776855469,499.0249938964844,509.7250061035156,497.42498779296875,503.26251220703125,483816
2024-06-12,486.6668395996094,487.67498779296875,502.51251220703125,486.0249938964844,502.5,1285680
2024-06-13,496.5339050292969,497.5625,505.75,490.57501220703125,492.20001220703125,1368928
2024-06-14,488.5379638671875,489.54998779296875,497.98748779296875,488.2749938964844,497.75,726576
2024-06-18,487.7895202636719,488.79998779296875,493.73748779296875,480.5249938964844,493.73748779296875,762700
2024-06-19,486.3300476074219,487.3374938964844,493.2875061035156,481.75,492.98748779296875,435376
2024-06-20,485.5815734863281,486.5874938964844,491.25,483.98748779296875,488.23748779296875,247400
2024-06-21,483.99737548828125,485.0,497.4750061035156,483.76251220703125,487.25,772784
2024-06-24,483.04931640625,484.04998779296875,489.32501220703125,478.2124938964844,478.7749938964844,356528
2024-06-25,482.9121398925781,483.9125061035156,492.95001220703125,482.4750061035156,484.04998779296875,311396
2024-06-26,484.8331298828125,485.8374938964844,487.3500061035156,481.5249938964844,483.9125061035156,194216
2024-06-27,483.2863464355469,484.2875061035156,487.29998779296875,477.88751220703125,485.8374938964844,380256
2024-06-28,493.490234375,494.51251220703125,496.625,484.98748779296875,485.0,630204
2024-07-01,512.6005859375,513.6624755859375,515.5750122070312,494.8125,498.70001220703125,1399300
2024-07-02,502.2720031738281,503.3125,520.0,501.25,520.0,1051068
2024-07-03,505.00384521484375,506.04998779296875,514.6124877929688,504.26251220703125,505.5249938964844,551728
2024-07-04,520.5341796875,521.6124877929688,523.875,502.92498779296875,507.4750061035156,1150336
2024-07-05,508.4217834472656,509.4750061035156,527.2999877929688,507.5,525.0,1338288
2024-07-08,509.50701904296875,510.5625,514.2374877929688,497.5,512.5,734700
2024-07-09,510.9166259765625,511.9750061035156,522.0,509.5249938964844,511.0,1148200
2024-07-10,512.3262329101562,513.3875122070312,515.4874877929688,502.75,514.9749755859375,619680
2024-07-11,513.51123046875,514.5750122070312,518.2249755859375,507.5,515.0,635580
2024-07-12,512.3262329101562,513.3875122070312,519.9749755859375,511.51251220703125,514.5750122070312,602744
2024-07-15,517.36572265625,518.4375,529.375,514.4874877929688,515.0374755859375,1610168
2024-07-16,509.0455017089844,510.1000061035156,520.4874877929688,505.88751220703125,518.9375,363420
2024-07-18,506.71282958984375,507.76251220703125,511.76251220703125,502.5,509.5,323436
2024-07-19,493.4652404785156,494.48748779296875,511.0,491.92498779296875,511.0,541304
2024-07-22,507.5860290527344,508.63751220703125,510.5,488.82501220703125,490.0,319604
2024-07-23,505.8396301269531,506.88751220703125,511.4375,492.13751220703125,510.2749938964844,398632
2024-07-24,517.0413818359375,518.1124877929688,522.25,502.48748779296875,502.5,636936
2024-07-25,511.927001953125,512.9874877929688,518.0250244140625,508.25,517.0499877929688,472452
2024-07-26,529.2536010742188,530.3499755859375,534.25,511.4125061035156,513.6375122070312,861128
2024-07-29,526.2972412109375,527.3875122070312,537.5625,523.5625,534.75,265492
2024-07-30,523.9396362304688,525.0250244140625,532.4249877929688,522.9249877929688,527.3875122070312,213124
2024-07-31,528.6298828125,529.7249755859375,534.9249877929688,525.25,525.25,535692
2024-08-01,520.1849365234375,521.2625122070312,531.7874755859375,517.7625122070312,529.7249755859375,306304
2024-08-02,519.8855590820312,520.9625244140625,527.5,513.5,519.5,294980
2024-08-05,512.3760986328125,513.4375,534.9749755859375,491.2749938964844,506.5,520148
2024-08-06,508.9456787109375,510.0,526.5,508.4125061035156,514.3250122070312,244628
2024-08-07,524.9874877929688,526.0750122070312,530.3125,512.5250244140625,512.5250244140625,920632
2024-08-08,515.357421875,516.4249877929688,531.7374877929688,513.3375244140625,526.0875244140625,634920
2024-08-09,513.4364013671875,514.5,524.5,512.5125122070312,518.75,302248
2024-08-12,508.60888671875,509.6625061035156,534.4500122070312,501.1625061035156,517.2625122070312,947048
2024-08-13,501.5984191894531,502.63751220703125,516.8375244140625,501.01251220703125,510.0874938964844,624528
2024-08-14,494.3135070800781,495.3374938964844,514.2374877929688,494.0249938964844,502.0,390636
2024-08-16,516.9041748046875,517.9749755859375,519.4874877929688,496.04998779296875,501.7875061035156,911232
2024-08-19,528.891845703125,529.9874877929688,542.4249877929688,519.0,519.0,1536792
2024-08-20,521.8689575195312,522.9500122070312,533.3624877929688,516.1624755859375,530.125,505916
2024-08-21,522.8793334960938,523.9625244140625,530.9874877929688,518.75,521.25,376508
2024-08-22,523.852294921875,524.9375,527.8624877929688,520.8250122070312,523.9625244140625,342180
2024-08-23,515.2451171875,516.3125,528.9000244140625,514.0,527.5,517332
2024-08-26,524.4760131835938,525.5625,527.7374877929688,516.2625122070312,520.5,339504
2024-08-27,518.80029296875,519.875,531.1500244140625,518.75,522.5,276500
2024-08-28,523.2410888671875,524.3250122070312,531.9500122070312,514.2999877929688,519.875,570316
2024-08-29,518.6381225585938,519.7125244140625,525.0499877929688,510.98748779296875,521.75,383532
2024-08-30,533.8441162109375,534.9500122070312,536.2999877929688,517.8375244140625,517.8375244140625,562664
2024-09-02,526.7587890625,527.8499755859375,540.6124877929688,523.8125,539.4749755859375,467072
2024-09-03,526.222412109375,527.3125,537.25,526.2750244140625,532.5,400816
2024-09-04,530.4511108398438,531.5499877929688,533.7374877929688,521.25,521.5,313580
2024-09-05,535.116455078125,536.2249755859375,542.9874877929688,530.5750122070312,530.5750122070312,535152
2024-09-06,533.7193603515625,534.8250122070312,547.3875122070312,532.5,537.4749755859375,638816
2024-09-09,537.2994384765625,538.4124755859375,540.0,528.6375122070312,528.7750244140625,286244
2024-09-10,541.8275756835938,542.9500122070312,549.1624755859375,539.9500122070312,540.4874877929688,915952
2024-09-11,541.1040649414062,542.2249755859375,553.5,539.875,542.5125122070312,897976
2024-09-12,542.9378051757812,544.0625,550.6749877929688,542.7874755859375,547.25,228080
2024-09-13,543.2621459960938,544.3875122070312,548.5,542.7625122070312,548.5,156552
2024-09-16,542.513671875,543.6375122070312,550.7374877929688,542.5,547.25,260364
2024-09-17,544.3972778320312,545.5250244140625,547.8499755859375,535.8125,543.6375122070312,552404
2024-09-18,532.746337890625,533.8499755859375,547.9749755859375,531.1624755859375,544.5250244140625,289692
2024-09-19,530.8253784179688,531.9249877929688,545.6375122070312,528.7625122070312,534.3125,432736
2024-09-20,526.5342407226562,527.625,534.4874877929688,520.5625,532.3875122070312,484908
2024-09-23,542.7631225585938,543.8875122070312,547.5,527.9874877929688,527.9874877929688,616568
2024-09-24,547.7528076171875,548.8875122070312,554.7000122070312,542.6749877929688,543.5,902788
2024-09-25,543.9232177734375,545.0499877929688,555.5,542.5499877929688,548.7249755859375,636036
2024-09-26,539.1581420898438,540.2750244140625,546.7000122070312,531.25,545.0499877929688,444172
2024-09-27,544.6716918945312,545.7999877929688,551.4500122070312,537.9749755859375,543.7000122070312,294364
2024-09-30,546.879638671875,548.0125122070312,552.0374755859375,541.1375122070312,544.5,188428
2024-10-01,561.59912109375,562.7625122070312,566.2000122070312,546.2750244140625,550.0750122070312,1070496
2024-10-03,559.6781005859375,560.8375244140625,567.75,556.5125122070312,558.7625122070312,524240
2024-10-04,557.5574951171875,558.7125244140625,574.75,554.7999877929688,560.8375244140625,1139168
2024-10-07,548.476318359375,549.6124877929688,569.375,545.9500122070312,563.75,1153508
2024-10-08,568.0482177734375,569.2249755859375,571.0,543.1500244140625,543.75,459012
2024-10-09,570.9547729492188,572.1375122070312,578.0875244140625,567.0125122070312,567.5,422444
2024-10-10,563.7197265625,564.8875122070312,579.5750122070312,556.5,577.0,384996
2024-10-11,567.3372192382812,568.5125122070312,573.9749755859375,559.0750122070312,565.0,529772
2024-10-14,570.9297485351562,572.1124877929688,575.8250122070312,553.1375122070312,571.6875,510904
2024-10-15,563.7197265625,564.8875122070312,572.2625122070312,558.7750244140625,570.75,267900
2024-10-16,556.0231323242188,557.1749877929688,567.3125,554.6500244140625,562.4500122070312,154704
2024-10-17,545.8193359375,546.9500122070312,565.375,544.6375122070312,559.25,751400
2024-10-18,550.2725830078125,551.4124755859375,554.5,543.9375,547.4000244140625,284752
2024-10-21,543.0001220703125,544.125,554.4749755859375,542.625,550.2125244140625,109820
2024-10-22,532.2224731445312,533.3250122070312,547.625,531.75,547.4625244140625,250256
2024-10-23,529.26611328125,530.3624877929688,543.4249877929688,529.1124877929688,532.2625122070312,349964
2024-10-24,532.7339477539062,533.8375244140625,541.2625122070312,527.375,533.7374877929688,317916
2024-10-25,525.29931640625,526.3875122070312,538.0374755859375,521.2750244140625,533.5750122070312,648536
2024-10-28,535.253662109375,536.3624877929688,540.625,521.4625244140625,524.25,440172
2024-10-29,528.6798095703125,529.7750244140625,539.4500122070312,520.1749877929688,536.25,309872
2024-10-30,534.03125,535.1375122070312,539.2000122070312,523.1624755859375,529.75,317956
2024-10-31,535.4407958984375,536.5499877929688,543.2125244140625,530.9500122070312,533.75,603932
2024-11-01,535.6903076171875,536.7999877929688,543.5374755859375,535.5875244140625,535.625,12632
2024-11-04,524.900146484375,525.9874877929688,538.6875,522.5625,531.0625,395816
2024-11-05,536.1767578125,537.2874755859375,538.4500122070312,522.3624877929688,522.75,733212
2024-11-06,546.50537109375,547.6375122070312,551.0125122070312,531.9000244140625,536.625,502488
2024-11-07,526.87109375,527.9625244140625,551.6375122070312,524.0625,546.375,428448
2024-11-08,527.7691650390625,528.8624877929688,532.25,523.5250244140625,528.1624755859375,726240
2024-11-11,537.5863647460938,538.7000122070312,541.0,520.5250244140625,531.2374877929688,1077932
2024-11-12,542.4512939453125,543.5750122070312,558.9874877929688,535.5,538.7000122070312,668088
2024-11-13,511.4779357910156,512.5374755859375,548.9249877929688,509.2875061035156,541.25,1439348
2024-11-14,506.9997253417969,508.04998779296875,517.2750244140625,506.07501220703125,511.25,396232
2024-11-18,504.2554016113281,505.29998779296875,510.2875061035156,499.13751220703125,507.375,912192
2024-11-19,504.1306457519531,505.17498779296875,514.9124755859375,502.7875061035156,506.42498779296875,252948
2024-11-21,502.8957214355469,503.9375,505.36248779296875,497.0375061035156,501.95001220703125,301152
2024-11-22,514.3969116210938,515.4625244140625,517.8499755859375,502.48748779296875,502.5,425064
2024-11-25,528.4303588867188,529.5250244140625,530.8624877929688,513.0,517.0,498312
2024-11-26,538.3721923828125,539.4874877929688,541.3125,525.7374877929688,528.25,378988
2024-11-27,540.8795166015625,542.0,543.4375,533.3875122070312,538.4874877929688,188480
2024-11-28,533.8566284179688,534.9625244140625,546.6749877929688,532.0999755859375,543.75,380856
2024-11-29,534.293212890625,535.4000244140625,539.1500244140625,527.75,532.7374877929688,208756
2024-12-02,532.5343627929688,533.6375122070312,546.9124755859375,532.0250244140625,533.7125244140625,252380
2024-12-03,518.014404296875,519.0875244140625,539.25,516.5499877929688,536.2374877929688,500248
2024-12-04,525.162109375,526.25,527.2750244140625,515.6624755859375,519.0875244140625,570132
2024-12-05,523.9645385742188,525.0499877929688,530.6124877929688,522.8875122070312,530.0,334616
2024-12-06,532.7713623046875,533.875,539.625,524.5750122070312,525.0499877929688,3799068
2024-12-09,546.4804077148438,547.6124877929688,553.0,522.875,531.25,2213836
2024-12-10,554.0647583007812,555.2125244140625,562.375,543.6500244140625,557.8875122070312,3603524
2024-12-11,554.4763793945312,555.625,559.3499755859375,547.25,552.5125122070312,1025916
2024-12-12,555.4368896484375,556.5875244140625,558.9749755859375,548.125,555.625,531504
2024-12-13,554.8505859375,556.0,559.2249755859375,547.25,555.0,439204
2024-12-16,551.9066772460938,553.0499877929688,559.0,548.25,556.0,555644
2024-12-17,542.4761962890625,543.5999755859375,561.4500122070312,539.5625,554.2374877929688,1009340
2024-12-18,531.7984008789062,532.9000244140625,544.5250244140625,531.2249755859375,543.5999755859375,769048
2024-12-19,530.5010375976562,531.5999755859375,536.1875,517.5250244140625,525.0,272524
2024-12-20,513.4488525390625,514.5125122070312,532.7874755859375,513.0374755859375,529.6624755859375,284816
2024-12-23,504.380126953125,505.42498779296875,523.375,504.0249938964844,517.0499877929688,287100
2024-12-24,502.3593444824219,503.3999938964844,508.2250061035156,500.32501220703125,504.0625,248956
2024-12-26,505.9768371582031,507.0249938964844,510.25,495.01251220703125,503.3999938964844,434380
2024-12-27,513.4738159179688,514.5374755859375,518.6875,505.25,507.0249938964844,384160
2024-12-30,512.0517578125,513.1124877929688,519.0999755859375,506.5625,514.5374755859375,572312
2024-12-31,518.0892333984375,519.1624755859375,522.1500244140625,512.0750122070312,513.1124877929688,287348
2025-01-01,513.0621948242188,514.125,521.5999755859375,511.0,515.2750244140625,142344
2025-01-02,511.2035217285156,512.2625122070312,516.3624877929688,507.2875061035156,514.2999877929688,399268
2025-01-03,498.4175109863281,499.45001220703125,515.0499877929688,494.13751220703125,515.0374755859375,1781908
2025-01-06,508.6463317871094,509.70001220703125,514.9874877929688,492.6625061035156,497.79998779296875,2759632
2025-01-07,507.72320556640625,508.7749938964844,518.0875244140625,499.5,512.25,1196180
2025-01-08,505.60260009765625,506.6499938964844,514.4749755859375,501.875,508.875,557152
2025-01-09,499.0412292480469,500.07501220703125,509.4375,495.0,506.6499938964844,445216
2025-01-10,487.3903503417969,488.3999938964844,503.375,485.7124938964844,495.2749938964844,875764
2025-01-13,469.7269592285156,470.70001220703125,487.48748779296875,467.0375061035156,479.11248779296875,510400
2025-01-14,467.0450134277344,468.01251220703125,474.0874938964844,465.0,471.375,275020
2025-01-15,468.4421081542969,469.4125061035156,474.0874938964844,460.29998779296875,468.73748779296875,391404
2025-01-16,471.2362976074219,472.2124938964844,474.5249938964844,468.5874938964844,470.25,416776
2025-01-17,471.6978454589844,472.67498779296875,475.1000061035156,469.04998779296875,471.25,151228
2025-01-20,472.9078674316406,473.88751220703125,474.9624938964844,465.88751220703125,472.2250061035156,100792
2025-01-21,460.60833740234375,461.5625,477.5625,458.54998779296875,472.4750061035156,260896
2025-01-22,461.431640625,462.38751220703125,465.04998779296875,457.01251220703125,460.2124938964844,375716
2025-01-23,466.70819091796875,467.67498779296875,470.7749938964844,460.57501220703125,462.38751220703125,260488
2025-01-24,449.61859130859375,450.54998779296875,469.73748779296875,448.75,467.0874938964844,424648
2025-01-27,436.83258056640625,437.73748779296875,448.4125061035156,435.51251220703125,448.29998779296875,483216
2025-01-28,426.3418273925781,427.2250061035156,438.0874938964844,421.8500061035156,436.875,901324
2025-01-29,446.9366455078125,447.86248779296875,449.07501220703125,425.54998779296875,427.98748779296875,370128
2025-01-30,450.21734619140625,451.1499938964844,468.17498779296875,439.7749938964844,447.82501220703125,619796
2025-01-31,448.29632568359375,449.2250061035156,452.98748779296875,443.45001220703125,450.67498779296875,298284
2025-02-01,443.84307861328125,444.76251220703125,450.4750061035156,441.7875061035156,447.4750061035156,119988
2025-02-03,437.6184387207031,438.5249938964844,444.0249938964844,432.5,442.5,357112
2025-02-04,433.57684326171875,434.4750061035156,445.48748779296875,426.7250061035156,438.5,2697828
2025-02-05,450.317138671875,451.25,458.4750061035156,438.75,438.75,2437476
2025-02-06,462.0303649902344,462.98748779296875,468.75,452.8125,453.5,1418700
2025-02-07,458.8744201660156,459.82501220703125,465.6499938964844,454.1625061035156,462.5,767540
2025-02-10,448.37115478515625,449.29998779296875,459.0874938964844,445.76251220703125,456.29998779296875,415428
2025-02-11,444.79107666015625,445.7124938964844,454.11248779296875,440.5,445.7124938964844,1039004
2025-02-12,436.7327880859375,437.63751220703125,447.98748779296875,430.1625061035156,446.25,715388
2025-02-13,426.09234619140625,426.9750061035156,442.4750061035156,424.23748779296875,438.75,615740
2025-02-14,419.54339599609375,420.4125061035156,429.1875,415.01251220703125,427.73748779296875,1719104
2025-02-17,419.21905517578125,420.0874938964844,421.23748779296875,404.5375061035156,417.5,1129476
2025-02-18,410.99859619140625,411.8500061035156,418.9375,407.8500061035156,418.9375,462224
2025-02-19,411.2480773925781,412.1000061035156,414.45001220703125,405.04998779296875,411.8500061035156,584744
2025-02-20,418.65771484375,419.5249938964844,426.1875,406.25,412.1000061035156,1603056
2025-02-21,412.2709655761719,413.125,421.5249938964844,407.2749938964844,420.8500061035156,668068
2025-02-24,418.48309326171875,419.3500061035156,421.36248779296875,406.88751220703125,413.125,603636
2025-02-25,413.3312683105469,414.1875,421.76251220703125,409.57501220703125,419.32501220703125,721364
2025-02-27,408.5661315917969,409.4125061035156,420.9375,406.26251220703125,415.4750061035156,553760
2025-02-28,395.30609130859375,396.125,407.2875061035156,391.0,403.0,377152
2025-03-03,391.1647033691406,391.9750061035156,420.0,381.8999938964844,392.17498779296875,398724
2025-03-04,402.6034851074219,403.4375,407.75,382.7875061035156,390.3500061035156,470024
2025-03-05,406.2209777832031,407.0625,408.73748779296875,397.79998779296875,407.26251220703125,474256
2025-03-06,411.3728332519531,412.2250061035156,422.5,405.01251220703125,407.5,963024
2025-03-07,411.72210693359375,412.57501220703125,417.5,411.2124938964844,412.36248779296875,241300
2025-03-10,415.04022216796875,415.8999938964844,418.0375061035156,409.70001220703125,409.75,582316
2025-03-11,404.2625427246094,405.1000061035156,415.8999938964844,403.3999938964844,415.8999938964844,298008
2025-03-12,404.97357177734375,405.8125,411.26251220703125,397.8125,409.2250061035156,402392
2025-03-13,405.6846008300781,406.5249938964844,408.54998779296875,402.0249938964844,403.75,344496
2025-03-17,400.4828796386719,401.3125,410.4750061035156,398.2749938964844,406.5,360984
2025-03-18,400.4828796386719,401.3125,401.3125,401.3125,401.3125,0
2025-03-19,405.2854309082031,406.125,408.70001220703125,401.86248779296875,404.4125061035156,271064
2025-03-20,399.5971984863281,400.42498779296875,416.07501220703125,398.76251220703125,407.4750061035156,606768
2025-03-21,398.28741455078125,399.11248779296875,415.0,393.4750061035156,400.5,321260
2025-03-24,402.57855224609375,403.4125061035156,406.25,397.07501220703125,400.0,379468
2025-03-25,400.4205017089844,401.25,409.01251220703125,386.375,408.9125061035156,465188
2025-03-26,393.9464416503906,394.76251220703125,402.45001220703125,391.98748779296875,398.75,524400
2025-03-27,395.318603515625,396.13751220703125,398.2124938964844,389.4125061035156,394.98748779296875,275260
2025-03-28,390.32891845703125,391.13751220703125,399.75,386.26251220703125,395.75,318004
2025-04-01,380.5117492675781,381.29998779296875,393.5,378.875,393.5,352244
2025-04-02,387.94635009765625,388.75,394.0,375.5,385.7749938964844,695836
2025-04-03,394.96929931640625,395.7875061035156,398.42498779296875,385.82501220703125,388.75,231184
2025-04-04,386.8486022949219,387.6499938964844,395.1875,384.125,392.79998779296875,287388
2025-04-07,371.3806457519531,372.1499938964844,379.73748779296875,328.75,328.75,761996
2025-04-08,383.7799987792969,384.57501220703125,391.2124938964844,374.4375,382.98748779296875,279760
2025-04-09,393.97137451171875,394.7875061035156,399.95001220703125,377.95001220703125,381.25,448996
2025-04-11,399.572265625,400.3999938964844,405.67498779296875,390.0,403.5,457092
2025-04-15,410.39984130859375,411.25,412.25,401.29998779296875,406.7250061035156,242692
2025-04-16,415.8135986328125,416.67498779296875,418.625,408.6000061035156,411.2749938964844,517760
