Date,Adj Close,Close,High,Low,Open,Volume
2024-04-16,732.3438110351562,735.5499877929688,744.7999877929688,708.0999755859375,711.0,1259646
2024-04-18,716.6126708984375,719.75,743.25,715.75,743.0,504277
2024-04-19,721.8895263671875,725.0499877929688,728.0,707.2000122070312,716.0999755859375,263882
2024-04-22,722.73583984375,725.9000244140625,735.0499877929688,717.0999755859375,726.0,212338
2024-04-23,723.5822143554688,726.75,732.25,719.0,729.7999877929688,196495
2024-04-24,718.1558227539062,721.2999877929688,737.0,717.0499877929688,727.0,225819
2024-04-25,713.725341796875,716.8499755859375,724.9500122070312,711.0,721.2999877929688,173681
2024-04-26,721.5908813476562,724.75,730.7999877929688,717.5,717.7999877929688,151338
2024-04-29,724.92626953125,728.0999755859375,732.0,720.0499877929688,730.9000244140625,124168
2024-04-30,734.7830810546875,738.0,740.0,725.5999755859375,734.5999755859375,196455
2024-05-02,728.162109375,731.3499755859375,739.9000244140625,724.2000122070312,739.9000244140625,220737
2024-05-03,731.895751953125,735.0999755859375,738.0,720.5999755859375,736.0,325847
2024-05-06,729.4564208984375,732.6500244140625,738.0,722.4500122070312,738.0,165842
2024-05-07,718.55419921875,721.7000122070312,732.5499877929688,712.0999755859375,732.5499877929688,194601
2024-05-08,717.7078247070312,720.8499755859375,725.0,714.25,715.0999755859375,112069
2024-05-09,723.6817016601562,726.8499755859375,741.7999877929688,720.9000244140625,720.9000244140625,566825
2024-05-10,726.2704467773438,729.4500122070312,744.0,716.5499877929688,726.0999755859375,188203
2024-05-13,727.7638549804688,730.9500122070312,734.3499755859375,720.7999877929688,730.8499755859375,145421
2024-05-14,735.3804931640625,738.5999755859375,744.9500122070312,723.0,730.7999877929688,290446
2024-05-15,726.8677978515625,730.0499877929688,742.7999877929688,721.0,742.7999877929688,669494
2024-05-16,724.8764038085938,728.0499877929688,741.8499755859375,724.0,730.0499877929688,275547
2024-05-17,746.1832275390625,749.4500122070312,758.0,724.0999755859375,728.0,448055
2024-05-21,756.1396484375,759.4500122070312,776.0,746.1500244140625,752.7999877929688,1434843
2024-05-22,754.447021484375,757.75,774.4000244140625,750.0,766.4500122070312,277019
2024-05-23,826.3323364257812,829.9500122070312,880.0,751.0,759.0,2317644
2024-05-24,841.8145751953125,845.5,875.0,835.0,865.0,2601896
2024-05-27,833.5507202148438,837.2000122070312,855.0,812.0999755859375,854.0,711994
2024-05-28,819.0142822265625,822.5999755859375,844.9500122070312,810.1500244140625,838.0499877929688,430394
2024-05-29,862.2749633789062,866.0499877929688,875.0,816.5499877929688,823.4000244140625,1064452
2024-05-30,857.1473999023438,860.9000244140625,928.9500122070312,845.0999755859375,873.0,3920260
2024-05-31,846.5438232421875,850.25,877.2000122070312,831.6500244140625,872.4500122070312,886036
2024-06-03,874.123046875,877.9500122070312,886.7999877929688,848.0,872.0,500489
2024-06-04,841.0678100585938,844.75,878.0,807.0499877929688,878.0,1013881
2024-06-05,857.2968139648438,861.0499877929688,870.0,843.4000244140625,844.75,777138
2024-06-06,969.9535522460938,974.2000122070312,1025.0,900.0,900.0,6287932
2024-06-07,960.5316772460938,963.4000244140625,1065.0,955.0,999.0,4219216
2024-06-10,944.5294799804688,947.3499755859375,1014.7000122070312,942.0999755859375,970.0,2205023
2024-06-11,983.363525390625,986.2999877929688,999.9500122070312,953.0499877929688,966.7999877929688,1465879
2024-06-12,993.9320068359375,996.9000244140625,1012.7000122070312,987.0,996.7000122070312,710349
2024-06-13,995.9758911132812,998.9500122070312,1015.25,993.75,1004.7999877929688,625963
2024-06-14,1039.6455078125,1042.75,1050.0,994.5,1001.0499877929688,1327678
2024-06-18,1067.5120849609375,1070.699951171875,1075.4000244140625,1040.6500244140625,1056.5999755859375,969874
2024-06-19,1052.606689453125,1055.75,1079.8499755859375,1042.0999755859375,1073.9000244140625,1339335
2024-06-20,1075.78759765625,1079.0,1188.0,1070.0999755859375,1186.9000244140625,4214348
2024-06-21,1077.8314208984375,1081.050048828125,1095.699951171875,1066.550048828125,1084.800048828125,1499369
2024-06-24,1073.4444580078125,1076.6500244140625,1093.0999755859375,1065.0,1077.0,624007
2024-06-25,1049.6656494140625,1052.800048828125,1097.949951171875,1050.0,1080.0,469757
2024-06-26,1051.65966796875,1054.800048828125,1089.0,1033.550048828125,1056.0,1803116
2024-06-27,1068.060546875,1071.25,1107.8499755859375,1049.699951171875,1050.0,1266905
2024-06-28,1088.7987060546875,1092.050048828125,1099.0,1064.9000244140625,1075.0,659560
2024-07-01,1138.899169921875,1142.300048828125,1159.0,1100.0,1102.0,2062203
2024-07-02,1146.6259765625,1150.050048828125,1207.300048828125,1142.949951171875,1151.5,2134291
2024-07-03,1160.484619140625,1163.949951171875,1177.0999755859375,1145.050048828125,1161.5999755859375,1019833
2024-07-04,1157.14453125,1160.5999755859375,1185.550048828125,1151.0999755859375,1174.0,767688
2024-07-05,1160.4346923828125,1163.9000244140625,1180.949951171875,1147.5,1163.800048828125,650398
2024-07-08,1121.10205078125,1124.449951171875,1198.800048828125,1115.0,1174.4000244140625,1430978
2024-07-09,1106.794921875,1110.0999755859375,1154.449951171875,1081.3499755859375,1133.5,1140086
2024-07-10,1057.09326171875,1060.25,1130.050048828125,1053.0,1119.0,1265638
2024-07-11,1052.7064208984375,1055.8499755859375,1069.5,1042.5999755859375,1069.0,1433123
2024-07-12,1018.9572143554688,1022.0,1073.0,1010.0,1061.199951171875,1660996
2024-07-15,1022.4468383789062,1025.5,1042.0,999.0,1028.800048828125,1592002
2024-07-16,1018.1098022460938,1021.1500244140625,1051.050048828125,1016.0499877929688,1029.9000244140625,1521575
2024-07-18,990.7913208007812,993.75,1034.550048828125,990.0999755859375,1018.0,1935761
2024-07-19,949.7638549804688,952.5999755859375,995.0,944.0,992.7999877929688,1713190
2024-07-22,975.8858032226562,978.7999877929688,994.0,948.0,952.0,1116260
2024-07-23,1008.3389892578125,1011.3499755859375,1018.0,956.5999755859375,985.5999755859375,749187
2024-07-24,1020.4029541015625,1023.4500122070312,1032.949951171875,1008.6500244140625,1015.25,1026790
2024-07-25,1013.02490234375,1016.0499877929688,1032.550048828125,1001.0,1001.0,338667
2024-07-26,1039.24658203125,1042.3499755859375,1051.0,1005.9500122070312,1016.5499877929688,572467
2024-07-29,1055.94677734375,1059.0999755859375,1064.0,1035.25,1052.199951171875,614345
2024-07-30,1056.345458984375,1059.5,1076.8499755859375,1053.800048828125,1064.800048828125,489106
2024-07-31,1037.900634765625,1041.0,1076.25,1036.449951171875,1059.5,729482
2024-08-01,1035.8070068359375,1038.9000244140625,1049.9000244140625,1020.0999755859375,1049.9000244140625,922303
2024-08-02,1015.3679809570312,1018.4000244140625,1033.949951171875,1008.5999755859375,1027.0,505970
2024-08-05,971.9974975585938,974.9000244140625,995.0,900.0,900.0,2404132
2024-08-06,967.2616577148438,970.1500244140625,996.5,965.0499877929688,975.0,661068
2024-08-07,989.0963745117188,992.0499877929688,996.9500122070312,962.5499877929688,977.8499755859375,810283
2024-08-08,982.6156616210938,985.5499877929688,1015.6500244140625,965.0999755859375,999.0,923851
2024-08-09,1003.2042846679688,1006.2000122070312,1009.7000122070312,970.5,988.0,811479
2024-08-12,1041.938720703125,1045.050048828125,1051.449951171875,997.25,1000.0,636117
2024-08-13,1044.7801513671875,1047.9000244140625,1050.0,1030.050048828125,1040.0,794561
2024-08-14,1103.7042236328125,1107.0,1120.800048828125,1040.050048828125,1047.9000244140625,2298195
2024-08-16,1153.0069580078125,1156.449951171875,1160.0,1113.6500244140625,1118.0,1471405
2024-08-19,1170.4049072265625,1173.9000244140625,1181.9000244140625,1151.6500244140625,1165.0,909761
2024-08-20,1155.59912109375,1159.050048828125,1179.699951171875,1142.5,1173.9000244140625,635979
2024-08-21,1164.47265625,1167.949951171875,1192.0,1146.699951171875,1150.0,955371
2024-08-22,1134.4622802734375,1137.8499755859375,1174.800048828125,1130.0,1174.800048828125,409517
2024-08-23,1112.52783203125,1115.8499755859375,1137.8499755859375,1101.25,1137.8499755859375,607836
2024-08-26,1094.930419921875,1098.199951171875,1137.0,1093.449951171875,1126.949951171875,307607
2024-08-27,1112.328369140625,1115.6500244140625,1121.0,1078.699951171875,1098.800048828125,513247
2024-08-28,1124.7911376953125,1128.1500244140625,1140.0,1092.699951171875,1122.75,792988
2024-08-29,1123.4951171875,1126.8499755859375,1158.6500244140625,1119.949951171875,1128.1500244140625,864193
2024-08-30,1170.4049072265625,1173.9000244140625,1186.0,1118.0,1127.9000244140625,1267640
2024-09-02,1164.8216552734375,1168.300048828125,1255.0,1136.5,1188.0,3835152
2024-09-03,1168.6102294921875,1172.0999755859375,1183.699951171875,1152.800048828125,1175.0,1094340
2024-09-04,1164.1236572265625,1167.5999755859375,1183.9000244140625,1144.5999755859375,1153.550048828125,632592
2024-09-05,1129.527099609375,1132.9000244140625,1164.75,1127.199951171875,1144.949951171875,1206109
2024-09-06,1098.419921875,1101.699951171875,1155.0,1082.0,1130.0,1090150
2024-09-09,1067.8114013671875,1071.0,1100.550048828125,1059.0,1093.550048828125,780567
2024-09-10,1033.0152587890625,1036.0999755859375,1089.6500244140625,1026.5999755859375,1071.0,1382764
2024-09-11,1023.9423828125,1027.0,1044.0,1006.75,1042.949951171875,1221810
2024-09-12,1023.044921875,1026.0999755859375,1035.3499755859375,1007.8499755859375,1028.75,592887
2024-09-13,1054.700439453125,1057.8499755859375,1070.5,1026.0999755859375,1027.0,886357
2024-09-16,1061.13134765625,1064.300048828125,1081.3499755859375,1046.0,1071.949951171875,601011
2024-09-17,1049.3165283203125,1052.449951171875,1080.0,1038.1500244140625,1069.800048828125,665856
2024-09-18,1027.4818115234375,1030.550048828125,1061.9000244140625,1028.550048828125,1052.0,572310
2024-09-19,1054.9498291015625,1058.0999755859375,1068.0,1033.050048828125,1034.800048828125,740624
2024-09-20,1122.3983154296875,1125.75,1140.0,1043.699951171875,1059.0,1482411
2024-09-23,1136.6058349609375,1140.0,1148.0,1105.800048828125,1125.699951171875,722139
2024-09-24,1152.20947265625,1155.6500244140625,1162.199951171875,1130.300048828125,1143.699951171875,728416
2024-09-25,1146.9249267578125,1150.3499755859375,1174.4000244140625,1132.9000244140625,1154.75,542869
2024-09-26,1146.576171875,1150.0,1178.550048828125,1140.3499755859375,1167.0,744653
2024-09-27,1112.5777587890625,1115.9000244140625,1150.0,1104.449951171875,1150.0,594249
2024-09-30,1098.3701171875,1101.6500244140625,1128.5999755859375,1084.5999755859375,1110.0,810560
2024-10-01,1079.2271728515625,1082.449951171875,1117.75,1077.0,1101.6500244140625,1298580
2024-10-03,1040.592529296875,1043.699951171875,1077.9000244140625,1041.0999755859375,1072.050048828125,1024627
2024-10-04,1038.0003662109375,1041.0999755859375,1068.5,1033.0999755859375,1045.0,437313
2024-10-07,989.8441772460938,992.7999877929688,1050.25,990.4000244140625,1046.0,1077306
2024-10-08,991.0405883789062,994.0,997.2000122070312,966.0,990.4500122070312,1280472
2024-10-09,1010.083740234375,1013.0999755859375,1027.4000244140625,995.4500122070312,1004.0,791894
2024-10-10,999.8641967773438,1002.8499755859375,1019.6500244140625,994.7999877929688,1017.0,751012
2024-10-11,982.815185546875,985.75,1010.4000244140625,979.2999877929688,1010.4000244140625,937214
2024-10-14,1019.1067504882812,1022.1500244140625,1024.0999755859375,975.0,986.0,1516367
2024-10-15,998.617919921875,1001.5999755859375,1032.949951171875,983.5,1030.949951171875,891527
2024-10-16,997.8701782226562,1000.8499755859375,1003.9500122070312,987.5,1002.7999877929688,475768
2024-10-17,955.646240234375,958.5,1000.9000244140625,953.9500122070312,1000.8499755859375,665316
2024-10-18,952.4059448242188,955.25,966.1500244140625,940.2000122070312,960.0,921425
2024-10-21,937.4008178710938,940.2000122070312,971.5,936.0,960.0499877929688,507616
2024-10-22,920.9000244140625,923.6500244140625,944.9500122070312,912.5,941.0,689791
2024-10-23,933.7117919921875,936.5,947.0,903.75,916.9500122070312,455898
2024-10-24,945.4766235351562,948.2999877929688,952.3499755859375,926.0,934.0499877929688,354639
2024-10-25,930.6210327148438,933.4000244140625,954.7999877929688,916.7999877929688,948.2999877929688,535175
2024-10-28,931.8173828125,934.5999755859375,942.0,908.0,920.0,364664
2024-10-29,964.4200439453125,967.2999877929688,971.7000122070312,933.3499755859375,934.5999755859375,416189
2024-10-30,963.2236328125,966.0999755859375,978.1500244140625,945.0999755859375,967.2999877929688,390162
2024-10-31,980.3723754882812,983.2999877929688,989.7000122070312,956.25,966.0999755859375,204017
2024-11-01,975.1380004882812,978.0499877929688,994.0999755859375,958.0999755859375,985.0,53373
2024-11-04,957.0919189453125,959.9500122070312,998.0,956.0499877929688,975.0,562208
2024-11-05,942.8345336914062,945.6500244140625,967.8499755859375,938.7000122070312,954.0,369138
2024-11-06,972.7951049804688,975.7000122070312,980.3499755859375,950.0499877929688,954.25,313579
2024-11-07,946.6730346679688,949.5,993.2999877929688,946.5999755859375,975.7000122070312,445158
2024-11-08,932.9142456054688,935.7000122070312,959.9500122070312,931.0,951.9500122070312,233007
2024-11-11,919.1053466796875,921.8499755859375,943.2000122070312,916.0499877929688,931.0999755859375,243268
2024-11-12,999.6149291992188,1002.5999755859375,1015.0,929.0,929.0,8793032
2024-11-13,961.428955078125,964.2999877929688,1042.949951171875,948.2000122070312,994.0499877929688,4397818
2024-11-14,992.1871948242188,995.1500244140625,1008.9000244140625,941.2999877929688,964.3499755859375,1726665
2024-11-18,995.1283569335938,998.0999755859375,1015.0,976.5,996.0,694166
2024-11-19,1037.20263671875,1040.300048828125,1048.0,1000.8499755859375,1007.7999877929688,1218991
2024-11-21,1076.4853515625,1079.699951171875,1087.9000244140625,1029.300048828125,1047.6500244140625,2174350
2024-11-22,1063.5240478515625,1066.699951171875,1093.949951171875,1051.199951171875,1093.949951171875,660668
2024-11-25,1074.1424560546875,1077.3499755859375,1134.300048828125,1065.449951171875,1081.699951171875,1963155
2024-11-26,1074.2421875,1077.449951171875,1109.6500244140625,1059.949951171875,1060.0,629773
2024-11-27,1043.38427734375,1046.5,1092.050048828125,1033.0,1087.0,716742
2024-11-28,1033.0650634765625,1036.1500244140625,1057.0,1028.199951171875,1051.5,512922
2024-11-29,1048.1201171875,1051.25,1056.800048828125,1009.4500122070312,1036.1500244140625,548426
2024-12-02,1018.7578125,1021.7999877929688,1050.0,1018.0,1050.0,415022
2024-12-03,1046.9735107421875,1050.0999755859375,1062.0,1012.0,1030.800048828125,827989
2024-12-04,1087.153564453125,1090.4000244140625,1093.8499755859375,1048.0,1055.3499755859375,1114462
2024-12-05,1090.842529296875,1094.0999755859375,1104.550048828125,1078.0999755859375,1090.4000244140625,655802
2024-12-06,1084.5614013671875,1087.800048828125,1105.199951171875,1081.050048828125,1082.0999755859375,442701
2024-12-09,1074.84033203125,1078.050048828125,1100.949951171875,1065.3499755859375,1087.800048828125,696125
2024-12-10,1069.1572265625,1072.3499755859375,1090.0,1052.0,1081.4000244140625,296635
2024-12-11,1074.9400634765625,1078.1500244140625,1092.199951171875,1068.0,1077.300048828125,248546
2024-12-12,1060.7822265625,1063.949951171875,1081.949951171875,1053.6500244140625,1078.1500244140625,363326
2024-12-13,1038.19970703125,1041.300048828125,1063.949951171875,1035.0,1063.0,554878
2024-12-16,1046.52490234375,1049.6500244140625,1062.9000244140625,1042.050048828125,1051.25,290572
2024-12-17,1020.1536865234375,1023.2000122070312,1056.949951171875,1019.0499877929688,1049.5999755859375,294360
2024-12-18,1029.3262939453125,1032.4000244140625,1042.0,1024.0,1028.199951171875,260030
2024-12-19,1043.33447265625,1046.449951171875,1054.4000244140625,1012.0,1016.9500122070312,361697
2024-12-20,1048.867919921875,1052.0,1090.9000244140625,1030.0,1053.800048828125,1216627
2024-12-23,1020.0040283203125,1023.0499877929688,1048.5,1018.0499877929688,1045.0,605795
2024-12-24,1055.8470458984375,1059.0,1066.0,1011.75,1020.0,492846
2024-12-26,1040.0443115234375,1043.1500244140625,1060.5,1025.050048828125,1055.0,534623
2024-12-27,1028.2794189453125,1031.3499755859375,1048.699951171875,1015.8499755859375,1043.199951171875,515393
2024-12-30,1035.95654296875,1039.050048828125,1054.0,1025.0,1031.9000244140625,325028
2024-12-31,1050.064208984375,1053.199951171875,1059.0,1026.050048828125,1031.0,239343
2025-01-01,1055.6973876953125,1058.8499755859375,1072.4000244140625,1040.0,1058.0,215442
2025-01-02,1051.310546875,1054.449951171875,1067.050048828125,1051.800048828125,1065.0,159733
2025-01-03,1063.3746337890625,1066.550048828125,1073.25,1048.0,1054.449951171875,309080
2025-01-06,1060.9818115234375,1064.1500244140625,1078.550048828125,1057.699951171875,1075.0,515499
2025-01-07,1057.143310546875,1060.300048828125,1069.1500244140625,1035.199951171875,1060.0,389826
2025-01-08,1066.2161865234375,1069.4000244140625,1095.0,1044.0,1065.5,798436
2025-01-09,1063.12548828125,1066.300048828125,1078.4000244140625,1055.0,1057.699951171875,291553
2025-01-10,1094.382080078125,1097.6500244140625,1115.9000244140625,1048.449951171875,1056.5999755859375,849726
2025-01-13,1032.81591796875,1035.9000244140625,1110.0,1025.949951171875,1103.0,1593050
2025-01-14,1047.2227783203125,1050.3499755859375,1074.9000244140625,1032.199951171875,1034.0,1299229
2025-01-15,1051.410400390625,1054.550048828125,1084.9000244140625,1046.0,1050.3499755859375,537799
2025-01-16,1093.783935546875,1097.050048828125,1132.0,1056.6500244140625,1056.6500244140625,1627706
2025-01-17,1079.4266357421875,1082.6500244140625,1097.050048828125,1073.5999755859375,1097.050048828125,433779
2025-01-20,1035.4580078125,1038.550048828125,1104.949951171875,1027.75,1096.3499755859375,894653
2025-01-21,989.8939819335938,992.8499755859375,1042.0,982.9000244140625,1040.0,1404118
2025-01-22,973.5927124023438,976.5,1005.2999877929688,966.2999877929688,998.0,1165939
2025-01-23,965.068115234375,967.9500122070312,988.0,952.2999877929688,968.9000244140625,528702
2025-01-24,910.8798828125,913.5999755859375,969.7999877929688,906.0,968.9500122070312,1372098
2025-01-27,876.4826049804688,879.0999755859375,907.7999877929688,870.25,891.5,1953783
2025-01-28,885.8048095703125,888.4500122070312,906.0499877929688,850.0499877929688,880.0,685066
2025-01-29,892.4349975585938,895.0999755859375,914.7000122070312,885.5499877929688,888.4500122070312,354699
2025-01-30,904.3494873046875,907.0499877929688,918.0,899.0499877929688,903.2999877929688,601028
2025-01-31,942.78466796875,945.5999755859375,950.8499755859375,915.9500122070312,916.0,433132
2025-02-01,986.8530883789062,989.7999877929688,1000.75,935.4500122070312,954.2000122070312,416011
2025-02-03,959.2854614257812,962.1500244140625,989.5499877929688,948.5,989.5499877929688,718736
2025-02-04,998.5182495117188,1001.5,1003.9000244140625,970.7999877929688,971.7999877929688,554380
2025-02-05,1021.2504272460938,1024.300048828125,1027.75,996.0,1001.5,527956
2025-02-06,1027.0828857421875,1030.1500244140625,1036.0,1001.6500244140625,1027.9000244140625,832490
2025-02-07,1049.61572265625,1052.75,1073.0,1015.5499877929688,1030.0,1539257
2025-02-10,1069.9051513671875,1073.0999755859375,1078.9000244140625,1037.699951171875,1061.5999755859375,939633
2025-02-11,983.5628662109375,986.5,1072.050048828125,975.25,1072.0,1470657
2025-02-12,988.352294921875,990.5499877929688,1018.1500244140625,954.0,970.0,1325082
2025-02-13,944.7492065429688,946.8499755859375,988.0,932.9000244140625,988.0,814792
2025-02-14,904.2392578125,906.25,943.25,896.4000244140625,943.25,990856
2025-02-17,888.5740966796875,890.5499877929688,907.1500244140625,856.5499877929688,906.25,1441040
2025-02-18,863.4799194335938,865.4000244140625,909.0,858.6500244140625,899.7000122070312,1225598
2025-02-19,848.313720703125,850.2000122070312,875.4500122070312,846.1500244140625,865.4000244140625,1044468
2025-02-20,867.421142578125,869.3499755859375,881.8499755859375,828.25,849.9500122070312,1471392
2025-02-21,851.2072143554688,853.0999755859375,889.0,839.5999755859375,867.0,1140129
2025-02-24,847.31591796875,849.2000122070312,861.5,835.4000244140625,853.0999755859375,677409
2025-02-25,851.2072143554688,853.0999755859375,863.0,840.4500122070312,849.2000122070312,492861
2025-02-27,827.4600219726562,829.2999877929688,854.9500122070312,816.2999877929688,853.0999755859375,906731
2025-02-28,824.067626953125,825.9000244140625,834.7000122070312,807.0499877929688,827.0,850137
2025-03-03,826.7615356445312,828.5999755859375,833.5,800.25,825.9000244140625,1009434
2025-03-04,833.197265625,835.0499877929688,846.7000122070312,795.25,812.0,1786489
2025-03-05,851.6063232421875,853.5,855.75,828.0,835.0499877929688,519452
2025-03-06,869.0176391601562,870.9500122070312,878.2999877929688,855.5,855.5,373878
2025-03-07,868.7183227539062,870.6500244140625,884.5,861.5999755859375,871.0,489152
2025-03-10,853.851318359375,855.75,877.0,849.1500244140625,867.0499877929688,709953
2025-03-11,853.5021362304688,855.4000244140625,862.9500122070312,841.0499877929688,845.0,663649
2025-03-12,858.7904052734375,860.7000122070312,865.9000244140625,845.0,855.4000244140625,335936
2025-03-13,900.8468017578125,902.8499755859375,917.0,855.75,860.75,1796555
2025-03-17,933.4243774414062,935.5,949.0,892.5499877929688,900.0,1729137
2025-03-18,933.4243774414062,935.5,935.5,935.5,935.5,0
2025-03-19,1010.3034057617188,1012.5499877929688,1016.9000244140625,975.9000244140625,983.0,820190
2025-03-20,976.12939453125,978.2999877929688,1036.0,966.5499877929688,1017.9500122070312,942127
2025-03-21,971.9387817382812,974.0999755859375,984.75,955.0,970.0,828111
2025-03-24,949.6383056640625,951.75,993.7000122070312,945.0499877929688,977.9000244140625,1463755
2025-03-25,939.4609375,941.5499877929688,983.9500122070312,936.0,958.4000244140625,534611
2025-03-26,932.3767700195312,934.4500122070312,959.7999877929688,928.2999877929688,941.5499877929688,366203
2025-03-27,913.867919921875,915.9000244140625,937.0,889.4500122070312,923.0499877929688,1512848
2025-03-28,873.5575561523438,875.5,932.8499755859375,852.6500244140625,915.9000244140625,1629549
2025-04-01,888.175048828125,890.1500244140625,904.9000244140625,877.0,880.0,534777
2025-04-02,879.843505859375,881.7999877929688,896.5999755859375,878.0,891.2000122070312,347807
2025-04-03,861.7837524414062,863.7000122070312,881.75,855.75,879.0499877929688,593897
2025-04-04,828.9067993164062,830.75,861.5,813.0,858.0,1182837
2025-04-07,801.0687255859375,802.8499755859375,811.9500122070312,767.5999755859375,785.0,1551419
2025-04-08,835.4422607421875,837.2999877929688,846.9000244140625,812.9500122070312,812.9500122070312,699453
2025-04-09,812.9921264648438,814.7999877929688,835.0,811.0,835.0,455016
2025-04-11,822.321533203125,824.1500244140625,849.9000244140625,807.1500244140625,840.0,1333109
2025-04-15,875.9522094726562,877.9000244140625,889.7000122070312,822.75,835.9000244140625,1077821
2025-04-16,851.0576171875,852.9500122070312,880.4500122070312,843.0,877.9500122070312,585579
2025-04-17,872.2105712890625,874.1500244140625,878.9000244140625,845.5999755859375,852.9500122070312,483085
2025-04-21,899.2503662109375,901.25,907.9500122070312,864.2999877929688,875.0499877929688,615375
2025-04-22,895.1095581054688,897.0999755859375,907.6500244140625,888.0499877929688,902.25,377813
2025-04-23,902.2437133789062,904.25,913.75,882.3499755859375,897.0999755859375,397967
2025-04-24,893.56298828125,895.5499877929688,914.0,890.0,905.0,383546
2025-04-25,890.07080078125,892.0499877929688,909.0,870.1500244140625,895.5499877929688,453544
2025-04-28,881.7393188476562,883.7000122070312,894.4500122070312,877.0,887.0,231397
2025-04-29,892.6151123046875,894.5999755859375,912.7999877929688,887.3499755859375,891.9500122070312,345594
2025-04-30,892.216064453125,894.2000122070312,906.9500122070312,877.0499877929688,894.2000122070312,482725
2025-05-02,872.75927734375,874.7000122070312,908.0,871.3499755859375,891.0,295317
2025-05-05,909.8768310546875,911.9000244140625,915.0,876.0999755859375,884.5,392358
2025-05-06,906.83349609375,908.8499755859375,939.7000122070312,902.0,911.0,764287
2025-05-07,925.442138671875,927.5,931.5,885.0999755859375,885.0999755859375,393998
2025-05-08,921.401123046875,923.4500122070312,955.9500122070312,916.0,938.5,614733
2025-05-09,909.8268432617188,911.8499755859375,917.9500122070312,890.0,891.5999755859375,228155
2025-05-12,956.922119140625,959.0499877929688,964.4000244140625,926.9500122070312,926.9500122070312,361188
2025-05-13,952.1826782226562,954.2999877929688,966.7000122070312,942.7000122070312,965.0,286317
2025-05-14,982.3655395507812,984.5499877929688,1001.5,955.4500122070312,961.9000244140625,592443
2025-05-15,992.6427001953125,994.8499755859375,1005.2999877929688,965.2000122070312,984.5499877929688,320173
2025-05-16,987.3045654296875,989.5,1006.5499877929688,983.1500244140625,994.9000244140625,310103
2025-05-19,1007.1604614257812,1009.4000244140625,1012.9000244140625,980.0,992.2999877929688,390584
2025-05-20,980.4198608398438,982.5999755859375,1016.9500122070312,979.0,1014.4000244140625,418542
2025-05-21,996.3345336914062,998.5499877929688,1021.0,973.0,974.0499877929688,790244
2025-05-22,1026.218017578125,1028.5,1034.5,972.0,982.0,1126733
2025-05-23,1007.0108032226562,1009.25,1044.199951171875,1005.0,1040.0,559750
2025-05-26,1010.75244140625,1013.0,1032.949951171875,1002.5,1014.7000122070312,643597
2025-05-27,1008.1082763671875,1010.3499755859375,1023.4500122070312,995.7000122070312,1016.0,494052
2025-05-28,999.77685546875,1002.0,1019.5999755859375,997.1500244140625,1010.4000244140625,334697
2025-05-29,1005.2646484375,1007.5,1014.9500122070312,997.0,1007.0,329159
2025-05-30,1005.9141845703125,1006.6500244140625,1029.0,982.0499877929688,1007.0,933749
2025-06-02,1017.7554931640625,1018.5,1037.9000244140625,1005.5,1006.5999755859375,701993
2025-06-03,1024.8502197265625,1025.5999755859375,1035.5999755859375,1018.0999755859375,1024.0,963907
2025-06-04,1054.029052734375,1054.800048828125,1075.0,1024.0,1029.0,1859361
2025-06-05,1072.11572265625,1072.9000244140625,1091.5999755859375,1044.800048828125,1063.199951171875,1866977
2025-06-06,1088.70361328125,1089.5,1103.300048828125,1072.199951171875,1081.199951171875,1512003
2025-06-09,1092.2010498046875,1093.0,1107.9000244140625,1074.800048828125,1094.0,573938
2025-06-10,1095.79833984375,1096.5999755859375,1104.9000244140625,1086.5999755859375,1103.9000244140625,740657
2025-06-11,1103.1929931640625,1104.0,1112.0,1082.300048828125,1090.0,545874
2025-06-12,1073.2149658203125,1074.0,1107.9000244140625,1068.0,1100.0,416718
2025-06-13,1062.123046875,1062.9000244140625,1073.0,1031.0,1035.0,279896
2025-06-16,1055.128173828125,1055.9000244140625,1067.699951171875,1039.0,1060.0,258961
2025-06-17,1048.7327880859375,1049.5,1060.9000244140625,1043.699951171875,1059.0,398963
2025-06-18,1062.822509765625,1063.5999755859375,1085.0,1047.0,1053.9000244140625,1055473
2025-06-19,1036.541748046875,1037.300048828125,1063.5999755859375,1027.0,1053.0999755859375,417642
2025-06-20,1060.823974609375,1061.5999755859375,1067.0,1036.0,1037.300048828125,923815
2025-06-23,1055.22802734375,1056.0,1065.0,1040.5,1056.300048828125,604214
2025-06-24,1051.3309326171875,1052.0999755859375,1078.699951171875,1050.0999755859375,1065.0,297530
2025-06-25,1071.915771484375,1072.699951171875,1078.0,1052.800048828125,1063.0,362598
2025-06-26,1079.909912109375,1080.699951171875,1087.0,1059.5999755859375,1072.699951171875,520231
2025-06-27,1108.98876953125,1109.800048828125,1119.9000244140625,1066.0,1086.0,1425495
2025-06-30,1103.4927978515625,1104.300048828125,1128.800048828125,1090.0,1128.800048828125,1266529
2025-07-01,1078.5111083984375,1079.300048828125,1109.9000244140625,1075.5999755859375,1106.0,517450
2025-07-02,1097.796875,1098.5999755859375,1103.5,1082.300048828125,1085.0,536194
2025-07-03,1098.5963134765625,1099.4000244140625,1118.800048828125,1096.9000244140625,1103.300048828125,930188
2025-07-04,1097.796875,1098.5999755859375,1101.699951171875,1086.0,1099.4000244140625,265465
2025-07-07,1093.00048828125,1093.800048828125,1107.800048828125,1090.0,1105.0,233931
