Date,Adj Close,Close,High,Low,Open,Volume
2023-12-08,16407.087890625,17162.099609375,17532.94921875,17100.0,17532.94921875,3827
2023-12-11,16439.021484375,17195.5,17440.69921875,17135.849609375,17200.0,10265
2023-12-12,16245.2841796875,16992.849609375,17252.650390625,16955.0,17226.349609375,5169
2023-12-13,16421.001953125,17176.650390625,17199.849609375,17000.0,17032.0,1532
2023-12-14,16404.220703125,17159.099609375,17409.94921875,17123.0,17123.0,3447
2023-12-15,16710.0,17478.94921875,17555.44921875,17187.05078125,17244.900390625,5434
2023-12-18,16588.158203125,17351.5,17532.099609375,17301.0,17500.0,10411
2023-12-19,16584.90625,17348.099609375,17505.0,17281.650390625,17351.55078125,3595
2023-12-20,16302.646484375,17052.849609375,17470.0,16935.69921875,17391.69921875,5626
2023-12-21,16137.734375,16880.349609375,17129.0,16675.0,17000.0,8061
2023-12-22,16253.31640625,17001.25,17132.69921875,16929.849609375,16929.849609375,9787
2023-12-26,16413.162109375,17168.44921875,17501.900390625,16927.599609375,16929.05078125,6307
2023-12-27,16715.640625,17484.849609375,17545.0,17168.0,17189.30078125,4466
2023-12-28,16374.7763671875,17128.30078125,17629.900390625,17079.0,17484.900390625,19865
2023-12-29,16602.068359375,17366.05078125,17590.0,17171.25,17241.19921875,11992
2024-01-01,16593.3203125,17356.900390625,17552.44921875,17253.05078125,17377.55078125,4860
2024-01-02,16604.697265625,17368.80078125,17414.900390625,17155.099609375,17374.30078125,3836
2024-01-03,16324.1572265625,17075.349609375,17378.69921875,16987.0,17373.44921875,22494
2024-01-04,16342.3212890625,17094.349609375,17399.94921875,17001.849609375,17399.94921875,4660
2024-01-05,16476.400390625,17234.599609375,17348.900390625,17010.0,17198.94921875,5049
2024-01-08,16450.587890625,17207.599609375,17323.5,17140.150390625,17288.0,3611
2024-01-09,16419.99609375,17175.599609375,17290.0,17121.69921875,17258.05078125,2087
2024-01-10,16379.701171875,17133.44921875,17258.94921875,17014.69921875,17258.94921875,1825
2024-01-11,16422.197265625,17177.900390625,17214.650390625,17070.05078125,17152.650390625,1254
2024-01-12,16455.990234375,17213.25,17250.0,17110.150390625,17160.650390625,1947
2024-01-15,16509.09765625,17268.80078125,17335.0,17200.0,17269.849609375,79274
2024-01-16,16467.939453125,17225.75,17432.900390625,17115.0,17330.0,2434
2024-01-17,16488.158203125,17246.900390625,17329.94921875,17118.0,17256.0,2957
2024-01-18,16548.8671875,17310.400390625,17335.849609375,17076.900390625,17240.0,2231
2024-01-19,16527.359375,17287.900390625,17420.05078125,17177.75,17310.400390625,1948
2024-01-23,16298.1552734375,17048.150390625,17361.099609375,17003.099609375,17350.0,2706
2024-01-24,16506.228515625,17265.80078125,17280.400390625,17001.099609375,17048.0,3377
2024-01-25,16331.9482421875,17083.5,17260.05078125,17040.0,17260.0,2350
2024-01-29,16507.328125,17266.94921875,17317.0,17052.55078125,17169.0,2747
2024-01-30,16393.9921875,17148.400390625,17266.94921875,17055.0,17266.94921875,3528
2024-01-31,16486.48828125,17245.150390625,17300.0,17062.599609375,17148.0,26730
2024-02-01,16275.400390625,17024.349609375,17298.0,17002.0,17262.0,2993
2024-02-02,16153.365234375,16896.69921875,17181.0,16830.30078125,17124.0,6950
2024-02-05,16002.84375,16739.25,16993.650390625,16722.400390625,16900.0,5148
2024-02-06,16017.1845703125,16754.25,16900.0,16612.099609375,16823.25,4844
2024-02-07,15978.798828125,16714.099609375,16889.94921875,16530.0,16889.94921875,8917
2024-02-08,15852.22265625,16581.69921875,16802.099609375,16556.05078125,16763.05078125,17229
2024-02-09,15978.439453125,16552.44921875,16774.900390625,16299.0,16580.0,3920
2024-02-12,15818.9208984375,16387.19921875,16615.94921875,16301.25,16554.0,2916
2024-02-13,15826.9345703125,16395.5,16443.94921875,16290.349609375,16387.19921875,4343
2024-02-14,16029.794921875,16605.650390625,16680.05078125,16364.7998046875,16388.0,2423
2024-02-15,15913.7626953125,16485.44921875,16699.849609375,16430.0,16699.849609375,1704
2024-02-16,15893.4921875,16464.44921875,16579.94921875,16343.5,16485.44921875,2810
2024-02-19,15980.2744140625,16554.349609375,16648.900390625,16450.400390625,16500.0,2788
2024-02-20,15980.853515625,16554.94921875,16621.44921875,16370.0,16555.0,2146
2024-02-21,16196.2646484375,16778.099609375,16816.0,16569.94921875,16570.0,3602
2024-02-22,16213.0146484375,16795.44921875,16840.0,16725.0,16778.099609375,7635
2024-02-23,16134.8701171875,16714.5,16825.0,16651.44921875,16800.0,25075
2024-02-26,15904.5927734375,16475.94921875,16798.099609375,16300.0,16798.099609375,22011
2024-02-27,15652.3056640625,16214.599609375,16534.19921875,16188.0,16500.0,4288
2024-02-28,15206.232421875,15752.5,16256.099609375,15366.75,16255.2998046875,44358
2024-02-29,15197.349609375,15743.2998046875,15910.0498046875,15602.0498046875,15700.0,6890
2024-03-01,15362.6611328125,15914.5498046875,15997.9501953125,15648.5498046875,15789.400390625,4027
2024-03-04,15361.2138671875,15913.0498046875,16277.900390625,15785.0498046875,16189.0,6734
2024-03-05,15330.8544921875,15881.599609375,16042.400390625,15700.0,15913.0498046875,6182
2024-03-06,15119.2080078125,15662.349609375,15872.349609375,15628.0,15803.0,3529
2024-03-07,15137.9345703125,15681.75,15764.9501953125,15555.5,15708.25,8314
2024-03-11,15436.123046875,15990.650390625,16008.0,15498.5,15734.0,7197
2024-03-12,15078.6640625,15620.349609375,16029.650390625,15570.0,16029.650390625,2639
2024-03-13,14971.99609375,15509.849609375,15777.7001953125,15345.400390625,15739.849609375,2893
2024-03-14,15085.56640625,15627.5,15701.7998046875,15450.099609375,15623.650390625,2107
2024-03-15,15207.775390625,15754.099609375,15865.0,15590.2001953125,15630.0,3905
2024-03-18,15850.7763671875,16420.19921875,16660.150390625,15754.099609375,15754.099609375,14875
2024-03-19,15907.9248046875,16479.400390625,16500.0,16178.349609375,16368.9501953125,14918
2024-03-20,15876.697265625,16447.05078125,16560.0,16301.0,16560.0,1961
2024-03-21,15871.482421875,16441.650390625,16549.75,16359.099609375,16410.0,3046
2024-03-22,16057.5009765625,16634.349609375,16777.0,16442.30078125,16474.55078125,16082
2024-03-26,15940.9375,16513.599609375,16634.349609375,16475.0,16617.69921875,2541
2024-03-27,15893.25,16464.19921875,16821.19921875,16111.0,16513.599609375,66181
2024-03-28,16341.4013671875,16928.44921875,17050.900390625,16371.0498046875,16464.19921875,8220
2024-04-01,16020.9130859375,16596.44921875,17000.0,16500.0,16928.44921875,9825
2024-04-02,15542.30859375,16100.650390625,16599.849609375,15973.650390625,16332.349609375,18059
2024-04-03,15827.1259765625,16395.69921875,16448.55078125,16109.849609375,16199.0,9002
2024-04-04,15786.244140625,16353.349609375,16419.55078125,16137.5498046875,16395.69921875,5607
2024-04-05,15804.5380859375,16372.2998046875,16397.400390625,16187.2998046875,16352.5498046875,14082
2024-04-08,15697.1923828125,16261.099609375,16470.0,16187.0,16347.5498046875,2100
2024-04-09,15618.0869140625,16179.150390625,16329.4501953125,16115.0498046875,16202.0,2127
2024-04-10,15357.0634765625,15908.75,16327.7001953125,15866.0,16300.0,4586
2024-04-12,15400.357421875,15953.599609375,16098.0,15820.0,16060.0,4449
2024-04-15,15331.2880859375,15882.0498046875,15978.650390625,15755.099609375,15952.9501953125,3351
2024-04-16,15263.1376953125,15811.4501953125,16140.0,15750.0498046875,15882.0498046875,6501
2024-04-18,15519.4775390625,16077.0,16132.25,15795.150390625,15914.150390625,7453
2024-04-19,15390.4619140625,15943.349609375,16039.900390625,15898.400390625,16039.900390625,1586
2024-04-22,15401.1298828125,15954.400390625,16023.150390625,15900.9501953125,15959.2001953125,6911
2024-04-23,15373.6181640625,15925.900390625,15973.0,15825.0,15950.0,2239
2024-04-24,15342.775390625,15893.9501953125,16021.2001953125,15845.0,15973.599609375,4176
2024-04-25,15537.1923828125,16095.349609375,16196.0,15890.0,15893.9501953125,5625
2024-04-26,15608.046875,16168.75,16189.9501953125,16037.0,16150.0,1784
2024-04-29,15614.466796875,16175.400390625,16197.9501953125,16070.0,16169.0,3223
2024-04-30,15609.54296875,16170.2998046875,16500.0,15650.099609375,16175.9501953125,49047
2024-05-02,15395.6767578125,15948.75,16136.099609375,15800.0,16001.0,8547
2024-05-03,15353.685546875,15905.25,16090.4501953125,15800.0,15995.4501953125,3207
2024-05-06,15345.52734375,15896.7998046875,15984.7001953125,15737.0498046875,15910.0,22272
2024-05-07,15338.0927734375,15889.099609375,16407.849609375,15750.0,15880.900390625,12797
2024-05-08,15392.0078125,15944.9501953125,16060.0,15850.0,15982.900390625,8097
2024-05-09,15142.5205078125,15686.5,16098.0,15631.0,16039.9501953125,3342
2024-05-10,15158.59375,15703.150390625,16010.9501953125,15601.0,15749.900390625,7421
2024-05-13,15170.5625,15715.5498046875,15899.0,15518.099609375,15726.150390625,6957
2024-05-14,15150.7255859375,15695.0,15756.349609375,15500.900390625,15750.0,12413
2024-05-15,15237.072265625,15784.4501953125,15840.7001953125,15663.650390625,15700.0,1866
2024-05-16,15122.0546875,15665.2998046875,15863.4501953125,15570.0,15840.900390625,2937
2024-05-17,15110.3759765625,15653.2001953125,15800.0,15590.0,15680.9501953125,2705
2024-05-21,15125.4833984375,15668.849609375,15800.0,15598.5498046875,15730.0,3374
2024-05-22,15508.5703125,16065.7001953125,16309.0,15669.0,15669.0,7942
2024-05-23,15305.2734375,15855.099609375,16122.900390625,15700.0,16108.75,3215
2024-05-24,15272.017578125,15820.650390625,16000.0,15777.900390625,15886.849609375,28548
2024-05-27,15239.873046875,15787.349609375,15990.0,15650.0,15868.0498046875,15976
2024-05-28,15201.1162109375,15747.2001953125,15840.0,15601.0,15840.0,8339
2024-05-29,15294.462890625,15843.900390625,16086.900390625,15620.0,15747.25,5583
2024-05-30,15253.8212890625,15801.7998046875,15993.9501953125,15653.0498046875,15843.900390625,2734
2024-05-31,15417.5888671875,15971.4501953125,16380.0,15660.0,15775.0,9310
2024-06-03,15459.869140625,16015.25,16346.5,15800.0498046875,16006.0,5472
2024-06-04,15628.80078125,16190.25,16250.0,15655.2998046875,15987.349609375,7491
2024-06-05,15928.62890625,16500.849609375,16697.94921875,16091.75,16250.0,33977
2024-06-06,15999.4365234375,16574.19921875,16723.599609375,16380.349609375,16659.94921875,6375
2024-06-07,16257.4677734375,16841.5,16947.19921875,16445.099609375,16574.19921875,26369
2024-06-10,16299.7001953125,16885.25,17064.94921875,16705.55078125,16711.0,7162
2024-06-11,16360.3701171875,16948.099609375,17000.0,16794.349609375,16885.25,3790
2024-06-12,16264.5615234375,16848.849609375,17033.19921875,16750.05078125,17033.19921875,4879
2024-06-13,16313.890625,16899.94921875,17000.0,16612.55078125,16848.80078125,5270
2024-06-14,16241.73046875,16825.19921875,16948.099609375,16650.349609375,16900.0,2816
2024-06-18,16056.4873046875,16633.30078125,17000.0,16575.0,16999.80078125,5372
2024-06-19,15888.7138671875,16459.5,16789.69921875,16362.5498046875,16745.25,4558
2024-06-20,15669.2490234375,16232.150390625,16748.55078125,16156.0,16499.900390625,6836
2024-06-21,15658.8720703125,16221.400390625,16590.0,16062.0498046875,16300.0498046875,6138
2024-06-24,15527.9248046875,16085.75,16464.69921875,16035.0,16464.69921875,3629
2024-06-25,15649.7958984375,16212.0,16298.0,16050.0,16162.0,5168
2024-06-26,15482.7958984375,16039.0,16220.0,15961.0,16220.0,5159
2024-06-27,16234.154296875,16817.349609375,16897.94921875,15964.599609375,16063.5,24134
2024-06-28,16036.841796875,16612.94921875,16771.900390625,16532.150390625,16771.900390625,4088
2024-07-01,16150.556640625,16730.75,16879.5,16420.05078125,16658.69921875,4607
2024-07-02,15962.8017578125,16536.25,16798.0,16480.0,16798.0,3305
2024-07-03,16036.7958984375,16612.900390625,16650.0,16535.0,16564.69921875,1238
2024-07-04,16013.4814453125,16588.75,16693.150390625,16500.0,16612.900390625,3093
2024-07-05,16038.1455078125,16614.30078125,16871.599609375,16503.0,16557.19921875,3355
2024-07-08,16256.7900390625,16840.80078125,16927.0,16500.0,16614.30078125,4445
2024-07-09,16079.1240234375,16656.75,17000.0,16637.0,16805.0,6093
2024-07-10,16196.361328125,16778.19921875,17000.0,16602.05078125,16689.69921875,11048
2024-07-11,16328.0322265625,16914.599609375,17000.0,16790.0,16800.849609375,4604
2024-07-12,16376.8291015625,16965.150390625,17034.80078125,16863.5,16882.400390625,8765
2024-07-15,16242.3603515625,16825.849609375,17000.0,16708.099609375,16980.0,7304
2024-07-16,16304.6220703125,16890.349609375,17034.80078125,16797.25,16848.55078125,9401
2024-07-18,16401.685546875,16990.900390625,17010.0,16791.05078125,16898.75,12380
2024-07-19,16212.53125,16794.94921875,17003.0,16750.150390625,16958.55078125,7363
2024-07-22,15953.1005859375,16526.19921875,16840.5,16445.75,16829.5,3931
2024-07-23,16298.3974609375,16883.900390625,17000.0,16569.150390625,16630.19921875,10010
2024-07-24,16523.462890625,17117.05078125,17289.0,16795.55078125,16795.55078125,8310
2024-07-25,16698.330078125,17298.19921875,17440.0,17053.349609375,17117.0,6758
2024-07-26,16782.79296875,17385.69921875,17745.0,17200.0,17298.25,14952
2024-07-29,16611.7890625,17208.55078125,17523.650390625,17106.099609375,17401.05078125,9100
2024-07-30,16449.03515625,17039.94921875,17297.94921875,17001.0,17230.55078125,5043
2024-07-31,16318.3310546875,16904.55078125,17153.94921875,16855.55078125,17096.0,3733
2024-08-01,16229.0390625,16812.05078125,17009.94921875,16718.0,16900.0,4132
2024-08-02,16564.24609375,17159.30078125,17397.0,16708.0,16861.55078125,9580
2024-08-05,16118.8466796875,16697.900390625,17036.55078125,16405.099609375,16900.0,11350
2024-08-06,16240.71875,16824.150390625,16985.650390625,16690.05078125,16920.599609375,6277
2024-08-07,16635.33984375,17232.94921875,17266.0,16830.0,16830.0,6656
2024-08-08,16457.14453125,17048.349609375,17498.0,16990.5,17265.0,6705
2024-08-09,16427.703125,17017.849609375,17291.0,17000.0,17104.650390625,2316
2024-08-12,16478.138671875,17070.099609375,17498.0,16950.05078125,16950.05078125,6726
2024-08-13,16410.1796875,16999.69921875,17200.0,16956.30078125,17200.0,3890
2024-08-14,16197.857421875,16779.75,17020.0,16693.55078125,17001.0,12837
2024-08-16,16395.171875,16984.150390625,17052.400390625,16653.55078125,16800.0,7240
2024-08-19,16379.388671875,16967.80078125,17225.0,16867.150390625,16950.0,2038
2024-08-20,16339.5693359375,16926.55078125,17134.05078125,16845.0,17049.900390625,2355
2024-08-21,16481.23046875,17073.30078125,17225.0,16942.69921875,16975.099609375,6228
2024-08-22,16488.7109375,17081.05078125,17348.0,17017.94921875,17073.30078125,5812
2024-08-23,16517.330078125,17110.69921875,17168.0,17001.44921875,17102.19921875,2388
2024-08-26,16400.962890625,16990.150390625,17433.900390625,16886.19921875,17110.75,7866
2024-08-27,16415.927734375,17005.650390625,17389.94921875,16900.0,17071.0,5708
2024-08-28,16406.703125,16996.099609375,17227.349609375,16900.099609375,17225.0,4646
2024-08-29,15971.103515625,16544.849609375,16885.94921875,16357.25,16885.94921875,20103
2024-08-30,15943.49609375,16516.25,16617.75,16365.0,16614.849609375,6930
2024-09-02,15935.435546875,16507.900390625,16600.0,16380.0,16551.650390625,3763
2024-09-03,15781.2734375,16348.2001953125,16600.0,16301.0,16500.75,6162
2024-09-04,15623.3466796875,16184.599609375,16413.25,16125.0,16301.0,8272
2024-09-05,15579.279296875,16138.9501953125,16302.9501953125,16113.75,16225.0,11022
2024-09-06,15600.130859375,16160.5498046875,16273.4501953125,16106.0,16192.150390625,10981
2024-09-09,15812.791015625,16380.849609375,16401.099609375,16085.849609375,16164.849609375,6380
2024-09-10,15856.6171875,16426.25,16498.0,16250.099609375,16389.19921875,5062
2024-09-11,15933.2158203125,16505.599609375,16530.0,16347.5498046875,16530.0,4497
2024-09-12,15986.306640625,16560.599609375,16580.0,16403.599609375,16565.599609375,10249
2024-09-13,16075.3583984375,16652.849609375,16738.94921875,16456.099609375,16560.0,5366
2024-09-16,16024.486328125,16600.150390625,16739.0,16491.900390625,16739.0,3404
2024-09-17,16054.9912109375,16631.75,16640.94921875,16540.0,16595.599609375,2997
2024-09-18,15974.7724609375,16548.650390625,16698.0,16409.94921875,16635.0,6084
2024-09-19,16082.115234375,16659.849609375,16700.0,16540.0,16540.19921875,4333
2024-09-20,15942.5791015625,16515.30078125,16679.80078125,16415.19921875,16633.349609375,28094
2024-09-23,15948.32421875,16521.25,16700.0,16453.349609375,16680.0,16561
2024-09-24,15953.9697265625,16527.099609375,16630.599609375,16462.349609375,16521.25,15753
2024-09-25,15812.212890625,16380.25,16573.44921875,16312.0,16527.099609375,3407
2024-09-26,15849.7626953125,16419.150390625,16462.19921875,16315.0498046875,16400.5,2476
2024-09-27,15843.97265625,16413.150390625,16519.94921875,16331.2998046875,16519.94921875,3840
2024-09-30,16096.404296875,16674.650390625,16724.94921875,16427.25,16449.94921875,5352
2024-10-01,16149.8828125,16730.05078125,16798.94921875,16501.0,16679.94921875,3828
2024-10-03,16056.4384765625,16633.25,16825.0,16500.0,16724.0,6104
2024-10-04,16173.244140625,16754.25,16790.0,16405.0,16665.900390625,6580
2024-10-07,16064.2109375,16641.30078125,16780.0,16425.599609375,16780.0,6651
2024-10-08,16125.9423828125,16705.25,16820.5,16480.0,16643.0,3444
2024-10-09,16298.3974609375,16883.900390625,16900.0,16642.25,16642.25,4020
2024-10-10,16171.7451171875,16752.69921875,17011.0,16637.849609375,16883.599609375,17226
2024-10-11,16058.033203125,16634.900390625,16824.349609375,16605.0,16792.69921875,1054
2024-10-14,15922.4521484375,16494.44921875,16698.599609375,16412.69921875,16623.05078125,26971
2024-10-15,15787.2587890625,16354.400390625,16550.0,16230.9501953125,16550.0,22004
2024-10-16,15986.01953125,16560.30078125,16636.650390625,16263.150390625,16350.0,3370
2024-10-17,16011.8896484375,16587.099609375,16648.44921875,16432.599609375,16560.30078125,1834
2024-10-18,15491.291015625,16047.7998046875,16724.25,15511.150390625,16580.0,18971
2024-10-21,15838.904296875,16407.900390625,16549.94921875,15982.650390625,16029.25,4405
2024-10-22,15571.509765625,16130.900390625,16349.900390625,15888.25,16317.349609375,5288
2024-10-23,15736.193359375,16301.5,16350.0,15854.849609375,16138.849609375,5998
2024-10-24,15683.486328125,16246.900390625,16309.5498046875,16070.0,16181.0,3066
2024-10-25,15373.4248046875,15925.7001953125,16263.9501953125,15700.0,16247.0,7792
2024-10-28,15318.9326171875,15869.25,16100.0,15448.7998046875,15925.7001953125,14516
2024-10-29,15845.90234375,16415.150390625,16572.0,15827.4501953125,15869.0,5750
2024-10-30,15684.306640625,16247.75,16424.05078125,16146.150390625,16292.0,13629
2024-10-31,15535.599609375,16093.7001953125,16394.30078125,15950.0,16246.349609375,7177
2024-11-01,15694.298828125,16258.099609375,16389.94921875,16200.0,16293.0,872
2024-11-04,15532.55859375,16090.5498046875,16333.0,15905.0,16299.0498046875,3992
2024-11-05,15441.9638671875,15996.7001953125,16406.94921875,15954.349609375,16119.900390625,9690
2024-11-06,15324.8701171875,15875.400390625,16094.150390625,15851.0,16050.0,4817
2024-11-07,14920.302734375,15456.2998046875,15963.2998046875,15372.75,15850.0498046875,26345
2024-11-08,15013.8427734375,15553.2001953125,15869.0,15500.0,15559.0,15987
2024-11-11,14940.478515625,15477.2001953125,15668.9501953125,15374.599609375,15600.0,12533
2024-11-12,15106.224609375,15648.900390625,15839.7001953125,15401.0,15500.0,40582
2024-11-13,14996.2255859375,15534.9501953125,15792.9501953125,15346.0,15510.0,28976
2024-11-14,15159.4130859375,15704.0,15839.9501953125,15450.0,15550.0,11048
2024-11-18,15154.15234375,15698.5498046875,15895.0,15540.2001953125,15704.0,3014
2024-11-19,15345.3330078125,15800.400390625,15848.9501953125,15632.150390625,15711.4501953125,2521
2024-11-21,15418.8037109375,15876.0498046875,16250.0,15580.0,15806.849609375,5751
2024-11-22,15413.171875,15870.25,15994.0498046875,15737.25,15968.0,3992
2024-11-25,15451.6796875,15909.900390625,16000.0,15743.150390625,15872.0,6200
2024-11-26,15459.6435546875,15918.099609375,15999.0,15868.9501953125,15999.0,1754
2024-11-27,15459.837890625,15918.2998046875,15965.099609375,15637.5498046875,15923.400390625,5623
2024-11-28,15428.8076171875,15886.349609375,15943.9501953125,15787.5,15886.900390625,6327
2024-11-29,15433.5185546875,15891.2001953125,15963.2998046875,15797.5,15963.2998046875,2473
2024-12-02,15460.7607421875,15919.25,15999.0,15786.5,15900.0,3438
2024-12-03,15459.3525390625,15917.7998046875,15946.7998046875,15775.0,15919.25,3922
2024-12-04,15365.0,15820.650390625,15911.7998046875,15758.0,15853.7001953125,5908
2024-12-05,15346.4013671875,15801.5,15920.650390625,15750.9501953125,15920.650390625,8557
2024-12-06,15417.58984375,15874.7998046875,15928.0,15751.0,15801.5,13919
2024-12-09,15389.8623046875,15846.25,15954.5498046875,15725.2001953125,15874.7001953125,6142
2024-12-10,15300.8515625,15754.599609375,15865.349609375,15726.0,15846.25,3176
2024-12-11,15412.3935546875,15869.4501953125,15896.150390625,15730.099609375,15796.400390625,3681
2024-12-12,15345.8671875,15800.9501953125,16190.0,15616.75,15836.4501953125,8441
2024-12-13,15280.8935546875,15734.0498046875,15883.0498046875,15565.5498046875,15800.9501953125,6022
2024-12-16,15312.6513671875,15766.75,15809.849609375,15610.0498046875,15794.0498046875,6342
2024-12-17,15233.5478515625,15685.2998046875,15765.650390625,15620.0,15700.0,1879
2024-12-18,15047.611328125,15493.849609375,15693.0,15346.0,15626.0,3332
2024-12-19,14924.6103515625,15367.2001953125,15477.099609375,15282.849609375,15477.099609375,2104
2024-12-20,14679.4296875,15114.75,15471.9501953125,15001.0,15380.0,2714
2024-12-23,14462.0751953125,14890.9501953125,15254.400390625,14792.7001953125,15114.75,4749
2024-12-24,14329.84765625,14754.7998046875,14972.599609375,14710.0,14861.150390625,3228
2024-12-26,14350.9228515625,14776.5,14954.7998046875,14629.7998046875,14754.849609375,2636
2024-12-27,14148.1357421875,14567.7001953125,14891.9501953125,14410.0,14799.0,4345
2024-12-30,14552.8359375,14984.400390625,15597.75,14499.4501953125,14567.7001953125,5320
2024-12-31,14290.2236328125,14714.0,15161.2998046875,14425.9501953125,14990.0,7719
2025-01-01,14233.1650390625,14655.25,14789.349609375,14464.150390625,14707.0,3391
2025-01-02,14150.759765625,14570.400390625,14699.9501953125,14510.0,14662.0,6234
2025-01-03,14261.0859375,14684.0,14735.849609375,14560.099609375,14590.0,3852
2025-01-06,14231.22265625,14653.25,14831.9501953125,14471.0498046875,14684.0,4065
2025-01-07,14074.908203125,14492.2998046875,14730.0,14405.5498046875,14730.0,5482
2025-01-08,14222.23828125,14644.0,14789.9501953125,14420.0498046875,14625.0,5296
2025-01-09,14372.53125,14798.75,14964.099609375,14650.0,14728.0,2474
2025-01-10,14338.5400390625,14763.75,14848.0,14577.9501953125,14800.0,2319
2025-01-13,14283.1328125,14706.7001953125,14745.0,14600.0,14711.25,2291
2025-01-14,14251.71484375,14674.349609375,14706.7001953125,14493.5,14706.7001953125,3391
2025-01-15,14183.9248046875,14604.5498046875,14717.0,14511.2001953125,14717.0,18578
2025-01-16,14286.580078125,14710.25,14738.5,14508.0,14550.0,2673
2025-01-17,14328.828125,14753.75,14877.4501953125,14578.599609375,14710.25,2241
2025-01-20,14402.638671875,14829.75,14950.0,14713.2998046875,14950.0,1320
2025-01-21,14412.8359375,14840.25,14903.900390625,14740.599609375,14903.849609375,1436
2025-01-22,14270.2646484375,14693.4501953125,14840.25,14640.650390625,14840.25,1500
2025-01-23,14061.505859375,14478.5,14810.25,14379.0,14693.0,7858
2025-01-24,14197.5693359375,14618.599609375,14687.5,14425.0,14574.0,2741
2025-01-27,13639.810546875,14044.2998046875,14546.150390625,14000.0,14410.0,4430
2025-01-28,13749.021484375,14156.75,14198.9501953125,13917.0,14044.2998046875,3809
2025-01-29,13996.337890625,14411.400390625,14430.0,14054.0498046875,14229.0,2028
2025-01-30,13986.9169921875,14401.7001953125,14493.900390625,14334.7998046875,14411.400390625,6003
2025-01-31,14082.96875,14500.599609375,14550.0,14301.150390625,14429.900390625,1657
2025-02-01,14239.041015625,14661.2998046875,14750.0498046875,14444.0498046875,14500.599609375,1804
2025-02-03,14190.091796875,14610.900390625,14800.0,14511.099609375,14800.0,5545
2025-02-04,14067.8671875,14485.0498046875,14655.099609375,14352.099609375,14655.099609375,52400
2025-02-05,14129.00390625,14548.0,14600.849609375,14488.7001953125,14570.0,1414
2025-02-06,14028.5810546875,14444.599609375,14647.4501953125,14395.0,14566.0,1211
2025-02-07,14059.513671875,14476.4501953125,14624.9501953125,14380.0,14444.599609375,2038
2025-02-10,13743.875,14151.4501953125,14517.5,14000.0,14476.4501953125,3512
2025-02-11,13532.10546875,13933.400390625,14184.7001953125,13841.0,14178.0,34237
2025-02-12,13401.3818359375,13798.7998046875,14184.849609375,13659.9501953125,14099.9501953125,12347
2025-02-13,13518.7021484375,13919.599609375,14106.0,13750.0,13798.7998046875,7208
2025-02-14,13459.3134765625,13858.4501953125,13936.0498046875,13702.2998046875,13843.0,1987
2025-02-17,13377.5390625,13774.25,13849.599609375,13661.0,13731.0,2429
2025-02-18,13557.5498046875,13959.599609375,14041.650390625,13660.0498046875,13800.0,4229
2025-02-19,13601.49609375,14004.849609375,14070.0,13737.0498046875,13882.7998046875,5162
2025-02-20,13692.04296875,13987.349609375,14199.9501953125,13840.0498046875,13990.0,7059
2025-02-21,13427.939453125,13717.5498046875,13972.5,13655.0,13910.150390625,3530
2025-02-24,13352.02734375,13640.0,13885.650390625,13456.0,13700.0,5189
2025-02-25,13310.1796875,13597.25,13748.5498046875,13400.0,13560.0,6307
2025-02-27,13435.2333984375,13725.0,13750.0,13555.599609375,13644.0,8163
2025-02-28,13255.998046875,13541.900390625,13789.0,13411.5498046875,13725.0,4193
2025-03-03,13187.9658203125,13472.400390625,13556.7001953125,13327.099609375,13431.0498046875,7855
2025-03-04,13162.123046875,13446.0,13649.25,13289.5498046875,13599.849609375,8840
2025-03-05,13270.6826171875,13556.900390625,13697.7001953125,13377.400390625,13400.0,14025
2025-03-06,13202.9912109375,13487.75,13600.0,13461.7001953125,13556.900390625,5943
2025-03-07,13217.2333984375,13502.2998046875,13554.9501953125,13390.0,13487.75,4446
2025-03-10,13113.86328125,13396.7001953125,13639.900390625,13360.4501953125,13598.900390625,4350
2025-03-11,12911.33203125,13189.7998046875,13444.400390625,13150.0,13162.0,5443
2025-03-12,13174.99609375,13459.150390625,13519.849609375,13203.650390625,13349.349609375,4783
2025-03-13,13111.46484375,13394.25,13550.0,13224.0498046875,13450.0,7655
2025-03-17,13217.8212890625,13502.900390625,13645.0,13366.2001953125,13480.349609375,9897
2025-03-18,13217.8212890625,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0
2025-03-19,13226.484375,13511.75,13617.900390625,13450.0,13600.0,5060
2025-03-20,13192.0283203125,13476.5498046875,13694.5498046875,13458.0,13555.0,4857
2025-03-21,13567.1865234375,13859.7998046875,13959.75,13440.5,13579.9501953125,18430
2025-03-24,13618.0390625,13911.75,14000.0,13755.650390625,13859.7998046875,6281
2025-03-25,13622.2490234375,13916.0498046875,14275.0,13862.849609375,14003.900390625,11442
2025-03-26,13681.177734375,13976.25,14092.4501953125,13920.0,13955.0498046875,4553
2025-03-27,12519.923828125,12789.9501953125,14103.4501953125,12105.599609375,14039.9501953125,95056
2025-03-28,13313.5078125,13600.650390625,13800.0,12999.9501953125,12999.9501953125,25862
2025-04-01,13300.6357421875,13587.5,13900.0,13451.2998046875,13601.0,9731
2025-04-02,13409.9287109375,13699.150390625,13750.0,13531.5498046875,13590.0,3550
2025-04-03,13317.9130859375,13605.150390625,13699.150390625,13500.0,13682.0,3494
