Date,Adj Close,Close,High,Low,Open,Volume
,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS,LOKESHMACH.NS
2022-04-28,92.5,92.5,99.5,91.0,95.5,341915
2022-04-29,90.05000305175781,90.05000305175781,94.9000015258789,88.6500015258789,94.19999694824219,204037
2022-05-02,88.3499984741211,88.3499984741211,90.94999694824219,87.8499984741211,89.69999694824219,72148
2022-05-04,87.3499984741211,87.3499984741211,91.69999694824219,85.5,88.69999694824219,114741
2022-05-05,85.0,85.0,89.19999694824219,84.19999694824219,88.19999694824219,72325
2022-05-06,81.94999694824219,81.94999694824219,84.69999694824219,80.5999984741211,84.69999694824219,133810
2022-05-09,79.05000305175781,79.05000305175781,81.75,77.8499984741211,79.6500015258789,82581
2022-05-10,78.25,78.25,82.1500015258789,77.80000305175781,79.19999694824219,61087
2022-05-11,78.44999694824219,78.44999694824219,80.55000305175781,76.75,78.25,124624
2022-05-12,73.0,73.0,79.5,71.80000305175781,76.0,135147
2022-05-13,75.5,75.5,80.1500015258789,74.4000015258789,74.4000015258789,112556
2022-05-16,75.8499984741211,75.8499984741211,77.4000015258789,74.80000305175781,76.0,38468
2022-05-17,79.19999694824219,79.19999694824219,79.80000305175781,76.5,76.5,44256
2022-05-18,79.94999694824219,79.94999694824219,82.0,79.0,80.19999694824219,52059
2022-05-19,77.94999694824219,77.94999694824219,78.69999694824219,76.80000305175781,77.75,52643
2022-05-20,86.9000015258789,86.9000015258789,87.80000305175781,79.0,79.30000305175781,167665
2022-05-23,86.1500015258789,86.1500015258789,88.69999694824219,84.0999984741211,88.69999694824219,81383
2022-05-24,85.0999984741211,85.0999984741211,86.3499984741211,83.80000305175781,86.1500015258789,46329
2022-05-25,80.0999984741211,80.0999984741211,86.80000305175781,79.0999984741211,86.80000305175781,60009
2022-05-26,81.0999984741211,81.0999984741211,83.0,77.80000305175781,80.0999984741211,62574
2022-05-27,79.44999694824219,79.44999694824219,83.94999694824219,79.0,83.94999694824219,105001
2022-05-30,79.5999984741211,79.5999984741211,81.55000305175781,79.30000305175781,80.5,50163
2022-05-31,79.30000305175781,79.30000305175781,81.94999694824219,77.19999694824219,78.30000305175781,61615
2022-06-01,78.3499984741211,78.3499984741211,81.30000305175781,77.3499984741211,78.69999694824219,57134
2022-06-02,79.5,79.5,81.0,77.44999694824219,78.1500015258789,60574
2022-06-03,79.4000015258789,79.4000015258789,83.0,78.5999984741211,80.0,54929
2022-06-06,79.4000015258789,79.4000015258789,80.44999694824219,77.8499984741211,79.5999984741211,24582
2022-06-07,78.75,78.75,80.30000305175781,78.05000305175781,80.0,23233
2022-06-08,79.8499984741211,79.8499984741211,81.55000305175781,79.0,80.0,59530
2022-06-09,79.9000015258789,79.9000015258789,82.0,79.5,81.8499984741211,36667
2022-06-10,80.0,80.0,80.69999694824219,78.30000305175781,78.55000305175781,41335
2022-06-13,76.94999694824219,76.94999694824219,78.75,76.0999984741211,77.80000305175781,49070
2022-06-14,73.75,73.75,76.94999694824219,73.0,76.94999694824219,53404
2022-06-15,73.6500015258789,73.6500015258789,75.1500015258789,73.0999984741211,75.1500015258789,21511
2022-06-16,69.44999694824219,69.44999694824219,75.1500015258789,66.19999694824219,75.0,75923
2022-06-17,68.94999694824219,68.94999694824219,70.6500015258789,67.5,69.5,43262
2022-06-20,66.1500015258789,66.1500015258789,71.3499984741211,65.0,70.25,50527
2022-06-21,71.1500015258789,71.1500015258789,72.0,65.3499984741211,67.5,43789
2022-06-22,71.25,71.25,72.94999694824219,70.0,72.94999694824219,45607
2022-06-23,71.1500015258789,71.1500015258789,72.0,70.25,71.44999694824219,10748
2022-06-24,73.94999694824219,73.94999694824219,77.1500015258789,71.19999694824219,71.25,85266
2022-06-27,76.44999694824219,76.44999694824219,77.80000305175781,73.80000305175781,73.94999694824219,42554
2022-06-28,78.0999984741211,78.0999984741211,79.5999984741211,74.25,77.19999694824219,50574
2022-06-29,75.8499984741211,75.8499984741211,78.94999694824219,75.30000305175781,75.80000305175781,18025
2022-06-30,75.1500015258789,75.1500015258789,78.0,74.5999984741211,78.0,12773
2022-07-01,73.5,73.5,75.94999694824219,73.05000305175781,75.0999984741211,41812
2022-07-04,74.05000305175781,74.05000305175781,74.9000015258789,73.5,74.9000015258789,12107
2022-07-05,73.0,73.0,76.5,71.44999694824219,74.0999984741211,74711
2022-07-06,73.44999694824219,73.44999694824219,74.44999694824219,72.25,73.5,13992
2022-07-07,74.75,74.75,75.8499984741211,74.25,74.25,25128
2022-07-08,73.9000015258789,73.9000015258789,76.0,73.19999694824219,75.69999694824219,41084
2022-07-11,79.30000305175781,79.30000305175781,81.25,74.0,75.0,137380
2022-07-12,80.19999694824219,80.19999694824219,81.94999694824219,77.75,79.0,61284
2022-07-13,83.94999694824219,83.94999694824219,84.55000305175781,80.0,81.0,154408
2022-07-14,82.05000305175781,82.05000305175781,85.0,81.3499984741211,85.0,51129
2022-07-15,84.4000015258789,84.4000015258789,91.69999694824219,82.5,86.0,335686
2022-07-18,86.3499984741211,86.3499984741211,87.0,84.0,85.4000015258789,89493
2022-07-19,85.80000305175781,85.80000305175781,87.69999694824219,85.05000305175781,86.5999984741211,57816
2022-07-20,85.75,85.75,89.25,85.3499984741211,86.5,121979
2022-07-21,89.0,89.0,89.80000305175781,85.25,86.3499984741211,135309
2022-07-22,87.05000305175781,87.05000305175781,89.44999694824219,86.44999694824219,88.5,79387
2022-07-25,94.5999984741211,94.5999984741211,97.94999694824219,86.80000305175781,87.80000305175781,292690
2022-07-26,91.19999694824219,91.19999694824219,96.80000305175781,90.19999694824219,95.5,193207
2022-07-27,89.55000305175781,89.55000305175781,92.44999694824219,89.0,91.94999694824219,67094
2022-07-28,90.3499984741211,90.3499984741211,93.0,89.05000305175781,90.69999694824219,103322
2022-07-29,88.80000305175781,88.80000305175781,91.5999984741211,87.55000305175781,91.5999984741211,144041
2022-08-01,91.44999694824219,91.44999694824219,93.25,89.0,89.44999694824219,168686
2022-08-02,90.25,90.25,91.9000015258789,89.69999694824219,91.5,57941
2022-08-03,89.75,89.75,92.5,88.05000305175781,90.0,95503
2022-08-04,92.80000305175781,92.80000305175781,95.80000305175781,90.4000015258789,90.4000015258789,325676
2022-08-05,91.30000305175781,91.30000305175781,94.94999694824219,90.30000305175781,93.5,58990
2022-08-08,92.6500015258789,92.6500015258789,94.69999694824219,91.0,91.0,82080
2022-08-10,102.30000305175781,102.30000305175781,106.0,91.0999984741211,93.0,895671
2022-08-11,93.44999694824219,93.44999694824219,108.05000305175781,92.5999984741211,104.94999694824219,878472
2022-08-12,85.9000015258789,85.9000015258789,92.0,85.4000015258789,91.0,465204
2022-08-16,83.05000305175781,83.05000305175781,86.8499984741211,82.3499984741211,86.8499984741211,162690
2022-08-17,86.4000015258789,86.4000015258789,88.6500015258789,83.5,83.5,148121
2022-08-18,87.55000305175781,87.55000305175781,88.5,86.0999984741211,86.4000015258789,116998
2022-08-19,87.1500015258789,87.1500015258789,89.6500015258789,85.5999984741211,87.55000305175781,129210
2022-08-22,85.80000305175781,85.80000305175781,87.1500015258789,85.05000305175781,87.0999984741211,49526
2022-08-23,85.05000305175781,85.05000305175781,87.0999984741211,84.5999984741211,85.0999984741211,56593
2022-08-24,87.6500015258789,87.6500015258789,89.9000015258789,85.05000305175781,85.19999694824219,154342
2022-08-25,89.6500015258789,89.6500015258789,92.6500015258789,88.80000305175781,88.80000305175781,170227
2022-08-26,98.0999984741211,98.0999984741211,99.80000305175781,89.19999694824219,90.44999694824219,647305
2022-08-29,117.69999694824219,117.69999694824219,117.69999694824219,94.0,97.0,2115739
2022-08-30,124.05000305175781,124.05000305175781,128.0,118.05000305175781,122.0,2453676
2022-09-01,126.55000305175781,126.55000305175781,129.0,122.0999984741211,125.0,493122
2022-09-02,139.1999969482422,139.1999969482422,139.1999969482422,130.0,130.0,792176
2022-09-05,130.1999969482422,130.1999969482422,145.4499969482422,128.0,141.8000030517578,814928
2022-09-06,131.75,131.75,134.64999389648438,123.0,131.60000610351562,556223
2022-09-07,134.6999969482422,134.6999969482422,136.0,128.0,131.9499969482422,221116
2022-09-08,130.64999389648438,130.64999389648438,136.6999969482422,130.0,136.6999969482422,143722
2022-09-09,128.3000030517578,128.3000030517578,132.0,124.0,131.9499969482422,242263
2022-09-12,132.5500030517578,132.5500030517578,134.39999389648438,128.0,129.89999389648438,207398
2022-09-13,130.5500030517578,130.5500030517578,134.0,128.0,132.5500030517578,59526
2022-09-14,125.30000305175781,125.30000305175781,129.8000030517578,125.0,126.0,87822
2022-09-15,123.69999694824219,123.69999694824219,131.3000030517578,123.0,125.9000015258789,48510
2022-09-16,118.55000305175781,118.55000305175781,125.69999694824219,117.55000305175781,125.69999694824219,85458
2022-09-19,117.69999694824219,117.69999694824219,120.80000305175781,113.19999694824219,120.80000305175781,46157
2022-09-20,116.5999984741211,116.5999984741211,120.8499984741211,113.5999984741211,113.5999984741211,41354
2022-09-21,112.94999694824219,112.94999694824219,117.9000015258789,111.5,117.8499984741211,39036
2022-09-22,110.80000305175781,110.80000305175781,114.0,109.0,112.5,42990
2022-09-23,111.0,111.0,115.0,109.0999984741211,110.94999694824219,37728
2022-09-26,106.0,106.0,109.94999694824219,105.44999694824219,105.5,65446
2022-09-27,103.5999984741211,103.5999984741211,108.75,101.0,107.94999694824219,49741
2022-09-28,103.55000305175781,103.55000305175781,107.75,100.05000305175781,101.80000305175781,25237
2022-09-29,102.5,102.5,106.6500015258789,100.0999984741211,106.5,29444
2022-09-30,104.25,104.25,106.25,101.6500015258789,106.25,12894
2022-10-03,109.44999694824219,109.44999694824219,109.44999694824219,102.44999694824219,104.94999694824219,30169
2022-10-04,113.05000305175781,113.05000305175781,113.80000305175781,108.6500015258789,113.80000305175781,49781
2022-10-06,111.8499984741211,111.8499984741211,116.0,109.8499984741211,116.0,55054
2022-10-07,109.19999694824219,109.19999694824219,113.69999694824219,108.30000305175781,113.69999694824219,30602
2022-10-10,106.5,106.5,112.80000305175781,104.0,108.69999694824219,47045
2022-10-11,108.5,108.5,111.4000015258789,105.0,106.94999694824219,36625
2022-10-12,105.30000305175781,105.30000305175781,109.4000015258789,103.0999984741211,106.3499984741211,23888
2022-10-13,106.5,106.5,108.0,104.05000305175781,104.05000305175781,21798
2022-10-14,105.0,105.0,108.6500015258789,104.0,108.6500015258789,25237
2022-10-17,104.5,104.5,106.5999984741211,101.4000015258789,106.5999984741211,26528
2022-10-18,104.25,104.25,107.9000015258789,103.0,104.5,23407
2022-10-19,105.69999694824219,105.69999694824219,107.25,103.30000305175781,104.94999694824219,15615
2022-10-20,110.55000305175781,110.55000305175781,110.94999694824219,105.0,105.44999694824219,63484
2022-10-21,116.05000305175781,116.05000305175781,116.05000305175781,114.9000015258789,115.9000015258789,87751
2022-10-24,121.8499984741211,121.8499984741211,121.8499984741211,120.0,120.0,53751
2022-10-25,115.80000305175781,115.80000305175781,120.80000305175781,115.80000305175781,120.80000305175781,41969
2022-10-27,112.9000015258789,112.9000015258789,115.80000305175781,110.05000305175781,115.0,75871
2022-10-28,113.19999694824219,113.19999694824219,113.94999694824219,111.0,112.94999694824219,38631
2022-10-31,111.05000305175781,111.05000305175781,115.4000015258789,110.0,115.4000015258789,29825
2022-11-01,111.19999694824219,111.19999694824219,115.0,109.5,113.44999694824219,23787
2022-11-02,110.8499984741211,110.8499984741211,116.75,110.0,110.0,23882
2022-11-03,111.0,111.0,113.80000305175781,110.05000305175781,110.05000305175781,18564
2022-11-04,109.5999984741211,109.5999984741211,112.44999694824219,107.5,112.44999694824219,21215
2022-11-07,109.8499984741211,109.8499984741211,112.80000305175781,107.4000015258789,110.6500015258789,15647
2022-11-09,115.30000305175781,115.30000305175781,115.30000305175781,109.0,109.4000015258789,62269
2022-11-10,112.0,112.0,115.9000015258789,110.80000305175781,115.0,57184
2022-11-11,110.9000015258789,110.9000015258789,114.9000015258789,110.0,114.0,12862
2022-11-14,109.5999984741211,109.5999984741211,113.80000305175781,109.0,113.1500015258789,19775
2022-11-15,108.94999694824219,108.94999694824219,112.0,108.0,112.0,31073
2022-11-16,108.4000015258789,108.4000015258789,110.94999694824219,108.0,108.94999694824219,10573
2022-11-17,107.55000305175781,107.55000305175781,109.9000015258789,104.5,109.9000015258789,23455
2022-11-18,107.0,107.0,107.69999694824219,105.0,107.0,22639
2022-11-21,106.05000305175781,106.05000305175781,109.0,103.5999984741211,107.0,14855
2022-11-22,101.9000015258789,101.9000015258789,108.80000305175781,100.75,107.0,98813
2022-11-23,100.69999694824219,100.69999694824219,104.4000015258789,99.5999984741211,103.69999694824219,32502
2022-11-24,103.44999694824219,103.44999694824219,103.69999694824219,99.0,102.25,26666
2022-11-25,102.75,102.75,104.5,101.0,102.0,23582
2022-11-28,102.8499984741211,102.8499984741211,103.5,100.19999694824219,101.0,24735
2022-11-29,101.9000015258789,101.9000015258789,102.8499984741211,100.19999694824219,102.8499984741211,29360
2022-11-30,101.0999984741211,101.0999984741211,103.0,100.75,102.69999694824219,34200
2022-12-01,103.5,103.5,104.0,102.0,102.0,23257
2022-12-02,103.80000305175781,103.80000305175781,104.94999694824219,102.19999694824219,104.94999694824219,15119
2022-12-05,103.94999694824219,103.94999694824219,105.8499984741211,101.3499984741211,105.8499984741211,23605
2022-12-06,109.0999984741211,109.0999984741211,109.0999984741211,104.0,104.0,81980
2022-12-07,107.55000305175781,107.55000305175781,113.0,106.5,109.0999984741211,76525
2022-12-08,106.4000015258789,106.4000015258789,110.0,106.0,110.0,16153
2022-12-09,104.0,104.0,106.25,102.19999694824219,105.55000305175781,45997
2022-12-12,105.5999984741211,105.5999984741211,107.19999694824219,103.05000305175781,106.0,30948
2022-12-13,101.5999984741211,101.5999984741211,106.0,100.8499984741211,104.19999694824219,124489
2022-12-14,103.1500015258789,103.1500015258789,106.1500015258789,100.8499984741211,104.4000015258789,70076
2022-12-15,103.19999694824219,103.19999694824219,105.69999694824219,102.30000305175781,102.30000305175781,28574
2022-12-16,106.0999984741211,106.0999984741211,107.3499984741211,103.69999694824219,104.44999694824219,108715
2022-12-19,104.0999984741211,104.0999984741211,109.0,103.80000305175781,106.0999984741211,77047
2022-12-20,102.5999984741211,102.5999984741211,106.9000015258789,101.5999984741211,106.9000015258789,93477
2022-12-21,101.3499984741211,101.3499984741211,104.5,100.55000305175781,104.0,64533
2022-12-22,97.6500015258789,97.6500015258789,104.6500015258789,97.19999694824219,104.6500015258789,68727
2022-12-23,92.80000305175781,92.80000305175781,97.0,92.80000305175781,95.25,62661
2022-12-26,96.0999984741211,96.0999984741211,97.4000015258789,91.3499984741211,95.19999694824219,48947
2022-12-27,97.8499984741211,97.8499984741211,99.5,95.25,99.5,38728
2022-12-28,101.30000305175781,101.30000305175781,102.69999694824219,96.5,98.0,34958
2022-12-29,103.0999984741211,103.0999984741211,106.0,100.0,101.5,61462
2022-12-30,105.0999984741211,105.0999984741211,107.94999694824219,103.0999984741211,104.9000015258789,51706
2023-01-02,108.9000015258789,108.9000015258789,110.0,105.5,107.5,126710
2023-01-03,107.9000015258789,107.9000015258789,109.9000015258789,107.3499984741211,109.9000015258789,53556
2023-01-04,109.8499984741211,109.8499984741211,111.0,106.0999984741211,107.5999984741211,99514
2023-01-05,109.19999694824219,109.19999694824219,111.19999694824219,107.0,111.0,43934
2023-01-06,109.25,109.25,110.3499984741211,107.69999694824219,110.3499984741211,29176
2023-01-09,114.69999694824219,114.69999694824219,114.69999694824219,107.6500015258789,110.5,134384
2023-01-10,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,63660
2023-01-11,114.4000015258789,114.4000015258789,121.8499984741211,114.4000015258789,120.80000305175781,164892
2023-01-12,120.0999984741211,120.0999984741211,120.0999984741211,110.6500015258789,111.5999984741211,313276
2023-01-13,121.4000015258789,121.4000015258789,124.9000015258789,119.0,123.0,230292
2023-01-16,119.19999694824219,119.19999694824219,124.5999984741211,118.80000305175781,124.0,94964
2023-01-17,121.1500015258789,121.1500015258789,122.75,115.30000305175781,120.0,60096
2023-01-18,118.1500015258789,118.1500015258789,121.80000305175781,117.75,119.0999984741211,57028
2023-01-19,118.19999694824219,118.19999694824219,119.4000015258789,116.9000015258789,118.1500015258789,59989
2023-01-20,118.0999984741211,118.0999984741211,119.5999984741211,117.0999984741211,119.5999984741211,35263
2023-01-23,114.05000305175781,114.05000305175781,119.05000305175781,112.44999694824219,119.0,39112
2023-01-24,114.05000305175781,114.05000305175781,117.0,113.5999984741211,117.0,35168
2023-01-25,112.5,112.5,115.9000015258789,111.1500015258789,115.9000015258789,45880
2023-01-27,109.44999694824219,109.44999694824219,113.0,106.9000015258789,113.0,77298
2023-01-30,110.30000305175781,110.30000305175781,112.94999694824219,109.05000305175781,109.05000305175781,38664
2023-01-31,113.4000015258789,113.4000015258789,114.0,109.8499984741211,111.0,22706
2023-02-01,110.5,110.5,115.75,110.0999984741211,114.6500015258789,42004
2023-02-02,110.44999694824219,110.44999694824219,114.5,109.1500015258789,109.1500015258789,51616
2023-02-03,110.5,110.5,112.8499984741211,108.55000305175781,112.8499984741211,31098
2023-02-06,109.94999694824219,109.94999694824219,112.5999984741211,109.19999694824219,111.0999984741211,16776
2023-02-07,110.5,110.5,113.0,108.75,108.75,30585
2023-02-08,110.9000015258789,110.9000015258789,111.80000305175781,110.19999694824219,110.9000015258789,14743
2023-02-09,114.1500015258789,114.1500015258789,116.30000305175781,111.5,111.9000015258789,56614
2023-02-10,114.3499984741211,114.3499984741211,118.0,112.75,114.0999984741211,55525
2023-02-13,114.0,114.0,115.0,112.0,112.1500015258789,29732
2023-02-14,114.94999694824219,114.94999694824219,124.0,111.5999984741211,114.1500015258789,185926
2023-02-15,112.4000015258789,112.4000015258789,115.94999694824219,110.6500015258789,115.94999694824219,69217
2023-02-16,114.3499984741211,114.3499984741211,119.9000015258789,112.5999984741211,116.0,110258
2023-02-17,115.75,115.75,116.94999694824219,112.75,112.75,53444
2023-02-20,115.3499984741211,115.3499984741211,118.4000015258789,114.05000305175781,116.5,51702
2023-02-21,115.4000015258789,115.4000015258789,119.0,114.25,117.0,45410
2023-02-22,112.80000305175781,112.80000305175781,116.0,111.25,115.0,62826
2023-02-23,113.0999984741211,113.0999984741211,114.0,111.5,112.5,31429
2023-02-24,114.0,114.0,116.0,112.75,113.3499984741211,35810
2023-02-27,110.6500015258789,110.6500015258789,115.9000015258789,109.80000305175781,115.9000015258789,52284
2023-02-28,109.19999694824219,109.19999694824219,113.30000305175781,108.25,111.1500015258789,31519
2023-03-01,110.75,110.75,112.5,109.25,109.4000015258789,33822
2023-03-02,114.5999984741211,114.5999984741211,115.75,110.0999984741211,112.5,44819
2023-03-03,112.75,112.75,115.75,112.1500015258789,115.0,37170
2023-03-06,112.3499984741211,112.3499984741211,114.55000305175781,111.5,114.4000015258789,29306
2023-03-08,117.5,117.5,118.5,114.3499984741211,114.5,165521
2023-03-09,129.25,129.25,129.25,118.0,119.0,524112
2023-03-10,130.35000610351562,130.35000610351562,138.5,129.25,133.0,474388
2023-03-13,123.6500015258789,123.6500015258789,133.89999389648438,122.55000305175781,133.8000030517578,247606
2023-03-14,119.5,119.5,124.80000305175781,115.1500015258789,121.80000305175781,134635
2023-03-15,122.1500015258789,122.1500015258789,123.9000015258789,117.44999694824219,122.0,85149
2023-03-16,121.1500015258789,121.1500015258789,126.19999694824219,116.5999984741211,121.5,162252
2023-03-17,120.30000305175781,120.30000305175781,124.80000305175781,119.80000305175781,122.94999694824219,115537
2023-03-20,115.3499984741211,115.3499984741211,121.4000015258789,114.05000305175781,118.75,114815
2023-03-21,114.9000015258789,114.9000015258789,118.9000015258789,111.3499984741211,117.0,133740
2023-03-22,121.55000305175781,121.55000305175781,124.75,115.30000305175781,115.30000305175781,218053
2023-03-23,115.8499984741211,115.8499984741211,123.55000305175781,114.9000015258789,123.3499984741211,247039
2023-03-24,112.3499984741211,112.3499984741211,117.80000305175781,111.69999694824219,117.5999984741211,272078
2023-03-27,110.19999694824219,110.19999694824219,114.1500015258789,108.75,113.0,79531
2023-03-28,105.44999694824219,105.44999694824219,110.05000305175781,104.0,109.80000305175781,125889
2023-03-29,107.44999694824219,107.44999694824219,109.4000015258789,104.0999984741211,104.0999984741211,108585
2023-03-31,110.0,110.0,111.9000015258789,108.80000305175781,108.80000305175781,64688
2023-04-03,112.5999984741211,112.5999984741211,113.5,108.1500015258789,112.1500015258789,63213
2023-04-05,113.3499984741211,113.3499984741211,114.1500015258789,111.5,112.5999984741211,79081
2023-04-06,116.30000305175781,116.30000305175781,118.5999984741211,113.05000305175781,115.05000305175781,119849
2023-04-10,119.19999694824219,119.19999694824219,123.0,113.8499984741211,116.30000305175781,179117
2023-04-11,123.44999694824219,123.44999694824219,127.0,119.80000305175781,122.19999694824219,352810
2023-04-12,126.30000305175781,126.30000305175781,133.3000030517578,120.05000305175781,124.8499984741211,494348
2023-04-13,132.0,132.0,135.0,123.8499984741211,126.5999984741211,520168
2023-04-17,132.60000610351562,132.60000610351562,135.60000610351562,129.89999389648438,132.0,199873
2023-04-18,133.75,133.75,137.3000030517578,132.0,134.6999969482422,152424
2023-04-19,132.5500030517578,132.5500030517578,135.3000030517578,130.14999389648438,133.64999389648438,90201
2023-04-20,131.89999389648438,131.89999389648438,134.89999389648438,131.0,134.89999389648438,77040
2023-04-21,126.1500015258789,126.1500015258789,133.25,125.4000015258789,131.8000030517578,123929
2023-04-24,128.5,128.5,132.9499969482422,126.6500015258789,128.0,119305
2023-04-25,128.9499969482422,128.9499969482422,131.14999389648438,128.14999389648438,129.8000030517578,79800
2023-04-26,128.85000610351562,128.85000610351562,133.89999389648438,128.0,129.0,130233
2023-04-27,127.19999694824219,127.19999694824219,130.5,126.55000305175781,129.9499969482422,67579
2023-04-28,130.4499969482422,130.4499969482422,134.35000610351562,126.05000305175781,128.4499969482422,157369
2023-05-02,147.25,147.25,148.89999389648438,131.39999389648438,131.39999389648438,1619018
2023-05-03,150.75,150.75,156.64999389648438,143.10000610351562,146.5500030517578,1373999
2023-05-04,149.35000610351562,149.35000610351562,155.85000610351562,148.0,150.0,401454
2023-05-05,144.60000610351562,144.60000610351562,151.60000610351562,143.5,151.60000610351562,185746
2023-05-08,152.10000610351562,152.10000610351562,166.3000030517578,145.85000610351562,145.85000610351562,1636443
2023-05-09,152.75,152.75,156.10000610351562,147.8000030517578,152.9499969482422,467196
2023-05-10,156.14999389648438,156.14999389648438,159.5,148.6999969482422,153.89999389648438,365310
2023-05-11,153.6999969482422,153.6999969482422,159.85000610351562,153.10000610351562,156.0,211060
2023-05-12,159.14999389648438,159.14999389648438,164.39999389648438,152.5500030517578,154.4499969482422,412123
2023-05-15,167.0,167.0,171.5500030517578,159.89999389648438,159.89999389648438,598662
2023-05-16,156.9499969482422,156.9499969482422,171.89999389648438,153.10000610351562,167.60000610351562,610871
2023-05-17,159.8000030517578,159.8000030517578,162.3000030517578,156.60000610351562,157.10000610351562,275565
2023-05-18,155.8000030517578,155.8000030517578,162.89999389648438,154.0,159.8000030517578,193439
2023-05-19,151.85000610351562,151.85000610351562,159.14999389648438,150.85000610351562,157.5500030517578,199807
2023-05-22,150.0,150.0,154.14999389648438,148.10000610351562,151.89999389648438,217374
2023-05-23,155.64999389648438,155.64999389648438,160.75,151.5,151.5,249232
2023-05-24,153.5500030517578,153.5500030517578,158.4499969482422,153.0,153.14999389648438,89903
2023-05-25,152.0,152.0,157.39999389648438,150.10000610351562,153.5,146527
2023-05-26,154.6999969482422,154.6999969482422,157.0,152.5,153.5,115700
2023-05-29,146.6999969482422,146.6999969482422,152.0,145.5,150.0,319238
2023-05-30,145.89999389648438,145.89999389648438,149.9499969482422,143.5500030517578,147.0500030517578,189857
2023-05-31,142.9499969482422,142.9499969482422,149.0500030517578,142.10000610351562,147.0,129481
2023-06-01,143.10000610351562,143.10000610351562,145.8000030517578,141.6999969482422,141.6999969482422,75843
2023-06-02,148.75,148.75,150.8000030517578,143.10000610351562,144.5,194850
2023-06-05,153.10000610351562,153.10000610351562,154.9499969482422,149.10000610351562,149.9499969482422,215434
2023-06-06,153.0,153.0,157.89999389648438,150.5,154.6999969482422,183875
2023-06-07,154.85000610351562,154.85000610351562,156.5,151.4499969482422,151.4499969482422,140287
2023-06-08,151.9499969482422,151.9499969482422,156.0500030517578,151.0500030517578,155.60000610351562,84334
2023-06-09,149.8000030517578,149.8000030517578,153.14999389648438,149.10000610351562,153.14999389648438,67050
2023-06-12,149.0500030517578,149.0500030517578,151.6999969482422,148.0,148.0500030517578,87147
2023-06-13,154.10000610351562,154.10000610351562,156.89999389648438,150.14999389648438,150.1999969482422,174729
2023-06-14,155.0,155.0,157.64999389648438,151.9499969482422,155.9499969482422,156114
2023-06-15,186.0,186.0,186.0,153.5500030517578,156.1999969482422,1661180
2023-06-16,208.6999969482422,208.6999969482422,219.0,202.0,202.0,5239483
2023-06-19,200.85000610351562,200.85000610351562,214.5,198.9499969482422,208.6999969482422,936170
2023-06-20,199.0500030517578,199.0500030517578,200.64999389648438,190.8000030517578,192.0,146497
2023-06-21,195.0500030517578,195.0500030517578,202.9499969482422,194.0,200.5,79280
2023-06-22,187.5,187.5,196.85000610351562,186.3000030517578,193.0,101436
2023-06-23,196.85000610351562,196.85000610351562,196.85000610351562,182.0,187.5,120981
2023-06-26,197.25,197.25,203.89999389648438,195.35000610351562,199.9499969482422,78240
2023-06-27,193.75,193.75,197.0,191.10000610351562,191.10000610351562,55834
2023-06-28,189.85000610351562,189.85000610351562,196.9499969482422,188.5,192.64999389648438,47632
2023-06-30,192.9499969482422,192.9499969482422,196.5,186.0,186.0,33617
2023-07-03,187.3000030517578,187.3000030517578,195.9499969482422,185.10000610351562,195.9499969482422,80702
2023-07-04,190.39999389648438,190.39999389648438,194.9499969482422,188.35000610351562,189.5,36353
2023-07-05,188.6999969482422,188.6999969482422,190.89999389648438,187.0,190.0,43119
2023-07-06,187.25,187.25,191.4499969482422,186.0,189.6999969482422,61378
2023-07-07,188.8000030517578,188.8000030517578,190.89999389648438,182.89999389648438,188.0,58828
2023-07-10,186.75,186.75,190.0,185.10000610351562,190.0,32307
2023-07-11,192.75,192.75,194.5,185.5,186.14999389648438,114713
2023-07-12,189.14999389648438,189.14999389648438,195.0,188.25,194.64999389648438,44037
2023-07-13,189.9499969482422,189.9499969482422,193.0,187.0,191.85000610351562,75211
2023-07-14,197.8000030517578,197.8000030517578,199.39999389648438,189.9499969482422,190.1999969482422,164532
2023-07-17,197.8000030517578,197.8000030517578,204.9499969482422,195.14999389648438,199.39999389648438,110206
2023-07-18,192.85000610351562,192.85000610351562,199.89999389648438,190.10000610351562,198.0,41922
2023-07-19,192.6999969482422,192.6999969482422,195.5,191.5,194.6999969482422,32251
2023-07-20,192.1999969482422,192.1999969482422,194.10000610351562,189.0,191.9499969482422,35095
2023-07-21,188.5,188.5,193.0,187.10000610351562,191.14999389648438,43567
2023-07-24,191.3000030517578,191.3000030517578,193.0,188.5,190.0,23994
2023-07-25,190.3000030517578,190.3000030517578,192.85000610351562,189.0500030517578,189.10000610351562,21390
2023-07-26,189.35000610351562,189.35000610351562,194.0,185.5500030517578,185.5500030517578,24088
2023-07-27,189.5500030517578,189.5500030517578,193.0,188.5,193.0,15599
2023-07-28,189.1999969482422,189.1999969482422,192.4499969482422,185.0,190.0,38794
2023-07-31,192.8000030517578,192.8000030517578,193.1999969482422,189.10000610351562,191.0,34496
2023-08-01,199.6999969482422,199.6999969482422,202.0,192.0,194.0,136350
2023-08-02,197.9499969482422,197.9499969482422,207.89999389648438,195.10000610351562,207.89999389648438,73789
2023-08-03,199.0500030517578,199.0500030517578,202.0,193.60000610351562,195.1999969482422,59730
