Date,Adj Close,Close,High,Low,Open,Volume
2024-08-13,377.2146911621094,378.6000061035156,398.29998779296875,376.8500061035156,396.3999938964844,220319
2024-08-14,381.2498779296875,382.6499938964844,387.0,375.54998779296875,382.8999938964844,121624
2024-08-16,378.1612243652344,379.54998779296875,392.3500061035156,376.8500061035156,385.8999938964844,103681
2024-08-19,424.9394226074219,426.5,432.1000061035156,380.95001220703125,380.95001220703125,868335
2024-08-20,416.9687194824219,418.5,432.1000061035156,413.0,430.0,173331
2024-08-21,428.0779113769531,429.6499938964844,434.8999938964844,413.45001220703125,419.0,228933
2024-08-22,417.7159729003906,419.25,432.95001220703125,418.1000061035156,432.29998779296875,75798
2024-08-23,420.107177734375,421.6499938964844,428.0,413.6000061035156,420.8999938964844,145033
2024-08-26,425.6866760253906,427.25,439.70001220703125,421.1499938964844,423.8999938964844,230178
2024-08-27,428.5760803222656,430.1499938964844,433.95001220703125,422.1000061035156,429.0,105060
2024-08-28,442.8735656738281,444.5,452.0,432.0,433.95001220703125,558270
2024-08-29,437.4435119628906,439.04998779296875,443.8500061035156,436.75,443.8500061035156,147283
2024-08-30,439.6852722167969,441.29998779296875,448.0,438.04998779296875,441.5,121072
2024-09-02,427.8288269042969,429.3999938964844,442.8500061035156,425.6000061035156,442.5,137568
2024-09-03,429.3731689453125,430.95001220703125,435.0,420.04998779296875,431.1499938964844,86250
2024-09-04,431.16656494140625,432.75,440.25,415.6499938964844,420.5,127176
2024-09-05,431.3658447265625,432.95001220703125,437.8999938964844,431.29998779296875,434.45001220703125,77982
2024-09-06,427.5797424316406,429.1499938964844,448.70001220703125,424.04998779296875,435.0,158182
2024-09-09,410.6917724609375,412.20001220703125,429.0,409.0,424.0,152350
2024-09-10,409.3965148925781,410.8999938964844,419.79998779296875,410.0,415.1499938964844,57757
2024-09-11,406.4573059082031,407.95001220703125,415.25,407.0,413.75,70227
2024-09-12,404.7635192871094,406.25,417.3999938964844,403.3500061035156,410.5,94939
2024-09-13,409.8448791503906,411.3500061035156,412.95001220703125,406.6000061035156,408.5,65645
2024-09-16,408.45001220703125,409.95001220703125,415.75,406.29998779296875,415.75,53250
2024-09-17,400.45001220703125,400.45001220703125,414.45001220703125,399.54998779296875,411.8999938964844,92657
2024-09-18,398.04998779296875,398.04998779296875,409.5,393.1000061035156,400.5,99723
2024-09-19,389.70001220703125,389.70001220703125,402.04998779296875,385.0,395.70001220703125,161572
2024-09-20,387.75,387.75,400.45001220703125,375.6000061035156,391.45001220703125,152744
2024-09-23,394.8999938964844,394.8999938964844,400.20001220703125,382.25,389.0,99067
2024-09-24,393.70001220703125,393.70001220703125,401.79998779296875,391.29998779296875,396.5,69707
2024-09-25,386.54998779296875,386.54998779296875,396.70001220703125,384.29998779296875,394.70001220703125,84942
2024-09-26,380.70001220703125,380.70001220703125,388.04998779296875,379.0,388.0,79071
2024-09-27,387.20001220703125,387.20001220703125,391.0,380.0,384.70001220703125,76592
2024-09-30,387.6000061035156,387.6000061035156,390.0,381.1000061035156,387.8999938964844,69191
2024-10-01,382.95001220703125,382.95001220703125,397.0,380.6000061035156,388.0,83927
2024-10-03,370.25,370.25,379.8999938964844,367.70001220703125,371.79998779296875,131993
2024-10-04,384.5,384.5,395.0,364.79998779296875,371.8999938964844,241193
2024-10-07,368.70001220703125,368.70001220703125,387.45001220703125,365.1000061035156,382.0,121138
2024-10-08,385.54998779296875,385.54998779296875,389.5,365.0,365.0,123388
2024-10-09,381.8500061035156,381.8500061035156,390.20001220703125,380.1000061035156,386.29998779296875,65268
2024-10-10,384.04998779296875,384.04998779296875,390.0,382.6000061035156,383.5,35640
2024-10-11,376.95001220703125,376.95001220703125,384.6499938964844,370.0,383.70001220703125,64314
2024-10-14,376.8500061035156,376.8500061035156,380.8999938964844,372.0,380.70001220703125,55020
2024-10-15,380.5,380.5,391.79998779296875,375.1499938964844,376.8500061035156,178965
2024-10-16,378.45001220703125,378.45001220703125,384.75,372.75,381.04998779296875,47989
2024-10-17,372.6499938964844,372.6499938964844,378.45001220703125,370.29998779296875,378.45001220703125,41403
2024-10-18,370.8500061035156,370.8500061035156,374.0,363.95001220703125,374.0,43569
2024-10-21,364.6000061035156,364.6000061035156,375.95001220703125,362.54998779296875,372.6499938964844,51561
2024-10-22,353.3999938964844,353.3999938964844,365.0,348.25,364.6000061035156,79883
2024-10-23,358.3500061035156,358.3500061035156,366.95001220703125,344.3999938964844,347.0,84711
2024-10-24,350.6000061035156,350.6000061035156,361.8999938964844,349.20001220703125,361.8999938964844,45900
2024-10-25,341.79998779296875,341.79998779296875,353.0,340.04998779296875,352.3500061035156,68378
2024-10-28,343.29998779296875,343.29998779296875,350.0,338.0,341.0,65089
2024-10-29,344.8500061035156,344.8500061035156,346.75,338.75,344.45001220703125,49758
2024-10-30,363.04998779296875,363.04998779296875,364.8999938964844,340.20001220703125,345.45001220703125,60216
2024-10-31,366.75,366.75,372.1000061035156,358.75,364.0,51190
2024-11-01,374.3500061035156,374.3500061035156,375.0,370.75,370.75,22705
2024-11-04,363.5,363.5,377.1499938964844,359.0,375.0,53058
2024-11-05,368.75,368.75,372.0,359.0,360.0,40452
2024-11-06,378.25,378.25,379.79998779296875,367.1499938964844,368.1000061035156,46601
2024-11-07,373.3999938964844,373.3999938964844,381.75,370.6000061035156,379.45001220703125,32218
2024-11-08,367.45001220703125,367.45001220703125,374.3500061035156,365.0,370.6000061035156,36421
2024-11-11,362.8999938964844,362.8999938964844,370.20001220703125,357.75,365.0,30974
2024-11-12,354.3999938964844,354.3999938964844,366.75,350.1000061035156,360.54998779296875,59416
2024-11-13,341.54998779296875,341.54998779296875,352.75,340.0,350.6000061035156,70610
2024-11-14,338.25,338.25,349.8500061035156,336.20001220703125,343.20001220703125,61287
2024-11-18,340.54998779296875,340.54998779296875,344.8500061035156,331.04998779296875,339.95001220703125,67871
2024-11-19,346.29998779296875,346.29998779296875,354.3500061035156,339.95001220703125,344.0,82838
2024-11-21,340.6000061035156,340.6000061035156,344.79998779296875,335.54998779296875,344.79998779296875,52521
2024-11-22,343.1499938964844,343.1499938964844,346.25,337.1499938964844,340.0,31230
2024-11-25,346.95001220703125,346.95001220703125,355.3500061035156,345.0,350.0,55983
2024-11-26,358.79998779296875,358.79998779296875,361.6000061035156,345.0,346.95001220703125,50124
2024-11-27,359.75,359.75,367.0,352.04998779296875,359.95001220703125,60437
2024-11-28,359.79998779296875,359.79998779296875,367.45001220703125,357.0,361.0,39491
2024-11-29,361.1499938964844,361.1499938964844,365.04998779296875,353.8999938964844,360.5,44538
2024-12-02,355.04998779296875,355.04998779296875,369.0,353.8500061035156,360.0,84362
2024-12-03,356.54998779296875,356.54998779296875,364.0,353.0,353.0,54263
2024-12-04,353.5,353.5,360.29998779296875,352.0,357.5,37822
2024-12-05,387.70001220703125,387.70001220703125,392.04998779296875,356.3999938964844,356.6499938964844,850508
2024-12-06,400.70001220703125,400.70001220703125,404.29998779296875,389.6000061035156,393.5,467056
2024-12-09,391.6000061035156,391.6000061035156,399.04998779296875,386.1000061035156,399.04998779296875,134690
2024-12-10,395.20001220703125,395.20001220703125,397.95001220703125,385.45001220703125,393.29998779296875,146553
2024-12-11,391.29998779296875,391.29998779296875,396.8999938964844,388.95001220703125,396.0,77862
2024-12-12,393.20001220703125,393.20001220703125,403.0,382.04998779296875,394.79998779296875,149941
2024-12-13,388.6499938964844,388.6499938964844,400.70001220703125,384.0,397.5,75755
2024-12-16,387.0,387.0,395.3999938964844,385.1000061035156,389.45001220703125,53749
2024-12-17,383.5,383.5,388.0,382.0,385.0,49241
2024-12-18,369.6499938964844,369.6499938964844,384.0,367.1000061035156,382.0,97301
2024-12-19,362.8500061035156,362.8500061035156,368.29998779296875,360.5,361.1000061035156,61243
2024-12-20,352.54998779296875,352.54998779296875,364.5,351.1000061035156,362.0,97750
2024-12-23,351.70001220703125,351.70001220703125,356.0,346.04998779296875,353.5,66914
2024-12-24,355.5,355.5,358.95001220703125,350.1000061035156,354.95001220703125,37951
2024-12-26,351.25,351.25,359.5,349.0,356.5,31646
2024-12-27,355.20001220703125,355.20001220703125,357.45001220703125,350.04998779296875,352.25,33951
2024-12-30,350.5,350.5,356.1000061035156,350.0,356.1000061035156,34023
2024-12-31,350.25,350.25,353.5,345.04998779296875,349.0,24553
2025-01-01,361.1000061035156,361.1000061035156,363.0,349.95001220703125,350.25,32606
2025-01-02,363.75,363.75,365.0,358.0,362.75,37815
2025-01-03,358.6000061035156,358.6000061035156,371.6499938964844,354.0,360.45001220703125,52421
2025-01-06,346.6000061035156,346.6000061035156,362.45001220703125,346.0,362.3999938964844,65432
2025-01-07,346.79998779296875,346.79998779296875,352.0,344.0,346.6499938964844,48495
2025-01-08,351.8999938964844,351.8999938964844,355.20001220703125,339.1499938964844,346.79998779296875,65597
2025-01-09,342.04998779296875,342.04998779296875,350.20001220703125,340.0,348.75,24854
2025-01-10,339.0,339.0,341.8999938964844,321.8500061035156,338.8999938964844,96157
2025-01-13,320.04998779296875,320.04998779296875,338.3999938964844,316.0,333.8999938964844,93591
2025-01-14,321.04998779296875,321.04998779296875,328.79998779296875,315.0,324.75,61606
2025-01-15,324.1499938964844,324.1499938964844,337.79998779296875,318.1000061035156,321.70001220703125,63527
2025-01-16,346.3500061035156,346.3500061035156,352.70001220703125,326.1000061035156,328.0,98817
2025-01-17,339.95001220703125,339.95001220703125,343.70001220703125,332.29998779296875,343.6499938964844,42347
2025-01-20,334.54998779296875,334.54998779296875,343.3500061035156,332.8999938964844,343.3500061035156,42233
2025-01-21,329.8500061035156,329.8500061035156,339.54998779296875,329.0,339.54998779296875,42685
2025-01-22,324.6499938964844,324.6499938964844,330.6499938964844,316.45001220703125,327.0,52879
2025-01-23,322.70001220703125,322.70001220703125,328.1000061035156,321.0,325.0,19057
2025-01-24,318.1499938964844,318.1499938964844,324.75,317.0,324.5,32125
2025-01-27,304.5,304.5,317.8999938964844,298.45001220703125,315.95001220703125,131638
2025-01-28,307.3999938964844,307.3999938964844,316.6499938964844,294.0,307.5,132374
2025-01-29,313.6000061035156,313.6000061035156,317.75,307.45001220703125,311.8500061035156,72865
2025-01-30,311.20001220703125,311.20001220703125,320.5,307.6499938964844,312.8999938964844,38195
2025-01-31,319.1499938964844,319.1499938964844,323.0,308.1000061035156,312.25,52198
2025-02-01,310.70001220703125,310.70001220703125,326.79998779296875,308.0,318.0,56387
2025-02-03,300.6000061035156,300.6000061035156,308.6499938964844,299.0,308.6499938964844,46199
2025-02-04,313.75,313.75,315.70001220703125,302.0,302.70001220703125,32556
2025-02-05,317.45001220703125,317.45001220703125,320.79998779296875,312.25,313.25,37975
2025-02-06,318.6000061035156,318.6000061035156,324.29998779296875,313.0,319.0,42404
2025-02-07,308.1000061035156,308.1000061035156,321.04998779296875,306.5,316.3500061035156,58275
2025-02-10,297.95001220703125,297.95001220703125,308.1000061035156,295.79998779296875,304.0,54284
2025-02-11,286.75,286.75,297.0,283.0,295.1000061035156,58854
2025-02-12,281.45001220703125,281.45001220703125,288.20001220703125,270.0,287.0,77981
2025-02-13,274.3999938964844,274.3999938964844,289.3500061035156,272.0,280.04998779296875,71630
2025-02-14,268.54998779296875,268.54998779296875,291.6499938964844,265.1000061035156,275.3999938964844,100120
2025-02-17,263.1499938964844,263.1499938964844,269.95001220703125,257.0,265.1000061035156,82510
2025-02-18,257.1000061035156,257.1000061035156,265.3999938964844,255.0500030517578,264.5,43432
2025-02-19,268.3999938964844,268.3999938964844,269.5,247.0,257.45001220703125,66990
2025-02-20,274.25,274.25,282.95001220703125,265.54998779296875,268.0,64756
2025-02-21,269.45001220703125,269.45001220703125,282.70001220703125,267.29998779296875,275.6499938964844,49238
2025-02-24,261.6499938964844,261.6499938964844,269.3999938964844,261.0,265.1000061035156,59096
2025-02-25,259.3999938964844,259.3999938964844,264.3999938964844,257.95001220703125,259.0,43650
2025-02-27,253.39999389648438,253.39999389648438,261.3500061035156,250.9499969482422,260.79998779296875,55164
2025-02-28,252.5,252.5,255.25,250.0,250.0,75342
2025-03-03,253.60000610351562,253.60000610351562,260.6000061035156,243.8000030517578,253.6999969482422,99830
2025-03-04,262.75,262.75,266.20001220703125,249.64999389648438,249.6999969482422,64946
2025-03-05,267.3999938964844,267.3999938964844,273.25,260.3500061035156,261.1499938964844,96774
2025-03-06,281.54998779296875,281.54998779296875,283.0,267.3999938964844,267.3999938964844,123411
2025-03-07,282.3500061035156,282.3500061035156,286.95001220703125,276.20001220703125,280.1499938964844,83312
2025-03-10,273.25,273.25,289.0,270.04998779296875,283.0,72649
2025-03-11,262.70001220703125,262.70001220703125,274.70001220703125,261.75,274.6499938964844,56884
2025-03-12,258.79998779296875,258.79998779296875,265.25,257.0,262.79998779296875,53945
2025-03-13,257.25,257.25,263.95001220703125,255.10000610351562,260.1000061035156,47532
2025-03-17,249.39999389648438,249.39999389648438,262.3999938964844,248.0,259.79998779296875,84268
2025-03-18,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0
2025-03-19,257.5,257.5,260.45001220703125,252.3000030517578,253.8000030517578,133576
2025-03-20,288.29998779296875,288.29998779296875,298.95001220703125,259.04998779296875,260.3500061035156,1160473
2025-03-21,285.29998779296875,285.29998779296875,293.95001220703125,283.6000061035156,293.3999938964844,208317
2025-03-24,285.6000061035156,285.6000061035156,294.0,284.04998779296875,292.3500061035156,155897
2025-03-25,275.79998779296875,275.79998779296875,289.3500061035156,272.0,286.6000061035156,135376
2025-03-26,269.6499938964844,269.6499938964844,283.79998779296875,266.6000061035156,275.70001220703125,148316
2025-03-27,276.6000061035156,276.6000061035156,287.45001220703125,267.20001220703125,268.5,230371
2025-03-28,269.54998779296875,269.54998779296875,285.3999938964844,267.0,278.0,135514
2025-04-01,271.0,271.0,274.54998779296875,262.1000061035156,265.0,104363
2025-04-02,277.95001220703125,277.95001220703125,280.0,261.8999938964844,272.3999938964844,80592
2025-04-03,281.25,281.25,284.0,272.95001220703125,274.20001220703125,58175
2025-04-04,267.0,267.0,282.70001220703125,265.45001220703125,280.8500061035156,89271
2025-04-07,254.8000030517578,254.8000030517578,262.0,238.89999389648438,246.5500030517578,104365
2025-04-08,256.54998779296875,256.54998779296875,261.45001220703125,254.0,259.45001220703125,84502
2025-04-09,257.70001220703125,257.70001220703125,259.95001220703125,251.9499969482422,256.0,39818
2025-04-11,272.8999938964844,272.8999938964844,279.25,261.45001220703125,264.0,95616
2025-04-15,276.1000061035156,276.1000061035156,279.75,274.0,275.6000061035156,84997
2025-04-16,280.54998779296875,280.54998779296875,283.5,275.75,277.6000061035156,71203
2025-04-17,283.29998779296875,283.29998779296875,285.25,276.0,280.54998779296875,72144
2025-04-21,283.95001220703125,283.95001220703125,290.0,280.04998779296875,284.79998779296875,106131
2025-04-22,284.3500061035156,284.3500061035156,287.8999938964844,282.29998779296875,285.3999938964844,59407
2025-04-23,281.70001220703125,281.70001220703125,290.3500061035156,280.1000061035156,286.1499938964844,73925
2025-04-24,281.45001220703125,281.45001220703125,284.0,276.1000061035156,279.1499938964844,86530
2025-04-25,272.54998779296875,272.54998779296875,284.45001220703125,262.1000061035156,282.8999938964844,136087
2025-04-28,266.25,266.25,275.79998779296875,265.0,271.0,80205
2025-04-29,264.54998779296875,264.54998779296875,271.1000061035156,263.6499938964844,266.5,51932
2025-04-30,255.64999389648438,255.64999389648438,265.0,254.35000610351562,265.0,70815
2025-05-02,257.75,257.75,260.0,253.5,257.0,30735
2025-05-05,264.75,264.75,266.3500061035156,255.39999389648438,258.70001220703125,43882
2025-05-06,258.5,258.5,266.3999938964844,257.0,265.75,44309
2025-05-07,260.29998779296875,260.29998779296875,263.70001220703125,242.10000610351562,251.0,78806
2025-05-08,252.8000030517578,252.8000030517578,263.8999938964844,250.3000030517578,261.70001220703125,65993
2025-05-09,252.9499969482422,252.9499969482422,254.3000030517578,245.0500030517578,249.75,64763
2025-05-12,265.6499938964844,265.6499938964844,269.79998779296875,257.3500061035156,257.3500061035156,76724
2025-05-13,270.79998779296875,270.79998779296875,271.54998779296875,265.6499938964844,267.0,51630
2025-05-14,271.8500061035156,271.8500061035156,273.8500061035156,268.0,270.75,73582
2025-05-15,274.70001220703125,274.70001220703125,276.04998779296875,270.6000061035156,273.29998779296875,67767
2025-05-16,278.25,278.25,281.3999938964844,271.54998779296875,276.1000061035156,88360
2025-05-19,279.20001220703125,279.20001220703125,290.0,276.0,287.6499938964844,144114
2025-05-20,278.1000061035156,278.1000061035156,291.54998779296875,273.0,280.6000061035156,252274
2025-05-21,266.1499938964844,266.1499938964844,273.0,265.0,269.0,146095
2025-05-22,263.45001220703125,263.45001220703125,267.45001220703125,260.0,266.8999938964844,49824
2025-05-23,269.70001220703125,269.70001220703125,271.79998779296875,261.04998779296875,261.04998779296875,85787
2025-05-26,268.5,268.5,269.70001220703125,265.20001220703125,268.3999938964844,61637
2025-05-27,266.20001220703125,266.20001220703125,271.29998779296875,265.5,269.5,70453
2025-05-28,267.25,267.25,269.0,265.0,268.8500061035156,40629
2025-05-29,290.3500061035156,290.3500061035156,295.79998779296875,268.6499938964844,268.70001220703125,1070130
2025-05-30,286.8500061035156,286.8500061035156,294.3999938964844,285.0,291.3999938964844,347033
2025-06-02,308.0,308.0,311.75,283.04998779296875,286.0,1060491
2025-06-03,305.54998779296875,305.54998779296875,321.0,302.1499938964844,312.0,460327
2025-06-04,300.25,300.25,305.45001220703125,296.20001220703125,304.0,141338
2025-06-05,308.6000061035156,308.6000061035156,313.0,301.20001220703125,301.25,181079
2025-06-06,306.54998779296875,306.54998779296875,314.3999938964844,305.0,310.0,137867
2025-06-09,319.3999938964844,319.3999938964844,324.0,305.0,306.0,326922
2025-06-10,314.45001220703125,314.45001220703125,320.8999938964844,312.1000061035156,320.8500061035156,100724
2025-06-11,312.29998779296875,312.29998779296875,317.54998779296875,307.0,315.45001220703125,96559
2025-06-12,305.3999938964844,305.3999938964844,323.70001220703125,303.0,318.70001220703125,102344
2025-06-13,301.20001220703125,301.20001220703125,305.0,295.0,295.0,116038
2025-06-16,299.1499938964844,299.1499938964844,304.3999938964844,288.0,300.5,128266
2025-06-17,293.8500061035156,293.8500061035156,303.0,292.45001220703125,300.0,73097
2025-06-18,292.8999938964844,292.8999938964844,297.20001220703125,289.20001220703125,295.3500061035156,40063
2025-06-19,284.3500061035156,284.3500061035156,294.20001220703125,282.20001220703125,290.3500061035156,75894
2025-06-20,284.29998779296875,284.29998779296875,287.3999938964844,282.0,283.20001220703125,102830
2025-06-23,279.8500061035156,279.8500061035156,284.95001220703125,276.79998779296875,280.1000061035156,99129
2025-06-24,286.6499938964844,286.6499938964844,290.3999938964844,281.6000061035156,281.6000061035156,70950
2025-06-25,293.04998779296875,293.04998779296875,294.3500061035156,285.0,285.0,57578
2025-06-26,291.1499938964844,291.1499938964844,298.70001220703125,290.1000061035156,293.04998779296875,80665
2025-06-27,289.1000061035156,289.1000061035156,294.29998779296875,287.29998779296875,292.45001220703125,82464
2025-06-30,288.1499938964844,288.1499938964844,294.8999938964844,282.6000061035156,290.45001220703125,135368
2025-07-01,291.6499938964844,291.6499938964844,294.0,283.95001220703125,288.1000061035156,88818
2025-07-02,287.8999938964844,287.8999938964844,294.95001220703125,285.5,292.5,77870
2025-07-03,289.1499938964844,289.1499938964844,293.5,285.6499938964844,287.04998779296875,71891
2025-07-04,288.1000061035156,288.1000061035156,290.70001220703125,285.75,289.70001220703125,63865
2025-07-07,287.25,287.25,294.95001220703125,285.5,287.3999938964844,61626
2025-07-08,283.3500061035156,283.3500061035156,293.8999938964844,280.0,288.79998779296875,132676
2025-07-09,285.0,285.0,286.95001220703125,282.0,284.79998779296875,41427
2025-07-10,286.8999938964844,286.8999938964844,288.0,283.1000061035156,285.0,74624
2025-07-11,284.70001220703125,284.70001220703125,290.0,283.5,286.8999938964844,39513
2025-07-14,279.1499938964844,279.1499938964844,286.04998779296875,277.45001220703125,286.04998779296875,58868
2025-07-15,282.70001220703125,282.70001220703125,284.8500061035156,278.04998779296875,279.1499938964844,44276
2025-07-16,285.70001220703125,285.70001220703125,288.45001220703125,281.6000061035156,284.8999938964844,43811
2025-07-17,285.29998779296875,285.29998779296875,289.6499938964844,284.54998779296875,286.20001220703125,49572
2025-07-18,287.04998779296875,287.04998779296875,288.6000061035156,282.25,286.20001220703125,41103
2025-07-21,281.6499938964844,281.6499938964844,287.79998779296875,281.04998779296875,287.75,45568
2025-07-22,281.1000061035156,281.1000061035156,283.54998779296875,279.29998779296875,282.8999938964844,50938
2025-07-23,280.0,280.0,283.3500061035156,278.25,281.1499938964844,40443
2025-07-24,277.1499938964844,277.1499938964844,281.0,275.20001220703125,279.95001220703125,55287
2025-07-25,272.54998779296875,272.54998779296875,276.95001220703125,271.1499938964844,275.1000061035156,40145
2025-07-28,278.70001220703125,278.70001220703125,286.8999938964844,270.20001220703125,270.20001220703125,87467
2025-07-29,274.29998779296875,274.29998779296875,278.95001220703125,273.1499938964844,278.70001220703125,43364
2025-07-30,279.25,279.25,281.79998779296875,274.25,274.29998779296875,33080
2025-07-31,278.1000061035156,278.1000061035156,280.25,271.0,275.0,27245
2025-08-01,272.3500061035156,272.3500061035156,279.8999938964844,271.20001220703125,279.6000061035156,29205
2025-08-04,274.8999938964844,274.8999938964844,276.0,270.95001220703125,271.25,28604
2025-08-05,270.95001220703125,270.95001220703125,275.75,267.0,273.0,38541
2025-08-06,268.25,268.25,272.8999938964844,266.54998779296875,272.3999938964844,31986
2025-08-07,272.6000061035156,272.6000061035156,274.54998779296875,265.0,269.70001220703125,55246
2025-08-08,273.25,273.25,277.20001220703125,269.0,271.0,31390
2025-08-11,255.0,255.0,267.20001220703125,253.1999969482422,265.0,152810
2025-08-12,251.89999389648438,251.89999389648438,257.6499938964844,250.8000030517578,256.0,46283
2025-08-13,248.85000610351562,248.85000610351562,254.0500030517578,248.0,253.1999969482422,52604
2025-08-14,247.1999969482422,247.1999969482422,251.5,246.10000610351562,251.5,35496
2025-08-18,252.8000030517578,252.8000030517578,256.95001220703125,248.5,248.5,68619
2025-08-19,259.6499938964844,259.6499938964844,261.5,252.8000030517578,253.39999389648438,44212
2025-08-20,252.75,252.75,261.0,250.0,259.20001220703125,76802
2025-08-21,251.1999969482422,251.1999969482422,254.1999969482422,242.64999389648438,252.5,103562
2025-08-22,249.64999389648438,249.64999389648438,253.89999389648438,249.0,250.0,41532
2025-08-25,252.9499969482422,252.9499969482422,256.70001220703125,247.60000610351562,249.64999389648438,51982
2025-08-26,249.3000030517578,249.3000030517578,253.6999969482422,248.0500030517578,250.6999969482422,30651
2025-08-28,246.1999969482422,246.1999969482422,249.89999389648438,245.0,248.0,35099
2025-08-29,247.0,247.0,250.0500030517578,245.0500030517578,247.1999969482422,21314
2025-09-01,248.19000244140625,248.19000244140625,249.36000061035156,244.80999755859375,247.0,28949
2025-09-02,252.25,252.25,255.64999389648438,247.3800048828125,249.5,41152
2025-09-03,252.9600067138672,252.9600067138672,253.83999633789062,250.0800018310547,253.60000610351562,37707
2025-09-04,249.39999389648438,249.39999389648438,254.2899932861328,248.35000610351562,252.9600067138672,41372
2025-09-05,248.3699951171875,248.3699951171875,250.6999969482422,246.6699981689453,250.6999969482422,33731
2025-09-08,246.44000244140625,246.44000244140625,252.32000732421875,244.02000427246094,248.1999969482422,71070
2025-09-09,248.5,248.5,250.0,246.4499969482422,246.4499969482422,23700
2025-09-10,248.6199951171875,248.6199951171875,250.97999572753906,245.02000427246094,249.0,46215
2025-09-11,247.8800048828125,247.8800048828125,251.60000610351562,246.89999389648438,247.0,315345
2025-09-12,247.63999938964844,247.63999938964844,249.47000122070312,247.0,247.0,41455
2025-09-15,249.10000610351562,249.10000610351562,250.0,247.0,248.0,48332
2025-09-16,247.97999572753906,247.97999572753906,253.10000610351562,246.60000610351562,250.0,92698
2025-09-17,247.8800048828125,247.8800048828125,250.0,246.8000030517578,248.39999389648438,73291
2025-09-18,246.99000549316406,246.99000549316406,249.94000244140625,246.0,247.5,66729
2025-09-19,241.19000244140625,241.19000244140625,247.88999938964844,238.64999389648438,246.0,120278
2025-09-22,238.69000244140625,238.69000244140625,241.8800048828125,236.60000610351562,238.72000122070312,86689
2025-09-23,241.36000061035156,241.36000061035156,242.0,237.60000610351562,239.64999389648438,53640
2025-09-24,240.3800048828125,240.3800048828125,242.60000610351562,239.2100067138672,241.36000061035156,36528
2025-09-25,238.42999267578125,238.42999267578125,241.3000030517578,238.0,241.3000030517578,29488
2025-09-26,234.61000061035156,234.61000061035156,238.1999969482422,232.25999450683594,238.1999969482422,62416
2025-09-29,232.97999572753906,232.97999572753906,237.5,231.22000122070312,237.1999969482422,30563
2025-09-30,229.02000427246094,229.02000427246094,235.5,226.3000030517578,235.5,77684
2025-10-01,232.52999877929688,232.52999877929688,234.0,226.8000030517578,226.89999389648438,61750
2025-10-03,238.91000366210938,238.91000366210938,240.0,231.0,231.0500030517578,58368
2025-10-06,239.02999877929688,239.02999877929688,245.0,235.22000122070312,240.8000030517578,52421
2025-10-07,235.6999969482422,235.6999969482422,240.3000030517578,235.0,239.89999389648438,35832
2025-10-08,232.77999877929688,232.77999877929688,237.89999389648438,231.83999633789062,235.0,44718
2025-10-09,231.14999389648438,231.14999389648438,233.2100067138672,228.60000610351562,232.0,41605
2025-10-10,238.60000610351562,238.60000610351562,239.75999450683594,231.14999389648438,232.14999389648438,52181
2025-10-13,234.27999877929688,234.27999877929688,237.8000030517578,232.35000610351562,237.8000030517578,28641
2025-10-14,230.89999389648438,230.89999389648438,234.77999877929688,228.39999389648438,233.00999450683594,49119
2025-10-15,227.55999755859375,227.55999755859375,231.89999389648438,227.0,231.89999389648438,48451
2025-10-16,228.88999938964844,228.88999938964844,231.3000030517578,227.00999450683594,228.5,41084
2025-10-17,227.57000732421875,227.57000732421875,230.10000610351562,226.0,227.02000427246094,38444
2025-10-20,229.82000732421875,229.82000732421875,232.10000610351562,225.91000366210938,228.8000030517578,58707
2025-10-21,228.69000244140625,228.69000244140625,231.19000244140625,226.0500030517578,231.19000244140625,17639
2025-10-23,231.50999450683594,231.50999450683594,233.75,229.89999389648438,229.89999389648438,54213
2025-10-24,233.33999633789062,233.33999633789062,235.0,227.1699981689453,231.0,52811
2025-10-27,231.38999938964844,231.38999938964844,233.4600067138672,229.5,231.5,36753
2025-10-28,229.27999877929688,229.27999877929688,232.77999877929688,228.10000610351562,232.14999389648438,23036
2025-10-29,238.3300018310547,238.3300018310547,240.0,228.41000366210938,230.2100067138672,63639
2025-10-30,238.1999969482422,238.1999969482422,241.38999938964844,235.5,236.1999969482422,53142
2025-10-31,234.35000610351562,234.35000610351562,238.89999389648438,233.1999969482422,236.0,36607
2025-11-03,233.6999969482422,233.6999969482422,234.7899932861328,233.0,233.0,25745
2025-11-04,237.7100067138672,237.7100067138672,238.86000061035156,231.63999938964844,233.8000030517578,39520
2025-11-06,229.8300018310547,229.8300018310547,237.75,228.10000610351562,237.7100067138672,34163
2025-11-07,220.4600067138672,220.4600067138672,229.0,220.0,229.0,70498
2025-11-10,213.3000030517578,213.3000030517578,220.91000366210938,212.0500030517578,220.89999389648438,109440
2025-11-11,217.14999389648438,217.14999389648438,218.61000061035156,208.75999450683594,214.0,65611
2025-11-12,216.4600067138672,216.4600067138672,219.3800048828125,214.9499969482422,218.14999389648438,40783
2025-11-13,218.80999755859375,218.80999755859375,227.3300018310547,215.41000366210938,216.4600067138672,74791
2025-11-14,216.3300018310547,216.3300018310547,219.91000366210938,214.0,218.0,33633
2025-11-17,213.27999877929688,213.27999877929688,215.0,207.5800018310547,211.97999572753906,108852
2025-11-18,210.4199981689453,210.4199981689453,213.94000244140625,210.0,211.5,47936
