Date,Adj Close,Close,High,Low,Open,Volume
2023-10-16,681.4384155273438,683.2999877929688,693.4500122070312,642.0,650.0,642513
2023-10-17,682.485595703125,684.3499755859375,699.5,682.5,693.0,188517
2023-10-18,679.2943115234375,681.1500244140625,690.5,678.5,683.0,118040
2023-10-19,690.713134765625,692.5999755859375,695.0,664.6500244140625,681.1500244140625,191536
2023-10-20,690.314208984375,692.2000122070312,699.5,682.7000122070312,690.0,124151
2023-10-23,661.24365234375,663.0499877929688,697.0,636.0,692.2000122070312,309440
2023-10-25,679.992431640625,681.8499755859375,687.5,660.7000122070312,673.0,301883
2023-10-26,672.0640869140625,673.9000244140625,682.9500122070312,655.0,679.7000122070312,193188
2023-10-27,697.6940307617188,699.5999755859375,726.0,669.0999755859375,669.0999755859375,326716
2023-10-30,690.713134765625,692.5999755859375,708.9000244140625,686.0,704.0,91815
2023-10-31,681.8872680664062,683.75,717.4500122070312,679.0,696.4000244140625,94458
2023-11-01,697.1455078125,699.0499877929688,704.7000122070312,683.0499877929688,686.5999755859375,99727
2023-11-02,697.7938232421875,699.7000122070312,710.0,695.0999755859375,701.0,85671
2023-11-03,688.3695068359375,690.25,724.0,685.0,708.0,169144
2023-11-06,694.0042114257812,695.9000244140625,706.0,690.25,690.2999877929688,61190
2023-11-07,698.5418090820312,700.4500122070312,704.0,691.0,698.9500122070312,48084
2023-11-08,691.1619262695312,693.0499877929688,734.6500244140625,681.1500244140625,706.0,164750
2023-11-09,690.6632690429688,692.5499877929688,705.0,687.0,699.5,65257
2023-11-10,695.3504638671875,697.25,700.0,683.0499877929688,700.0,135506
2023-11-13,696.1981811523438,698.0999755859375,706.8499755859375,685.0,698.2999877929688,138762
2023-11-15,680.3912963867188,682.25,710.7999877929688,675.5499877929688,702.9500122070312,121180
2023-11-16,691.2117309570312,693.0999755859375,698.0,679.7999877929688,688.2000122070312,168402
2023-11-17,695.4003295898438,697.2999877929688,714.0,683.5999755859375,693.1500244140625,423611
2023-11-20,707.6668090820312,709.5999755859375,714.4000244140625,695.0,697.5,212018
2023-11-21,705.4229125976562,707.3499755859375,719.2999877929688,695.5999755859375,714.9000244140625,182352
2023-11-22,688.7684936523438,690.6500244140625,705.0,685.0,705.0,104971
2023-11-23,695.0014038085938,696.9000244140625,700.9000244140625,689.0,694.3499755859375,68699
2023-11-24,687.3224487304688,689.2000122070312,718.0,687.0,699.0999755859375,195335
2023-11-28,670.069580078125,671.9000244140625,694.7999877929688,666.0999755859375,694.7999877929688,91182
2023-11-29,645.8856201171875,647.6500244140625,677.9500122070312,643.2000122070312,673.9000244140625,133840
2023-11-30,650.722412109375,652.5,668.75,647.5999755859375,651.0,76985
2023-12-01,657.8030395507812,659.5999755859375,681.9000244140625,653.4500122070312,655.0,210362
2023-12-04,696.7965087890625,698.7000122070312,703.9500122070312,675.0,703.9500122070312,386665
2023-12-05,727.6123046875,729.5999755859375,747.9500122070312,698.75,703.0,887184
2023-12-06,710.1599731445312,712.0999755859375,748.7000122070312,709.0,740.0,266817
2023-12-07,709.8109741210938,711.75,720.0,709.0,716.7000122070312,111511
2023-12-08,704.8744506835938,706.7999877929688,720.25,702.5999755859375,712.0,95309
2023-12-11,721.628662109375,723.5999755859375,727.0,710.6500244140625,715.0,132859
2023-12-12,697.8436889648438,699.75,732.9500122070312,696.5999755859375,732.9500122070312,136979
2023-12-13,682.884521484375,684.75,699.9000244140625,683.4500122070312,693.9500122070312,156649
2023-12-14,684.4302978515625,686.2999877929688,697.4000244140625,678.0,686.0,160195
2023-12-15,688.9180297851562,690.7999877929688,695.5499877929688,683.0999755859375,690.0999755859375,80934
2023-12-18,695.9987182617188,697.9000244140625,708.0,682.0999755859375,693.9000244140625,189041
2023-12-19,695.84912109375,697.75,705.0,690.6500244140625,699.75,59056
2023-12-20,676.90087890625,678.75,707.7000122070312,671.4500122070312,706.5499877929688,134234
2023-12-21,682.1365966796875,684.0,689.0,665.75,679.0,89909
2023-12-22,691.6106567382812,693.5,699.0,683.9000244140625,683.9000244140625,51836
2023-12-26,685.327880859375,687.2000122070312,699.1500244140625,685.5,695.0,34608
2023-12-27,690.9624633789062,692.8499755859375,699.9500122070312,688.0,696.9500122070312,62042
2023-12-28,702.4310913085938,704.3499755859375,737.9000244140625,692.8499755859375,707.0,475091
2023-12-29,703.6776733398438,705.5999755859375,715.0499877929688,699.6500244140625,705.0499877929688,97433
2024-01-01,710.7085571289062,712.6500244140625,718.0,705.5999755859375,715.9500122070312,103766
2024-01-02,700.985107421875,702.9000244140625,723.9000244140625,697.5,720.0,105969
2024-01-03,703.5780029296875,705.5,710.7000122070312,697.0,709.2000122070312,72717
2024-01-04,699.8381958007812,701.75,710.0,700.0999755859375,709.9000244140625,55387
2024-01-05,696.8463745117188,698.75,709.0,696.0499877929688,702.0,74724
2024-01-08,692.5082397460938,694.4000244140625,708.8499755859375,691.2000122070312,700.0,45338
2024-01-09,689.6161499023438,691.5,701.3499755859375,690.0,698.25,52357
2024-01-10,694.7022094726562,696.5999755859375,704.9500122070312,681.7000122070312,695.0,112308
2024-01-11,699.6885986328125,701.5999755859375,706.75,694.8499755859375,699.4500122070312,44863
2024-01-12,699.4392700195312,701.3499755859375,706.4000244140625,695.5499877929688,700.0,44319
2024-01-15,697.7439575195312,699.6500244140625,730.6500244140625,695.1500244140625,711.0,161784
2024-01-16,684.081298828125,685.9500122070312,704.9000244140625,684.0,699.6500244140625,110940
2024-01-17,676.0032958984375,677.8499755859375,691.9500122070312,675.5,686.0,104660
2024-01-18,666.2300415039062,668.0499877929688,680.6500244140625,646.0,671.5499877929688,108113
2024-01-19,665.7811889648438,667.5999755859375,679.7000122070312,665.0,677.0499877929688,78539
2024-01-23,641.8466186523438,643.5999755859375,684.2999877929688,641.0,679.8499755859375,114618
2024-01-24,638.2564086914062,640.0,660.0,632.9000244140625,644.9500122070312,85930
2024-01-25,645.2373657226562,647.0,650.0,640.0,644.9500122070312,51477
2024-01-29,647.8302612304688,649.5999755859375,653.7999877929688,644.0,647.0,56388
2024-01-30,643.1929931640625,644.9500122070312,656.0,640.0,650.0,80236
2024-01-31,654.063232421875,655.8499755859375,663.2999877929688,645.0499877929688,649.4500122070312,83023
2024-02-01,647.23193359375,649.0,670.0,644.3499755859375,658.0,79163
2024-02-02,662.6398315429688,664.4500122070312,678.0,650.0999755859375,652.0,176671
2024-02-05,655.1104736328125,656.9000244140625,678.2999877929688,653.3499755859375,673.4000244140625,66036
2024-02-06,657.95263671875,659.75,668.2000122070312,654.5499877929688,656.9500122070312,40114
2024-02-07,662.1910400390625,664.0,672.75,659.0,659.7000122070312,71013
2024-02-08,673.410400390625,675.25,689.0,661.6500244140625,662.1500244140625,279009
2024-02-09,668.62353515625,670.4500122070312,683.5999755859375,662.3499755859375,675.25,75250
2024-02-12,651.0215454101562,652.7999877929688,675.0,638.0,670.0,177583
2024-02-13,640.5501708984375,642.2999877929688,662.0999755859375,623.0,656.0,87187
2024-02-14,635.6635131835938,637.4000244140625,648.25,632.7000122070312,638.9000244140625,39794
2024-02-15,647.3815307617188,649.1500244140625,658.0,641.9500122070312,646.5499877929688,63236
2024-02-16,645.1875610351562,646.9500122070312,658.2999877929688,644.0,658.0,29393
2024-02-19,637.5084838867188,639.25,656.0999755859375,636.1500244140625,652.0,68770
2024-02-20,680.9896850585938,682.8499755859375,687.0,638.0999755859375,638.0999755859375,195750
2024-02-21,669.9697875976562,671.7999877929688,695.9500122070312,668.5,694.7999877929688,119910
2024-02-22,725.0194091796875,727.0,737.0,680.0,682.0,998051
2024-02-23,741.1254272460938,743.1500244140625,746.8499755859375,714.2000122070312,726.5999755859375,323492
2024-02-26,741.5242919921875,743.5499877929688,757.7999877929688,719.0,750.0,355178
2024-02-27,796.2747802734375,798.4500122070312,802.0,739.0,739.0,781333
2024-02-28,771.9412841796875,774.0499877929688,808.2000122070312,765.0,800.0,315103
2024-02-29,767.6031494140625,769.7000122070312,774.5999755859375,760.6500244140625,766.2000122070312,92090
2024-03-01,795.0281372070312,797.2000122070312,805.7000122070312,775.0499877929688,775.0499877929688,254454
2024-03-04,795.327392578125,797.5,817.0,780.0499877929688,800.6500244140625,255468
2024-03-05,775.9801635742188,778.0999755859375,803.0,773.0999755859375,800.0,97952
2024-03-06,780.2186279296875,782.3499755859375,788.5,750.0,776.5,141763
2024-03-07,788.2467041015625,790.4000244140625,797.6500244140625,773.0499877929688,783.5499877929688,120984
2024-03-11,748.804443359375,750.8499755859375,801.4500122070312,735.0,793.9000244140625,112395
2024-03-12,743.9676513671875,746.0,779.8499755859375,723.0499877929688,759.9500122070312,260728
2024-03-13,682.0867309570312,683.9500122070312,760.7000122070312,666.0,739.0,185534
2024-03-14,735.7899780273438,737.7999877929688,744.0,663.5499877929688,681.0499877929688,162688
2024-03-15,720.5316772460938,722.5,748.75,716.7999877929688,734.3499755859375,67093
2024-03-18,719.933349609375,721.9000244140625,749.0,710.0,723.7999877929688,105167
2024-03-19,701.782958984375,703.7000122070312,725.4000244140625,700.5499877929688,716.0,57748
2024-03-20,738.0338745117188,740.0499877929688,744.0,710.25,713.0,143235
2024-03-21,752.1453247070312,754.2000122070312,774.4500122070312,745.0,774.4500122070312,126784
2024-03-22,744.1671752929688,746.2000122070312,767.1500244140625,739.9500122070312,761.75,98798
2024-03-26,746.11181640625,748.1500244140625,765.0,740.7000122070312,743.6500244140625,64572
2024-03-27,758.9268188476562,761.0,783.2999877929688,747.9000244140625,758.6500244140625,105047
2024-03-28,763.1153564453125,765.2000122070312,782.4500122070312,759.0,760.7999877929688,72224
2024-04-01,806.0480346679688,808.25,828.0,763.4000244140625,769.0,318616
2024-04-02,809.58837890625,811.7999877929688,819.25,796.0499877929688,812.7000122070312,186559
2024-04-03,808.4415283203125,810.6500244140625,816.3499755859375,801.0,802.9000244140625,76350
2024-04-04,817.2673950195312,819.5,833.0,803.2999877929688,814.4000244140625,157385
2024-04-05,849.6290283203125,851.9500122070312,863.75,797.4000244140625,815.0999755859375,273536
2024-04-08,842.5982666015625,844.9000244140625,875.0,840.0,860.5,115176
2024-04-09,850.4268188476562,852.75,856.0,824.3499755859375,842.0,92954
2024-04-10,848.0333862304688,850.3499755859375,855.5999755859375,840.0499877929688,854.8499755859375,50506
2024-04-12,850.4268188476562,852.75,857.0,840.0499877929688,857.0,110153
2024-04-15,799.0172729492188,801.2000122070312,835.7000122070312,779.5499877929688,828.8499755859375,99361
2024-04-16,800.1142578125,802.2999877929688,815.9500122070312,790.0999755859375,790.0999755859375,59902
2024-04-18,808.1921997070312,810.4000244140625,832.4500122070312,801.0499877929688,813.0999755859375,65225
2024-04-19,798.5186157226562,800.7000122070312,810.0,782.75,810.0,70287
2024-04-22,815.2728881835938,817.5,830.0,813.9500122070312,829.9000244140625,26887
2024-04-23,814.3753051757812,816.5999755859375,825.8499755859375,810.9000244140625,819.9500122070312,29549
2024-04-24,856.4104614257812,858.75,875.0,820.0,820.0,208692
2024-04-25,857.557373046875,859.9000244140625,868.0,846.2000122070312,853.75,72168
2024-04-26,855.71240234375,858.0499877929688,871.7999877929688,854.6500244140625,864.0,39011
2024-04-29,896.3513793945312,898.7999877929688,904.0,860.0,860.0,169539
2024-04-30,876.4556884765625,878.8499755859375,908.5999755859375,876.0,896.9000244140625,96735
2024-05-02,869.524658203125,871.9000244140625,900.25,870.0,890.8499755859375,71964
2024-05-03,866.6824340820312,869.0499877929688,883.8499755859375,858.0499877929688,872.7999877929688,57714
2024-05-06,839.9056396484375,842.2000122070312,900.0,828.0999755859375,880.7999877929688,173546
2024-05-07,815.1232299804688,817.3499755859375,841.75,812.75,838.5999755859375,68448
2024-05-08,843.2464599609375,845.5499877929688,851.0,805.5,805.5,200119
2024-05-09,807.09521484375,809.2999877929688,843.0,800.0,843.0,63747
2024-05-10,831.2791137695312,833.5499877929688,840.5499877929688,804.9500122070312,810.0,49840
2024-05-13,836.7142944335938,839.0,844.7999877929688,807.0499877929688,833.5499877929688,40174
2024-05-14,851.6235961914062,853.9500122070312,858.6500244140625,824.4000244140625,846.0,53665
2024-05-15,872.5165405273438,874.9000244140625,883.7000122070312,845.0999755859375,860.4500122070312,118144
2024-05-16,855.4132690429688,857.75,919.4500122070312,850.2000122070312,907.0499877929688,605006
2024-05-17,872.7658081054688,875.1500244140625,876.7999877929688,855.7000122070312,859.4500122070312,85039
2024-05-21,866.0840454101562,868.4500122070312,895.0,862.7000122070312,884.75,99982
2024-05-22,877.5028686523438,879.9000244140625,902.4000244140625,860.0,869.0,103597
2024-05-23,876.0568237304688,878.4500122070312,891.7000122070312,867.8499755859375,885.3499755859375,75200
2024-05-24,876.35595703125,878.75,892.0,862.1500244140625,884.0,224075
2024-05-27,880.993408203125,883.4000244140625,892.9000244140625,861.5999755859375,880.0,90642
2024-05-28,896.0023193359375,898.4500122070312,914.4500122070312,880.4000244140625,885.0,156486
2024-05-29,888.871826171875,891.2999877929688,909.2999877929688,881.2000122070312,899.0,122256
2024-05-30,888.3233032226562,890.75,900.0,884.9500122070312,895.5999755859375,164195
2024-05-31,898.2960815429688,900.75,915.0,885.5999755859375,885.5999755859375,135767
2024-06-03,925.920654296875,928.4500122070312,948.0,918.7999877929688,924.0,187605
2024-06-04,838.9581909179688,841.25,935.0,801.0,928.5,207367
2024-06-05,860.8483276367188,863.2000122070312,869.0,803.1500244140625,830.0,83014
2024-06-06,908.01953125,910.5,925.9000244140625,870.0499877929688,889.9500122070312,83524
2024-06-07,945.6666870117188,948.25,970.0,912.0499877929688,913.7999877929688,192200
2024-06-10,942.4754028320312,945.0499877929688,978.0,940.0,973.0,66763
2024-06-11,963.418212890625,966.0499877929688,970.0,935.7000122070312,950.0,87891
2024-06-12,986.0563354492188,988.75,991.0,968.0,976.9500122070312,73500
2024-06-13,990.8432006835938,993.5499877929688,995.0,973.2000122070312,992.0,73899
2024-06-14,979.3745727539062,982.0499877929688,1006.0,975.0,994.9000244140625,149985
2024-06-18,997.7742919921875,1000.5,1021.0,982.0499877929688,992.0,124989
2024-06-19,996.2783813476562,999.0,1004.0,982.0499877929688,1000.5,53467
2024-06-20,1016.5729370117188,1019.3499755859375,1027.0,990.0,999.2000122070312,122657
2024-06-21,1017.021728515625,1019.7999877929688,1025.0,1005.7999877929688,1019.0499877929688,59068
2024-06-24,1011.0380249023438,1013.7999877929688,1033.550048828125,1000.0,1002.3499755859375,62666
2024-06-25,1007.9963989257812,1010.75,1029.25,995.5999755859375,1008.2000122070312,58640
2024-06-26,999.3699340820312,1002.0999755859375,1020.0,990.0,1015.0,43967
2024-06-27,996.1287841796875,998.8499755859375,1018.4000244140625,993.0,1007.4000244140625,35529
2024-06-28,991.6410522460938,994.3499755859375,1005.0,984.0,1000.0,68755
2024-07-01,1033.7261962890625,1036.550048828125,1045.4000244140625,990.2000122070312,997.0,159389
2024-07-02,1037.11669921875,1039.949951171875,1049.699951171875,1021.5499877929688,1043.0,125892
2024-07-03,1096.8536376953125,1099.8499755859375,1108.0,1039.949951171875,1047.75,277951
2024-07-04,1168.7073974609375,1171.9000244140625,1179.949951171875,1100.050048828125,1110.0,429191
2024-07-05,1169.1063232421875,1172.300048828125,1182.0,1142.9000244140625,1171.0,164353
2024-07-08,1154.4464111328125,1157.5999755859375,1190.0,1150.0,1180.0,107184
2024-07-09,1170.701904296875,1173.9000244140625,1204.0,1163.4000244140625,1204.0,262102
2024-07-10,1154.396484375,1157.550048828125,1184.199951171875,1114.1500244140625,1174.0,131657
2024-07-11,1172.0482177734375,1175.25,1185.550048828125,1150.050048828125,1160.25,81304
2024-07-12,1149.310302734375,1152.449951171875,1197.9000244140625,1132.3499755859375,1191.0,91210
2024-07-15,1138.2406005859375,1141.3499755859375,1192.5,1120.0,1168.0,199951
2024-07-16,1147.3157958984375,1150.449951171875,1156.25,1126.3499755859375,1141.3499755859375,171304
2024-07-18,1146.817138671875,1149.949951171875,1163.25,1120.25,1145.0,71410
2024-07-19,1128.81640625,1131.9000244140625,1149.949951171875,1121.050048828125,1140.0999755859375,113673
2024-07-22,1111.0648193359375,1114.0999755859375,1142.949951171875,1093.75,1130.0,51818
2024-07-23,1110.915283203125,1113.949951171875,1125.0,1050.0,1107.0,113987
2024-07-24,1186.408935546875,1189.6500244140625,1196.949951171875,1101.0,1102.800048828125,184705
2024-07-25,1184.8631591796875,1188.0999755859375,1208.800048828125,1160.0999755859375,1193.0,136667
2024-07-26,1196.4315185546875,1199.699951171875,1205.0999755859375,1168.5,1194.75,110522
2024-07-29,1191.8441162109375,1195.0999755859375,1265.0,1190.6500244140625,1200.0,131569
2024-07-30,1194.6365966796875,1197.9000244140625,1208.949951171875,1191.0,1198.9000244140625,57347
2024-07-31,1198.2266845703125,1201.5,1214.4000244140625,1178.050048828125,1214.199951171875,168468
2024-08-01,1188.0545654296875,1191.300048828125,1232.6500244140625,1183.050048828125,1217.9000244140625,63784
2024-08-02,1183.816162109375,1187.050048828125,1224.0,1153.800048828125,1174.0,157022
2024-08-05,1140.4346923828125,1143.550048828125,1180.449951171875,1117.5,1150.0,108386
2024-08-06,1128.41748046875,1131.5,1182.449951171875,1125.0999755859375,1160.050048828125,52579
2024-08-07,1187.3563232421875,1190.5999755859375,1200.0,1132.0999755859375,1132.0999755859375,81566
2024-08-08,1206.952880859375,1210.25,1224.9000244140625,1164.199951171875,1176.0,324402
2024-08-09,1281.898193359375,1285.4000244140625,1299.949951171875,1207.0,1219.3499755859375,180703
2024-08-12,1324.8807373046875,1328.5,1335.5999755859375,1218.300048828125,1230.300048828125,146955
2024-08-13,1288.1810302734375,1291.699951171875,1330.949951171875,1277.0999755859375,1327.949951171875,73209
2024-08-14,1298.452880859375,1302.0,1320.0,1269.550048828125,1290.0,65621
2024-08-16,1352.355712890625,1356.050048828125,1378.9000244140625,1316.050048828125,1333.9000244140625,198389
2024-08-19,1333.5570068359375,1337.199951171875,1381.8499755859375,1295.949951171875,1360.050048828125,134129
2024-08-20,1343.47998046875,1347.1500244140625,1357.9000244140625,1310.5999755859375,1327.3499755859375,72083
2024-08-21,1388.3074951171875,1392.0999755859375,1410.0,1334.6500244140625,1347.1500244140625,146652
2024-08-22,1371.2041015625,1374.949951171875,1405.0,1362.75,1386.550048828125,65018
2024-08-23,1422.6636962890625,1426.550048828125,1447.0,1365.0,1378.25,156335
2024-08-26,1418.3753662109375,1422.25,1443.0,1407.300048828125,1415.0,79754
2024-08-27,1393.2938232421875,1397.0999755859375,1427.949951171875,1390.0999755859375,1422.0,45520
2024-08-28,1368.2122802734375,1371.949951171875,1415.0,1358.4000244140625,1404.949951171875,82464
2024-08-29,1367.46435546875,1371.199951171875,1405.0,1334.050048828125,1373.0999755859375,47913
2024-08-30,1362.5777587890625,1366.300048828125,1384.449951171875,1344.0,1381.0,52989
2024-09-02,1351.956787109375,1355.6500244140625,1387.0999755859375,1343.0999755859375,1366.300048828125,41139
2024-09-03,1353.3031005859375,1357.0,1369.699951171875,1350.0999755859375,1360.0,21463
2024-09-04,1335.6513671875,1339.300048828125,1356.0,1318.9000244140625,1354.0999755859375,76349
2024-09-05,1306.9298095703125,1310.5,1356.449951171875,1303.9000244140625,1346.300048828125,36280
2024-09-06,1307.0794677734375,1310.6500244140625,1323.9000244140625,1276.0,1317.949951171875,68001
2024-09-09,1286.834716796875,1290.3499755859375,1325.949951171875,1270.050048828125,1310.0,57630
2024-09-10,1293.9652099609375,1297.5,1308.8499755859375,1239.0,1239.0,59635
2024-09-11,1281.2999267578125,1284.800048828125,1322.5,1280.1500244140625,1297.949951171875,40752
2024-09-12,1280.90087890625,1284.4000244140625,1300.0,1282.0,1284.800048828125,28830
2024-09-13,1284.69482421875,1286.699951171875,1310.0,1285.0,1286.0,28290
2024-09-16,1284.4952392578125,1286.5,1299.800048828125,1280.050048828125,1287.9000244140625,22100
2024-09-17,1275.50927734375,1277.5,1291.6500244140625,1245.0,1286.5,58060
2024-09-18,1298.073974609375,1300.0999755859375,1312.0,1272.6500244140625,1284.199951171875,40193
2024-09-19,1287.8399658203125,1289.8499755859375,1311.050048828125,1247.8499755859375,1291.1500244140625,90162
2024-09-20,1285.793212890625,1287.800048828125,1309.199951171875,1265.0,1296.0,66812
2024-09-23,1281.649658203125,1283.6500244140625,1305.3499755859375,1273.4000244140625,1292.0,35616
2024-09-24,1284.1956787109375,1286.199951171875,1301.0,1278.75,1296.5,24128
2024-09-25,1283.297119140625,1285.300048828125,1300.0,1278.0999755859375,1294.0,36644
2024-09-26,1278.2550048828125,1280.25,1299.0,1272.4000244140625,1290.0,31151
2024-09-27,1320.239501953125,1322.300048828125,1328.800048828125,1272.0,1272.0,106524
2024-09-30,1307.3095703125,1309.3499755859375,1350.0,1287.199951171875,1344.0,60229
2024-10-01,1288.938232421875,1290.949951171875,1320.0,1280.5,1307.0,27565
2024-10-03,1364.719970703125,1366.8499755859375,1422.0,1280.25,1280.25,344182
2024-10-04,1325.6309814453125,1327.699951171875,1380.0,1314.0999755859375,1373.9000244140625,63204
2024-10-07,1304.3642578125,1306.4000244140625,1368.5,1263.050048828125,1335.75,159326
2024-10-08,1320.888427734375,1322.949951171875,1339.949951171875,1272.0,1280.4000244140625,61563
2024-10-09,1337.5625,1339.6500244140625,1365.0,1330.0,1341.0,48626
2024-10-10,1372.9073486328125,1375.050048828125,1385.0,1343.0999755859375,1345.0999755859375,42327
2024-10-11,1345.9493408203125,1348.050048828125,1457.5999755859375,1335.800048828125,1382.5999755859375,196806
2024-10-14,1317.244140625,1319.300048828125,1359.0,1311.050048828125,1353.949951171875,34005
2024-10-15,1317.793212890625,1319.8499755859375,1338.199951171875,1312.0,1332.5,20425
2024-10-16,1299.6217041015625,1301.6500244140625,1334.8499755859375,1290.050048828125,1323.0,32793
2024-10-17,1285.4437255859375,1287.449951171875,1313.9000244140625,1281.5,1305.0,24833
2024-10-18,1286.841552734375,1288.8499755859375,1318.0,1266.050048828125,1280.0,36768
2024-10-21,1296.3267822265625,1298.3499755859375,1305.949951171875,1274.949951171875,1295.0,55317
2024-10-22,1290.236328125,1292.25,1303.0,1232.25,1300.0,83154
2024-10-23,1276.9071044921875,1278.9000244140625,1300.0,1240.050048828125,1292.199951171875,47829
2024-10-24,1267.3221435546875,1269.300048828125,1278.9000244140625,1242.0,1278.9000244140625,59068
2024-10-25,1254.442138671875,1256.4000244140625,1269.0,1214.3499755859375,1256.5999755859375,61846
2024-10-28,1293.680908203125,1295.699951171875,1318.4000244140625,1209.5999755859375,1247.0,88890
2024-10-29,1268.0709228515625,1270.050048828125,1317.449951171875,1252.25,1295.699951171875,38945
2024-10-30,1279.6029052734375,1281.5999755859375,1298.0,1270.0,1272.0,16608
2024-10-31,1307.708984375,1309.75,1330.0,1258.550048828125,1281.550048828125,43472
2024-11-01,1310.255126953125,1312.300048828125,1329.949951171875,1289.8499755859375,1309.0999755859375,13275
2024-11-04,1312.801025390625,1314.8499755859375,1323.25,1279.1500244140625,1300.0,32794
2024-11-05,1334.1177978515625,1336.199951171875,1349.699951171875,1311.0,1318.0,54166
2024-11-06,1347.4969482421875,1349.5999755859375,1382.0,1324.0,1324.0,78963
2024-11-07,1342.4049072265625,1344.5,1368.0,1336.75,1360.0,33262
2024-11-08,1327.4781494140625,1329.550048828125,1366.25,1320.800048828125,1354.0,53327
2024-11-11,1316.545166015625,1318.5999755859375,1343.0,1308.050048828125,1341.0,81377
2024-11-12,1296.3267822265625,1298.3499755859375,1334.75,1292.0,1315.0,35408
2024-11-13,1264.27685546875,1266.25,1299.8499755859375,1260.4000244140625,1298.3499755859375,49391
2024-11-14,1301.6683349609375,1303.699951171875,1320.0,1239.050048828125,1282.9000244140625,63233
2024-11-18,1311.6029052734375,1313.6500244140625,1325.0,1289.199951171875,1303.699951171875,82367
2024-11-19,1315.297119140625,1317.3499755859375,1363.5999755859375,1304.949951171875,1325.0,44057
2024-11-21,1295.3782958984375,1297.4000244140625,1324.75,1290.1500244140625,1317.3499755859375,24361
2024-11-22,1340.6575927734375,1342.75,1366.5999755859375,1290.050048828125,1290.050048828125,142005
2024-11-25,1388.0836181640625,1390.25,1420.0,1349.0,1349.050048828125,190941
2024-11-26,1370.111572265625,1372.25,1410.050048828125,1367.1500244140625,1397.9000244140625,54625
2024-11-27,1373.8057861328125,1375.949951171875,1424.949951171875,1369.199951171875,1383.0,65417
2024-11-28,1416.68896484375,1418.9000244140625,1445.0,1372.0,1379.800048828125,212501
2024-11-29,1454.2802734375,1456.550048828125,1476.0,1412.0,1430.0999755859375,278436
2024-12-02,1442.3988037109375,1444.6500244140625,1497.75,1432.0999755859375,1456.0,176519
2024-12-03,1416.68896484375,1418.9000244140625,1447.0,1390.0,1447.0,117195
2024-12-04,1416.0899658203125,1418.300048828125,1436.6500244140625,1396.0999755859375,1423.5999755859375,68942
2024-12-05,1432.7637939453125,1435.0,1512.4000244140625,1422.0,1435.0,318850
2024-12-06,1444.9947509765625,1447.25,1457.0,1426.050048828125,1441.800048828125,88050
2024-12-09,1457.2257080078125,1459.5,1469.949951171875,1443.0,1465.0,48802
2024-12-10,1440.052490234375,1442.300048828125,1479.800048828125,1423.300048828125,1468.9000244140625,140424
2024-12-11,1413.39404296875,1415.5999755859375,1456.5,1399.550048828125,1448.8499755859375,503312
2024-12-12,1423.7279052734375,1425.949951171875,1438.4000244140625,1403.0,1403.0,314211
2024-12-13,1414.24267578125,1416.449951171875,1437.800048828125,1400.300048828125,1406.5999755859375,196180
2024-12-16,1428.6702880859375,1430.9000244140625,1436.4000244140625,1409.949951171875,1425.0,47230
2024-12-17,1419.0352783203125,1421.25,1456.9000244140625,1416.1500244140625,1420.0,55427
2024-12-18,1428.37060546875,1430.5999755859375,1436.5,1400.0,1424.800048828125,76280
2024-12-19,1389.181884765625,1391.3499755859375,1444.0,1382.550048828125,1392.1500244140625,194995
2024-12-20,1351.4407958984375,1353.550048828125,1409.800048828125,1349.9000244140625,1398.6500244140625,61469
2024-12-23,1373.6561279296875,1375.800048828125,1384.300048828125,1329.050048828125,1359.949951171875,102013
2024-12-24,1354.336181640625,1356.449951171875,1384.0,1348.0999755859375,1384.0,22260
2024-12-26,1345.2005615234375,1347.300048828125,1363.0,1333.9000244140625,1363.0,33403
2024-12-27,1341.4063720703125,1343.5,1358.800048828125,1339.0,1345.0,18414
2024-12-30,1326.7791748046875,1328.8499755859375,1345.0,1313.1500244140625,1325.0,39390
2024-12-31,1317.393798828125,1319.449951171875,1335.800048828125,1308.0,1328.8499755859375,34687
2025-01-01,1328.376708984375,1330.449951171875,1336.300048828125,1308.800048828125,1309.0,21309
2025-01-02,1351.291015625,1353.4000244140625,1360.0,1334.0,1337.5,26851
2025-01-03,1329.4251708984375,1331.5,1360.5,1305.5,1353.449951171875,84170
2025-01-06,1305.1629638671875,1307.199951171875,1348.0,1278.25,1311.550048828125,102970
2025-01-07,1291.1846923828125,1293.199951171875,1361.0,1281.4000244140625,1309.0,109177
2025-01-08,1333.1192626953125,1335.199951171875,1340.0,1271.3499755859375,1290.0,91750
2025-01-09,1326.0303955078125,1328.0999755859375,1339.0,1313.300048828125,1333.0,32983
2025-01-10,1309.007080078125,1311.050048828125,1337.5999755859375,1256.4000244140625,1332.949951171875,108311
2025-01-13,1244.7073974609375,1246.6500244140625,1304.3499755859375,1216.5999755859375,1291.4000244140625,153789
2025-01-14,1241.7618408203125,1243.699951171875,1285.050048828125,1233.449951171875,1246.6500244140625,52032
2025-01-15,1259.0849609375,1261.050048828125,1272.1500244140625,1235.949951171875,1243.699951171875,33662
2025-01-16,1282.897705078125,1284.9000244140625,1295.0,1262.0,1267.0,30155
2025-01-17,1245.1566162109375,1247.0999755859375,1295.0,1239.949951171875,1284.9000244140625,35199
2025-01-20,1258.48583984375,1260.449951171875,1267.75,1231.5,1250.0,36050
