Date,Adj Close,Close,High,Low,Open,Volume
2023-06-16,757.78662109375,759.25,790.0,751.0499877929688,784.0,296308
2023-06-19,745.3606567382812,746.7999877929688,765.0,743.0,762.0,217143
2023-06-20,745.7598876953125,747.2000122070312,754.5499877929688,736.9500122070312,749.3499755859375,90809
2023-06-21,750.7003784179688,752.1500244140625,759.7000122070312,745.7000122070312,749.75,222332
2023-06-22,737.8751220703125,739.2999877929688,751.6500244140625,733.3499755859375,748.7999877929688,203244
2023-06-23,732.4356079101562,733.8499755859375,742.4500122070312,725.0,741.8499755859375,178510
2023-06-26,745.0113525390625,746.4500122070312,749.0,730.4000244140625,738.0,220841
2023-06-27,760.2818603515625,761.75,773.9500122070312,750.2000122070312,750.2000122070312,234928
2023-06-28,761.0303955078125,762.5,774.9000244140625,756.2999877929688,761.75,179698
2023-06-30,764.4737548828125,765.9500122070312,776.9500122070312,761.4500122070312,764.4000244140625,162660
2023-07-03,755.4910888671875,756.9500122070312,769.4000244140625,750.0499877929688,761.0,125727
2023-07-04,763.4257202148438,764.9000244140625,773.0,750.0,758.0499877929688,205211
2023-07-05,779.6943359375,781.2000122070312,794.0499877929688,759.5499877929688,766.8499755859375,202053
2023-07-06,766.4200439453125,767.9000244140625,791.0,760.5499877929688,781.0999755859375,177231
2023-07-07,780.3430786132812,781.8499755859375,788.0,764.9500122070312,771.75,202076
2023-07-10,768.865234375,770.3499755859375,784.4500122070312,763.3499755859375,781.7999877929688,119072
2023-07-11,756.1898193359375,757.6500244140625,773.2000122070312,752.25,773.0,170455
2023-07-12,778.3969116210938,779.9000244140625,807.0,758.6500244140625,761.3499755859375,314541
2023-07-13,791.0224609375,792.5499877929688,799.0,775.2000122070312,782.9000244140625,195329
2023-07-14,778.6962890625,780.2000122070312,811.0,777.7000122070312,796.5499877929688,236636
2023-07-17,795.6635131835938,797.2000122070312,804.0,783.25,784.0,203312
2023-07-18,793.966796875,795.5,833.0999755859375,786.0,799.9000244140625,175291
2023-07-19,802.9494018554688,804.5,820.0,787.0999755859375,787.5499877929688,249006
2023-07-20,798.6077880859375,800.1500244140625,811.9000244140625,790.5499877929688,800.0999755859375,210619
2023-07-21,801.5022583007812,803.0499877929688,810.0,790.4500122070312,803.0999755859375,230941
2023-07-24,799.1068725585938,800.6500244140625,813.4000244140625,796.0999755859375,804.9000244140625,121955
2023-07-25,798.8074340820312,800.3499755859375,811.0,797.0,804.7000122070312,162331
2023-07-26,809.1873168945312,810.75,813.0,801.2999877929688,804.4000244140625,149156
2023-07-27,792.8689575195312,794.4000244140625,814.8499755859375,789.9500122070312,814.8499755859375,178235
2023-07-28,769.11474609375,770.5999755859375,798.4000244140625,764.0499877929688,798.4000244140625,77082
2023-07-31,776.1511840820312,777.6500244140625,782.0,760.7000122070312,766.0,65236
2023-08-01,793.8670043945312,795.4000244140625,815.9500122070312,783.0,784.0499877929688,136803
2023-08-02,789.3257446289062,790.8499755859375,801.0999755859375,785.0999755859375,799.0,133431
2023-08-03,770.61181640625,772.0999755859375,794.8499755859375,767.5499877929688,781.0,139416
2023-08-04,782.039794921875,783.5499877929688,795.9500122070312,773.4000244140625,775.9000244140625,106107
2023-08-07,774.2049560546875,775.7000122070312,795.2000122070312,770.75,790.0999755859375,137868
2023-08-08,773.9555053710938,775.4500122070312,787.2000122070312,760.9500122070312,779.5999755859375,139936
2023-08-09,786.8804931640625,788.4000244140625,797.4500122070312,765.0999755859375,773.5,147313
2023-08-10,776.7500610351562,778.25,796.0,775.0999755859375,796.0,98157
2023-08-11,788.3276977539062,789.8499755859375,794.4000244140625,774.75,776.7000122070312,95002
2023-08-14,760.381591796875,761.8499755859375,785.3499755859375,758.0999755859375,784.5499877929688,109533
2023-08-16,784.5848999023438,786.0999755859375,798.0,755.4500122070312,762.0,153592
2023-08-17,764.2741088867188,765.75,790.2000122070312,761.3499755859375,783.0,99833
2023-08-18,745.0612182617188,746.5,769.9500122070312,741.9500122070312,766.0,141281
2023-08-21,758.7348022460938,760.2000122070312,839.7999877929688,746.0999755859375,750.25,1357512
2023-08-22,775.00341796875,776.5,818.7999877929688,775.0,800.0,976205
2023-08-23,782.06591796875,783.4500122070312,794.9500122070312,777.0499877929688,788.1500244140625,189670
2023-08-24,788.4046630859375,789.7999877929688,804.4500122070312,783.0499877929688,787.4000244140625,229601
2023-08-25,789.003662109375,790.4000244140625,799.9000244140625,786.25,786.25,152835
2023-08-28,798.8861083984375,800.2999877929688,810.0,792.2999877929688,792.2999877929688,162145
2023-08-29,800.7827758789062,802.2000122070312,809.4000244140625,791.2000122070312,800.3499755859375,165813
2023-08-30,803.378173828125,804.7999877929688,811.7000122070312,801.0,805.4500122070312,113395
2023-08-31,798.2872314453125,799.7000122070312,813.0,794.7999877929688,804.7999877929688,172749
2023-09-01,804.82568359375,806.25,811.0,775.1500244140625,799.7000122070312,143443
2023-09-04,810.4656982421875,811.9000244140625,823.0,804.9500122070312,806.25,214143
2023-09-05,811.9630126953125,813.4000244140625,822.8499755859375,810.0,816.0,183620
2023-09-06,808.3194580078125,809.75,819.0,804.7000122070312,817.5499877929688,156677
2023-09-07,809.6171264648438,811.0499877929688,817.0,804.0999755859375,813.7999877929688,180259
2023-09-08,808.369384765625,809.7999877929688,821.2999877929688,806.25,811.0499877929688,165406
2023-09-11,810.665283203125,812.0999755859375,821.1500244140625,807.2000122070312,813.8499755859375,168142
2023-09-12,784.0125122070312,785.4000244140625,817.0,771.0,816.2000122070312,155579
2023-09-13,776.9749145507812,778.3499755859375,798.0,775.0,792.9500122070312,166710
2023-09-14,771.1851806640625,772.5499877929688,790.3499755859375,770.0,773.0,208913
2023-09-15,766.5933227539062,767.9500122070312,808.7999877929688,743.4500122070312,773.8499755859375,1503215
2023-09-18,777.5738525390625,778.9500122070312,786.0999755859375,754.0499877929688,754.1500244140625,98901
2023-09-20,769.5880126953125,770.9500122070312,785.2000122070312,765.0,782.5499877929688,129289
2023-09-21,796.8896484375,798.2999877929688,812.0,765.3499755859375,769.0,369397
2023-09-22,771.484619140625,772.8499755859375,796.5499877929688,770.0,791.5,145289
2023-09-25,762.7999877929688,764.1500244140625,813.9000244140625,760.0,790.0,260748
2023-09-26,762.350830078125,763.7000122070312,815.0,760.0,785.0,387470
2023-09-27,788.0552978515625,789.4500122070312,795.0,765.3499755859375,785.0,191173
2023-09-28,776.925048828125,778.2999877929688,801.8499755859375,765.0,788.0499877929688,245467
2023-09-29,795.5421142578125,796.9500122070312,810.0,774.25,800.0,265748
2023-10-03,781.7164916992188,783.0999755859375,808.5,775.5,800.0,221498
2023-10-04,782.6149291992188,784.0,807.3499755859375,771.5499877929688,795.0,395880
2023-10-05,783.8128051757812,785.2000122070312,803.7999877929688,778.5499877929688,798.0,240109
2023-10-06,783.1640014648438,784.5499877929688,799.9000244140625,781.9500122070312,792.4500122070312,189253
2023-10-09,774.0800170898438,775.4500122070312,802.0,767.9500122070312,794.0,255775
2023-10-10,769.188720703125,770.5499877929688,783.8499755859375,761.75,779.0,201777
2023-10-11,772.0835571289062,773.4500122070312,783.7999877929688,763.9500122070312,773.7999877929688,167888
2023-10-12,766.9925537109375,768.3499755859375,780.0,764.75,777.3499755859375,164822
2023-10-13,759.6056518554688,760.9500122070312,774.7000122070312,754.5999755859375,765.0,190587
2023-10-16,755.4130859375,756.75,767.0,753.0499877929688,767.0,224424
2023-10-17,760.65380859375,762.0,768.9500122070312,753.6500244140625,764.4500122070312,160841
2023-10-18,753.9157104492188,755.25,765.5999755859375,750.0,765.5999755859375,131662
2023-10-19,748.3755493164062,749.7000122070312,759.3499755859375,744.3499755859375,750.0,151491
2023-10-20,753.6661987304688,755.0,760.0,743.75,746.7000122070312,123285
2023-10-23,737.6944580078125,739.0,759.7999877929688,734.3499755859375,755.0,82304
2023-10-25,750.8212890625,752.1500244140625,759.0,732.0999755859375,742.4000244140625,130229
2023-10-26,762.2509765625,763.5999755859375,767.9000244140625,735.5999755859375,745.1500244140625,123173
2023-10-27,765.4453125,766.7999877929688,777.0,761.5999755859375,767.4500122070312,100388
2023-10-30,756.7606811523438,758.0999755859375,768.0,755.8499755859375,765.0,163012
2023-10-31,759.6555786132812,761.0,769.9500122070312,758.0499877929688,762.0999755859375,114688
2023-11-01,763.4987182617188,764.8499755859375,770.0,750.5,764.7999877929688,184257
2023-11-02,764.5968627929688,765.9500122070312,778.0499877929688,757.5999755859375,769.9000244140625,229302
2023-11-03,757.6591186523438,759.0,774.7000122070312,755.0499877929688,765.9500122070312,107664
2023-11-06,747.3773193359375,748.7000122070312,762.7999877929688,742.3499755859375,757.0,126882
2023-11-07,760.4042358398438,761.75,770.0999755859375,745.2999877929688,750.0,204320
2023-11-08,761.6021118164062,762.9500122070312,783.5,755.4000244140625,762.0499877929688,236567
2023-11-09,752.9674072265625,754.2999877929688,765.5999755859375,751.25,762.0,88264
2023-11-10,760.8035888671875,762.1500244140625,765.0,745.0,754.2999877929688,118267
2023-11-13,754.2152099609375,755.5499877929688,770.0,753.4000244140625,765.5,86749
2023-11-15,750.62158203125,751.9500122070312,768.5,747.0499877929688,759.3499755859375,90530
2023-11-16,769.9873046875,771.3499755859375,774.0,751.5499877929688,755.7000122070312,142335
2023-11-17,758.1083374023438,759.4500122070312,784.9500122070312,756.25,760.0,117766
2023-11-20,749.623291015625,750.9500122070312,763.4000244140625,750.0,763.4000244140625,83036
2023-11-21,750.4718627929688,751.7999877929688,760.7999877929688,751.0999755859375,754.75,111839
2023-11-22,755.9122314453125,757.25,764.7000122070312,748.5999755859375,750.0,145053
2023-11-23,749.1741333007812,750.5,759.0,749.5,759.0,132133
2023-11-24,744.6322021484375,745.9500122070312,753.8499755859375,744.0499877929688,753.8499755859375,120652
2023-11-28,749.623291015625,750.9500122070312,755.4500122070312,738.1500244140625,745.9500122070312,149228
2023-11-29,738.1436767578125,739.4500122070312,755.0,736.25,750.1500244140625,1104833
2023-11-30,745.5305786132812,746.8499755859375,749.0,733.0,742.9000244140625,80833
2023-12-01,741.0884399414062,742.4000244140625,750.5999755859375,735.0999755859375,750.5999755859375,104115
2023-12-04,753.0672607421875,754.4000244140625,820.8499755859375,744.9500122070312,746.1500244140625,364951
2023-12-05,752.21875,753.5499877929688,757.3499755859375,748.0,754.4000244140625,101231
2023-12-06,746.97802734375,748.2999877929688,757.7999877929688,741.0999755859375,757.75,96237
2023-12-07,776.57568359375,777.9500122070312,788.4000244140625,742.5499877929688,751.8499755859375,183627
2023-12-08,762.350830078125,763.7000122070312,773.7000122070312,760.1500244140625,773.7000122070312,108991
2023-12-11,762.6502685546875,764.0,770.7999877929688,760.25,767.5,137220
2023-12-12,758.6573486328125,760.0,798.0,757.0999755859375,780.0,243152
2023-12-13,762.350830078125,763.7000122070312,769.6500244140625,757.9000244140625,763.9000244140625,142546
2023-12-14,760.7536010742188,762.0999755859375,767.5499877929688,759.0499877929688,767.2000122070312,139338
2023-12-15,760.6039428710938,761.9500122070312,766.2000122070312,760.5499877929688,764.9000244140625,144544
2023-12-18,762.5504760742188,763.9000244140625,768.9000244140625,758.25,764.9000244140625,45670
2023-12-19,783.2138671875,784.5999755859375,791.0,761.5499877929688,766.8499755859375,159650
2023-12-20,772.582763671875,773.9500122070312,784.5999755859375,760.0499877929688,784.5999755859375,59087
2023-12-21,773.7806396484375,775.1500244140625,776.4500122070312,765.25,765.5,66354
2023-12-22,768.83935546875,770.2000122070312,775.5999755859375,766.0999755859375,773.0,110590
2023-12-26,765.4951782226562,766.8499755859375,774.0999755859375,763.9000244140625,774.0999755859375,51902
2023-12-27,775.8269653320312,777.2000122070312,794.5,765.0499877929688,768.0499877929688,161060
2023-12-28,770.1868896484375,771.5499877929688,780.0,767.75,773.0999755859375,50213
2023-12-29,768.290283203125,769.6500244140625,775.7999877929688,765.0999755859375,766.5,39669
2024-01-01,193.3827667236328,193.72500610351562,196.25,191.1999969482422,191.1999969482422,159768
2024-01-02,192.5841827392578,192.9250030517578,195.28750610351562,192.0749969482422,194.6999969482422,196008
2024-01-03,193.52000427246094,193.8625030517578,195.10000610351562,192.3249969482422,192.9250030517578,140060
2024-01-04,192.83372497558594,193.1750030517578,193.8625030517578,191.3874969482422,193.8625030517578,141192
2024-01-05,193.74461364746094,194.08749389648438,198.3625030517578,192.5124969482422,193.1750030517578,498776
2024-01-08,222.04452514648438,222.4375,230.0,193.0124969482422,195.0,16557680
2024-01-09,212.8607940673828,213.2375030517578,235.0,211.14999389648438,221.71249389648438,7096360
2024-01-10,209.96591186523438,210.33749389648438,217.6999969482422,208.1875,213.4499969482422,1217868
2024-01-11,211.40084838867188,211.77499389648438,217.1125030517578,209.5124969482422,211.39999389648438,684576
2024-01-12,211.16378784179688,211.53750610351562,217.0,210.25,212.53750610351562,543964
2024-01-15,202.9408416748047,203.3000030517578,221.1999969482422,200.8000030517578,211.75,2273408
2024-01-16,239.07687377929688,239.5,243.9499969482422,218.08749389648438,234.9875030517578,17235468
2024-01-17,246.68841552734375,247.125,262.25,245.5,252.75,20254440
2024-01-18,238.0786590576172,238.5,254.0749969482422,236.27499389648438,246.75,6871400
2024-01-19,245.05381774902344,245.4875030517578,248.72500610351562,238.7624969482422,240.9250030517578,2297528
2024-01-23,238.4904327392578,238.91250610351562,247.4250030517578,236.25,247.4250030517578,792416
2024-01-24,238.30325317382812,238.72500610351562,242.7624969482422,235.02499389648438,239.75,1366296
2024-01-25,234.67218017578125,235.08749389648438,247.9875030517578,232.5,238.72500610351562,2844856
2024-01-29,248.5601043701172,249.0,256.2250061035156,240.3874969482422,245.0,3004788
2024-01-30,236.59378051757812,237.0124969482422,251.375,235.6750030517578,247.5,2250068
2024-01-31,236.4939727783203,236.91250610351562,238.97500610351562,235.6750030517578,236.75,440436
2024-02-01,241.2729949951172,241.6999969482422,242.5,237.5749969482422,237.9250030517578,631036
2024-02-02,241.1357421875,241.5625,244.9250030517578,239.0500030517578,244.72500610351562,820816
2024-02-05,232.02687072753906,232.4375,244.75,231.7624969482422,243.5,1477336
2024-02-06,230.82899475097656,231.2375030517578,237.14999389648438,230.58749389648438,234.35000610351562,481064
2024-02-07,229.68101501464844,230.08749389648438,236.9250030517578,229.75,236.1999969482422,1708252
2024-02-08,230.15518188476562,230.5625,233.75,226.5,231.28750610351562,1563612
2024-02-09,230.7915496826172,231.1999969482422,234.78750610351562,229.02499389648438,232.5,614056
2024-02-12,224.57754516601562,224.97500610351562,233.0,223.0124969482422,233.0,410860
2024-02-13,231.27818298339844,231.6875,232.5,223.75,226.08749389648438,558228
2024-02-14,231.9395294189453,232.35000610351562,234.4250030517578,228.5625,230.2375030517578,221168
2024-02-15,236.39413452148438,236.8125,237.5,233.0,235.0,266516
2024-02-16,237.6793670654297,238.10000610351562,241.02499389648438,236.83749389648438,238.75,386596
2024-02-19,237.99131774902344,238.41250610351562,241.64999389648438,237.8874969482422,241.64999389648438,270848
2024-02-20,236.96812438964844,237.3874969482422,239.6125030517578,236.5,239.4875030517578,137980
2024-02-21,239.08937072753906,239.5124969482422,241.96249389648438,237.7375030517578,238.5500030517578,3224672
2024-02-22,238.80238342285156,239.22500610351562,241.625,238.02499389648438,240.75,294764
2024-02-23,240.33714294433594,240.7624969482422,242.6750030517578,239.2375030517578,239.6374969482422,347732
2024-02-26,249.33372497558594,249.77499389648438,257.4750061035156,242.5124969482422,243.0749969482422,4532616
2024-02-27,244.0555877685547,244.4875030517578,252.47500610351562,243.75,248.0,898288
2024-02-28,242.4459228515625,242.875,248.25,241.25,247.125,426132
2024-02-29,240.7738800048828,241.1999969482422,244.16250610351562,238.02499389648438,243.0124969482422,392932
2024-03-01,246.9754180908203,247.41250610351562,248.6374969482422,241.8874969482422,243.22500610351562,723524
2024-03-04,240.61167907714844,241.03750610351562,248.4875030517578,240.0,246.25,730536
2024-03-05,288.7389831542969,289.25,289.25,256.0,256.0,2707312
2024-03-06,247.96116638183594,248.39999389648438,282.70001220703125,245.0,280.0,3797289
2024-03-07,247.1126708984375,247.5500030517578,256.3999938964844,237.39999389648438,248.10000610351562,1797056
2024-03-11,228.89491271972656,229.3000030517578,250.8000030517578,228.35000610351562,248.10000610351562,572747
2024-03-12,220.90904235839844,221.3000030517578,230.1999969482422,219.8000030517578,230.14999389648438,551020
2024-03-13,204.58792114257812,204.9499969482422,226.0,201.8000030517578,221.0,318755
2024-03-14,211.12635803222656,211.5,214.64999389648438,195.5500030517578,204.25,411369
2024-03-15,208.13165283203125,208.5,213.0500030517578,202.9499969482422,211.5500030517578,115936
2024-03-18,214.32070922851562,214.6999969482422,219.0,202.39999389648438,208.4499969482422,194687
2024-03-19,205.53623962402344,205.89999389648438,214.0,202.5,206.0,411514
2024-03-20,207.9320068359375,208.3000030517578,211.9499969482422,196.0,207.0,430566
2024-03-21,204.8374786376953,205.1999969482422,209.75,197.64999389648438,207.14999389648438,625267
2024-03-22,201.8427734375,202.1999969482422,208.85000610351562,201.1999969482422,205.89999389648438,143928
2024-03-26,202.39181518554688,202.75,204.8000030517578,198.89999389648438,203.64999389648438,311295
2024-03-27,204.2884521484375,204.64999389648438,208.0,200.0,202.75,1061285
2024-03-28,203.73944091796875,204.10000610351562,208.0,200.0,205.6999969482422,273787
2024-04-01,201.54330444335938,201.89999389648438,204.5,200.0,204.10000610351562,317593
2024-04-02,204.0388946533203,204.39999389648438,207.4499969482422,201.5500030517578,202.0,277368
2024-04-03,237.92892456054688,238.35000610351562,243.0,204.35000610351562,204.39999389648438,11210585
2024-04-04,220.90904235839844,221.3000030517578,236.89999389648438,219.35000610351562,236.89999389648438,3704352
2024-04-05,221.5079803466797,221.89999389648438,226.25,220.75,224.0,661128
2024-04-08,223.90374755859375,224.3000030517578,227.0,220.0500030517578,223.14999389648438,551806
2024-04-09,218.01416015625,218.39999389648438,226.0,216.60000610351562,224.3000030517578,281158
2024-04-10,217.6148681640625,218.0,221.35000610351562,216.0500030517578,218.60000610351562,211833
2024-04-12,218.51327514648438,218.89999389648438,225.89999389648438,216.5,223.4499969482422,311036
2024-04-15,244.61708068847656,245.0500030517578,251.75,210.0,210.35000610351562,11416369
2024-04-16,238.82733154296875,239.25,244.75,225.0,240.0,2365533
2024-04-18,230.04286193847656,230.4499969482422,241.1999969482422,228.10000610351562,241.0,385638
2024-04-19,226.14976501464844,226.5500030517578,234.10000610351562,225.14999389648438,230.3000030517578,398342
2024-04-22,228.19615173339844,228.60000610351562,231.8000030517578,226.14999389648438,226.5,290751
2024-04-23,226.99826049804688,227.39999389648438,230.6999969482422,225.0,229.25,170806
2024-04-24,225.1515350341797,225.5500030517578,229.9499969482422,223.0,228.85000610351562,234103
2024-04-25,226.44923400878906,226.85000610351562,230.5,225.39999389648438,226.10000610351562,192193
2024-04-26,224.6524200439453,225.0500030517578,230.6999969482422,223.0500030517578,228.6999969482422,454833
2024-04-29,223.40463256835938,223.8000030517578,229.89999389648438,221.14999389648438,226.0,480712
2024-04-30,220.6095733642578,221.0,226.8000030517578,216.10000610351562,224.60000610351562,198771
2024-05-02,222.25665283203125,222.64999389648438,225.5,221.0,221.4499969482422,124038
2024-05-03,221.8074493408203,222.1999969482422,224.4499969482422,220.6999969482422,224.4499969482422,86675
2024-05-06,219.01239013671875,219.39999389648438,224.0,217.8000030517578,221.10000610351562,114671
2024-05-07,212.6736297607422,213.0500030517578,220.60000610351562,210.1999969482422,219.39999389648438,169809
2024-05-08,232.83792114257812,233.25,237.39999389648438,212.25,214.60000610351562,4938419
2024-05-09,221.1086883544922,221.5,232.0,218.85000610351562,232.0,764375
2024-05-10,234.28536987304688,234.6999969482422,240.89999389648438,220.8000030517578,224.14999389648438,3552009
2024-05-13,229.9929656982422,230.39999389648438,234.0,227.5500030517578,230.6999969482422,312953
2024-05-14,225.10162353515625,225.5,232.8000030517578,224.0,229.0,490133
2024-05-15,222.95541381835938,223.35000610351562,228.75,217.25,227.35000610351562,218928
2024-05-16,225.35118103027344,225.75,227.75,223.0500030517578,224.85000610351562,121652
2024-05-17,222.6060333251953,223.0,227.85000610351562,222.3000030517578,225.75,119825
2024-05-21,222.15682983398438,222.5500030517578,226.5,220.89999389648438,226.5,208036
2024-05-22,222.25665283203125,222.64999389648438,226.35000610351562,220.85000610351562,223.25,155079
2024-05-23,222.15682983398438,222.5500030517578,224.64999389648438,221.0,223.89999389648438,89834
2024-05-24,221.55789184570312,221.9499969482422,224.0,220.60000610351562,224.0,95868
2024-05-27,221.35824584960938,221.75,224.89999389648438,218.89999389648438,221.9499969482422,138123
2024-05-28,210.5773162841797,210.9499969482422,222.4499969482422,208.6999969482422,220.85000610351562,1215167
2024-05-29,211.7751922607422,212.14999389648438,215.4499969482422,210.14999389648438,213.0,142578
2024-05-30,210.6272430419922,211.0,212.85000610351562,208.64999389648438,212.85000610351562,468950
2024-05-31,211.2760772705078,211.64999389648438,212.89999389648438,209.64999389648438,211.0,105938
2024-06-03,223.15505981445312,223.5500030517578,229.8000030517578,211.5500030517578,217.0,1561233
2024-06-04,209.2796173095703,209.64999389648438,223.10000610351562,197.6999969482422,220.0,237673
2024-06-05,214.1709747314453,214.5500030517578,218.5,201.9499969482422,210.8000030517578,205501
2024-06-06,214.1709747314453,214.5500030517578,218.85000610351562,213.0,213.0,103496
2024-06-07,214.7698974609375,215.14999389648438,218.0500030517578,212.0,213.9499969482422,138935
2024-06-10,214.18093872070312,214.55999755859375,218.0500030517578,213.8000030517578,218.0,108499
2024-06-11,213.46221923828125,213.83999633789062,216.80999755859375,212.86000061035156,214.55999755859375,127552
2024-06-12,213.06292724609375,213.44000244140625,217.5500030517578,212.80999755859375,213.0,136342
2024-06-13,213.661865234375,214.0399932861328,216.2100067138672,212.50999450683594,215.69000244140625,108891
2024-06-14,223.8039093017578,224.1999969482422,226.89999389648438,213.00999450683594,214.5500030517578,679031
2024-06-18,222.18678283691406,222.5800018310547,234.0,220.35000610351562,229.0,764646
2024-06-19,218.85269165039062,219.24000549316406,226.61000061035156,218.13999938964844,223.94000244140625,205865
2024-06-20,222.366455078125,222.75999450683594,226.4499969482422,219.14999389648438,219.24000549316406,228510
2024-06-21,219.86090087890625,220.25,225.55999755859375,218.4199981689453,222.6999969482422,417571
2024-06-24,216.1774139404297,216.55999755859375,221.92999267578125,214.83999633789062,220.00999450683594,199681
2024-06-25,214.1210479736328,214.5,236.25,213.0500030517578,224.9499969482422,3844238
2024-06-26,212.54385375976562,212.9199981689453,217.85000610351562,212.5,215.89999389648438,356456
2024-06-27,213.83157348632812,214.2100067138672,223.49000549316406,212.10000610351562,220.0,624161
2024-06-28,214.82980346679688,215.2100067138672,218.92999267578125,212.1199951171875,217.5,402463
2024-07-01,212.40408325195312,212.77999877929688,218.5,210.77000427246094,218.0,437392
2024-07-02,214.24082946777344,214.6199951171875,217.6999969482422,212.17999267578125,217.0,217863
2024-07-03,213.4422607421875,213.82000732421875,216.52000427246094,212.8000030517578,216.0,184197
2024-07-04,212.47398376464844,212.85000610351562,216.1999969482422,211.75,214.39999389648438,194535
2024-07-05,211.5555877685547,211.92999267578125,214.25999450683594,211.5,213.0,159299
2024-07-08,210.55734252929688,210.92999267578125,213.39999389648438,207.8000030517578,213.39999389648438,288239
2024-07-09,213.89146423339844,214.27000427246094,215.1999969482422,210.00999450683594,211.5,350410
2024-07-10,225.22140502929688,225.6199951171875,229.5,210.58999633789062,215.83999633789062,1058768
2024-07-11,220.8391571044922,221.22999572753906,225.1999969482422,220.5,224.97999572753906,289879
2024-07-12,226.099853515625,226.5,229.22000122070312,218.3300018310547,222.3800048828125,664706
2024-07-15,219.47158813476562,219.86000061035156,227.3000030517578,218.89999389648438,227.3000030517578,244278
2024-07-16,217.00595092773438,217.38999938964844,225.72999572753906,216.47999572753906,220.25,305708
2024-07-18,215.4686737060547,215.85000610351562,218.4600067138672,215.27000427246094,217.60000610351562,74503
2024-07-19,212.19447326660156,212.57000732421875,215.85000610351562,211.25,215.0,117045
2024-07-22,211.4857177734375,211.86000061035156,213.05999755859375,209.8000030517578,212.57000732421875,83747
2024-07-23,213.36239624023438,213.74000549316406,220.0,208.0,212.8800048828125,165695
2024-07-24,210.55734252929688,210.92999267578125,214.14999389648438,210.66000366210938,213.2899932861328,109359
2024-07-25,209.0899658203125,209.4600067138672,213.47999572753906,208.5,211.14999389648438,128250
2024-07-26,208.52096557617188,208.88999938964844,213.5,208.39999389648438,210.5500030517578,295980
2024-07-29,209.62899780273438,210.0,212.5500030517578,209.41000366210938,210.94000244140625,157328
2024-07-30,209.2197265625,209.58999633789062,216.16000366210938,209.0,211.85000610351562,243472
2024-07-31,208.600830078125,208.97000122070312,211.75,208.6999969482422,209.85000610351562,145814
2024-08-01,225.1515350341797,225.5500030517578,228.5,209.22000122070312,210.58999633789062,2366738
2024-08-02,213.65188598632812,214.02999877929688,220.89999389648438,213.11000061035156,218.9199981689453,613133
2024-08-05,208.09173583984375,208.4600067138672,212.86000061035156,206.5500030517578,209.0,303992
2024-08-06,205.85568237304688,206.22000122070312,211.39999389648438,204.35000610351562,208.0,176198
2024-08-07,206.34483337402344,206.7100067138672,208.60000610351562,205.75,207.8000030517578,126306
2024-08-08,204.65780639648438,205.02000427246094,208.60000610351562,204.75,205.75,115628
2024-08-09,207.44287109375,207.80999755859375,210.72999572753906,201.3000030517578,206.25,213418
2024-08-12,205.22679138183594,205.58999633789062,208.25999450683594,204.60000610351562,207.1999969482422,102395
2024-08-13,201.2937469482422,201.64999389648438,206.39999389648438,201.0,203.58999633789062,113733
2024-08-14,199.95611572265625,200.30999755859375,202.94000244140625,199.22999572753906,201.89999389648438,74659
2024-08-16,202.83103942871094,203.19000244140625,204.67999267578125,200.49000549316406,201.6999969482422,67096
2024-08-19,203.70948791503906,204.07000732421875,206.0,202.7899932861328,203.8000030517578,76336
2024-08-20,204.4681396484375,204.8300018310547,208.5500030517578,203.5500030517578,204.10000610351562,192028
2024-08-21,211.49569702148438,211.8699951171875,226.0,205.39999389648438,207.89999389648438,7744724
2024-08-22,213.8615264892578,214.24000549316406,218.89999389648438,206.39999389648438,214.3000030517578,2240234
2024-08-23,213.76168823242188,214.13999938964844,217.0,207.25999450683594,212.0,2138329
2024-08-26,214.4904022216797,214.8699951171875,216.99000549316406,212.39999389648438,214.13999938964844,221268
2024-08-27,213.13279724121094,213.50999450683594,217.1699981689453,207.89999389648438,214.14999389648438,1820502
2024-08-28,213.39234924316406,213.77000427246094,215.88999938964844,211.39999389648438,214.0,192157
2024-08-29,212.02476501464844,212.39999389648438,219.0,211.00999450683594,215.02999877929688,628763
2024-08-30,205.15692138671875,205.52000427246094,216.2899932861328,200.66000366210938,212.60000610351562,7480393
2024-09-02,207.26318359375,207.6300048828125,211.9499969482422,205.5500030517578,209.8800048828125,459929
2024-09-03,211.7252960205078,212.10000610351562,213.39999389648438,207.0,207.6300048828125,581312
2024-09-04,213.16273498535156,213.5399932861328,214.4499969482422,210.0,214.0,356247
2024-09-05,214.5203399658203,214.89999389648438,216.1300048828125,212.64999389648438,215.0,329872
2024-09-06,212.84332275390625,213.22000122070312,217.9499969482422,211.1999969482422,214.30999755859375,271123
2024-09-09,213.592529296875,213.82000732421875,215.0,209.9199981689453,210.0,207401
2024-09-10,214.39166259765625,214.6199951171875,215.4600067138672,211.27000427246094,213.82000732421875,195294
2024-09-11,211.78443908691406,212.00999450683594,214.5,211.72000122070312,213.60000610351562,217863
2024-09-12,212.80335998535156,213.02999877929688,213.8000030517578,209.0,211.0,162322
2024-09-13,213.93215942382812,214.16000366210938,221.9499969482422,211.97999572753906,214.0,393595
2024-09-16,212.393798828125,212.6199951171875,216.6999969482422,212.07000732421875,215.0,83163
2024-09-17,212.97317504882812,213.1999969482422,214.0,210.0,212.25999450683594,234284
2024-09-18,210.5757293701172,210.8000030517578,215.3000030517578,210.0,215.3000030517578,98870
