Date,Adj Close,Close,High,Low,Open,Volume
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2023-09-13,696.249755859375,698.75,702.9500122070312,642.0,642.0,1893648
2023-09-14,693.9580078125,696.4500122070312,718.8499755859375,687.5499877929688,698.0,1363647
2023-09-15,671.040283203125,673.4500122070312,708.0499877929688,666.0,696.9500122070312,784694
2023-09-18,668.9976196289062,671.4000244140625,685.0,667.2000122070312,678.0499877929688,365457
2023-09-20,666.9051513671875,669.2999877929688,684.2999877929688,661.2999877929688,671.4000244140625,361279
2023-09-21,650.7630615234375,653.0999755859375,679.0499877929688,648.3499755859375,669.7000122070312,346734
2023-09-22,646.7774047851562,649.0999755859375,666.5999755859375,645.5499877929688,656.9500122070312,320556
2023-09-25,681.5525512695312,684.0,688.7999877929688,647.25,652.0,842444
2023-09-26,661.1259155273438,663.5,685.7999877929688,655.75,682.0,431765
2023-09-27,679.4600830078125,681.9000244140625,687.0,658.0,660.0,337122
2023-09-28,673.1327514648438,675.5499877929688,691.25,672.1500244140625,684.0,310236
2023-09-29,703.1250610351562,705.6500244140625,719.0,680.1500244140625,681.0,2082741
2023-10-03,694.5557861328125,697.0499877929688,706.9500122070312,694.0,706.9500122070312,281331
2023-10-04,661.7736206054688,664.1500244140625,696.5499877929688,642.0999755859375,695.0,2212692
2023-10-05,704.6695556640625,707.2000122070312,716.6500244140625,665.5999755859375,665.5999755859375,2487118
2023-10-06,710.34912109375,712.9000244140625,728.9000244140625,706.0499877929688,710.0,2127692
2023-10-09,710.9967651367188,713.5499877929688,732.8499755859375,686.5999755859375,700.0,1310189
2023-10-10,760.120361328125,762.8499755859375,772.8499755859375,717.9500122070312,722.0,4208852
2023-10-11,753.0457763671875,755.75,772.6500244140625,742.9000244140625,762.8499755859375,1660890
2023-10-12,742.7328491210938,745.4000244140625,759.4500122070312,740.5,755.75,597085
2023-10-13,759.7716064453125,762.5,768.7999877929688,740.5499877929688,742.9500122070312,593080
2023-10-16,778.1058349609375,780.9000244140625,786.0,755.0999755859375,762.5,1017352
2023-10-17,772.3764038085938,775.1500244140625,783.0,766.3499755859375,783.0,670049
2023-10-18,763.4086303710938,766.1500244140625,781.0,755.5999755859375,777.5,402612
2023-10-19,763.010009765625,765.75,772.0,758.0,765.0,218676
2023-10-20,737.6510620117188,740.2999877929688,774.9500122070312,736.1500244140625,762.9500122070312,341429
2023-10-23,717.1248168945312,719.7000122070312,747.2000122070312,695.0,743.0,388299
2023-10-25,708.0075073242188,710.5499877929688,728.9500122070312,696.1500244140625,723.7000122070312,453870
2023-10-26,696.6483764648438,699.1500244140625,704.9500122070312,676.2999877929688,704.9500122070312,435499
2023-10-27,703.5236206054688,706.0499877929688,720.0,695.4000244140625,709.0,330437
2023-10-30,703.4738159179688,706.0,715.7999877929688,696.1500244140625,710.0,247359
2023-10-31,710.2992553710938,712.8499755859375,733.9500122070312,709.7999877929688,709.9500122070312,522069
2023-11-01,720.3631591796875,722.9500122070312,742.9500122070312,715.0,715.0,496875
2023-11-02,745.0744018554688,747.75,752.0,729.0,730.5999755859375,411368
2023-11-03,764.8035888671875,767.5499877929688,776.9500122070312,749.5,749.5,641775
2023-11-06,783.4864501953125,786.2999877929688,801.5999755859375,769.2999877929688,776.0,1010562
2023-11-07,757.9282836914062,760.6500244140625,778.2999877929688,746.25,778.2999877929688,940719
2023-11-08,786.3761596679688,789.2000122070312,798.7999877929688,764.0499877929688,768.9000244140625,1005678
2023-11-09,826.2828369140625,829.25,854.0,792.0,792.75,3521777
2023-11-10,820.2544555664062,823.2000122070312,835.6500244140625,818.4500122070312,834.1500244140625,481748
2023-11-13,833.8057250976562,836.7999877929688,867.5,810.0,830.7999877929688,1111062
2023-11-15,857.968994140625,861.0499877929688,867.0,843.0,844.7999877929688,732287
2023-11-16,888.0111694335938,891.2000122070312,898.6500244140625,848.5,859.7000122070312,1234929
2023-11-17,872.0185546875,875.1500244140625,902.5,866.5,893.0,572268
2023-11-20,872.566650390625,875.7000122070312,887.75,868.2999877929688,875.0,355181
2023-11-21,873.2640991210938,876.4000244140625,904.7000122070312,869.25,882.0,589059
2023-11-22,869.4278564453125,872.5499877929688,888.9500122070312,864.0,881.3499755859375,234149
2023-11-23,887.0645751953125,890.25,897.1500244140625,877.9500122070312,878.6500244140625,346910
2023-11-24,892.8438110351562,896.0499877929688,904.9500122070312,884.0,891.0,346497
2023-11-28,892.4950561523438,895.7000122070312,898.9000244140625,882.1500244140625,890.0,291549
2023-11-29,881.9827880859375,885.1500244140625,898.7999877929688,875.0999755859375,895.9500122070312,315411
2023-11-30,904.0037231445312,907.25,915.0,880.0,885.0,751805
2023-12-01,945.9031982421875,949.2999877929688,962.5999755859375,908.75,915.0,1284226
2023-12-04,964.7356567382812,968.2000122070312,987.4500122070312,936.5,965.9500122070312,755832
2023-12-05,953.7251586914062,957.1500244140625,1004.9500122070312,948.1500244140625,968.2000122070312,792802
2023-12-06,934.4443969726562,937.7999877929688,965.9500122070312,918.0,960.0999755859375,567533
2023-12-07,963.6893920898438,967.1500244140625,974.0,928.7000122070312,946.6500244140625,432568
2023-12-08,1028.207763671875,1031.9000244140625,1057.0,955.0,955.0,2523453
2023-12-11,1066.4703369140625,1070.300048828125,1088.949951171875,1029.0,1040.0,1367925
2023-12-12,1014.357421875,1018.0,1063.800048828125,1010.0,1060.0,628177
2023-12-13,970.7141723632812,974.2000122070312,1026.1500244140625,961.4500122070312,1019.9000244140625,1088062
2023-12-14,1001.6032104492188,1005.2000122070312,1014.5999755859375,993.5499877929688,1005.0,900688
2023-12-15,1016.2008056640625,1019.8499755859375,1032.0,1013.1500244140625,1015.7000122070312,512611
2023-12-18,1018.6918334960938,1022.3499755859375,1028.5,1002.4500122070312,1028.5,294181
2023-12-19,995.6246948242188,999.2000122070312,1028.5,995.0499877929688,1028.5,334200
2023-12-20,965.0843505859375,968.5499877929688,1017.0,955.0,1014.0,466907
2023-12-21,983.6177978515625,987.1500244140625,993.9500122070312,942.7999877929688,955.0,235631
2023-12-22,1023.873291015625,1027.550048828125,1047.5,987.5499877929688,995.0,906262
2023-12-26,1010.7703247070312,1014.4000244140625,1050.0,1008.2999877929688,1045.0,361230
2023-12-27,1010.720458984375,1014.3499755859375,1031.449951171875,1010.0999755859375,1026.0,276760
2023-12-28,997.6175537109375,1001.2000122070312,1024.3499755859375,995.0,1017.0499877929688,215851
2023-12-29,982.1730346679688,985.7000122070312,1010.9000244140625,972.2000122070312,1010.0,344945
2024-01-01,1017.994384765625,1021.6500244140625,1032.0,987.25,989.9500122070312,529962
2024-01-02,1006.93408203125,1010.5499877929688,1030.0,1002.0999755859375,1029.0,631790
2024-01-03,1115.4942626953125,1119.5,1140.0,1009.0499877929688,1009.0499877929688,3641651
2024-01-04,1290.6153564453125,1295.25,1343.3499755859375,1121.0,1122.0,14291405
2024-01-05,1264.6585693359375,1269.199951171875,1304.800048828125,1235.25,1295.25,4313421
2024-01-08,1291.3128662109375,1295.949951171875,1336.949951171875,1241.5,1274.949951171875,1751276
2024-01-09,1287.078125,1291.699951171875,1330.0,1272.0999755859375,1301.050048828125,748067
2024-01-10,1301.8250732421875,1306.5,1322.0,1263.4000244140625,1291.699951171875,702194
2024-01-11,1322.849609375,1327.5999755859375,1407.75,1311.0,1320.0,1336280
2024-01-12,1343.625,1348.449951171875,1374.949951171875,1330.050048828125,1337.199951171875,427605
2024-01-15,1324.0950927734375,1328.8499755859375,1364.300048828125,1307.050048828125,1352.4000244140625,355617
2024-01-16,1361.0126953125,1365.9000244140625,1377.699951171875,1310.8499755859375,1334.199951171875,519863
2024-01-17,1321.7535400390625,1326.5,1361.4000244140625,1320.0,1335.199951171875,209403
2024-01-18,1469.67236328125,1474.949951171875,1556.75,1241.0,1329.550048828125,2950905
2024-01-19,1447.1531982421875,1452.3499755859375,1486.5,1441.1500244140625,1474.9000244140625,756630
2024-01-23,1356.77783203125,1361.6500244140625,1489.199951171875,1314.949951171875,1488.050048828125,822001
2024-01-24,1391.901611328125,1396.9000244140625,1419.6500244140625,1278.050048828125,1374.9000244140625,679610
2024-01-25,1376.6065673828125,1381.550048828125,1429.6500244140625,1370.0,1401.0999755859375,239323
2024-01-29,1371.6741943359375,1376.5999755859375,1404.699951171875,1363.5,1389.9000244140625,182983
2024-01-30,1399.324951171875,1404.3499755859375,1425.0,1373.0,1378.4000244140625,372556
2024-01-31,1442.5697021484375,1447.75,1450.0,1382.949951171875,1405.0,302640
2024-02-01,1425.680419921875,1430.800048828125,1454.5999755859375,1402.6500244140625,1450.0,260212
2024-02-02,1409.339111328125,1414.4000244140625,1458.8499755859375,1397.199951171875,1436.6500244140625,170314
2024-02-05,1384.9267578125,1389.9000244140625,1429.449951171875,1372.0,1420.0,148913
2024-02-06,1437.737060546875,1442.9000244140625,1457.5,1390.1500244140625,1390.1500244140625,239975
2024-02-07,1465.786376953125,1471.050048828125,1524.949951171875,1453.199951171875,1460.0,400405
2024-02-08,1425.4810791015625,1430.5999755859375,1443.699951171875,1350.449951171875,1398.0,449698
2024-02-09,1413.07568359375,1418.1500244140625,1467.699951171875,1370.0999755859375,1465.949951171875,339675
2024-02-12,1343.724609375,1348.550048828125,1408.0,1258.3499755859375,1385.0,1095240
2024-02-13,1352.5927734375,1357.449951171875,1374.949951171875,1325.0,1351.0,303010
2024-02-14,1351.19775390625,1356.050048828125,1377.75,1315.75,1347.0,141128
2024-02-15,1391.851806640625,1396.8499755859375,1408.0,1361.0,1362.0999755859375,128419
2024-02-16,1437.737060546875,1442.9000244140625,1454.4000244140625,1271.0999755859375,1409.9000244140625,413168
2024-02-19,1393.246826171875,1398.25,1462.949951171875,1390.0,1454.4000244140625,122073
2024-02-20,1381.837890625,1386.800048828125,1430.949951171875,1378.800048828125,1408.800048828125,151601
2024-02-21,1474.704345703125,1480.0,1516.449951171875,1380.199951171875,1380.199951171875,774123
2024-02-22,1478.0921630859375,1483.4000244140625,1494.1500244140625,1433.199951171875,1487.800048828125,206057
2024-02-23,1454.97509765625,1460.199951171875,1506.0999755859375,1440.0,1498.0,165279
2024-02-26,1578.5313720703125,1584.199951171875,1635.0,1465.050048828125,1465.050048828125,614497
2024-02-27,1615.797607421875,1621.5999755859375,1675.0,1558.050048828125,1584.199951171875,756971
2024-02-28,1547.7420654296875,1553.300048828125,1636.6500244140625,1503.449951171875,1621.5999755859375,473283
2024-02-29,1559.549560546875,1565.1500244140625,1601.449951171875,1536.5999755859375,1558.4000244140625,458153
2024-03-01,1592.2821044921875,1598.0,1620.0,1558.050048828125,1565.449951171875,321856
2024-03-04,1601.4990234375,1607.25,1659.0,1531.449951171875,1640.8499755859375,289534
2024-03-05,1595.4705810546875,1601.199951171875,1625.0,1579.0,1588.0,164050
2024-03-06,1507.486572265625,1512.9000244140625,1606.800048828125,1462.3499755859375,1600.050048828125,328344
2024-03-07,1510.9241943359375,1516.3499755859375,1542.0,1481.0,1512.8499755859375,158097
2024-03-11,1445.0606689453125,1450.25,1526.3499755859375,1421.0999755859375,1517.0,196913
2024-03-12,1394.2930908203125,1399.300048828125,1464.0,1380.0,1453.6500244140625,209085
2024-03-13,1263.462890625,1268.0,1447.949951171875,1231.1500244140625,1429.8499755859375,524111
2024-03-14,1296.2950439453125,1300.949951171875,1323.0,1223.550048828125,1268.0,326469
2024-03-15,1239.0006103515625,1243.449951171875,1311.6500244140625,1230.050048828125,1311.6500244140625,426053
2024-03-18,1270.0391845703125,1274.5999755859375,1315.0,1207.050048828125,1239.949951171875,480222
2024-03-19,1252.0040283203125,1256.5,1284.8499755859375,1242.449951171875,1282.0,178623
2024-03-20,1247.12158203125,1251.5999755859375,1299.949951171875,1241.0,1257.800048828125,294157
2024-03-21,1397.0333251953125,1402.050048828125,1415.949951171875,1256.5999755859375,1265.0,1141022
2024-03-22,1471.764892578125,1477.050048828125,1515.050048828125,1363.699951171875,1393.0,830072
2024-03-26,1426.078857421875,1431.199951171875,1491.1500244140625,1418.0,1470.0,404752
2024-03-27,1425.879638671875,1431.0,1518.699951171875,1408.949951171875,1436.949951171875,546014
2024-03-28,1443.5660400390625,1448.75,1464.0,1431.0,1450.300048828125,172985
2024-04-01,1537.6781005859375,1543.199951171875,1550.0,1425.0999755859375,1436.5999755859375,522870
2024-04-02,1562.289794921875,1567.9000244140625,1583.0,1530.0,1534.0,330916
2024-04-03,1563.435791015625,1569.050048828125,1598.449951171875,1543.1500244140625,1567.9000244140625,212264
2024-04-04,1557.955322265625,1563.550048828125,1586.75,1543.0,1569.050048828125,130785
2024-04-05,1549.4359130859375,1555.0,1570.0,1511.1500244140625,1540.0,315984
2024-04-08,1534.5892333984375,1540.0999755859375,1585.0,1534.0,1568.949951171875,90446
2024-04-09,1594.9722900390625,1600.699951171875,1687.0,1548.050048828125,1548.050048828125,1009594
2024-04-10,1638.4661865234375,1644.3499755859375,1660.0,1604.75,1604.800048828125,276103
2024-04-12,1595.5703125,1601.300048828125,1660.0,1597.0,1650.0,294468
2024-04-15,1576.8375244140625,1582.5,1610.75,1513.449951171875,1542.0,230538
2024-04-16,1602.246337890625,1608.0,1618.0,1563.75,1575.0,123584
2024-04-18,1609.2213134765625,1615.0,1637.0,1590.0,1606.0,129464
2024-04-19,1572.652587890625,1578.300048828125,1606.5999755859375,1560.699951171875,1581.0,100648
2024-04-22,1614.6019287109375,1620.4000244140625,1663.449951171875,1583.0,1591.8499755859375,204253
2024-04-23,1709.4613037109375,1715.5999755859375,1744.800048828125,1628.050048828125,1629.949951171875,938072
2024-04-24,1718.72802734375,1724.9000244140625,1768.6500244140625,1706.75,1731.0,384115
2024-04-25,1746.378662109375,1752.6500244140625,1767.0,1670.25,1730.0,298066
2024-04-26,1746.2791748046875,1752.550048828125,1798.9000244140625,1740.0,1763.300048828125,208088
2024-04-29,1743.7381591796875,1750.0,1767.0,1726.050048828125,1752.9000244140625,91460
2024-04-30,1770.3924560546875,1776.75,1783.800048828125,1744.0,1750.0,112461
2024-05-02,1836.505126953125,1843.0999755859375,1855.0,1757.0,1790.0,367292
2024-05-03,1849.3590087890625,1856.0,1969.050048828125,1843.0999755859375,1860.0,532571
2024-05-06,1934.353759765625,1941.300048828125,1956.0,1822.0,1859.9000244140625,378603
2024-05-07,1814.3345947265625,1820.8499755859375,1964.800048828125,1785.5,1925.050048828125,299514
2024-05-08,1813.68701171875,1820.199951171875,1870.699951171875,1802.0999755859375,1825.0,135046
2024-05-09,1751.0120849609375,1757.300048828125,1837.3499755859375,1726.4000244140625,1820.199951171875,226185
2024-05-10,1690.8779296875,1696.949951171875,1814.949951171875,1679.949951171875,1753.0,342698
2024-05-13,1634.0322265625,1639.9000244140625,1711.0999755859375,1621.0,1700.0,246797
2024-05-14,1698.00244140625,1704.0999755859375,1750.0,1632.0,1651.199951171875,310024
2024-05-15,1781.9012451171875,1788.300048828125,1802.0,1725.0,1725.0,259138
2024-05-16,1712.6995849609375,1718.8499755859375,1818.1500244140625,1702.0,1804.0,221925
2024-05-17,1855.885498046875,1862.550048828125,1894.0,1725.75,1733.5,407981
2024-05-21,1760.42822265625,1766.75,1800.0,1726.0,1800.0,443398
2024-05-22,1794.6553955078125,1801.0999755859375,1815.0,1767.949951171875,1780.800048828125,252592
2024-05-23,1878.155517578125,1884.9000244140625,1898.699951171875,1803.8499755859375,1809.0,394269
2024-05-24,1939.6845703125,1946.6500244140625,1982.25,1870.0,1885.0,364127
2024-05-27,1991.94677734375,1999.0999755859375,2093.699951171875,1967.1500244140625,1972.9000244140625,547168
2024-05-28,1899.2298583984375,1906.050048828125,2020.25,1884.300048828125,2011.0999755859375,235703
2024-05-29,1868.8887939453125,1875.5999755859375,1910.0,1864.0,1906.050048828125,80377
2024-05-30,1860.6683349609375,1867.3499755859375,1899.0,1824.0,1856.0,132042
2024-05-31,1893.0023193359375,1899.800048828125,1921.5999755859375,1851.0999755859375,1882.5999755859375,132813
2024-06-03,1930.069091796875,1937.0,1984.949951171875,1910.0,1984.949951171875,148766
2024-06-04,1799.288818359375,1805.75,1934.0,1549.5999755859375,1934.0,534344
2024-06-05,1815.879150390625,1822.4000244140625,1845.0,1703.8499755859375,1810.050048828125,198901
2024-06-06,1942.8233642578125,1949.800048828125,1975.0,1839.9000244140625,1839.9000244140625,239847
2024-06-07,2078.535888671875,2086.0,2133.0,1975.0,1984.949951171875,549486
2024-06-10,2002.0172119140625,2009.20654296875,2118.414794921875,1996.309814453125,2030.3765869140625,151828
2024-06-11,2004.1993408203125,2011.396484375,2048.869873046875,1997.283203125,2009.20654296875,105617
2024-06-12,2000.3199462890625,2007.503173828125,2025.023193359375,1975.91845703125,2011.396484375,228827
2024-06-13,2097.062744140625,2104.59326171875,2160.803466796875,2053.736572265625,2053.736572265625,794083
2024-06-14,2115.392822265625,2122.9892578125,2157.688720703125,2114.132080078125,2127.7099609375,116328
2024-06-18,2094.589599609375,2102.111328125,2154.96337890625,2087.80322265625,2144.2568359375,253544
2024-06-19,2011.4268798828125,2018.6500244140625,2094.800048828125,2001.199951171875,2075.75,355751
2024-06-20,2039.924560546875,2047.25,2075.0,2025.0,2039.0999755859375,114979
2024-06-21,2051.53271484375,2058.89990234375,2069.35009765625,2042.0,2050.0,84933
2024-06-24,1986.366943359375,1993.5,2063.5,1961.3499755859375,2063.5,162440
2024-06-25,2039.6256103515625,2046.949951171875,2058.10009765625,2001.050048828125,2017.25,213383
2024-06-26,2040.6220703125,2047.949951171875,2060.0,2020.550048828125,2046.0,122376
2024-06-27,2006.34521484375,2013.550048828125,2070.0,1990.0,2047.949951171875,91602
2024-06-28,1949.6488037109375,1956.6500244140625,2053.0,1924.5999755859375,2013.550048828125,407627
2024-07-01,1901.8702392578125,1908.699951171875,1984.800048828125,1896.050048828125,1960.0,397398
2024-07-02,1984.3741455078125,1991.5,2010.949951171875,1905.550048828125,1908.949951171875,200188
2024-07-03,1939.7841796875,1946.75,2003.0,1930.050048828125,2003.0,172903
2024-07-04,2031.5546875,2038.8499755859375,2050.0,1949.9000244140625,1949.9000244140625,191764
2024-07-05,2013.9677734375,2021.199951171875,2155.35009765625,2005.0,2050.0,242366
2024-07-08,2016.259521484375,2023.5,2074.949951171875,2009.0,2025.0,76639
2024-07-09,2001.3631591796875,2008.550048828125,2057.0,1992.5,2025.0,54975
2024-07-10,2021.2916259765625,2028.550048828125,2045.0,1985.300048828125,2008.550048828125,84188
2024-07-11,2009.48388671875,2016.699951171875,2049.0,1995.050048828125,2049.0,62792
2024-07-12,1944.865966796875,1951.8499755859375,2027.0,1940.0,2027.0,94553
2024-07-15,1880.2978515625,1887.050048828125,1979.4000244140625,1880.0,1951.8499755859375,117471
2024-07-16,1957.869384765625,1964.9000244140625,1979.75,1889.9000244140625,1889.9000244140625,192535
2024-07-18,1924.439208984375,1931.3499755859375,1979.949951171875,1892.75,1979.949951171875,160755
2024-07-19,1840.29150390625,1846.9000244140625,1934.949951171875,1825.800048828125,1934.949951171875,71963
2024-07-22,1787.929443359375,1794.3499755859375,1844.949951171875,1771.449951171875,1822.0,152793
2024-07-23,1767.65234375,1774.0,1871.0,1751.300048828125,1775.0,345550
2024-07-24,1817.9217529296875,1824.449951171875,1932.5,1774.0,1774.0,362075
2024-07-25,1855.7857666015625,1862.449951171875,1867.949951171875,1802.25,1802.25,98546
2024-07-26,1796.00390625,1799.550048828125,1832.699951171875,1778.75,1829.0,1444693
2024-07-29,1789.2672119140625,1792.800048828125,1824.0,1780.0,1808.9000244140625,222761
2024-07-30,1826.99267578125,1830.5999755859375,1838.0,1780.0,1809.0,200839
2024-07-31,1796.6524658203125,1800.199951171875,1832.0,1786.0,1830.0,286664
2024-08-01,1784.6761474609375,1788.199951171875,1800.949951171875,1775.0,1786.0,214475
2024-08-02,1728.2874755859375,1731.699951171875,1780.0,1711.0999755859375,1757.25,354620
2024-08-05,1729.6846923828125,1733.0999755859375,1777.25,1597.0,1671.800048828125,639822
2024-08-06,1746.251953125,1749.699951171875,1785.949951171875,1700.699951171875,1747.0,314105
2024-08-07,1711.72021484375,1715.0999755859375,1845.0,1705.0,1845.0,257027
2024-08-08,1688.416259765625,1691.75,1732.199951171875,1671.0999755859375,1732.199951171875,160205
2024-08-09,1705.033447265625,1708.4000244140625,1774.9000244140625,1670.0,1670.0,343972
2024-08-12,1701.390625,1704.75,1734.949951171875,1676.550048828125,1708.0,284278
2024-08-13,1693.456298828125,1696.800048828125,1730.0,1675.0,1725.699951171875,154823
2024-08-14,1691.310546875,1694.6500244140625,1708.6500244140625,1676.0,1696.800048828125,117139
2024-08-16,1715.113525390625,1718.5,1728.0,1697.6500244140625,1698.0,209452
2024-08-19,1712.5186767578125,1715.9000244140625,1738.0,1695.949951171875,1730.0,93125
2024-08-20,1697.248779296875,1700.5999755859375,1731.4000244140625,1695.0,1708.0,57792
2024-08-21,1686.1207275390625,1689.449951171875,1712.5,1681.550048828125,1712.5,198945
2024-08-22,1690.3125,1693.6500244140625,1708.949951171875,1675.3499755859375,1697.0,67009
2024-08-23,1684.6236572265625,1687.949951171875,1709.8499755859375,1679.0,1693.0,78451
2024-08-26,1710.47265625,1713.8499755859375,1749.949951171875,1681.25,1700.0,175875
2024-08-27,1709.923828125,1713.300048828125,1748.0,1703.050048828125,1725.800048828125,217781
2024-08-28,1718.80615234375,1722.199951171875,1730.0,1688.0999755859375,1713.5,75043
2024-08-29,1702.388671875,1705.75,1729.9000244140625,1691.0,1725.050048828125,178166
2024-08-30,1686.420166015625,1689.75,1720.9000244140625,1678.0,1705.0,295712
2024-09-02,1734.1759033203125,1737.5999755859375,1744.8499755859375,1685.550048828125,1690.0,311699
2024-09-03,1731.5311279296875,1734.949951171875,1786.9000244140625,1723.1500244140625,1736.0,183619
2024-09-04,1747.69921875,1751.1500244140625,1759.949951171875,1717.0,1730.050048828125,71427
2024-09-05,1718.1575927734375,1721.550048828125,1762.0,1712.0,1762.0,77000
2024-09-06,1706.780029296875,1710.1500244140625,1723.8499755859375,1681.25,1699.0,150551
2024-09-09,1660.2718505859375,1663.550048828125,1723.949951171875,1653.0,1690.5,111861
2024-09-10,1731.2816162109375,1734.699951171875,1744.949951171875,1672.949951171875,1680.199951171875,136580
2024-09-11,1769.4063720703125,1772.9000244140625,1780.0,1699.199951171875,1723.0,479405
2024-09-12,1739.016357421875,1742.449951171875,1772.0,1732.199951171875,1760.5,88053
2024-09-13,1770.4044189453125,1773.9000244140625,1832.8499755859375,1742.949951171875,1743.0,421168
2024-09-16,1773.0491943359375,1776.550048828125,1815.0,1760.0,1770.9000244140625,152244
2024-09-17,1844.557861328125,1848.199951171875,1869.699951171875,1745.0,1775.300048828125,281531
2024-09-18,1866.5145263671875,1870.199951171875,1895.0,1822.050048828125,1870.0,483259
2024-09-19,1867.412841796875,1871.0999755859375,1894.9000244140625,1810.0,1880.0,255221
2024-09-20,1983.733154296875,1987.6500244140625,2028.5,1855.0,1886.949951171875,675960
2024-09-23,2040.870361328125,2044.9000244140625,2070.0,2000.0,2000.199951171875,355606
2024-09-24,1991.5677490234375,1995.5,2044.0,1982.0,2040.0,138192
2024-09-25,2011.428466796875,2015.4000244140625,2040.0,1942.25,1985.0,173547
2024-09-26,1992.2164306640625,1996.1500244140625,2037.0,1975.0,2009.949951171875,199342
2024-09-27,1963.6728515625,1967.550048828125,2014.199951171875,1951.550048828125,1984.199951171875,181987
2024-09-30,1936.5762939453125,1940.4000244140625,1979.9000244140625,1916.300048828125,1979.9000244140625,149787
2024-10-01,1861.0753173828125,1864.75,1941.9000244140625,1850.25,1922.050048828125,182341
2024-10-03,1819.2080078125,1822.800048828125,1860.0,1760.0,1838.0999755859375,212362
2024-10-04,1787.3209228515625,1790.8499755859375,1836.800048828125,1766.300048828125,1800.0,165083
2024-10-07,1738.267822265625,1741.699951171875,1778.6500244140625,1707.4000244140625,1772.0,251452
2024-10-08,1747.49951171875,1750.949951171875,1765.5999755859375,1675.550048828125,1690.0,387209
2024-10-09,1696.5501708984375,1699.9000244140625,1769.0,1692.1500244140625,1768.0,299042
2024-10-10,1698.197021484375,1701.550048828125,1747.6500244140625,1692.4000244140625,1709.949951171875,206529
2024-10-11,1705.7320556640625,1709.0999755859375,1727.050048828125,1690.9000244140625,1694.0,99881
2024-10-14,1721.8502197265625,1725.25,1739.0,1701.0,1701.0,115403
2024-10-15,1809.8265380859375,1813.4000244140625,1822.0,1725.0,1725.0,291086
2024-10-16,1815.5152587890625,1819.0999755859375,1830.6500244140625,1785.4000244140625,1824.0,187484
2024-10-17,1753.9368896484375,1757.4000244140625,1825.0,1751.5999755859375,1820.0,76386
2024-10-18,1736.42138671875,1739.8499755859375,1754.0,1697.0,1731.0,106101
2024-10-21,1704.9337158203125,1708.300048828125,1759.8499755859375,1700.0,1726.0999755859375,105168
2024-10-22,1665.36181640625,1668.6500244140625,1709.949951171875,1643.0,1709.949951171875,211781
2024-10-23,1652.0880126953125,1655.3499755859375,1690.949951171875,1630.300048828125,1673.949951171875,176956
2024-10-24,1608.224609375,1611.4000244140625,1677.75,1600.0,1669.0,86977
2024-10-25,1546.296875,1549.3499755859375,1624.25,1532.4000244140625,1624.25,183149
2024-10-28,1537.8135986328125,1540.8499755859375,1574.449951171875,1516.050048828125,1532.050048828125,416897
2024-10-29,1548.4925537109375,1551.550048828125,1578.5999755859375,1515.0,1558.800048828125,317759
2024-10-30,1601.93701171875,1605.0999755859375,1615.0,1540.0,1545.550048828125,273699
2024-10-31,1585.2698974609375,1588.4000244140625,1617.5,1562.0,1590.0,230895
2024-11-01,1597.296142578125,1600.449951171875,1611.8499755859375,1588.199951171875,1610.0,9863
2024-11-04,1563.0638427734375,1566.1500244140625,1597.0,1543.050048828125,1575.0,203862
2024-11-05,1588.164306640625,1591.300048828125,1603.550048828125,1543.6500244140625,1573.3499755859375,120824
2024-11-06,1662.91650390625,1666.199951171875,1695.6500244140625,1591.300048828125,1607.9000244140625,354185
2024-11-07,1646.0997314453125,1649.3499755859375,1674.9000244140625,1638.3499755859375,1662.0,102623
2024-11-08,1588.5135498046875,1591.6500244140625,1658.0,1582.25,1658.0,81440
2024-11-11,1611.368408203125,1614.550048828125,1628.0,1566.9000244140625,1590.449951171875,88386
2024-11-12,1594.1524658203125,1597.300048828125,1655.550048828125,1590.0,1604.699951171875,97003
2024-11-13,1543.751953125,1546.800048828125,1603.699951171875,1533.050048828125,1603.699951171875,182042
2024-11-14,1531.027099609375,1534.050048828125,1573.449951171875,1490.0,1565.449951171875,107231
2024-11-18,1519.0506591796875,1522.050048828125,1633.9000244140625,1504.699951171875,1575.949951171875,219474
2024-11-19,1529.9290771484375,1532.949951171875,1606.0,1525.0,1530.050048828125,221191
2024-11-21,1513.960693359375,1516.949951171875,1549.0999755859375,1503.0999755859375,1536.8499755859375,134338
2024-11-22,1626.08935546875,1629.300048828125,1644.9000244140625,1526.5999755859375,1559.050048828125,1023102
2024-11-25,1602.6356201171875,1605.800048828125,1668.050048828125,1593.0,1662.5999755859375,396052
2024-11-26,1618.4544677734375,1621.6500244140625,1655.949951171875,1606.0,1619.800048828125,188084
2024-11-27,1649.642822265625,1652.9000244140625,1659.9000244140625,1617.0,1634.949951171875,105822
2024-11-28,1645.75048828125,1649.0,1675.0,1643.050048828125,1655.0,85222
2024-11-29,1665.760986328125,1669.050048828125,1676.75,1636.9000244140625,1649.0,86443
2024-12-02,1650.890380859375,1654.1500244140625,1686.0,1639.699951171875,1661.8499755859375,115712
2024-12-03,1689.0150146484375,1692.3499755859375,1699.199951171875,1656.050048828125,1662.0,141365
2024-12-04,1692.0091552734375,1695.3499755859375,1718.8499755859375,1673.050048828125,1698.0,147218
2024-12-05,1667.307861328125,1670.5999755859375,1706.949951171875,1663.0,1695.3499755859375,74203
