Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,166.00155639648438,167.5500030517578,172.5500030517578,160.9499969482422,166.3000030517578,1596442
2023-09-26,171.94610595703125,173.5500030517578,173.89999389648438,165.9499969482422,165.9499969482422,1024808
2023-09-27,169.61782836914062,171.1999969482422,176.0,169.25,175.14999389648438,838201
2023-09-28,174.4725341796875,176.10000610351562,178.60000610351562,172.0,172.0,1183814
2023-09-29,176.60267639160156,178.25,180.4499969482422,172.75,176.10000610351562,1113112
2023-10-03,175.1165313720703,176.75,178.25,175.35000610351562,178.25,622132
2023-10-04,172.93687438964844,174.5500030517578,179.1999969482422,172.0,176.75,588290
2023-10-05,175.06698608398438,176.6999969482422,180.6999969482422,173.0500030517578,173.3000030517578,1174673
2023-10-06,172.7387237548828,174.35000610351562,178.60000610351562,171.0,177.39999389648438,627398
2023-10-09,175.1165313720703,176.75,181.4499969482422,170.25,174.35000610351562,1196964
2023-10-10,175.4633026123047,177.10000610351562,182.5,174.5,177.10000610351562,1048534
2023-10-11,171.7974853515625,173.39999389648438,179.64999389648438,171.39999389648438,178.39999389648438,1051888
2023-10-12,186.0644073486328,187.8000030517578,189.0,173.5,174.14999389648438,3121487
2023-10-13,186.70840454101562,188.4499969482422,190.10000610351562,184.0,186.9499969482422,1417854
2023-10-16,187.20379638671875,188.9499969482422,190.8000030517578,185.3000030517578,187.0500030517578,729207
2023-10-17,187.3524169921875,189.10000610351562,191.1999969482422,186.0,190.0,927285
2023-10-18,202.3623809814453,204.25,216.5,195.0,195.0,19267069
2023-10-19,202.75869750976562,204.64999389648438,209.64999389648438,202.39999389648438,204.10000610351562,2446623
2023-10-20,200.0341033935547,201.89999389648438,208.35000610351562,200.14999389648438,204.9499969482422,1635133
2023-10-23,192.05850219726562,193.85000610351562,208.1999969482422,190.10000610351562,204.89999389648438,2776179
2023-10-25,193.990478515625,195.8000030517578,199.39999389648438,190.0,195.8000030517578,1796155
2023-10-26,193.54464721679688,195.35000610351562,196.6999969482422,188.39999389648438,192.60000610351562,1292784
2023-10-27,195.8729248046875,197.6999969482422,203.0,195.64999389648438,196.9499969482422,1237893
2023-10-30,197.60675048828125,199.4499969482422,203.8000030517578,198.0500030517578,198.75,1060183
2023-10-31,196.02154541015625,197.85000610351562,201.89999389648438,197.10000610351562,200.60000610351562,631410
2023-11-01,193.69325256347656,195.5,199.5,193.60000610351562,198.89999389648438,553433
2023-11-02,192.35572814941406,194.14999389648438,199.1999969482422,192.1999969482422,197.39999389648438,477165
2023-11-03,202.90731811523438,204.8000030517578,206.25,192.60000610351562,195.89999389648438,1745018
2023-11-06,205.92910766601562,207.85000610351562,210.0,202.1999969482422,204.1999969482422,2410723
2023-11-07,203.9971160888672,205.89999389648438,211.8000030517578,204.14999389648438,209.6999969482422,1432525
2023-11-08,207.76202392578125,209.6999969482422,215.0,206.10000610351562,206.89999389648438,2353854
2023-11-09,211.4278106689453,213.39999389648438,217.8000030517578,208.6999969482422,212.0,2338423
2023-11-10,211.32875061035156,213.3000030517578,216.39999389648438,209.0,214.39999389648438,1109259
2023-11-13,215.14317321777344,217.14999389648438,218.3000030517578,213.10000610351562,216.9499969482422,758850
2023-11-15,223.61415100097656,225.6999969482422,227.3000030517578,216.5,219.0,2312988
2023-11-16,216.48069763183594,218.5,225.6999969482422,217.0,225.0,915422
2023-11-17,220.49327087402344,222.5500030517578,226.60000610351562,218.5500030517578,218.85000610351562,1037496
2023-11-20,230.89622497558594,233.0500030517578,234.39999389648438,222.39999389648438,222.85000610351562,1846680
2023-11-21,230.89622497558594,233.0500030517578,238.39999389648438,228.85000610351562,233.14999389648438,1643350
2023-11-22,228.17164611816406,230.3000030517578,235.0,227.14999389648438,233.5,1082588
2023-11-23,228.96424865722656,231.10000610351562,234.25,229.0500030517578,231.60000610351562,861818
2023-11-24,226.48736572265625,228.60000610351562,234.4499969482422,227.1999969482422,232.89999389648438,599122
2023-11-28,245.6585235595703,247.9499969482422,250.5,233.1999969482422,234.0,5945744
2023-11-29,252.2470703125,254.60000610351562,255.5,246.0,248.0,2867275
2023-11-30,257.64666748046875,260.04998779296875,262.8999938964844,250.60000610351562,254.4499969482422,4184219
2023-12-01,244.56869506835938,246.85000610351562,260.6000061035156,243.6999969482422,259.8500061035156,1618634
2023-12-04,253.68365478515625,256.04998779296875,258.3999938964844,248.3000030517578,258.3999938964844,2254574
2023-12-05,251.50399780273438,253.85000610351562,258.5,246.60000610351562,257.75,1429140
2023-12-06,244.51914978027344,246.8000030517578,256.45001220703125,245.60000610351562,254.5500030517578,692428
2023-12-07,242.33949279785156,244.60000610351562,251.39999389648438,242.89999389648438,246.89999389648438,531185
2023-12-08,239.02044677734375,241.25,248.0,237.3000030517578,246.0,634415
2023-12-11,239.36721801757812,241.60000610351562,249.39999389648438,239.5500030517578,241.3000030517578,890681
2023-12-12,236.24632263183594,238.4499969482422,245.89999389648438,237.5,242.14999389648438,798879
2023-12-13,238.27737426757812,240.5,245.0,238.14999389648438,240.0,879315
2023-12-14,245.36129760742188,247.64999389648438,256.75,241.85000610351562,242.0,3952596
2023-12-15,250.7609405517578,253.10000610351562,259.8999938964844,247.0,249.75,2143979
2023-12-18,250.8104705810547,253.14999389648438,255.5500030517578,251.0,253.10000610351562,855895
2023-12-19,243.72654724121094,246.0,253.8000030517578,245.10000610351562,253.5,670043
2023-12-20,234.01710510253906,236.1999969482422,251.8000030517578,233.0,246.1999969482422,1236108
2023-12-21,240.1102752685547,242.35000610351562,244.10000610351562,230.6999969482422,230.6999969482422,1111142
2023-12-22,239.56536865234375,241.8000030517578,245.5,238.39999389648438,244.14999389648438,283346
2023-12-26,248.3335723876953,250.64999389648438,252.25,240.6999969482422,241.8000030517578,956537
2023-12-27,248.1354217529297,250.4499969482422,257.0,247.4499969482422,250.64999389648438,1411786
2023-12-28,246.20343017578125,248.5,253.64999389648438,247.6999969482422,252.0,937061
2023-12-29,248.7794189453125,251.10000610351562,255.0,248.0500030517578,249.0500030517578,1805185
2024-01-01,260.0740661621094,262.5,266.79998779296875,251.0,252.75,4178309
2024-01-02,266.4644470214844,268.95001220703125,270.25,257.8999938964844,264.6499938964844,3031065
2024-01-03,272.4585266113281,275.0,276.0,265.75,268.0,2329450
2024-01-04,276.2729797363281,278.8500061035156,281.95001220703125,273.8999938964844,277.0,1586208
2024-01-05,276.7683410644531,279.3500061035156,283.0,273.54998779296875,279.0,1439808
2024-01-08,277.3628234863281,279.95001220703125,281.95001220703125,275.3999938964844,278.0,615860
2024-01-09,273.0034484863281,275.54998779296875,284.5,274.04998779296875,281.8999938964844,755785
2024-01-10,269.9816589355469,272.5,280.54998779296875,267.29998779296875,275.0,556765
2024-01-11,266.1672058105469,268.6499938964844,276.0,267.8500061035156,275.45001220703125,469956
2024-01-12,280.8800048828125,283.5,286.54998779296875,268.8999938964844,271.0,2250430
2024-01-15,275.72802734375,278.29998779296875,287.70001220703125,274.0,286.5,832037
2024-01-16,268.792724609375,271.29998779296875,279.0,266.3999938964844,278.45001220703125,654707
2024-01-17,261.906982421875,264.3500061035156,271.95001220703125,261.54998779296875,268.6499938964844,524978
2024-01-18,266.4644470214844,268.95001220703125,273.3999938964844,259.1000061035156,261.70001220703125,686241
2024-01-19,266.61309814453125,269.1000061035156,274.8500061035156,267.70001220703125,271.5,317835
2024-01-23,252.54428100585938,254.89999389648438,270.0,247.0500030517578,268.6499938964844,821238
2024-01-24,277.2141418457031,279.79998779296875,285.0,255.0,256.70001220703125,2083764
2024-01-25,272.11175537109375,274.6499938964844,283.45001220703125,271.3500061035156,279.79998779296875,487882
2024-01-29,276.5701904296875,279.1499938964844,281.3500061035156,274.75,274.75,478604
2024-01-30,276.6197204589844,279.20001220703125,290.95001220703125,277.04998779296875,279.1499938964844,878547
2024-01-31,279.938720703125,282.54998779296875,286.5,279.0,280.0,567973
2024-02-01,284.0008850097656,286.6499938964844,291.54998779296875,282.0,284.6499938964844,1165422
2024-02-02,277.3132629394531,279.8999938964844,293.75,278.25,286.6499938964844,773772
2024-02-05,264.532470703125,267.0,288.0,261.1000061035156,279.8999938964844,1723253
2024-02-06,274.7868347167969,277.3500061035156,280.79998779296875,265.8500061035156,266.8999938964844,849975
2024-02-07,269.73394775390625,272.25,281.04998779296875,270.54998779296875,278.95001220703125,338249
2024-02-08,264.4333801269531,266.8999938964844,275.8500061035156,265.0,272.04998779296875,371052
2024-02-09,261.26300048828125,263.70001220703125,274.3500061035156,262.54998779296875,266.54998779296875,456266
2024-02-12,256.1605529785156,258.54998779296875,271.1000061035156,252.0500030517578,264.0,588841
2024-02-13,251.9993896484375,254.35000610351562,257.8999938964844,251.0500030517578,255.0,340222
2024-02-14,254.72396850585938,257.1000061035156,267.95001220703125,248.39999389648438,250.0,587294
2024-02-15,260.86663818359375,263.29998779296875,266.95001220703125,256.95001220703125,257.1000061035156,501302
2024-02-16,267.5237121582031,269.25,273.6499938964844,262.0,263.29998779296875,510387
2024-02-19,271.29931640625,273.04998779296875,279.95001220703125,268.0,271.1000061035156,563388
2024-02-20,260.8169860839844,262.5,276.3999938964844,261.20001220703125,273.04998779296875,324647
2024-02-21,252.91795349121094,254.5500030517578,264.70001220703125,253.1999969482422,264.29998779296875,857535
2024-02-22,255.40191650390625,257.04998779296875,262.0,255.0,256.79998779296875,515329
2024-02-23,240.5974578857422,242.14999389648438,258.8500061035156,240.0500030517578,252.0500030517578,2156571
2024-02-26,238.7593231201172,240.3000030517578,243.5500030517578,232.39999389648438,240.0500030517578,1675231
2024-02-27,238.8090057373047,240.35000610351562,245.10000610351562,233.8000030517578,233.8000030517578,892608
2024-02-28,226.33946228027344,227.8000030517578,239.89999389648438,225.25,239.5,608586
2024-02-29,225.79298400878906,227.25,230.0,222.10000610351562,225.5,596863
2024-03-01,232.15196228027344,233.64999389648438,235.9499969482422,225.0,229.1999969482422,586614
2024-03-04,228.6743927001953,230.14999389648438,237.85000610351562,228.0,237.0,317768
2024-03-05,219.48370361328125,220.89999389648438,229.85000610351562,218.0,228.0,929409
2024-03-06,220.4276123046875,221.85000610351562,223.9499969482422,216.9499969482422,221.60000610351562,721604
2024-03-07,224.40196228027344,225.85000610351562,228.5,221.0,223.89999389648438,1620636
2024-03-11,216.5526123046875,217.9499969482422,227.6999969482422,216.35000610351562,224.14999389648438,704641
2024-03-12,206.21929931640625,207.5500030517578,217.0,202.64999389648438,217.0,1130080
2024-03-13,200.6551971435547,201.9499969482422,209.60000610351562,200.0500030517578,209.60000610351562,1228051
2024-03-14,205.1263427734375,206.4499969482422,208.5,197.5,202.0,504511
2024-03-15,204.87796020507812,206.1999969482422,212.5,202.0,204.0,661453
2024-03-18,200.7048797607422,202.0,208.0,200.0,203.10000610351562,394584
2024-03-19,195.33950805664062,196.60000610351562,203.75,195.60000610351562,202.0,439309
2024-03-20,194.4452667236328,195.6999969482422,199.25,190.0,197.89999389648438,520982
2024-03-21,198.7176971435547,200.0,204.89999389648438,197.9499969482422,198.0,589715
2024-03-22,202.84109497070312,204.14999389648438,206.6999969482422,199.85000610351562,199.89999389648438,773561
2024-03-26,197.624755859375,198.89999389648438,204.89999389648438,198.0,201.6999969482422,820979
2024-03-27,199.462890625,200.75,205.75,197.0500030517578,199.35000610351562,2089963
2024-03-28,194.5446319580078,195.8000030517578,202.64999389648438,194.1999969482422,201.10000610351562,997757
2024-04-01,211.83306884765625,213.1999969482422,215.60000610351562,198.6999969482422,199.0,1164148
2024-04-02,219.48370361328125,220.89999389648438,223.0,211.3000030517578,216.0,1806336
2024-04-03,217.64556884765625,219.0500030517578,223.89999389648438,216.60000610351562,222.1999969482422,1796018
2024-04-04,218.73851013183594,220.14999389648438,221.39999389648438,218.3000030517578,219.5,360616
2024-04-05,215.70806884765625,217.10000610351562,220.9499969482422,216.10000610351562,220.0,393912
2024-04-08,221.2224884033203,222.64999389648438,223.35000610351562,215.14999389648438,219.89999389648438,864398
2024-04-09,216.30421447753906,217.6999969482422,224.8000030517578,215.14999389648438,224.8000030517578,488313
2024-04-10,214.6151123046875,216.0,219.5,215.14999389648438,219.5,287115
2024-04-12,208.0574188232422,209.39999389648438,216.6999969482422,208.0,215.60000610351562,378065
2024-04-15,200.00936889648438,201.3000030517578,207.1999969482422,198.85000610351562,206.89999389648438,624396
2024-04-16,198.56866455078125,199.85000610351562,203.9499969482422,199.0500030517578,202.85000610351562,617004
2024-04-18,194.79302978515625,196.0500030517578,204.9499969482422,195.0,203.75,537141
2024-04-19,197.12794494628906,198.39999389648438,199.5500030517578,191.1999969482422,195.0,406719
2024-04-22,199.36354064941406,200.64999389648438,203.75,197.85000610351562,201.3000030517578,310150
2024-04-23,202.94044494628906,204.25,205.8000030517578,200.14999389648438,201.9499969482422,561677
2024-04-24,229.02215576171875,230.5,233.5,206.25,206.25,6292023
2024-04-25,227.9788818359375,229.4499969482422,256.6499938964844,225.0,229.89999389648438,9999307
2024-04-26,227.63113403320312,229.10000610351562,240.75,228.1999969482422,231.75,1901903
2024-04-29,218.34107971191406,219.75,231.5500030517578,219.0,229.10000610351562,1173628
2024-04-30,219.98048400878906,221.39999389648438,226.6999969482422,217.39999389648438,220.6999969482422,2188777
2024-05-02,222.16639709472656,223.60000610351562,229.25,222.25,224.89999389648438,870886
2024-05-03,218.24171447753906,219.64999389648438,224.6999969482422,215.25,224.4499969482422,761031
2024-05-06,220.9740753173828,222.39999389648438,223.5500030517578,213.89999389648438,220.8000030517578,678969
2024-05-07,227.3827362060547,228.85000610351562,233.60000610351562,216.35000610351562,223.0,2345101
2024-05-08,225.89236450195312,227.35000610351562,229.0500030517578,224.3000030517578,228.9499969482422,559330
2024-05-09,215.21127319335938,216.60000610351562,228.5,215.0,228.5,426051
2024-05-10,216.30421447753906,217.6999969482422,219.9499969482422,210.35000610351562,217.0,413415
2024-05-13,209.150390625,210.5,218.75,209.60000610351562,217.6999969482422,381926
2024-05-14,208.4051971435547,209.75,213.64999389648438,209.1999969482422,211.89999389648438,305118
2024-05-15,207.01417541503906,208.35000610351562,215.89999389648438,207.5500030517578,212.10000610351562,499904
2024-05-16,210.39236450195312,211.75,212.1999969482422,209.1999969482422,211.0,286351
2024-05-17,212.1808319091797,213.5500030517578,217.0,210.6999969482422,211.75,392593
2024-05-21,207.8587188720703,209.1999969482422,214.9499969482422,208.5500030517578,214.75,597869
2024-05-22,216.05581665039062,217.4499969482422,219.10000610351562,206.3000030517578,208.60000610351562,959425
2024-05-23,213.17440795898438,214.5500030517578,220.85000610351562,213.5,219.14999389648438,322173
2024-05-24,211.5349884033203,212.89999389648438,215.60000610351562,212.35000610351562,214.60000610351562,179876
2024-05-27,210.14398193359375,211.5,216.39999389648438,210.6999969482422,214.89999389648438,249437
2024-05-28,213.6712188720703,215.0500030517578,215.85000610351562,210.0500030517578,212.1999969482422,310776
2024-05-29,216.20486450195312,217.60000610351562,219.0,211.85000610351562,214.89999389648438,316708
2024-05-30,210.0942840576172,211.4499969482422,218.0,210.5,217.0,213582
2024-05-31,205.1263427734375,206.4499969482422,213.5,205.25,211.4499969482422,441842
2024-06-03,209.89556884765625,211.25,215.85000610351562,209.4499969482422,212.0,549004
2024-06-04,191.91162109375,193.14999389648438,212.0,182.0,211.5,780081
2024-06-05,200.7048797607422,202.0,204.3000030517578,190.6999969482422,204.3000030517578,480498
2024-06-06,206.3186492919922,207.64999389648438,212.5,204.0,205.0500030517578,278931
2024-06-07,222.2657470703125,223.6999969482422,225.5,206.5,207.64999389648438,2096478
2024-06-10,223.85549926757812,225.3000030517578,229.5,223.89999389648438,226.0,1039750
2024-06-11,222.76254272460938,224.1999969482422,228.82000732421875,222.64999389648438,227.35000610351562,518079
2024-06-12,230.41317749023438,231.89999389648438,234.27000427246094,222.8000030517578,224.2100067138672,1168755
2024-06-13,235.4705352783203,236.99000549316406,243.19000244140625,234.27000427246094,234.97999572753906,1693379
2024-06-14,237.8154296875,239.35000610351562,243.8000030517578,235.11000061035156,240.0,1468769
2024-06-18,236.93112182617188,238.4600067138672,241.1999969482422,234.2100067138672,241.1999969482422,778537
2024-06-19,235.27182006835938,236.7899932861328,238.5,228.1999969482422,238.5,1067256
2024-06-20,233.33432006835938,234.83999633789062,237.8000030517578,233.35000610351562,235.5,295771
2024-06-21,230.6317596435547,232.1199951171875,236.75,227.9499969482422,235.0,1152869
2024-06-24,230.60195922851562,232.08999633789062,233.0,226.64999389648438,229.0500030517578,357600
2024-06-25,234.8147735595703,236.3300018310547,237.39999389648438,230.58999633789062,232.10000610351562,440798
2024-06-26,251.18910217285156,252.80999755859375,259.20001220703125,234.6300048828125,236.75,7201430
2024-06-27,261.8602600097656,263.54998779296875,285.3699951171875,260.0,260.0,12385004
2024-06-28,273.4852600097656,275.25,279.8500061035156,256.20001220703125,265.3900146484375,5754922
2024-07-01,312.1358337402344,314.1499938964844,330.0,267.3999938964844,277.3999938964844,14347288
2024-07-02,297.13262939453125,299.04998779296875,319.3999938964844,291.0,314.0,8041184
2024-07-03,304.2864685058594,306.25,320.0,300.0,302.8500061035156,5335759
2024-07-04,304.6839294433594,306.6499938964844,322.5,303.3500061035156,322.0,5683732
2024-07-05,294.8970642089844,296.79998779296875,308.20001220703125,292.6000061035156,306.8500061035156,2529171
2024-07-08,308.75762939453125,310.75,314.0,289.04998779296875,300.0,2318961
2024-07-09,302.89544677734375,304.8500061035156,312.5,298.1000061035156,311.0,1494085
2024-07-10,306.7207946777344,308.70001220703125,311.0,294.0,303.0,1438117
2024-07-11,309.4531555175781,311.45001220703125,318.0,307.70001220703125,312.8500061035156,2090756
2024-07-12,307.21759033203125,309.20001220703125,315.0,303.70001220703125,313.5,1430124
2024-07-15,304.0380859375,306.0,310.0,298.1000061035156,310.0,2141223
2024-07-16,301.15667724609375,303.1000061035156,321.3999938964844,299.54998779296875,310.0,5059668
2024-07-18,322.5685119628906,324.6499938964844,332.8999938964844,304.29998779296875,305.8999938964844,7946932
2024-07-19,323.4627380371094,325.54998779296875,330.95001220703125,319.79998779296875,324.6499938964844,5852194
2024-07-22,332.405029296875,334.54998779296875,339.0,316.75,322.75,7498472
2024-07-23,332.90179443359375,335.04998779296875,337.5,304.95001220703125,330.25,5856780
2024-07-24,323.0653076171875,325.1499938964844,334.75,319.29998779296875,330.04998779296875,1983955
2024-07-25,320.28326416015625,322.3500061035156,326.29998779296875,314.29998779296875,317.8500061035156,1714116
2024-07-26,333.1502380371094,335.29998779296875,338.8999938964844,323.8500061035156,323.8999938964844,2528261
2024-07-29,343.2804870605469,343.95001220703125,363.45001220703125,338.95001220703125,340.6000061035156,7208490
2024-07-30,346.3245544433594,347.0,351.70001220703125,343.3500061035156,344.6499938964844,1318885
2024-07-31,348.5701599121094,349.25,363.5,345.0,350.1000061035156,3346309
2024-08-01,338.78924560546875,339.45001220703125,351.70001220703125,336.75,351.0,1130266
2024-08-02,354.8578796386719,355.54998779296875,369.6000061035156,327.54998779296875,335.04998779296875,6147437
2024-08-05,349.0691833496094,349.75,358.6499938964844,334.79998779296875,344.95001220703125,4506144
2024-08-06,338.4399108886719,339.1000061035156,356.1000061035156,336.3500061035156,347.0,3230354
2024-08-07,357.6025390625,358.29998779296875,362.95001220703125,346.6000061035156,348.0,4586744
2024-08-08,349.268798828125,349.95001220703125,357.8500061035156,335.0,357.8500061035156,4971428
2024-08-09,331.20404052734375,331.8500061035156,359.0,329.04998779296875,353.8999938964844,4823996
2024-08-12,340.03680419921875,340.70001220703125,344.5,324.6000061035156,335.0,3540032
2024-08-13,342.33233642578125,343.0,346.1499938964844,332.3999938964844,341.0,2654486
2024-08-14,322.3712463378906,323.0,348.70001220703125,317.5,345.29998779296875,2468568
2024-08-16,338.73931884765625,339.3999938964844,344.1499938964844,323.04998779296875,329.5,2506676
2024-08-19,335.7950744628906,336.45001220703125,344.75,334.25,344.25,1295381
2024-08-20,326.9623107910156,327.6000061035156,339.5,325.54998779296875,334.0,881717
2024-08-21,326.5630798339844,327.20001220703125,332.95001220703125,325.1000061035156,327.8999938964844,618230
2024-08-22,331.15411376953125,331.79998779296875,338.70001220703125,327.75,330.0,1485024
2024-08-23,330.70501708984375,331.3500061035156,338.0,327.25,333.5,1340739
2024-08-26,308.7977294921875,309.3999938964844,332.1499938964844,307.20001220703125,331.95001220703125,1645875
2024-08-27,298.86712646484375,299.45001220703125,313.20001220703125,297.25,310.95001220703125,1680949
2024-08-28,282.2994079589844,282.8500061035156,302.6000061035156,281.5,299.8999938964844,3796534
2024-08-29,285.24365234375,285.79998779296875,289.5,277.5,284.8999938964844,1874207
2024-08-30,304.7056884765625,305.29998779296875,307.3999938964844,281.8500061035156,291.0,3526935
2024-09-02,292.0304260253906,292.6000061035156,305.8999938964844,290.6499938964844,305.29998779296875,1137697
2024-09-03,307.2507629394531,307.8500061035156,313.95001220703125,295.20001220703125,301.0,9448521
2024-09-04,307.6000671386719,308.20001220703125,316.6000061035156,303.04998779296875,304.8999938964844,2438056
2024-09-05,316.9817810058594,317.6000061035156,321.79998779296875,308.0,311.95001220703125,5032644
2024-09-06,307.6000671386719,308.20001220703125,321.79998779296875,307.0,317.79998779296875,2070023
2024-09-09,300.4140930175781,301.0,307.0,297.45001220703125,307.0,988802
2024-09-10,299.9150695800781,300.5,306.3500061035156,297.0,302.1000061035156,1019658
2024-09-11,290.9824523925781,291.54998779296875,307.79998779296875,288.75,300.95001220703125,1635809
2024-09-12,295.02459716796875,295.6000061035156,299.3999938964844,283.5,295.6000061035156,3175023
2024-09-13,286.94036865234375,287.5,300.8999938964844,286.0,298.79998779296875,2124134
2024-09-16,297.9688415527344,298.54998779296875,300.0,288.75,289.5,1640024
2024-09-17,289.3855895996094,289.95001220703125,296.25,288.79998779296875,296.1000061035156,1032769
2024-09-18,288.7368469238281,289.29998779296875,291.75,286.6499938964844,290.1000061035156,714008
2024-09-19,287.8385925292969,288.3999938964844,293.04998779296875,278.0,288.70001220703125,1128552
2024-09-20,288.93646240234375,289.5,293.5,285.6000061035156,286.20001220703125,1012276
2024-09-23,289.93450927734375,290.5,292.95001220703125,284.5,290.0,1314325
2024-09-24,283.9461975097656,284.5,291.20001220703125,283.0,291.0,489797
2024-09-25,275.163330078125,275.70001220703125,284.25,274.1000061035156,282.0,721729
2024-09-26,286.24169921875,286.79998779296875,290.8500061035156,276.95001220703125,276.95001220703125,1772657
2024-09-27,277.80816650390625,278.3500061035156,288.1000061035156,271.0,286.0,921332
2024-09-30,289.834716796875,290.3999938964844,293.5,275.0,278.3500061035156,1433742
2024-10-01,312.93963623046875,313.54998779296875,315.8999938964844,291.70001220703125,291.70001220703125,4833770
2024-10-03,308.7478332519531,309.3500061035156,313.3500061035156,302.8500061035156,306.95001220703125,1761531
2024-10-04,301.761474609375,302.3500061035156,311.3999938964844,300.0,308.0,1646806
2024-10-07,289.5353088378906,290.1000061035156,306.5,282.04998779296875,302.45001220703125,1520958
2024-10-08,294.52557373046875,295.1000061035156,299.70001220703125,288.0,288.0,916850
2024-10-09,297.6195373535156,298.20001220703125,308.29998779296875,295.0,297.75,848130
2024-10-10,294.1263732910156,294.70001220703125,301.8500061035156,288.20001220703125,299.45001220703125,557338
2024-10-11,295.17431640625,295.75,304.79998779296875,292.54998779296875,293.54998779296875,629316
2024-10-14,292.27996826171875,292.8500061035156,297.20001220703125,291.6000061035156,296.45001220703125,431064
2024-10-15,300.2643737792969,300.8500061035156,305.79998779296875,286.0,293.0,978785
2024-10-16,328.01025390625,328.6499938964844,334.75,297.3500061035156,300.8500061035156,7746561
2024-10-17,341.93310546875,342.6000061035156,346.8999938964844,328.6499938964844,339.3500061035156,8967579
2024-10-18,331.1042175292969,331.75,348.04998779296875,330.04998779296875,339.0,4497113
2024-10-21,351.7639465332031,352.45001220703125,355.5,326.3500061035156,331.3999938964844,7501258
2024-10-22,342.93115234375,343.6000061035156,379.0,341.0,353.3999938964844,23366062
2024-10-23,336.49371337890625,337.1499938964844,348.8500061035156,335.0,345.54998779296875,6295462
2024-10-24,333.7989807128906,334.45001220703125,339.70001220703125,332.3500061035156,337.1499938964844,2893838
2024-10-25,337.54168701171875,338.20001220703125,340.0,334.04998779296875,335.04998779296875,3348851
2024-10-28,339.6875,340.3500061035156,342.6499938964844,332.70001220703125,338.0,1199018
2024-10-29,338.3401184082031,339.0,341.6499938964844,338.0,339.1000061035156,1080747
2024-10-30,344.0290222167969,344.70001220703125,345.79998779296875,337.29998779296875,337.29998779296875,1688375
2024-10-31,347.0730895996094,347.75,349.8999938964844,341.3500061035156,344.45001220703125,1204582
2024-11-01,344.5280456542969,345.20001220703125,348.0,345.0,348.0,235176
2024-11-04,342.6317443847656,343.29998779296875,347.1000061035156,341.54998779296875,342.3500061035156,660138
2024-11-05,341.3841552734375,342.04998779296875,345.6000061035156,340.70001220703125,342.04998779296875,2072664
2024-11-06,340.3861083984375,341.04998779296875,346.6499938964844,340.0,342.8999938964844,864936
2024-11-07,339.93701171875,340.6000061035156,342.6000061035156,338.5,341.1000061035156,542206
2024-11-08,335.844970703125,336.5,341.3500061035156,336.0,339.3999938964844,595001
2024-11-11,338.73931884765625,339.3999938964844,340.0,332.20001220703125,335.0,573588
2024-11-12,337.24224853515625,337.8999938964844,341.8500061035156,335.6499938964844,338.1499938964844,949156
2024-11-13,335.99468994140625,336.6499938964844,337.95001220703125,334.0,335.0,664453
2024-11-14,333.6492614746094,334.29998779296875,339.95001220703125,333.6499938964844,336.1000061035156,492353
2024-11-18,333.599365234375,334.25,336.20001220703125,333.04998779296875,333.54998779296875,293992
2024-11-19,337.1923522949219,337.8500061035156,339.0,334.54998779296875,334.8999938964844,401849
2024-11-21,323.3194274902344,323.95001220703125,333.79998779296875,320.8500061035156,333.79998779296875,1961311
2024-11-22,329.6071472167969,330.25,331.6499938964844,320.6499938964844,322.6000061035156,555796
2024-11-25,326.4133605957031,327.04998779296875,334.0,326.0,332.8999938964844,658060
2024-11-26,328.8087158203125,329.45001220703125,332.1499938964844,325.6000061035156,328.0,239967
2024-11-27,337.9408874511719,338.6000061035156,342.8999938964844,327.1000061035156,329.95001220703125,1340555
2024-11-28,335.5455627441406,336.20001220703125,341.54998779296875,334.04998779296875,338.8999938964844,561044
2024-11-29,341.68359375,342.3500061035156,344.79998779296875,335.1000061035156,335.1000061035156,952614
2024-12-02,343.08087158203125,343.75,345.0,337.8999938964844,340.0,543206
2024-12-03,345.1767883300781,345.8500061035156,349.0,341.6000061035156,341.6000061035156,663697
2024-12-04,338.78924560546875,339.45001220703125,347.0,338.0,345.8500061035156,821163
2024-12-05,342.2325134277344,342.8999938964844,343.79998779296875,337.25,339.8999938964844,284649
2024-12-06,340.43603515625,341.1000061035156,343.95001220703125,340.1000061035156,342.0,226350
2024-12-09,343.7795104980469,344.45001220703125,347.1000061035156,339.1000061035156,340.8999938964844,349234
2024-12-10,341.58380126953125,342.25,345.5,338.1000061035156,343.6000061035156,373524
2024-12-11,340.7354431152344,341.3999938964844,349.45001220703125,340.5,345.25,475291
2024-12-12,341.0847473144531,341.75,342.95001220703125,339.3999938964844,341.3999938964844,261945
2024-12-13,340.7354431152344,341.3999938964844,343.0,338.6499938964844,342.0,261289
2024-12-16,340.1365966796875,340.79998779296875,344.6499938964844,340.1000061035156,342.8999938964844,215797
2024-12-17,341.2843933105469,341.95001220703125,343.3500061035156,340.1000061035156,340.1000061035156,281893
2024-12-18,338.29022216796875,338.95001220703125,343.95001220703125,336.3999938964844,341.3999938964844,249732
2024-12-19,339.9869079589844,340.6499938964844,341.95001220703125,333.79998779296875,335.5,462912
2024-12-20,335.3958435058594,336.04998779296875,342.25,335.0,340.8500061035156,389536
2024-12-23,335.99468994140625,336.6499938964844,354.75,333.6499938964844,343.0,3241899
2024-12-24,342.2325134277344,342.8999938964844,345.8500061035156,336.1000061035156,338.5,707406
