Date,Adj Close,Close,High,Low,Open,Volume
2023-09-25,160.75,160.75,163.3000030517578,160.0500030517578,162.3000030517578,568119
2023-09-26,160.14999389648438,160.14999389648438,162.1999969482422,159.8000030517578,160.0,579633
2023-09-27,157.6999969482422,157.6999969482422,160.39999389648438,156.8000030517578,160.0500030517578,1053663
2023-09-28,156.6999969482422,156.6999969482422,160.60000610351562,156.3000030517578,158.1999969482422,901476
2023-09-29,161.0500030517578,161.0500030517578,161.9499969482422,156.25,157.39999389648438,1481179
2023-10-03,158.85000610351562,158.85000610351562,162.5,158.5,161.0,851186
2023-10-04,156.0,156.0,159.4499969482422,155.0,158.39999389648438,762632
2023-10-05,158.9499969482422,158.9499969482422,159.6999969482422,156.3000030517578,156.9499969482422,756378
2023-10-06,159.39999389648438,159.39999389648438,162.39999389648438,158.0500030517578,159.5500030517578,801087
2023-10-09,153.6999969482422,153.6999969482422,157.89999389648438,153.10000610351562,155.6999969482422,690570
2023-10-10,155.9499969482422,155.9499969482422,158.5,155.1999969482422,155.60000610351562,867802
2023-10-11,157.39999389648438,157.39999389648438,158.89999389648438,157.0500030517578,157.4499969482422,396189
2023-10-12,162.10000610351562,162.10000610351562,163.39999389648438,157.4499969482422,157.5,2225733
2023-10-13,159.5500030517578,159.5500030517578,164.25,159.0,162.39999389648438,1103449
2023-10-16,159.10000610351562,159.10000610351562,162.64999389648438,158.64999389648438,160.3000030517578,765053
2023-10-17,160.1999969482422,160.1999969482422,163.0,159.39999389648438,160.25,974981
2023-10-18,162.0500030517578,162.0500030517578,167.6999969482422,160.1999969482422,160.1999969482422,3141993
2023-10-19,162.6999969482422,162.6999969482422,163.39999389648438,159.25,161.5,1392234
2023-10-20,165.0,165.0,169.9499969482422,162.0,163.1999969482422,3691745
2023-10-23,155.8000030517578,155.8000030517578,166.3000030517578,155.0,165.60000610351562,1504871
2023-10-25,150.89999389648438,150.89999389648438,159.1999969482422,149.3000030517578,158.8000030517578,1228845
2023-10-26,149.75,149.75,153.39999389648438,146.75,150.60000610351562,1798980
2023-10-27,135.89999389648438,135.89999389648438,151.85000610351562,128.5500030517578,149.8000030517578,20751731
2023-10-30,139.0,139.0,142.1999969482422,136.1999969482422,138.4499969482422,3836965
2023-10-31,139.5,139.5,142.0,137.60000610351562,139.9499969482422,1638789
2023-11-01,136.5,136.5,139.9499969482422,136.0,139.5500030517578,1254938
2023-11-02,137.64999389648438,137.64999389648438,139.6999969482422,136.25,138.39999389648438,1240474
2023-11-03,136.64999389648438,136.64999389648438,138.8000030517578,136.10000610351562,138.5,877428
2023-11-06,135.60000610351562,135.60000610351562,138.4499969482422,135.14999389648438,137.1999969482422,1307085
2023-11-07,132.89999389648438,132.89999389648438,135.9499969482422,132.39999389648438,135.8000030517578,2350601
2023-11-08,137.89999389648438,137.89999389648438,138.8000030517578,133.4499969482422,133.8000030517578,2754616
2023-11-09,136.64999389648438,136.64999389648438,140.0,136.0,137.35000610351562,2240668
2023-11-10,139.85000610351562,139.85000610351562,142.0,136.10000610351562,136.14999389648438,3382176
2023-11-13,141.60000610351562,141.60000610351562,142.8000030517578,140.4499969482422,141.75,2695309
2023-11-15,144.39999389648438,144.39999389648438,146.60000610351562,140.8000030517578,142.5500030517578,2942529
2023-11-16,157.14999389648438,157.14999389648438,158.8000030517578,143.35000610351562,144.75,15371167
2023-11-17,157.5500030517578,157.5500030517578,162.89999389648438,156.64999389648438,158.3000030517578,6132985
2023-11-20,152.60000610351562,152.60000610351562,158.4499969482422,151.9499969482422,158.0500030517578,1554863
2023-11-21,149.0,149.0,154.25,148.60000610351562,153.89999389648438,2305813
2023-11-22,146.0500030517578,146.0500030517578,151.14999389648438,145.60000610351562,149.0,1848706
2023-11-23,151.8000030517578,151.8000030517578,152.3000030517578,146.25,146.75,1706263
2023-11-24,155.14999389648438,155.14999389648438,158.4499969482422,151.6999969482422,152.0500030517578,3173322
2023-11-28,157.25,157.25,158.89999389648438,152.8000030517578,155.14999389648438,2173427
2023-11-29,152.0500030517578,152.0500030517578,157.89999389648438,149.5500030517578,156.1999969482422,2577955
2023-11-30,146.1999969482422,146.1999969482422,153.9499969482422,143.8000030517578,152.5,4889327
2023-12-01,148.10000610351562,148.10000610351562,150.5,147.5,147.9499969482422,1349548
2023-12-04,149.0500030517578,149.0500030517578,153.4499969482422,148.60000610351562,150.39999389648438,1852900
2023-12-05,148.4499969482422,148.4499969482422,150.39999389648438,146.75,149.0500030517578,1281628
2023-12-06,147.9499969482422,147.9499969482422,150.0,146.39999389648438,148.9499969482422,1377412
2023-12-07,147.4499969482422,147.4499969482422,149.6999969482422,146.9499969482422,147.14999389648438,1037184
2023-12-08,147.64999389648438,147.64999389648438,150.1999969482422,146.14999389648438,148.0,1136793
2023-12-11,146.39999389648438,146.39999389648438,149.14999389648438,145.5,148.1999969482422,1142042
2023-12-12,145.35000610351562,145.35000610351562,148.1999969482422,145.0,146.60000610351562,973053
2023-12-13,144.1999969482422,144.1999969482422,146.35000610351562,143.75,146.0,992458
2023-12-14,144.8000030517578,144.8000030517578,146.5500030517578,144.5,145.39999389648438,1076958
2023-12-15,146.8000030517578,146.8000030517578,148.89999389648438,145.35000610351562,145.8000030517578,1988091
2023-12-18,147.8000030517578,147.8000030517578,149.64999389648438,145.5500030517578,147.3000030517578,1565085
2023-12-19,148.64999389648438,148.64999389648438,151.5,146.0,148.4499969482422,2359204
2023-12-20,143.60000610351562,143.60000610351562,149.85000610351562,142.64999389648438,149.60000610351562,1750170
2023-12-21,144.5,144.5,145.0,141.25,142.64999389648438,1092943
2023-12-22,145.1999969482422,145.1999969482422,147.8000030517578,143.9499969482422,147.8000030517578,844402
2023-12-26,144.3000030517578,144.3000030517578,146.3000030517578,143.6999969482422,145.5500030517578,888617
2023-12-27,143.5,143.5,146.5500030517578,142.75,144.89999389648438,864138
2023-12-28,143.10000610351562,143.10000610351562,145.1999969482422,142.8000030517578,144.75,755626
2023-12-29,142.8000030517578,142.8000030517578,144.4499969482422,142.3000030517578,143.6999969482422,955772
2024-01-01,148.4499969482422,148.4499969482422,150.10000610351562,143.64999389648438,144.0,3569274
2024-01-02,146.60000610351562,146.60000610351562,148.85000610351562,144.5500030517578,148.85000610351562,1455737
2024-01-03,146.4499969482422,146.4499969482422,147.6999969482422,146.0,146.9499969482422,862147
2024-01-04,148.75,148.75,152.5,146.85000610351562,146.9499969482422,4402321
2024-01-05,148.10000610351562,148.10000610351562,150.0,147.1999969482422,149.3000030517578,1934746
2024-01-08,145.3000030517578,145.3000030517578,149.10000610351562,144.85000610351562,148.6999969482422,1088661
2024-01-09,144.5,144.5,147.3000030517578,144.0,146.0,1120447
2024-01-10,144.4499969482422,144.4499969482422,145.1999969482422,143.35000610351562,144.5,763145
2024-01-11,147.14999389648438,147.14999389648438,150.6999969482422,144.4499969482422,145.1999969482422,2295259
2024-01-12,149.10000610351562,149.10000610351562,152.0,147.6999969482422,147.6999969482422,4035527
2024-01-15,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0
2024-01-16,144.89999389648438,144.89999389648438,149.1999969482422,144.0500030517578,149.0,1941611
2024-01-17,143.75,143.75,146.5500030517578,143.35000610351562,144.0,1263501
2024-01-18,144.4499969482422,144.4499969482422,145.60000610351562,141.10000610351562,143.75,837047
2024-01-19,144.5,144.5,146.89999389648438,144.14999389648438,145.4499969482422,701143
2024-01-23,140.64999389648438,140.64999389648438,146.64999389648438,139.25,145.89999389648438,1392395
2024-01-24,142.89999389648438,142.89999389648438,143.5,139.25,140.5,803726
2024-01-25,136.89999389648438,136.89999389648438,144.75,135.10000610351562,143.39999389648438,4229831
2024-01-29,134.0500030517578,134.0500030517578,136.75,132.25,136.10000610351562,3008676
2024-01-30,140.1999969482422,140.1999969482422,143.3000030517578,134.0500030517578,134.0500030517578,4264156
2024-01-31,143.9499969482422,143.9499969482422,145.60000610351562,140.5,141.0,2613808
2024-02-01,142.35000610351562,142.35000610351562,148.0,141.0,144.89999389648438,3011201
2024-02-02,140.35000610351562,140.35000610351562,143.75,139.6999969482422,143.0,1073605
2024-02-05,140.39999389648438,140.39999389648438,141.8000030517578,138.5,140.5,1055007
2024-02-06,140.64999389648438,140.64999389648438,142.8000030517578,139.5500030517578,140.39999389648438,1008000
2024-02-07,140.0,140.0,142.1999969482422,139.1999969482422,141.89999389648438,814342
2024-02-08,136.8000030517578,136.8000030517578,140.75,136.0,140.5500030517578,1370847
2024-02-09,135.85000610351562,135.85000610351562,138.14999389648438,134.1999969482422,137.5500030517578,863847
2024-02-12,129.75,129.75,137.6999969482422,129.0,137.35000610351562,1745389
2024-02-13,129.9499969482422,129.9499969482422,131.85000610351562,128.75,130.0500030517578,1098526
2024-02-14,132.8000030517578,132.8000030517578,133.3000030517578,128.75,129.35000610351562,829356
2024-02-15,137.6999969482422,137.6999969482422,140.8000030517578,133.1999969482422,133.1999969482422,1886234
2024-02-16,135.8000030517578,135.8000030517578,139.10000610351562,135.14999389648438,138.60000610351562,696663
2024-02-19,133.25,133.25,137.25,133.0,136.0,1150800
2024-02-20,134.4499969482422,134.4499969482422,135.89999389648438,133.14999389648438,133.9499969482422,811684
2024-02-21,144.85000610351562,144.85000610351562,147.0,133.10000610351562,135.0,16393899
2024-02-22,149.25,149.25,151.0,141.60000610351562,146.0,8068563
2024-02-23,145.1999969482422,145.1999969482422,149.89999389648438,144.39999389648438,149.60000610351562,2047394
2024-02-26,143.9499969482422,143.9499969482422,147.25,143.10000610351562,145.5,950576
2024-02-27,141.9499969482422,141.9499969482422,146.89999389648438,141.4499969482422,144.10000610351562,1243876
2024-02-28,137.35000610351562,137.35000610351562,142.89999389648438,136.3000030517578,142.10000610351562,1242750
2024-02-29,136.89999389648438,136.89999389648438,138.39999389648438,135.14999389648438,137.5,1035500
2024-03-01,140.35000610351562,140.35000610351562,142.5,136.8000030517578,137.89999389648438,1606130
2024-03-04,136.89999389648438,136.89999389648438,142.0,136.39999389648438,140.1999969482422,1199072
2024-03-05,134.5500030517578,134.5500030517578,138.25,134.1999969482422,136.9499969482422,1227264
2024-03-06,132.14999389648438,132.14999389648438,135.8000030517578,131.6999969482422,135.0,1164777
2024-03-07,133.1999969482422,133.1999969482422,134.89999389648438,132.5500030517578,132.60000610351562,729807
2024-03-11,128.60000610351562,128.60000610351562,134.25,126.0,134.1999969482422,1276175
2024-03-12,126.5,126.5,131.25,126.0,130.0,1683972
2024-03-13,116.80000305175781,116.80000305175781,128.39999389648438,115.6500015258789,126.94999694824219,2581993
2024-03-14,121.0,121.0,123.94999694824219,115.75,116.5,1454119
2024-03-15,122.75,122.75,124.69999694824219,119.0,122.75,1349086
2024-03-18,120.9000015258789,120.9000015258789,124.80000305175781,120.0999984741211,122.75,858141
2024-03-19,119.05000305175781,119.05000305175781,121.94999694824219,118.5999984741211,120.9000015258789,1293181
2024-03-20,116.75,116.75,121.25,115.80000305175781,119.44999694824219,1925895
2024-03-21,117.5,117.5,119.94999694824219,116.5,119.0,2133082
2024-03-22,117.80000305175781,117.80000305175781,119.44999694824219,117.3499984741211,117.3499984741211,1475682
2024-03-26,113.05000305175781,113.05000305175781,118.44999694824219,112.30000305175781,117.5999984741211,4187970
2024-03-27,110.80000305175781,110.80000305175781,115.55000305175781,110.0999984741211,113.75,4224542
2024-03-28,110.80000305175781,110.80000305175781,115.4000015258789,110.25,112.0,2814745
2024-04-01,123.19999694824219,123.19999694824219,124.44999694824219,112.0,112.0,12275181
2024-04-02,127.55000305175781,127.55000305175781,130.75,121.30000305175781,122.94999694824219,8627932
2024-04-03,126.0999984741211,126.0999984741211,128.25,125.30000305175781,126.9000015258789,2076526
2024-04-04,128.9499969482422,128.9499969482422,129.8000030517578,126.80000305175781,126.94999694824219,1538052
2024-04-05,128.60000610351562,128.60000610351562,129.89999389648438,127.44999694824219,128.3000030517578,972902
2024-04-08,127.3499984741211,127.3499984741211,130.5500030517578,126.3499984741211,129.25,1771367
2024-04-09,141.25,141.25,146.39999389648438,128.3000030517578,128.3000030517578,37762489
2024-04-10,140.35000610351562,140.35000610351562,143.85000610351562,138.0500030517578,141.25,6595117
2024-04-12,137.1999969482422,137.1999969482422,141.0500030517578,136.0,138.0,3574161
2024-04-15,133.3000030517578,133.3000030517578,137.89999389648438,131.64999389648438,135.0,2650511
2024-04-16,142.25,142.25,144.5,131.5500030517578,132.0,12324529
2024-04-18,129.9499969482422,129.9499969482422,137.5,128.64999389648438,137.5,21929957
2024-04-19,126.3499984741211,126.3499984741211,131.60000610351562,125.55000305175781,128.89999389648438,8432009
2024-04-22,129.14999389648438,129.14999389648438,131.3000030517578,124.69999694824219,127.5999984741211,12210467
2024-04-23,130.14999389648438,130.14999389648438,132.6999969482422,128.89999389648438,130.0,5175367
2024-04-24,130.9499969482422,130.9499969482422,134.25,130.4499969482422,131.5,5299723
2024-04-25,134.89999389648438,134.89999389648438,139.14999389648438,133.5500030517578,134.5,12079661
2024-04-26,135.14999389648438,135.14999389648438,136.5500030517578,132.9499969482422,135.8000030517578,4016532
2024-04-29,138.8000030517578,138.8000030517578,140.9499969482422,134.35000610351562,136.3000030517578,9073270
2024-04-30,137.5,137.5,139.60000610351562,136.0,139.60000610351562,2683773
2024-05-02,139.64999389648438,139.64999389648438,140.89999389648438,135.6999969482422,138.8000030517578,4254857
2024-05-03,139.0500030517578,139.0500030517578,142.35000610351562,134.5,141.39999389648438,4220360
2024-05-06,133.85000610351562,133.85000610351562,140.60000610351562,133.0,140.25,2645104
2024-05-07,131.5,131.5,137.1999969482422,129.6999969482422,134.0,3080535
2024-05-08,124.6500015258789,124.6500015258789,133.75,123.0999984741211,132.0,7639725
2024-05-09,116.5,116.5,124.0999984741211,115.5,124.0,6818976
2024-05-10,121.55000305175781,121.55000305175781,122.4000015258789,115.0,117.9000015258789,4287901
2024-05-13,122.0,122.0,123.8499984741211,118.05000305175781,121.5,2045300
2024-05-14,124.3499984741211,124.3499984741211,126.3499984741211,121.5999984741211,122.3499984741211,2592609
2024-05-15,125.75,125.75,127.69999694824219,124.0999984741211,125.1500015258789,1659210
2024-05-16,126.5,126.5,127.44999694824219,125.0,126.55000305175781,1161280
2024-05-17,127.8499984741211,127.8499984741211,128.6999969482422,125.80000305175781,126.44999694824219,1684996
2024-05-21,132.14999389648438,132.14999389648438,132.6999969482422,127.30000305175781,129.60000610351562,3678428
2024-05-22,130.4499969482422,130.4499969482422,135.1999969482422,129.0500030517578,133.5,3070084
2024-05-23,129.89999389648438,129.89999389648438,131.6999969482422,129.60000610351562,131.0,1167429
2024-05-24,126.3499984741211,126.3499984741211,130.89999389648438,125.69999694824219,129.10000610351562,3088350
2024-05-27,127.6500015258789,127.6500015258789,130.14999389648438,126.44999694824219,127.0,1396915
2024-05-28,126.5999984741211,126.5999984741211,128.5,125.05000305175781,128.0,1386333
2024-05-29,125.19999694824219,125.19999694824219,127.44999694824219,124.9000015258789,126.4000015258789,882072
2024-05-30,124.05000305175781,124.05000305175781,126.19999694824219,123.44999694824219,125.8499984741211,755732
2024-05-31,126.55000305175781,126.55000305175781,127.0,123.05000305175781,124.5999984741211,1452954
2024-06-03,126.8499984741211,126.8499984741211,129.8000030517578,126.25,129.0,1781363
2024-06-04,116.1500015258789,116.1500015258789,127.19999694824219,109.5,127.0,2866411
2024-06-05,120.44999694824219,120.44999694824219,121.0999984741211,114.0999984741211,117.0,1669773
2024-06-06,121.80000305175781,121.80000305175781,124.69999694824219,119.3499984741211,123.0,1531544
2024-06-07,125.8499984741211,125.8499984741211,129.6999969482422,122.0,122.80000305175781,3972480
2024-06-10,131.6999969482422,131.6999969482422,135.5,125.4000015258789,126.0,8299165
2024-06-11,131.6199951171875,131.6199951171875,133.35000610351562,130.5800018310547,131.9499969482422,2262690
2024-06-12,130.25999450683594,130.25999450683594,133.25,129.61000061035156,131.39999389648438,1643483
2024-06-13,134.25,134.25,136.02000427246094,130.10000610351562,130.6999969482422,4690573
2024-06-14,134.77000427246094,134.77000427246094,136.9499969482422,132.2100067138672,133.0,2722463
2024-06-18,136.67999267578125,136.67999267578125,139.22000122070312,134.77000427246094,135.0,4341166
2024-06-19,135.1199951171875,135.1199951171875,137.89999389648438,133.1999969482422,137.25,2374556
2024-06-20,136.52000427246094,136.52000427246094,139.0,134.41000366210938,135.0,2387195
2024-06-21,141.05999755859375,141.05999755859375,142.0,136.19000244140625,136.60000610351562,7515223
2024-06-24,141.9499969482422,141.9499969482422,145.3000030517578,138.02000427246094,138.8000030517578,7075275
2024-06-25,143.02999877929688,143.02999877929688,146.5399932861328,142.5500030517578,143.5,3081247
2024-06-26,139.3300018310547,139.3300018310547,145.1999969482422,138.72000122070312,143.33999633789062,2154201
2024-06-27,136.00999450683594,136.00999450683594,142.25,135.22000122070312,140.0,1943803
2024-06-28,136.89999389648438,136.89999389648438,141.38999938964844,136.39999389648438,139.1999969482422,2701735
2024-07-01,143.74000549316406,143.74000549316406,144.6300048828125,136.55999755859375,137.0,4237356
2024-07-02,143.1300048828125,143.1300048828125,148.80999755859375,142.5,145.25,7004945
2024-07-03,143.52000427246094,143.52000427246094,145.1999969482422,142.82000732421875,144.39999389648438,1551504
2024-07-04,141.67999267578125,141.67999267578125,144.75,141.35000610351562,144.0,1106058
2024-07-05,139.08999633789062,139.08999633789062,143.11000061035156,138.0,141.88999938964844,2238812
2024-07-08,139.72000122070312,139.72000122070312,141.8000030517578,137.6999969482422,138.50999450683594,2503733
2024-07-09,141.0399932861328,141.0399932861328,142.89999389648438,139.24000549316406,141.0,1656937
2024-07-10,138.16000366210938,138.16000366210938,143.14999389648438,136.10000610351562,141.5,1909788
2024-07-11,138.39999389648438,138.39999389648438,139.85000610351562,136.75,138.85000610351562,1357697
2024-07-12,144.97999572753906,144.97999572753906,148.6999969482422,137.89999389648438,138.99000549316406,10454792
2024-07-15,148.27000427246094,148.27000427246094,154.5,143.0500030517578,146.0,13224667
2024-07-16,148.5500030517578,148.5500030517578,153.8000030517578,148.14999389648438,149.4600067138672,4085125
2024-07-18,142.7899932861328,142.7899932861328,148.38999938964844,141.86000061035156,148.25999450683594,2328635
2024-07-19,137.7899932861328,137.7899932861328,145.3699951171875,137.02000427246094,143.0,2627942
2024-07-22,141.2899932861328,141.2899932861328,142.9600067138672,136.4199981689453,137.0,1914906
2024-07-23,141.5500030517578,141.5500030517578,143.6300048828125,132.6300048828125,141.3000030517578,2344451
2024-07-24,147.27999877929688,147.27999877929688,149.89999389648438,139.0,139.0,4059146
2024-07-25,144.2100067138672,144.2100067138672,147.24000549316406,143.41000366210938,145.35000610351562,1614970
2024-07-26,147.49000549316406,147.49000549316406,151.38999938964844,145.22999572753906,145.8000030517578,3780707
2024-07-29,147.75,147.75,152.4499969482422,147.00999450683594,150.0,2753204
2024-07-30,145.3699951171875,145.3699951171875,155.0500030517578,144.3699951171875,149.0,16384324
2024-07-31,140.0,140.0,146.0,139.3000030517578,146.0,5065084
2024-08-01,136.11000061035156,136.11000061035156,143.8000030517578,135.52999877929688,141.38999938964844,6078257
2024-08-02,137.94000244140625,137.94000244140625,139.6999969482422,134.35000610351562,134.9600067138672,3699391
2024-08-05,133.00999450683594,133.00999450683594,136.0,131.72000122070312,133.00999450683594,2824299
2024-08-06,132.19000244140625,132.19000244140625,136.5,131.39999389648438,133.49000549316406,1343029
2024-08-07,143.83999633789062,143.83999633789062,144.6999969482422,132.3000030517578,134.47999572753906,9557715
2024-08-08,140.0,140.0,144.82000732421875,139.13999938964844,144.0,3740583
2024-08-09,140.6199951171875,140.6199951171875,144.5,140.3000030517578,140.8000030517578,2112106
2024-08-12,136.9499969482422,136.9499969482422,139.10000610351562,136.11000061035156,139.0,2444657
2024-08-13,136.61000061035156,136.61000061035156,140.9199981689453,136.4199981689453,137.0,1653171
2024-08-14,135.05999755859375,135.05999755859375,137.14999389648438,133.75,137.0,1126769
2024-08-16,133.2100067138672,133.2100067138672,136.0,132.61000061035156,135.0,1609081
2024-08-19,134.5399932861328,134.5399932861328,135.39999389648438,132.61000061035156,133.5,1270914
2024-08-20,135.50999450683594,135.50999450683594,137.1999969482422,134.8000030517578,135.7899932861328,2133964
2024-08-21,137.7899932861328,137.7899932861328,139.5,135.60000610351562,136.82000732421875,1608687
2024-08-22,137.69000244140625,137.69000244140625,140.0,137.0500030517578,138.4499969482422,1318252
2024-08-23,138.77999877929688,138.77999877929688,140.0,137.10000610351562,137.7100067138672,1152691
2024-08-26,138.42999267578125,138.42999267578125,140.9499969482422,137.6199951171875,139.89999389648438,1679354
2024-08-27,139.57000732421875,139.57000732421875,140.0,138.1999969482422,138.42999267578125,1125371
2024-08-28,135.8800048828125,135.8800048828125,141.5500030517578,135.64999389648438,139.97000122070312,2165611
2024-08-29,131.97000122070312,131.97000122070312,136.9499969482422,131.5,136.0,2351939
2024-08-30,131.67999267578125,131.67999267578125,132.7899932861328,131.50999450683594,132.0,1708093
2024-09-02,131.39999389648438,131.39999389648438,132.8699951171875,130.3000030517578,131.75,1070461
2024-09-03,132.0800018310547,132.0800018310547,134.5,131.5,131.60000610351562,1473366
2024-09-04,132.5,132.5,133.60000610351562,130.99000549316406,131.25,1294301
2024-09-05,131.47999572753906,131.47999572753906,134.0,131.11000061035156,132.97999572753906,2206175
2024-09-06,128.55999755859375,128.55999755859375,132.17999267578125,128.27000427246094,131.6999969482422,1547213
2024-09-09,127.38999938964844,127.38999938964844,129.41000366210938,126.12999725341797,129.0500030517578,1178870
2024-09-10,128.94000244140625,128.94000244140625,131.67999267578125,128.10000610351562,128.3000030517578,1338737
2024-09-11,128.47999572753906,128.47999572753906,129.7100067138672,128.0,128.94000244140625,590524
2024-09-12,129.57000732421875,129.57000732421875,132.89999389648438,128.13999938964844,129.6300048828125,1342280
2024-09-13,131.52000427246094,131.52000427246094,135.44000244140625,129.3000030517578,130.0,3153275
2024-09-16,130.13999938964844,130.13999938964844,132.88999938964844,129.5,132.85000610351562,1135042
2024-09-17,129.94000244140625,129.94000244140625,133.88999938964844,128.8000030517578,130.3000030517578,2138884
2024-09-18,128.9199981689453,128.9199981689453,131.6199951171875,128.0500030517578,129.85000610351562,1171646
2024-09-19,126.7699966430664,126.7699966430664,130.0800018310547,125.87000274658203,129.38999938964844,1896128
2024-09-20,127.91999816894531,127.91999816894531,129.36000061035156,126.61000061035156,127.48999786376953,927501
2024-09-23,128.92999267578125,128.92999267578125,130.8699951171875,128.10000610351562,128.10000610351562,1158571
2024-09-24,127.8499984741211,127.8499984741211,129.7899932861328,127.55999755859375,128.89999389648438,875256
2024-09-25,127.22000122070312,127.22000122070312,128.97999572753906,126.80000305175781,128.47999572753906,656388
2024-09-26,126.20999908447266,126.20999908447266,128.42999267578125,126.0,128.0,669531
2024-09-27,126.0199966430664,126.0199966430664,128.5,125.5,127.05000305175781,1981493
2024-09-30,126.0,126.0,126.75,124.20999908447266,126.02999877929688,890621
2024-10-01,121.97000122070312,121.97000122070312,127.37999725341797,121.12000274658203,126.05999755859375,7097214
2024-10-03,124.61000061035156,124.61000061035156,128.10000610351562,120.55999755859375,121.8499984741211,10495726
2024-10-04,125.05999755859375,125.05999755859375,126.69999694824219,122.55999755859375,125.5,2961610
2024-10-07,118.44999694824219,118.44999694824219,125.69000244140625,117.54000091552734,125.05999755859375,1536689
2024-10-08,121.30000305175781,121.30000305175781,122.19999694824219,117.86000061035156,118.5,1065582
2024-10-09,123.19999694824219,123.19999694824219,124.87999725341797,121.4000015258789,122.0999984741211,2500474
2024-10-10,118.81999969482422,118.81999969482422,125.30000305175781,118.0999984741211,124.0,3759019
2024-10-11,120.66000366210938,120.66000366210938,121.72000122070312,119.20999908447266,119.83999633789062,964130
2024-10-14,121.41000366210938,121.41000366210938,121.98999786376953,119.0,121.0,854925
2024-10-15,121.16999816894531,121.16999816894531,122.9000015258789,120.77999877929688,121.9000015258789,726290
2024-10-16,123.45999908447266,123.45999908447266,128.3000030517578,120.69999694824219,120.79000091552734,6191090
2024-10-17,121.12999725341797,121.12999725341797,124.69999694824219,120.76000213623047,124.30000305175781,1455682
2024-10-18,123.26000213623047,123.26000213623047,124.29000091552734,120.0999984741211,120.0999984741211,2086779
2024-10-21,120.62999725341797,120.62999725341797,123.80000305175781,119.9000015258789,123.80000305175781,1113720
2024-10-22,115.37999725341797,115.37999725341797,121.3499984741211,114.55999755859375,120.62999725341797,1606940
2024-10-23,119.01000213623047,119.01000213623047,119.9000015258789,112.4000015258789,115.75,1919619
2024-10-24,119.30999755859375,119.30999755859375,122.30000305175781,118.51000213623047,118.88999938964844,1660756
2024-10-25,114.5,114.5,119.5999984741211,113.26000213623047,119.5,1067491
2024-10-28,116.56999969482422,116.56999969482422,118.02999877929688,113.55000305175781,115.6500015258789,1006517
2024-10-29,114.66000366210938,114.66000366210938,118.38999938964844,114.11000061035156,116.80000305175781,1265817
2024-10-30,118.43000030517578,118.43000030517578,119.86000061035156,114.55000305175781,115.02999877929688,4552600
2024-10-31,118.38999938964844,118.38999938964844,119.68000030517578,116.87999725341797,118.0999984741211,1070998
2024-11-01,119.41000366210938,119.41000366210938,120.25,118.9000015258789,118.9000015258789,281306
2024-11-04,118.0999984741211,118.0999984741211,119.9000015258789,115.94999694824219,119.9000015258789,737844
2024-11-05,121.80000305175781,121.80000305175781,122.45999908447266,117.0999984741211,117.0999984741211,1500761
2024-11-06,123.7300033569336,123.7300033569336,124.5,122.0,122.0,1247462
2024-11-07,122.12999725341797,122.12999725341797,124.5,121.41999816894531,123.94999694824219,676318
2024-11-08,126.20999908447266,126.20999908447266,130.75,121.88999938964844,124.0,10245806
2024-11-11,121.08999633789062,121.08999633789062,126.5,120.5999984741211,126.5,2113689
2024-11-12,119.05000305175781,119.05000305175781,124.4000015258789,118.5,121.19999694824219,1411958
2024-11-13,117.37999725341797,117.37999725341797,121.9000015258789,116.5199966430664,118.5,5016198
2024-11-14,118.26000213623047,118.26000213623047,121.25,117.30999755859375,117.55000305175781,1343460
2024-11-18,115.7699966430664,115.7699966430664,119.0,115.19999694824219,118.19999694824219,1070691
2024-11-19,115.5199966430664,115.5199966430664,117.94999694824219,115.0,116.05999755859375,984605
2024-11-21,113.83999633789062,113.83999633789062,115.0,112.75,115.0,934639
2024-11-22,114.02999877929688,114.02999877929688,115.05000305175781,113.08000183105469,113.8499984741211,843451
2024-11-25,116.5,116.5,117.5,114.2699966430664,116.5,1496942
2024-11-26,117.41000366210938,117.41000366210938,118.61000061035156,116.87000274658203,117.0999984741211,663158
2024-11-27,117.66000366210938,117.66000366210938,118.2300033569336,116.75,117.80000305175781,757849
2024-11-28,117.81999969482422,117.81999969482422,119.6500015258789,117.12000274658203,118.5,860839
2024-11-29,117.93000030517578,117.93000030517578,119.19999694824219,117.55000305175781,118.0999984741211,808147
2024-12-02,116.63999938964844,116.63999938964844,118.06999969482422,116.0,118.0,1854359
2024-12-03,118.23999786376953,118.23999786376953,118.98999786376953,116.69999694824219,116.94999694824219,1756308
2024-12-04,117.5199966430664,117.5199966430664,118.80000305175781,116.69999694824219,118.80000305175781,1369234
2024-12-05,117.13999938964844,117.13999938964844,119.3499984741211,116.73999786376953,118.0,1523504
2024-12-06,123.22000122070312,123.22000122070312,123.9000015258789,116.91000366210938,117.48999786376953,3659712
2024-12-09,124.87000274658203,124.87000274658203,127.80000305175781,122.68000030517578,123.13999938964844,2752391
2024-12-10,123.30000305175781,123.30000305175781,127.44999694824219,122.3499984741211,125.0,2408210
2024-12-11,123.8499984741211,123.8499984741211,125.19000244140625,122.98999786376953,123.30000305175781,1143498
2024-12-12,121.2699966430664,121.2699966430664,124.44999694824219,120.25,123.95999908447266,1170095
2024-12-13,120.58999633789062,120.58999633789062,122.69999694824219,118.31999969482422,120.61000061035156,1672080
