Date,Adj Close,Close,High,Low,Open,Volume
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2022-07-20,1014.8246459960938,1029.6500244140625,1064.949951171875,1027.300048828125,1062.300048828125,562014
2022-07-21,996.8373413085938,1011.4000244140625,1027.199951171875,1003.0,1021.0,1544353
2022-07-22,987.3755493164062,1001.7999877929688,1026.0,996.7999877929688,1012.0,798056
2022-07-25,985.2565307617188,999.6500244140625,1005.7000122070312,988.0,996.5,519192
2022-07-26,963.326904296875,977.4000244140625,1007.0,974.2000122070312,1003.4000244140625,775518
2022-07-27,955.0971069335938,969.0499877929688,973.0,932.5,973.0,2489605
2022-07-28,956.5262451171875,970.5,985.9000244140625,967.5,978.0,1366114
2022-07-29,990.2830810546875,1004.75,1013.4000244140625,973.0,973.5999755859375,1272713
2022-08-01,984.8621826171875,999.25,1011.0,991.25,1009.9500122070312,1297725
2022-08-02,985.2072143554688,999.5999755859375,1005.4000244140625,989.0,1004.4500122070312,1028956
2022-08-03,968.0578002929688,982.2000122070312,989.9500122070312,958.4500122070312,970.0,4034577
2022-08-04,985.7493286132812,1000.1500244140625,1008.0,982.4500122070312,983.0,1270775
2022-08-05,958.9409790039062,972.9500122070312,1006.75,970.0,1001.0,1993658
2022-08-08,968.15625,982.2999877929688,990.6500244140625,968.0,970.7000122070312,923346
2022-08-10,959.9265747070312,973.9500122070312,989.0499877929688,972.6500244140625,986.0,854456
2022-08-11,975.3018798828125,989.5499877929688,999.5,977.5499877929688,980.0,1549710
2022-08-12,992.8949584960938,1007.4000244140625,1014.9500122070312,991.25,994.9500122070312,2036111
2022-08-16,1005.3134765625,1020.0,1037.5999755859375,1015.4500122070312,1024.0,1829450
2022-08-17,1012.8533935546875,1027.6500244140625,1035.8499755859375,1018.5,1022.0,985624
2022-08-18,1030.0028076171875,1045.050048828125,1046.8499755859375,1024.300048828125,1030.0,1163107
2022-08-19,1000.5333862304688,1015.1500244140625,1051.300048828125,1009.5499877929688,1046.0999755859375,1265293
2022-08-22,963.0805053710938,977.1500244140625,1013.0,975.0,1010.0,1080433
2022-08-23,980.13134765625,994.4500122070312,998.0,967.0499877929688,973.0,782477
2022-08-24,981.3634033203125,995.7000122070312,999.9500122070312,983.0,991.0499877929688,737677
2022-08-25,981.0676879882812,995.4000244140625,1015.75,991.5,1000.0,761328
2022-08-26,992.6485595703125,1007.1500244140625,1010.0,995.0,1004.0,536785
2022-08-29,966.3822021484375,980.5,989.75,974.2000122070312,982.2000122070312,805591
2022-08-30,986.7841796875,1001.2000122070312,1006.7000122070312,984.2000122070312,987.7999877929688,688283
2022-09-01,965.8401489257812,979.9500122070312,999.9000244140625,977.4500122070312,992.0,1349653
2022-09-02,957.5118408203125,971.5,989.0,970.0,989.0,887624
2022-09-05,973.0350341796875,987.25,990.5499877929688,971.0499877929688,971.0499877929688,796310
2022-09-06,971.4087524414062,985.5999755859375,994.0,983.25,984.0499877929688,803122
2022-09-07,966.5301513671875,980.6500244140625,988.5,975.2999877929688,980.0,825447
2022-09-08,961.4542236328125,975.5,991.5,975.0,986.0,1220046
2022-09-09,952.2388305664062,966.1500244140625,985.0,960.0999755859375,981.0,1308759
2022-09-12,952.9780883789062,966.9000244140625,974.9000244140625,964.2999877929688,968.0,1402032
2022-09-13,956.1813354492188,970.1500244140625,982.75,967.5,970.0,1873849
2022-09-14,941.5943603515625,955.3499755859375,965.0,950.0499877929688,965.0,1404466
2022-09-15,946.37451171875,960.2000122070312,967.4500122070312,951.6500244140625,960.0,913099
2022-09-16,899.755615234375,912.9000244140625,960.0,882.5499877929688,960.0,2715707
2022-09-19,886.3021240234375,899.25,919.8499755859375,895.0,918.0,1575244
2022-09-20,897.0452270507812,910.1500244140625,922.7999877929688,904.0,904.0,1578826
2022-09-21,891.3779907226562,904.4000244140625,924.0,901.6500244140625,909.0,1227816
2022-09-22,884.8729858398438,897.7999877929688,905.9000244140625,889.2999877929688,903.7999877929688,1097995
2022-09-23,887.829833984375,900.7999877929688,909.6500244140625,888.0,900.5,1626446
2022-09-26,869.6947631835938,882.4000244140625,896.7000122070312,868.0,896.7000122070312,1908668
2022-09-27,891.2301025390625,904.25,907.7999877929688,885.7000122070312,886.8499755859375,1333677
2022-09-28,887.829833984375,900.7999877929688,912.8499755859375,895.0499877929688,900.0,851509
2022-09-29,888.2240600585938,901.2000122070312,909.5,895.3499755859375,905.2999877929688,944566
2022-09-30,893.3984375,906.4500122070312,910.6500244140625,880.1500244140625,900.0,1173265
2022-10-03,880.2899169921875,893.1500244140625,910.0,887.0,909.0,1136230
2022-10-04,911.6321411132812,924.9500122070312,927.0,901.0499877929688,905.0,1135815
2022-10-06,908.724609375,922.0,936.0,918.0,929.0,1403635
2022-10-07,897.2423095703125,910.3499755859375,927.2000122070312,905.5499877929688,921.0,475052
2022-10-10,886.9428100585938,899.9000244140625,905.2000122070312,888.0,900.0,664753
2022-10-11,861.0214233398438,873.5999755859375,901.75,870.5499877929688,900.0,1747694
2022-10-12,861.7113037109375,874.2999877929688,878.0,859.4000244140625,878.0,1992108
2022-10-13,861.317138671875,873.9000244140625,876.5499877929688,863.0,870.7000122070312,431376
2022-10-14,858.6067504882812,871.1500244140625,886.0,869.0499877929688,884.0,914438
2022-10-17,857.1283569335938,869.6500244140625,875.1500244140625,857.3499755859375,872.0,605427
2022-10-18,862.3519897460938,874.9500122070312,880.7999877929688,871.4000244140625,874.0,1165692
2022-10-19,862.5984497070312,875.2000122070312,880.5499877929688,870.3499755859375,875.2000122070312,618344
2022-10-20,856.6355590820312,869.1500244140625,873.0,858.2999877929688,870.5,771471
2022-10-21,853.3338012695312,865.7999877929688,884.4500122070312,858.2999877929688,871.2000122070312,1046811
2022-10-24,853.62939453125,866.0999755859375,876.0,863.7999877929688,875.9000244140625,90551
2022-10-25,854.7628173828125,867.25,875.4500122070312,862.0499877929688,866.2000122070312,855653
2022-10-27,861.6620483398438,874.25,875.9500122070312,868.0999755859375,874.9500122070312,442475
2022-10-28,858.705322265625,871.25,881.7000122070312,869.0499877929688,876.0,595829
2022-10-31,863.583984375,876.2000122070312,878.8499755859375,859.4000244140625,874.7999877929688,1960573
2022-11-01,895.8624267578125,908.9500122070312,910.4500122070312,877.0999755859375,880.5999755859375,1623970
2022-11-02,896.1580810546875,909.25,928.0,888.0,894.0,3102411
2022-11-03,848.8493041992188,861.25,910.0,859.0,909.0,3067654
2022-11-04,833.0796508789062,845.25,865.9000244140625,835.2000122070312,861.9000244140625,2807836
2022-11-07,822.53369140625,834.5499877929688,852.1500244140625,827.2999877929688,848.0,1790614
2022-11-09,824.5541381835938,836.5999755859375,843.75,835.0,836.0,960196
2022-11-10,814.205322265625,826.0999755859375,834.5999755859375,815.5,834.5999755859375,1240790
2022-11-11,817.1129150390625,829.0499877929688,840.0,827.0,830.2999877929688,1554731
2022-11-14,811.0514526367188,822.9000244140625,832.0,820.9000244140625,830.0,1195575
2022-11-15,806.8626708984375,818.6500244140625,825.0,816.2000122070312,824.9000244140625,1208999
2022-11-16,805.4335327148438,817.2000122070312,822.4500122070312,811.7000122070312,822.0,815618
2022-11-17,812.5298461914062,824.4000244140625,829.5499877929688,812.0,815.0,1299792
2022-11-18,798.2879638671875,809.9500122070312,828.5,806.9500122070312,828.5,1352789
2022-11-21,798.2879638671875,809.9500122070312,813.9000244140625,803.5999755859375,810.0,887839
2022-11-22,806.2219848632812,818.0,823.0,806.9500122070312,809.5,1021492
2022-11-23,801.3925170898438,813.0999755859375,822.0,811.25,822.0,993033
2022-11-24,806.961181640625,818.75,819.75,812.0999755859375,814.9000244140625,1795690
2022-11-25,817.4578857421875,829.4000244140625,831.0,817.0999755859375,822.0,1976090
2022-11-28,827.3138427734375,839.4000244140625,844.7999877929688,825.0,829.0,2003831
2022-11-29,813.958984375,825.8499755859375,843.0,824.0999755859375,842.0,904144
2022-11-30,807.7003784179688,819.5,829.1500244140625,817.5,825.8499755859375,1252601
2022-12-01,830.221435546875,842.3499755859375,846.5,820.0,822.2000122070312,2199715
2022-12-02,842.9356689453125,855.25,856.2999877929688,838.5499877929688,842.0,1438034
2022-12-05,846.0896606445312,858.4500122070312,862.4000244140625,848.5999755859375,861.0,1045757
2022-12-06,838.8946533203125,851.1500244140625,859.2999877929688,848.5999755859375,858.5,763196
2022-12-07,835.6915283203125,847.9000244140625,857.5499877929688,840.5499877929688,852.5,611505
2022-12-08,835.6915283203125,847.9000244140625,853.0,843.2000122070312,849.0,529232
2022-12-09,821.597412109375,833.5999755859375,850.1500244140625,828.0999755859375,849.0999755859375,1243683
2022-12-12,829.0386352539062,841.1500244140625,842.0,824.4000244140625,836.0999755859375,536919
2022-12-13,827.8067626953125,839.9000244140625,844.0,835.5,843.2000122070312,537656
2022-12-14,838.5496826171875,850.7999877929688,853.5,839.7999877929688,842.0,776630
2022-12-15,838.155517578125,850.4000244140625,855.8499755859375,845.0,850.0,1015102
2022-12-16,823.0758056640625,835.0999755859375,848.2999877929688,831.0,845.0999755859375,749560
2022-12-19,824.2584838867188,836.2999877929688,838.6500244140625,829.1500244140625,835.1500244140625,483111
2022-12-20,815.9794921875,827.9000244140625,834.9500122070312,813.3499755859375,833.0,1205458
2022-12-21,801.98388671875,813.7000122070312,837.9500122070312,810.5,830.9500122070312,1158353
2022-12-22,795.725341796875,807.3499755859375,817.0,798.2999877929688,817.0,787550
2022-12-23,766.5515747070312,777.75,803.3499755859375,775.2000122070312,800.75,980785
2022-12-26,775.1755981445312,786.5,789.4000244140625,770.0,777.75,454783
2022-12-27,786.2635498046875,797.75,799.0999755859375,785.2999877929688,790.4500122070312,469563
2022-12-28,786.2635498046875,797.75,802.7999877929688,791.5,801.2999877929688,878587
2022-12-29,788.9247436523438,800.4500122070312,803.0,788.0,796.0,625722
2022-12-30,788.3333129882812,799.8499755859375,811.8499755859375,797.0,803.4500122070312,813045
2023-01-02,791.093017578125,802.6500244140625,804.3499755859375,794.0,799.9000244140625,319975
2023-01-03,796.66162109375,808.2999877929688,811.0499877929688,800.5999755859375,802.7000122070312,543688
2023-01-04,794.2468872070312,805.8499755859375,810.3499755859375,796.5,808.5,939486
2023-01-05,797.795166015625,809.4500122070312,813.7999877929688,798.1500244140625,813.7999877929688,1361234
2023-01-06,802.8216552734375,814.5499877929688,824.75,806.75,807.5,1375341
2023-01-09,808.291748046875,820.0999755859375,823.9000244140625,814.0,819.0,771070
2023-01-10,814.0575561523438,825.9500122070312,826.9500122070312,811.5,820.0,601404
2023-01-11,818.985595703125,830.9500122070312,834.0,822.5,825.9500122070312,725055
2023-01-12,797.5980224609375,809.25,832.7999877929688,805.6500244140625,831.0,954974
2023-01-13,794.7396850585938,806.3499755859375,812.2000122070312,800.0499877929688,807.5499877929688,516864
2023-01-16,793.9019775390625,805.5,811.5999755859375,804.0,808.7999877929688,314496
2023-01-17,798.2879638671875,809.9500122070312,813.7000122070312,805.7999877929688,806.4000244140625,599833
2023-01-18,790.6495361328125,802.2000122070312,811.7999877929688,800.6500244140625,810.0,1274164
2023-01-19,778.2308959960938,789.5999755859375,803.0,785.4000244140625,802.2000122070312,1492350
2023-01-20,768.818359375,780.0499877929688,791.0,778.0,790.0,1307972
2023-01-23,765.56591796875,776.75,782.7999877929688,769.0499877929688,782.7999877929688,1468342
2023-01-24,766.7979125976562,778.0,783.5,776.0,778.9000244140625,1041066
2023-01-25,745.6567993164062,756.5499877929688,777.9000244140625,751.7999877929688,777.9000244140625,1339618
2023-01-27,734.2238159179688,744.9500122070312,761.3499755859375,737.2000122070312,759.0,1474004
2023-01-30,763.7918701171875,774.9500122070312,778.0,744.9000244140625,747.8499755859375,2080883
2023-01-31,791.093017578125,802.6500244140625,806.0,777.2000122070312,778.4500122070312,1803266
2023-02-01,783.1588745117188,794.5999755859375,815.9500122070312,784.0,803.5,1322816
2023-02-02,809.7208862304688,821.5499877929688,824.0,790.5999755859375,794.0,1595844
2023-02-03,801.2939453125,813.0,826.4000244140625,808.75,825.0,1002242
2023-02-06,814.7967529296875,826.7000122070312,829.0,805.0999755859375,809.0,661820
2023-02-07,803.4623413085938,815.2000122070312,831.2999877929688,806.0499877929688,829.0,1587142
2023-02-08,815.4866333007812,827.4000244140625,832.4000244140625,809.2999877929688,816.0,1072137
2023-02-09,812.6776733398438,824.5499877929688,832.0,812.0,824.8499755859375,1093769
2023-02-10,837.6134033203125,849.8499755859375,856.7000122070312,796.0,800.0,5082283
2023-02-13,836.3320922851562,848.5499877929688,855.25,835.7000122070312,852.4500122070312,1260020
2023-02-14,844.4633178710938,856.7999877929688,871.4000244140625,847.0,848.0,1978175
2023-02-15,846.3853149414062,858.75,861.9000244140625,848.0499877929688,851.0499877929688,597974
2023-02-16,850.4262084960938,862.8499755859375,868.8499755859375,853.75,860.0,1047536
2023-02-17,842.7877807617188,855.0999755859375,863.75,849.0499877929688,858.0,497564
2023-02-20,860.4793701171875,873.0499877929688,882.7999877929688,850.3499755859375,859.7000122070312,1472792
2023-02-21,882.9017333984375,895.7999877929688,897.9000244140625,873.0499877929688,877.6500244140625,2183174
2023-02-22,901.036865234375,914.2000122070312,927.4000244140625,895.7999877929688,898.0999755859375,7876349
2023-02-23,887.6326293945312,900.5999755859375,920.0,898.5999755859375,916.9000244140625,2114369
2023-02-24,882.3104248046875,895.2000122070312,910.5499877929688,892.2999877929688,905.0999755859375,2287301
2023-02-27,874.524169921875,887.2999877929688,889.7999877929688,865.4000244140625,889.0,1436906
2023-02-28,879.156494140625,892.0,905.5,884.0,887.0,1929468
2023-03-01,886.2035522460938,899.1500244140625,907.7000122070312,891.2999877929688,898.9500122070312,1462796
2023-03-02,905.5706176757812,918.7999877929688,925.0,901.0,901.0,3006307
2023-03-03,899.706298828125,912.8499755859375,934.0,911.0999755859375,919.9000244140625,1804035
2023-03-06,900.05126953125,913.2000122070312,920.8499755859375,910.0,918.7000122070312,954615
2023-03-08,896.6016235351562,909.7000122070312,916.0,886.4500122070312,907.5,1382635
2023-03-09,878.2694091796875,891.0999755859375,917.0499877929688,888.5,913.0,1465770
2023-03-10,880.7333984375,893.5999755859375,898.3499755859375,880.4000244140625,886.0,762731
2023-03-13,871.173095703125,883.9000244140625,902.8499755859375,880.2000122070312,891.2000122070312,846317
2023-03-14,851.06689453125,863.5,890.7000122070312,861.9000244140625,882.3499755859375,1427931
2023-03-15,861.2185668945312,873.7999877929688,891.9000244140625,871.0,873.9500122070312,1553772
2023-03-16,867.871337890625,880.5499877929688,884.4000244140625,863.1500244140625,873.7000122070312,737474
2023-03-17,867.871337890625,880.5499877929688,903.0499877929688,878.2999877929688,901.7999877929688,1358682
2023-03-20,838.697509765625,850.9500122070312,887.0,844.0,880.5499877929688,1001601
2023-03-21,824.6034545898438,836.6500244140625,859.2999877929688,834.0999755859375,852.2999877929688,1556594
2023-03-22,832.9317626953125,845.0999755859375,848.4000244140625,835.2000122070312,841.75,874627
2023-03-23,821.0552978515625,833.0499877929688,847.6500244140625,831.1500244140625,844.7999877929688,726755
2023-03-24,809.8687744140625,821.7000122070312,836.5,816.3499755859375,833.0,771881
2023-03-27,811.1992797851562,823.0499877929688,829.5,812.5499877929688,822.0,551684
2023-03-28,800.6533203125,812.3499755859375,826.4500122070312,807.5,824.4500122070312,621964
2023-03-29,799.8649291992188,811.5499877929688,817.1500244140625,805.5,812.3499755859375,934381
2023-03-31,806.4683837890625,818.25,822.0,812.1500244140625,817.0,816550
2023-04-03,811.34716796875,823.2000122070312,825.0,817.0,823.4500122070312,489967
2023-04-05,806.369873046875,818.1500244140625,825.6500244140625,815.3499755859375,823.1500244140625,615779
2023-04-06,818.7391357421875,830.7000122070312,832.0,816.7999877929688,818.0999755859375,838420
2023-04-10,811.396484375,823.25,839.2000122070312,818.4000244140625,839.0,1252962
2023-04-11,801.9346313476562,813.6500244140625,829.1500244140625,811.75,824.4500122070312,1056770
2023-04-12,805.039306640625,816.7999877929688,821.9000244140625,813.9000244140625,813.9000244140625,839156
2023-04-13,811.642822265625,823.5,824.5999755859375,813.3499755859375,816.7999877929688,725541
2023-04-17,823.27294921875,835.2999877929688,839.5499877929688,812.0999755859375,823.5,2055636
2023-04-18,823.1251220703125,835.1500244140625,841.0,828.5499877929688,839.0,1098803
2023-04-19,838.7960815429688,851.0499877929688,853.4000244140625,832.2000122070312,839.0,1743643
2023-04-20,854.9599609375,867.4500122070312,868.2999877929688,846.0999755859375,854.9500122070312,1550109
2023-04-21,844.6112060546875,856.9500122070312,869.9000244140625,855.0,868.5,727956
2023-04-24,835.8392944335938,848.0499877929688,863.4500122070312,845.2999877929688,857.0,780453
2023-04-25,831.4041137695312,843.5499877929688,852.0,841.7999877929688,849.0999755859375,834942
2023-04-26,842.2950439453125,854.5999755859375,866.7999877929688,845.0,845.0,1980399
2023-04-27,796.76025390625,808.4000244140625,847.2000122070312,805.0,830.5,4067448
2023-04-28,787.5447998046875,799.0499877929688,806.75,762.75,806.75,5231996
2023-05-02,790.0088500976562,801.5499877929688,809.9000244140625,793.0499877929688,795.9500122070312,1819490
2023-05-03,798.2386474609375,809.9000244140625,818.0,798.5499877929688,802.0,1811010
2023-05-04,790.3538208007812,801.9000244140625,814.9000244140625,795.0,813.5999755859375,1786337
2023-05-05,786.9534912109375,798.4500122070312,808.9500122070312,795.0,801.0,1238885
2023-05-08,791.7828979492188,803.3499755859375,807.7000122070312,798.5,799.0,589279
2023-05-09,792.1771850585938,803.75,808.4500122070312,801.0999755859375,804.7999877929688,940654
2023-05-10,795.8239135742188,807.4500122070312,808.4500122070312,798.7000122070312,805.9500122070312,1415592
2023-05-11,801.8853149414062,813.5999755859375,816.0,805.5499877929688,809.0,886748
2023-05-12,797.4008178710938,809.0499877929688,816.9500122070312,808.0,815.7999877929688,460176
2023-05-15,798.6820678710938,810.3499755859375,814.3499755859375,805.0,809.0,380824
2023-05-16,792.9656982421875,804.5499877929688,816.0,803.0499877929688,812.0,511123
2023-05-17,791.43798828125,803.0,808.0999755859375,795.0,807.0,763149
2023-05-18,786.06640625,797.5499877929688,809.0499877929688,796.0499877929688,805.0,354925
2023-05-19,785.770751953125,797.25,801.0,785.8499755859375,800.9500122070312,864639
2023-05-22,798.04150390625,809.7000122070312,811.9500122070312,790.5,797.0,950899
2023-05-23,794.1976318359375,805.7999877929688,813.0,804.0,809.7000122070312,401163
2023-05-24,791.8815307617188,803.4500122070312,808.9500122070312,799.5,805.7999877929688,1950756
2023-05-25,800.5548095703125,812.25,814.0,801.5,804.0,745354
2023-05-26,802.8216552734375,814.5499877929688,817.9500122070312,809.2000122070312,815.0499877929688,446811
2023-05-29,813.8604125976562,825.75,827.5,815.0,818.0,982588
2023-05-30,810.0165405273438,821.8499755859375,831.0,819.0499877929688,826.0,610358
2023-05-31,809.5238037109375,821.3499755859375,826.7999877929688,817.0,819.1500244140625,805009
2023-06-01,813.5154418945312,825.4000244140625,831.9500122070312,819.0499877929688,820.0499877929688,804182
2023-06-02,807.109130859375,818.9000244140625,830.7999877929688,817.0499877929688,830.0,713546
2023-06-05,811.396484375,823.25,826.4000244140625,821.0499877929688,822.0,356474
2023-06-06,791.733642578125,803.2999877929688,825.0,791.4000244140625,824.0,1881812
2023-06-07,794.4933471679688,806.0999755859375,809.0,801.1500244140625,809.0,520388
2023-06-08,793.3599243164062,804.9500122070312,811.0,801.5499877929688,811.0,958527
2023-06-09,770.8184814453125,777.9500122070312,805.4000244140625,777.0,804.2000122070312,2202969
2023-06-12,783.402099609375,790.6500244140625,795.7000122070312,774.2000122070312,780.0499877929688,1935001
2023-06-13,799.0076293945312,806.4000244140625,808.0,790.0,790.7000122070312,1116993
2023-06-14,807.7764892578125,815.25,827.0,801.0,808.0,2311363
2023-06-15,793.55810546875,800.9000244140625,818.2000122070312,798.0,815.9500122070312,1006762
2023-06-16,788.9011840820312,796.2000122070312,803.7000122070312,794.2999877929688,802.0,1078391
2023-06-19,782.9066162109375,790.1500244140625,799.7000122070312,785.5499877929688,798.0,1144336
2023-06-20,782.014892578125,789.25,794.7999877929688,786.0499877929688,790.0,772917
2023-06-21,779.6864624023438,786.9000244140625,794.0,783.0,790.2999877929688,1583443
2023-06-22,774.9303588867188,782.0999755859375,789.0,778.5499877929688,786.0,1942087
2023-06-23,743.6201171875,750.5,777.5,748.5,768.2000122070312,4692817
2023-06-26,750.70458984375,757.6500244140625,759.0,747.5999755859375,753.1500244140625,1236917
2023-06-27,754.1229248046875,761.0999755859375,767.7999877929688,757.9000244140625,760.9000244140625,1446118
2023-06-28,755.7083129882812,762.7000122070312,766.7000122070312,758.7999877929688,763.0,1273148
2023-06-30,752.7852783203125,759.75,764.0,756.0999755859375,759.9500122070312,1020924
2023-07-03,755.6091918945312,762.5999755859375,769.4500122070312,759.75,765.0,1172805
2023-07-04,752.0916748046875,759.0499877929688,766.1500244140625,757.0499877929688,765.0,2038341
2023-07-05,759.6220703125,766.6500244140625,768.9500122070312,754.0,762.0,1411230
2023-07-06,761.8018188476562,768.8499755859375,772.0,763.0999755859375,766.6500244140625,758437
2023-07-07,753.28076171875,760.25,767.9000244140625,757.0,763.0,821832
2023-07-10,751.1008911132812,758.0499877929688,762.4500122070312,753.0,760.25,545734
2023-07-11,752.3394165039062,759.2999877929688,767.4000244140625,756.3499755859375,758.0499877929688,1237925
2023-07-12,755.3614501953125,762.3499755859375,764.6500244140625,759.0,764.0,508835
2023-07-13,741.9852294921875,748.8499755859375,764.4000244140625,746.25,762.4000244140625,1335577
2023-07-14,747.7815551757812,754.7000122070312,755.2999877929688,745.0,750.2999877929688,1101003
2023-07-17,756.94677734375,763.9500122070312,766.9500122070312,752.4000244140625,755.2000122070312,936969
2023-07-18,758.7302856445312,765.75,768.9500122070312,757.5499877929688,765.0999755859375,3655994
2023-07-19,770.7193603515625,777.8499755859375,792.8499755859375,764.0999755859375,770.0999755859375,5316153
2023-07-20,770.2734985351562,777.4000244140625,790.9000244140625,775.2999877929688,780.9500122070312,2151073
2023-07-21,757.3430786132812,764.3499755859375,775.75,762.6500244140625,773.0,1015818
2023-07-24,758.6312255859375,765.6500244140625,769.5999755859375,758.75,765.0,1070740
2023-07-25,760.1174926757812,767.1500244140625,771.4000244140625,764.7000122070312,766.0,491539
2023-07-26,757.9871826171875,765.0,769.5499877929688,763.25,768.9500122070312,528936
2023-07-27,751.5963134765625,758.5499877929688,770.0,756.9500122070312,766.0,1100247
2023-07-28,756.0550537109375,763.0499877929688,764.2999877929688,758.5499877929688,760.0,890328
2023-07-31,772.94873046875,780.0999755859375,781.9500122070312,761.5,765.0,1281701
2023-08-01,790.0902099609375,797.4000244140625,800.5,780.25,782.0,2299859
2023-08-02,793.8057861328125,801.1500244140625,805.25,792.0999755859375,798.0,2699801
2023-08-03,792.2203979492188,799.5499877929688,810.8499755859375,795.0499877929688,800.9500122070312,1430725
2023-08-04,811.7893676757812,819.2999877929688,821.5499877929688,799.0,803.7999877929688,2564538
2023-08-07,818.8243408203125,826.4000244140625,829.2999877929688,819.0499877929688,823.7999877929688,1379529
2023-08-08,808.61865234375,816.0999755859375,828.8499755859375,810.5499877929688,828.8499755859375,850243
2023-08-09,841.6630249023438,849.4500122070312,851.7999877929688,819.25,822.7000122070312,4647736
2023-08-10,829.0794067382812,836.75,857.5499877929688,835.1500244140625,849.4000244140625,2587694
2023-08-11,820.95458984375,828.5499877929688,844.3499755859375,816.75,840.0,1397414
2023-08-14,817.83349609375,825.4000244140625,829.4000244140625,794.2000122070312,820.5,2279372
2023-08-16,818.9234008789062,826.5,828.5499877929688,810.3499755859375,822.0,1402705
2023-08-17,818.1802978515625,825.75,833.0,820.7999877929688,825.0,1102613
2023-08-18,802.525146484375,809.9500122070312,831.25,808.0,825.7000122070312,696312
2023-08-21,800.6425170898438,808.0499877929688,813.6500244140625,800.0,809.9500122070312,964038
2023-08-22,815.4554443359375,823.0,824.9500122070312,806.3499755859375,809.9000244140625,748032
2023-08-23,828.6830444335938,836.3499755859375,840.9000244140625,823.0,824.0,1010288
2023-08-24,825.7105712890625,833.3499755859375,841.0999755859375,830.0499877929688,838.0,453602
2023-08-25,817.3380737304688,824.9000244140625,834.5499877929688,819.0,829.5,617248
2023-08-28,819.8646850585938,827.4500122070312,830.5999755859375,823.5499877929688,824.9000244140625,742446
2023-08-29,841.1180419921875,848.9000244140625,851.7000122070312,827.4500122070312,828.2000122070312,1766963
2023-08-30,847.6080322265625,855.4500122070312,857.5,849.5999755859375,853.7000122070312,1232177
2023-08-31,861.925537109375,869.9000244140625,872.0,853.8499755859375,859.0,2053925
2023-09-01,862.0741577148438,870.0499877929688,879.7999877929688,868.5499877929688,874.0,870560
2023-09-04,858.3090209960938,866.25,875.7999877929688,864.5499877929688,874.9500122070312,813452
2023-09-05,858.7548828125,866.7000122070312,871.0,858.0499877929688,868.0,910247
2023-09-06,888.3807983398438,896.5999755859375,908.5,882.0,890.0,5127245
2023-09-07,887.8853759765625,896.0999755859375,900.8499755859375,887.0,900.8499755859375,733282
2023-09-08,896.6542358398438,904.9500122070312,908.5,892.8499755859375,897.75,1253958
2023-09-11,898.8341064453125,907.1500244140625,914.5,904.5,910.0,819842
2023-09-12,867.3255615234375,875.3499755859375,913.75,873.7999877929688,909.2000122070312,1850062
2023-09-13,879.314697265625,887.4500122070312,890.6500244140625,869.25,875.3499755859375,640847
2023-09-14,878.5220336914062,886.6500244140625,894.0,882.4000244140625,893.7999877929688,430469
2023-09-15,885.755126953125,893.9500122070312,906.0,887.0999755859375,889.5,961453
2023-09-18,874.11279296875,882.2000122070312,897.0,880.0,895.0,1062910
2023-09-20,863.758544921875,871.75,886.0,866.8499755859375,875.0,1071977
2023-09-21,860.736572265625,868.7000122070312,879.7000122070312,864.0,870.0,609935
2023-09-22,857.6154174804688,865.5499877929688,872.25,851.2999877929688,868.3499755859375,596978
2023-09-25,867.721923828125,875.75,878.5999755859375,854.2000122070312,865.0,1502890
2023-09-26,853.9989013671875,861.9000244140625,879.4500122070312,860.3499755859375,879.0,764661
2023-09-27,862.9659423828125,870.9500122070312,872.2999877929688,857.7000122070312,861.5,453103
2023-09-28,852.95849609375,860.8499755859375,882.5,858.75,870.7000122070312,813873
2023-09-29,855.3860473632812,863.2999877929688,870.2000122070312,860.0,862.9500122070312,1014532
2023-10-03,866.0374755859375,874.0499877929688,880.2000122070312,861.0999755859375,861.9000244140625,868906
2023-10-04,864.55126953125,872.5499877929688,888.0,862.4500122070312,873.0,1357213
2023-10-05,872.0320434570312,880.0999755859375,883.7000122070312,872.4500122070312,881.7999877929688,435857
2023-10-06,876.9862060546875,885.0999755859375,888.0,879.4500122070312,883.8499755859375,460025
2023-10-09,845.0814208984375,852.9000244140625,882.0,848.1500244140625,872.0,1129737
2023-10-10,847.4593505859375,855.2999877929688,858.5,851.0999755859375,855.0,779331
2023-10-11,854.7915649414062,862.7000122070312,870.9000244140625,856.1500244140625,856.1500244140625,507986
2023-10-12,849.0942993164062,856.9500122070312,867.0,855.6500244140625,866.9500122070312,577682
2023-10-13,837.69970703125,845.4500122070312,854.9500122070312,839.0999755859375,854.0499877929688,951352
2023-10-16,844.5859985351562,852.4000244140625,854.8499755859375,842.0,846.4500122070312,889834
2023-10-17,843.1492309570312,850.9500122070312,857.0,847.25,854.0,390692
2023-10-18,826.65185546875,834.2999877929688,856.8499755859375,830.1500244140625,851.0,1210600
2023-10-19,831.16015625,838.8499755859375,842.2999877929688,823.0499877929688,833.8499755859375,1016728
2023-10-20,811.0958251953125,818.5999755859375,838.3499755859375,812.6500244140625,823.0499877929688,2857101
2023-10-23,813.7710571289062,821.2999877929688,832.25,806.7000122070312,819.0,2096753
2023-10-25,809.9563598632812,817.4500122070312,843.75,814.25,823.2999877929688,1072916
