Date,Adj Close,Close,High,Low,Open,Volume
2023-10-23,599.21435546875,601.7000122070312,616.4500122070312,592.0499877929688,614.9000244140625,69548
2023-10-25,599.7620849609375,602.25,612.9000244140625,594.0,600.0,122956
2023-10-26,596.8242797851562,599.2999877929688,603.2000122070312,581.1500244140625,601.6500244140625,145576
2023-10-27,617.5881958007812,620.1500244140625,625.0,596.5499877929688,600.0499877929688,128210
2023-10-30,616.8910522460938,619.4500122070312,623.0499877929688,610.0,618.0,180531
2023-10-31,612.9075317382812,615.4500122070312,625.5499877929688,609.0499877929688,621.3499755859375,423222
2023-11-01,619.530029296875,622.0999755859375,632.0,603.5999755859375,616.4500122070312,305164
2023-11-02,624.5592651367188,627.1500244140625,632.0,620.4000244140625,622.0999755859375,133525
2023-11-03,664.7425537109375,667.5,674.9500122070312,630.2999877929688,630.2999877929688,801233
2023-11-06,679.2821655273438,682.0999755859375,718.8499755859375,677.0,684.0,1914423
2023-11-07,664.6429443359375,667.4000244140625,688.2000122070312,665.0,684.5,239781
2023-11-08,691.8301391601562,694.7000122070312,709.0,665.0499877929688,666.0999755859375,584373
2023-11-09,692.5770874023438,695.4500122070312,750.2000122070312,684.0,710.7000122070312,2808769
2023-11-10,698.0045776367188,700.9000244140625,721.0,695.0999755859375,702.4500122070312,569549
2023-11-13,699.996337890625,702.9000244140625,714.4000244140625,694.7999877929688,711.0,161983
2023-11-15,732.9595336914062,736.0,738.0,704.7000122070312,719.4000244140625,550448
2023-11-16,711.64794921875,714.5999755859375,735.9500122070312,710.0499877929688,734.0499877929688,194150
2023-11-17,736.7438354492188,739.7999877929688,763.0,726.5,733.9000244140625,1329703
2023-11-20,729.5735473632812,732.5999755859375,748.2999877929688,727.5499877929688,745.9500122070312,195701
2023-11-21,745.9556274414062,749.0499877929688,754.9500122070312,733.4500122070312,737.0,240218
2023-11-22,735.5986328125,738.6500244140625,753.0,728.0,753.0,313959
2023-11-23,747.150634765625,750.25,752.0,736.1500244140625,740.0,151213
2023-11-24,734.6027221679688,737.6500244140625,753.0,735.0,753.0,92490
2023-11-28,770.5535888671875,773.75,778.0,740.3499755859375,746.9500122070312,679783
2023-11-29,774.9852294921875,778.2000122070312,785.1500244140625,762.1500244140625,778.5999755859375,225580
2023-11-30,812.8780517578125,816.25,824.7999877929688,771.5999755859375,774.8499755859375,507549
2023-12-01,835.0859375,838.5499877929688,934.9500122070312,816.0,816.0,1825525
2023-12-04,840.8619384765625,844.3499755859375,879.0,838.4500122070312,879.0,434623
2023-12-05,867.55126953125,871.1500244140625,891.75,850.5,859.7999877929688,1117978
2023-12-06,843.4512329101562,846.9500122070312,869.5999755859375,843.0999755859375,862.3499755859375,209235
2023-12-07,837.22705078125,840.7000122070312,863.0,837.0,854.9000244140625,307429
2023-12-08,819.1519775390625,822.5499877929688,848.6500244140625,813.0,844.4000244140625,353881
2023-12-11,822.8865356445312,826.2999877929688,832.0,819.0,828.7999877929688,152959
2023-12-12,801.7741088867188,805.0999755859375,835.0,801.7999877929688,835.0,202955
2023-12-13,809.4423217773438,812.7999877929688,819.9500122070312,793.0,807.5,275581
2023-12-14,848.3309326171875,851.8499755859375,857.9000244140625,816.2000122070312,816.2000122070312,1018251
2023-12-15,849.5260009765625,853.0499877929688,917.2999877929688,837.8499755859375,855.0,2221788
2023-12-18,855.252197265625,858.7999877929688,874.9000244140625,837.4000244140625,857.0,400870
2023-12-19,856.546875,860.0999755859375,872.6500244140625,851.0,858.0,1218820
2023-12-20,857.9909057617188,861.5499877929688,874.4000244140625,858.0,867.0,751301
2023-12-21,863.4183959960938,867.0,889.5499877929688,840.4000244140625,852.0,281467
2023-12-22,865.2109375,868.7999877929688,887.9000244140625,862.0999755859375,880.0,215991
2023-12-26,855.9493408203125,859.5,874.2000122070312,847.0,868.0999755859375,255969
2023-12-27,881.493408203125,885.1500244140625,914.0,855.5999755859375,859.5,1329740
2023-12-28,895.0371704101562,898.75,902.0,876.2000122070312,889.0,418096
2023-12-29,893.0454711914062,896.75,908.8499755859375,888.3499755859375,899.9000244140625,277863
2024-01-01,891.103515625,894.7999877929688,920.0,889.0,898.0,259042
2024-01-02,873.875,877.5,902.0,875.0,896.1500244140625,229127
2024-01-03,865.7586669921875,869.3499755859375,888.75,863.2000122070312,881.2999877929688,422705
2024-01-04,919.0875244140625,922.9000244140625,984.9000244140625,870.0999755859375,872.0,4175600
2024-01-05,937.9093627929688,941.7999877929688,957.8499755859375,919.0,928.7999877929688,1329868
2024-01-08,935.668701171875,939.5499877929688,949.8499755859375,925.7000122070312,940.7999877929688,527425
2024-01-09,941.2952880859375,945.2000122070312,1000.0,936.0499877929688,954.9000244140625,1635500
2024-01-10,936.3159790039062,940.2000122070312,969.8499755859375,933.0499877929688,954.7999877929688,534035
2024-01-11,938.8056640625,942.7000122070312,958.5999755859375,934.0499877929688,940.25,389742
2024-01-12,967.7356567382812,971.75,975.0,937.0,943.0999755859375,518497
2024-01-15,967.6361083984375,971.6500244140625,980.75,960.0,976.7999877929688,187761
2024-01-16,970.2750854492188,974.2999877929688,985.0499877929688,955.4500122070312,970.4000244140625,395423
2024-01-17,973.2626953125,977.2999877929688,987.2999877929688,955.2999877929688,959.9500122070312,415999
2024-01-18,987.7525634765625,991.8499755859375,998.0,963.8499755859375,970.0,863933
2024-01-19,964.2003173828125,968.2000122070312,1015.2999877929688,958.0499877929688,999.0,437991
2024-01-23,920.1331787109375,923.9500122070312,981.5999755859375,912.0,980.2000122070312,304042
2024-01-24,946.324462890625,950.25,956.1500244140625,903.5499877929688,934.0,289320
2024-01-25,970.9224853515625,974.9500122070312,978.7999877929688,944.0499877929688,950.7000122070312,180525
2024-01-29,1002.8898315429688,1007.0499877929688,1010.8499755859375,975.0999755859375,980.0,214591
2024-01-30,983.121826171875,987.2000122070312,1066.5999755859375,976.0,1015.2000122070312,436488
2024-01-31,1021.0146484375,1025.25,1038.0,991.6500244140625,996.7000122070312,371040
2024-02-01,1005.2799072265625,1009.4500122070312,1040.4000244140625,992.0,1026.0,229954
2024-02-02,1027.8363037109375,1032.0999755859375,1049.949951171875,1009.4500122070312,1014.0,503262
2024-02-05,1033.8614501953125,1038.1500244140625,1065.0,1012.2999877929688,1030.0,177448
2024-02-06,1057.81201171875,1062.199951171875,1076.75,1001.0,1060.0,209332
2024-02-07,1064.8826904296875,1069.300048828125,1108.0,1052.8499755859375,1070.0,435929
2024-02-08,1021.3134155273438,1025.550048828125,1072.5,1020.0999755859375,1071.949951171875,297857
2024-02-09,994.7236328125,998.8499755859375,1033.0,982.0499877929688,1033.0,213893
2024-02-12,969.7274169921875,973.75,1009.4500122070312,957.7000122070312,1006.9500122070312,165466
2024-02-13,947.9676513671875,951.9000244140625,978.6500244140625,940.8499755859375,975.9000244140625,359414
2024-02-14,955.7354736328125,959.7000122070312,974.9500122070312,942.0499877929688,949.7999877929688,177472
2024-02-15,982.0263671875,986.0999755859375,999.5999755859375,959.7000122070312,959.7000122070312,217748
2024-02-16,1011.4044799804688,1015.5999755859375,1035.050048828125,984.2999877929688,997.7999877929688,264844
2024-02-19,993.2797241210938,997.4000244140625,1028.0999755859375,986.0,1025.0,100575
2024-02-20,979.4869384765625,983.5499877929688,1009.2000122070312,977.1500244140625,999.9500122070312,273082
2024-02-21,1000.8482666015625,1005.0,1018.4000244140625,983.3499755859375,987.9000244140625,313516
2024-02-22,999.7528686523438,1003.9000244140625,1055.25,983.0,1037.0,714726
2024-02-23,999.3544921875,1003.5,1010.0,992.6500244140625,1003.9000244140625,218074
2024-02-26,996.8648071289062,1001.0,1011.4500122070312,987.9500122070312,1007.9500122070312,76910
2024-02-27,1019.3713989257812,1023.5999755859375,1031.0,986.1500244140625,999.0,147048
2024-02-28,990.8895874023438,995.0,1028.050048828125,986.0,1020.7999877929688,123085
2024-02-29,996.8150024414062,1000.9500122070312,1060.0,983.0,996.1500244140625,1660829
2024-03-01,991.1385498046875,995.25,1012.0,987.0,1001.0,129488
2024-03-04,995.8689575195312,1000.0,1022.0,992.0,1019.0,155075
2024-03-05,968.8809204101562,972.9000244140625,1014.5,967.0,1014.0,199532
2024-03-06,932.9797973632812,936.8499755859375,985.0499877929688,923.0499877929688,979.0,293767
2024-03-07,911.0209350585938,914.7999877929688,938.7000122070312,898.0499877929688,936.8499755859375,397708
2024-03-11,872.2318115234375,875.8499755859375,917.9000244140625,857.9000244140625,907.7999877929688,552781
2024-03-12,855.451416015625,859.0,878.0999755859375,846.7999877929688,875.7999877929688,432858
2024-03-13,854.60498046875,858.1500244140625,871.75,827.0,850.0,669801
2024-03-14,841.26025390625,844.75,869.4500122070312,830.5999755859375,845.0,895656
2024-03-15,865.7088623046875,869.2999877929688,887.8499755859375,834.0,844.4000244140625,540251
2024-03-18,851.368408203125,854.9000244140625,872.8499755859375,846.9000244140625,869.25,234862
2024-03-19,863.6175537109375,867.2000122070312,876.0,846.0999755859375,856.5499877929688,497578
2024-03-20,871.5845336914062,875.2000122070312,889.4000244140625,849.0,876.0499877929688,182841
2024-03-21,900.5145263671875,904.25,920.0,875.2000122070312,880.0,626815
2024-03-22,928.14990234375,932.0,974.9000244140625,906.0499877929688,908.9000244140625,1238932
2024-03-26,906.5892333984375,910.3499755859375,937.5999755859375,888.5999755859375,935.8499755859375,763195
2024-03-27,919.8841552734375,923.7000122070312,957.0,908.9500122070312,909.0,730300
2024-03-28,931.4362182617188,935.2999877929688,944.0499877929688,908.25,924.4500122070312,438524
2024-04-01,952.5984497070312,956.5499877929688,966.9500122070312,935.5,941.6500244140625,204855
2024-04-02,946.9219360351562,950.8499755859375,966.3499755859375,946.1500244140625,962.0,185312
2024-04-03,939.5028076171875,943.4000244140625,965.0,938.0,950.8499755859375,187215
2024-04-04,953.8433227539062,957.7999877929688,963.8499755859375,941.2999877929688,962.1500244140625,305657
2024-04-05,960.7147827148438,964.7000122070312,982.2000122070312,949.2000122070312,957.7999877929688,624117
2024-04-08,959.420166015625,963.4000244140625,1006.0999755859375,957.6500244140625,978.6500244140625,372990
2024-04-09,980.980712890625,985.0499877929688,998.0,963.2000122070312,972.0999755859375,706374
2024-04-10,982.6736450195312,986.75,999.5,977.0,995.9500122070312,527405
2024-04-12,998.7569580078125,1002.9000244140625,1017.0,981.1500244140625,982.0,431847
2024-04-15,978.690185546875,982.75,996.7000122070312,952.0,952.0,339488
2024-04-16,990.0431518554688,994.1500244140625,1000.5,977.7000122070312,980.0,165737
2024-04-18,1026.0439453125,1030.300048828125,1058.949951171875,1019.1500244140625,1029.9000244140625,1455954
2024-04-19,1011.454345703125,1015.6500244140625,1034.949951171875,999.0,1000.0,399853
2024-04-22,972.466064453125,976.5,1035.0,970.2999877929688,1035.0,330128
2024-04-23,998.0598754882812,1002.2000122070312,1006.9500122070312,982.2000122070312,986.1500244140625,349983
2024-04-24,1016.1847534179688,1020.4000244140625,1028.0,1002.5,1009.6500244140625,249329
2024-04-25,1036.7493896484375,1041.050048828125,1044.0,1020.0,1020.9500122070312,237799
2024-04-26,1016.1847534179688,1020.4000244140625,1094.9000244140625,1005.9500122070312,1045.1500244140625,523104
2024-04-29,1009.7612915039062,1013.9500122070312,1035.449951171875,1001.0,1035.449951171875,218769
2024-04-30,1028.633056640625,1032.9000244140625,1040.5,1010.4500122070312,1015.0,217706
2024-05-02,1028.03564453125,1032.300048828125,1041.449951171875,1019.7999877929688,1032.9000244140625,175935
2024-05-03,1016.3837890625,1020.5999755859375,1040.0,1014.2999877929688,1033.25,448779
2024-05-06,1105.4644775390625,1110.050048828125,1126.0,1011.0999755859375,1022.0,2107806
2024-05-07,1089.381103515625,1093.9000244140625,1153.9000244140625,1076.0,1122.699951171875,1295429
2024-05-08,1103.9207763671875,1108.5,1119.0,1072.5999755859375,1091.5999755859375,180121
2024-05-09,1047.853271484375,1052.199951171875,1124.800048828125,1045.6500244140625,1109.9000244140625,123178
2024-05-10,1033.662109375,1037.949951171875,1073.1500244140625,1024.0,1059.4000244140625,285186
2024-05-13,1009.0144653320312,1013.2000122070312,1043.800048828125,1003.0999755859375,1038.0,156058
2024-05-14,997.9104614257812,1002.0499877929688,1025.949951171875,990.0,1013.9000244140625,157175
2024-05-15,1076.6837158203125,1081.1500244140625,1098.0,1008.9000244140625,1008.9000244140625,959935
2024-05-16,1097.3978271484375,1101.949951171875,1112.550048828125,1067.449951171875,1092.8499755859375,614737
2024-05-17,1185.5321044921875,1190.449951171875,1200.0,1089.050048828125,1094.050048828125,998114
2024-05-21,1200.81884765625,1205.800048828125,1268.949951171875,1175.5,1182.699951171875,1008622
2024-05-22,1188.868408203125,1193.800048828125,1202.300048828125,1172.699951171875,1200.050048828125,651119
2024-05-23,1259.326171875,1264.550048828125,1284.449951171875,1195.800048828125,1199.5,1117545
2024-05-24,1259.4754638671875,1264.699951171875,1300.0,1247.75,1270.0,598466
2024-05-27,1271.5753173828125,1276.8499755859375,1293.9000244140625,1266.550048828125,1266.800048828125,373001
2024-05-28,1220.23828125,1225.300048828125,1288.199951171875,1215.0,1286.949951171875,377816
2024-05-29,1238.6119384765625,1243.75,1331.449951171875,1229.0,1299.050048828125,2806217
2024-05-30,1230.3463134765625,1235.449951171875,1249.9000244140625,1212.199951171875,1245.800048828125,455828
2024-05-31,1278.29736328125,1283.5999755859375,1303.0,1233.0999755859375,1235.449951171875,773169
2024-06-03,1364.43994140625,1370.0999755859375,1386.9000244140625,1320.0,1350.0,547786
2024-06-04,1223.474853515625,1228.550048828125,1364.0,1202.949951171875,1364.0,627869
2024-06-05,1204.5533447265625,1209.550048828125,1270.0,1161.3499755859375,1269.0,370914
2024-06-06,1312.1568603515625,1317.5999755859375,1358.0,1225.0,1227.449951171875,1189641
2024-06-07,1383.6104736328125,1389.3499755859375,1432.5999755859375,1300.199951171875,1314.9000244140625,852029
2024-06-10,1374.1995849609375,1379.9000244140625,1440.0,1375.0,1395.199951171875,385634
2024-06-11,1393.6190185546875,1399.4000244140625,1431.0,1380.0999755859375,1395.75,497237
2024-06-12,1338.049560546875,1343.5999755859375,1411.8499755859375,1338.1500244140625,1402.1500244140625,619643
2024-06-13,1357.1204833984375,1362.75,1387.0,1345.9000244140625,1362.9000244140625,499469
2024-06-14,1350.746826171875,1356.3499755859375,1437.0,1348.0,1368.800048828125,734758
2024-06-18,1363.693115234375,1369.3499755859375,1387.449951171875,1342.449951171875,1367.0,1075905
2024-06-19,1312.5054931640625,1317.949951171875,1371.5999755859375,1313.9000244140625,1367.949951171875,479486
2024-06-20,1335.01220703125,1340.550048828125,1379.699951171875,1325.050048828125,1346.0,550813
2024-06-21,1353.5352783203125,1359.1500244140625,1375.050048828125,1338.1500244140625,1343.699951171875,222592
2024-06-24,1414.78125,1420.6500244140625,1451.949951171875,1329.0,1345.0,690253
2024-06-25,1384.9549560546875,1390.699951171875,1453.0999755859375,1357.3499755859375,1445.0,455024
2024-06-26,1353.7344970703125,1359.3499755859375,1386.0,1355.0,1378.0999755859375,158164
2024-06-27,1343.5267333984375,1349.0999755859375,1378.4000244140625,1331.4000244140625,1359.3499755859375,335354
2024-06-28,1342.8297119140625,1348.4000244140625,1388.800048828125,1341.0,1374.0,248783
2024-07-01,1346.813232421875,1352.4000244140625,1369.199951171875,1338.3499755859375,1358.75,156382
2024-07-02,1362.099853515625,1367.75,1405.8499755859375,1359.550048828125,1360.0,444086
2024-07-03,1362.4482421875,1368.0999755859375,1396.0,1359.8499755859375,1379.8499755859375,85858
2024-07-04,1378.880126953125,1384.5999755859375,1429.0,1374.25,1427.0,865935
2024-07-05,1338.89599609375,1344.449951171875,1384.949951171875,1334.0,1380.0999755859375,267605
2024-07-08,1292.8868408203125,1298.25,1350.0,1295.0,1344.449951171875,296024
2024-07-09,1289.9490966796875,1295.300048828125,1306.050048828125,1291.300048828125,1304.25,626412
2024-07-10,1342.7799072265625,1348.3499755859375,1356.949951171875,1301.949951171875,1302.0,386313
2024-07-11,1295.2271728515625,1300.5999755859375,1355.0999755859375,1290.0,1348.3499755859375,345050
2024-07-12,1306.48046875,1311.9000244140625,1327.0,1292.5,1320.0,225101
2024-07-15,1254.595703125,1259.800048828125,1321.800048828125,1257.0,1319.0,317470
2024-07-16,1292.1898193359375,1297.550048828125,1329.949951171875,1263.0,1270.0,711879
2024-07-18,1268.886474609375,1274.1500244140625,1319.25,1263.0,1300.050048828125,269954
2024-07-19,1264.7037353515625,1269.949951171875,1282.0,1242.75,1280.3499755859375,322277
2024-07-22,1249.467041015625,1254.6500244140625,1263.550048828125,1232.4000244140625,1251.0,239857
2024-07-23,1199.4742431640625,1204.449951171875,1269.75,1196.1500244140625,1260.6500244140625,907136
2024-07-24,1190.0135498046875,1194.949951171875,1217.5,1174.050048828125,1205.0,823793
2024-07-25,1213.46630859375,1218.5,1240.800048828125,1181.050048828125,1184.0999755859375,709406
2024-07-26,1246.130859375,1251.300048828125,1258.8499755859375,1217.300048828125,1218.5,281657
2024-07-29,1269.5338134765625,1274.800048828125,1290.800048828125,1255.4000244140625,1255.4000244140625,197524
2024-07-30,1272.3265380859375,1275.5999755859375,1312.949951171875,1271.5,1285.949951171875,309705
2024-07-31,1254.472412109375,1257.699951171875,1283.699951171875,1252.199951171875,1281.949951171875,272977
2024-08-01,1254.771728515625,1258.0,1282.8499755859375,1245.5999755859375,1260.300048828125,193491
2024-08-02,1195.474365234375,1198.550048828125,1245.050048828125,1195.0,1245.050048828125,241377
2024-08-05,1121.3648681640625,1124.25,1174.5999755859375,1114.0,1170.0,375033
2024-08-06,1154.479736328125,1157.449951171875,1247.0,1150.050048828125,1205.3499755859375,1324247
2024-08-07,1172.5831298828125,1175.5999755859375,1192.1500244140625,1139.8499755859375,1174.1500244140625,273463
2024-08-08,1156.674072265625,1159.6500244140625,1198.9000244140625,1153.699951171875,1180.0,338145
2024-08-09,1122.511962890625,1125.4000244140625,1176.949951171875,1119.449951171875,1176.0999755859375,467959
2024-08-12,1136.2266845703125,1139.1500244140625,1141.6500244140625,1089.800048828125,1100.0,384166
2024-08-13,1117.923828125,1120.800048828125,1140.0,1105.800048828125,1139.1500244140625,606800
2024-08-14,1118.6219482421875,1121.5,1136.800048828125,1112.0,1136.75,360284
2024-08-16,1149.392822265625,1152.3499755859375,1162.449951171875,1115.0,1144.050048828125,1130217
2024-08-19,1143.75732421875,1146.699951171875,1162.0,1141.0999755859375,1162.0,111809
2024-08-20,1166.050048828125,1169.050048828125,1179.8499755859375,1140.800048828125,1149.949951171875,1039967
2024-08-21,1149.8914794921875,1152.8499755859375,1196.25,1146.9000244140625,1170.0999755859375,244987
2024-08-22,1147.8468017578125,1150.800048828125,1164.449951171875,1142.0,1159.0,162137
2024-08-23,1127.947998046875,1130.8499755859375,1165.6500244140625,1121.199951171875,1150.050048828125,272373
2024-08-26,1151.3876953125,1154.3499755859375,1170.800048828125,1124.1500244140625,1146.550048828125,482576
2024-08-27,1185.350341796875,1188.4000244140625,1193.0,1147.050048828125,1153.0,275117
2024-08-28,1170.5882568359375,1173.5999755859375,1197.6500244140625,1161.0999755859375,1196.5,298409
2024-08-29,1199.1148681640625,1202.199951171875,1212.0,1166.3499755859375,1170.0,370295
2024-08-30,1201.4588623046875,1204.550048828125,1227.699951171875,1193.699951171875,1216.800048828125,342427
2024-09-02,1237.9150390625,1241.0999755859375,1269.0,1207.3499755859375,1220.0,888325
2024-09-03,1241.90478515625,1245.0999755859375,1302.0,1239.0,1280.0,997978
2024-09-04,1265.19482421875,1268.449951171875,1272.0,1226.4000244140625,1226.4000244140625,612560
2024-09-05,1298.708740234375,1302.050048828125,1306.0,1265.5999755859375,1270.0,565136
2024-09-06,1315.3658447265625,1318.75,1333.0,1304.449951171875,1306.25,597373
2024-09-09,1308.6331787109375,1312.0,1318.0,1297.5999755859375,1312.550048828125,862268
2024-09-10,1314.4681396484375,1317.8499755859375,1325.550048828125,1303.9000244140625,1315.0,430894
2024-09-11,1317.0115966796875,1320.4000244140625,1325.699951171875,1310.8499755859375,1317.8499755859375,307552
2024-09-12,1316.81201171875,1320.199951171875,1324.300048828125,1308.9000244140625,1320.0,389281
2024-09-13,1332.1226806640625,1335.550048828125,1349.0,1324.0,1324.0,329650
2024-09-16,1347.732421875,1351.199951171875,1355.0,1336.050048828125,1342.0,194988
2024-09-17,1350.97412109375,1354.449951171875,1366.0,1329.949951171875,1351.199951171875,129046
2024-09-18,1358.0560302734375,1361.550048828125,1369.199951171875,1349.75,1364.0,566095
2024-09-19,1324.4923095703125,1327.9000244140625,1369.0,1318.3499755859375,1365.0,527498
2024-09-20,1329.0306396484375,1332.449951171875,1376.0,1325.0,1342.9000244140625,640015
2024-09-23,1330.1776123046875,1333.5999755859375,1352.449951171875,1324.800048828125,1343.25,97493
2024-09-24,1322.796630859375,1326.199951171875,1338.800048828125,1318.3499755859375,1333.300048828125,431447
2024-09-25,1330.3272705078125,1333.75,1361.699951171875,1318.6500244140625,1321.050048828125,481003
2024-09-26,1341.299072265625,1344.75,1352.75,1330.0,1345.300048828125,588697
2024-09-27,1410.8701171875,1414.5,1448.699951171875,1340.449951171875,1345.0,1051988
2024-09-30,1413.41357421875,1417.050048828125,1439.949951171875,1383.9000244140625,1400.0,425519
2024-10-01,1427.4774169921875,1431.1500244140625,1437.0,1404.0,1424.0,352447
2024-10-03,1366.18505859375,1369.699951171875,1411.300048828125,1365.0,1400.0,380995
2024-10-04,1366.4842529296875,1370.0,1419.699951171875,1357.5,1368.949951171875,675188
2024-10-07,1375.2117919921875,1378.75,1400.9000244140625,1355.9000244140625,1376.9000244140625,2470388
2024-10-08,1340.201904296875,1343.6500244140625,1410.0,1333.050048828125,1389.0,356305
2024-10-09,1342.6456298828125,1346.0999755859375,1385.050048828125,1337.050048828125,1343.6500244140625,162049
2024-10-10,1300.204833984375,1303.550048828125,1375.5,1298.0,1359.0,472122
2024-10-11,1291.4273681640625,1294.75,1317.0,1283.699951171875,1308.8499755859375,81526
2024-10-14,1274.1717529296875,1277.449951171875,1295.300048828125,1265.25,1287.0,201181
2024-10-15,1319.9041748046875,1323.300048828125,1327.75,1262.0,1280.0,250811
2024-10-16,1319.3555908203125,1322.75,1333.0,1297.800048828125,1319.800048828125,178288
2024-10-17,1279.30859375,1282.5999755859375,1332.0,1277.0,1322.75,209232
2024-10-18,1273.9722900390625,1277.25,1291.949951171875,1246.0999755859375,1284.050048828125,97619
2024-10-21,1256.6668701171875,1259.9000244140625,1304.949951171875,1250.8499755859375,1285.0,104927
2024-10-22,1208.7401123046875,1211.8499755859375,1310.0,1194.75,1256.0,521830
2024-10-23,1197.8182373046875,1200.9000244140625,1220.550048828125,1174.199951171875,1208.25,125637
2024-10-24,1184.9512939453125,1188.0,1217.8499755859375,1175.0,1203.0,122270
2024-10-25,1177.5205078125,1180.550048828125,1212.5999755859375,1150.1500244140625,1190.949951171875,270796
2024-10-28,1161.8109130859375,1164.800048828125,1174.300048828125,1143.0,1160.0999755859375,523820
2024-10-29,1188.7415771484375,1191.800048828125,1212.0,1134.0,1169.0,283383
2024-10-30,1194.0279541015625,1197.0999755859375,1213.949951171875,1184.9000244140625,1186.949951171875,82571
2024-10-31,1175.7750244140625,1178.800048828125,1218.949951171875,1163.050048828125,1207.75,418924
2024-11-01,1248.3880615234375,1251.5999755859375,1284.699951171875,1191.9000244140625,1225.0,658277
2024-11-04,1179.7647705078125,1182.800048828125,1239.75,1173.800048828125,1237.5999755859375,378085
2024-11-05,1215.4229736328125,1218.550048828125,1225.0,1170.3499755859375,1184.5999755859375,323514
2024-11-06,1202.5560302734375,1205.6500244140625,1260.0,1199.0,1218.5,351371
2024-11-07,1152.48486328125,1155.449951171875,1224.949951171875,1146.199951171875,1205.6500244140625,433812
2024-11-08,1121.3150634765625,1124.199951171875,1181.0999755859375,1116.199951171875,1179.0,386048
2024-11-11,1101.3165283203125,1104.1500244140625,1128.800048828125,1091.699951171875,1121.550048828125,261734
2024-11-12,1121.8636474609375,1124.75,1146.050048828125,1104.1500244140625,1104.3499755859375,357127
2024-11-13,1070.29638671875,1073.050048828125,1119.4000244140625,1060.0,1116.050048828125,291671
2024-11-14,1092.7386474609375,1095.550048828125,1100.0,1049.050048828125,1052.0,494881
2024-11-18,1132.08740234375,1135.0,1148.0,1098.75,1098.75,731565
2024-11-19,1146.30078125,1149.25,1172.699951171875,1123.199951171875,1130.0,342707
2024-11-21,1176.47314453125,1179.5,1211.0,1150.199951171875,1156.050048828125,809562
2024-11-22,1191.3349609375,1194.4000244140625,1208.550048828125,1176.800048828125,1184.800048828125,179165
2024-11-25,1224.7490234375,1227.9000244140625,1265.0,1196.3499755859375,1214.9000244140625,942001
2024-11-26,1203.8526611328125,1206.949951171875,1250.949951171875,1201.0,1240.199951171875,215804
2024-11-27,1216.5201416015625,1219.6500244140625,1244.5999755859375,1204.199951171875,1206.949951171875,160138
2024-11-28,1225.4471435546875,1228.5999755859375,1252.949951171875,1221.5,1227.0,162250
2024-11-29,1237.715576171875,1240.9000244140625,1249.0,1212.0,1230.0,151940
2024-12-02,1244.79736328125,1248.0,1255.0,1225.300048828125,1252.0,94562
2024-12-03,1281.552734375,1284.8499755859375,1291.8499755859375,1237.449951171875,1247.949951171875,365409
2024-12-04,1293.7713623046875,1297.0999755859375,1301.550048828125,1268.050048828125,1288.300048828125,188605
2024-12-05,1299.7061767578125,1303.050048828125,1324.9000244140625,1290.0999755859375,1309.0,180965
2024-12-06,1305.7904052734375,1309.1500244140625,1340.5,1280.3499755859375,1305.75,183021
2024-12-09,1275.8175048828125,1279.0999755859375,1320.0,1276.0999755859375,1300.0,194674
2024-12-10,1276.76513671875,1280.050048828125,1310.0,1273.25,1286.0999755859375,421717
2024-12-11,1232.7781982421875,1235.949951171875,1293.050048828125,1231.0,1290.0,248953
2024-12-12,1247.141357421875,1250.3499755859375,1255.699951171875,1227.199951171875,1235.949951171875,373738
2024-12-13,1244.947021484375,1248.1500244140625,1265.0,1232.4000244140625,1246.0,283619
2024-12-16,1285.09375,1288.4000244140625,1300.0,1251.0,1251.0,504617
2024-12-17,1295.516845703125,1298.8499755859375,1336.800048828125,1280.050048828125,1289.0,429525
2024-12-18,1272.0771484375,1275.3499755859375,1303.800048828125,1265.800048828125,1302.75,104689
2024-12-19,1299.6063232421875,1302.949951171875,1318.5,1231.25,1260.0,418038
2024-12-20,1233.5263671875,1236.699951171875,1306.0,1215.25,1306.0,401892
2024-12-23,1255.170654296875,1258.4000244140625,1338.699951171875,1244.300048828125,1253.050048828125,1201280
2024-12-24,1261.5543212890625,1264.800048828125,1269.0,1238.0,1258.4000244140625,88283
2024-12-26,1243.001953125,1246.199951171875,1276.0,1238.050048828125,1264.800048828125,48965
2024-12-27,1243.5006103515625,1246.699951171875,1260.0,1235.050048828125,1246.0,60131
2024-12-30,1223.552001953125,1226.699951171875,1248.0,1222.0,1240.0999755859375,85690
2024-12-31,1239.8101806640625,1243.0,1252.949951171875,1220.050048828125,1225.949951171875,137652
2025-01-01,1236.967529296875,1240.1500244140625,1256.199951171875,1230.0,1243.0,41316
2025-01-02,1273.87255859375,1277.1500244140625,1282.949951171875,1235.050048828125,1242.050048828125,139396
2025-01-03,1291.7764892578125,1295.0999755859375,1304.3499755859375,1269.4000244140625,1269.449951171875,309407
2025-01-06,1250.781982421875,1254.0,1314.3499755859375,1245.0999755859375,1314.3499755859375,176642
2025-01-07,1245.6451416015625,1248.8499755859375,1264.699951171875,1234.0999755859375,1244.0,79591
2025-01-08,1218.5150146484375,1221.6500244140625,1256.949951171875,1217.0,1254.949951171875,461734
2025-01-09,1181.51025390625,1184.550048828125,1223.949951171875,1180.0,1211.050048828125,192743
2025-01-10,1145.3033447265625,1148.25,1190.699951171875,1140.199951171875,1185.5,180929
2025-01-13,1060.2720947265625,1063.0,1139.0,1055.0,1126.3499755859375,530473
