Date,Adj Close,Close,High,Low,Open,Volume
2023-09-29,62.75,62.75,63.0,61.900001525878906,62.75,211202
2023-10-03,63.70000076293945,63.70000076293945,64.0,63.70000076293945,63.70000076293945,164400
2023-10-04,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,62.45000076293945,13374
2023-10-05,61.20000076293945,61.20000076293945,62.400001525878906,61.20000076293945,61.20000076293945,33699
2023-10-06,60.0,60.0,60.0,60.0,60.0,13120
2023-10-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1385
2023-10-10,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,51331
2023-10-11,58.70000076293945,58.70000076293945,58.79999923706055,58.70000076293945,58.70000076293945,255664
2023-10-12,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,53928
2023-10-13,61.0,61.0,61.0,61.0,61.0,27253
2023-10-16,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,25240
2023-10-17,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,34374
2023-10-18,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,170463
2023-10-19,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,26414
2023-10-20,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,43037
2023-10-23,68.5,68.5,68.5,68.5,68.5,90245
2023-10-25,67.1500015258789,67.1500015258789,68.44999694824219,67.1500015258789,67.1500015258789,203174
2023-10-26,66.5999984741211,66.5999984741211,66.5999984741211,65.80000305175781,66.5999984741211,364295
2023-10-27,65.6500015258789,65.6500015258789,67.9000015258789,65.6500015258789,65.6500015258789,363594
2023-10-30,64.5,64.5,64.5,64.3499984741211,64.5,117991
2023-10-31,65.3499984741211,65.3499984741211,65.75,65.0,65.3499984741211,227411
2023-11-01,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,90270
2023-11-02,67.9000015258789,67.9000015258789,67.9000015258789,66.55000305175781,67.9000015258789,281374
2023-11-03,66.5999984741211,66.5999984741211,68.5,66.55000305175781,66.5999984741211,90123
2023-11-06,67.25,67.25,67.4000015258789,65.30000305175781,67.25,117629
2023-11-07,68.55000305175781,68.55000305175781,68.55000305175781,67.0999984741211,68.55000305175781,185108
2023-11-08,68.0,68.0,69.9000015258789,68.0,68.0,137044
2023-11-09,66.6500015258789,66.6500015258789,69.0,66.6500015258789,66.6500015258789,137273
2023-11-10,67.0,67.0,67.0,66.0999984741211,67.0,146551
2023-11-13,68.30000305175781,68.30000305175781,68.30000305175781,67.0,68.30000305175781,80823
2023-11-15,69.6500015258789,69.6500015258789,69.6500015258789,68.9000015258789,69.6500015258789,77427
2023-11-16,71.0,71.0,71.0,71.0,71.0,12346
2023-11-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,17263
2023-11-20,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,25630
2023-11-21,75.25,75.25,75.25,75.25,75.25,8631
2023-11-22,76.75,76.75,76.75,76.75,76.75,12954
2023-11-23,78.25,78.25,78.25,78.25,78.25,23301
2023-11-24,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,15243
2023-11-28,78.30000305175781,78.30000305175781,78.5,78.19999694824219,78.30000305175781,256914
2023-11-29,79.19999694824219,79.19999694824219,79.80000305175781,77.0,79.19999694824219,86462
2023-11-30,80.75,80.75,80.75,80.0,80.75,548821
2023-12-01,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,29319
2023-12-04,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,46328
2023-12-05,85.44999694824219,85.44999694824219,85.5999984741211,82.30000305175781,85.44999694824219,1077646
2023-12-06,83.75,83.75,83.75,83.75,83.75,153832
2023-12-07,82.19999694824219,82.19999694824219,82.19999694824219,82.0999984741211,82.19999694824219,306999
2023-12-08,80.55000305175781,80.55000305175781,80.69999694824219,80.55000305175781,80.55000305175781,128011
2023-12-11,82.1500015258789,82.1500015258789,82.1500015258789,79.0,82.1500015258789,161447
2023-12-12,83.69999694824219,83.69999694824219,83.75,82.5,83.69999694824219,171522
2023-12-13,84.69999694824219,84.69999694824219,85.30000305175781,84.69999694824219,84.69999694824219,217181
2023-12-14,83.0,83.0,86.25,83.0,83.0,30691
2023-12-15,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,154046
2023-12-18,80.5999984741211,80.5999984741211,80.5999984741211,80.05000305175781,80.5999984741211,47545
2023-12-19,80.19999694824219,80.19999694824219,81.0,79.0,80.19999694824219,43602
2023-12-20,78.5999984741211,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,50595
2023-12-21,77.75,77.75,78.55000305175781,77.05000305175781,77.75,43144
2023-12-22,76.4000015258789,76.4000015258789,77.0,76.25,76.4000015258789,48956
2023-12-26,73.69999694824219,73.69999694824219,76.4000015258789,72.5999984741211,76.4000015258789,144167
2023-12-27,74.05000305175781,74.05000305175781,77.3499984741211,71.0999984741211,71.0999984741211,77259
2023-12-28,76.3499984741211,76.3499984741211,77.75,70.3499984741211,74.05000305175781,520039
2023-12-29,80.1500015258789,80.1500015258789,80.1500015258789,74.1500015258789,74.1500015258789,672172
2024-01-01,81.4000015258789,81.4000015258789,84.1500015258789,78.94999694824219,83.80000305175781,339694
2024-01-02,80.80000305175781,80.80000305175781,81.94999694824219,77.6500015258789,80.5999984741211,151554
2024-01-03,84.80000305175781,84.80000305175781,84.80000305175781,79.0,80.75,107121
2024-01-04,89.0,89.0,89.0,89.0,89.0,173443
2024-01-05,92.25,92.25,93.44999694824219,90.0,93.44999694824219,525859
2024-01-08,90.4000015258789,90.4000015258789,93.44999694824219,90.4000015258789,90.4000015258789,88862
2024-01-09,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,27257
2024-01-10,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,31649
2024-01-11,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,35799
2024-01-12,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,44841
2024-01-15,85.0999984741211,85.0999984741211,85.0999984741211,83.25,85.0999984741211,54383
2024-01-16,83.4000015258789,83.4000015258789,86.80000305175781,83.4000015258789,83.4000015258789,245422
2024-01-17,81.75,81.75,83.44999694824219,81.75,81.75,15529
2024-01-18,80.30000305175781,80.30000305175781,80.30000305175781,80.1500015258789,80.30000305175781,11673
2024-01-19,80.0,80.0,80.0,79.0,80.0,26054
2024-01-23,76.8499984741211,76.8499984741211,78.30000305175781,76.8499984741211,76.8499984741211,17479
2024-01-24,78.3499984741211,78.3499984741211,78.3499984741211,76.05000305175781,78.3499984741211,28089
2024-01-25,79.9000015258789,79.9000015258789,79.9000015258789,79.80000305175781,79.9000015258789,25344
2024-01-29,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,24933
2024-01-30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,52736
2024-01-31,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,15796
2024-02-01,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,11198
2024-02-02,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,11081
2024-02-05,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,25158
2024-02-06,90.0,90.0,91.55000305175781,90.0,90.0,71245
2024-02-07,91.80000305175781,91.80000305175781,91.80000305175781,88.19999694824219,91.80000305175781,133458
2024-02-08,91.80000305175781,91.80000305175781,93.5999984741211,91.80000305175781,91.80000305175781,121825
2024-02-09,90.0,90.0,90.0,90.0,90.0,38966
2024-02-12,86.0999984741211,86.0999984741211,94.5,85.5,94.4000015258789,113009
2024-02-13,89.30000305175781,89.30000305175781,90.4000015258789,81.80000305175781,82.5999984741211,414926
2024-02-14,92.3499984741211,92.3499984741211,93.4000015258789,85.75,86.8499984741211,182581
2024-02-15,94.3499984741211,94.3499984741211,94.5999984741211,91.0,94.5999984741211,167635
2024-02-16,99.05000305175781,99.05000305175781,99.05000305175781,94.0,94.3499984741211,311433
2024-02-19,104.0,104.0,104.0,101.94999694824219,104.0,216947
2024-02-20,109.19999694824219,109.19999694824219,109.19999694824219,107.94999694824219,109.19999694824219,231465
2024-02-21,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,427795
2024-02-22,113.55000305175781,113.55000305175781,113.55000305175781,110.05000305175781,113.55000305175781,420979
2024-02-23,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,57821
2024-02-26,113.5,113.5,115.80000305175781,113.5,113.5,139781
2024-02-27,111.25,111.25,111.30000305175781,111.25,111.25,6735
2024-02-28,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,122823
2024-02-29,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,13622
2024-03-01,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,93170
2024-03-04,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,16397
2024-03-05,100.0999984741211,100.0999984741211,100.4000015258789,98.69999694824219,100.0999984741211,109949
2024-03-06,98.0999984741211,98.0999984741211,99.9000015258789,98.0999984741211,98.0999984741211,47188
2024-03-07,96.1500015258789,96.1500015258789,96.19999694824219,96.1500015258789,96.1500015258789,75568
2024-03-11,94.25,94.25,94.25,94.25,94.25,32873
2024-03-12,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,3462
2024-03-13,90.55000305175781,90.55000305175781,90.5999984741211,90.55000305175781,90.55000305175781,35355
2024-03-14,88.75,88.75,89.5,88.75,88.75,161922
2024-03-15,87.0,87.0,87.0,87.0,87.0,2767
2024-03-18,85.30000305175781,85.30000305175781,85.55000305175781,85.30000305175781,85.30000305175781,42523
2024-03-19,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3704
2024-03-20,85.25,85.25,85.25,81.94999694824219,85.25,87148
2024-03-21,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,4359
2024-03-22,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,8261
2024-03-26,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,45821
2024-03-27,97.69999694824219,97.69999694824219,97.69999694824219,93.19999694824219,97.69999694824219,220832
2024-03-28,102.55000305175781,102.55000305175781,102.55000305175781,99.0,99.4000015258789,331202
2024-04-01,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,83403
2024-04-02,113.0,113.0,113.0,113.0,113.0,20045
2024-04-03,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,89820
2024-04-04,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,107337
2024-04-05,127.0,127.0,127.0,127.0,127.0,97466
2024-04-08,129.5,129.5,129.5,129.5,129.5,64560
2024-04-09,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,184683
2024-04-10,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,80815
2024-04-12,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,137.3000030517578,151483
2024-04-15,140.0,140.0,140.0,140.0,140.0,209682
2024-04-16,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,201863
2024-04-18,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,24281
2024-04-19,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,52632
2024-04-22,151.5,151.5,151.5,151.5,151.5,51911
2024-04-23,148.5,148.5,148.5,148.5,148.5,169620
2024-04-24,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,11654
2024-04-25,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,5889
2024-04-26,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,193580
2024-04-29,137.0,137.0,137.0,137.0,137.0,2914
2024-04-30,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,2440
2024-05-02,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,18493
2024-05-03,134.25,134.25,134.25,131.8000030517578,134.25,342421
2024-05-06,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,20841
2024-05-07,129.0,129.0,129.0,129.0,129.0,3991
2024-05-08,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,1049
2024-05-09,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,70143
2024-05-10,126.4000015258789,126.4000015258789,126.4000015258789,121.5,126.4000015258789,203275
2024-05-13,128.8000030517578,128.8000030517578,131.4499969482422,124.0,131.4499969482422,95143
2024-05-14,127.8499984741211,127.8499984741211,130.0,122.4000015258789,129.5,84557
2024-05-15,134.1999969482422,134.1999969482422,134.1999969482422,123.0,123.0,501332
2024-05-16,131.9499969482422,131.9499969482422,140.89999389648438,130.1999969482422,137.6999969482422,178219
2024-05-17,134.0500030517578,134.0500030517578,135.0,127.1500015258789,134.0,120807
2024-05-21,128.9499969482422,128.9499969482422,137.0,126.75,132.60000610351562,143095
2024-05-22,124.9000015258789,124.9000015258789,131.0,122.5,131.0,200085
2024-05-23,118.69999694824219,118.69999694824219,124.9000015258789,118.6500015258789,124.9000015258789,83532
2024-05-24,124.5999984741211,124.5999984741211,124.5999984741211,112.80000305175781,115.0,142077
2024-05-27,118.4000015258789,118.4000015258789,123.80000305175781,118.4000015258789,123.80000305175781,48158
2024-05-28,113.05000305175781,113.05000305175781,120.0,112.5,118.3499984741211,110530
2024-05-29,117.0999984741211,117.0999984741211,118.0,109.05000305175781,111.4000015258789,111312
2024-05-30,122.94999694824219,122.94999694824219,122.94999694824219,115.19999694824219,117.55000305175781,73480
2024-05-31,124.9000015258789,124.9000015258789,126.5,119.0,126.5,59560
2024-06-03,126.80000305175781,126.80000305175781,130.0,118.6500015258789,128.9499969482422,215783
2024-06-04,120.5,120.5,124.4000015258789,120.5,120.75,19899
2024-06-05,116.05000305175781,116.05000305175781,117.0,114.5,114.5,115932
2024-06-06,121.8499984741211,121.8499984741211,121.8499984741211,116.0999984741211,118.4000015258789,48298
2024-06-07,126.80000305175781,126.80000305175781,127.25,120.0,120.0,86583
2024-06-10,129.13999938964844,129.13999938964844,133.13999938964844,126.80000305175781,130.99000549316406,129330
2024-06-11,129.61000061035156,129.61000061035156,132.0,125.0,129.5,67293
2024-06-12,131.24000549316406,131.24000549316406,133.5,127.30000305175781,129.61000061035156,47142
2024-06-13,137.8000030517578,137.8000030517578,137.8000030517578,130.25,133.0,54661
2024-06-14,144.69000244140625,144.69000244140625,144.69000244140625,140.1999969482422,143.6999969482422,67709
2024-06-18,151.86000061035156,151.86000061035156,151.9199981689453,146.0,151.9199981689453,303840
2024-06-19,151.89999389648438,151.89999389648438,159.4499969482422,146.5,151.85000610351562,72437
2024-06-20,152.17999267578125,152.17999267578125,155.0,145.60000610351562,151.89999389648438,81721
2024-06-21,149.69000244140625,149.69000244140625,151.94000244140625,144.57000732421875,149.0,119283
2024-06-24,143.82000732421875,143.82000732421875,149.67999267578125,143.0500030517578,149.67999267578125,17336
2024-06-25,137.11000061035156,137.11000061035156,143.0500030517578,136.6199951171875,143.0500030517578,51829
2024-06-26,131.16000366210938,131.16000366210938,139.97999572753906,130.25,139.97999572753906,39586
2024-06-27,130.11000061035156,130.11000061035156,132.10000610351562,126.0999984741211,131.0,42251
2024-06-28,126.13999938964844,126.13999938964844,132.10000610351562,123.5999984741211,132.0,52882
2024-07-01,128.2899932861328,128.2899932861328,132.0,124.0,124.0,51334
2024-07-02,132.4499969482422,132.4499969482422,134.64999389648438,128.0,128.2899932861328,57190
2024-07-03,139.07000732421875,139.07000732421875,139.07000732421875,132.4499969482422,132.4499969482422,57242
2024-07-04,146.02000427246094,146.02000427246094,146.02000427246094,140.5500030517578,140.5500030517578,69822
2024-07-05,153.32000732421875,153.32000732421875,153.32000732421875,148.0500030517578,153.32000732421875,302214
2024-07-08,154.66000366210938,154.66000366210938,160.97999572753906,151.1199951171875,152.8000030517578,208307
2024-07-09,146.9199981689453,146.9199981689453,151.6999969482422,146.9199981689453,151.0,170786
2024-07-10,139.57000732421875,139.57000732421875,145.4499969482422,139.57000732421875,140.75,103110
2024-07-11,139.89999389648438,139.89999389648438,140.0,133.14999389648438,133.14999389648438,95001
2024-07-12,140.0,140.0,144.6999969482422,138.5,139.99000549316406,104470
2024-07-15,142.00999450683594,142.00999450683594,143.97999572753906,139.0,140.0,67247
2024-07-16,145.0,145.0,148.6999969482422,142.10000610351562,142.10000610351562,112953
2024-07-18,146.1199951171875,146.1199951171875,151.89999389648438,142.13999938964844,148.0,102891
2024-07-19,145.2100067138672,145.2100067138672,151.49000549316406,143.0,151.49000549316406,164730
2024-07-22,139.9199981689453,139.9199981689453,147.88999938964844,137.94000244140625,138.00999450683594,99155
2024-07-23,140.11000061035156,140.11000061035156,142.39999389648438,137.0,140.9199981689453,109005
2024-07-24,142.39999389648438,142.39999389648438,144.05999755859375,139.3300018310547,142.35000610351562,48458
2024-07-25,146.88999938964844,146.88999938964844,149.52000427246094,141.6199951171875,142.47000122070312,78735
2024-07-26,148.0399932861328,148.0399932861328,154.0,147.0,154.0,74752
2024-07-29,143.13999938964844,143.13999938964844,152.89999389648438,141.00999450683594,152.89999389648438,132101
2024-07-30,139.58999633789062,139.58999633789062,146.6999969482422,136.35000610351562,143.13999938964844,89476
2024-07-31,142.72000122070312,142.72000122070312,144.72000122070312,135.0,142.0,144820
2024-08-01,141.0,141.0,144.0,141.0,144.0,24630
2024-08-02,145.6999969482422,145.6999969482422,148.0500030517578,137.00999450683594,137.00999450683594,103292
2024-08-05,138.41000366210938,138.41000366210938,144.89999389648438,138.41000366210938,140.0,101087
2024-08-06,134.02000427246094,134.02000427246094,142.5,131.47999572753906,142.5,130590
2024-08-07,130.49000549316406,130.49000549316406,136.49000549316406,128.02000427246094,129.10000610351562,65541
2024-08-08,137.00999450683594,137.00999450683594,137.00999450683594,131.10000610351562,133.38999938964844,21268
2024-08-09,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,143.86000061035156,11871
2024-08-12,148.32000732421875,148.32000732421875,151.0500030517578,141.61000061035156,151.0500030517578,289422
2024-08-13,142.0399932861328,142.0399932861328,152.89999389648438,141.11000061035156,152.89999389648438,30834
2024-08-14,143.8000030517578,143.8000030517578,149.13999938964844,140.0,149.13999938964844,33620
2024-08-16,139.08999633789062,139.08999633789062,144.38999938964844,138.0,141.11000061035156,27513
2024-08-19,134.82000732421875,134.82000732421875,142.38999938964844,132.5500030517578,139.08999633789062,77081
2024-08-20,133.6699981689453,133.6699981689453,141.55999755859375,132.3300018310547,132.3300018310547,56673
2024-08-21,140.35000610351562,140.35000610351562,140.35000610351562,137.75,137.75,85227
2024-08-22,147.3000030517578,147.3000030517578,147.36000061035156,143.5,147.36000061035156,249018
2024-08-23,147.8000030517578,147.8000030517578,154.66000366210938,146.0,149.0,184209
2024-08-26,154.75,154.75,155.19000244140625,147.8000030517578,147.8000030517578,286364
2024-08-27,162.47999572753906,162.47999572753906,162.47999572753906,152.41000366210938,156.39999389648438,267155
2024-08-28,166.50999450683594,166.50999450683594,170.60000610351562,163.5,165.5,414600
2024-08-29,163.58999633789062,163.58999633789062,169.97999572753906,158.17999267578125,169.97999572753906,149413
2024-08-30,161.4499969482422,161.4499969482422,165.75999450683594,160.22000122070312,163.58999633789062,51315
2024-09-02,161.44000244140625,161.44000244140625,166.0,153.3699951171875,162.0500030517578,104410
2024-09-03,159.13999938964844,159.13999938964844,162.39999389648438,155.02000427246094,162.0,54550
2024-09-04,162.91000366210938,162.91000366210938,165.5,157.47000122070312,158.89999389648438,147519
2024-09-05,171.0500030517578,171.0500030517578,171.0500030517578,160.5,160.5,201434
2024-09-06,171.44000244140625,171.44000244140625,179.60000610351562,168.0,172.00999450683594,244446
2024-09-09,180.00999450683594,180.00999450683594,180.00999450683594,171.0,174.5,293791
2024-09-10,189.00999450683594,189.00999450683594,189.00999450683594,181.5,181.5,577027
2024-09-11,198.4600067138672,198.4600067138672,198.4600067138672,188.36000061035156,196.5,552863
2024-09-12,208.3800048828125,208.3800048828125,208.3800048828125,203.0,203.0,469164
2024-09-13,218.7899932861328,218.7899932861328,218.7899932861328,208.0,208.35000610351562,438526
2024-09-16,207.85000610351562,207.85000610351562,229.0,207.85000610351562,229.0,735415
2024-09-17,207.75,207.75,213.3000030517578,197.4499969482422,201.0,445147
2024-09-18,218.1300048828125,218.1300048828125,218.1300048828125,205.64999389648438,206.0,311342
2024-09-19,228.97999572753906,228.97999572753906,229.02999877929688,218.1999969482422,225.0,534536
2024-09-20,240.39999389648438,240.39999389648438,240.4199981689453,223.0,227.5,740978
2024-09-23,249.5500030517578,249.5500030517578,252.1999969482422,231.0,239.8000030517578,300414
2024-09-24,244.24000549316406,244.24000549316406,254.6999969482422,237.07000732421875,254.6999969482422,185664
2024-09-25,235.3300018310547,235.3300018310547,247.0,232.02000427246094,243.0,97424
2024-09-26,232.92999267578125,232.92999267578125,240.10000610351562,226.99000549316406,232.5,113412
2024-09-27,233.55999755859375,233.55999755859375,242.89999389648438,221.60000610351562,242.89999389648438,104954
2024-09-30,244.36000061035156,244.36000061035156,245.22999572753906,230.0,237.0,987093
2024-10-01,241.57000732421875,241.57000732421875,255.8000030517578,237.22000122070312,244.0,132876
2024-10-03,231.00999450683594,231.00999450683594,241.57000732421875,229.49000549316406,231.0,122340
2024-10-04,224.27999877929688,224.27999877929688,237.17999267578125,220.0,224.0,70263
2024-10-07,216.11000061035156,216.11000061035156,235.49000549316406,213.05999755859375,221.5,121014
2024-10-08,215.02000427246094,215.02000427246094,218.7899932861328,207.3000030517578,210.7100067138672,22955
2024-10-09,217.07000732421875,217.07000732421875,224.0,215.02000427246094,224.0,27675
2024-10-10,212.80999755859375,212.80999755859375,225.6999969482422,208.0500030517578,225.6999969482422,31287
2024-10-11,223.4499969482422,223.4499969482422,223.4499969482422,208.00999450683594,218.13999938964844,25171
2024-10-14,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,234.6199951171875,8159
2024-10-15,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,246.35000610351562,21397
2024-10-16,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,258.6600036621094,85666
2024-10-17,259.3999938964844,259.3999938964844,271.5899963378906,246.60000610351562,271.5899963378906,152377
2024-10-18,250.30999755859375,250.30999755859375,255.0,246.42999267578125,252.0,114821
2024-10-21,237.8699951171875,237.8699951171875,249.0,237.7899932861328,242.25,135147
2024-10-22,225.97000122070312,225.97000122070312,241.39999389648438,225.97000122070312,236.0,26015
2024-10-23,237.25999450683594,237.25999450683594,237.25999450683594,214.6699981689453,214.6699981689453,123630
2024-10-24,230.0,230.0,243.89999389648438,227.35000610351562,234.0,186439
2024-10-25,241.5,241.5,241.5,218.5,227.0,178010
2024-10-28,253.57000732421875,253.57000732421875,253.57000732421875,240.0,245.1999969482422,698112
2024-10-29,260.2099914550781,260.2099914550781,264.0,243.0,259.79998779296875,75669
2024-10-30,267.9700012207031,267.9700012207031,273.2200012207031,253.0,260.0,211271
2024-10-31,279.3599853515625,279.3599853515625,281.3599853515625,260.0,265.0,99936
2024-11-01,293.20001220703125,293.20001220703125,293.3500061035156,286.0,293.3500061035156,112453
2024-11-04,283.20001220703125,283.20001220703125,307.8500061035156,278.54998779296875,307.79998779296875,173271
2024-11-05,284.8999938964844,284.8999938964844,296.8999938964844,275.1000061035156,277.1000061035156,38465
2024-11-06,289.29998779296875,289.29998779296875,298.0,285.0,290.0,69181
2024-11-07,287.04998779296875,287.04998779296875,295.0,278.04998779296875,290.0,95569
2024-11-08,282.1000061035156,282.1000061035156,287.95001220703125,278.1000061035156,279.8999938964844,58187
2024-11-11,268.1000061035156,268.1000061035156,282.1000061035156,268.0,282.1000061035156,56204
2024-11-12,262.70001220703125,262.70001220703125,273.0,260.0,267.0,22509
2024-11-13,249.60000610351562,249.60000610351562,264.8999938964844,249.60000610351562,252.0,40299
2024-11-14,255.35000610351562,255.35000610351562,257.0,242.0,242.0,48619
2024-11-18,244.35000610351562,244.35000610351562,255.0,242.60000610351562,242.60000610351562,29584
2024-11-19,243.35000610351562,243.35000610351562,255.0,240.0,244.0,24727
2024-11-21,231.6999969482422,231.6999969482422,247.85000610351562,231.1999969482422,244.9499969482422,100268
2024-11-22,229.39999389648438,229.39999389648438,231.14999389648438,223.5,223.5,125911
2024-11-25,235.8000030517578,235.8000030517578,240.85000610351562,231.0,236.0,170236
2024-11-26,243.3000030517578,243.3000030517578,245.25,233.5,233.5,46506
2024-11-27,255.4499969482422,255.4499969482422,255.4499969482422,243.0,245.6999969482422,92920
2024-11-28,268.20001220703125,268.20001220703125,268.20001220703125,262.0,267.3999938964844,247890
2024-11-29,278.3500061035156,278.3500061035156,281.6000061035156,270.0,281.6000061035156,187328
2024-12-02,289.8500061035156,289.8500061035156,292.25,276.0,278.3500061035156,196014
2024-12-03,304.29998779296875,304.29998779296875,304.29998779296875,287.25,287.25,91405
2024-12-04,319.29998779296875,319.29998779296875,319.5,301.0,319.5,277338
2024-12-05,314.6000061035156,314.6000061035156,329.0,305.1499938964844,315.0,185251
2024-12-06,309.5,309.5,315.0,298.8999938964844,315.0,168094
2024-12-09,311.0,311.0,324.95001220703125,303.04998779296875,310.0,56951
2024-12-10,320.1000061035156,320.1000061035156,324.8999938964844,301.20001220703125,309.0,76697
2024-12-11,317.70001220703125,317.70001220703125,327.0,315.5,327.0,40747
2024-12-12,323.95001220703125,323.95001220703125,328.8999938964844,304.0,317.95001220703125,73537
2024-12-13,339.79998779296875,339.79998779296875,340.1000061035156,318.0,323.0,214345
2024-12-16,341.25,341.25,350.1000061035156,328.0,338.25,83114
2024-12-17,335.95001220703125,335.95001220703125,352.0,331.20001220703125,341.0,57243
2024-12-18,331.79998779296875,331.79998779296875,339.0,321.54998779296875,339.0,46094
2024-12-19,338.45001220703125,338.45001220703125,348.3500061035156,318.1000061035156,330.04998779296875,136759
2024-12-20,329.3999938964844,329.3999938964844,345.0,325.54998779296875,342.0,141710
2024-12-23,316.1000061035156,316.1000061035156,340.75,312.95001220703125,340.5,108041
2024-12-24,303.75,303.75,325.0,301.0,318.79998779296875,97231
2024-12-26,300.5,300.5,308.0,292.5,303.75,83127
2024-12-27,301.20001220703125,301.20001220703125,315.0,299.8500061035156,300.0,61413
2024-12-30,300.0,300.0,313.0,295.0,313.0,200247
2024-12-31,296.8999938964844,296.8999938964844,305.75,292.1000061035156,305.75,15306
2025-01-01,298.45001220703125,298.45001220703125,309.8500061035156,287.6499938964844,309.8500061035156,15576
2025-01-02,298.6000061035156,298.6000061035156,305.0,292.0,303.0,128899
2025-01-03,296.0,296.0,306.1499938964844,292.0,306.1499938964844,34490
2025-01-06,286.25,286.25,300.0,281.20001220703125,296.0,148515
2025-01-07,300.3999938964844,300.3999938964844,300.54998779296875,279.1000061035156,279.1000061035156,95090
2025-01-08,315.3999938964844,315.3999938964844,315.3999938964844,300.3999938964844,303.0,162998
2025-01-09,324.8500061035156,324.8500061035156,329.8999938964844,313.5,320.8999938964844,81179
