Date,Adj Close,Close,High,Low,Open,Volume
,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
2021-09-02,111.33966064453125,125.5,128.10000610351562,124.55000305175781,127.0,1194811
2021-09-03,111.29529571533203,125.44999694824219,129.5,124.19999694824219,125.5,2218270
2021-09-06,110.09762573242188,124.0999984741211,126.69999694824219,123.5,126.69999694824219,1527780
2021-09-07,108.54507446289062,122.3499984741211,126.44999694824219,121.94999694824219,124.55000305175781,1843182
2021-09-08,109.2991714477539,123.19999694824219,125.0,122.3499984741211,122.8499984741211,1033483
2021-09-09,110.80735778808594,124.9000015258789,125.44999694824219,123.05000305175781,123.4000015258789,1140118
2021-09-13,110.89608001708984,125.0,125.75,123.75,124.9000015258789,809642
2021-09-14,114.08988952636719,128.60000610351562,129.14999389648438,125.44999694824219,125.75,1774143
2021-09-15,118.74752807617188,133.85000610351562,134.5,127.6500015258789,128.75,4222833
2021-09-16,123.4938735961914,139.1999969482422,140.0,134.39999389648438,134.85000610351562,5653785
2021-09-17,121.58645629882812,137.0500030517578,144.3000030517578,134.0,141.39999389648438,7223477
2021-09-20,118.08214569091797,133.10000610351562,136.3000030517578,133.0,134.0,1374061
2021-09-21,115.1988525390625,129.85000610351562,134.3000030517578,128.14999389648438,133.5,2427547
2021-09-22,117.10625457763672,132.0,135.89999389648438,130.0500030517578,130.6999969482422,2542358
2021-09-23,117.06189727783203,131.9499969482422,134.64999389648438,131.5500030517578,133.1999969482422,1665255
2021-09-24,113.82373809814453,128.3000030517578,132.89999389648438,125.9000015258789,131.9499969482422,3482477
2021-09-27,110.89608001708984,125.0,129.6999969482422,124.0,129.10000610351562,2524191
2021-09-28,115.6424331665039,130.35000610351562,131.5,125.4000015258789,125.69999694824219,4194893
2021-09-29,119.05802154541016,134.1999969482422,137.8000030517578,128.10000610351562,129.9499969482422,5492241
2021-09-30,124.51412963867188,140.35000610351562,141.64999389648438,134.1999969482422,134.89999389648438,7663301
2021-10-01,125.80052185058594,141.8000030517578,143.0,137.0500030517578,139.5,5365567
2021-10-04,126.55459594726562,142.64999389648438,143.9499969482422,142.0500030517578,142.3000030517578,3873394
2021-10-05,124.29232788085938,140.10000610351562,143.4499969482422,139.10000610351562,143.4499969482422,2736892
2021-10-06,123.44950103759766,139.14999389648438,142.3000030517578,138.5,140.39999389648438,2173832
2021-10-07,123.93746948242188,139.6999969482422,141.5,138.14999389648438,140.10000610351562,1442994
2021-10-08,125.53436279296875,141.5,142.0,138.8000030517578,140.39999389648438,2335403
2021-10-11,129.3491973876953,145.8000030517578,147.85000610351562,141.3000030517578,142.64999389648438,6786194
2021-10-12,141.76956176757812,159.8000030517578,161.5,145.5,147.0500030517578,21572593
2021-10-13,145.096435546875,163.5500030517578,166.0,158.1999969482422,162.0,14750933
2021-10-14,145.93923950195312,164.5,167.5,161.39999389648438,164.4499969482422,9467681
2021-10-18,152.1050567626953,171.4499969482422,174.8000030517578,169.0,170.89999389648438,9664176
2021-10-19,141.19288635253906,159.14999389648438,174.75,157.14999389648438,173.0,8793903
2021-10-20,145.00770568847656,163.4499969482422,164.4499969482422,153.5500030517578,160.35000610351562,7628484
2021-10-21,154.54476928710938,174.1999969482422,176.5,163.5,165.0500030517578,13230489
2021-10-22,161.9082794189453,182.5,185.75,175.8000030517578,176.5,21514728
2021-10-25,166.52154541015625,187.6999969482422,194.39999389648438,176.64999389648438,184.25,17175911
2021-10-26,165.1020965576172,186.10000610351562,194.9499969482422,185.1999969482422,188.5,11493493
2021-10-27,168.07408142089844,189.4499969482422,192.8000030517578,184.35000610351562,187.5,6746856
2021-10-28,154.6334991455078,174.3000030517578,189.5,171.5,189.5,7685967
2021-10-29,152.68173217773438,172.10000610351562,177.8000030517578,155.60000610351562,174.85000610351562,16482557
2021-11-01,152.68173217773438,172.10000610351562,176.0,161.35000610351562,161.35000610351562,4963378
2021-11-02,153.65760803222656,173.1999969482422,176.39999389648438,171.85000610351562,176.25,4879291
2021-11-03,148.3789520263672,167.25,174.89999389648438,166.10000610351562,174.5,6100519
2021-11-04,153.3470916748047,172.85000610351562,174.4499969482422,169.14999389648438,170.0,1349133
2021-11-08,156.62962341308594,176.5500030517578,177.5500030517578,170.0,174.5,6121786
2021-11-09,158.8475341796875,179.0500030517578,184.60000610351562,176.35000610351562,177.4499969482422,6804347
2021-11-10,155.96424865722656,175.8000030517578,178.5,173.8000030517578,177.8000030517578,3930692
2021-11-11,152.85914611816406,172.3000030517578,177.89999389648438,170.4499969482422,175.0,3438140
2021-11-12,149.8871307373047,168.9499969482422,174.60000610351562,168.0,173.35000610351562,2738390
2021-11-15,147.0925750732422,165.8000030517578,170.60000610351562,165.0,170.0,1813159
2021-11-16,145.54002380371094,164.0500030517578,168.4499969482422,162.89999389648438,166.0,2124733
2021-11-17,144.43104553222656,162.8000030517578,167.39999389648438,162.0,162.0,2688007
2021-11-18,142.12440490722656,160.1999969482422,164.6999969482422,159.0,163.25,2537581
2021-11-22,127.48612213134766,143.6999969482422,161.14999389648438,142.0,160.3000030517578,6753354
2021-11-23,133.9624786376953,151.0,152.0,143.64999389648438,143.9499969482422,6571100
2021-11-24,139.10804748535156,156.8000030517578,159.39999389648438,151.8000030517578,152.0500030517578,5435926
2021-11-25,135.8255157470703,153.10000610351562,156.8000030517578,152.5,156.5,2886451
2021-11-26,131.03480529785156,147.6999969482422,151.60000610351562,145.5500030517578,151.60000610351562,3409526
2021-11-29,126.82075500488281,142.9499969482422,147.14999389648438,138.25,145.89999389648438,3793521
2021-11-30,126.68768310546875,142.8000030517578,148.85000610351562,141.0,144.0,2578728
2021-12-01,127.17562866210938,143.35000610351562,146.35000610351562,142.1999969482422,144.0500030517578,2776145
2021-12-02,127.48612213134766,143.6999969482422,144.89999389648438,142.39999389648438,144.89999389648438,1976984
2021-12-03,126.55459594726562,142.64999389648438,146.75,142.0500030517578,144.0,2566811
2021-12-06,128.5950927734375,144.9499969482422,145.4499969482422,141.25,143.8000030517578,2924245
2021-12-07,129.7040557861328,146.1999969482422,147.3000030517578,144.35000610351562,147.0,2070375
2021-12-08,136.35780334472656,153.6999969482422,154.8000030517578,147.25,147.9499969482422,4729141
2021-12-09,136.09165954589844,153.39999389648438,155.60000610351562,151.1999969482422,154.4499969482422,2182532
2021-12-10,142.12440490722656,160.1999969482422,163.39999389648438,151.85000610351562,152.89999389648438,4112219
2021-12-13,141.14852905273438,159.10000610351562,165.89999389648438,158.0,164.0,2924536
2021-12-14,137.0675506591797,154.5,158.14999389648438,153.5,156.89999389648438,2513614
2021-12-15,134.80526733398438,151.9499969482422,156.8000030517578,151.35000610351562,155.60000610351562,1585751
2021-12-16,132.4542694091797,149.3000030517578,154.60000610351562,148.1999969482422,153.75,2154657
2021-12-17,126.19973754882812,142.25,150.4499969482422,141.60000610351562,150.4499969482422,3107628
2021-12-20,121.85261535644531,137.35000610351562,142.25,133.4499969482422,142.10000610351562,3192606
2021-12-21,122.82848358154297,138.4499969482422,141.9499969482422,137.35000610351562,139.8000030517578,1846856
2021-12-22,122.03003692626953,137.5500030517578,143.5,136.60000610351562,140.10000610351562,4294571
2021-12-23,125.53436279296875,141.5,143.0,138.60000610351562,139.3000030517578,2467509
2021-12-24,122.03003692626953,137.5500030517578,142.5,137.0500030517578,142.0,2120048
2021-12-27,120.74366760253906,136.10000610351562,137.35000610351562,133.25,136.25,2117020
2021-12-28,125.09078216552734,141.0,163.3000030517578,137.14999389648438,137.39999389648438,2234026
2021-12-29,123.89308166503906,139.64999389648438,142.89999389648438,138.85000610351562,142.1999969482422,2275339
2021-12-30,122.3405532836914,137.89999389648438,139.89999389648438,137.3000030517578,138.4499969482422,1304902
2021-12-31,123.84874725341797,139.60000610351562,141.14999389648438,138.25,138.25,1281459
2022-01-03,126.11101531982422,142.14999389648438,142.9499969482422,138.8000030517578,138.8000030517578,1776764
2022-01-04,127.53047180175781,143.75,146.4499969482422,142.14999389648438,143.0,2321248
2022-01-05,127.97408294677734,144.25,147.4499969482422,142.85000610351562,143.60000610351562,3134266
2022-01-06,126.95382690429688,143.10000610351562,144.4499969482422,141.3000030517578,142.0,2452008
2022-01-07,127.8853530883789,144.14999389648438,146.14999389648438,143.10000610351562,143.6999969482422,2435193
2022-01-10,131.7445526123047,148.5,149.3000030517578,144.6999969482422,144.6999969482422,3344728
2022-01-11,129.2604522705078,145.6999969482422,148.9499969482422,145.10000610351562,148.85000610351562,1649118
2022-01-12,129.39353942871094,145.85000610351562,148.25,145.39999389648438,147.3000030517578,1977157
2022-01-13,128.5950927734375,144.9499969482422,147.0,144.60000610351562,146.6999969482422,1721817
2022-01-14,129.5709991455078,146.0500030517578,148.0,144.3000030517578,145.0,3713740
2022-01-17,129.30484008789062,145.75,147.89999389648438,145.39999389648438,147.0,1480166
2022-01-18,125.53436279296875,141.5,146.85000610351562,139.14999389648438,146.5,1865733
2022-01-19,125.75614166259766,141.75,142.75,139.8000030517578,141.89999389648438,1998676
2022-01-20,125.88921356201172,141.89999389648438,143.35000610351562,141.10000610351562,141.8000030517578,1564301
2022-01-21,123.58258819580078,139.3000030517578,141.64999389648438,138.5,141.0,1177358
2022-01-24,119.36854553222656,134.5500030517578,140.25,132.0,139.64999389648438,3048479
2022-01-25,120.07827758789062,135.35000610351562,136.35000610351562,130.89999389648438,133.0,3551569
2022-01-27,129.39353942871094,145.85000610351562,146.89999389648438,133.1999969482422,134.0,6993098
2022-01-28,133.1640167236328,150.10000610351562,151.85000610351562,146.25,147.5,5673629
2022-01-31,139.0193328857422,156.6999969482422,160.6999969482422,152.0500030517578,152.39999389648438,8772066
2022-02-01,135.78114318847656,153.0500030517578,161.5,151.6999969482422,157.9499969482422,10273901
2022-02-02,149.17739868164062,168.14999389648438,172.3000030517578,154.75,154.75,13483739
2022-02-03,149.08868408203125,168.0500030517578,171.9499969482422,165.60000610351562,168.5,7137949
2022-02-04,149.44354248046875,168.4499969482422,170.3000030517578,162.64999389648438,168.14999389648438,6560635
2022-02-07,141.0154571533203,158.9499969482422,178.6999969482422,155.3000030517578,169.14999389648438,20025570
2022-02-08,138.08778381347656,155.64999389648438,163.10000610351562,153.35000610351562,158.25,7173035
2022-02-09,138.04344177246094,155.60000610351562,159.85000610351562,153.60000610351562,158.0,4416559
2022-02-10,139.99522399902344,157.8000030517578,158.5,154.60000610351562,156.6999969482422,2860373
2022-02-11,135.869873046875,153.14999389648438,157.5,152.0500030517578,154.5,2893723
2022-02-14,132.18812561035156,149.0,150.0,145.5500030517578,150.0,3306119
2022-02-15,136.446533203125,153.8000030517578,155.0,144.8000030517578,148.0,4059534
2022-02-16,134.9383544921875,152.10000610351562,156.9499969482422,151.10000610351562,154.60000610351562,2491167
2022-02-17,134.6721954345703,151.8000030517578,154.64999389648438,151.10000610351562,153.4499969482422,1569528
2022-02-18,134.8939666748047,152.0500030517578,153.3000030517578,150.10000610351562,150.10000610351562,1406435
2022-02-21,130.54684448242188,147.14999389648438,151.60000610351562,146.25,150.25,1615079
2022-02-22,129.03868103027344,145.4499969482422,146.85000610351562,142.1999969482422,144.0,1723580
2022-02-23,132.6760711669922,149.5500030517578,151.9499969482422,146.1999969482422,146.1999969482422,2357147
2022-02-24,121.23158264160156,136.64999389648438,145.8000030517578,135.0,142.1999969482422,3917451
2022-02-25,125.40129089355469,141.35000610351562,148.89999389648438,139.5,148.89999389648438,3555253
2022-02-28,126.9981918334961,143.14999389648438,144.0,140.0,141.10000610351562,2470777
2022-03-02,126.42152404785156,142.5,143.6999969482422,140.60000610351562,141.9499969482422,1422036
2022-03-03,127.97408294677734,144.25,145.5,143.14999389648438,144.39999389648438,1879593
2022-03-04,126.02229309082031,142.0500030517578,143.4499969482422,141.4499969482422,142.5,3220773
2022-03-07,117.50547790527344,132.4499969482422,139.0,131.5,139.0,4454746
2022-03-08,128.41766357421875,144.75,146.8000030517578,132.75,132.9499969482422,5634046
2022-03-09,129.5709991455078,146.0500030517578,148.75,142.75,145.0,4050512
2022-03-10,131.96633911132812,148.75,153.89999389648438,146.0,148.25,2994204
2022-03-11,131.70018005371094,148.4499969482422,150.35000610351562,146.5500030517578,148.6999969482422,1258594
2022-03-14,135.2488555908203,152.4499969482422,153.8000030517578,147.25,148.0,2825636
2022-03-15,131.92196655273438,148.6999969482422,154.0,146.75,152.89999389648438,1709725
2022-03-16,134.1842498779297,151.25,152.25,148.60000610351562,150.10000610351562,1362779
2022-03-17,138.88626098632812,156.5500030517578,157.0,153.0,153.0,3476000
2022-03-21,138.13217163085938,155.6999969482422,158.0,153.35000610351562,158.0,1765323
2022-03-22,136.7126922607422,154.10000610351562,155.89999389648438,151.8000030517578,155.0,1113478
2022-03-23,134.36170959472656,151.4499969482422,157.1999969482422,151.0,155.89999389648438,1556961
2022-03-24,132.94223022460938,149.85000610351562,152.64999389648438,149.1999969482422,152.0,1124453
2022-03-25,132.1437530517578,148.9499969482422,151.89999389648438,148.1999969482422,151.0500030517578,1318128
2022-03-28,132.36557006835938,149.1999969482422,150.60000610351562,145.75,149.5,1436910
2022-03-29,131.38966369628906,148.10000610351562,151.5,147.0,150.6999969482422,1109007
2022-03-30,135.55935668945312,152.8000030517578,154.89999389648438,148.75,150.25,2254515
2022-03-31,136.53524780273438,153.89999389648438,155.60000610351562,151.35000610351562,155.0,2316864
2022-04-01,142.03570556640625,160.10000610351562,160.60000610351562,153.4499969482422,155.1999969482422,2417961
2022-04-04,143.23338317871094,161.4499969482422,164.39999389648438,160.5500030517578,161.0,2167051
2022-04-05,144.03182983398438,162.35000610351562,165.3000030517578,160.8000030517578,162.89999389648438,2800524
2022-04-06,149.39918518066406,168.39999389648438,169.0,160.3000030517578,162.4499969482422,2779213
2022-04-07,150.55250549316406,169.6999969482422,175.5,166.5,168.1999969482422,4655161
2022-04-08,150.95172119140625,170.14999389648438,171.8000030517578,168.5,171.0,1979171
2022-04-11,151.88327026367188,171.1999969482422,174.3000030517578,169.60000610351562,170.14999389648438,2267126
2022-04-12,148.24588012695312,167.10000610351562,170.0,164.10000610351562,170.0,1981666
2022-04-13,148.46766662597656,167.35000610351562,169.0,166.25,167.9499969482422,1212763
2022-04-18,144.96334838867188,163.39999389648438,165.35000610351562,161.39999389648438,165.0,1168659
2022-04-19,143.10031127929688,161.3000030517578,168.0,158.0500030517578,163.39999389648438,2217309
2022-04-20,146.16104125976562,164.75,165.60000610351562,161.3000030517578,162.14999389648438,1491916
2022-04-21,147.27000427246094,166.0,167.0,165.0500030517578,165.89999389648438,830302
2022-04-22,143.36647033691406,161.60000610351562,165.89999389648438,160.14999389648438,165.0,844071
2022-04-25,141.50340270996094,159.5,161.75,158.5500030517578,161.75,1332057
2022-04-26,143.76568603515625,162.0500030517578,163.1999969482422,160.60000610351562,161.0,951533
2022-04-27,144.78591918945312,163.1999969482422,163.75,159.1999969482422,161.0,880490
2022-04-28,143.1890106201172,161.39999389648438,164.75,160.25,164.75,855322
2022-04-29,145.05206298828125,163.5,164.6999969482422,161.14999389648438,162.6999969482422,1280163
2022-05-02,142.7454376220703,160.89999389648438,161.5500030517578,158.25,160.10000610351562,705290
2022-05-04,137.59986877441406,155.10000610351562,163.35000610351562,150.0,161.9499969482422,1259752
2022-05-05,133.91810607910156,150.9499969482422,158.64999389648438,149.6999969482422,156.10000610351562,1116396
2022-05-06,135.95858764648438,153.25,154.10000610351562,146.1999969482422,149.0,1632215
2022-05-09,133.4745330810547,150.4499969482422,153.25,148.14999389648438,153.25,944807
2022-05-10,131.92196655273438,148.6999969482422,154.0,147.39999389648438,150.4499969482422,1352176
2022-05-11,127.97408294677734,144.25,151.3000030517578,140.85000610351562,150.0,1550144
2022-05-12,122.20748138427734,137.75,142.8000030517578,137.0500030517578,141.89999389648438,2738548
2022-05-13,129.12738037109375,145.5500030517578,149.8000030517578,141.0,141.0,3117375
2022-05-16,137.20062255859375,154.64999389648438,155.39999389648438,145.14999389648438,145.5,2291681
2022-05-17,136.7570343017578,154.14999389648438,156.75,153.10000610351562,155.64999389648438,1473358
2022-05-18,136.4021759033203,153.75,157.64999389648438,152.5500030517578,155.39999389648438,1277830
2022-05-19,134.80526733398438,151.9499969482422,153.60000610351562,148.89999389648438,150.3000030517578,964098
2022-05-20,139.5959930419922,157.35000610351562,157.89999389648438,153.60000610351562,154.0,1009450
2022-05-23,139.0193328857422,156.6999969482422,160.6999969482422,155.3000030517578,157.35000610351562,1150435
2022-05-24,141.3259735107422,159.3000030517578,160.0,156.5,157.9499969482422,1144232
2022-05-25,141.54774475097656,159.5500030517578,162.6999969482422,158.0500030517578,160.10000610351562,2004380
2022-05-26,142.1687774658203,160.25,162.1999969482422,154.1999969482422,161.5,1576237
2022-05-27,144.8302764892578,163.25,164.0,160.35000610351562,162.39999389648438,1767924
2022-05-30,148.6450958251953,167.5500030517578,169.0500030517578,164.5,165.60000610351562,1739246
2022-05-31,150.33071899414062,169.4499969482422,173.0,164.1999969482422,167.5500030517578,7358370
2022-06-01,150.72994995117188,169.89999389648438,171.5,167.25,169.0,1286529
2022-06-02,148.24588012695312,167.10000610351562,171.5500030517578,162.9499969482422,170.0,1338244
2022-06-03,145.71743774414062,164.25,170.85000610351562,163.35000610351562,169.0,1571472
2022-06-06,145.18511962890625,163.64999389648438,165.4499969482422,160.14999389648438,164.39999389648438,872574
2022-06-07,144.03182983398438,162.35000610351562,163.9499969482422,161.14999389648438,163.9499969482422,949417
2022-06-08,144.2536163330078,162.60000610351562,165.64999389648438,161.5,163.0,984335
2022-06-09,143.81002807617188,162.10000610351562,163.1999969482422,161.0500030517578,162.5,473895
2022-06-10,145.05206298828125,163.5,164.4499969482422,160.0,160.5,1277139
2022-06-13,141.85826110839844,159.89999389648438,161.5,157.64999389648438,161.5,1090427
2022-06-14,140.4711151123047,151.89999389648438,155.39999389648438,150.10000610351562,153.89999389648438,1393163
2022-06-15,141.44212341308594,152.9499969482422,154.3000030517578,151.0500030517578,151.39999389648438,705773
2022-06-16,139.63885498046875,151.0,155.5,149.85000610351562,154.0,1096739
2022-06-17,134.7838592529297,145.75,150.39999389648438,145.0500030517578,150.0,1010035
2022-06-20,130.807373046875,141.4499969482422,147.1999969482422,140.0,145.75,1366038
2022-06-21,135.5699005126953,146.60000610351562,147.89999389648438,141.5,142.0,883653
2022-06-22,134.87631225585938,145.85000610351562,149.10000610351562,144.25,146.4499969482422,2116527
2022-06-23,136.124755859375,147.1999969482422,148.5,143.39999389648438,146.39999389648438,854972
2022-06-24,141.21092224121094,152.6999969482422,153.60000610351562,147.60000610351562,147.89999389648438,1342399
2022-06-27,141.39588928222656,152.89999389648438,155.64999389648438,152.0500030517578,154.1999969482422,692383
2022-06-28,141.5345916748047,153.0500030517578,153.89999389648438,151.6999969482422,152.10000610351562,543324
2022-06-29,138.76031494140625,150.0500030517578,151.8000030517578,149.39999389648438,151.0,416104
2022-06-30,138.57537841796875,149.85000610351562,151.89999389648438,146.39999389648438,149.5,658463
2022-07-01,138.29794311523438,149.5500030517578,150.75,146.64999389648438,148.35000610351562,746419
2022-07-04,139.36141967773438,150.6999969482422,151.8000030517578,149.10000610351562,150.3000030517578,433081
2022-07-05,140.70230102539062,152.14999389648438,154.5,151.60000610351562,152.0,1594149
2022-07-06,139.5926055908203,150.9499969482422,153.39999389648438,150.14999389648438,152.14999389648438,1545814
2022-07-07,144.6787872314453,156.4499969482422,157.3000030517578,151.5,151.8000030517578,2390496
2022-07-08,148.23912048339844,160.3000030517578,162.0,156.4499969482422,157.89999389648438,1272417
2022-07-11,155.49847412109375,168.14999389648438,168.64999389648438,158.5500030517578,160.0,2512313
2022-07-12,161.92556762695312,175.10000610351562,175.9499969482422,166.5,167.6999969482422,4471402
2022-07-13,160.95457458496094,174.0500030517578,179.6999969482422,172.8000030517578,175.25,3280410
2022-07-14,156.9781036376953,169.75,175.3000030517578,166.9499969482422,175.3000030517578,2735782
2022-07-15,158.78138732910156,171.6999969482422,174.14999389648438,169.0500030517578,169.64999389648438,1805121
2022-07-18,159.05882263183594,172.0,174.60000610351562,171.0500030517578,173.0,2278437
2022-07-19,160.95457458496094,174.0500030517578,175.0,171.0500030517578,172.5,2014031
2022-07-20,161.92556762695312,175.10000610351562,176.39999389648438,173.39999389648438,175.5,2692419
2022-07-21,163.40518188476562,176.6999969482422,179.4499969482422,173.39999389648438,175.0,2009270
2022-07-22,164.93104553222656,178.35000610351562,180.5,176.5500030517578,177.0,1710913
2022-07-25,162.619140625,175.85000610351562,179.10000610351562,173.25,178.35000610351562,1338648
2022-07-26,159.5674285888672,172.5500030517578,176.35000610351562,171.1999969482422,176.10000610351562,642274
2022-07-27,162.57290649414062,175.8000030517578,176.75,171.5500030517578,172.5,724689
2022-07-28,164.37619018554688,177.75,182.0,175.8000030517578,176.9499969482422,1678148
2022-07-29,163.22023010253906,176.5,179.39999389648438,175.39999389648438,178.85000610351562,777662
2022-08-01,164.19122314453125,177.5500030517578,178.75,173.10000610351562,176.0,2783330
2022-08-02,163.72885131835938,177.0500030517578,179.75,166.0,166.0,2367035
2022-08-03,164.56112670898438,177.9499969482422,179.39999389648438,175.8000030517578,177.0,1098122
2022-08-04,161.83309936523438,175.0,179.64999389648438,171.3000030517578,178.0,4487273
2022-08-05,161.41696166992188,174.5500030517578,177.89999389648438,173.25,175.0,959765
2022-08-08,160.95457458496094,174.0500030517578,177.25,173.35000610351562,175.10000610351562,618143
2022-08-10,161.83309936523438,175.0,177.25,173.1999969482422,175.0,738084
2022-08-11,168.44512939453125,182.14999389648438,187.85000610351562,176.0,176.0,5338588
2022-08-12,168.6763153076172,182.39999389648438,183.35000610351562,178.60000610351562,181.0,1345596
2022-08-16,167.2891845703125,180.89999389648438,184.14999389648438,179.0,183.85000610351562,993932
2022-08-17,169.87850952148438,183.6999969482422,185.8000030517578,181.0,181.0,1846560
2022-08-18,168.81504821777344,182.5500030517578,185.5,181.39999389648438,183.0,859307
2022-08-19,164.42242431640625,177.8000030517578,183.10000610351562,174.1999969482422,183.0,1322315
2022-08-22,161.83309936523438,175.0,177.10000610351562,173.0,176.0,743550
2022-08-23,164.14498901367188,177.5,178.60000610351562,173.0500030517578,174.0,672062
2022-08-24,165.0697479248047,178.5,180.10000610351562,176.35000610351562,177.8000030517578,682640
2022-08-25,175.01092529296875,189.25,190.89999389648438,180.0,180.0,5992476
2022-08-26,178.8024444580078,193.35000610351562,196.89999389648438,189.4499969482422,190.6999969482422,3619387
2022-08-29,176.2593536376953,190.60000610351562,191.85000610351562,185.3000030517578,186.0,1942514
2022-08-30,179.63473510742188,194.25,195.1999969482422,191.89999389648438,192.0,1442769
2022-09-01,179.63473510742188,194.25,197.75,191.5,193.0,1609541
2022-09-02,177.36907958984375,191.8000030517578,195.75,190.35000610351562,195.0,899567
2022-09-05,178.06263732910156,192.5500030517578,195.85000610351562,191.60000610351562,192.75,866250
2022-09-06,178.10888671875,192.60000610351562,194.9499969482422,191.14999389648438,193.5,860576
2022-09-07,176.58302307128906,190.9499969482422,193.5500030517578,189.60000610351562,192.0,737155
2022-09-08,188.23501586914062,203.5500030517578,205.60000610351562,192.10000610351562,192.10000610351562,7708801
2022-09-09,188.3274688720703,203.64999389648438,204.9499969482422,200.5500030517578,204.9499969482422,2295545
2022-09-12,191.05552673339844,206.60000610351562,207.35000610351562,200.8000030517578,204.85000610351562,3034614
2022-09-13,189.43719482421875,204.85000610351562,206.8000030517578,203.5,206.8000030517578,975806
2022-09-14,189.66839599609375,205.10000610351562,207.39999389648438,199.64999389648438,200.0,2054925
2022-09-15,189.43719482421875,204.85000610351562,207.4499969482422,203.25,206.4499969482422,1245545
2022-09-16,181.16058349609375,195.89999389648438,204.3000030517578,193.8000030517578,204.3000030517578,1516040
2022-09-19,188.5586700439453,203.89999389648438,205.0,195.1999969482422,196.0,2232043
2022-09-20,189.43719482421875,204.85000610351562,206.60000610351562,202.6999969482422,205.0,1951124
2022-09-21,186.4779510498047,201.64999389648438,205.85000610351562,198.5,205.8000030517578,853210
2022-09-22,186.7091522216797,201.89999389648438,203.39999389648438,198.1999969482422,200.0,965179
2022-09-23,182.3165283203125,197.14999389648438,202.5,193.4499969482422,201.5,1101779
2022-09-26,172.19039916992188,186.1999969482422,194.9499969482422,183.6999969482422,194.9499969482422,1496260
2022-09-27,174.08616638183594,188.25,189.89999389648438,185.6999969482422,187.10000610351562,893893
2022-09-28,172.74526977539062,186.8000030517578,189.5500030517578,184.5,186.3000030517578,758212
2022-09-29,179.44979858398438,194.0500030517578,197.3000030517578,188.1999969482422,190.0,1488416
2022-09-30,182.03912353515625,196.85000610351562,198.64999389648438,191.0500030517578,194.89999389648438,1743263
2022-10-03,175.14964294433594,189.39999389648438,197.4499969482422,188.35000610351562,196.75,664670
2022-10-04,183.01010131835938,197.89999389648438,198.64999389648438,192.8000030517578,193.0,946142
2022-10-06,187.81887817382812,203.10000610351562,203.8000030517578,198.3000030517578,198.3000030517578,1033954
2022-10-07,187.68014526367188,202.9499969482422,203.8000030517578,199.5,202.5,1019162
2022-10-10,183.4724884033203,198.39999389648438,202.0,197.64999389648438,202.0,663371
2022-10-11,177.41531372070312,191.85000610351562,199.35000610351562,190.0,199.0,633488
2022-10-12,179.44979858398438,194.0500030517578,196.39999389648438,192.14999389648438,192.35000610351562,687650
2022-10-13,181.5767364501953,196.35000610351562,196.9499969482422,192.25,194.10000610351562,638632
2022-10-14,177.83145141601562,192.3000030517578,200.6999969482422,191.0,198.5,838207
2022-10-17,189.06729125976562,204.4499969482422,206.0,191.64999389648438,192.89999389648438,2963275
2022-10-18,199.33212280273438,215.5500030517578,217.89999389648438,203.5,207.3000030517578,5390546
2022-10-19,200.67303466796875,217.0,219.64999389648438,213.0,216.10000610351562,2834807
2022-10-20,204.55703735351562,221.1999969482422,224.5500030517578,212.1999969482422,215.0,2487236
2022-10-21,209.1808319091797,226.1999969482422,236.39999389648438,220.9499969482422,222.89999389648438,7349689
2022-10-24,216.2552490234375,233.85000610351562,234.89999389648438,231.10000610351562,232.0,1146446
2022-10-25,215.70040893554688,233.25,239.60000610351562,228.1999969482422,232.0500030517578,5997054
2022-10-27,219.35321044921875,237.1999969482422,239.39999389648438,232.39999389648438,234.89999389648438,2371397
2022-10-28,226.19644165039062,244.60000610351562,247.10000610351562,236.8000030517578,237.14999389648438,4107921
2022-10-31,234.79669189453125,253.89999389648438,256.3999938964844,246.10000610351562,246.5,4139222
2022-11-01,231.00518798828125,249.8000030517578,258.6000061035156,244.10000610351562,255.0,2331126
2022-11-02,226.24264526367188,244.64999389648438,250.9499969482422,241.0,249.0,2471659
2022-11-03,232.71597290039062,251.64999389648438,254.0,241.8000030517578,241.89999389648438,4662274
2022-11-04,230.91270446777344,249.6999969482422,256.6499938964844,248.0500030517578,253.39999389648438,2797086
2022-11-07,240.3452606201172,259.8999938964844,269.1499938964844,255.0,255.10000610351562,7891059
2022-11-09,247.32720947265625,267.45001220703125,269.70001220703125,259.0,261.0,3704856
2022-11-10,246.86485290527344,266.95001220703125,270.0,263.25,267.8500061035156,2336850
2022-11-11,241.1775360107422,260.79998779296875,270.0,257.79998779296875,270.0,1892762
2022-11-14,242.79586791992188,262.54998779296875,263.6000061035156,257.04998779296875,261.0,1231415
2022-11-15,250.24020385742188,270.6000061035156,273.5,262.1000061035156,263.54998779296875,2197596
2022-11-16,248.57562255859375,268.79998779296875,274.8999938964844,266.0,271.1499938964844,2084378
2022-11-17,251.16497802734375,271.6000061035156,272.6000061035156,264.04998779296875,266.0,1150910
2022-11-18,253.70803833007812,274.3500061035156,275.0,268.54998779296875,271.6000061035156,1991128
2022-11-21,248.3907012939453,268.6000061035156,275.0,265.1000061035156,274.3500061035156,1943443
2022-11-22,253.98545837402344,274.6499938964844,275.0,267.5,269.29998779296875,1915644
