Date,Adj Close,Close,High,Low,Open,Volume
2023-11-10,710.1585083007812,712.4500122070312,724.6500244140625,694.7000122070312,708.7999877929688,730768
2023-11-13,704.7260131835938,707.0,726.9000244140625,700.0,726.9000244140625,216910
2023-11-15,690.5218505859375,692.75,713.8499755859375,690.0,713.0,255104
2023-11-16,686.6343994140625,688.8499755859375,703.8499755859375,686.0999755859375,696.7999877929688,175422
2023-11-17,692.5653076171875,694.7999877929688,712.0,690.0,690.0,363272
2023-11-20,689.6746215820312,691.9000244140625,709.0,688.4000244140625,699.0,154709
2023-11-21,691.668212890625,693.9000244140625,703.1500244140625,691.5999755859375,693.7000122070312,119860
2023-11-22,682.647216796875,684.8499755859375,698.8499755859375,681.2000122070312,697.0,121480
2023-11-23,674.5234985351562,676.7000122070312,691.4500122070312,674.0,687.0,100240
2023-11-24,672.9285888671875,675.0999755859375,684.7000122070312,673.5499877929688,677.9500122070312,86527
2023-11-28,689.574951171875,691.7999877929688,696.0,675.0999755859375,680.75,172467
2023-11-29,683.8433837890625,686.0499877929688,697.4000244140625,678.0,697.4000244140625,223376
2023-11-30,686.883544921875,689.0999755859375,693.9500122070312,680.3499755859375,688.0,354922
2023-12-01,685.3883666992188,687.5999755859375,695.0,686.0,686.0999755859375,204359
2023-12-04,713.9462890625,716.25,724.5,694.25,694.7000122070312,803950
2023-12-05,711.10546875,713.4000244140625,723.2000122070312,708.5499877929688,718.0,197811
2023-12-06,706.0218505859375,708.2999877929688,716.5,702.5999755859375,713.4000244140625,286781
2023-12-07,699.3433837890625,701.5999755859375,712.1500244140625,698.0,710.7999877929688,170447
2023-12-08,686.7340698242188,688.9500122070312,706.2000122070312,680.0,702.0,269129
2023-12-11,707.8160400390625,710.0999755859375,713.1500244140625,675.5499877929688,675.5499877929688,362144
2023-12-12,707.5668334960938,709.8499755859375,715.9500122070312,702.4000244140625,710.6500244140625,227457
2023-12-13,701.2373046875,703.5,713.25,700.0,711.5999755859375,98581
2023-12-14,700.3900756835938,702.6500244140625,708.2999877929688,700.0,707.0,65213
2023-12-15,702.8820190429688,705.1500244140625,720.9000244140625,702.0,704.5999755859375,211040
2023-12-18,748.3352661132812,750.75,770.0,707.9000244140625,707.9500122070312,1782218
2023-12-19,735.4269409179688,737.7999877929688,760.5999755859375,735.0,753.0999755859375,327469
2023-12-20,696.1038208007812,698.3499755859375,748.2999877929688,688.0,737.7999877929688,382615
2023-12-21,723.7645263671875,726.0999755859375,730.0,695.0,698.6500244140625,350781
2023-12-22,732.2371826171875,734.5999755859375,739.4500122070312,720.1500244140625,720.1500244140625,171589
2023-12-26,736.1246948242188,738.5,745.5,733.1500244140625,736.7999877929688,197626
2023-12-27,729.5958251953125,731.9500122070312,746.9500122070312,728.2999877929688,745.7000122070312,131939
2023-12-28,737.1214599609375,739.5,744.0,728.6500244140625,731.9500122070312,132970
2023-12-29,740.3610229492188,742.75,751.2999877929688,732.25,738.2999877929688,169706
2024-01-01,749.1825561523438,751.5999755859375,758.6500244140625,734.0499877929688,747.0,364598
2024-01-02,747.9864501953125,750.4000244140625,756.2000122070312,740.0,750.0,203936
2024-01-03,734.8289184570312,737.2000122070312,748.0,736.0,748.0,122745
2024-01-04,757.5057373046875,759.9500122070312,767.9000244140625,738.7000122070312,740.8499755859375,365775
2024-01-05,740.9590454101562,743.3499755859375,776.0,740.0,769.9000244140625,336714
2024-01-08,731.2404174804688,733.5999755859375,752.0,718.0499877929688,746.6500244140625,513641
2024-01-09,726.6552734375,729.0,744.25,726.0999755859375,738.0,119770
2024-01-10,726.6552734375,729.0,748.7000122070312,721.5499877929688,730.0,129102
2024-01-11,728.2999877929688,730.6500244140625,737.0,724.0,733.0,89273
2024-01-12,720.1264038085938,722.4500122070312,737.2999877929688,721.0,735.0,211136
2024-01-15,712.7003173828125,715.0,729.2000122070312,712.7000122070312,725.9500122070312,119519
2024-01-16,709.5106201171875,711.7999877929688,721.5999755859375,707.0,714.5,82823
2024-01-17,701.6858520507812,703.9500122070312,714.9000244140625,701.4500122070312,709.9500122070312,178590
2024-01-18,696.6022338867188,698.8499755859375,706.0,682.0,700.0,113306
2024-01-19,693.1134643554688,695.3499755859375,709.5,692.0,701.2000122070312,135075
2024-01-23,675.1215209960938,677.2999877929688,703.0,675.0,698.0,130998
2024-01-24,682.9961547851562,685.2000122070312,688.9000244140625,670.0499877929688,677.0,63889
2024-01-25,686.9832763671875,689.2000122070312,691.9000244140625,681.0,687.2999877929688,131781
2024-01-29,703.4800415039062,705.75,711.3499755859375,686.0499877929688,691.0,132095
2024-01-30,696.6022338867188,698.8499755859375,716.25,692.3499755859375,715.0,100499
2024-01-31,708.3143920898438,710.5999755859375,712.0,694.8499755859375,697.4000244140625,108203
2024-02-01,699.8916625976562,702.1500244140625,710.5499877929688,698.25,710.5499877929688,70292
2024-02-02,698.8948974609375,701.1500244140625,709.6500244140625,699.25,707.0,92095
2024-02-05,721.5717163085938,723.9000244140625,729.8499755859375,698.3499755859375,701.4000244140625,242666
2024-02-06,671.3836059570312,673.5499877929688,689.9500122070312,666.0999755859375,685.0,951137
2024-02-07,644.3707885742188,646.4500122070312,686.0,643.5,679.9500122070312,925088
2024-02-08,654.338623046875,656.4500122070312,660.9500122070312,647.0,647.0,204945
2024-02-09,633.3563232421875,635.4000244140625,660.25,632.7000122070312,660.0,198191
2024-02-12,617.656982421875,619.6500244140625,652.0,617.0,647.0,214184
2024-02-13,593.7840576171875,595.7000122070312,623.0,592.0,623.0,432744
2024-02-14,586.656982421875,588.5499877929688,603.7000122070312,583.5999755859375,585.0,204034
2024-02-15,596.475341796875,598.4000244140625,602.75,587.0,596.1500244140625,182120
2024-02-16,592.5380859375,594.4500122070312,603.9500122070312,592.5999755859375,601.0,138870
2024-02-19,591.9898071289062,593.9000244140625,600.4500122070312,588.0499877929688,600.4500122070312,144781
2024-02-20,588.7503051757812,590.6500244140625,598.2000122070312,589.1500244140625,598.2000122070312,136446
2024-02-21,587.0059204101562,588.9000244140625,596.9000244140625,588.0,590.0499877929688,131733
2024-02-22,583.9158325195312,585.7999877929688,594.0499877929688,584.4000244140625,589.8499755859375,114195
2024-02-23,585.6103515625,587.5,594.3499755859375,585.2999877929688,590.0,119365
2024-02-26,580.7760009765625,582.6500244140625,591.9500122070312,578.5999755859375,590.0,100149
2024-02-27,589.4978637695312,591.4000244140625,595.0,582.7000122070312,584.5,116474
2024-02-28,579.5798950195312,581.4500122070312,596.0,580.0,596.0,199433
2024-02-29,571.6055297851562,573.4500122070312,584.4000244140625,572.0,578.5999755859375,128012
2024-03-01,569.0637817382812,570.9000244140625,579.7999877929688,567.1500244140625,575.3499755859375,167457
2024-03-04,574.94482421875,576.7999877929688,582.0,573.4000244140625,579.9500122070312,82181
2024-03-05,573.250244140625,575.0999755859375,578.9500122070312,570.0499877929688,576.7999877929688,95885
2024-03-06,563.2326049804688,565.0499877929688,574.0,562.0999755859375,574.0,116783
2024-03-07,566.3226318359375,568.1500244140625,576.9500122070312,563.0499877929688,565.0999755859375,89243
2024-03-11,557.052490234375,558.8499755859375,571.9000244140625,557.1500244140625,568.5,118845
2024-03-12,545.8386840820312,547.5999755859375,560.3499755859375,544.6500244140625,557.0999755859375,145699
2024-03-13,528.4946899414062,530.2000122070312,549.0,527.0,548.0,189334
2024-03-14,536.7181396484375,538.4500122070312,555.9000244140625,521.3499755859375,530.2000122070312,240093
2024-03-15,530.3885498046875,532.0999755859375,545.3499755859375,528.25,538.5,175369
2024-03-18,522.86279296875,524.5499877929688,541.9500122070312,522.0,535.0499877929688,221572
2024-03-19,527.6473999023438,529.3499755859375,543.9000244140625,524.0,524.5499877929688,272187
2024-03-20,528.2454833984375,529.9500122070312,538.7000122070312,528.0,530.5,197592
2024-03-21,542.49951171875,544.25,552.3499755859375,535.0,543.7999877929688,351941
2024-03-22,560.9898681640625,562.7999877929688,565.5999755859375,547.1500244140625,549.0,286123
2024-03-26,564.0299682617188,565.8499755859375,572.75,559.0499877929688,562.7999877929688,318718
2024-03-27,554.909423828125,556.7000122070312,573.0,555.0,569.7999877929688,157376
2024-03-28,547.4833984375,549.25,566.4000244140625,544.6500244140625,557.9500122070312,202066
2024-04-01,569.8114013671875,571.6500244140625,573.5999755859375,551.0499877929688,557.9500122070312,112166
2024-04-02,599.0669555664062,601.0,607.0,567.5499877929688,570.0,559837
2024-04-03,605.1473388671875,607.0999755859375,611.9000244140625,595.5,602.0,255877
2024-04-04,610.28076171875,612.25,634.0999755859375,610.0,623.0,397440
2024-04-05,611.62646484375,613.5999755859375,621.2000122070312,610.25,613.4000244140625,197165
2024-04-08,606.6923828125,608.6500244140625,622.2999877929688,605.2000122070312,618.0,117433
2024-04-09,617.9560546875,619.9500122070312,625.7000122070312,605.0499877929688,611.9500122070312,216045
2024-04-10,616.7100830078125,618.7000122070312,626.7000122070312,610.2000122070312,623.0,113175
2024-04-12,609.9319458007812,611.9000244140625,622.7000122070312,610.0,615.0,280457
2024-04-15,598.8676147460938,600.7999877929688,619.7000122070312,577.0,577.0,229905
2024-04-16,603.20361328125,605.1500244140625,616.6500244140625,593.0999755859375,595.7999877929688,192744
2024-04-18,605.0974731445312,607.0499877929688,635.5999755859375,600.0,635.5999755859375,220022
2024-04-19,610.23095703125,612.2000122070312,616.0,593.0,600.5,114034
2024-04-22,618.8530883789062,620.8499755859375,624.9000244140625,612.75,615.0,155356
2024-04-23,619.8499145507812,621.8499755859375,627.0999755859375,615.2000122070312,621.9500122070312,124730
2024-04-24,624.734130859375,626.75,631.0,619.2000122070312,627.75,179964
2024-04-25,621.9929809570312,624.0,633.7000122070312,621.4500122070312,628.2999877929688,94501
2024-04-26,632.6585693359375,634.7000122070312,651.0,624.0,630.0,311976
2024-04-29,640.6328735351562,642.7000122070312,651.0,635.25,639.75,177362
2024-04-30,637.09423828125,639.1500244140625,648.0,635.0999755859375,644.9000244140625,125830
2024-05-02,633.8048706054688,635.8499755859375,646.2999877929688,633.0499877929688,640.0,73670
2024-05-03,629.4688110351562,631.5,640.9500122070312,625.7999877929688,635.0,85818
2024-05-06,621.8434448242188,623.8499755859375,635.9000244140625,616.1500244140625,632.0,93480
2024-05-07,621.145751953125,623.1500244140625,639.4000244140625,617.1500244140625,623.0,121948
2024-05-08,624.1361083984375,626.1500244140625,629.9500122070312,614.2999877929688,620.4000244140625,65988
2024-05-09,625.6312255859375,627.6500244140625,630.0,615.0,629.4000244140625,85294
2024-05-10,636.9945678710938,639.0499877929688,644.0,621.0,630.0,165307
2024-05-13,639.536376953125,641.5999755859375,644.0,633.0,638.75,330149
2024-05-14,641.9287109375,644.0,649.0,633.9000244140625,643.3499755859375,107294
2024-05-15,645.7662353515625,647.8499755859375,655.75,646.0,646.4000244140625,125583
2024-05-16,657.927001953125,660.0499877929688,664.0,647.5999755859375,652.9500122070312,159910
2024-05-17,666.4495239257812,668.5999755859375,683.0,615.0499877929688,622.3499755859375,2276649
2024-05-21,639.2871704101562,641.3499755859375,651.8499755859375,632.25,651.8499755859375,242600
2024-05-22,636.047607421875,638.0999755859375,644.7999877929688,628.5,638.0,226718
2024-05-23,633.6055297851562,635.6500244140625,651.9500122070312,633.0499877929688,637.0,244329
2024-05-24,628.62158203125,630.6500244140625,646.9000244140625,627.3499755859375,635.5,119464
2024-05-27,622.0427856445312,624.0499877929688,633.5,620.0,626.4000244140625,87835
2024-05-28,612.3241577148438,614.2999877929688,625.0,612.0499877929688,623.9000244140625,70897
2024-05-29,612.1248168945312,614.0999755859375,625.0,607.5499877929688,611.2999877929688,106839
2024-05-30,608.486572265625,610.4500122070312,627.4000244140625,608.0,615.0,94559
2024-05-31,608.0878295898438,610.0499877929688,613.0,601.0,610.4000244140625,46976
2024-06-03,612.2245483398438,614.2000122070312,628.9500122070312,611.5,625.0499877929688,97128
2024-06-04,592.9367065429688,594.8499755859375,622.0,581.0,621.5,180486
2024-06-05,596.1762084960938,598.0999755859375,609.0,578.7999877929688,592.2999877929688,168774
2024-06-06,611.9254760742188,613.9000244140625,616.0,605.0499877929688,610.0,57065
2024-06-07,648.3080444335938,650.4000244140625,682.9500122070312,613.0,619.0,371054
2024-06-10,646.2147827148438,648.2999877929688,666.0,644.0999755859375,665.0,186290
2024-06-11,669.3402099609375,671.5,686.4500122070312,642.0999755859375,649.6500244140625,513263
2024-06-12,681.8497924804688,684.0499877929688,689.9500122070312,670.1500244140625,679.9500122070312,336655
2024-06-13,693.7115478515625,695.9500122070312,710.1500244140625,683.8499755859375,683.9000244140625,487443
2024-06-14,685.9367065429688,688.1500244140625,699.9500122070312,684.25,695.9500122070312,177372
2024-06-18,681.1022338867188,683.2999877929688,691.9500122070312,675.0,688.4500122070312,199319
2024-06-19,681.451171875,683.6500244140625,689.9000244140625,671.0499877929688,682.0,129477
2024-06-20,676.9157104492188,679.0999755859375,687.6500244140625,675.0999755859375,683.6500244140625,95149
2024-06-21,689.923828125,692.1500244140625,697.2999877929688,685.9500122070312,686.0,184198
2024-06-24,683.1456298828125,685.3499755859375,699.5499877929688,679.75,698.9500122070312,137702
2024-06-25,668.2935791015625,670.4500122070312,690.4500122070312,663.9000244140625,685.3499755859375,142854
2024-06-26,690.372314453125,692.5999755859375,720.7999877929688,675.0,675.0,1471964
2024-06-27,690.372314453125,692.5999755859375,710.0,687.7999877929688,697.2999877929688,235385
2024-06-28,672.1311645507812,674.2999877929688,692.5499877929688,672.0,690.0,136405
2024-07-01,681.2019653320312,683.4000244140625,692.5,678.75,683.0,190656
2024-07-02,694.608642578125,696.8499755859375,708.0,686.0,692.0,435196
2024-07-03,692.9639892578125,695.2000122070312,710.7999877929688,688.4000244140625,710.0,481155
2024-07-04,691.0701293945312,693.2999877929688,694.5,685.5,691.9500122070312,114600
2024-07-05,691.119873046875,693.3499755859375,699.9000244140625,685.0,699.0,147996
2024-07-08,679.706787109375,681.9000244140625,700.0,678.0,693.3499755859375,109115
2024-07-09,677.1649169921875,679.3499755859375,686.8499755859375,672.1500244140625,682.8499755859375,106124
2024-07-10,674.5234985351562,676.7000122070312,688.25,666.9500122070312,685.0,325299
2024-07-11,677.4141235351562,679.5999755859375,680.9000244140625,674.0,680.0,69370
2024-07-12,665.25341796875,667.4000244140625,681.9000244140625,655.2999877929688,677.5499877929688,172069
2024-07-15,687.5813598632812,689.7999877929688,694.7000122070312,665.2000122070312,672.9500122070312,150933
2024-07-16,697.5989990234375,699.8499755859375,702.7999877929688,687.9500122070312,692.9000244140625,667385
2024-07-18,687.2823486328125,689.5,705.0,679.7000122070312,700.0,174179
2024-07-19,669.190673828125,671.3499755859375,688.9000244140625,668.8499755859375,682.5499877929688,85887
2024-07-22,671.8819580078125,674.0499877929688,679.9000244140625,661.0,667.0,93951
2024-07-23,674.074951171875,676.25,686.0499877929688,661.0,674.0,111906
2024-07-24,675.1215209960938,677.2999877929688,689.0,676.0,678.1500244140625,98018
2024-07-25,668.09423828125,670.25,677.9500122070312,668.7000122070312,668.7000122070312,41838
2024-07-26,669.7389526367188,671.9000244140625,684.9000244140625,670.0999755859375,670.25,84479
2024-07-29,667.3964233398438,669.5499877929688,679.9000244140625,667.2000122070312,675.9500122070312,84257
2024-07-30,667.8948364257812,670.0499877929688,676.2000122070312,664.9500122070312,666.5,71020
2024-07-31,671.3836059570312,673.5499877929688,679.7999877929688,670.0499877929688,670.0499877929688,75630
2024-08-01,643.8225708007812,645.9000244140625,680.2999877929688,641.0499877929688,680.2999877929688,361167
2024-08-02,632.5588989257812,634.5999755859375,651.4500122070312,632.0,635.0499877929688,159698
2024-08-05,602.9544067382812,604.9000244140625,631.1500244140625,598.3499755859375,625.0,216491
2024-08-06,590.195556640625,592.0999755859375,619.4000244140625,590.0,618.0,114674
2024-08-07,580.5267944335938,582.4000244140625,609.9000244140625,577.5,609.9000244140625,306124
2024-08-08,604.0508422851562,606.0,614.9000244140625,589.0499877929688,594.9500122070312,505790
2024-08-09,592.7374267578125,594.6500244140625,617.7999877929688,593.0,617.7999877929688,123727
2024-08-12,594.6312866210938,596.5499877929688,601.9500122070312,589.5,594.6500244140625,73232
2024-08-13,586.4078369140625,588.2999877929688,605.5,585.25,605.5,77780
2024-08-14,580.1779174804688,582.0499877929688,591.2999877929688,580.0,588.5499877929688,74589
2024-08-16,597.2229614257812,599.1500244140625,601.4500122070312,584.0,591.0,129511
2024-08-19,598.2695922851562,600.2000122070312,606.8499755859375,598.0499877929688,601.0,68515
2024-08-20,599.6151733398438,601.5499877929688,605.2000122070312,599.0,600.5499877929688,48517
2024-08-21,606.4930419921875,608.4500122070312,612.0,601.5999755859375,601.5999755859375,93972
2024-08-22,606.6923828125,608.6500244140625,617.5,606.0,611.0,63951
2024-08-23,580.1280517578125,582.0,612.9000244140625,579.7000122070312,608.6500244140625,321172
2024-08-26,586.706787109375,588.5999755859375,595.3499755859375,582.0499877929688,582.0499877929688,322068
2024-08-27,592.1890869140625,594.0999755859375,597.7000122070312,588.0,592.9500122070312,89393
2024-08-28,590.6441650390625,592.5499877929688,597.0,590.2000122070312,594.25,60659
2024-08-29,587.8033447265625,589.7000122070312,596.0,584.0999755859375,592.0,66380
2024-08-30,585.1618041992188,587.0499877929688,595.0,585.0,595.0,61746
2024-09-02,569.5621948242188,571.4000244140625,596.0,569.6500244140625,596.0,262737
2024-09-03,582.5203857421875,584.4000244140625,587.5,574.2000122070312,574.7000122070312,260347
2024-09-04,568.8410034179688,569.7000122070312,586.25,568.2999877929688,578.3499755859375,381698
2024-09-05,564.697265625,565.5499877929688,578.0,564.0,571.0,230832
2024-09-06,557.7078247070312,558.5499877929688,571.9000244140625,556.7999877929688,567.9500122070312,232037
2024-09-09,545.7758178710938,546.5999755859375,563.3499755859375,544.5,561.0,425050
2024-09-10,570.0391845703125,570.9000244140625,575.0,552.0,556.2000122070312,992408
2024-09-11,574.8818969726562,575.75,580.0,563.3499755859375,574.9500122070312,235816
2024-09-12,575.88037109375,576.75,580.9500122070312,567.7000122070312,578.0,144492
2024-09-13,578.426513671875,579.2999877929688,581.9500122070312,576.0,578.0,136264
2024-09-16,579.7245483398438,580.5999755859375,585.0,575.5499877929688,585.0,81893
2024-09-17,574.8818969726562,575.75,584.8499755859375,573.1500244140625,584.8499755859375,81242
2024-09-18,566.1950073242188,567.0499877929688,577.0,563.75,574.0499877929688,147191
2024-09-19,575.6806640625,576.5499877929688,586.0,567.7999877929688,583.1500244140625,246880
2024-09-20,576.9786987304688,577.8499755859375,584.75,574.2000122070312,584.75,89817
2024-09-23,579.3251953125,580.2000122070312,582.25,575.0499877929688,578.0,116994
2024-09-24,581.072509765625,581.9500122070312,584.8499755859375,576.2999877929688,578.0,87113
2024-09-25,573.334228515625,574.2000122070312,584.9500122070312,573.0999755859375,584.9500122070312,86440
2024-09-26,567.243408203125,568.0999755859375,577.0,567.5,575.0,109422
2024-09-27,559.0057983398438,559.8499755859375,570.9000244140625,556.1500244140625,568.0,339432
2024-09-30,559.105712890625,559.9500122070312,566.8499755859375,558.5,563.6500244140625,105677
2024-10-01,558.3069458007812,559.1500244140625,566.9500122070312,557.1500244140625,559.5,189398
2024-10-03,554.8621215820312,555.7000122070312,562.4000244140625,555.0,559.8499755859375,175122
2024-10-04,554.0133666992188,554.8499755859375,563.1500244140625,550.7000122070312,553.0,88225
2024-10-07,543.6790161132812,544.5,558.9500122070312,541.75,558.9500122070312,99268
2024-10-08,546.7742919921875,547.5999755859375,554.4500122070312,542.0999755859375,546.0,98018
2024-10-09,546.0254516601562,546.8499755859375,552.7999877929688,545.2999877929688,549.0,98786
2024-10-10,547.7727661132812,548.5999755859375,552.0,545.5,547.0,79192
2024-10-11,546.1253051757812,546.9500122070312,553.2000122070312,546.4500122070312,552.9000244140625,59322
2024-10-14,543.4293823242188,544.25,554.0,543.0,554.0,129589
2024-10-15,543.5291748046875,544.3499755859375,549.0,540.5,545.9500122070312,94404
2024-10-16,540.4338989257812,541.25,548.0,539.0,548.0,154262
2024-10-17,538.9361572265625,539.75,543.2999877929688,535.0,541.0,114371
2024-10-18,537.987548828125,538.7999877929688,540.0,530.5,538.9000244140625,63797
2024-10-21,535.0919799804688,535.9000244140625,540.7000122070312,535.0,540.0,65758
2024-10-22,522.7106323242188,523.5,537.2999877929688,521.4000244140625,537.0999755859375,132862
2024-10-23,513.474609375,514.25,529.9000244140625,509.25,523.5,175069
2024-10-24,507.883056640625,508.6499938964844,516.0,507.0,515.0,106880
2024-10-25,500.59405517578125,501.3500061035156,510.75,496.8500061035156,509.95001220703125,151502
2024-10-28,485.5168151855469,486.25,505.95001220703125,482.3500061035156,505.95001220703125,269505
2024-10-29,480.97369384765625,481.70001220703125,489.95001220703125,479.79998779296875,488.6000061035156,120290
2024-10-30,484.9676513671875,485.70001220703125,486.54998779296875,482.79998779296875,484.95001220703125,125781
2024-10-31,472.38665771484375,473.1000061035156,496.3500061035156,470.3500061035156,486.0,500331
2024-11-01,481.9222412109375,482.6499938964844,487.3500061035156,477.25,479.79998779296875,66768
2024-11-04,471.6877136230469,472.3999938964844,483.6000061035156,470.70001220703125,482.70001220703125,161354
2024-11-05,473.9342956542969,474.6499938964844,477.25,470.70001220703125,476.0,112110
2024-11-06,479.9751892089844,480.70001220703125,482.5,476.1499938964844,481.95001220703125,168452
2024-11-07,475.8314514160156,476.54998779296875,506.6000061035156,466.04998779296875,487.8999938964844,1330275
2024-11-08,463.8495178222656,464.54998779296875,474.3500061035156,460.5,474.0,394090
2024-11-11,450.2700500488281,450.95001220703125,475.0,450.0,464.0,247951
2024-11-12,453.1656799316406,453.8500061035156,458.0,450.95001220703125,452.0,145927
2024-11-13,441.6330871582031,442.29998779296875,454.20001220703125,440.6499938964844,453.8500061035156,150268
2024-11-14,441.4833068847656,442.1499938964844,448.20001220703125,438.54998779296875,440.6499938964844,89287
2024-11-18,437.0899658203125,437.75,449.0,432.54998779296875,442.1499938964844,103756
2024-11-19,440.83428955078125,441.5,447.1499938964844,438.04998779296875,438.04998779296875,99079
2024-11-21,422.6617431640625,423.29998779296875,448.0,422.0,448.0,214830
2024-11-22,422.1624755859375,422.79998779296875,428.04998779296875,418.6499938964844,423.0,92580
2024-11-25,425.7570495605469,426.3999938964844,431.1499938964844,423.29998779296875,429.1499938964844,204288
2024-11-26,423.76007080078125,424.3999938964844,434.95001220703125,423.1499938964844,434.8999938964844,149927
2024-11-27,427.7540588378906,428.3999938964844,429.8500061035156,421.0,427.8500061035156,153653
2024-11-28,427.2547912597656,427.8999938964844,435.8999938964844,426.79998779296875,430.79998779296875,145262
2024-11-29,426.85540771484375,427.5,430.95001220703125,426.3999938964844,428.20001220703125,230334
2024-12-02,432.49688720703125,433.1499938964844,436.0,427.04998779296875,432.0,288581
2024-12-03,435.29266357421875,435.95001220703125,439.0,432.3999938964844,435.0,271823
2024-12-04,438.43792724609375,439.1000061035156,461.8500061035156,437.54998779296875,439.79998779296875,705160
2024-12-05,436.740478515625,437.3999938964844,443.3999938964844,436.1000061035156,443.3999938964844,181906
2024-12-06,435.59222412109375,436.25,443.0,435.04998779296875,440.0,223929
2024-12-09,433.2457580566406,433.8999938964844,439.3999938964844,432.95001220703125,437.1499938964844,125140
2024-12-10,425.8569030761719,426.5,434.5,425.0,433.04998779296875,186054
2024-12-11,429.25177001953125,429.8999938964844,438.0,427.54998779296875,428.6000061035156,268103
2024-12-12,423.66021728515625,424.29998779296875,439.8500061035156,423.0,430.45001220703125,286064
2024-12-13,422.5618896484375,423.20001220703125,426.1000061035156,419.0,425.04998779296875,203296
2024-12-16,421.5134582519531,422.1499938964844,427.6499938964844,420.1000061035156,424.25,171672
2024-12-17,420.3652038574219,421.0,423.75,419.20001220703125,421.95001220703125,108225
2024-12-18,419.5664367675781,420.20001220703125,421.8500061035156,418.04998779296875,421.0,82313
2024-12-19,417.1201171875,417.75,425.8999938964844,412.75,418.6000061035156,113917
2024-12-20,406.78570556640625,407.3999938964844,422.3999938964844,404.0,419.29998779296875,226567
2024-12-23,404.8885803222656,405.5,416.95001220703125,402.1000061035156,416.95001220703125,162086
2024-12-24,404.4392395019531,405.04998779296875,415.0,403.04998779296875,413.70001220703125,172603
2024-12-26,396.6510314941406,397.25,408.8999938964844,396.0,408.8999938964844,267244
2024-12-27,419.8160400390625,420.45001220703125,423.1000061035156,394.3999938964844,398.45001220703125,665032
2024-12-30,425.8070068359375,426.45001220703125,435.0,419.1000061035156,421.0,272365
2024-12-31,428.6526794433594,429.29998779296875,431.70001220703125,418.45001220703125,423.3500061035156,152638
2025-01-01,429.15191650390625,429.79998779296875,433.0,427.0,429.8999938964844,113596
2025-01-02,429.40155029296875,430.04998779296875,434.70001220703125,427.0,429.79998779296875,88180
2025-01-03,425.7570495605469,426.3999938964844,430.54998779296875,425.3500061035156,430.04998779296875,57415
2025-01-06,407.2849426269531,407.8999938964844,427.0,406.0,426.95001220703125,159696
2025-01-07,404.28948974609375,404.8999938964844,417.5,403.6000061035156,407.04998779296875,151566
2025-01-08,404.9884338378906,405.6000061035156,407.0,401.1000061035156,406.95001220703125,94171
2025-01-09,402.192626953125,402.79998779296875,407.95001220703125,402.04998779296875,405.04998779296875,88653
2025-01-10,397.4497985839844,398.04998779296875,405.04998779296875,393.70001220703125,402.04998779296875,125772
2025-01-13,393.8052978515625,394.3999938964844,404.0,392.29998779296875,399.0,135482
2025-01-14,398.3484802246094,398.95001220703125,402.3500061035156,395.1499938964844,395.1499938964844,94962
2025-01-15,401.34393310546875,401.95001220703125,409.0,399.04998779296875,399.95001220703125,89585
2025-01-16,399.0473937988281,399.6499938964844,411.25,398.04998779296875,404.20001220703125,160755
2025-01-17,397.7992858886719,398.3999938964844,404.20001220703125,396.0,399.5,102840
2025-01-20,397.00048828125,397.6000061035156,402.8999938964844,397.0,402.8999938964844,104377
2025-01-21,392.90667724609375,393.5,405.6000061035156,392.0,398.70001220703125,156935
2025-01-22,392.75689697265625,393.3500061035156,399.3500061035156,384.0,394.0,186337
2025-01-23,389.81134033203125,390.3999938964844,400.04998779296875,388.3999938964844,393.45001220703125,81221
2025-01-24,381.9731750488281,382.54998779296875,393.29998779296875,380.25,392.0,134169
2025-01-27,372.3876647949219,372.95001220703125,382.54998779296875,370.0,382.54998779296875,112753
2025-01-28,357.6099548339844,358.1499938964844,374.8999938964844,352.0,374.8999938964844,256499
2025-01-29,361.8535461425781,362.3999938964844,369.8500061035156,357.79998779296875,358.0,120151
2025-01-30,357.460205078125,358.0,368.3999938964844,357.04998779296875,367.8500061035156,85494
2025-01-31,370.04119873046875,370.6000061035156,373.6000061035156,355.79998779296875,359.8999938964844,132439
2025-02-01,381.0246276855469,381.6000061035156,407.75,369.5,369.5,366861
2025-02-03,367.5948791503906,368.1499938964844,381.45001220703125,366.3500061035156,381.45001220703125,126515
2025-02-04,363.4012451171875,363.95001220703125,372.8999938964844,363.25,370.1000061035156,97155
2025-02-05,366.5964050292969,367.1499938964844,370.0,364.6499938964844,369.20001220703125,106521
2025-02-06,376.8309326171875,377.3999938964844,392.70001220703125,366.29998779296875,367.1499938964844,199898
2025-02-07,375.48297119140625,376.04998779296875,378.95001220703125,372.0,377.3500061035156,48233
2025-02-10,368.2938537597656,368.8500061035156,377.0,367.3999938964844,376.04998779296875,71487
2025-02-11,340.7853698730469,341.29998779296875,369.1000061035156,336.1000061035156,369.1000061035156,300134
2025-02-12,293.2571716308594,293.70001220703125,328.5,290.8999938964844,325.04998779296875,1620770
2025-02-13,286.5672607421875,287.0,308.25,283.3999938964844,290.8500061035156,802695
2025-02-14,278.4295654296875,278.8500061035156,290.5,271.95001220703125,288.04998779296875,438295
2025-02-17,278.0301513671875,278.45001220703125,282.0,272.0,278.8500061035156,235280
2025-02-18,264.7002868652344,265.1000061035156,280.54998779296875,263.1000061035156,279.1499938964844,328939
