Date,Adj Close,Close,High,Low,Open,Volume
2023-10-18,88.0,88.0,91.8499984741211,86.80000305175781,91.8499984741211,518074
2023-10-19,87.94999694824219,87.94999694824219,89.0,84.19999694824219,88.0,395255
2023-10-20,85.1500015258789,85.1500015258789,89.8499984741211,83.55000305175781,88.19999694824219,601753
2023-10-23,80.9000015258789,80.9000015258789,84.8499984741211,80.9000015258789,82.5,522093
2023-10-25,76.8499984741211,76.8499984741211,79.75,76.8499984741211,77.5,420029
2023-10-26,75.05000305175781,75.05000305175781,76.5,73.0,75.19999694824219,523161
2023-10-27,78.80000305175781,78.80000305175781,78.80000305175781,75.30000305175781,75.80000305175781,442935
2023-10-30,78.5999984741211,78.5999984741211,82.69999694824219,77.5999984741211,82.5999984741211,373540
2023-10-31,74.94999694824219,74.94999694824219,79.3499984741211,74.69999694824219,78.80000305175781,233141
2023-11-01,78.6500015258789,78.6500015258789,78.6500015258789,73.0999984741211,73.0999984741211,265585
2023-11-02,82.5,82.5,82.55000305175781,80.5,81.80000305175781,930253
2023-11-03,86.5999984741211,86.5999984741211,86.5999984741211,81.0999984741211,82.69999694824219,1101911
2023-11-06,86.1500015258789,86.1500015258789,89.94999694824219,85.19999694824219,88.5,959849
2023-11-07,83.44999694824219,83.44999694824219,85.5999984741211,82.9000015258789,85.5999984741211,209136
2023-11-08,81.5,81.5,84.80000305175781,80.69999694824219,83.80000305175781,141334
2023-11-09,81.3499984741211,81.3499984741211,84.0999984741211,80.75,81.8499984741211,175282
2023-11-10,78.44999694824219,78.44999694824219,81.4000015258789,78.0,79.0,236362
2023-11-13,79.3499984741211,79.3499984741211,81.5999984741211,78.6500015258789,79.75,145943
2023-11-15,78.25,78.25,80.25,77.80000305175781,80.0,170737
2023-11-16,76.6500015258789,76.6500015258789,78.6500015258789,76.19999694824219,78.25,163324
2023-11-17,78.0,78.0,80.0,75.0,77.0,346631
2023-11-20,79.44999694824219,79.44999694824219,81.0,76.44999694824219,81.0,566730
2023-11-21,83.4000015258789,83.4000015258789,83.4000015258789,79.80000305175781,80.9000015258789,364474
2023-11-22,84.05000305175781,84.05000305175781,87.55000305175781,82.4000015258789,84.75,814887
2023-11-23,84.9000015258789,84.9000015258789,85.75,82.5,84.44999694824219,198307
2023-11-24,80.8499984741211,80.8499984741211,86.0,80.6500015258789,85.5999984741211,318884
2023-11-28,78.4000015258789,78.4000015258789,81.9000015258789,77.4000015258789,81.30000305175781,333863
2023-11-29,78.0,78.0,80.30000305175781,77.5999984741211,78.80000305175781,206071
2023-11-30,78.0999984741211,78.0999984741211,80.6500015258789,76.6500015258789,77.5,452778
2023-12-01,77.75,77.75,79.5999984741211,77.4000015258789,78.5999984741211,213158
2023-12-04,81.5999984741211,81.5999984741211,81.5999984741211,78.69999694824219,79.94999694824219,563408
2023-12-05,81.5,81.5,85.6500015258789,81.0,85.44999694824219,1022537
2023-12-06,79.0,79.0,83.0,78.55000305175781,82.0999984741211,273203
2023-12-07,79.44999694824219,79.44999694824219,80.0999984741211,78.0999984741211,79.3499984741211,363781
2023-12-08,77.19999694824219,77.19999694824219,81.0,75.5,79.9000015258789,378011
2023-12-11,78.44999694824219,78.44999694824219,79.80000305175781,77.55000305175781,77.9000015258789,462891
2023-12-12,76.9000015258789,76.9000015258789,79.6500015258789,76.4000015258789,79.6500015258789,254692
2023-12-13,76.55000305175781,76.55000305175781,78.19999694824219,75.5,77.44999694824219,190718
2023-12-14,78.3499984741211,78.3499984741211,79.9000015258789,77.25,77.94999694824219,520774
2023-12-15,79.69999694824219,79.69999694824219,80.75,77.5999984741211,78.9000015258789,525352
2023-12-18,81.5,81.5,83.5999984741211,79.5999984741211,81.5,616616
2023-12-19,79.69999694824219,79.69999694824219,82.0999984741211,79.25,81.1500015258789,220686
2023-12-20,75.75,75.75,80.80000305175781,75.75,80.0,288586
2023-12-21,73.9000015258789,73.9000015258789,78.05000305175781,72.5999984741211,76.9000015258789,591533
2023-12-22,77.55000305175781,77.55000305175781,77.55000305175781,74.0,74.9000015258789,511664
2023-12-26,79.05000305175781,79.05000305175781,80.05000305175781,77.4000015258789,79.0,252331
2023-12-27,77.4000015258789,77.4000015258789,80.3499984741211,77.0,79.19999694824219,143121
2023-12-28,76.75,76.75,77.94999694824219,75.80000305175781,77.9000015258789,202808
2023-12-29,74.9000015258789,74.9000015258789,78.0,73.9000015258789,76.75,357747
2024-01-01,75.80000305175781,75.80000305175781,75.94999694824219,74.8499984741211,75.0,127033
2024-01-02,75.25,75.25,76.5999984741211,74.94999694824219,76.4000015258789,112615
2024-01-03,76.9000015258789,76.9000015258789,78.30000305175781,74.69999694824219,74.75,298791
2024-01-04,80.69999694824219,80.69999694824219,80.69999694824219,76.69999694824219,77.75,828515
2024-01-05,81.55000305175781,81.55000305175781,84.69999694824219,80.80000305175781,81.80000305175781,1120142
2024-01-08,79.3499984741211,79.3499984741211,82.6500015258789,79.0,82.1500015258789,309354
2024-01-09,83.30000305175781,83.30000305175781,83.30000305175781,80.0,80.0,436990
2024-01-10,87.44999694824219,87.44999694824219,87.44999694824219,83.25,85.44999694824219,841787
2024-01-11,91.80000305175781,91.80000305175781,91.80000305175781,88.3499984741211,89.5999984741211,437208
2024-01-12,96.3499984741211,96.3499984741211,96.3499984741211,88.30000305175781,95.5,1313880
2024-01-15,92.19999694824219,92.19999694824219,101.1500015258789,91.55000305175781,101.1500015258789,1910431
2024-01-16,88.1500015258789,88.1500015258789,94.94999694824219,87.5999984741211,92.0,835227
2024-01-17,89.25,89.25,91.9000015258789,84.0,84.0,517158
2024-01-18,92.30000305175781,92.30000305175781,93.69999694824219,86.69999694824219,92.30000305175781,683905
2024-01-19,96.9000015258789,96.9000015258789,96.9000015258789,93.25,94.19999694824219,380270
2024-01-23,92.05000305175781,92.05000305175781,101.69999694824219,92.05000305175781,98.05000305175781,546645
2024-01-24,91.25,91.25,94.3499984741211,89.25,91.80000305175781,341199
2024-01-25,95.80000305175781,95.80000305175781,95.80000305175781,91.94999694824219,91.94999694824219,278236
2024-01-29,99.4000015258789,99.4000015258789,100.55000305175781,98.0,100.5,467158
2024-01-30,97.3499984741211,97.3499984741211,99.9000015258789,96.0,99.9000015258789,355086
2024-01-31,100.5999984741211,100.5999984741211,102.19999694824219,95.55000305175781,98.25,569448
2024-02-01,104.3499984741211,104.3499984741211,105.5999984741211,99.19999694824219,103.0,814992
2024-02-02,107.05000305175781,107.05000305175781,109.44999694824219,104.0,109.44999694824219,565464
2024-02-05,105.6500015258789,105.6500015258789,108.30000305175781,103.5,106.0,407226
2024-02-06,105.3499984741211,105.3499984741211,108.05000305175781,103.5,105.6500015258789,335796
2024-02-07,112.0,112.0,115.8499984741211,106.0,107.0,789236
2024-02-08,112.1500015258789,112.1500015258789,117.05000305175781,110.0,113.44999694824219,694022
2024-02-09,107.6500015258789,107.6500015258789,116.5,105.0,113.30000305175781,442729
2024-02-12,97.05000305175781,97.05000305175781,111.55000305175781,96.9000015258789,108.55000305175781,703416
2024-02-13,96.44999694824219,96.44999694824219,99.80000305175781,93.5,97.8499984741211,432649
2024-02-14,98.4000015258789,98.4000015258789,101.0,95.1500015258789,97.0,497135
2024-02-15,101.25,101.25,102.80000305175781,99.5,99.9000015258789,298414
2024-02-16,101.25,101.25,103.69999694824219,100.0999984741211,102.69999694824219,289393
2024-02-19,111.3499984741211,111.3499984741211,111.3499984741211,105.05000305175781,110.8499984741211,872243
2024-02-20,115.44999694824219,115.44999694824219,122.44999694824219,112.3499984741211,116.69999694824219,2515553
2024-02-21,113.0,113.0,117.0,109.4000015258789,111.9000015258789,529357
2024-02-22,111.80000305175781,111.80000305175781,116.4000015258789,110.55000305175781,116.0,342286
2024-02-23,108.75,108.75,115.55000305175781,107.69999694824219,112.9000015258789,348299
2024-02-26,110.25,110.25,114.0,107.19999694824219,110.3499984741211,239838
2024-02-27,104.1500015258789,104.1500015258789,112.0,102.8499984741211,110.8499984741211,383161
2024-02-28,101.25,101.25,105.9000015258789,96.19999694824219,104.94999694824219,582287
2024-02-29,101.5999984741211,101.5999984741211,102.44999694824219,98.19999694824219,102.4000015258789,243289
2024-03-01,104.0999984741211,104.0999984741211,109.0,102.1500015258789,102.1500015258789,583885
2024-03-04,105.05000305175781,105.05000305175781,107.94999694824219,104.0,107.30000305175781,419933
2024-03-05,101.0,101.0,105.55000305175781,99.80000305175781,105.05000305175781,237675
2024-03-06,96.6500015258789,96.6500015258789,102.69999694824219,94.0,101.0,367311
2024-03-07,98.75,98.75,100.05000305175781,97.0,97.30000305175781,159870
2024-03-11,94.8499984741211,94.8499984741211,99.69999694824219,92.0999984741211,99.4000015258789,150954
2024-03-12,87.69999694824219,87.69999694824219,94.80000305175781,87.0,93.25,554840
2024-03-13,81.5999984741211,81.5999984741211,90.94999694824219,80.0,86.1500015258789,523125
2024-03-14,89.25,89.25,89.75,78.30000305175781,78.30000305175781,366404
2024-03-15,88.0,88.0,92.4000015258789,84.9000015258789,88.4000015258789,385252
2024-03-18,89.25,89.25,91.05000305175781,87.80000305175781,88.05000305175781,203004
2024-03-19,86.55000305175781,86.55000305175781,90.3499984741211,85.0999984741211,89.05000305175781,318314
2024-03-20,85.30000305175781,85.30000305175781,88.55000305175781,85.0,85.69999694824219,267206
2024-03-21,89.8499984741211,89.8499984741211,90.55000305175781,87.3499984741211,87.6500015258789,199391
2024-03-22,89.4000015258789,89.4000015258789,91.9000015258789,88.94999694824219,90.25,169965
2024-03-26,84.94999694824219,84.94999694824219,88.3499984741211,84.25,86.0999984741211,478783
2024-03-27,82.3499984741211,82.3499984741211,86.9000015258789,81.0,84.5999984741211,339978
2024-03-28,90.55000305175781,90.55000305175781,90.55000305175781,82.05000305175781,82.05000305175781,500556
2024-04-01,99.5999984741211,99.5999984741211,99.5999984741211,92.0,92.0,537545
2024-04-02,98.69999694824219,98.69999694824219,104.0,97.30000305175781,99.80000305175781,632240
2024-04-03,103.44999694824219,103.44999694824219,104.5999984741211,98.5,98.5,522394
2024-04-04,98.30000305175781,98.30000305175781,107.0,96.5,101.0,927240
2024-04-05,100.0999984741211,100.0999984741211,101.9000015258789,98.05000305175781,101.4000015258789,251875
2024-04-08,102.0,102.0,102.6500015258789,97.5999984741211,100.4000015258789,231797
2024-04-09,105.75,105.75,110.0,103.8499984741211,105.80000305175781,931192
2024-04-10,102.25,102.25,105.75,101.05000305175781,105.75,286933
2024-04-12,99.25,99.25,104.5,98.19999694824219,104.5,549399
2024-04-15,97.1500015258789,97.1500015258789,100.0,94.55000305175781,97.25,195856
2024-04-16,96.94999694824219,96.94999694824219,98.05000305175781,94.19999694824219,96.1500015258789,162257
2024-04-18,96.1500015258789,96.1500015258789,98.05000305175781,95.05000305175781,97.0,169388
2024-04-19,93.3499984741211,93.3499984741211,94.94999694824219,91.80000305175781,94.94999694824219,182263
2024-04-22,91.05000305175781,91.05000305175781,95.80000305175781,90.0,94.19999694824219,311987
2024-04-23,100.1500015258789,100.1500015258789,100.1500015258789,90.5,91.55000305175781,426387
2024-04-24,98.4000015258789,98.4000015258789,106.80000305175781,97.4000015258789,103.5999984741211,670598
2024-04-25,97.5999984741211,97.5999984741211,99.4000015258789,97.05000305175781,98.4000015258789,199724
2024-04-26,97.69999694824219,97.69999694824219,100.3499984741211,96.30000305175781,98.5,364779
2024-04-29,98.30000305175781,98.30000305175781,99.44999694824219,97.80000305175781,98.44999694824219,145359
2024-04-30,98.05000305175781,98.05000305175781,101.25,97.75,99.30000305175781,161486
2024-05-02,97.3499984741211,97.3499984741211,99.1500015258789,96.5999984741211,98.75,100860
2024-05-03,96.5,96.5,98.1500015258789,95.05000305175781,98.0,145718
2024-05-06,93.8499984741211,93.8499984741211,96.94999694824219,93.0,96.94999694824219,232947
2024-05-07,90.55000305175781,90.55000305175781,96.80000305175781,89.1500015258789,96.0,320479
2024-05-08,91.05000305175781,91.05000305175781,92.80000305175781,89.0,90.4000015258789,224413
2024-05-09,89.5,89.5,93.0,88.55000305175781,91.4000015258789,199480
2024-05-10,93.5999984741211,93.5999984741211,94.9000015258789,87.30000305175781,89.9000015258789,320464
2024-05-13,92.0,92.0,93.8499984741211,88.94999694824219,93.8499984741211,125118
2024-05-14,93.44999694824219,93.44999694824219,94.1500015258789,91.94999694824219,92.6500015258789,135777
2024-05-15,92.8499984741211,92.8499984741211,95.3499984741211,91.80000305175781,94.0999984741211,85106
2024-05-16,94.05000305175781,94.05000305175781,95.0,92.25,93.5,109082
2024-05-17,94.25,94.25,95.5,93.3499984741211,94.6500015258789,121545
2024-05-21,92.30000305175781,92.30000305175781,94.30000305175781,91.0999984741211,92.5,151021
2024-05-22,93.0,93.0,94.0,91.5,92.9000015258789,96739
2024-05-23,92.75,92.75,94.0,91.94999694824219,93.0,84767
2024-05-24,92.80000305175781,92.80000305175781,94.5999984741211,92.55000305175781,93.4000015258789,319337
2024-05-27,92.25,92.25,93.44999694824219,91.0999984741211,92.80000305175781,193380
2024-05-28,89.4000015258789,89.4000015258789,93.0,88.0,92.5,228535
2024-05-29,87.1500015258789,87.1500015258789,89.19999694824219,82.25,87.4000015258789,523567
2024-05-30,93.3499984741211,93.3499984741211,94.80000305175781,87.0,87.69999694824219,538325
2024-05-31,90.0,90.0,93.5,89.19999694824219,92.75,211853
2024-06-03,93.4000015258789,93.4000015258789,97.0,91.94999694824219,92.5,259479
2024-06-04,84.30000305175781,84.30000305175781,94.0,84.0999984741211,94.0,846982
2024-06-05,85.1500015258789,85.1500015258789,87.30000305175781,81.94999694824219,87.30000305175781,260241
2024-06-06,87.4000015258789,87.4000015258789,89.8499984741211,86.30000305175781,86.5,170676
2024-06-07,89.75,89.75,90.6500015258789,87.6500015258789,89.0,126439
2024-06-10,89.6500015258789,89.6500015258789,91.04000091552734,88.5,90.9000015258789,131068
2024-06-11,92.08000183105469,92.08000183105469,92.94000244140625,90.0199966430664,90.3499984741211,137992
2024-06-12,93.44999694824219,93.44999694824219,94.2300033569336,91.4000015258789,91.4000015258789,125469
2024-06-13,94.20999908447266,94.20999908447266,95.9000015258789,93.56999969482422,93.98999786376953,164032
2024-06-14,92.77999877929688,92.77999877929688,94.44999694824219,92.30000305175781,93.76000213623047,85378
2024-06-18,92.16999816894531,92.16999816894531,93.95999908447266,91.83000183105469,92.77999877929688,86424
2024-06-19,96.12000274658203,96.12000274658203,101.0,92.05000305175781,92.05000305175781,752870
2024-06-20,105.7300033569336,105.7300033569336,105.7300033569336,95.94999694824219,96.8499984741211,1004408
2024-06-21,109.30000305175781,109.30000305175781,115.0,106.0,109.0,1405138
2024-06-24,119.0,119.0,120.2300033569336,110.0,111.0,1781293
2024-06-25,115.05999755859375,115.05999755859375,121.4000015258789,113.05000305175781,120.80000305175781,903810
2024-06-26,110.29000091552734,110.29000091552734,115.80000305175781,110.0,115.80000305175781,479236
2024-06-27,107.41999816894531,107.41999816894531,111.37000274658203,105.5199966430664,110.0999984741211,3116784
2024-06-28,112.79000091552734,112.79000091552734,112.79000091552734,106.3499984741211,107.41000366210938,4103432
2024-07-01,118.41999816894531,118.41999816894531,118.41999816894531,114.91000366210938,116.9000015258789,1245880
2024-07-02,124.33999633789062,124.33999633789062,124.33999633789062,120.0,120.4000015258789,1602786
2024-07-03,125.98999786376953,125.98999786376953,130.5500030517578,120.5999984741211,127.69999694824219,1421228
2024-07-04,125.27999877929688,125.27999877929688,128.3000030517578,120.95999908447266,126.19999694824219,579497
2024-07-05,124.18000030517578,124.18000030517578,128.22000122070312,122.51000213623047,125.0,641800
2024-07-08,130.3800048828125,130.3800048828125,130.3800048828125,124.18000030517578,124.18000030517578,571386
2024-07-09,136.88999938964844,136.88999938964844,136.88999938964844,134.00999450683594,136.4499969482422,700481
2024-07-10,139.9199981689453,139.9199981689453,142.99000549316406,130.0399932861328,142.99000549316406,1902920
2024-07-11,136.13999938964844,136.13999938964844,141.99000549316406,135.3000030517578,139.91000366210938,389978
2024-07-12,129.3300018310547,129.3300018310547,139.0,129.3300018310547,136.6999969482422,532559
2024-07-15,126.19999694824219,126.19999694824219,132.9499969482422,122.86000061035156,132.9499969482422,312492
2024-07-16,127.30999755859375,127.30999755859375,130.0,124.0,126.19999694824219,152593
2024-07-18,128.69000244140625,128.69000244140625,130.0,120.94000244140625,127.0,216866
2024-07-19,124.9000015258789,124.9000015258789,130.9499969482422,122.25,130.9499969482422,172423
2024-07-22,131.1300048828125,131.1300048828125,131.13999938964844,121.05000305175781,125.0,293653
2024-07-23,134.30999755859375,134.30999755859375,136.0,125.5,130.97999572753906,418095
2024-07-24,133.99000549316406,133.99000549316406,138.5,131.11000061035156,134.39999389648438,124551
2024-07-25,140.35000610351562,140.35000610351562,140.67999267578125,132.0,134.9499969482422,378277
2024-07-26,147.36000061035156,147.36000061035156,147.36000061035156,139.38999938964844,139.39999389648438,223357
2024-07-29,154.72000122070312,154.72000122070312,154.72000122070312,149.07000732421875,154.72000122070312,592143
2024-07-30,162.30999755859375,162.30999755859375,162.4499969482422,147.30999755859375,161.89999389648438,770630
2024-07-31,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,154.19000244140625,53767
2024-08-01,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,146.47999572753906,12943
2024-08-02,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,18045
2024-08-05,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,14946
2024-08-06,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,125.58000183105469,52914
2024-08-07,131.85000610351562,131.85000610351562,131.85000610351562,119.30000305175781,119.30000305175781,3519371
2024-08-08,125.25,125.25,130.0,125.25,125.25,371707
2024-08-09,118.9800033569336,118.9800033569336,122.9000015258789,118.9800033569336,118.9800033569336,186960
2024-08-12,124.33999633789062,124.33999633789062,124.91999816894531,113.02999877929688,113.02999877929688,918837
2024-08-13,118.12000274658203,118.12000274658203,125.88999938964844,118.12000274658203,124.0,197630
2024-08-14,118.66000366210938,118.66000366210938,119.5,113.0,113.0999984741211,817884
2024-08-16,116.98999786376953,116.98999786376953,122.0,113.5,118.9800033569336,114298
2024-08-19,122.80999755859375,122.80999755859375,122.83000183105469,117.0,117.0,184756
2024-08-20,124.63999938964844,124.63999938964844,127.0,122.80999755859375,126.80000305175781,85166
2024-08-21,126.12999725341797,126.12999725341797,126.9000015258789,120.19999694824219,123.0,105054
2024-08-22,132.13999938964844,132.13999938964844,132.42999267578125,125.5,126.12999725341797,322015
2024-08-23,131.57000732421875,131.57000732421875,133.0,126.25,131.5,126446
2024-08-26,131.42999267578125,131.42999267578125,135.89999389648438,130.0,130.0,221886
2024-08-27,127.80000305175781,127.80000305175781,132.60000610351562,127.0,131.5,1019179
2024-08-28,129.44000244140625,129.44000244140625,132.38999938964844,123.20999908447266,127.80000305175781,430551
2024-08-29,125.47000122070312,125.47000122070312,130.99000549316406,124.0,130.0,59608
2024-08-30,125.08999633789062,125.08999633789062,127.0,122.55000305175781,127.0,117176
2024-09-02,126.80999755859375,126.80999755859375,129.89999389648438,121.0,125.08999633789062,112408
2024-09-03,123.62999725341797,123.62999725341797,129.89999389648438,123.08000183105469,127.4000015258789,94057
2024-09-04,124.70999908447266,124.70999908447266,126.5199966430664,121.0,125.98999786376953,33715
2024-09-05,123.9800033569336,123.9800033569336,127.77999877929688,123.0,124.0,56746
2024-09-06,121.52999877929688,121.52999877929688,128.0,121.0,125.95999908447266,72685
2024-09-09,118.7300033569336,118.7300033569336,123.5,116.0,116.05999755859375,68333
2024-09-10,116.43000030517578,116.43000030517578,122.98999786376953,116.0,117.0,78058
2024-09-11,114.27999877929688,114.27999877929688,119.88999938964844,114.0,119.88999938964844,205522
2024-09-12,115.62999725341797,115.62999725341797,118.5,114.05000305175781,116.5,106536
2024-09-13,115.62999725341797,115.62999725341797,118.0,113.5999984741211,113.5999984741211,55775
2024-09-16,114.63999938964844,114.63999938964844,119.0,114.0,117.93000030517578,77962
2024-09-17,113.97000122070312,113.97000122070312,117.19999694824219,113.0,113.5999984741211,53329
2024-09-18,111.12000274658203,111.12000274658203,116.48999786376953,110.0,115.94999694824219,84076
2024-09-19,110.41999816894531,110.41999816894531,114.0,110.0,111.55000305175781,84675
2024-09-20,114.61000061035156,114.61000061035156,115.94000244140625,110.51000213623047,113.87000274658203,77692
2024-09-23,114.80000305175781,114.80000305175781,117.0,112.9000015258789,115.0,126204
2024-09-24,114.0,114.0,116.0,112.0,114.55000305175781,192639
2024-09-25,115.75,115.75,118.69999694824219,114.19999694824219,114.94999694824219,66733
2024-09-26,113.88999938964844,113.88999938964844,118.33999633789062,113.0,116.0,91360
2024-09-27,113.37999725341797,113.37999725341797,115.88999938964844,112.0,115.80000305175781,157087
2024-09-30,111.79000091552734,111.79000091552734,114.80000305175781,110.9000015258789,113.88999938964844,83751
2024-10-01,113.38999938964844,113.38999938964844,114.73999786376953,111.79000091552734,111.79000091552734,103107
2024-10-03,108.94000244140625,108.94000244140625,113.37999725341797,108.0999984741211,111.9000015258789,127698
2024-10-04,112.5,112.5,114.37999725341797,107.0999984741211,107.0999984741211,128283
2024-10-07,109.25,109.25,114.63999938964844,106.87000274658203,114.63999938964844,137503
2024-10-08,114.70999908447266,114.70999908447266,114.70999908447266,109.91999816894531,113.98999786376953,214570
2024-10-09,120.44000244140625,120.44000244140625,120.44000244140625,117.58000183105469,119.9000015258789,249328
2024-10-10,126.45999908447266,126.45999908447266,126.45999908447266,122.02999877929688,124.38999938964844,127869
2024-10-11,129.25999450683594,129.25999450683594,132.49000549316406,123.0,132.49000549316406,505751
2024-10-14,125.05999755859375,125.05999755859375,130.5,123.2699966430664,130.5,143649
2024-10-15,123.06999969482422,123.06999969482422,127.55000305175781,121.61000061035156,125.9000015258789,132674
2024-10-16,129.22000122070312,129.22000122070312,129.22000122070312,123.0,123.0,417725
2024-10-17,125.16999816894531,125.16999816894531,134.00999450683594,123.5,133.85000610351562,186081
2024-10-18,123.0,123.0,126.0,118.91000366210938,125.94999694824219,170584
2024-10-21,122.02999877929688,122.02999877929688,125.12000274658203,121.0,121.0999984741211,144225
2024-10-22,116.16000366210938,116.16000366210938,123.29000091552734,116.0,120.01000213623047,180976
2024-10-23,115.63999938964844,115.63999938964844,118.44000244140625,113.86000061035156,116.54000091552734,105022
2024-10-24,116.22000122070312,116.22000122070312,117.48999786376953,114.05000305175781,115.5,102668
2024-10-25,111.55999755859375,111.55999755859375,117.94999694824219,110.4000015258789,117.94999694824219,304512
2024-10-28,117.12999725341797,117.12999725341797,117.12999725341797,111.8499984741211,111.8499984741211,228154
2024-10-29,114.55000305175781,114.55000305175781,118.7300033569336,113.31999969482422,117.12999725341797,333143
2024-10-30,118.01000213623047,118.01000213623047,120.2699966430664,111.5,111.5,119867
2024-10-31,117.94999694824219,117.94999694824219,119.0,115.80999755859375,118.80000305175781,64785
2024-11-01,118.4000015258789,118.4000015258789,119.80000305175781,118.0199966430664,119.80000305175781,20875
2024-11-04,116.83999633789062,116.83999633789062,122.75,116.01000213623047,117.0,36017
2024-11-05,117.29000091552734,117.29000091552734,119.5,115.01000213623047,115.01000213623047,39790
2024-11-06,119.01000213623047,119.01000213623047,123.0,117.30999755859375,117.30999755859375,116661
2024-11-07,118.38999938964844,118.38999938964844,121.45999908447266,117.22000122070312,119.30000305175781,66163
2024-11-08,115.45999908447266,115.45999908447266,117.7699966430664,115.11000061035156,117.5999984741211,38754
2024-11-11,115.25,115.25,119.9800033569336,111.51000213623047,115.0,128281
2024-11-12,113.75,113.75,117.36000061035156,112.80999755859375,114.0,65245
2024-11-13,109.26000213623047,109.26000213623047,116.0,108.5,116.0,114934
2024-11-14,109.86000061035156,109.86000061035156,111.77999877929688,108.80000305175781,108.80000305175781,55371
2024-11-18,104.54000091552734,104.54000091552734,109.86000061035156,104.36000061035156,109.86000061035156,192119
2024-11-19,103.79000091552734,103.79000091552734,106.79000091552734,103.16000366210938,103.16000366210938,115233
2024-11-21,100.0,100.0,106.19000244140625,98.5999984741211,106.19000244140625,265350
2024-11-22,101.41999816894531,101.41999816894531,103.37000274658203,98.5,99.0999984741211,106353
2024-11-25,99.0,99.0,105.29000091552734,98.5999984741211,105.29000091552734,228590
2024-11-26,99.68000030517578,99.68000030517578,102.7699966430664,99.30000305175781,100.0199966430664,107698
2024-11-27,102.62000274658203,102.62000274658203,104.66000366210938,99.11000061035156,99.68000030517578,270995
2024-11-28,99.4000015258789,99.4000015258789,104.98999786376953,98.93000030517578,102.5999984741211,223538
2024-11-29,98.79000091552734,98.79000091552734,101.0,98.5,99.66000366210938,124227
2024-12-02,102.06999969482422,102.06999969482422,102.38999938964844,98.79000091552734,99.98999786376953,137203
2024-12-03,106.94999694824219,106.94999694824219,107.16999816894531,102.97000122070312,102.98999786376953,234779
2024-12-04,107.58999633789062,107.58999633789062,112.29000091552734,107.0,107.19999694824219,247118
2024-12-05,112.23999786376953,112.23999786376953,112.95999908447266,104.91000366210938,107.8499984741211,226208
2024-12-06,110.76000213623047,110.76000213623047,114.94000244140625,109.97000122070312,114.0,195006
2024-12-09,110.48999786376953,110.48999786376953,113.9000015258789,109.0,109.0,123221
2024-12-10,111.5999984741211,111.5999984741211,114.80000305175781,109.81999969482422,110.94999694824219,267330
2024-12-11,119.87000274658203,119.87000274658203,122.76000213623047,106.5999984741211,111.79000091552734,2785327
2024-12-12,119.80999755859375,119.80999755859375,122.41000366210938,117.0999984741211,119.87000274658203,232666
2024-12-13,117.13999938964844,117.13999938964844,120.16000366210938,115.19999694824219,116.37999725341797,266560
2024-12-16,119.91999816894531,119.91999816894531,127.44000244140625,117.13999938964844,117.13999938964844,627347
2024-12-17,117.9000015258789,117.9000015258789,122.04000091552734,117.25,120.19999694824219,124846
2024-12-18,114.76000213623047,114.76000213623047,119.08999633789062,112.01000213623047,117.98999786376953,144353
2024-12-19,114.29000091552734,114.29000091552734,115.94999694824219,111.72000122070312,114.5,76962
2024-12-20,109.12999725341797,109.12999725341797,114.9000015258789,105.5999984741211,114.29000091552734,446319
2024-12-23,107.91999816894531,107.91999816894531,110.94999694824219,106.5199966430664,110.94999694824219,77222
2024-12-24,109.7300033569336,109.7300033569336,111.5999984741211,106.25,106.25,101009
2024-12-26,108.19999694824219,108.19999694824219,111.54000091552734,107.6500015258789,109.98999786376953,94364
2024-12-27,107.0999984741211,107.0999984741211,110.8499984741211,105.0,108.0,114278
2024-12-30,108.66999816894531,108.66999816894531,117.0,107.69999694824219,117.0,358963
2024-12-31,110.3499984741211,110.3499984741211,112.0,106.5,108.75,68711
2025-01-01,111.11000061035156,111.11000061035156,113.19000244140625,110.05999755859375,110.86000061035156,34563
2025-01-02,107.93000030517578,107.93000030517578,112.62000274658203,105.7699966430664,111.22000122070312,137283
2025-01-03,106.80999755859375,106.80999755859375,109.61000061035156,105.98999786376953,108.20999908447266,130982
2025-01-06,101.05000305175781,101.05000305175781,108.69000244140625,100.25,107.1500015258789,180195
2025-01-07,101.20999908447266,101.20999908447266,104.20999908447266,100.55999755859375,102.05000305175781,108402
2025-01-08,98.83000183105469,98.83000183105469,104.51000213623047,98.19999694824219,101.0,245925
2025-01-09,97.94000244140625,97.94000244140625,101.01000213623047,96.9000015258789,98.9000015258789,151788
2025-01-10,92.93000030517578,92.93000030517578,102.94000244140625,92.27999877929688,97.5,269711
2025-01-13,86.97000122070312,86.97000122070312,94.4000015258789,86.54000091552734,94.4000015258789,151558
2025-01-14,91.69999694824219,91.69999694824219,94.0,86.69999694824219,88.6500015258789,149661
2025-01-15,90.19000244140625,90.19000244140625,93.98999786376953,89.30999755859375,93.98999786376953,136682
2025-01-16,92.1500015258789,92.1500015258789,93.88999938964844,88.80999755859375,92.98999786376953,146771
